Gene	Value
ENSG00000174123	-0.317675524733469
ENSG00000174125	-0.0167644531259616
ENSG00000174130	-0.0538562059654299
ENSG00000157796	0.0695354898749444
ENSG00000035928	0.143467222245446
ENSG00000224097	0.20982186525091
ENSG00000287262	-0.11561676474146
ENSG00000121892	0.0887399614552672
ENSG00000260296	-0.0633581150748958
ENSG00000154277	-0.472498480668062
ENSG00000064042	0.209327296257065
ENSG00000272862	-0.310388838892847
ENSG00000188848	-0.113488121210271
ENSG00000178343	0.501639033635159
ENSG00000124406	0.131205833197522
ENSG00000163281	0.0908125719422308
ENSG00000163285	0.366587070152843
ENSG00000145246	0.0557424687091975
ENSG00000145248	-0.118698591039571
ENSG00000182223	-0.131369104158253
ENSG00000075539	0.148973050877228
ENSG00000145247	-0.215403829675576
ENSG00000272576	-0.590089401944671
ENSG00000163071	0.0239290693584456
ENSG00000109189	0.238959332039729
ENSG00000248866	0.170737656087536
ENSG00000226887	-0.0353025634440801
ENSG00000109220	0.0335932380022285
ENSG00000134853	0.0403343151162324
ENSG00000273257	-0.00472265394332644
ENSG00000239040	-0.0208486471515243
ENSG00000157426	0.0648095540258413
ENSG00000269921	0.161062970770424
ENSG00000128059	0.187199540236285
ENSG00000128050	0.306303291235497
ENSG00000171476	-0.034622427262133
ENSG00000288944	0.140244817740628
ENSG00000084093	0.138615529954898
ENSG00000047315	0.093914444789621
ENSG00000279464	-0.0434673163931723
ENSG00000250656	0.0367262617978
ENSG00000083896	0.225372633986065
ENSG00000162840	0.0231783961888561
ENSG00000132467	0.203173349009738
ENSG00000272986	0.0472207450443631
ENSG00000132463	0.195266729954771
ENSG00000289019	-0.0214566600690254
ENSG00000173542	0.167006222748552
ENSG00000080493	0.187572137439049
ENSG00000163626	0.137445675851917
ENSG00000163736	0.0688714112851411
ENSG00000163735	0.104079676831194
ENSG00000288019	0.0766580523415427
ENSG00000269559	0.063548411390742
ENSG00000174796	0.143936996853459
ENSG00000174792	0.00282112799149339
ENSG00000138769	-0.0578140138619693
ENSG00000198301	0.0361764307526809
ENSG00000138755	-0.085343691765186
ENSG00000169245	0.251394601639375
ENSG00000169248	0.111570888344416
ENSG00000138758	0.261012723805877
ENSG00000234036	-0.0876164939944864
ENSG00000118816	-0.0639418609091004
ENSG00000289496	-0.0837407416984519
ENSG00000138764	0.124035073254355
ENSG00000138767	0.107258323518918
ENSG00000138772	0.0583978571081318
ENSG00000251442	0.0284871080746648
ENSG00000138756	0.0814623001701881
ENSG00000248719	0.0287191752412498
ENSG00000138668	0.0248521448522356
ENSG00000152795	0.0713507324454764
ENSG00000249242	0.11678221789279
ENSG00000138674	0.0598433158912061
ENSG00000168152	0.182545421798664
ENSG00000189308	0.102603831829781
ENSG00000173085	-0.00449862963875093
ENSG00000173083	0.0245161027514022
ENSG00000163312	0.0379359316925476
ENSG00000163625	0.10564469515121
ENSG00000180769	0.235759919729492
ENSG00000163629	0.257761154970582
ENSG00000284968	0.103659177210837
ENSG00000172493	0.116313711102649
ENSG00000145332	0.0695858812834442
ENSG00000198189	0.100493114677438
ENSG00000170502	-0.00107028063242829
ENSG00000272856	0.0545211129631194
ENSG00000152583	0.418039290946945
ENSG00000118785	-0.12681142200573
ENSG00000118762	0.113848180333564
ENSG00000163644	0.241673695600028
ENSG00000246375	0.128201775234264
ENSG00000138642	0.113488543128769
ENSG00000138646	0.124976889185519
ENSG00000177432	-0.332948716073687
ENSG00000180346	0.143319857165151
ENSG00000145335	-0.150855640454405
ENSG00000163110	0.223274885365641
ENSG00000271474	-0.0146065849167872
ENSG00000242697	-0.124413260133461
ENSG00000289532	0.0415361847559301
ENSG00000260641	-0.149019726550465
ENSG00000164024	0.0448334720110501
ENSG00000197894	0.147703083903884
ENSG00000164032	0.013454893537412
ENSG00000145358	0.115666798829383
ENSG00000138821	0.080294061114231
ENSG00000109320	0.0851778558257087
ENSG00000109323	-0.00839920320240315
ENSG00000246560	-0.0216170468977642
ENSG00000164038	-0.0409423005348462
ENSG00000164039	0.185166167212686
ENSG00000168769	0.128598739230483
ENSG00000168743	-0.0859201843115398
ENSG00000245293	0.0445566432055118
ENSG00000155016	0.0961952264626682
ENSG00000138796	0.0081876285976954
ENSG00000198856	0.0109559597937152
ENSG00000164089	0.648915032499918
ENSG00000250185	-0.0284399211975519
ENSG00000249465	-0.155792961505128
ENSG00000138802	0.094036207635116
ENSG00000138794	0.162116875753013
ENSG00000123739	0.126917121464559
ENSG00000205403	-0.0361488987449895
ENSG00000109534	0.0120903960854363
ENSG00000170522	0.0143274354716668
ENSG00000145365	-0.216171032634321
ENSG00000174720	0.0454569715797698
ENSG00000145349	-0.0431008587169856
ENSG00000174607	0.0518235703702595
ENSG00000250215	0.0207316452196616
ENSG00000174599	0.200925912817274
ENSG00000248213	0.0790854272230233
ENSG00000281731	0.0347408237924798
ENSG00000145388	0.120851767280271
ENSG00000150961	0.0741300893959433
ENSG00000145390	0.141824962065469
ENSG00000164096	0.0913399800840791
ENSG00000283050	0.120041238889984
ENSG00000164111	0.106038377047992
ENSG00000123737	0.0105785292713321
ENSG00000145386	-0.152141224642365
ENSG00000138686	0.0411820547458612
ENSG00000138685	0.2188333946902
ENSG00000273007	-0.0787986529985165
ENSG00000164066	0.0554842108814546
ENSG00000164070	-0.0501232923492038
ENSG00000142731	0.118433914268858
ENSG00000138709	0.0433961841236262
ENSG00000077684	0.0419576912408552
ENSG00000250241	0.131440391610564
ENSG00000254535	0.141425947749728
ENSG00000151012	0.222771241179437
ENSG00000151014	0.0758246393552181
ENSG00000109381	0.0900365705373031
ENSG00000164134	0.0718659908294963
ENSG00000273247	0.0214085667186588
ENSG00000145391	0.201667319997152
ENSG00000286896	0.10602315543797
ENSG00000109436	-0.224787356103749
ENSG00000273472	-0.130915248782468
ENSG00000109445	-0.0246419418523316
ENSG00000109458	0.196105841133056
ENSG00000243175	0.321356829696722
ENSG00000245112	0.274303217878721
ENSG00000153147	0.238208256218187
ENSG00000236296	0.208725758315981
ENSG00000249741	-0.103575328665419
ENSG00000164161	0.246853571119482
ENSG00000289314	0.173811412381781
ENSG00000170365	0.102863383241727
ENSG00000151612	0.0791280221723053
ENSG00000279845	-0.102799748776494
ENSG00000288998	-0.0609518518404074
ENSG00000151617	0.066034514918091
ENSG00000169989	0.0796518377199406
ENSG00000164144	0.110088051584352
ENSG00000231841	-0.0272292983620812
ENSG00000137460	-0.0839135893377263
ENSG00000109654	0.147064048581145
ENSG00000248208	-0.101749213528572
ENSG00000137462	-0.0597058647100716
ENSG00000171566	0.147994128728326
ENSG00000121207	0.143296838441328
ENSG00000287730	0.213041461027303
ENSG00000120251	0.0273148389636156
ENSG00000164125	0.411043458497296
ENSG00000248429	0.124811543193102
ENSG00000205208	0.138658895695455
ENSG00000171503	0.165122662091975
ENSG00000171497	0.167032524247919
ENSG00000052795	0.220423445433529
ENSG00000183439	0.067687707707976
ENSG00000250486	0.213941251163358
ENSG00000170088	0.109690214744575
ENSG00000109466	0.205111024654244
ENSG00000109472	0.255250077665103
ENSG00000196104	0.0893269104241905
ENSG00000137628	0.0832348919529135
ENSG00000137601	0.120711064361192
ENSG00000289508	-0.0158814703686985
ENSG00000164104	0.369475947500853
ENSG00000288728	0.14871636354541
ENSG00000272870	0.116360715060022
ENSG00000164106	0.0607959304824208
ENSG00000164117	0.0667666927345884
ENSG00000164118	0.0993829830681778
ENSG00000289392	-0.235248551448115
ENSG00000150625	0.122093213760419
ENSG00000129128	0.0684556473844437
ENSG00000286119	-0.0580646121824501
ENSG00000272646	-0.449507317421974
ENSG00000151718	0.0839904443978196
ENSG00000168564	0.314904449724064
ENSG00000272744	-0.210541404164423
ENSG00000182552	0.141742075883126
ENSG00000168538	0.13552007376616
ENSG00000173320	0.0175640609412605
ENSG00000168310	0.079663250971105
ENSG00000270426	0.200831963079402
ENSG00000271646	0.267124891151306
ENSG00000271538	0.111712589144911
ENSG00000164305	0.0956218935409072
ENSG00000164306	0.0866942700092555
ENSG00000151726	0.20528460798383
ENSG00000109771	0.022701251800119
ENSG00000154553	0.18726579136573
ENSG00000164342	-0.061683435346579
ENSG00000145476	0.34545526938684
ENSG00000164344	0.0397781284184004
ENSG00000083857	0.102605419751084
ENSG00000248925	0.10875670559917
ENSG00000250848	0.0371502530457232
ENSG00000221990	-0.0141336644289581
ENSG00000225138	-0.324057353197358
ENSG00000171368	-0.0271538739736411
ENSG00000206077	0.01243938321043
ENSG00000288930	-0.408829523723313
ENSG00000028310	0.104041293635351
ENSG00000272347	-0.0681650005088207
ENSG00000049656	-0.0764054089404954
ENSG00000286388	0.0735167051824576
ENSG00000279908	0.0510563429803997
ENSG00000142319	-0.205957480942718
ENSG00000185986	-0.17373051863054
ENSG00000249966	0.0134140136067875
ENSG00000289075	0.125472783947492
ENSG00000170549	0.110528774902018
ENSG00000164151	0.151184037771754
ENSG00000133398	-0.0949283355495937
ENSG00000215218	-0.499210705129758
ENSG00000037474	0.145576101932773
ENSG00000145545	-0.180123546896178
ENSG00000112941	-0.0192579771087123
ENSG00000250668	-0.173278172077094
ENSG00000272417	0.195354529629149
ENSG00000150753	-0.00780510063182288
ENSG00000164237	0.0886314168010943
ENSG00000112977	0.011759922729015
ENSG00000038382	-0.00794541868943104
ENSG00000145569	-0.141808433530621
ENSG00000154124	0.108806653853049
ENSG00000286970	0.0132967252461123
ENSG00000145555	0.282338648044671
ENSG00000176788	-0.288592519759553
ENSG00000213430	0.134918279855227
ENSG00000113360	0.0689273579064909
ENSG00000082213	0.0146995395930301
ENSG00000113384	0.160168663956599
ENSG00000056097	0.250933628670385
ENSG00000113407	0.148233737039799
ENSG00000182631	-0.0136954283711542
ENSG00000272323	-0.118324400557387
ENSG00000250140	-0.0644111252315141
ENSG00000168724	0.0556699087487908
ENSG00000168685	0.00738610525034886
ENSG00000145604	0.0791833226172326
ENSG00000152620	0.193775936160212
ENSG00000164188	0.408935855169903
ENSG00000079215	0.310583399904313
ENSG00000285967	0.315178540392717
ENSG00000164190	0.0950212301658605
ENSG00000113569	0.0362976524525155
ENSG00000113594	0.378125176487704
ENSG00000145623	0.063572876983163
ENSG00000164327	0.0734595988019846
ENSG00000082074	-0.038122631235545
ENSG00000153071	-0.100168358708981
ENSG00000171522	-0.11565105106211
ENSG00000132356	0.135010108893077
ENSG00000288911	-0.306840447027074
ENSG00000132357	0.0069291466703022
ENSG00000205765	0.251095237052565
ENSG00000151876	0.0860591509279217
ENSG00000198865	0.090630568369307
ENSG00000272234	0.202491582813343
ENSG00000286656	0.00143142411886712
ENSG00000271788	0.00691593905614164
ENSG00000177721	-0.0618085140750294
ENSG00000215068	0.0779276910502027
ENSG00000272144	-0.133307078964684
ENSG00000172262	0.061958442039658
ENSG00000177453	0.057523849309341
ENSG00000248092	0.121581701923271
ENSG00000279557	0.126069266208177
ENSG00000251141	0.0313695893265358
ENSG00000272335	0.00495265575412852
ENSG00000170571	-0.209216386277787
ENSG00000247796	0.130018803017291
ENSG00000272416	-0.228691789399302
ENSG00000280159	0.0745552277026312
ENSG00000227908	0.07202060584868
ENSG00000095015	0.0862670051004371
ENSG00000155542	0.133224563945967
ENSG00000155545	0.113996236919648
ENSG00000062194	0.0561548460564063
ENSG00000152932	-0.359400560949975
ENSG00000164181	0.113100020262183
ENSG00000049167	0.0508785204560943
ENSG00000276945	-0.0337137819352613
ENSG00000188725	0.300424962195641
ENSG00000130449	0.118659681066987
ENSG00000178722	0.0909816328413808
ENSG00000068796	0.120575079520746
ENSG00000086189	0.120149674146853
ENSG00000178394	-0.164119333977554
ENSG00000153006	-0.000137417929147373
ENSG00000253251	0.067903188581622
ENSG00000123213	0.0937796589523071
ENSG00000112851	0.262192788139196
ENSG00000153914	0.075295875302265
ENSG00000229666	0.231078429582167
ENSG00000134061	-0.229208494037425
ENSG00000145675	0.262094536274101
ENSG00000145740	0.0413254803538723
ENSG00000280187	0.155024121492678
ENSG00000153044	0.0321899211007716
ENSG00000152939	0.0525253318613168
ENSG00000131844	0.158567396668352
ENSG00000285804	0.0866436493451182
ENSG00000131711	-0.0327846621743502
ENSG00000113048	0.0253632317723538
ENSG00000049883	0.0246705376829799
ENSG00000083312	0.25405933568821
ENSG00000157107	0.138906766366565
ENSG00000251493	-0.0351694618449339
ENSG00000272525	0.0899295005668929
ENSG00000164331	0.090928131879766
ENSG00000164338	0.0631271921499073
ENSG00000049860	-0.0161248923071424
ENSG00000164347	0.0622118724696809
ENSG00000164346	0.155502074478721
ENSG00000198780	0.220417777419069
ENSG00000271714	0.43920197608966
ENSG00000289639	0.317094016149591
ENSG00000272040	0.0543207051909847
ENSG00000164220	0.285395963929487
ENSG00000181104	0.136365229488943
ENSG00000164251	0.168268479901227
ENSG00000145708	0.0255133531029357
ENSG00000132846	0.101603020571284
ENSG00000132842	0.18543974027061
ENSG00000145685	0.00900640838270375
ENSG00000152409	0.101883746527371
ENSG00000164329	0.106501958048628
ENSG00000164309	0.140688112655607
ENSG00000251050	-0.046980414702174
ENSG00000288741	0.164240131305695
ENSG00000251450	-0.151810155736041
ENSG00000113319	0.0309449345498931
ENSG00000247572	0.0448988672522918
ENSG00000131730	0.10759249969624
ENSG00000131732	0.0586626859628344
ENSG00000145687	0.0696335822525208
ENSG00000186468	-0.0615510544555415
ENSG00000205464	0.0137816740845703
ENSG00000281327	0.191636076574929
ENSG00000271862	-0.0130380558226597
ENSG00000287783	0.0827754660019962
ENSG00000289462	0.202851561528358
ENSG00000247828	-0.0123407851273432
ENSG00000245526	0.154079062459172
ENSG00000153140	0.125159030816083
ENSG00000113369	0.605772317107225
ENSG00000249958	0.194227725801238
ENSG00000237187	0.0452004712742737
ENSG00000175745	0.0581772278276483
ENSG00000251023	0.0797034293586495
ENSG00000164292	0.43652777759794
ENSG00000173221	-0.315926750467651
ENSG00000236882	0.246842011559022
ENSG00000118985	0.226592763459132
ENSG00000175426	-0.125143284672914
ENSG00000153113	0.0299463050258123
ENSG00000145721	0.411164208079047
ENSG00000248489	0.0533473438167292
ENSG00000271207	-0.00137289320707556
ENSG00000113532	-0.037092418799754
ENSG00000283462	-0.0427315524962095
ENSG00000289260	-0.413793194193563
ENSG00000112893	0.0722603259782412
ENSG00000202512	0.146117944338896
ENSG00000171444	0.134519812727633
ENSG00000047188	0.0762673688013059
ENSG00000152503	-0.138996572435053
ENSG00000164219	0.120262816822908
ENSG00000164221	0.126851867163242
ENSG00000145780	0.185637367527714
ENSG00000243414	0.0705022691966586
ENSG00000249249	0.138796076915727
ENSG00000272265	0.12700407746481
ENSG00000271918	-0.000959010107467818
ENSG00000092421	0.0856200023170151
ENSG00000133835	0.057872691764491
ENSG00000113083	0.00948306401201747
ENSG00000263432	-0.105377557291574
ENSG00000168944	0.138292560516262
ENSG00000168916	0.107796587906424
ENSG00000155324	0.25533127435233
ENSG00000164904	0.393992831459978
ENSG00000164902	0.198066542672828
ENSG00000113368	-0.0340280449188712
ENSG00000173926	0.0118915654070703
ENSG00000249577	0.114255215539908
ENSG00000164244	0.177993661158383
ENSG00000205279	-0.752630613025894
ENSG00000064651	0.0753658110718001
ENSG00000158985	0.117771726259622
ENSG00000217128	0.104254832972768
ENSG00000223548	0.0952150067289717
ENSG00000072682	-0.0340874192709225
ENSG00000131435	-0.133260624348382
ENSG00000233006	0.0255825041334512
ENSG00000197375	0.0689407858564261
ENSG00000125347	-0.0196716976161474
ENSG00000113522	0.0596142619423307
ENSG00000205089	0.125958343183189
ENSG00000164402	0.0281672953817546
ENSG00000198944	0.124622390605578
ENSG00000272203	0.250171625798975
ENSG00000164403	0.012869108734529
ENSG00000164404	0.0795407327853172
ENSG00000072364	0.260253304645772
ENSG00000155329	0.0748585894705222
ENSG00000170606	0.0727195309312929
ENSG00000279691	-0.344064135859173
ENSG00000270177	-0.070343189039379
ENSG00000043143	0.0429517958445334
ENSG00000113615	0.121027290887802
ENSG00000145833	0.0986633898422516
ENSG00000181904	0.236366599840669
ENSG00000132570	0.0792947173519457
ENSG00000249119	-0.0122383082366321
ENSG00000113648	-0.108173700676269
ENSG00000270021	0.0857027857464175
ENSG00000145832	0.0685280573670257
ENSG00000120708	-0.0248938513656138
ENSG00000113658	0.167727948963598
ENSG00000271824	-0.50737844891413
ENSG00000250284	-0.0350456539132258
ENSG00000146021	0.00556910572668585
ENSG00000177733	0.112102521725848
ENSG00000287067	0.0595710619805868
ENSG00000270697	0.0278103482111181
ENSG00000031003	0.0646444810374933
ENSG00000112983	0.132185364385068
ENSG00000120733	0.184166518595328
ENSG00000120738	-0.571183984320763
ENSG00000113013	0.210893488470352
ENSG00000015479	0.0671655733270633
ENSG00000228672	-0.045474043990973
ENSG00000170464	0.0850313574842291
ENSG00000249751	-0.0179304403997279
ENSG00000184584	-0.350745978475839
ENSG00000286403	-0.43974091349661
ENSG00000272255	0.260986201906549
ENSG00000146005	0.0112757078958606
ENSG00000182700	0.0580448483570049
ENSG00000120306	-0.0197590645967673
ENSG00000113073	0.157984417881808
ENSG00000213523	-0.0453021147257404
ENSG00000243056	0.01909537476341
ENSG00000176087	0.0187495461618986
ENSG00000170458	-0.351868318411359
ENSG00000113119	0.00677402651097011
ENSG00000120314	-0.02039029415951
ENSG00000170445	-0.308695040593566
ENSG00000112855	0.00104328324212608
ENSG00000204963	-0.0209320693118803
ENSG00000248383	0.0715992499418486
ENSG00000081818	0.150333529683983
ENSG00000178913	0.0248815685506203
ENSG00000288095	0.0857409634499836
ENSG00000081853	0.308450191329423
ENSG00000254245	0.395637945493209
ENSG00000262209	0.0936684885602834
ENSG00000276547	0.254496153050983
ENSG00000253305	0.259421803646179
ENSG00000253846	0.142152622756774
ENSG00000254122	0.373710983296307
ENSG00000131504	-0.0965482674806987
ENSG00000164620	-0.815201579261464
ENSG00000113578	0.177621837418987
ENSG00000145819	0.0767462204556566
ENSG00000091009	0.149993039467766
ENSG00000091010	0.0392850076049071
ENSG00000173250	0.304159334760185
ENSG00000156475	0.0300514800056532
ENSG00000169302	0.181696659859589
ENSG00000272239	0.147774492942271
ENSG00000176049	0.069554268520683
ENSG00000145868	0.105103380696802
ENSG00000169247	0.111702491874555
ENSG00000164284	0.0223445704537907
ENSG00000183111	0.0896805944093128
ENSG00000155850	0.141542746130149
ENSG00000164296	0.144518817786833
ENSG00000113716	0.0338442982424146
ENSG00000182578	-0.132945473015404
ENSG00000011083	-0.200012561565645
ENSG00000070808	-0.23129006868839
ENSG00000183876	-0.0224463420802977
ENSG00000070814	-0.0447546604997375
ENSG00000019582	-0.429150251954519
ENSG00000256235	0.156486506727027
ENSG00000145908	0.0126683422880217
ENSG00000197083	-0.074378869551037
ENSG00000211445	-0.140385623789536
ENSG00000145901	0.018258605184154
ENSG00000123643	-0.0508769754228433
ENSG00000113140	0.223448144698266
ENSG00000145907	0.165106729185146
ENSG00000270978	-0.23569020945869
ENSG00000055147	0.0996697949608664
ENSG00000037749	0.0733887326956525
ENSG00000164576	0.195071825374925
ENSG00000155506	-0.0126621166762583
ENSG00000170271	0.223118680728814
ENSG00000082516	0.0941548701233343
ENSG00000082515	-0.06614956931376
ENSG00000135077	-0.119095537281582
ENSG00000251405	-0.107863898264725
ENSG00000279204	0.099880490300169
ENSG00000145860	0.0625778271501655
ENSG00000288764	0.153083261111196
ENSG00000254373	-0.527677541721781
ENSG00000221886	0.122199493237574
ENSG00000118322	0.0728249233437809
ENSG00000022355	-0.432843563628026
ENSG00000113328	0.20654038457623
ENSG00000170584	0.185956100015374
ENSG00000113645	0.10353538133465
ENSG00000188573	-0.651333447745311
ENSG00000043462	-0.125270921293819
ENSG00000072803	0.196810275366975
ENSG00000072786	-0.00775281214437743
ENSG00000168246	0.0318958654803461
ENSG00000174705	0.154081504885279
ENSG00000253683	-0.345346625465401
ENSG00000213386	0.165968480741894
ENSG00000120129	-0.288616028187906
ENSG00000113732	0.106513448612971
ENSG00000164463	0.0822007974359763
ENSG00000113734	-0.0504288575853978
ENSG00000113739	0.0770189189032867
ENSG00000253955	0.151137260629562
ENSG00000170091	-0.287675566277437
ENSG00000145920	-0.729763079615495
ENSG00000122203	0.00517593730692226
ENSG00000175414	0.0440433668063678
ENSG00000048162	-0.175341721757493
ENSG00000175416	-0.237104735995256
ENSG00000113194	0.0913664411180812
ENSG00000169258	-0.403311651880991
ENSG00000074317	-0.80105666815923
ENSG00000048140	-0.0642116245791387
ENSG00000160883	0.0033371527706591
ENSG00000087206	0.0600143452767066
ENSG00000113761	0.0485759415002203
ENSG00000165671	0.0684858405200802
ENSG00000169228	-0.12138693939385
ENSG00000169230	0.0797020658330932
ENSG00000169223	0.076393223504432
ENSG00000131187	-0.330044067696107
ENSG00000198055	-0.142371049264554
ENSG00000146094	-0.433205372320453
ENSG00000184840	-0.00865634800882156
ENSG00000027847	-0.196797179779932
ENSG00000145911	-0.396334423548575
ENSG00000197451	0.017078324124384
ENSG00000113240	0.016518541927764
ENSG00000169131	0.0102009182855603
ENSG00000198939	-0.0523225848689991
ENSG00000253869	-0.126477377014525
ENSG00000272431	0.0910694059811703
ENSG00000234284	0.0514513120766753
ENSG00000177932	0.207739407448153
ENSG00000176783	0.0775689890561464
ENSG00000127022	0.234868386340542
ENSG00000225051	-0.0426229092218421
ENSG00000213316	-0.199083760942627
ENSG00000161011	0.259750300689609
ENSG00000245317	0.0071539729239041
ENSG00000197226	0.0352340150269613
ENSG00000050748	-0.226771491105741
ENSG00000248367	-0.183039124821984
ENSG00000113300	0.134210758365412
ENSG00000131446	-0.0500994997399687
ENSG00000278970	-0.0898774572129065
ENSG00000245060	0.135487262019924
ENSG00000196670	0.182860169549471
ENSG00000165810	0.0740580542445996
ENSG00000146063	0.047141506555161
ENSG00000204628	-0.009375437237596
ENSG00000233937	0.073317058252545
ENSG00000183718	0.0589305200577204
ENSG00000112679	-0.0803918209565003
ENSG00000164379	-0.128260427727431
ENSG00000261730	-0.10068366894729
ENSG00000280916	0.0727737148862483
ENSG00000021355	0.126295482009842
ENSG00000124570	-0.0216305088853319
ENSG00000137275	0.0387372335911467
ENSG00000228170	0.246353040015524
ENSG00000137267	-0.288191066889814
ENSG00000137285	0.190440357653722
ENSG00000180822	-0.00789673803889523
ENSG00000219992	-0.0371972747511896
ENSG00000279926	0.178114318020818
ENSG00000198721	0.147172218084965
ENSG00000124787	-0.0261524421129644
ENSG00000219607	0.224245447912258
ENSG00000214113	-0.00207597262694267
ENSG00000216360	0.0135953732232503
ENSG00000124785	-0.321690039473575
ENSG00000124491	0.0172049552213125
ENSG00000112799	-0.112088489327206
ENSG00000124784	0.0223204911308325
ENSG00000168566	0.0757927236577521
ENSG00000239264	0.0784684299297161
ENSG00000188428	0.0251361165485935
ENSG00000124786	0.0209356071658797
ENSG00000285278	0.145915018419499
ENSG00000111845	0.0115404831145918
ENSG00000137210	-0.019735681619026
ENSG00000235051	-0.207608164829521
ENSG00000197977	0.165722428541898
ENSG00000224531	-0.102667691283259
ENSG00000111859	0.0446037818088657
ENSG00000145990	-0.061328457686846
ENSG00000225921	0.193288860975724
ENSG00000010017	-0.064661056418926
ENSG00000272209	0.00630273868622223
ENSG00000112149	-0.176536597848289
ENSG00000137198	0.191089435767891
ENSG00000124788	0.0714502894144624
ENSG00000229931	0.234575622081584
ENSG00000137177	0.121142417985749
ENSG00000165097	0.143856357607389
ENSG00000124795	0.192071410950197
ENSG00000137393	0.0372984973108276
ENSG00000172201	0.268101616073971
ENSG00000112242	0.014905190547487
ENSG00000124766	0.089960573175415
ENSG00000260455	-0.122524943641987
ENSG00000152954	-0.279391756220648
ENSG00000112294	0.232880051470667
ENSG00000137261	-0.0579801883051873
ENSG00000112308	0.034513517336884
ENSG00000288851	0.436264409098477
ENSG00000112312	0.417147879544885
ENSG00000112343	-0.127920468900264
ENSG00000187837	0.407685054516641
ENSG00000180573	0.263708473392488
ENSG00000158373	-0.145309307610858
ENSG00000274750	0.358456920888375
ENSG00000275713	-0.127866302176355
ENSG00000186470	-0.163553221721265
ENSG00000026950	-0.188864209898227
ENSG00000124549	-0.0188121115573573
ENSG00000111801	-0.156715217069461
ENSG00000112763	-0.0888151680738462
ENSG00000228223	0.179313990900415
ENSG00000182952	0.208928259472716
ENSG00000146109	-0.0224493060755777
ENSG00000124635	0.0320078031056634
ENSG00000271755	-0.1188282863567
ENSG00000096654	0.119709921369731
ENSG00000196812	-0.0262330145084402
ENSG00000219392	0.121217867312112
ENSG00000261839	0.179990768197985
ENSG00000198315	0.267289159368204
ENSG00000226314	0.092719786506647
ENSG00000280107	0.0705539225033955
ENSG00000187626	-0.0482055639910484
ENSG00000197062	0.0483060954470335
ENSG00000189298	0.00193122597660028
ENSG00000158691	0.147112553299398
ENSG00000225173	0.0755135376224584
ENSG00000204709	0.0696375336254174
ENSG00000232173	0.118238008410687
ENSG00000204657	0.148891620628253
ENSG00000235238	0.249662893260885
ENSG00000204655	-0.0089524752530394
ENSG00000204644	0.0924236739915063
ENSG00000204642	-0.24429410662676
ENSG00000239257	-0.583250922744633
ENSG00000235821	-0.00360166748875573
ENSG00000204632	-0.0885749509002161
ENSG00000206341	-0.136617491439988
ENSG00000230795	0.473559624776436
ENSG00000206503	-0.0715159202320304
ENSG00000204622	0.0384636944426183
ENSG00000237669	-0.1156937202975
ENSG00000233892	0.00196250149327414
ENSG00000243753	-0.161047518197892
ENSG00000280128	-0.198879887350516
ENSG00000231074	0.0944201846281762
ENSG00000204599	0.0826948178251056
ENSG00000241370	0.0290511496129047
ENSG00000204592	0.0575939674202959
ENSG00000204574	0.0886928726893155
ENSG00000204560	0.062027394993483
ENSG00000146112	-0.228960787384568
ENSG00000137404	-0.111750953993114
ENSG00000196230	-0.209958159506107
ENSG00000272540	-0.0583123696613245
ENSG00000137312	-0.195978456408732
ENSG00000137331	-0.155239186933225
ENSG00000213780	0.145186697838975
ENSG00000204536	-0.0937006671711464
ENSG00000137310	-0.0747354649043355
ENSG00000206344	-0.0540129389696685
ENSG00000204525	0.0406741483078539
ENSG00000234745	-0.328361932449567
ENSG00000272221	0.176232173090274
ENSG00000206337	-0.203642466808829
ENSG00000204516	-0.0731520965373529
ENSG00000198563	0.105562721242787
ENSG00000204498	-0.062503889649111
ENSG00000226979	0.160540528905917
ENSG00000232810	-0.0909056133082456
ENSG00000227507	-0.131862744674881
ENSG00000204482	-0.354342120179817
ENSG00000204472	-0.536347236064753
ENSG00000204444	0.19574999457982
ENSG00000204439	0.0768987097633481
ENSG00000240053	0.0401326191461038
ENSG00000204427	-0.110468802144853
ENSG00000213719	-0.141683005508634
ENSG00000228727	-0.0742293939920701
ENSG00000204394	-0.141313937417974
ENSG00000204390	0.148922374104853
ENSG00000204389	0.120667561900311
ENSG00000204388	0.0244966780578015
ENSG00000204386	-0.0857267295161244
ENSG00000237080	-0.0146082749093622
ENSG00000204371	0.0527458545423359
ENSG00000166278	-0.218560002739686
ENSG00000204366	-0.00759229925553232
ENSG00000243649	-0.224125861395924
ENSG00000204344	-0.00967095193421954
ENSG00000204338	-0.00753703941098353
ENSG00000231852	0.118655319523124
ENSG00000168477	-0.134876569736837
ENSG00000204315	-0.142151386571997
ENSG00000241404	-0.0228899546027367
ENSG00000204308	0.0788564312369869
ENSG00000213654	-0.185483595921367
ENSG00000204287	-0.320838138342155
ENSG00000198502	-0.131562943971464
ENSG00000229391	-0.960967674641115
ENSG00000196126	-0.212894666539764
ENSG00000196735	-0.194999784916277
ENSG00000241106	-0.290907270457863
ENSG00000204267	-0.0665988427194259
ENSG00000204264	-0.141599423915255
ENSG00000204261	-0.266960349093702
ENSG00000240065	-0.126381091636071
ENSG00000168394	-0.0280667204155337
ENSG00000289559	0.194404147004017
ENSG00000242574	-0.611559069293822
ENSG00000204257	-0.473788342576543
ENSG00000204252	-0.466624575932769
ENSG00000231389	-0.509280120801684
