Gene	Value
ENSG00000113083	0.281450475492362
ENSG00000263432	0.514604180531676
ENSG00000168944	-0.0367029444247718
ENSG00000168916	0.196222856482985
ENSG00000155324	0.0281291070474742
ENSG00000164904	0.542278305108411
ENSG00000164902	-0.0319013989628207
ENSG00000113368	-0.0557480234283705
ENSG00000173926	-0.015111994940237
ENSG00000249577	0.404989757262386
ENSG00000164244	-0.0143009847854514
ENSG00000205279	0.525440963229227
ENSG00000064651	0.359885528119589
ENSG00000158985	-0.0875187940143931
ENSG00000217128	-0.0206792334133685
ENSG00000223548	0.175469840999268
ENSG00000072682	-0.154711143816978
ENSG00000131435	0.492488853971829
ENSG00000233006	-0.00699531610212838
ENSG00000197375	0.0913423857193441
ENSG00000125347	-0.116300408207903
ENSG00000113522	-0.114823164784499
ENSG00000205089	-0.0428808370932381
ENSG00000164402	0.34066279581882
ENSG00000198944	-0.46118485123269
ENSG00000272203	-0.494889621999804
ENSG00000164403	-0.164768542776939
ENSG00000164404	0.00116247764115261
ENSG00000072364	0.0596459976372278
ENSG00000155329	-0.182486743907926
ENSG00000170606	-0.146570487659702
ENSG00000279691	0.861364881074683
ENSG00000270177	-0.0103230417469886
ENSG00000043143	-0.291788734181663
ENSG00000113615	-0.0496466910438915
ENSG00000145833	0.0964382190661415
ENSG00000181904	-0.268379147580713
ENSG00000132570	0.0420997441206747
ENSG00000249119	-0.803227758288315
ENSG00000113648	0.0106241538442171
ENSG00000270021	0.397954950738061
ENSG00000145832	0.0563182295269027
ENSG00000120708	0.219060207843275
ENSG00000113658	-0.00677540595613728
ENSG00000271824	0.237796498897873
ENSG00000250284	0.270878949414898
ENSG00000146021	0.0351086896682003
ENSG00000177733	0.104594620856829
ENSG00000287067	-0.368569014730892
ENSG00000270697	-0.653983960547263
ENSG00000031003	-0.224581230565919
ENSG00000112983	-0.106618011810652
ENSG00000120733	0.0799213656833258
ENSG00000120738	2.06092122572848
ENSG00000113013	0.116039534002068
ENSG00000015479	-0.160140481274796
ENSG00000228672	0.591778230042576
ENSG00000170464	-0.0187776185166099
ENSG00000249751	0.267707912555893
ENSG00000184584	0.600586911043718
ENSG00000286403	0.427036293425829
ENSG00000272255	0.235656167098548
ENSG00000146005	1.00973102831646
ENSG00000182700	0.0435392529518199
ENSG00000120306	0.0666246346631134
ENSG00000113073	0.144929706010474
ENSG00000213523	0.0551029673551706
ENSG00000243056	0.0661727122728086
ENSG00000176087	-0.109939647118914
ENSG00000170458	0.709323635549045
ENSG00000113119	-0.323480051590798
ENSG00000120314	0.172541853951987
ENSG00000170445	0.0217714800643501
ENSG00000112855	-0.0894631046663092
ENSG00000204963	0.0916975230710649
ENSG00000248383	-0.0381472323305624
ENSG00000081818	0.0662892164860361
ENSG00000178913	0.061443578668372
ENSG00000288095	-0.00173765862771948
ENSG00000081853	0.501268117766195
ENSG00000254245	0.359074195672639
ENSG00000262209	-0.0804382552085415
ENSG00000276547	0.598733419861777
ENSG00000253305	0.739160104531077
ENSG00000253846	0.424421300527274
ENSG00000254122	0.961267338923103
ENSG00000131504	-0.217790445055032
ENSG00000164620	0.0121244370767596
ENSG00000113578	0.432691494015536
ENSG00000145819	-0.0705338749455885
ENSG00000091009	-0.0511322543454634
ENSG00000091010	-0.0362670522860293
ENSG00000173250	0.532545741487464
ENSG00000156475	0.00316831956651294
ENSG00000169302	0.252687269413447
ENSG00000272239	0.84798514299857
ENSG00000176049	-0.079445975471525
ENSG00000145868	0.0176293116821568
ENSG00000169247	0.30355721267243
ENSG00000164284	-0.232276472680765
ENSG00000183111	0.205551775705903
ENSG00000155850	0.275608200486267
ENSG00000164296	-0.0986618152885954
ENSG00000113716	0.0543481368409465
ENSG00000182578	0.0403167140568834
ENSG00000011083	-0.33984060923599
ENSG00000070808	-0.385356239840949
ENSG00000183876	-0.0251482552202025
ENSG00000070814	-0.18878872707062
ENSG00000019582	0.50603128128955
ENSG00000256235	-0.100730317683479
ENSG00000145908	0.0882868745539322
ENSG00000197083	0.131463273171971
ENSG00000211445	0.0728760048479392
ENSG00000145901	0.0220844679200224
ENSG00000123643	-0.0382209787529336
ENSG00000113140	1.18469544019286
ENSG00000145907	-0.0447049045945755
ENSG00000270978	0.543193363224849
ENSG00000055147	-0.0744540385533021
ENSG00000037749	-0.213200037516026
ENSG00000164576	-0.0666844602679517
ENSG00000155506	0.0708688583508152
ENSG00000170271	0.335035902455145
ENSG00000082516	-0.115164097334214
ENSG00000082515	-0.195165977093364
ENSG00000135077	-0.226290235815904
ENSG00000251405	0.048429855549555
ENSG00000279204	0.408182897652044
ENSG00000145860	-0.104181506647654
ENSG00000288764	-0.123921923614663
ENSG00000254373	0.844390822779925
ENSG00000221886	-0.51374286451233
ENSG00000118322	0.0265810856460775
ENSG00000022355	-0.108639579171151
ENSG00000113328	-0.149611410633033
ENSG00000170584	0.0406498159609734
ENSG00000113645	0.251870282600447
ENSG00000188573	-0.0821526233582185
ENSG00000043462	0.0816157106379373
ENSG00000072803	0.0613719733074688
ENSG00000072786	-0.105148746466056
ENSG00000168246	-0.195048983078634
ENSG00000174705	0.0395281005024857
ENSG00000253683	0.0225714800931491
ENSG00000213386	0.169308222050494
ENSG00000120129	1.02919726710938
ENSG00000113732	0.0216188469897829
ENSG00000164463	-0.334599210308589
ENSG00000113734	-0.235635438224086
ENSG00000113739	0.16631196841742
ENSG00000253955	0.156601642662851
ENSG00000170091	0.127005551385043
ENSG00000145920	0.674039764408342
ENSG00000122203	0.0403765127034089
ENSG00000175414	-0.152102899966342
ENSG00000048162	-0.172210575080247
ENSG00000175416	-0.0761418780715304
ENSG00000113194	-0.0519422047859056
ENSG00000169258	-0.291304569063632
ENSG00000074317	0.0679717760926194
ENSG00000048140	-0.175181880422087
ENSG00000160883	-0.388853297457384
ENSG00000087206	-0.0158973390606985
ENSG00000113761	-0.133145013975635
ENSG00000165671	-0.0894916834541516
ENSG00000169228	-0.45837247064253
ENSG00000169230	-0.124005731732746
ENSG00000169223	-0.176806263013993
ENSG00000131187	-0.387047120598226
ENSG00000198055	-0.113678019023467
ENSG00000146094	-0.1199387351452
ENSG00000184840	-0.108512195323971
ENSG00000027847	-0.0208218447822839
ENSG00000145911	-0.323388071654829
ENSG00000197451	-0.0651867315295288
ENSG00000113240	0.227820637353413
ENSG00000169131	-0.226681402786803
ENSG00000198939	-0.0770269809404315
ENSG00000253869	0.113188075565463
ENSG00000272431	-0.744143886767622
ENSG00000234284	-0.273796259937235
ENSG00000177932	0.0916421591746125
ENSG00000176783	-0.227569430291548
ENSG00000127022	0.103508578867847
ENSG00000225051	-0.00834025056514889
ENSG00000213316	0.26693664669099
ENSG00000161011	0.0946776395879978
ENSG00000245317	0.304718032471464
ENSG00000197226	-0.0368790855955212
ENSG00000050748	-0.107606886717246
ENSG00000248367	-0.11204092970317
ENSG00000113300	-0.16750849811716
ENSG00000131446	-0.234817531086679
ENSG00000278970	-0.261030709375137
ENSG00000245060	-0.295276152508042
ENSG00000196670	-0.0521090807647338
ENSG00000165810	-0.180519839865173
ENSG00000146063	0.37710308823084
ENSG00000204628	-0.354671724970967
ENSG00000233937	-0.0191329548685932
ENSG00000183718	-0.402047495882436
ENSG00000112679	-0.0671161896215036
ENSG00000164379	0.150888161570851
ENSG00000261730	0.0505054729911379
ENSG00000280916	0.52017558458462
ENSG00000021355	0.420200281563862
ENSG00000124570	0.203967592086153
ENSG00000137275	-0.000295891647600717
ENSG00000228170	-0.314796126872686
ENSG00000137267	0.0674830976057546
ENSG00000137285	0.3813402416247
ENSG00000180822	-0.241792732872856
ENSG00000219992	0.397914180770131
ENSG00000279926	0.164691410142478
ENSG00000198721	-0.245834475433518
ENSG00000124787	-0.245049509309219
ENSG00000219607	0.078815651616188
ENSG00000214113	-0.114549282198069
ENSG00000216360	-0.370668856597979
ENSG00000124785	-0.128301540547275
ENSG00000124491	-0.0490126595791821
ENSG00000112799	-0.252266737061579
ENSG00000124784	-0.0625745680305289
ENSG00000168566	-0.319313237027425
ENSG00000239264	-0.0917048345684386
ENSG00000188428	-0.19545290265902
ENSG00000124786	0.171322656412572
ENSG00000285278	-0.283265733250787
ENSG00000111845	-0.0240899862220171
ENSG00000137210	-0.00700232606930861
ENSG00000235051	0.0406616606892619
ENSG00000197977	0.352630308219893
ENSG00000224531	-0.205429856944117
ENSG00000111859	0.0363138371204652
ENSG00000145990	-0.141156068751908
ENSG00000225921	-0.246940972836402
ENSG00000010017	0.161655890069794
ENSG00000272209	-0.010547782044932
ENSG00000112149	0.309550437543997
ENSG00000137198	0.403254478285944
ENSG00000124788	-0.141042815894675
ENSG00000229931	0.107828372926823
ENSG00000137177	0.072946750894741
ENSG00000165097	0.141846646025183
ENSG00000124795	0.126412681560973
ENSG00000137393	0.0738724173169538
ENSG00000172201	0.261705213213989
ENSG00000112242	-0.0903528499885027
ENSG00000124766	0.281932697588287
ENSG00000260455	-0.0512488402220777
ENSG00000152954	0.155549112406734
ENSG00000112294	0.14527851014106
ENSG00000137261	-0.0114307360273492
ENSG00000112308	-0.160836282958847
ENSG00000288851	0.576107217648663
ENSG00000112312	-0.540522483495376
ENSG00000112343	0.210985554894008
ENSG00000187837	0.0752159861088002
ENSG00000180573	-0.336366605276613
ENSG00000158373	-0.130549791569293
ENSG00000274750	-0.817399098735507
ENSG00000275713	-0.031050082856598
ENSG00000186470	0.00107996794088405
ENSG00000026950	0.205580229277195
ENSG00000124549	-0.0764059570598489
ENSG00000111801	-0.150786162068151
ENSG00000112763	0.0994772871887585
ENSG00000228223	-0.0184026082660568
ENSG00000182952	-0.105522856854621
ENSG00000146109	-0.203240143326735
ENSG00000124635	-0.140502555800248
ENSG00000271755	0.439092533898488
ENSG00000096654	-0.139728773111156
ENSG00000196812	-0.241468507703829
ENSG00000219392	-0.0861974579673927
ENSG00000261839	0.0215949933082998
ENSG00000198315	0.297284164970715
ENSG00000226314	-0.0758038292309727
ENSG00000280107	-0.313172228021506
ENSG00000187626	-0.191199851591421
ENSG00000197062	-0.0592340539080172
ENSG00000189298	0.00230400833261471
ENSG00000158691	-0.0210985155321267
ENSG00000225173	0.20164339843849
ENSG00000204709	-0.350563354728001
ENSG00000232173	0.242893910130117
ENSG00000204657	0.0186741618524149
ENSG00000235238	0.316531172801885
ENSG00000204655	0.358449021487109
ENSG00000204644	0.0268188100230379
ENSG00000204642	0.121992759410693
ENSG00000239257	0.0671473622719187
ENSG00000235821	-0.511605896525307
ENSG00000204632	-0.0136171300642513
ENSG00000206341	0.451284888217375
ENSG00000230795	0.654455903691201
ENSG00000206503	0.542160638054883
ENSG00000204622	-0.195180100893198
ENSG00000237669	-0.227438396146566
ENSG00000233892	0.284430977808007
ENSG00000243753	0.0598178501143891
ENSG00000280128	0.0497804891440034
ENSG00000231074	0.0278685232766773
ENSG00000204599	0.0729953166253567
ENSG00000241370	-0.230083849853431
ENSG00000204592	0.754562966108353
ENSG00000204574	0.155628760213222
ENSG00000204560	0.0555677440974287
ENSG00000146112	0.200451361919193
ENSG00000137404	-0.239791182297027
ENSG00000196230	-0.443104804117734
ENSG00000272540	0.634611879269536
ENSG00000137312	-0.215408006881991
ENSG00000137331	0.901523910230391
ENSG00000213780	-0.0441999544657137
ENSG00000204536	-0.345377199117837
ENSG00000137310	-0.28430396011537
ENSG00000206344	-0.0758287769866197
ENSG00000204525	0.259646073881132
ENSG00000234745	0.423371530101713
ENSG00000272221	0.029975018839145
ENSG00000206337	0.483357854452773
ENSG00000204516	-0.0212133550489482
ENSG00000198563	-0.0187325975026028
ENSG00000204498	-0.200377821329592
ENSG00000226979	-0.226852893488776
ENSG00000232810	-0.214674797972736
ENSG00000227507	-0.309634798016592
ENSG00000204482	0.0683308814329685
ENSG00000204472	0.294216953850536
ENSG00000204444	-0.0487171628678971
ENSG00000204439	-0.0138718005418695
ENSG00000240053	0.449223809576946
ENSG00000204427	-0.230018581185741
ENSG00000213719	0.37903492907358
ENSG00000228727	-0.151962707012099
ENSG00000204394	0.159952978587515
ENSG00000204390	0.367600097013968
ENSG00000204389	1.65227393641629
ENSG00000204388	1.73843702630636
ENSG00000204386	0.0220087110925521
ENSG00000237080	0.00401707473873344
ENSG00000204371	-0.0213445984579613
ENSG00000166278	-0.211521882857375
ENSG00000204366	0.173919784578959
ENSG00000243649	0.283943927882845
ENSG00000204344	-0.0486615047752039
ENSG00000204338	0.0499173103001897
ENSG00000231852	0.0605926984707286
ENSG00000168477	-0.06412155510121
ENSG00000204315	-0.111843552796006
ENSG00000241404	0.390901848151775
ENSG00000204308	-0.114442567746345
ENSG00000213654	-0.00905045629107218
ENSG00000204287	0.61761415390921
ENSG00000198502	-0.295748674400193
ENSG00000229391	0.676838359502774
ENSG00000196126	0.107960024376589
ENSG00000196735	0.557123011590262
ENSG00000241106	0.361553794844289
ENSG00000204267	-0.00552948691995277
ENSG00000204264	0.334887240538873
ENSG00000204261	0.287890670783325
ENSG00000240065	0.23219363052989
ENSG00000168394	0.501385478597238
ENSG00000289559	-0.599114512960823
ENSG00000242574	0.0341709682253636
ENSG00000204257	0.246762498832231
ENSG00000204252	0.531722049216119
ENSG00000231389	0.481918754268686
ENSG00000223865	0.492983047893945
ENSG00000224796	0.9006991340469
ENSG00000204248	0.615211943316402
ENSG00000204231	-0.0923736707026119
ENSG00000112473	0.363127521076183
ENSG00000204228	0.497756350077545
ENSG00000288751	0.153512367511543
ENSG00000232940	-0.256277881884314
ENSG00000223501	0.212049025647551
ENSG00000227057	-0.0625487480170946
ENSG00000237441	-0.0469909419954077
ENSG00000231925	0.171129679898766
ENSG00000204209	-0.254523713653975
ENSG00000213588	-0.229653653219285
ENSG00000030110	-0.136048666154632
ENSG00000096433	0.0806689483095819
ENSG00000161896	-0.107384151762085
ENSG00000137309	-0.0895950773352819
ENSG00000186577	0.0799621015161454
ENSG00000124507	-0.192482158438237
ENSG00000124664	0.0138985772606111
ENSG00000124562	-0.14849036166978
ENSG00000065060	0.0317280927058239
ENSG00000064999	-0.061110705922072
ENSG00000272374	-0.587422709189304
ENSG00000065029	0.00461698814790836
ENSG00000112033	0.193822067384409
ENSG00000007866	0.269460734901475
ENSG00000096060	-0.219303829943647
ENSG00000287458	-0.214966952963264
ENSG00000157343	-0.275692164715482
ENSG00000271304	0.0480561394264493
ENSG00000112062	-0.169403244148796
ENSG00000237719	0.329808621253236
ENSG00000246982	-0.175461181891528
ENSG00000096070	-0.112242117689991
ENSG00000112078	0.242494580202053
ENSG00000112079	-0.0901047047708258
ENSG00000124762	1.55354436361838
ENSG00000198663	0.110229610671233
ENSG00000137409	-0.11603924014441
ENSG00000137193	0.676915663463896
ENSG00000156639	0.0324394728101463
ENSG00000124767	-0.0848177252020839
ENSG00000112167	-0.174843844549216
ENSG00000146122	0.660139429991076
ENSG00000235033	0.0979883413151382
ENSG00000124615	0.051763747795583
ENSG00000124602	0.182896163222919
ENSG00000001167	0.0899405161334166
ENSG00000287678	-0.168956329568271
ENSG00000161911	0.461218222268808
ENSG00000095970	-0.151101863525483
ENSG00000124731	-0.0308691071872618
ENSG00000137218	0.00318982218082454
ENSG00000278224	-0.351915956495771
ENSG00000214736	-0.199703512180853
ENSG00000164663	-0.0123311200761815
ENSG00000124641	-0.321003312061782
ENSG00000112578	-0.0039966290819908
ENSG00000112576	-0.33284966189037
ENSG00000137413	-0.160625478107701
ENSG00000112599	-0.062291813981741
ENSG00000024048	0.0111474898039642
ENSG00000112619	-0.241282951955025
ENSG00000124659	-0.49518169324399
ENSG00000112624	-0.0386084648727172
ENSG00000146223	-0.306697350295131
ENSG00000221821	0.102610027373981
ENSG00000137161	-0.283162080331413
ENSG00000231113	-0.0749097017745751
ENSG00000124587	-0.157704956406232
ENSG00000124541	-0.0651564392027082
ENSG00000137171	-0.0204879283887089
ENSG00000146216	-0.118664509560129
ENSG00000171467	-0.0408114316814819
ENSG00000171462	-0.2851194694175
ENSG00000137221	0.189985769668071
ENSG00000171453	-0.204770186289719
ENSG00000271754	0.306284643059956
ENSG00000124571	-0.080691803094911
ENSG00000170734	-0.209931982179126
ENSG00000172432	0.0787628988698696
ENSG00000124688	-0.198372119541648
ENSG00000287562	-0.172971908372349
ENSG00000180992	-0.220479507934392
ENSG00000112759	0.0760554217140298
ENSG00000096384	-0.0314415011625134
ENSG00000146232	0.230931723661113
ENSG00000124608	-0.0323454504928383
ENSG00000096401	-0.105083966803733
ENSG00000112796	0.364218334509044
ENSG00000172348	0.175048795032177
ENSG00000153291	0.0674994416674392
ENSG00000180113	0.237437067444858
ENSG00000146070	-0.278059954043261
ENSG00000146072	0.224622403771763
ENSG00000198087	-0.149353275117006
ENSG00000146085	0.131857127725883
ENSG00000112118	-0.103817176139332
ENSG00000170915	0.190414026974932
ENSG00000096093	-0.0493470039324177
ENSG00000216775	-0.632612052079843
ENSG00000170899	-0.0967047280233764
ENSG00000242865	0.102652412017203
ENSG00000001084	0.0563089124423218
ENSG00000137269	-0.178718122013023
ENSG00000271218	-0.0660078565521892
ENSG00000112200	0.0575052541124559
ENSG00000112208	-0.195881335695683
ENSG00000112210	-0.0752451647725766
ENSG00000272541	-0.942929645817788
ENSG00000271761	0.0759119370218208
ENSG00000215190	-0.549047884046759
ENSG00000118482	0.0185283236147991
ENSG00000230910	0.447262591438122
ENSG00000112280	0.452082326604863
ENSG00000082269	-0.165365246095171
ENSG00000271967	-0.309692640896939
ENSG00000218350	0.109512835049515
ENSG00000119900	0.264640467613228
ENSG00000233237	0.17481264727719
ENSG00000229852	-0.0355221830231271
ENSG00000203908	-0.185327748779642
ENSG00000164430	0.0819971608195153
ENSG00000135297	-0.0927560712991594
ENSG00000156508	0.0241344618812628
ENSG00000119899	-0.0185160015013238
ENSG00000231652	0.0489788825046575
ENSG00000111799	0.472287740536681
ENSG00000196586	0.212637827091824
ENSG00000146247	-0.142286758627907
ENSG00000118418	-0.0413188262403956
ENSG00000270362	-4.20228290041304e-05
ENSG00000083123	0.0355540929886257
ENSG00000260645	-0.212832666628233
ENSG00000146250	-0.072098666466176
ENSG00000065615	0.0241597122740334
ENSG00000135315	-0.159456391583917
ENSG00000188994	-0.115497622263919
ENSG00000146282	-0.0769860064195268
ENSG00000135334	-0.0026003872530326
ENSG00000118432	-0.116594968033032
ENSG00000271931	-0.107176845326016
ENSG00000146278	0.010655285323278
ENSG00000146281	-0.137073110812718
ENSG00000198833	0.0577906018922634
ENSG00000025039	-0.000943327893463764
ENSG00000083099	0.127217370324411
ENSG00000118412	-0.272223770547122
ENSG00000014123	0.0238804092164132
ENSG00000283010	-0.0601190174501607
ENSG00000184486	0.438967449669288
ENSG00000112234	-0.155927615027569
ENSG00000132424	0.0394343857951624
ENSG00000279170	0.0167870639839635
ENSG00000085377	-0.121711880689146
ENSG00000130348	-0.125036257275399
ENSG00000112320	0.0729581675763943
ENSG00000112333	-0.00152027191070794
ENSG00000112335	-0.133178326515404
ENSG00000118689	-0.244992192093041
ENSG00000080546	-0.548393237705701
ENSG00000183137	-0.140947734658773
ENSG00000135587	-0.171120424861806
ENSG00000135596	-0.18440747694606
ENSG00000112365	-0.200476967606678
ENSG00000112290	-0.186341463034624
ENSG00000203797	0.0547739167930073
ENSG00000155111	0.00366214859588449
ENSG00000123505	-0.350168125653742
ENSG00000155115	0.0186848003302011
ENSG00000197498	-0.178557523130202
ENSG00000009413	-0.110588122740977
ENSG00000231889	-0.0206707971446195
ENSG00000056972	0.237106320464393
ENSG00000255389	-0.759441066803262
ENSG00000010810	0.109588436555686
ENSG00000289256	-0.218967809056201
ENSG00000112769	0.242682554387685
ENSG00000227502	-0.0693112459579363
ENSG00000111817	0.0181851613029957
ENSG00000111834	-0.056647104038225
ENSG00000153975	-0.0862773733743471
ENSG00000183807	0.122604454169825
ENSG00000047932	-0.241719445041037
ENSG00000111875	-0.0547403734146602
ENSG00000111885	-0.243884139136719
ENSG00000152661	0.886631355289943
ENSG00000111897	0.263378043158072
ENSG00000172594	-0.00387204685248415
ENSG00000146373	-0.086147712424239
ENSG00000111907	0.0325642419403927
ENSG00000111912	-0.295006897288595
ENSG00000111911	0.032277959978665
ENSG00000118518	0.154188357981286
ENSG00000146376	-0.157793464439571
ENSG00000079819	0.173328428626695
ENSG00000118507	-0.0824264419619467
ENSG00000112282	-0.0750947359117968
ENSG00000079950	-0.083754848118768
ENSG00000286663	0.176407745050818
ENSG00000179073	-0.0892847087472036
ENSG00000146409	0.372961347241423
ENSG00000146411	0.0120484855010073
ENSG00000118515	-0.252732962635084
ENSG00000218772	-0.0975188906236142
ENSG00000135541	0.0320656197132022
ENSG00000029363	-0.0307803664657304
ENSG00000260418	-0.442557857495742
ENSG00000197442	0.174039389925337
ENSG00000286646	-0.151744904567149
ENSG00000016402	0.134581228663305
ENSG00000027697	-0.0742276274703489
ENSG00000118503	0.923079869803517
ENSG00000112379	0.0478602315020218
ENSG00000135540	0.0775345475800465
ENSG00000225177	-0.277918387430417
ENSG00000135597	-0.124431232081083
ENSG00000112406	0.0844975871539623
ENSG00000010818	0.0541491696712948
ENSG00000146416	-0.0293367896089167
ENSG00000217648	-0.0850699249875517
ENSG00000001036	0.0874869486040251
ENSG00000135604	0.0528169332531115
ENSG00000112425	0.063863194300929
ENSG00000270638	0.386434344147669
ENSG00000288551	-0.351615697216365
ENSG00000118496	-0.0868465440115831
ENSG00000235652	-0.0474628019904378
ENSG00000118508	0.0660693483202138
ENSG00000220494	0.173536632930822
ENSG00000111961	0.301398774431053
ENSG00000055208	0.145882861944259
ENSG00000131013	0.0228184154532889
ENSG00000220848	0.207132915447208
ENSG00000202343	-0.49083399489695
ENSG00000186625	-0.135257524345394
ENSG00000278899	-0.0091026587015371
ENSG00000120253	-0.0237788360924342
ENSG00000131015	-0.264030781743941
ENSG00000131019	-0.404332233009607
ENSG00000131016	0.18219592702289
ENSG00000181472	0.0306434882468843
ENSG00000112029	-0.253211259669866
ENSG00000213079	0.042137635110645
ENSG00000235381	0.278072676631777
ENSG00000271265	-0.548227497187522
ENSG00000049618	-0.0610250991759986
ENSG00000271551	-0.220133895286544
ENSG00000215712	-0.279694697796629
ENSG00000218631	-0.0224309933981946
ENSG00000286482	-0.200463586942667
ENSG00000130340	-0.0845083774075036
ENSG00000078269	0.442698505281704
ENSG00000272047	-0.0511253377947806
ENSG00000130338	0.0406172268761978
ENSG00000092820	0.347336360711024
ENSG00000164691	0.152334879388205
ENSG00000288845	-0.421069151371374
ENSG00000237927	-0.137003933694993
ENSG00000112096	0.114970687598744
ENSG00000251988	0.72495176331568
ENSG00000146457	0.14893849192676
ENSG00000120437	0.0214182461654365
ENSG00000112110	-0.273455798275809
ENSG00000272841	0.173498977137298
ENSG00000026652	0.198997234615904
ENSG00000286498	-0.0982609392673112
ENSG00000225683	-0.0118993032431702
ENSG00000281692	0.219127569331379
ENSG00000285564	0.435111022175632
ENSG00000112531	0.303506272439346
ENSG00000287550	0.00403591656734038
ENSG00000176381	0.12235186362219
ENSG00000287189	-0.0534851609783575
ENSG00000280057	0.238213855972646
ENSG00000071242	-0.0346023096949921
ENSG00000235272	-0.175585103747279
ENSG00000198221	-0.264749763269269
ENSG00000130396	0.0201368762596293
ENSG00000186340	0.837519999915693
ENSG00000272848	-0.128874428379815
ENSG00000185127	0.351575291881618
ENSG00000130024	0.32806957776819
ENSG00000227704	-0.0603383420063229
ENSG00000130023	-0.0407789292615255
ENSG00000266896	0.487679804396758
ENSG00000273100	1.53742075730417
ENSG00000198719	0.344858469385058
ENSG00000288829	-0.433966555330968
ENSG00000008018	-0.142630094976502
ENSG00000261795	-0.0336201409735188
ENSG00000177706	0.0656351206589832
ENSG00000249852	0.105629943132524
ENSG00000286710	0.170247675166465
ENSG00000223855	-0.0400461819885942
ENSG00000237181	0.0026673880899175
ENSG00000164818	-0.0633019218908496
ENSG00000240230	-0.122608106421435
ENSG00000146540	-0.277579016688302
ENSG00000164849	0.0451671815358708
ENSG00000178381	0.218709689701688
ENSG00000229043	-0.304179764580394
ENSG00000273230	-0.258992242121826
ENSG00000198517	0.488169359031129
ENSG00000157778	-0.251422470637871
ENSG00000230487	-0.0943610239774811
ENSG00000225968	0.0871356916683689
ENSG00000122687	-0.088271702156834
ENSG00000106263	-0.0596258484065586
ENSG00000106003	0.196409586025599
ENSG00000106012	0.023704810328219
ENSG00000136295	0.159837677517247
ENSG00000288792	-0.48621244132249
ENSG00000146535	0.298285578214889
ENSG00000242802	-0.0319881853096854
ENSG00000157954	-0.14958874498919
ENSG00000164638	0.73032364870492
ENSG00000272953	-0.497959403677492
ENSG00000273084	-0.186049725746098
ENSG00000075624	-0.29317679212629
ENSG00000011275	-0.118629637334096
ENSG00000106305	-0.163361151533146
ENSG00000086232	0.189297484119004
ENSG00000106346	-0.104202651909658
ENSG00000164535	-0.371092750342043
ENSG00000136240	-0.0793822524601389
ENSG00000236609	0.248071126640677
ENSG00000164631	-0.209024822758881
ENSG00000187953	-0.0341524442225688
ENSG00000272732	0.133361185118577
ENSG00000272894	0.330380496291034
ENSG00000006747	-0.0569432057265206
ENSG00000224683	0.361575410440513
ENSG00000272361	-0.0454830429661865
ENSG00000136261	0.0224624161775099
ENSG00000279048	-0.533658288059102
ENSG00000105855	0.237798919780916
ENSG00000105866	-0.138477831564668
ENSG00000136237	-0.140350304243303
ENSG00000179428	0.0679504105799894
ENSG00000136244	1.42514560044517
ENSG00000122591	0.11662080819977
ENSG00000226816	-0.234646782029107
ENSG00000136235	0.330841470429635
ENSG00000164548	-0.193138702514119
ENSG00000105926	-0.19848723212881
ENSG00000122566	0.15705497212522
ENSG00000086300	-0.222187825743108
ENSG00000225792	-0.0658546417470411
ENSG00000233429	-0.108163703920819
ENSG00000105996	-0.0568340223642147
ENSG00000233830	0.0292808164834543
ENSG00000106049	0.0331802728799915
ENSG00000255690	1.23329536344633
ENSG00000272568	-0.0389719143775065
ENSG00000106069	-0.106828934706538
ENSG00000176532	-0.260877365841334
ENSG00000136193	0.527148152887275
ENSG00000106080	-0.00452800329787936
ENSG00000106086	-0.148184291328975
ENSG00000286847	0.122774497526689
ENSG00000180354	0.362134665634947
ENSG00000180233	-0.123941660819964
ENSG00000235859	0.515865262113362
ENSG00000281404	0.122369083394038
ENSG00000106100	-0.0182406794011301
ENSG00000196295	0.20308764102614
ENSG00000244480	0.36319251345227
ENSG00000226874	-0.114163221595776
ENSG00000106105	-0.0996517620022041
ENSG00000078549	0.760814253963071
ENSG00000180347	0.292532410443123
ENSG00000154678	-0.0247573636563381
ENSG00000281332	0.170236491410342
ENSG00000272905	0.0031858361985506
ENSG00000205763	0.0584479589768281
ENSG00000122643	-0.0349544989438437
ENSG00000164610	-0.169718715170187
ENSG00000122557	-0.0789609738667084
ENSG00000227544	0.263936779147835
ENSG00000228878	0.177881138798084
ENSG00000122545	0.20706942910391
ENSG00000122547	-0.0620141604149339
ENSG00000011426	0.245647362598806
ENSG00000155849	-0.281959419576955
ENSG00000086289	-0.00650005511680717
ENSG00000227191	0.00793327337586427
ENSG00000241127	-0.0866540576253418
ENSG00000287584	-0.0268667677200636
ENSG00000188185	0.0700921543626301
ENSG00000259826	-0.425664873191713
ENSG00000065883	-0.155679555171035
ENSG00000168303	-0.132224750453128
ENSG00000261019	-0.584999577990237
ENSG00000106588	-0.0893158575436715
ENSG00000234983	-0.160224866138586
ENSG00000106591	-0.00215777017830238
ENSG00000164543	-0.033519695530581
ENSG00000237972	-0.253595419693801
ENSG00000272655	-0.107284028205132
ENSG00000228903	-0.141263117132572
ENSG00000235314	0.0589691177416082
ENSG00000136279	-0.00896706775793952
ENSG00000106636	0.070063753192355
ENSG00000158604	-0.0142863490856444
ENSG00000287574	0.425218775871042
ENSG00000196262	-0.221040796008888
ENSG00000105968	0.143781583017074
ENSG00000272768	-0.257211603507412
