Gene	Value
ENSG00000279863	-0.621529983453368
ENSG00000226200	-0.109637342471574
ENSG00000177613	0.334543899422531
ENSG00000227972	0.34304611745378
ENSG00000151151	0.0136853251384182
ENSG00000108064	0.0319901844493599
ENSG00000237949	0.230271924904675
ENSG00000287969	-0.0719072065345056
ENSG00000165449	-0.0995527519568103
ENSG00000072422	-0.139887519004073
ENSG00000150347	-0.196723652273986
ENSG00000288011	-0.0428848612507255
ENSG00000138311	-0.111303966616354
ENSG00000181915	0.326937478736652
ENSG00000122877	-0.483694837342535
ENSG00000148572	-0.047833080024785
ENSG00000171988	-0.0471164997021428
ENSG00000226426	-0.237339793351929
ENSG00000108176	0.239928478310307
ENSG00000096717	0.112901869727303
ENSG00000148634	-0.0596720284413342
ENSG00000108187	0.140057440199136
ENSG00000096746	-0.0694342353191815
ENSG00000204130	0.135125506517454
ENSG00000138346	-0.0252289166927032
ENSG00000260400	-0.042226478850843
ENSG00000060339	-0.0946478248762385
ENSG00000165730	-0.0645383862792649
ENSG00000107625	-0.0801372664178262
ENSG00000165732	0.226230200233087
ENSG00000122862	0.595605915843575
ENSG00000156502	-0.0912909324283841
ENSG00000156515	-0.180510969185216
ENSG00000075073	0.0956705294218557
ENSG00000236154	-0.124842470702667
ENSG00000171224	-0.170625358192603
ENSG00000042286	-0.290872553111189
ENSG00000079332	-0.153690668015385
ENSG00000148730	-0.0599073096858715
ENSG00000280401	-0.124659097710861
ENSG00000107719	0.550766170524177
ENSG00000237512	-0.416082138328046
ENSG00000198246	0.133054951091601
ENSG00000279406	0.267903128230827
ENSG00000107736	-0.0927833219043819
ENSG00000214688	-0.574643077034258
ENSG00000107738	-0.225103770323103
ENSG00000197746	-0.0970216641543362
ENSG00000122863	-0.356004064173438
ENSG00000138303	0.0839911495278992
ENSG00000166295	0.141811583137116
ENSG00000200170	-0.000379462869907365
ENSG00000168209	1.21727156843232
ENSG00000213700	0.111332395370602
ENSG00000122884	-0.00631711800277991
ENSG00000272630	-0.12333953374523
ENSG00000122882	0.10808285291733
ENSG00000213551	0.00102174062683982
ENSG00000182180	0.0750992717205852
ENSG00000227540	-0.068574112336401
ENSG00000138279	-0.115741943948663
ENSG00000272791	-0.419015057941811
ENSG00000242338	-0.0816464849908307
ENSG00000250959	-0.13430176410918
ENSG00000279088	-0.0504944067999032
ENSG00000196968	-0.148231993183519
ENSG00000288823	-0.368177848400855
ENSG00000272589	-0.0891142896635491
ENSG00000166507	-0.111569994811461
ENSG00000148660	0.0683400936299806
ENSG00000122861	0.224501291038078
ENSG00000272748	-0.187756930686379
ENSG00000156650	0.187140420401672
ENSG00000165644	0.315153030657009
ENSG00000151208	0.236218136319756
ENSG00000148606	-0.206109644614331
ENSG00000108175	-0.0791432563610413
ENSG00000165424	0.330424908263494
ENSG00000122852	-0.618678746753564
ENSG00000280355	0.659062827790577
ENSG00000242600	-0.345764019333068
ENSG00000133678	-0.0312209989046051
ENSG00000189129	-0.0623511690436477
ENSG00000122359	-0.373788223229452
ENSG00000122378	-0.320161945986401
ENSG00000108219	-0.14623730548397
ENSG00000226659	0.416899665755892
ENSG00000287358	-0.404928613981815
ENSG00000285739	-0.23433972302273
ENSG00000288918	-0.344980312114445
ENSG00000285972	0.896848165051488
ENSG00000148604	-0.923612831967026
ENSG00000062650	0.0983967758553828
ENSG00000227896	-0.0215455569543769
ENSG00000272631	-0.335731912400267
ENSG00000107779	-0.0305249440341972
ENSG00000173267	0.0732989014106414
ENSG00000272734	-0.136484647508678
ENSG00000200253	0.209746587079591
ENSG00000148672	-0.167946330948388
ENSG00000287077	0.349423940134177
ENSG00000286445	0.039886021919934
ENSG00000198682	-0.271871805437791
ENSG00000227268	-0.0581631266958073
ENSG00000213613	0.252187246956222
ENSG00000152766	0.639923614994624
ENSG00000026103	-0.34046257347594
ENSG00000138135	-0.353672773045889
ENSG00000232110	0.0430930969017079
ENSG00000119917	-0.26363122659396
ENSG00000185745	0.114516568377054
ENSG00000152778	0.302703733155006
ENSG00000148688	-0.0251197107284675
ENSG00000119938	-0.0381780895639392
ENSG00000107854	-0.0235879870252974
ENSG00000174721	-0.559539569423336
ENSG00000095564	-0.284999906815975
ENSG00000198060	0.00302100255661519
ENSG00000119912	-0.0530503608799896
ENSG00000152804	-0.699319118628303
ENSG00000138119	-0.0706289930315436
ENSG00000148690	0.132445794048565
ENSG00000108231	-0.251506590459895
ENSG00000108239	0.356914884442989
ENSG00000107438	-0.385159172737479
ENSG00000095637	0.108940980221587
ENSG00000059573	-0.138355691521985
ENSG00000119977	-0.415035646813787
ENSG00000138185	0.230775853359449
ENSG00000107443	-0.154285758708516
ENSG00000095585	0.19601310389768
ENSG00000197430	-0.307998657995312
ENSG00000155629	0.236486930161855
ENSG00000236552	0.232855596002099
ENSG00000196233	0.0245310016291971
ENSG00000187122	-0.00385683730307004
ENSG00000213390	-0.124394497096849
ENSG00000165879	0.592583989233051
ENSG00000181274	0.166381641312245
ENSG00000052749	-0.0852179802232834
ENSG00000171314	-0.127307005541795
ENSG00000171307	-0.184269013542924
ENSG00000155229	-0.189436335198331
ENSG00000165886	-0.305796479042392
ENSG00000241935	-0.39742587565358
ENSG00000203942	-0.413199488220854
ENSG00000155252	-0.280495202564729
ENSG00000119986	-0.0475977082480841
ENSG00000155256	-0.263437110887549
ENSG00000120057	-0.673583001608625
ENSG00000095713	0.0855848924558827
ENSG00000119943	-0.265524316731591
ENSG00000107521	-0.0133127911853642
ENSG00000287261	-0.0137168072911541
ENSG00000172987	0.159511872786224
ENSG00000224934	-0.0559559683432069
ENSG00000155287	-0.239872038121165
ENSG00000260475	-0.355522723551561
ENSG00000198018	-0.133646473966999
ENSG00000014919	-0.121879535369714
ENSG00000227695	0.0609044527118021
ENSG00000107566	-0.0722335504988777
ENSG00000213341	0.328700540275145
ENSG00000095485	-0.177178373269994
ENSG00000230224	-0.176538144433699
ENSG00000099194	0.559413777629694
ENSG00000235823	0.73021358713957
ENSG00000166136	-0.108150245475561
ENSG00000272572	-0.547299770865949
ENSG00000055950	-0.0171980514386491
ENSG00000107816	-0.237381208306948
ENSG00000186862	0.211867538752382
ENSG00000107819	-0.0433340261451925
ENSG00000107821	0.0103347738982462
ENSG00000225208	0.0210984578313651
ENSG00000166169	-0.238044105655537
ENSG00000107829	-0.184003827461521
ENSG00000107833	-0.096553712591954
ENSG00000198408	-0.348687768438398
ENSG00000120029	0.00359768854424064
ENSG00000166189	-0.302919017213185
ENSG00000198728	-0.30329183862383
ENSG00000148840	-0.14379251498904
ENSG00000166197	0.157125445680794
ENSG00000119915	0.0755598879181614
ENSG00000107859	0.418187961566781
ENSG00000107862	-0.0451918428939284
ENSG00000077150	-0.515223643073043
ENSG00000269609	-0.137988645567306
ENSG00000107882	-0.0829341581804169
ENSG00000272933	-0.00859864884433131
ENSG00000171206	0.0639048871276258
ENSG00000156398	-0.21137672917189
ENSG00000166272	-0.164354828935831
ENSG00000214435	-0.238453346999408
ENSG00000076685	0.0778224829029211
ENSG00000148798	0.162598046789461
ENSG00000156374	-0.00568150592623157
ENSG00000148835	-0.051534509203247
ENSG00000148843	-0.152623236450024
ENSG00000138172	0.00524846211858807
ENSG00000185933	-0.063428728565985
ENSG00000107954	-0.00237135108443548
ENSG00000107957	-0.277725450319348
ENSG00000107960	0.0368264829210228
ENSG00000148834	-0.550443507469141
ENSG00000065621	-0.270519286911024
ENSG00000231233	-0.243139678529883
ENSG00000108039	-0.146416117871379
ENSG00000148700	0.405833905579911
ENSG00000119950	0.279244403526637
ENSG00000228417	0.0765145352948086
ENSG00000119953	-0.0417216459348015
ENSG00000108055	0.181560318001274
ENSG00000150593	-0.0631352588902005
ENSG00000214413	0.14349423427826
ENSG00000278601	-0.165437947369672
ENSG00000270589	0.028878263164641
ENSG00000119927	-0.547122321524791
ENSG00000197142	-0.572924324405023
ENSG00000260917	0.443811171896272
ENSG00000148737	-0.236207364099834
ENSG00000165806	-0.0021244564542234
ENSG00000198924	0.142919036587235
ENSG00000196865	-0.172547275845006
ENSG00000187164	0.142202815194184
ENSG00000287655	0.540716838631938
ENSG00000165646	0.936661142437538
ENSG00000277879	-0.047290188044249
ENSG00000119973	-1.36667198698586
ENSG00000151893	-0.070171578594776
ENSG00000277687	-0.704373367264834
ENSG00000188613	0.190908515484642
ENSG00000107581	0.366546356543846
ENSG00000289126	0.19161508163529
ENSG00000148908	0.609505003811977
ENSG00000151923	0.135374291140929
ENSG00000151929	-0.170920889891466
ENSG00000198825	0.0890954303979629
ENSG00000197771	-0.0435427558341979
ENSG00000107651	0.00453869236387378
ENSG00000177234	1.19712104033827
ENSG00000223432	-0.285998539895675
ENSG00000273891	-0.22257290002753
ENSG00000107679	-0.055806086141785
ENSG00000166033	-0.299114900067207
ENSG00000179988	0.023806032439722
ENSG00000095574	0.395132851574354
ENSG00000196177	-0.154141945276816
ENSG00000154478	1.15258294327412
ENSG00000288757	-0.448424023805579
ENSG00000182022	-0.313051652512074
ENSG00000189319	-0.0133934066636352
ENSG00000203791	-0.148119523253708
ENSG00000019995	0.129374336406268
ENSG00000175029	-0.0220803452603392
ENSG00000188690	-0.231665623882817
ENSG00000107949	-0.0959078546555697
ENSG00000089876	-0.0636874152504888
ENSG00000287609	0.0239612443621093
ENSG00000235180	-0.039359620746757
ENSG00000150760	0.187848449679666
ENSG00000188916	-0.278964905587285
ENSG00000132334	0.203993087074824
ENSG00000227076	0.201058244800508
ENSG00000108001	0.137500171727548
ENSG00000277218	0.0876460408069632
ENSG00000233122	0.115045048084949
ENSG00000108010	-0.0435111285188556
ENSG00000176171	0.0230696959293927
ENSG00000188385	0.0865109579159709
ENSG00000235010	-0.13189255814373
ENSG00000151640	0.0567728850032624
ENSG00000165752	-0.373787918590625
ENSG00000256925	0.472710191832797
ENSG00000197177	0.127765571681774
ENSG00000171798	-0.0247797824733649
ENSG00000151650	1.09991482459338
ENSG00000198546	0.362572682791533
ENSG00000130643	0.0188468641601924
ENSG00000148803	-0.101050827548978
ENSG00000127884	-0.456504885753116
ENSG00000177963	-0.281293951334252
ENSG00000185627	-0.414084182296461
ENSG00000255026	0.0777487334662926
ENSG00000142102	0.250212985857583
ENSG00000185201	-0.493433848950072
ENSG00000185885	-0.541323539838014
ENSG00000254910	0.203667955811646
ENSG00000251661	0.177595658101684
ENSG00000142089	-0.677536531217061
ENSG00000270972	-0.468008524206725
ENSG00000174775	-0.212820359695831
ENSG00000247095	-0.483197256866813
ENSG00000185507	-0.15720658363133
ENSG00000177042	0.185516790272866
ENSG00000177225	0.0580766276456397
ENSG00000255284	-0.0541888610881544
ENSG00000177542	-0.232495493133251
ENSG00000177595	0.0354489259700342
ENSG00000177830	-0.43984339993602
ENSG00000287935	-0.0729580135405661
ENSG00000174672	-0.0100140740664398
ENSG00000285581	-0.344020292775319
ENSG00000182208	-0.106737915095811
ENSG00000184545	-0.10588753605852
ENSG00000205869	-0.143754590620813
ENSG00000244242	0.810699336266228
ENSG00000117984	0.290973758212459
ENSG00000235027	0.0251329222114856
ENSG00000229512	-0.208481265070402
ENSG00000130592	0.367514588773449
ENSG00000130600	-0.0951149784033562
ENSG00000254647	0.808367834768916
ENSG00000180176	2.1562427359052
ENSG00000183734	0.376895758708835
ENSG00000110651	-0.447195887626783
ENSG00000184281	-0.241971119345049
ENSG00000237941	-0.00461831062074021
ENSG00000181649	0.272521641448216
ENSG00000183562	-0.381141844705311
ENSG00000110619	0.0810722292624717
ENSG00000021762	-0.0308988792198122
ENSG00000284639	-0.318272997501795
ENSG00000110713	-0.137631618831691
ENSG00000148985	0.0803695043555158
ENSG00000132109	0.145641776527941
ENSG00000167333	0.116997443717364
ENSG00000244734	0.264407520779044
ENSG00000223609	-0.00350108019378301
ENSG00000213934	-0.116987671178365
ENSG00000258659	0.0469541925944019
ENSG00000132274	0.0491523599424335
ENSG00000181074	-0.257731156852414
ENSG00000267940	-0.2752249630873
ENSG00000051009	-0.337747923139268
ENSG00000132259	-0.206537377304069
ENSG00000110171	0.172885605460582
ENSG00000132254	-0.27510260867204
ENSG00000132286	0.244810940186975
ENSG00000254595	0.176565337528984
ENSG00000166341	-0.564997086250182
ENSG00000158042	-0.192023578166634
ENSG00000175390	-0.0235838543506497
ENSG00000166407	0.0445932094477911
ENSG00000166436	-0.12109086967319
ENSG00000166444	-0.168096255921976
ENSG00000166452	0.00152561822694928
ENSG00000175348	-0.257679829710665
ENSG00000175352	0.00297227753246156
ENSG00000184014	0.398097356910929
ENSG00000205339	0.472510117942781
ENSG00000268403	-0.56714678170796
ENSG00000166478	0.139867362537248
ENSG00000166483	-0.102579431305196
ENSG00000243964	-0.213443422101019
ENSG00000133789	0.206342131101654
ENSG00000148926	-0.427885339443797
ENSG00000110315	0.487574021615864
ENSG00000072952	-0.286852035696636
ENSG00000198730	0.00990682644296821
ENSG00000247271	0.0790195935722396
ENSG00000254598	-0.26952179215514
ENSG00000170242	0.212487012326287
ENSG00000197702	0.0542484104778404
ENSG00000187079	-0.00901501150460457
ENSG00000133794	-0.09599199708859
ENSG00000262655	-0.393768424884521
ENSG00000129083	-0.134852742899313
ENSG00000129084	0.0215606070313598
ENSG00000186104	-0.0635326655267469
ENSG00000110680	-0.431316172333191
ENSG00000011405	0.125479765245336
ENSG00000197149	-0.344400139217288
ENSG00000166788	-0.141239924544103
ENSG00000173432	-0.526291909815973
ENSG00000134333	0.0273294967261998
ENSG00000074319	-0.00693077886974352
ENSG00000256464	-0.0533638711728486
ENSG00000151117	0.321174669402016
ENSG00000270607	-0.744063321338683
ENSG00000185238	0.0346674581167225
ENSG00000183161	0.336255249083744
ENSG00000176971	-0.252033470278194
ENSG00000129151	0.000147272378989854
ENSG00000205213	-0.033095328374534
ENSG00000148943	-0.432098767187685
ENSG00000224411	0.356960918343625
ENSG00000007372	0.182987874338706
ENSG00000049449	-0.579485646768623
ENSG00000149100	-0.0776171668638839
ENSG00000270903	-0.849413188728828
ENSG00000060749	0.15053485413922
ENSG00000121690	0.217899130725724
ENSG00000176148	0.436167944879647
ENSG00000213713	1.32720168726909
ENSG00000280798	0.746974454998864
ENSG00000110422	-0.0374933391772027
ENSG00000205177	-1.03663264580573
ENSG00000085063	-0.391048657894402
ENSG00000135363	-0.780042275191542
ENSG00000135387	0.235217745055307
ENSG00000135372	-0.21424776799759
ENSG00000255521	0.178338527867618
ENSG00000026508	-0.165307901101419
ENSG00000110436	-1.31319687937652
ENSG00000255542	-1.04388211340208
ENSG00000149090	-0.548457022036916
ENSG00000179431	-0.596319390573849
ENSG00000166326	0.449513992905477
ENSG00000110442	0.114515687590745
ENSG00000175104	-0.0978742956200126
ENSG00000279675	0.430893223301431
ENSG00000052841	-0.0348822913529094
ENSG00000283341	0.0360698535032205
ENSG00000149084	-0.0533320519756838
ENSG00000166199	-0.0945850572468726
ENSG00000213693	-0.320357014262815
ENSG00000187479	-0.848791084098192
ENSG00000151348	-0.00448763632040155
ENSG00000175274	0.356356497331894
ENSG00000019505	0.0164242568188605
ENSG00000254427	0.00339049562528583
ENSG00000205106	-0.602215788845587
ENSG00000181830	-0.0158398465795316
ENSG00000121671	-0.853986199698262
ENSG00000121680	-0.166786699367156
ENSG00000135365	0.0809760836354236
ENSG00000157613	0.252415110356054
ENSG00000149091	-0.23587135705758
ENSG00000110492	-0.713727463328845
ENSG00000175224	0.0363451824127579
ENSG00000175213	-0.125648958104925
ENSG00000149182	-0.277450338157173
ENSG00000243802	-1.03290951864492
ENSG00000134574	-0.0494115279749592
ENSG00000134575	-0.0721561027147148
ENSG00000025434	-0.189430878496145
ENSG00000110514	0.333764804362897
ENSG00000066336	0.911707983965872
ENSG00000255197	0.414154314495065
ENSG00000123444	0.23447421436588
ENSG00000196666	-0.496733008992401
ENSG00000172247	-0.473193700176308
ENSG00000109919	0.169238517926559
ENSG00000254567	-0.11519251104908
ENSG00000183908	1.03896809380483
ENSG00000149136	0.00973209993818325
ENSG00000134802	-0.0404080033133231
ENSG00000186907	0.0350106745365479
ENSG00000149150	-0.113332456355443
ENSG00000134809	-0.0827858856381932
ENSG00000156587	0.0767303636761253
ENSG00000149131	-0.204888486794145
ENSG00000166793	0.343458289280135
ENSG00000172409	-0.368492711329884
ENSG00000156599	-0.103640996235181
ENSG00000156603	-0.404075391036155
ENSG00000186660	0.448558098673996
ENSG00000166801	-0.0649628539458674
ENSG00000197629	0.746489975851956
ENSG00000166900	-0.105649888511367
ENSG00000254477	0.0439213792739973
ENSG00000234964	0.201303672428506
ENSG00000166902	-0.0310881441367655
ENSG00000110077	1.80155692389894
ENSG00000166927	1.26160141961431
ENSG00000166928	0.824699500953156
ENSG00000110104	0.118470744303353
ENSG00000183134	0.847475405383129
ENSG00000110107	-0.143557112839267
ENSG00000110108	-0.182331095569505
ENSG00000256196	-0.399625869753487
ENSG00000110446	0.5975941175665
ENSG00000013725	0.0541385573434483
ENSG00000167987	-0.0201426438889957
ENSG00000167986	-0.131548428597997
ENSG00000162144	0.0744140220600222
ENSG00000279246	0.312481737143563
ENSG00000149483	-0.00296936612789728
ENSG00000187049	-0.30715353428496
ENSG00000149532	-0.115414361127786
ENSG00000167985	-0.260221043777672
ENSG00000162148	-0.291732842006191
ENSG00000255931	-0.314882140799166
ENSG00000011347	-0.25315783959363
ENSG00000124920	0.560143568962068
ENSG00000168496	-0.109004392869185
ENSG00000134824	-0.0117670273805528
ENSG00000149485	-0.280502065243525
ENSG00000221968	-0.593074168932071
ENSG00000167995	0.168838001791465
ENSG00000124935	-0.797609410763021
ENSG00000162174	-0.360216056646897
ENSG00000124942	-0.443921097823215
ENSG00000254772	-0.159697551503104
ENSG00000149016	-0.370876815530954
ENSG00000149480	-0.567971653827321
ENSG00000149499	-0.363220752491299
ENSG00000149489	-0.215128562699448
ENSG00000149541	-0.44001804659179
ENSG00000185085	-0.02687867447996
ENSG00000214756	0.32644397331632
ENSG00000204922	-0.207572383566684
ENSG00000162191	0.00777336755236432
ENSG00000177363	-0.404340483223392
ENSG00000162188	0.313320408431514
ENSG00000214753	0.22280553385125
ENSG00000162222	0.308193371783906
ENSG00000168002	-0.504937806557432
ENSG00000267811	-0.63136110104836
ENSG00000162227	0.24502405373729
ENSG00000185475	-0.180249701381838
ENSG00000162231	0.346162409138568
ENSG00000162236	-0.232683740497254
ENSG00000133316	-0.152879885197646
ENSG00000168003	-0.796485003329221
ENSG00000133321	-0.0233412109609852
ENSG00000188070	-0.756063127240709
ENSG00000168005	0.00561993613917884
ENSG00000072518	-0.0463757367114774
ENSG00000167771	-0.274233955401466
ENSG00000289486	-0.17144730457851
ENSG00000168439	0.186951038564272
ENSG00000149781	0.587531151884436
ENSG00000149761	-0.117032485124981
ENSG00000110011	-0.0965103570515881
ENSG00000173511	0.108497738343574
ENSG00000173457	-0.259722681926285
ENSG00000149782	0.0882650224357618
ENSG00000002330	-0.0804767055764799
ENSG00000182450	-0.241717719036674
ENSG00000173113	0.292733566438533
ENSG00000162302	0.00357107510124559
ENSG00000231680	0.419030231175444
ENSG00000181908	0.665457898904321
ENSG00000110076	0.180615164685908
ENSG00000289058	0.540114315726265
ENSG00000269038	-0.238338744467521
ENSG00000168067	0.0248050936893661
ENSG00000110047	-0.230248873411831
ENSG00000068971	0.25518192974087
ENSG00000168062	-0.26905309119915
ENSG00000213465	-0.196008675922036
ENSG00000110025	0.205483662110218
ENSG00000168060	-0.346930910511655
ENSG00000149792	-0.0302629706270583
ENSG00000255200	-0.511705779873511
ENSG00000014138	0.0206249679010758
ENSG00000133884	0.145896140998955
ENSG00000126391	-0.335629258104334
ENSG00000173727	0.171822727854994
ENSG00000260233	0.486456621267169
ENSG00000173465	-0.302578289446947
ENSG00000176973	0.0860490390569369
ENSG00000173442	-0.271084909938072
ENSG00000285533	0.121422867498205
ENSG00000172977	0.357168253954231
ENSG00000172922	0.32419446268154
ENSG00000254470	0.280029302991536
ENSG00000172757	0.0646522068979992
ENSG00000172732	0.078630144940839
ENSG00000172638	-0.357455123400214
ENSG00000172500	-0.21103448875013
ENSG00000175592	-0.986987599805726
ENSG00000175376	-0.0678699719868004
ENSG00000175334	0.279528309918394
ENSG00000175229	0.0429234655120282
ENSG00000087365	-0.166398456383332
ENSG00000174996	0.194414117193379
ENSG00000254461	-0.628125713526417
ENSG00000174903	-0.04840183380586
ENSG00000174871	-0.0190678193157883
ENSG00000174744	-0.0187209666968735
ENSG00000174669	-0.382331338769555
ENSG00000174576	0.0232939024314844
ENSG00000174547	-0.176203280461504
ENSG00000254986	0.0636250898836687
ENSG00000174483	0.00224062756089261
ENSG00000174165	-0.313734210704108
ENSG00000173992	-0.355719943153777
ENSG00000239306	-0.332898671632347
ENSG00000173933	-0.131954658660626
ENSG00000173914	0.343212873531231
ENSG00000173898	0.174613547385996
ENSG00000173715	-0.0292630812500491
ENSG00000173156	-0.359613915136148
ENSG00000173020	0.404852392569491
ENSG00000172932	0.120521955221987
ENSG00000172830	-0.257620254097471
ENSG00000172613	-0.136552150488667
ENSG00000175482	-0.0675621469740325
ENSG00000175505	-0.852388906936944
ENSG00000172508	0.637567168310703
ENSG00000175544	-0.132034715368142
ENSG00000110711	0.169247933438087
ENSG00000110697	0.2516870030063
ENSG00000167797	0.12108535554673
ENSG00000084207	-0.186683212863766
ENSG00000231793	0.0384122223275313
ENSG00000132744	0.618372765089796
ENSG00000110057	0.290254116731963
ENSG00000110719	0.392307989902312
ENSG00000110066	-0.0105831809323673
ENSG00000286369	0.0887920188838077
ENSG00000162337	-0.0749986462884955
ENSG00000110075	-0.14174197589885
ENSG00000110090	-0.0309782968745924
ENSG00000255980	1.06173779568888
ENSG00000110092	0.943473615404091
ENSG00000168040	0.159268778198282
ENSG00000131626	-0.189926008437559
ENSG00000172890	0.0548285178239476
ENSG00000254924	0.232810363024687
ENSG00000286948	-0.28438409834326
ENSG00000204572	0.113077843359444
ENSG00000137522	-0.11507314488578
ENSG00000137496	-0.295920855996201
ENSG00000137497	-0.0879000517363688
ENSG00000184154	-0.29069403167926
ENSG00000149357	-0.25001882796251
ENSG00000110200	-0.0472703008988691
ENSG00000110195	-0.0237836423734397
ENSG00000165457	1.39597561980737
ENSG00000165458	-0.272205493280629
ENSG00000227467	0.0124685256518008
ENSG00000186635	0.366576320567115
ENSG00000286555	0.238625921955224
ENSG00000168010	0.305633683739816
ENSG00000175591	-0.0965417815471309
ENSG00000171631	0.0842700809199416
ENSG00000257038	0.0505030390916963
ENSG00000054967	-0.191528936326484
ENSG00000054965	0.115288553786329
ENSG00000175581	0.156085985722519
ENSG00000175575	0.000936958471917425
ENSG00000175567	0.681431634202432
ENSG00000175564	0.00642443964343507
ENSG00000168014	0.0346041921255336
ENSG00000165434	0.284402283880891
ENSG00000175538	0.342970465075122
ENSG00000254837	0.296477678492677
ENSG00000286943	0.268471328461863
ENSG00000162139	-0.0608457326540102
ENSG00000137491	0.303232033760242
ENSG00000137486	-0.0932594539334646
ENSG00000158555	0.256292924967332
ENSG00000149257	-0.670545909693383
ENSG00000255434	-0.298672387477578
ENSG00000179240	0.0519660572010827
ENSG00000158636	-0.0950850785901578
ENSG00000137507	-0.91144587054591
ENSG00000182704	-0.897579589871139
ENSG00000149260	-0.113901785663962
ENSG00000137474	0.548488821731832
ENSG00000149269	0.169353664345663
ENSG00000074201	0.0311652553943761
ENSG00000178301	-0.0758537737584329
ENSG00000048649	0.0794610703184269
ENSG00000227097	-0.58849701683629
ENSG00000137509	-0.449470860175346
ENSG00000137502	0.152259412336944
ENSG00000137504	0.00194233976815531
ENSG00000179071	0.389103274651179
ENSG00000074266	0.0875908198954256
ENSG00000255222	0.494530734981018
ENSG00000150687	-0.332644046546978
ENSG00000197882	-0.470690673339026
ENSG00000280339	-0.682494617625244
ENSG00000109861	0.541072224722381
ENSG00000110172	0.0454820196598248
ENSG00000166002	-0.0077963141083215
ENSG00000166004	0.0843842787919056
ENSG00000279696	-0.0239075891707378
ENSG00000182919	0.144524397228977
ENSG00000042429	-0.021541647812917
ENSG00000214376	0.138196787294779
ENSG00000110218	0.191590729338663
ENSG00000020922	0.0369553446673373
ENSG00000168876	-0.131952549081606
ENSG00000196371	0.0849980189253618
ENSG00000166025	-0.222886134663434
ENSG00000277984	-0.501778745836451
ENSG00000263465	-0.00725096576786173
ENSG00000149212	-0.11678913012437
ENSG00000166037	-0.11140841745966
ENSG00000248027	-0.156474077460886
ENSG00000255504	-0.25432379263157
ENSG00000277459	-0.226506174523651
ENSG00000137693	-0.0377981102646307
ENSG00000152558	-0.470778613756011
ENSG00000255337	0.0742538813005888
ENSG00000196954	-0.222485026263535
ENSG00000137752	0.740488378127034
ENSG00000204397	0.21329480031459
ENSG00000152578	0.318766199700286
ENSG00000182359	-0.0480347636733154
ENSG00000152404	0.13445092916697
ENSG00000075239	-0.160195350121135
ENSG00000149311	0.239496628773477
ENSG00000178202	-0.276442738401851
ENSG00000137710	0.25840100770804
ENSG00000287245	-0.199909853391662
ENSG00000149289	-0.0122999908973793
ENSG00000196167	-0.0822929485552292
ENSG00000214290	-0.157584390660727
ENSG00000086848	-0.110537698188775
ENSG00000255561	0.013719733444208
ENSG00000137720	-0.0818386355705674
ENSG00000150773	-0.0719824541321784
ENSG00000150776	0.279103082079799
ENSG00000150779	-0.150658773561425
ENSG00000150782	0.790436697405557
ENSG00000197580	0.15165160007551
ENSG00000150787	0.0642297035102139
ENSG00000247416	-0.181892741834293
ENSG00000149292	-0.254210005682211
ENSG00000170209	-0.0592749653806609
ENSG00000149295	0.214950581078323
ENSG00000086827	0.0354731292567524
ENSG00000048028	0.0248576159447029
ENSG00000109906	0.397303341953049
ENSG00000180425	0.185070456571631
ENSG00000076053	-0.0958122856888522
ENSG00000246100	0.0598340755000547
ENSG00000160584	0.0437037554737008
ENSG00000149577	0.0818980224345946
ENSG00000160613	-0.00321722532647132
ENSG00000278768	0.0204955427716159
ENSG00000276505	0.0221523077259272
ENSG00000177103	0.0332939274136985
ENSG00000110324	1.09769878188597
ENSG00000149573	-1.05145807189943
ENSG00000198851	-0.132211070834781
ENSG00000167286	-0.271839947174364
ENSG00000110344	0.112511421644095
ENSG00000118058	-0.0500447324085007
ENSG00000255435	-0.000890946618747963
ENSG00000118096	0.0960004817329311
ENSG00000019144	0.28161697579393
ENSG00000255176	-0.752633860962489
ENSG00000110367	0.0428412572903884
ENSG00000278376	-0.50279774884185
ENSG00000254909	-0.705910461117084
ENSG00000196655	-0.0999340701964731
ENSG00000137700	-0.0272731915623205
ENSG00000149428	0.0976943959685495
ENSG00000188486	-0.0430029887129535
ENSG00000172269	0.259960341990115
ENSG00000172273	-0.129701974844566
ENSG00000172350	0.289399015019554
ENSG00000160703	-0.207879217407559
ENSG00000036672	-0.591873014844075
ENSG00000154096	0.31543006867675
ENSG00000230716	-0.412579515992291
ENSG00000255216	0.142281591764284
ENSG00000181264	-0.279027685984018
ENSG00000196914	0.0328555329158942
ENSG00000154114	0.0527703928139749
ENSG00000137642	0.439671645548326
ENSG00000255248	0.0128012119373768
ENSG00000154127	0.0332104327741877
ENSG00000200879	0.809899734467424
ENSG00000166257	-0.0214221205525428
ENSG00000110002	0.285371685192129
ENSG00000120458	-0.0327315707997618
ENSG00000154134	-0.348764022218096
ENSG00000165478	-0.0656345351821233
ENSG00000285825	-0.36091868550262
ENSG00000134955	0.674893164862157
ENSG00000150433	0.0630588994593446
ENSG00000134910	-0.1641313022396
ENSG00000198331	0.203777353726767
ENSG00000110060	0.0406817435579641
ENSG00000165526	0.420126720886387
ENSG00000197798	0.152344835418682
ENSG00000182934	0.0150617981086679
ENSG00000110063	-0.00607915452054034
ENSG00000280832	-0.0507063425011261
ENSG00000134954	-0.351336367472312
ENSG00000151702	-0.195042225312802
ENSG00000254703	-0.694658081550054
ENSG00000120457	0.51535500144444
