Gene	Value
ENSG00000288557	0.176181886466041
ENSG00000243701	0.026514519654294
ENSG00000241218	0.176875226120616
ENSG00000272597	0.214956258252542
ENSG00000138483	0.278692475403473
ENSG00000114439	0.0731819875503146
ENSG00000114446	0.0349983185507977
ENSG00000144834	0.762056780210545
ENSG00000163607	0.043622409209146
ENSG00000144857	-0.549483712013048
ENSG00000176542	0.083231604440518
ENSG00000121579	-0.081317681100529
ENSG00000178075	-0.240084234195907
ENSG00000241889	-0.536778458011292
ENSG00000163617	-0.00681677353245265
ENSG00000172020	0.755368397255861
ENSG00000240393	-0.212511099857667
ENSG00000144847	-0.0679363325400664
ENSG00000121578	-0.188945827412194
ENSG00000031081	-0.0991395180256235
ENSG00000272662	-0.0429816437516758
ENSG00000113845	-0.0379473342530039
ENSG00000144843	-0.345291033988116
ENSG00000144837	-1.06854772965909
ENSG00000138495	0.252949080726846
ENSG00000183833	0.121223565163217
ENSG00000163428	-0.190346820703945
ENSG00000153767	-0.0747129427810654
ENSG00000173230	-0.0523399415453054
ENSG00000163406	0.028655933534182
ENSG00000114013	0.245460949292381
ENSG00000121552	-0.0908181627547836
ENSG00000196981	0.0616836303057822
ENSG00000114030	0.0452032312958807
ENSG00000138496	-0.628219704998003
ENSG00000163840	-0.609492947772939
ENSG00000173193	-1.02629967528338
ENSG00000138463	-0.337396678720489
ENSG00000121542	-0.00203284855993778
ENSG00000173175	0.220106243390798
ENSG00000206527	0.044140113622514
ENSG00000273123	-0.552702993551848
ENSG00000114491	0.00867390432683394
ENSG00000163848	0.00651046544574256
ENSG00000144909	0.0742050422395532
ENSG00000284624	-0.254324392537531
ENSG00000239804	-0.0434804601866886
ENSG00000287617	-0.260184885321551
ENSG00000144908	-1.07144415217066
ENSG00000246022	-0.00796902401518328
ENSG00000250934	0.0223912895290037
ENSG00000251448	-0.178337419409507
ENSG00000163884	0.225097832056856
ENSG00000279328	0.267392721446832
ENSG00000159685	0.0454229752034978
ENSG00000114554	0.395894966621694
ENSG00000163870	-0.117234284159884
ENSG00000114626	0.530746801744963
ENSG00000058262	-0.739717217808635
ENSG00000175792	-0.116291518566824
ENSG00000244300	-0.33526442861253
ENSG00000239405	-0.694679672632342
ENSG00000163902	-0.0844329853898326
ENSG00000075785	0.036639775158
ENSG00000261159	-0.264260590258699
ENSG00000287110	-0.00967092531425236
ENSG00000177646	-0.132225908745104
ENSG00000172780	-0.0485982073877141
ENSG00000240682	-0.11856936428192
ENSG00000273437	0.224813161209457
ENSG00000169714	-0.0515314340843027
ENSG00000181789	0.0608758117950855
ENSG00000183624	0.00367984249455421
ENSG00000163913	-0.0105132877408564
ENSG00000129071	0.101109478557688
ENSG00000203644	-1.20643451279822
ENSG00000271270	0.170731258983865
ENSG00000253540	0.167000662159402
ENSG00000246082	0.23697571169947
ENSG00000198585	-0.298691641683034
ENSG00000138246	0.195849007958412
ENSG00000091527	0.0470435603387494
ENSG00000163781	0.148806716041925
ENSG00000091513	-0.00984291047052726
ENSG00000244062	0.345243408755152
ENSG00000144867	-0.270512539513406
ENSG00000163785	-0.0690516823994652
ENSG00000260633	0.174563257120151
ENSG00000114019	-0.0886819712997044
ENSG00000174579	-0.0101207640228107
ENSG00000261758	-0.264181879772811
ENSG00000168917	-0.00778041829856273
ENSG00000273486	0.206852294367532
ENSG00000158092	0.009354939663057
ENSG00000158186	-0.166616374355193
ENSG00000114107	0.148440960042655
ENSG00000183770	-0.445260787352792
ENSG00000206262	-0.150426020731289
ENSG00000184432	0.269433289943121
ENSG00000114115	-0.238429802957008
ENSG00000177311	-0.0474166164224664
ENSG00000069849	0.0622958893770817
ENSG00000233597	0.0462615830797124
ENSG00000114127	-0.0855928291478396
ENSG00000175054	0.0845704770734265
ENSG00000144935	0.0139286594641113
ENSG00000181744	0.018125488276734
ENSG00000152952	-0.279374948219522
ENSG00000114698	-0.144560656799291
ENSG00000279320	0.102374192584136
ENSG00000188313	-0.704853766770631
ENSG00000163754	-0.386186124693956
ENSG00000163755	0.264665724084749
ENSG00000047457	-0.850807284164085
ENSG00000169908	-1.54837722966491
ENSG00000241313	-0.1425240951603
ENSG00000224831	0.0625569374240923
ENSG00000286501	0.0830915679740284
ENSG00000196428	0.198236755641301
ENSG00000120742	-0.17173346062058
ENSG00000144895	0.260329416253345
ENSG00000240137	-0.00265770015561768
ENSG00000181788	0.0131131202213922
ENSG00000169313	0.567613845343285
ENSG00000198829	-0.00443266900116844
ENSG00000152601	0.0421485255939677
ENSG00000169860	-0.385645792986403
ENSG00000241912	-0.227762819232068
ENSG00000240068	0.281116564522405
ENSG00000243069	-0.0610113077095264
ENSG00000114790	-0.345731616358961
ENSG00000169359	-0.0628001654995341
ENSG00000114850	-0.29443343893425
ENSG00000118855	0.0854845002671449
ENSG00000279311	0.0361028483552276
ENSG00000068885	0.231863483809517
ENSG00000113810	-0.137346675941627
ENSG00000186432	-0.0724277020669676
ENSG00000229320	0.0213624633413752
ENSG00000260572	-0.118896146181366
ENSG00000163590	0.0771575394796847
ENSG00000169255	0.0482460183910386
ENSG00000169251	-0.166907196617689
ENSG00000114200	0.129275287848362
ENSG00000163536	0.347727533294342
ENSG00000173905	-0.219725266661838
ENSG00000213178	-1.21131816170277
ENSG00000269889	-0.0588447608833276
ENSG00000269984	0.301924551980397
ENSG00000171757	-0.0739244619844503
ENSG00000270096	-0.190293342602825
ENSG00000008952	0.130042603607277
ENSG00000213174	-0.265573188815528
ENSG00000244738	-0.209825626607493
ENSG00000154310	-0.0323031393229341
ENSG00000279673	0.0770180971973478
ENSG00000075651	-0.0264685800375174
ENSG00000121858	-0.860931238439951
ENSG00000114346	-0.0196837766572201
ENSG00000121864	0.0453313235848643
ENSG00000114450	-0.112169693593328
ENSG00000272699	0.506178637707289
ENSG00000058056	-0.0119530496523329
ENSG00000114757	0.288253302529628
ENSG00000114416	0.244423917046831
ENSG00000181449	-0.72661302240928
ENSG00000043093	0.0323696775597324
ENSG00000172578	0.244518276767685
ENSG00000114796	0.0454903746069845
ENSG00000180834	0.0527747002728208
ENSG00000175193	-0.0290199316993514
ENSG00000114770	0.476119094974957
ENSG00000145191	0.320869589655104
ENSG00000161202	0.0180591613702124
ENSG00000214160	-0.0580483703012782
ENSG00000163888	0.538006281125581
ENSG00000114867	-0.21580092645905
ENSG00000163882	-0.162647537340606
ENSG00000272970	-0.115423931212984
ENSG00000272922	0.466971531508467
ENSG00000187068	-0.370601348344687
ENSG00000113790	-0.286135698748381
ENSG00000163904	0.228381540878351
ENSG00000058866	-0.0197463848211937
ENSG00000090520	-0.110330070713039
ENSG00000232233	0.0475487392837138
ENSG00000073849	0.279339291693975
ENSG00000175077	0.550653957914349
ENSG00000136514	-0.438709548008991
ENSG00000157005	0.938128930444269
ENSG00000113916	-0.344491714974794
ENSG00000270959	-0.32142247227751
ENSG00000163347	0.0360390589654162
ENSG00000196083	0.0660370227555987
ENSG00000127249	-0.219473864416698
ENSG00000114315	-0.889230580064469
ENSG00000231770	-0.334311809241573
ENSG00000288979	-0.472603760874794
ENSG00000041802	-0.0137154252455374
ENSG00000185112	0.150820250833691
ENSG00000189058	-0.0709844491921038
ENSG00000283426	-0.279283364974142
ENSG00000176945	0.420504801581154
ENSG00000286004	-0.286006643223234
ENSG00000231464	-0.229522208183293
ENSG00000072274	-0.509964170494395
ENSG00000161217	-0.109417161414502
ENSG00000163960	0.073483403544404
ENSG00000273013	-0.905453753883754
ENSG00000185798	0.245406027851671
ENSG00000174013	0.309734746459425
ENSG00000288990	0.0335027266307894
ENSG00000174004	0.0697116904475434
ENSG00000180370	-0.0921579807386099
ENSG00000230732	-0.636454071838711
ENSG00000114503	-0.102576222722337
ENSG00000225578	-0.130901027412629
ENSG00000119227	-0.00134857576482663
ENSG00000228109	-0.0243448785890744
ENSG00000161267	-0.128938933462686
ENSG00000213519	-0.367941407130443
ENSG00000249626	0.0628640996251643
ENSG00000145016	0.127091908625038
ENSG00000273375	0.212970238314296
ENSG00000114473	-0.0791603001773954
ENSG00000272602	0.249862611868944
ENSG00000275426	0.0627810422933953
ENSG00000251188	-0.738225781156693
ENSG00000131127	-0.0572273021789684
ENSG00000248564	-0.0191524698610257
ENSG00000182903	0.248280220738732
ENSG00000273238	0.462452008126897
ENSG00000283183	0.307018035779009
ENSG00000133256	-0.133032042457724
ENSG00000169026	-0.0311106481949494
ENSG00000185619	0.106431222619517
ENSG00000249592	0.155452715906488
ENSG00000272783	-0.604254100051716
ENSG00000163950	0.0377060687198335
ENSG00000013810	-0.124997572297679
ENSG00000068078	-0.879392671555358
ENSG00000123933	-0.0701883535926349
ENSG00000159733	0.0716347890422116
ENSG00000063978	-0.0865842629555072
ENSG00000168884	-0.148235588125014
ENSG00000087266	-0.35137764469794
ENSG00000087274	-0.0454030283138911
ENSG00000249673	-0.20132303572402
ENSG00000087269	0.0993800450681416
ENSG00000197386	0.0756447779506469
ENSG00000250986	0.529640183330178
ENSG00000184160	0.338914488289591
ENSG00000145220	0.0111925908023836
ENSG00000168826	-0.044296560173355
ENSG00000170891	0.516770603467596
ENSG00000074211	0.02108440721947
ENSG00000178988	0.242068532342235
ENSG00000170871	0.114773111876432
ENSG00000132405	0.0710396325373223
ENSG00000287104	0.0858385067356154
ENSG00000173011	0.0945336768555558
ENSG00000109519	0.139783236382419
ENSG00000245468	-0.118240137789054
ENSG00000251615	-0.090571195930637
ENSG00000205959	0.136289539407213
ENSG00000242034	0.819274028928791
ENSG00000071127	-0.432310527326216
ENSG00000157869	0.00612907913702106
ENSG00000038219	0.0485884921782075
ENSG00000048342	-0.0790109842946966
ENSG00000237765	0.196443570450961
ENSG00000169762	-0.00310375971839301
ENSG00000151552	0.132621529476739
ENSG00000002549	-0.840507971208763
ENSG00000118579	0.0599414553652599
ENSG00000163257	-0.117732903538712
ENSG00000163138	0.181897395922804
ENSG00000272995	0.2279590896413
ENSG00000152990	-0.0742785199262815
ENSG00000244538	-0.85827784058464
ENSG00000109819	-0.0359628428179636
ENSG00000261121	-0.0642854791419829
ENSG00000109610	-1.09279866590166
ENSG00000181982	0.16588595164087
ENSG00000153012	0.56017489952938
ENSG00000109618	-0.145864148367203
ENSG00000038210	-0.190678464318088
ENSG00000271172	0.102079714123574
ENSG00000053900	0.0540432160142021
ENSG00000250317	-0.108141217532877
ENSG00000168214	-0.0571041229167452
ENSG00000163394	0.346726895862542
ENSG00000286596	0.0483311564951424
ENSG00000047365	0.0424979307602871
ENSG00000181826	-0.563932338917199
ENSG00000169299	-0.188397902765427
ENSG00000065882	-0.0901722489372322
ENSG00000231160	0.271431495228602
ENSG00000174123	0.310853855937191
ENSG00000174125	0.0749290214533045
ENSG00000174130	0.082946522547835
ENSG00000157796	0.0876815805659696
ENSG00000035928	0.00694085316956329
ENSG00000224097	0.48007218716762
ENSG00000287262	-0.191022352998975
ENSG00000121892	0.00667318500385878
ENSG00000260296	0.566493205170126
ENSG00000154277	0.367488567625552
ENSG00000064042	0.050297574517123
ENSG00000272862	-0.255210553761431
ENSG00000188848	0.152256080237507
ENSG00000178343	-1.67514259769123
ENSG00000124406	0.158203001946726
ENSG00000163281	0.0855424834438243
ENSG00000163285	-0.240317521432448
ENSG00000145246	-0.0551609039525795
ENSG00000145248	-0.542657756902963
ENSG00000182223	0.0287794828955511
ENSG00000075539	-0.0845808802694027
ENSG00000145247	0.0073689705219131
ENSG00000272576	0.272215316790072
ENSG00000163071	-0.00425994601700349
ENSG00000109189	0.0797215805047644
ENSG00000248866	-0.248264854914259
ENSG00000226887	0.0494211450924337
ENSG00000109220	0.0403357270389109
ENSG00000134853	0.388703697497863
ENSG00000273257	0.107213527292023
ENSG00000239040	-0.437946812817019
ENSG00000157426	0.0789231773082149
ENSG00000269921	0.405715042684552
ENSG00000128059	-0.0434931752895513
ENSG00000128050	-0.229369383721082
ENSG00000171476	-0.229865406145651
ENSG00000288944	-0.108820822808243
ENSG00000084093	-0.29071211536969
ENSG00000047315	0.227273195315449
ENSG00000279464	-0.050976116281528
ENSG00000250656	-0.118214691939798
ENSG00000083896	-0.149863043583556
ENSG00000162840	-0.154583659718691
ENSG00000132467	-0.0124601660745089
ENSG00000272986	-0.564006233532161
ENSG00000132463	0.177020877228847
ENSG00000289019	-0.192019246092418
ENSG00000173542	-0.071497257107581
ENSG00000080493	-0.345577764109276
ENSG00000163626	-0.12373559185478
ENSG00000163736	-0.351389163783275
ENSG00000163735	0.63606478441721
ENSG00000288019	0.190291276904945
ENSG00000269559	-0.347487504022775
ENSG00000174796	0.0467213469511688
ENSG00000174792	0.141174014884718
ENSG00000138769	0.396265030879565
ENSG00000198301	0.19002260328621
ENSG00000138755	-0.19606102763562
ENSG00000169245	-1.55144353318545
ENSG00000169248	-0.946140051360383
ENSG00000138758	-0.0795442695224395
ENSG00000234036	-0.135899043465978
ENSG00000118816	0.464053071860221
ENSG00000289496	0.5082715225217
ENSG00000138764	-0.105984139027726
ENSG00000138767	-0.169450533486179
ENSG00000138772	-0.264522898501026
ENSG00000251442	0.396718575658694
ENSG00000138756	-0.0352162560060774
ENSG00000248719	-0.0695898539799941
ENSG00000138668	-0.191140720191949
ENSG00000152795	-0.302486249881928
ENSG00000249242	-0.0437564767826503
ENSG00000138674	0.142685936800327
ENSG00000168152	-0.0885175553671561
ENSG00000189308	-0.080995911546637
ENSG00000173085	0.0322870464745116
ENSG00000173083	0.224727682443646
ENSG00000163312	0.0665862552125742
ENSG00000163625	0.118422682214787
ENSG00000180769	-0.102698816863946
ENSG00000163629	-0.0828130074998984
ENSG00000284968	-0.103899884741517
ENSG00000172493	-0.0347227914737522
ENSG00000145332	0.207499480289563
ENSG00000198189	0.147780286800674
ENSG00000170502	0.202644784909767
ENSG00000272856	-0.419603411304892
ENSG00000152583	-0.988234876985448
ENSG00000118785	-0.0352050667878139
ENSG00000118762	-0.110666760428693
ENSG00000163644	-0.145346154395152
ENSG00000246375	-0.372891885888643
ENSG00000138642	-0.359366435617246
ENSG00000138646	-0.397375065050425
ENSG00000177432	0.696356193830585
ENSG00000180346	0.169320732599322
ENSG00000145335	0.449857111077604
ENSG00000163110	-0.177640517892393
ENSG00000271474	0.0743125442166142
ENSG00000242697	0.12857642559218
ENSG00000289532	-0.273477346332827
ENSG00000260641	-0.03519462138906
ENSG00000164024	0.0569557463674535
ENSG00000197894	-0.0330389649017813
ENSG00000164032	0.196403529066495
ENSG00000145358	-0.32445383770458
ENSG00000138821	-0.353089106974191
ENSG00000109320	-0.00472857064625583
ENSG00000109323	0.121217970376595
ENSG00000246560	0.128535009200057
ENSG00000164038	0.413985007422456
ENSG00000164039	-0.571508230432279
ENSG00000168769	0.0304939232827236
ENSG00000168743	-0.0421938843058408
ENSG00000245293	-0.0980603213393847
ENSG00000155016	-0.0193014614677825
ENSG00000138796	-0.239879778154448
ENSG00000198856	-0.00536995539040158
ENSG00000164089	-0.672278400893524
ENSG00000250185	-0.511295520881546
ENSG00000249465	0.147755752563424
ENSG00000138802	-0.0370367653069649
ENSG00000138794	-0.209758376881338
ENSG00000123739	0.0323787605806464
ENSG00000205403	-0.40778770406255
ENSG00000109534	-0.0652462974468516
ENSG00000170522	0.0187555008299081
ENSG00000145365	0.151457112253469
ENSG00000174720	-0.15473555029251
ENSG00000145349	0.094950393574651
ENSG00000174607	0.0954856024722947
ENSG00000250215	-0.130624870485736
ENSG00000174599	0.0802505655690988
ENSG00000248213	-0.144591893473673
ENSG00000281731	-0.00815764700112982
ENSG00000145388	-0.104675144858109
ENSG00000150961	-0.0987700581603254
ENSG00000145390	-0.13163969889745
ENSG00000164096	-0.297900138350288
ENSG00000283050	-0.132140733063243
ENSG00000164111	-0.547689182911842
ENSG00000123737	-0.0838602356424536
ENSG00000145386	-0.0104383416924243
ENSG00000138686	0.118937971591313
ENSG00000138685	-0.395751474768058
ENSG00000273007	0.167239970426979
ENSG00000164066	-0.201909931423741
ENSG00000164070	0.514734889908812
ENSG00000142731	-0.0887143969788486
ENSG00000138709	-0.0110284665570241
ENSG00000077684	-0.0400643038268769
ENSG00000250241	0.235735688408427
ENSG00000254535	-0.398208318999025
ENSG00000151012	-0.681681904500961
ENSG00000151014	0.0290312370321891
ENSG00000109381	-0.00247642445493502
ENSG00000164134	0.00781925565287302
ENSG00000273247	-0.0603632423212708
ENSG00000145391	0.142056048905679
ENSG00000286896	-0.0315422226452297
ENSG00000109436	0.372216604312719
ENSG00000273472	0.333668942369094
ENSG00000109445	-0.0758043217575885
ENSG00000109458	-0.0244814894545122
ENSG00000243175	-0.165318682593321
ENSG00000245112	0.277766814058526
ENSG00000153147	-0.0980862117535816
ENSG00000236296	0.140998298975381
ENSG00000249741	1.10398673123326
ENSG00000164161	0.153222707269363
ENSG00000289314	-0.45817531760726
ENSG00000170365	-0.136530610585958
ENSG00000151612	0.0199416097451552
ENSG00000279845	-0.00710925217630839
ENSG00000288998	0.14958401714525
ENSG00000151617	-0.219206549241001
ENSG00000169989	0.0984555772836679
ENSG00000164144	-0.0866554030541731
ENSG00000231841	0.569270187354931
ENSG00000137460	0.28423058695475
ENSG00000109654	0.174068066238403
ENSG00000248208	0.0992461446851634
ENSG00000137462	-0.078670071810522
ENSG00000171566	-0.044806603159157
ENSG00000121207	0.096327221947986
ENSG00000287730	0.0424259862168162
ENSG00000120251	0.323687710191859
ENSG00000164125	-0.436379656081702
ENSG00000248429	-0.104390672234942
ENSG00000205208	-0.0719194613985881
ENSG00000171503	-0.224362975735644
ENSG00000171497	0.503174206314051
ENSG00000052795	0.113763040681776
ENSG00000183439	0.0481906185769053
ENSG00000250486	-0.0560642266681
ENSG00000170088	-0.0466999256012763
ENSG00000109466	-0.0421525243349314
ENSG00000109472	-0.403044774653752
ENSG00000196104	0.359963211599663
ENSG00000137628	-0.369942378402867
ENSG00000137601	-0.0208943485380039
ENSG00000289508	0.0621019627079127
ENSG00000164104	-0.83985811728768
ENSG00000288728	0.460959319252737
ENSG00000272870	-0.0588143969255326
ENSG00000164106	-0.89128486508321
ENSG00000164117	-0.0501138302301716
ENSG00000164118	-0.175380200141043
ENSG00000289392	-0.506381423798133
ENSG00000150625	-0.128207499278154
ENSG00000129128	-0.0322888959130986
ENSG00000286119	0.359199581774808
ENSG00000272646	0.140343301142311
ENSG00000151718	0.0451452516041267
ENSG00000168564	-0.0211305174630127
ENSG00000272744	0.287084865732089
ENSG00000182552	-0.048101756661059
ENSG00000168538	-0.00227657770423951
ENSG00000173320	0.158888480591708
ENSG00000168310	-0.0416935876313939
ENSG00000270426	-0.69336222966981
ENSG00000271646	-0.542684721628004
ENSG00000271538	-0.24055143314642
ENSG00000164305	-0.24410326722984
ENSG00000164306	0.0639094219011692
ENSG00000151726	0.0395372155012377
ENSG00000109771	-0.0336571781163486
ENSG00000154553	-0.135712796462104
ENSG00000164342	-0.0991609636888864
ENSG00000145476	-0.537712715446534
ENSG00000164344	-0.0272905537898862
ENSG00000083857	-0.387674481620069
ENSG00000248925	0.254798994821281
ENSG00000250848	0.213025910307182
ENSG00000221990	0.0374687852342241
ENSG00000225138	0.740465467058311
ENSG00000171368	0.861968617114779
ENSG00000206077	0.480773688727603
ENSG00000288930	0.0572260961364713
ENSG00000028310	-0.211804365200815
ENSG00000272347	0.0148692189861415
ENSG00000049656	-0.104707231439653
ENSG00000286388	0.0777035338432719
ENSG00000279908	-0.11092213010088
ENSG00000142319	-1.20654737545513
ENSG00000185986	0.378991456899018
ENSG00000249966	-0.49221657011363
ENSG00000289075	0.111053876986292
ENSG00000170549	-0.325345979592834
ENSG00000164151	0.104529440223642
ENSG00000133398	-0.135050087462107
ENSG00000215218	0.60220891315533
ENSG00000037474	-0.284659855478846
ENSG00000145545	0.468609390572584
ENSG00000112941	0.111322225151379
ENSG00000250668	0.278296833889718
ENSG00000272417	0.347291900996194
ENSG00000150753	0.328686152691352
ENSG00000164237	-0.170633648914887
ENSG00000112977	-0.280626090982911
ENSG00000038382	0.101507516812929
ENSG00000145569	0.283842068643577
ENSG00000154124	0.0358566865093024
ENSG00000286970	-0.171213433751666
ENSG00000145555	-0.0463516513894976
ENSG00000176788	0.613962228395386
ENSG00000213430	-0.0115635120648371
ENSG00000113360	-0.0245016683301706
ENSG00000082213	0.0712167364919586
ENSG00000113384	0.0722971675208992
ENSG00000056097	0.114678811251267
ENSG00000113407	0.159718203421087
ENSG00000182631	0.505489881855605
ENSG00000272323	-0.0411818695100732
ENSG00000250140	-0.0175813241436482
ENSG00000168724	0.126600134874886
ENSG00000168685	-0.334417762556631
ENSG00000145604	-0.152708030966229
ENSG00000152620	-0.228273665479263
ENSG00000164188	-0.330160695601137
ENSG00000079215	-0.737129252543609
ENSG00000285967	-0.0382707924889438
ENSG00000164190	0.0192926883463966
ENSG00000113569	-0.0169048226884261
ENSG00000113594	-0.149658782004591
ENSG00000145623	-0.449757323236111
ENSG00000164327	-0.0414431079360992
ENSG00000082074	0.0806567043128237
ENSG00000153071	-0.0909303557981935
ENSG00000171522	-0.0494214289620527
ENSG00000132356	0.074024400355113
ENSG00000288911	-0.387956659000862
ENSG00000132357	-0.284864882632601
ENSG00000205765	-0.0056056571463015
ENSG00000151876	-0.17161402504008
ENSG00000198865	0.0410328183040993
ENSG00000272234	0.0241748851368759
ENSG00000286656	-0.231019560853074
ENSG00000271788	0.151518119165888
ENSG00000177721	-0.0119208981426081
ENSG00000215068	-0.00760385272743876
ENSG00000272144	-0.25545130133618
ENSG00000172262	0.0232857751111277
ENSG00000177453	0.148128879592959
ENSG00000248092	-0.0712604553455479
ENSG00000279557	-0.187002617862279
ENSG00000251141	0.0329503989608818
ENSG00000272335	0.318978487941878
ENSG00000170571	0.454396810021915
ENSG00000247796	0.0293951518666772
ENSG00000272416	-0.18212152496886
ENSG00000280159	0.17444491429689
ENSG00000227908	-0.271675322924611
ENSG00000095015	-0.14016483811411
ENSG00000155542	0.00496986472771246
ENSG00000155545	-0.0154476531215259
ENSG00000062194	0.197357342794925
ENSG00000152932	0.567827538294348
ENSG00000164181	-0.611353104816661
ENSG00000049167	-0.000446320260667024
ENSG00000276945	0.217935170189782
ENSG00000188725	-0.0661803677412857
ENSG00000130449	0.00563925397426082
ENSG00000178722	-0.141891063816849
ENSG00000068796	0.233606971794018
ENSG00000086189	-0.0396659580867482
ENSG00000178394	0.665611142912251
ENSG00000153006	-0.0255167947484058
ENSG00000253251	0.0135042545827846
ENSG00000123213	0.0128382915394118
ENSG00000112851	-0.287972187865928
ENSG00000153914	0.0359860756927627
ENSG00000229666	-0.140604512758695
ENSG00000134061	0.205913068240973
ENSG00000145675	0.274339287679273
ENSG00000145740	-0.0302880706837764
ENSG00000280187	-0.0831483690996219
ENSG00000153044	-0.075206573737829
ENSG00000152939	-0.121223796078543
ENSG00000131844	-0.165438380459938
ENSG00000285804	-0.0742957117940015
ENSG00000131711	0.234097892765065
ENSG00000113048	0.0565860520053581
ENSG00000049883	0.147505052400516
ENSG00000083312	-0.0560792229077591
ENSG00000157107	-0.0754014178872843
ENSG00000251493	0.119007249951973
ENSG00000272525	0.369101550617903
ENSG00000164331	0.163235359118621
ENSG00000164338	-0.125862306817633
ENSG00000049860	0.0278163339344178
ENSG00000164347	0.248434116462044
ENSG00000164346	-0.0310461908706011
ENSG00000198780	0.23454170436289
ENSG00000271714	-0.305377276134892
ENSG00000289639	-0.425343888552427
ENSG00000272040	-0.260478491542554
ENSG00000164220	-1.31103934065119
ENSG00000181104	-0.301542492482913
ENSG00000164251	-0.169668799057811
ENSG00000145708	0.620314575305197
ENSG00000132846	0.107281575157291
ENSG00000132842	-0.194562744524453
ENSG00000145685	0.06855744779427
ENSG00000152409	0.065908944388382
ENSG00000164329	-0.17054208347353
ENSG00000164309	0.0442499154279251
ENSG00000251050	0.35804057757015
ENSG00000288741	-0.647377091537304
ENSG00000251450	-0.25126381831386
ENSG00000113319	-0.062730582991763
ENSG00000247572	0.0884106639559666
ENSG00000131730	-0.71316439559871
ENSG00000131732	0.0397967551833084
ENSG00000145687	-0.0589700890799117
ENSG00000186468	-0.0214298456901468
ENSG00000205464	0.0579629301049661
ENSG00000281327	0.203282884890509
ENSG00000271862	0.144826689155204
ENSG00000287783	-0.250081825479319
ENSG00000289462	-0.367876025680871
ENSG00000247828	0.0981684465847127
ENSG00000245526	-0.193986444690456
ENSG00000153140	-0.0364340040999185
ENSG00000113369	-0.675071538397926
ENSG00000249958	0.225217430848738
ENSG00000237187	-0.00240177821897198
ENSG00000175745	-0.290528135741771
ENSG00000251023	-0.134597228995315
ENSG00000164292	-0.345262489415304
ENSG00000173221	0.289048893692518
ENSG00000236882	-0.227372392504164
ENSG00000118985	-0.254278554282257
ENSG00000175426	0.508538699949307
ENSG00000153113	0.0388242088734561
ENSG00000145721	-0.313319292591785
ENSG00000248489	-0.0240138531510525
ENSG00000271207	-0.440223217340672
ENSG00000113532	0.106667994528107
ENSG00000283462	-0.491890158173648
ENSG00000289260	0.25029975247061
ENSG00000112893	-0.245218908101977
ENSG00000202512	-0.332767919463968
ENSG00000171444	-0.10306374408393
ENSG00000047188	-0.13760070250317
ENSG00000152503	0.20370591571531
ENSG00000164219	-0.112239804245654
ENSG00000164221	-0.072733358631827
ENSG00000145780	-0.230251545392201
ENSG00000243414	-0.0499067382614449
ENSG00000249249	-0.135032702020223
ENSG00000272265	0.409906867699713
ENSG00000271918	0.269929674950506
ENSG00000092421	-0.181007955702242
ENSG00000133835	0.0366990148814237
ENSG00000113083	-0.256799190293645
ENSG00000263432	-0.0180356700219533
ENSG00000168944	0.0756002940108224
ENSG00000168916	-0.165254676887718
ENSG00000155324	-0.313893702280727
ENSG00000164904	-0.652467713957807
ENSG00000164902	0.19078269457253
ENSG00000113368	0.0111753110960079
ENSG00000173926	-0.027668302927014
ENSG00000249577	-0.246117978456294
ENSG00000164244	-0.297518244462163
ENSG00000205279	-0.00587469736497275
ENSG00000064651	-0.101654794369685
ENSG00000158985	0.159492492190308
ENSG00000217128	-0.0680362840592108
ENSG00000223548	-0.00520431700134756
ENSG00000072682	0.129857702821348
ENSG00000131435	-0.622409973670016
ENSG00000233006	-0.00705278997717223
ENSG00000197375	-0.291456097091107
ENSG00000125347	-0.159803956638688
ENSG00000113522	0.189314118016874
ENSG00000205089	0.0797233129318993
ENSG00000164402	0.125964555922221
ENSG00000198944	-0.0413431897237967
ENSG00000272203	0.578508442362314
ENSG00000164403	0.243878233530021
ENSG00000164404	-0.147086756868587
ENSG00000072364	-0.0802337696404795
ENSG00000155329	-0.0332914961968218
ENSG00000170606	0.31792599612225
ENSG00000279691	-0.695008141157169
ENSG00000270177	0.223063321640228
ENSG00000043143	0.391598800695519
ENSG00000113615	-0.0974381189740881
ENSG00000145833	0.0830462051490344
ENSG00000181904	0.035302316613607
ENSG00000132570	-0.162919428716191
ENSG00000249119	0.485185973583344
ENSG00000113648	0.113105345727703
ENSG00000270021	-0.873115875134951
ENSG00000145832	0.0107487700065806
ENSG00000120708	-0.265421045531767
ENSG00000113658	-0.00532234268188288
ENSG00000271824	0.237205755958829
ENSG00000250284	-0.0417466097904794
ENSG00000146021	0.135846648028824
ENSG00000177733	-0.121451103560182
ENSG00000287067	0.161855296902401
ENSG00000270697	0.15493127203001
ENSG00000031003	0.423926959807703
ENSG00000112983	0.0712907376051554
ENSG00000120733	0.0275511976234903
ENSG00000120738	-1.20005664601849
ENSG00000113013	-0.124485752558263
ENSG00000015479	-0.0476195960561423
ENSG00000228672	-0.306956008540091
ENSG00000170464	0.132359315030781
ENSG00000249751	-1.02046160449524
ENSG00000184584	-0.456471178019182
ENSG00000286403	0.782864984159547
ENSG00000272255	-0.607503363845958
ENSG00000146005	-0.437116817805018
ENSG00000182700	0.234454748072539
ENSG00000120306	-0.269712765078965
ENSG00000113073	-0.0913645335247513
