Gene	Value
ENSG00000132259	0.254347801589081
ENSG00000110171	-0.0401656311534666
ENSG00000132254	0.110476018143361
ENSG00000132286	0.0312280375121163
ENSG00000254595	0.00607585563416365
ENSG00000166341	0.152723396236004
ENSG00000158042	0.0867059352638688
ENSG00000175390	0.00748323026909004
ENSG00000166407	0.0096839794294842
ENSG00000166436	0.0657250853218518
ENSG00000166444	0.218361524030325
ENSG00000166452	0.0598766606878002
ENSG00000175348	0.20069064601489
ENSG00000175352	-0.129304237656374
ENSG00000184014	0.107328408378026
ENSG00000205339	-0.17203319155309
ENSG00000268403	-0.462871695046457
ENSG00000166478	-0.0556154795074794
ENSG00000166483	0.227820294893936
ENSG00000243964	0.114028376042978
ENSG00000133789	-0.0796679833429565
ENSG00000148926	0.662353217407282
ENSG00000110315	-0.0352962090588263
ENSG00000072952	0.606217438114932
ENSG00000198730	-0.0610476159082532
ENSG00000247271	-0.0799840413010027
ENSG00000254598	0.0459212696033687
ENSG00000170242	-0.132845869177541
ENSG00000197702	0.0753977099781007
ENSG00000187079	0.055561025646344
ENSG00000133794	-0.0162678074885562
ENSG00000262655	0.238803486549469
ENSG00000129083	0.0795067841006803
ENSG00000129084	-0.0574239756000498
ENSG00000186104	-0.0916067090542937
ENSG00000110680	0.271412567434827
ENSG00000011405	0.0630854279241484
ENSG00000197149	-0.175100973527862
ENSG00000166788	0.0168927815317223
ENSG00000173432	0.306344205557715
ENSG00000134333	0.204231580778701
ENSG00000074319	-0.0666950355019913
ENSG00000256464	0.247378982609938
ENSG00000151117	-0.0949138414921444
ENSG00000270607	0.412078846497889
ENSG00000185238	-0.02779214301614
ENSG00000183161	-0.193914731958509
ENSG00000176971	0.797615113468949
ENSG00000129151	0.331649341528157
ENSG00000205213	0.00154977640795625
ENSG00000148943	0.0260080511062502
ENSG00000224411	0.122120479967106
ENSG00000007372	-0.0592164638147783
ENSG00000049449	0.445179245759677
ENSG00000149100	-0.00707766211652783
ENSG00000270903	0.425575352473655
ENSG00000060749	-0.14639495167377
ENSG00000121690	-0.191183646715956
ENSG00000176148	-0.13250203728342
ENSG00000213713	-0.284766507159058
ENSG00000280798	-0.272208265588735
ENSG00000110422	0.0125045613639377
ENSG00000205177	0.355760889089245
ENSG00000085063	0.298663556022246
ENSG00000135363	1.09130050090447
ENSG00000135387	-0.01047655930045
ENSG00000135372	0.0404844595373779
ENSG00000255521	0.126718848029266
ENSG00000026508	0.688929977459307
ENSG00000110436	0.544760647798126
ENSG00000255542	0.253466223835755
ENSG00000149090	0.618997238366685
ENSG00000179431	0.84292827892465
ENSG00000166326	-0.244444328286815
ENSG00000110442	-0.0388733969893429
ENSG00000175104	0.0710298818284539
ENSG00000279675	-0.188801665598792
ENSG00000052841	0.0275682403981979
ENSG00000283341	-0.350090650447209
ENSG00000149084	0.248337743332497
ENSG00000166199	0.0317139223444236
ENSG00000213693	0.119415097059104
ENSG00000187479	1.08505484215646
ENSG00000151348	-0.0147097584818203
ENSG00000175274	0.0164791925340184
ENSG00000019505	-0.229877387637147
ENSG00000254427	-0.0754939984533714
ENSG00000205106	0.25375492713408
ENSG00000181830	0.0368795705440645
ENSG00000121671	0.306415811133767
ENSG00000121680	0.00301650533885596
ENSG00000135365	-0.0758152515774551
ENSG00000157613	0.0642789763045419
ENSG00000149091	-0.206174366269637
ENSG00000110492	0.769152990286187
ENSG00000175224	-0.286319254225539
ENSG00000175213	-0.0656608998673887
ENSG00000149182	0.029063369204161
ENSG00000243802	0.0454770707150973
ENSG00000134574	0.0081121928852464
ENSG00000134575	0.0622838360604745
ENSG00000025434	0.041730183504811
ENSG00000110514	-0.298605221564529
ENSG00000066336	0.103648152934776
ENSG00000255197	-0.0532144653918688
ENSG00000123444	-0.0541389465590853
ENSG00000196666	0.823575510696809
ENSG00000172247	0.657295612703231
ENSG00000109919	0.0281500203572634
ENSG00000254567	-0.142880084901756
ENSG00000183908	0.210697736236097
ENSG00000149136	0.00628573732399719
ENSG00000134802	0.571581093970415
ENSG00000186907	-0.0507887673292926
ENSG00000149150	0.015301446177256
ENSG00000134809	-0.123132715815575
ENSG00000156587	0.274797222024597
ENSG00000149131	0.68117296558275
ENSG00000166793	-0.333989174248725
ENSG00000172409	0.0941679839705823
ENSG00000156599	-0.0947250739564057
ENSG00000156603	-0.0678919563892868
ENSG00000186660	-0.0916153115284367
ENSG00000166801	0.329554241553802
ENSG00000197629	0.0775734694986166
ENSG00000166900	0.035664039081904
ENSG00000254477	0.0996941349615861
ENSG00000234964	-0.107745101121885
ENSG00000166902	-0.0734396992314352
ENSG00000110077	-0.105741864194942
ENSG00000166927	-0.421296383087805
ENSG00000166928	-0.332262868270066
ENSG00000110104	-0.0494783261932388
ENSG00000183134	-0.178900520514956
ENSG00000110107	0.00949355835366154
ENSG00000110108	0.298393126020126
ENSG00000256196	0.0767052404658723
ENSG00000110446	0.227321246350785
ENSG00000013725	-0.0641936744082109
ENSG00000167987	-0.0455711995626882
ENSG00000167986	0.149449264676487
ENSG00000162144	-0.00831606422612816
ENSG00000279246	-0.0279758954819602
ENSG00000149483	0.243333942384772
ENSG00000187049	0.0450022765175126
ENSG00000149532	-0.0302022703852493
ENSG00000167985	0.0675434649622028
ENSG00000162148	0.138589853920123
ENSG00000255931	-0.149086054069645
ENSG00000011347	-0.200808576917307
ENSG00000124920	-0.0470188015195225
ENSG00000168496	-0.223654696149613
ENSG00000134824	0.65855617016877
ENSG00000149485	0.414426794529782
ENSG00000221968	0.35416400204643
ENSG00000167995	0.110218547582733
ENSG00000124935	0.351077476685518
ENSG00000162174	0.151560076602056
ENSG00000124942	0.405225427181451
ENSG00000254772	0.000474829874166437
ENSG00000149016	0.0831324712301836
ENSG00000149480	0.151431777563297
ENSG00000149499	0.26038515548126
ENSG00000149489	0.335075701055269
ENSG00000149541	0.0531474026066673
ENSG00000185085	-0.0787867237601427
ENSG00000214756	-0.179294008945528
ENSG00000204922	-0.17203629597571
ENSG00000162191	-0.0426765824779114
ENSG00000177363	0.360893839653643
ENSG00000162188	-0.0853247081202983
ENSG00000214753	-0.140737274498034
ENSG00000162222	-0.104272242787635
ENSG00000168002	0.179085509076132
ENSG00000267811	-0.226986393436062
ENSG00000162227	-0.132429622097973
ENSG00000185475	0.306293210104349
ENSG00000162231	-0.0987991695095703
ENSG00000162236	0.0340566837362895
ENSG00000133316	-0.128566650228858
ENSG00000168003	0.576174590060239
ENSG00000133321	0.325897361269397
ENSG00000188070	0.125778688427793
ENSG00000168005	0.0686950489554274
ENSG00000072518	-0.15436083916491
ENSG00000167771	-0.00500678659669611
ENSG00000289486	0.511885107128025
ENSG00000168439	0.0511922778257608
ENSG00000149781	0.108158831355448
ENSG00000149761	0.124297239016054
ENSG00000110011	-0.0298613150402842
ENSG00000173511	0.16442271698946
ENSG00000173457	0.238605026366796
ENSG00000149782	0.228882306058804
ENSG00000002330	-0.00156685100941925
ENSG00000182450	-0.254573676030682
ENSG00000173113	-0.182572203802122
ENSG00000162302	-0.213035814495705
ENSG00000231680	-0.0969516786248142
ENSG00000181908	-0.0407383998771011
ENSG00000110076	-0.106536320167291
ENSG00000289058	0.397616263786184
ENSG00000269038	-0.151368524598184
ENSG00000168067	-0.071377705496094
ENSG00000110047	0.375340076366013
ENSG00000068971	-0.0944645889403742
ENSG00000168062	0.297243630737069
ENSG00000213465	-0.105471239745231
ENSG00000110025	-0.0990390449805185
ENSG00000168060	0.154236629476058
ENSG00000149792	0.114790289653185
ENSG00000255200	0.124627145791837
ENSG00000014138	-0.122525646651041
ENSG00000133884	0.0380168554699745
ENSG00000126391	0.157444632416405
ENSG00000173727	-0.0884895540157196
ENSG00000260233	-0.295652567815474
ENSG00000173465	0.163444633477952
ENSG00000176973	-0.198553917189369
ENSG00000173442	0.606856688718085
ENSG00000285533	0.0417331163560261
ENSG00000172977	-0.0129753864332888
ENSG00000172922	-0.248327716249749
ENSG00000254470	-0.178195017084122
ENSG00000172757	-0.0583398934482806
ENSG00000172732	0.00680736899848427
ENSG00000172638	0.400123286707614
ENSG00000172500	0.0103076133551851
ENSG00000175592	0.447082447825444
ENSG00000175376	-0.0711770043400863
ENSG00000175334	-0.024805765236919
ENSG00000175229	-0.284780687706976
ENSG00000087365	-0.00361313144714302
ENSG00000174996	-0.29001076161188
ENSG00000254461	-0.146783420140885
ENSG00000174903	0.0960204487181828
ENSG00000174871	0.0838415444712937
ENSG00000174744	-0.0401925338250138
ENSG00000174669	0.125789233970248
ENSG00000174576	-0.234567430462913
ENSG00000174547	-0.0330844484915711
ENSG00000254986	-0.0123919075174624
ENSG00000174483	0.0454734651868092
ENSG00000174165	0.0989215653921709
ENSG00000173992	0.0925470517732688
ENSG00000239306	0.120933104094886
ENSG00000173933	-0.0322289206835486
ENSG00000173914	-0.130784815511029
ENSG00000173898	-0.259317146999843
ENSG00000173715	-0.0749661347453469
ENSG00000173156	0.0916420235026905
ENSG00000173020	-0.188691591367937
ENSG00000172932	-0.0889128056862017
ENSG00000172830	0.0922749080299992
ENSG00000172613	-0.0511001046315479
ENSG00000175482	0.0715084022254176
ENSG00000175505	0.57090564640275
ENSG00000172508	0.343156676829818
ENSG00000175544	0.0616614608467732
ENSG00000110711	-0.14185696223788
ENSG00000110697	0.228683344453278
ENSG00000167797	-0.0286717368561015
ENSG00000084207	0.14331864212977
ENSG00000231793	-0.040688631669659
ENSG00000132744	-0.000757699104890569
ENSG00000110057	0.180868065532328
ENSG00000110719	0.281694723323204
ENSG00000110066	-0.132245597380008
ENSG00000286369	-0.0474098078370972
ENSG00000162337	0.0527974785969045
ENSG00000110075	-0.0193424334037239
ENSG00000110090	0.160291428627318
ENSG00000255980	-0.389061974133503
ENSG00000110092	0.538047110256115
ENSG00000168040	0.0943059942246636
ENSG00000131626	0.049682367995504
ENSG00000172890	-0.131770223573033
ENSG00000254924	-0.414868094469202
ENSG00000286948	0.211843790737387
ENSG00000204572	0.0399294750950642
ENSG00000137522	-0.0344698801442453
ENSG00000137496	0.51219731857591
ENSG00000137497	-0.00762969657712565
ENSG00000184154	0.0862761437783587
ENSG00000149357	0.0879090824023095
ENSG00000110200	-0.0165607428602667
ENSG00000110195	0.348108184571794
ENSG00000165457	-0.429280244983021
ENSG00000165458	0.306392947918057
ENSG00000227467	-0.247124465034752
ENSG00000186635	-0.0827052548604206
ENSG00000286555	-0.0206743592294252
ENSG00000168010	-0.0969295807627225
ENSG00000175591	0.224957391043289
ENSG00000171631	0.0493748770207478
ENSG00000257038	0.0395579240274057
ENSG00000054967	0.188232613507819
ENSG00000054965	0.031697306561077
ENSG00000175581	-0.192932004749399
ENSG00000175575	-0.0533024577909579
ENSG00000175567	0.198426163428543
ENSG00000175564	-0.142178907465005
ENSG00000168014	-0.0815304729461643
ENSG00000165434	-0.0574663150150975
ENSG00000175538	-0.0477216335567105
ENSG00000254837	-0.236413034853292
ENSG00000286943	-0.142139634853039
ENSG00000162139	0.010404693245238
ENSG00000137491	0.221205271492086
ENSG00000137486	0.0725995248708428
ENSG00000158555	0.152592935554667
ENSG00000149257	1.6162786462858
ENSG00000255434	0.00317879535813094
ENSG00000179240	-0.242637553311311
ENSG00000158636	-0.0627399797437349
ENSG00000137507	1.0017222623162
ENSG00000182704	0.299871216509799
ENSG00000149260	0.146351742800442
ENSG00000137474	-0.109121154591993
ENSG00000149269	-0.320558994684702
ENSG00000074201	-0.0354058443160322
ENSG00000178301	0.0736555752428665
ENSG00000048649	-0.111639440761566
ENSG00000227097	1.13525383667004
ENSG00000137509	0.368095865694077
ENSG00000137502	-0.130795475841024
ENSG00000137504	0.0080042629860345
ENSG00000179071	0.245544299767451
ENSG00000074266	-0.143665198821061
ENSG00000255222	-0.146733832246408
ENSG00000150687	0.0556046655201009
ENSG00000197882	0.0854160688593075
ENSG00000280339	0.0840630314259459
ENSG00000109861	0.0331537889137945
ENSG00000110172	0.0688579648389402
ENSG00000166002	-0.0370593567132401
ENSG00000166004	-0.118299698704935
ENSG00000279696	-0.0511248203926858
ENSG00000182919	-0.093044836956234
ENSG00000042429	-0.051152929697185
ENSG00000214376	-0.138045579068925
ENSG00000110218	-0.0236590370967191
ENSG00000020922	0.00224950437116764
ENSG00000168876	-0.171627454612552
ENSG00000196371	-0.0632120379002615
ENSG00000166025	0.102563580380365
ENSG00000277984	0.143131561451358
ENSG00000263465	-0.133908152117698
ENSG00000149212	-0.0673229665653972
ENSG00000166037	0.013616858905097
ENSG00000248027	-0.0783649175963516
ENSG00000255504	0.451591632593229
ENSG00000277459	0.416376081077619
ENSG00000137693	0.319178921327137
ENSG00000152558	0.261829877869569
ENSG00000255337	0.043692363099692
ENSG00000196954	0.340117552472261
ENSG00000137752	0.523928693655814
ENSG00000204397	0.306115772989514
ENSG00000152578	-0.181762225054134
ENSG00000182359	-0.129314940941454
ENSG00000152404	-0.0900049807345405
ENSG00000075239	0.028495324997294
ENSG00000149311	-0.132422238185592
ENSG00000178202	0.255834569874305
ENSG00000137710	-0.103386924946552
ENSG00000287245	-0.113745878598267
ENSG00000149289	-0.101928224233745
ENSG00000196167	-0.0578146384044929
ENSG00000214290	0.0869737039797085
ENSG00000086848	-0.0835874995212299
ENSG00000255561	-0.0345525998619764
ENSG00000137720	0.136138780871373
ENSG00000150773	0.124536033020131
ENSG00000150776	-0.20926533109028
ENSG00000150779	0.0446770599359904
ENSG00000150782	-0.165664612100862
ENSG00000197580	-0.199228845584616
ENSG00000150787	-0.0036443825412145
ENSG00000247416	0.136759202511879
ENSG00000149292	0.173753043963908
ENSG00000170209	0.0368593533759497
ENSG00000149295	0.364203505528593
ENSG00000086827	0.0432489795655127
ENSG00000048028	-0.0508521755696016
ENSG00000109906	-0.501059842292159
ENSG00000180425	-0.230027884075678
ENSG00000076053	0.166291748844597
ENSG00000246100	-0.133591164734446
ENSG00000160584	-0.103312335234402
ENSG00000149577	-0.0350660588582289
ENSG00000160613	-0.0146194521195606
ENSG00000278768	-0.124267890039392
ENSG00000276505	-0.567406753764773
ENSG00000177103	-0.130128912659555
ENSG00000110324	-0.0499065790785076
ENSG00000149573	0.396051893198433
ENSG00000198851	0.129700765243102
ENSG00000167286	0.227855062258196
ENSG00000110344	-0.0656830040922281
ENSG00000118058	-0.13772709217528
ENSG00000255435	0.0269942544841612
ENSG00000118096	-0.137824821255457
ENSG00000019144	0.256819733734974
ENSG00000255176	0.752321281451069
ENSG00000110367	-0.12045716774907
ENSG00000278376	0.212157535332586
ENSG00000254909	0.347665382208009
ENSG00000196655	0.0844134100430873
ENSG00000137700	0.0151868704733684
ENSG00000149428	0.11923229041048
ENSG00000188486	-0.0125129058474124
ENSG00000172269	-0.177916926461851
ENSG00000172273	-0.114251766124391
ENSG00000172350	-0.00621380853524618
ENSG00000160703	0.0675874201047903
ENSG00000036672	-0.00179871856431814
ENSG00000154096	-0.125826839986278
ENSG00000230716	0.119168666630921
ENSG00000255216	0.0689524040693472
ENSG00000181264	0.301422027916626
ENSG00000196914	0.0276582463569912
ENSG00000154114	-0.0842209741777207
ENSG00000137642	-0.0979980925589461
ENSG00000255248	-0.0464483136064087
ENSG00000154127	-0.0418951975397269
ENSG00000200879	0.252514703878176
ENSG00000166257	0.00743152767145205
ENSG00000110002	0.0888375356845586
ENSG00000120458	-0.113555394132871
ENSG00000154134	0.179321756226181
ENSG00000165478	0.283477578216561
ENSG00000285825	-0.0746410599955946
ENSG00000134955	-0.223481236969036
ENSG00000150433	0.0597067094245782
ENSG00000134910	0.161046129609201
ENSG00000198331	-0.25865223188459
ENSG00000110060	0.0966614242454601
ENSG00000165526	-0.219232062823752
ENSG00000197798	-0.0668305046353306
ENSG00000182934	0.147899557150085
ENSG00000110063	-0.0428916390575056
ENSG00000280832	-0.145430870069395
ENSG00000134954	0.330541441226012
ENSG00000151702	0.0402876035222658
ENSG00000254703	0.261028118691311
ENSG00000120457	-0.0379432129981915
ENSG00000134909	-0.105309491136335
ENSG00000233220	0.148008459527541
ENSG00000255057	0.039785146650948
ENSG00000084234	0.150916711716224
ENSG00000196323	-0.197504579315992
ENSG00000120451	0.0401460720774584
ENSG00000224795	-0.250537720494356
ENSG00000080854	0.403487866699659
ENSG00000204241	0.28878643910924
ENSG00000254648	0.399739285305462
ENSG00000151503	-0.120018651848091
ENSG00000151500	-0.186317188282597
ENSG00000151498	-0.0757285976388795
ENSG00000120645	-0.0482021043763843
ENSG00000111181	0.0473960453789495
ENSG00000010379	-0.0075829155182189
ENSG00000261799	0.0124517630248588
ENSG00000177406	0.0442400388574402
ENSG00000060237	-0.0885656060174715
ENSG00000002016	-0.0769104822914361
ENSG00000250132	-0.113654541955094
ENSG00000006831	-0.32560521931657
ENSG00000235049	-0.465233477163474
ENSG00000151065	-0.0481861112369178
ENSG00000256271	0.149265923907602
ENSG00000274659	-0.357707364263198
ENSG00000004478	0.296642430537586
ENSG00000111203	0.00562551297095856
ENSG00000053702	-0.440113291672539
ENSG00000171792	-0.036356492643878
ENSG00000078246	0.0566201667402767
ENSG00000197905	0.0584006604764119
ENSG00000250899	0.372424452946885
ENSG00000118971	0.0741710670803515
ENSG00000078237	-0.0414093203435677
ENSG00000139180	0.0134476607350902
ENSG00000130035	-0.114575460066883
ENSG00000130037	0.14150524171128
ENSG00000110799	0.634913072835988
ENSG00000067182	0.630507820582488
ENSG00000111321	0.335809490734465
ENSG00000256433	-0.00248744531749168
ENSG00000213942	-0.103490727525279
ENSG00000215039	0.000397677935427419
ENSG00000139193	-0.106593641200259
ENSG00000139192	0.3903794995503
ENSG00000010292	-0.225696541679021
ENSG00000010295	0.0248647885966341
ENSG00000111642	0.0992868604171064
ENSG00000184574	-0.311394378201075
ENSG00000111644	-0.102594449798476
ENSG00000111653	-0.150195411889238
ENSG00000126746	0.00818631781224093
ENSG00000139200	-0.141067324804236
ENSG00000111652	0.0366411229419905
ENSG00000269892	-0.000690124947312475
ENSG00000159335	-0.0354833695036605
ENSG00000089692	0.0858904085444291
ENSG00000010610	-0.0344648835180395
ENSG00000250510	-0.0327651335854315
ENSG00000111667	-0.0159934471617097
ENSG00000111671	0.118464243443542
ENSG00000111674	-0.13681383167608
ENSG00000111679	-0.00612876636448301
ENSG00000215021	0.0678863412504557
ENSG00000238795	0.0688558731410455
ENSG00000111684	0.0552279211700555
ENSG00000182326	0.782338780219514
ENSG00000159403	0.98189019386692
ENSG00000139178	0.447137003107687
ENSG00000139194	0.0623270163969727
ENSG00000256967	0.178517686869878
ENSG00000139182	0.107541503069392
ENSG00000139197	0.118519588974599
ENSG00000177575	-0.00903666738738863
ENSG00000059804	0.169396555566351
ENSG00000255581	-0.294893461619708
ENSG00000171860	-0.0459228081752322
ENSG00000089818	-0.151281419897309
ENSG00000279865	-0.168912050716636
ENSG00000111729	0.00628400738586131
ENSG00000226711	-0.066360419085108
ENSG00000276417	-0.0538748981940605
ENSG00000275367	0.479291287929794
ENSG00000242661	0.0726055077216844
ENSG00000166523	-0.107501794316789
ENSG00000166532	0.139338316249879
ENSG00000249790	-0.157589404056651
ENSG00000166535	0.0155873377609877
ENSG00000003056	0.198845149468432
ENSG00000245105	0.327805463051266
ENSG00000175899	0.839050032247633
ENSG00000237248	-0.273616856077277
ENSG00000256427	-0.225763674067685
ENSG00000110848	0.577537994609664
ENSG00000110852	0.316815283286465
ENSG00000197992	-0.0672213330539471
ENSG00000172243	0.284143122610756
ENSG00000173391	0.196085097426099
ENSG00000165685	-0.0894853482167478
ENSG00000183542	0.255931321009405
ENSG00000205810	0.00474530510687495
ENSG00000111196	0.0710067179979236
ENSG00000060138	0.531452278827039
ENSG00000111215	-0.0774376617993596
ENSG00000139083	0.0814425592714772
ENSG00000070018	-0.026249461290264
ENSG00000243141	0.136639649155911
ENSG00000205791	-0.00978052500082534
ENSG00000111269	-0.331314629942198
ENSG00000183150	-0.0706548590264972
ENSG00000111276	-0.136426517802301
ENSG00000178878	0.161968742056066
ENSG00000013588	0.491359944529903
ENSG00000013583	0.0410960916218066
ENSG00000183935	-0.0550341781223043
ENSG00000134531	1.29988925114743
ENSG00000171681	-0.0656919400276221
ENSG00000246705	0.11075859010475
ENSG00000084463	-0.14705465946181
ENSG00000023697	0.0291712839730812
ENSG00000008394	0.372961232408415
ENSG00000287074	-0.387060340368268
ENSG00000139155	0.196640665974731
ENSG00000084453	-0.0483558986215454
ENSG00000004700	0.0593951175535628
ENSG00000111711	0.0299996264922247
ENSG00000134548	0.586177091988983
ENSG00000111716	0.182742781252852
ENSG00000121361	0.348320880928371
ENSG00000069431	0.0846522852005546
ENSG00000060982	0.0901453858524714
ENSG00000205707	-0.044073727169869
ENSG00000275197	-0.366243895323976
ENSG00000246695	0.0688217459313986
ENSG00000123094	-0.123736635565665
ENSG00000123095	0.0984806573020046
ENSG00000123096	0.173912444585427
ENSG00000111790	-0.182609572896223
ENSG00000064115	-0.0255091761145145
ENSG00000152944	-0.188798391255526
ENSG00000275764	-0.163029295919665
ENSG00000276261	-0.413086507558663
ENSG00000061794	-0.111064843067751
ENSG00000273989	0.000722478252966081
ENSG00000273680	-0.34447104303024
ENSG00000133704	-0.0356148931811116
ENSG00000110900	0.219032935607413
ENSG00000013573	0.0871867067758182
ENSG00000139146	0.0640055151708394
ENSG00000139160	-0.116124897901908
ENSG00000174718	-0.0908564943737568
ENSG00000276136	-0.545385290175525
ENSG00000277342	0.018780873989338
ENSG00000274964	0.569917956733592
ENSG00000139132	-0.0747865347652709
ENSG00000276148	0.106173254713138
ENSG00000139131	-0.12750130098647
ENSG00000139133	-0.124068198012897
ENSG00000175548	0.130146842202513
ENSG00000257718	0.161519420966755
ENSG00000173208	0.0341711311494325
ENSG00000188906	0.0324891294191253
ENSG00000151233	-0.0571680899966745
ENSG00000015153	-0.0856397124030278
ENSG00000134283	-0.0846685810323718
ENSG00000139168	0.024562774370722
ENSG00000198001	0.035313312951457
ENSG00000151239	-0.0495540963653949
ENSG00000185610	0.0491993791794203
ENSG00000177119	0.18012643034012
ENSG00000273015	0.0120259640633706
ENSG00000139218	0.123329376977019
ENSG00000289046	-0.199670213937467
ENSG00000134294	-0.349654911972665
ENSG00000247774	-0.106118495402053
ENSG00000276390	0.110020434453496
ENSG00000257433	-0.0910617361249733
ENSG00000111405	0.1340244143397
ENSG00000280054	0.134033577252756
ENSG00000079337	-0.110778164672043
ENSG00000061273	0.345694261044658
ENSG00000268069	0.102159576169148
ENSG00000276691	-0.275399170114778
ENSG00000079387	-0.0195417299636275
ENSG00000177981	-0.0357415453315921
ENSG00000274124	0.185523985763292
ENSG00000177875	0.118321468900875
ENSG00000172640	-0.13613459518784
ENSG00000167528	0.00393789304517264
ENSG00000257763	0.0975878742007267
ENSG00000273765	-0.236854247346942
ENSG00000226413	0.0263952485893883
ENSG00000167535	0.0448039070061121
ENSG00000174243	-0.0109236900306525
ENSG00000172602	0.552822569351324
ENSG00000239617	-0.247046045507827
ENSG00000134285	0.112091145807953
ENSG00000181929	0.00827365810550318
ENSG00000277672	-0.0627685650430146
ENSG00000123416	-0.128010745580465
ENSG00000167552	-0.0792263842438314
ENSG00000167553	0.103236469565636
ENSG00000135406	0.0124765517649957
ENSG00000187778	-0.0453309005428868
ENSG00000161791	-0.0556993178885576
ENSG00000139644	0.293247963813975
ENSG00000258057	-0.139076688201224
ENSG00000186666	-0.133831304169502
ENSG00000086159	0.225228361467368
ENSG00000161800	-0.123898559612251
ENSG00000110881	0.102323204300523
ENSG00000167588	0.664009860279773
ENSG00000161813	0.0323225374383117
ENSG00000123268	-0.0922136934216827
ENSG00000185432	0.257382536577302
ENSG00000110911	-0.137044096934677
ENSG00000050426	-0.0746186588225968
ENSG00000135457	0.0147211621402126
ENSG00000183283	0.0741591829052495
ENSG00000110934	-0.131742031791429
ENSG00000050438	-0.0540839422221254
ENSG00000284730	-0.0147275867989921
ENSG00000139567	0.71967069240014
ENSG00000161835	-0.0231193542405909
ENSG00000123358	0.74461266088897
ENSG00000259884	-0.28210253666164
ENSG00000287051	-0.270343382682179
ENSG00000205420	-0.0623850264755972
ENSG00000186081	-0.464010816631865
ENSG00000170477	-0.0960490214061875
ENSG00000063046	-0.290824539799327
ENSG00000111077	0.183612741990815
ENSG00000139631	0.0746338593893317
ENSG00000139651	-0.0866150776411938
ENSG00000172819	0.217292550668643
ENSG00000182544	0.0464137470263258
ENSG00000139637	0.0241550619822815
ENSG00000094914	0.0543500898624399
ENSG00000185591	0.0752302583346184
ENSG00000205352	0.0731985714978048
ENSG00000270175	-0.275558122540035
ENSG00000139546	-0.0102637340044534
ENSG00000139574	-0.361105552681177
ENSG00000170653	-0.0918290547337072
ENSG00000135390	-0.122429732304504
ENSG00000012822	-0.215066058169252
ENSG00000250742	-0.337477796061059
ENSG00000260470	0.0208999036659491
ENSG00000094916	-0.066798960417258
ENSG00000123405	-0.000711292690486143
ENSG00000111481	0.0391838584992424
ENSG00000139572	0.654817548752591
ENSG00000161642	0.310102580905347
ENSG00000161638	0.795502753582336
ENSG00000123338	-0.0436174778243138
ENSG00000161634	-0.125233093203371
ENSG00000170439	0.498061290722266
ENSG00000135404	0.436271425723586
ENSG00000258056	0.163486111593381
ENSG00000135414	-0.0815147626245873
ENSG00000205323	-0.0624072007322934
ENSG00000123353	0.176749018927962
ENSG00000182796	0.011138375546203
ENSG00000123342	0.487722159923542
ENSG00000273973	-0.0509834651557024
ENSG00000111540	-0.0708369200908786
ENSG00000237493	0.00796262784366876
ENSG00000273890	-0.302860029046779
ENSG00000197728	-0.170984550619906
ENSG00000065361	-0.193411453533779
ENSG00000139641	0.0437734590065117
ENSG00000092841	0.156341504035031
ENSG00000139613	-0.0322807142574149
ENSG00000135469	-0.132602404663314
ENSG00000257303	0.0659418561371954
ENSG00000135473	-0.231543696580235
ENSG00000111602	-0.194965011647637
ENSG00000176422	-0.174874850926448
ENSG00000025423	0.124870350732941
ENSG00000139547	-0.113452350673449
ENSG00000166860	0.00201824147052407
ENSG00000166881	-0.00818291983128298
ENSG00000182199	0.0665886360698722
ENSG00000185482	-0.275836969796229
ENSG00000179912	-0.179164451558811
ENSG00000123329	-0.254016056696634
ENSG00000166986	-0.0410544225175179
ENSG00000175197	0.419026133904314
ENSG00000166987	-0.00248501903578176
ENSG00000155980	-0.552917658763475
ENSG00000240771	-0.0871788318313182
ENSG00000135454	-0.0443816350274224
ENSG00000135506	0.129126542797815
ENSG00000135439	-0.30057080070901
ENSG00000135446	0.286992064908765
ENSG00000037897	0.231373490971315
ENSG00000135407	-0.104495065473904
ENSG00000175215	-0.0203386735303508
ENSG00000273805	0.487715376457056
ENSG00000135655	-0.0359264922369138
ENSG00000257354	0.211082690456401
ENSG00000275180	0.204293165090095
ENSG00000139239	-0.00492795356280405
ENSG00000118600	0.00527764365632208
ENSG00000255642	0.00907083729517504
ENSG00000174206	-0.0818352101094716
ENSG00000183735	-0.100016909681399
ENSG00000135677	0.112312856645211
ENSG00000127334	0.105453036707804
ENSG00000111554	-0.0808763752633227
ENSG00000127314	0.129910106525017
ENSG00000111581	-0.0500576838667195
ENSG00000135679	0.180886809698977
ENSG00000166225	-0.126919309891787
ENSG00000166226	0.0579032250180354
ENSG00000127325	0.00797888568028013
ENSG00000277247	-0.558751846662975
ENSG00000139292	-0.120006406587385
ENSG00000277223	-0.126780731283296
ENSG00000133858	-0.0267721445154365
ENSG00000173451	-0.142611013602192
ENSG00000121749	-0.0111388169310887
ENSG00000253719	-0.231057171255382
ENSG00000180481	0.148143165784853
ENSG00000139278	-0.0156937459128164
ENSG00000139289	0.477673631395062
ENSG00000187109	-0.195532102200527
ENSG00000179941	-0.168904660228834
ENSG00000175183	0.701742742142086
ENSG00000067715	-0.132178385639144
ENSG00000177425	0.151937281081083
ENSG00000257557	-0.0291234695470755
ENSG00000230291	-0.419026823264443
