Gene	Value
ENSG00000173221	-0.754264213678915
ENSG00000236882	-0.0683698549154869
ENSG00000118985	-0.367630240862108
ENSG00000175426	-0.281048213486395
ENSG00000153113	-0.224972367184924
ENSG00000145721	0.316977470132037
ENSG00000248489	0.060064669720561
ENSG00000271207	0.411245719466086
ENSG00000113532	-0.21145150222332
ENSG00000283462	0.30472037888178
ENSG00000289260	-0.130747548683529
ENSG00000112893	0.141872472712684
ENSG00000202512	0.286957959766139
ENSG00000171444	0.0389287815038608
ENSG00000047188	-0.000444980837225898
ENSG00000152503	-0.347290041751497
ENSG00000164219	0.165932611804277
ENSG00000164221	-0.0679112349488045
ENSG00000145780	-0.176441751750391
ENSG00000243414	-0.11347718910785
ENSG00000249249	0.139070220745185
ENSG00000272265	-0.10069625748904
ENSG00000271918	0.248078059952314
ENSG00000092421	0.0953145590316382
ENSG00000133835	0.160086139792739
ENSG00000113083	0.0350564911032152
ENSG00000263432	0.117490574754646
ENSG00000168944	-0.0528094420349674
ENSG00000168916	0.0891566485835013
ENSG00000155324	0.308777825328101
ENSG00000164904	0.724278352897228
ENSG00000164902	0.0343897080573143
ENSG00000113368	-0.236434153625004
ENSG00000173926	-0.0346551663622518
ENSG00000249577	0.68816522653607
ENSG00000164244	0.0392651380971227
ENSG00000205279	0.0318817647279062
ENSG00000064651	0.0230157690112431
ENSG00000158985	-0.116196996933801
ENSG00000217128	0.0399000656272164
ENSG00000223548	0.301934297301875
ENSG00000072682	-0.167344970442775
ENSG00000131435	-0.22499037628645
ENSG00000233006	0.0828232022915002
ENSG00000197375	0.300887673158692
ENSG00000125347	-0.542154812643984
ENSG00000113522	-0.0433188420338921
ENSG00000205089	-0.0937730454532113
ENSG00000164402	-0.0341062715400127
ENSG00000198944	0.532879919306782
ENSG00000272203	-0.404352747746957
ENSG00000164403	-0.106387668632937
ENSG00000164404	0.311272330461817
ENSG00000072364	-0.102840232359621
ENSG00000155329	-0.0791794918491783
ENSG00000170606	-0.26804019071787
ENSG00000279691	0.0300503559926917
ENSG00000270177	0.0137428756332745
ENSG00000043143	-0.226136129835757
ENSG00000113615	-0.141484252637885
ENSG00000145833	0.0176983570410937
ENSG00000181904	-0.0633071041834987
ENSG00000132570	0.128098996452547
ENSG00000249119	-0.280991555089476
ENSG00000113648	-0.231658250385232
ENSG00000270021	1.03918567854432
ENSG00000145832	0.115096691245365
ENSG00000120708	-0.901354661274506
ENSG00000113658	-0.020006211665171
ENSG00000271824	-0.122056876234888
ENSG00000250284	0.173269515046827
ENSG00000146021	0.161127081867366
ENSG00000177733	-0.0598514694738227
ENSG00000287067	0.114051741591817
ENSG00000270697	0.168937915804008
ENSG00000031003	-0.170463007381266
ENSG00000112983	0.123881586343577
ENSG00000120733	0.0819865839453046
ENSG00000120738	-0.2541901207304
ENSG00000113013	0.0887681259146573
ENSG00000015479	0.0784616720962057
ENSG00000228672	0.444469096287948
ENSG00000170464	0.0508776998595601
ENSG00000249751	0.189570472825549
ENSG00000184584	-0.0525658812020168
ENSG00000286403	-0.498929949525462
ENSG00000272255	0.194987340357976
ENSG00000146005	0.940128922304818
ENSG00000182700	0.412642911341588
ENSG00000120306	0.0450805707437462
ENSG00000113073	-0.0217899153792746
ENSG00000213523	-0.256926208389693
ENSG00000243056	0.379228406821029
ENSG00000176087	0.144877856193913
ENSG00000170458	-1.27899270828463
ENSG00000113119	-0.289928579322231
ENSG00000120314	-0.0692065017718617
ENSG00000170445	-0.127710032243731
ENSG00000112855	0.30135279091288
ENSG00000204963	-0.20247659334949
ENSG00000248383	-0.313935745785694
ENSG00000081818	-0.583006955290476
ENSG00000178913	-0.168606386742022
ENSG00000288095	0.186979631877664
ENSG00000081853	0.299172872612281
ENSG00000254245	0.422901370282439
ENSG00000262209	-0.267805428049743
ENSG00000276547	-0.0430201917911161
ENSG00000253305	0.357510749450113
ENSG00000253846	0.0132156799613957
ENSG00000254122	0.303782681226549
ENSG00000131504	-0.191943742406022
ENSG00000164620	0.0629159782267932
ENSG00000113578	0.332503497944889
ENSG00000145819	-0.0400108523261503
ENSG00000091009	-0.101479384996157
ENSG00000091010	-0.138359052238253
ENSG00000173250	-0.187559588932309
ENSG00000156475	0.076844707482168
ENSG00000169302	0.289987817699574
ENSG00000272239	0.90449895548718
ENSG00000176049	-0.0737653288849587
ENSG00000145868	-0.0644375117067178
ENSG00000169247	0.355708431812871
ENSG00000164284	-0.0646159408594463
ENSG00000183111	0.295451403569024
ENSG00000155850	0.0682359427218336
ENSG00000164296	0.0885826208837257
ENSG00000113716	-0.037799248422648
ENSG00000182578	-1.08871252768612
ENSG00000011083	0.0575210433740399
ENSG00000070808	0.664101432899136
ENSG00000183876	0.00219158546006876
ENSG00000070814	-0.139670756176
ENSG00000019582	-1.36324278512383
ENSG00000256235	-0.258965710928457
ENSG00000145908	0.0866843587070583
ENSG00000197083	0.432955305008597
ENSG00000211445	-0.0844323687519957
ENSG00000145901	-0.0522646721598722
ENSG00000123643	-0.0964130315699851
ENSG00000113140	0.654004245852
ENSG00000145907	-0.028678092565332
ENSG00000270978	0.270433120705221
ENSG00000055147	0.0695531438156869
ENSG00000037749	-0.0281871110081365
ENSG00000164576	0.0094105795947125
ENSG00000155506	-0.09266188619277
ENSG00000170271	0.168671006278682
ENSG00000082516	0.0491420633819028
ENSG00000082515	-0.103892445666818
ENSG00000135077	-1.04899653651039
ENSG00000251405	0.192268030078469
ENSG00000279204	-0.12151886781991
ENSG00000145860	-0.112588833135697
ENSG00000288764	0.236894863997522
ENSG00000254373	0.483218579374969
ENSG00000221886	-0.0337147983279897
ENSG00000118322	0.029029268845829
ENSG00000022355	0.217401026001837
ENSG00000113328	-0.0423598029114179
ENSG00000170584	0.188137676699214
ENSG00000113645	0.250763001021717
ENSG00000188573	-0.0747554405377055
ENSG00000043462	-0.541080899453463
ENSG00000072803	-0.00739739486409264
ENSG00000072786	-0.113842032374064
ENSG00000168246	-0.0517243247676102
ENSG00000174705	-0.0403801567734062
ENSG00000253683	0.279858466365166
ENSG00000213386	-0.0774244457735229
ENSG00000120129	-0.0864689230341842
ENSG00000113732	0.133529065274113
ENSG00000164463	-0.0850024851783959
ENSG00000113734	-0.125968108834055
ENSG00000113739	-0.0757026848401869
ENSG00000253955	0.0564236859021767
ENSG00000170091	-0.186351126066971
ENSG00000145920	0.120981740903722
ENSG00000122203	0.0869692749448539
ENSG00000175414	-0.00870745801678565
ENSG00000048162	-0.351142715200464
ENSG00000175416	0.00611045863467233
ENSG00000113194	0.0012918322967395
ENSG00000169258	-0.306404888615871
ENSG00000074317	0.321959341733471
ENSG00000048140	-0.0973559103009403
ENSG00000160883	-0.315899953161748
ENSG00000087206	-0.0368915013577596
ENSG00000113761	-0.0157100110860257
ENSG00000165671	-0.0292121467171469
ENSG00000169228	-0.192742099458088
ENSG00000169230	-0.219791776940053
ENSG00000169223	0.0337968520279888
ENSG00000131187	-0.20443362623316
ENSG00000198055	-0.156957766611268
ENSG00000146094	-0.801755860343952
ENSG00000184840	-0.0661512419451065
ENSG00000027847	0.20460277287369
ENSG00000145911	-0.00831141184703743
ENSG00000197451	-0.246245294785858
ENSG00000113240	0.141607294094102
ENSG00000169131	-0.0572120763236723
ENSG00000198939	0.154201544914339
ENSG00000253869	0.172501137612267
ENSG00000272431	0.311716807346556
ENSG00000234284	0.00716475841990215
ENSG00000177932	0.0288990663163944
ENSG00000176783	-0.0939414684240669
ENSG00000127022	-0.104199608429729
ENSG00000225051	0.857900939276659
ENSG00000213316	-0.27462809413319
ENSG00000161011	-0.22503667369248
ENSG00000245317	0.350922371187112
ENSG00000197226	-0.0473904349525444
ENSG00000050748	-0.155798522026459
ENSG00000248367	0.049948185934014
ENSG00000113300	0.0225100351445862
ENSG00000131446	-0.193948223911036
ENSG00000278970	0.12817140878952
ENSG00000245060	-0.0411856696524298
ENSG00000196670	0.166871351193916
ENSG00000165810	0.379925061813784
ENSG00000146063	0.655868959446205
ENSG00000204628	-0.0685564765328236
ENSG00000233937	-0.0549341297990932
ENSG00000183718	-0.00555019759140856
ENSG00000112679	-0.148494598493841
ENSG00000164379	0.698362167806599
ENSG00000261730	0.25610576496061
ENSG00000280916	-0.0585785974031432
ENSG00000021355	-0.560893188721687
ENSG00000124570	0.270168450417309
ENSG00000137275	0.0108433772332296
ENSG00000228170	-0.323439794157339
ENSG00000137267	-0.106878493747416
ENSG00000137285	0.382388878505723
ENSG00000180822	0.00494069346869578
ENSG00000219992	-0.307114555959887
ENSG00000279926	0.494287626166696
ENSG00000198721	0.30702704952304
ENSG00000124787	-0.169630489350661
ENSG00000219607	0.595941084576508
ENSG00000214113	-0.0246929084504769
ENSG00000216360	0.0820056437847567
ENSG00000124785	-0.0888327959824928
ENSG00000124491	-0.0711522325667707
ENSG00000112799	-0.447538355781511
ENSG00000124784	-0.139176548969364
ENSG00000168566	-0.208663649943304
ENSG00000239264	-0.0920418212714389
ENSG00000188428	-0.0477424272450726
ENSG00000124786	0.200751216812674
ENSG00000285278	0.120368238331666
ENSG00000111845	-0.106132155350438
ENSG00000137210	0.0540123467532648
ENSG00000235051	-0.0074828315684306
ENSG00000197977	0.127870488944294
ENSG00000224531	-0.0026781129332726
ENSG00000111859	0.121025818468259
ENSG00000145990	-0.154818761353503
ENSG00000225921	-0.148179597803798
ENSG00000010017	-0.227641771588993
ENSG00000272209	-0.0166723591947124
ENSG00000112149	-0.727039748178591
ENSG00000137198	0.538531310746517
ENSG00000124788	-0.0450010668333314
ENSG00000229931	-0.250488857893436
ENSG00000137177	0.0611916018867149
ENSG00000165097	0.0894660757502608
ENSG00000124795	-0.133477788580085
ENSG00000137393	-0.221286247506311
ENSG00000172201	0.522520583487632
ENSG00000112242	-0.0591817561055688
ENSG00000124766	-0.35222522599452
ENSG00000260455	0.0534163421725585
ENSG00000152954	0.104944408780628
ENSG00000112294	0.298485035863608
ENSG00000137261	0.0550122503876828
ENSG00000112308	0.363463491355249
ENSG00000288851	-0.278249942517436
ENSG00000112312	0.397478855574935
ENSG00000112343	-0.22645418075951
ENSG00000187837	0.287659325361867
ENSG00000180573	-0.437207779397282
ENSG00000158373	-0.29313368128175
ENSG00000274750	-0.211644127204733
ENSG00000275713	-0.450754802913913
ENSG00000186470	-0.601281545741976
ENSG00000026950	-0.0825773443286273
ENSG00000124549	-0.0663297268464243
ENSG00000111801	-0.423763883251332
ENSG00000112763	-0.220492083792748
ENSG00000228223	0.169095299341981
ENSG00000182952	-0.0897195962015878
ENSG00000146109	-0.0835528426347257
ENSG00000124635	-0.400147811462433
ENSG00000271755	0.163401765003113
ENSG00000096654	0.0229613938248404
ENSG00000196812	0.120444949756624
ENSG00000219392	-0.308911281229729
ENSG00000261839	0.0905936102043652
ENSG00000198315	-0.133388097386133
ENSG00000226314	0.144583753448379
ENSG00000280107	-0.0258734406320418
ENSG00000187626	-0.0241678798102497
ENSG00000197062	-0.0273920621103085
ENSG00000189298	0.143077106342282
ENSG00000158691	0.000216920445805735
ENSG00000225173	-0.251815593112924
ENSG00000204709	0.146757939888756
ENSG00000232173	0.163173240789679
ENSG00000204657	0.375914656779273
ENSG00000235238	-0.137781686927523
ENSG00000204655	0.0297789445031735
ENSG00000204644	0.328939133382068
ENSG00000204642	-0.303223383453504
ENSG00000239257	0.0458547044204139
ENSG00000235821	-0.275174100207527
ENSG00000204632	-0.132066340757764
ENSG00000206341	-0.544338850142743
ENSG00000230795	0.508043616527165
ENSG00000206503	0.000308227057212805
ENSG00000204622	-0.40895259493356
ENSG00000237669	-0.118722411631452
ENSG00000233892	-0.0521774778426002
ENSG00000243753	-0.176078679315965
ENSG00000280128	0.476449340065018
ENSG00000231074	0.154682433823142
ENSG00000204599	0.107695752404163
ENSG00000241370	-0.0762578517754625
ENSG00000204592	0.145873361430202
ENSG00000204574	-0.0864742284764916
ENSG00000204560	-0.16660753880505
ENSG00000146112	-0.747883155861461
ENSG00000137404	-0.146740799728366
ENSG00000196230	-0.250095390504278
ENSG00000272540	-0.232013476877134
ENSG00000137312	-0.170816313048027
ENSG00000137331	-0.912545622837656
ENSG00000213780	0.0500838266392176
ENSG00000204536	0.0354917480024076
ENSG00000137310	0.107027961427968
ENSG00000206344	-0.0178283886047718
ENSG00000204525	-0.0337451401925586
ENSG00000234745	-0.112611852697561
ENSG00000272221	0.177926450413952
ENSG00000206337	0.028698316394098
ENSG00000204516	-0.279081548584709
ENSG00000198563	0.12346374892967
ENSG00000204498	-0.048954467945024
ENSG00000226979	0.0605668405820955
ENSG00000232810	-0.775254538705508
ENSG00000227507	-0.151049131850909
ENSG00000204482	-1.1205012581416
ENSG00000204472	-1.20905771574239
ENSG00000204444	0.00850833328085295
ENSG00000204439	0.00357199894363119
ENSG00000240053	0.348701345626903
ENSG00000204427	-0.317634660640759
ENSG00000213719	-0.197803598208755
ENSG00000228727	0.210346987941375
ENSG00000204394	-0.164423986562378
ENSG00000204390	-0.00118753965458244
ENSG00000204389	-1.38429932958933
ENSG00000204388	-1.0354892035575
ENSG00000204386	-0.114469588238941
ENSG00000237080	0.0344855679104259
ENSG00000204371	0.179098038227888
ENSG00000166278	-0.582035170743854
ENSG00000204366	0.131171365482863
ENSG00000243649	0.229821764332237
ENSG00000204344	-0.177491096932925
ENSG00000204338	0.149380798131714
ENSG00000231852	0.63066892834251
ENSG00000168477	-0.0339947524672667
ENSG00000204315	-0.140217939871759
ENSG00000241404	0.289782285174438
ENSG00000204308	-0.00379521781774228
ENSG00000213654	-0.709673113079101
ENSG00000204287	-1.57798709953669
ENSG00000198502	-1.63371962968777
ENSG00000229391	-0.337671212368431
ENSG00000196126	-1.36102686722109
ENSG00000196735	-1.11782762757647
ENSG00000241106	-0.131998118273266
ENSG00000204267	-0.398151792877548
ENSG00000204264	0.0845588825765101
ENSG00000204261	-0.093674358836313
ENSG00000240065	-0.0156606431283926
ENSG00000168394	-0.0941935386848378
ENSG00000289559	-0.22916989666363
ENSG00000242574	-1.03575619369906
ENSG00000204257	-0.751026221730357
ENSG00000204252	-1.09425917738795
ENSG00000231389	-1.2295991354915
ENSG00000223865	-0.638612099958446
ENSG00000224796	-0.210497671827952
ENSG00000204248	-0.193856570438117
ENSG00000204231	-0.00271447972598813
ENSG00000112473	-0.119885904703613
ENSG00000204228	0.255745420086563
ENSG00000288751	0.0485689695998851
ENSG00000232940	0.00554214908475037
ENSG00000223501	-0.0701951262217102
ENSG00000227057	-0.0110558145060546
ENSG00000237441	0.0998428608962107
ENSG00000231925	-0.351490865543334
ENSG00000204209	-0.0617088737156937
ENSG00000213588	0.106763658883257
ENSG00000030110	-0.194136608965663
ENSG00000096433	-0.039170477467881
ENSG00000161896	0.029715434553258
ENSG00000137309	-0.68577479728691
ENSG00000186577	-0.154073506691857
ENSG00000124507	0.231216697916063
ENSG00000124664	0.0146612138457555
ENSG00000124562	-0.0306797313711526
ENSG00000065060	-0.117020102779521
ENSG00000064999	0.115431839276402
ENSG00000272374	0.410928796402885
ENSG00000065029	0.0309633905884261
ENSG00000112033	-0.192315887910557
ENSG00000007866	-0.0286190219736464
ENSG00000096060	0.203703703769731
ENSG00000287458	0.269503200339968
ENSG00000157343	0.0865459412233878
ENSG00000271304	-0.0299565292925587
ENSG00000112062	0.0284212112382579
ENSG00000237719	0.131216957593981
ENSG00000246982	0.0748636633393535
ENSG00000096070	-0.208710989644311
ENSG00000112078	-0.0307087502432742
ENSG00000112079	0.0668109920540783
ENSG00000124762	-0.114272186669374
ENSG00000198663	0.220853237532359
ENSG00000137409	-0.111752426220288
ENSG00000137193	-0.753575294561489
ENSG00000156639	-0.0242280863113782
ENSG00000124767	0.0418397919335113
ENSG00000112167	-0.104551380898034
ENSG00000146122	0.262974425537951
ENSG00000235033	0.338335240200365
ENSG00000124615	0.237408114407705
ENSG00000124602	0.087348702720226
ENSG00000001167	0.152890734068706
ENSG00000287678	-0.205247665634265
ENSG00000161911	-0.168973526963236
ENSG00000095970	-1.32348939675059
ENSG00000124731	-0.429991211840048
ENSG00000137218	0.141411080563364
ENSG00000278224	0.290320006555969
ENSG00000214736	0.166528447625195
ENSG00000164663	0.0176052441936487
ENSG00000124641	-0.123656049310025
ENSG00000112578	-0.319077686848779
ENSG00000112576	0.153599579136026
ENSG00000137413	-0.0146776095384511
ENSG00000112599	0.143184406273106
ENSG00000024048	0.0304428798044284
ENSG00000112619	-0.150115747305659
ENSG00000124659	-0.0911103329852948
ENSG00000112624	-0.0165815362371079
ENSG00000146223	-0.02108510780795
ENSG00000221821	0.176221648525596
ENSG00000137161	-0.309104262272008
ENSG00000231113	-0.0735303155209229
ENSG00000124587	0.225385149390922
ENSG00000124541	-0.0801911404217198
ENSG00000137171	-0.0182487825428581
ENSG00000146216	-0.230279493017907
ENSG00000171467	-0.0851843753938488
ENSG00000171462	-0.0542918842143244
ENSG00000137221	0.311376440646412
ENSG00000171453	-0.0357575831860428
ENSG00000271754	0.0380499387647095
ENSG00000124571	-0.0381411324036706
ENSG00000170734	-0.0564387869376882
ENSG00000172432	-0.217846431378163
ENSG00000124688	-0.207547497680067
ENSG00000287562	0.256559212033183
ENSG00000180992	-0.13643187864762
ENSG00000112759	-0.273090303511137
ENSG00000096384	-0.531832457072844
ENSG00000146232	-0.189969750656392
ENSG00000124608	0.0251744091245509
ENSG00000096401	-0.0646047651384493
ENSG00000112796	0.631201116604522
ENSG00000172348	-0.2700392436703
ENSG00000153291	-0.0998989608739608
ENSG00000180113	0.210936342199752
ENSG00000146070	-0.405735728133787
ENSG00000146072	-0.444730520758234
ENSG00000198087	-0.058636254390289
ENSG00000146085	0.0453748570774743
ENSG00000112118	0.294741228260085
ENSG00000170915	0.411812735210541
ENSG00000096093	0.106474600521344
ENSG00000216775	-0.420002541677931
ENSG00000170899	0.0399025016905252
ENSG00000242865	0.0415779447851673
ENSG00000001084	0.153441763105418
ENSG00000137269	0.0527757423892853
ENSG00000271218	0.18615713010707
ENSG00000112200	0.202254308892435
ENSG00000112208	-0.300360474926021
ENSG00000112210	-0.205416082430709
ENSG00000272541	0.137328250795225
ENSG00000271761	0.414690996979498
ENSG00000215190	-0.273756039152522
ENSG00000118482	-0.0227543661552706
ENSG00000230910	0.34650914005597
ENSG00000112280	-0.01699294780021
ENSG00000082269	-0.0559150788391731
ENSG00000271967	0.460809085122661
ENSG00000218350	0.187982170496838
ENSG00000119900	0.0525163456115732
ENSG00000233237	0.101003125251388
ENSG00000229852	-0.0228425157494471
ENSG00000203908	0.165515049467485
ENSG00000164430	-0.120288717623461
ENSG00000135297	-0.152726385208637
ENSG00000156508	0.105220051531887
ENSG00000119899	-0.2383760743512
ENSG00000231652	0.449721543008899
ENSG00000111799	-0.00905332815307759
ENSG00000196586	0.154642254877261
ENSG00000146247	0.0702130902646356
ENSG00000118418	0.404373423005534
ENSG00000270362	0.0561090369441911
ENSG00000083123	0.0420013997187212
ENSG00000260645	-0.0695733805143486
ENSG00000146250	0.199992837782003
ENSG00000065615	-0.0657961536958893
ENSG00000135315	0.0430362347999544
ENSG00000188994	0.0251569761954821
ENSG00000146282	-0.0432327676946944
ENSG00000135334	-0.0712276359212864
ENSG00000118432	0.258986866988915
ENSG00000271931	0.413474343430178
ENSG00000146278	-0.581998718655432
ENSG00000146281	-0.135169102212795
ENSG00000198833	-0.2320067954495
ENSG00000025039	0.00197115909558232
ENSG00000083099	0.136663178076448
ENSG00000118412	-0.0946620189664377
ENSG00000014123	-0.0666367531235356
ENSG00000283010	0.147188049857318
ENSG00000184486	0.198790657207171
ENSG00000112234	-0.00653831874413044
ENSG00000132424	0.100085559833939
ENSG00000279170	0.0377842774994187
ENSG00000085377	-0.0513000315197992
ENSG00000130348	-0.0523580199312856
ENSG00000112320	0.0504014349984922
ENSG00000112333	0.207245389561026
ENSG00000112335	-0.155674249506802
ENSG00000118689	0.0365840648742569
ENSG00000080546	-0.0800213326289691
ENSG00000183137	-0.0287128422828679
ENSG00000135587	-0.00470741694895899
ENSG00000135596	-0.621761103739858
ENSG00000112365	-0.0229145691892283
ENSG00000112290	-0.198666617402016
ENSG00000203797	0.135721299915803
ENSG00000155111	0.178772720906162
ENSG00000123505	-0.0763558248478823
ENSG00000155115	0.0609086408904055
ENSG00000197498	-0.139757117097206
ENSG00000009413	0.0363579365532416
ENSG00000231889	0.070985888513259
ENSG00000056972	-0.0596711001793179
ENSG00000255389	-0.0607300014520879
ENSG00000010810	0.135842864638495
ENSG00000289256	0.137209783233147
ENSG00000112769	0.0399365412694017
ENSG00000227502	-0.386765391812854
ENSG00000111817	-0.135703243557186
ENSG00000111834	-0.0046423337315232
ENSG00000153975	-0.0388845800910357
ENSG00000183807	0.0189104900279861
ENSG00000047932	-0.0292660253838925
ENSG00000111875	0.0833367761252277
ENSG00000111885	-0.120909324642033
ENSG00000152661	0.956023866602623
ENSG00000111897	-0.129276361494584
ENSG00000172594	-0.281249621962988
ENSG00000146373	-0.0694019231466547
ENSG00000111907	0.443542137637102
ENSG00000111912	-0.370520176968766
ENSG00000111911	0.0665462744642997
ENSG00000118518	0.0914106478516734
ENSG00000146376	-0.0726165117260903
ENSG00000079819	-0.133119190118386
ENSG00000118507	0.0727413064831761
ENSG00000112282	0.0836150785232749
ENSG00000079950	-0.323499691646664
ENSG00000286663	0.136155426301796
ENSG00000179073	-0.00369186340772982
ENSG00000146409	0.279435442438602
ENSG00000146411	0.136009843464743
ENSG00000118515	-0.374010089219437
ENSG00000218772	-0.122439355579552
ENSG00000135541	0.00090525852743757
ENSG00000029363	0.0715607346530411
ENSG00000260418	0.451582004433854
ENSG00000197442	0.149222662993551
ENSG00000286646	-0.100580114799154
ENSG00000016402	0.117125914627264
ENSG00000027697	0.059831125934033
ENSG00000118503	-0.528330509803817
ENSG00000112379	-0.0234211132634185
ENSG00000135540	0.167096570223047
ENSG00000225177	-0.128640731899935
ENSG00000135597	0.149192834290899
ENSG00000112406	-0.0527088700517303
ENSG00000010818	-0.0616692390161505
ENSG00000146416	0.006176167411389
ENSG00000217648	-0.114543472489904
ENSG00000001036	-0.144217266528572
ENSG00000135604	-0.275259721986658
ENSG00000112425	0.0593026689670518
ENSG00000270638	0.657377569990486
ENSG00000288551	-0.0890510723144416
ENSG00000118496	-0.0659064100261837
ENSG00000235652	0.0553902563615432
ENSG00000118508	0.0278408350016879
ENSG00000220494	-0.0778028675327415
ENSG00000111961	0.226107096163842
ENSG00000055208	-0.211963539009597
ENSG00000131013	0.0774829490849583
ENSG00000220848	0.0970345145593709
ENSG00000202343	0.220999509655372
ENSG00000186625	0.0156100794914601
ENSG00000278899	0.187984873925212
ENSG00000120253	0.138929057901677
ENSG00000131015	-0.0338864384675787
ENSG00000131019	-0.06541461791116
ENSG00000131016	-0.338396905868737
ENSG00000181472	-0.0939314119926095
ENSG00000112029	-0.0502804002951922
ENSG00000213079	0.041693679733344
ENSG00000235381	0.369263207588606
ENSG00000271265	0.735200132642985
ENSG00000049618	-0.00716944058847896
ENSG00000271551	0.488570766957657
ENSG00000215712	-0.182105558912425
ENSG00000218631	0.0208767481817151
ENSG00000286482	0.165180191030212
ENSG00000130340	-0.110574701705207
ENSG00000078269	0.359128512760433
ENSG00000272047	0.0768340566729638
ENSG00000130338	0.0321117719373416
ENSG00000092820	0.246670002112051
ENSG00000164691	-0.789405370325228
ENSG00000288845	-0.0734773991069704
ENSG00000237927	-0.0744115634481069
ENSG00000112096	-0.466542132083973
ENSG00000251988	1.07044695113354
ENSG00000146457	-0.00528386303851541
ENSG00000120437	-0.298429003107605
ENSG00000112110	-0.248856229634115
ENSG00000272841	-0.18163443459635
ENSG00000026652	0.0873259077328958
ENSG00000286498	-0.132384707344463
ENSG00000225683	0.372551373815895
ENSG00000281692	0.087600626768151
ENSG00000285564	0.376060037778738
ENSG00000112531	0.217541279661196
ENSG00000287550	-0.0409503594471389
ENSG00000176381	0.516742243141762
ENSG00000287189	0.529974580898772
ENSG00000280057	0.49302906979964
ENSG00000071242	0.0730372480244137
ENSG00000235272	-0.0948622728987394
ENSG00000198221	0.254419591403163
ENSG00000130396	0.104911239087516
ENSG00000186340	-0.128824391969562
ENSG00000272848	0.152377045117697
ENSG00000185127	-0.147163266988927
ENSG00000130024	0.255908057456006
ENSG00000227704	-0.096567799622768
ENSG00000130023	0.334184524765708
ENSG00000266896	0.278757537109414
ENSG00000273100	0.404665161208136
ENSG00000198719	-0.123962116100487
ENSG00000288829	0.700051345600714
ENSG00000008018	-0.0305087128634947
ENSG00000261795	-0.149189680344241
ENSG00000177706	-0.26771728525153
ENSG00000249852	-0.267255378667198
ENSG00000286710	-0.00381806560257451
ENSG00000223855	-0.0592885624764699
ENSG00000237181	-0.365794759173927
ENSG00000164818	0.147715238540075
ENSG00000240230	0.027323029319404
ENSG00000146540	0.216939977549038
ENSG00000164849	-0.0598243898662528
ENSG00000178381	-0.248651519753111
ENSG00000229043	0.339384792250652
ENSG00000273230	0.0135090876660306
ENSG00000198517	0.0412512237536247
ENSG00000157778	-0.0250595235354873
ENSG00000230487	0.242530597639861
ENSG00000225968	-0.0880957011035387
ENSG00000122687	0.0795114424894004
ENSG00000106263	0.0160773432946192
ENSG00000106003	0.79560612284726
ENSG00000106012	0.12953991047793
ENSG00000136295	-0.285402827886782
ENSG00000288792	-0.368290044390122
ENSG00000146535	0.473202489742603
ENSG00000242802	0.0522588733201393
ENSG00000157954	0.0803344708970683
ENSG00000164638	0.634276724737754
ENSG00000272953	0.313659777210896
ENSG00000273084	0.257599939945204
ENSG00000075624	-0.168026784458416
ENSG00000011275	-0.0565659236705753
ENSG00000106305	-0.173413869303887
ENSG00000086232	0.0403314538807156
ENSG00000106346	-0.0718579384814848
ENSG00000164535	-0.435813358672047
ENSG00000136240	-0.138118440474689
ENSG00000236609	0.319434111886351
ENSG00000164631	-0.0844754787721249
ENSG00000187953	-0.125582356145408
ENSG00000272732	0.240863954272103
ENSG00000272894	0.128104275062772
ENSG00000006747	-0.502871158695573
ENSG00000224683	0.332906885274266
ENSG00000272361	0.282048094217334
ENSG00000136261	-0.0344014952261009
ENSG00000279048	0.280448458201864
ENSG00000105855	0.376197255300218
ENSG00000105866	-0.0212843975462315
ENSG00000136237	0.00875727966731147
ENSG00000179428	-0.396956026636816
ENSG00000136244	-0.494545599950426
ENSG00000122591	-0.030371110231659
ENSG00000226816	-0.150464797662089
ENSG00000136235	-1.06244896991381
ENSG00000164548	0.073852390402725
ENSG00000105926	0.0187600701073053
ENSG00000122566	0.184451522701568
ENSG00000086300	-0.409751615641965
ENSG00000225792	0.348695256249156
ENSG00000233429	-0.153465287497901
ENSG00000105996	-0.123776030746216
ENSG00000233830	-0.563750426577063
ENSG00000106049	0.0490711820978358
ENSG00000255690	1.52809773282083
ENSG00000272568	0.373238883317651
ENSG00000106069	0.00887279687114955
ENSG00000176532	-0.467996509082851
ENSG00000136193	0.0770027636179837
ENSG00000106080	-0.0690103070136397
ENSG00000106086	-0.117863476284316
ENSG00000286847	0.312413286873363
ENSG00000180354	0.896752659212842
ENSG00000180233	-0.188653409929042
ENSG00000235859	0.133207032090726
ENSG00000281404	-0.131019717928788
ENSG00000106100	-0.0847621553100271
ENSG00000196295	0.172738626867778
ENSG00000244480	0.0625222925822604
ENSG00000226874	0.176671175306776
ENSG00000106105	-0.225376492753674
ENSG00000078549	0.893054458339604
ENSG00000180347	0.517256443411639
ENSG00000154678	0.0368931786254373
ENSG00000281332	-0.0407770895216447
ENSG00000272905	0.719722155713059
ENSG00000205763	0.00341767256254164
ENSG00000122643	-0.127708446416465
ENSG00000164610	0.0200682846124699
ENSG00000122557	0.0348891126108375
ENSG00000227544	0.266643061072785
ENSG00000228878	0.186266868063063
ENSG00000122545	0.105083487101818
ENSG00000122547	-0.096866806852429
ENSG00000011426	0.114747110825136
