Gene	Value
ENSG00000151014	0.00185245810999489
ENSG00000109381	0.0608613344558187
ENSG00000164134	0.108666460187494
ENSG00000273247	-0.0836109524656041
ENSG00000145391	0.252245919993466
ENSG00000286896	0.00921252278069262
ENSG00000109436	0.136603148485376
ENSG00000273472	0.0659077575570293
ENSG00000109445	-0.050370651745553
ENSG00000109458	0.125269257044876
ENSG00000243175	0.200329786655613
ENSG00000245112	0.31949406123024
ENSG00000153147	0.0556428917493962
ENSG00000236296	0.274713704925527
ENSG00000249741	0.50150663877343
ENSG00000164161	0.177979457618988
ENSG00000289314	0.108962991277479
ENSG00000170365	-0.0196726238153222
ENSG00000151612	0.0317724600832741
ENSG00000279845	-0.445329451837607
ENSG00000288998	0.0220723876925144
ENSG00000151617	-0.0555832837451144
ENSG00000169989	0.039956547923198
ENSG00000164144	0.0233653028688843
ENSG00000231841	0.246322732769402
ENSG00000137460	0.0508466294062003
ENSG00000109654	0.136000392712536
ENSG00000248208	0.258992676571912
ENSG00000137462	0.0434163779404576
ENSG00000171566	0.0193309822893577
ENSG00000121207	0.0535787208642716
ENSG00000287730	0.0366277871801075
ENSG00000120251	0.0666107513310614
ENSG00000164125	-0.0316730619343776
ENSG00000248429	-0.0196681305247923
ENSG00000205208	0.0630156660000202
ENSG00000171503	0.00149111074212551
ENSG00000171497	0.304492175330973
ENSG00000052795	0.142541108044447
ENSG00000183439	0.0660615367756316
ENSG00000250486	-0.196063039420249
ENSG00000170088	0.0485327769584971
ENSG00000109466	0.0183626878448956
ENSG00000109472	-0.179109325820927
ENSG00000196104	0.258507900503393
ENSG00000137628	-0.0972433745528294
ENSG00000137601	0.0470424686134297
ENSG00000289508	-0.0334143076265303
ENSG00000164104	-0.0780818452103725
ENSG00000288728	0.171736330616236
ENSG00000272870	-0.0255816883214507
ENSG00000164106	-0.403737810634854
ENSG00000164117	0.0712619473020152
ENSG00000164118	-0.0407928901975771
ENSG00000289392	-0.22865161853652
ENSG00000150625	-0.0787202172377563
ENSG00000129128	0.216587210819006
ENSG00000286119	0.0119957742557586
ENSG00000272646	-0.559544296789037
ENSG00000151718	0.0674104976929907
ENSG00000168564	0.0948109290944696
ENSG00000272744	-0.191426037445887
ENSG00000182552	0.0645632832444215
ENSG00000168538	0.0401372792158912
ENSG00000173320	0.104202266148053
ENSG00000168310	0.0678149536276652
ENSG00000270426	-0.364271713538091
ENSG00000271646	-0.17557320953522
ENSG00000271538	-0.0762066878880409
ENSG00000164305	-0.154650845891021
ENSG00000164306	0.0783029746498986
ENSG00000151726	0.130281513032346
ENSG00000109771	-0.152870770927441
ENSG00000154553	0.114003841234499
ENSG00000164342	-0.0520697038191047
ENSG00000145476	-0.142423384673546
ENSG00000164344	-0.085751006966664
ENSG00000083857	-0.0817046236151339
ENSG00000248925	0.130528790187343
ENSG00000250848	-0.0287149747414745
ENSG00000221990	-0.175934883136993
ENSG00000225138	0.231261308993366
ENSG00000171368	0.520783495652013
ENSG00000206077	0.0516729595698382
ENSG00000288930	-0.221549319496129
ENSG00000028310	-0.0095275505080959
ENSG00000272347	0.0578869882580133
ENSG00000049656	0.143765880890144
ENSG00000286388	0.110698624077774
ENSG00000279908	-0.124439901344007
ENSG00000142319	0.439775228921438
ENSG00000185986	-0.0216296442150785
ENSG00000249966	-0.418594135978022
ENSG00000289075	0.182545569538382
ENSG00000170549	0.0832060361114721
ENSG00000164151	0.137162156898838
ENSG00000133398	0.120433837166095
ENSG00000215218	0.0515197948345243
ENSG00000037474	-0.111703529115542
ENSG00000145545	0.203975243650593
ENSG00000112941	0.0440094650657027
ENSG00000250668	-0.0591816380672226
ENSG00000272417	0.334444474292737
ENSG00000150753	0.27751597994703
ENSG00000164237	-0.024972520951296
ENSG00000112977	-0.0751406666999577
ENSG00000038382	0.0589737825017594
ENSG00000145569	0.0291820689072681
ENSG00000154124	0.0791584830706014
ENSG00000286970	-0.0618211276361188
ENSG00000145555	0.0165851221866604
ENSG00000176788	0.147175825599943
ENSG00000213430	0.213100655070002
ENSG00000113360	0.0653926465726881
ENSG00000082213	0.0467871270802596
ENSG00000113384	0.15966355104856
ENSG00000056097	0.172525379183826
ENSG00000113407	0.205598461748685
ENSG00000182631	0.279583475724149
ENSG00000272323	-0.192918030460974
ENSG00000250140	-0.171291215554009
ENSG00000168724	0.0255935047988414
ENSG00000168685	-0.190786171041726
ENSG00000145604	0.0104540305441597
ENSG00000152620	-0.0572019562945072
ENSG00000164188	-0.0419603434962125
ENSG00000079215	-0.159967788122415
ENSG00000285967	-0.0588630016191954
ENSG00000164190	0.0325560112470108
ENSG00000113569	0.0520440439500945
ENSG00000113594	0.0316171532535624
ENSG00000145623	-0.111351931629445
ENSG00000164327	0.00215203005206299
ENSG00000082074	0.0503825983485121
ENSG00000153071	-0.0848118178839196
ENSG00000171522	-0.0812964446277132
ENSG00000132356	0.0851534981872124
ENSG00000288911	-0.449219040510828
ENSG00000132357	-0.157815191024736
ENSG00000205765	0.180927983968637
ENSG00000151876	-0.0259602789311987
ENSG00000198865	-0.0245769244587119
ENSG00000272234	-0.0225958504684673
ENSG00000286656	-0.0740109452464528
ENSG00000271788	-0.0793371784820537
ENSG00000177721	-0.0392369998568103
ENSG00000215068	-0.00547538530696746
ENSG00000272144	-0.272544738294391
ENSG00000172262	0.0224964100223865
ENSG00000177453	0.0684508852937742
ENSG00000248092	-0.00161246297781816
ENSG00000279557	-0.0362211432258285
ENSG00000251141	0.034986419620443
ENSG00000272335	0.125932765112483
ENSG00000170571	0.173722051464072
ENSG00000247796	0.0443688137567416
ENSG00000272416	-0.0824376914332362
ENSG00000280159	0.160043823099473
ENSG00000227908	-0.111263740838045
ENSG00000095015	-0.0392639805872172
ENSG00000155542	-0.0131048891742765
ENSG00000155545	0.0504350414593182
ENSG00000062194	0.104398617856496
ENSG00000152932	0.29325915896462
ENSG00000164181	-0.224157111627177
ENSG00000049167	0.0427389966100147
ENSG00000276945	-0.0397993263877043
ENSG00000188725	0.0635997294508728
ENSG00000130449	0.0564830019972101
ENSG00000178722	-0.074570367372591
ENSG00000068796	0.170446994931309
ENSG00000086189	0.0862326953111301
ENSG00000178394	0.12163876833842
ENSG00000153006	0.0356602186135656
ENSG00000253251	-0.0715953926702221
ENSG00000123213	0.0770845219070919
ENSG00000112851	-0.0237510633619175
ENSG00000153914	0.017230142481417
ENSG00000229666	0.0213012281087197
ENSG00000134061	-0.00156975664636722
ENSG00000145675	0.183562786253318
ENSG00000145740	-0.00712880417866421
ENSG00000280187	0.119656380155237
ENSG00000153044	0.00703647218041156
ENSG00000152939	-0.0300564491116438
ENSG00000131844	0.00657997073138913
ENSG00000285804	-0.0340609308777019
ENSG00000131711	0.276432564187839
ENSG00000113048	0.0743221737186597
ENSG00000049883	0.14356370664322
ENSG00000083312	0.12910919874676
ENSG00000157107	0.0319365100106395
ENSG00000251493	0.034924384107958
ENSG00000272525	0.106022078384558
ENSG00000164331	0.154692345879505
ENSG00000164338	-0.0143325049520658
ENSG00000049860	-0.0270853116892267
ENSG00000164347	0.18748439479529
ENSG00000164346	-0.00730845516726625
ENSG00000198780	0.256073149982058
ENSG00000271714	-0.0604089213212542
ENSG00000289639	-0.154104671416437
ENSG00000272040	-0.157142164233786
ENSG00000164220	0.0163530891445025
ENSG00000181104	-0.0799016890480983
ENSG00000164251	-0.11982761682883
ENSG00000145708	0.346474865265644
ENSG00000132846	0.282201733977454
ENSG00000132842	0.0111660424238616
ENSG00000145685	0.0478365068823367
ENSG00000152409	0.0731310101066286
ENSG00000164329	-0.051125311190263
ENSG00000164309	0.0630848055690857
ENSG00000251050	-0.0529767643566737
ENSG00000288741	-0.286737187378353
ENSG00000251450	-0.158336236501387
ENSG00000113319	0.00308863352692866
ENSG00000247572	0.0330091519166913
ENSG00000131730	-0.246421948555513
ENSG00000131732	-0.0282451856962732
ENSG00000145687	-0.017740342482806
ENSG00000186468	-0.0259172419057917
ENSG00000205464	0.036705756253255
ENSG00000281327	0.0768159653804335
ENSG00000271862	-0.0298058716877405
ENSG00000287783	0.0752774397388429
ENSG00000289462	-0.136383745407317
ENSG00000247828	-0.0143693724065547
ENSG00000245526	-0.0938670584953934
ENSG00000153140	0.038817469622371
ENSG00000113369	0.0661837672667501
ENSG00000249958	0.339153721219443
ENSG00000237187	0.0113475462041425
ENSG00000175745	-0.330062504474545
ENSG00000251023	-0.0503916324721907
ENSG00000164292	0.0352273283081391
ENSG00000173221	0.0541256008661438
ENSG00000236882	-0.0641441328759949
ENSG00000118985	0.0258350667102562
ENSG00000175426	0.340453634732739
ENSG00000153113	0.138293190827701
ENSG00000145721	-0.114328997001646
ENSG00000248489	-0.0850941622291755
ENSG00000271207	-0.101335662853335
ENSG00000113532	0.00810809492844207
ENSG00000283462	-0.168308336004997
ENSG00000289260	-0.201240690244613
ENSG00000112893	-0.0593139312578044
ENSG00000202512	-0.19369885306973
ENSG00000171444	0.111136641976418
ENSG00000047188	0.00374819759814658
ENSG00000152503	0.241815457363474
ENSG00000164219	0.00768379521431842
ENSG00000164221	0.10067911996975
ENSG00000145780	0.0344805445445879
ENSG00000243414	0.0318752310741607
ENSG00000249249	-0.0650186534694344
ENSG00000272265	-0.11581871248272
ENSG00000271918	-0.254748190791084
ENSG00000092421	0.0431064893423605
ENSG00000133835	0.0649050647657737
ENSG00000113083	-0.143179631069344
ENSG00000263432	-0.0311458314256798
ENSG00000168944	0.0785205215723954
ENSG00000168916	0.0247748931250423
ENSG00000155324	-0.117634583941397
ENSG00000164904	-0.181866316046613
ENSG00000164902	0.169144338768985
ENSG00000113368	0.00921336849792137
ENSG00000173926	0.0166038280149898
ENSG00000249577	-0.0672727224089453
ENSG00000164244	0.0138461604861311
ENSG00000205279	0.0657984630345347
ENSG00000064651	0.0766558568877102
ENSG00000158985	0.13895088974078
ENSG00000217128	0.0186460979377172
ENSG00000223548	0.0417127511334968
ENSG00000072682	0.0419590340546779
ENSG00000131435	-0.164727278996166
ENSG00000233006	-0.01235807832994
ENSG00000197375	-0.157698638478718
ENSG00000125347	-0.0772311036034918
ENSG00000113522	0.157969398807549
ENSG00000205089	0.104331021090562
ENSG00000164402	0.1423858596177
ENSG00000198944	-0.216543520383775
ENSG00000272203	0.146790318948959
ENSG00000164403	0.112396121084253
ENSG00000164404	-0.0874698122328607
ENSG00000072364	0.0636209029910371
ENSG00000155329	0.0391121609423409
ENSG00000170606	0.243079902254142
ENSG00000279691	-0.355693266758951
ENSG00000270177	0.150578851226057
ENSG00000043143	0.219357143360823
ENSG00000113615	0.00551243097245379
ENSG00000145833	0.0846871320170807
ENSG00000181904	0.113008786195524
ENSG00000132570	0.0251052252546174
ENSG00000249119	0.319669837480796
ENSG00000113648	0.0683348888872326
ENSG00000270021	-0.467824425266837
ENSG00000145832	-0.0340950160903634
ENSG00000120708	0.10779650649039
ENSG00000113658	0.0963050497392409
ENSG00000271824	-0.49014572131822
ENSG00000250284	-0.182244325295737
ENSG00000146021	0.0944368005494531
ENSG00000177733	-0.00333825052033819
ENSG00000287067	-0.113626160358779
ENSG00000270697	0.17807840988343
ENSG00000031003	0.189284975597188
ENSG00000112983	0.0563548635595262
ENSG00000120733	0.100233896816697
ENSG00000120738	-0.668879977921076
ENSG00000113013	0.0723233632163044
ENSG00000015479	-0.0876872741269401
ENSG00000228672	-0.127944875025782
ENSG00000170464	0.100328743469279
ENSG00000249751	-0.386071027705112
ENSG00000184584	-0.325675443994034
ENSG00000286403	0.024839739512555
ENSG00000272255	-0.311510164750659
ENSG00000146005	-0.363187058109445
ENSG00000182700	-0.0321638698839189
ENSG00000120306	-0.0650744449844211
ENSG00000113073	-0.00936141689521224
ENSG00000213523	0.0708525043549589
ENSG00000243056	-0.259645054445929
ENSG00000176087	0.00802960963033421
ENSG00000170458	0.351122143358743
ENSG00000113119	0.110870423401942
ENSG00000120314	0.0193204433214629
ENSG00000170445	0.183149576038362
ENSG00000112855	-0.0736758901064692
ENSG00000204963	0.295079652047961
ENSG00000248383	0.355814171175825
ENSG00000081818	0.30297063200232
ENSG00000178913	0.120947991647281
ENSG00000288095	-0.126110497525018
ENSG00000081853	0.00457168277866669
ENSG00000254245	-0.0616585121398534
ENSG00000262209	0.204807413269596
ENSG00000276547	0.325936998303513
ENSG00000253305	-0.0125133436866026
ENSG00000253846	0.132114235271873
ENSG00000254122	0.169938601702355
ENSG00000131504	-0.0295235065013658
ENSG00000164620	-0.0162276574279622
ENSG00000113578	-0.108348028325296
ENSG00000145819	0.0212909502387528
ENSG00000091009	0.0932689617438068
ENSG00000091010	0.0222297480249664
ENSG00000173250	-0.179785468270736
ENSG00000156475	0.0877059210047948
ENSG00000169302	-0.0522668062426587
ENSG00000272239	-0.351396561209208
ENSG00000176049	0.107954263594391
ENSG00000145868	0.110982823277772
ENSG00000169247	-0.0992756203865937
ENSG00000164284	-0.0253175857235006
ENSG00000183111	-0.0914703726913345
ENSG00000155850	-0.245023491206612
ENSG00000164296	0.133854950105537
ENSG00000113716	0.00613038000407341
ENSG00000182578	0.555937670265134
ENSG00000011083	-0.14871271054214
ENSG00000070808	-0.416969035451826
ENSG00000183876	-0.00647893573018994
ENSG00000070814	0.183484023833445
ENSG00000019582	0.303129073182882
ENSG00000256235	-0.0121307905656687
ENSG00000145908	0.074061888574663
ENSG00000197083	0.0941833260508358
ENSG00000211445	0.39026065403209
ENSG00000145901	0.0370503975332826
ENSG00000123643	0.181356481855012
ENSG00000113140	-0.238518070431787
ENSG00000145907	0.0393622657310553
ENSG00000270978	-0.227808533083021
ENSG00000055147	-0.00429700724088149
ENSG00000037749	0.0181892729929167
ENSG00000164576	0.259836223654769
ENSG00000155506	0.199563040475633
ENSG00000170271	0.0963781387772214
ENSG00000082516	0.0650768521424916
ENSG00000082515	0.0759011450892778
ENSG00000135077	0.188594782837059
ENSG00000251405	0.0537043958513827
ENSG00000279204	0.0708624850219662
ENSG00000145860	-0.0462202130292094
ENSG00000288764	-0.324182050370463
ENSG00000254373	-0.449142691356084
ENSG00000221886	0.0671928993129858
ENSG00000118322	0.0715174875342442
ENSG00000022355	-0.343991844077881
ENSG00000113328	0.0286729724300526
ENSG00000170584	-0.0583368516791012
ENSG00000113645	-0.0763530689891168
ENSG00000188573	-0.272963504364861
ENSG00000043462	0.0385514314344974
ENSG00000072803	0.184493043559288
ENSG00000072786	-0.0232183565357872
ENSG00000168246	0.0673474948286279
ENSG00000174705	0.0754967687378112
ENSG00000253683	-0.246417805961411
ENSG00000213386	-0.163994538640207
ENSG00000120129	0.150607749673002
ENSG00000113732	-0.176028368377305
ENSG00000164463	0.139030372900326
ENSG00000113734	0.025659206030301
ENSG00000113739	-0.201413848939019
ENSG00000253955	0.11140560304484
ENSG00000170091	0.0713144571870389
ENSG00000145920	0.0084529749663214
ENSG00000122203	0.124250640332666
ENSG00000175414	0.0212278556063909
ENSG00000048162	0.186771651648392
ENSG00000175416	-0.037405012534016
ENSG00000113194	0.0325738064483283
ENSG00000169258	0.0869617430078247
ENSG00000074317	-0.339434949959175
ENSG00000048140	0.0418103770388006
ENSG00000160883	-0.0554551736043973
ENSG00000087206	0.0297238327787767
ENSG00000113761	0.0083548365748518
ENSG00000165671	0.0866256044113757
ENSG00000169228	-0.015562630021557
ENSG00000169230	0.128471477410527
ENSG00000169223	-0.0995556200562738
ENSG00000131187	-0.00452881382643729
ENSG00000198055	0.153672470632929
ENSG00000146094	0.26652949316794
ENSG00000184840	-0.0211295033467282
ENSG00000027847	-0.165983141480972
ENSG00000145911	-0.0277548508881278
ENSG00000197451	0.0795555502719366
ENSG00000113240	0.0393934094264879
ENSG00000169131	0.142062188147511
ENSG00000198939	0.0592158587300865
ENSG00000253869	0.0829665228383282
ENSG00000272431	-0.356118580483761
ENSG00000234284	0.140432268552791
ENSG00000177932	0.172795095442293
ENSG00000176783	0.104777162320655
ENSG00000127022	0.20365329098561
ENSG00000225051	-0.609518749663536
ENSG00000213316	0.00646360843754207
ENSG00000161011	0.116966683065668
ENSG00000245317	-0.192751623788299
ENSG00000197226	0.101820402351492
ENSG00000050748	0.228537334091746
ENSG00000248367	-0.102283337184065
ENSG00000113300	0.0594156789406249
ENSG00000131446	-0.0138028479213075
ENSG00000278970	-0.0828834843448228
ENSG00000245060	-0.0602643063495084
ENSG00000196670	-0.0320066257646905
ENSG00000165810	-0.176952519147433
ENSG00000146063	-0.376910630482844
ENSG00000204628	-0.038165360574564
ENSG00000233937	0.0687759430731478
ENSG00000183718	-0.0789971618037815
ENSG00000112679	0.0589132721105133
ENSG00000164379	-0.212825552273347
ENSG00000261730	-0.180568242514995
ENSG00000280916	0.109092530395502
ENSG00000021355	0.0902997563345562
ENSG00000124570	-0.175327024783836
ENSG00000137275	-0.105443453733816
ENSG00000228170	-0.0109188076388334
ENSG00000137267	-0.0321603623568696
ENSG00000137285	-0.27630731682082
ENSG00000180822	-0.0662520691627533
ENSG00000219992	0.383533102686576
ENSG00000279926	-0.26039404391692
ENSG00000198721	-0.172541865263253
ENSG00000124787	0.11467389067753
ENSG00000219607	-0.251554444208073
ENSG00000214113	0.0165614190448164
ENSG00000216360	0.00676231602366481
ENSG00000124785	0.0931100215405375
ENSG00000124491	-0.00350528283264138
ENSG00000112799	0.153497983450515
ENSG00000124784	0.0915378374314178
ENSG00000168566	0.14978921976889
ENSG00000239264	0.122597445807778
ENSG00000188428	0.104890266788922
ENSG00000124786	0.0796041324717469
ENSG00000285278	-0.011211305520632
ENSG00000111845	0.0840663327497564
ENSG00000137210	-0.0547624782934101
ENSG00000235051	0.0886185345896393
ENSG00000197977	-0.11196042387102
ENSG00000224531	0.24341132252167
ENSG00000111859	-0.19261115380612
ENSG00000145990	0.100389243992993
ENSG00000225921	0.141675112619564
ENSG00000010017	0.2461244598084
ENSG00000272209	-0.00231345416033669
ENSG00000112149	0.103814470486606
ENSG00000137198	-0.206751352153493
ENSG00000124788	0.0852887724438065
ENSG00000229931	0.0579586732987834
ENSG00000137177	0.0537904177123477
ENSG00000165097	0.0878686619840252
ENSG00000124795	0.153026477805482
ENSG00000137393	0.126668978162493
ENSG00000172201	-0.173578759555733
ENSG00000112242	0.028969074200095
ENSG00000124766	0.208571568311385
ENSG00000260455	0.121602720119766
ENSG00000152954	-0.257709549508253
ENSG00000112294	0.00584355640326252
ENSG00000137261	0.0360259669956836
ENSG00000112308	-0.14554094918197
ENSG00000288851	0.675067592299476
ENSG00000112312	0.0634454036739473
ENSG00000112343	-0.188811048996584
ENSG00000187837	-0.155658919632355
ENSG00000180573	0.198748966359578
ENSG00000158373	0.114271549301796
ENSG00000274750	0.203998452862364
ENSG00000275713	-0.108543425562535
ENSG00000186470	0.106599875185082
ENSG00000026950	-0.0778242761524706
ENSG00000124549	-0.097363972024165
ENSG00000111801	0.013714730510995
ENSG00000112763	0.0652021641831295
ENSG00000228223	0.0505319680078927
ENSG00000182952	0.00195899966501588
ENSG00000146109	0.0296593897945739
ENSG00000124635	0.23962393603824
ENSG00000271755	0.156166740613349
ENSG00000096654	0.0457330139316928
ENSG00000196812	0.0519057423757173
ENSG00000219392	0.228754044884367
ENSG00000261839	-0.0215246113872632
ENSG00000198315	0.165425677626861
ENSG00000226314	0.0107701073174012
ENSG00000280107	0.135907994233541
ENSG00000187626	0.0766470803630706
ENSG00000197062	0.0455429538005739
ENSG00000189298	-0.0348836718470667
ENSG00000158691	0.0279462686558478
ENSG00000225173	0.00697044715738333
ENSG00000204709	-0.158154631868871
ENSG00000232173	-0.0519870688937632
ENSG00000204657	-0.131559456550427
ENSG00000235238	-0.176994220046038
ENSG00000204655	0.0399447821251285
ENSG00000204644	-0.367732009885407
ENSG00000204642	-0.390678531486773
ENSG00000239257	-0.321073598127179
ENSG00000235821	-0.108887317888496
ENSG00000204632	-0.101958608527536
ENSG00000206341	-0.290103418541282
ENSG00000230795	0.225942150817494
ENSG00000206503	-0.363442792966825
ENSG00000204622	0.0446437623137764
ENSG00000237669	0.013711260373432
ENSG00000233892	-0.00969837097492513
ENSG00000243753	0.00862821932958039
ENSG00000280128	-0.0804477489794277
ENSG00000231074	0.0231391490133876
ENSG00000204599	-0.0211776892379369
ENSG00000241370	-0.0708308365552093
ENSG00000204592	-0.444013702743424
ENSG00000204574	0.0859386784575834
ENSG00000204560	0.122198136127799
ENSG00000146112	-0.0550295428441614
ENSG00000137404	-0.0742297739497386
ENSG00000196230	0.0442185775006765
ENSG00000272540	0.0200885758770017
ENSG00000137312	0.0664612021497917
ENSG00000137331	-0.262617998474918
ENSG00000213780	0.0680462570326803
ENSG00000204536	-0.115463531877721
ENSG00000137310	-0.0465672265628792
ENSG00000206344	-0.117852333668152
ENSG00000204525	-0.471703331657426
ENSG00000234745	-0.443213853073731
ENSG00000272221	-0.37272633510673
ENSG00000206337	-0.274070406577151
ENSG00000204516	0.0227586119655201
ENSG00000198563	-0.128397424770478
ENSG00000204498	0.00053523057738034
ENSG00000226979	-0.125864435429408
ENSG00000232810	0.248092582059814
ENSG00000227507	-0.161614248569684
ENSG00000204482	0.322069720653262
ENSG00000204472	0.344617665211305
ENSG00000204444	0.124532445338114
ENSG00000204439	-0.0526024606728824
ENSG00000240053	-0.23762374179279
ENSG00000204427	0.0868304681187696
ENSG00000213719	-0.441676033864167
ENSG00000228727	-0.292853470717034
ENSG00000204394	0.138551868986271
ENSG00000204390	0.154004418529902
ENSG00000204389	0.999005054547318
ENSG00000204388	0.704672192685912
ENSG00000204386	-0.150090248978862
ENSG00000237080	0.0474890498499663
ENSG00000204371	-0.00952342632482257
ENSG00000166278	-0.0563999862426488
ENSG00000204366	-0.0616885531240552
ENSG00000243649	-0.500351198806416
ENSG00000204344	0.0958372040310575
ENSG00000204338	-0.208027286258235
ENSG00000231852	-0.44264330125467
ENSG00000168477	-0.0829092925695756
ENSG00000204315	0.156399363234645
ENSG00000241404	-0.252190836821185
ENSG00000204308	0.0288866586216899
ENSG00000213654	-0.0264971704662526
ENSG00000204287	0.223588046340021
ENSG00000198502	0.295861135251571
ENSG00000229391	-0.157880715651765
ENSG00000196126	0.125491963747076
ENSG00000196735	0.206805246115173
ENSG00000241106	-0.209639707501797
ENSG00000204267	-0.0535307951223047
ENSG00000204264	-0.314853467498841
ENSG00000204261	-0.139516922951246
ENSG00000240065	-0.260885370041312
ENSG00000168394	-0.400873141007732
ENSG00000289559	0.0606666372810932
ENSG00000242574	0.0945562867806191
ENSG00000204257	0.0147684914674851
ENSG00000204252	0.296459617407661
ENSG00000231389	0.13686696179202
ENSG00000223865	-0.0888236543563921
ENSG00000224796	0.0936879870818186
ENSG00000204248	0.196218148652649
ENSG00000204231	0.0893936745281651
ENSG00000112473	0.116046669043139
ENSG00000204228	-0.057898940303881
ENSG00000288751	0.00235492686506147
ENSG00000232940	0.0196180107873867
ENSG00000223501	0.19136460045423
ENSG00000227057	0.0597690745404808
ENSG00000237441	-0.156937450756854
ENSG00000231925	0.0307085484750586
ENSG00000204209	0.0808484886150197
ENSG00000213588	-0.0796028404415899
ENSG00000030110	-0.0974580177173275
ENSG00000096433	-0.172782654471619
ENSG00000161896	0.165360660843199
ENSG00000137309	-0.0280702139714205
ENSG00000186577	0.108506000277645
ENSG00000124507	-0.171338515716742
ENSG00000124664	0.0321684344973701
ENSG00000124562	-0.0293037111170207
ENSG00000065060	0.10163572387033
ENSG00000064999	-0.0145320760212089
ENSG00000272374	-0.463772390435156
ENSG00000065029	0.0156246223805335
ENSG00000112033	0.0660339658170669
ENSG00000007866	-0.182593693244836
ENSG00000096060	0.136833317794243
ENSG00000287458	-0.186747563030557
ENSG00000157343	-0.00346291990214763
ENSG00000271304	0.10547823112151
ENSG00000112062	0.0138365056875296
ENSG00000237719	-0.129137825024569
ENSG00000246982	0.0181274302131367
ENSG00000096070	0.232388018888264
ENSG00000112078	0.128939058079034
ENSG00000112079	-0.00448590630231868
ENSG00000124762	-0.789208953193393
ENSG00000198663	0.0445308545859009
ENSG00000137409	0.0953995573397971
ENSG00000137193	-0.0392134967042977
ENSG00000156639	0.12075201592319
ENSG00000124767	0.0122158723736736
ENSG00000112167	0.206376636490468
ENSG00000146122	-0.0362265563700263
ENSG00000235033	-0.152904301651895
ENSG00000124615	0.0115798715853966
ENSG00000124602	0.122626070933349
ENSG00000001167	-0.000213486042065967
ENSG00000287678	0.00959352042806484
ENSG00000161911	-0.0252855474448158
ENSG00000095970	0.426319101789247
ENSG00000124731	0.111938791167618
ENSG00000137218	-0.0279065716380395
ENSG00000278224	-0.255642569517129
ENSG00000214736	-0.076343849138856
ENSG00000164663	-0.03389378426897
ENSG00000124641	0.114628169152424
ENSG00000112578	0.149606330773778
ENSG00000112576	-0.0670041956326936
ENSG00000137413	0.104984307926082
ENSG00000112599	-0.0817774778161628
ENSG00000024048	0.0494076217058334
ENSG00000112619	0.0898530289874169
ENSG00000124659	0.163430936108837
ENSG00000112624	0.113645480164277
ENSG00000146223	0.212764878648436
ENSG00000221821	0.0394360329181757
ENSG00000137161	0.025956562084133
ENSG00000231113	0.0915014904543663
ENSG00000124587	-0.147631550066953
ENSG00000124541	0.0390658735645278
ENSG00000137171	0.0638941969278643
ENSG00000146216	0.162372417812943
ENSG00000171467	0.136433136588284
ENSG00000171462	0.107746494730518
ENSG00000137221	-0.0647068085356388
ENSG00000171453	-0.00491894325796224
ENSG00000271754	-0.179645001316981
ENSG00000124571	0.068878304010188
ENSG00000170734	0.0524972350463313
ENSG00000172432	-0.0882071680789958
ENSG00000124688	0.0377918210788927
ENSG00000287562	-0.0474096408218424
ENSG00000180992	-0.0178266628554237
ENSG00000112759	-0.0688906315782804
ENSG00000096384	0.257793358916318
ENSG00000146232	-0.116699677626893
ENSG00000124608	-0.0201282250923711
ENSG00000096401	0.106398896460764
ENSG00000112796	-0.311289278947066
ENSG00000172348	0.262470534443816
ENSG00000153291	-0.0652698467470886
ENSG00000180113	0.353653463218907
ENSG00000146070	0.0208673019148105
ENSG00000146072	0.269321214037873
ENSG00000198087	-0.00790678893151653
ENSG00000146085	0.107492722400334
ENSG00000112118	-0.0965439042091995
ENSG00000170915	-0.0119780493302973
ENSG00000096093	-0.0208797653929994
ENSG00000216775	0.105635610380782
ENSG00000170899	0.0671886587353361
ENSG00000242865	-0.0742928222781837
ENSG00000001084	0.112993480939643
ENSG00000137269	0.0983483703790258
ENSG00000271218	0.0551856008824907
ENSG00000112200	-0.0279096418398283
ENSG00000112208	0.206309804214371
ENSG00000112210	0.297471519961738
ENSG00000272541	-0.36988525700512
ENSG00000271761	-0.147380740517121
ENSG00000215190	0.0311547239596859
ENSG00000118482	0.111674496706293
ENSG00000230910	-0.031052606225819
ENSG00000112280	0.0915299217544804
ENSG00000082269	0.0430320485297509
ENSG00000271967	-0.0362964364120805
ENSG00000218350	-0.0296915298286798
ENSG00000119900	0.0977062197930971
ENSG00000233237	-0.0868159059508573
ENSG00000229852	0.111372460659683
ENSG00000203908	-0.0442556013464669
ENSG00000164430	-0.0686115762443658
ENSG00000135297	0.140122322153442
ENSG00000156508	-0.0957995296804464
ENSG00000119899	0.0981508291990017
ENSG00000231652	-0.0773372668547523
ENSG00000111799	0.142361643925038
ENSG00000196586	0.0012771376337361
ENSG00000146247	-0.00691223813734547
ENSG00000118418	-0.24268929367732
ENSG00000270362	0.0471892792776468
ENSG00000083123	0.0624249433434805
ENSG00000260645	0.180877756037759
ENSG00000146250	-0.105520453826356
ENSG00000065615	0.0620250854542888
ENSG00000135315	0.00833289853222442
ENSG00000188994	0.0203913586241621
ENSG00000146282	-0.00167086505237865
ENSG00000135334	0.0445100478862059
ENSG00000118432	-0.334689478249006
ENSG00000271931	0.0217088672292131
ENSG00000146278	0.218679757439313
ENSG00000146281	0.0325444499654413
ENSG00000198833	0.187246108522757
ENSG00000025039	-0.0101597338829966
