Gene	Value
ENSG00000082701	-0.0162947960975314
ENSG00000163428	0.0788441769711932
ENSG00000163430	0.107023059771011
ENSG00000153767	-0.0505806736777317
ENSG00000213371	0.227907306277249
ENSG00000145087	0.010569130212575
ENSG00000242445	-0.125384061213403
ENSG00000163833	-0.139475147758864
ENSG00000180353	-0.10124158998195
ENSG00000173230	0.0550745922394265
ENSG00000288868	0.176068840020369
ENSG00000196981	-0.124761755874922
ENSG00000138496	-0.0241338462667472
ENSG00000163840	0.0832717430388971
ENSG00000173193	0.176790895635541
ENSG00000082684	-0.0747800623875227
ENSG00000121542	-0.0357410556236273
ENSG00000173175	-0.0635689289766046
ENSG00000273123	0.0619819543080069
ENSG00000114491	0.00115360595136455
ENSG00000163848	0.0438047011415811
ENSG00000229048	0.0515976933681398
ENSG00000114520	0.0789153125474896
ENSG00000144909	0.173751735338506
ENSG00000239804	-0.0985455019439721
ENSG00000171084	0.0956641544103153
ENSG00000114544	-0.141079009764905
ENSG00000144908	-0.0660180383087982
ENSG00000246022	0.358524154355045
ENSG00000250934	0.152833259589271
ENSG00000251448	0.152109351073501
ENSG00000163884	-0.0832150246240509
ENSG00000070476	-0.131173833464529
ENSG00000114554	-0.0121177148526512
ENSG00000163870	-0.113947650731814
ENSG00000285600	-0.0526110585733522
ENSG00000114631	-0.00452143775485456
ENSG00000114626	0.0102600567368833
ENSG00000058262	-0.0799385920401434
ENSG00000179348	0.00884128264471002
ENSG00000244300	-0.0448898904134371
ENSG00000075785	-0.183233215240551
ENSG00000172780	-0.0308650593824788
ENSG00000273174	0.15944844975725
ENSG00000240682	0.0159654491557424
ENSG00000288996	0.138834599909006
ENSG00000169714	-0.0436011645731958
ENSG00000181789	-0.266360264222656
ENSG00000183624	0.0347338704413526
ENSG00000163913	-0.167297697961992
ENSG00000163914	-0.181041402350337
ENSG00000004399	-0.12183359223638
ENSG00000203644	0.0973219320946426
ENSG00000271270	-0.0477917801323609
ENSG00000170893	-0.106687520062127
ENSG00000253540	0.0309724705340864
ENSG00000034533	-0.14055866284634
ENSG00000246082	0.01502614616681
ENSG00000198585	0.34110518629354
ENSG00000261167	0.088628853814232
ENSG00000138246	-0.0406497348377516
ENSG00000240303	-0.00981788424326307
ENSG00000081307	-0.0345721689280864
ENSG00000113971	0.156440468560094
ENSG00000163781	-0.0282747176509881
ENSG00000244062	0.303614821215175
ENSG00000154917	-0.0408520114175863
ENSG00000260633	0.0653147623738209
ENSG00000174611	-0.0642237960957271
ENSG00000261758	0.0892422200994292
ENSG00000138231	-0.0403849423355139
ENSG00000114098	-0.0432240210262896
ENSG00000051382	-0.0308250540563958
ENSG00000183770	0.152829686884792
ENSG00000206262	0.0836955618738593
ENSG00000114115	0.180006385362283
ENSG00000244692	-0.140491220006601
ENSG00000114120	0.0793309252906799
ENSG00000155893	-0.0642372440493158
ENSG00000249540	0.0636692250475644
ENSG00000177311	-0.00424159402592138
ENSG00000114125	-0.107290721459873
ENSG00000069849	-0.00928822404442288
ENSG00000114126	0.0157441013795654
ENSG00000175066	0.0944795688063333
ENSG00000114127	0.0241818444042672
ENSG00000175054	-0.0557231329274194
ENSG00000242479	-0.290635111444537
ENSG00000144935	0.0272220965004263
ENSG00000188582	-0.00639959392958635
ENSG00000243759	0.0258298990464202
ENSG00000152952	-0.011017760085088
ENSG00000114698	0.153656489370421
ENSG00000279320	0.160715380717995
ENSG00000188313	0.128962582780671
ENSG00000174963	0.362752751396432
ENSG00000152977	0.407589871488238
ENSG00000163754	0.0026236607735008
ENSG00000163755	-0.123563835368052
ENSG00000047457	0.128034242425651
ENSG00000163762	0.321089971544576
ENSG00000169908	0.576422872503791
ENSG00000018408	0.0885142763964735
ENSG00000241313	0.00730753106476107
ENSG00000239351	0.0450145545243597
ENSG00000070087	-0.00809804019518658
ENSG00000242791	-0.0238714204859234
ENSG00000182000	-0.38165292608831
ENSG00000196428	0.010923281478991
ENSG00000120742	0.125462000728628
ENSG00000144895	-0.18095300697935
ENSG00000181788	-0.223705688408456
ENSG00000289005	-0.0835328517298127
ENSG00000174944	0.0709760866015897
ENSG00000169313	0.436470752545993
ENSG00000169860	0.551417584252909
ENSG00000181467	-0.0365416120777357
ENSG00000169282	-0.0159185788907325
ENSG00000242017	-0.00680925750615903
ENSG00000272990	0.526753112222991
ENSG00000114850	-0.0933347556540117
ENSG00000163659	0.0649519113340834
ENSG00000174912	0.0668476503266423
ENSG00000163660	0.0662717961220026
ENSG00000178053	0.00476925541205753
ENSG00000118855	0.0582455183044907
ENSG00000151967	-0.0226756770215018
ENSG00000168811	0.151890978338997
ENSG00000180044	0.0709662897886996
ENSG00000068885	-0.0113569935872996
ENSG00000229320	0.0314705828589888
ENSG00000169255	-0.0455578193943615
ENSG00000196542	-0.052539909730767
ENSG00000121871	-0.0515325990383984
ENSG00000114200	0.113966887946038
ENSG00000163536	0.0166555527814186
ENSG00000272797	-0.0857631612768423
ENSG00000184378	0.0886548255999955
ENSG00000085274	0.10407235827759
ENSG00000270135	-0.511624748675753
ENSG00000173889	0.0216124709767665
ENSG00000163558	0.0869887907610298
ENSG00000136603	0.165959735668639
ENSG00000013293	-0.079466630184934
ENSG00000154310	0.223800679762436
ENSG00000279673	0.157333358102472
ENSG00000279862	-0.0808315792467906
ENSG00000121858	0.161923293463121
ENSG00000121879	0.067544332422389
ENSG00000260743	-0.0910574250364912
ENSG00000171109	0.0295657824451476
ENSG00000272699	0.0639266282147938
ENSG00000136518	-0.0136529066417703
ENSG00000114757	0.0628004542493559
ENSG00000163728	-0.148345899996987
ENSG00000114416	0.0247843338230249
ENSG00000043093	0.150691913261793
ENSG00000243368	-0.210428675771753
ENSG00000053524	0.309093166764317
ENSG00000199363	-0.626927025011226
ENSG00000114796	-0.00473796284606651
ENSG00000175193	0.0768412858952728
ENSG00000223529	-0.0749416319926798
ENSG00000273181	0.134344982868338
ENSG00000145191	-0.147231263198445
ENSG00000161203	-0.136742113599472
ENSG00000145198	0.50052800849367
ENSG00000214160	-0.279520047855528
ENSG00000175182	-0.0113486757260716
ENSG00000163882	-0.169238267745165
ENSG00000090534	-0.126353499955003
ENSG00000289500	-0.0381698658024378
ENSG00000182580	0.0319291933416176
ENSG00000177383	-0.0243426666536153
ENSG00000273403	0.220653608995708
ENSG00000156931	-0.0111444833097542
ENSG00000187068	0.208873859364588
ENSG00000113790	0.00748318509229016
ENSG00000136527	-0.0260258150428234
ENSG00000244405	0.138596754165492
ENSG00000058866	-0.145174225854684
ENSG00000090520	-0.0251335418180602
ENSG00000163918	-0.179420218654664
ENSG00000231982	0.436193403718225
ENSG00000175077	-0.408735391089042
ENSG00000136514	-0.244838617938155
ENSG00000157005	-0.0211274169297983
ENSG00000113916	-0.0475277852190577
ENSG00000285938	0.302964035873501
ENSG00000270959	0.20040098421197
ENSG00000114279	-0.000611863157318702
ENSG00000289165	0.116290414089679
ENSG00000180611	-0.0448029717105245
ENSG00000127252	0.0867882357130516
ENSG00000127249	0.208271710281417
ENSG00000198836	0.0748316002270551
ENSG00000114315	0.239333057693553
ENSG00000133657	0.223051274173749
ENSG00000288979	0.368028731187091
ENSG00000185112	-0.137594876422581
ENSG00000184203	0.0931285601429758
ENSG00000283426	0.066982589229595
ENSG00000061938	0.200539459396204
ENSG00000260261	-0.0519792869106379
ENSG00000231464	-0.0888657724177047
ENSG00000213123	-0.118346108818227
ENSG00000273013	0.0276833701495873
ENSG00000174013	0.10578603643008
ENSG00000163964	0.0527241143204043
ENSG00000174007	-0.25356388314151
ENSG00000180370	0.0763147650447754
ENSG00000230732	0.206309830971894
ENSG00000119227	-0.0351147801671328
ENSG00000163975	0.248081609405221
ENSG00000228109	0.195733962571986
ENSG00000214135	-0.0389171121593939
ENSG00000273308	0.209180764033735
ENSG00000286909	0.0308660849939875
ENSG00000236833	-0.156733878804577
ENSG00000122068	-0.0262003189999598
ENSG00000273375	-0.110454355383106
ENSG00000186001	-0.0785250352929608
ENSG00000286705	-0.0130638618433335
ENSG00000251595	0.0874765867432523
ENSG00000174227	0.0428556456867954
ENSG00000273238	0.191289644319709
ENSG00000283183	-0.0254673649551972
ENSG00000272927	0.48859370206153
ENSG00000215375	0.257199936087527
ENSG00000169026	-0.0361767649314403
ENSG00000185619	-0.0479967389906151
ENSG00000249592	-0.108521368491541
ENSG00000168993	0.358926275205692
ENSG00000260262	0.245197498027603
ENSG00000127418	0.15484598361563
ENSG00000159674	0.132929646812433
ENSG00000159692	-0.0443612037963087
ENSG00000196810	-0.00192939839324385
ENSG00000090316	-0.147776730396023
ENSG00000163945	0.0482891003467839
ENSG00000272783	0.520568317188044
ENSG00000168936	0.150131191047629
ENSG00000168924	-0.117093899122073
ENSG00000109685	0.0959744382225234
ENSG00000123933	0.194896607977914
ENSG00000063978	-0.126753913790753
ENSG00000125386	-0.0487254754400918
ENSG00000168884	-0.0345384096051561
ENSG00000087266	0.0534247166807012
ENSG00000109736	-0.110453637059915
ENSG00000249673	-0.0420870067945065
ENSG00000197386	-0.126805882275097
ENSG00000248840	0.436361973375708
ENSG00000286900	-0.149204341108875
ENSG00000250986	0.218677905126244
ENSG00000184160	0.171001990456891
ENSG00000132406	0.0307138883216657
ENSG00000145220	-0.169700055744233
ENSG00000168824	-0.0712270446604851
ENSG00000072832	-0.125363487011737
ENSG00000181215	-0.0795964058591075
ENSG00000249896	-0.0676859768610807
ENSG00000074211	0.135253376580421
ENSG00000013288	-0.149011559338971
ENSG00000163993	-0.0570141677019137
ENSG00000178988	0.0139403462451158
ENSG00000170871	0.129172967227317
ENSG00000173013	0.0515997956907965
ENSG00000109519	-0.222761868330709
ENSG00000245468	-0.0320927649588252
ENSG00000163995	0.015226534774125
ENSG00000251460	0.252350921161313
ENSG00000125089	0.124558809521543
ENSG00000205959	-0.178269129014674
ENSG00000261490	0.208376957303489
ENSG00000071127	-0.149434202203035
ENSG00000002587	-0.0878304358815587
ENSG00000038219	0.0519577075245706
ENSG00000137449	0.215603412010744
ENSG00000004468	0.0616816127490098
ENSG00000137441	0.153005599984592
ENSG00000169744	0.00867690298627901
ENSG00000002549	-0.0576890542546124
ENSG00000118579	0.0347840755318824
ENSG00000163257	0.136479026856737
ENSG00000145147	0.00712253683845314
ENSG00000242768	-0.0753872113158607
ENSG00000280650	-0.0910199768095591
ENSG00000244538	0.0201983794801519
ENSG00000109606	0.0235113309595175
ENSG00000181982	-0.0498839283231633
ENSG00000153012	0.111581866716073
ENSG00000109618	0.0137491219026853
ENSG00000168228	0.0607909085860901
ENSG00000053900	-0.0560723133910372
ENSG00000109689	0.00979697539992465
ENSG00000288940	0.18982081250684
ENSG00000286596	-0.124729150050467
ENSG00000169851	-0.0129022338709089
ENSG00000174145	0.00453785015438902
ENSG00000248936	0.0859088025086732
ENSG00000181826	0.224418589045371
ENSG00000231160	-0.0139320245080445
ENSG00000174123	0.178180993736782
ENSG00000174125	0.0601827948433263
ENSG00000174130	0.0804986236497041
ENSG00000197712	0.0657292102742872
ENSG00000035928	0.0324594973813105
ENSG00000163682	-0.069963260370194
ENSG00000224097	-0.175203315543582
ENSG00000109814	0.0824257288267917
ENSG00000163683	0.181999897611087
ENSG00000121892	-0.0594466756967513
ENSG00000154277	-0.297101859631825
ENSG00000182308	0.0539021591699571
ENSG00000188848	0.0458845026574006
ENSG00000178343	0.125905791484612
ENSG00000249936	0.348483172517023
ENSG00000109158	0.0998355256841165
ENSG00000145246	0.0554543596394966
ENSG00000259959	0.0463454270233594
ENSG00000109171	-0.0400301671597755
ENSG00000145248	-0.0668691024803018
ENSG00000109180	-0.0896928526445905
ENSG00000145247	0.0550110879117498
ENSG00000272576	0.143846934484337
ENSG00000188993	0.000705366358994397
ENSG00000163069	0.116084706732846
ENSG00000109189	0.274823383607071
ENSG00000248866	0.206991535793845
ENSG00000226950	0.0571922856113236
ENSG00000128045	-0.170438034199343
ENSG00000145216	-0.143174174389002
ENSG00000072201	-0.0286134344817533
ENSG00000250815	0.218084533981754
ENSG00000272650	0.324035295210232
ENSG00000109220	-0.0695727634763467
ENSG00000157404	0.0190839676161188
ENSG00000273257	0.00678673288124459
ENSG00000134851	-0.0813429068688564
ENSG00000134852	0.0486684757016176
ENSG00000090989	-0.0179779322315875
ENSG00000157426	-0.0293293649978235
ENSG00000128050	0.115316961103854
ENSG00000288944	0.084915421143983
ENSG00000084093	0.0817289165498282
ENSG00000084092	-0.103512812737989
ENSG00000163453	0.085020587630931
ENSG00000145242	-0.00350665188307295
ENSG00000145241	0.0203127349551271
ENSG00000227725	-0.139905941155392
ENSG00000272986	0.453143671919866
ENSG00000132463	0.048482944505687
ENSG00000173542	0.0961203395901374
ENSG00000156136	0.149797514161021
ENSG00000163626	-0.0404343520973349
ENSG00000132466	-0.136743335780933
ENSG00000169429	0.55711621323793
ENSG00000163739	0.895471698837327
ENSG00000163736	-0.0241985566047334
ENSG00000163734	0.00480259678313029
ENSG00000081041	0.522552442386956
ENSG00000289241	-0.0317504004156277
ENSG00000269559	-0.0378975997122313
ENSG00000169116	-0.242763278721222
ENSG00000174796	0.0407695443576193
ENSG00000138769	-0.0439524352152257
ENSG00000138757	-0.104124680108547
ENSG00000138768	-0.015850376917501
ENSG00000198301	-0.0424537273004867
ENSG00000138755	0.296861798456625
ENSG00000156219	-0.105697755073454
ENSG00000169245	0.600448171832815
ENSG00000169248	0.554168859042939
ENSG00000138750	-0.077965012435602
ENSG00000138760	0.00204638128509185
ENSG00000186212	0.10664074401129
ENSG00000289586	0.115631522090607
ENSG00000289443	0.0133853732383752
ENSG00000138772	-0.00751424981051939
ENSG00000251442	-0.0476152295172017
ENSG00000163291	0.0750407348893466
ENSG00000138668	-0.109033802614908
ENSG00000152795	0.057588214341313
ENSG00000270480	-0.190788740380012
ENSG00000251022	0.182610874092158
ENSG00000168152	0.0729474663109757
ENSG00000189308	0.13980024908974
ENSG00000163625	0.0717147053449479
ENSG00000284968	0.0989996131877883
ENSG00000172493	-0.00724382507347769
ENSG00000145332	0.0183668500386521
ENSG00000198189	-0.0448447750209463
ENSG00000170502	-0.19061203834802
ENSG00000272856	0.164063758415658
ENSG00000152583	0.0959929507476219
ENSG00000118785	-0.0923009089709898
ENSG00000118777	-0.0898831524577238
ENSG00000163644	-0.0902894726607568
ENSG00000138646	0.0298503100159719
ENSG00000249934	0.106460975202006
ENSG00000138641	-0.124131197982609
ENSG00000177432	0.0409984027723064
ENSG00000180346	-0.0395887139612222
ENSG00000145335	-0.0948863159172986
ENSG00000187653	0.0566399910659129
ENSG00000271474	0.230743899245247
ENSG00000289532	0.195880742156791
ENSG00000138698	-0.0356637418273512
ENSG00000168785	-0.171566553753312
ENSG00000151247	0.187391949652377
ENSG00000164024	-0.0307966887691961
ENSG00000272777	-0.042211205289839
ENSG00000197894	0.106191640523626
ENSG00000109270	0.130295316058083
ENSG00000164031	0.169221682850553
ENSG00000164032	-0.197223254599754
ENSG00000145358	0.0925209429725064
ENSG00000254531	-0.357171381878257
ENSG00000138821	0.0985310969713959
ENSG00000109320	-0.0625987528011224
ENSG00000109323	-0.0259135617269903
ENSG00000145354	0.0146100075652449
ENSG00000164038	-0.148793138201282
ENSG00000164039	0.532017291392403
ENSG00000168772	-0.3105849060043
ENSG00000145348	-0.0655727171134067
ENSG00000138796	-0.0413058620474776
ENSG00000164089	0.655424067528211
ENSG00000138794	-0.193643459113155
ENSG00000273447	-0.184430144169257
ENSG00000205403	-0.0720562750098741
ENSG00000170522	-0.156184604686461
ENSG00000260526	0.295731872213734
ENSG00000145365	-0.0153490023211649
ENSG00000145362	-0.0343124463924445
ENSG00000251126	-0.00706298926089933
ENSG00000250215	0.376007310891795
ENSG00000174599	-0.101882970465442
ENSG00000164100	0.0891393451808197
ENSG00000269893	0.085601669844641
ENSG00000248213	0.132179438785054
ENSG00000145388	-0.0240749203811972
ENSG00000172403	-0.117990626054226
ENSG00000286241	-0.123510935864014
ENSG00000164111	0.0824441579161318
ENSG00000164112	0.0180867507371829
ENSG00000226757	0.0627520095353768
ENSG00000123737	-0.0928762260585217
ENSG00000145386	-0.393874136309281
ENSG00000138741	0.0448290773481767
ENSG00000224786	0.0875994368551365
ENSG00000138685	0.346490708402312
ENSG00000273007	-0.243308119037216
ENSG00000287951	-0.0539699212822573
ENSG00000151458	0.114695762443965
ENSG00000164066	-0.10073067975593
ENSG00000164070	-0.114222145159023
ENSG00000261668	-0.126270730739045
ENSG00000142731	0.0785225506158656
ENSG00000164073	0.0168472740051801
ENSG00000164074	-0.0206621903264856
ENSG00000138709	0.0191718730263811
ENSG00000151470	-0.0449150551398014
ENSG00000250241	0.0414237362162382
ENSG00000109381	0.0387248598284067
ENSG00000137463	0.00114869173419868
ENSG00000164134	-0.0699441301108102
ENSG00000085871	-0.0490258206621539
ENSG00000178458	0.0841267776184612
ENSG00000153130	0.13763376936139
ENSG00000153132	-0.099569668481858
ENSG00000109436	0.0289027106034874
ENSG00000109445	0.0246675428207948
ENSG00000170185	0.0824864255045161
ENSG00000236296	0.0790046930880021
ENSG00000289314	0.39125536816017
ENSG00000164163	-0.00337401281972052
ENSG00000164164	-0.0275246989831185
ENSG00000251333	-0.0922211229477336
ENSG00000278943	-0.438247873315191
ENSG00000170365	-0.037403588509242
ENSG00000151611	-0.0171984618938082
ENSG00000164167	-0.0431987415908879
ENSG00000170390	0.0988539551384203
ENSG00000270681	0.690625039874666
ENSG00000251455	-0.168206293415562
ENSG00000270883	-0.406998138138058
ENSG00000109670	0.0772852347783034
ENSG00000268471	0.0624097063385513
ENSG00000287642	-0.305203872160279
ENSG00000137460	-0.0169909259722316
ENSG00000213406	0.107440990229952
ENSG00000248208	-0.259372674571273
ENSG00000137462	-0.212040017154022
ENSG00000145428	-0.144501974000086
ENSG00000171566	0.125347849117187
ENSG00000250538	-0.30503722139287
ENSG00000185149	-0.321948162251305
ENSG00000164116	-0.0222495751263778
ENSG00000061918	-0.0918285717220132
ENSG00000256043	0.06224818521371
ENSG00000109738	-0.0987065488812569
ENSG00000120251	0.1258753797041
ENSG00000234111	0.0466784501242936
ENSG00000171497	-0.239690910150792
ENSG00000052795	-0.0215758669264244
ENSG00000145414	0.0152714344767693
ENSG00000164128	-0.103124431845752
ENSG00000164129	-0.130284000282628
ENSG00000052802	-0.323490005905193
ENSG00000251596	-0.317042713844822
ENSG00000137628	0.0212961834448746
ENSG00000129116	-0.0595965028293631
ENSG00000137601	0.113891460516501
ENSG00000109572	0.136138464613748
ENSG00000164104	0.0284316082261506
ENSG00000288728	-0.395142485308526
ENSG00000272870	0.0197753992312003
ENSG00000164118	-0.00954122019362078
ENSG00000289149	0.469806347416285
ENSG00000168564	0.071938952677519
ENSG00000272744	-0.0668502172857813
ENSG00000182552	0.0486937778249934
ENSG00000168538	0.02075649303532
ENSG00000173320	-0.042890196119519
ENSG00000168310	0.0286897016262832
ENSG00000270426	0.095536890966448
ENSG00000271646	0.0246829468237012
ENSG00000164305	0.20224730263852
ENSG00000249138	-0.261416109971463
ENSG00000151729	-0.143985113457526
ENSG00000109762	0.00381347440713529
ENSG00000109771	-0.0749860457070701
ENSG00000186352	-0.360461563661328
ENSG00000164342	0.00842731839255308
ENSG00000109794	0.20112639392227
ENSG00000145476	0.203814367129767
ENSG00000164344	0.336501944791615
ENSG00000272566	-0.0896620297956822
ENSG00000164366	-0.120483973955425
ENSG00000248925	0.347342614754759
ENSG00000249915	-0.0253544354148145
ENSG00000221990	0.388024616239272
ENSG00000206077	-0.387155901370059
ENSG00000028310	0.0283151330080942
ENSG00000071539	-0.0387280739098457
ENSG00000113504	0.118169942799724
ENSG00000049656	-0.175548568602238
ENSG00000286388	-0.0510195736316914
ENSG00000279908	0.263663690010018
ENSG00000215218	-0.151129815619247
ENSG00000037474	0.107951855934197
ENSG00000145545	-0.105957577667973
ENSG00000112941	-0.140303015638727
ENSG00000272071	-0.131644028519492
ENSG00000250668	0.277414411540697
ENSG00000272417	0.108991691633349
ENSG00000150756	0.0527188340041514
ENSG00000150753	-0.409812603911303
ENSG00000271980	-0.16154594969795
ENSG00000112977	0.174119509313773
ENSG00000169862	0.103570283891876
ENSG00000038382	-0.13810128236683
ENSG00000154124	-0.0162118953341375
ENSG00000154122	0.0487638646892262
ENSG00000145555	0.391911144298419
ENSG00000176788	-0.147981747009946
ENSG00000215196	-0.00861224362133675
ENSG00000040731	-0.0551392279802242
ENSG00000113360	-0.132110876238385
ENSG00000082213	-0.0273153737543731
ENSG00000133401	0.0586347732368367
ENSG00000224282	-0.107485749641868
ENSG00000272086	0.228382274496399
ENSG00000113387	0.0937062248631747
ENSG00000113407	-0.121504620952913
ENSG00000250140	-0.0233218376038624
ENSG00000113456	0.125812253586863
ENSG00000164187	0.0999072907384638
ENSG00000145604	-0.135879459627296
ENSG00000152620	0.214567156871711
ENSG00000285967	0.640500760793113
ENSG00000164190	0.0596530196213391
ENSG00000197603	0.00901559683895957
ENSG00000113594	0.131770858505874
ENSG00000145623	0.0169796743761547
ENSG00000171522	0.231943888586205
ENSG00000132356	0.171180355123545
ENSG00000145592	0.259606799374259
ENSG00000132357	0.0471762524770668
ENSG00000182836	-0.0873429285291654
ENSG00000083720	-0.0796994353461006
ENSG00000248668	0.104402247148289
ENSG00000205765	-0.0719189810539066
ENSG00000151876	0.125723466384316
ENSG00000287263	0.161045142108525
ENSG00000172262	0.067366874137863
ENSG00000177453	-0.177612196228294
ENSG00000112972	-0.0601924525510527
ENSG00000249492	0.076646787765092
ENSG00000249855	0.255548795615216
ENSG00000248092	0.137328480794934
ENSG00000112992	0.105427329438417
ENSG00000112996	-0.125011873626719
ENSG00000272335	-0.195913776376387
ENSG00000164588	-0.0127318507505055
ENSG00000170571	0.0150157924193557
ENSG00000152684	-0.0863931244530335
ENSG00000213949	0.222385693864103
ENSG00000272416	-0.332466882126073
ENSG00000039123	-0.0426069535196386
ENSG00000227908	0.255936336083648
ENSG00000095015	0.0800258921115848
ENSG00000289152	0.0815938772211763
ENSG00000062194	-0.0391343928118085
ENSG00000249436	-0.0274412274574642
ENSG00000145632	0.0769914474346873
ENSG00000152932	-0.0626513712489987
ENSG00000152931	-0.0828804316047468
ENSG00000164181	0.147476759704316
ENSG00000188725	0.163983326767472
ENSG00000068796	0.0924091896973783
ENSG00000086189	-0.0373559736564104
ENSG00000178394	-0.0244039638217811
ENSG00000186479	0.197222800396625
ENSG00000113593	-0.14066876441817
ENSG00000113597	0.0781095568990114
ENSG00000123213	-0.0127694335247565
ENSG00000112851	0.396462225530005
ENSG00000134061	0.0992174929191258
ENSG00000286647	-0.182195303212684
ENSG00000145675	0.0111791095784045
ENSG00000134057	-0.205458099096303
ENSG00000280187	-0.252629990738722
ENSG00000205572	0.0506260219461281
ENSG00000172062	-0.0705574018085385
ENSG00000145734	0.12262442942152
ENSG00000131844	-0.0426979824046608
ENSG00000131711	-0.370030127651754
ENSG00000113048	-0.0873438130714823
ENSG00000049883	-0.0740828200939537
ENSG00000271926	0.277372503043045
ENSG00000251493	-0.201013202686445
ENSG00000145741	0.0316232294698573
ENSG00000164331	0.0823598553701063
ENSG00000164338	-0.0291745416504563
ENSG00000171617	0.016244817587058
ENSG00000164346	-0.0146514577119546
ENSG00000271714	0.407704590947753
ENSG00000289639	0.516646733328101
ENSG00000113161	-0.211781890485601
ENSG00000113163	0.0029983145089842
ENSG00000122008	0.0237003862133682
ENSG00000152359	0.00339717999721141
ENSG00000122012	0.0320122880667305
ENSG00000181104	-0.00569194521286742
ENSG00000164251	0.116378421552589
ENSG00000145708	0.0857851059573793
ENSG00000164252	0.149639678421705
ENSG00000132842	0.151821085816173
ENSG00000245556	0.0862093032094436
ENSG00000152409	0.0632095613399134
ENSG00000152413	0.0774788378531236
ENSG00000164329	-0.0182398487437557
ENSG00000286818	0.0361886713070156
ENSG00000177034	0.00842856265738413
ENSG00000251050	-0.309431660520955
ENSG00000164300	0.0679001285496446
ENSG00000288741	-0.128364632150646
ENSG00000228716	-0.0224186126998986
ENSG00000251450	0.166912283942251
ENSG00000113319	-0.00540166936146514
ENSG00000131730	0.191334110539729
ENSG00000131732	0.0171613047474946
ENSG00000145687	-0.0464710510449418
ENSG00000145681	0.111791082247202
ENSG00000134480	-0.0384192797169567
ENSG00000164180	-0.0723367671981424
ENSG00000247828	-0.00330454134670632
ENSG00000250377	-0.249696217209118
ENSG00000153140	0.0938639167457367
ENSG00000176018	0.15296076305771
ENSG00000286638	-0.223807541312513
ENSG00000113369	-0.0390089282017662
ENSG00000175745	0.0464297360599106
ENSG00000249353	0.149626481842329
ENSG00000251023	0.168741195958274
ENSG00000133302	-0.108354467177818
ENSG00000198677	-0.0033775510882089
ENSG00000164291	-0.122695863199634
ENSG00000164292	0.379731602080103
ENSG00000173221	-0.477420777849348
ENSG00000251000	-0.349455766062511
ENSG00000236882	-0.346964691399387
ENSG00000118985	-0.129322336848849
ENSG00000153113	-0.0278588138636774
ENSG00000248734	0.127899076991949
ENSG00000272109	0.00292462324461666
ENSG00000145721	0.435025064862906
ENSG00000174136	-0.0138984846807784
ENSG00000153922	0.0941677840311921
ENSG00000145730	-0.0324047285395404
ENSG00000175749	-0.206487686588296
ENSG00000145725	0.0600854962899427
ENSG00000289260	0.135130588962169
ENSG00000198961	0.145759492875936
ENSG00000271849	-0.228580709642935
ENSG00000164209	0.0148874322678886
ENSG00000152495	0.0392721334276313
ENSG00000164211	-0.0411078091035835
ENSG00000224032	0.235556536545866
ENSG00000278921	-0.103571839332392
ENSG00000153037	-0.0477765455107147
ENSG00000129625	0.0583891876354749
ENSG00000172795	-0.0409254300793488
ENSG00000047188	0.0895825216628053
ENSG00000152503	0.017180746346547
ENSG00000250472	-0.0727658084524552
ENSG00000164219	0.101621133861491
ENSG00000271797	0.195011364680817
ENSG00000164221	-0.0625098515343129
ENSG00000145780	-0.00747671903116745
ENSG00000243414	-0.0912541759349216
ENSG00000249249	0.135368992887118
ENSG00000129596	-0.0131786922520913
ENSG00000145782	-0.179489816827456
ENSG00000133835	0.0563456453237506
ENSG00000205302	-0.128265238738012
ENSG00000288766	0.0554129372111298
ENSG00000288890	-0.0198606027425192
ENSG00000168916	0.21805387141449
ENSG00000155324	0.269046300641044
ENSG00000279118	0.244454190391974
ENSG00000164904	0.696394418917066
ENSG00000164902	-0.0395133219379827
ENSG00000113368	0.106803121131107
ENSG00000164244	0.0329351537669449
ENSG00000245937	0.0969260105944003
ENSG00000250329	-0.0381957233176802
ENSG00000248610	-0.169264471016507
ENSG00000186687	0.219463187114645
ENSG00000158985	0.0203897807545342
ENSG00000223548	0.136181719707494
ENSG00000072682	-0.158577818091852
ENSG00000224431	0.0836169381824775
ENSG00000131435	0.123803583992318
ENSG00000197536	-0.0376775477239061
ENSG00000125347	0.186937384775489
ENSG00000113522	-0.108713084948901
ENSG00000131437	0.00454027372582158
ENSG00000272203	0.0175814129938389
ENSG00000072364	0.0672770661323112
ENSG00000170606	-0.10386452478266
ENSG00000288758	-0.0217556686107752
ENSG00000279197	0.549566540386736
ENSG00000113583	-0.143218190693814
ENSG00000213585	-0.203694401051299
ENSG00000081059	0.0281857655484897
ENSG00000113558	0.0390561974824975
ENSG00000113575	-0.0571921655740475
ENSG00000270177	-0.163039929612326
ENSG00000248559	-0.116827862758427
ENSG00000237190	-0.0718460624126735
ENSG00000043143	-0.173940821375786
ENSG00000113615	-0.00949518496098304
ENSG00000145833	0.0316658695708886
ENSG00000181904	0.128546901022818
ENSG00000113621	-0.0536542394490629
ENSG00000132570	0.0728735470561521
ENSG00000250378	0.0984959472816792
ENSG00000254239	-0.103764524876194
ENSG00000146021	-0.0783722215818929
ENSG00000177733	-0.133744408479265
ENSG00000112981	0.064020628743448
ENSG00000112983	-0.0832934955884548
ENSG00000094880	-0.0434534705275485
