Gene	Value
ENSG00000109270	0.279771398986968
ENSG00000164031	0.630915798735394
ENSG00000164032	0.0891174057696655
ENSG00000145358	0.804310265593636
ENSG00000254531	-0.588431043407482
ENSG00000138821	-0.160978914576344
ENSG00000109320	0.0231485733441261
ENSG00000109323	-0.133226043821406
ENSG00000145354	0.274642388492279
ENSG00000164038	0.0236583370706807
ENSG00000164039	0.425120588915602
ENSG00000168772	0.550530839773
ENSG00000145348	0.142311079561703
ENSG00000138796	-0.00337192572620268
ENSG00000164089	0.56450430460332
ENSG00000138794	0.148248924292209
ENSG00000273447	-0.0876870875050292
ENSG00000205403	0.142838088336207
ENSG00000170522	-0.0654964755448282
ENSG00000260526	0.0788907751702195
ENSG00000145365	-0.328554337139298
ENSG00000145362	0.145322193482048
ENSG00000251126	0.718127090814562
ENSG00000250215	0.370918461723911
ENSG00000174599	0.958474426040022
ENSG00000164100	0.00726764201039347
ENSG00000269893	-0.491129195669899
ENSG00000248213	-0.212570604779338
ENSG00000145388	0.188096760178649
ENSG00000172403	0.106460114880253
ENSG00000286241	-0.0854537880591185
ENSG00000164111	0.286320469189641
ENSG00000164112	-0.235797362067128
ENSG00000226757	-0.745098804498573
ENSG00000123737	-0.098150843190662
ENSG00000145386	0.555532488045239
ENSG00000138741	-0.0205262416081236
ENSG00000224786	0.246307526950981
ENSG00000138685	0.505094207424217
ENSG00000273007	-0.181181343820912
ENSG00000287951	-0.128228053897079
ENSG00000151458	0.496436825674451
ENSG00000164066	-0.0245297183847636
ENSG00000164070	-0.0178825583163045
ENSG00000261668	-0.442619850036186
ENSG00000142731	0.0181161706658279
ENSG00000164073	0.0726410406165189
ENSG00000164074	0.131494187575685
ENSG00000138709	0.00455885899549695
ENSG00000151470	0.231110657803403
ENSG00000250241	0.439544602138411
ENSG00000109381	0.120452305895957
ENSG00000137463	0.0717591041488153
ENSG00000164134	0.106290997143931
ENSG00000085871	-0.00533582338842851
ENSG00000178458	0.258394618415217
ENSG00000153130	0.251402055437115
ENSG00000153132	0.0213937922723879
ENSG00000109436	-0.168003112658875
ENSG00000109445	-0.0757417067493159
ENSG00000170185	0.343931397766586
ENSG00000236296	0.0527025666942608
ENSG00000289314	0.573156123304374
ENSG00000164163	0.376008535060433
ENSG00000164164	0.330494260797413
ENSG00000251333	0.580576370437726
ENSG00000278943	-0.15431053792179
ENSG00000170365	0.169840985062657
ENSG00000151611	0.146653765342318
ENSG00000164167	0.305892986126438
ENSG00000170390	-0.0656110870877592
ENSG00000270681	0.328982768075849
ENSG00000251455	0.0196978765998596
ENSG00000270883	-0.237112052653297
ENSG00000109670	-0.0709440514275245
ENSG00000268471	0.655883072448628
ENSG00000287642	-0.685754063559584
ENSG00000137460	-0.126006199099646
ENSG00000213406	0.087177294380299
ENSG00000248208	0.118602555361857
ENSG00000137462	-0.219532251135128
ENSG00000145428	-0.317282257124291
ENSG00000171566	0.330779885092896
ENSG00000250538	-0.205863943227301
ENSG00000185149	0.39737717824247
ENSG00000164116	0.723960317782651
ENSG00000061918	0.0888377483863558
ENSG00000256043	0.433369604109806
ENSG00000109738	0.0865610827261749
ENSG00000120251	0.23441681484532
ENSG00000234111	-0.849087609722982
ENSG00000171497	0.0596670168053313
ENSG00000052795	0.444408205963529
ENSG00000145414	-0.00976570857695247
ENSG00000164128	0.239759208497153
ENSG00000164129	0.238074551302734
ENSG00000052802	-0.335452897056004
ENSG00000251596	0.0666519653317576
ENSG00000137628	0.252134776220663
ENSG00000129116	0.295185108723284
ENSG00000137601	0.0854392317494222
ENSG00000109572	0.412608019720388
ENSG00000164104	-0.255946146494485
ENSG00000288728	-0.377356122630658
ENSG00000272870	0.158034290391022
ENSG00000164118	0.330382403104329
ENSG00000289149	0.0516475813331191
ENSG00000168564	0.411867365440983
ENSG00000272744	0.187570358021519
ENSG00000182552	0.188123130835724
ENSG00000168538	0.00928448634341089
ENSG00000173320	0.299729988401234
ENSG00000168310	0.0915561042229742
ENSG00000270426	-1.03281603024418
ENSG00000271646	0.424906641398643
ENSG00000164305	0.271375679598698
ENSG00000249138	0.406664135093151
ENSG00000151729	-0.0434310032703782
ENSG00000109762	0.0178326113859578
ENSG00000109771	-0.0310926035621405
ENSG00000186352	0.260764901448865
ENSG00000164342	0.314227803410779
ENSG00000109794	-0.07645169398476
ENSG00000145476	0.342787142755963
ENSG00000164344	-0.404445610148708
ENSG00000272566	0.00741632811930309
ENSG00000164366	0.249488437050165
ENSG00000248925	0.783910266644853
ENSG00000249915	-0.302720332093821
ENSG00000221990	-0.0183234222749628
ENSG00000206077	-0.47485480754741
ENSG00000028310	-0.320783217951923
ENSG00000071539	-0.142650398021935
ENSG00000113504	-0.439344435932851
ENSG00000049656	-0.18741317678523
ENSG00000286388	0.151029266257434
ENSG00000279908	-0.467370096122037
ENSG00000215218	-0.264254147602628
ENSG00000037474	-0.169259329682251
ENSG00000145545	0.00688038628294134
ENSG00000112941	-0.243942062573598
ENSG00000272071	-0.620126916651677
ENSG00000250668	0.385079273177055
ENSG00000272417	0.040080162952642
ENSG00000150756	0.303117252429211
ENSG00000150753	-0.0460905465792731
ENSG00000271980	-0.144522948484565
ENSG00000112977	0.284259038689997
ENSG00000169862	0.244163010187195
ENSG00000038382	-0.128639377158455
ENSG00000154124	0.0970540763923013
ENSG00000154122	0.061636514024778
ENSG00000145555	0.612341289822463
ENSG00000176788	-0.384571362741768
ENSG00000215196	-0.0980794167258388
ENSG00000040731	-0.0342964168115137
ENSG00000113360	-0.158973730505692
ENSG00000082213	0.268109414109654
ENSG00000133401	0.432493398083182
ENSG00000224282	-1.01005606125073
ENSG00000272086	-0.47910683851809
ENSG00000113387	0.288886398031586
ENSG00000113407	0.131699219406816
ENSG00000250140	0.187724604166633
ENSG00000113456	0.272457540037874
ENSG00000164187	0.356799287657345
ENSG00000145604	0.337099478514729
ENSG00000152620	0.33092174101319
ENSG00000285967	0.396479502206811
ENSG00000164190	0.224922405733123
ENSG00000197603	0.0918441662155181
ENSG00000113594	0.742394243339546
ENSG00000145623	-0.0169339502073984
ENSG00000171522	0.015390906560221
ENSG00000132356	0.485914201113812
ENSG00000145592	0.382102852679702
ENSG00000132357	-0.152716242815647
ENSG00000182836	0.29073678488135
ENSG00000083720	0.070439455347438
ENSG00000248668	0.146933202367804
ENSG00000205765	0.574524799632075
ENSG00000151876	0.104166442652853
ENSG00000287263	-0.0920260125379179
ENSG00000172262	0.107449332432125
ENSG00000177453	-0.196324020467768
ENSG00000112972	-0.613863234109478
ENSG00000249492	-0.0140385596671012
ENSG00000249855	-0.498608845164572
ENSG00000248092	0.411135263563544
ENSG00000112992	0.279027052216827
ENSG00000112996	0.0212096697295794
ENSG00000272335	0.0268401302599721
ENSG00000164588	-0.0172173472703157
ENSG00000170571	0.0283762209911712
ENSG00000152684	0.0997418779234472
ENSG00000213949	-0.0766068173605424
ENSG00000272416	-0.052962077647199
ENSG00000039123	0.190893385951219
ENSG00000227908	-0.0183010266110765
ENSG00000095015	0.323753852288715
ENSG00000289152	0.0776842399613824
ENSG00000062194	0.171774187075833
ENSG00000249436	-0.109799359198765
ENSG00000145632	-0.304620254116029
ENSG00000152932	-0.0113691205122675
ENSG00000152931	-0.501329114162676
ENSG00000164181	-0.00753267511063372
ENSG00000188725	0.782299890080126
ENSG00000068796	0.460778059210463
ENSG00000086189	0.0374926652537764
ENSG00000178394	0.825993393766087
ENSG00000186479	0.556476635642769
ENSG00000113593	0.0828079287854433
ENSG00000113597	0.20295799929648
ENSG00000123213	-0.085401247001533
ENSG00000112851	0.953542005918352
ENSG00000134061	-0.0494249918056446
ENSG00000286647	0.254390972292534
ENSG00000145675	0.244363205648585
ENSG00000134057	-0.139715110333732
ENSG00000280187	0.195482342389349
ENSG00000205572	0.0988575200553668
ENSG00000172062	-0.158841089305051
ENSG00000145734	0.38972743148715
ENSG00000131844	0.0690490670962005
ENSG00000131711	0.0136004968108229
ENSG00000113048	-0.171200835787762
ENSG00000049883	0.140074934187812
ENSG00000271926	-0.188539079845304
ENSG00000251493	0.0213679319546616
ENSG00000145741	0.248270925921659
ENSG00000164331	0.252522974914725
ENSG00000164338	0.195713255959248
ENSG00000171617	-0.115579084386448
ENSG00000164346	0.756040367961913
ENSG00000271714	-0.167426888306633
ENSG00000289639	-0.0776814642465674
ENSG00000113161	-0.476844824481405
ENSG00000113163	0.112931000845476
ENSG00000122008	0.473705903666864
ENSG00000152359	0.157229414784187
ENSG00000122012	-0.138487598820909
ENSG00000181104	0.393248486388995
ENSG00000164251	0.219738483634622
ENSG00000145708	0.653819826791008
ENSG00000164252	0.2461436342913
ENSG00000132842	0.130242476748565
ENSG00000245556	0.0946567199165533
ENSG00000152409	0.274030231414948
ENSG00000152413	0.169621748869596
ENSG00000164329	0.0498527059069916
ENSG00000286818	-0.457239056739081
ENSG00000177034	0.204758114179275
ENSG00000251050	0.0552031599767411
ENSG00000164300	0.444668760410559
ENSG00000288741	-0.0388965129699252
ENSG00000228716	0.777343022064054
ENSG00000251450	-0.599256768387126
ENSG00000113319	0.0187316486488373
ENSG00000131730	-0.0894261952059107
ENSG00000131732	0.14264155393948
ENSG00000145687	0.149186757439365
ENSG00000145681	0.271659512402988
ENSG00000134480	-0.12711821796583
ENSG00000164180	0.146798685609337
ENSG00000247828	0.0793899843038008
ENSG00000250377	-0.445074772125477
ENSG00000153140	0.288342041675019
ENSG00000176018	0.728257552862815
ENSG00000286638	0.0740055585731592
ENSG00000113369	0.583934262258693
ENSG00000175745	0.0649763079856949
ENSG00000249353	0.471224848386622
ENSG00000251023	0.33467754552115
ENSG00000133302	0.0295831227170157
ENSG00000198677	0.333004745201028
ENSG00000164291	0.187708117424782
ENSG00000164292	0.681653517681678
ENSG00000173221	-0.263189806958335
ENSG00000251000	-0.379928654973341
ENSG00000236882	0.148352298171392
ENSG00000118985	0.266863068286498
ENSG00000153113	0.00391175999683192
ENSG00000248734	0.196278498879556
ENSG00000272109	0.0225580854186086
ENSG00000145721	0.555233810855198
ENSG00000174136	-0.219933819608988
ENSG00000153922	0.179425352350868
ENSG00000145730	-0.150123243761541
ENSG00000175749	-0.280713139172671
ENSG00000145725	0.123482117717262
ENSG00000289260	-0.45867200229155
ENSG00000198961	0.496167877167042
ENSG00000271849	-0.297963106255245
ENSG00000164209	0.42043035194059
ENSG00000152495	0.0251364718875165
ENSG00000164211	-0.242924987015724
ENSG00000224032	0.431732072483296
ENSG00000278921	-0.222322258861258
ENSG00000153037	0.0195570780311418
ENSG00000129625	0.125464730808649
ENSG00000172795	0.328341920867537
ENSG00000047188	0.0432246318405341
ENSG00000152503	0.0251115716839054
ENSG00000250472	0.410491002825476
ENSG00000164219	0.362935768300644
ENSG00000271797	-0.360906784534553
ENSG00000164221	0.619993904987822
ENSG00000145780	0.638528033157479
ENSG00000243414	0.323182856065268
ENSG00000249249	0.371706356793446
ENSG00000129596	0.161579511693826
ENSG00000145782	0.57332055952088
ENSG00000133835	0.233558685577445
ENSG00000205302	0.26799108709275
ENSG00000288766	0.345245009033354
ENSG00000288890	-0.334842890385686
ENSG00000168916	0.420766127895486
ENSG00000155324	0.119564417513828
ENSG00000279118	0.8728184945414
ENSG00000164904	0.0547204561488926
ENSG00000164902	0.499896843349469
ENSG00000113368	-0.141732842677103
ENSG00000164244	0.331338828262479
ENSG00000245937	-0.0386231140376284
ENSG00000250329	0.0442700911140381
ENSG00000248610	0.175578987158045
ENSG00000186687	0.474318702678865
ENSG00000158985	0.27206435845113
ENSG00000223548	0.418168309398792
ENSG00000072682	-0.124944632192258
ENSG00000224431	0.306712490617177
ENSG00000131435	0.158257370819583
ENSG00000197536	0.154064415700759
ENSG00000125347	-0.344559291540864
ENSG00000113522	0.186130872811148
ENSG00000131437	0.136434265486365
ENSG00000272203	0.602902703423393
ENSG00000072364	0.461254413016801
ENSG00000170606	0.0539421387486919
ENSG00000288758	-0.479232596239699
ENSG00000279197	-0.171266229711336
ENSG00000113583	0.466772532527145
ENSG00000213585	-0.301535846955249
ENSG00000081059	-0.115837673193936
ENSG00000113558	0.128287678515905
ENSG00000113575	0.176461341905816
ENSG00000270177	0.352016721037676
ENSG00000248559	0.0532767847754383
ENSG00000237190	-0.210600175182189
ENSG00000043143	0.431247101992958
ENSG00000113615	0.310036517404134
ENSG00000145833	0.240220815351713
ENSG00000181904	1.03620244786757
ENSG00000113621	0.113493972115224
ENSG00000132570	0.219076212405311
ENSG00000250378	0.116021243802624
ENSG00000254239	0.388288988383024
ENSG00000146021	0.128359723400747
ENSG00000177733	-0.0231708986337321
ENSG00000112981	0.0357202353335464
ENSG00000112983	-0.072315726691136
ENSG00000094880	0.0860016820245372
ENSG00000120709	0.364346768315681
ENSG00000289267	-0.742224508018451
ENSG00000120738	-0.420755286358151
ENSG00000044115	0.220938201833943
ENSG00000146006	1.07356091576876
ENSG00000281398	-0.0973451794412878
ENSG00000120727	0.251991851694884
ENSG00000228672	-0.24336773531085
ENSG00000170464	0.257859315943794
ENSG00000249751	-0.279740699141826
ENSG00000184584	-0.651466322663491
ENSG00000272255	-0.392065847515507
ENSG00000171604	-0.0811444967708967
ENSG00000182700	0.70188020939092
ENSG00000120306	-0.288281033993857
ENSG00000113068	-0.210508957110766
ENSG00000113070	0.0101617496882444
ENSG00000213523	-0.665211485372596
ENSG00000243056	-0.246303690362743
ENSG00000113108	-0.491904529887893
ENSG00000176087	-0.0228723682308348
ENSG00000170458	-0.61954920810259
ENSG00000113141	-0.0512988846863659
ENSG00000120314	0.0805019132872962
ENSG00000170445	-0.358795496667066
ENSG00000112855	-0.254167004908308
ENSG00000146007	-0.183357119961191
ENSG00000204967	0.0513431647114635
ENSG00000204965	0.0545297404022108
ENSG00000204962	-0.0581017408044217
ENSG00000243232	0.0177660573085633
ENSG00000113205	0.173800623906887
ENSG00000081818	0.554059345577934
ENSG00000280336	0.561466567898679
ENSG00000279375	1.19014855065093
ENSG00000204956	-0.120563436413436
ENSG00000242419	0.215085181768782
ENSG00000240764	-0.255895854219781
ENSG00000131504	-0.10887385547374
ENSG00000164620	-0.862667313380078
ENSG00000197948	-0.485304157357394
ENSG00000120318	-0.493344069323193
ENSG00000289478	-0.336501221361435
ENSG00000287527	-0.848115596313648
ENSG00000278925	-1.05632000321564
ENSG00000081791	-0.00961304781238844
ENSG00000113552	-0.151347448403224
ENSG00000131507	0.0794937184114501
ENSG00000280047	-0.644007120774852
ENSG00000187678	0.285382993512913
ENSG00000261757	-0.162185287445783
ENSG00000113580	0.283147261772418
ENSG00000183775	0.320511891799249
ENSG00000133706	0.0650466067030184
ENSG00000113649	-0.15178904572491
ENSG00000156475	-0.094482315177333
ENSG00000176049	0.136092008088547
ENSG00000251330	0.143669974777498
ENSG00000169252	-0.203891479467098
ENSG00000173210	-0.133577012293191
ENSG00000157510	-0.0456373227065225
ENSG00000145882	-0.658362665095257
ENSG00000113712	0.186216150725319
ENSG00000241112	-0.624909121984716
ENSG00000155850	0.0215895992118556
ENSG00000113716	-0.226327374367935
ENSG00000113721	-0.344172020054457
ENSG00000011083	-1.29914296509791
ENSG00000183876	0.169951599382975
ENSG00000070814	-0.142372028770191
ENSG00000019582	-0.0399177377970916
ENSG00000286331	-0.498343570932653
ENSG00000164587	0.075252716978743
ENSG00000171992	-0.173957959211296
ENSG00000164591	-0.0812383883104975
ENSG00000256235	-0.101109378327462
ENSG00000211445	-1.00636253901551
ENSG00000197043	-0.709277520245969
ENSG00000123643	-0.036543085935467
ENSG00000275765	0.584620033344584
ENSG00000145907	0.411050397937513
ENSG00000155511	0.0285530565067083
ENSG00000055147	0.19747685735746
ENSG00000037749	0.165024332302269
ENSG00000164576	0.553304967945368
ENSG00000155506	0.0354244071878904
ENSG00000082516	-0.0479394931942916
ENSG00000135077	-0.280302138393609
ENSG00000172568	-0.156852785685921
ENSG00000135074	-0.130855763184719
ENSG00000145860	-0.0964624061136246
ENSG00000288764	-0.580957854544641
ENSG00000164332	0.0748352167365235
ENSG00000170214	-0.0815519433948423
ENSG00000113312	-0.0977212719721978
ENSG00000170234	0.337313430030651
ENSG00000145861	0.0714372630967155
ENSG00000221886	0.70944706097571
ENSG00000164609	0.126345934799801
ENSG00000164611	-0.387387912566731
ENSG00000145864	0.240054275242405
ENSG00000022355	0.0405951800814275
ENSG00000113327	-0.0246416290941809
ENSG00000113328	0.436070030538199
ENSG00000254187	-0.19266800925854
ENSG00000113643	-0.179616345531607
ENSG00000188573	-0.489338386651265
ENSG00000233913	0.251848206676857
ENSG00000181163	0.179739084407463
ENSG00000072786	-0.0483538200104435
ENSG00000168246	0.233414272012216
ENSG00000174705	0.108162225181783
ENSG00000214357	0.263472933925183
ENSG00000120129	0.233102627895014
ENSG00000113732	-0.176498111194324
ENSG00000164463	0.606464122414671
ENSG00000113739	-0.882304709801439
ENSG00000253955	-0.144485691238092
ENSG00000145919	-0.0494075379018356
ENSG00000170091	-0.488547388214761
ENSG00000120149	-0.244398447491253
ENSG00000184845	0.214851495544114
ENSG00000113749	-0.66849448380395
ENSG00000051596	-0.182549951177273
ENSG00000170085	-0.054749930336934
ENSG00000175414	0.188644585245577
ENSG00000048162	-0.320129967869662
ENSG00000113194	-0.029307952145624
ENSG00000048140	-0.453782899007241
ENSG00000113763	-0.381107671284785
ENSG00000160883	0.0496455568348322
ENSG00000160867	-0.507170390608251
ENSG00000169228	-0.397871540255723
ENSG00000169230	-0.319487007454218
ENSG00000198055	-0.142517847554722
ENSG00000279821	-0.30640980670474
ENSG00000146094	-0.773376273882626
ENSG00000272459	0.120746757654083
ENSG00000184840	-0.281805652813658
ENSG00000145911	-0.322004949964088
ENSG00000145916	-0.0573127753076712
ENSG00000145912	-0.0576670454038976
ENSG00000197451	0.0117726984048516
ENSG00000169131	0.197827332009677
ENSG00000198939	0.00987951174276607
ENSG00000234284	0.369649146134414
ENSG00000177932	0.715404624209184
ENSG00000176783	0.0325273726497419
ENSG00000169045	0.251842082634944
ENSG00000127022	0.294015789315318
ENSG00000161021	0.0653440688072271
ENSG00000161011	-0.136055696697622
ENSG00000050748	0.0984500974033334
ENSG00000131459	-0.4009436571248
ENSG00000113300	0.437984955239985
ENSG00000131446	-0.108452015762937
ENSG00000278970	-0.12464601810199
ENSG00000245060	0.168009691962232
ENSG00000165810	-0.340602545888737
ENSG00000248473	-0.0774999214376924
ENSG00000204628	0.0580905194181781
ENSG00000233937	0.155594731625188
ENSG00000183718	0.0071624679294467
ENSG00000112685	0.124969704438205
ENSG00000164379	-0.603894840406559
ENSG00000261730	-0.51983027339539
ENSG00000280916	-0.0668369986451918
ENSG00000054598	0.0298879749850967
ENSG00000280423	0.245714544436737
ENSG00000124535	0.045794142656734
ENSG00000021355	0.0552060920145512
ENSG00000230438	-0.000264991364354096
ENSG00000170542	-0.0961614807111119
ENSG00000124570	0.0631078921170085
ENSG00000137275	-0.327091366994612
ENSG00000137267	-0.747072563016954
ENSG00000137285	-0.341662390340901
ENSG00000288840	-0.618077345269326
ENSG00000272320	0.129798394921453
ENSG00000168994	-0.0179154838892613
ENSG00000270504	-0.397819133794864
ENSG00000219992	0.678054640832787
ENSG00000112739	0.357794883883336
ENSG00000198721	-0.250814490566852
ENSG00000288548	-0.0807872266897731
ENSG00000219607	-0.274278187884734
ENSG00000214113	-0.212880576150055
ENSG00000096696	-0.100935530977472
ENSG00000168566	0.112032113102791
ENSG00000188428	0.189053741925032
ENSG00000124802	0.141889270492799
ENSG00000285278	0.094238988151682
ENSG00000272097	-0.0236015285101751
ENSG00000137210	0.00570112173896479
ENSG00000235051	-0.661982127214178
ENSG00000224531	0.39679374878594
ENSG00000111859	-0.015218407641106
ENSG00000271897	-0.187328804297568
ENSG00000078401	0.0539167526757726
ENSG00000289257	0.198812773299828
ENSG00000124523	-0.0552072160199259
ENSG00000112149	-0.494525711306433
ENSG00000271888	-0.0676693643395163
ENSG00000008083	-0.229179260407386
ENSG00000235488	-0.234022218562126
ENSG00000137198	0.0846951207270604
ENSG00000124788	0.281826202749176
ENSG00000229931	0.268381002253426
ENSG00000272341	0.22232305833426
ENSG00000112183	-0.0169648713791332
ENSG00000112186	-0.0187470841221049
ENSG00000272269	-0.49617234716907
ENSG00000137177	0.408006460391992
ENSG00000287483	-0.562201919051923
ENSG00000112242	-0.151032672562009
ENSG00000231754	0.131241437691645
ENSG00000124766	0.147453070725723
ENSG00000260455	0.337185342979802
ENSG00000112293	0.0551988577731198
ENSG00000112308	0.250311732905533
ENSG00000112312	-0.109663096463371
ENSG00000112343	-0.336330655022663
ENSG00000187837	-0.329016385333428
ENSG00000010704	0.305832797787718
ENSG00000180573	0.581628696656169
ENSG00000158373	0.0581473032098559
ENSG00000197409	-0.126112710327411
ENSG00000277224	-0.253761838589921
ENSG00000275713	-0.210496904506175
ENSG00000158406	-0.15179043892987
ENSG00000186470	0.281477160580787
ENSG00000124508	0.191813302062445
ENSG00000026950	0.477394415554041
ENSG00000124549	0.268304649142215
ENSG00000182952	0.209440402392504
ENSG00000146109	-0.230257751116889
ENSG00000287966	0.97156713719239
ENSG00000124635	0.287050752110904
ENSG00000197903	0.180256939030512
ENSG00000112812	-0.502786768515659
ENSG00000124613	0.32143872473241
ENSG00000096654	0.211971703272759
ENSG00000278828	-0.201546329704478
ENSG00000273703	-0.00264113196920636
ENSG00000197279	-0.220144993756209
ENSG00000198315	0.646589563712371
ENSG00000226314	0.429523121488263
ENSG00000176933	0.528240391104775
ENSG00000197062	0.341498463378979
ENSG00000273712	0.996607021910812
ENSG00000270326	0.582856564380595
ENSG00000189298	-0.0308727012515035
ENSG00000158691	0.221266524747514
ENSG00000232040	0.0152711958232073
ENSG00000225173	0.143026584055088
ENSG00000204713	-0.156673638877592
ENSG00000204709	0.273547523355181
ENSG00000204681	-0.00967836191321129
ENSG00000204642	-0.667570444576575
ENSG00000206341	-1.01964685735223
ENSG00000206503	-0.0861352903777824
ENSG00000237669	-0.192998499975992
ENSG00000066379	-0.449526258477645
ENSG00000204619	0.000344385417588161
ENSG00000233892	0.344364268980916
ENSG00000280128	0.815470901478361
ENSG00000231074	0.480812732350207
ENSG00000204599	-0.0855533632685499
ENSG00000236603	0.0875881344671636
ENSG00000204592	-0.594721111966369
ENSG00000204576	-0.389449662581201
ENSG00000204568	0.0696848163973638
ENSG00000137343	-0.132594522946971
ENSG00000204564	-0.488391381684057
ENSG00000146112	-0.423404870006943
ENSG00000137404	-0.247621098989528
ENSG00000196230	-0.205211950574018
ENSG00000137312	-0.120163016758784
ENSG00000272273	-0.352539360193178
ENSG00000137331	-0.750170092637443
ENSG00000204580	0.626271231671566
ENSG00000213780	-0.481342245059742
ENSG00000137310	-0.25005184798628
ENSG00000206344	-0.102296192288395
ENSG00000204525	-0.210949719227331
ENSG00000234745	-0.190967751835001
ENSG00000277402	-0.914735351314179
ENSG00000204520	-0.194886564058176
ENSG00000206337	-0.0621916032219275
ENSG00000198563	-0.164462719023411
ENSG00000213760	-0.104782948314807
ENSG00000226979	-0.17191834314026
ENSG00000204472	-0.478286783791432
ENSG00000289375	-1.02522634391342
ENSG00000204444	0.0788611441103363
ENSG00000204435	-0.0720978976510471
ENSG00000240053	-0.579787736187272
ENSG00000204428	0.108491527595403
ENSG00000204427	-0.327613600285069
ENSG00000204420	-0.397266256750078
ENSG00000213722	-0.197228603084041
ENSG00000213719	-0.788526445545909
ENSG00000204410	-0.137309633857004
ENSG00000228727	-0.527463683935575
ENSG00000204396	-0.942759668557432
ENSG00000204394	-0.460041904506298
ENSG00000204389	0.0675985011051449
ENSG00000204388	0.360415081330218
ENSG00000204387	0.471206066156729
ENSG00000204371	-0.00918988453508742
ENSG00000166278	-0.29215693101016
ENSG00000204366	0.527588454811254
ENSG00000243649	-0.710145778029405
ENSG00000204348	-0.214480226098136
ENSG00000204344	-0.444293335765909
ENSG00000244731	0.111936005862297
ENSG00000204338	-0.812666833537659
ENSG00000224389	0.913274066362318
ENSG00000231852	-0.124603877508244
ENSG00000168477	-0.315961962512823
ENSG00000213676	-0.232561274684235
ENSG00000204315	-0.574365347876204
ENSG00000284954	-0.354294647533372
ENSG00000204310	-0.135229856276429
ENSG00000204304	-0.17524522130853
ENSG00000213654	-0.457928376724657
ENSG00000204301	-0.219132309655645
ENSG00000198502	0.103176553487342
ENSG00000196126	0.159972781378708
ENSG00000241106	-0.386140275728518
ENSG00000204264	0.000478422967202769
ENSG00000204261	-0.197462795255287
ENSG00000240065	0.0946759873660637
ENSG00000168394	-0.422253078240229
ENSG00000234515	0.258956876974047
ENSG00000223865	-0.310801214109728
ENSG00000204248	-0.0962935924096774
ENSG00000204231	-0.0871343748549327
ENSG00000204228	0.0711951803334165
ENSG00000204227	-0.26961722957923
ENSG00000231500	0.0909418964919756
ENSG00000235863	-0.256491705384304
ENSG00000227057	-0.307875742491339
ENSG00000236104	-0.105922342064381
ENSG00000204209	0.244316527401811
ENSG00000197283	-0.256406350892749
ENSG00000030110	-0.341613554212884
ENSG00000096433	-0.0977800880476855
ENSG00000137288	-0.278573185364846
ENSG00000161904	-0.454268302655195
ENSG00000287089	-0.393811127004334
ENSG00000124493	-0.139420632814381
ENSG00000137309	-0.318670227689605
ENSG00000186577	-0.2235103809085
ENSG00000272325	0.685387586415158
ENSG00000124614	-0.0910060607762917
ENSG00000124664	-0.479258884920799
ENSG00000196114	-0.132370986478833
ENSG00000196821	-0.0227004801890409
ENSG00000273870	-1.3695075273184
ENSG00000065029	-0.200500189067112
ENSG00000023892	-0.363530974826198
ENSG00000198755	0.093557480791683
ENSG00000007866	-0.170975707546554
ENSG00000096060	0.329652497244962
ENSG00000287458	0.115675185513834
ENSG00000157343	-0.207449579808852
ENSG00000096063	-0.11994250930716
ENSG00000156711	-0.436996779885197
ENSG00000096070	0.407641603118937
ENSG00000112079	-0.101807045348135
ENSG00000112081	0.612797202414779
ENSG00000124762	-1.54957150104155
ENSG00000285244	-0.225843570567
ENSG00000124772	-0.246361034363211
ENSG00000198663	0.132178370814777
ENSG00000137409	-0.186872241147889
ENSG00000146192	-0.00138746724103572
ENSG00000137193	-0.7758092025814
ENSG00000065491	-0.183291352080369
ENSG00000112130	-0.0959527502505257
ENSG00000137200	-0.13880688658235
ENSG00000112139	0.17325781447495
ENSG00000156639	0.101643354907304
ENSG00000183826	-0.0389953740000318
ENSG00000124767	0.0470035923995544
ENSG00000112167	0.219060779236077
ENSG00000124615	0.194332542065344
ENSG00000204092	-0.68394033385577
ENSG00000156564	-0.164049413523327
ENSG00000161911	-0.876309374807894
ENSG00000278224	-0.865588993626029
ENSG00000124641	0.0825250821735922
ENSG00000112578	-0.403096476300486
ENSG00000112576	-0.212216850055763
ENSG00000137413	0.111095425786681
ENSG00000048545	-0.0794835041085185
ENSG00000112599	-0.429217401182352
ENSG00000124496	-0.00789493561806192
ENSG00000112624	0.254335367861646
ENSG00000146223	0.240496583935076
ENSG00000221821	-0.0498373348487081
ENSG00000181524	1.54110777806047
ENSG00000124587	-0.0943397584651355
ENSG00000112640	-0.0315110321490725
ENSG00000124733	-0.163348436312097
ENSG00000124702	-0.233415538914926
ENSG00000124541	-0.223023760437549
ENSG00000240625	0.0707679979741179
ENSG00000044090	-0.286269341390055
ENSG00000137171	-0.196415895838232
ENSG00000112658	-0.101881616346655
ENSG00000146216	-0.00181609819314045
ENSG00000146215	-0.160879498152304
ENSG00000124574	-0.343099346530593
ENSG00000171462	-0.370411166678466
ENSG00000204052	-0.845557320408446
ENSG00000171453	-0.211151426779277
ENSG00000271754	-0.648149691359656
ENSG00000170734	-0.0876684918530838
ENSG00000203362	0.163807931435832
ENSG00000172432	-0.393823338564276
ENSG00000112715	-0.473016613606384
ENSG00000289609	-0.0645146999707244
ENSG00000181577	-0.582770331102685
ENSG00000287562	0.224123340856685
