Gene	Value
ENSG00000023734	0.0160697461295332
ENSG00000023697	0.0192895250327088
ENSG00000008394	0.218882993506236
ENSG00000048540	-0.47287411447401
ENSG00000052126	-0.147529127469487
ENSG00000287074	-0.518664844576446
ENSG00000004700	0.139409901434097
ENSG00000111711	-0.0427619735479812
ENSG00000134548	0.231624442757932
ENSG00000069431	-0.175691881855988
ENSG00000111726	-0.0648600767546738
ENSG00000274624	0.182120560698164
ENSG00000111731	-0.223685776562377
ENSG00000139163	-0.0350375679921259
ENSG00000246695	-0.192891484425609
ENSG00000123094	-0.055549783507857
ENSG00000111790	-0.298113644450136
ENSG00000064115	-0.132782557860143
ENSG00000152944	-0.250476134535067
ENSG00000110841	-0.229853107075426
ENSG00000256557	-0.54585896095437
ENSG00000174236	-0.36926253681473
ENSG00000276261	-0.206940392900703
ENSG00000230519	-0.287402209658479
ENSG00000087448	-0.0693053285670432
ENSG00000087494	-0.0999688572970388
ENSG00000278733	0.343123875397822
ENSG00000273989	0.16877321777182
ENSG00000064763	-0.132556572467782
ENSG00000275476	1.14137200024966
ENSG00000273680	0.231385431295665
ENSG00000087502	-0.115871304924757
ENSG00000133687	0.00867856353239366
ENSG00000133704	-0.139669894188618
ENSG00000170456	-0.169711945366185
ENSG00000139160	-0.118347410395853
ENSG00000276900	0.381176594392971
ENSG00000174718	-0.0521442899077341
ENSG00000276136	0.17554420072313
ENSG00000277342	0.242711460040484
ENSG00000274964	0.197306520851639
ENSG00000276115	0.30025196738591
ENSG00000139132	-0.0423473168690175
ENSG00000087470	-0.149934358181419
ENSG00000276148	0.942232178526224
ENSG00000257511	0.434505006850425
ENSG00000139131	-0.0186706774472813
ENSG00000273853	0.0703445344519174
ENSG00000175548	0.0525836001863507
ENSG00000257718	0.0888631493142396
ENSG00000139116	-0.178976557437137
ENSG00000285732	0.00443577186305108
ENSG00000151229	-0.197270081307165
ENSG00000188906	-0.164944510013837
ENSG00000151233	0.0317866818542941
ENSG00000139168	-0.374374629183619
ENSG00000139174	-0.0666420714612865
ENSG00000198001	0.136293918411577
ENSG00000151239	-0.1275674220259
ENSG00000275286	-0.113917125220556
ENSG00000184613	-0.229289737818982
ENSG00000177119	0.0475670241514961
ENSG00000139218	0.052899371409598
ENSG00000111371	-0.400196292622419
ENSG00000134294	-0.251002385095259
ENSG00000139211	-0.349621997710201
ENSG00000276390	0.663321423328303
ENSG00000257433	0.0847950875100746
ENSG00000111405	-0.0589694623852038
ENSG00000280054	-0.00127991282610631
ENSG00000274902	-0.348552791410187
ENSG00000061273	0.313336273691428
ENSG00000268069	0.555079228095485
ENSG00000276691	1.12131274090525
ENSG00000134291	0.0495900366095295
ENSG00000079387	0.102921624474402
ENSG00000177981	0.0152279519962181
ENSG00000177875	-0.521263274972206
ENSG00000187166	-0.0947610562932966
ENSG00000139223	-0.221013800410457
ENSG00000129315	-0.0337408803065021
ENSG00000174233	-0.0317519219893263
ENSG00000167535	-0.562707491775777
ENSG00000174243	0.0396999991256352
ENSG00000172602	-0.416509097455521
ENSG00000139537	0.0115588375611581
ENSG00000134287	-0.144922394488599
ENSG00000181929	0.0148867492254485
ENSG00000123416	0.0186647751920257
ENSG00000123352	-0.049055961036186
ENSG00000187778	-0.0942882262215648
ENSG00000110844	-0.0804450668706684
ENSG00000257243	0.380056179837706
ENSG00000161791	0.203121433401943
ENSG00000139644	0.119338412854148
ENSG00000258057	-0.293464682666392
ENSG00000186666	0.129747607745924
ENSG00000135472	-0.188740388504108
ENSG00000086159	0.0103781544794358
ENSG00000161800	0.0539267326725763
ENSG00000110881	-0.0151731774191393
ENSG00000050405	0.113452184354096
ENSG00000161813	0.0835408681506081
ENSG00000123268	0.0722733727222606
ENSG00000110911	-0.0653621716530123
ENSG00000050426	-0.0694291363618921
ENSG00000110925	-0.187614208885032
ENSG00000135457	0.118577857305422
ENSG00000184271	-0.304393378360263
ENSG00000183283	0.102794725870865
ENSG00000050438	-0.175375616824454
ENSG00000167612	-0.139523201940935
ENSG00000139567	0.649867351052115
ENSG00000161835	0.195475250882699
ENSG00000123358	-0.405318318942351
ENSG00000259884	-0.97790657100513
ENSG00000123395	0.0864384594360429
ENSG00000257829	0.191755349583779
ENSG00000111057	0.0602853590037337
ENSG00000063046	-0.0648241455001166
ENSG00000257337	0.128988746442015
ENSG00000167779	-0.316887942387345
ENSG00000139651	-0.0157341598819577
ENSG00000172819	0.201252587328825
ENSG00000139637	-0.137198614765349
ENSG00000185591	0.0168613193238779
ENSG00000205352	0.388361473435949
ENSG00000197111	0.0805861014302519
ENSG00000270175	0.044900049909143
ENSG00000139546	0.371867630178768
ENSG00000139574	0.697521832157032
ENSG00000170653	0.160705636459697
ENSG00000135390	0.16331887580882
ENSG00000012822	0.0622641515023541
ENSG00000260492	-0.0449698373916
ENSG00000123415	0.0240493006901939
ENSG00000094916	-0.25804961608
ENSG00000289154	0.0533139015318467
ENSG00000123405	-0.0952960577905772
ENSG00000139572	-0.380337827483289
ENSG00000161638	0.205601433780392
ENSG00000123338	0.0352582108680251
ENSG00000135426	-0.628111244006065
ENSG00000170439	0.79888980908156
ENSG00000135437	0.528216413337978
ENSG00000135404	0.339085404624445
ENSG00000135414	-0.178235280114625
ENSG00000123353	0.582507675681076
ENSG00000182796	0.219688267518705
ENSG00000123342	0.0656479708579506
ENSG00000170473	-0.043968653277481
ENSG00000123374	-0.0165460817833454
ENSG00000111540	-0.0213323500142647
ENSG00000123411	0.0101009619523989
ENSG00000170515	0.207042292120646
ENSG00000229117	0.0116552068142939
ENSG00000135482	0.0971319332126132
ENSG00000196465	-0.26279670881306
ENSG00000139579	-0.151544195691985
ENSG00000135469	-0.0278131469781062
ENSG00000258260	-0.220365564861723
ENSG00000257303	0.163710474474085
ENSG00000111602	0.164607963540691
ENSG00000176422	0.0386238904293537
ENSG00000135423	-0.260804709765102
ENSG00000076067	0.0265534724100285
ENSG00000110955	0.00880439949116037
ENSG00000110958	0.00155278249981762
ENSG00000241217	-0.854124322526162
ENSG00000166860	0.129310841797126
ENSG00000166863	-0.372131206237463
ENSG00000166881	0.0922858774320744
ENSG00000182199	0.259835916673512
ENSG00000185633	0.123271491012594
ENSG00000179912	-0.129196575761233
ENSG00000123329	0.173712437625463
ENSG00000166986	0.182460327199054
ENSG00000175197	0.494777338872321
ENSG00000166987	0.300450438007994
ENSG00000175203	-0.0653360345140414
ENSG00000135439	-0.77152816143622
ENSG00000135446	0.245876751540498
ENSG00000139266	-0.0686714894493551
ENSG00000111012	0.119083812555037
ENSG00000037897	0.292675881004515
ENSG00000123427	-0.0670042318908471
ENSG00000135407	0.162269409765557
ENSG00000270039	0.202307835728401
ENSG00000175215	-0.0432855360411111
ENSG00000273805	0.128340682400474
ENSG00000118596	-0.0370627652476262
ENSG00000198673	-0.0658911030482957
ENSG00000213363	-0.231982710788915
ENSG00000221949	0.385351600491582
ENSG00000257354	0.228712408888063
ENSG00000275180	0.705666975719988
ENSG00000111110	-0.102681275056694
ENSG00000184575	-0.0671910004540265
ENSG00000111490	-0.0942286155745309
ENSG00000174106	-0.200827032053342
ENSG00000276853	0.259114570931152
ENSG00000090376	-0.147860858521639
ENSG00000111530	-0.141908237515153
ENSG00000256037	-0.111219801010613
ENSG00000127334	-0.228310899883384
ENSG00000111554	0.0618459363790244
ENSG00000127314	-0.0532394187065761
ENSG00000111581	0.107324145989707
ENSG00000175782	0.0195042262971806
ENSG00000135679	0.361903984068207
ENSG00000111605	0.00164826202360435
ENSG00000257818	-0.308715185433396
ENSG00000090382	0.864145207302191
ENSG00000166225	-0.188105356516965
ENSG00000166226	0.0296170637800382
ENSG00000127325	0.214784181381197
ENSG00000277247	0.338145750799121
ENSG00000277223	-0.249624190318016
ENSG00000133858	0.0634116011733161
ENSG00000173451	-0.0971489665967
ENSG00000139291	-0.233034830008674
ENSG00000080371	0.182585778418704
ENSG00000166006	-0.277855170432152
ENSG00000139278	-0.195093006989922
ENSG00000179941	-0.265125795830629
ENSG00000091039	-0.184317178698917
ENSG00000175183	0.601358009851684
ENSG00000067715	-0.491826759941391
ENSG00000058272	-0.101725930433529
ENSG00000111058	-0.115107689133338
ENSG00000139220	-0.128974102852047
ENSG00000179104	0.0501059345680952
ENSG00000072041	-0.185128699680171
ENSG00000133641	-0.0670666537252244
ENSG00000139318	-0.625632493927163
ENSG00000274021	-0.355864389249375
ENSG00000271327	0.364216686685998
ENSG00000257594	0.063688745438326
ENSG00000070961	-0.516034374620479
ENSG00000271614	-0.489372448738127
ENSG00000177889	-0.193161229300992
ENSG00000120833	-0.23400639239121
ENSG00000136040	-0.0984432344284501
ENSG00000028203	-0.0441802063335006
ENSG00000289437	0.174883190582216
ENSG00000074527	-0.236779156233952
ENSG00000111144	0.0566803288515677
ENSG00000111145	0.0521028212415533
ENSG00000139350	0.0959279453096514
ENSG00000257167	0.205504491413109
ENSG00000120802	-0.208301658446492
ENSG00000075415	0.0073203898826116
ENSG00000166130	0.0930232339171346
ENSG00000120868	-0.0580639775307355
ENSG00000214203	0.0655109000729538
ENSG00000280088	-0.0924227969000603
ENSG00000136021	-0.003282734301293
ENSG00000120800	0.0439106160493042
ENSG00000274560	0.58375362461155
ENSG00000111670	-0.200184624304762
ENSG00000258230	0.349395210335614
ENSG00000139352	-0.315215247905867
ENSG00000166598	0.371049606781659
ENSG00000139372	-0.12534567086849
ENSG00000255150	0.165241449390911
ENSG00000136052	-0.0496527458837471
ENSG00000136010	0.0239701140122036
ENSG00000136051	0.0150365755241148
ENSG00000136044	0.172952659860351
ENSG00000074590	-0.304860227952855
ENSG00000111783	-0.080536346354641
ENSG00000111785	-0.0808073239378282
ENSG00000151135	-0.150631255968668
ENSG00000120832	-0.0842614668641178
ENSG00000008405	0.202584974620653
ENSG00000136045	0.115750313733045
ENSG00000240441	-0.970040766973758
ENSG00000075035	-0.169454917531333
ENSG00000084112	-0.223843269530525
ENSG00000166111	-0.355762645471299
ENSG00000189046	0.302309124896498
ENSG00000076248	0.271187721184323
ENSG00000076555	0.243875380571344
ENSG00000151148	0.172937858807827
ENSG00000110921	0.356782362302032
ENSG00000139437	0.0429283736384153
ENSG00000076513	0.240615480072096
ENSG00000122970	-0.0592119021734395
ENSG00000174437	-0.119682399245952
ENSG00000196510	0.0705917831577073
ENSG00000204856	-0.191819111944794
ENSG00000204852	-0.026456609800715
ENSG00000122986	0.158873953215283
ENSG00000198324	0.223784036670417
ENSG00000204842	0.0115474503967319
ENSG00000111271	-0.0651538909319134
ENSG00000111275	0.102433832032375
ENSG00000198270	0.107433261723007
ENSG00000111300	0.111953174056165
ENSG00000173064	-0.0840633638346747
ENSG00000089009	-0.050651406872571
ENSG00000089169	-0.380654311934744
ENSG00000089127	0.263590137786104
ENSG00000111331	0.0551582313671659
ENSG00000111335	0.423864636431379
ENSG00000139405	-0.235042278321398
ENSG00000089060	0.246816682910033
ENSG00000135094	-0.243242614982339
ENSG00000139410	0.676108157268557
ENSG00000135111	-0.0191764800393046
ENSG00000196668	0.039393126479537
ENSG00000275898	-0.145284756918973
ENSG00000135119	-0.00147367333618371
ENSG00000135116	-0.0429063813666207
ENSG00000257279	-0.145637401892596
ENSG00000088992	-0.109451295163573
ENSG00000171435	-0.102822375856762
ENSG00000111445	-0.171944101097713
ENSG00000176834	0.137873691001214
ENSG00000135090	-0.183450787613816
ENSG00000111707	-0.191997804349159
ENSG00000275759	0.778413773845562
ENSG00000152137	0.211225353097008
ENSG00000111725	0.11929556810819
ENSG00000135127	-0.310006478553097
ENSG00000277283	-0.056720248149843
ENSG00000089157	0.117857149739141
ENSG00000255857	0.226661633413062
ENSG00000089159	0.0592055469358027
ENSG00000286067	0.0898896365189764
ENSG00000202538	2.31762709326929
ENSG00000089163	0.058366001619041
ENSG00000111775	-0.0354170350415622
ENSG00000170855	0.12034371217546
ENSG00000219355	0.553966989400467
ENSG00000088986	-0.19856938863158
ENSG00000248008	0.155193176339108
ENSG00000022840	0.151407714907527
ENSG00000256008	-0.194977181767449
ENSG00000157782	-0.342088659225294
ENSG00000110917	0.156243589508792
ENSG00000175970	-0.0607431964313865
ENSG00000122971	0.419286663503069
ENSG00000157837	0.0506035037554099
ENSG00000157895	-0.261280073749855
ENSG00000135114	-0.0165105705551685
ENSG00000089041	-0.0494084202408931
ENSG00000286248	0.129426543305877
ENSG00000135124	0.188248848940305
ENSG00000110931	-0.495134941677515
ENSG00000170633	0.0188437738978292
ENSG00000089094	-0.0314919921977509
ENSG00000276045	0.145232690881798
ENSG00000139714	-0.148151377965776
ENSG00000110987	-0.173251444407453
ENSG00000033030	0.187738510468181
ENSG00000255398	-0.0660801168380074
ENSG00000196917	-0.144355044945702
ENSG00000139726	0.00652320968824681
ENSG00000139722	0.0487107625603224
ENSG00000280138	0.0132637906707608
ENSG00000150967	-0.232161160707401
ENSG00000182196	-0.213952551348663
ENSG00000051825	-0.105051422456673
ENSG00000139697	-0.0874794063720749
ENSG00000183955	0.181892591874435
ENSG00000184209	0.13040011064792
ENSG00000086598	0.0490949589673823
ENSG00000111361	0.298923423903107
ENSG00000111358	0.104787890047238
ENSG00000185344	0.0856526750239037
ENSG00000119242	0.0750613645224287
ENSG00000256596	0.312880329880635
ENSG00000073060	0.0512671185671899
ENSG00000150991	-0.148032536983238
ENSG00000241129	0.0544557477344296
ENSG00000150990	0.248766179733552
ENSG00000184992	-0.16322518685657
ENSG00000081760	-0.0248821374161218
ENSG00000139364	-0.279661507106543
ENSG00000279952	0.0229348066408557
ENSG00000287112	-0.104639801501494
ENSG00000288523	-0.176472529632665
ENSG00000286662	-0.065043168771853
ENSG00000256193	-0.419592651449863
ENSG00000139370	0.0711051309609833
ENSG00000151948	-0.045117735480655
ENSG00000250208	0.157510179499183
ENSG00000111432	0.406645344915122
ENSG00000060709	-0.150131720932918
ENSG00000132341	-0.0265565474204239
ENSG00000198598	-0.201792993167182
ENSG00000256955	-0.0976195183187357
ENSG00000185684	0.158942335357289
ENSG00000182870	-0.340108766567079
ENSG00000256943	0.18178001428987
ENSG00000256542	-0.0691132277720342
ENSG00000277011	0.568950305673073
ENSG00000286008	-0.0838481705523144
ENSG00000112787	-0.278008071800867
ENSG00000280287	0.279904872583323
ENSG00000277186	0.11768720592005
ENSG00000247077	0.00180911615275156
ENSG00000176915	-0.00368250515518894
ENSG00000072609	0.126747983567683
ENSG00000196458	-0.153992245164534
ENSG00000198393	0.0285579045543885
ENSG00000198040	-0.0875667232931831
ENSG00000214029	-0.146645346111845
ENSG00000256223	-0.000556923348252744
ENSG00000090612	-0.0989951987526127
ENSG00000236834	0.298788083651443
ENSG00000231184	-0.106047885123881
ENSG00000196199	-0.202181175437262
ENSG00000121390	0.0786931653655926
ENSG00000233469	0.730815721733978
ENSG00000132950	-0.0843617059437687
ENSG00000275964	0.236991168874085
ENSG00000289235	0.794009287013757
ENSG00000121741	-0.0836507378344752
ENSG00000237672	0.331786946945099
ENSG00000279951	-0.511356363358012
ENSG00000165475	-0.00910039972106865
ENSG00000032742	0.0212903998967817
ENSG00000238286	-0.569655887647335
ENSG00000278291	-0.364265483335435
ENSG00000172458	0.107112450154081
ENSG00000279135	0.227430428808687
ENSG00000150457	0.104452770441315
ENSG00000173141	-0.14044999094259
ENSG00000102678	-0.258246986977878
ENSG00000232187	0.251147223589571
ENSG00000262198	0.0951589740826773
ENSG00000234685	-1.15691588827783
ENSG00000151835	-0.136771449919655
ENSG00000182957	0.0556261866381816
ENSG00000102699	0.0537684727831367
ENSG00000253771	-0.254991078311264
ENSG00000165566	-0.25531601632004
ENSG00000234056	-0.385097462593393
ENSG00000139496	-0.00588832186902899
ENSG00000132932	-0.0465387445613302
ENSG00000132975	-0.594800041806524
ENSG00000207051	-0.271781015437956
ENSG00000122035	0.17878362914915
ENSG00000122034	-0.171591963906475
ENSG00000169840	-0.281678195312503
ENSG00000261485	0.426440607974169
ENSG00000152520	0.100558176471165
ENSG00000102755	-0.0517299652187288
ENSG00000279393	-0.103928571127304
ENSG00000139508	0.248393550492849
ENSG00000233588	-0.610340407367035
ENSG00000279499	0.0472802283221609
ENSG00000279149	0.058794682045691
ENSG00000132952	-0.0100030044480046
ENSG00000132965	0.0359465799370651
ENSG00000286286	-0.0630623896853933
ENSG00000120694	-0.302149308970556
ENSG00000187676	-0.143553688036733
ENSG00000073910	-0.0599326221512383
ENSG00000279314	0.0926578357684969
ENSG00000289617	-0.484162983964771
ENSG00000244754	-0.0870193580299195
ENSG00000281026	0.0270253827886519
ENSG00000083642	-0.125082896526371
ENSG00000276672	-0.133597015120851
ENSG00000261728	-0.036684871368711
ENSG00000172915	-0.121011798187754
ENSG00000180660	0.072396559044657
ENSG00000133083	-0.245807592391016
ENSG00000133104	0.112821401223168
ENSG00000133101	-0.129612167351094
ENSG00000180440	-0.300271537030756
ENSG00000133111	-0.0455053977835653
ENSG00000120697	0.0891672760737176
ENSG00000120699	0.261782376159252
ENSG00000102710	0.0478485898068989
ENSG00000120686	-0.100138967858219
ENSG00000120685	0.222656638134523
ENSG00000188811	0.0373235428625269
ENSG00000183722	0.161231456100976
ENSG00000150907	0.109946371986574
ENSG00000277794	-0.166978943180389
ENSG00000120690	0.0432583249880497
ENSG00000120688	-0.0761190883063524
ENSG00000120696	-0.215405740765671
ENSG00000120662	-0.0268419808888333
ENSG00000179611	-1.01334547340901
ENSG00000151778	-0.347279519441685
ENSG00000102804	0.103634864781548
ENSG00000278156	0.108014581536813
ENSG00000133114	0.0575325809641212
ENSG00000273149	-0.306398478983541
ENSG00000170919	0.158207345786397
ENSG00000214455	1.44097594474772
ENSG00000174032	0.270377867301386
ENSG00000136152	-0.0458671921489514
ENSG00000215475	-0.196701461449759
ENSG00000136167	-0.0506481070077791
ENSG00000102445	0.0832382207548482
ENSG00000102468	-0.170459770700942
ENSG00000136143	-0.033346174815016
ENSG00000260388	0.0217038295721629
ENSG00000136159	-1.44956496650948e-05
ENSG00000136161	0.00902517986166191
ENSG00000152207	0.110124388582427
ENSG00000275202	-0.348373599899008
ENSG00000102531	-0.0275382531069941
ENSG00000231665	-0.215806884694221
ENSG00000102543	-0.20888745097575
ENSG00000136147	0.179242844448737
ENSG00000152213	-0.11570628970593
ENSG00000123178	-0.0489438941380277
ENSG00000204977	-0.061542995394323
ENSG00000136104	-0.0958644951010499
ENSG00000224892	0.379782229092915
ENSG00000139668	0.122213134964608
ENSG00000102796	0.0105544634286001
ENSG00000231856	0.00634358327954524
ENSG00000232872	-0.130914313804697
ENSG00000123191	-0.0794667124774553
ENSG00000136098	0.494109675816513
ENSG00000243406	0.150305630267016
ENSG00000136114	0.249690390495026
ENSG00000136100	-0.0554381476732806
ENSG00000250299	-0.116553544778507
ENSG00000139675	0.187226956347361
ENSG00000165416	-0.0294620509453515
ENSG00000225510	-0.0245791954632739
ENSG00000280165	-0.249082182627876
ENSG00000204899	-0.259126705785827
ENSG00000136153	-0.158944687245621
ENSG00000228444	-0.0679304579974183
ENSG00000178695	-0.0175872341227494
ENSG00000278727	-0.557176543909224
ENSG00000102805	0.223223038688091
ENSG00000005812	-0.0599779010465668
ENSG00000005810	-0.203975453063547
ENSG00000102471	-0.292403458890068
ENSG00000178235	-0.300669606945815
ENSG00000272515	-0.184424480502509
ENSG00000165300	-0.504034623758058
ENSG00000088451	0.289946061559151
ENSG00000227640	-0.0552586627365835
ENSG00000247400	-0.109825797216342
ENSG00000102580	0.142682740013713
ENSG00000276809	-0.0495248440433494
ENSG00000185352	-0.124202321584026
ENSG00000276573	0.467784698655478
ENSG00000260992	0.135875414597531
ENSG00000218502	-0.278552551057571
ENSG00000169508	-0.481153896903253
ENSG00000125304	-0.136991084693964
ENSG00000139800	-0.00153745768399608
ENSG00000043355	0.422599554888081
ENSG00000102452	0.0129250862726033
ENSG00000134901	0.0931954006853234
ENSG00000134897	-0.137731913954578
ENSG00000134899	0.125322058990989
ENSG00000278445	-0.443920406064822
ENSG00000233532	-0.176575703378743
ENSG00000134884	-0.0200447867620825
ENSG00000278698	0.215291870722904
ENSG00000277863	-0.574625899690494
ENSG00000274718	-0.437673495558755
ENSG00000139826	-0.226112290788208
ENSG00000276269	0.817809367275818
ENSG00000279965	0.328105071091919
ENSG00000287575	0.139557809129277
ENSG00000187498	0.258145587523068
ENSG00000134871	0.309570536768177
ENSG00000139832	-0.180933120654028
ENSG00000213995	-0.0190429205873575
ENSG00000134905	0.17830273304279
ENSG00000153487	-0.0412394324381391
ENSG00000229152	-0.225302070230648
ENSG00000102606	-0.160190196925105
ENSG00000126216	0.0452919614053683
ENSG00000277159	-0.388599863403962
ENSG00000274922	0.479845720094357
ENSG00000068650	0.0716052452814907
ENSG00000235280	-0.337795377881963
ENSG00000057593	0.168874999955738
ENSG00000230371	0.404641980037345
ENSG00000126226	0.102664243966354
ENSG00000139842	0.135399870449135
ENSG00000153531	0.16391131848381
ENSG00000150401	-0.105680931968471
ENSG00000198176	-0.316778573523747
ENSG00000260910	0.156233002261825
ENSG00000136319	0.159514283610738
ENSG00000129484	0.00679281689877519
ENSG00000129566	0.322401052698194
ENSG00000100823	0.0165044637962512
ENSG00000198805	-0.0377067436394102
ENSG00000258908	0.075566982316674
ENSG00000258818	-0.0428189453053123
ENSG00000169397	0.0320199906448265
ENSG00000136315	-0.0795300108850351
ENSG00000169385	0.10008800220594
ENSG00000165795	0.143573260697962
ENSG00000092199	0.191252638661214
ENSG00000129472	0.119031936800829
ENSG00000092203	0.00218413446249735
ENSG00000165819	0.351271803067852
ENSG00000100439	0.582475904030079
ENSG00000155463	0.156409126862815
ENSG00000157227	0.573697924269832
ENSG00000197324	0.228061227009368
ENSG00000100461	-0.00367284191620436
ENSG00000092036	0.111919113597463
ENSG00000100802	0.10180639859287
ENSG00000280129	0.0575276778816924
ENSG00000139880	0.0633620960793018
ENSG00000288795	0.494075358769383
ENSG00000092068	-0.142386880224377
ENSG00000215271	0.323485817389023
ENSG00000235194	0.345755016194878
ENSG00000092096	-0.240048343096899
ENSG00000136367	-0.130682082449146
ENSG00000273618	0.257947235403435
ENSG00000259431	-0.0971415785134454
ENSG00000215256	-0.0500892941246812
ENSG00000187630	-0.0221902709276597
ENSG00000100884	-0.0903032678304484
ENSG00000129535	0.140273210501972
ENSG00000092010	0.365055788003834
ENSG00000100911	0.275215438356875
ENSG00000092098	0.104836324747539
ENSG00000199804	0.806535220494123
ENSG00000213928	-0.11662414610954
ENSG00000100918	0.348229455756414
ENSG00000196497	0.389669647525211
ENSG00000213920	-0.0237933372121987
ENSG00000100938	-0.0224689555073916
ENSG00000092330	0.339061179079367
ENSG00000100949	-0.126378808392437
ENSG00000213903	0.449702694920632
ENSG00000129467	0.375363155797795
ENSG00000129465	0.373878196836941
ENSG00000205978	0.00843205822218976
ENSG00000100441	0.345398968231517
ENSG00000100448	0.192167379175665
ENSG00000100450	0.0133896770901106
ENSG00000100453	0.49555967526079
ENSG00000139910	-0.159548456083554
ENSG00000197358	-0.080823340534987
ENSG00000100478	-0.074001497417923
ENSG00000092148	-0.0811219445045282
ENSG00000258640	-0.0536386680921422
ENSG00000203546	0.0612343943406871
ENSG00000258655	0.331026933875955
ENSG00000151320	-0.14272392972406
ENSG00000129521	0.0981711210802155
ENSG00000165389	0.462610796342525
ENSG00000198604	0.154591085860813
ENSG00000226677	0.246952212604645
ENSG00000100883	0.0948726258026722
ENSG00000100890	-0.026994939171174
ENSG00000100906	0.0992200755082157
ENSG00000151332	0.0319976626655733
ENSG00000136352	-0.226427678405524
ENSG00000258708	0.127895573021875
ENSG00000139874	-0.0167533844891025
ENSG00000176435	0.718495736568828
ENSG00000100941	0.192331032662964
ENSG00000150527	0.0486327630924885
ENSG00000258940	0.290387220557499
ENSG00000259100	0.155367334645062
ENSG00000165379	-0.0840281788618136
ENSG00000259137	0.0454293751633169
ENSG00000179476	0.184639154611607
ENSG00000198718	-0.127711379682918
ENSG00000185246	0.03273131513505
ENSG00000100442	-0.0362959064597849
ENSG00000244053	-0.256728803085482
ENSG00000165501	0.0292595832111836
ENSG00000197776	0.0176763538598366
ENSG00000258400	0.0516943319176079
ENSG00000165516	-0.202339755656758
ENSG00000278771	0.341539446353411
ENSG00000165527	-0.0037878704742464
ENSG00000100483	0.033167694934655
ENSG00000198513	-0.262403881510888
ENSG00000151748	-0.132435378264562
ENSG00000100503	-0.134718669645614
ENSG00000100504	0.00784111202177767
ENSG00000131969	-0.00868241893056411
ENSG00000100505	0.0514993929983626
ENSG00000186469	-0.26454187015813
ENSG00000180998	-0.120128914830465
ENSG00000100519	0.131699025100024
ENSG00000198252	0.102271905463468
ENSG00000100522	-0.0988712719822576
ENSG00000073712	0.179354778961486
ENSG00000288045	0.0295588305593235
ENSG00000100523	0.0104525009384848
ENSG00000125378	-0.223411909915641
ENSG00000100532	-0.028370872859039
ENSG00000020577	-0.133454445899895
ENSG00000131979	0.00804165009587267
ENSG00000180008	-0.104192911936351
ENSG00000168175	0.305301650567461
ENSG00000289523	0.446942326921791
ENSG00000131981	0.171012465203261
ENSG00000178974	-0.128967189798302
ENSG00000258469	-0.0713254634810315
ENSG00000126775	0.0364836506109676
ENSG00000259318	0.536303211643628
ENSG00000053770	-0.195842248651948
ENSG00000131966	-0.0379768386718284
ENSG00000279636	-0.198183299769462
ENSG00000032219	-0.190395399311604
ENSG00000165617	-0.355708945237218
ENSG00000126790	0.179672759395276
ENSG00000139970	-0.260289133566022
ENSG00000100612	0.139664790910194
ENSG00000100614	-0.239640052671913
ENSG00000100625	0.0026323432152444
ENSG00000126814	-0.238585450185216
ENSG00000182107	0.0514066890731197
ENSG00000100644	-0.105160589874845
ENSG00000288928	-0.30313846753642
ENSG00000139973	-0.267279574072615
ENSG00000288802	-0.562856929338602
ENSG00000154001	-0.103135360665559
ENSG00000258645	-0.554010990312628
ENSG00000284664	0.355228669950909
ENSG00000179841	-0.544862558970076
ENSG00000126804	-0.0800837945301987
ENSG00000070182	-0.184360786766822
ENSG00000139998	-0.434284312358703
ENSG00000125952	0.101729040664749
ENSG00000100554	-0.24744882957519
ENSG00000198133	-0.0897736498525843
ENSG00000081181	-0.289129417093385
ENSG00000286861	0.136628593942062
ENSG00000100568	-0.262526853168725
ENSG00000139988	0.202003521856579
ENSG00000072110	-0.0631272205391934
ENSG00000081177	-0.0536430156556268
ENSG00000280073	-0.0505139970373992
ENSG00000175985	-0.00872745635423957
ENSG00000267909	-0.527304369776416
ENSG00000287310	-0.0192230015856423
ENSG00000100647	0.110187594365665
ENSG00000100650	0.243406943786656
ENSG00000100678	-0.0165901468380738
ENSG00000213463	-0.138251406576152
ENSG00000006432	-0.341561276776416
ENSG00000274818	-0.27475297491922
ENSG00000258517	-0.00260386745438481
ENSG00000197555	-0.17694643174485
ENSG00000119707	0.0260353107895393
ENSG00000100767	-0.0953288138111411
ENSG00000258376	0.101590954398764
ENSG00000258944	0.0620761417861953
ENSG00000176903	-0.137196648279991
ENSG00000156030	0.117651794853931
ENSG00000140043	0.0243223852728204
ENSG00000156050	-0.0230785762848099
ENSG00000119723	0.0790190346557447
ENSG00000187097	-0.0183067703182603
ENSG00000119688	0.027152242639565
ENSG00000258559	0.105245190900273
ENSG00000183379	-0.56303664800992
ENSG00000270000	0.849648706664596
ENSG00000119655	0.370660528651877
ENSG00000119682	0.0153571262703376
ENSG00000119616	0.258756438150948
ENSG00000198208	-0.179866686464741
ENSG00000119703	0.0622421405976414
ENSG00000119638	0.163376020477252
ENSG00000170348	0.140337122235909
ENSG00000170345	-1.10213406446493
ENSG00000259319	-0.636635415530598
ENSG00000140044	-0.0914115123734473
ENSG00000133935	0.175335138739335
ENSG00000089916	-0.105670096974264
ENSG00000071246	-0.24179077782616
ENSG00000013523	-0.0146454295823901
ENSG00000119669	-0.328167105245113
ENSG00000289347	-0.0669706509698404
