Gene	Value
ENSG00000072201	-0.244213540833069
ENSG00000250815	-0.0139179963489788
ENSG00000272650	0.322035878288305
ENSG00000109220	-0.083591736243561
ENSG00000157404	-0.478701096122754
ENSG00000273257	-0.20388521321402
ENSG00000134851	0.108088154923076
ENSG00000134852	-0.141033310470473
ENSG00000090989	-0.200617204050608
ENSG00000157426	-0.170698587575955
ENSG00000128050	-0.0257321298357979
ENSG00000288944	-0.347019839703296
ENSG00000084093	0.0418717935650924
ENSG00000084092	-0.184380756292153
ENSG00000163453	0.221359977117385
ENSG00000145242	-0.222260907116846
ENSG00000145241	0.0503563573443311
ENSG00000227725	-0.434620109729508
ENSG00000272986	0.644283148017367
ENSG00000132463	-0.126382326660933
ENSG00000173542	-0.0635650987699983
ENSG00000156136	-0.169785776169927
ENSG00000163626	-0.0276049870750324
ENSG00000132466	-0.142519287018726
ENSG00000169429	1.80611942136241
ENSG00000163739	0.494577485957428
ENSG00000163736	0.0583812210708383
ENSG00000163734	0.25854137287965
ENSG00000081041	0.40899736924502
ENSG00000289241	-0.16649150118995
ENSG00000269559	0.15865021300828
ENSG00000169116	-0.276195569352374
ENSG00000174796	-0.0854151676314343
ENSG00000138769	-0.301369490495845
ENSG00000138757	-0.138472290880587
ENSG00000138768	-0.128570549500495
ENSG00000198301	-0.214671391785667
ENSG00000138755	-0.111405614908859
ENSG00000156219	-0.272600898953609
ENSG00000169245	0.39568553039187
ENSG00000169248	-0.312327806581454
ENSG00000138750	-0.0987936732601782
ENSG00000138760	-0.13603364125227
ENSG00000186212	-0.227461042185471
ENSG00000289586	-0.00306065252794579
ENSG00000289443	-0.0500635122764424
ENSG00000138772	0.148270910848195
ENSG00000251442	0.15526257769899
ENSG00000163291	0.0394333448546386
ENSG00000138668	0.174201829432058
ENSG00000152795	0.233923907040004
ENSG00000270480	0.792106521853578
ENSG00000251022	0.116931339640182
ENSG00000168152	0.0142047122652684
ENSG00000189308	-0.174100442331879
ENSG00000163625	-0.0389586642249751
ENSG00000284968	0.318853784966476
ENSG00000172493	0.0527155467299472
ENSG00000145332	-0.163116722853119
ENSG00000198189	-0.29714449903927
ENSG00000170502	-0.275720496148526
ENSG00000272856	0.153904058335847
ENSG00000152583	0.0594044297880254
ENSG00000118785	-0.0848011462836261
ENSG00000118777	-0.0998751921652523
ENSG00000163644	-0.0792901978908636
ENSG00000138646	0.0268231503910459
ENSG00000249934	-0.0879507899664604
ENSG00000138641	-0.256412190993192
ENSG00000177432	-0.00266691241523531
ENSG00000180346	-0.312343072705551
ENSG00000145335	-0.196527566068944
ENSG00000187653	0.405460580026095
ENSG00000271474	0.207914419735495
ENSG00000289532	0.324083236213975
ENSG00000138698	-0.105320408434789
ENSG00000168785	-0.362254030545105
ENSG00000151247	0.0209692862163897
ENSG00000164024	-0.273052650763057
ENSG00000272777	-0.166963400324571
ENSG00000197894	0.0664070758930844
ENSG00000109270	-0.116165703083976
ENSG00000164031	-0.000613043922872716
ENSG00000164032	-0.154618918076701
ENSG00000145358	-0.151755018677445
ENSG00000254531	0.034993930293855
ENSG00000138821	-0.0684668304340586
ENSG00000109320	0.0146622353072915
ENSG00000109323	-0.12184772678791
ENSG00000145354	-0.215043707053677
ENSG00000164038	-0.121847745141971
ENSG00000164039	0.370486364683086
ENSG00000168772	-0.12835838250401
ENSG00000145348	-0.0966301791953365
ENSG00000138796	-0.0794240679552129
ENSG00000164089	0.538058342949518
ENSG00000138794	-0.180967990788998
ENSG00000273447	-0.599208865034913
ENSG00000205403	-0.142253677632196
ENSG00000170522	-0.307629291714174
ENSG00000260526	-0.248755675657559
ENSG00000145365	0.0611437777772348
ENSG00000145362	-0.246545077336231
ENSG00000251126	0.169664014430945
ENSG00000250215	0.31697335616334
ENSG00000174599	-0.393917295956735
ENSG00000164100	-0.11610585689124
ENSG00000269893	0.184385220893808
ENSG00000248213	-0.0273372230509317
ENSG00000145388	-0.0543250520775561
ENSG00000172403	-0.262810783653118
ENSG00000286241	0.00253365881470642
ENSG00000164111	0.142717733770408
ENSG00000164112	-0.204657017391659
ENSG00000226757	-0.0930742929816026
ENSG00000123737	-0.123230340661356
ENSG00000145386	-0.462501462485334
ENSG00000138741	0.0123244922411053
ENSG00000224786	0.114695271635468
ENSG00000138685	0.505810588979579
ENSG00000273007	-0.212122452654937
ENSG00000287951	-0.12339279905577
ENSG00000151458	-0.101424562103297
ENSG00000164066	0.00441553368514816
ENSG00000164070	-0.211910820885419
ENSG00000261668	-0.553162183772376
ENSG00000142731	-0.0960091394060541
ENSG00000164073	-0.0770372445430702
ENSG00000164074	-0.0214759278162496
ENSG00000138709	-0.089554104346948
ENSG00000151470	-0.0457759112695258
ENSG00000250241	-0.0411079720302539
ENSG00000109381	-0.12474288097277
ENSG00000137463	-0.0592090380515313
ENSG00000164134	-0.208075481388164
ENSG00000085871	-0.184328647608862
ENSG00000178458	-0.0972307489240006
ENSG00000153130	-0.0629935275778538
ENSG00000153132	0.00550174513546212
ENSG00000109436	-0.174712933439462
ENSG00000109445	0.090868862235053
ENSG00000170185	-0.0466171860785323
ENSG00000236296	-0.208011740161917
ENSG00000289314	0.0940424236289274
ENSG00000164163	0.0251529819364631
ENSG00000164164	-0.0290674113890492
ENSG00000251333	0.0805619463425298
ENSG00000278943	-0.365873587528136
ENSG00000170365	-0.058681963716333
ENSG00000151611	-0.0876170944362322
ENSG00000164167	0.0308900956635954
ENSG00000170390	-0.120403163604426
ENSG00000270681	-0.0924495400746346
ENSG00000251455	-0.143434495857554
ENSG00000270883	0.185527542820467
ENSG00000109670	-0.0243945875480965
ENSG00000268471	0.368163619225306
ENSG00000287642	-0.505997087649958
ENSG00000137460	-0.144769800645107
ENSG00000213406	0.0703121782900825
ENSG00000248208	0.0753034919088497
ENSG00000137462	0.241986271950271
ENSG00000145428	-0.200519914657299
ENSG00000171566	-0.179377999734991
ENSG00000250538	-0.133907966331752
ENSG00000185149	-0.438609409604872
ENSG00000164116	-0.150040485545349
ENSG00000061918	-0.247118570037576
ENSG00000256043	0.195416258927429
ENSG00000109738	-0.142042225212837
ENSG00000120251	0.00538023498193316
ENSG00000234111	-0.689624852062553
ENSG00000171497	-0.440309376342115
ENSG00000052795	-0.254692796335304
ENSG00000145414	-0.0425305008390209
ENSG00000164128	0.118831233507227
ENSG00000164129	-0.075826115437331
ENSG00000052802	0.0306196913289215
ENSG00000251596	-0.1689350253868
ENSG00000137628	0.0610621947634412
ENSG00000129116	0.0820918123544433
ENSG00000137601	-0.0775311430830444
ENSG00000109572	-0.095390663063315
ENSG00000164104	0.162343555966516
ENSG00000288728	-0.385875623229424
ENSG00000272870	0.103984119589784
ENSG00000164118	-0.136201181398947
ENSG00000289149	0.0500419658587365
ENSG00000168564	0.030741716217462
ENSG00000272744	0.444430464828017
ENSG00000182552	0.0547939696403479
ENSG00000168538	-0.0912955858935009
ENSG00000173320	-0.202821632757704
ENSG00000168310	-0.166347484706102
ENSG00000270426	-0.612344916116212
ENSG00000271646	0.511050903901835
ENSG00000164305	-0.157244216514251
ENSG00000249138	0.345122593265842
ENSG00000151729	-0.163128863326869
ENSG00000109762	-0.210707880601932
ENSG00000109771	0.288298121394017
ENSG00000186352	-0.0933208867542128
ENSG00000164342	-0.149865006582926
ENSG00000109794	-0.0945025677198569
ENSG00000145476	-0.063853306657952
ENSG00000164344	-0.398033583818721
ENSG00000272566	-0.193086667210333
ENSG00000164366	-0.27395538489576
ENSG00000248925	0.670567234794119
ENSG00000249915	-0.0878420338352742
ENSG00000221990	0.0256441410255314
ENSG00000206077	-0.192455364551655
ENSG00000028310	0.00717155857308568
ENSG00000071539	-0.274915876408303
ENSG00000113504	0.508367467468487
ENSG00000049656	-0.248269914971308
ENSG00000286388	-0.184147592601655
ENSG00000279908	-0.307731686879701
ENSG00000215218	-0.183186584796102
ENSG00000037474	-0.0145871800283844
ENSG00000145545	-0.137881930765719
ENSG00000112941	-0.0745493983312167
ENSG00000272071	0.0550938455565681
ENSG00000250668	0.37947268874736
ENSG00000272417	-0.429940296080597
ENSG00000150756	-0.0685594385611347
ENSG00000150753	-0.435238957044532
ENSG00000271980	-0.385499491172461
ENSG00000112977	0.0367849152562819
ENSG00000169862	0.0880858471119214
ENSG00000038382	0.0421946415028301
ENSG00000154124	-0.0468501718317914
ENSG00000154122	-0.134231605905747
ENSG00000145555	0.21444051218188
ENSG00000176788	0.0443082791750017
ENSG00000215196	-0.0813893129601523
ENSG00000040731	-0.209895878556226
ENSG00000113360	-0.228663437951536
ENSG00000082213	-0.0870891665065732
ENSG00000133401	0.20626343066563
ENSG00000224282	-0.565099868534999
ENSG00000272086	0.322222123999513
ENSG00000113387	-0.160184133536365
ENSG00000113407	-0.135773103756773
ENSG00000250140	-0.154624743284044
ENSG00000113456	-0.100843740262385
ENSG00000164187	-0.247990401148209
ENSG00000145604	-0.220290973231991
ENSG00000152620	-0.0238433720716947
ENSG00000285967	-0.146111246334734
ENSG00000164190	-0.037189066142947
ENSG00000197603	-0.0584781698027861
ENSG00000113594	0.0855247709952012
ENSG00000145623	0.287758958002067
ENSG00000171522	0.0660010278398756
ENSG00000132356	0.00638039155388704
ENSG00000145592	0.323193700972319
ENSG00000132357	-0.147086882768953
ENSG00000182836	-0.0798091384745107
ENSG00000083720	-0.0511696882104869
ENSG00000248668	-0.127223471685312
ENSG00000205765	-0.0326713472242453
ENSG00000151876	-0.13185044033272
ENSG00000287263	0.289856655687146
ENSG00000172262	-0.073299212739233
ENSG00000177453	-0.238523969338283
ENSG00000112972	0.389640599436974
ENSG00000249492	-0.0130572129210608
ENSG00000249855	0.354342168171307
ENSG00000248092	-0.0726439289793209
ENSG00000112992	0.233685908452251
ENSG00000112996	-0.212654687495382
ENSG00000272335	-0.0300102655517416
ENSG00000164588	-0.247524705954873
ENSG00000170571	-0.177047183003464
ENSG00000152684	-0.0619384392821333
ENSG00000213949	0.192824209767082
ENSG00000272416	-0.290146496175152
ENSG00000039123	-0.168992549639879
ENSG00000227908	0.22033316323559
ENSG00000095015	0.0746148379289663
ENSG00000289152	-0.175534899596425
ENSG00000062194	-0.128163002861485
ENSG00000249436	-0.185319297739915
ENSG00000145632	-0.0748121166084932
ENSG00000152932	-0.247898483140387
ENSG00000152931	-0.397563847943246
ENSG00000164181	0.392671517006173
ENSG00000188725	-0.0677006596567154
ENSG00000068796	-0.0962830799675782
ENSG00000086189	-0.0629902457432287
ENSG00000178394	-0.273217277798598
ENSG00000186479	0.0767191251774416
ENSG00000113593	-0.00796592675334565
ENSG00000113597	0.0299092644632746
ENSG00000123213	-0.2581763110336
ENSG00000112851	0.21220902976374
ENSG00000134061	-0.187124705899269
ENSG00000286647	-0.0823093833978983
ENSG00000145675	-0.139579907602557
ENSG00000134057	-0.382195778428492
ENSG00000280187	0.12972091569755
ENSG00000205572	-0.194120657307732
ENSG00000172062	-0.0238635826829789
ENSG00000145734	-0.0659579268622649
ENSG00000131844	0.0643653423676799
ENSG00000131711	-0.326175651736125
ENSG00000113048	-0.322155530927995
ENSG00000049883	-0.234276501570931
ENSG00000271926	-0.334776590113647
ENSG00000251493	0.367493326928254
ENSG00000145741	-0.0602846356143354
ENSG00000164331	0.0543776729813612
ENSG00000164338	-0.207460713135442
ENSG00000171617	-0.31791321678483
ENSG00000164346	-0.154765615514197
ENSG00000271714	-0.348905398872577
ENSG00000289639	-0.214423442793156
ENSG00000113161	-0.196895543130588
ENSG00000113163	-0.217041165387134
ENSG00000122008	0.0845083354406816
ENSG00000152359	-0.12752873041491
ENSG00000122012	-0.182598208203946
ENSG00000181104	-0.0190634422383673
ENSG00000164251	-0.0720895136532061
ENSG00000145708	0.142626859914227
ENSG00000164252	-0.125278435400546
ENSG00000132842	-0.115719331654727
ENSG00000245556	0.0291893474776618
ENSG00000152409	-0.129732503097644
ENSG00000152413	-0.248079994033087
ENSG00000164329	0.0226721796486512
ENSG00000286818	0.0983601436765883
ENSG00000177034	-0.0799954098057641
ENSG00000251050	-0.17614947031197
ENSG00000164300	0.264409047601033
ENSG00000288741	0.250399756047488
ENSG00000228716	0.126212645368073
ENSG00000251450	-0.0147191265621192
ENSG00000113319	-0.298942961753304
ENSG00000131730	0.339874843573864
ENSG00000131732	-0.0768810592261827
ENSG00000145687	-0.127363367854682
ENSG00000145681	-0.123346360237674
ENSG00000134480	-0.035866600754394
ENSG00000164180	-0.0825508878967738
ENSG00000247828	-0.115248545877483
ENSG00000250377	-0.208591913278268
ENSG00000153140	-0.118862540526971
ENSG00000176018	0.0202389796036375
ENSG00000286638	0.233408777684106
ENSG00000113369	0.176812302849869
ENSG00000175745	0.187838506185533
ENSG00000249353	-0.126422484912119
ENSG00000251023	0.358002490180283
ENSG00000133302	-0.226805317575656
ENSG00000198677	-0.194289624110889
ENSG00000164291	-0.220135495595067
ENSG00000164292	0.046253499762793
ENSG00000173221	-0.268038860672537
ENSG00000251000	-0.251382420648102
ENSG00000236882	0.0712348873771615
ENSG00000118985	0.0750572066696185
ENSG00000153113	-0.153741683397253
ENSG00000248734	0.690702736142993
ENSG00000272109	0.0376862731439486
ENSG00000145721	-0.283932190138411
ENSG00000174136	-0.337949355585405
ENSG00000153922	0.106988866856983
ENSG00000145730	-0.245706032558527
ENSG00000175749	0.819916155089006
ENSG00000145725	-0.0947819382513332
ENSG00000289260	0.631478273066325
ENSG00000198961	-0.0512427581450257
ENSG00000271849	-0.318684824881194
ENSG00000164209	-0.237777919576286
ENSG00000152495	-0.205143321317492
ENSG00000164211	0.395940670762091
ENSG00000224032	0.347239406588339
ENSG00000278921	-0.194104583031604
ENSG00000153037	0.0162724863258966
ENSG00000129625	-0.281559969563059
ENSG00000172795	-0.149957332753583
ENSG00000047188	0.13425847307249
ENSG00000152503	-0.332183873936814
ENSG00000250472	-0.129908014986755
ENSG00000164219	-0.083394661186631
ENSG00000271797	-0.576046334281886
ENSG00000164221	-0.0346240427246227
ENSG00000145780	0.219769139835262
ENSG00000243414	-0.286330494670143
ENSG00000249249	0.189377892537255
ENSG00000129596	-0.140270654517242
ENSG00000145782	-0.107418060837972
ENSG00000133835	-0.0527872382856528
ENSG00000205302	-0.175022270490002
ENSG00000288766	-0.213493830944938
ENSG00000288890	-0.444705104043223
ENSG00000168916	0.0869673103818328
ENSG00000155324	0.0599622911174622
ENSG00000279118	-0.0624939480771763
ENSG00000164904	0.250465816695602
ENSG00000164902	-0.0267293924240718
ENSG00000113368	-0.0750476811329425
ENSG00000164244	-0.0936458618080342
ENSG00000245937	-0.040491324813831
ENSG00000250329	0.310409717907194
ENSG00000248610	0.170203936342738
ENSG00000186687	0.0384829594708289
ENSG00000158985	-0.154019919800605
ENSG00000223548	0.121314063921882
ENSG00000072682	-0.288779272175885
ENSG00000224431	-0.0440954528936683
ENSG00000131435	0.455727975405179
ENSG00000197536	0.139680497872837
ENSG00000125347	0.386621758363977
ENSG00000113522	-0.221644623390095
ENSG00000131437	-0.132694069337876
ENSG00000272203	0.0477357504715771
ENSG00000072364	0.10485448457712
ENSG00000170606	-0.193399537318337
ENSG00000288758	-0.460295404799087
ENSG00000279197	0.531789354389465
ENSG00000113583	-0.155540835440266
ENSG00000213585	-0.325963052017516
ENSG00000081059	-0.011112725395508
ENSG00000113558	-0.172684726879645
ENSG00000113575	-0.0517062763001614
ENSG00000270177	0.537719637710616
ENSG00000248559	-0.0198177980446677
ENSG00000237190	-0.221222951378143
ENSG00000043143	-0.299963658382123
ENSG00000113615	-0.0706200798532257
ENSG00000145833	-0.053611814079764
ENSG00000181904	-0.082099868992873
ENSG00000113621	-0.146455041595334
ENSG00000132570	0.0497019399657593
ENSG00000250378	-0.222202197790901
ENSG00000254239	0.00957441412815179
ENSG00000146021	-0.366152743857689
ENSG00000177733	0.0639557459234541
ENSG00000112981	-0.104676825393851
ENSG00000112983	-0.203041452725886
ENSG00000094880	-0.0660111565131625
ENSG00000120709	-0.162337615855235
ENSG00000289267	-0.151029663684123
ENSG00000120738	0.603057868118211
ENSG00000044115	-0.0222652356387102
ENSG00000146006	-0.132182026309912
ENSG00000281398	-0.0838508999054555
ENSG00000120727	-0.136898769156034
ENSG00000228672	0.127711507230116
ENSG00000170464	-0.187771617687251
ENSG00000249751	-0.192547968581565
ENSG00000184584	0.0955827300880237
ENSG00000272255	-0.636752904411595
ENSG00000171604	-0.265416490754838
ENSG00000182700	-0.0198769385168695
ENSG00000120306	-0.0639477110598368
ENSG00000113068	-0.330439991341056
ENSG00000113070	0.496951288013718
ENSG00000213523	0.032888917338815
ENSG00000243056	-0.0426248435803522
ENSG00000113108	0.134167131189546
ENSG00000176087	-0.0264087486698203
ENSG00000170458	0.625951205117525
ENSG00000113141	-0.0536515605180368
ENSG00000120314	-0.017015213027105
ENSG00000170445	-0.174962331555642
ENSG00000112855	-0.0277626344935684
ENSG00000146007	-0.0599559451786253
ENSG00000204967	-0.0708467275098794
ENSG00000204965	-0.214983349684348
ENSG00000204962	-0.087430157284815
ENSG00000243232	-0.0700144050964007
ENSG00000113205	-0.453581652637196
ENSG00000081818	0.109696680679586
ENSG00000280336	-0.229825501189596
ENSG00000279375	-0.0824622887741159
ENSG00000204956	-0.221919392942324
ENSG00000242419	0.196781512674472
ENSG00000240764	-0.204769634172863
ENSG00000131504	-0.186103871498756
ENSG00000164620	0.174616761251522
ENSG00000197948	0.257662807656905
ENSG00000120318	0.40355570778001
ENSG00000289478	0.212910611446066
ENSG00000287527	-0.589597625919358
ENSG00000278925	0.153945838370744
ENSG00000081791	0.172185321824881
ENSG00000113552	-0.429133455446434
ENSG00000131507	-0.269539233980852
ENSG00000280047	-0.395101067753813
ENSG00000187678	0.303954393797594
ENSG00000261757	0.0472914431857515
ENSG00000113580	0.00202069583323311
ENSG00000183775	-0.198308005340832
ENSG00000133706	-0.185004472067154
ENSG00000113649	0.0920066017033085
ENSG00000156475	-0.249086857566728
ENSG00000176049	-0.192057838811045
ENSG00000251330	0.020140326961045
ENSG00000169252	0.0647883014651218
ENSG00000173210	0.0472525644974377
ENSG00000157510	-0.0574933284627374
ENSG00000145882	-0.263269882224894
ENSG00000113712	0.0158970144103773
ENSG00000241112	0.151369296925821
ENSG00000155850	0.157984624284068
ENSG00000113716	0.0131070931393594
ENSG00000113721	0.69434998584821
ENSG00000011083	-0.0193921042099543
ENSG00000183876	0.202831632262971
ENSG00000070814	-0.237859020357949
ENSG00000019582	0.132306137714016
ENSG00000286331	0.115867854234409
ENSG00000164587	0.25617195519882
ENSG00000171992	0.109809509137217
ENSG00000164591	-0.142071813060174
ENSG00000256235	0.297642228873653
ENSG00000211445	-0.409884716083877
ENSG00000197043	-0.308043625284188
ENSG00000123643	-0.277601776171696
ENSG00000275765	0.729000053225455
ENSG00000145907	-0.0174960189092333
ENSG00000155511	-0.218204294015228
ENSG00000055147	-0.0946644076551818
ENSG00000037749	-0.229243712877302
ENSG00000164576	-0.0588406983926618
ENSG00000155506	-0.162713893450496
ENSG00000082516	-0.172537107426452
ENSG00000135077	-0.20004658855558
ENSG00000172568	-0.101414029612056
ENSG00000135074	-0.0870537970071861
ENSG00000145860	-0.302403846994136
ENSG00000288764	-0.0565352561446341
ENSG00000164332	-0.052739359719287
ENSG00000170214	-0.112363841626526
ENSG00000113312	-0.245028476724166
ENSG00000170234	0.0317566614707075
ENSG00000145861	-0.119611642436118
ENSG00000221886	-0.546459390556529
ENSG00000164609	-0.221411511659269
ENSG00000164611	-0.450806506497853
ENSG00000145864	-0.177542614769349
ENSG00000022355	-0.0788541171428754
ENSG00000113327	-0.246847846963181
ENSG00000113328	-0.152616878062914
ENSG00000254187	-0.247402011615967
ENSG00000113643	-0.28080371792689
ENSG00000188573	-0.0557076770632411
ENSG00000233913	0.48887632731729
ENSG00000181163	-0.0203252061194893
ENSG00000072786	0.00295371083833786
ENSG00000168246	-0.177277269914802
ENSG00000174705	-0.11784979420932
ENSG00000214357	-0.00841503042832122
ENSG00000120129	-0.0323302890328743
ENSG00000113732	-0.153782794747206
ENSG00000164463	-0.229602397165933
ENSG00000113739	-0.0832874602503653
ENSG00000253955	0.0725353534490013
ENSG00000145919	-0.283695073017404
ENSG00000170091	-0.147824424730945
ENSG00000120149	0.427298450936495
ENSG00000184845	-0.411632558658893
ENSG00000113749	-0.295910922199817
ENSG00000051596	-0.145596815974719
ENSG00000170085	-0.192925772521306
ENSG00000175414	-0.262314572098609
ENSG00000048162	-0.0772552756548076
ENSG00000113194	-0.138508203839874
ENSG00000048140	-0.359969273567616
ENSG00000113763	0.00894138865771101
ENSG00000160883	-0.253501053655481
ENSG00000160867	0.15415688002983
ENSG00000169228	0.0265039943135038
ENSG00000169230	-0.165800807847988
ENSG00000198055	-0.0709178838020518
ENSG00000279821	-0.194364891711044
ENSG00000146094	0.0227493524952686
ENSG00000272459	-0.23161548299751
ENSG00000184840	-0.251587433797355
ENSG00000145911	0.241150207355037
ENSG00000145916	-0.0547923230771703
ENSG00000145912	-0.171929033567971
ENSG00000197451	0.00577754413906809
ENSG00000169131	-0.0925883454794431
ENSG00000198939	-0.0524358566393832
ENSG00000234284	-0.344358818343874
ENSG00000177932	0.102341114222496
ENSG00000176783	-0.022663258478771
ENSG00000169045	0.39908078482839
ENSG00000127022	-0.15241967348079
ENSG00000161021	0.0283351662184426
ENSG00000161011	-0.015643032765634
ENSG00000050748	-0.179838809566163
ENSG00000131459	-0.0968294686317329
ENSG00000113300	-0.0356851545663465
ENSG00000131446	-0.11229755768124
ENSG00000278970	-0.137761141721959
ENSG00000245060	-0.269426953776512
ENSG00000165810	0.435945457131752
ENSG00000248473	0.110548794090716
ENSG00000204628	-0.102148368408345
ENSG00000233937	-0.148573118457953
ENSG00000183718	-0.233787174393985
ENSG00000112685	-0.136985492571109
ENSG00000164379	0.242294843158707
ENSG00000261730	-0.0477211772743048
ENSG00000280916	0.355684998800383
ENSG00000054598	0.697148868496691
ENSG00000280423	0.333071773476995
ENSG00000124535	-0.0617574758329507
ENSG00000021355	0.675626529100336
ENSG00000230438	0.185232226882297
ENSG00000170542	-0.042629889258116
ENSG00000124570	0.186278040645722
ENSG00000137275	0.132349688787064
ENSG00000137267	-0.221352840103369
ENSG00000137285	0.307118161141853
ENSG00000288840	0.680219202602913
ENSG00000272320	0.317928735978954
ENSG00000168994	0.671307455070875
ENSG00000270504	0.680284741704484
ENSG00000219992	0.459582035470131
ENSG00000112739	-0.0249557038652706
ENSG00000198721	-0.285380677236736
ENSG00000288548	-0.0743782161140469
ENSG00000219607	-0.30248364007947
ENSG00000214113	-0.19893271133278
ENSG00000096696	0.0797826660991245
ENSG00000168566	-0.360639367231515
ENSG00000188428	-0.158063081759003
ENSG00000124802	-0.132100803295517
ENSG00000285278	0.0855201304154679
ENSG00000272097	-0.326653302391643
ENSG00000137210	-0.0644149237855089
ENSG00000235051	-0.0225832166402965
ENSG00000224531	-0.182905810041427
ENSG00000111859	0.175897666734402
ENSG00000271897	-0.121177845864356
ENSG00000078401	0.87507066601955
ENSG00000289257	-0.204595950646875
ENSG00000124523	-0.140744493639635
ENSG00000112149	0.15348330928708
ENSG00000271888	-0.233463639256432
ENSG00000008083	-0.115668132083494
ENSG00000235488	-0.0569763579650873
ENSG00000137198	0.18971456036962
ENSG00000124788	-0.0959148040837632
ENSG00000229931	-0.0923800497593124
ENSG00000272341	-0.203442071054965
ENSG00000112183	0.115269133833787
ENSG00000112186	-0.160629048381475
ENSG00000272269	0.14108458022258
ENSG00000137177	0.151698123733928
ENSG00000287483	-0.311298288904756
ENSG00000112242	-0.1201432673998
ENSG00000231754	0.0745063082618217
ENSG00000124766	0.510227527970599
ENSG00000260455	-0.172897656497295
ENSG00000112293	-0.0607478207873166
ENSG00000112308	-0.132493545226653
ENSG00000112312	-0.196550430409324
ENSG00000112343	0.225348267440026
ENSG00000187837	0.502017279450928
ENSG00000010704	-0.0487112903460456
ENSG00000180573	0.166962558531676
ENSG00000158373	0.014597111548478
ENSG00000197409	0.115092038629051
ENSG00000277224	-0.130305845933208
ENSG00000275713	-0.152069869241827
ENSG00000158406	0.00260010866474378
ENSG00000186470	0.0180682050430311
ENSG00000124508	0.245561112911623
ENSG00000026950	0.126018143793287
ENSG00000124549	0.0705602232557798
ENSG00000182952	-0.204469873055189
ENSG00000146109	-0.206111326240422
ENSG00000287966	0.508936347433112
ENSG00000124635	-0.0433187632508512
ENSG00000197903	-0.0153676880221905
ENSG00000112812	-0.249615149724027
ENSG00000124613	-0.201869761317962
ENSG00000096654	-0.289868916965006
ENSG00000278828	-0.0283899769539082
ENSG00000273703	-0.0234765301680468
ENSG00000197279	-0.237169386437686
ENSG00000198315	0.206331356535137
ENSG00000226314	0.127094107021947
ENSG00000176933	0.27964640070525
ENSG00000197062	-0.22976416046273
ENSG00000273712	0.485666632449581
ENSG00000270326	0.984406882540627
ENSG00000189298	-0.229784615199553
ENSG00000158691	-0.00798619782769726
ENSG00000232040	-0.258387815440317
ENSG00000225173	0.704939412945464
ENSG00000204713	-0.27951020702887
ENSG00000204709	0.21980824045454
ENSG00000204681	0.00304460819512568
ENSG00000204642	0.286652946472669
ENSG00000206341	-0.0578727234201465
ENSG00000206503	-0.0266794446193214
ENSG00000237669	-0.482274641410717
ENSG00000066379	-0.00254933120250122
ENSG00000204619	-0.207906887303728
ENSG00000233892	0.704473711068144
ENSG00000280128	0.277156021296805
ENSG00000231074	0.24321367207067
ENSG00000204599	-0.0371799043332758
ENSG00000236603	-0.338845921002504
ENSG00000204592	0.452002797954287
ENSG00000204576	-0.149723279044456
ENSG00000204568	-0.103898075235765
ENSG00000137343	-0.240810267938573
ENSG00000204564	-0.0909914208915606
ENSG00000146112	0.520836095921143
ENSG00000137404	-0.0149949117073612
ENSG00000196230	-0.410020761896429
ENSG00000137312	0.043802553513104
ENSG00000272273	0.397952034573511
ENSG00000137331	0.931294126107809
ENSG00000204580	0.247164673063994
ENSG00000213780	-0.0425001954849833
ENSG00000137310	-0.279484388323626
ENSG00000206344	-0.48644557488286
ENSG00000204525	0.244991789553293
ENSG00000234745	0.279638639806576
ENSG00000277402	0.573029050574145
ENSG00000204520	0.588905373808023
ENSG00000206337	0.0924444908356358
ENSG00000198563	0.0236909101989461
ENSG00000213760	-0.0722505598446709
ENSG00000226979	-0.208535312621948
ENSG00000204472	-0.146187792806482
ENSG00000289375	-0.203187655131964
ENSG00000204444	0.115351417022245
ENSG00000204435	-0.130566464516915
ENSG00000240053	0.52784599766625
ENSG00000204428	0.132488300371673
ENSG00000204427	-0.151721525980823
ENSG00000204420	0.00543159976737269
ENSG00000213722	0.149418672798892
ENSG00000213719	0.581569725640781
ENSG00000204410	0.0553134242930886
ENSG00000228727	-0.130208832211879
ENSG00000204396	-0.0825177925597506
ENSG00000204394	0.0349951448721567
ENSG00000204389	0.683798723675553
ENSG00000204388	1.08625412575235
ENSG00000204387	0.43559938210358
ENSG00000204371	0.18865871967639
ENSG00000166278	-0.144680544255716
ENSG00000204366	0.167672508921713
ENSG00000243649	0.381941070615335
ENSG00000204348	0.321205888572735
ENSG00000204344	-0.11482645658886
ENSG00000244731	0.340501282467493
ENSG00000204338	-0.295403315434827
ENSG00000224389	0.444006774434761
ENSG00000231852	0.142980075011942
ENSG00000168477	0.200413074392107
ENSG00000213676	0.0407503476183663
ENSG00000204315	-0.19096783692917
ENSG00000284954	0.126330542533828
ENSG00000204310	-0.291419702168709
ENSG00000204304	0.177315781552517
ENSG00000213654	-0.0334384774988733
ENSG00000204301	0.497227941423624
ENSG00000198502	0.0744026885965653
ENSG00000196126	-0.0765713152432409
ENSG00000241106	-0.0388640416499358
ENSG00000204264	0.187025504598575
ENSG00000204261	0.147550579454488
ENSG00000240065	0.349809920751409
ENSG00000168394	0.46630968845966
ENSG00000234515	0.568614097725681
ENSG00000223865	0.00141223903665305
