Gene	Value
ENSG00000163596	0.123456827031633
ENSG00000138442	0.213861133221979
ENSG00000138380	-0.341058225106794
ENSG00000289294	0.091667534691299
ENSG00000119004	-0.190192186123887
ENSG00000138443	-0.0895260400654207
ENSG00000204186	-0.17648958820178
ENSG00000114948	0.741348997101967
ENSG00000118246	0.181030748972895
ENSG00000118260	-0.141518953716416
ENSG00000163249	0.141208464401302
ENSG00000163251	-0.150952334953528
ENSG00000178385	0.224743197878016
ENSG00000185078	0.426059386603386
ENSG00000188674	0.726912901898016
ENSG00000138413	-0.296326813884309
ENSG00000144406	0.377768382803058
ENSG00000197713	-0.154154617179458
ENSG00000144445	-0.0316221329843832
ENSG00000115361	-0.275585647453299
ENSG00000115365	0.322390874070198
ENSG00000230076	0.218652630623333
ENSG00000163449	0.558019296111976
ENSG00000279348	-0.178301389480239
ENSG00000144583	0.225061847365244
ENSG00000138375	0.239919440460908
ENSG00000241520	-0.375011157063357
ENSG00000115457	1.0085104038414
ENSG00000115461	-1.23320369789612
ENSG00000079308	-0.927364895038122
ENSG00000163464	-0.924028278639814
ENSG00000135926	-1.29542868345979
ENSG00000225062	-0.258921871883854
ENSG00000288819	0.80151253985691
ENSG00000018280	0.0996752516435006
ENSG00000144579	-1.11063455682573
ENSG00000115556	-0.393088822341355
ENSG00000163481	0.399301033225658
ENSG00000135912	-0.248291613767026
ENSG00000235024	0.952601338672812
ENSG00000224928	0.395106901656352
ENSG00000171450	1.00720233597586
ENSG00000163499	0.671956032480681
ENSG00000115649	-0.23739387847361
ENSG00000144567	0.354326334395223
ENSG00000163521	-0.204844168959855
ENSG00000127824	1.30541573777628
ENSG00000054356	0.536115349884629
ENSG00000188760	0.267975927250018
ENSG00000269068	-0.13879312166328
ENSG00000123999	-0.418544083064294
ENSG00000114923	0.212595793581101
ENSG00000272944	0.509519377928215
ENSG00000116120	0.510989811362476
ENSG00000123983	0.160455011586735
ENSG00000278083	0.603596947543846
ENSG00000152049	-0.236157744045489
ENSG00000171951	1.0957824210316
ENSG00000135900	0.313534119593394
ENSG00000036257	0.175902752017628
ENSG00000273301	0.0985647182531825
ENSG00000169047	0.121546697835489
ENSG00000168958	0.196976926089756
ENSG00000284631	-0.346869339229848
ENSG00000135917	-0.452772597732336
ENSG00000153820	0.320367059547936
ENSG00000163053	0.187454704748189
ENSG00000135899	-0.00392896014700575
ENSG00000067066	-0.0767131674256609
ENSG00000243650	0.131125760845442
ENSG00000135932	0.400068165076172
ENSG00000204128	-0.779056285429989
ENSG00000261829	-0.478367560832539
ENSG00000135931	0.364006343087534
ENSG00000237039	-0.450042811930422
ENSG00000224376	0.100598477644293
ENSG00000156966	-0.393492404339531
ENSG00000283312	-0.429578715029006
ENSG00000277986	-0.161984562695568
ENSG00000261096	-0.4348809673457
ENSG00000163273	1.19798972339037
ENSG00000237412	0.70736313785795
ENSG00000221944	-0.308372609771554
ENSG00000204120	-0.184975267303121
ENSG00000066248	0.860030069855241
ENSG00000085978	0.482719064115089
ENSG00000085982	-0.363574197322648
ENSG00000130147	-0.360390211894138
ENSG00000157985	0.0288299016001251
ENSG00000132321	-0.292218026352047
ENSG00000124839	0.194215542885692
ENSG00000132329	-0.378218683557491
ENSG00000132330	0.266349819194298
ENSG00000279484	0.195252843449669
ENSG00000178752	0.230858639704221
ENSG00000144485	0.00981600208714428
ENSG00000132326	0.248731297358578
ENSG00000204104	-0.0838383290948678
ENSG00000068024	0.0638743755201244
ENSG00000222020	-0.589329516696702
ENSG00000130414	0.203550700389118
ENSG00000172428	-0.208150055796039
ENSG00000178602	-1.56594668529864
ENSG00000063660	0.0517477729081956
ENSG00000218416	0.445075101842748
ENSG00000144504	0.17201678685229
ENSG00000142327	-0.230516856269688
ENSG00000260942	-0.889833600506434
ENSG00000142330	-0.442012328778884
ENSG00000130294	-0.382053361860037
ENSG00000115687	0.439761386871557
ENSG00000115685	0.44846224523276
ENSG00000168385	-1.11977313211975
ENSG00000115694	0.0686886685292795
ENSG00000273113	0.0468139756562512
ENSG00000235351	-0.463843539003691
ENSG00000204099	-0.879201391611984
ENSG00000134121	0.222104300909256
ENSG00000288831	-0.378596496811193
ENSG00000113851	-0.0592067642469446
ENSG00000175928	-0.345320301332363
ENSG00000170364	0.308005378737844
ENSG00000231249	-0.0846714883571737
ENSG00000134108	0.459297147367922
ENSG00000071282	-0.0129516401816552
ENSG00000180914	-1.24455968038702
ENSG00000196220	0.207832235670039
ENSG00000206573	-0.108778705148534
ENSG00000156959	0.528124479971499
ENSG00000163719	0.196771249705515
ENSG00000144550	1.1387317516747
ENSG00000156983	0.122973186074555
ENSG00000114026	-0.08989412264382
ENSG00000134072	0.451705595404081
ENSG00000171148	-0.336199196483122
ENSG00000214021	-0.408443525618388
ENSG00000156990	0.484046466686428
ENSG00000171135	0.496538093253252
ENSG00000163702	-1.05434076909867
ENSG00000163703	0.564315445848749
ENSG00000163704	0.681354882495781
ENSG00000254999	0.0988585630126201
ENSG00000134086	-0.0430908206817988
ENSG00000134070	0.422263390421871
ENSG00000157014	0.0503594356099578
ENSG00000231177	1.09957551860212
ENSG00000157017	0.176121766561495
ENSG00000157020	0.208561563281948
ENSG00000157087	0.567412643603444
ENSG00000157103	-0.933753905170103
ENSG00000196639	-0.0681101604423668
ENSG00000144560	-0.223834182225998
ENSG00000272483	0.451162823122997
ENSG00000157152	0.904953338764344
ENSG00000154743	0.145002492650436
ENSG00000213943	0.649660765759849
ENSG00000144712	0.484926301766127
ENSG00000144713	-0.296750056518468
ENSG00000144711	0.312626498417181
ENSG00000154764	0.106741408174874
ENSG00000233121	-0.270130910909649
ENSG00000287059	-0.473544272643226
ENSG00000163528	0.430879704664057
ENSG00000170876	-0.198680132185741
ENSG00000131389	0.255463281841977
ENSG00000144596	0.340814480999697
ENSG00000131368	-0.0867489746441061
ENSG00000131381	-0.0415519401453106
ENSG00000131375	-0.287102649110759
ENSG00000144597	0.410267410026301
ENSG00000131373	0.580570750879061
ENSG00000169814	-0.109216011096094
ENSG00000286689	0.48997635346646
ENSG00000131386	-0.663475693124512
ENSG00000154813	0.0385676950380872
ENSG00000131378	0.396843066726034
ENSG00000272529	0.623193439680139
ENSG00000154822	0.210576150337213
ENSG00000131374	-0.110087835546347
ENSG00000182568	0.28107004212734
ENSG00000289138	0.550417896949826
ENSG00000114166	-1.09885909807674
ENSG00000197885	0.674457380036195
ENSG00000174748	-0.211924470438748
ENSG00000174738	0.202115786905281
ENSG00000151090	0.246218390565722
ENSG00000077097	-0.188101051360819
ENSG00000033867	-0.1421436322363
ENSG00000163513	-0.627912893771588
ENSG00000261468	0.420565692314026
ENSG00000152642	0.357861883775389
ENSG00000091317	-0.548431582264082
ENSG00000144635	0.705559062745404
ENSG00000170266	0.149663006747044
ENSG00000170275	-1.00014118706077
ENSG00000173705	0.216163816517497
ENSG00000289460	0.157691675764216
ENSG00000153558	0.655378852895692
ENSG00000153560	0.207723799066308
ENSG00000163539	0.135535194352936
ENSG00000172995	0.61794290742749
ENSG00000224858	-0.523038752005732
ENSG00000224080	0.126102499841303
ENSG00000271653	-0.871106171467997
ENSG00000270194	0.0560103922018672
ENSG00000144677	-0.322272589792241
ENSG00000136059	0.223437830394797
ENSG00000187091	-0.693582669205096
ENSG00000060971	-0.101633184949906
ENSG00000172936	-0.573610067254994
ENSG00000229589	0.240989916029363
ENSG00000114742	-0.372968629452534
ENSG00000114745	-0.3049769372261
ENSG00000144655	-0.0906586140973056
ENSG00000168334	0.225216095372319
ENSG00000168329	-0.354078890745312
ENSG00000168028	-0.155647682116037
ENSG00000114784	0.589631585265834
ENSG00000168032	0.814094803631258
ENSG00000188846	-0.128516098574629
ENSG00000187094	1.03431704877006
ENSG00000281160	1.15542388719253
ENSG00000114812	0.5424264370283
ENSG00000114853	-0.912080404661718
ENSG00000181061	-0.460188556203409
ENSG00000144649	-0.377333004444895
ENSG00000144647	0.403044877043221
ENSG00000234617	0.193715724734047
ENSG00000271192	0.0631524782928412
ENSG00000272121	0.980623458285105
ENSG00000179152	-0.296432774979333
ENSG00000185219	-0.319658657001932
ENSG00000196345	-0.0546482722215123
ENSG00000169981	-0.0370609232524718
ENSG00000272077	0.285098085041456
ENSG00000163815	0.410486977649046
ENSG00000249992	-0.032115088737774
ENSG00000211456	0.0985698926545433
ENSG00000163818	0.292078166054327
ENSG00000163820	-0.732396772464644
ENSG00000163823	-0.346410125424932
ENSG00000160791	-0.290770341253818
ENSG00000121797	0.0816348007091187
ENSG00000181585	0.966195000548423
ENSG00000283706	0.00620926980972161
ENSG00000160808	-0.43173254501486
ENSG00000160801	-0.91092048096397
ENSG00000160796	-0.190178960180309
ENSG00000227398	-0.0154997865825728
ENSG00000114648	0.506001892581472
ENSG00000114650	-0.073848112892041
ENSG00000163832	0.123774946024194
ENSG00000114646	-0.245683229006772
ENSG00000132153	0.331217833624065
ENSG00000164047	-0.566846871251192
ENSG00000232112	-0.559628988445205
ENSG00000164054	0.00167725129808409
ENSG00000114268	0.038077209278783
ENSG00000114270	0.459310011132826
ENSG00000010256	0.376608384042977
ENSG00000225697	0.162806339413239
ENSG00000271973	-0.607600273674758
ENSG00000068745	0.0222870474699013
ENSG00000224424	-0.545619955972466
ENSG00000178537	-0.477167774622065
ENSG00000221883	0.0759732053319905
ENSG00000235236	0.519579229099136
ENSG00000178035	0.103689725935541
ENSG00000272434	0.365707524019675
ENSG00000198218	0.297412171667364
ENSG00000172053	-0.096164324413711
ENSG00000172037	-1.14935099280331
ENSG00000067560	-0.413368305353627
ENSG00000145022	-0.225940438935543
ENSG00000145020	-0.253936653453343
ENSG00000145029	0.446924940579822
ENSG00000173402	-0.887859738042974
ENSG00000226913	-0.108344009158147
ENSG00000164061	0.713821635176804
ENSG00000164062	0.0343078565847253
ENSG00000173531	-0.597399999907461
ENSG00000164068	0.594189796388354
ENSG00000176095	0.19768714835574
ENSG00000182179	-0.557658386516195
ENSG00000183763	0.291868723118866
ENSG00000164076	0.348948928504321
ENSG00000164077	0.273828425039251
ENSG00000004534	-0.275709735935562
ENSG00000001617	-0.0594791326108047
ENSG00000188338	-0.93176161761245
ENSG00000114353	-0.281998983977636
ENSG00000230454	-0.225509245152133
ENSG00000214706	-0.137323750637361
ENSG00000186792	0.631940462804749
ENSG00000243477	0.522594205027433
ENSG00000114378	-0.00159384705485695
ENSG00000068001	-0.427229991622078
ENSG00000068028	0.212707473316622
ENSG00000114395	0.237878969530235
ENSG00000126062	0.164088455504998
ENSG00000007402	0.342474518096803
ENSG00000114735	-0.156397639890267
ENSG00000114737	-0.416446552862429
ENSG00000114738	-1.02620071532843
ENSG00000273356	0.125684581993049
ENSG00000088538	0.132040084170621
ENSG00000145050	0.163196948188159
ENSG00000145041	-0.0760349724428743
ENSG00000164080	0.153732639537741
ENSG00000164082	0.176264460106986
ENSG00000287707	0.269980105641317
ENSG00000114767	0.367392846148487
ENSG00000041880	-0.411758801060896
ENSG00000114779	-0.503921997018937
ENSG00000248487	0.65275295311973
ENSG00000243989	-0.601938204748501
ENSG00000162244	-0.412272552895665
ENSG00000164086	0.167933508672893
ENSG00000280003	0.140260843783252
ENSG00000239732	0.350831006422475
ENSG00000168237	0.244773745529206
ENSG00000239557	0.457649685566354
ENSG00000010318	-0.256716280424488
ENSG00000010327	0.179262377855235
ENSG00000168268	0.137088179316615
ENSG00000163938	0.398973750518327
ENSG00000016864	-0.00234089258237713
ENSG00000114902	-0.190690381704932
ENSG00000275956	0.141560409100482
ENSG00000272573	-0.761956362738377
ENSG00000163932	0.344773616816059
ENSG00000163931	0.410659035826548
ENSG00000272886	0.15815223997275
ENSG00000016391	-1.45790832721151
ENSG00000056736	-0.767956236179913
ENSG00000271976	-0.152579764966635
ENSG00000113811	-0.331065669881904
ENSG00000286353	1.09454766405621
ENSG00000229806	0.237946594827125
ENSG00000163946	-0.474570625131126
ENSG00000163947	0.43877938490445
ENSG00000144730	-0.804707044382155
ENSG00000286952	0.254063499289404
ENSG00000174840	-0.227891494226804
ENSG00000168374	0.247841517119712
ENSG00000163681	-0.0597809514844276
ENSG00000163686	0.462043621621628
ENSG00000163684	0.269075420026402
ENSG00000168291	0.073506838375235
ENSG00000168301	-0.288519150061711
ENSG00000168306	-0.664809116679702
ENSG00000168309	-2.26226820546842
ENSG00000243384	-0.877841374242198
ENSG00000163618	0.705062907711274
ENSG00000163636	0.340203398465975
ENSG00000163638	-0.329413148708269
ENSG00000241158	-0.139299267880948
ENSG00000151276	0.115954994583228
ENSG00000270059	0.770581227284468
ENSG00000172340	-0.448795123709264
ENSG00000163378	0.0315573042960796
ENSG00000144747	-0.114177294904891
ENSG00000144746	0.474505362118303
ENSG00000163380	0.194725305224529
ENSG00000277855	0.96789404788881
ENSG00000270562	0.0704292918654056
ENSG00000163605	-0.091942407619643
ENSG00000244026	0.35643555443822
ENSG00000163320	0.121431055614222
ENSG00000179021	-0.00275789632307171
ENSG00000184500	-0.0792570621170038
ENSG00000169379	-0.0934761208510287
ENSG00000178700	-0.535196771164639
ENSG00000178694	0.0592572821897928
ENSG00000113966	0.239758467706101
ENSG00000064225	0.461793584047393
ENSG00000057019	0.328856796658312
ENSG00000154174	0.391703019163165
ENSG00000206535	0.38854951065039
ENSG00000114354	0.333757387523911
ENSG00000138468	-0.235347929420573
ENSG00000066422	0.0490974812942362
ENSG00000256628	0.111023315253708
ENSG00000244119	-0.00936098590869012
ENSG00000182504	-0.121648587692695
ENSG00000144802	0.141513770281902
ENSG00000288848	0.252248546775401
ENSG00000239997	0.32132767328769
ENSG00000241218	-0.419620223865755
ENSG00000138483	-0.264670821562959
ENSG00000114439	-0.381196491147465
ENSG00000114446	0.565346332854023
ENSG00000163507	-0.123665842418427
ENSG00000198919	0.25477802272528
ENSG00000177707	-0.00945357755413914
ENSG00000144834	0.655502786686975
ENSG00000091972	0.741722284680986
ENSG00000279349	0.413666139327627
ENSG00000272844	0.263504760615671
ENSG00000144857	-0.358617425879732
ENSG00000206530	-0.330040712885303
ENSG00000114573	0.746858806535351
ENSG00000178075	-0.741147607466541
ENSG00000273394	0.553179534794297
ENSG00000184307	0.350835421256689
ENSG00000163617	-0.294846147387463
ENSG00000172020	0.9398723310615
ENSG00000121578	-0.152215115594405
ENSG00000176142	-0.201489125739209
ENSG00000144837	-0.25491785491139
ENSG00000082701	0.187352981911213
ENSG00000163428	-0.74686514575723
ENSG00000163430	-0.56727169083632
ENSG00000153767	-0.0370267497856757
ENSG00000213371	-0.200631859675398
ENSG00000145087	0.282298020108993
ENSG00000242445	-0.00951937021159891
ENSG00000163833	0.333364543466172
ENSG00000180353	-0.0500019389090132
ENSG00000173230	-0.336556807636775
ENSG00000288868	-0.0579947679304351
ENSG00000196981	-0.708178931950703
ENSG00000138496	-0.630301837097024
ENSG00000163840	-0.908993109902372
ENSG00000173193	-0.456881051477614
ENSG00000082684	0.215334136394487
ENSG00000121542	0.189726274197049
ENSG00000173175	0.322529261168536
ENSG00000273123	0.0710246231523096
ENSG00000114491	-0.347259759366121
ENSG00000163848	-0.146203916384273
ENSG00000229048	0.177289878083881
ENSG00000114520	0.0461799927207895
ENSG00000144909	-0.752754958654785
ENSG00000239804	-0.938006174097675
ENSG00000171084	0.0343241960468516
ENSG00000114544	0.443925850709433
ENSG00000144908	-1.36067044404729
ENSG00000246022	-0.535758098763212
ENSG00000250934	-0.107831173642362
ENSG00000251448	-0.573237039165679
ENSG00000163884	-1.56077046695649
ENSG00000070476	-0.155498268493795
ENSG00000114554	0.00174785357860526
ENSG00000163870	0.00954494086367453
ENSG00000285600	0.431726259422905
ENSG00000114631	0.369832365016707
ENSG00000114626	0.296557593250538
ENSG00000058262	-0.504600613763863
ENSG00000179348	-0.114601978646415
ENSG00000244300	-0.132103021281987
ENSG00000075785	0.219553746094964
ENSG00000172780	-0.103647011050754
ENSG00000273174	0.400755619066521
ENSG00000240682	-0.0390915733426883
ENSG00000288996	-0.108426552193066
ENSG00000169714	-0.0722803009078705
ENSG00000181789	0.701701054817112
ENSG00000183624	0.336077396027181
ENSG00000163913	0.254548464224971
ENSG00000163914	0.760552339911393
ENSG00000004399	0.0489594761171183
ENSG00000203644	0.217127636481153
ENSG00000271270	0.0600158371051849
ENSG00000170893	0.582283997645511
ENSG00000253540	0.365130151221811
ENSG00000034533	-0.0169247732832207
ENSG00000246082	-0.28372876172124
ENSG00000198585	-0.875441608728526
ENSG00000261167	0.459724002952905
ENSG00000138246	-0.0108152837918737
ENSG00000240303	-0.0959824600882879
ENSG00000081307	0.139532989401236
ENSG00000113971	-0.701933418486157
ENSG00000163781	0.172083316392258
ENSG00000244062	0.423240963027967
ENSG00000154917	0.485538604438216
ENSG00000260633	0.359472554279671
ENSG00000174611	0.135983248941163
ENSG00000261758	0.251114914270987
ENSG00000138231	-0.0802167869565214
ENSG00000114098	0.275556319150413
ENSG00000051382	0.348115549020942
ENSG00000183770	-0.245558660017526
ENSG00000206262	-0.135503541971123
ENSG00000114115	-0.441503956754137
ENSG00000244692	-1.31500359912034
ENSG00000114120	0.0704109701062756
ENSG00000155893	0.0196753763233372
ENSG00000249540	0.049057769874329
ENSG00000177311	-0.10653724079044
ENSG00000114125	0.331216869054529
ENSG00000069849	0.64199627644074
ENSG00000114126	0.0218990102600134
ENSG00000175066	-0.243588656973426
ENSG00000114127	-0.124145382596756
ENSG00000175054	0.169699419616319
ENSG00000242479	0.0979620159186211
ENSG00000144935	-0.0774613711155537
ENSG00000188582	0.857833694070375
ENSG00000243759	-0.828378079143797
ENSG00000152952	-0.487655028967234
ENSG00000114698	-1.31553985443282
ENSG00000279320	-0.531119935392062
ENSG00000188313	-0.434880522422612
ENSG00000174963	-1.16010617325449
ENSG00000152977	-1.20151282983799
ENSG00000163754	0.249654605258925
ENSG00000163755	0.0839348697753845
ENSG00000047457	-1.42086016612437
ENSG00000163762	-0.471362079287234
ENSG00000169908	0.130648653247368
ENSG00000018408	-0.259038378269289
ENSG00000241313	-0.0964018372367693
ENSG00000239351	-0.0246095189875912
ENSG00000070087	0.416922156242034
ENSG00000242791	-0.351838141916027
ENSG00000182000	0.763308025938758
ENSG00000196428	0.138644426207845
ENSG00000120742	-0.475268812639577
ENSG00000144895	0.528279687561598
ENSG00000181788	0.707005566379519
ENSG00000289005	-0.248991823049784
ENSG00000174944	-0.646597159929124
ENSG00000169313	-0.246944688413421
ENSG00000169860	-2.43040684533361
ENSG00000181467	-0.00552398888120738
ENSG00000169282	0.187630907017205
ENSG00000242017	-0.229168065744944
ENSG00000272990	-0.468217942047228
ENSG00000114850	-0.309962342673151
ENSG00000163659	-0.690491582622251
ENSG00000174912	0.162462216374554
ENSG00000163660	0.0556744654312061
ENSG00000178053	0.0917796633108023
ENSG00000118855	-0.137453317718475
ENSG00000151967	0.0764373307575952
ENSG00000168811	-0.651192211889019
ENSG00000180044	0.704958627561233
ENSG00000068885	0.112065249887687
ENSG00000229320	-0.102953773653421
ENSG00000169255	-0.0522902546221891
ENSG00000196542	1.06244708728246
ENSG00000121871	0.0975494051822237
ENSG00000114200	-0.0898522598875648
ENSG00000163536	0.976920726792048
ENSG00000272797	0.323160156356349
ENSG00000184378	0.961349781518727
ENSG00000085274	-0.0875860080283827
ENSG00000270135	-0.608750309834132
ENSG00000173889	-0.237072255188553
ENSG00000163558	0.0221274089192111
ENSG00000136603	0.0375206926101119
ENSG00000013293	0.392135862286961
ENSG00000154310	-0.711690664141913
ENSG00000279673	-0.536487700866222
ENSG00000279862	0.183772135463676
ENSG00000121858	-0.392070201202473
ENSG00000121879	-0.297304075903004
ENSG00000260743	0.265150064892748
ENSG00000171109	-0.0755813750206056
ENSG00000272699	0.0312434131279625
ENSG00000136518	-0.327427284714287
ENSG00000114757	0.302800130048643
ENSG00000163728	-0.500807387400497
ENSG00000114416	-0.16396315799932
ENSG00000043093	-0.347686564435946
ENSG00000243368	0.0486920570889136
ENSG00000053524	-0.722596876736824
ENSG00000199363	0.28445168446452
ENSG00000114796	-0.512746755348605
ENSG00000175193	0.210358329557947
ENSG00000223529	-0.308281554368035
ENSG00000273181	0.238500957006136
ENSG00000145191	0.345452855690058
ENSG00000161203	0.415433665095317
ENSG00000145198	-0.415702202570706
ENSG00000214160	0.294435827397942
ENSG00000175182	0.44331896096639
ENSG00000163882	0.312237696955808
ENSG00000090534	0.347644225271847
ENSG00000289500	0.362664334375695
ENSG00000182580	0.378047963988706
ENSG00000177383	0.334218662647747
ENSG00000273403	-0.260611534354838
ENSG00000156931	0.16783654778555
ENSG00000187068	-0.892764950692438
ENSG00000113790	-0.248827469951426
ENSG00000136527	0.226381961672033
ENSG00000244405	0.115558456386194
ENSG00000058866	-0.332037697155225
ENSG00000090520	0.419669832261089
ENSG00000163918	0.427255838937167
ENSG00000231982	-0.0608227695995462
ENSG00000175077	1.54234656953585
ENSG00000136514	0.010318002357712
ENSG00000157005	1.36847611679012
ENSG00000113916	-1.00372429197937
ENSG00000285938	-0.954952033257152
ENSG00000270959	-0.67635100890753
ENSG00000114279	0.428070801276899
ENSG00000289165	-0.0362421768331545
ENSG00000180611	0.263834123248858
ENSG00000127252	0.265062567651296
ENSG00000127249	-1.29275159428207
ENSG00000198836	0.119534160301387
ENSG00000114315	-0.769081277206053
ENSG00000133657	-0.289295326247008
ENSG00000288979	-0.535305281481092
ENSG00000185112	0.953901541013215
ENSG00000184203	0.239720890375727
ENSG00000283426	-0.274923517278455
ENSG00000061938	-0.128228737059291
ENSG00000260261	-0.146028342234988
ENSG00000231464	-0.0947110039299779
ENSG00000213123	0.552352108930525
ENSG00000273013	-0.338215963391485
ENSG00000174013	0.128918562459317
ENSG00000163964	0.187413926620219
ENSG00000174007	0.234347947064702
ENSG00000180370	-0.329391675742598
ENSG00000230732	-0.164963028095569
ENSG00000119227	0.230120495072645
ENSG00000163975	0.280198967656663
ENSG00000228109	-0.295688013820892
ENSG00000214135	0.0661232682109358
ENSG00000273308	0.0209155972923359
ENSG00000286909	-0.594491670789183
ENSG00000236833	0.235118674654838
ENSG00000122068	0.0717707917233922
ENSG00000273375	0.987091582121624
ENSG00000186001	-0.241157905898247
ENSG00000286705	0.240502366343657
ENSG00000251595	-0.00412464993252991
ENSG00000174227	0.0250003287322808
ENSG00000273238	0.0272726332163824
ENSG00000283183	0.344405591729264
ENSG00000272927	-0.758800932812301
ENSG00000215375	0.0185762918235938
ENSG00000169026	0.134770210635128
ENSG00000185619	0.145653826505136
ENSG00000249592	0.0901861622845195
ENSG00000168993	0.329502373944039
ENSG00000260262	-0.206623852638529
ENSG00000127418	-1.95962399029239
ENSG00000159674	0.178151148718911
ENSG00000159692	0.265510065097276
ENSG00000196810	-0.028158362603782
ENSG00000090316	0.446990431255178
ENSG00000163945	-0.209425588618056
ENSG00000272783	-0.725274424084135
ENSG00000168936	-0.719403098721702
ENSG00000168924	-0.0517933832937492
ENSG00000109685	-0.0905921387209647
ENSG00000123933	-0.699289214623185
ENSG00000063978	0.123880348236816
ENSG00000125386	0.0225254804084701
ENSG00000168884	0.136901737370111
ENSG00000087266	-0.644571988935141
ENSG00000109736	0.0731811504615288
ENSG00000249673	0.0901915475646143
ENSG00000197386	0.234970491471621
ENSG00000248840	-0.686279937937604
ENSG00000286900	0.227847228494931
ENSG00000250986	-0.372042322552014
ENSG00000184160	-0.418296894977209
ENSG00000132406	-0.377800491889952
ENSG00000145220	0.00778877949904759
ENSG00000168824	1.23300527335815
ENSG00000072832	0.329323093636245
ENSG00000181215	0.339889120804979
ENSG00000249896	0.287291542307476
ENSG00000074211	0.182998435285868
ENSG00000013288	0.499866659583537
ENSG00000163993	-0.657794276959255
ENSG00000178988	-0.0250745398103435
ENSG00000170871	-0.0768750052253908
ENSG00000173013	0.893268283454059
ENSG00000109519	0.376292086991195
ENSG00000245468	-0.366508587102659
ENSG00000163995	0.433782566893642
ENSG00000251460	-0.361465985497466
ENSG00000125089	-0.19905246060632
ENSG00000205959	0.0453614295962439
ENSG00000261490	-0.0659968721516729
ENSG00000071127	-0.16138201483521
ENSG00000002587	0.501618004390539
ENSG00000038219	-0.252899735008466
ENSG00000137449	-0.522497630732751
ENSG00000004468	-0.798846701853151
ENSG00000137441	-0.824895911376422
ENSG00000169744	0.472938490910461
ENSG00000002549	-0.293016084347259
ENSG00000118579	-0.515455481776536
ENSG00000163257	-0.198341658538435
ENSG00000145147	0.259885840173805
ENSG00000242768	0.121923829252792
ENSG00000280650	-0.00651484499214069
ENSG00000244538	0.678023111784308
ENSG00000109606	-0.0128354309236773
ENSG00000181982	0.203858852612497
ENSG00000153012	0.374532685120819
ENSG00000109618	-0.174742179410589
ENSG00000168228	-0.0946431436043797
ENSG00000053900	0.168573494054153
ENSG00000109689	0.0119045303319409
ENSG00000288940	-0.032768614386898
ENSG00000286596	0.114980929269082
ENSG00000169851	0.204819186947025
ENSG00000174145	0.173167262489187
ENSG00000248936	-0.180495874829472
ENSG00000181826	-0.242245955340227
ENSG00000231160	0.00935886556514491
ENSG00000174123	-0.370437624874063
ENSG00000174125	-0.0697180312004381
ENSG00000174130	-0.167082204594119
ENSG00000197712	-0.0726835126738327
ENSG00000035928	-0.238968645751069
ENSG00000163682	-0.124068395425574
ENSG00000224097	-0.307275824408254
ENSG00000109814	-0.0377756001783598
ENSG00000163683	-0.0509736936865062
ENSG00000121892	-0.019235463000097
ENSG00000154277	1.35094179499179
ENSG00000182308	-0.0990441633200679
ENSG00000188848	0.301245253153437
ENSG00000178343	-0.565557339989593
ENSG00000249936	-0.341712657889667
ENSG00000109158	0.141332849107631
ENSG00000145246	-0.335993692773117
ENSG00000259959	0.0518757894233815
ENSG00000109171	-0.138580550500862
ENSG00000145248	0.428940336282493
ENSG00000109180	0.46010518965196
ENSG00000145247	0.753284018421938
ENSG00000272576	0.940459802984603
ENSG00000188993	0.232418639889873
ENSG00000163069	-0.585462547619052
ENSG00000109189	-0.51978503425068
ENSG00000248866	-0.3294757352009
ENSG00000226950	0.0614486205259195
ENSG00000128045	0.442641483952414
ENSG00000145216	0.134403050926986
ENSG00000072201	0.333713342616838
ENSG00000250815	0.329382045228756
ENSG00000272650	-0.216976354840906
ENSG00000109220	0.13591552636867
ENSG00000157404	0.0836939750327745
ENSG00000273257	0.163035777242856
ENSG00000134851	0.00142266372344503
ENSG00000134852	-0.00649434813356182
ENSG00000090989	0.129317391417805
ENSG00000157426	-0.144224468720082
ENSG00000128050	-0.394841258319815
ENSG00000288944	-0.0165995097753798
ENSG00000084093	-0.398559941601273
ENSG00000084092	0.324137876460255
ENSG00000163453	-1.10958171856965
ENSG00000145242	0.195364963961202
ENSG00000145241	-0.0516451374478488
ENSG00000227725	-0.161924012900119
ENSG00000272986	0.0284171947021607
ENSG00000132463	0.13870316880436
ENSG00000173542	-0.22597901216653
ENSG00000156136	-0.142497615300261
ENSG00000163626	-0.0354029625960077
ENSG00000132466	-0.0310060806315132
ENSG00000169429	0.638154511283136
ENSG00000163739	0.0596478944410795
ENSG00000163736	-0.340300658921826
ENSG00000163734	-0.363988107636049
ENSG00000081041	0.246691879798877
ENSG00000289241	0.543274563589747
ENSG00000269559	0.287136982063672
ENSG00000169116	1.08490674835725
ENSG00000174796	-0.285661209876119
ENSG00000138769	0.477079237157642
ENSG00000138757	0.460421198642154
ENSG00000138768	-0.0411012464582557
ENSG00000198301	0.156105076660848
ENSG00000138755	-0.108836415904847
ENSG00000156219	0.221442285603443
ENSG00000169245	1.08126671000484
ENSG00000169248	0.189635686128428
ENSG00000138750	0.0620266907944074
ENSG00000138760	-0.261757625395785
ENSG00000186212	1.21403533883801
ENSG00000289586	-0.212973921814274
ENSG00000289443	0.13076590745511
ENSG00000138772	-0.331756185059558
ENSG00000251442	-0.214980432037874
ENSG00000163291	-0.0135557814150985
ENSG00000138668	0.106049865459546
