Gene	Value
ENSG00000172037	0.902231691872795
ENSG00000067560	0.0685964559127655
ENSG00000145022	0.0877112222089877
ENSG00000145020	0.319544686958228
ENSG00000145029	-0.292754409768307
ENSG00000173402	0.476593474234264
ENSG00000226913	0.321226615235249
ENSG00000164061	-0.219840039355367
ENSG00000164062	-0.0154015821657206
ENSG00000173531	0.568293004418615
ENSG00000164068	-0.171555382313376
ENSG00000176095	-0.104609081333044
ENSG00000182179	0.643612190815232
ENSG00000183763	-0.0910919603665734
ENSG00000164076	-0.461883762250414
ENSG00000164077	-0.216250020397795
ENSG00000004534	0.247322298065703
ENSG00000001617	0.383586871847703
ENSG00000188338	0.473792123581044
ENSG00000114353	0.23176773825973
ENSG00000230454	0.514308465436611
ENSG00000214706	0.150222561652295
ENSG00000186792	-0.322835924649008
ENSG00000243477	0.16371866447643
ENSG00000114378	0.551906537566279
ENSG00000068001	1.10434753770117
ENSG00000068028	0.539681508799
ENSG00000114395	0.194159659973291
ENSG00000126062	0.108481028200212
ENSG00000007402	-0.0919429156140938
ENSG00000114735	0.305697163773088
ENSG00000114737	0.62398198040193
ENSG00000114738	0.387795770334465
ENSG00000273356	0.125010937478738
ENSG00000088538	-0.138115171952464
ENSG00000145050	-0.144359312893032
ENSG00000145041	-0.0878020659526914
ENSG00000164080	0.170901964403628
ENSG00000164082	0.154932307383287
ENSG00000287707	0.309877869286303
ENSG00000114767	0.232403999933471
ENSG00000041880	0.323715986892412
ENSG00000114779	0.310650327817063
ENSG00000248487	-0.132512059990556
ENSG00000243989	0.406431870091714
ENSG00000162244	0.226186038094439
ENSG00000164086	-0.0871635358509283
ENSG00000280003	-0.0652848908477148
ENSG00000239732	0.0340432191753447
ENSG00000168237	0.221129152103206
ENSG00000239557	0.147645356202636
ENSG00000010318	0.00878705900625038
ENSG00000010327	-0.0455634963714615
ENSG00000168268	-0.119864522541477
ENSG00000163938	-0.154306849090117
ENSG00000016864	-0.115432833065078
ENSG00000114902	-0.0967870163539944
ENSG00000275956	-0.368347209554552
ENSG00000272573	1.09343540228066
ENSG00000163932	-0.0583838343883027
ENSG00000163931	0.0198011115359894
ENSG00000272886	-0.149948970654826
ENSG00000016391	0.54072415974229
ENSG00000056736	0.520231414611761
ENSG00000271976	-0.182925806956066
ENSG00000113811	0.166721188335742
ENSG00000286353	-0.601035251338044
ENSG00000229806	0.846713686888235
ENSG00000163946	-0.026207959707244
ENSG00000163947	-0.369568479665356
ENSG00000144730	0.15833294840245
ENSG00000286952	-0.037830902017579
ENSG00000174840	-0.218671828038508
ENSG00000168374	-0.376555501789501
ENSG00000163681	-0.265485709273585
ENSG00000163686	-0.431626292781527
ENSG00000163684	-0.146252901883815
ENSG00000168291	-0.293342390459166
ENSG00000168301	-0.0918066805898446
ENSG00000168306	0.17377197861708
ENSG00000168309	0.979817240954812
ENSG00000243384	0.502455106617022
ENSG00000163618	-0.446865606146526
ENSG00000163636	-0.116835145514792
ENSG00000163638	0.226505247063437
ENSG00000241158	0.0300247582742288
ENSG00000151276	-0.166587727817751
ENSG00000270059	-0.260271161676543
ENSG00000172340	0.0123685248409613
ENSG00000163378	0.229265173842321
ENSG00000144747	-0.251837284171572
ENSG00000144746	-0.694425017356885
ENSG00000163380	-0.361902850603524
ENSG00000277855	-0.439315575028645
ENSG00000270562	-0.169747038464231
ENSG00000163605	-0.312534475300036
ENSG00000244026	-0.194279797442571
ENSG00000163320	-0.524147641316838
ENSG00000179021	-0.417616915718456
ENSG00000184500	4.61264100774575e-05
ENSG00000169379	-0.0329013711348424
ENSG00000178700	-0.0507991304100629
ENSG00000178694	-0.167639986712788
ENSG00000113966	-0.677206827349106
ENSG00000064225	-0.234522532590614
ENSG00000057019	-0.24118379932193
ENSG00000154174	-0.506421177910499
ENSG00000206535	-0.297037490496785
ENSG00000114354	-0.0918797882398745
ENSG00000138468	-0.0705207172519726
ENSG00000066422	-0.480322760950057
ENSG00000256628	0.0487192845619183
ENSG00000244119	-0.0214377972481578
ENSG00000182504	-0.404969380239749
ENSG00000144802	0.447605328437219
ENSG00000288848	-0.322131046041138
ENSG00000239997	-0.0614978966422243
ENSG00000241218	-0.177080328757212
ENSG00000138483	0.171141488677552
ENSG00000114439	-0.113936030152509
ENSG00000114446	-0.380643822423676
ENSG00000163507	0.0221580536518556
ENSG00000198919	-0.307346763397964
ENSG00000177707	-0.126507743641014
ENSG00000144834	-0.405838175475677
ENSG00000091972	-0.701451625942995
ENSG00000279349	-0.394418810398099
ENSG00000272844	0.54844571622156
ENSG00000144857	0.151442193422745
ENSG00000206530	0.0148653092023899
ENSG00000114573	-0.932578062195301
ENSG00000178075	0.158461348626285
ENSG00000273394	-0.244852670979603
ENSG00000184307	-0.335855590447444
ENSG00000163617	0.138635935120789
ENSG00000172020	-0.62316019721089
ENSG00000121578	0.199734195335675
ENSG00000176142	0.150892893505247
ENSG00000144837	0.581419966632946
ENSG00000082701	-0.290433305814405
ENSG00000163428	-0.0961090426533476
ENSG00000163430	0.220414555352803
ENSG00000153767	-0.252815484906702
ENSG00000213371	-0.0547139993901177
ENSG00000145087	-0.288124096217202
ENSG00000242445	-0.131439191701295
ENSG00000163833	-0.290885397471746
ENSG00000180353	0.00636380003245014
ENSG00000173230	-0.0595821365389603
ENSG00000288868	0.188239689600474
ENSG00000196981	-0.00121295433211874
ENSG00000138496	0.0477753335494163
ENSG00000163840	0.0905172497514126
ENSG00000173193	0.401052314777753
ENSG00000082684	0.0111929860994183
ENSG00000121542	-0.15768181332293
ENSG00000173175	-0.201227687037651
ENSG00000273123	0.411457021760165
ENSG00000114491	0.0166148989931557
ENSG00000163848	-0.263012064622448
ENSG00000229048	0.261090660131266
ENSG00000114520	-0.304051807378255
ENSG00000144909	0.0662075567088179
ENSG00000239804	0.640867065000125
ENSG00000171084	-0.0615439745850212
ENSG00000114544	-0.160305946450951
ENSG00000144908	0.856598110861813
ENSG00000246022	0.111982683265089
ENSG00000250934	0.210537665321413
ENSG00000251448	0.313549696552411
ENSG00000163884	0.645459611172945
ENSG00000070476	0.174084925335907
ENSG00000114554	0.277066548685358
ENSG00000163870	0.138557631564242
ENSG00000285600	-0.0533637961030385
ENSG00000114631	0.0446994681779594
ENSG00000114626	-0.0767713554502914
ENSG00000058262	0.389957685164616
ENSG00000179348	0.457548766646524
ENSG00000244300	0.276512140706935
ENSG00000075785	-0.218404708272493
ENSG00000172780	0.112482127941316
ENSG00000273174	-0.111641027956139
ENSG00000240682	0.108065643478919
ENSG00000288996	0.339510841006496
ENSG00000169714	-0.183176679985785
ENSG00000181789	-0.183005764151043
ENSG00000183624	-0.0524631717204004
ENSG00000163913	-0.0488887954088146
ENSG00000163914	0.0418491734298842
ENSG00000004399	0.215632455773685
ENSG00000203644	0.301612744146938
ENSG00000271270	-0.247105991636369
ENSG00000170893	-0.343051714954062
ENSG00000253540	-0.00204584229844239
ENSG00000034533	-0.116054683291796
ENSG00000246082	0.208697500802438
ENSG00000198585	0.477066071737617
ENSG00000261167	-0.33805905355719
ENSG00000138246	-0.223167728939363
ENSG00000240303	0.110754486430849
ENSG00000081307	-0.307732512960421
ENSG00000113971	0.478269075050673
ENSG00000163781	-0.312193428854435
ENSG00000244062	-0.24727650040401
ENSG00000154917	-0.493074228478778
ENSG00000260633	-0.0462449192314661
ENSG00000174611	-0.0392195376747477
ENSG00000261758	-0.0754574107761706
ENSG00000138231	0.0170612074415667
ENSG00000114098	-0.28871125503794
ENSG00000051382	-0.502400542081569
ENSG00000183770	0.794489137554441
ENSG00000206262	0.168765044122499
ENSG00000114115	0.370262103683152
ENSG00000244692	1.36847862411002
ENSG00000114120	-0.447419449757117
ENSG00000155893	-0.162271887184813
ENSG00000249540	-0.181501578568993
ENSG00000177311	-0.316678133343913
ENSG00000114125	-0.181972268678155
ENSG00000069849	-0.254944502588547
ENSG00000114126	-0.152945464113122
ENSG00000175066	-0.0184004135095672
ENSG00000114127	-0.0131995207361906
ENSG00000175054	-0.12720867170433
ENSG00000242479	0.356603723362352
ENSG00000144935	-0.165565437067056
ENSG00000188582	-0.705803657375336
ENSG00000243759	-0.0371751865850277
ENSG00000152952	0.094542757689407
ENSG00000114698	0.109224742731882
ENSG00000279320	-0.0551931904862312
ENSG00000188313	0.261376582997472
ENSG00000174963	0.48171218862778
ENSG00000152977	0.771060970714656
ENSG00000163754	-0.122248247773805
ENSG00000163755	-0.228056385168693
ENSG00000047457	0.59961842602762
ENSG00000163762	-0.0710241211833719
ENSG00000169908	0.462073714311677
ENSG00000018408	0.0625905252169186
ENSG00000241313	0.0252306922995356
ENSG00000239351	0.223552661078041
ENSG00000070087	-0.558845836168629
ENSG00000242791	0.255253313958629
ENSG00000182000	-0.312921654458128
ENSG00000196428	-0.280405729457664
ENSG00000120742	-0.0553124483061141
ENSG00000144895	-0.613543643698305
ENSG00000181788	-0.367982249595507
ENSG00000289005	-0.00630167824024337
ENSG00000174944	0.281753158101835
ENSG00000169313	-0.494891826912677
ENSG00000169860	0.695280635281201
ENSG00000181467	-0.36050117042241
ENSG00000169282	-0.260057810380214
ENSG00000242017	0.0905534577961574
ENSG00000272990	-0.270540664039058
ENSG00000114850	-0.0681453019695959
ENSG00000163659	0.215746185000037
ENSG00000174912	-0.0766593593063464
ENSG00000163660	0.511132112685151
ENSG00000178053	-0.0298372185424585
ENSG00000118855	-0.00864787777590769
ENSG00000151967	-0.334218807963786
ENSG00000168811	0.0303254510280358
ENSG00000180044	-0.883499464852752
ENSG00000068885	-0.470452829228919
ENSG00000229320	0.046843737801952
ENSG00000169255	-0.445299170033653
ENSG00000196542	-0.572564173127957
ENSG00000121871	-0.187480049972542
ENSG00000114200	-0.0879548604894783
ENSG00000163536	-0.841402222287738
ENSG00000272797	0.0192852338182255
ENSG00000184378	-0.391596908015793
ENSG00000085274	-0.173416897399515
ENSG00000270135	-0.773132973264272
ENSG00000173889	-0.112277587953463
ENSG00000163558	-0.253206760457559
ENSG00000136603	-0.231330078862801
ENSG00000013293	-0.44179200135749
ENSG00000154310	0.206654089211709
ENSG00000279673	0.289687574871854
ENSG00000279862	0.0598743841044526
ENSG00000121858	0.0331476526271203
ENSG00000121879	-0.229604901289301
ENSG00000260743	-0.25108585622208
ENSG00000171109	-0.138951430494573
ENSG00000272699	0.20310481785597
ENSG00000136518	-0.0178978891393014
ENSG00000114757	-0.573402745252146
ENSG00000163728	0.0377277001893048
ENSG00000114416	-0.162172454008657
ENSG00000043093	-0.233315315214107
ENSG00000243368	-0.109806575536244
ENSG00000053524	0.239598444005835
ENSG00000199363	-0.942024669216593
ENSG00000114796	-0.104784645709116
ENSG00000175193	-0.0642856883241338
ENSG00000223529	0.0210046961530419
ENSG00000273181	0.0295254165003068
ENSG00000145191	-0.10594056422121
ENSG00000161203	-0.319875905825477
ENSG00000145198	0.842095751580363
ENSG00000214160	0.0741009172871828
ENSG00000175182	-0.263299807493151
ENSG00000163882	0.0436248867486081
ENSG00000090534	0.179219950534919
ENSG00000289500	0.463095326105194
ENSG00000182580	-0.246134931835904
ENSG00000177383	-0.305803491333162
ENSG00000273403	0.299540692955967
ENSG00000156931	-0.103669797133286
ENSG00000187068	0.283855099562966
ENSG00000113790	0.0212351544192761
ENSG00000136527	-0.0858939356786283
ENSG00000244405	-0.197371674981064
ENSG00000058866	0.0480348112080126
ENSG00000090520	-0.0259912696201294
ENSG00000163918	-0.147329208499117
ENSG00000231982	0.269403724645402
ENSG00000175077	-0.984344458731617
ENSG00000136514	-0.251030020476358
ENSG00000157005	-1.05243623798635
ENSG00000113916	0.622754199893885
ENSG00000285938	0.677810386549834
ENSG00000270959	0.709506668723813
ENSG00000114279	-0.494593560663467
ENSG00000289165	0.13502265385306
ENSG00000180611	-0.248622942863143
ENSG00000127252	-0.111582344087603
ENSG00000127249	0.41796986787957
ENSG00000198836	-0.385330964769256
ENSG00000114315	0.730970614086998
ENSG00000133657	0.0434834384172929
ENSG00000288979	0.803352036193958
ENSG00000185112	-0.454206222128576
ENSG00000184203	-0.32556595916447
ENSG00000283426	0.379908164484419
ENSG00000061938	0.4321810647665
ENSG00000260261	0.073766102165341
ENSG00000231464	0.354049987768035
ENSG00000213123	-0.421506832231499
ENSG00000273013	0.593107647259501
ENSG00000174013	-0.449798918464304
ENSG00000163964	-0.541553304606598
ENSG00000174007	-0.812203415856505
ENSG00000180370	0.0107257509546496
ENSG00000230732	0.445473367010836
ENSG00000119227	0.116638609614364
ENSG00000163975	0.421688320543726
ENSG00000228109	0.631704212690732
ENSG00000214135	-0.0873867471843793
ENSG00000273308	0.713081062484005
ENSG00000286909	0.711957401842687
ENSG00000236833	0.228464578893865
ENSG00000122068	-0.395387730086116
ENSG00000273375	-0.106986510113985
ENSG00000186001	0.00501993511206652
ENSG00000286705	-0.212010909747792
ENSG00000251595	-0.0823526213562704
ENSG00000174227	0.204453108920294
ENSG00000273238	0.129633200356531
ENSG00000283183	-0.0982336059043306
ENSG00000272927	0.620273780549365
ENSG00000215375	0.5365882610591
ENSG00000169026	0.426405107042969
ENSG00000185619	-0.0822821369980695
ENSG00000249592	0.0573320793770553
ENSG00000168993	0.138890127654255
ENSG00000260262	0.363145038743288
ENSG00000127418	0.381292964674708
ENSG00000159674	0.543004600231243
ENSG00000159692	-0.0181664426490751
ENSG00000196810	-0.0396521701380267
ENSG00000090316	-0.183602595316858
ENSG00000163945	0.421717465341219
ENSG00000272783	1.02227496799766
ENSG00000168936	0.293485195795111
ENSG00000168924	0.195981538913421
ENSG00000109685	-0.118289520314916
ENSG00000123933	0.40514026391712
ENSG00000063978	-0.101916989719249
ENSG00000125386	0.0758455670511448
ENSG00000168884	0.154467627918129
ENSG00000087266	0.427129010812019
ENSG00000109736	0.492623389747334
ENSG00000249673	0.0119144433389923
ENSG00000197386	0.0168359402774175
ENSG00000248840	0.579875300084731
ENSG00000286900	0.184245683099825
ENSG00000250986	0.277286375977278
ENSG00000184160	0.140722259987169
ENSG00000132406	0.00389726320516588
ENSG00000145220	-0.199096230051609
ENSG00000168824	-0.659554485214826
ENSG00000072832	-0.0146167824576406
ENSG00000181215	-0.192042202521381
ENSG00000249896	-0.214006589851387
ENSG00000074211	-0.154188593662401
ENSG00000013288	-0.145508220940557
ENSG00000163993	0.129371719824924
ENSG00000178988	-0.236710449387814
ENSG00000170871	-0.111729569472578
ENSG00000173013	0.156908863588776
ENSG00000109519	-0.370052151412873
ENSG00000245468	0.168750087159773
ENSG00000163995	-0.129748083841842
ENSG00000251460	0.339279772062472
ENSG00000125089	0.604777746576941
ENSG00000205959	0.193677879122158
ENSG00000261490	0.399539454016422
ENSG00000071127	0.209923312433007
ENSG00000002587	-0.336186086113049
ENSG00000038219	-0.0801168179103724
ENSG00000137449	-0.195656525116727
ENSG00000004468	0.129627670422523
ENSG00000137441	0.598561560336156
ENSG00000169744	-0.459105179989945
ENSG00000002549	-0.0324118618776794
ENSG00000118579	-0.0157280291325491
ENSG00000163257	0.0022579010837706
ENSG00000145147	-0.165207544773301
ENSG00000242768	-0.377433345185312
ENSG00000280650	0.231424833121118
ENSG00000244538	0.135606069226982
ENSG00000109606	-0.202822264561787
ENSG00000181982	-0.147013874644052
ENSG00000153012	-0.617483656053965
ENSG00000109618	-0.0531594586480712
ENSG00000168228	-0.0430213437738076
ENSG00000053900	-0.101140884857534
ENSG00000109689	-0.17246717955984
ENSG00000288940	0.380232151269733
ENSG00000286596	0.194552538960446
ENSG00000169851	-0.324631599142639
ENSG00000174145	-0.21868642001793
ENSG00000248936	0.18346964285863
ENSG00000181826	0.276597355061482
ENSG00000231160	-0.0450640457196012
ENSG00000174123	0.0576200754794973
ENSG00000174125	-0.0678466496851504
ENSG00000174130	-0.0391370455911157
ENSG00000197712	0.0174152715362718
ENSG00000035928	-0.165359607981401
ENSG00000163682	-0.252867919395794
ENSG00000224097	0.137700235844534
ENSG00000109814	0.0792071923456547
ENSG00000163683	-0.37812297917534
ENSG00000121892	-0.221335575139168
ENSG00000154277	-0.563726427443039
ENSG00000182308	0.157073335415614
ENSG00000188848	-0.332290442717198
ENSG00000178343	-0.0500099964975322
ENSG00000249936	-0.0842380876309399
ENSG00000109158	-0.684789499378956
ENSG00000145246	0.060318411897344
ENSG00000259959	-0.315277122822169
ENSG00000109171	-0.119279847287411
ENSG00000145248	-0.630447548437802
ENSG00000109180	-0.423044021592095
ENSG00000145247	-0.398605855251065
ENSG00000272576	-0.333392693965303
ENSG00000188993	-0.0718056521515611
ENSG00000163069	-0.14221396512421
ENSG00000109189	-0.236512644145322
ENSG00000248866	0.154354419117094
ENSG00000226950	0.018744915588403
ENSG00000128045	-0.0877956174406002
ENSG00000145216	-0.038068565119965
ENSG00000072201	-0.227880580479785
ENSG00000250815	0.458911037923197
ENSG00000272650	0.202318194965253
ENSG00000109220	-0.178546999914425
ENSG00000157404	-0.677768849824995
ENSG00000273257	-0.192736312339715
ENSG00000134851	-0.217691603930445
ENSG00000134852	-0.41378764739821
ENSG00000090989	-0.208329398990044
ENSG00000157426	-0.207193907263416
ENSG00000128050	-0.041081067147508
ENSG00000288944	0.118796805444083
ENSG00000084093	0.0520889301223536
ENSG00000084092	-0.28128147451134
ENSG00000163453	0.579844927635961
ENSG00000145242	-0.338337308512501
ENSG00000145241	-0.0208075217125504
ENSG00000227725	0.14805335602603
ENSG00000272986	0.640765289867768
ENSG00000132463	-0.312250880745137
ENSG00000173542	-0.100087821530639
ENSG00000156136	-0.644745806218759
ENSG00000163626	-0.129028000152409
ENSG00000132466	-0.201723859847535
ENSG00000169429	1.11049157491039
ENSG00000163739	1.27885394421174
ENSG00000163736	0.317628164483813
ENSG00000163734	0.930883004496089
ENSG00000081041	1.81462894058676
ENSG00000289241	-0.52101223877702
ENSG00000269559	-0.233173257268459
ENSG00000169116	-0.71243149017116
ENSG00000174796	-0.0925421235437626
ENSG00000138769	-0.533415997549504
ENSG00000138757	-0.807890125403418
ENSG00000138768	-0.380056788351053
ENSG00000198301	-0.242554279511332
ENSG00000138755	-0.0455126568771511
ENSG00000156219	-0.251872610804553
ENSG00000169245	-0.753420497333062
ENSG00000169248	-0.206589158509514
ENSG00000138750	-0.16924012648309
ENSG00000138760	-0.222901772580385
ENSG00000186212	-0.603131155133152
ENSG00000289586	-0.153960401399867
ENSG00000289443	-0.287121211930956
ENSG00000138772	0.558405470960973
ENSG00000251442	-0.378184158121245
ENSG00000163291	-0.180653342109058
ENSG00000138668	-0.051159971128542
ENSG00000152795	-0.110119026569033
ENSG00000270480	0.272421758208937
ENSG00000251022	0.194048298444872
ENSG00000168152	0.0388508884172808
ENSG00000189308	-0.0762619379236978
ENSG00000163625	-0.11401790145115
ENSG00000284968	0.0827863833415527
ENSG00000172493	0.109572405442692
ENSG00000145332	-0.320118403827797
ENSG00000198189	-0.482990626992486
ENSG00000170502	-0.279095395911303
ENSG00000272856	0.338970273905905
ENSG00000152583	0.119397321941667
ENSG00000118785	-0.531518505848876
ENSG00000118777	0.266803080078303
ENSG00000163644	-0.391962424739352
ENSG00000138646	0.0347923340229392
ENSG00000249934	-0.0669703338250021
ENSG00000138641	-0.388293513332921
ENSG00000177432	-0.621336955175914
ENSG00000180346	-0.413119669402268
ENSG00000145335	-0.648172468022088
ENSG00000187653	-0.235328176329629
ENSG00000271474	-0.213543980277135
ENSG00000289532	0.58576319455231
ENSG00000138698	-0.489620607138629
ENSG00000168785	-0.487155059462848
ENSG00000151247	-0.302937412817659
ENSG00000164024	-0.302416008857683
ENSG00000272777	-0.459803237488409
ENSG00000197894	-0.0973761895681393
ENSG00000109270	-0.387445238254799
ENSG00000164031	-0.501194569579628
ENSG00000164032	-0.548697406930998
ENSG00000145358	-0.134349474579476
ENSG00000254531	0.122467361939988
ENSG00000138821	0.0359852260831005
ENSG00000109320	-0.0602324476669614
ENSG00000109323	0.00816719108629477
ENSG00000145354	-0.617004632095513
ENSG00000164038	-0.524776676633287
ENSG00000164039	0.510330958197232
ENSG00000168772	-0.618728515341441
ENSG00000145348	-0.183625166969007
ENSG00000138796	0.00146374246840097
ENSG00000164089	1.31342123740539
ENSG00000138794	-0.150280840713577
ENSG00000273447	-0.262137207344972
ENSG00000205403	0.0331298761615101
ENSG00000170522	-0.265833273616894
ENSG00000260526	-0.0936301860147215
ENSG00000145365	-0.162498477629313
ENSG00000145362	-0.364612483286206
ENSG00000251126	-0.0821910857915134
ENSG00000250215	0.0439698447590395
ENSG00000174599	-0.573505340214604
ENSG00000164100	-0.175333802921298
ENSG00000269893	0.357528308107762
ENSG00000248213	0.290258161251306
ENSG00000145388	-0.138466812594189
ENSG00000172403	-0.294428395107458
ENSG00000286241	0.103385385099677
ENSG00000164111	0.0147287292261101
ENSG00000164112	-0.973403141736784
ENSG00000226757	-0.164330884970672
ENSG00000123737	-0.286746221822297
ENSG00000145386	-0.351269964169367
ENSG00000138741	-0.0571635618136334
ENSG00000224786	-0.289084174984261
ENSG00000138685	0.230150316131775
ENSG00000273007	-0.115517502030745
ENSG00000287951	0.225960935098405
ENSG00000151458	-0.337637330510467
ENSG00000164066	0.265653523723953
ENSG00000164070	-0.478914954048724
ENSG00000261668	-0.254884424844329
ENSG00000142731	0.00183423593142512
ENSG00000164073	6.56030178738172e-05
ENSG00000164074	-0.0239266624378724
ENSG00000138709	-0.0908573191570659
ENSG00000151470	-0.440196623534384
ENSG00000250241	-0.286046506710313
ENSG00000109381	-0.0586312366531434
ENSG00000137463	-0.147760818403559
ENSG00000164134	-0.318066377454458
ENSG00000085871	-0.0962090640791256
ENSG00000178458	-0.271939637524085
ENSG00000153130	-0.588122466520449
ENSG00000153132	-0.337965297421983
ENSG00000109436	-0.432845988115336
ENSG00000109445	0.0472603139496144
ENSG00000170185	-0.0960181299730429
ENSG00000236296	-0.373124726258809
ENSG00000289314	-0.192997203329052
ENSG00000164163	-0.285681860644443
ENSG00000164164	-0.168436332797775
ENSG00000251333	-0.7050988877259
ENSG00000278943	-0.814313306709946
ENSG00000170365	-0.0815777144148083
ENSG00000151611	-0.209233526252789
ENSG00000164167	-0.327153781942802
ENSG00000170390	-0.0612686880915679
ENSG00000270681	0.044087319797064
ENSG00000251455	0.0573168482005724
ENSG00000270883	-0.398676756214882
ENSG00000109670	-0.302246629490053
ENSG00000268471	-0.188830512017813
ENSG00000287642	-0.464563564217115
ENSG00000137460	-0.060008088885173
ENSG00000213406	0.165769896160142
ENSG00000248208	-0.0618655342388806
ENSG00000137462	-0.19649464711508
ENSG00000145428	-0.487062604192011
ENSG00000171566	-0.120388100408886
ENSG00000250538	-0.0265650936168123
ENSG00000185149	-0.54711185047409
ENSG00000164116	-0.585213877669065
ENSG00000061918	-0.768218378537533
ENSG00000256043	0.0847361389789082
ENSG00000109738	-0.740934210879934
ENSG00000120251	-0.374824962243978
ENSG00000234111	-0.426886009583552
ENSG00000171497	-0.625831177375609
ENSG00000052795	-0.334133324440652
ENSG00000145414	-0.11802190750851
ENSG00000164128	-0.397058568809025
ENSG00000164129	-0.654511732700999
ENSG00000052802	-0.379903157111259
ENSG00000251596	0.0813781309588551
ENSG00000137628	-0.0217977225081894
ENSG00000129116	0.0685730717922044
ENSG00000137601	-0.00621810160773874
ENSG00000109572	-0.258327089090808
ENSG00000164104	0.638534368755611
ENSG00000288728	0.060937492114403
ENSG00000272870	0.129219129608819
ENSG00000164118	-0.0879564002279887
ENSG00000289149	0.0756148351557686
ENSG00000168564	-0.0163099560547111
ENSG00000272744	-0.236637766752704
ENSG00000182552	0.0770836271275892
ENSG00000168538	-0.165474000250346
ENSG00000173320	-0.413651661935659
ENSG00000168310	-0.00917284418462751
ENSG00000270426	0.399977686070954
ENSG00000271646	0.446924403409292
ENSG00000164305	-0.135440980385177
ENSG00000249138	-0.226995213506562
ENSG00000151729	-0.5748443092724
ENSG00000109762	-0.214520315567149
ENSG00000109771	0.258340478154617
ENSG00000186352	-0.118314371950653
ENSG00000164342	-0.109918399979528
ENSG00000109794	-0.0144729610795041
ENSG00000145476	0.30862739882918
ENSG00000164344	0.249174994303805
ENSG00000272566	0.342761345401838
ENSG00000164366	-0.320942529717308
ENSG00000248925	-0.0988132703433143
ENSG00000249915	-0.0298644326630427
ENSG00000221990	0.213551415707787
ENSG00000206077	0.293666188523575
ENSG00000028310	0.157716927707452
ENSG00000071539	-0.154113982613865
ENSG00000113504	0.93539550473636
ENSG00000049656	-0.116119283811233
ENSG00000286388	-0.438670494382789
ENSG00000279908	0.250442655517647
ENSG00000215218	-0.766881550498922
ENSG00000037474	0.239308500395258
ENSG00000145545	-0.483893672638806
ENSG00000112941	-0.073558382620219
ENSG00000272071	0.159615207633476
ENSG00000250668	0.0607189108447418
ENSG00000272417	-0.304249838495806
ENSG00000150756	-0.327829276903913
ENSG00000150753	-0.419504141599802
ENSG00000271980	-0.37377682660267
ENSG00000112977	0.0601997484215881
ENSG00000169862	-0.0339553879770286
ENSG00000038382	0.0502917510631559
ENSG00000154124	0.0349347490310595
ENSG00000154122	-0.227483591371436
ENSG00000145555	0.360200369889741
ENSG00000176788	-0.460997794733905
ENSG00000215196	-0.192282356020595
ENSG00000040731	-0.33470418047148
ENSG00000113360	-0.0876114452525237
ENSG00000082213	-0.51160712731959
ENSG00000133401	0.114211304016946
ENSG00000224282	0.337932900637104
ENSG00000272086	0.38699205673818
ENSG00000113387	-0.640732739728091
ENSG00000113407	-0.497979259956344
ENSG00000250140	0.0587618116590268
ENSG00000113456	-0.425896555734724
ENSG00000164187	-0.461034907619863
ENSG00000145604	-0.184334157688339
ENSG00000152620	0.0878165741556048
ENSG00000285967	-0.204457771390363
ENSG00000164190	0.0482310410064059
ENSG00000197603	-0.0156617280733105
ENSG00000113594	0.205443663184828
ENSG00000145623	0.259441670785272
ENSG00000171522	0.0779905656653521
ENSG00000132356	-0.103344233151931
ENSG00000145592	0.321142239181301
ENSG00000132357	0.131170252123871
ENSG00000182836	-0.462260484940949
ENSG00000083720	-0.51625159657477
ENSG00000248668	0.0464417790675751
ENSG00000205765	-0.160876032600308
ENSG00000151876	-0.130031255758615
ENSG00000287263	0.326604998942835
ENSG00000172262	-0.231195214352445
ENSG00000177453	-0.16919805181493
ENSG00000112972	-0.0956364601171485
ENSG00000249492	0.0436365511269797
ENSG00000249855	0.421050140691221
ENSG00000248092	-0.219989846943762
ENSG00000112992	-0.0513116513253497
ENSG00000112996	-0.513229034347865
ENSG00000272335	-0.310571666748337
ENSG00000164588	-0.385677356041099
ENSG00000170571	-0.311641156548092
ENSG00000152684	-0.262657808312408
ENSG00000213949	0.418162599488616
ENSG00000272416	-0.239646435921377
ENSG00000039123	-0.215912180420473
ENSG00000227908	0.250886616038461
ENSG00000095015	0.0554945796680538
ENSG00000289152	-0.186349011699336
ENSG00000062194	-0.348508868573742
ENSG00000249436	-0.501283023842678
ENSG00000145632	-0.250365916059517
ENSG00000152932	-0.769277032614906
ENSG00000152931	-0.48857891604376
ENSG00000164181	0.467364620834426
ENSG00000188725	-0.291728837136005
ENSG00000068796	-0.322936589638445
ENSG00000086189	-0.127921722703017
ENSG00000178394	-0.976101815227389
ENSG00000186479	-0.424178440359844
ENSG00000113593	-0.0419594377626212
ENSG00000113597	-0.284954666260851
ENSG00000123213	-0.18431787353005
ENSG00000112851	0.205529110382973
ENSG00000134061	-0.0154566254411412
ENSG00000286647	-0.524482057660021
ENSG00000145675	-0.446805248817639
ENSG00000134057	-0.519657860926371
ENSG00000280187	0.0795979781388259
ENSG00000205572	-0.169580743702641
ENSG00000172062	-0.140858905794932
ENSG00000145734	-0.218237816560817
ENSG00000131844	0.128273447073161
ENSG00000131711	-0.777867217551324
ENSG00000113048	-0.231326804182857
ENSG00000049883	-0.287410131982651
ENSG00000271926	-0.271013023743258
ENSG00000251493	0.641689127492458
ENSG00000145741	-0.183344923532037
