Gene	Value
ENSG00000289268	0.0159842063247036
ENSG00000149485	-0.514044313118129
ENSG00000221968	-0.0939527576634751
ENSG00000167994	-0.0473319066832364
ENSG00000167995	-0.538493798107007
ENSG00000279491	0.00665961837045738
ENSG00000149503	0.0553834213050624
ENSG00000124935	-0.31226874828275
ENSG00000124942	-1.01270744138001
ENSG00000254772	-0.170435948274141
ENSG00000289562	-0.215933790348732
ENSG00000149016	-0.210984118270922
ENSG00000149480	-0.351521706531929
ENSG00000149499	-0.561248567713703
ENSG00000149489	-0.68899225129212
ENSG00000089597	-0.0779619221275634
ENSG00000162194	0.173012535678593
ENSG00000214756	-0.0745340744558175
ENSG00000204922	0.107721288584803
ENSG00000162191	-0.0601844461099734
ENSG00000177363	0.0992222424605335
ENSG00000168000	0.443761311092924
ENSG00000162188	0.426262975039664
ENSG00000214753	0.0119034355272707
ENSG00000162222	0.359764578525478
ENSG00000185670	-0.118896514829939
ENSG00000168002	-0.16769515931982
ENSG00000267811	0.456225465952619
ENSG00000185475	-0.261642117115094
ENSG00000162231	0.0465699249856491
ENSG00000269463	-0.215061086393985
ENSG00000255717	-0.147425713368164
ENSG00000168003	-0.155422932286728
ENSG00000168539	0.387831755079466
ENSG00000133321	-0.42128362039663
ENSG00000176485	-0.744082334537387
ENSG00000184743	-0.259059668077355
ENSG00000133318	0.252609431511429
ENSG00000168005	0.116119200322072
ENSG00000072518	0.154592607380694
ENSG00000167771	0.283850881212008
ENSG00000176340	0.124580162602059
ENSG00000167770	0.247485883970522
ENSG00000126500	0.0153488588106433
ENSG00000288852	-0.511886333676068
ENSG00000289486	-0.212330251513133
ENSG00000168439	0.23930463948143
ENSG00000149781	0.0595929072448014
ENSG00000149743	-0.111674363631097
ENSG00000149761	0.42664040147412
ENSG00000256116	0.240633688274107
ENSG00000110011	-0.0459098094380473
ENSG00000173511	-0.257410793967368
ENSG00000173457	-0.0252361991334309
ENSG00000257086	0.0916063230640452
ENSG00000149782	-0.276227447261094
ENSG00000002330	0.344187479605717
ENSG00000173264	0.183122424351227
ENSG00000182450	0.32498546645902
ENSG00000219435	0.137133772551514
ENSG00000126432	0.318617603550381
ENSG00000168071	0.0568773270342771
ENSG00000162302	0.0984541564762048
ENSG00000110076	0.112763486248645
ENSG00000068831	0.470181251173897
ENSG00000168066	-0.150845353692869
ENSG00000068971	0.263734811607649
ENSG00000168062	-0.064089359888643
ENSG00000110025	-0.0129502793751743
ENSG00000168060	-0.155163374388348
ENSG00000146670	0.508324208312234
ENSG00000149809	0.106810873393061
ENSG00000174276	0.209647916456174
ENSG00000278952	-0.00610766653099185
ENSG00000149806	-0.113223444221653
ENSG00000149792	0.0544572116100942
ENSG00000255200	0.272138127263003
ENSG00000014138	0.0684324385079811
ENSG00000133884	-0.174783342100355
ENSG00000289231	0.919332796771365
ENSG00000173825	0.233851363652957
ENSG00000162241	0.0567441628486
ENSG00000126391	-0.0760936428817424
ENSG00000245532	-0.685298986557197
ENSG00000173727	0.0672454810231902
ENSG00000142186	0.234506642672387
ENSG00000176973	0.137599316686553
ENSG00000173442	0.186121083756112
ENSG00000173338	0.155038335398704
ENSG00000213445	-0.247268293389644
ENSG00000173039	-0.246130549403438
ENSG00000285533	-0.185824462935855
ENSG00000172977	0.0510496686005156
ENSG00000172922	0.045215868580066
ENSG00000172638	-0.477148001504302
ENSG00000172500	0.106414259442885
ENSG00000175592	-0.349085525100926
ENSG00000175573	0.219304784126983
ENSG00000254867	0.53108640799245
ENSG00000175334	0.042378036882263
ENSG00000175229	0.248079941648832
ENSG00000286459	0.607610138219456
ENSG00000087365	-0.095701472517965
ENSG00000174996	0.308478470944428
ENSG00000174871	0.173141281500225
ENSG00000179292	0.0118224641232054
ENSG00000174807	-0.606004248182598
ENSG00000174744	-0.0357280639979858
ENSG00000174684	0.336523291515098
ENSG00000254510	0.0280283834820822
ENSG00000174516	0.376799231504466
ENSG00000182791	0.246264008003663
ENSG00000173992	-0.0878800963694859
ENSG00000239306	0.0110366137523491
ENSG00000173933	0.108192655957325
ENSG00000173914	-0.0268931389046698
ENSG00000173898	0.40238641148976
ENSG00000173599	-0.0516663907432683
ENSG00000173621	0.260857426843478
ENSG00000173227	0.391313678428064
ENSG00000173156	-0.163095381388012
ENSG00000173120	0.0355041874543349
ENSG00000173020	0.166777047093931
ENSG00000172932	0.22014605566372
ENSG00000172830	-0.377879488994713
ENSG00000175482	0.0306333442547211
ENSG00000201684	0.144284324180181
ENSG00000175505	-0.0287319484009763
ENSG00000275484	0.334582168959079
ENSG00000172531	0.233821939551902
ENSG00000175463	-0.158272575271221
ENSG00000175634	-0.174252170453692
ENSG00000175544	-0.133882529386384
ENSG00000172663	-0.241494104051905
ENSG00000110711	0.136907399890713
ENSG00000110697	0.511512126135368
ENSG00000167797	-0.0449866771399863
ENSG00000084207	-0.253692595192038
ENSG00000231793	0.189713709769607
ENSG00000132744	-0.49208773244653
ENSG00000110057	0.0245237289259035
ENSG00000110719	-0.344073360146534
ENSG00000110721	-0.204531150617362
ENSG00000110066	-0.207696507086039
ENSG00000171067	0.0906281826228667
ENSG00000286369	-0.335060664259241
ENSG00000162337	-0.093317897500031
ENSG00000110075	0.00635494651331801
ENSG00000110090	-0.213524385548079
ENSG00000250508	-0.0800283206555254
ENSG00000197345	0.355748447697515
ENSG00000162341	-0.0385688326341768
ENSG00000284713	0.58855898204295
ENSG00000255980	0.067374923245294
ENSG00000110092	-0.316749336879626
ENSG00000149716	-0.0173974784412214
ENSG00000168040	0.404794960750938
ENSG00000289074	-0.268294122088158
ENSG00000131626	-0.141341122809969
ENSG00000162105	0.123509748372797
ENSG00000279459	0.0114459417601007
ENSG00000226627	0.243706054126727
ENSG00000172893	-0.0432020730707977
ENSG00000241233	0.447630792203611
ENSG00000137496	-0.402461896753042
ENSG00000184154	-0.406910081911219
ENSG00000284844	0.0842581558523836
ENSG00000110200	0.0492305025792331
ENSG00000165458	-0.400135006934643
ENSG00000162129	0.224189237071349
ENSG00000227467	-0.300025355818681
ENSG00000186642	0.145085522862248
ENSG00000186635	-0.198573012494855
ENSG00000214530	0.341710906201377
ENSG00000168010	0.0967526872949356
ENSG00000137478	-0.167561250920583
ENSG00000175591	-0.264709540962357
ENSG00000171631	-0.0096253214026251
ENSG00000257038	-0.34107815303225
ENSG00000054967	0.0432351211981497
ENSG00000175582	0.128862312345227
ENSG00000181924	-0.270850953668864
ENSG00000175575	-0.29255667202395
ENSG00000175567	-0.316723643935084
ENSG00000175564	0.123865456564146
ENSG00000214517	0.317015960614321
ENSG00000206913	0.136241270664824
ENSG00000165434	0.412838921786436
ENSG00000254974	-0.0886849066452746
ENSG00000175536	0.143587582107066
ENSG00000254837	0.00215210489905922
ENSG00000077514	0.0708976041504317
ENSG00000227615	0.46364813156545
ENSG00000162139	0.0487150480227354
ENSG00000137491	-0.223729327466731
ENSG00000255136	0.238059733265973
ENSG00000261594	0.181969099428897
ENSG00000149273	-0.239176494938822
ENSG00000158555	0.399534588949513
ENSG00000149257	-0.571037031774785
ENSG00000171533	0.205010089878592
ENSG00000062282	0.321901797021922
ENSG00000137492	-0.0455679143947348
ENSG00000179240	0.173801103002688
ENSG00000158636	-0.0303934407432435
ENSG00000236304	-0.159253595242838
ENSG00000137507	-0.497112174868154
ENSG00000182704	-0.505197626896108
ENSG00000254550	-0.433995004030239
ENSG00000149269	0.597208541040476
ENSG00000048649	-0.0930885158113179
ENSG00000151366	0.0885328721731593
ENSG00000188997	-0.00484417804142697
ENSG00000118369	0.130385451485395
ENSG00000227097	-0.161846577679187
ENSG00000182103	-0.417963569208748
ENSG00000137509	0.0494582006850852
ENSG00000137502	-0.180481980036476
ENSG00000247137	-0.162730172951951
ENSG00000137500	-0.202034704167687
ENSG00000150672	0.0896149061521082
ENSG00000137504	-0.235920250563808
ENSG00000137501	-0.227308459813391
ENSG00000279742	0.0326613188317934
ENSG00000073921	-0.20066840289838
ENSG00000074266	0.179189530322321
ENSG00000255222	0.322948325271339
ENSG00000150687	-0.00689510226353447
ENSG00000271318	-0.0367996532853823
ENSG00000197882	-0.169396348126959
ENSG00000280339	-0.215290444097763
ENSG00000174804	-0.198195131914179
ENSG00000109861	0.112229976664535
ENSG00000077616	0.15764283821602
ENSG00000280385	-0.118684946310981
ENSG00000110172	0.184752511958576
ENSG00000180773	0.114406517118898
ENSG00000234106	0.240035271900264
ENSG00000166004	-0.113036859563822
ENSG00000279696	-0.00723565028666197
ENSG00000207304	-0.0676514721135521
ENSG00000042429	-0.0430895921392867
ENSG00000214376	0.376103639540046
ENSG00000256745	0.538874918216555
ENSG00000020922	-0.13827118957204
ENSG00000168876	-0.0370885574677159
ENSG00000263465	-0.141839733043631
ENSG00000270578	0.45894457000005
ENSG00000077458	-0.394948776381482
ENSG00000166037	-0.0198634280248628
ENSG00000248027	-0.193794925686444
ENSG00000110318	0.142826976004226
ENSG00000277459	-0.866353320394025
ENSG00000023445	-0.165105540730985
ENSG00000152558	-0.534504435813785
ENSG00000235505	-0.0752570994781197
ENSG00000196954	-0.128838805244543
ENSG00000137752	0.00425815904274708
ENSG00000204397	-0.125810743512708
ENSG00000152578	0.175086479193721
ENSG00000137760	-0.0164591937985511
ENSG00000110675	0.483773494913845
ENSG00000254758	0.346876990467368
ENSG00000288012	-0.186278309821836
ENSG00000178202	-0.262841535868928
ENSG00000178105	0.124955284809441
ENSG00000185742	0.623591304219475
ENSG00000137727	0.261917444718889
ENSG00000196167	-0.0638235613067825
ENSG00000214290	-0.159025220441361
ENSG00000255561	0.180160403964765
ENSG00000109846	-0.328290194755056
ENSG00000170276	0.154285318767046
ENSG00000197580	0.0870064660128942
ENSG00000247416	-0.522142468578935
ENSG00000166682	-0.333703824268847
ENSG00000256091	-0.00728303238233554
ENSG00000048028	0.153653684453103
ENSG00000109906	-0.0159697243103756
ENSG00000076053	-0.153916623632219
ENSG00000246100	-0.0148620209372294
ENSG00000160584	-0.0286786790962166
ENSG00000149577	-0.155965730874267
ENSG00000149591	-0.420113666807835
ENSG00000167257	0.0441187307433192
ENSG00000254528	0.138633591554168
ENSG00000137726	-0.0969941787684443
ENSG00000149575	0.401692341451419
ENSG00000149573	-0.245322416190076
ENSG00000149582	0.238332990060792
ENSG00000118096	0.241074656698862
ENSG00000255176	-0.959242414221701
ENSG00000186166	-0.17218453133643
ENSG00000254909	-0.155413328195895
ENSG00000160695	0.0539981284449539
ENSG00000188486	-0.0266048645192192
ENSG00000172269	0.242075784945025
ENSG00000172375	0.303928056071026
ENSG00000172273	0.145950339243036
ENSG00000172350	0.500537170146917
ENSG00000160703	-0.0542645155272616
ENSG00000110395	0.00602737189515674
ENSG00000173456	0.332506494363147
ENSG00000036672	0.102546591631212
ENSG00000154096	0.393087808005927
ENSG00000254561	0.00721869634540544
ENSG00000110400	0.0334368888316304
ENSG00000181264	-0.414851784318324
ENSG00000154114	0.0103413878798012
ENSG00000109929	-0.00734071171419819
ENSG00000137642	0.218679249376292
ENSG00000255248	0.0355326702820552
ENSG00000109944	0.198322820077868
ENSG00000200879	0.307032869319661
ENSG00000023171	0.322574680105859
ENSG00000166257	0.120178226008753
ENSG00000254467	0.0636967558318945
ENSG00000166261	0.152448386365855
ENSG00000110002	0.0376570784052785
ENSG00000285561	0.959448836872118
ENSG00000110013	0.314208950804045
ENSG00000064199	0.201329185669076
ENSG00000154146	0.696742259407197
ENSG00000149564	-0.211188372383824
ENSG00000279342	-0.427314629400623
ENSG00000154134	-0.473475677735156
ENSG00000154133	-0.329084469683358
ENSG00000254943	-0.289401948591202
ENSG00000165478	-0.930710464480664
ENSG00000285825	-0.533167345745443
ENSG00000134955	0.0806605095414702
ENSG00000150433	-0.197456262528353
ENSG00000165495	0.260392813563967
ENSG00000255537	0.0342332345479339
ENSG00000134910	-0.0260633112844483
ENSG00000196844	-0.120057543386359
ENSG00000198331	0.465337452043489
ENSG00000110060	0.0364111120083177
ENSG00000280832	0.169561842638722
ENSG00000110080	-0.0271182408026494
ENSG00000149571	0.0360690705368422
ENSG00000134954	-0.0535229346843263
ENSG00000151702	-0.136940513688587
ENSG00000254703	-0.176445651509168
ENSG00000120471	0.187496173038093
ENSG00000170325	0.117888624809863
ENSG00000196323	-0.0583692150794875
ENSG00000134917	0.260265611912668
ENSG00000182667	0.0594586778673247
ENSG00000183715	0.150472902572002
ENSG00000204241	-0.157784601699434
ENSG00000254648	-0.368848652368991
ENSG00000151503	0.0120207950054198
ENSG00000151502	0.213099960640264
ENSG00000254442	0.0278105513108109
ENSG00000251226	0.3391777338071
ENSG00000285735	0.343209424246971
ENSG00000256694	-0.232805795605965
ENSG00000111181	-0.454858806305295
ENSG00000256577	-0.430633744121732
ENSG00000010379	-0.263504149989256
ENSG00000177406	-0.0176017750611036
ENSG00000002016	0.224948943434658
ENSG00000250132	0.0878745994518141
ENSG00000171823	0.145736991788544
ENSG00000006831	-0.418155810163141
ENSG00000243663	-0.173511168369886
ENSG00000166159	0.37725976546783
ENSG00000151065	0.0296602134105307
ENSG00000274659	0.185521132043566
ENSG00000004478	0.227394700744226
ENSG00000111203	0.0367107187561584
ENSG00000171792	0.0670272797522585
ENSG00000278356	-0.458998274071905
ENSG00000250899	0.111665394325557
ENSG00000111218	0.177490961771168
ENSG00000078237	0.340310746923613
ENSG00000047621	0.301929544614187
ENSG00000130035	0.306235837018187
ENSG00000151079	0.364080021464696
ENSG00000287835	0.355255229182105
ENSG00000111262	0.710346542850057
ENSG00000130037	0.0713721014622032
ENSG00000110799	-0.392946607630038
ENSG00000067182	-0.260537039930654
ENSG00000111321	-0.273922724154781
ENSG00000010292	-0.110761925925329
ENSG00000111640	0.458386153101568
ENSG00000111641	0.0147995800193925
ENSG00000184574	-0.0972874544446321
ENSG00000111653	0.0973925710633014
ENSG00000111652	0.212931693619653
ENSG00000269892	-0.257107385687648
ENSG00000089693	0.193013515147954
ENSG00000159335	0.0390974761259337
ENSG00000250510	0.347699098769523
ENSG00000240370	0.0305867736121066
ENSG00000111674	0.449745580979498
ENSG00000111679	-0.18860018708403
ENSG00000215021	0.135005164385514
ENSG00000238795	0.316491625952253
ENSG00000111684	-0.0269316211578433
ENSG00000182326	0.0511622235256059
ENSG00000159403	-0.113282581738219
ENSG00000139178	0.00105307311217044
ENSG00000205885	0.0204940848149495
ENSG00000139182	0.510701254079678
ENSG00000177575	0.109278282720815
ENSG00000059804	-0.203725962116491
ENSG00000255581	0.404999245318191
ENSG00000089818	0.243403442943948
ENSG00000235602	-0.292718439100474
ENSG00000275367	-0.742133777860305
ENSG00000286504	0.475790278520026
ENSG00000166523	-0.146226840646843
ENSG00000166532	-0.289193296369709
ENSG00000249790	-0.365816303705316
ENSG00000257027	0.0124878108207039
ENSG00000069493	-0.0489516555158605
ENSG00000110848	-0.256291727119829
ENSG00000110852	-0.176954435511319
ENSG00000150048	-0.162410601097348
ENSG00000139112	0.340164602333918
ENSG00000183542	-0.361077589293739
ENSG00000256667	-0.24147686337434
ENSG00000111196	-0.129061610140267
ENSG00000060140	0.291617033041087
ENSG00000060138	-0.451875719741714
ENSG00000212125	-0.25786863472605
ENSG00000255837	-0.509611127678156
ENSG00000212124	-0.167972711675198
ENSG00000256537	-0.105390407053655
ENSG00000139083	0.0902534878106678
ENSG00000070018	-0.136671666224832
ENSG00000111261	0.204242863169855
ENSG00000205791	-0.286699796099676
ENSG00000111266	-0.197388608847268
ENSG00000111269	0.0812678421747644
ENSG00000275963	0.509222194295981
ENSG00000183150	0.162037153496266
ENSG00000111276	-0.0643647250138902
ENSG00000178878	-0.482160090654624
ENSG00000013588	-0.00486018534714223
ENSG00000183935	0.0659333484380444
ENSG00000084444	0.470001994655598
ENSG00000134531	-0.592950949157694
ENSG00000273079	0.152744946020058
ENSG00000171681	-0.0964416680663173
ENSG00000246705	-0.595158999300635
ENSG00000084463	-0.0765488682404636
ENSG00000111348	0.0528819147513991
ENSG00000151490	0.112314402987695
ENSG00000151491	-0.172753398972656
ENSG00000023734	0.157603654020374
ENSG00000023697	-0.0486713503204684
ENSG00000008394	0.135921812851095
ENSG00000048540	0.0226995398453266
ENSG00000052126	0.160490350658894
ENSG00000287074	0.100176828290762
ENSG00000004700	-0.13007913964486
ENSG00000111711	0.0244545072633446
ENSG00000134548	-0.956030841518842
ENSG00000069431	-0.10205633918066
ENSG00000111726	0.146187360077931
ENSG00000274624	0.185878534982724
ENSG00000111731	0.188224521924241
ENSG00000139163	-0.0239568212015329
ENSG00000246695	-0.11498157848138
ENSG00000123094	-0.111918460988496
ENSG00000111790	-0.0374257566797998
ENSG00000064115	0.130408893601004
ENSG00000152944	0.167555657133845
ENSG00000110841	0.0756536044311226
ENSG00000256557	0.355990382424645
ENSG00000174236	0.186419419041431
ENSG00000276261	0.571054272599467
ENSG00000230519	0.451178989771986
ENSG00000087448	0.0722931854944722
ENSG00000087494	0.210459747233276
ENSG00000278733	-0.0585389295672608
ENSG00000273989	-0.411807775166751
ENSG00000064763	0.201646304502456
ENSG00000275476	-0.494342242091847
ENSG00000273680	-0.332457298216432
ENSG00000087502	0.133373948830614
ENSG00000133687	0.0649764748027856
ENSG00000133704	-0.0368633763881143
ENSG00000170456	0.184259828850036
ENSG00000139160	-0.0188453743871256
ENSG00000276900	-0.259582870738698
ENSG00000174718	-0.170954763224312
ENSG00000276136	0.0618275635253689
ENSG00000277342	0.215965708283344
ENSG00000274964	-0.290961786081091
ENSG00000276115	0.0356998631916058
ENSG00000139132	-0.0751682602552726
ENSG00000087470	0.160608476317484
ENSG00000276148	-0.930697290324333
ENSG00000257511	-0.710688832457173
ENSG00000139131	0.352163727682588
ENSG00000273853	-0.216369726987088
ENSG00000175548	-0.0932969032149466
ENSG00000257718	0.117078576919999
ENSG00000139116	0.0510240117809819
ENSG00000285732	-0.170216769793882
ENSG00000151229	0.162869496775395
ENSG00000188906	0.046529751517051
ENSG00000151233	-0.146686211222357
ENSG00000139168	-0.144981661943397
ENSG00000139174	0.159962771531844
ENSG00000198001	-0.29337386510307
ENSG00000151239	-0.355289116548287
ENSG00000275286	0.378362267276157
ENSG00000184613	0.402307828811008
ENSG00000177119	-0.0617721841948163
ENSG00000139218	-0.240972937696791
ENSG00000111371	0.323026151819201
ENSG00000134294	0.118740501357543
ENSG00000139211	0.0692922358523412
ENSG00000276390	-0.480045355293946
ENSG00000257433	-0.200184804618043
ENSG00000111405	-0.30964438299782
ENSG00000280054	-0.961979457698306
ENSG00000274902	-1.10450834598424
ENSG00000061273	-0.155526140329149
ENSG00000268069	-0.28677421710322
ENSG00000276691	-0.421041252989331
ENSG00000134291	0.0270646095538924
ENSG00000079387	-0.00203197193410955
ENSG00000177981	0.262371373265226
ENSG00000177875	0.729880761523272
ENSG00000187166	-0.0833217440509174
ENSG00000139223	0.0629532246284553
ENSG00000129315	-0.115470161121883
ENSG00000174233	0.0552878660443255
ENSG00000167535	0.416522768570093
ENSG00000174243	0.0126870839606016
ENSG00000172602	0.390395584554516
ENSG00000139537	0.12713193275577
ENSG00000134287	-0.0271543328015045
ENSG00000181929	0.0623004810055548
ENSG00000123416	0.178916520780984
ENSG00000123352	0.299068497704543
ENSG00000187778	0.199744397622706
ENSG00000110844	0.0670014130295669
ENSG00000257243	-0.597269259161792
ENSG00000161791	-0.268230194081348
ENSG00000139644	-0.281464096289824
ENSG00000258057	0.199326938520196
ENSG00000186666	0.212026973506035
ENSG00000135472	0.156453350632712
ENSG00000086159	-0.127831991507892
ENSG00000161800	0.18993563669047
ENSG00000110881	-0.0812861350930697
ENSG00000050405	-0.339533868261845
ENSG00000161813	0.0520848502798014
ENSG00000123268	-0.0317295771968969
ENSG00000110911	-0.00119924574037113
ENSG00000050426	0.00358356213979003
ENSG00000110925	0.226979589121949
ENSG00000135457	-0.0489173418381315
ENSG00000184271	0.249009966913677
ENSG00000183283	-0.205047736692305
ENSG00000050438	0.29011073686422
ENSG00000167612	0.291347291015501
ENSG00000139567	-0.165497603235408
ENSG00000161835	0.134246867420102
ENSG00000123358	-0.114248930299981
ENSG00000259884	0.782435711719943
ENSG00000123395	0.411652959735209
ENSG00000257829	0.244611942197836
ENSG00000111057	-0.203887438224698
ENSG00000063046	-0.277193101436394
ENSG00000257337	-0.693585130452473
ENSG00000167779	0.439836346943225
ENSG00000139651	0.0433638235162409
ENSG00000172819	-0.254889248743637
ENSG00000139637	0.298900511760705
ENSG00000185591	-0.272876010983852
ENSG00000205352	-0.183301614830086
ENSG00000197111	-0.00755925527289666
ENSG00000270175	0.0938775980993863
ENSG00000139546	0.135776274804996
ENSG00000139574	-0.372270558877232
ENSG00000170653	-0.178086204731787
ENSG00000135390	-0.121821228327934
ENSG00000012822	0.0320037275577381
ENSG00000260492	0.0900322386068609
ENSG00000123415	0.243646102547897
ENSG00000094916	-0.0964310055161601
ENSG00000289154	-0.489554207965724
ENSG00000123405	-0.092110975050116
ENSG00000139572	0.240942180093939
ENSG00000161638	-0.00344963569746553
ENSG00000123338	0.0161724676491495
ENSG00000135426	0.635030160844668
ENSG00000170439	-0.397504690466427
ENSG00000135437	-0.22487688643067
ENSG00000135404	-0.0976968100699604
ENSG00000135414	-0.424431068720061
ENSG00000123353	0.0299716436223999
ENSG00000182796	-0.454681258131706
ENSG00000123342	-0.0706994771452683
ENSG00000170473	0.21296851591788
ENSG00000123374	-0.39070766122723
ENSG00000111540	-0.1755379931612
ENSG00000123411	-0.0122657024382034
ENSG00000170515	-0.0134806225833915
ENSG00000229117	-0.0349430062357854
ENSG00000135482	0.0245132706076379
ENSG00000196465	0.216962976026358
ENSG00000139579	0.230802506716818
ENSG00000135469	0.0078066130286299
ENSG00000258260	-0.0801294603939732
ENSG00000257303	0.00235335073760596
ENSG00000111602	0.010046761542683
ENSG00000176422	0.23660573260867
ENSG00000135423	0.285680316377133
ENSG00000076067	-0.363219304242893
ENSG00000110955	0.383180706659246
ENSG00000110958	0.0641637117209667
ENSG00000241217	-0.0086924235216821
ENSG00000166860	-0.10639874997917
ENSG00000166863	0.44838303505917
ENSG00000166881	-0.0424243530834135
ENSG00000182199	0.327416225341876
ENSG00000185633	-0.374479059161056
ENSG00000179912	0.18932406527296
ENSG00000123329	0.392923071115018
ENSG00000166986	0.341963646942408
ENSG00000175197	-0.215366156794721
ENSG00000166987	-0.369988352149607
ENSG00000175203	0.324736934828405
ENSG00000135439	0.0486393187308828
ENSG00000135446	-0.120660374458413
ENSG00000139266	0.175731791513694
ENSG00000111012	0.186993473686679
ENSG00000037897	0.179147552567375
ENSG00000123427	-0.0233902903654349
ENSG00000135407	-0.0377822501930562
ENSG00000270039	0.219124788085872
ENSG00000175215	-0.253520279958284
ENSG00000273805	0.148556568331435
ENSG00000118596	0.126204974118265
ENSG00000198673	0.138856516670974
ENSG00000213363	-0.37943229717406
ENSG00000221949	0.0462759155763836
ENSG00000257354	-0.47537877371408
ENSG00000275180	0.131927070045649
ENSG00000111110	0.208108963472076
ENSG00000184575	-0.0326293179848117
ENSG00000111490	0.327719738015289
ENSG00000174106	0.0828869747373582
ENSG00000276853	0.131851355965122
ENSG00000090376	-0.268476353150906
ENSG00000111530	0.143611418722853
ENSG00000256037	0.0493627530659581
ENSG00000127334	0.132930572750694
ENSG00000111554	-0.0770765481542273
ENSG00000127314	-0.117241433058374
ENSG00000111581	-0.133718286855131
ENSG00000175782	-0.0662207217794636
ENSG00000135679	-0.226453039791901
ENSG00000111605	-0.198025727538239
ENSG00000257818	0.026557635755055
ENSG00000090382	-0.80875497832199
ENSG00000166225	-0.24733285727716
ENSG00000166226	0.255791931427995
ENSG00000127325	-0.0974777431716298
ENSG00000277247	-0.200262567418639
ENSG00000277223	0.0435673725849132
ENSG00000133858	-0.130051949622838
ENSG00000173451	0.0412772410736745
ENSG00000139291	0.179670601727053
ENSG00000080371	-0.326577906902551
ENSG00000166006	0.388884004448869
ENSG00000139278	0.550937365417334
ENSG00000179941	-0.25519346651083
ENSG00000091039	0.0428377939623405
ENSG00000175183	-0.31569616912305
ENSG00000067715	0.541964663408444
ENSG00000058272	0.0632977061959649
ENSG00000111058	-0.0819054753281285
ENSG00000139220	0.0152200159017619
ENSG00000179104	-0.154551339203769
ENSG00000072041	0.262786752605656
ENSG00000133641	0.00619303758465503
ENSG00000139318	0.128677801316555
ENSG00000274021	0.108147951292371
ENSG00000271327	-0.153365740976922
ENSG00000257594	-0.43435695512512
ENSG00000070961	0.221347071171281
ENSG00000271614	-0.113697900253237
ENSG00000177889	0.199509676258595
ENSG00000120833	0.105253335195251
ENSG00000136040	0.144455332943019
ENSG00000028203	-0.0532216593275615
ENSG00000289437	-0.389371674361993
ENSG00000074527	0.202975015095752
ENSG00000111144	0.227422621995283
ENSG00000111145	-0.083763406265295
ENSG00000139350	-0.126471196633797
ENSG00000257167	-0.318687116140635
ENSG00000120802	0.102722253750239
ENSG00000075415	0.305481455890904
ENSG00000166130	0.00980690798086482
ENSG00000120868	0.0329414547791277
ENSG00000214203	0.0739072002910954
ENSG00000280088	0.334703368841171
ENSG00000136021	-0.0268778603418706
ENSG00000120800	-0.0233864725507049
ENSG00000274560	-0.616396033696161
ENSG00000111670	-0.0231313892442819
ENSG00000258230	-0.599833468648039
ENSG00000139352	-0.229820364929198
ENSG00000166598	-0.0541492266304871
ENSG00000139372	-0.011588074699167
ENSG00000255150	0.224362331754952
ENSG00000136052	0.0754659830317021
ENSG00000136010	0.0688968905656921
ENSG00000136051	-0.182000766631502
ENSG00000136044	-0.27750092954227
ENSG00000074590	0.422016271506044
ENSG00000111783	-0.159305826591145
ENSG00000111785	0.145844301250145
ENSG00000151135	-0.126825261126326
ENSG00000120832	-0.083466096002361
ENSG00000008405	-0.0875642991340422
ENSG00000136045	0.0617484450301273
ENSG00000240441	0.651239726269157
ENSG00000075035	0.422831099377812
ENSG00000084112	0.125511029626678
ENSG00000166111	0.515347501334085
ENSG00000189046	-0.0571131307617553
ENSG00000076248	-0.27539467303903
ENSG00000076555	-0.361029839362862
ENSG00000151148	0.0412871510275524
ENSG00000110921	0.120481297095855
ENSG00000139437	0.0519957975943655
ENSG00000076513	-0.222672270499142
ENSG00000122970	-0.00888655957829832
ENSG00000174437	0.273030658486458
ENSG00000196510	0.171249192678757
ENSG00000204856	0.473146468413739
ENSG00000204852	0.00587850308509698
ENSG00000122986	-0.0730742937345121
ENSG00000198324	-0.0265702815425198
ENSG00000204842	-0.0800700427715214
ENSG00000111271	0.00255690102382813
ENSG00000111275	-0.465600100576264
ENSG00000198270	-0.0612997702691976
ENSG00000111300	0.0131513110786323
ENSG00000173064	0.19064636375984
ENSG00000089009	0.125479240926499
ENSG00000089169	0.26610195637568
ENSG00000089127	-0.317186702430065
ENSG00000111331	-0.505029138122029
ENSG00000111335	-0.432370505201551
ENSG00000139405	0.537042854871625
ENSG00000089060	-0.073423781494017
ENSG00000135094	-0.0832490492875709
ENSG00000139410	-0.268076519699761
ENSG00000135111	-0.556484824014233
ENSG00000196668	-0.447643847343045
ENSG00000275898	-0.0532361633935161
ENSG00000135119	0.281703721218732
ENSG00000135116	0.414105296386229
ENSG00000257279	0.247604926401994
ENSG00000088992	0.611697147839745
ENSG00000171435	0.111762311437175
ENSG00000111445	0.186499452179047
ENSG00000176834	-0.0484499202911823
ENSG00000135090	0.0344198577531483
ENSG00000111707	0.0662475231012978
ENSG00000275759	0.396530378985919
ENSG00000152137	-0.187298252200224
ENSG00000111725	0.0223178420732596
ENSG00000135127	0.467538612565213
ENSG00000277283	-0.0584975107469631
ENSG00000089157	-0.0562609795924971
ENSG00000255857	-0.12790826734104
ENSG00000089159	-0.295308229283814
ENSG00000286067	-0.46776447088684
ENSG00000202538	-1.17073357243802
ENSG00000089163	0.358124444481431
ENSG00000111775	0.32598961874187
ENSG00000170855	0.281898904468471
