Gene	Value
ENSG00000138750	-0.158153587002976
ENSG00000138760	-0.0900530710629193
ENSG00000186212	-0.486845713406788
ENSG00000289586	-0.0441702414022924
ENSG00000289443	-0.110967466253855
ENSG00000138772	0.0747071253908481
ENSG00000251442	-0.00768869613669162
ENSG00000163291	-0.0585812307859876
ENSG00000138668	0.105047735520849
ENSG00000152795	0.276967365853978
ENSG00000270480	0.667440182759924
ENSG00000251022	0.36221328195957
ENSG00000168152	0.0832399186820765
ENSG00000189308	-0.0387097524189061
ENSG00000163625	-0.0264689565541149
ENSG00000284968	0.21651476733629
ENSG00000172493	0.112415641109736
ENSG00000145332	-0.242326371872047
ENSG00000198189	-0.547491687996586
ENSG00000170502	-0.45849474156553
ENSG00000272856	0.151140448279232
ENSG00000152583	0.0912737680456559
ENSG00000118785	-0.870106130371671
ENSG00000118777	-0.03306118098195
ENSG00000163644	-0.170618464662471
ENSG00000138646	0.176678455815116
ENSG00000249934	-0.00294991337827161
ENSG00000138641	-0.242223700762647
ENSG00000177432	-0.359957575458736
ENSG00000180346	-0.261648164779128
ENSG00000145335	-0.46252934457382
ENSG00000187653	-0.00228250073114061
ENSG00000271474	0.31428594162168
ENSG00000289532	0.550464895839281
ENSG00000138698	-0.449753511732869
ENSG00000168785	-0.544761993100704
ENSG00000151247	-0.0416931934349674
ENSG00000164024	-0.350825520452501
ENSG00000272777	-0.12442671056111
ENSG00000197894	0.134648499764665
ENSG00000109270	-0.257133103700002
ENSG00000164031	-0.195290297199611
ENSG00000164032	-0.356573620606671
ENSG00000145358	0.37334540084162
ENSG00000254531	-0.067485945825626
ENSG00000138821	-0.114677439082143
ENSG00000109320	-0.122537414051031
ENSG00000109323	-0.0271480147704007
ENSG00000145354	-0.461569675325987
ENSG00000164038	-0.479809379123619
ENSG00000164039	0.832357890475211
ENSG00000168772	-0.498581755595427
ENSG00000145348	-0.134182895152144
ENSG00000138796	0.107557189297918
ENSG00000164089	1.48370735868771
ENSG00000138794	-0.133394246649759
ENSG00000273447	-0.568813577028966
ENSG00000205403	-0.0764095579047717
ENSG00000170522	-0.303888840020936
ENSG00000260526	0.110134757858776
ENSG00000145365	-0.522516720080091
ENSG00000145362	-0.278522561656376
ENSG00000251126	0.153145383157852
ENSG00000250215	0.271108238808936
ENSG00000174599	-0.303030754786531
ENSG00000164100	-0.158504627132696
ENSG00000269893	0.307983232310861
ENSG00000248213	-0.0596080932613974
ENSG00000145388	-0.0468484775955334
ENSG00000172403	-0.381981478956956
ENSG00000286241	0.211851117155302
ENSG00000164111	0.19168651892783
ENSG00000164112	-0.59427275780195
ENSG00000226757	-0.325724430724479
ENSG00000123737	-0.180853602208536
ENSG00000145386	-0.108218545813893
ENSG00000138741	-0.00406952510217633
ENSG00000224786	0.0889977494196003
ENSG00000138685	0.623997942810332
ENSG00000273007	-0.136749407417491
ENSG00000287951	0.29293464699451
ENSG00000151458	-0.160435489478266
ENSG00000164066	0.341249276544564
ENSG00000164070	-0.61165241703158
ENSG00000261668	-0.356826348370289
ENSG00000142731	0.024776851607511
ENSG00000164073	0.0695669406041361
ENSG00000164074	0.0515750127908787
ENSG00000138709	-0.103199244151944
ENSG00000151470	-0.267171990501989
ENSG00000250241	-0.122130657683611
ENSG00000109381	0.0156703579806702
ENSG00000137463	-0.11735351101326
ENSG00000164134	-0.299062912576609
ENSG00000085871	-0.255603273109558
ENSG00000178458	-0.331855408858902
ENSG00000153130	-0.265459154877402
ENSG00000153132	-0.311898273670879
ENSG00000109436	-0.393722480780702
ENSG00000109445	0.114239525517631
ENSG00000170185	-0.0207831178411645
ENSG00000236296	-0.614077225608795
ENSG00000289314	0.0140785887822536
ENSG00000164163	-0.157286454574377
ENSG00000164164	-0.0696594406740278
ENSG00000251333	-0.282858189434379
ENSG00000278943	-0.916164091271884
ENSG00000170365	0.0791218511113541
ENSG00000151611	-0.130450307084611
ENSG00000164167	-0.047178497037119
ENSG00000170390	0.00328160516341014
ENSG00000270681	0.316977756878424
ENSG00000251455	0.181413667614836
ENSG00000270883	-0.0786005369507256
ENSG00000109670	-0.183713754090696
ENSG00000268471	0.273369138282108
ENSG00000287642	-0.91279545001112
ENSG00000137460	-0.153418031351757
ENSG00000213406	-0.123527880285487
ENSG00000248208	-0.0645504775025712
ENSG00000137462	0.025929271495214
ENSG00000145428	-0.455559485679833
ENSG00000171566	-0.124676476642791
ENSG00000250538	-0.333465346544063
ENSG00000185149	-0.516871604112969
ENSG00000164116	-0.398240940364648
ENSG00000061918	-0.576151523948656
ENSG00000256043	0.293523533610484
ENSG00000109738	-0.612410169181579
ENSG00000120251	-0.0759357392407739
ENSG00000234111	-0.648594015374432
ENSG00000171497	-0.725180379907147
ENSG00000052795	-0.337062390888071
ENSG00000145414	-0.145316130004764
ENSG00000164128	-0.179731377271358
ENSG00000164129	-0.543072033124124
ENSG00000052802	0.227120653007113
ENSG00000251596	-0.508695499190277
ENSG00000137628	0.119250562780089
ENSG00000129116	0.18929144254242
ENSG00000137601	-0.0164895531572534
ENSG00000109572	-0.13974294261622
ENSG00000164104	0.397771147048379
ENSG00000288728	-0.05430106966213
ENSG00000272870	0.243823905515572
ENSG00000164118	0.039144861131524
ENSG00000289149	0.0418376731216945
ENSG00000168564	-0.0242294249164677
ENSG00000272744	0.150670602561118
ENSG00000182552	0.0799968756755968
ENSG00000168538	-0.128527295617916
ENSG00000173320	-0.334661541892333
ENSG00000168310	0.0170248017922626
ENSG00000270426	-0.128006717541958
ENSG00000271646	0.501602574073684
ENSG00000164305	-0.0670353342058929
ENSG00000249138	-0.551963322881183
ENSG00000151729	-0.477978343035685
ENSG00000109762	-0.232132164094583
ENSG00000109771	0.35531578585805
ENSG00000186352	-0.570988694577838
ENSG00000164342	-0.0920404028900085
ENSG00000109794	-0.0512302508379727
ENSG00000145476	0.265409667277837
ENSG00000164344	-0.0722038828240194
ENSG00000272566	0.10299092122093
ENSG00000164366	-0.429903669307199
ENSG00000248925	0.319429794849109
ENSG00000249915	-0.175085441726214
ENSG00000221990	0.105714036489845
ENSG00000206077	0.097382321998832
ENSG00000028310	0.0433850968051922
ENSG00000071539	-0.248491050836842
ENSG00000113504	0.5617909112631
ENSG00000049656	-0.352090693589637
ENSG00000286388	-0.457982619322999
ENSG00000279908	0.151519452000531
ENSG00000215218	-0.512255850024831
ENSG00000037474	0.107959694429513
ENSG00000145545	-0.357198677304003
ENSG00000112941	-0.0934599396324893
ENSG00000272071	-0.307669634559482
ENSG00000250668	0.196112634102287
ENSG00000272417	-0.058793767990855
ENSG00000150756	-0.191253978469021
ENSG00000150753	-0.665617406662555
ENSG00000271980	-0.505552267359912
ENSG00000112977	0.110086653096567
ENSG00000169862	0.103495057504784
ENSG00000038382	-0.0567381572195064
ENSG00000154124	-0.100732957989574
ENSG00000154122	-0.273403746517616
ENSG00000145555	0.50732612423769
ENSG00000176788	-0.321021769355255
ENSG00000215196	-0.199331185141762
ENSG00000040731	-0.332534451428964
ENSG00000113360	-0.260038844176696
ENSG00000082213	-0.303390232658536
ENSG00000133401	0.150711411598821
ENSG00000224282	-0.243682136730585
ENSG00000272086	0.439193852833932
ENSG00000113387	-0.271934801773639
ENSG00000113407	-0.536797472291444
ENSG00000250140	0.0757458057049085
ENSG00000113456	-0.211367858555068
ENSG00000164187	-0.327655336626599
ENSG00000145604	-0.0811518680998244
ENSG00000152620	0.340342925679904
ENSG00000285967	0.344019708449346
ENSG00000164190	0.0402815094611144
ENSG00000197603	0.051351265646049
ENSG00000113594	0.299129204317789
ENSG00000145623	0.384100172531736
ENSG00000171522	-0.32222610947842
ENSG00000132356	-0.000537490761564979
ENSG00000145592	0.460529199728457
ENSG00000132357	-0.127306519926156
ENSG00000182836	-0.225404722183605
ENSG00000083720	-0.284773556845171
ENSG00000248668	0.511546645710999
ENSG00000205765	0.034034181795127
ENSG00000151876	-0.0457017213916695
ENSG00000287263	0.33402080628181
ENSG00000172262	-0.224379557134976
ENSG00000177453	-0.305240627478446
ENSG00000112972	0.283166065473539
ENSG00000249492	0.232890942368085
ENSG00000249855	0.46704997213525
ENSG00000248092	-0.0439620222585744
ENSG00000112992	0.140667683107053
ENSG00000112996	-0.505260273790393
ENSG00000272335	-0.0238316956871691
ENSG00000164588	-0.390024871765864
ENSG00000170571	-0.326497325508242
ENSG00000152684	-0.33238838589172
ENSG00000213949	0.207251581864253
ENSG00000272416	-0.0659650061174822
ENSG00000039123	-0.193339622545813
ENSG00000227908	0.338650529412182
ENSG00000095015	0.121242069200745
ENSG00000289152	-0.166666790109087
ENSG00000062194	-0.211698788658009
ENSG00000249436	-0.294316793605232
ENSG00000145632	-0.466157021737258
ENSG00000152932	-0.618190579548256
ENSG00000152931	-0.596836531547317
ENSG00000164181	0.285787364823638
ENSG00000188725	-0.0537973767386391
ENSG00000068796	-0.132017324902052
ENSG00000086189	-0.0975085911254083
ENSG00000178394	-0.725435549820695
ENSG00000186479	-0.154906729417773
ENSG00000113593	0.0240457975570897
ENSG00000113597	-0.104571892334145
ENSG00000123213	-0.227836573852874
ENSG00000112851	0.585571602201935
ENSG00000134061	-0.230566852512476
ENSG00000286647	-0.263425766399712
ENSG00000145675	-0.330919418307257
ENSG00000134057	-0.589023609062754
ENSG00000280187	0.125705977399144
ENSG00000205572	-0.185093901538619
ENSG00000172062	-0.107194175358391
ENSG00000145734	-0.102582528067772
ENSG00000131844	0.26040176369837
ENSG00000131711	-0.780540814935544
ENSG00000113048	-0.285924758089929
ENSG00000049883	-0.248891599808828
ENSG00000271926	-0.369060675010048
ENSG00000251493	0.384104095120206
ENSG00000145741	-0.116359220517597
ENSG00000164331	0.0668011992095753
ENSG00000164338	-0.236310800507835
ENSG00000171617	-0.626298200845249
ENSG00000164346	-0.403617190273881
ENSG00000271714	-0.098268048980296
ENSG00000289639	-0.0605158481019959
ENSG00000113161	-0.191046156117344
ENSG00000113163	-0.372641397812175
ENSG00000122008	0.0595507725390373
ENSG00000152359	-0.0991728324368817
ENSG00000122012	-0.199227418893717
ENSG00000181104	0.0882502324519707
ENSG00000164251	0.212311118130289
ENSG00000145708	-0.150272793357455
ENSG00000164252	-0.25758549736945
ENSG00000132842	-0.00305606735054071
ENSG00000245556	0.288851557619473
ENSG00000152409	-0.160544604489275
ENSG00000152413	-0.398427549257449
ENSG00000164329	0.0193508276823479
ENSG00000286818	-0.18409661218381
ENSG00000177034	-0.114118355263073
ENSG00000251050	-0.481746010298418
ENSG00000164300	0.287976967833862
ENSG00000288741	0.219387903612054
ENSG00000228716	-0.191133095125842
ENSG00000251450	-0.00294424827440561
ENSG00000113319	-0.487211054314208
ENSG00000131730	0.381791785790947
ENSG00000131732	-0.0535058306970339
ENSG00000145687	-0.17217561715592
ENSG00000145681	-0.126754571290898
ENSG00000134480	-0.180980665186056
ENSG00000164180	-0.10423066744421
ENSG00000247828	0.0449423346580626
ENSG00000250377	-0.431359020852785
ENSG00000153140	0.145235452388871
ENSG00000176018	-0.125890722736351
ENSG00000286638	0.50408601541831
ENSG00000113369	-0.0161534657933091
ENSG00000175745	0.0515511979751635
ENSG00000249353	-0.251089630913972
ENSG00000251023	0.715947676399301
ENSG00000133302	-0.239640450364039
ENSG00000198677	-0.197840145812924
ENSG00000164291	-0.240054955436972
ENSG00000164292	0.659350698397234
ENSG00000173221	-0.581914492088333
ENSG00000251000	-0.318232566950255
ENSG00000236882	0.247985436526519
ENSG00000118985	-0.193255820094993
ENSG00000153113	-0.288940431479897
ENSG00000248734	0.295688766120439
ENSG00000272109	0.0506554853132827
ENSG00000145721	0.229713187279894
ENSG00000174136	-0.389599191750796
ENSG00000153922	0.0855928236626105
ENSG00000145730	-0.375549134642732
ENSG00000175749	0.243796096365077
ENSG00000145725	-0.110230918448284
ENSG00000289260	0.768216354904499
ENSG00000198961	-0.323784857566876
ENSG00000271849	-0.749515133865051
ENSG00000164209	-0.358333402883959
ENSG00000152495	-0.367769690784792
ENSG00000164211	-0.0710516896699814
ENSG00000224032	0.123994403775276
ENSG00000278921	-0.341383974028166
ENSG00000153037	-0.247006304229915
ENSG00000129625	-0.539958177009171
ENSG00000172795	-0.352869550981149
ENSG00000047188	0.0294234163633882
ENSG00000152503	-0.48532773477439
ENSG00000250472	-0.184350308926703
ENSG00000164219	0.0609678079587018
ENSG00000271797	-0.212369275065648
ENSG00000164221	-0.182795314005581
ENSG00000145780	0.0317856548869233
ENSG00000243414	-0.247150791144424
ENSG00000249249	0.129823277231581
ENSG00000129596	-0.271388047281057
ENSG00000145782	-0.223520294284544
ENSG00000133835	-0.00564704491690121
ENSG00000205302	-0.342795797466032
ENSG00000288766	-0.443611123493977
ENSG00000288890	-0.516081306595432
ENSG00000168916	0.278081874582764
ENSG00000155324	0.426929147173321
ENSG00000279118	0.806117110537005
ENSG00000164904	0.844965323265478
ENSG00000164902	-0.313920234748601
ENSG00000113368	0.0706733050321259
ENSG00000164244	0.0908616939960609
ENSG00000245937	-0.12138605659852
ENSG00000250329	-0.0673174536288983
ENSG00000248610	-0.257367208837946
ENSG00000186687	-0.0825647836545183
ENSG00000158985	-0.305461804946786
ENSG00000223548	0.0464466905192362
ENSG00000072682	-0.214727950446893
ENSG00000224431	-0.0647281941596475
ENSG00000131435	0.326985196283134
ENSG00000197536	0.107221761011555
ENSG00000125347	0.180146519135642
ENSG00000113522	-0.231420170073021
ENSG00000131437	-0.319119427719483
ENSG00000272203	-0.0403199383185637
ENSG00000072364	0.0814881383862411
ENSG00000170606	-0.569960342662146
ENSG00000288758	-0.121364663470902
ENSG00000279197	0.338542430198136
ENSG00000113583	-0.170038541258874
ENSG00000213585	-0.495211464300209
ENSG00000081059	-0.00280819192122203
ENSG00000113558	-0.262006701166764
ENSG00000113575	-0.326882150727994
ENSG00000270177	0.228190905607453
ENSG00000248559	-0.22029876013018
ENSG00000237190	-0.388429598686951
ENSG00000043143	-0.471346711717826
ENSG00000113615	-0.104521622470616
ENSG00000145833	-0.109747719393751
ENSG00000181904	-0.107193951825447
ENSG00000113621	-0.158026775755157
ENSG00000132570	0.175015128743208
ENSG00000250378	-0.274833500581337
ENSG00000254239	-0.010551580755915
ENSG00000146021	-0.184114656699949
ENSG00000177733	-0.139844024913897
ENSG00000112981	-0.389321855540363
ENSG00000112983	-0.114659646689215
ENSG00000094880	-0.017902415815812
ENSG00000120709	-0.129147232707766
ENSG00000289267	-0.291152176027928
ENSG00000120738	-1.07822525688545
ENSG00000044115	0.0193105469792551
ENSG00000146006	-0.369197008143548
ENSG00000281398	-0.128261134116194
ENSG00000120727	-0.360036005944439
ENSG00000228672	0.349915295655208
ENSG00000170464	-0.170508984274453
ENSG00000249751	-0.300461554035413
ENSG00000184584	-0.00311990182825161
ENSG00000272255	-0.0841829907462946
ENSG00000171604	-0.0693518834837444
ENSG00000182700	0.141481346529956
ENSG00000120306	0.0434129422181778
ENSG00000113068	-0.378445050679565
ENSG00000113070	-0.198642312210702
ENSG00000213523	-0.217568857588948
ENSG00000243056	0.64592542832877
ENSG00000113108	0.067791689843197
ENSG00000176087	0.145373863157276
ENSG00000170458	-0.117085560411452
ENSG00000113141	-0.0292926562413213
ENSG00000120314	0.0271796335890971
ENSG00000170445	-0.276098012083088
ENSG00000112855	0.232658909301506
ENSG00000146007	-0.122974216948306
ENSG00000204967	-0.0515701703447476
ENSG00000204965	-0.429034363410721
ENSG00000204962	0.172999337640533
ENSG00000243232	-0.293065488861653
ENSG00000113205	-0.446235727697091
ENSG00000081818	0.379298132799943
ENSG00000280336	-0.363505593610423
ENSG00000279375	-0.422907437879001
ENSG00000204956	-0.145440141080066
ENSG00000242419	-0.0482238172827684
ENSG00000240764	-0.139040672054752
ENSG00000131504	-0.222002902118175
ENSG00000164620	-0.238775739325787
ENSG00000197948	0.432572969634404
ENSG00000120318	0.341822768243736
ENSG00000289478	0.126231390900437
ENSG00000287527	-0.371336221988493
ENSG00000278925	0.636384835871657
ENSG00000081791	0.255352705308369
ENSG00000113552	-0.38402139520405
ENSG00000131507	-0.449085061036963
ENSG00000280047	-0.262592326868712
ENSG00000187678	0.103657018657558
ENSG00000261757	0.293833979077368
ENSG00000113580	-0.219665337471441
ENSG00000183775	-0.336058812283301
ENSG00000133706	-0.215745144448394
ENSG00000113649	0.0518313185514019
ENSG00000156475	-0.296519803784256
ENSG00000176049	-0.214537411011016
ENSG00000251330	0.0940512752639302
ENSG00000169252	0.482765014201605
ENSG00000173210	0.0178753460133797
ENSG00000157510	-0.140304423083321
ENSG00000145882	-0.0905791484722009
ENSG00000113712	-0.072168705130413
ENSG00000241112	0.0958323975366152
ENSG00000155850	0.110544047026778
ENSG00000113716	0.0765666793718338
ENSG00000113721	0.929588454904754
ENSG00000011083	-0.1151140667656
ENSG00000183876	0.0987231284146489
ENSG00000070814	-0.35146759083653
ENSG00000019582	-0.198559404041239
ENSG00000286331	-0.0364118780206094
ENSG00000164587	0.262319023140873
ENSG00000171992	-0.018029876538171
ENSG00000164591	-0.392997271351414
ENSG00000256235	0.256868365600964
ENSG00000211445	-0.620917992356077
ENSG00000197043	-0.640259384819368
ENSG00000123643	-0.412780662789779
ENSG00000275765	0.643963134054964
ENSG00000145907	-0.138154421921675
ENSG00000155511	-0.298760954054432
ENSG00000055147	-0.108642427105103
ENSG00000037749	-0.192737924393694
ENSG00000164576	-0.243643297949674
ENSG00000155506	-0.240584637190807
ENSG00000082516	-0.0456542492070634
ENSG00000135077	-0.423826569748922
ENSG00000172568	-0.195352668340854
ENSG00000135074	-0.124902772988723
ENSG00000145860	-0.516414980931892
ENSG00000288764	-0.159652733617711
ENSG00000164332	-0.338489845318258
ENSG00000170214	-0.0648313816060751
ENSG00000113312	-0.324831764663707
ENSG00000170234	0.0192951439800563
ENSG00000145861	-0.217087788387165
ENSG00000221886	-0.243595830288282
ENSG00000164609	-0.329418859766479
ENSG00000164611	-0.5541430965442
ENSG00000145864	-0.542839948734018
ENSG00000022355	-0.588771282066847
ENSG00000113327	-0.594248708262218
ENSG00000113328	-0.0356143793473502
ENSG00000254187	-0.633669826821411
ENSG00000113643	-0.29447772311096
ENSG00000188573	-0.0865552524735009
ENSG00000233913	-0.175602690238097
ENSG00000181163	-0.0860894688922096
ENSG00000072786	-0.0270362339575285
ENSG00000168246	-0.198462959750706
ENSG00000174705	-0.0304136501366657
ENSG00000214357	0.0895408724420437
ENSG00000120129	-0.13779872947922
ENSG00000113732	0.00988188908311649
ENSG00000164463	-0.233985560542867
ENSG00000113739	-0.436831292447415
ENSG00000253955	0.219094109944089
ENSG00000145919	-0.320444608656885
ENSG00000170091	-0.259200731521409
ENSG00000120149	-0.290198640238539
ENSG00000184845	-0.644158777434657
ENSG00000113749	-0.190389253462623
ENSG00000051596	-0.194475369600178
ENSG00000170085	-0.211957047047996
ENSG00000175414	-0.192131834635542
ENSG00000048162	-0.276488950870864
ENSG00000113194	-0.189040549677742
ENSG00000048140	-0.268455195144173
ENSG00000113763	-0.0875019657413744
ENSG00000160883	-0.221142743072459
ENSG00000160867	0.193298285015985
ENSG00000169228	-0.12403122859144
ENSG00000169230	-0.248368323296159
ENSG00000198055	-0.0622102658985797
ENSG00000279821	-0.0504006618209932
ENSG00000146094	-0.151701704576952
ENSG00000272459	-0.473681626505573
ENSG00000184840	-0.154783654052603
ENSG00000145911	-0.0723121210587079
ENSG00000145916	0.0150129347083297
ENSG00000145912	-0.216241412978134
ENSG00000197451	-0.172378837082931
ENSG00000169131	-0.179957618891877
ENSG00000198939	0.0382155725750092
ENSG00000234284	-0.378779870875261
ENSG00000177932	0.176922339840815
ENSG00000176783	-0.0608446117152422
ENSG00000169045	0.273271932721927
ENSG00000127022	-0.103463203102639
ENSG00000161021	0.223730324525293
ENSG00000161011	-0.137418521934936
ENSG00000050748	-0.460866391126345
ENSG00000131459	0.0613868196074203
ENSG00000113300	-0.0698500474730492
ENSG00000131446	-0.00254237672154471
ENSG00000278970	0.133343105018225
ENSG00000245060	0.0779449171735255
ENSG00000165810	0.515902060966948
ENSG00000248473	0.0837443548733954
ENSG00000204628	0.0207674833538006
ENSG00000233937	-0.0709844470541069
ENSG00000183718	-0.0837003829520998
ENSG00000112685	-0.194544319297532
ENSG00000164379	0.198654752518438
ENSG00000261730	-0.0337458243050593
ENSG00000280916	0.31495041546742
ENSG00000054598	0.384692868184064
ENSG00000280423	0.0621190063570614
ENSG00000124535	-0.161112413666091
ENSG00000021355	0.390782376587287
ENSG00000230438	0.36931938021814
ENSG00000170542	-0.239356502226571
ENSG00000124570	0.371278783344508
ENSG00000137275	0.133423423090912
ENSG00000137267	-0.479401846346053
ENSG00000137285	0.949016004081594
ENSG00000288840	1.29681950350052
ENSG00000272320	0.236457565492515
ENSG00000168994	0.839367937463805
ENSG00000270504	1.05045640181744
ENSG00000219992	0.389728321505913
ENSG00000112739	-0.000554182587580242
ENSG00000198721	0.130577751096699
ENSG00000288548	-0.113683048782173
ENSG00000219607	0.243557730062131
ENSG00000214113	-0.23668728528549
ENSG00000096696	-0.0276019733627044
ENSG00000168566	-0.268253371851081
ENSG00000188428	-0.116942494580151
ENSG00000124802	-0.435937458998027
ENSG00000285278	-0.00822442478969592
ENSG00000272097	-0.314042473112346
ENSG00000137210	-0.116840015901381
ENSG00000235051	0.0868754983484285
ENSG00000224531	-0.449076406759473
ENSG00000111859	-0.107470574490033
ENSG00000271897	-0.00520912299090298
ENSG00000078401	0.422815482887987
ENSG00000289257	-0.144621043956694
ENSG00000124523	-0.231440677524004
ENSG00000112149	-0.712606953524825
ENSG00000271888	-0.256713526326117
ENSG00000008083	0.0954561560242058
ENSG00000235488	-0.0291924720110613
ENSG00000137198	0.0378904775201592
ENSG00000124788	-0.193851225545679
ENSG00000229931	-0.109238484616792
ENSG00000272341	-0.279222486207334
ENSG00000112183	-0.00608858209380482
ENSG00000112186	-0.390226320198473
ENSG00000272269	0.171198294320634
ENSG00000137177	0.163386020295465
ENSG00000287483	-0.062376601607426
ENSG00000112242	-0.0621352850319857
ENSG00000231754	-0.203664917965807
ENSG00000124766	0.507859995123196
ENSG00000260455	-0.381558464846708
ENSG00000112293	-0.243074622757533
ENSG00000112308	0.0303119267838311
ENSG00000112312	0.117317827442502
ENSG00000112343	0.19246934263049
ENSG00000187837	0.4286656571229
ENSG00000010704	0.237985719228941
ENSG00000180573	-0.029251253520635
ENSG00000158373	-0.194852645211057
ENSG00000197409	-0.186117622177815
ENSG00000277224	-0.0445805124492552
ENSG00000275713	-0.081694533744369
ENSG00000158406	-0.0938732889936222
ENSG00000186470	-0.0513116970838969
ENSG00000124508	-0.00948449651471007
ENSG00000026950	0.384401088501635
ENSG00000124549	-0.0390035926886843
ENSG00000182952	-0.219847896969559
ENSG00000146109	-0.282831480984404
ENSG00000287966	-0.0038701322644383
ENSG00000124635	-0.122268864346728
ENSG00000197903	-0.0410323128413513
ENSG00000112812	-0.615977581923759
ENSG00000124613	-0.279281286448999
ENSG00000096654	-0.439672249356309
ENSG00000278828	-0.653477734658808
ENSG00000273703	0.000132726628429225
ENSG00000197279	-0.239610983778582
ENSG00000198315	0.396039763311377
ENSG00000226314	0.210059725939502
ENSG00000176933	-0.331375152236571
ENSG00000197062	-0.241293711401417
ENSG00000273712	0.404855120763437
ENSG00000270326	0.334099798046697
ENSG00000189298	0.0400476827949348
ENSG00000158691	0.0153459687423662
ENSG00000232040	-0.287706330533749
ENSG00000225173	0.306744767267352
ENSG00000204713	-0.179574902537491
ENSG00000204709	0.425374307237308
ENSG00000204681	0.0854190282949596
ENSG00000204642	0.372055775197085
ENSG00000206341	0.0990037964828819
ENSG00000206503	0.0302619277432288
ENSG00000237669	-0.468435410986216
ENSG00000066379	-0.0586830135206402
ENSG00000204619	-0.310119975329157
ENSG00000233892	0.411288353185897
ENSG00000280128	-0.0645304147621572
ENSG00000231074	0.146852564779904
ENSG00000204599	0.0554426139912845
ENSG00000236603	-0.561278250340341
ENSG00000204592	0.564397895235334
ENSG00000204576	-0.121207552652529
ENSG00000204568	-0.0326502264533981
ENSG00000137343	-0.0121817420069654
ENSG00000204564	-0.122377996501562
ENSG00000146112	0.432255820034046
ENSG00000137404	0.285909919007604
ENSG00000196230	-0.482675778086906
ENSG00000137312	-0.143105436037949
ENSG00000272273	-0.013520260495343
ENSG00000137331	0.0279485524555152
ENSG00000204580	0.885389614054507
ENSG00000213780	-0.0928648539438886
ENSG00000137310	0.0707157112134066
ENSG00000206344	0.0443616921828816
ENSG00000204525	0.462608811444946
ENSG00000234745	0.311902122106889
ENSG00000277402	-0.633692929088666
ENSG00000204520	0.789702213503426
ENSG00000206337	-0.00638125266729561
ENSG00000198563	0.139586273497789
ENSG00000213760	-0.192364337295207
ENSG00000226979	0.028661630403518
ENSG00000204472	-0.708702128167084
ENSG00000289375	0.747703631350612
ENSG00000204444	0.296491278637729
ENSG00000204435	-0.0870738717506282
ENSG00000240053	0.650687688231542
ENSG00000204428	-0.00275516136663302
ENSG00000204427	-0.320736176479388
ENSG00000204420	-0.0616017640229578
ENSG00000213722	0.616415847230499
ENSG00000213719	0.149443923460204
ENSG00000204410	0.285024176672549
ENSG00000228727	0.256252353089721
ENSG00000204396	-0.373117488823434
ENSG00000204394	-0.22881433288348
ENSG00000204389	-1.0687880872223
ENSG00000204388	-0.724161266204391
ENSG00000204387	0.489005257574145
ENSG00000204371	0.231666443708641
ENSG00000166278	-0.0949724976880107
ENSG00000204366	0.0899984917787469
ENSG00000243649	0.546472006568266
ENSG00000204348	0.343859477013923
ENSG00000204344	-0.096454993470525
ENSG00000244731	0.400417827885893
ENSG00000204338	-0.433376179107029
ENSG00000224389	0.517701909467509
ENSG00000231852	0.320694118781776
ENSG00000168477	0.137155605275158
ENSG00000213676	0.179884010606997
ENSG00000204315	-0.422310057801577
ENSG00000284954	0.210657709214742
ENSG00000204310	-0.13530761141914
ENSG00000204304	0.115857002192608
ENSG00000213654	0.0204426906830257
ENSG00000204301	0.198712987012
ENSG00000198502	0.0747355741237904
ENSG00000196126	-0.132474716202774
ENSG00000241106	0.37192708977339
ENSG00000204264	0.551690884372335
ENSG00000204261	0.31446647899038
ENSG00000240065	0.432344992792107
ENSG00000168394	0.675510213576059
ENSG00000234515	0.429780642459094
ENSG00000223865	0.0931831071487968
ENSG00000204248	0.238706424108334
ENSG00000204231	-0.0222290740291074
ENSG00000204228	0.616940735680087
ENSG00000204227	0.160556134024247
ENSG00000231500	0.383129956709984
ENSG00000235863	-0.219355791637368
ENSG00000227057	-0.178175430304553
ENSG00000236104	0.0249290338880324
ENSG00000204209	-0.113140940494423
ENSG00000197283	0.126770111990642
ENSG00000030110	0.0644588596829931
ENSG00000096433	0.112401687519483
ENSG00000137288	-0.00542641326418716
ENSG00000161904	0.247517403530468
ENSG00000287089	0.128900548177973
ENSG00000124493	-0.0917870429444966
ENSG00000137309	-0.0577221001701141
ENSG00000186577	0.201641664147405
ENSG00000272325	0.351103579890812
ENSG00000124614	0.189511144231666
ENSG00000124664	0.0359828603244863
ENSG00000196114	-0.156261356275491
ENSG00000196821	-0.376060402105433
ENSG00000273870	0.509607019843437
ENSG00000065029	0.145736768551592
ENSG00000023892	0.0339449933215694
ENSG00000198755	0.0517516786813336
ENSG00000007866	0.484235329912458
ENSG00000096060	0.175855813764169
ENSG00000287458	0.0418399378268085
ENSG00000157343	0.202342491400614
ENSG00000096063	-0.395656362084585
ENSG00000156711	-0.25329889212487
ENSG00000096070	-0.23143699483459
ENSG00000112079	0.0804344436031428
ENSG00000112081	-0.027934322500377
ENSG00000124762	0.66991749953081
ENSG00000285244	0.312695644065104
ENSG00000124772	-0.0243882863001038
ENSG00000198663	-0.0658773779176232
ENSG00000137409	-0.289903454782205
ENSG00000146192	-0.149737530951013
ENSG00000137193	0.0439364643255054
ENSG00000065491	-0.234237986156628
