Gene	Value
ENSG00000144331	-0.119649568095611
ENSG00000260742	-0.0696085335721082
ENSG00000115252	-0.090213008823669
ENSG00000077232	0.0155373367178981
ENSG00000162999	-0.254582048545524
ENSG00000163002	-0.164071597444228
ENSG00000177855	-0.128645909165169
ENSG00000065548	-0.121664778216838
ENSG00000064989	-0.0480279486645253
ENSG00000204262	-0.230262258252319
ENSG00000115368	0.00897117096496895
ENSG00000138449	-0.0344277384170654
ENSG00000138381	-0.201987970020996
ENSG00000128694	-0.0376512378620158
ENSG00000064933	0.0178303713812512
ENSG00000151690	-0.0852678857316785
ENSG00000189362	-0.0250129501854983
ENSG00000138386	-0.123642413417406
ENSG00000115419	-0.173687081981592
ENSG00000115415	-0.2328001853903
ENSG00000138378	-0.229896536535778
ENSG00000173559	-0.136871493325878
ENSG00000168497	0.894198348414144
ENSG00000196950	-0.22951773668994
ENSG00000081320	0.105848861244348
ENSG00000138411	-0.0865853111577667
ENSG00000187944	-0.158055889266659
ENSG00000197121	-0.187190267351106
ENSG00000144381	-0.142615663871083
ENSG00000115541	-0.122265875453201
ENSG00000162944	0.0361586090242495
ENSG00000247626	-0.165192480038342
ENSG00000119042	-0.152293220223888
ENSG00000162971	0.0301892818838739
ENSG00000240344	0.0866327153214714
ENSG00000196290	-0.16417991916618
ENSG00000155744	-0.136911285771936
ENSG00000225695	0.202778968851235
ENSG00000003402	0.214640587489325
ENSG00000003400	-0.0255726366167972
ENSG00000155755	-0.168668091691931
ENSG00000003393	-0.0941769896626765
ENSG00000230799	0.0329288221849128
ENSG00000273209	0.31259051819175
ENSG00000055044	-0.161520742948971
ENSG00000138439	-0.150079834973868
ENSG00000163596	0.0160131218980592
ENSG00000138442	-0.121968822574989
ENSG00000138380	0.0427734081085409
ENSG00000289294	-0.0101164006130122
ENSG00000119004	0.0417806386457672
ENSG00000138443	-0.0859289612586812
ENSG00000204186	-0.174946811937337
ENSG00000114948	-0.153560365292022
ENSG00000118246	0.0316831226563621
ENSG00000118260	-0.0905478733978658
ENSG00000163249	-0.0774530316752006
ENSG00000163251	-0.0733677827725687
ENSG00000178385	-0.168475465002681
ENSG00000185078	-0.114817862322892
ENSG00000188674	-0.222695980691615
ENSG00000138413	-0.184704106392322
ENSG00000144406	-0.106810286550649
ENSG00000197713	-0.120173583467045
ENSG00000144445	-0.0636480387025293
ENSG00000115361	-0.00275143605657168
ENSG00000115365	-0.222789221402208
ENSG00000230076	-0.432514886099102
ENSG00000163449	-0.181247678820411
ENSG00000279348	-0.0621615093139491
ENSG00000144583	-0.164526215165351
ENSG00000138375	-0.068286099788401
ENSG00000241520	0.218292073530396
ENSG00000115457	-0.0722363373274148
ENSG00000115461	0.423582935992444
ENSG00000079308	0.419864913731657
ENSG00000163464	-0.123021038735961
ENSG00000135926	0.112971461464336
ENSG00000225062	0.106010080905278
ENSG00000288819	0.195182632168849
ENSG00000018280	0.0915753412981102
ENSG00000144579	0.211450445659681
ENSG00000115556	0.108102236035125
ENSG00000163481	0.00554672694953521
ENSG00000135912	0.195833694643528
ENSG00000235024	0.0750772355579049
ENSG00000224928	-0.132409704998159
ENSG00000171450	-0.16691748282908
ENSG00000163499	-0.119288844828113
ENSG00000115649	0.0866173040614798
ENSG00000144567	-0.177061445511048
ENSG00000163521	0.0814635768861625
ENSG00000127824	-0.120125819281463
ENSG00000054356	-0.153583705267041
ENSG00000188760	-0.111923138133093
ENSG00000269068	0.0580247944219766
ENSG00000123999	0.354221489921735
ENSG00000114923	-0.0758636228224419
ENSG00000272944	-0.101705471165061
ENSG00000116120	-0.0831203992860447
ENSG00000123983	-0.0913083932319926
ENSG00000278083	-0.123365987765975
ENSG00000152049	-0.0121547866301462
ENSG00000171951	-0.189433136621833
ENSG00000135900	-0.234236571544906
ENSG00000036257	-0.15997110792611
ENSG00000273301	-0.376502310605927
ENSG00000169047	-0.252126096412828
ENSG00000168958	-0.105948439135118
ENSG00000284631	-0.078497834338122
ENSG00000135917	0.0217775792677843
ENSG00000153820	-0.0874508627834149
ENSG00000163053	-0.196426947621818
ENSG00000135899	-0.0435194168431629
ENSG00000067066	-0.0795431231340238
ENSG00000243650	-0.142642516394986
ENSG00000135932	-0.162034369542586
ENSG00000204128	0.0519783428280593
ENSG00000261829	0.299516697607848
ENSG00000135931	-0.102908221757214
ENSG00000237039	0.136711086062713
ENSG00000224376	-0.00696194865292443
ENSG00000156966	0.122677757680929
ENSG00000283312	0.136858749350446
ENSG00000277986	0.104426212611058
ENSG00000261096	-0.11508914172851
ENSG00000163273	-0.171324532959075
ENSG00000237412	0.0378680721858504
ENSG00000221944	0.120244550226724
ENSG00000204120	-0.0249171217561513
ENSG00000066248	-0.17798126658362
ENSG00000085978	-0.0947574353750574
ENSG00000085982	0.280870737917256
ENSG00000130147	-0.00115305407466176
ENSG00000157985	0.0120878513516523
ENSG00000132321	0.000283776677955459
ENSG00000124839	0.0391106735609111
ENSG00000132329	0.0740838433490072
ENSG00000132330	-0.0253698195198994
ENSG00000279484	0.0384833122859729
ENSG00000178752	-0.202736444540127
ENSG00000144485	0.0385476933486278
ENSG00000132326	-0.154890565116867
ENSG00000204104	-0.00371618548293514
ENSG00000068024	-0.0914218472036851
ENSG00000222020	0.515039506724855
ENSG00000130414	0.109221032297998
ENSG00000172428	0.0211393903785392
ENSG00000178602	0.202528711744465
ENSG00000063660	0.0718165944637779
ENSG00000218416	-0.0452920659952324
ENSG00000144504	0.0052521886652975
ENSG00000142327	0.116588809075287
ENSG00000260942	-0.0255814061148807
ENSG00000142330	0.148106753666925
ENSG00000130294	0.142564704473151
ENSG00000115687	-0.10778635889831
ENSG00000115685	-0.132793578527009
ENSG00000168385	0.174753317545148
ENSG00000115694	-0.0568052860900967
ENSG00000273113	-0.15289297862685
ENSG00000235351	0.340539372339178
ENSG00000204099	0.47272506364202
ENSG00000134121	-0.251213785698692
ENSG00000288831	0.332684093676818
ENSG00000113851	-0.124119563775792
ENSG00000175928	-0.162799791907757
ENSG00000170364	-0.0993301343945035
ENSG00000231249	-0.213031462327879
ENSG00000134108	-0.167092051306014
ENSG00000071282	0.0288955333144865
ENSG00000180914	0.109491110176358
ENSG00000196220	-0.130767520711516
ENSG00000206573	0.0552441264992662
ENSG00000156959	-0.107472481138374
ENSG00000163719	0.00387609571208347
ENSG00000144550	0.0073526105802649
ENSG00000156983	-0.0564174312788591
ENSG00000114026	-0.0176231857362995
ENSG00000134072	-0.0850086183732759
ENSG00000171148	-0.0821868788907436
ENSG00000214021	0.443801740693828
ENSG00000156990	-0.16586859124008
ENSG00000171135	-0.200585888008148
ENSG00000163702	0.231317015990919
ENSG00000163703	0.0362611036408116
ENSG00000163704	-0.165359079280558
ENSG00000254999	-0.125777192519276
ENSG00000134086	0.0331853542709073
ENSG00000134070	-0.0962364579239684
ENSG00000157014	-0.156938592942798
ENSG00000231177	-0.256032231268794
ENSG00000157017	0.0575063023952482
ENSG00000157020	-0.0394342884989235
ENSG00000157087	-0.27290994773833
ENSG00000157103	-0.0252769896932187
ENSG00000196639	-0.146551110248576
ENSG00000144560	-0.0873699155691512
ENSG00000272483	0.21049687437817
ENSG00000157152	-0.0953582137144151
ENSG00000154743	-0.0263663531823937
ENSG00000213943	-0.0926760293656995
ENSG00000144712	-0.0621919601890004
ENSG00000144713	0.090978496609365
ENSG00000144711	-0.104475376068695
ENSG00000154764	-0.115610044400341
ENSG00000233121	-0.313293801081976
ENSG00000287059	0.0853943038727587
ENSG00000163528	-0.192532067642945
ENSG00000170876	-0.000615850142537244
ENSG00000131389	0.104200842951602
ENSG00000144596	-0.130747587096487
ENSG00000131368	0.00816659116170738
ENSG00000131381	-0.00614010606972139
ENSG00000131375	-0.113311509916009
ENSG00000144597	-0.115308816335867
ENSG00000131373	0.00442081511143293
ENSG00000169814	-0.0196437566854455
ENSG00000286689	-0.109464799268263
ENSG00000131386	0.309373794077791
ENSG00000154813	-0.151505015558241
ENSG00000131378	-0.225441224021699
ENSG00000272529	0.313903643505464
ENSG00000154822	-0.13505318539109
ENSG00000131374	-0.0552490634224159
ENSG00000182568	-0.179752066139779
ENSG00000289138	0.0729645782595415
ENSG00000114166	0.138042073857649
ENSG00000197885	-0.183022682565169
ENSG00000174748	-0.023658917198523
ENSG00000174738	-0.147103635813984
ENSG00000151090	-0.177134705324312
ENSG00000077097	-0.0199265697039518
ENSG00000033867	-0.090899301089284
ENSG00000163513	-0.109617140578809
ENSG00000261468	0.131247576434493
ENSG00000152642	-0.148664791082497
ENSG00000091317	-0.190217578654069
ENSG00000144635	-0.22067078314137
ENSG00000170266	-0.0628675211691457
ENSG00000170275	0.26440880650818
ENSG00000173705	-0.0802538558700117
ENSG00000289460	-0.0108957645131536
ENSG00000153558	-0.165044115549239
ENSG00000153560	-0.133999064317072
ENSG00000163539	-0.12966665951687
ENSG00000172995	-0.239132213351962
ENSG00000224858	0.0742664474732843
ENSG00000224080	0.283478732800863
ENSG00000271653	-0.21900032943743
ENSG00000270194	0.325835784843571
ENSG00000144677	-0.0424330386118107
ENSG00000136059	-0.129867925395261
ENSG00000187091	0.0995759717709247
ENSG00000060971	0.0983692941331716
ENSG00000172936	-0.142059557878086
ENSG00000229589	0.126903621839388
ENSG00000114742	-0.0730116020103774
ENSG00000114745	0.0112308927834371
ENSG00000144655	0.145123804543826
ENSG00000168334	-0.207142190160149
ENSG00000168329	-0.31176975865106
ENSG00000168028	0.0376345932390444
ENSG00000114784	-0.17815586049066
ENSG00000168032	-0.319209475980666
ENSG00000188846	-0.023559439861808
ENSG00000187094	-0.205817858117804
ENSG00000281160	-0.333746167965092
ENSG00000114812	-0.130517860890011
ENSG00000114853	0.284268532397272
ENSG00000181061	0.0390868964804362
ENSG00000144649	0.0629110971711503
ENSG00000144647	-0.182551465792058
ENSG00000234617	-0.0510174017364334
ENSG00000271192	0.0870426712365429
ENSG00000272121	0.0681360109355831
ENSG00000179152	-0.101770503176533
ENSG00000185219	0.0662520658549982
ENSG00000196345	-0.0179948613854968
ENSG00000169981	-0.120118649988327
ENSG00000272077	0.120199545840488
ENSG00000163815	0.295441134374124
ENSG00000249992	-0.0931810756120201
ENSG00000211456	-0.159568559953722
ENSG00000163818	-0.220461550050444
ENSG00000163820	0.149443833155117
ENSG00000163823	-0.506053461922556
ENSG00000160791	-0.200954456143173
ENSG00000121797	-0.0519680291640442
ENSG00000181585	-0.0982756078675477
ENSG00000283706	0.0659060832406583
ENSG00000160808	0.191023612877268
ENSG00000160801	0.483500986549352
ENSG00000160796	0.161927374752224
ENSG00000227398	-0.011612011294523
ENSG00000114648	-0.186564076244786
ENSG00000114650	0.0111342516870982
ENSG00000163832	-0.0635356344610186
ENSG00000114646	-0.0577800676220957
ENSG00000132153	-0.0450719879440152
ENSG00000164047	0.110240720419539
ENSG00000232112	0.104582817346906
ENSG00000164054	-0.0496531680463253
ENSG00000114268	0.100714920421973
ENSG00000114270	0.415600539834647
ENSG00000010256	-0.0546195326255821
ENSG00000225697	0.236542700748431
ENSG00000271973	0.311598496174539
ENSG00000068745	-0.0146226384751171
ENSG00000224424	0.148385376069687
ENSG00000178537	-0.0163636749803826
ENSG00000221883	0.283025591274251
ENSG00000235236	0.437466478435794
ENSG00000178035	0.00752296834626339
ENSG00000272434	-0.0132060468790706
ENSG00000198218	-0.0882413180736826
ENSG00000172053	0.0586050159545846
ENSG00000172037	0.336445797419362
ENSG00000067560	0.115205509059065
ENSG00000145022	0.0292968694852783
ENSG00000145020	0.188080607269015
ENSG00000145029	-0.0792485740126246
ENSG00000173402	0.0855812791328187
ENSG00000226913	0.186539809494755
ENSG00000164061	-0.0924382945806746
ENSG00000164062	-0.111809021609002
ENSG00000173531	0.336907474670259
ENSG00000164068	-0.126060553516593
ENSG00000176095	-0.181953752116275
ENSG00000182179	0.4377527338664
ENSG00000183763	-0.0156036879189082
ENSG00000164076	-0.163722654805311
ENSG00000164077	-0.165303678527758
ENSG00000004534	0.162578879885365
ENSG00000001617	-0.12428713824253
ENSG00000188338	0.213055562277259
ENSG00000114353	0.0579685642001667
ENSG00000230454	0.223390714763554
ENSG00000214706	-0.0362005475365236
ENSG00000186792	-0.201448209053026
ENSG00000243477	0.241448647085305
ENSG00000114378	0.159716189670896
ENSG00000068001	0.502483235398628
ENSG00000068028	0.140237494724532
ENSG00000114395	0.00824950979255714
ENSG00000126062	-0.134561843140141
ENSG00000007402	-0.0921267688058051
ENSG00000114735	0.21591348502703
ENSG00000114737	-0.107431496211633
ENSG00000114738	0.0316573497515146
ENSG00000273356	-0.0660231782022384
ENSG00000088538	-0.109781907212172
ENSG00000145050	-0.147091688946253
ENSG00000145041	-0.123897641332363
ENSG00000164080	0.103610716454995
ENSG00000164082	-0.198750112694732
ENSG00000287707	0.0662091381891429
ENSG00000114767	-0.020300507267534
ENSG00000041880	0.109835734914104
ENSG00000114779	0.11800902338403
ENSG00000248487	-0.134433571144775
ENSG00000243989	0.145563723829617
ENSG00000162244	0.115405405782687
ENSG00000164086	-0.0630812992141497
ENSG00000280003	-0.0328556098035887
ENSG00000239732	-0.127763915723174
ENSG00000168237	0.0771843260269208
ENSG00000239557	0.167387178083164
ENSG00000010318	0.00883370301268717
ENSG00000010327	-0.146014606859929
ENSG00000168268	-0.170910254176472
ENSG00000163938	-0.09004367008093
ENSG00000016864	-0.00731339467324661
ENSG00000114902	0.0442286789321033
ENSG00000275956	-0.196283853899098
ENSG00000272573	0.461765131512513
ENSG00000163932	-0.189015699191011
ENSG00000163931	0.0394471432861989
ENSG00000272886	-0.115566215696915
ENSG00000016391	0.0936305903083037
ENSG00000056736	0.0195652550219404
ENSG00000271976	-0.0413691728147498
ENSG00000113811	0.0033498514754597
ENSG00000286353	-0.0304394932367955
ENSG00000229806	0.105475595783487
ENSG00000163946	0.0389221747383676
ENSG00000163947	-0.198703880934781
ENSG00000144730	0.00317132714981046
ENSG00000286952	-0.0290465759320494
ENSG00000174840	-0.138564021035882
ENSG00000168374	-0.169356486161819
ENSG00000163681	-0.100802634524993
ENSG00000163686	-0.139314222028687
ENSG00000163684	-0.106440584503664
ENSG00000168291	-0.0559655885168204
ENSG00000168301	-0.0242983960665894
ENSG00000168306	0.000519771030797023
ENSG00000168309	0.263573589720223
ENSG00000243384	0.225123312808486
ENSG00000163618	-0.13801444323258
ENSG00000163636	-0.0358576569680304
ENSG00000163638	-0.143766577038244
ENSG00000241158	-0.151907427759811
ENSG00000151276	-0.112888130092416
ENSG00000270059	-0.0909949121397045
ENSG00000172340	0.00721574490968258
ENSG00000163378	0.0507071670812477
ENSG00000144747	-0.0879570361333041
ENSG00000144746	-0.234645037928339
ENSG00000163380	-0.169041866268254
ENSG00000277855	-0.135754180387625
ENSG00000270562	0.0224671882473755
ENSG00000163605	-0.138636424882952
ENSG00000244026	-0.151064019714115
ENSG00000163320	-0.147669128515929
ENSG00000179021	-0.296515423282132
ENSG00000184500	-0.100962225719226
ENSG00000169379	-0.0466676872170057
ENSG00000178700	0.0409689881753783
ENSG00000178694	-0.0257396284476963
ENSG00000113966	-0.254482612714632
ENSG00000064225	-0.116876178563056
ENSG00000057019	-0.126446197083775
ENSG00000154174	-0.160345196496221
ENSG00000206535	-0.135253163540161
ENSG00000114354	-0.0807475766022225
ENSG00000138468	-0.015985504735246
ENSG00000066422	-0.192541208088955
ENSG00000256628	-0.127459960421249
ENSG00000244119	0.163780430012984
ENSG00000182504	-0.115134533178125
ENSG00000144802	0.00602397085139666
ENSG00000288848	-0.119288888675061
ENSG00000239997	-0.00823798467941994
ENSG00000241218	0.264802997861425
ENSG00000138483	0.143996739213022
ENSG00000114439	0.000185974925671619
ENSG00000114446	-0.181771168792234
ENSG00000163507	-0.0821252395981876
ENSG00000198919	-0.069541429701448
ENSG00000177707	-0.109131536059294
ENSG00000144834	-0.0296308075470427
ENSG00000091972	-0.240279851002572
ENSG00000279349	-0.0997062456536046
ENSG00000272844	0.132442144737492
ENSG00000144857	0.0235867873427251
ENSG00000206530	-0.034855249185063
ENSG00000114573	-0.24009508138244
ENSG00000178075	-0.0514481994157974
ENSG00000273394	-0.0441550708187557
ENSG00000184307	-0.2622423015799
ENSG00000163617	0.117398813515451
ENSG00000172020	-0.112146349586897
ENSG00000121578	0.0249615466252626
ENSG00000176142	0.0148589230940428
ENSG00000144837	-0.0113698477850744
ENSG00000082701	-0.124585355037686
ENSG00000163428	-0.0994932280387965
ENSG00000163430	-0.13196784917219
ENSG00000153767	-0.111536168297181
ENSG00000213371	-0.187958058435207
ENSG00000145087	-0.180262285300729
ENSG00000242445	-0.19841547643625
ENSG00000163833	-0.143424941964143
ENSG00000180353	-0.0593315453580273
ENSG00000173230	-0.0476434444644705
ENSG00000288868	0.0193467679744202
ENSG00000196981	0.0124582693174794
ENSG00000138496	-0.0992874378981151
ENSG00000163840	-0.164423733955459
ENSG00000173193	-0.0835986788893527
ENSG00000082684	-0.00606036069506034
ENSG00000121542	-0.0990362920376597
ENSG00000173175	-0.110802306206872
ENSG00000273123	0.0982795265700083
ENSG00000114491	-0.110431784480447
ENSG00000163848	-0.134337491266576
ENSG00000229048	-0.047092311276634
ENSG00000114520	-0.0742506770558396
ENSG00000144909	0.0488952146498949
ENSG00000239804	0.318612420390205
ENSG00000171084	-0.130610973354054
ENSG00000114544	-0.152335460621069
ENSG00000144908	0.271762664150944
ENSG00000246022	-0.0453825640999645
ENSG00000250934	0.143989328848321
ENSG00000251448	0.165185034604597
ENSG00000163884	0.319390935762536
ENSG00000070476	0.0881850319628815
ENSG00000114554	-0.0873704611395099
ENSG00000163870	-0.0495641300171792
ENSG00000285600	-0.0488495441921789
ENSG00000114631	-0.0420748951617682
ENSG00000114626	-0.0469818472418165
ENSG00000058262	0.0143660026205396
ENSG00000179348	0.213224986404521
ENSG00000244300	0.0633963435860939
ENSG00000075785	-0.0529209597675194
ENSG00000172780	-0.0764700286504309
ENSG00000273174	0.10748066956453
ENSG00000240682	-0.0426648205766496
ENSG00000288996	0.195514928417431
ENSG00000169714	0.0114038960333407
ENSG00000181789	-0.14446807688858
ENSG00000183624	-0.0985772235744622
ENSG00000163913	-0.0831673365631327
ENSG00000163914	-0.120389537036393
ENSG00000004399	0.0120144456384118
ENSG00000203644	0.401526085123546
ENSG00000271270	-0.129506636181398
ENSG00000170893	-0.164530584799506
ENSG00000253540	0.0298247416810919
ENSG00000034533	0.0286972092716596
ENSG00000246082	0.0811803201100263
ENSG00000198585	0.337027563839376
ENSG00000261167	-0.194653380100927
ENSG00000138246	-0.120035130844821
ENSG00000240303	0.158012892478603
ENSG00000081307	-0.0675139650595284
ENSG00000113971	0.173571546323847
ENSG00000163781	-0.11176138906784
ENSG00000244062	0.293332718868562
ENSG00000154917	-0.247726453797698
ENSG00000260633	0.0746115006647098
ENSG00000174611	0.00155312801987883
ENSG00000261758	0.12950908420022
ENSG00000138231	-0.0629580747711096
ENSG00000114098	-0.0725950386473344
ENSG00000051382	-0.174606043135979
ENSG00000183770	0.165304786739324
ENSG00000206262	0.0777743263205475
ENSG00000114115	0.209465180314162
ENSG00000244692	0.769159446926729
ENSG00000114120	-0.0285854973816879
ENSG00000155893	-0.0711625206375918
ENSG00000249540	0.134704512872085
ENSG00000177311	-0.238770907957518
ENSG00000114125	-0.142052626126224
ENSG00000069849	-0.128723966129005
ENSG00000114126	-0.0819269074255237
ENSG00000175066	0.0661064125646787
ENSG00000114127	-0.0148642256706796
ENSG00000175054	-0.0310967946320761
ENSG00000242479	0.304664589016301
ENSG00000144935	0.0304166634285498
ENSG00000188582	-0.233716006775772
ENSG00000243759	0.213001997954997
ENSG00000152952	0.0331077839141877
ENSG00000114698	-0.0108923465973436
ENSG00000279320	-0.196173262613825
ENSG00000188313	-0.113986840425192
ENSG00000174963	0.0773026752834321
ENSG00000152977	-0.00572119584561191
ENSG00000163754	-0.0460073727800348
ENSG00000163755	-0.135385208130683
ENSG00000047457	0.198660055469251
ENSG00000163762	-0.16355357899134
ENSG00000169908	-0.117039488340039
ENSG00000018408	0.0429752119678147
ENSG00000241313	-0.077605568878513
ENSG00000239351	0.0243178098052856
ENSG00000070087	-0.0759214973156662
ENSG00000242791	-0.0139027444601389
ENSG00000182000	-0.125756333219373
ENSG00000196428	-0.0732760225250872
ENSG00000120742	-0.0431815246815941
ENSG00000144895	-0.256136425504171
ENSG00000181788	-0.249793492809822
ENSG00000289005	-0.00935826313901893
ENSG00000174944	0.0873369232285946
ENSG00000169313	-0.150915783946425
ENSG00000169860	0.129728310775621
ENSG00000181467	-0.184230730781887
ENSG00000169282	-0.10496687523427
ENSG00000242017	0.0308727595795721
ENSG00000272990	0.0113250292265479
ENSG00000114850	0.024866060818359
ENSG00000163659	0.0285145947743666
ENSG00000174912	-0.132469200320804
ENSG00000163660	0.226460259332885
ENSG00000178053	-0.0325982438382043
ENSG00000118855	-0.00705832219524863
ENSG00000151967	-0.16022608104606
ENSG00000168811	0.0613589787029765
ENSG00000180044	-0.23193744144031
ENSG00000068885	-0.0352907466619112
ENSG00000229320	-0.0764372928912862
ENSG00000169255	-0.123510333828894
ENSG00000196542	-0.177279141668032
ENSG00000121871	-0.206869694120855
ENSG00000114200	-0.0497992311900493
ENSG00000163536	-0.28490234600037
ENSG00000272797	0.140338144268708
ENSG00000184378	-0.325350533348389
ENSG00000085274	-0.114993609385053
ENSG00000270135	-0.218656440404184
ENSG00000173889	0.00128448381059254
ENSG00000163558	-0.106106382945101
ENSG00000136603	-0.0995803192361073
ENSG00000013293	-0.0751524781839505
ENSG00000154310	0.0398072444812332
ENSG00000279673	0.0709529616921877
ENSG00000279862	0.0925189745508167
ENSG00000121858	-0.311999793724884
ENSG00000121879	-0.221901065289692
ENSG00000260743	-0.166507538687822
ENSG00000171109	-0.00851249758600525
ENSG00000272699	-0.0466485758802236
ENSG00000136518	0.0033527161208152
ENSG00000114757	-0.184911735057002
ENSG00000163728	0.129324333090855
ENSG00000114416	0.000236153778458358
ENSG00000043093	-0.0315609350035649
ENSG00000243368	0.278910550082839
ENSG00000053524	-0.0570667612527598
ENSG00000199363	-0.370129489094362
ENSG00000114796	-0.0315176082687363
ENSG00000175193	-0.0748649470812612
ENSG00000223529	-0.153445143595455
ENSG00000273181	-0.00742065541816732
ENSG00000145191	-0.00676173723782151
ENSG00000161203	-0.153410024379999
ENSG00000145198	0.155654680052538
ENSG00000214160	-0.0554375024119422
ENSG00000175182	-0.137063510805251
ENSG00000163882	0.0829261899616613
ENSG00000090534	-0.0224933939671111
ENSG00000289500	0.0993710987380542
ENSG00000182580	-0.131767204426117
ENSG00000177383	-0.133819307316019
ENSG00000273403	0.299488033045369
ENSG00000156931	-4.56356799377251e-05
ENSG00000187068	-0.0245677604539065
ENSG00000113790	-0.0295081592453457
ENSG00000136527	-0.0642329813846039
ENSG00000244405	-0.203695998011499
ENSG00000058866	0.0266943631022195
ENSG00000090520	-0.128857496173974
ENSG00000163918	0.0517195552047016
ENSG00000231982	0.311249727999179
ENSG00000175077	-0.64176668998162
ENSG00000136514	-0.36750680120751
ENSG00000157005	-0.13780710809902
ENSG00000113916	0.0534228312243221
ENSG00000285938	0.0571146182351225
ENSG00000270959	0.466091006084966
ENSG00000114279	-0.166641508383242
ENSG00000289165	0.0214920104212873
ENSG00000180611	-0.161278553160632
ENSG00000127252	-0.0247623866927467
ENSG00000127249	0.173870468649017
ENSG00000198836	-0.142055031524205
ENSG00000114315	0.143399497380208
ENSG00000133657	-0.077364937683172
ENSG00000288979	0.441141674853457
ENSG00000185112	-0.578758934387145
ENSG00000184203	-0.0457826964954643
ENSG00000283426	0.201067949716495
ENSG00000061938	0.161663920981702
ENSG00000260261	0.0556061627514029
ENSG00000231464	0.329978804758577
ENSG00000213123	-0.102042569881342
ENSG00000273013	0.566999041622861
ENSG00000174013	-0.0701117386798512
ENSG00000163964	-0.114692188149526
ENSG00000174007	-0.388942250623523
ENSG00000180370	0.0636300048026009
ENSG00000230732	0.0607987076870703
ENSG00000119227	0.154009068092332
ENSG00000163975	0.0283440801034465
ENSG00000228109	0.294447510287493
ENSG00000214135	-0.0208447987485335
ENSG00000273308	0.111008255283562
ENSG00000286909	0.34052069538479
ENSG00000236833	0.047987036260526
ENSG00000122068	-0.123703452230435
ENSG00000273375	-0.107519218654499
ENSG00000186001	0.0850023130319097
ENSG00000286705	-0.119836254534339
ENSG00000251595	0.0875619494968026
ENSG00000174227	0.0651669839468935
ENSG00000273238	0.0122044288775293
ENSG00000283183	-0.00925667728198623
ENSG00000272927	0.638094474685993
ENSG00000215375	0.3899112516787
ENSG00000169026	0.136376983968927
ENSG00000185619	-0.0560247900428111
ENSG00000249592	0.034196083474266
ENSG00000168993	0.0969433396660581
ENSG00000260262	-0.147757315452294
ENSG00000127418	-0.0251021370562734
ENSG00000159674	0.0371821299903504
ENSG00000159692	0.0288000702580194
ENSG00000196810	-0.0515747687377427
ENSG00000090316	-0.0540937939888688
ENSG00000163945	0.318904920163356
ENSG00000272783	-0.0969631911424921
ENSG00000168936	0.0942576416639466
ENSG00000168924	-0.0170489549716691
ENSG00000109685	-0.00533945581320059
ENSG00000123933	0.0462095019528832
ENSG00000063978	-0.152864944965494
ENSG00000125386	0.00477868012647207
ENSG00000168884	-0.0796018800830945
ENSG00000087266	0.0390093070079918
ENSG00000109736	0.206255423497085
ENSG00000249673	-0.0132912407361659
ENSG00000197386	-0.0743014692958328
ENSG00000248840	0.332321765431444
ENSG00000286900	-0.174117386292993
ENSG00000250986	0.0907491602359192
ENSG00000184160	-0.0319371344060586
ENSG00000132406	0.147670503285846
ENSG00000145220	-0.0994822519670732
ENSG00000168824	-0.246058139657462
ENSG00000072832	-0.089465350843099
ENSG00000181215	-0.108384763498378
ENSG00000249896	-0.120804826999792
ENSG00000074211	-0.0578151365651125
ENSG00000013288	-0.0126883908002526
ENSG00000163993	-0.145641869469682
ENSG00000178988	-0.0283457813599221
ENSG00000170871	-0.0320411845566687
ENSG00000173013	-0.137138357834771
ENSG00000109519	-0.16195846688443
ENSG00000245468	0.143917492490867
ENSG00000163995	-0.1477205111562
ENSG00000251460	0.00727040872863129
ENSG00000125089	0.264701003175815
ENSG00000205959	0.147168219970973
ENSG00000261490	0.211874615642892
ENSG00000071127	0.0354047970395001
ENSG00000002587	-0.169997972643915
ENSG00000038219	-0.0750095006251946
ENSG00000137449	-0.00479361094379417
ENSG00000004468	0.130203592549507
ENSG00000137441	0.075907148835265
ENSG00000169744	-0.207791535277927
ENSG00000002549	-0.158599729039368
ENSG00000118579	-0.0346297142949656
ENSG00000163257	0.245600573022647
ENSG00000145147	-0.10868001140042
ENSG00000242768	-0.0441817122442286
ENSG00000280650	0.122324980579185
ENSG00000244538	0.0905708039785792
ENSG00000109606	-0.140320432759013
ENSG00000181982	-0.100806863209706
ENSG00000153012	-0.365426812252236
ENSG00000109618	0.0436977257039812
ENSG00000168228	-0.0240630786430516
ENSG00000053900	0.0394771503360288
ENSG00000109689	-0.0694347693130375
ENSG00000288940	0.106355790666428
ENSG00000286596	0.0707992914005215
ENSG00000169851	-0.134907367020122
ENSG00000174145	-0.137978138618849
ENSG00000248936	0.107906409731811
ENSG00000181826	-0.0586186187429896
ENSG00000231160	0.0547527212482537
ENSG00000174123	-0.122553034920096
ENSG00000174125	-0.221653998461691
ENSG00000174130	-0.140617923370406
ENSG00000197712	0.071895548770098
ENSG00000035928	-0.0537472035796074
ENSG00000163682	0.0368992618755954
ENSG00000224097	-0.0121910931366594
ENSG00000109814	-0.0687032584345088
ENSG00000163683	-0.0518778982348999
ENSG00000121892	-0.0572387601648843
ENSG00000154277	-0.143292543922767
ENSG00000182308	-0.0483215184206585
ENSG00000188848	-0.235090098442322
ENSG00000178343	-0.0749538527376858
ENSG00000249936	0.14751596876144
ENSG00000109158	-0.323592207144817
