Gene	Value
ENSG00000170502	0.0399426658671004
ENSG00000272856	0.293473181231177
ENSG00000152583	-0.370895748682841
ENSG00000118785	1.40824824517153
ENSG00000118777	-0.151723356580027
ENSG00000163644	-0.0349290344596425
ENSG00000138646	-0.00911665354205961
ENSG00000249934	-0.0836525458074081
ENSG00000138641	-0.334143703516035
ENSG00000177432	0.0400431754068149
ENSG00000180346	-0.370674225394314
ENSG00000145335	-0.00957855567892424
ENSG00000187653	0.342846956191973
ENSG00000271474	-0.309986927927913
ENSG00000289532	-0.0576941494127418
ENSG00000138698	0.090804607101837
ENSG00000168785	-0.0518451359033613
ENSG00000151247	-0.0449189848394675
ENSG00000164024	-0.13879237470662
ENSG00000272777	-0.125999033498169
ENSG00000197894	-0.332905228723682
ENSG00000109270	-0.24750518722713
ENSG00000164031	-0.326675795142915
ENSG00000164032	0.130062926654228
ENSG00000145358	-0.197209590841018
ENSG00000254531	0.256878967288025
ENSG00000138821	0.065968331339352
ENSG00000109320	0.120023557398951
ENSG00000109323	0.0789492482834319
ENSG00000145354	0.0487155525907179
ENSG00000164038	-0.0855922582388414
ENSG00000164039	-0.0907362841000205
ENSG00000168772	-0.0818071308262706
ENSG00000145348	-0.111246540966783
ENSG00000138796	-0.0295866271211623
ENSG00000164089	-0.764828457652335
ENSG00000138794	0.100987728789998
ENSG00000273447	0.127229101428188
ENSG00000205403	-0.149063996215355
ENSG00000170522	-0.0233249841822144
ENSG00000260526	-0.10692731641298
ENSG00000145365	0.444688412598896
ENSG00000145362	-0.289275567679553
ENSG00000251126	-0.128019773011196
ENSG00000250215	0.211733243044754
ENSG00000174599	-0.509600602477758
ENSG00000164100	-0.166049466861995
ENSG00000269893	0.314534664771915
ENSG00000248213	-0.194473280560744
ENSG00000145388	-0.0988277945654752
ENSG00000172403	-0.137539331246333
ENSG00000286241	0.202780433080739
ENSG00000164111	0.397292893232312
ENSG00000164112	-0.274444782023744
ENSG00000226757	-0.216905897239987
ENSG00000123737	0.101902855800156
ENSG00000145386	-0.127477293995577
ENSG00000138741	-0.0783800811345729
ENSG00000224786	-0.0956636267171641
ENSG00000138685	-0.172154460837726
ENSG00000273007	-0.052751363860029
ENSG00000287951	0.0759702889083539
ENSG00000151458	-0.40173534208964
ENSG00000164066	-0.101731762261506
ENSG00000164070	0.0745432686267062
ENSG00000261668	0.183785021977759
ENSG00000142731	-0.183984278834655
ENSG00000164073	-0.0481326896128788
ENSG00000164074	-0.03914474389241
ENSG00000138709	0.036815834367853
ENSG00000151470	0.0312593902887272
ENSG00000250241	-0.160047275053367
ENSG00000109381	-0.0853704791922878
ENSG00000137463	-0.0136488754312229
ENSG00000164134	-0.00781175194481326
ENSG00000085871	-0.00982422340041724
ENSG00000178458	-0.192921375277563
ENSG00000153130	-0.0965147635524981
ENSG00000153132	0.0145141392458194
ENSG00000109436	-0.150838822138816
ENSG00000109445	0.0928156938288129
ENSG00000170185	-0.0189832272670551
ENSG00000236296	-0.153802619177353
ENSG00000289314	0.121357379181759
ENSG00000164163	-0.000572708140844208
ENSG00000164164	-0.0738032623017379
ENSG00000251333	-0.349934842482011
ENSG00000278943	0.395064032160716
ENSG00000170365	-0.0569598573415521
ENSG00000151611	-0.0884777787603961
ENSG00000164167	-0.0929431148681684
ENSG00000170390	-0.107319427879543
ENSG00000270681	0.0966896158563418
ENSG00000251455	-0.355095813310516
ENSG00000270883	0.588395507000462
ENSG00000109670	-0.0463441638225821
ENSG00000268471	0.0671691808228579
ENSG00000287642	0.09973498926733
ENSG00000137460	-0.0197006461207121
ENSG00000213406	0.351230196770389
ENSG00000248208	0.294477945086044
ENSG00000137462	0.767460260211516
ENSG00000145428	0.0773825273239543
ENSG00000171566	-0.265899692307363
ENSG00000250538	-0.231755983959843
ENSG00000185149	-0.322897531446554
ENSG00000164116	-0.555407371029841
ENSG00000061918	-0.341261209757047
ENSG00000256043	-0.217886094404666
ENSG00000109738	-0.154056627330298
ENSG00000120251	-0.418349048264002
ENSG00000234111	0.051018555965256
ENSG00000171497	-0.23768470317353
ENSG00000052795	-0.129588136561315
ENSG00000145414	-0.0444811189291738
ENSG00000164128	0.138115372800269
ENSG00000164129	-0.245196479969075
ENSG00000052802	0.636041509713386
ENSG00000251596	0.468337783469101
ENSG00000137628	-0.192657922124634
ENSG00000129116	-0.0775994793114733
ENSG00000137601	-0.169767212151926
ENSG00000109572	-0.304668933271785
ENSG00000164104	0.307638288563491
ENSG00000288728	0.0150964843463225
ENSG00000272870	0.0476495617447496
ENSG00000164118	-0.0971564895775347
ENSG00000289149	-0.467213481532484
ENSG00000168564	0.0222007101310476
ENSG00000272744	0.576988925431796
ENSG00000182552	-0.0189060292567488
ENSG00000168538	-0.166137937905982
ENSG00000173320	-0.163382966365158
ENSG00000168310	-0.215236229051295
ENSG00000270426	0.221632279831789
ENSG00000271646	-0.0211036916957598
ENSG00000164305	-0.0514322819026048
ENSG00000249138	0.622680806897444
ENSG00000151729	-0.10513976731179
ENSG00000109762	-0.155374530483276
ENSG00000109771	0.327215383871499
ENSG00000186352	-0.188912549631777
ENSG00000164342	-0.270409137352617
ENSG00000109794	-0.276038780582686
ENSG00000145476	-0.374119428549013
ENSG00000164344	-0.123557720861299
ENSG00000272566	0.0223027775491513
ENSG00000164366	-0.163212791746534
ENSG00000248925	-0.23709284895588
ENSG00000249915	0.115935178093007
ENSG00000221990	-0.138238854330356
ENSG00000206077	0.319309003916861
ENSG00000028310	0.0992128675633539
ENSG00000071539	-0.0108111422706615
ENSG00000113504	0.275078119703012
ENSG00000049656	0.0587633564506862
ENSG00000286388	0.0825558153029624
ENSG00000279908	0.0782001383890047
ENSG00000215218	0.00972346461928046
ENSG00000037474	0.0346391452508461
ENSG00000145545	-0.156826929397392
ENSG00000112941	0.102977320043606
ENSG00000272071	0.547814561123865
ENSG00000250668	-0.143970726959698
ENSG00000272417	-0.172392211464818
ENSG00000150756	-0.178537765951648
ENSG00000150753	-0.0357411319255778
ENSG00000271980	0.0559097057112018
ENSG00000112977	-0.24862618825951
ENSG00000169862	-0.20815257290011
ENSG00000038382	-0.0314682109680664
ENSG00000154124	0.123242329564834
ENSG00000154122	-0.172160786466977
ENSG00000145555	-0.565236738384888
ENSG00000176788	0.0815406086430921
ENSG00000215196	0.00167504083056884
ENSG00000040731	-0.0877051131867293
ENSG00000113360	-0.081367465153262
ENSG00000082213	-0.148173718572916
ENSG00000133401	-0.311949220030238
ENSG00000224282	0.266831806949061
ENSG00000272086	0.559115761226379
ENSG00000113387	-0.140870870747814
ENSG00000113407	0.165977335637416
ENSG00000250140	-0.0721847005561783
ENSG00000113456	-0.289208777836806
ENSG00000164187	-0.377487164805827
ENSG00000145604	-0.116972827193131
ENSG00000152620	-0.243027307563167
ENSG00000285967	-0.434987432254617
ENSG00000164190	-0.150085617327041
ENSG00000197603	-0.192781601012169
ENSG00000113594	-0.294412242445201
ENSG00000145623	0.203052673045107
ENSG00000171522	0.101023905147988
ENSG00000132356	-0.226131248668995
ENSG00000145592	-0.0172453290488622
ENSG00000132357	-0.0706451462650994
ENSG00000182836	-0.200828435509451
ENSG00000083720	-0.13358279288799
ENSG00000248668	-0.196465461838077
ENSG00000205765	-0.171536316880887
ENSG00000151876	-0.0727916407264992
ENSG00000287263	0.112200948061494
ENSG00000172262	-0.000550294503249007
ENSG00000177453	0.16308111806563
ENSG00000112972	0.408046020526894
ENSG00000249492	-0.149750936101312
ENSG00000249855	-0.0475239552327534
ENSG00000248092	-0.26103026450698
ENSG00000112992	-0.241455847189064
ENSG00000112996	-0.023535789529195
ENSG00000272335	-0.0402306818522406
ENSG00000164588	-0.200073178182227
ENSG00000170571	-0.0891352636522424
ENSG00000152684	-0.0148415535317059
ENSG00000213949	0.0299615146095731
ENSG00000272416	0.0988429651998358
ENSG00000039123	-0.205183814212554
ENSG00000227908	-0.0139173334688212
ENSG00000095015	-0.215255101867313
ENSG00000289152	-0.103212167017412
ENSG00000062194	0.0875948105897336
ENSG00000249436	-0.0768989289029973
ENSG00000145632	0.0494182567157337
ENSG00000152932	-0.231709261324925
ENSG00000152931	-0.185992195446473
ENSG00000164181	0.161906028925052
ENSG00000188725	-0.179086322741758
ENSG00000068796	-0.152976362195682
ENSG00000086189	-0.0458293727295885
ENSG00000178394	-1.01461938008485
ENSG00000186479	-0.651283708996018
ENSG00000113593	0.0438764013246265
ENSG00000113597	-0.144226057471047
ENSG00000123213	-0.0708321372831141
ENSG00000112851	-0.180611967224428
ENSG00000134061	0.195104405526484
ENSG00000286647	-0.204799595322613
ENSG00000145675	-0.273140026674022
ENSG00000134057	-0.118373139688674
ENSG00000280187	-0.391730171155228
ENSG00000205572	-0.143291333770978
ENSG00000172062	0.274106455052886
ENSG00000145734	-0.345234247526191
ENSG00000131844	-0.0230288182603449
ENSG00000131711	0.244121956550565
ENSG00000113048	-0.144551860825455
ENSG00000049883	-0.269559435724899
ENSG00000271926	0.226524328262595
ENSG00000251493	0.0221951444420958
ENSG00000145741	0.0382237685724496
ENSG00000164331	-0.0526654426863316
ENSG00000164338	0.0261673102707996
ENSG00000171617	-0.411703735313578
ENSG00000164346	-0.268500620043751
ENSG00000271714	-0.0935188231726706
ENSG00000289639	0.00669765576989607
ENSG00000113161	0.214840801308133
ENSG00000113163	-0.21410785986845
ENSG00000122008	-0.132419625420918
ENSG00000152359	-0.0387368032451629
ENSG00000122012	-0.161198095688682
ENSG00000181104	-0.3725870232945
ENSG00000164251	-0.203902254348208
ENSG00000145708	-0.219900810898919
ENSG00000164252	-0.343156807937014
ENSG00000132842	-0.0867625645070033
ENSG00000245556	-0.0450995990033853
ENSG00000152409	-0.159076742532405
ENSG00000152413	-0.287734713387421
ENSG00000164329	0.0860001251864607
ENSG00000286818	0.289904673434817
ENSG00000177034	-0.24835830274738
ENSG00000251050	0.12839793156549
ENSG00000164300	0.0471898891091545
ENSG00000288741	0.238973533044214
ENSG00000228716	-0.195557182520238
ENSG00000251450	0.18522373274493
ENSG00000113319	-0.291124622854431
ENSG00000131730	0.0494574888583053
ENSG00000131732	-0.0651389346935826
ENSG00000145687	-0.0513390716784913
ENSG00000145681	-0.310652322817669
ENSG00000134480	0.258951967291552
ENSG00000164180	-0.0228518369357047
ENSG00000247828	-0.206801145310129
ENSG00000250377	0.136160804675907
ENSG00000153140	-0.215185510198542
ENSG00000176018	-0.179171710245065
ENSG00000286638	0.380434197903135
ENSG00000113369	0.136071096812307
ENSG00000175745	-0.187489679284974
ENSG00000249353	-0.0643041395889753
ENSG00000251023	0.0446828338815649
ENSG00000133302	-0.115339751677853
ENSG00000198677	-0.368014222631049
ENSG00000164291	-0.0918239683127493
ENSG00000164292	-0.257096719376878
ENSG00000173221	0.572397610478003
ENSG00000251000	0.187712567033573
ENSG00000236882	0.544344497360692
ENSG00000118985	0.417400530811563
ENSG00000153113	0.0553730548717722
ENSG00000248734	0.156464198154122
ENSG00000272109	0.261725201482184
ENSG00000145721	-0.301468261837753
ENSG00000174136	-0.038431273565839
ENSG00000153922	0.0534034105424259
ENSG00000145730	-0.20412397352457
ENSG00000175749	0.494282085377272
ENSG00000145725	-0.26915092468475
ENSG00000289260	0.726814129451511
ENSG00000198961	-0.35108665174397
ENSG00000271849	0.654109463670432
ENSG00000164209	-0.209706198580799
ENSG00000152495	-0.24838910537319
ENSG00000164211	0.583133248128748
ENSG00000224032	0.123847739051795
ENSG00000278921	0.193081095493609
ENSG00000153037	0.247662290488296
ENSG00000129625	-0.121983170332751
ENSG00000172795	-0.142942546368108
ENSG00000047188	0.11569780899893
ENSG00000152503	-0.226305277601877
ENSG00000250472	-0.27784912223614
ENSG00000164219	-0.12571979070687
ENSG00000271797	-0.220901827315389
ENSG00000164221	-0.112121993170097
ENSG00000145780	0.0772833785649118
ENSG00000243414	-0.11491709863508
ENSG00000249249	-0.0935964700187192
ENSG00000129596	-0.207378300727389
ENSG00000145782	-0.0196789837089186
ENSG00000133835	-0.159628185354061
ENSG00000205302	-0.212001164844287
ENSG00000288766	-0.206433403486034
ENSG00000288890	0.0990741853550222
ENSG00000168916	-0.315206033160244
ENSG00000155324	0.0145708241874634
ENSG00000279118	-0.217817725660363
ENSG00000164904	-0.236305347827467
ENSG00000164902	-0.175207880047224
ENSG00000113368	-0.121636215442013
ENSG00000164244	-0.0878198163653485
ENSG00000245937	0.0097210214668708
ENSG00000250329	0.187705108333115
ENSG00000248610	-0.133010385829107
ENSG00000186687	-0.348795075886812
ENSG00000158985	-0.122549762215322
ENSG00000223548	-0.145478479279758
ENSG00000072682	0.0997720909617706
ENSG00000224431	-0.165271019843928
ENSG00000131435	0.636822629903145
ENSG00000197536	0.0324771897260102
ENSG00000125347	0.358231256367265
ENSG00000113522	-0.263985819665898
ENSG00000131437	-0.27169361209134
ENSG00000272203	-0.00823592558417688
ENSG00000072364	-0.146668996610323
ENSG00000170606	0.00859580503472689
ENSG00000288758	-0.398450669213646
ENSG00000279197	0.515610993442674
ENSG00000113583	-0.0903276371506053
ENSG00000213585	0.0936364829890052
ENSG00000081059	0.140485251682689
ENSG00000113558	-0.0514378890822662
ENSG00000113575	0.0751338915451703
ENSG00000270177	-0.0824934637809931
ENSG00000248559	0.0897511113875854
ENSG00000237190	-0.0345637112583491
ENSG00000043143	-0.403210300837141
ENSG00000113615	-0.0935017435388828
ENSG00000145833	-0.178825817262733
ENSG00000181904	-0.492460574133265
ENSG00000113621	-0.0719167208677172
ENSG00000132570	-0.0844845204662843
ENSG00000250378	-0.133828166046509
ENSG00000254239	0.428905194740534
ENSG00000146021	-0.240156597760838
ENSG00000177733	0.126509309984886
ENSG00000112981	-0.109698787503541
ENSG00000112983	-0.186830538671565
ENSG00000094880	-0.0815708303417506
ENSG00000120709	-0.272636297479845
ENSG00000289267	-0.0637281613061878
ENSG00000120738	0.991861701522833
ENSG00000044115	0.0153841116439617
ENSG00000146006	-0.448843023479143
ENSG00000281398	0.323066436377694
ENSG00000120727	-0.210806566020054
ENSG00000228672	0.0929169048867464
ENSG00000170464	-0.388754554504114
ENSG00000249751	0.185505508524321
ENSG00000184584	0.210313015589461
ENSG00000272255	0.270877974107799
ENSG00000171604	0.0486929823247232
ENSG00000182700	-0.509846642479435
ENSG00000120306	0.244118811799822
ENSG00000113068	-0.0794849841362613
ENSG00000113070	0.752682238612623
ENSG00000213523	0.600084326718135
ENSG00000243056	-0.0738131655889379
ENSG00000113108	0.365115169590595
ENSG00000176087	-0.0725320990184553
ENSG00000170458	1.51028601620212
ENSG00000113141	-0.0114346313986837
ENSG00000120314	-0.0708604272622268
ENSG00000170445	-0.0252923467069088
ENSG00000112855	0.0419475399472112
ENSG00000146007	-0.0512339960151822
ENSG00000204967	-0.329339446239178
ENSG00000204965	-0.391969316420557
ENSG00000204962	-0.37186108315898
ENSG00000243232	-0.485464051042354
ENSG00000113205	-0.442108968192745
ENSG00000081818	-0.0929829239055282
ENSG00000280336	0.129179757487625
ENSG00000279375	-1.0000779561004
ENSG00000204956	-0.260516795736807
ENSG00000242419	-0.710361515104559
ENSG00000240764	-0.740427088056525
ENSG00000131504	-0.321605638808149
ENSG00000164620	-0.0670725616283073
ENSG00000197948	0.38783898426431
ENSG00000120318	0.232783602521174
ENSG00000289478	0.162468249675764
ENSG00000287527	-0.0463478866307601
ENSG00000278925	0.751537088007285
ENSG00000081791	-0.0686152773307474
ENSG00000113552	-0.239966409254258
ENSG00000131507	-0.145172619673886
ENSG00000280047	0.159581193791272
ENSG00000187678	-0.309351378020987
ENSG00000261757	-0.0460664025951462
ENSG00000113580	-0.133077458874562
ENSG00000183775	-0.262138067764402
ENSG00000133706	-0.134846081905043
ENSG00000113649	0.0977643441523283
ENSG00000156475	-0.139750062273746
ENSG00000176049	-0.0412074740461784
ENSG00000251330	0.025758311596288
ENSG00000169252	-0.230864715672778
ENSG00000173210	-0.137233178166966
ENSG00000157510	-0.0126961346863344
ENSG00000145882	0.0250417303107159
ENSG00000113712	0.106577495684577
ENSG00000241112	0.402214524872446
ENSG00000155850	-0.0316248422568514
ENSG00000113716	0.133624386768946
ENSG00000113721	0.0515529885737378
ENSG00000011083	0.0492827858458701
ENSG00000183876	-0.0817775185892352
ENSG00000070814	-0.0872288579396753
ENSG00000019582	0.733270990460617
ENSG00000286331	0.198259953322973
ENSG00000164587	0.0135855176954126
ENSG00000171992	-0.364786490229838
ENSG00000164591	-0.228019790370925
ENSG00000256235	0.377640613244919
ENSG00000211445	0.132997609147788
ENSG00000197043	0.0144337216708618
ENSG00000123643	-0.238482378589503
ENSG00000275765	0.136743265688757
ENSG00000145907	-0.0167916311873683
ENSG00000155511	-0.190675481028073
ENSG00000055147	-0.0287987637664616
ENSG00000037749	-0.186384333870904
ENSG00000164576	-0.429068780334038
ENSG00000155506	-0.193872162592699
ENSG00000082516	-0.196485900392969
ENSG00000135077	0.64941093899506
ENSG00000172568	0.111724765766506
ENSG00000135074	0.0579011472727129
ENSG00000145860	-0.157086011967037
ENSG00000288764	0.459829126899919
ENSG00000164332	-0.111064333368308
ENSG00000170214	-0.142462417379977
ENSG00000113312	-0.0329263663669243
ENSG00000170234	-0.0992212903185656
ENSG00000145861	-0.161254360227486
ENSG00000221886	-0.642799183646669
ENSG00000164609	-0.194388744609963
ENSG00000164611	0.241811210409782
ENSG00000145864	-0.450185139183235
ENSG00000022355	-0.326696746641172
ENSG00000113327	-0.281929968227327
ENSG00000113328	-0.0413033553430642
ENSG00000254187	0.0934697644894539
ENSG00000113643	-0.0153801111849713
ENSG00000188573	-0.164931726482777
ENSG00000233913	1.07196026244009
ENSG00000181163	0.0353949595771802
ENSG00000072786	0.0884302247907421
ENSG00000168246	-0.166411687519698
ENSG00000174705	0.221318472605928
ENSG00000214357	-0.310208031865761
ENSG00000120129	-0.131394628460431
ENSG00000113732	0.281891654954788
ENSG00000164463	-0.426974397519908
ENSG00000113739	0.183455174865422
ENSG00000253955	0.0927813104981622
ENSG00000145919	-0.174875697578327
ENSG00000170091	-0.0462144324436442
ENSG00000120149	0.442472711369134
ENSG00000184845	-0.452845095443051
ENSG00000113749	-0.0260268977819027
ENSG00000051596	0.0201308337792394
ENSG00000170085	-0.0370629877853841
ENSG00000175414	-0.355736200943332
ENSG00000048162	0.266206758099242
ENSG00000113194	0.0533933405586215
ENSG00000048140	-0.0958067494929682
ENSG00000113763	-0.192611878712412
ENSG00000160883	-0.164804670234407
ENSG00000160867	0.4965285183644
ENSG00000169228	0.254795868399993
ENSG00000169230	-0.0902445630871422
ENSG00000198055	-0.0809841141472019
ENSG00000279821	0.118822046982401
ENSG00000146094	0.24223311549473
ENSG00000272459	0.21275803115654
ENSG00000184840	0.0394131633901117
ENSG00000145911	-0.421575232867696
ENSG00000145916	-0.141320865281717
ENSG00000145912	-0.090287353237509
ENSG00000197451	0.250824853648114
ENSG00000169131	-0.0454442328425356
ENSG00000198939	-0.0693322019438679
ENSG00000234284	-0.333546156388142
ENSG00000177932	-0.347008029852872
ENSG00000176783	-0.0167584300123952
ENSG00000169045	0.282504732771522
ENSG00000127022	-0.216905961126876
ENSG00000161021	-0.0254264381914045
ENSG00000161011	0.173903563022364
ENSG00000050748	-0.22835711273318
ENSG00000131459	0.340507451712097
ENSG00000113300	-0.251747001692294
ENSG00000131446	-0.0491092408308025
ENSG00000278970	-0.0350360005815921
ENSG00000245060	-0.093429456633974
ENSG00000165810	0.169113147644577
ENSG00000248473	0.0126343752783035
ENSG00000204628	0.113429058379022
ENSG00000233937	-0.0807795539723393
ENSG00000183718	0.00166732594622155
ENSG00000112685	-0.121854053622628
ENSG00000164379	-0.402116401958555
ENSG00000261730	0.136219716866863
ENSG00000280916	0.115981412688369
ENSG00000054598	0.12818349424425
ENSG00000280423	0.0198751732358515
ENSG00000124535	-0.0984452805049467
ENSG00000021355	0.807419649430678
ENSG00000230438	-0.096901395852782
ENSG00000170542	0.321709312925254
ENSG00000124570	0.291894186555844
ENSG00000137275	0.265237514039588
ENSG00000137267	0.446292050073133
ENSG00000137285	0.377514883172045
ENSG00000288840	0.169866367592567
ENSG00000272320	0.172344363975501
ENSG00000168994	0.29031627415928
ENSG00000270504	-0.00892634221759079
ENSG00000219992	-0.3673335228336
ENSG00000112739	-0.17994591985444
ENSG00000198721	0.0393247622488253
ENSG00000288548	-0.11777421030433
ENSG00000219607	-0.0880372223261669
ENSG00000214113	0.0138438569516044
ENSG00000096696	-0.0422061101928191
ENSG00000168566	-0.0784201278018956
ENSG00000188428	-0.177265774983923
ENSG00000124802	0.0229008637760046
ENSG00000285278	0.20773321922549
ENSG00000272097	-0.185429309877443
ENSG00000137210	0.0503142660169803
ENSG00000235051	0.227646439750712
ENSG00000224531	-0.167580283947658
ENSG00000111859	0.09204501025254
ENSG00000271897	-0.045500078736897
ENSG00000078401	0.92729926039489
ENSG00000289257	-0.123050416746258
ENSG00000124523	-0.130774067859052
ENSG00000112149	0.664660772698755
ENSG00000271888	0.110952656815021
ENSG00000008083	0.0255752225624374
ENSG00000235488	0.168834864101828
ENSG00000137198	0.100344761696159
ENSG00000124788	-0.196488238807806
ENSG00000229931	-0.447893627108484
ENSG00000272341	-0.126877162116179
ENSG00000112183	-0.00318204673279692
ENSG00000112186	-0.249336819525106
ENSG00000272269	0.373341408098335
ENSG00000137177	-0.15991667696847
ENSG00000287483	0.0258408043871605
ENSG00000112242	-0.0662146868293245
ENSG00000231754	-0.288630204883721
ENSG00000124766	0.556893126499857
ENSG00000260455	-0.386333769570997
ENSG00000112293	-0.229587788846087
ENSG00000112308	-0.0939069726033517
ENSG00000112312	-0.0428288014937243
ENSG00000112343	0.249727402811437
ENSG00000187837	0.804009273339227
ENSG00000010704	-0.279608333124248
ENSG00000180573	0.309143701248984
ENSG00000158373	0.240078821667676
ENSG00000197409	0.391201493186635
ENSG00000277224	-0.126992129248923
ENSG00000275713	0.263113613452093
ENSG00000158406	0.482210231765798
ENSG00000186470	-0.00521562051960371
ENSG00000124508	0.279954837880695
ENSG00000026950	-0.212351855922157
ENSG00000124549	-0.0661036313315324
ENSG00000182952	-0.0261692036227609
ENSG00000146109	0.0830969622413251
ENSG00000287966	0.48862561078118
ENSG00000124635	0.0220643768558117
ENSG00000197903	0.194808264567717
ENSG00000112812	0.139171848593168
ENSG00000124613	-0.485138144883649
ENSG00000096654	-0.213243082692543
ENSG00000278828	0.682044848322987
ENSG00000273703	0.0448018254446884
ENSG00000197279	0.201850276775438
ENSG00000198315	-0.144411228039365
ENSG00000226314	-0.137785236219427
ENSG00000176933	-0.282264198569764
ENSG00000197062	-0.218912320629148
ENSG00000273712	-0.646731128814831
ENSG00000270326	0.457005740968413
ENSG00000189298	-0.0976708726766215
ENSG00000158691	-0.178574141207841
ENSG00000232040	-0.168868683063555
ENSG00000225173	0.784726297798742
ENSG00000204713	0.0276583223703299
ENSG00000204709	0.0827701618584908
ENSG00000204681	-0.195922942514777
ENSG00000204642	0.475096126937314
ENSG00000206341	0.501617168631189
ENSG00000206503	0.355993854739064
ENSG00000237669	0.0367740592032066
ENSG00000066379	0.607442283293609
ENSG00000204619	-0.172161307288918
ENSG00000233892	0.257645845810281
ENSG00000280128	-0.151022425001495
ENSG00000231074	-0.0206759416854791
ENSG00000204599	0.144049105418256
ENSG00000236603	-0.177298810524411
ENSG00000204592	0.420950762540974
ENSG00000204576	0.231285974020537
ENSG00000204568	-0.0369241349476137
ENSG00000137343	0.0358574265666998
ENSG00000204564	0.159091535361783
ENSG00000146112	0.408776246383156
ENSG00000137404	0.113407640443574
ENSG00000196230	0.0987221669764469
ENSG00000137312	0.0902438184850042
ENSG00000272273	0.4324706539614
ENSG00000137331	1.13013170378463
ENSG00000204580	-0.0424205580793196
ENSG00000213780	0.112284598457929
ENSG00000137310	-0.0533847934788082
ENSG00000206344	-0.290910431254959
ENSG00000204525	0.305123065350963
ENSG00000234745	0.423338404911518
ENSG00000277402	1.47685635835738
ENSG00000204520	0.143577189235371
ENSG00000206337	0.177797919514895
ENSG00000198563	0.120181495311896
ENSG00000213760	-0.212870771969642
ENSG00000226979	0.650143282624815
ENSG00000204472	0.990087939806742
ENSG00000289375	0.128086033849489
ENSG00000204444	0.145573938641112
ENSG00000204435	0.166231442795138
ENSG00000240053	0.595649368792061
ENSG00000204428	0.0667497086089115
ENSG00000204427	0.129900067997266
ENSG00000204420	0.266663963618611
ENSG00000213722	0.219688387648887
ENSG00000213719	1.11645855304245
ENSG00000204410	0.0751821071712123
ENSG00000228727	0.36726106778993
ENSG00000204396	0.192287504621725
ENSG00000204394	0.240447062259002
ENSG00000204389	1.6324882915433
ENSG00000204388	1.52230478894989
ENSG00000204387	0.178923444565236
ENSG00000204371	-0.242974209539561
ENSG00000166278	0.124793752659271
ENSG00000204366	-0.312191126980246
ENSG00000243649	0.176358748440345
ENSG00000204348	0.428839761039663
ENSG00000204344	0.290508859650491
ENSG00000244731	0.128099932718846
ENSG00000204338	0.563233521323239
ENSG00000224389	-0.288679274637941
ENSG00000231852	1.06873806831737e-05
ENSG00000168477	-0.0910046237182996
ENSG00000213676	-0.110907222550473
ENSG00000204315	0.0582062045806771
ENSG00000284954	0.0658916314642633
ENSG00000204310	-0.192490327999844
ENSG00000204304	-0.109075402246819
ENSG00000213654	0.58524517186842
ENSG00000204301	0.115231131737025
ENSG00000198502	0.452716505279673
ENSG00000196126	0.468079681164923
ENSG00000241106	0.411909049043493
ENSG00000204264	0.128481124383107
ENSG00000204261	0.222956500808028
ENSG00000240065	0.327056368671734
ENSG00000168394	0.467228777319176
ENSG00000234515	0.503770179948782
ENSG00000223865	0.657015813135993
ENSG00000204248	0.226310179019405
ENSG00000204231	-0.282410146585871
ENSG00000204228	-0.247601414815773
ENSG00000204227	0.199215241709488
ENSG00000231500	0.0377151220661061
ENSG00000235863	0.0404458918663022
ENSG00000227057	-0.0118478475297192
ENSG00000236104	-0.143282541607334
ENSG00000204209	-0.178441143909602
ENSG00000197283	-0.270674118527096
ENSG00000030110	0.34844415919721
ENSG00000096433	0.0299132894180896
ENSG00000137288	-0.047990348416776
ENSG00000161904	0.243339426709525
ENSG00000287089	0.208754377171912
ENSG00000124493	0.00106353454903699
ENSG00000137309	0.219545696291574
ENSG00000186577	0.0851165402355904
ENSG00000272325	-0.512975668314168
ENSG00000124614	0.257834872922163
ENSG00000124664	0.0412667343923487
ENSG00000196114	0.324934433487771
ENSG00000196821	-0.22016447286591
ENSG00000273870	0.352064708317095
ENSG00000065029	0.04932295898912
ENSG00000023892	0.347688153825922
ENSG00000198755	-0.00777390886922308
ENSG00000007866	0.121471673102013
ENSG00000096060	0.0294680989428963
ENSG00000287458	-0.0892626562271776
ENSG00000157343	0.0187704518904259
ENSG00000096063	0.0633550310599041
ENSG00000156711	0.0156197682525668
ENSG00000096070	-0.287416985342488
ENSG00000112079	0.00424549834926153
ENSG00000112081	0.177789437611528
ENSG00000124762	1.64842669413135
ENSG00000285244	0.40514481789201
ENSG00000124772	-0.0819021092135751
ENSG00000198663	-0.232499380862969
ENSG00000137409	0.0908413531772845
ENSG00000146192	0.185099574602307
ENSG00000137193	0.833105193157619
ENSG00000065491	0.0132642216706117
ENSG00000112130	-0.0666387350159404
ENSG00000137200	-0.208476436835186
ENSG00000112139	-0.102570198284947
ENSG00000156639	0.00925524372333719
ENSG00000183826	-0.174138235993861
ENSG00000124767	0.0476001166274417
ENSG00000112167	-0.173205556740629
ENSG00000124615	-0.135162415127918
ENSG00000204092	0.604131215254022
ENSG00000156564	-0.0772467861730348
ENSG00000161911	0.707266181269012
ENSG00000278224	-0.199474306164385
ENSG00000124641	-0.0386058622395675
ENSG00000112578	0.112318743202932
ENSG00000112576	-0.0242858394622745
ENSG00000137413	-0.233267939085522
ENSG00000048545	0.184690992195555
ENSG00000112599	0.192603135441515
