Gene	Value
ENSG00000185187	0.0705603134605899
ENSG00000099849	0.359946535558412
ENSG00000185507	-0.373119309690969
ENSG00000069696	0.142827576020644
ENSG00000177030	-0.181068448204233
ENSG00000177225	-0.252074850938408
ENSG00000184524	0.113529018718589
ENSG00000177600	-0.0483303032082383
ENSG00000199785	-0.231967336091502
ENSG00000177666	-0.00887630015851584
ENSG00000177685	0.246927400100017
ENSG00000177697	-0.230735591398079
ENSG00000214063	-0.0491131523600835
ENSG00000183020	0.186806413069426
ENSG00000078902	0.128844421787768
ENSG00000287935	0.340157328339024
ENSG00000174672	-0.126918868753944
ENSG00000182208	0.151358434149165
ENSG00000184545	-0.206608789781141
ENSG00000205869	-0.237293228340262
ENSG00000283787	-0.163108669035972
ENSG00000226416	0.0272242095498148
ENSG00000130600	-0.0264825766979629
ENSG00000110651	-0.30217815640303
ENSG00000184281	0.0765689887449676
ENSG00000237941	0.435668419957145
ENSG00000181649	0.914488385616019
ENSG00000205531	-0.0399816212477255
ENSG00000110619	0.438531792156301
ENSG00000236710	-0.142165320862984
ENSG00000021762	0.0396016981027721
ENSG00000129749	-0.242103246665917
ENSG00000110713	-0.00419572293546885
ENSG00000167323	0.0527325340899313
ENSG00000167325	0.0943671140281491
ENSG00000132109	-0.173127214261868
ENSG00000167333	-0.0041735042205173
ENSG00000244734	0.00658283060675835
ENSG00000223609	-0.230972290670616
ENSG00000175518	0.171755821046844
ENSG00000132274	-0.346662973433842
ENSG00000181074	-0.0178406066858256
ENSG00000051009	0.0163910015432935
ENSG00000132259	-0.0935872240359582
ENSG00000110148	-0.0957777113589056
ENSG00000166313	0.214273253755931
ENSG00000110171	0.228237316507118
ENSG00000132254	0.146817385469012
ENSG00000179532	0.109881192756329
ENSG00000132275	-0.0743541124902038
ENSG00000166340	-0.384107107413734
ENSG00000254781	0.149576049886894
ENSG00000149050	0.0665921356977897
ENSG00000166394	0.430151084509053
ENSG00000175390	0.0251384388806323
ENSG00000254921	-0.546455720737128
ENSG00000166405	0.0847930110309172
ENSG00000166436	0.0495410182523892
ENSG00000166441	-0.0709313174444379
ENSG00000166444	-0.16318261461727
ENSG00000166452	0.066108882934038
ENSG00000254860	0.0612803422857339
ENSG00000175352	0.228764382194087
ENSG00000166483	-0.151391624639032
ENSG00000133789	-0.161871703377579
ENSG00000148926	-0.585024370122472
ENSG00000133805	0.205516392481156
ENSG00000072952	-0.71895718029533
ENSG00000198730	-0.111294670120703
ENSG00000236287	0.0197212900125944
ENSG00000247271	0.0246395589558969
ENSG00000133816	0.375281516919274
ENSG00000254680	0.49691754118746
ENSG00000133794	0.103638634265573
ENSG00000148925	0.30468789785644
ENSG00000262655	-0.302626349468479
ENSG00000133818	-0.0126455239318122
ENSG00000186104	0.216574293240542
ENSG00000110696	0.0494831159300741
ENSG00000011405	-0.367153570083007
ENSG00000197149	0.357467119769137
ENSG00000187486	0.300636251688796
ENSG00000129159	0.246641109784303
ENSG00000110756	-0.141067454652462
ENSG00000110768	0.247649298682227
ENSG00000134333	0.282244692179119
ENSG00000256464	-0.12301905711662
ENSG00000151116	-0.0249711076156987
ENSG00000110786	-0.116515481233158
ENSG00000286998	0.0687824612393275
ENSG00000270607	0.359753291406623
ENSG00000109881	0.118785334042486
ENSG00000148943	-0.316964466191648
ENSG00000271332	0.209710366834693
ENSG00000182255	-0.164018394935323
ENSG00000152219	-0.0436684440381812
ENSG00000066382	0.0365787362076428
ENSG00000149100	0.169217630069068
ENSG00000060749	-0.132592725042321
ENSG00000280798	0.381343675130462
ENSG00000110422	-0.234425816370788
ENSG00000110427	0.220209768931092
ENSG00000205177	0.14684351867869
ENSG00000085063	-0.161608642748342
ENSG00000135363	-0.00153959222046041
ENSG00000135372	-0.0740576494236697
ENSG00000255521	-0.0186063802211211
ENSG00000026508	-0.107198830960782
ENSG00000149090	-0.356110578003417
ENSG00000179431	-0.0626664014627748
ENSG00000166326	0.147565104335058
ENSG00000110442	0.270486362095705
ENSG00000175104	0.0815088055997814
ENSG00000166352	0.349398403877152
ENSG00000279675	0.184809102415268
ENSG00000052841	0.026169594543467
ENSG00000252355	-0.536832512648239
ENSG00000283341	-0.0736994979759585
ENSG00000166199	0.413029859502978
ENSG00000187479	-0.627181473516339
ENSG00000110455	0.00530640787049334
ENSG00000151348	0.126034745435343
ENSG00000175274	-0.423727889497017
ENSG00000019485	0.020811722855191
ENSG00000019505	0.246214636128681
ENSG00000254746	-0.0537318063966195
ENSG00000205106	-0.381111901220984
ENSG00000181830	0.214047221261617
ENSG00000121671	-0.175947992831172
ENSG00000121680	0.159816751718477
ENSG00000135365	-0.192637362589081
ENSG00000157613	0.11577212582093
ENSG00000149091	-0.116640837821931
ENSG00000110492	-0.580822220056041
ENSG00000180720	0.378402292778801
ENSG00000110497	0.0281462096941442
ENSG00000175213	0.0847582038136684
ENSG00000175216	0.0488728348153923
ENSG00000149179	0.215928397320584
ENSG00000149182	0.0436105026380285
ENSG00000270060	-0.127376650148283
ENSG00000134574	0.375389868884209
ENSG00000134575	0.155201081960426
ENSG00000025434	-0.0389202854783058
ENSG00000110514	0.32271322779025
ENSG00000066336	-0.300991513198197
ENSG00000165915	0.0682443818724893
ENSG00000213619	0.215325019148198
ENSG00000196666	0.273014860145675
ENSG00000172247	-0.00279208607309908
ENSG00000109920	0.0801727192778945
ENSG00000030066	-0.0427025029506993
ENSG00000283307	-0.0955755887136872
ENSG00000134817	-0.620110746186876
ENSG00000149115	-0.226172867055069
ENSG00000186652	-0.0644463850728791
ENSG00000134802	-0.114227683921507
ENSG00000186907	0.0781836769394008
ENSG00000265566	-0.192229533737228
ENSG00000156587	-0.248344194091074
ENSG00000240371	0.140241527586309
ENSG00000149131	-0.123872540188653
ENSG00000172409	0.253472055537283
ENSG00000156599	-0.0416572865603019
ENSG00000110031	0.0955125303767412
ENSG00000245571	0.12294453240197
ENSG00000166801	-0.175251040860469
ENSG00000110042	0.269431156178749
ENSG00000255008	0.0826206546305869
ENSG00000166889	-0.163567688053194
ENSG00000254477	0.0718947780094363
ENSG00000110077	-0.118407196212572
ENSG00000166927	0.00401546531922192
ENSG00000166928	0.141388326225756
ENSG00000183134	-0.384509065389704
ENSG00000110108	0.0690235486475027
ENSG00000256196	0.00425169767518604
ENSG00000006118	-0.208429357108427
ENSG00000110446	-0.208916012799391
ENSG00000167987	0.0424033061376307
ENSG00000279549	-0.117289024497763
ENSG00000167992	-0.014546053810131
ENSG00000167986	-0.0578999380040392
ENSG00000149483	0.0551376749895417
ENSG00000187049	-0.241117997186378
ENSG00000149532	-0.108753120635224
ENSG00000167985	0.29736605089228
ENSG00000255931	-0.707335943727207
ENSG00000134780	-0.0684441943698486
ENSG00000168496	0.511411862828244
ENSG00000134824	-0.287618262657288
ENSG00000289268	0.112824872668202
ENSG00000149485	-0.291594403273312
ENSG00000221968	0.103912441529136
ENSG00000167994	0.0202566048408072
ENSG00000167995	-0.124129518082858
ENSG00000279491	0.0801831952518504
ENSG00000149503	-0.0037473487538632
ENSG00000124935	-0.176109467667017
ENSG00000124942	-0.865590197840026
ENSG00000254772	-0.0843282254171073
ENSG00000289562	0.205948516472611
ENSG00000149016	-0.0689168725901142
ENSG00000149480	-0.383359652101977
ENSG00000149499	-0.458802494298255
ENSG00000149489	-0.592135042882179
ENSG00000089597	-0.105610716984136
ENSG00000162194	0.210223603755982
ENSG00000214756	-0.0926935622379162
ENSG00000204922	-0.0359977088983754
ENSG00000162191	-0.0160991197046626
ENSG00000177363	0.179138858977104
ENSG00000168000	0.20309273502612
ENSG00000162188	0.241267269196076
ENSG00000214753	-0.0520081852565114
ENSG00000162222	0.287890173181075
ENSG00000185670	-0.146617979494473
ENSG00000168002	-0.0279980472794649
ENSG00000267811	0.0681465043378186
ENSG00000185475	-0.0458600791188293
ENSG00000162231	-0.120289612294402
ENSG00000269463	-0.184470825731645
ENSG00000255717	-0.0405829319219247
ENSG00000168003	-0.238081921030406
ENSG00000168539	0.204228349864158
ENSG00000133321	0.107936373229754
ENSG00000176485	-0.138789648066012
ENSG00000184743	-0.140111309508712
ENSG00000133318	0.434030815426319
ENSG00000168005	-0.0469740751369468
ENSG00000072518	0.0293697875874174
ENSG00000167771	0.113966963860425
ENSG00000176340	0.0365143553442151
ENSG00000167770	0.299304621874778
ENSG00000126500	0.0431441215977848
ENSG00000288852	0.218135304283999
ENSG00000289486	0.0777163505100321
ENSG00000168439	0.0155194121952409
ENSG00000149781	-0.124376411316571
ENSG00000149743	0.0413494365393422
ENSG00000149761	0.294713188154278
ENSG00000256116	0.00769726216936077
ENSG00000110011	-0.0371127877350737
ENSG00000173511	-0.383643510062438
ENSG00000173457	-0.251043078731434
ENSG00000257086	0.317029525645625
ENSG00000149782	-0.358300296839384
ENSG00000002330	0.240719688294095
ENSG00000173264	0.0688001189704656
ENSG00000182450	0.111262057197669
ENSG00000219435	-0.131987169180505
ENSG00000126432	0.288560184068644
ENSG00000168071	0.130604204694865
ENSG00000162302	-0.0768283786254043
ENSG00000110076	-0.118825095040404
ENSG00000068831	0.297138332270109
ENSG00000168066	-0.055283049857112
ENSG00000068971	0.198037883707409
ENSG00000168062	-0.0607274634386432
ENSG00000110025	0.081907026335702
ENSG00000168060	-0.094355312544022
ENSG00000146670	0.389991964294758
ENSG00000149809	0.332750421292969
ENSG00000174276	0.231967139794762
ENSG00000278952	0.244294936053408
ENSG00000149806	-0.112194611433574
ENSG00000149792	0.0197395006257086
ENSG00000255200	-0.204701782855158
ENSG00000014138	0.194948882806748
ENSG00000133884	-0.103388243558696
ENSG00000289231	0.764028129738092
ENSG00000173825	0.423016995306818
ENSG00000162241	0.172258523416104
ENSG00000126391	0.051758278472233
ENSG00000245532	-0.42645762629152
ENSG00000173727	-0.0432969290284544
ENSG00000142186	0.224512102739653
ENSG00000176973	-0.0435891357447782
ENSG00000173442	-0.204033564274089
ENSG00000173338	0.272710301592487
ENSG00000213445	-0.262844363824652
ENSG00000173039	-0.331216025512613
ENSG00000285533	0.25383593364891
ENSG00000172977	0.019928378709723
ENSG00000172922	-0.155831099937844
ENSG00000172638	-0.40258336702652
ENSG00000172500	0.161283887456648
ENSG00000175592	-0.821584326171403
ENSG00000175573	0.111295303162683
ENSG00000254867	0.405487086041209
ENSG00000175334	0.0777452106111344
ENSG00000175229	0.172231298074975
ENSG00000286459	0.267621459557273
ENSG00000087365	0.122372069595063
ENSG00000174996	0.256771054729086
ENSG00000174871	-0.2887883903371
ENSG00000179292	0.353331101430829
ENSG00000174807	0.342482361278004
ENSG00000174744	0.170380500045406
ENSG00000174684	0.306489456411551
ENSG00000254510	0.275111451151631
ENSG00000174516	0.367442542981999
ENSG00000182791	0.290052953390212
ENSG00000173992	0.0535216591579023
ENSG00000239306	-0.225857531930723
ENSG00000173933	-0.123899595457019
ENSG00000173914	-0.110593930399138
ENSG00000173898	-0.00639233652401789
ENSG00000173599	-0.110507943173305
ENSG00000173621	0.0245841270506611
ENSG00000173227	-0.00735096634100074
ENSG00000173156	-0.0607252245542299
ENSG00000173120	-0.0351558847091591
ENSG00000173020	-0.0592543644144088
ENSG00000172932	0.167053145312874
ENSG00000172830	-0.100141172275118
ENSG00000175482	0.0289060077248755
ENSG00000201684	-0.174160400648414
ENSG00000175505	-0.124667654768257
ENSG00000275484	-0.627183408473722
ENSG00000172531	0.0930251424682664
ENSG00000175463	-0.0637191175265504
ENSG00000175634	0.144198856628592
ENSG00000175544	0.0996366509597267
ENSG00000172663	0.0112461096119599
ENSG00000110711	0.0528522634580714
ENSG00000110697	0.0523234709032396
ENSG00000167797	-0.255138068313455
ENSG00000084207	-0.0995661709652455
ENSG00000231793	0.149850331580567
ENSG00000132744	0.00343640312110978
ENSG00000110057	-0.256925313896546
ENSG00000110719	-0.186177091643596
ENSG00000110721	-0.0589904826952304
ENSG00000110066	-0.0553757478996149
ENSG00000171067	0.408901091783776
ENSG00000286369	0.0511539975019446
ENSG00000162337	-0.14395108064126
ENSG00000110075	0.0339617925112164
ENSG00000110090	-0.313397558177117
ENSG00000250508	0.0477893151861876
ENSG00000197345	0.38805440589707
ENSG00000162341	-0.0314762216516758
ENSG00000284713	0.326904880222768
ENSG00000255980	0.0753773940313056
ENSG00000110092	-0.232178835311862
ENSG00000149716	0.00983494900833734
ENSG00000168040	0.0238300312181652
ENSG00000289074	0.243483188659411
ENSG00000131626	-0.142345858669363
ENSG00000162105	0.0529774376053587
ENSG00000279459	-0.123272214035265
ENSG00000226627	0.0361602094132755
ENSG00000172893	0.250922075484695
ENSG00000241233	0.516983447879349
ENSG00000137496	-0.187958286031066
ENSG00000184154	-0.360358086802858
ENSG00000284844	0.0998387088652439
ENSG00000110200	0.0296007185768965
ENSG00000165458	-0.438841122988103
ENSG00000162129	0.11362107341735
ENSG00000227467	-0.0136321509829582
ENSG00000186642	-0.221386099975741
ENSG00000186635	-0.0707271964058052
ENSG00000214530	0.201802862687287
ENSG00000168010	0.124384294451653
ENSG00000137478	-0.123153813964093
ENSG00000175591	-0.201127290476471
ENSG00000171631	-0.185074009083171
ENSG00000257038	-0.164173489821477
ENSG00000054967	0.0262177945795433
ENSG00000175582	0.257764103668311
ENSG00000181924	-0.0828917004899903
ENSG00000175575	-0.0330052655901444
ENSG00000175567	-0.0294198028294594
ENSG00000175564	-0.000370697874749143
ENSG00000214517	0.297426959589954
ENSG00000206913	0.486721100746314
ENSG00000165434	0.373660584776884
ENSG00000254974	-0.0226139828099078
ENSG00000175536	0.341451261447424
ENSG00000254837	0.157466418060385
ENSG00000077514	0.100743828361009
ENSG00000227615	0.433477580108399
ENSG00000162139	0.166853448112447
ENSG00000137491	-0.281712308030235
ENSG00000255136	-0.103897505243073
ENSG00000261594	-0.0526474954788171
ENSG00000149273	-0.171973060664698
ENSG00000158555	0.384034650857621
ENSG00000149257	-1.10101530419865
ENSG00000171533	0.0969663464766842
ENSG00000062282	0.400323094340283
ENSG00000137492	-0.0514550640993041
ENSG00000179240	-0.00907670552338608
ENSG00000158636	-0.0599088631684211
ENSG00000236304	-0.2265500128013
ENSG00000137507	-0.642230919222563
ENSG00000182704	-0.462776164290016
ENSG00000254550	0.12724572321142
ENSG00000149269	0.468006323277344
ENSG00000048649	-0.116406707572648
ENSG00000151366	0.19219090115118
ENSG00000188997	-0.0216553460754543
ENSG00000118369	0.104102132553798
ENSG00000227097	0.00675906689636918
ENSG00000182103	-0.649242668378201
ENSG00000137509	-0.0863365974077634
ENSG00000137502	-0.215437119193628
ENSG00000247137	0.0556214422512967
ENSG00000137500	0.0228196370675142
ENSG00000150672	0.0887264335227029
ENSG00000137504	-0.163616642712086
ENSG00000137501	-0.340977707341676
ENSG00000279742	-0.12516759943021
ENSG00000073921	-0.0147680427807814
ENSG00000074266	0.0068847620186907
ENSG00000255222	0.00695168163126183
ENSG00000150687	0.22576168771091
ENSG00000271318	0.87219448621222
ENSG00000197882	0.192526231392375
ENSG00000280339	-0.00638623872054417
ENSG00000174804	-0.151604826064097
ENSG00000109861	0.029521553127576
ENSG00000077616	0.0388424017213967
ENSG00000280385	-0.518682518162885
ENSG00000110172	-0.136378309830521
ENSG00000180773	0.254132131230134
ENSG00000234106	0.144216374270246
ENSG00000166004	-0.0955309139319732
ENSG00000279696	-0.280369794551258
ENSG00000207304	0.10408298776808
ENSG00000042429	-0.0667106630927163
ENSG00000214376	0.371407973643936
ENSG00000256745	0.459923157302122
ENSG00000020922	-0.0170201481631615
ENSG00000168876	0.0150409334836662
ENSG00000263465	-0.171814138708873
ENSG00000270578	0.599076484465099
ENSG00000077458	-0.206360211210981
ENSG00000166037	-0.021998377245778
ENSG00000248027	-0.139381021691458
ENSG00000110318	0.00797357562929778
ENSG00000277459	-0.40350644115011
ENSG00000023445	-0.16383391245939
ENSG00000152558	-0.264518287469812
ENSG00000235505	-0.138044564339771
ENSG00000196954	-0.276175469474048
ENSG00000137752	-0.104862965035986
ENSG00000204397	0.047769271054145
ENSG00000152578	0.123878911774129
ENSG00000137760	0.0188934085635042
ENSG00000110675	0.31043678699861
ENSG00000254758	0.172022940636238
ENSG00000288012	0.456026518202597
ENSG00000178202	-0.173867337867834
ENSG00000178105	0.160305270057711
ENSG00000185742	0.273529943902358
ENSG00000137727	0.184970678186651
ENSG00000196167	-0.273383576970249
ENSG00000214290	0.0100718195428251
ENSG00000255561	0.0932250445288682
ENSG00000109846	0.0384439361954006
ENSG00000170276	0.0125218331415432
ENSG00000197580	0.16805612274039
ENSG00000247416	-0.283321171570961
ENSG00000166682	-0.0363859785067532
ENSG00000256091	-0.00442361792850417
ENSG00000048028	-0.00158090505875163
ENSG00000109906	0.0134042664179324
ENSG00000076053	-0.263472050524481
ENSG00000246100	-0.081689690577453
ENSG00000160584	0.148445167259413
ENSG00000149577	0.0225671774968946
ENSG00000149591	0.375271008769184
ENSG00000167257	0.145936501366641
ENSG00000254528	0.246410297988442
ENSG00000137726	0.0363783206199238
ENSG00000149575	0.274821202105742
ENSG00000149573	0.521748498799083
ENSG00000149582	0.0833618169698961
ENSG00000118096	0.199535642419091
ENSG00000255176	-0.689813082500903
ENSG00000186166	0.0901154161140389
ENSG00000254909	-0.692703154608359
ENSG00000160695	0.0522111878650977
ENSG00000188486	-0.131795290746574
ENSG00000172269	0.304036729184978
ENSG00000172375	0.278359198349686
ENSG00000172273	0.00138456209931375
ENSG00000172350	0.188666604968942
ENSG00000160703	-0.0599544371625585
ENSG00000110395	-0.120824526510621
ENSG00000173456	0.43212327726187
ENSG00000036672	0.168632968956779
ENSG00000154096	0.168487037419233
ENSG00000254561	0.00277938362872993
ENSG00000110400	0.0124303171114889
ENSG00000181264	-0.386080499549959
ENSG00000154114	0.051599564776861
ENSG00000109929	0.00492518403604738
ENSG00000137642	0.164394777940204
ENSG00000255248	0.0712373866586523
ENSG00000109944	0.163871424129435
ENSG00000200879	0.159801523353908
ENSG00000023171	0.0927226540451143
ENSG00000166257	-0.089263397238692
ENSG00000254467	0.226545522856529
ENSG00000166261	0.144976094915534
ENSG00000110002	-0.00259851357652247
ENSG00000285561	0.463794882504043
ENSG00000110013	0.235980206845657
ENSG00000064199	0.258887103761419
ENSG00000154146	0.249473011593945
ENSG00000149564	-0.103691180409598
ENSG00000279342	-0.138917479510197
ENSG00000154134	-0.230436266134701
ENSG00000154133	0.30692270448653
ENSG00000254943	0.202587092951768
ENSG00000165478	-1.09749970812467
ENSG00000285825	-0.055544266492376
ENSG00000134955	0.00779375714343417
ENSG00000150433	-0.0758575257544054
ENSG00000165495	0.183432052669847
ENSG00000255537	0.149641453523259
ENSG00000134910	-0.119874147720586
ENSG00000196844	-0.119433094717809
ENSG00000198331	0.32541613031006
ENSG00000110060	-0.00676518954431609
ENSG00000280832	0.168574592359969
ENSG00000110080	0.0764113923584005
ENSG00000149571	0.0605897632290681
ENSG00000134954	-0.226207437215246
ENSG00000151702	-0.125934800717679
ENSG00000254703	0.0776801139617151
ENSG00000120471	0.185345897711973
ENSG00000170325	0.103538221542995
ENSG00000196323	-0.085155591745455
ENSG00000134917	0.0609092453053103
ENSG00000182667	-0.00025900160582081
ENSG00000183715	0.157007072025117
ENSG00000204241	0.226993400261797
ENSG00000254648	-0.38421938236546
ENSG00000151503	-0.00794441864173115
ENSG00000151502	0.170060504836023
ENSG00000254442	0.192410206326206
ENSG00000251226	-0.182654323156617
ENSG00000285735	0.110998273606662
ENSG00000256694	-0.264821414728211
ENSG00000111181	-0.520363910715371
ENSG00000256577	-0.450403638592135
ENSG00000010379	-0.397312455326284
ENSG00000177406	0.0937645129931257
ENSG00000002016	0.167820828239068
ENSG00000250132	0.112982585435511
ENSG00000171823	0.0841507629140982
ENSG00000006831	-0.0366862585327513
ENSG00000243663	-0.160213953184717
ENSG00000166159	-0.030606603711663
ENSG00000151065	0.0636282772775733
ENSG00000274659	0.287105265538065
ENSG00000004478	-0.0511157192722026
ENSG00000111203	0.0830810495455362
ENSG00000171792	0.0772525020070546
ENSG00000278356	0.0817831066639049
ENSG00000250899	-0.413854231395974
ENSG00000111218	0.229461250464794
ENSG00000078237	0.22807181794634
ENSG00000047621	0.196996396956505
ENSG00000130035	0.277448996012236
ENSG00000151079	0.209847349548281
ENSG00000287835	0.226068040625525
ENSG00000111262	0.200252266612559
ENSG00000130037	0.0206186454103959
ENSG00000110799	-0.139816794815405
ENSG00000067182	-0.617172074224684
ENSG00000111321	-0.285617003309431
ENSG00000010292	0.101845375874172
ENSG00000111640	0.195150220358187
ENSG00000111641	0.0237605494288738
ENSG00000184574	-0.185184385187701
ENSG00000111653	0.0873141044848713
ENSG00000111652	0.284552880935652
ENSG00000269892	0.233314820840645
ENSG00000089693	0.0404704720777843
ENSG00000159335	-0.188133629996826
ENSG00000250510	-0.0744961666313452
ENSG00000240370	-0.00460857222913497
ENSG00000111674	0.390527260967842
ENSG00000111679	-0.321677906447217
ENSG00000215021	0.0874650399521303
ENSG00000238795	-0.115868894371661
ENSG00000111684	-0.110838955581672
ENSG00000182326	0.2893222540329
ENSG00000159403	-0.0980130116808554
ENSG00000139178	0.0496512474365791
ENSG00000205885	-0.0476676115419699
ENSG00000139182	0.270410050626234
ENSG00000177575	-0.135829063117913
ENSG00000059804	-0.359904123943224
ENSG00000255581	-0.0963230706708004
ENSG00000089818	0.223695184149297
ENSG00000235602	-0.09467409270845
ENSG00000275367	-0.442196262506275
ENSG00000286504	0.0797521454427181
ENSG00000166523	6.2444150783849e-05
ENSG00000166532	-0.420016137315997
ENSG00000249790	-0.0206076045078854
ENSG00000257027	0.0391054939960153
ENSG00000069493	0.108168645607751
ENSG00000110848	-0.160028743480501
ENSG00000110852	-0.255553864744407
ENSG00000150048	-0.255650689328859
ENSG00000139112	0.350750168125948
ENSG00000183542	-0.145734083013952
ENSG00000256667	-0.0469676132967914
ENSG00000111196	-0.0995831093982419
ENSG00000060140	0.261282043305339
ENSG00000060138	-0.697820004252218
ENSG00000212125	0.0884967472190748
ENSG00000255837	0.06998826920382
ENSG00000212124	-0.214494018776644
ENSG00000256537	0.155951928513154
ENSG00000139083	0.0502151579859904
ENSG00000070018	-0.0670076744538779
ENSG00000111261	0.257494019311672
ENSG00000205791	-0.0365386376814153
ENSG00000111266	-0.152825107243371
ENSG00000111269	-0.0798465911280437
ENSG00000275963	0.0976880832661874
ENSG00000183150	-0.061087380226964
ENSG00000111276	0.102420007737826
ENSG00000178878	-0.638518730599923
ENSG00000013588	-0.268809801285488
ENSG00000183935	-0.080957138660831
ENSG00000084444	0.304359580576824
ENSG00000134531	-1.01546306061401
ENSG00000273079	0.0810621281150427
ENSG00000171681	-0.00230756939433128
ENSG00000246705	0.0358543334774568
ENSG00000084463	0.031106801103206
ENSG00000111348	-0.0220689950100177
ENSG00000151490	0.02562224685329
ENSG00000151491	-0.160856179127805
ENSG00000023734	0.0982962047233096
ENSG00000023697	0.0143825405038033
ENSG00000008394	-0.0133910055252877
ENSG00000048540	-0.0600351241134656
ENSG00000052126	0.11703327600625
ENSG00000287074	0.172198144567719
ENSG00000004700	-0.0868943026126498
ENSG00000111711	0.0640465540100869
ENSG00000134548	-0.293828262880826
ENSG00000069431	-0.20304122246653
ENSG00000111726	0.354994789545136
ENSG00000274624	-0.169895522526302
ENSG00000111731	0.165849657932876
ENSG00000139163	0.0922123196355442
ENSG00000246695	-0.0651378175880704
ENSG00000123094	-0.152143674775341
ENSG00000111790	-0.199604177978232
ENSG00000064115	0.0968761479318645
ENSG00000152944	0.188854003658448
ENSG00000110841	0.0532853312484106
ENSG00000256557	-0.0924945044552992
ENSG00000174236	-0.00563530980300162
ENSG00000276261	0.120493092973502
ENSG00000230519	0.344549220672583
ENSG00000087448	0.221598111653837
ENSG00000087494	0.0188746458729454
ENSG00000278733	-0.226195708875395
ENSG00000273989	-0.0303566873889609
ENSG00000064763	0.205358272649307
ENSG00000275476	-0.226280437139464
ENSG00000273680	0.0588998537900769
ENSG00000087502	0.174872369639412
ENSG00000133687	0.0528859435817986
ENSG00000133704	-0.0741299621748746
ENSG00000170456	0.0750255502249169
ENSG00000139160	0.0258310344610472
ENSG00000276900	0.127953643512295
ENSG00000174718	-0.0655986099188371
ENSG00000276136	0.0154310749301932
ENSG00000277342	0.361159121425894
ENSG00000274964	0.0889032264840615
ENSG00000276115	0.129513896448114
ENSG00000139132	-0.11728386616906
ENSG00000087470	0.281966633842562
ENSG00000276148	-0.327293389893539
ENSG00000257511	-0.0497227949701551
ENSG00000139131	0.304744758769866
ENSG00000273853	-0.591688822167087
ENSG00000175548	-0.17716184848693
ENSG00000257718	0.0965867398284749
ENSG00000139116	0.0582542128617359
ENSG00000285732	-0.0535370570511648
ENSG00000151229	0.0952343678269213
ENSG00000188906	-0.112907717452533
ENSG00000151233	-0.176531072254149
ENSG00000139168	0.104312463649207
ENSG00000139174	0.142835714732989
ENSG00000198001	-0.109220555916131
ENSG00000151239	-0.375927042232473
ENSG00000275286	-0.172480386069088
ENSG00000184613	0.375942760184075
ENSG00000177119	-0.0778057082197603
ENSG00000139218	-0.246785075486554
ENSG00000111371	0.420959083734515
ENSG00000134294	-0.0592266186852078
ENSG00000139211	-0.0585613838521721
ENSG00000276390	-0.0580136117855084
ENSG00000257433	-0.180651408246581
ENSG00000111405	-0.328201142553183
ENSG00000280054	-0.9249905441184
ENSG00000274902	-1.14005504557244
ENSG00000061273	-0.0925457841980251
ENSG00000268069	0.123355904870655
ENSG00000276691	-0.280715757950047
ENSG00000134291	-0.0671714359289838
ENSG00000079387	-0.00432231140101762
ENSG00000177981	0.23762544324336
ENSG00000177875	0.398641047552083
ENSG00000187166	0.283836411601406
ENSG00000139223	0.169015141917942
ENSG00000129315	-0.234044264631238
ENSG00000174233	-0.160848576749416
ENSG00000167535	0.0409768863950773
ENSG00000174243	-0.0975762323471744
ENSG00000172602	-0.178464841412908
ENSG00000139537	0.131120315677558
ENSG00000134287	-0.0506047956731198
ENSG00000181929	0.104608888936454
ENSG00000123416	0.679348114419525
ENSG00000123352	0.262316028145919
ENSG00000187778	0.151878569427853
ENSG00000110844	0.0992783913670219
ENSG00000257243	-0.485711657138076
ENSG00000161791	-0.415637740950505
ENSG00000139644	-0.268246133245808
ENSG00000258057	0.21500256282621
ENSG00000186666	0.124488289932559
ENSG00000135472	0.0215421769503513
ENSG00000086159	-0.0299027603284241
ENSG00000161800	0.154960729219144
ENSG00000110881	-0.168327382689439
ENSG00000050405	-0.0818524971484924
ENSG00000161813	-0.0351822549646367
ENSG00000123268	-0.102041883420694
ENSG00000110911	0.0597535405191438
ENSG00000050426	0.142316801349424
ENSG00000110925	0.0985857966752123
ENSG00000135457	0.102246963194506
ENSG00000184271	0.177409795611133
ENSG00000183283	-0.0844387364708587
ENSG00000050438	0.341025412416192
ENSG00000167612	0.329020658171919
ENSG00000139567	0.221545412690181
ENSG00000161835	-0.241930184406822
ENSG00000123358	0.0551810516053984
ENSG00000259884	0.339091632885637
ENSG00000123395	0.204498556538399
ENSG00000257829	0.196928307049897
ENSG00000111057	0.0366503491689393
ENSG00000063046	-0.105406683740285
ENSG00000257337	-0.289761295940764
ENSG00000167779	0.252724684236572
ENSG00000139651	-0.144091953819348
ENSG00000172819	-0.201457438937204
ENSG00000139637	0.277788800939485
ENSG00000185591	-0.432651567780958
ENSG00000205352	0.0973658349663998
ENSG00000197111	-0.00289846128471775
ENSG00000270175	0.243725577876564
ENSG00000139546	0.161458131843599
ENSG00000139574	-0.171240151018476
ENSG00000170653	-0.0375765364399997
ENSG00000135390	0.0764125557393962
ENSG00000012822	0.0239100621697681
ENSG00000260492	0.0905935956437367
ENSG00000123415	0.21245381758977
ENSG00000094916	-0.0286153766432481
ENSG00000289154	-0.300316355496647
ENSG00000123405	-0.208588918274804
ENSG00000139572	-0.212397338301217
ENSG00000161638	-0.199082578955757
