Gene	Value
ENSG00000131378	-0.273053383485276
ENSG00000272529	-0.355440298106829
ENSG00000154822	-0.126734787019869
ENSG00000131374	-0.0594879503231485
ENSG00000182568	-0.453414558666619
ENSG00000289138	0.515178450611067
ENSG00000114166	0.644809726330633
ENSG00000197885	-0.430119378045361
ENSG00000174748	0.0867340865746372
ENSG00000174738	-0.210448179442767
ENSG00000151090	-0.359734325714583
ENSG00000077097	0.116517377369579
ENSG00000033867	0.140402384952769
ENSG00000163513	0.6467562406554
ENSG00000261468	0.46943367141644
ENSG00000152642	-0.34562460878719
ENSG00000091317	0.617558737117639
ENSG00000144635	-0.546654916899627
ENSG00000170266	-0.076737541434545
ENSG00000170275	0.662428854497692
ENSG00000173705	-0.230009836973414
ENSG00000289460	-0.231921090789301
ENSG00000153558	-0.487609499382587
ENSG00000153560	-0.358059678759572
ENSG00000163539	-0.31842972269656
ENSG00000172995	-0.380030495736742
ENSG00000224858	0.722481778010746
ENSG00000224080	0.0739530783611047
ENSG00000271653	0.502104501759612
ENSG00000270194	0.142194223612585
ENSG00000144677	0.121862093139429
ENSG00000136059	0.0424286322825999
ENSG00000187091	0.379493371954834
ENSG00000060971	0.0257707909822085
ENSG00000172936	0.636832151554597
ENSG00000229589	-0.25728455002035
ENSG00000114742	0.0785995917530783
ENSG00000114745	0.0875743149760124
ENSG00000144655	0.236505152867745
ENSG00000168334	-0.0947591524215051
ENSG00000168329	0.290242389678073
ENSG00000168028	0.26112083928722
ENSG00000114784	-0.461805157177295
ENSG00000168032	-0.751578321987761
ENSG00000188846	0.154019664715986
ENSG00000187094	-0.766526103998583
ENSG00000281160	-0.865602833478081
ENSG00000114812	-0.163665996032055
ENSG00000114853	0.565108865482912
ENSG00000181061	0.234793770064136
ENSG00000144649	0.0483195214607055
ENSG00000144647	-0.523084036377664
ENSG00000234617	0.0208222888804095
ENSG00000271192	0.256082240753577
ENSG00000272121	-0.524801730996885
ENSG00000179152	0.105346775758014
ENSG00000185219	0.0182217807109519
ENSG00000196345	-0.00561060578171325
ENSG00000169981	0.0912033549703258
ENSG00000272077	-0.0114026385119892
ENSG00000163815	0.48965640920792
ENSG00000249992	0.09443725432955
ENSG00000211456	-0.282395441201744
ENSG00000163818	-0.364690971363706
ENSG00000163820	0.353406260067527
ENSG00000163823	0.897492934643612
ENSG00000160791	0.3955378456499
ENSG00000121797	0.392584106141575
ENSG00000181585	-0.0775001539667131
ENSG00000283706	0.389454111254684
ENSG00000160808	0.307799515081826
ENSG00000160801	0.712501965936406
ENSG00000160796	0.0960377557498471
ENSG00000227398	0.0890770629917416
ENSG00000114648	-0.309756378597292
ENSG00000114650	-0.16273799300744
ENSG00000163832	-0.139846570579872
ENSG00000114646	0.0934399702925318
ENSG00000132153	-0.416224722387857
ENSG00000164047	0.338859985011715
ENSG00000232112	0.499042221401731
ENSG00000164054	0.000175950712108094
ENSG00000114268	0.0700127720567635
ENSG00000114270	0.0341470709857229
ENSG00000010256	-0.274181902768393
ENSG00000225697	0.109085825353551
ENSG00000271973	-0.223764060461225
ENSG00000068745	-0.194495857653635
ENSG00000224424	0.324572775591642
ENSG00000178537	0.299372139308551
ENSG00000221883	0.152632081233488
ENSG00000235236	0.0761597540885029
ENSG00000178035	0.16050795306483
ENSG00000272434	0.525242982919106
ENSG00000198218	-0.245316603959023
ENSG00000172053	-0.00197611653929101
ENSG00000172037	0.822429417965503
ENSG00000067560	0.413690460565247
ENSG00000145022	-0.00659060080609069
ENSG00000145020	0.0340265538227276
ENSG00000145029	-0.482032584103087
ENSG00000173402	0.390359615736878
ENSG00000226913	0.152987715130648
ENSG00000164061	-0.682007206675252
ENSG00000164062	-0.204717233243187
ENSG00000173531	0.277096051296307
ENSG00000164068	-0.665596922301572
ENSG00000176095	-0.286908357582859
ENSG00000182179	0.400760594772844
ENSG00000183763	-0.0945073053721053
ENSG00000164076	-0.381848487322594
ENSG00000164077	-0.366413213797088
ENSG00000004534	0.125857972423387
ENSG00000001617	0.242163801251394
ENSG00000188338	0.77464986732424
ENSG00000114353	0.305748720815887
ENSG00000230454	0.325496667150448
ENSG00000214706	0.00113938933786524
ENSG00000186792	-0.436319382718958
ENSG00000243477	-0.162655007548036
ENSG00000114378	0.411716615889445
ENSG00000068001	0.274389467491254
ENSG00000068028	0.433031455020497
ENSG00000114395	-0.15758835716515
ENSG00000126062	-0.0601406759580005
ENSG00000007402	-0.232234412718097
ENSG00000114735	0.117158002130384
ENSG00000114737	1.0181878462296
ENSG00000114738	0.640108672890202
ENSG00000273356	0.348772942221816
ENSG00000088538	-0.245906647734064
ENSG00000145050	0.353826291950415
ENSG00000145041	-0.0384354606630478
ENSG00000164080	-0.113152234839839
ENSG00000164082	0.0239380022445905
ENSG00000287707	0.0433943153139672
ENSG00000114767	-0.183502033388686
ENSG00000041880	0.0825055710332944
ENSG00000114779	0.396041024342121
ENSG00000248487	-0.440109391967411
ENSG00000243989	0.324715951453738
ENSG00000162244	0.415941226932264
ENSG00000164086	-0.181836749055089
ENSG00000280003	0.171477031799068
ENSG00000239732	0.122986376904738
ENSG00000168237	0.0155559084366821
ENSG00000239557	0.155101589543946
ENSG00000010318	0.0389352618416938
ENSG00000010327	0.434253150636282
ENSG00000168268	0.0516595319290035
ENSG00000163938	-0.0812818471809806
ENSG00000016864	-0.0206768120828115
ENSG00000114902	-0.00365482113392983
ENSG00000275956	-0.450543319761192
ENSG00000272573	0.899898439160965
ENSG00000163932	-0.250733332036926
ENSG00000163931	-0.207546287271206
ENSG00000272886	-0.129732071420523
ENSG00000016391	0.774487289887171
ENSG00000056736	0.870595995029968
ENSG00000271976	-0.0445344447541493
ENSG00000113811	0.744990544998401
ENSG00000286353	-0.838702075004919
ENSG00000229806	1.05028799286243
ENSG00000163946	0.174160078950239
ENSG00000163947	-0.357418214336214
ENSG00000144730	0.421097314866327
ENSG00000286952	-0.143566001904823
ENSG00000174840	-0.00373648153750166
ENSG00000168374	-0.0746597781405426
ENSG00000163681	-0.053258662802139
ENSG00000163686	-0.463261586105927
ENSG00000163684	-0.0855344085504206
ENSG00000168291	-0.148402633525751
ENSG00000168301	0.0827821415816066
ENSG00000168306	0.236352651212549
ENSG00000168309	1.58507820213064
ENSG00000243384	0.42912546242808
ENSG00000163618	-0.574251152813987
ENSG00000163636	-0.126183076253716
ENSG00000163638	0.496844819981502
ENSG00000241158	0.207936649730777
ENSG00000151276	-0.105233969185321
ENSG00000270059	-0.384464328957271
ENSG00000172340	0.232338410793938
ENSG00000163378	0.35164347562612
ENSG00000144747	0.0791205681728263
ENSG00000144746	-0.407287664076215
ENSG00000163380	-0.169345098555284
ENSG00000277855	-0.525774295454738
ENSG00000270562	-0.219421263947382
ENSG00000163605	0.159211338502601
ENSG00000244026	-0.161359854891297
ENSG00000163320	-0.217430938242339
ENSG00000179021	-0.0105307533971761
ENSG00000184500	0.190210880419969
ENSG00000169379	0.140713942536917
ENSG00000178700	-0.0581564068660265
ENSG00000178694	-0.13217857185169
ENSG00000113966	-0.425057983788142
ENSG00000064225	-0.21679805293655
ENSG00000057019	-0.22964669834587
ENSG00000154174	-0.4951061330993
ENSG00000206535	-0.278041429081188
ENSG00000114354	-0.102960893490134
ENSG00000138468	0.0455468957460202
ENSG00000066422	-0.19832123555615
ENSG00000256628	0.158166422151582
ENSG00000244119	-0.0669261046812243
ENSG00000182504	-0.172037477181666
ENSG00000144802	0.335048234820995
ENSG00000288848	-0.0721005811864164
ENSG00000239997	-0.340795567133791
ENSG00000241218	-0.310413889608368
ENSG00000138483	0.0903950973184029
ENSG00000114439	0.203866895512979
ENSG00000114446	-0.296584773444288
ENSG00000163507	0.0958072417198113
ENSG00000198919	-0.332420831931978
ENSG00000177707	0.0124879334337945
ENSG00000144834	-0.4597545521367
ENSG00000091972	-0.677170510008109
ENSG00000279349	-0.502521171898744
ENSG00000272844	0.275262573665877
ENSG00000144857	0.201982013850195
ENSG00000206530	0.0251767766802959
ENSG00000114573	-0.923934293554274
ENSG00000178075	0.393943618043016
ENSG00000273394	-0.494197489439816
ENSG00000184307	-0.407860697129886
ENSG00000163617	0.125038005294273
ENSG00000172020	-0.748441925087045
ENSG00000121578	0.238384037621568
ENSG00000176142	0.213665012457451
ENSG00000144837	0.287753867308938
ENSG00000082701	-0.262531194210794
ENSG00000163428	0.395021992005868
ENSG00000163430	0.601140475095341
ENSG00000153767	-0.101752136896467
ENSG00000213371	0.0669675058866801
ENSG00000145087	-0.265832062865865
ENSG00000242445	-0.0524854572799931
ENSG00000163833	-0.323342483810732
ENSG00000180353	0.194592074165952
ENSG00000173230	-0.0129788052073881
ENSG00000288868	0.113002416069001
ENSG00000196981	0.419455691543766
ENSG00000138496	0.393794910209972
ENSG00000163840	0.642089153425125
ENSG00000173193	0.502986322817419
ENSG00000082684	-0.157406505132963
ENSG00000121542	-0.089458665319341
ENSG00000173175	-0.349496829696861
ENSG00000273123	0.2137881912704
ENSG00000114491	0.140712161809175
ENSG00000163848	-0.00201652128969641
ENSG00000229048	0.279829591382876
ENSG00000114520	-0.0740350864313961
ENSG00000144909	0.257581449219938
ENSG00000239804	-0.0961053281173864
ENSG00000171084	0.0448638074783349
ENSG00000114544	-0.308901572140553
ENSG00000144908	0.707165453336183
ENSG00000246022	0.276983257620621
ENSG00000250934	0.144047542171115
ENSG00000251448	0.267960876410328
ENSG00000163884	0.444566801299049
ENSG00000070476	-0.0310558152385457
ENSG00000114554	-0.0826254124134521
ENSG00000163870	0.0264927416018372
ENSG00000285600	-0.206116441787594
ENSG00000114631	-0.31635614212719
ENSG00000114626	-0.303943774418857
ENSG00000058262	0.490286956188046
ENSG00000179348	0.367968710381977
ENSG00000244300	0.281937006971448
ENSG00000075785	-0.218794337443117
ENSG00000172780	0.125826025276556
ENSG00000273174	-0.0307852170722421
ENSG00000240682	0.108758407216918
ENSG00000288996	0.160083949515145
ENSG00000169714	0.0651816496826373
ENSG00000181789	-0.498237700938823
ENSG00000183624	-0.065806330460647
ENSG00000163913	-0.257766239742672
ENSG00000163914	-0.296261228686588
ENSG00000004399	0.0266714386060686
ENSG00000203644	0.440928982079644
ENSG00000271270	-0.141713672524167
ENSG00000170893	-0.604081355929426
ENSG00000253540	-0.226685790341112
ENSG00000034533	-0.22354747459457
ENSG00000246082	0.35028672170742
ENSG00000198585	0.608608941796437
ENSG00000261167	-0.236325971564889
ENSG00000138246	-0.149018184705568
ENSG00000240303	0.109174337660981
ENSG00000081307	-0.195926213868964
ENSG00000113971	0.445825209808289
ENSG00000163781	-0.228529692542727
ENSG00000244062	-0.05449340072252
ENSG00000154917	-0.531951407273196
ENSG00000260633	-0.303746544018066
ENSG00000174611	-0.125581562656196
ENSG00000261758	0.126180856451831
ENSG00000138231	0.0750935512238124
ENSG00000114098	-0.252187447193511
ENSG00000051382	-0.396611125763499
ENSG00000183770	0.695455712341237
ENSG00000206262	0.345195308041981
ENSG00000114115	0.385357986501596
ENSG00000244692	0.609272916119877
ENSG00000114120	-0.228388866233605
ENSG00000155893	-0.151285267619539
ENSG00000249540	-0.685926610526077
ENSG00000177311	-0.00596910963704431
ENSG00000114125	-0.0591199501047798
ENSG00000069849	-0.235292288544126
ENSG00000114126	-0.0875177840981253
ENSG00000175066	-0.0595848319792682
ENSG00000114127	0.0312832604386246
ENSG00000175054	-0.134168967534296
ENSG00000242479	-0.271668244801387
ENSG00000144935	-0.133593186064007
ENSG00000188582	-0.660587826993668
ENSG00000243759	0.144583587158883
ENSG00000152952	0.298552567358136
ENSG00000114698	0.603082911457183
ENSG00000279320	0.460637960968194
ENSG00000188313	0.625526274540448
ENSG00000174963	0.719934237132052
ENSG00000152977	0.898375276479587
ENSG00000163754	0.100692256938486
ENSG00000163755	-0.154439744056165
ENSG00000047457	0.900304337512954
ENSG00000163762	0.610688382978325
ENSG00000169908	1.2106860956936
ENSG00000018408	0.290173452361814
ENSG00000241313	0.0675674460747451
ENSG00000239351	0.421502325036578
ENSG00000070087	-0.464953229925621
ENSG00000242791	0.26478851562303
ENSG00000182000	-0.348549270894296
ENSG00000196428	-0.248631612496296
ENSG00000120742	0.431768932207436
ENSG00000144895	-0.45342660604977
ENSG00000181788	-0.365627371756143
ENSG00000289005	-0.420043376492206
ENSG00000174944	0.287845890417258
ENSG00000169313	0.209712496327314
ENSG00000169860	1.04711091598295
ENSG00000181467	-0.233843332682845
ENSG00000169282	-0.22670185705627
ENSG00000242017	-0.0521489001348166
ENSG00000272990	0.499390730153693
ENSG00000114850	0.14045047685525
ENSG00000163659	0.418634743304256
ENSG00000174912	0.354391899140924
ENSG00000163660	0.34768414694193
ENSG00000178053	0.15564763172713
ENSG00000118855	0.0856597859484336
ENSG00000151967	-0.288444756676036
ENSG00000168811	0.226989996287881
ENSG00000180044	-0.69462053202393
ENSG00000068885	-0.235994791091257
ENSG00000229320	0.147022901300799
ENSG00000169255	-0.304078372499209
ENSG00000196542	-0.611275710726936
ENSG00000121871	-0.218485648897802
ENSG00000114200	0.113855789501881
ENSG00000163536	-0.617165233231166
ENSG00000272797	-0.32501491320365
ENSG00000184378	-0.501753028792261
ENSG00000085274	0.157765873515932
ENSG00000270135	0.348842247356245
ENSG00000173889	0.0431668301995032
ENSG00000163558	-0.109818201393206
ENSG00000136603	0.212478846390704
ENSG00000013293	-0.464498424894342
ENSG00000154310	0.335094197719759
ENSG00000279673	0.348733014430137
ENSG00000279862	0.0931064712932661
ENSG00000121858	0.609663788348207
ENSG00000121879	0.0544033598461454
ENSG00000260743	-0.342815180801533
ENSG00000171109	-0.110043059606199
ENSG00000272699	0.131839244504069
ENSG00000136518	0.3160849166068
ENSG00000114757	-0.346861202935327
ENSG00000163728	0.00902633223969778
ENSG00000114416	0.137326666408893
ENSG00000043093	0.139366774450535
ENSG00000243368	-0.47437933339583
ENSG00000053524	0.398138532058712
ENSG00000199363	-0.766442041265611
ENSG00000114796	0.122353287676215
ENSG00000175193	-0.00804263936523635
ENSG00000223529	-0.0524444406850147
ENSG00000273181	0.194223600082692
ENSG00000145191	-0.241215977755897
ENSG00000161203	-0.472574933621493
ENSG00000145198	0.408018787071383
ENSG00000214160	-0.146868804091936
ENSG00000175182	-0.402829916617712
ENSG00000163882	-0.137801728982476
ENSG00000090534	-0.115026700974333
ENSG00000289500	-0.00759447287782431
ENSG00000182580	-0.175376673783291
ENSG00000177383	-0.280946294883131
ENSG00000273403	0.188920553818004
ENSG00000156931	-0.132239307065936
ENSG00000187068	0.561477579232262
ENSG00000113790	0.160604135856689
ENSG00000136527	0.0225533480100504
ENSG00000244405	-0.15330986034018
ENSG00000058866	-0.0459642059455428
ENSG00000090520	0.265260952567153
ENSG00000163918	-0.191090295828663
ENSG00000231982	0.0996845235898679
ENSG00000175077	-1.1441127959868
ENSG00000136514	0.0958271011317012
ENSG00000157005	-1.1693006848273
ENSG00000113916	0.595584531887517
ENSG00000285938	0.704479606954669
ENSG00000270959	0.489208779897323
ENSG00000114279	-0.362243793394797
ENSG00000289165	0.146102457105303
ENSG00000180611	-0.190625563641749
ENSG00000127252	-0.0477622484689548
ENSG00000127249	0.38136286380205
ENSG00000198836	-0.21156607115902
ENSG00000114315	0.944144966227154
ENSG00000133657	0.353514024597076
ENSG00000288979	0.465203940711834
ENSG00000185112	-0.142528904744317
ENSG00000184203	-0.228034582385554
ENSG00000283426	0.340913006375609
ENSG00000061938	0.121968663861364
ENSG00000260261	0.0610774533184952
ENSG00000231464	0.325583271820475
ENSG00000213123	-0.488968650420401
ENSG00000273013	0.447877362635954
ENSG00000174013	-0.177856841473974
ENSG00000163964	-0.286137628701986
ENSG00000174007	-0.653315263594318
ENSG00000180370	0.279916710165573
ENSG00000230732	0.682791342208371
ENSG00000119227	-0.226911194957147
ENSG00000163975	0.236369112198177
ENSG00000228109	0.464118075659034
ENSG00000214135	-0.209254880304519
ENSG00000273308	0.337578679031105
ENSG00000286909	0.462928713919321
ENSG00000236833	0.00585568787107051
ENSG00000122068	-0.0791185821736193
ENSG00000273375	-0.178146372027302
ENSG00000186001	-0.0100964304965737
ENSG00000286705	-0.109315164738224
ENSG00000251595	-0.20796468615372
ENSG00000174227	-0.0119725184669926
ENSG00000273238	0.0564710591446399
ENSG00000283183	-0.335031423713497
ENSG00000272927	0.29310627806355
ENSG00000215375	0.127603943147772
ENSG00000169026	0.173071781262913
ENSG00000185619	-0.14576838702725
ENSG00000249592	0.0257001221297751
ENSG00000168993	-0.0727040324699492
ENSG00000260262	0.220346691856311
ENSG00000127418	0.664055652286791
ENSG00000159674	0.196141777978785
ENSG00000159692	-0.23519876768284
ENSG00000196810	-0.0397117021526792
ENSG00000090316	-0.451124818230107
ENSG00000163945	-0.0243110989205067
ENSG00000272783	0.867753420744471
ENSG00000168936	0.352212050451351
ENSG00000168924	-0.0375506489240962
ENSG00000109685	-0.0903146231774798
ENSG00000123933	0.352140911860454
ENSG00000063978	-0.101575091351446
ENSG00000125386	-0.0547474926011358
ENSG00000168884	0.313631097130642
ENSG00000087266	0.461487000362843
ENSG00000109736	0.0854908619069183
ENSG00000249673	-0.111045990323327
ENSG00000197386	-0.305068474939314
ENSG00000248840	0.417513961986265
ENSG00000286900	0.0207799475917734
ENSG00000250986	0.302751413517064
ENSG00000184160	0.310660702313361
ENSG00000132406	0.0436924783139706
ENSG00000145220	0.0843821196825831
ENSG00000168824	-0.72991412826863
ENSG00000072832	-0.335879685372634
ENSG00000181215	-0.325538373317994
ENSG00000249896	-0.336895322250396
ENSG00000074211	-0.0764734234134207
ENSG00000013288	-0.396136792985187
ENSG00000163993	0.0742819867097399
ENSG00000178988	-0.0998594443623211
ENSG00000170871	-0.0181983404972897
ENSG00000173013	-0.221378729230131
ENSG00000109519	-0.22862048493492
ENSG00000245468	0.136821693563525
ENSG00000163995	-0.319589284098948
ENSG00000251460	0.260231532088273
ENSG00000125089	0.483309245204406
ENSG00000205959	-0.237989664341368
ENSG00000261490	0.511340321396173
ENSG00000071127	0.253592254083594
ENSG00000002587	-0.297176965645574
ENSG00000038219	-0.0890569616022644
ENSG00000137449	0.186521529313619
ENSG00000004468	0.114275561479371
ENSG00000137441	0.88873576790729
ENSG00000169744	-0.334681813761147
ENSG00000002549	0.246781099624032
ENSG00000118579	0.16066593148183
ENSG00000163257	0.00658669641914508
ENSG00000145147	-0.199150444346188
ENSG00000242768	-0.361682800613492
ENSG00000280650	0.0520142584398777
ENSG00000244538	-0.0234424071256071
ENSG00000109606	0.0644163429927449
ENSG00000181982	-0.130446580110377
ENSG00000153012	-0.470678134130275
ENSG00000109618	0.0785530413416172
ENSG00000168228	-0.00809041187415515
ENSG00000053900	-0.133002462608528
ENSG00000109689	-0.0707060013313024
ENSG00000288940	0.195955024238041
ENSG00000286596	-0.11806955232832
ENSG00000169851	-0.232881576143991
ENSG00000174145	-0.142859202543962
ENSG00000248936	0.14672901643198
ENSG00000181826	0.648407106583449
ENSG00000231160	-0.156256995507264
ENSG00000174123	0.508482785729186
ENSG00000174125	0.275244740954712
ENSG00000174130	0.235604625035709
ENSG00000197712	0.262766286164747
ENSG00000035928	0.0407044210623347
ENSG00000163682	0.00741232761350555
ENSG00000224097	0.079674929674227
ENSG00000109814	0.308771003072776
ENSG00000163683	-0.0852098677490582
ENSG00000121892	-0.0690120355387487
ENSG00000154277	-0.984392749349326
ENSG00000182308	0.177283578792126
ENSG00000188848	-0.109629857870371
ENSG00000178343	0.571499920074546
ENSG00000249936	0.0940530333898274
ENSG00000109158	-0.297265060793495
ENSG00000145246	0.186593052573247
ENSG00000259959	-0.227040578271695
ENSG00000109171	0.0234751503249412
ENSG00000145248	-0.585299386698355
ENSG00000109180	-0.302292934457968
ENSG00000145247	-0.43982782046134
ENSG00000272576	-0.388085630076458
ENSG00000188993	-0.0600791308479056
ENSG00000163069	0.260422263127377
ENSG00000109189	0.122217377565022
ENSG00000248866	-0.0326242470615475
ENSG00000226950	0.159185973276982
ENSG00000128045	-0.527787385002716
ENSG00000145216	-0.135548481165582
ENSG00000072201	-0.239617193702965
ENSG00000250815	0.388895605315832
ENSG00000272650	0.769387382818176
ENSG00000109220	-0.0841412461754653
ENSG00000157404	-0.611577802095792
ENSG00000273257	-0.0384032995444715
ENSG00000134851	-0.0510919724912852
ENSG00000134852	-0.19802222353443
ENSG00000090989	-0.146296870249556
ENSG00000157426	-0.0797474823949133
ENSG00000128050	0.220519129813174
ENSG00000288944	0.341064784934743
ENSG00000084093	0.314047957492867
ENSG00000084092	-0.259560772538207
ENSG00000163453	0.843488965953212
ENSG00000145242	-0.214704963522583
ENSG00000145241	0.019092188579052
ENSG00000227725	0.19350271842163
ENSG00000272986	0.485196088420343
ENSG00000132463	-0.166465045716141
ENSG00000173542	0.132295462436346
ENSG00000156136	-0.144320252001523
ENSG00000163626	-0.0987490822673393
ENSG00000132466	-0.168565732805326
ENSG00000169429	1.04304183277495
ENSG00000163739	1.22156268803126
ENSG00000163736	0.330687362701007
ENSG00000163734	0.829408586417659
ENSG00000081041	1.57073162253058
ENSG00000289241	-0.332154663068092
ENSG00000269559	-0.280055565918945
ENSG00000169116	-0.753330795178952
ENSG00000174796	0.0544064332354498
ENSG00000138769	-0.419103716343473
ENSG00000138757	-0.729045805623197
ENSG00000138768	-0.200595069675809
ENSG00000198301	-0.236793442492801
ENSG00000138755	0.225636758011674
ENSG00000156219	-0.113678940510959
ENSG00000169245	0.52442127420022
ENSG00000169248	0.675287460283999
ENSG00000138750	-0.0246865173580508
ENSG00000138760	0.0441548429400824
ENSG00000186212	-0.679029534252574
ENSG00000289586	-0.148645868254892
ENSG00000289443	-0.168171075812094
ENSG00000138772	0.309885986318281
ENSG00000251442	0.0287331827897069
ENSG00000163291	0.0346787249356306
ENSG00000138668	-0.152539724460542
ENSG00000152795	-0.081299090949381
ENSG00000270480	-0.189480993330641
ENSG00000251022	0.348190649028565
ENSG00000168152	0.238775998378507
ENSG00000189308	0.176015752223185
ENSG00000163625	0.0506014771530306
ENSG00000284968	0.226726615427853
ENSG00000172493	0.19582470522833
ENSG00000145332	-0.104389426348972
ENSG00000198189	-0.207700015285592
ENSG00000170502	-0.249891609520667
ENSG00000272856	0.22219732801542
ENSG00000152583	0.220999908118141
ENSG00000118785	0.488518266094213
ENSG00000118777	0.271557343480924
ENSG00000163644	-0.226720354794877
ENSG00000138646	0.249221847717524
ENSG00000249934	0.0864757409536866
ENSG00000138641	-0.325387377334557
ENSG00000177432	-0.633646147677429
ENSG00000180346	-0.243199891407946
ENSG00000145335	-0.688002250705259
ENSG00000187653	0.0819506029338458
ENSG00000271474	-0.163107889294389
ENSG00000289532	0.360151384332492
ENSG00000138698	-0.430831140995862
ENSG00000168785	-0.512617840216903
ENSG00000151247	0.00599649187844349
ENSG00000164024	-0.241826508420485
ENSG00000272777	-0.345782901125531
ENSG00000197894	0.199327603558635
ENSG00000109270	-0.0905554703802136
ENSG00000164031	-0.107380273776396
ENSG00000164032	-0.346037143866936
ENSG00000145358	0.943260460525547
ENSG00000254531	-0.570132992305212
ENSG00000138821	0.252975418133107
ENSG00000109320	0.00904175127069899
ENSG00000109323	0.0117458471053573
ENSG00000145354	-0.276585686660997
ENSG00000164038	-0.544464074667696
ENSG00000164039	0.990132215183335
ENSG00000168772	-0.507737035435278
ENSG00000145348	-0.127266074371423
ENSG00000138796	0.105640790451973
ENSG00000164089	1.41955543060004
ENSG00000138794	-0.0240183495291525
ENSG00000273447	-0.171713013473473
ENSG00000205403	0.0240419869660338
ENSG00000170522	-0.263269641433275
ENSG00000260526	0.326228679446523
ENSG00000145365	0.0931854787572932
ENSG00000145362	-0.335705118823931
ENSG00000251126	0.219215165528053
ENSG00000250215	0.1268900317068
ENSG00000174599	-0.172436914667005
ENSG00000164100	-0.0768205866020291
ENSG00000269893	0.353642341493649
ENSG00000248213	0.212282392501311
ENSG00000145388	-0.00661415449652998
ENSG00000172403	-0.245337012766387
ENSG00000286241	0.0928586869098427
ENSG00000164111	0.666129653905773
ENSG00000164112	-0.780058936142641
ENSG00000226757	-0.339118365765403
ENSG00000123737	-0.216259851744661
ENSG00000145386	-0.183210299930559
ENSG00000138741	0.011975087695015
ENSG00000224786	-0.199834488130186
ENSG00000138685	0.804151153129279
ENSG00000273007	-0.159890254961626
ENSG00000287951	0.333599171093417
ENSG00000151458	-0.138067339565364
ENSG00000164066	0.255643011260397
ENSG00000164070	-0.291282601859122
ENSG00000261668	0.0447666944499287
ENSG00000142731	0.0518737868547987
ENSG00000164073	-0.00491341879848577
ENSG00000164074	-0.0330221754749229
ENSG00000138709	-0.0377034688237268
ENSG00000151470	-0.249153154215808
ENSG00000250241	-0.0437674291783668
ENSG00000109381	0.119923238051224
ENSG00000137463	0.0116047654234446
ENSG00000164134	-0.0963004564634846
ENSG00000085871	0.0117912476839481
ENSG00000178458	0.0309589821779395
ENSG00000153130	-0.247446098732439
ENSG00000153132	-0.36071559054462
ENSG00000109436	-0.372700472598447
ENSG00000109445	0.0819456847879914
ENSG00000170185	0.278472311554065
ENSG00000236296	-0.226564688746266
ENSG00000289314	0.276086909258198
ENSG00000164163	-0.0399865508686983
ENSG00000164164	0.0166463852262909
ENSG00000251333	-0.665055656287128
ENSG00000278943	-0.724631070445842
ENSG00000170365	0.168712717976866
ENSG00000151611	-0.0247900617134304
ENSG00000164167	-0.0381715896551964
ENSG00000170390	-0.0532323824262978
ENSG00000270681	0.721326818242013
ENSG00000251455	-0.223049385869643
ENSG00000270883	-0.678822222876261
ENSG00000109670	-0.326241012418542
ENSG00000268471	0.247534910282789
ENSG00000287642	-0.908176169185837
ENSG00000137460	0.00251723310378008
ENSG00000213406	0.26469215843352
ENSG00000248208	0.027299348696619
ENSG00000137462	-0.0196664616574875
ENSG00000145428	-0.558568803353308
ENSG00000171566	0.159177279240356
ENSG00000250538	-0.483853953584715
ENSG00000185149	-0.495762440054133
ENSG00000164116	-0.438042753327373
ENSG00000061918	-0.682784279764625
ENSG00000256043	0.235109628389564
ENSG00000109738	-0.638649585143662
ENSG00000120251	-0.141974303413871
ENSG00000234111	-0.135254981721965
ENSG00000171497	-0.498391298743453
ENSG00000052795	-0.10712847066467
ENSG00000145414	-0.0961567943488084
ENSG00000164128	-0.238003303217657
ENSG00000164129	-0.568391438000872
ENSG00000052802	-0.219795157075075
ENSG00000251596	-0.112627303959198
ENSG00000137628	0.115112496501361
ENSG00000129116	0.241037254278298
ENSG00000137601	0.137705351603253
ENSG00000109572	0.0383191478318308
ENSG00000164104	0.788269924669902
ENSG00000288728	-0.0415122463383669
ENSG00000272870	0.164369686637947
ENSG00000164118	0.119614828040903
ENSG00000289149	0.433919042012527
ENSG00000168564	0.394658409920338
ENSG00000272744	0.0325014865834503
ENSG00000182552	0.180450375165308
ENSG00000168538	-0.07029635656554
ENSG00000173320	-0.310903356675368
ENSG00000168310	0.200495901231557
ENSG00000270426	0.604462343226863
ENSG00000271646	0.381874830750985
ENSG00000164305	0.282742894126715
ENSG00000249138	-0.459744096271622
ENSG00000151729	-0.563066204108978
ENSG00000109762	-0.139878122074248
ENSG00000109771	0.12211404076988
ENSG00000186352	-0.217683196224293
ENSG00000164342	0.113959775926103
ENSG00000109794	0.0838469139571098
ENSG00000145476	0.456741939438472
ENSG00000164344	0.371924681583842
ENSG00000272566	-0.0336734765710264
ENSG00000164366	-0.237766178881315
ENSG00000248925	0.175491922147364
ENSG00000249915	-0.112924667123011
ENSG00000221990	0.276724855853022
ENSG00000206077	-0.227084254445303
ENSG00000028310	0.0637905203021405
ENSG00000071539	-0.151894454692703
ENSG00000113504	0.719449305531479
ENSG00000049656	-0.275410632190529
ENSG00000286388	-0.43991083046521
ENSG00000279908	0.320813798528652
ENSG00000215218	-0.735167757648782
ENSG00000037474	0.228473779419968
ENSG00000145545	-0.607945311963806
