Gene	Value
ENSG00000158555	0.376165897458386
ENSG00000149257	-0.145782229275054
ENSG00000171533	0.0871238047666884
ENSG00000062282	0.409474409481328
ENSG00000137492	-0.228971646118117
ENSG00000179240	0.0899394575283152
ENSG00000158636	-0.0175592676459591
ENSG00000236304	-0.406230660962295
ENSG00000137507	-1.31587259967008
ENSG00000182704	-0.479735843562677
ENSG00000254550	-0.615585376602582
ENSG00000149269	0.627514610276403
ENSG00000048649	-0.110686786454212
ENSG00000151366	0.173843734904067
ENSG00000188997	-0.19608442761468
ENSG00000118369	0.0375245378169029
ENSG00000227097	-0.808308544904627
ENSG00000182103	-0.354599632443455
ENSG00000137509	0.141834564919634
ENSG00000137502	-0.272494701692553
ENSG00000247137	-0.180028253143674
ENSG00000137500	-0.211580847685195
ENSG00000150672	0.08079465724363
ENSG00000137504	-0.382547735108877
ENSG00000137501	-0.775517306192675
ENSG00000279742	-0.398525139567464
ENSG00000073921	-0.355410967083024
ENSG00000074266	0.0821920036568786
ENSG00000255222	0.131240614633757
ENSG00000150687	0.0400601208298919
ENSG00000271318	-0.113038072018593
ENSG00000197882	-0.15276705824204
ENSG00000280339	-0.587092648184774
ENSG00000174804	-0.175273526711995
ENSG00000109861	0.0917706133962735
ENSG00000077616	0.00758026417821541
ENSG00000280385	-0.217803570462924
ENSG00000110172	0.101869400564
ENSG00000180773	0.0556400440361144
ENSG00000234106	0.167776371848059
ENSG00000166004	-0.196617634168967
ENSG00000279696	-0.081817188749399
ENSG00000207304	-0.196423879018221
ENSG00000042429	0.0100828038033252
ENSG00000214376	0.370793675660854
ENSG00000256745	0.918443633677041
ENSG00000020922	-0.0262722342049889
ENSG00000168876	-0.169243815928911
ENSG00000263465	-0.272253772715955
ENSG00000270578	0.22240429853475
ENSG00000077458	-0.437392906014918
ENSG00000166037	-0.0460352808360996
ENSG00000248027	-0.279194726934952
ENSG00000110318	0.0858589283016171
ENSG00000277459	-0.404957199168398
ENSG00000023445	-0.0391600495337741
ENSG00000152558	-0.709726712405595
ENSG00000235505	-0.422249342616344
ENSG00000196954	-0.601931128929983
ENSG00000137752	-0.255123875733535
ENSG00000204397	-0.127132581583583
ENSG00000152578	0.140385177811691
ENSG00000137760	-0.017031538672376
ENSG00000110675	0.582186917473877
ENSG00000254758	0.407810484415918
ENSG00000288012	-0.53822357314144
ENSG00000178202	-0.115295534880678
ENSG00000178105	0.1384973659863
ENSG00000185742	0.255455304364496
ENSG00000137727	0.239990668254453
ENSG00000196167	-0.0230477727138623
ENSG00000214290	-0.0495438316457924
ENSG00000255561	0.17969131844201
ENSG00000109846	0.14932768845189
ENSG00000170276	0.136828943243861
ENSG00000197580	0.0650475630857368
ENSG00000247416	-0.519492424092918
ENSG00000166682	0.0480343135342619
ENSG00000256091	-0.0837797378714098
ENSG00000048028	0.124410895975824
ENSG00000109906	0.369373900608668
ENSG00000076053	-0.288230717292133
ENSG00000246100	0.0152619302516026
ENSG00000160584	0.0779006051364655
ENSG00000149577	-0.0816183141999926
ENSG00000149591	-0.229971586751291
ENSG00000167257	0.0457533497839266
ENSG00000254528	0.493528900978997
ENSG00000137726	0.133407949613802
ENSG00000149575	0.374738571743077
ENSG00000149573	-0.408927886359227
ENSG00000149582	0.299185719192979
ENSG00000118096	0.201656980409052
ENSG00000255176	-1.28432079486813
ENSG00000186166	-0.295093889108998
ENSG00000254909	-0.897368796015222
ENSG00000160695	0.200389602181425
ENSG00000188486	0.141257497645034
ENSG00000172269	0.263370845330379
ENSG00000172375	0.333598358025052
ENSG00000172273	0.199329489285227
ENSG00000172350	0.410604540197365
ENSG00000160703	0.0450600710392309
ENSG00000110395	-0.0782992533398987
ENSG00000173456	0.420862441989837
ENSG00000036672	0.204004219679121
ENSG00000154096	0.0663930889717954
ENSG00000254561	-0.0443756531599778
ENSG00000110400	-0.0623429316801955
ENSG00000181264	-0.419774554926721
ENSG00000154114	-0.00150218230820509
ENSG00000109929	0.0659925629638093
ENSG00000137642	0.232956079065322
ENSG00000255248	0.0972297603546121
ENSG00000109944	0.246280798472216
ENSG00000200879	1.88237461047796
ENSG00000023171	0.324897165743749
ENSG00000166257	0.0332123365941528
ENSG00000254467	0.130574082377204
ENSG00000166261	-0.0230255328198771
ENSG00000110002	0.127763192016733
ENSG00000285561	0.854437761837039
ENSG00000110013	0.467650817150588
ENSG00000064199	0.264013678979088
ENSG00000154146	0.536462935499291
ENSG00000149564	-0.899795194736841
ENSG00000279342	-0.23901851093086
ENSG00000154134	-0.41430473107562
ENSG00000154133	-1.10767164818115
ENSG00000254943	-0.531064618054963
ENSG00000165478	-0.475298690780759
ENSG00000285825	-0.265821184341972
ENSG00000134955	0.179428214830916
ENSG00000150433	-0.141390889464081
ENSG00000165495	0.178331071269614
ENSG00000255537	-0.012486588423332
ENSG00000134910	0.0751973963304158
ENSG00000196844	-0.127357813582389
ENSG00000198331	0.545723906263753
ENSG00000110060	-0.0506008495066535
ENSG00000280832	0.190319206464559
ENSG00000110080	-0.0954163909095
ENSG00000149571	0.0289934756426979
ENSG00000134954	-0.466018891324437
ENSG00000151702	-0.513984132678441
ENSG00000254703	-0.223154794349596
ENSG00000120471	0.0958659213813669
ENSG00000170325	0.0544274473625196
ENSG00000196323	-0.108537959890875
ENSG00000134917	0.0323915897454066
ENSG00000182667	0.0929917248417426
ENSG00000183715	0.118215773343787
ENSG00000204241	0.0653341533565539
ENSG00000254648	-0.227894742339171
ENSG00000151503	-0.0523534330314978
ENSG00000151502	0.306792598869254
ENSG00000254442	-0.0872242871430566
ENSG00000251226	0.218996591014554
ENSG00000285735	0.227596920727154
ENSG00000256694	-0.410550703767969
ENSG00000111181	-1.4527355933192
ENSG00000256577	-0.478850891093143
ENSG00000010379	-0.767878663667324
ENSG00000177406	-0.0390390249377314
ENSG00000002016	0.264379068584074
ENSG00000250132	0.0613239313280979
ENSG00000171823	0.340587827730337
ENSG00000006831	-0.360315104399034
ENSG00000243663	-0.0155758235246745
ENSG00000166159	0.193577930008212
ENSG00000151065	0.110430243187388
ENSG00000274659	0.32054243635608
ENSG00000004478	0.400509649187775
ENSG00000111203	0.0164004466676734
ENSG00000171792	-0.020808606413378
ENSG00000278356	-0.338944182127488
ENSG00000250899	-0.259875443970257
ENSG00000111218	0.1605997558852
ENSG00000078237	0.228582551606483
ENSG00000047621	0.277058486466133
ENSG00000130035	0.23419776438581
ENSG00000151079	0.247713725712878
ENSG00000287835	0.416456718321815
ENSG00000111262	0.332785926836852
ENSG00000130037	0.589923428885228
ENSG00000110799	-0.58783379075779
ENSG00000067182	-0.18957372390739
ENSG00000111321	-0.389750496107431
ENSG00000010292	-0.222803925198254
ENSG00000111640	0.450626103398794
ENSG00000111641	-0.0321474461872817
ENSG00000184574	0.0459742790840543
ENSG00000111653	-0.00648508680897574
ENSG00000111652	0.375563265648691
ENSG00000269892	-0.323914717244947
ENSG00000089693	0.272431814467139
ENSG00000159335	-0.0824282136205235
ENSG00000250510	0.256536758736855
ENSG00000240370	-0.133661577918902
ENSG00000111674	0.499218019725683
ENSG00000111679	-0.149587428531922
ENSG00000215021	0.251844101563523
ENSG00000238795	0.337788352728382
ENSG00000111684	-0.119887011437456
ENSG00000182326	0.60229294280424
ENSG00000159403	0.420138772674369
ENSG00000139178	0.171351474922238
ENSG00000205885	-0.0275325513809019
ENSG00000139182	0.582149611138244
ENSG00000177575	0.471076017560615
ENSG00000059804	-0.375607904859171
ENSG00000255581	0.187034160540524
ENSG00000089818	0.462753755426638
ENSG00000235602	-0.213118066395876
ENSG00000275367	-0.867126723677574
ENSG00000286504	0.728668884449207
ENSG00000166523	-0.0151314287623716
ENSG00000166532	-0.145708799369321
ENSG00000249790	-0.154214582532013
ENSG00000257027	0.146625161680634
ENSG00000069493	-0.182305061249969
ENSG00000110848	-0.382670131423527
ENSG00000110852	-0.549153471364266
ENSG00000150048	-0.264691448835559
ENSG00000139112	0.310209249772876
ENSG00000183542	-0.625133756918522
ENSG00000256667	-0.200554062798484
ENSG00000111196	-0.076233876179573
ENSG00000060140	0.246735476854633
ENSG00000060138	-0.80132932859874
ENSG00000212125	-0.386907373743491
ENSG00000255837	-0.542509850441535
ENSG00000212124	-0.513219537917386
ENSG00000256537	-0.327176664789718
ENSG00000139083	0.117529357740184
ENSG00000070018	-0.173410389157673
ENSG00000111261	0.176357107468035
ENSG00000205791	-0.471647957379612
ENSG00000111266	-0.352013859380885
ENSG00000111269	-0.0732183963613454
ENSG00000275963	0.59213871664092
ENSG00000183150	0.258094520377568
ENSG00000111276	-0.105578706481239
ENSG00000178878	-0.618365924905065
ENSG00000013588	-0.0680983247460591
ENSG00000183935	0.0250369013799168
ENSG00000084444	0.639922813177021
ENSG00000134531	-0.158998497342482
ENSG00000273079	0.20108536978743
ENSG00000171681	-0.0625252186307959
ENSG00000246705	-0.62084420116002
ENSG00000084463	-0.0056696643145665
ENSG00000111348	0.271002644553196
ENSG00000151490	0.100985354017165
ENSG00000151491	-0.225493562278208
ENSG00000023734	0.0641743702633181
ENSG00000023697	-0.0751600794380301
ENSG00000008394	0.543036650102958
ENSG00000048540	-0.0298442868929235
ENSG00000052126	0.184731389316061
ENSG00000287074	-0.0602851145377011
ENSG00000004700	-0.264496270681594
ENSG00000111711	0.156156391615543
ENSG00000134548	-0.662508741730593
ENSG00000069431	-0.0785131763833647
ENSG00000111726	0.155485415337448
ENSG00000274624	-0.0890043415581396
ENSG00000111731	0.125958862106751
ENSG00000139163	0.0035548549305264
ENSG00000246695	-0.272830095641967
ENSG00000123094	-0.150202597935356
ENSG00000111790	-0.142318847900129
ENSG00000064115	0.0829727554963506
ENSG00000152944	0.191837773061764
ENSG00000110841	-0.151352048225795
ENSG00000256557	-0.0152862690649285
ENSG00000174236	-0.314486223814563
ENSG00000276261	0.0613346784668977
ENSG00000230519	0.00268702503906464
ENSG00000087448	0.190378167754976
ENSG00000087494	0.404260239298075
ENSG00000278733	-0.0556005356264076
ENSG00000273989	-1.1076706120528
ENSG00000064763	0.259928058145
ENSG00000275476	-0.595594079477798
ENSG00000273680	-0.563947133459808
ENSG00000087502	0.131783230534711
ENSG00000133687	0.115345927775609
ENSG00000133704	-0.10521448043528
ENSG00000170456	0.145240953488967
ENSG00000139160	0.0260110488599156
ENSG00000276900	-0.217193916485123
ENSG00000174718	-0.215415957412462
ENSG00000276136	-0.135939062673549
ENSG00000277342	0.121038962138538
ENSG00000274964	-0.034408756807128
ENSG00000276115	0.300313481847314
ENSG00000139132	-0.0729214022973859
ENSG00000087470	0.153596593432497
ENSG00000276148	-1.19020270961193
ENSG00000257511	-0.677149809932206
ENSG00000139131	0.387790525298869
ENSG00000273853	0.0297165842000521
ENSG00000175548	0.0316614733379442
ENSG00000257718	0.029181950135396
ENSG00000139116	-0.0210545951943066
ENSG00000285732	-0.324758447679127
ENSG00000151229	0.159364861248784
ENSG00000188906	-0.108649243339701
ENSG00000151233	-0.167090964806028
ENSG00000139168	-0.260221377559885
ENSG00000139174	0.148880107251039
ENSG00000198001	-0.397579609449986
ENSG00000151239	-0.525737147668121
ENSG00000275286	0.124557217700179
ENSG00000184613	0.346878725877029
ENSG00000177119	-0.0368589493390889
ENSG00000139218	-0.271893765833408
ENSG00000111371	0.424241033363959
ENSG00000134294	-0.240840296062168
ENSG00000139211	-0.0866939290068374
ENSG00000276390	-0.447995181446374
ENSG00000257433	-0.0769874656630233
ENSG00000111405	-0.140999943217265
ENSG00000280054	-0.704533818746947
ENSG00000274902	-0.81479860063228
ENSG00000061273	-0.298182774379579
ENSG00000268069	-0.0771204737676996
ENSG00000276691	-0.65934288448527
ENSG00000134291	0.0196128364052374
ENSG00000079387	0.0164040204858383
ENSG00000177981	0.426525791647808
ENSG00000177875	0.751085384746079
ENSG00000187166	0.0210720942043647
ENSG00000139223	0.194953320556305
ENSG00000129315	-0.101125814009182
ENSG00000174233	-0.00990879788948604
ENSG00000167535	0.0611770450976818
ENSG00000174243	-0.17817738482956
ENSG00000172602	0.0617455293012754
ENSG00000139537	0.109200376537795
ENSG00000134287	0.0646385104704326
ENSG00000181929	0.0669733709867023
ENSG00000123416	0.559619068629182
ENSG00000123352	0.291186339484101
ENSG00000187778	0.107436347422473
ENSG00000110844	-0.0498620900567009
ENSG00000257243	-0.781497548013363
ENSG00000161791	-0.279755909640584
ENSG00000139644	-0.0561389364752308
ENSG00000258057	0.280061938503295
ENSG00000186666	0.207066667802366
ENSG00000135472	0.037917438734188
ENSG00000086159	-0.17318270707262
ENSG00000161800	0.106587545501294
ENSG00000110881	-0.0485352117708537
ENSG00000050405	-0.422450642000487
ENSG00000161813	0.133388206443346
ENSG00000123268	-0.177134067423011
ENSG00000110911	0.112524389454579
ENSG00000050426	0.140905591384486
ENSG00000110925	0.333985463110576
ENSG00000135457	0.0602408820488016
ENSG00000184271	0.113122329118838
ENSG00000183283	-0.146916869627939
ENSG00000050438	0.36487254514775
ENSG00000167612	0.217549719446386
ENSG00000139567	-0.717474219492063
ENSG00000161835	0.0845990033241067
ENSG00000123358	0.210969573357044
ENSG00000259884	1.43401736692143
ENSG00000123395	0.394281817762153
ENSG00000257829	0.350337328700729
ENSG00000111057	0.100299089024029
ENSG00000063046	-0.345881939662665
ENSG00000257337	-0.767267377290754
ENSG00000167779	0.249353788179096
ENSG00000139651	-0.0958673369649645
ENSG00000172819	-0.12790856271988
ENSG00000139637	0.272473923137153
ENSG00000185591	-0.445486727135529
ENSG00000205352	-0.0579036659062178
ENSG00000197111	0.0276854248530759
ENSG00000270175	-0.0692321402638505
ENSG00000139546	0.171689256053883
ENSG00000139574	-0.432671174806929
ENSG00000170653	-0.0887569492798118
ENSG00000135390	-0.031396644403902
ENSG00000012822	-0.0154833777823604
ENSG00000260492	0.0459629917865938
ENSG00000123415	0.235025851152904
ENSG00000094916	0.077371890458712
ENSG00000289154	0.10714956960662
ENSG00000123405	-0.242380556249254
ENSG00000139572	-0.193822403295784
ENSG00000161638	-0.0879621788490438
ENSG00000123338	0.0395700105943352
ENSG00000135426	0.334797206832318
ENSG00000170439	0.228828663003691
ENSG00000135437	0.0163267275793883
ENSG00000135404	0.113793605677967
ENSG00000135414	-0.860854231782224
ENSG00000123353	0.107421729477849
ENSG00000182796	-0.447983322701508
ENSG00000123342	0.340833218452234
ENSG00000170473	0.218219636643003
ENSG00000123374	-0.725978744355428
ENSG00000111540	-0.129103572668226
ENSG00000123411	-0.0798348104143791
ENSG00000170515	0.0519396109776135
ENSG00000229117	-0.193453248486507
ENSG00000135482	0.0883386643311626
ENSG00000196465	0.0994817006124406
ENSG00000139579	0.153442017959504
ENSG00000135469	0.0315403243802876
ENSG00000258260	-0.175670616128042
ENSG00000257303	-0.0627969435500484
ENSG00000111602	-0.0730503527165391
ENSG00000176422	0.284269787384846
ENSG00000135423	0.269118838754851
ENSG00000076067	-0.562760963932394
ENSG00000110955	0.359773922428578
ENSG00000110958	0.109317763857942
ENSG00000241217	0.618134694880705
ENSG00000166860	-0.350077859309538
ENSG00000166863	0.605877927487148
ENSG00000166881	0.135897681413171
ENSG00000182199	0.451716605443249
ENSG00000185633	-0.808237216703959
ENSG00000179912	0.199759615034222
ENSG00000123329	0.170413078435327
ENSG00000166986	0.281579861064563
ENSG00000175197	-0.206613539261846
ENSG00000166987	-0.484685203638964
ENSG00000175203	0.329587495975634
ENSG00000135439	-0.396367824328268
ENSG00000135446	-0.131781420017287
ENSG00000139266	0.0727462668550886
ENSG00000111012	0.230446080728865
ENSG00000037897	0.343643979231909
ENSG00000123427	0.193591347674583
ENSG00000135407	-0.158391710215948
ENSG00000270039	0.16413254932417
ENSG00000175215	-0.45037546937797
ENSG00000273805	0.0248847462244135
ENSG00000118596	0.111664896614716
ENSG00000198673	0.0644331003315164
ENSG00000213363	-0.513814212869407
ENSG00000221949	-0.0659867350080981
ENSG00000257354	-0.535573731568505
ENSG00000275180	0.377953098889105
ENSG00000111110	0.24121154203252
ENSG00000184575	-0.112246290230746
ENSG00000111490	0.401453236164906
ENSG00000174106	0.0349734445891144
ENSG00000276853	0.0712242944543441
ENSG00000090376	-0.322705033180678
ENSG00000111530	0.164848143867226
ENSG00000256037	0.41120567206462
ENSG00000127334	0.11363228641051
ENSG00000111554	-0.0283729404525036
ENSG00000127314	-0.135832917862859
ENSG00000111581	-0.0687887649255279
ENSG00000175782	0.0336833514924937
ENSG00000135679	-0.0812900348185792
ENSG00000111605	-0.103842217269788
ENSG00000257818	0.251970472891554
ENSG00000090382	-1.18397121662685
ENSG00000166225	-0.290090791376939
ENSG00000166226	0.258925389800241
ENSG00000127325	0.112103237594799
ENSG00000277247	0.138431162818112
ENSG00000277223	0.891851194715202
ENSG00000133858	-0.176498781738393
ENSG00000173451	0.0862727414951718
ENSG00000139291	0.174263395964557
ENSG00000080371	-0.261839629147404
ENSG00000166006	0.233672416546919
ENSG00000139278	0.606630995040356
ENSG00000179941	-0.277757795628474
ENSG00000091039	-0.0237010181376002
ENSG00000175183	-0.33981900369428
ENSG00000067715	0.484178657853279
ENSG00000058272	0.0867199097690386
ENSG00000111058	-0.11843051534453
ENSG00000139220	-0.0809234726741737
ENSG00000179104	-0.159047493640517
ENSG00000072041	0.314501551636795
ENSG00000133641	0.0325819234316308
ENSG00000139318	-0.482681882395623
ENSG00000274021	-0.067923561595277
ENSG00000271327	-0.21452591394528
ENSG00000257594	-0.437244847698713
ENSG00000070961	0.0483076817403389
ENSG00000271614	-0.132092431911796
ENSG00000177889	0.276779175976126
ENSG00000120833	-0.0413111323458975
ENSG00000136040	0.195234337917591
ENSG00000028203	-0.0840339005273665
ENSG00000289437	-0.185081268530259
ENSG00000074527	0.133868578352186
ENSG00000111144	0.25028108174045
ENSG00000111145	-0.300531898932362
ENSG00000139350	-0.18103954154864
ENSG00000257167	-0.235993712628551
ENSG00000120802	0.182687250445604
ENSG00000075415	0.419234677223816
ENSG00000166130	-0.200134054272918
ENSG00000120868	0.0851164801119536
ENSG00000214203	0.371727500145603
ENSG00000280088	0.2667976261018
ENSG00000136021	-0.0777966738288473
ENSG00000120800	0.018923474131107
ENSG00000274560	-0.85477895219533
ENSG00000111670	-0.0937899408456928
ENSG00000258230	-1.14485385267746
ENSG00000139352	-0.387796847962183
ENSG00000166598	-0.0765516968292738
ENSG00000139372	-0.0963951220207672
ENSG00000255150	0.426171322295867
ENSG00000136052	0.0922664548532823
ENSG00000136010	0.056189763297048
ENSG00000136051	-0.266417094955854
ENSG00000136044	-0.221409884792792
ENSG00000074590	0.373228273431963
ENSG00000111783	-0.0264470677881817
ENSG00000111785	0.233829945187041
ENSG00000151135	-0.116829437233995
ENSG00000120832	-0.153608557006717
ENSG00000008405	-0.242053131388061
ENSG00000136045	0.112750677984814
ENSG00000240441	0.988196356293038
ENSG00000075035	0.505717999881671
ENSG00000084112	0.0257867233241726
ENSG00000166111	0.578417919669268
ENSG00000189046	-0.0237735063569239
ENSG00000076248	-0.0205843673988195
ENSG00000076555	-0.146515422082735
ENSG00000151148	0.114405027478727
ENSG00000110921	0.25441916073724
ENSG00000139437	-0.0147939953953598
ENSG00000076513	-0.33077219075132
ENSG00000122970	0.00539336173740737
ENSG00000174437	0.260860094035742
ENSG00000196510	0.105480560948755
ENSG00000204856	0.397691266030767
ENSG00000204852	0.1317513881202
ENSG00000122986	0.111014823412617
ENSG00000198324	-0.171637705606024
ENSG00000204842	0.0302411008438602
ENSG00000111271	0.0839799960982281
ENSG00000111275	-0.290627711823624
ENSG00000198270	0.00142886732112417
ENSG00000111300	0.161514386172648
ENSG00000173064	0.162543086389212
ENSG00000089009	0.191909476770021
ENSG00000089169	0.225390752301561
ENSG00000089127	-0.281491208617884
ENSG00000111331	-0.691951319343065
ENSG00000111335	-0.730155383351769
ENSG00000139405	0.439778845939814
ENSG00000089060	-0.0881332442860263
ENSG00000135094	0.0552965718980212
ENSG00000139410	0.00573046331435753
ENSG00000135111	-0.459826483166779
ENSG00000196668	-0.516015151393277
ENSG00000275898	0.10819418934419
ENSG00000135119	0.483827749325262
ENSG00000135116	-0.0234715219964826
ENSG00000257279	0.11501084603912
ENSG00000088992	0.600110006133686
ENSG00000171435	0.143510682814343
ENSG00000111445	0.245776191637444
ENSG00000176834	-0.0205708138966641
ENSG00000135090	-0.0974319002105081
ENSG00000111707	0.0038387515828169
ENSG00000275759	0.718147435031115
ENSG00000152137	0.233183913681399
ENSG00000111725	0.175004051906673
ENSG00000135127	0.189659040063109
ENSG00000277283	-0.0812394058572569
ENSG00000089157	-0.021659156975564
ENSG00000255857	-0.181066312047093
ENSG00000089159	-0.487522774366469
ENSG00000286067	-0.942238388045269
ENSG00000202538	-0.683973979170461
ENSG00000089163	0.319138048796102
ENSG00000111775	0.0633662680088202
ENSG00000170855	0.182994298306327
ENSG00000219355	0.0306140665735358
ENSG00000088986	0.39505699242384
ENSG00000248008	0.10582537867682
ENSG00000022840	0.0326789915235534
ENSG00000256008	0.330845942263962
ENSG00000157782	0.0744148728853755
ENSG00000110917	-0.0858388967638841
ENSG00000175970	-0.279428795881119
ENSG00000122971	-0.17562826211932
ENSG00000157837	0.241714709491921
ENSG00000157895	0.229260415749723
ENSG00000135114	-0.649529918268985
ENSG00000089041	-0.266990506266254
ENSG00000286248	0.045794304174427
ENSG00000135124	0.156024967658875
ENSG00000110931	0.30303579031602
ENSG00000170633	0.165452667704747
ENSG00000089094	0.0810305221101937
ENSG00000276045	-0.294237530722714
ENSG00000139714	0.170401210378831
ENSG00000110987	0.200544075943015
ENSG00000033030	-0.130889346997005
ENSG00000255398	0.106549481834368
ENSG00000196917	-0.240836880823323
ENSG00000139726	0.182390065855862
ENSG00000139722	-0.103218820188222
ENSG00000280138	-0.521966567301077
ENSG00000150967	0.240619938051323
ENSG00000182196	-0.0564083300783827
ENSG00000051825	-0.0953562810446162
ENSG00000139697	0.127627735528955
ENSG00000183955	0.100430595790865
ENSG00000184209	-0.0639654704018735
ENSG00000086598	0.244387574479187
ENSG00000111361	0.0113382507381793
ENSG00000111358	0.0121712618589172
ENSG00000185344	0.0880060859478187
ENSG00000119242	-0.0230943393405324
ENSG00000256596	-0.201577417272676
ENSG00000073060	-0.179297484202053
ENSG00000150991	0.297194794073894
ENSG00000241129	0.250137467796704
ENSG00000150990	0.116732138295178
ENSG00000184992	0.297550133502048
ENSG00000081760	0.47234845906394
ENSG00000139364	0.092980078163566
ENSG00000279952	0.729309383598157
ENSG00000287112	-0.400675011533087
ENSG00000288523	0.323125421464305
ENSG00000286662	0.0773982217008601
ENSG00000256193	0.269536551373496
ENSG00000139370	0.250314895774157
ENSG00000151948	0.188928197263324
ENSG00000250208	-0.332594501802203
ENSG00000111432	-0.766495828756703
ENSG00000060709	0.150219455822106
ENSG00000132341	0.240491518742178
ENSG00000198598	-0.17325751348298
ENSG00000256955	0.350428093773313
ENSG00000185684	0.0110858779293692
ENSG00000182870	0.357077678067324
ENSG00000256943	0.446451242989135
ENSG00000256542	0.650595177045489
ENSG00000277011	0.25069823408897
ENSG00000286008	0.117478991792547
ENSG00000112787	0.0861594223148591
ENSG00000280287	-0.49185070318527
ENSG00000277186	0.823421545326519
ENSG00000247077	0.351108533111387
ENSG00000176915	0.239127179102578
ENSG00000072609	-0.00370014506562205
ENSG00000196458	-0.12035746237817
ENSG00000198393	0.196355940719934
ENSG00000198040	-0.0519289614590905
ENSG00000214029	-0.351951183285003
ENSG00000256223	-0.202780079461105
ENSG00000090612	-0.046938555277568
ENSG00000236834	0.515601387812558
ENSG00000231184	0.441508977053966
ENSG00000196199	-0.0435365985643236
ENSG00000121390	0.107805669558556
ENSG00000233469	0.470304649264099
ENSG00000132950	-0.107407444936548
ENSG00000275964	-0.100040957921406
ENSG00000289235	-0.158661216310216
ENSG00000121741	-0.0660595546161994
ENSG00000237672	-0.151198001636013
ENSG00000279951	0.97868474497038
ENSG00000165475	-0.131035809241257
ENSG00000032742	-0.0872570931587916
ENSG00000238286	0.345534987745949
ENSG00000278291	0.0817615238791693
ENSG00000172458	-0.388916081782502
ENSG00000279135	0.146761716036863
ENSG00000150457	-0.115908166930497
ENSG00000173141	0.167320731075899
ENSG00000102678	0.311055444868602
ENSG00000232187	0.151141090858353
ENSG00000262198	0.215238267240968
ENSG00000234685	1.27937036629944
ENSG00000151835	-0.00224702215350053
ENSG00000182957	-0.245752850496691
ENSG00000102699	-0.255522648795654
ENSG00000253771	0.0460517256220692
ENSG00000165566	-0.460331055116429
ENSG00000234056	-0.437547563338533
ENSG00000139496	0.055217349819933
ENSG00000132932	0.176810389850367
ENSG00000132975	0.3265793076853
ENSG00000207051	-0.512408347561816
ENSG00000122035	-0.603258161352807
ENSG00000122034	0.194045579623443
ENSG00000169840	0.237015819845648
ENSG00000261485	-0.287000052888275
ENSG00000152520	-0.0911758234881187
ENSG00000102755	-1.19908479324429
ENSG00000279393	-0.770461983782888
ENSG00000139508	0.172516555370094
ENSG00000233588	-0.646849705239747
ENSG00000279499	-0.437878258624765
ENSG00000279149	0.211470615633524
ENSG00000132952	0.0684293544687741
ENSG00000132965	0.169896478496907
ENSG00000286286	0.259636737200187
ENSG00000120694	0.271180173997646
ENSG00000187676	0.153068174090944
ENSG00000073910	0.0669106246942767
ENSG00000279314	0.113670894416615
ENSG00000289617	0.18189894375284
ENSG00000244754	-0.107667189827616
ENSG00000281026	-0.521235642738047
ENSG00000083642	0.0907960816733243
ENSG00000276672	-0.324514465339714
ENSG00000261728	0.414377014120005
ENSG00000172915	0.116676157263619
ENSG00000180660	0.404446134315518
ENSG00000133083	0.577872938117101
ENSG00000133104	-0.339270434475799
ENSG00000133101	0.209075541709461
ENSG00000180440	0.405071871811365
ENSG00000133111	0.0827564276513495
ENSG00000120697	0.0751449136781956
ENSG00000120699	-0.174124946947867
ENSG00000102710	-0.133210963926272
ENSG00000120686	-0.395503994907282
ENSG00000120685	0.0710426080879186
ENSG00000188811	-0.132874595160133
ENSG00000183722	0.0152576602557066
ENSG00000150907	-0.0655008244450005
ENSG00000277794	0.178896504181487
ENSG00000120690	-0.191375792537866
ENSG00000120688	-0.0737062845042088
ENSG00000120696	0.0750230608264719
ENSG00000120662	0.00508121906827217
ENSG00000179611	0.504401636022515
ENSG00000151778	0.252614874770495
ENSG00000102804	-0.0472423067740614
ENSG00000278156	-0.153408785063092
ENSG00000133114	0.0380805778917178
ENSG00000273149	-0.0925777420649058
ENSG00000170919	-0.041737400412901
ENSG00000214455	-1.17761726037228
ENSG00000174032	-0.289445662800374
ENSG00000136152	0.0394406790039417
ENSG00000215475	0.142348186584894
ENSG00000136167	0.0734934165906334
ENSG00000102445	0.126672777028862
ENSG00000102468	0.469915644339334
ENSG00000136143	0.165230072670159
ENSG00000260388	0.557221607687587
ENSG00000136159	0.227435610165156
ENSG00000136161	-0.285260341945318
ENSG00000152207	-0.291123745799048
ENSG00000275202	0.378681999753479
ENSG00000102531	-0.0765526293054982
ENSG00000231665	0.343793264695909
ENSG00000102543	0.204117774370925
ENSG00000136147	-0.111860484024899
ENSG00000152213	-0.0685069846899653
ENSG00000123178	0.0898514919443207
ENSG00000204977	-0.0862524115513251
ENSG00000136104	0.435375325445076
ENSG00000224892	-0.173306160485215
ENSG00000139668	-0.171754265048988
ENSG00000102796	-0.0401806119717136
ENSG00000231856	-0.0648276152384706
ENSG00000232872	-0.350660925344007
ENSG00000123191	-0.065386455526281
ENSG00000136098	-0.748757234738773
ENSG00000243406	-0.224177801061355
ENSG00000136114	0.168759151475884
ENSG00000136100	0.119742392965916
ENSG00000250299	0.00162220440042917
ENSG00000139675	-0.278888624757206
ENSG00000165416	0.0786889426386214
ENSG00000225510	-0.374814313928374
ENSG00000280165	-0.293660918970833
ENSG00000204899	-0.204484365336774
ENSG00000136153	0.0954773308426673
ENSG00000228444	0.43196024374764
