Gene	Value
ENSG00000109323	-0.0505758854458374
ENSG00000145354	-0.160381390069491
ENSG00000164038	-0.217134355866991
ENSG00000164039	0.22730269501438
ENSG00000168772	-0.116158492297576
ENSG00000145348	-0.00704219740613119
ENSG00000138796	0.0522863331231703
ENSG00000164089	0.674725908328176
ENSG00000138794	-0.00459834374285901
ENSG00000273447	0.165222907466707
ENSG00000205403	0.0950957947377813
ENSG00000170522	-0.0160094902467823
ENSG00000260526	-0.139680623116347
ENSG00000145365	-0.435346758584484
ENSG00000145362	-0.0772042623079459
ENSG00000251126	0.332249885859943
ENSG00000250215	0.114654542093189
ENSG00000174599	0.0332064571044943
ENSG00000164100	-0.077972312845739
ENSG00000269893	-0.258598508104268
ENSG00000248213	0.12935915259425
ENSG00000145388	-0.0460703181959846
ENSG00000172403	-0.0349053115900577
ENSG00000286241	0.00995734118356732
ENSG00000164111	0.044489297435438
ENSG00000164112	-0.495703318904629
ENSG00000226757	-0.283757533535387
ENSG00000123737	-0.136035537180316
ENSG00000145386	0.117323441183281
ENSG00000138741	-0.0735695819423909
ENSG00000224786	-0.0492272025290368
ENSG00000138685	-0.131822419396767
ENSG00000273007	0.00637573554533497
ENSG00000287951	-0.205468873276452
ENSG00000151458	-0.114975779725509
ENSG00000164066	0.121203637736136
ENSG00000164070	-0.177808318486136
ENSG00000261668	-0.158993364479674
ENSG00000142731	-0.0493931437235086
ENSG00000164073	0.0164428839016094
ENSG00000164074	0.0452524065219223
ENSG00000138709	-0.0540550649715543
ENSG00000151470	-0.1882088589888
ENSG00000250241	-0.0419487816355259
ENSG00000109381	-0.0595485106211301
ENSG00000137463	-0.0655944050618046
ENSG00000164134	-0.0957965873885984
ENSG00000085871	-0.0189469796671351
ENSG00000178458	0.0556903007126957
ENSG00000153130	-0.285953413527517
ENSG00000153132	-0.131901357002224
ENSG00000109436	-0.303684272664858
ENSG00000109445	-0.19603661473414
ENSG00000170185	-0.0256022530754727
ENSG00000236296	-0.242524931842553
ENSG00000289314	0.167259250347948
ENSG00000164163	-0.0820324749987096
ENSG00000164164	-0.0782177990212649
ENSG00000251333	0.195954662604231
ENSG00000278943	-0.21138519390535
ENSG00000170365	-0.116013158848053
ENSG00000151611	-0.103753859755281
ENSG00000164167	-0.227035216153225
ENSG00000170390	-0.0103370794532236
ENSG00000270681	-0.0665602872934676
ENSG00000251455	0.247654317819284
ENSG00000270883	-0.097600917802582
ENSG00000109670	-0.151361532883142
ENSG00000268471	-0.0978418295771749
ENSG00000287642	-0.312453014290594
ENSG00000137460	-0.148882802819689
ENSG00000213406	0.183030086592627
ENSG00000248208	-0.0835412957091687
ENSG00000137462	-0.400201975610055
ENSG00000145428	-0.237813390990261
ENSG00000171566	0.094321374210975
ENSG00000250538	-0.00301207069217404
ENSG00000185149	-0.0108430906705032
ENSG00000164116	-0.119908249784242
ENSG00000061918	-0.348315174871262
ENSG00000256043	0.0601034508725683
ENSG00000109738	-0.333528145769608
ENSG00000120251	-0.224492216760649
ENSG00000234111	-0.497818003319012
ENSG00000171497	-0.286311191992893
ENSG00000052795	-0.119928758575241
ENSG00000145414	-0.0533236978537084
ENSG00000164128	-0.247363733753939
ENSG00000164129	-0.239210771388753
ENSG00000052802	-0.222817765782647
ENSG00000251596	0.210439781232839
ENSG00000137628	-0.105598449433784
ENSG00000129116	-0.00601824923113602
ENSG00000137601	0.0161559090971454
ENSG00000109572	-0.0900182415719671
ENSG00000164104	-0.071732718048101
ENSG00000288728	0.0550885650818252
ENSG00000272870	0.0276307485887591
ENSG00000164118	0.0209977096455551
ENSG00000289149	-0.179670948649791
ENSG00000168564	-0.0899336546957945
ENSG00000272744	-0.0436082830262151
ENSG00000182552	0.0806425174745049
ENSG00000168538	-0.0787339527762185
ENSG00000173320	-0.0732722183144125
ENSG00000168310	-0.103938023446214
ENSG00000270426	-0.195362739591428
ENSG00000271646	0.152077647547171
ENSG00000164305	0.00834382957295463
ENSG00000249138	0.172947651038053
ENSG00000151729	-0.228717417953835
ENSG00000109762	-0.0900434681641344
ENSG00000109771	0.185530336714764
ENSG00000186352	-0.170223792439139
ENSG00000164342	-0.0752501556426999
ENSG00000109794	-0.0630141187680706
ENSG00000145476	0.301404374613693
ENSG00000164344	0.163717572539133
ENSG00000272566	0.0685765723791455
ENSG00000164366	-0.0190573950471445
ENSG00000248925	0.0256717328306449
ENSG00000249915	-0.0681622398543745
ENSG00000221990	0.0330718408297647
ENSG00000206077	0.219449631154694
ENSG00000028310	0.0637802301490373
ENSG00000071539	-0.00764117222152689
ENSG00000113504	0.259741450356222
ENSG00000049656	-0.0288579773401084
ENSG00000286388	0.153035461648854
ENSG00000279908	-0.0756262516501767
ENSG00000215218	-0.435460896875276
ENSG00000037474	0.0918384723462561
ENSG00000145545	-0.1082569831374
ENSG00000112941	-0.104395566633569
ENSG00000272071	0.129498895713931
ENSG00000250668	0.251682930006906
ENSG00000272417	0.0548590143785719
ENSG00000150756	0.0164385231493627
ENSG00000150753	-0.173877228457359
ENSG00000271980	-0.0957189402434715
ENSG00000112977	0.0184747045884024
ENSG00000169862	-0.0278115092195538
ENSG00000038382	-0.00589904591248851
ENSG00000154124	0.0335165937812825
ENSG00000154122	-0.125444437818682
ENSG00000145555	0.348450590268918
ENSG00000176788	-0.354356511970501
ENSG00000215196	-0.0511415034293738
ENSG00000040731	-0.0832245155026917
ENSG00000113360	-0.0280491321401525
ENSG00000082213	-0.161607033989884
ENSG00000133401	0.0325646291676945
ENSG00000224282	0.164099312322735
ENSG00000272086	0.021456995466563
ENSG00000113387	-0.226039942158401
ENSG00000113407	-0.235778421149723
ENSG00000250140	0.0920333594872209
ENSG00000113456	-0.177188788382014
ENSG00000164187	-0.154223591190118
ENSG00000145604	0.0866790734821667
ENSG00000152620	0.00204342951764927
ENSG00000285967	0.0327865644476675
ENSG00000164190	0.0144109902786735
ENSG00000197603	-0.0158289023946901
ENSG00000113594	0.212863432205004
ENSG00000145623	-0.196766126467389
ENSG00000171522	-0.224181092211152
ENSG00000132356	0.00239028271853088
ENSG00000145592	0.155800468804139
ENSG00000132357	-0.171026024125732
ENSG00000182836	-0.0809500067540199
ENSG00000083720	-0.234157231813184
ENSG00000248668	0.171949771674835
ENSG00000205765	-0.00190070513347758
ENSG00000151876	-0.0911721270323075
ENSG00000287263	0.0572947373336762
ENSG00000172262	-0.094988470985469
ENSG00000177453	-0.0527906447878727
ENSG00000112972	-0.305632385350827
ENSG00000249492	-0.0418424551790846
ENSG00000249855	-0.259654661794441
ENSG00000248092	-0.0567995211508058
ENSG00000112992	-0.101113215728204
ENSG00000112996	-0.126721397509819
ENSG00000272335	-0.0649446369299091
ENSG00000164588	-0.161482098168936
ENSG00000170571	-0.139798277881567
ENSG00000152684	0.00489280582311634
ENSG00000213949	-0.0980866486148828
ENSG00000272416	-0.293604053240624
ENSG00000039123	-0.0843229206878735
ENSG00000227908	0.12534890606075
ENSG00000095015	-0.0100336345272023
ENSG00000289152	-0.272708901836924
ENSG00000062194	-0.156570601885533
ENSG00000249436	-0.222459153883656
ENSG00000145632	-0.26831731086318
ENSG00000152932	-0.287149975865959
ENSG00000152931	-0.207603925080382
ENSG00000164181	-0.0656005767185663
ENSG00000188725	-0.0322622091848969
ENSG00000068796	-0.0373474008712884
ENSG00000086189	-0.0809131192611008
ENSG00000178394	-0.479090519640493
ENSG00000186479	-0.163218927355024
ENSG00000113593	0.0617586104555854
ENSG00000113597	-0.0694155577809826
ENSG00000123213	-0.0473778420861085
ENSG00000112851	0.159126981118401
ENSG00000134061	-0.0856241771897344
ENSG00000286647	0.00402114351202843
ENSG00000145675	-0.110935087291357
ENSG00000134057	-0.234005087968537
ENSG00000280187	0.170462645313864
ENSG00000205572	-0.136608740709249
ENSG00000172062	-0.117073499411027
ENSG00000145734	-0.0451052508552844
ENSG00000131844	0.108981145737954
ENSG00000131711	-0.0411910893151723
ENSG00000113048	-0.145754630773237
ENSG00000049883	-0.00281177991245116
ENSG00000271926	-0.0877594422962981
ENSG00000251493	0.323024915850773
ENSG00000145741	-0.105884577561818
ENSG00000164331	-0.0464296631583986
ENSG00000164338	-0.0254738348255825
ENSG00000171617	-0.43796605980268
ENSG00000164346	0.0586433993905999
ENSG00000271714	-0.0909121286666096
ENSG00000289639	0.0476840270735922
ENSG00000113161	-0.223560280393018
ENSG00000113163	-0.172010752320389
ENSG00000122008	-0.00360564358804209
ENSG00000152359	-0.0127028070273096
ENSG00000122012	-0.0227368517931621
ENSG00000181104	0.346580290196079
ENSG00000164251	0.165228732508768
ENSG00000145708	-0.192775773040636
ENSG00000164252	-0.10748116567916
ENSG00000132842	0.0201668294624862
ENSG00000245556	-0.0597724935935087
ENSG00000152409	-0.0603823615223047
ENSG00000152413	-0.241536539021318
ENSG00000164329	-0.050202869592485
ENSG00000286818	0.0387337374925872
ENSG00000177034	-0.107578483460231
ENSG00000251050	0.171129008071303
ENSG00000164300	0.213420317102644
ENSG00000288741	0.318165164921962
ENSG00000228716	-0.04344190913152
ENSG00000251450	-0.365416721103782
ENSG00000113319	-0.2878773454231
ENSG00000131730	0.1539128179504
ENSG00000131732	-0.0790327267319507
ENSG00000145687	-0.066165580065067
ENSG00000145681	-0.026135154859659
ENSG00000134480	-0.0976398074977045
ENSG00000164180	-0.024237251384597
ENSG00000247828	0.0575136112719995
ENSG00000250377	-0.0187511981623016
ENSG00000153140	-0.0630607916481939
ENSG00000176018	-0.13411377122791
ENSG00000286638	0.132992392120839
ENSG00000113369	-0.162302249802472
ENSG00000175745	-0.0547858571449433
ENSG00000249353	0.0146971804252869
ENSG00000251023	0.0240323039309099
ENSG00000133302	-0.0963845120965424
ENSG00000198677	-0.0988724798096022
ENSG00000164291	-0.0701786079980143
ENSG00000164292	0.213768039898551
ENSG00000173221	-0.31039423975221
ENSG00000251000	-0.0824838344311341
ENSG00000236882	0.188587261473844
ENSG00000118985	-0.170980653278875
ENSG00000153113	-0.147398629492739
ENSG00000248734	0.618709006175258
ENSG00000272109	0.144327959944039
ENSG00000145721	0.217467520786342
ENSG00000174136	-0.261263390680682
ENSG00000153922	-0.0345290648332283
ENSG00000145730	-0.194491723218283
ENSG00000175749	-0.147546457297338
ENSG00000145725	-0.0966773128270726
ENSG00000289260	-0.00560997170111834
ENSG00000198961	-0.287812524577334
ENSG00000271849	-0.22606915811099
ENSG00000164209	-0.146639069653866
ENSG00000152495	-0.218785301344824
ENSG00000164211	-0.46745799979539
ENSG00000224032	-0.132029595896081
ENSG00000278921	-0.226784522391681
ENSG00000153037	-0.0721542775695584
ENSG00000129625	-0.238406281194432
ENSG00000172795	-0.254202464936878
ENSG00000047188	-0.128158305913643
ENSG00000152503	-0.21329578486455
ENSG00000250472	0.00462957626120517
ENSG00000164219	0.0756045945768745
ENSG00000271797	-0.107548932792295
ENSG00000164221	-0.00838160730920554
ENSG00000145780	-0.00224883876779497
ENSG00000243414	0.00191631073002836
ENSG00000249249	0.111430419613984
ENSG00000129596	-0.0556413514163733
ENSG00000145782	-0.0543769934062375
ENSG00000133835	-0.0559012200662017
ENSG00000205302	-0.161095737478879
ENSG00000288766	0.032124713080157
ENSG00000288890	-0.154490252812613
ENSG00000168916	-0.0635715050516061
ENSG00000155324	0.206992267938592
ENSG00000279118	0.615009132637761
ENSG00000164904	0.36904435711682
ENSG00000164902	0.0131165871542687
ENSG00000113368	-0.173128002835616
ENSG00000164244	0.00338532728999561
ENSG00000245937	-0.0779789759897753
ENSG00000250329	0.0976381756099206
ENSG00000248610	-0.0308776221813499
ENSG00000186687	-0.125849219514963
ENSG00000158985	-0.203578926617169
ENSG00000223548	0.0556718514166177
ENSG00000072682	-0.0955496486777506
ENSG00000224431	-0.00670572793435717
ENSG00000131435	-0.110790978163352
ENSG00000197536	-0.0954518799463292
ENSG00000125347	-0.30285999002054
ENSG00000113522	-0.0435808020296684
ENSG00000131437	-0.168070008174276
ENSG00000272203	0.0498809308961669
ENSG00000072364	0.0218575345414885
ENSG00000170606	-0.109356864740643
ENSG00000288758	-0.0912224915703957
ENSG00000279197	0.353329421749278
ENSG00000113583	-0.0960589782757039
ENSG00000213585	-0.193573176909476
ENSG00000081059	0.0363146939779719
ENSG00000113558	-0.13993596269319
ENSG00000113575	-0.198538026447529
ENSG00000270177	0.116906697747686
ENSG00000248559	-0.114167556741781
ENSG00000237190	-0.212531499846984
ENSG00000043143	-0.10338070842984
ENSG00000113615	-0.0641518278979142
ENSG00000145833	-0.00696347863409247
ENSG00000181904	-0.1191443980071
ENSG00000113621	-0.033827619555595
ENSG00000132570	0.112925208364828
ENSG00000250378	-0.0963531778483466
ENSG00000254239	0.313075810811421
ENSG00000146021	0.0650623552004095
ENSG00000177733	-0.0243676021975276
ENSG00000112981	-0.0777791212930233
ENSG00000112983	0.0345010903238856
ENSG00000094880	-0.0757479142402172
ENSG00000120709	-0.132855237513565
ENSG00000289267	-0.0801437890751932
ENSG00000120738	0.118404069860222
ENSG00000044115	-0.0926319036968909
ENSG00000146006	-0.31638530976707
ENSG00000281398	0.0193248581838224
ENSG00000120727	-0.233606527845428
ENSG00000228672	0.089721678543684
ENSG00000170464	-0.0465879451102104
ENSG00000249751	-0.0128825679205344
ENSG00000184584	-0.105397287900531
ENSG00000272255	0.204098888759918
ENSG00000171604	-0.0199749028774481
ENSG00000182700	0.0178938478351505
ENSG00000120306	-0.0446357571938465
ENSG00000113068	-0.176202386655586
ENSG00000113070	0.133837212046329
ENSG00000213523	-0.0967727078321436
ENSG00000243056	0.213616159694435
ENSG00000113108	0.179176495633092
ENSG00000176087	0.00146822597938523
ENSG00000170458	-0.865040686418349
ENSG00000113141	-0.047965754767933
ENSG00000120314	0.141431196667646
ENSG00000170445	-0.0771071184983876
ENSG00000112855	0.108584965665102
ENSG00000146007	-0.206107183418972
ENSG00000204967	-0.103607223947814
ENSG00000204965	-0.0181986340006281
ENSG00000204962	-0.0548739728603039
ENSG00000243232	-0.0666665841493319
ENSG00000113205	-0.295776536682677
ENSG00000081818	-0.0744527381061761
ENSG00000280336	0.286252334689637
ENSG00000279375	0.489237998845592
ENSG00000204956	0.00943206959831596
ENSG00000242419	-0.0458835843871969
ENSG00000240764	-0.0444124296651643
ENSG00000131504	-0.14438338474663
ENSG00000164620	-0.295995202723702
ENSG00000197948	-0.0131089993913355
ENSG00000120318	-0.217324030950236
ENSG00000289478	-0.313272816374216
ENSG00000287527	-0.0569858476578279
ENSG00000278925	0.0916404210775919
ENSG00000081791	0.0819868682026378
ENSG00000113552	-0.0897298852488838
ENSG00000131507	-0.284857270881762
ENSG00000280047	-0.158620451477762
ENSG00000187678	0.297199552320513
ENSG00000261757	-0.103610129378287
ENSG00000113580	-0.152746182082862
ENSG00000183775	-0.150967619206749
ENSG00000133706	-0.0335067832297514
ENSG00000113649	-0.0578064411118564
ENSG00000156475	-0.144536847308977
ENSG00000176049	-0.133650136745283
ENSG00000251330	0.0586682133545841
ENSG00000169252	-0.145006500200833
ENSG00000173210	-0.045406619104636
ENSG00000157510	-0.0888141806065715
ENSG00000145882	-0.0243145219618931
ENSG00000113712	-0.0611038728204855
ENSG00000241112	0.269328385467417
ENSG00000155850	-0.215223204623188
ENSG00000113716	0.0999487153326684
ENSG00000113721	0.278484212401142
ENSG00000011083	-0.103720158453799
ENSG00000183876	-0.174263865516708
ENSG00000070814	0.0313539359285341
ENSG00000019582	-0.233469664174382
ENSG00000286331	-0.108569010793924
ENSG00000164587	0.0547272062672226
ENSG00000171992	-0.264658127733811
ENSG00000164591	-0.169865519430349
ENSG00000256235	0.184450471805911
ENSG00000211445	-0.409409141978251
ENSG00000197043	-0.276155265684724
ENSG00000123643	0.0188390797235605
ENSG00000275765	-0.10664119639079
ENSG00000145907	-0.0124270301168723
ENSG00000155511	-0.078087111172184
ENSG00000055147	-0.0613109308992245
ENSG00000037749	-0.0581610993052535
ENSG00000164576	-0.119359052181949
ENSG00000155506	-0.0014622631588134
ENSG00000082516	0.0410755238839494
ENSG00000135077	-0.244411468790865
ENSG00000172568	-0.0388555945967548
ENSG00000135074	-0.03428156691447
ENSG00000145860	-0.187644041926049
ENSG00000288764	0.116214889913473
ENSG00000164332	-0.166473218324501
ENSG00000170214	-0.0675847398313073
ENSG00000113312	-0.0897054828875909
ENSG00000170234	0.00473391483256011
ENSG00000145861	-0.0812763131362532
ENSG00000221886	-0.0471649204649188
ENSG00000164609	-0.152631922789731
ENSG00000164611	-0.368246662696793
ENSG00000145864	-0.420659397585817
ENSG00000022355	-0.512252338915201
ENSG00000113327	-0.32436760191826
ENSG00000113328	-0.130382187499496
ENSG00000254187	-0.322192512059201
ENSG00000113643	-0.0401004133008461
ENSG00000188573	-0.248181879674771
ENSG00000233913	-0.627493997707586
ENSG00000181163	-0.128601932561247
ENSG00000072786	-0.0273104591253965
ENSG00000168246	-0.114022140262202
ENSG00000174705	0.139348594129783
ENSG00000214357	-0.130224534647261
ENSG00000120129	0.130301352381834
ENSG00000113732	-0.0263807846186235
ENSG00000164463	-0.11384603791234
ENSG00000113739	-0.086141386716697
ENSG00000253955	0.0330143540779084
ENSG00000145919	-0.112548793313339
ENSG00000170091	-0.301730520016692
ENSG00000120149	-0.0523645154096659
ENSG00000184845	-0.333514603473222
ENSG00000113749	-0.33001750133845
ENSG00000051596	-0.132686091094324
ENSG00000170085	-0.0662894767665084
ENSG00000175414	-0.000804895035144961
ENSG00000048162	-0.0883765224541501
ENSG00000113194	0.0299177778562525
ENSG00000048140	-0.237864552567783
ENSG00000113763	-0.15887354045656
ENSG00000160883	0.0571661805854315
ENSG00000160867	0.101450308575071
ENSG00000169228	-0.026513223204422
ENSG00000169230	-0.156843036199543
ENSG00000198055	-0.0701255392871713
ENSG00000279821	-0.0527308196008541
ENSG00000146094	-0.128139612101518
ENSG00000272459	-0.111663746883058
ENSG00000184840	0.0123429601891381
ENSG00000145911	-0.132064604039642
ENSG00000145916	-0.053949553968253
ENSG00000145912	-0.0556945827591781
ENSG00000197451	-0.0886202990135396
ENSG00000169131	0.0194049372048435
ENSG00000198939	0.0387291372881777
ENSG00000234284	-0.0466727656839972
ENSG00000177932	0.0763599428208293
ENSG00000176783	0.0438324596097066
ENSG00000169045	0.070151948593844
ENSG00000127022	0.0689813487191989
ENSG00000161021	0.0897282770174033
ENSG00000161011	-0.0342729977796003
ENSG00000050748	-0.292640943229065
ENSG00000131459	0.11513500792329
ENSG00000113300	-0.0283134148454147
ENSG00000131446	-0.00127877413818117
ENSG00000278970	-0.0398795099680581
ENSG00000245060	0.136878980086626
ENSG00000165810	0.466996120476624
ENSG00000248473	-0.0427449903090809
ENSG00000204628	0.0838294672171261
ENSG00000233937	0.00291913864692201
ENSG00000183718	0.0382881588198442
ENSG00000112685	-0.0714512824654542
ENSG00000164379	-0.358272678882548
ENSG00000261730	-0.298215662097898
ENSG00000280916	-0.0206890549799472
ENSG00000054598	-0.240747348615589
ENSG00000280423	0.00406509124760916
ENSG00000124535	-0.0262397909518952
ENSG00000021355	-0.420280010852501
ENSG00000230438	-0.0377800438726877
ENSG00000170542	-0.107276665189007
ENSG00000124570	0.084796664060358
ENSG00000137275	-0.00717080922355008
ENSG00000137267	-0.198714857997697
ENSG00000137285	-0.216744168451184
ENSG00000288840	-0.151629837605026
ENSG00000272320	-0.0614481121769179
ENSG00000168994	-0.120474983417134
ENSG00000270504	-0.378276616996886
ENSG00000219992	-0.0898943033477901
ENSG00000112739	-0.0355067995518753
ENSG00000198721	0.0185629281466205
ENSG00000288548	-0.0486419804457884
ENSG00000219607	0.32141732553577
ENSG00000214113	-0.140107829317235
ENSG00000096696	-0.13664957399522
ENSG00000168566	-0.102863764396286
ENSG00000188428	-0.0425694847140942
ENSG00000124802	-0.14408374634175
ENSG00000285278	0.0539086068030626
ENSG00000272097	0.0263915072403294
ENSG00000137210	-0.0856921385071621
ENSG00000235051	0.0699689720986106
ENSG00000224531	-0.182348467578678
ENSG00000111859	0.0862573395689405
ENSG00000271897	0.178133928293204
ENSG00000078401	-0.0300311975527222
ENSG00000289257	0.057550599289357
ENSG00000124523	-0.0225951864873945
ENSG00000112149	-0.0522083262497881
ENSG00000271888	0.120089010095944
ENSG00000008083	0.0207021581952132
ENSG00000235488	0.0597974183801225
ENSG00000137198	-0.236930362371253
ENSG00000124788	-0.0711077358271033
ENSG00000229931	0.119231101700613
ENSG00000272341	-0.227808801631625
ENSG00000112183	-0.210195212593748
ENSG00000112186	-0.312589025339683
ENSG00000272269	0.0698989007306352
ENSG00000137177	0.0933631461747867
ENSG00000287483	-0.132020188342371
ENSG00000112242	-0.114502084497857
ENSG00000231754	-0.147344944586304
ENSG00000124766	0.0403061059459143
ENSG00000260455	-0.0381990819369658
ENSG00000112293	-0.0248076004594576
ENSG00000112308	-0.0265483662617437
ENSG00000112312	0.19841196877974
ENSG00000112343	-0.101363192150366
ENSG00000187837	0.00606245799433599
ENSG00000010704	0.152961462452532
ENSG00000180573	-0.0722096137944794
ENSG00000158373	-0.209816750459223
ENSG00000197409	-0.380060248215754
ENSG00000277224	-0.329938997121919
ENSG00000275713	-0.381819730520931
ENSG00000158406	-0.0356949592317388
ENSG00000186470	-0.1025728973331
ENSG00000124508	-0.123276153543431
ENSG00000026950	-0.0536533219730572
ENSG00000124549	-0.0340642969422714
ENSG00000182952	-0.142221470008193
ENSG00000146109	0.00787826030708199
ENSG00000287966	-0.0756758572065795
ENSG00000124635	-0.181994704862038
ENSG00000197903	-0.504675886314961
ENSG00000112812	-0.291815074346032
ENSG00000124613	-0.080126588774165
ENSG00000096654	-0.0994843461684907
ENSG00000278828	-0.102651652972219
ENSG00000273703	-0.121281075796327
ENSG00000197279	0.0142627172684162
ENSG00000198315	0.181095394676609
ENSG00000226314	0.385955187857207
ENSG00000176933	-0.061128365058529
ENSG00000197062	0.134917367361522
ENSG00000273712	0.219120315220996
ENSG00000270326	0.416156410923567
ENSG00000189298	0.133119233440506
ENSG00000158691	-0.0439551587572339
ENSG00000232040	-0.158891462814469
ENSG00000225173	0.231481964705365
ENSG00000204713	-0.0595316382759951
ENSG00000204709	-0.1518495728027
ENSG00000204681	0.0551442810065315
ENSG00000204642	-0.158013981572907
ENSG00000206341	0.263063233447483
ENSG00000206503	0.012329826234259
ENSG00000237669	-0.316286651539682
ENSG00000066379	-0.034355332176123
ENSG00000204619	-0.0770170395239842
ENSG00000233892	0.298611671752489
ENSG00000280128	0.134238074670993
ENSG00000231074	0.0819039602982798
ENSG00000204599	0.0695679204796743
ENSG00000236603	0.0121142288680978
ENSG00000204592	0.0595888372114594
ENSG00000204576	0.0395409540830221
ENSG00000204568	-0.0582212865705913
ENSG00000137343	0.123442745902315
ENSG00000204564	-0.0363851380260093
ENSG00000146112	-0.349551349550734
ENSG00000137404	-0.0650958523345388
ENSG00000196230	-0.100195348639765
ENSG00000137312	-0.168239021699176
ENSG00000272273	-0.217251434519744
ENSG00000137331	-0.633886978741458
ENSG00000204580	0.508342605238389
ENSG00000213780	0.220543326428667
ENSG00000137310	0.145314191792226
ENSG00000206344	0.0247848196921092
ENSG00000204525	0.0465482583338806
ENSG00000234745	0.086042496178169
ENSG00000277402	0.503020069189433
ENSG00000204520	-0.0158420754191675
ENSG00000206337	-0.133612745365293
ENSG00000198563	0.127490124841809
ENSG00000213760	-0.236373446194274
ENSG00000226979	0.303368512919792
ENSG00000204472	-0.619933976509112
ENSG00000289375	0.248919382717972
ENSG00000204444	0.122030443454465
ENSG00000204435	0.0428493936667443
ENSG00000240053	0.425492969310103
ENSG00000204428	0.0026956207704525
ENSG00000204427	-0.0649483737437724
ENSG00000204420	0.12658868298135
ENSG00000213722	0.141720196448591
ENSG00000213719	-0.221526375925737
ENSG00000204410	0.169517630171061
ENSG00000228727	0.398010804708402
ENSG00000204396	-0.0255624498088777
ENSG00000204394	0.056986823861598
ENSG00000204389	0.266110646822
ENSG00000204388	0.243275120965971
ENSG00000204387	0.112753684508818
ENSG00000204371	0.108922734945919
ENSG00000166278	-0.250476983134683
ENSG00000204366	0.175362326598535
ENSG00000243649	-0.148515129667132
ENSG00000204348	0.166528888872103
ENSG00000204344	-0.115447512756088
ENSG00000244731	0.135131508842761
ENSG00000204338	0.229224186579616
ENSG00000224389	0.167909881258556
ENSG00000231852	0.436769776750322
ENSG00000168477	0.0114062346648555
ENSG00000213676	0.249449630995608
ENSG00000204315	-0.288976755488739
ENSG00000284954	-0.0351963258356961
ENSG00000204310	0.0776752756008894
ENSG00000204304	0.018092319097224
ENSG00000213654	-0.0730824907895871
ENSG00000204301	0.136572187610314
ENSG00000198502	-0.268902354462314
ENSG00000196126	-0.179512836002471
ENSG00000241106	-0.195029123243488
ENSG00000204264	-0.0664474452463324
ENSG00000204261	-0.0643565947869698
ENSG00000240065	-0.182243547491869
ENSG00000168394	-0.25498365708697
ENSG00000234515	-0.0806726297700921
ENSG00000223865	-0.264555604172201
ENSG00000204248	0.0947113204291821
ENSG00000204231	-0.00636034966068655
ENSG00000204228	0.20895178037924
ENSG00000204227	0.129948836597153
ENSG00000231500	0.107349042305228
ENSG00000235863	-0.156219890889486
ENSG00000227057	0.0769617222866732
ENSG00000236104	-0.0269956140153663
ENSG00000204209	-0.0446338140326368
ENSG00000197283	-0.0586172485004813
ENSG00000030110	-0.10205779588699
ENSG00000096433	0.0421509524248106
ENSG00000137288	-0.0137710103169349
ENSG00000161904	0.00463968609567492
ENSG00000287089	-0.115461051778929
ENSG00000124493	-0.013916076626084
ENSG00000137309	-0.219639647707791
ENSG00000186577	-0.234077350673446
ENSG00000272325	-0.0123097310653362
ENSG00000124614	0.0586503889968456
ENSG00000124664	-0.240139381278192
ENSG00000196114	0.0594437587492498
ENSG00000196821	-0.244742327074906
ENSG00000273870	0.181896569223798
ENSG00000065029	0.0694283181317578
ENSG00000023892	-0.0775153260696413
ENSG00000198755	0.0142117859382286
ENSG00000007866	-0.0943032035340811
ENSG00000096060	0.323006793172373
ENSG00000287458	0.134746621198919
ENSG00000157343	0.250296258542337
ENSG00000096063	-0.1282801734154
ENSG00000156711	-0.192391379562423
ENSG00000096070	-0.0175141540354538
ENSG00000112079	0.0385239415967126
ENSG00000112081	0.0293714237352406
ENSG00000124762	-0.242237834454068
ENSG00000285244	-0.162050335096682
ENSG00000124772	-0.0679571952823122
ENSG00000198663	0.0625652507188502
ENSG00000137409	-0.0540783868659408
ENSG00000146192	-0.210322575973008
ENSG00000137193	-0.453818888270073
ENSG00000065491	-0.0478396660212324
ENSG00000112130	-0.140844937202199
ENSG00000137200	-0.0671944605836338
ENSG00000112139	0.127449993530511
ENSG00000156639	0.0242745128278095
ENSG00000183826	-0.042872387125882
ENSG00000124767	-0.140272561800795
ENSG00000112167	-0.0421550170823644
ENSG00000124615	0.101282937814218
ENSG00000204092	0.0208618733653997
ENSG00000156564	-0.0511418766644831
ENSG00000161911	-0.0741868856594592
ENSG00000278224	0.277877976114642
ENSG00000124641	-0.0462586499897072
ENSG00000112578	-0.101691737881459
ENSG00000112576	0.0374640286481292
ENSG00000137413	0.0679185519922976
ENSG00000048545	0.0574348088911391
ENSG00000112599	0.0234271429297249
ENSG00000124496	-0.0686533997139922
ENSG00000112624	0.0256474769058327
ENSG00000146223	-0.044569779900984
ENSG00000221821	0.14724827425844
ENSG00000181524	0.227835897688074
ENSG00000124587	0.051990966331983
ENSG00000112640	-0.166395397915657
ENSG00000124733	-0.0651904200373515
ENSG00000124702	-0.252752813684656
ENSG00000124541	-0.0382225290012431
ENSG00000240625	0.0991306841609006
ENSG00000044090	0.133643402928098
ENSG00000137171	0.0498967748375779
ENSG00000112658	0.0332210068574375
ENSG00000146216	0.0548242754191609
ENSG00000146215	0.215751677032979
ENSG00000124574	0.185812323233787
ENSG00000171462	-0.00749866417460137
ENSG00000204052	-0.199730097374697
