Gene	Value
ENSG00000254860	0.00561868672736544
ENSG00000175352	0.244621308611947
ENSG00000166483	-0.013601371037568
ENSG00000133789	-0.070095232365801
ENSG00000148926	-0.931965368595525
ENSG00000133805	0.39119330282962
ENSG00000072952	-0.756557159472898
ENSG00000198730	-0.0617325702186651
ENSG00000236287	0.18381973467187
ENSG00000247271	0.0519194713958551
ENSG00000133816	0.442360539492514
ENSG00000254680	0.833690480242173
ENSG00000133794	0.171193003462183
ENSG00000148925	0.447397647158436
ENSG00000262655	-0.377831539718949
ENSG00000133818	0.04352028732538
ENSG00000186104	0.277314907344818
ENSG00000110696	0.190748861086678
ENSG00000011405	-0.261457309074212
ENSG00000197149	0.110912929182015
ENSG00000187486	0.285232866106743
ENSG00000129159	0.310102116620603
ENSG00000110756	-0.00277188053861224
ENSG00000110768	0.356971071307615
ENSG00000134333	0.36438446592659
ENSG00000256464	-0.21266114893836
ENSG00000151116	0.00839161076707152
ENSG00000110786	-0.316453466572139
ENSG00000286998	-0.107004568151469
ENSG00000270607	0.210256290125287
ENSG00000109881	0.0255122242845302
ENSG00000148943	-0.154618679692376
ENSG00000271332	0.673284241707325
ENSG00000182255	-0.155397765038658
ENSG00000152219	0.140688544506878
ENSG00000066382	0.0265485154939969
ENSG00000149100	0.244558512925441
ENSG00000060749	-0.0315105876682022
ENSG00000280798	0.537924315874355
ENSG00000110422	-0.161410709442443
ENSG00000110427	0.274744701004693
ENSG00000205177	0.474491868303599
ENSG00000085063	-0.0439672346432453
ENSG00000135363	0.130194220741336
ENSG00000135372	-0.0628389443443832
ENSG00000255521	0.0867066692159759
ENSG00000026508	0.274198381858783
ENSG00000149090	-0.399720619162956
ENSG00000179431	-0.0857026084778505
ENSG00000166326	0.202718005769298
ENSG00000110442	0.383982826947866
ENSG00000175104	0.154235521405748
ENSG00000166352	0.474909872561427
ENSG00000279675	0.424290672268105
ENSG00000052841	0.041517066376873
ENSG00000252355	-0.774613348135184
ENSG00000283341	-0.141542220087761
ENSG00000166199	0.578753663509115
ENSG00000187479	-1.18503152255209
ENSG00000110455	-0.0739261215533829
ENSG00000151348	0.179575760172223
ENSG00000175274	-0.520248732495819
ENSG00000019485	0.0168229170534025
ENSG00000019505	0.269682313677436
ENSG00000254746	0.0423277219680821
ENSG00000205106	-0.693260074104893
ENSG00000181830	0.388765270964768
ENSG00000121671	-0.372464681739663
ENSG00000121680	0.0770171203925874
ENSG00000135365	-0.212431313363243
ENSG00000157613	0.131459345577967
ENSG00000149091	-0.344119557746636
ENSG00000110492	-1.09333720105956
ENSG00000180720	0.239706711410681
ENSG00000110497	0.0955508154212789
ENSG00000175213	0.181552404430284
ENSG00000175216	0.137628574901734
ENSG00000149179	0.257383086607247
ENSG00000149182	0.115651768096913
ENSG00000270060	-0.0739669384796545
ENSG00000134574	0.503500276840345
ENSG00000134575	0.260312643792549
ENSG00000025434	-0.163576308090402
ENSG00000110514	0.406811255481709
ENSG00000066336	-0.525586359831786
ENSG00000165915	-0.0238323662883251
ENSG00000213619	0.287796145687193
ENSG00000196666	0.465445471837887
ENSG00000172247	-0.118870244755559
ENSG00000109920	0.167994235205874
ENSG00000030066	0.0742773431765023
ENSG00000283307	-0.228713747707018
ENSG00000134817	-0.936070233909393
ENSG00000149115	-0.281567044669638
ENSG00000186652	-0.0281425261232333
ENSG00000134802	0.0503070136437839
ENSG00000186907	0.104580419429921
ENSG00000265566	-0.514102309238227
ENSG00000156587	-0.0495991860766449
ENSG00000240371	0.335927876440962
ENSG00000149131	0.329549522294925
ENSG00000172409	0.505251036568156
ENSG00000156599	0.0797119684571312
ENSG00000110031	0.089255801343385
ENSG00000245571	0.275432979746949
ENSG00000166801	-0.168286334727184
ENSG00000110042	0.163605199092482
ENSG00000255008	0.0953090367925536
ENSG00000166889	0.00940631932621686
ENSG00000254477	0.11947944639525
ENSG00000110077	0.0924684468846845
ENSG00000166927	0.0970662376299242
ENSG00000166928	0.264917323329973
ENSG00000183134	-0.443277398950856
ENSG00000110108	0.145836485661805
ENSG00000256196	-0.038616031165584
ENSG00000006118	-0.19964353312026
ENSG00000110446	-0.241467998946002
ENSG00000167987	0.0382564716616201
ENSG00000279549	-0.49753775325255
ENSG00000167992	-0.162073068660527
ENSG00000167986	-0.108587160306106
ENSG00000149483	0.152327666389163
ENSG00000187049	-0.219541300891733
ENSG00000149532	-0.0507111606451242
ENSG00000167985	0.492391861890687
ENSG00000255931	-0.843927007932067
ENSG00000134780	-0.0131664296997073
ENSG00000168496	0.59753814571129
ENSG00000134824	-0.483027215312621
ENSG00000289268	0.0424756231332119
ENSG00000149485	-0.242727494159903
ENSG00000221968	0.0827716041333858
ENSG00000167994	0.0870010774556263
ENSG00000167995	-0.0272328173309686
ENSG00000279491	-0.290825171880686
ENSG00000149503	-0.0390816680335965
ENSG00000124935	-0.418124654411447
ENSG00000124942	-1.12209819435442
ENSG00000254772	-0.154307929472729
ENSG00000289562	0.00659493324176906
ENSG00000149016	-0.0648800639717522
ENSG00000149480	-0.4881161401783
ENSG00000149499	-0.684271880496344
ENSG00000149489	-0.944059401319421
ENSG00000089597	0.0130136083478839
ENSG00000162194	0.331977489638179
ENSG00000214756	-0.0646844568610038
ENSG00000204922	-0.00707102926404693
ENSG00000162191	0.0288359453649737
ENSG00000177363	0.301559416927691
ENSG00000168000	0.238379465654271
ENSG00000162188	0.246460339628478
ENSG00000214753	-0.0714480905446466
ENSG00000162222	0.356392394905362
ENSG00000185670	-0.117185157808858
ENSG00000168002	0.0253675093799175
ENSG00000267811	-0.128349609087336
ENSG00000185475	0.156858041464295
ENSG00000162231	-0.122447275704938
ENSG00000269463	-0.15589831552751
ENSG00000255717	0.00612960926244184
ENSG00000168003	-0.435777360200977
ENSG00000168539	0.131920866917864
ENSG00000133321	0.373179061316298
ENSG00000176485	-0.231318423964278
ENSG00000184743	-0.00502549731572462
ENSG00000133318	0.61106828449479
ENSG00000168005	0.0276277265015965
ENSG00000072518	0.121904179726723
ENSG00000167771	-0.0565478833988172
ENSG00000176340	-0.0953266303858581
ENSG00000167770	0.399605576096528
ENSG00000126500	0.103884656350522
ENSG00000288852	0.0706418383313177
ENSG00000289486	-0.0273995784761972
ENSG00000168439	0.113555281481822
ENSG00000149781	-0.145527836932954
ENSG00000149743	-0.144776243011806
ENSG00000149761	0.261901470554914
ENSG00000256116	-0.0640463811983852
ENSG00000110011	-0.15130102809046
ENSG00000173511	-0.683138468249013
ENSG00000173457	-0.554599891713058
ENSG00000257086	0.143163125104912
ENSG00000149782	-0.438114061283282
ENSG00000002330	0.130171316824983
ENSG00000173264	0.00332579987930576
ENSG00000182450	-0.249510441690267
ENSG00000219435	-0.441005963370037
ENSG00000126432	0.363891244400361
ENSG00000168071	-0.18755691760275
ENSG00000162302	-0.227411308682672
ENSG00000110076	-0.169582931089599
ENSG00000068831	0.124708798728171
ENSG00000168066	0.0639635162917478
ENSG00000068971	0.236110359236638
ENSG00000168062	0.511791690658124
ENSG00000110025	0.191168834639841
ENSG00000168060	-0.256911290322793
ENSG00000146670	0.449765328804726
ENSG00000149809	0.268759475920856
ENSG00000174276	0.334083412937881
ENSG00000278952	0.0278454933410606
ENSG00000149806	-0.255446979798065
ENSG00000149792	0.193936385853613
ENSG00000255200	-0.411410545212295
ENSG00000014138	0.28034473251234
ENSG00000133884	0.0800343931261714
ENSG00000289231	0.728914075054773
ENSG00000173825	0.662079156765859
ENSG00000162241	0.109485018238606
ENSG00000126391	0.163055601443459
ENSG00000245532	-0.524738830808232
ENSG00000173727	-0.148285856816081
ENSG00000142186	0.289584451744612
ENSG00000176973	-0.155008033812367
ENSG00000173442	-0.506529790134983
ENSG00000173338	0.178004916456387
ENSG00000213445	-0.385627779226833
ENSG00000173039	-0.252617714264498
ENSG00000285533	0.167373696240495
ENSG00000172977	0.137533243800996
ENSG00000172922	-0.155414426443436
ENSG00000172638	-0.581989808595184
ENSG00000172500	0.153596663794554
ENSG00000175592	-1.24127222225099
ENSG00000175573	0.208821203535452
ENSG00000254867	0.499890820859555
ENSG00000175334	0.139851871045389
ENSG00000175229	0.02531769309542
ENSG00000286459	0.370654049263042
ENSG00000087365	0.14846894080262
ENSG00000174996	0.165831278252232
ENSG00000174871	-0.492556673477207
ENSG00000179292	0.492471722051806
ENSG00000174807	0.221401206661198
ENSG00000174744	0.310791427036453
ENSG00000174684	0.452818663447374
ENSG00000254510	-0.031483311574761
ENSG00000174516	0.316236069099161
ENSG00000182791	0.350983946199931
ENSG00000173992	-0.104652074687773
ENSG00000239306	-0.221319862967374
ENSG00000173933	-0.0210323207061527
ENSG00000173914	0.0398009650435836
ENSG00000173898	-0.276235238293298
ENSG00000173599	-0.264354564072834
ENSG00000173621	-0.0479649325611283
ENSG00000173227	-0.295971288159414
ENSG00000173156	-0.0772446173888429
ENSG00000173120	0.0181519806706274
ENSG00000173020	-0.204913780483111
ENSG00000172932	0.0991992644543913
ENSG00000172830	-0.162460399756635
ENSG00000175482	-0.0988915238470335
ENSG00000201684	0.254787890012984
ENSG00000175505	-0.0247781100249277
ENSG00000275484	-0.982068198066632
ENSG00000172531	0.0777857732136447
ENSG00000175463	-0.101739772979433
ENSG00000175634	0.00766413248091602
ENSG00000175544	0.13027956621894
ENSG00000172663	-0.14761418296129
ENSG00000110711	0.0705902480901252
ENSG00000110697	-0.100323608280168
ENSG00000167797	-0.375664036207392
ENSG00000084207	-0.150013864020539
ENSG00000231793	-0.0376209263351888
ENSG00000132744	-0.179066506125304
ENSG00000110057	-0.403683912442641
ENSG00000110719	-0.409887204357963
ENSG00000110721	-0.0528611689447598
ENSG00000110066	0.0426678875276403
ENSG00000171067	0.673545293615821
ENSG00000286369	-0.0585321451048905
ENSG00000162337	-0.1333522164067
ENSG00000110075	0.118340965043142
ENSG00000110090	-0.405717104895292
ENSG00000250508	0.185529818509569
ENSG00000197345	0.435666434002547
ENSG00000162341	-0.0769821604785577
ENSG00000284713	0.135954785767395
ENSG00000255980	0.168026164061749
ENSG00000110092	-0.149291199348153
ENSG00000149716	-0.0868244266922743
ENSG00000168040	0.143826975543768
ENSG00000289074	0.239795709237091
ENSG00000131626	-0.191331988586627
ENSG00000162105	0.0958625374142323
ENSG00000279459	-0.284837330302234
ENSG00000226627	-0.0283423055654452
ENSG00000172893	0.44060700310684
ENSG00000241233	0.502023887526032
ENSG00000137496	-0.171439396152531
ENSG00000184154	-0.567560169438846
ENSG00000284844	0.121706436065441
ENSG00000110200	-0.0981445187844701
ENSG00000165458	-0.64284957542958
ENSG00000162129	0.167695465106041
ENSG00000227467	-0.126567441485208
ENSG00000186642	-0.370712077978602
ENSG00000186635	-0.0629813621312031
ENSG00000214530	0.348063448681278
ENSG00000168010	-0.0270356320109115
ENSG00000137478	-0.141831660281891
ENSG00000175591	-0.146142331161621
ENSG00000171631	-0.0825987590853027
ENSG00000257038	-0.198413206446742
ENSG00000054967	-0.00763697980154094
ENSG00000175582	0.388848614082491
ENSG00000181924	-0.028009668471558
ENSG00000175575	-0.171723836091238
ENSG00000175567	-0.201083726863964
ENSG00000175564	-0.00654063112277219
ENSG00000214517	0.385080081430433
ENSG00000206913	0.905015065158252
ENSG00000165434	0.512063973266664
ENSG00000254974	-0.00404180522703026
ENSG00000175536	0.450167397468448
ENSG00000254837	0.280701700914731
ENSG00000077514	0.237905454882356
ENSG00000227615	0.144742542010812
ENSG00000162139	0.230784826081317
ENSG00000137491	-0.615491124066186
ENSG00000255136	-0.261851643942225
ENSG00000261594	-0.177360850203229
ENSG00000149273	-0.31470747832463
ENSG00000158555	0.449570805693072
ENSG00000149257	-1.89583572512328
ENSG00000171533	0.012708835828812
ENSG00000062282	0.474201457582135
ENSG00000137492	-0.012978379581364
ENSG00000179240	-0.0286491733957269
ENSG00000158636	-0.0184666997995554
ENSG00000236304	-0.373975518583612
ENSG00000137507	-1.12830019309693
ENSG00000182704	-0.616761401660411
ENSG00000254550	0.22028224970505
ENSG00000149269	0.528519398155108
ENSG00000048649	-0.00149940032119257
ENSG00000151366	0.222850321537131
ENSG00000188997	-0.0803779696019616
ENSG00000118369	-0.00787356136089117
ENSG00000227097	-0.261431612421528
ENSG00000182103	-0.664121566472538
ENSG00000137509	-0.164462097458792
ENSG00000137502	-0.130561322601862
ENSG00000247137	0.0650517462754162
ENSG00000137500	0.096882471232669
ENSG00000150672	0.173446069095491
ENSG00000137504	-0.0586931034410525
ENSG00000137501	-0.350540330712933
ENSG00000279742	-0.106929588094322
ENSG00000073921	0.117441914473221
ENSG00000074266	0.08754219895606
ENSG00000255222	0.261870697359925
ENSG00000150687	0.413659542194801
ENSG00000271318	0.828151192311822
ENSG00000197882	0.100934016531394
ENSG00000280339	-0.087764948819603
ENSG00000174804	-0.177338379423357
ENSG00000109861	0.160991084733542
ENSG00000077616	0.0677606700207704
ENSG00000280385	-0.556571618436667
ENSG00000110172	0.0693859232819183
ENSG00000180773	0.395287415465544
ENSG00000234106	-0.0369614263772128
ENSG00000166004	-0.0202191706323245
ENSG00000279696	-0.339274328287501
ENSG00000207304	-0.107685261437202
ENSG00000042429	0.0675442568662219
ENSG00000214376	0.370182886038757
ENSG00000256745	0.390336736336399
ENSG00000020922	0.038427786963981
ENSG00000168876	0.125404033652795
ENSG00000263465	-0.15690306103624
ENSG00000270578	0.919630134496373
ENSG00000077458	-0.11935267718493
ENSG00000166037	-0.00616664758854251
ENSG00000248027	-0.339814685645178
ENSG00000110318	0.00913647737833108
ENSG00000277459	-0.839382763505035
ENSG00000023445	-0.239029374023572
ENSG00000152558	-0.240397070651974
ENSG00000235505	-0.231349878810625
ENSG00000196954	-0.383232387714313
ENSG00000137752	-0.0997103286301971
ENSG00000204397	0.249517329349799
ENSG00000152578	0.206288976546918
ENSG00000137760	0.0870826998832919
ENSG00000110675	0.372392960497108
ENSG00000254758	0.240598638264551
ENSG00000288012	0.418345202188466
ENSG00000178202	-0.0836809032396944
ENSG00000178105	0.272904316521968
ENSG00000185742	0.270845677220288
ENSG00000137727	0.322455681411331
ENSG00000196167	-0.283958937804735
ENSG00000214290	-0.0358669087932625
ENSG00000255561	0.201194777632171
ENSG00000109846	0.0870684645456781
ENSG00000170276	0.277937388187987
ENSG00000197580	0.114204923072023
ENSG00000247416	-0.324949866978293
ENSG00000166682	0.0235660223896482
ENSG00000256091	0.0837788752189194
ENSG00000048028	0.0517297529588442
ENSG00000109906	0.13525274204502
ENSG00000076053	-0.0511955242058082
ENSG00000246100	-0.157124329981455
ENSG00000160584	0.349875668856766
ENSG00000149577	0.0672285179150875
ENSG00000149591	0.628782629837368
ENSG00000167257	0.225736945443541
ENSG00000254528	0.477371756841816
ENSG00000137726	0.0972651896303476
ENSG00000149575	0.233059089362977
ENSG00000149573	0.603131625486934
ENSG00000149582	0.132475017041804
ENSG00000118096	0.319785510932515
ENSG00000255176	-0.489460999624702
ENSG00000186166	-0.0645239728382421
ENSG00000254909	-0.64679383027616
ENSG00000160695	0.16904842002005
ENSG00000188486	-0.174560225687819
ENSG00000172269	0.406701647150896
ENSG00000172375	0.3521889176729
ENSG00000172273	0.0208220298677555
ENSG00000172350	0.108554783635175
ENSG00000160703	-0.0322992697809899
ENSG00000110395	-0.0430569732255755
ENSG00000173456	0.67277574955011
ENSG00000036672	0.103816032051365
ENSG00000154096	0.0712793023750008
ENSG00000254561	-0.0863110765239356
ENSG00000110400	-0.00704192550214437
ENSG00000181264	-0.50790416833082
ENSG00000154114	0.179586612948553
ENSG00000109929	0.138774645819731
ENSG00000137642	0.099553273537963
ENSG00000255248	0.187669097766179
ENSG00000109944	0.278583204358118
ENSG00000200879	0.560038449542622
ENSG00000023171	0.0961857345220632
ENSG00000166257	-0.141071856870885
ENSG00000254467	0.230027304438238
ENSG00000166261	0.254977773481532
ENSG00000110002	0.207504271019532
ENSG00000285561	0.738639419606678
ENSG00000110013	0.453855151144499
ENSG00000064199	0.358624730085616
ENSG00000154146	0.234387722797211
ENSG00000149564	-0.416631420472399
ENSG00000279342	0.0396137911942715
ENSG00000154134	-0.53493342416939
ENSG00000154133	0.163164496083748
ENSG00000254943	0.0769258050550125
ENSG00000165478	-1.18578214357466
ENSG00000285825	-0.168909682133637
ENSG00000134955	0.0163262231738077
ENSG00000150433	-0.0936264106865645
ENSG00000165495	0.231132014848386
ENSG00000255537	0.272098366888392
ENSG00000134910	-0.00590669904664183
ENSG00000196844	-0.139160829067264
ENSG00000198331	0.579519087309363
ENSG00000110060	0.107378567627
ENSG00000280832	0.238113553129877
ENSG00000110080	0.157641670059086
ENSG00000149571	0.0917791321311849
ENSG00000134954	-0.142712398226902
ENSG00000151702	-0.261978714894135
ENSG00000254703	0.153947114481323
ENSG00000120471	0.159742558083751
ENSG00000170325	0.147168060282522
ENSG00000196323	0.0916369672832312
ENSG00000134917	0.21154482571161
ENSG00000182667	0.0261776252010323
ENSG00000183715	0.21009890349189
ENSG00000204241	0.130247914129362
ENSG00000254648	-0.542602032156208
ENSG00000151503	0.0239745460500931
ENSG00000151502	0.278328948978804
ENSG00000254442	0.257477217322927
ENSG00000251226	0.13823771835779
ENSG00000285735	0.12047863308754
ENSG00000256694	-0.557657313077755
ENSG00000111181	-0.988709017884544
ENSG00000256577	-0.819959720577965
ENSG00000010379	-0.652152919290747
ENSG00000177406	-0.0112171126382179
ENSG00000002016	0.235673485665905
ENSG00000250132	0.187546800132833
ENSG00000171823	0.2626361208162
ENSG00000006831	0.0406015660867633
ENSG00000243663	-0.245913977179433
ENSG00000166159	-0.298371536519263
ENSG00000151065	0.163606642717935
ENSG00000274659	0.255118741306975
ENSG00000004478	0.125850554471808
ENSG00000111203	0.21243495848602
ENSG00000171792	0.11850411535324
ENSG00000278356	-0.139661218570768
ENSG00000250899	-0.52160913525252
ENSG00000111218	0.192313287130024
ENSG00000078237	0.320867128409209
ENSG00000047621	0.34526941424308
ENSG00000130035	0.238400500977692
ENSG00000151079	0.446451978987232
ENSG00000287835	0.128483168356231
ENSG00000111262	0.10251026553156
ENSG00000130037	0.289358397794876
ENSG00000110799	-0.40152100092777
ENSG00000067182	-0.708145491073285
ENSG00000111321	-0.269050309456047
ENSG00000010292	0.0886858128658398
ENSG00000111640	0.158487207264385
ENSG00000111641	0.067088599170604
ENSG00000184574	-0.291634260152409
ENSG00000111653	0.114384672587091
ENSG00000111652	0.369191823991133
ENSG00000269892	-0.311147815835536
ENSG00000089693	0.0997495347289689
ENSG00000159335	-0.176104431924915
ENSG00000250510	-0.199339980568322
ENSG00000240370	0.0142697363607529
ENSG00000111674	0.450108470140223
ENSG00000111679	-0.614299180274423
ENSG00000215021	0.150002645430144
ENSG00000238795	-0.0069537789230116
ENSG00000111684	-0.0791302842107091
ENSG00000182326	0.594021162688586
ENSG00000159403	0.254008516425918
ENSG00000139178	0.187657574710345
ENSG00000205885	-0.0911714428582172
ENSG00000139182	0.338192702857413
ENSG00000177575	-0.00666084411882935
ENSG00000059804	-0.425911567287927
ENSG00000255581	-0.11286193912863
ENSG00000089818	0.40917833971532
ENSG00000235602	-0.245333160402493
ENSG00000275367	-0.735940092455004
ENSG00000286504	-0.10512685876768
ENSG00000166523	-0.234171148801256
ENSG00000166532	-0.566221868680122
ENSG00000249790	-0.00788367696252612
ENSG00000257027	0.11440851718803
ENSG00000069493	0.0960423436576789
ENSG00000110848	-0.219647388133091
ENSG00000110852	-0.388146374172979
ENSG00000150048	-0.419080614406701
ENSG00000139112	0.488932360153438
ENSG00000183542	-0.265550544156705
ENSG00000256667	0.0769671912374859
ENSG00000111196	0.0784191872794169
ENSG00000060140	0.317671385787076
ENSG00000060138	-1.21671461419111
ENSG00000212125	0.111999131386847
ENSG00000255837	0.129915681363219
ENSG00000212124	-0.175194534212924
ENSG00000256537	0.15504883977491
ENSG00000139083	0.160492922136789
ENSG00000070018	0.0515877726818667
ENSG00000111261	0.432943687705352
ENSG00000205791	-0.177280601881922
ENSG00000111266	-0.002974453475158
ENSG00000111269	0.0261902576036188
ENSG00000275963	0.155862731234753
ENSG00000183150	0.0343984155395676
ENSG00000111276	0.266941018062999
ENSG00000178878	-1.37448143989779
ENSG00000013588	-0.236837051622584
ENSG00000183935	-0.186226999517084
ENSG00000084444	0.440195971290706
ENSG00000134531	-1.45959403604525
ENSG00000273079	0.0558820993066463
ENSG00000171681	0.203755432020421
ENSG00000246705	-0.0799347513145416
ENSG00000084463	0.142610875239631
ENSG00000111348	-0.286543480161274
ENSG00000151490	-0.000188318162618058
ENSG00000151491	-0.0682426423672284
ENSG00000023734	0.1451307213142
ENSG00000023697	0.066437599069508
ENSG00000008394	0.168410139766436
ENSG00000048540	0.127351610993229
ENSG00000052126	0.167148692964313
ENSG00000287074	0.0626573896548265
ENSG00000004700	-0.0780008948737978
ENSG00000111711	0.246652986005631
ENSG00000134548	-0.576773012786068
ENSG00000069431	-0.299616543166122
ENSG00000111726	0.459694950312672
ENSG00000274624	-0.58805575358127
ENSG00000111731	0.26508980489079
ENSG00000139163	0.308392953353553
ENSG00000246695	-0.144518968888161
ENSG00000123094	-0.188617414160264
ENSG00000111790	-0.0492897696578577
ENSG00000064115	0.220267621571801
ENSG00000152944	0.429993300609848
ENSG00000110841	0.11058401827323
ENSG00000256557	-1.13131969068996
ENSG00000174236	-0.231599507644381
ENSG00000276261	-0.149322090681771
ENSG00000230519	0.499481340042656
ENSG00000087448	0.443452503908227
ENSG00000087494	0.115600993797814
ENSG00000278733	-0.258380261723401
ENSG00000273989	-0.245511133274824
ENSG00000064763	0.286712919857939
ENSG00000275476	-0.0438930394337804
ENSG00000273680	0.0176927021782311
ENSG00000087502	0.309135381317294
ENSG00000133687	0.118878546915701
ENSG00000133704	0.0608240253411892
ENSG00000170456	0.183119497322048
ENSG00000139160	0.109949559954877
ENSG00000276900	-0.0140886651530847
ENSG00000174718	0.013211178500261
ENSG00000276136	-0.0481928520225819
ENSG00000277342	0.520403287343248
ENSG00000274964	0.253090544157545
ENSG00000276115	0.313338686469061
ENSG00000139132	-0.141686576611579
ENSG00000087470	0.47787558950494
ENSG00000276148	-1.00719951373595
ENSG00000257511	-0.111363312611572
ENSG00000139131	0.449103396046985
ENSG00000273853	-0.664922979570845
ENSG00000175548	0.0285926546404429
ENSG00000257718	-0.0884718924580312
ENSG00000139116	0.0578012928224665
ENSG00000285732	-0.0305185713234517
ENSG00000151229	0.279025176952705
ENSG00000188906	0.0472291026256854
ENSG00000151233	-0.182961013031081
ENSG00000139168	0.140449422265334
ENSG00000139174	0.212931629099485
ENSG00000198001	-0.0832194775913493
ENSG00000151239	-0.250923832797142
ENSG00000275286	0.323930659558633
ENSG00000184613	0.431043488944511
ENSG00000177119	0.0249339645243216
ENSG00000139218	-0.188834157401085
ENSG00000111371	0.563573966890098
ENSG00000134294	0.223527317331957
ENSG00000139211	0.134016268549547
ENSG00000276390	-0.163901302496288
ENSG00000257433	-0.26542574401134
ENSG00000111405	-0.494164096530929
ENSG00000280054	-1.62247460017541
ENSG00000274902	-1.78107422689225
ENSG00000061273	-0.201736684253858
ENSG00000268069	0.0213020834527173
ENSG00000276691	-0.594320697773344
ENSG00000134291	-0.0777286050047723
ENSG00000079387	0.0513898514305496
ENSG00000177981	0.415947482490507
ENSG00000177875	0.42154649226895
ENSG00000187166	0.219065831298365
ENSG00000139223	0.275888257152927
ENSG00000129315	-0.212233624053114
ENSG00000174233	-0.236064045813524
ENSG00000167535	-0.127668656058454
ENSG00000174243	-0.0228914639512775
ENSG00000172602	-0.32721783828493
ENSG00000139537	0.0772417819849688
ENSG00000134287	0.0495569773203554
ENSG00000181929	0.225864117041618
ENSG00000123416	0.974256955618627
ENSG00000123352	0.318914569215988
ENSG00000187778	0.152080771318756
ENSG00000110844	0.090426169725553
ENSG00000257243	-0.711105893756704
ENSG00000161791	-0.581204609298169
ENSG00000139644	-0.186175955051339
ENSG00000258057	0.305526199023951
ENSG00000186666	0.0438425537481641
ENSG00000135472	0.0544437642253775
ENSG00000086159	0.181743004714964
ENSG00000161800	0.215617429477905
ENSG00000110881	-0.154109842363739
ENSG00000050405	0.0814139485196498
ENSG00000161813	0.0828343777847712
ENSG00000123268	-0.0456622502377714
ENSG00000110911	0.212061579628554
ENSG00000050426	0.206638913570803
ENSG00000110925	0.334823158093294
ENSG00000135457	0.178586709643356
ENSG00000184271	0.2082439785125
ENSG00000183283	0.0173476330621345
ENSG00000050438	0.509348290122236
ENSG00000167612	0.442827070555011
ENSG00000139567	0.237327011948501
ENSG00000161835	-0.672343278155023
ENSG00000123358	-0.319711443073934
ENSG00000259884	0.388792105764594
ENSG00000123395	0.368425202248026
ENSG00000257829	0.332006616797819
ENSG00000111057	0.116591526806766
ENSG00000063046	-0.123928294592442
ENSG00000257337	-0.515446826913348
ENSG00000167779	0.0422888251538507
ENSG00000139651	-0.146822683610514
ENSG00000172819	-0.33462203330991
ENSG00000139637	0.23155505745608
ENSG00000185591	-0.335419269489725
ENSG00000205352	0.0668216630662537
ENSG00000197111	0.114272717921312
ENSG00000270175	0.217092853653193
ENSG00000139546	0.149175247261652
ENSG00000139574	-0.453651527171908
ENSG00000170653	0.00862747964412127
ENSG00000135390	0.0798483967728414
ENSG00000012822	0.154931948391078
ENSG00000260492	0.188929925241227
ENSG00000123415	0.271870814279652
ENSG00000094916	0.128547755564374
ENSG00000289154	-0.401221788074494
ENSG00000123405	-0.0624230718713937
ENSG00000139572	-0.65681176860616
ENSG00000161638	-0.167390602051538
ENSG00000123338	-0.375210395693279
ENSG00000135426	0.363568020008164
ENSG00000170439	-0.438121802175909
ENSG00000135437	-0.00518056369037412
ENSG00000135404	-0.149291760439707
ENSG00000135414	-0.833604557448348
ENSG00000123353	0.404817131310099
ENSG00000182796	-0.11865860223933
ENSG00000123342	-0.10545964146516
ENSG00000170473	0.276807380419183
ENSG00000123374	-1.09003948984446
ENSG00000111540	0.0979702519479621
ENSG00000123411	0.0142078011313151
ENSG00000170515	0.28765272432387
ENSG00000229117	-0.54279143053772
ENSG00000135482	0.151499096585341
ENSG00000196465	-0.0592623419697694
ENSG00000139579	0.0837609727157802
ENSG00000135469	-0.252596911666197
ENSG00000258260	-0.238788812926696
ENSG00000257303	0.155457922803648
ENSG00000111602	0.226093635924608
ENSG00000176422	0.129510606456659
ENSG00000135423	0.283782623130902
ENSG00000076067	-0.707692007951311
ENSG00000110955	0.304319073274357
ENSG00000110958	0.302174302184637
ENSG00000241217	-0.117334147346599
ENSG00000166860	0.0237848321276491
ENSG00000166863	0.109066207749026
ENSG00000166881	0.0344858002124826
ENSG00000182199	0.0879784594787798
ENSG00000185633	-0.622592956806148
ENSG00000179912	0.0945233951559419
ENSG00000123329	0.255343081352365
ENSG00000166986	0.287371197420706
ENSG00000175197	-0.284139580120871
ENSG00000166987	-0.312439660377294
ENSG00000175203	0.47450584001158
ENSG00000135439	-0.722851529027073
ENSG00000135446	-0.0369491420990693
ENSG00000139266	0.186161329048525
ENSG00000111012	0.0670747274913737
ENSG00000037897	0.129216392751072
ENSG00000123427	0.0217941025405009
ENSG00000135407	-0.264129419814397
ENSG00000270039	0.322926206136492
ENSG00000175215	-0.395397857409101
ENSG00000273805	0.0175878595512286
ENSG00000118596	0.243277832324583
ENSG00000198673	0.216170182270921
ENSG00000213363	-0.246306338254836
ENSG00000221949	0.0939280729798786
ENSG00000257354	0.209253499976352
ENSG00000275180	0.282120572651592
ENSG00000111110	0.479405744149772
ENSG00000184575	-0.0423663133234003
ENSG00000111490	0.358264146521573
ENSG00000174106	0.0239492915701712
ENSG00000276853	0.10877260137965
ENSG00000090376	-0.713171856439342
ENSG00000111530	0.270534365603645
ENSG00000256037	0.991965468697282
ENSG00000127334	0.21348589048334
ENSG00000111554	0.178609991718314
ENSG00000127314	-0.107875719351635
ENSG00000111581	0.299941081961234
