Gene	Value
ENSG00000168283	0.126600025672974
ENSG00000165312	0.336295024888102
ENSG00000099256	0.0125449972828703
ENSG00000185875	0.170310727374672
ENSG00000151025	0.228676738364676
ENSG00000136750	0.377280374118459
ENSG00000077420	0.0208527195774599
ENSG00000254635	0.269553719055481
ENSG00000224597	0.145140295562382
ENSG00000259994	0.227195052688984
ENSG00000107968	-0.0583897201795591
ENSG00000148516	-0.0666202004117529
ENSG00000289412	-0.285981791197589
ENSG00000170759	-0.401910806300814
ENSG00000217094	0.282056831197107
ENSG00000120616	0.0398026585689565
ENSG00000226386	-0.344897380745893
ENSG00000108094	0.33366896667182
ENSG00000269952	-0.320224214219255
ENSG00000271335	0.0648397257432865
ENSG00000229644	-0.321354787321476
ENSG00000198105	0.0934389828294019
ENSG00000189180	0.186171342622071
ENSG00000075407	0.0798618510535296
ENSG00000225965	-0.481660560445718
ENSG00000099251	-0.503940527242512
ENSG00000196693	0.316294947158797
ENSG00000165733	0.174634900919162
ENSG00000273008	-0.231223601465106
ENSG00000169826	-0.0384193119417254
ENSG00000198915	0.231910087387396
ENSG00000169813	-0.266433706001469
ENSG00000196793	0.192608878348738
ENSG00000169740	0.233521362046627
ENSG00000107562	-0.422895277906491
ENSG00000107551	-0.181191129805418
ENSG00000165507	-0.712352358325762
ENSG00000165511	-0.0818425167379892
ENSG00000012779	-0.240720372606762
ENSG00000172661	0.202131642481876
ENSG00000289092	-0.0571403279222119
ENSG00000204176	0.211100674728964
ENSG00000150175	0.379933729105658
ENSG00000266524	-0.0612116800407801
ENSG00000107643	0.258673611634271
ENSG00000279822	0.386214052892528
ENSG00000165633	-0.0279482448370039
ENSG00000165606	0.00642222026318109
ENSG00000225830	0.134529472123099
ENSG00000227345	0.216997135595676
ENSG00000204152	-0.0811748047406458
ENSG00000225137	0.305150109787158
ENSG00000279863	-0.336395442756144
ENSG00000226200	0.106541054394981
ENSG00000177613	0.163296688547465
ENSG00000122873	0.303332863298103
ENSG00000072401	0.197756533231295
ENSG00000165443	0.327960626708172
ENSG00000165449	-0.0362884681619838
ENSG00000108091	0.407499208838528
ENSG00000181915	0.257038476153384
ENSG00000122877	0.11804603528265
ENSG00000148572	0.306700115903907
ENSG00000171988	-0.0113641745551241
ENSG00000198739	0.239951199368541
ENSG00000108176	0.396527857334833
ENSG00000179774	0.394966606331863
ENSG00000108187	-0.0756534813803404
ENSG00000096746	-0.296519496237546
ENSG00000138346	-0.0264202201848813
ENSG00000122912	0.0675278310980412
ENSG00000213025	-1.13654043348279
ENSG00000060339	-0.000830218552096042
ENSG00000107625	0.0885571220254762
ENSG00000165732	-0.0343472801389912
ENSG00000198954	0.306394349140035
ENSG00000214875	0.00103003218079317
ENSG00000122862	-0.390373486132412
ENSG00000156502	-0.0800938859978999
ENSG00000236154	0.0654825663176271
ENSG00000099284	0.12260537800998
ENSG00000156521	-0.0866870312797726
ENSG00000079332	0.0711080597508927
ENSG00000180817	0.275023386963861
ENSG00000172731	0.189608536146316
ENSG00000280401	-0.074580533549287
ENSG00000180644	-0.598433183638993
ENSG00000166228	-0.141530868377552
ENSG00000279406	0.33518475152998
ENSG00000214688	0.0826754955058068
ENSG00000107738	-0.078593249653619
ENSG00000289592	-0.0333837266009107
ENSG00000122863	-0.489824042247869
ENSG00000166295	0.10042505226821
ENSG00000289506	-0.169824937938835
ENSG00000168209	0.552101418316188
ENSG00000148719	0.0274599015471182
ENSG00000107745	0.20893760499146
ENSG00000272627	0.322789058298797
ENSG00000213700	0.201315177530647
ENSG00000122884	-0.0324372006103392
ENSG00000122882	0.174613345298397
ENSG00000213551	0.0697573848339548
ENSG00000288559	0.161228140597072
ENSG00000138279	0.0660746242868785
ENSG00000166343	-0.182331021779754
ENSG00000107758	0.52048970928846
ENSG00000272791	0.232709605599695
ENSG00000177791	-0.129593874035885
ENSG00000250959	-0.068897261999004
ENSG00000279088	-0.463156696482003
ENSG00000288823	-0.236988689526512
ENSG00000272589	-0.241583715694182
ENSG00000166507	-0.216205549292173
ENSG00000122861	-0.148201125223506
ENSG00000185009	0.0432605687702526
ENSG00000156650	0.0429428200340136
ENSG00000272692	0.224460910321744
ENSG00000156113	0.147081100666679
ENSG00000228748	-0.0584556871781099
ENSG00000108179	0.0141163976348003
ENSG00000165424	-0.50833936778942
ENSG00000188199	0.184734526201138
ENSG00000228570	-0.0671090760286888
ENSG00000242600	-0.00451298066440421
ENSG00000230091	0.026437854321059
ENSG00000133678	0.0591677409294806
ENSG00000122378	0.118193385970136
ENSG00000108219	0.00786031162066088
ENSG00000287358	-0.164816032110141
ENSG00000288918	0.0407353735617043
ENSG00000285972	0.178342257889963
ENSG00000107771	0.178154341251613
ENSG00000279910	0.150913746843427
ENSG00000280134	-0.142984644771376
ENSG00000062650	-0.0158299906280321
ENSG00000227896	-0.282121518548563
ENSG00000272631	-0.125038428253364
ENSG00000173269	-0.308603590449667
ENSG00000272734	-0.394700784590434
ENSG00000240089	-0.13317423204974
ENSG00000261011	-0.119560577208696
ENSG00000148672	-0.343611680062369
ENSG00000214562	0.125640416616265
ENSG00000198682	-0.0453002014004922
ENSG00000138138	0.155415411288582
ENSG00000227268	0.133154787595691
ENSG00000138134	0.291987228348609
ENSG00000138135	-0.449201801056524
ENSG00000119922	-0.149959470305484
ENSG00000119917	-0.240181954755658
ENSG00000185745	0.197006003185974
ENSG00000152778	0.145589978808318
ENSG00000152782	0.128237187857154
ENSG00000232229	0.210068910349225
ENSG00000165338	0.0583176246593125
ENSG00000272817	0.25955196351045
ENSG00000095564	-0.254882902292479
ENSG00000232709	-0.0157277523715589
ENSG00000152804	-0.307627445172442
ENSG00000138119	-0.0692000493339021
ENSG00000138207	0.131123915205732
ENSG00000176273	0.132965883758587
ENSG00000107438	0.0108865869587116
ENSG00000059573	-0.0946426175020475
ENSG00000119977	-0.0678802964828897
ENSG00000138185	0.103797736966054
ENSG00000177853	-0.0871961732281277
ENSG00000197430	0.0145563267783993
ENSG00000155629	-0.0395308452713478
ENSG00000187122	0.110013859336948
ENSG00000213390	-0.160509110464784
ENSG00000181274	-0.115394352027118
ENSG00000052749	0.0158554343462141
ENSG00000171307	0.147283870066938
ENSG00000165886	-0.0942042605455278
ENSG00000155254	-0.259031193408206
ENSG00000120057	0.0988098608773754
ENSG00000155265	0.0100536333079727
ENSG00000095713	0.34044023475182
ENSG00000138131	-0.246932849008976
ENSG00000119943	-0.231423382906104
ENSG00000119946	0.327288205527817
ENSG00000120053	0.506247085892657
ENSG00000224934	-0.168809575114709
ENSG00000155287	-0.250766215579485
ENSG00000014919	0.0291066482663211
ENSG00000107566	0.0496118636872574
ENSG00000236308	-0.30354152750506
ENSG00000230224	-0.333751233592883
ENSG00000235823	-0.106995690407815
ENSG00000272572	0.0380395692933179
ENSG00000107815	-0.132734987812938
ENSG00000273162	0.0756352914021663
ENSG00000107821	0.0514294857541294
ENSG00000289441	-0.0671382133261528
ENSG00000166167	0.19338749155374
ENSG00000198408	0.0602559828465767
ENSG00000120029	0.0883609520919833
ENSG00000148840	-0.0851534511463465
ENSG00000119915	-0.159904323456223
ENSG00000077150	-0.811808995113011
ENSG00000138111	0.0341261112685665
ENSG00000107882	-0.0699415718808321
ENSG00000138175	0.187705550590971
ENSG00000156398	0.00954840829857011
ENSG00000148842	0.14639866180002
ENSG00000156374	0.0359870253590846
ENSG00000148835	0.0388820582588992
ENSG00000138172	-0.0187816925368784
ENSG00000107954	-0.00239143206990065
ENSG00000156384	0.176894409336799
ENSG00000148841	-0.228080306172203
ENSG00000108039	0.118892382793755
ENSG00000148700	-0.202325489492806
ENSG00000119950	-0.0629458891030568
ENSG00000119953	0.0890885080207307
ENSG00000138166	-0.054424795723745
ENSG00000108055	0.0647966535747892
ENSG00000203497	0.0342141979959926
ENSG00000150593	-0.014627132153714
ENSG00000150594	0.203807388733655
ENSG00000197142	-0.357292097516816
ENSG00000023041	0.0864690445336867
ENSG00000260917	0.32647475761149
ENSG00000165806	-0.182048946059128
ENSG00000196865	-0.110502829501095
ENSG00000043591	0.14097746419963
ENSG00000165813	0.15122882024443
ENSG00000165816	0.0428062779806935
ENSG00000169129	0.0674725814487031
ENSG00000228484	-0.243094157102375
ENSG00000165832	0.297067083433833
ENSG00000107518	0.256791356683528
ENSG00000165868	0.427078106779488
ENSG00000148704	0.259589298161371
ENSG00000277879	0.0321433010740773
ENSG00000165669	0.0695920316210374
ENSG00000119973	0.45346485852663
ENSG00000277687	-0.0128461904101476
ENSG00000289126	-0.217634215325689
ENSG00000151929	-0.468523431263971
ENSG00000198825	0.360331686596161
ENSG00000197771	-0.0372471711776329
ENSG00000107651	-0.0165594154597816
ENSG00000287936	-0.11625600645565
ENSG00000120008	-0.124258558220571
ENSG00000276742	0.474906230478579
ENSG00000138162	0.140963803138555
ENSG00000166033	-0.313016208000531
ENSG00000179988	0.200092350647952
ENSG00000095574	-0.0796155232161832
ENSG00000196177	0.07462930835264
ENSG00000154473	0.103212401564511
ENSG00000182022	0.195785203876081
ENSG00000065154	0.216538389978507
ENSG00000229544	0.19737851245149
ENSG00000203791	-0.00997999616953786
ENSG00000175029	0.00810242222152023
ENSG00000107938	0.0101747387515669
ENSG00000188690	-0.0451231803123662
ENSG00000107949	-0.0252098109925955
ENSG00000089876	0.0479249297859698
ENSG00000150760	-0.109804403541371
ENSG00000132334	0.177263859184868
ENSG00000287427	0.180041039448292
ENSG00000233122	-0.164410310478962
ENSG00000176769	0.0707266684941363
ENSG00000175470	0.153135165090678
ENSG00000176171	0.35198314512593
ENSG00000277959	-0.753482516810603
ENSG00000151640	-0.0306226115763746
ENSG00000165752	0.077892300790643
ENSG00000171813	-0.0372875259708281
ENSG00000229081	-0.0304749119785168
ENSG00000068383	0.147885954456058
ENSG00000171811	-0.0698741353036129
ENSG00000232903	-0.0342053657199489
ENSG00000256925	-0.0355601757840317
ENSG00000197177	-0.0265409093852483
ENSG00000171798	0.0132226505434897
ENSG00000151650	-0.441356594051842
ENSG00000130640	0.133619175192254
ENSG00000198546	0.0411942682173053
ENSG00000165828	-0.0054940796251526
ENSG00000127884	-0.0200413743234353
ENSG00000203772	0.288903373010088
ENSG00000177951	-0.110717952150632
ENSG00000185627	0.0628817325345457
ENSG00000255026	-0.363964495587065
ENSG00000142102	-0.434555152148998
ENSG00000185201	-0.557109597454008
ENSG00000185885	-0.984198063615641
ENSG00000142089	-0.474298383950412
ENSG00000270972	-0.25262899085375
ENSG00000182272	-0.304410301000448
ENSG00000185187	-0.306531449608475
ENSG00000099849	-0.0313048561238002
ENSG00000185507	-0.95863218545493
ENSG00000069696	-0.160236584012358
ENSG00000177030	-0.0174689803562359
ENSG00000177225	-0.326231176657336
ENSG00000184524	-0.0356800626237127
ENSG00000177600	-0.265568971884021
ENSG00000199785	-0.428907484507245
ENSG00000177666	0.0448588305530941
ENSG00000177685	-0.199756477899309
ENSG00000177697	-0.23921326344214
ENSG00000214063	-0.359499009280565
ENSG00000183020	0.0925783097688368
ENSG00000078902	0.0934512287950704
ENSG00000287935	0.205805996370265
ENSG00000174672	-0.115628910057054
ENSG00000182208	0.0335964148555188
ENSG00000184545	0.00766039299154408
ENSG00000205869	-0.538043089339659
ENSG00000283787	-0.211214463122903
ENSG00000226416	-0.191383802668778
ENSG00000130600	0.109130179876488
ENSG00000110651	-0.260968695338996
ENSG00000184281	-0.169239905039387
ENSG00000237941	0.0592316533476502
ENSG00000181649	0.0544767890448405
ENSG00000205531	-0.079011089571655
ENSG00000110619	0.100266185803259
ENSG00000236710	0.0837217675345619
ENSG00000021762	-0.144262951783593
ENSG00000129749	-0.144744598677819
ENSG00000110713	-0.0117024250652962
ENSG00000167323	0.103614861599033
ENSG00000167325	0.058904618974464
ENSG00000132109	-0.416112617437535
ENSG00000167333	0.00495680406146578
ENSG00000244734	0.0449689174293501
ENSG00000223609	-0.276230585703109
ENSG00000175518	0.0151720218435276
ENSG00000132274	-0.667582237517371
ENSG00000181074	-0.229144185789944
ENSG00000051009	-0.115858469012948
ENSG00000132259	-0.196236140539052
ENSG00000110148	0.209733445302909
ENSG00000166313	0.200881077386406
ENSG00000110171	0.159675546128928
ENSG00000132254	0.094736830898837
ENSG00000179532	-0.255977956206029
ENSG00000132275	-0.229234525469607
ENSG00000166340	-0.182915363596186
ENSG00000254781	0.0392499393354582
ENSG00000149050	0.191614618180424
ENSG00000166394	-0.129643038463615
ENSG00000175390	0.0899060812874867
ENSG00000254921	-0.00609265888029896
ENSG00000166405	0.0800072351631354
ENSG00000166436	-0.0924724641104252
ENSG00000166441	-0.0616399773562368
ENSG00000166444	-0.165902128979516
ENSG00000166452	-0.0434295486622431
ENSG00000254860	-0.254612400293048
ENSG00000175352	0.224758203205913
ENSG00000166483	-0.119053513708103
ENSG00000133789	0.0180217349185391
ENSG00000148926	-0.331576222637766
ENSG00000133805	-0.00049188203887678
ENSG00000072952	-0.417846786694191
ENSG00000198730	0.127526935101506
ENSG00000236287	0.0555473652515739
ENSG00000247271	0.133066879535032
ENSG00000133816	0.332124488362033
ENSG00000254680	0.276306595241925
ENSG00000133794	0.202537775553096
ENSG00000148925	0.353411145779318
ENSG00000262655	-0.174544604017965
ENSG00000133818	-0.0145288808144265
ENSG00000186104	0.117075039722833
ENSG00000110696	0.148728794294024
ENSG00000011405	-0.264373097687398
ENSG00000197149	0.104124174049059
ENSG00000187486	0.143095876721387
ENSG00000129159	0.243093939414903
ENSG00000110756	-0.0963945883157447
ENSG00000110768	0.295094433570443
ENSG00000134333	0.383983944850476
ENSG00000256464	-0.0589464310427111
ENSG00000151116	0.0408649344400407
ENSG00000110786	0.106084059557388
ENSG00000286998	-0.0616429208334834
ENSG00000270607	0.11311220287077
ENSG00000109881	0.504748195091079
ENSG00000148943	-0.07667890727258
ENSG00000271332	0.565543742268787
ENSG00000182255	0.273757925797169
ENSG00000152219	0.223048935854232
ENSG00000066382	0.135347453859335
ENSG00000149100	0.176741126531353
ENSG00000060749	-0.0157713118622655
ENSG00000280798	0.346466150296137
ENSG00000110422	-0.0438255908724907
ENSG00000110427	0.390560640398677
ENSG00000205177	-0.165628834454401
ENSG00000085063	0.0123481847373769
ENSG00000135363	-0.351465674829593
ENSG00000135372	-0.092028240669273
ENSG00000255521	-0.130987138518921
ENSG00000026508	-0.257266719401997
ENSG00000149090	-0.378254905505903
ENSG00000179431	-0.0396846929047483
ENSG00000166326	0.246461721577274
ENSG00000110442	0.32803479385641
ENSG00000175104	-0.07033896486572
ENSG00000166352	0.290792596052911
ENSG00000279675	0.468925136748454
ENSG00000052841	-0.0829977606820709
ENSG00000252355	0.11130502843893
ENSG00000283341	-0.222758233233254
ENSG00000166199	0.187148644864135
ENSG00000187479	-0.697428904297321
ENSG00000110455	-0.0117418040274673
ENSG00000151348	0.129203228985354
ENSG00000175274	-0.040042984356388
ENSG00000019485	0.00297759941594865
ENSG00000019505	0.47885317945553
ENSG00000254746	0.125112131466774
ENSG00000205106	-0.383932731693855
ENSG00000181830	0.0129630637484713
ENSG00000121671	-0.395995419461548
ENSG00000121680	-0.0530189525969438
ENSG00000135365	-0.118810471589598
ENSG00000157613	-0.0463837035251183
ENSG00000149091	-0.00842865504719708
ENSG00000110492	-0.933809381443007
ENSG00000180720	0.172623460748978
ENSG00000110497	0.0146698358077189
ENSG00000175213	-0.146875038435697
ENSG00000175216	0.171512594137741
ENSG00000149179	0.153103563661804
ENSG00000149182	0.0116543895820482
ENSG00000270060	-0.427932311182686
ENSG00000134574	-0.0320425007319009
ENSG00000134575	0.183351495285675
ENSG00000025434	-0.144560852210168
ENSG00000110514	0.238992001812984
ENSG00000066336	-0.166843779049644
ENSG00000165915	-0.17699620460926
ENSG00000213619	0.140985736495659
ENSG00000196666	-0.199477839097394
ENSG00000172247	0.127048731406116
ENSG00000109920	-0.215070062784325
ENSG00000030066	-0.0401486978505846
ENSG00000283307	-0.341948750920676
ENSG00000134817	0.052535885999698
ENSG00000149115	-0.203243115271264
ENSG00000186652	-0.156941349993508
ENSG00000134802	-0.276894161346339
ENSG00000186907	0.210355244716909
ENSG00000265566	0.425258200437345
ENSG00000156587	-0.0762641428825849
ENSG00000240371	0.319817757189464
ENSG00000149131	-0.100439857817141
ENSG00000172409	0.258391490180919
ENSG00000156599	0.0778324946469591
ENSG00000110031	0.0844209051057077
ENSG00000245571	0.0503511663834696
ENSG00000166801	-0.46635246045479
ENSG00000110042	0.207805754501115
ENSG00000255008	0.0848889512482246
ENSG00000166889	-0.135418915996161
ENSG00000254477	0.0787488653890115
ENSG00000110077	0.0608306520571439
ENSG00000166927	0.209197155296137
ENSG00000166928	0.106712891021738
ENSG00000183134	-0.262294003968996
ENSG00000110108	-0.0394286694450701
ENSG00000256196	0.268849854253369
ENSG00000006118	-0.222500655566103
ENSG00000110446	-0.263870738963684
ENSG00000167987	-0.011771296134526
ENSG00000279549	-0.153133702666132
ENSG00000167992	-0.261911982165675
ENSG00000167986	0.0287694968172592
ENSG00000149483	0.0424076013835683
ENSG00000187049	0.0108144463133629
ENSG00000149532	-0.114952172341059
ENSG00000167985	0.196468622625388
ENSG00000255931	-0.224151684563789
ENSG00000134780	0.0750676916160678
ENSG00000168496	0.403051750958183
ENSG00000134824	-0.384769062933678
ENSG00000289268	0.0989394064525258
ENSG00000149485	-0.422152582684365
ENSG00000221968	-0.147386445680035
ENSG00000167994	-0.166948251023986
ENSG00000167995	-0.424928519131634
ENSG00000279491	-0.0826479785721386
ENSG00000149503	0.121290396411019
ENSG00000124935	0.010667231244692
ENSG00000124942	-0.579606808228271
ENSG00000254772	0.0118040727367748
ENSG00000289562	-0.0103891037778382
ENSG00000149016	-0.180705392676618
ENSG00000149480	-0.375002459770616
ENSG00000149499	-0.527177754308675
ENSG00000149489	-0.70271948509734
ENSG00000089597	0.0290996107233034
ENSG00000162194	-0.0946593368420787
ENSG00000214756	0.0425994348585372
ENSG00000204922	0.0327469018090839
ENSG00000162191	-0.0735731237659331
ENSG00000177363	-0.218847494816963
ENSG00000168000	0.32837576018651
ENSG00000162188	0.43047624868537
ENSG00000214753	0.0710409088998509
ENSG00000162222	0.223314432770634
ENSG00000185670	-0.0536313631189675
ENSG00000168002	-0.0453178540002873
ENSG00000267811	0.103520854201724
ENSG00000185475	-0.105814028759709
ENSG00000162231	-0.0321951545953863
ENSG00000269463	-0.334147905884982
ENSG00000255717	-0.312025527973666
ENSG00000168003	-0.279210303044156
ENSG00000168539	0.377398625020264
ENSG00000133321	0.0387373463504265
ENSG00000176485	-0.272365623536442
ENSG00000184743	-0.0668533022789418
ENSG00000133318	0.474615399262836
ENSG00000168005	-0.0673104983724276
ENSG00000072518	0.0690413930846304
ENSG00000167771	0.171803347120895
ENSG00000176340	-0.121024398964653
ENSG00000167770	0.251625850554278
ENSG00000126500	0.0344710461274721
ENSG00000288852	0.111057883071603
ENSG00000289486	0.135096906834175
ENSG00000168439	0.232060859853021
ENSG00000149781	-0.148437756311225
ENSG00000149743	0.00695459451471469
ENSG00000149761	-0.043961531218604
ENSG00000256116	0.033970101236138
ENSG00000110011	-0.071188134481268
ENSG00000173511	-0.29222394487931
ENSG00000173457	-0.374904569481503
ENSG00000257086	-0.101711612096403
ENSG00000149782	-0.393651149390808
ENSG00000002330	-0.00128684122109421
ENSG00000173264	-0.0491254704806618
ENSG00000182450	0.151180350379064
ENSG00000219435	-0.0549194547456346
ENSG00000126432	0.190578727749989
ENSG00000168071	-0.325687520302084
ENSG00000162302	-0.101995318937318
ENSG00000110076	-0.006716843080224
ENSG00000068831	0.100131582991789
ENSG00000168066	-0.0347245076283033
ENSG00000068971	0.00813140743260046
ENSG00000168062	-0.575985137568847
ENSG00000110025	0.104185668014451
ENSG00000168060	-0.0922205959767732
ENSG00000146670	0.315863989302844
ENSG00000149809	0.0404148936215046
ENSG00000174276	0.0571110325901672
ENSG00000278952	0.0561542838069279
ENSG00000149806	-0.150228967531611
ENSG00000149792	0.0269062470382661
ENSG00000255200	-0.0772226405642146
ENSG00000014138	0.0216655090846878
ENSG00000133884	-0.0943942650260995
ENSG00000289231	0.566332790420326
ENSG00000173825	0.260935354846908
ENSG00000162241	0.0954087801191584
ENSG00000126391	-0.150998595182149
ENSG00000245532	-0.368921135794149
ENSG00000173727	0.092945413176158
ENSG00000142186	0.0801868105228266
ENSG00000176973	-0.049272571523171
ENSG00000173442	-0.148940280254315
ENSG00000173338	0.00794442050972013
ENSG00000213445	-0.38030400566591
ENSG00000173039	-0.341741752455376
ENSG00000285533	-0.157618884501128
ENSG00000172977	0.14913912252513
ENSG00000172922	-0.100611709291617
ENSG00000172638	-0.327501173655768
ENSG00000172500	0.239764674199944
ENSG00000175592	-0.466210119902966
ENSG00000175573	0.0969477376965683
ENSG00000254867	0.579661963697485
ENSG00000175334	0.0487132442210092
ENSG00000175229	-0.0359594507877626
ENSG00000286459	0.151113997753342
ENSG00000087365	-0.112256460089608
ENSG00000174996	0.149725005931572
ENSG00000174871	-0.157405457562466
ENSG00000179292	0.0926236695821127
ENSG00000174807	-0.743121857072617
ENSG00000174744	-0.0429561373479221
ENSG00000174684	0.296472702374317
ENSG00000254510	-0.177372501170845
ENSG00000174516	0.27357175767331
ENSG00000182791	0.305689296501508
ENSG00000173992	-0.221350116236013
ENSG00000239306	-0.14105578123941
ENSG00000173933	0.0816357043199333
ENSG00000173914	0.144900549911546
ENSG00000173898	0.100711200767566
ENSG00000173599	-0.14053518150064
ENSG00000173621	-0.246704974324729
ENSG00000173227	-0.0449844072972295
ENSG00000173156	-0.0131765349090326
ENSG00000173120	0.00696431370098767
ENSG00000173020	-0.0836381949517418
ENSG00000172932	-0.0242668492119297
ENSG00000172830	-0.266109849792744
ENSG00000175482	-0.0887797160116231
ENSG00000201684	-0.116012735650098
ENSG00000175505	-0.235648265804615
ENSG00000275484	-0.0879754841566287
ENSG00000172531	0.132000628740802
ENSG00000175463	-0.183801930346383
ENSG00000175634	-0.203460526504622
ENSG00000175544	-0.0318210017726544
ENSG00000172663	-0.338565232665405
ENSG00000110711	0.114999791822274
ENSG00000110697	0.0302225672794809
ENSG00000167797	-0.128446778523448
ENSG00000084207	-0.256094996568177
ENSG00000231793	-0.173398279759498
ENSG00000132744	0.15953345179062
ENSG00000110057	-0.28003661185813
ENSG00000110719	-0.428000564127979
ENSG00000110721	-0.0812964308768783
ENSG00000110066	-0.00608662221451169
ENSG00000171067	-0.146420545292299
ENSG00000286369	-0.198011622643545
ENSG00000162337	-0.0573538119561707
ENSG00000110075	-0.00751776406514394
ENSG00000110090	-0.0407134802460944
ENSG00000250508	-0.0761771634823851
ENSG00000197345	0.328275454785741
ENSG00000162341	-0.0708475519452414
ENSG00000284713	-0.222534018342047
ENSG00000255980	0.123000639221184
ENSG00000110092	-0.272215939255224
ENSG00000149716	-0.098363961589005
ENSG00000168040	-0.0350086105423051
ENSG00000289074	-0.0909812785612422
ENSG00000131626	-0.121553625571976
ENSG00000162105	0.0976201748974374
ENSG00000279459	0.0386932263051567
ENSG00000226627	0.174980088325485
ENSG00000172893	-0.241609310862397
ENSG00000241233	0.0866241151788111
ENSG00000137496	-0.735797607784848
ENSG00000184154	-0.174586133396463
ENSG00000284844	0.0761118224564263
ENSG00000110200	0.0252191512961022
ENSG00000165458	-0.55231716098059
ENSG00000162129	0.187345272439157
ENSG00000227467	0.0454028326947237
ENSG00000186642	0.152921694548927
ENSG00000186635	-0.0536220495425555
ENSG00000214530	-0.0606808756592851
ENSG00000168010	-0.0229582058469387
ENSG00000137478	-0.0601363050447342
ENSG00000175591	-0.241763846689952
ENSG00000171631	-0.116941433081777
ENSG00000257038	-0.187253236305363
ENSG00000054967	-0.165421159990752
ENSG00000175582	0.343677728848324
ENSG00000181924	-0.170854274297361
ENSG00000175575	-0.0469267358252612
ENSG00000175567	0.106170988913929
ENSG00000175564	0.105678800105864
ENSG00000214517	0.278073264373527
ENSG00000206913	0.179621976464996
ENSG00000165434	0.37456528540381
ENSG00000254974	-0.356440003908369
ENSG00000175536	0.241191485290298
ENSG00000254837	0.342386635104209
ENSG00000077514	0.148994040777034
ENSG00000227615	0.596681914212309
ENSG00000162139	0.140682954933548
ENSG00000137491	-0.229385739011554
ENSG00000255136	0.0830154795041084
ENSG00000261594	0.0487327716149789
ENSG00000149273	-0.0304294058496511
ENSG00000158555	0.0693929575401966
ENSG00000149257	-0.68781831792028
ENSG00000171533	0.240510923794246
ENSG00000062282	0.180139987417767
ENSG00000137492	0.0933246194558048
ENSG00000179240	0.0994569729463239
ENSG00000158636	-0.0322640056972251
ENSG00000236304	-0.160739275631468
ENSG00000137507	-0.513919305799578
ENSG00000182704	-0.436669168389487
ENSG00000254550	-0.357592866067292
ENSG00000149269	0.489305661863827
ENSG00000048649	0.0714408298944647
ENSG00000151366	0.17099229336437
ENSG00000188997	0.163001844755738
ENSG00000118369	-0.117322556247885
ENSG00000227097	-0.66661653529437
ENSG00000182103	-0.486807263059147
ENSG00000137509	0.0158080318020165
ENSG00000137502	0.135143248165216
ENSG00000247137	-0.0618231846152845
ENSG00000137500	0.120836367236291
ENSG00000150672	0.164308284690994
ENSG00000137504	-0.255761496233172
ENSG00000137501	-0.234040706349096
ENSG00000279742	-0.34616910426718
ENSG00000073921	0.0226011021958956
ENSG00000074266	-0.0121077424215529
ENSG00000255222	-0.10362753270693
ENSG00000150687	0.148492227905393
ENSG00000271318	-0.0726273698650574
ENSG00000197882	-0.0225535800572295
ENSG00000280339	-0.13853759575739
ENSG00000174804	-0.378205491506237
ENSG00000109861	0.0502447726759427
ENSG00000077616	0.0913239741916871
ENSG00000280385	-0.0869672982518878
ENSG00000110172	0.0418022088224896
ENSG00000180773	0.198287594791252
ENSG00000234106	0.851186701981172
ENSG00000166004	0.0525650818746323
ENSG00000279696	-0.206005295693642
ENSG00000207304	-0.024246773541546
ENSG00000042429	0.0655842755169609
ENSG00000214376	0.356639016580554
ENSG00000256745	0.208852501837708
ENSG00000020922	-0.0509461786372058
ENSG00000168876	0.0820858741613373
ENSG00000263465	0.121898883170843
ENSG00000270578	-0.135278719485316
ENSG00000077458	-0.215792718728182
ENSG00000166037	0.000459001106641629
ENSG00000248027	-0.147122979347109
ENSG00000110318	0.143916105496285
ENSG00000277459	-0.665839143651719
ENSG00000023445	-0.0524492649344483
ENSG00000152558	-0.305038835846916
ENSG00000235505	-0.319596929315311
ENSG00000196954	-0.334308720399051
ENSG00000137752	-0.267070469444353
ENSG00000204397	-0.108585979842243
ENSG00000152578	0.215876624776559
ENSG00000137760	0.0926084024158883
ENSG00000110675	0.436183570094172
ENSG00000254758	0.0804750900626607
ENSG00000288012	-0.433107644318695
ENSG00000178202	-0.241853146309017
ENSG00000178105	0.119398911414693
ENSG00000185742	0.447809773451828
ENSG00000137727	0.243674999857294
ENSG00000196167	0.0174493713492885
ENSG00000214290	-0.130393126733643
ENSG00000255561	0.125154814173581
ENSG00000109846	0.0647754336732141
ENSG00000170276	0.204711199123099
ENSG00000197580	0.147609622266827
ENSG00000247416	-0.232339346337512
ENSG00000166682	-0.0282938416049117
ENSG00000256091	0.0298473337355989
ENSG00000048028	-0.00316151848930773
ENSG00000109906	0.0994502254000689
ENSG00000076053	-0.0970671499872331
ENSG00000246100	0.0574951499974396
ENSG00000160584	0.09660460892044
ENSG00000149577	-0.125617452716551
ENSG00000149591	-0.400223351576907
ENSG00000167257	0.196466208286085
ENSG00000254528	0.0964288155718921
ENSG00000137726	0.272097389026175
ENSG00000149575	0.44882807397707
ENSG00000149573	0.0866451959901733
ENSG00000149582	0.124245183009758
ENSG00000118096	0.277441075908495
ENSG00000255176	-0.688340855324328
ENSG00000186166	-0.275882777984067
ENSG00000254909	-0.578579324665146
ENSG00000160695	0.122451245575681
ENSG00000188486	-0.285529766259079
ENSG00000172269	0.191878965210231
