Gene	Value
ENSG00000288924	0.513839379228281
ENSG00000148358	0.138054416351006
ENSG00000130707	-0.173554042890333
ENSG00000107164	0.15177933679274
ENSG00000097007	0.226846762936642
ENSG00000126883	0.0931855057061178
ENSG00000126882	-0.356150210696384
ENSG00000160539	-0.255127527690666
ENSG00000130717	0.125215019129065
ENSG00000196358	-0.0786450874113524
ENSG00000125482	-0.0398216181008169
ENSG00000165698	-0.0723871494722268
ENSG00000288989	0.251895830582714
ENSG00000170835	-0.254089777218633
ENSG00000160271	0.468948311150791
ENSG00000148288	0.245899261495382
ENSG00000175164	-0.000966833856637406
ENSG00000148297	0.0258195770146517
ENSG00000148303	0.0835584430648439
ENSG00000148291	-0.0957523207337362
ENSG00000148248	0.00702719883840843
ENSG00000148300	0.00942403779441547
ENSG00000160323	-0.0902248668840073
ENSG00000160325	0.321963217308229
ENSG00000160326	-0.428338965518866
ENSG00000197859	-0.345719411139989
ENSG00000169925	0.105372933539089
ENSG00000130635	-0.0683917844690647
ENSG00000286502	-0.547151681723854
ENSG00000232355	0.658024572997912
ENSG00000085265	0.26467925714715
ENSG00000236403	-0.162062837206457
ENSG00000130558	-0.386324245216869
ENSG00000233936	-0.143503901917561
ENSG00000224682	0.185789394726684
ENSG00000225361	-0.20004978437331
ENSG00000196422	-0.0343531089669422
ENSG00000148386	0.1139370929712
ENSG00000165643	-0.584188950367894
ENSG00000130559	-0.122491121327039
ENSG00000260193	-0.129883777135106
ENSG00000238227	-0.246908552444546
ENSG00000275329	0.178926387629438
ENSG00000165661	0.0226728712126281
ENSG00000160360	-0.139164279243896
ENSG00000187796	0.010080507257715
ENSG00000148400	0.460526886101905
ENSG00000237886	0.145882513816383
ENSG00000165716	-0.332885714388186
ENSG00000233016	0.078832303154608
ENSG00000187922	0.0620990992405575
ENSG00000267206	0.301550615030473
ENSG00000244187	0.0122655184522549
ENSG00000196642	-0.160247034272892
ENSG00000232434	-0.372268037054511
ENSG00000054148	0.281798495567617
ENSG00000288873	0.230561460461776
ENSG00000177943	0.177653410860021
ENSG00000127191	0.106942595443138
ENSG00000213590	0.144562665031497
ENSG00000260190	0.0809868408776363
ENSG00000184925	0.109452690174117
ENSG00000214402	0.742019799309573
ENSG00000180539	0.310209007513145
ENSG00000268996	-0.289053069494478
ENSG00000176248	-0.016764710055655
ENSG00000176101	0.0738867463251298
ENSG00000212864	-0.350375407715251
ENSG00000197191	-0.104247660690629
ENSG00000233198	-0.44613968574118
ENSG00000198569	0.0794981981042431
ENSG00000275549	0.310066900163782
ENSG00000197768	0.197423596134922
ENSG00000188986	-0.0588249417946943
ENSG00000198113	0.639249203832885
ENSG00000198435	0.195633738370726
ENSG00000165802	-0.285017346015234
ENSG00000203993	0.195347652918467
ENSG00000181090	0.142807323908649
ENSG00000148408	-0.409279042358097
ENSG00000232656	-0.153403667686046
ENSG00000067064	0.32140355346993
ENSG00000287560	0.337841894078367
ENSG00000067057	-0.393283158345017
ENSG00000107959	-0.107427782099245
ENSG00000226762	-0.314139831363551
ENSG00000288657	-0.674400578573262
ENSG00000287428	-0.165318802974882
ENSG00000067082	0.447257483993251
ENSG00000187134	-0.00387558410651198
ENSG00000173848	0.0105338572192613
ENSG00000205488	-0.454862378134649
ENSG00000287566	-1.07893687194157
ENSG00000196372	-0.441722489128731
ENSG00000108021	-0.058576575346965
ENSG00000134452	-0.0668820553693043
ENSG00000134470	0.288705459388129
ENSG00000170525	0.452981757882111
ENSG00000212743	0.630132548990019
ENSG00000288915	0.126454247794486
ENSG00000278982	-0.343300041682828
ENSG00000123243	0.0604280720837735
ENSG00000151657	-0.128832280905956
ENSG00000165629	-0.413503889835789
ENSG00000271046	-0.233130609101528
ENSG00000134463	0.22174568674374
ENSG00000181192	0.150389189047774
ENSG00000065665	-0.347252898176375
ENSG00000165609	-0.0708901251042151
ENSG00000183049	-0.485853821720748
ENSG00000289395	-0.695979472558627
ENSG00000151468	-0.269561305009504
ENSG00000225251	-0.27317132080964
ENSG00000123240	-0.312677593279928
ENSG00000234175	0.267798833957965
ENSG00000165630	-0.221009622160852
ENSG00000187522	0.0584047027729895
ENSG00000152455	-0.025424073461817
ENSG00000176236	-0.418060220756012
ENSG00000148468	-0.121421274543633
ENSG00000165985	-0.747991695433896
ENSG00000148484	0.0640988279327981
ENSG00000026025	0.987203084518579
ENSG00000234961	0.201092074018894
ENSG00000260589	0.0328763371205282
ENSG00000136738	-0.25880948404505
ENSG00000165997	0.15852328667123
ENSG00000231920	0.0111645769112931
ENSG00000204682	-0.0339958744113033
ENSG00000180592	-0.266682345962671
ENSG00000078403	-0.00815235452666981
ENSG00000279623	0.257802350314919
ENSG00000168283	0.106854836557335
ENSG00000165312	-0.20336100719502
ENSG00000099256	0.063897044794721
ENSG00000185875	-0.2605671128601
ENSG00000151025	-0.327355123353069
ENSG00000136750	-0.986928141006503
ENSG00000077420	0.182617477992391
ENSG00000254635	-0.251120164142167
ENSG00000224597	-0.0945771906617742
ENSG00000259994	-0.4223856840667
ENSG00000107968	0.412581450922543
ENSG00000148516	0.0701059317490756
ENSG00000289412	-0.20771788122575
ENSG00000170759	0.783266796316772
ENSG00000217094	0.356606877408836
ENSG00000120616	-0.0278652532401463
ENSG00000226386	0.189031207636228
ENSG00000108094	-0.279602830650037
ENSG00000269952	0.433041094462966
ENSG00000271335	-0.0115085765904152
ENSG00000229644	0.805017337623539
ENSG00000198105	-0.106947180357962
ENSG00000189180	-0.238131775605057
ENSG00000075407	-0.0633160934507244
ENSG00000225965	0.0783462954271587
ENSG00000099251	0.694479363110453
ENSG00000196693	-0.413215086392103
ENSG00000165733	-0.110011092375322
ENSG00000273008	0.172196103889017
ENSG00000169826	0.359510957921029
ENSG00000198915	-0.384161920490184
ENSG00000169813	0.596168350917566
ENSG00000196793	-0.27903172807455
ENSG00000169740	-0.084086699375802
ENSG00000107562	0.175634914392521
ENSG00000107551	0.0268158866630448
ENSG00000165507	1.0193438988879
ENSG00000165511	-0.119112394301738
ENSG00000012779	0.413940686083456
ENSG00000172661	-0.225536867687587
ENSG00000289092	0.171425998917327
ENSG00000204176	-0.434081104018414
ENSG00000150175	-0.451490591775842
ENSG00000266524	-0.172205067820107
ENSG00000107643	-0.388102885310248
ENSG00000279822	-0.214471651279431
ENSG00000165633	0.107147004383196
ENSG00000165606	0.0150184082567502
ENSG00000225830	-0.130214723705553
ENSG00000227345	-0.182629306528103
ENSG00000204152	0.0553164050882337
ENSG00000225137	-0.218601618871659
ENSG00000279863	1.3397916262497
ENSG00000226200	-0.134592887844079
ENSG00000177613	-0.129552703976635
ENSG00000122873	-0.436720162750621
ENSG00000072401	-0.250080726759146
ENSG00000165443	-0.320679175488887
ENSG00000165449	0.113838723890208
ENSG00000108091	-0.376408889714635
ENSG00000181915	-0.294036973186993
ENSG00000122877	0.00440800345205233
ENSG00000148572	-0.216566047653685
ENSG00000171988	0.0562429958476495
ENSG00000198739	-0.273956019388811
ENSG00000108176	-0.2819693153857
ENSG00000179774	-0.645389682432512
ENSG00000108187	0.0780435449855529
ENSG00000096746	0.472035357482105
ENSG00000138346	0.140017046854026
ENSG00000122912	-0.237880600099606
ENSG00000213025	0.345740249499339
ENSG00000060339	0.19422901914315
ENSG00000107625	-0.151438173522943
ENSG00000165732	0.207793514374854
ENSG00000198954	-0.309781634890155
ENSG00000214875	0.154072664365573
ENSG00000122862	1.32599818678581
ENSG00000156502	-0.0681994524665326
ENSG00000236154	0.37172165140002
ENSG00000099284	-0.195540177679924
ENSG00000156521	0.066992021444692
ENSG00000079332	-0.00828899166095589
ENSG00000180817	-0.240217628244157
ENSG00000172731	-0.375897181940012
ENSG00000280401	0.142963828113185
ENSG00000180644	0.628920413659424
ENSG00000166228	0.158220970903594
ENSG00000279406	-0.280161678669568
ENSG00000214688	0.122087003898116
ENSG00000107738	0.247420015151967
ENSG00000289592	0.587815876604322
ENSG00000122863	0.853681838166524
ENSG00000166295	0.0241801638665577
ENSG00000289506	0.129173307706274
ENSG00000168209	0.17326937358381
ENSG00000148719	-0.0763957601926397
ENSG00000107745	-0.219323474379552
ENSG00000272627	0.0271917242041008
ENSG00000213700	0.353053788937628
ENSG00000122884	0.387803722214017
ENSG00000122882	-0.144198815626567
ENSG00000213551	-0.038357865474437
ENSG00000288559	-0.356781169387873
ENSG00000138279	0.00984631275658707
ENSG00000166343	-0.00745401763605463
ENSG00000107758	-0.676952846396527
ENSG00000272791	0.256731010760317
ENSG00000177791	0.292984208550584
ENSG00000250959	-0.00166151179903132
ENSG00000279088	0.420365216950611
ENSG00000288823	0.422190102064334
ENSG00000272589	0.0690215824691456
ENSG00000166507	-0.106394774809195
ENSG00000122861	0.372176963659904
ENSG00000185009	0.0565759950361567
ENSG00000156650	-0.0074631389298888
ENSG00000272692	-0.304674298798003
ENSG00000156113	-0.218679026721174
ENSG00000228748	-0.0614067500683817
ENSG00000108179	0.24144240412368
ENSG00000165424	0.768512898730695
ENSG00000188199	0.0160782998418453
ENSG00000228570	-0.157269956574692
ENSG00000242600	-0.449801740637221
ENSG00000230091	-0.059523716052066
ENSG00000133678	-0.109304982915127
ENSG00000122378	-0.166035010601157
ENSG00000108219	0.0604739738529898
ENSG00000287358	-0.0458161056758523
ENSG00000288918	-0.093058784796938
ENSG00000285972	0.23181819186012
ENSG00000107771	-0.153617877459554
ENSG00000279910	-0.386163883552193
ENSG00000280134	0.192918265562414
ENSG00000062650	0.0738657822970352
ENSG00000227896	0.198725688381947
ENSG00000272631	0.0590307897802135
ENSG00000173269	0.579533408753982
ENSG00000272734	0.381663235242509
ENSG00000240089	0.13279249032631
ENSG00000261011	0.131915304850466
ENSG00000148672	0.374322396155722
ENSG00000214562	-0.0485600808478975
ENSG00000198682	0.00856352673370069
ENSG00000138138	-0.205356583990112
ENSG00000227268	-0.0258395914395084
ENSG00000138134	-0.398333432850615
ENSG00000138135	1.31455450197581
ENSG00000119922	0.118770755245991
ENSG00000119917	-0.258465422561586
ENSG00000185745	-0.562941396703412
ENSG00000152778	-0.144029903210386
ENSG00000152782	-0.189061252975784
ENSG00000232229	-0.367647148258131
ENSG00000165338	-0.19574967013211
ENSG00000272817	-0.0819369819419989
ENSG00000095564	0.384315458306921
ENSG00000232709	-0.173384782273303
ENSG00000152804	0.382499043772415
ENSG00000138119	0.189580673368185
ENSG00000138207	-0.304586963689559
ENSG00000176273	-0.183854981629258
ENSG00000107438	0.308929973315577
ENSG00000059573	0.107107124413803
ENSG00000119977	-0.0791038872909312
ENSG00000138185	-0.101696018814368
ENSG00000177853	0.0945313770388768
ENSG00000197430	0.444056190197926
ENSG00000155629	0.200199692823421
ENSG00000187122	-0.259868715363156
ENSG00000213390	0.362198761230568
ENSG00000181274	-0.100480042384046
ENSG00000052749	-0.16966410925
ENSG00000171307	-0.167631762138234
ENSG00000165886	0.252523393130068
ENSG00000155254	-0.0786358521376696
ENSG00000120057	-0.266460767625848
ENSG00000155265	-0.234729038224267
ENSG00000095713	-0.317944342627439
ENSG00000138131	0.0282275285856
ENSG00000119943	0.258481605852274
ENSG00000119946	-0.659278486772679
ENSG00000120053	-0.764590656956751
ENSG00000224934	0.157039365515675
ENSG00000155287	0.324563303268675
ENSG00000014919	0.0330108387976445
ENSG00000107566	-0.0402089337683543
ENSG00000236308	-0.012568009893613
ENSG00000230224	-0.107323016542078
ENSG00000235823	0.298361620403591
ENSG00000272572	-0.192233514207988
ENSG00000107815	0.0727173878773384
ENSG00000273162	-0.349691497247936
ENSG00000107821	-0.200579668031376
ENSG00000289441	-0.167397655460783
ENSG00000166167	-0.350072991940569
ENSG00000198408	-0.0270942476187046
ENSG00000120029	-0.0468801900278365
ENSG00000148840	-0.0585337731431857
ENSG00000119915	0.239487528283592
ENSG00000077150	1.08866681344082
ENSG00000138111	-0.23111294583807
ENSG00000107882	0.0663573144536289
ENSG00000138175	-0.223638265984652
ENSG00000156398	-0.0654542512321084
ENSG00000148842	-0.154012086344824
ENSG00000156374	0.0293112061130123
ENSG00000148835	-0.135847830331293
ENSG00000138172	-0.322330640352648
ENSG00000107954	-0.441542876774424
ENSG00000156384	0.250459237637484
ENSG00000148841	0.752770539419779
ENSG00000108039	-0.069790582392822
ENSG00000148700	0.278944706157022
ENSG00000119950	0.265869345333943
ENSG00000119953	0.215587966640011
ENSG00000138166	0.507522867533613
ENSG00000108055	0.0652607434911349
ENSG00000203497	0.0949569519051555
ENSG00000150593	0.127099778372877
ENSG00000150594	-0.510067008907493
ENSG00000197142	0.654480043111531
ENSG00000023041	-0.0822451923420681
ENSG00000260917	-0.368034777356229
ENSG00000165806	0.231872949920422
ENSG00000196865	0.0686941944221317
ENSG00000043591	-0.240816788455333
ENSG00000165813	-0.256353173879521
ENSG00000165816	0.0226815276141266
ENSG00000169129	-0.156788470217322
ENSG00000228484	0.244164342155987
ENSG00000165832	-0.428415203483619
ENSG00000107518	-0.339518585085665
ENSG00000165868	-0.6125304120792
ENSG00000148704	-0.346906416876531
ENSG00000277879	-0.19996199780973
ENSG00000165669	-0.0746464810124905
ENSG00000119973	-0.742836670832648
ENSG00000277687	0.132074591748831
ENSG00000289126	0.0355397640765328
ENSG00000151929	0.846081985186232
ENSG00000198825	-0.623224980930995
ENSG00000197771	0.191032282637849
ENSG00000107651	-0.0185117377597925
ENSG00000287936	0.315475979367551
ENSG00000120008	0.047029826563532
ENSG00000276742	0.438761498810311
ENSG00000138162	-0.186309573562531
ENSG00000166033	0.282310836896189
ENSG00000179988	-0.15043107240544
ENSG00000095574	0.242881968354982
ENSG00000196177	-0.0891926827280308
ENSG00000154473	0.093683143902678
ENSG00000182022	-0.159069313982031
ENSG00000065154	-0.243753639218549
ENSG00000229544	-0.0839006908052848
ENSG00000203791	-0.057960403801259
ENSG00000175029	0.0671003961130148
ENSG00000107938	-0.0110440341738247
ENSG00000188690	-0.183353671689487
ENSG00000107949	0.125437182015246
ENSG00000089876	-0.0514925358090067
ENSG00000150760	0.288793952764995
ENSG00000132334	-0.146587842560767
ENSG00000287427	-0.403846629936679
ENSG00000233122	0.0922301131728465
ENSG00000176769	-0.117129895917522
ENSG00000175470	-0.129758991114087
ENSG00000176171	-0.209165943522408
ENSG00000277959	0.532708662892654
ENSG00000151640	-0.27994226089164
ENSG00000165752	-0.250501232206961
ENSG00000171813	-0.347436653662177
ENSG00000229081	-0.242845421497321
ENSG00000068383	-0.104866403572237
ENSG00000171811	-0.0937992438987283
ENSG00000232903	-0.298510387472065
ENSG00000256925	-0.407593108575395
ENSG00000197177	-0.373753009743185
ENSG00000171798	-0.438241684628979
ENSG00000151650	0.590648176185347
ENSG00000130640	-0.120077210440095
ENSG00000198546	0.125653024581436
ENSG00000165828	0.134095415681748
ENSG00000127884	0.117599569334837
ENSG00000203772	-0.975443009949664
ENSG00000177951	0.0777407006920753
ENSG00000185627	-0.0317989653652854
ENSG00000255026	0.61317157251183
ENSG00000142102	0.537017887872872
ENSG00000185201	1.52239584559291
ENSG00000185885	1.41960008737064
ENSG00000142089	1.24332814948592
ENSG00000270972	0.735089104540297
ENSG00000182272	0.0248933950573797
ENSG00000185187	0.479418938654854
ENSG00000099849	-0.182002123815009
ENSG00000185507	1.15594533140395
ENSG00000069696	0.662581077208933
ENSG00000177030	-0.144032611869353
ENSG00000177225	-0.018376860161134
ENSG00000184524	-0.661512240430789
ENSG00000177600	0.416163874920353
ENSG00000199785	0.532448869714048
ENSG00000177666	0.00426548676111685
ENSG00000177685	0.214531699350324
ENSG00000177697	0.458257225486866
ENSG00000214063	0.374464768620533
ENSG00000183020	-0.290524040943156
ENSG00000078902	-0.403451170434379
ENSG00000287935	-0.452462676717666
ENSG00000174672	-0.223076402135648
ENSG00000182208	-0.0866115668445952
ENSG00000184545	-0.302037076043815
ENSG00000205869	0.302506253679704
ENSG00000283787	0.282296190450987
ENSG00000226416	-0.0618984621515887
ENSG00000130600	-0.138223795950465
ENSG00000110651	0.488387526105142
ENSG00000184281	0.0458346927891724
ENSG00000237941	0.409134432069024
ENSG00000181649	-0.558226926967728
ENSG00000205531	0.131675648457588
ENSG00000110619	-0.120639584961434
ENSG00000236710	0.0691407203834555
ENSG00000021762	0.0737798649050574
ENSG00000129749	-0.108583701911369
ENSG00000110713	0.116038672158098
ENSG00000167323	-0.15826679205546
ENSG00000167325	0.0790328765268243
ENSG00000132109	0.14713471022631
ENSG00000167333	0.0303410752323218
ENSG00000244734	0.671518325418932
ENSG00000223609	0.0287725804703542
ENSG00000175518	-0.0655064409082753
ENSG00000132274	0.581949830234589
ENSG00000181074	0.216004892698374
ENSG00000051009	-0.0935755393807374
ENSG00000132259	0.127769496381392
ENSG00000110148	-0.803604513430501
ENSG00000166313	-0.315826026993407
ENSG00000110171	-0.241397393529429
ENSG00000132254	-0.185501855171627
ENSG00000179532	0.485037188391143
ENSG00000132275	0.457128987805799
ENSG00000166340	0.232622501075824
ENSG00000254781	-0.106667539126708
ENSG00000149050	-0.220755158554326
ENSG00000166394	0.627379331675616
ENSG00000175390	0.0901708134743868
ENSG00000254921	0.0437747757418204
ENSG00000166405	-0.211419714283411
ENSG00000166436	-0.176626569514125
ENSG00000166441	0.41649180570622
ENSG00000166444	0.106625927075874
ENSG00000166452	-0.00446230178104412
ENSG00000254860	0.32267306992175
ENSG00000175352	-0.833591678428046
ENSG00000166483	0.252334777757437
ENSG00000133789	0.262274461806814
ENSG00000148926	1.99270128313025
ENSG00000133805	0.136336055811093
ENSG00000072952	0.468973719809726
ENSG00000198730	-0.164682976697543
ENSG00000236287	-0.137205100023901
ENSG00000247271	-0.0382401286710012
ENSG00000133816	-0.623488052810438
ENSG00000254680	-0.610561365013214
ENSG00000133794	-0.235573062580564
ENSG00000148925	-0.535611708504807
ENSG00000262655	0.164571812627101
ENSG00000133818	0.102830671211717
ENSG00000186104	0.048234610594667
ENSG00000110696	-0.121447370080315
ENSG00000011405	0.109554913925231
ENSG00000197149	0.199509479954814
ENSG00000187486	-0.405727282954327
ENSG00000129159	-0.627595149454624
ENSG00000110756	0.231057670193359
ENSG00000110768	-0.366499704701534
ENSG00000134333	-0.220412711206262
ENSG00000256464	-0.393230768731482
ENSG00000151116	0.0513394187571035
ENSG00000110786	-0.647298368834909
ENSG00000286998	0.124843454285555
ENSG00000270607	-0.471350167258018
ENSG00000109881	-0.251968028967659
ENSG00000148943	0.163428334945243
ENSG00000271332	-0.651750597628527
ENSG00000182255	-0.682800048696183
ENSG00000152219	-0.288300191989455
ENSG00000066382	-0.119245666065668
ENSG00000149100	-0.0833615965944159
ENSG00000060749	0.030521917851515
ENSG00000280798	-0.413536146311462
ENSG00000110422	0.183672919832663
ENSG00000110427	-0.633882179153461
ENSG00000205177	0.0778860190320724
ENSG00000085063	0.249334613478539
ENSG00000135363	0.388615819281498
ENSG00000135372	0.0518302910560597
ENSG00000255521	0.259080011896977
ENSG00000026508	0.890241898232116
ENSG00000149090	0.198899398070704
ENSG00000179431	-0.451367469020047
ENSG00000166326	-0.271607520737967
ENSG00000110442	-0.295860917239349
ENSG00000175104	0.203218511520696
ENSG00000166352	-0.287208479104339
ENSG00000279675	-0.66875167618513
ENSG00000052841	0.100756512252477
ENSG00000252355	0.331822399479098
ENSG00000283341	0.224372740331027
ENSG00000166199	-0.0638275114994718
ENSG00000187479	0.879123279239821
ENSG00000110455	-0.131180843265759
ENSG00000151348	-0.158830985539284
ENSG00000175274	-0.103429484066914
ENSG00000019485	-0.212343560409416
ENSG00000019505	-0.906429285908291
ENSG00000254746	-0.209031170372971
ENSG00000205106	0.324420729866543
ENSG00000181830	-0.25544432663843
ENSG00000121671	0.217698384456496
ENSG00000121680	0.00262818309839423
ENSG00000135365	0.243925324267093
ENSG00000157613	0.0880994337068741
ENSG00000149091	-0.523426674209205
ENSG00000110492	1.07886864036986
ENSG00000180720	-0.658241925556155
ENSG00000110497	-0.0182443270177064
ENSG00000175213	0.113684158685284
ENSG00000175216	-0.159715438272428
ENSG00000149179	-0.204133040581817
ENSG00000149182	-0.0989518665330922
ENSG00000270060	0.0816035791107668
ENSG00000134574	0.314497870634951
ENSG00000134575	-0.393361805064308
ENSG00000025434	0.059389695610991
ENSG00000110514	-0.447462394520997
ENSG00000066336	0.613298709010652
ENSG00000165915	-0.0251412486015762
ENSG00000213619	-0.170485777537482
ENSG00000196666	-0.037232125733253
ENSG00000172247	-0.50688490924768
ENSG00000109920	0.235014800941383
ENSG00000030066	0.102874080229668
ENSG00000283307	0.904817339975415
ENSG00000134817	0.974353558932959
ENSG00000149115	0.135450453594076
ENSG00000186652	0.244477282031932
ENSG00000134802	0.392375405670569
ENSG00000186907	-0.678119572533149
ENSG00000265566	0.457664361178303
ENSG00000156587	0.246124044336373
ENSG00000240371	0.0627890742378009
ENSG00000149131	0.294829608091478
ENSG00000172409	-0.184904948072566
ENSG00000156599	-0.181999088555527
ENSG00000110031	0.0709013708177852
ENSG00000245571	0.00971601707954749
ENSG00000166801	0.424169520366495
ENSG00000110042	-0.340855651721035
ENSG00000255008	-0.100892712208926
ENSG00000166889	0.254374091280622
ENSG00000254477	0.309736843425607
ENSG00000110077	0.52943643041377
ENSG00000166927	0.264898627448825
ENSG00000166928	0.0269025593973996
ENSG00000183134	-0.165826796375488
ENSG00000110108	0.0724023408032936
ENSG00000256196	-0.408792477152367
ENSG00000006118	-0.127887942868575
ENSG00000110446	0.34337248125784
ENSG00000167987	0.157887304340998
ENSG00000279549	0.30918868931831
ENSG00000167992	0.195372052376451
ENSG00000167986	-0.0748395262428904
ENSG00000149483	0.00381113141402065
ENSG00000187049	-0.00783202705714181
ENSG00000149532	0.118895415095249
ENSG00000167985	-0.175051784645636
ENSG00000255931	0.353608690221528
ENSG00000134780	-0.547269322918383
ENSG00000168496	-0.301570835187455
ENSG00000134824	0.574615288172375
ENSG00000289268	0.0393992919781861
ENSG00000149485	0.440618503334515
ENSG00000221968	0.228584673820794
ENSG00000167994	0.358238065214449
ENSG00000167995	0.624374092031583
ENSG00000279491	0.409952690357353
ENSG00000149503	-0.152225259183904
ENSG00000124935	0.488489691387874
ENSG00000124942	0.658251135929041
ENSG00000254772	0.243830969696599
ENSG00000289562	0.0635147336165374
ENSG00000149016	0.231819741932978
ENSG00000149480	0.525504866573078
ENSG00000149499	0.72951567513884
ENSG00000149489	1.1150417204129
ENSG00000089597	-0.0135357911539272
ENSG00000162194	-0.147363697924897
ENSG00000214756	0.196999564429768
ENSG00000204922	-0.268907293972709
ENSG00000162191	0.205106848010643
ENSG00000177363	0.14385548549104
ENSG00000168000	-0.59806790732528
ENSG00000162188	-0.735185356428491
ENSG00000214753	-0.130739768465121
ENSG00000162222	-0.245874885990685
ENSG00000185670	-0.00850127194733925
ENSG00000168002	0.274137330655591
ENSG00000267811	-0.044956912304342
ENSG00000185475	0.395117768973033
ENSG00000162231	-0.159150377143329
ENSG00000269463	0.924383784359793
ENSG00000255717	0.632369377291188
ENSG00000168003	0.346940647746518
ENSG00000168539	-0.867734654655844
ENSG00000133321	0.674742397543591
ENSG00000176485	0.839982994748721
ENSG00000184743	0.349860661514612
ENSG00000133318	-0.524200376999144
ENSG00000168005	0.0125168984351418
ENSG00000072518	-0.168583653830958
ENSG00000167771	-0.399684288487445
ENSG00000176340	-0.0179266361119376
ENSG00000167770	-0.377541394582467
ENSG00000126500	-0.0609019850084091
ENSG00000288852	0.154478218760921
ENSG00000289486	0.0354196535007946
ENSG00000168439	-0.109980824303275
ENSG00000149781	0.568768949418592
ENSG00000149743	0.117139007324549
ENSG00000149761	-0.307289654767187
ENSG00000256116	0.0212421113997519
ENSG00000110011	0.00890996935284248
ENSG00000173511	0.29811165681613
ENSG00000173457	0.530272138762072
ENSG00000257086	0.139365248055262
ENSG00000149782	0.445624625602354
ENSG00000002330	-0.0960286117764632
ENSG00000173264	-0.0585308501294243
ENSG00000182450	-0.494531607804538
ENSG00000219435	-0.270320574673622
ENSG00000126432	-0.361621445011396
ENSG00000168071	0.388874513060026
ENSG00000162302	-0.166242239144188
ENSG00000110076	-0.222427514068799
ENSG00000068831	-0.335809196473859
ENSG00000168066	0.00241342855286185
ENSG00000068971	-0.225034749912477
ENSG00000168062	0.266882307295782
ENSG00000110025	-0.0510538662691909
ENSG00000168060	0.20919132463966
ENSG00000146670	-0.359138362094856
ENSG00000149809	-0.0730242255695478
ENSG00000174276	-0.1559167307822
ENSG00000278952	0.189384942831695
ENSG00000149806	0.201167702192785
ENSG00000149792	-0.0423724601533479
ENSG00000255200	-0.231009161805723
ENSG00000014138	0.0988973099600734
ENSG00000133884	0.207399822908683
ENSG00000289231	-0.802724897037622
ENSG00000173825	-0.468196164269244
ENSG00000162241	-0.394320739900054
ENSG00000126391	0.335529419371874
ENSG00000245532	0.833543071733724
ENSG00000173727	0.0939683106896779
ENSG00000142186	-0.198067698244396
ENSG00000176973	-0.105698102854985
ENSG00000173442	0.205827674821454
ENSG00000173338	-0.0102014530928019
ENSG00000213445	0.45616232181707
ENSG00000173039	0.636042418502875
ENSG00000285533	0.335706628286403
ENSG00000172977	-0.254391853187713
ENSG00000172922	0.111950999291427
ENSG00000172638	0.440422676094336
ENSG00000172500	-0.339388243184198
ENSG00000175592	1.25496166142802
ENSG00000175573	-0.292770572267211
ENSG00000254867	-0.160128010696018
ENSG00000175334	0.104416127527615
ENSG00000175229	-0.212445341203613
ENSG00000286459	-0.194376912607235
ENSG00000087365	0.296010073827922
ENSG00000174996	-0.536500136812116
ENSG00000174871	-0.224452386857125
ENSG00000179292	-0.08039990028496
ENSG00000174807	0.885901725363158
ENSG00000174744	0.21138922754569
ENSG00000174684	-0.475691335287641
ENSG00000254510	-0.00742589656612243
ENSG00000174516	-0.471843952265878
ENSG00000182791	-0.466711424970552
ENSG00000173992	0.216636414102942
ENSG00000239306	0.1295425280905
ENSG00000173933	-0.0838568337899008
ENSG00000173914	-0.118688701481413
ENSG00000173898	-0.744505705326836
ENSG00000173599	0.0178514841886926
ENSG00000173621	-0.152318074484349
ENSG00000173227	-0.486319519337457
ENSG00000173156	0.166995334688567
ENSG00000173120	0.00577830255368851
ENSG00000173020	-0.279341975676881
ENSG00000172932	-0.236783306000388
ENSG00000172830	0.379841821234539
ENSG00000175482	0.175323288936386
ENSG00000201684	-0.550081887046866
ENSG00000175505	0.41520382130804
ENSG00000275484	-0.36239613935765
ENSG00000172531	-0.141507755447279
ENSG00000175463	0.0933445298800019
ENSG00000175634	0.163855258956348
ENSG00000175544	0.166416722091488
ENSG00000172663	0.459345390489096
ENSG00000110711	-0.0315803446988486
ENSG00000110697	-0.592353654559383
ENSG00000167797	0.381491170671191
ENSG00000084207	0.454755064149814
ENSG00000231793	0.200354021953756
ENSG00000132744	-0.484138119351322
ENSG00000110057	0.378542606771371
ENSG00000110719	0.680266902202148
ENSG00000110721	-0.0778667141746126
ENSG00000110066	0.0591360548492274
ENSG00000171067	0.242649684662156
ENSG00000286369	0.474454426693935
ENSG00000162337	0.0720366668855243
ENSG00000110075	0.018153292688901
ENSG00000110090	0.0751964836943208
ENSG00000250508	0.122113343064661
ENSG00000197345	-0.172190574077144
ENSG00000162341	-0.0271660921462984
ENSG00000284713	-0.306584199800789
ENSG00000255980	-0.342650266358666
ENSG00000110092	0.35704118604467
ENSG00000149716	-0.0284844116596751
ENSG00000168040	0.0320515746856361
ENSG00000289074	-0.0266364757038375
ENSG00000131626	0.209466618738005
ENSG00000162105	-0.159064053104978
ENSG00000279459	-0.304266988928188
ENSG00000226627	-0.137508854596176
ENSG00000172893	0.580986172425771
ENSG00000241233	-0.320130136931626
ENSG00000137496	0.694629176031707
ENSG00000184154	0.228583192634085
ENSG00000284844	-0.059649521066365
ENSG00000110200	-0.137491881464436
ENSG00000165458	0.5531713066216
ENSG00000162129	-0.158487526126965
ENSG00000227467	-0.0401254759195092
