Gene	Value
ENSG00000165643	0.14652929368523
ENSG00000130559	0.0336368400402469
ENSG00000260193	-0.0493300822009125
ENSG00000238227	-0.0877584903751647
ENSG00000275329	-0.230335446060143
ENSG00000165661	0.0427756574435876
ENSG00000160360	0.0611380133208134
ENSG00000187796	-0.108147729816306
ENSG00000148400	-0.442060188781396
ENSG00000237886	-0.150656961712457
ENSG00000165716	0.131411846787617
ENSG00000233016	-0.0187796786350452
ENSG00000187922	-0.135779396216987
ENSG00000267206	-0.0448580826692384
ENSG00000244187	-0.0782843340830006
ENSG00000196642	-0.0681350582864499
ENSG00000232434	-0.032819547903125
ENSG00000054148	-0.25569091905854
ENSG00000288873	-0.189706374280993
ENSG00000177943	-0.116947694484553
ENSG00000127191	-0.0508286462265061
ENSG00000213590	-0.10906886335225
ENSG00000260190	-0.127604303747124
ENSG00000184925	-0.50314415631921
ENSG00000214402	-1.02333321515138
ENSG00000180539	-0.0974404489192246
ENSG00000268996	-0.0421408468086378
ENSG00000176248	0.126645753777112
ENSG00000176101	-0.0337016387882711
ENSG00000212864	0.06156140697599
ENSG00000197191	-0.0259899313706784
ENSG00000233198	0.167741780883865
ENSG00000198569	-0.139587000643532
ENSG00000275549	-0.345746565948654
ENSG00000197768	-0.12416716256231
ENSG00000188986	-0.144285877569474
ENSG00000198113	-0.393485887469272
ENSG00000198435	-0.151514073541939
ENSG00000165802	-0.153527361484441
ENSG00000203993	-0.229867680946745
ENSG00000181090	-0.0723557685759179
ENSG00000148408	0.254384912808804
ENSG00000232656	0.103241931671366
ENSG00000067064	0.06161568987315
ENSG00000287560	0.07651829454224
ENSG00000067057	0.307119557474723
ENSG00000107959	0.184778892793097
ENSG00000226762	0.267302506398849
ENSG00000288657	0.464520788632778
ENSG00000287428	0.107043771316225
ENSG00000067082	0.159760272056643
ENSG00000187134	-0.0371659399918204
ENSG00000173848	-0.173621023406551
ENSG00000205488	0.354180081337216
ENSG00000287566	0.378864218851604
ENSG00000196372	0.220304192283012
ENSG00000108021	-0.0362462539590182
ENSG00000134452	0.0332478737428033
ENSG00000134470	-0.0773150670060471
ENSG00000170525	-0.29872073669522
ENSG00000212743	-0.294803351442325
ENSG00000288915	-0.0161427651641667
ENSG00000278982	0.00632112182570412
ENSG00000123243	-0.304855266913624
ENSG00000151657	0.1544135139431
ENSG00000165629	0.4174924473196
ENSG00000271046	-0.452690496202924
ENSG00000134463	-0.0839380453696861
ENSG00000181192	-0.159450461149007
ENSG00000065665	0.347658389803513
ENSG00000165609	0.120287548110699
ENSG00000183049	0.212561414841565
ENSG00000289395	-0.0866598428294669
ENSG00000151468	0.100764689349453
ENSG00000225251	0.10317702322888
ENSG00000123240	0.358899676441318
ENSG00000234175	-0.479090042828114
ENSG00000165630	0.197053902701461
ENSG00000187522	0.0672467394639839
ENSG00000152455	-0.0335219905852324
ENSG00000176236	0.288441156042259
ENSG00000148468	0.0423171173413521
ENSG00000165985	0.366284880278815
ENSG00000148484	-0.0453065082457112
ENSG00000026025	-0.77795264716734
ENSG00000234961	-0.137466383442942
ENSG00000260589	-0.167819624852572
ENSG00000136738	0.311968972104446
ENSG00000165997	0.10404238928994
ENSG00000231920	-0.165742236772021
ENSG00000204682	-0.224988808305754
ENSG00000180592	0.118793590949311
ENSG00000078403	-0.0104982427052061
ENSG00000279623	0.469120862030001
ENSG00000168283	-0.0468897755712979
ENSG00000165312	0.291119868076314
ENSG00000099256	-0.020125152421382
ENSG00000185875	-0.0418974329177532
ENSG00000151025	0.220591710795365
ENSG00000136750	0.376487515793229
ENSG00000077420	-0.119339655343769
ENSG00000254635	0.198031475139466
ENSG00000224597	0.107407184864817
ENSG00000259994	0.038371559007355
ENSG00000107968	-0.229819004046789
ENSG00000148516	-0.109237236287296
ENSG00000289412	-0.0786212421552482
ENSG00000170759	-0.686561882703338
ENSG00000217094	-0.0828755117346557
ENSG00000120616	0.0438300145110524
ENSG00000226386	-0.123235805949491
ENSG00000108094	0.228211916875156
ENSG00000269952	0.201382961544886
ENSG00000271335	0.0159787458322198
ENSG00000229644	-0.618090274919065
ENSG00000198105	-0.0192897168293942
ENSG00000189180	0.0412621649783894
ENSG00000075407	0.0577254475414265
ENSG00000225965	-0.450632264187622
ENSG00000099251	-0.245932966436552
ENSG00000196693	0.222139261281968
ENSG00000165733	0.156645938494913
ENSG00000273008	-0.196257174306821
ENSG00000169826	-0.0848562721939634
ENSG00000198915	0.274652479654161
ENSG00000169813	-0.255495206977897
ENSG00000196793	0.195773956450142
ENSG00000169740	0.155453441093144
ENSG00000107562	-0.241243782571831
ENSG00000107551	-0.186368207151614
ENSG00000165507	-0.527285270511508
ENSG00000165511	0.0125705465667466
ENSG00000012779	-0.274289660151511
ENSG00000172661	0.233236311654662
ENSG00000289092	-0.264818122054905
ENSG00000204176	0.117665534280717
ENSG00000150175	0.27548867747516
ENSG00000266524	-0.100112478189601
ENSG00000107643	0.276418145886661
ENSG00000279822	0.154439739093092
ENSG00000165633	-0.0684777829856462
ENSG00000165606	-0.0303433372628465
ENSG00000225830	0.0824762760352328
ENSG00000227345	0.147415713716541
ENSG00000204152	0.0677717228945504
ENSG00000225137	-0.0524470397033484
ENSG00000279863	-0.176738351539268
ENSG00000226200	0.114754136857968
ENSG00000177613	0.110346835741595
ENSG00000122873	0.387637231053571
ENSG00000072401	0.183983260070997
ENSG00000165443	0.315120144208777
ENSG00000165449	-0.177970337133133
ENSG00000108091	0.354615570649114
ENSG00000181915	0.223603413761517
ENSG00000122877	0.796244737940976
ENSG00000148572	0.378499550105713
ENSG00000171988	-0.00937704389073676
ENSG00000198739	0.18816805796261
ENSG00000108176	0.393910438066957
ENSG00000179774	0.477348882490445
ENSG00000108187	-0.13388672066103
ENSG00000096746	-0.287949843962937
ENSG00000138346	-0.0603608505715399
ENSG00000122912	0.0964963445248512
ENSG00000213025	-1.1553381404227
ENSG00000060339	-0.090569706253294
ENSG00000107625	0.0883600586414823
ENSG00000165732	-0.057376775905192
ENSG00000198954	0.280983686433117
ENSG00000214875	0.0282870987334517
ENSG00000122862	-0.400647831661398
ENSG00000156502	0.106698077313577
ENSG00000236154	-0.0689376775514819
ENSG00000099284	0.15083779462672
ENSG00000156521	-0.223115419364478
ENSG00000079332	0.0665824007740326
ENSG00000180817	0.295148602284901
ENSG00000172731	0.157037482454149
ENSG00000280401	-0.126576986856092
ENSG00000180644	-0.409027567162432
ENSG00000166228	-0.173687354444339
ENSG00000279406	0.236423030543188
ENSG00000214688	-0.202446439185508
ENSG00000107738	-0.0827806183662068
ENSG00000289592	0.370099669297872
ENSG00000122863	-0.553324658276985
ENSG00000166295	-0.0871243687620873
ENSG00000289506	0.0311602688179244
ENSG00000168209	0.474929293243476
ENSG00000148719	0.0516405538970575
ENSG00000107745	0.2567129419401
ENSG00000272627	0.822739185081126
ENSG00000213700	-0.0172099932988076
ENSG00000122884	-0.101330430615802
ENSG00000122882	0.253115493508405
ENSG00000213551	0.0123753517950381
ENSG00000288559	-0.0116258557234437
ENSG00000138279	0.00189773951949275
ENSG00000166343	-0.0352864847225605
ENSG00000107758	0.538199989150536
ENSG00000272791	0.0099429400239447
ENSG00000177791	-0.407986270675653
ENSG00000250959	-0.0204038959228641
ENSG00000279088	-0.31199605153917
ENSG00000288823	-0.0335735922379264
ENSG00000272589	0.00347449936655291
ENSG00000166507	-0.0378589401697463
ENSG00000122861	-0.156283409984354
ENSG00000185009	-0.137771571200272
ENSG00000156650	-0.0781196056836273
ENSG00000272692	0.212184098576975
ENSG00000156113	0.14069420396131
ENSG00000228748	0.101577697089979
ENSG00000108179	0.0130063009943165
ENSG00000165424	-0.725193601771723
ENSG00000188199	0.210216432895215
ENSG00000228570	-0.00317789682458186
ENSG00000242600	0.115774871728883
ENSG00000230091	-0.0516344565337237
ENSG00000133678	-0.0327720408395181
ENSG00000122378	-0.0320789886739055
ENSG00000108219	0.027708303019834
ENSG00000287358	-0.140290020013584
ENSG00000288918	0.0879508051220284
ENSG00000285972	0.0278617898061254
ENSG00000107771	0.149680238137245
ENSG00000279910	0.319361124042111
ENSG00000280134	-0.210729345202989
ENSG00000062650	-0.122973509284
ENSG00000227896	-0.346501833851943
ENSG00000272631	-0.294602048729106
ENSG00000173269	-0.21889328170229
ENSG00000272734	-0.220412597950218
ENSG00000240089	-0.190323546753313
ENSG00000261011	-0.168404275899845
ENSG00000148672	-0.39213499009913
ENSG00000214562	0.113100913047104
ENSG00000198682	-0.187627495380223
ENSG00000138138	0.0806096634720331
ENSG00000227268	-0.0216402175120564
ENSG00000138134	0.320984935976271
ENSG00000138135	0.0842669663323695
ENSG00000119922	0.158871827686635
ENSG00000119917	0.257954604886642
ENSG00000185745	0.536083668983525
ENSG00000152778	0.142706719830716
ENSG00000152782	0.0307720560049681
ENSG00000232229	0.247152202131218
ENSG00000165338	0.102534600521969
ENSG00000272817	0.150151271963544
ENSG00000095564	-0.317278764413561
ENSG00000232709	-0.0737892806366551
ENSG00000152804	-0.557770401086834
ENSG00000138119	-0.164909371477684
ENSG00000138207	0.283145233659787
ENSG00000176273	0.056217926764718
ENSG00000107438	-0.0878664062413842
ENSG00000059573	-0.0804201184263083
ENSG00000119977	0.0432675597980636
ENSG00000138185	-0.00218667479372404
ENSG00000177853	-0.198032506059444
ENSG00000197430	-0.130804354017138
ENSG00000155629	-0.108985321364667
ENSG00000187122	0.306527576199831
ENSG00000213390	-0.26072338844655
ENSG00000181274	-0.255898546929636
ENSG00000052749	0.175370770066884
ENSG00000171307	0.10820341017799
ENSG00000165886	-0.154395508451271
ENSG00000155254	-0.20470626281737
ENSG00000120057	-0.00153176674913334
ENSG00000155265	0.0703596373876657
ENSG00000095713	0.359373800588567
ENSG00000138131	-0.215642621362668
ENSG00000119943	-0.231175651824592
ENSG00000119946	0.349698200032738
ENSG00000120053	0.713531311506771
ENSG00000224934	-0.225464162610525
ENSG00000155287	-0.0760540066282072
ENSG00000014919	-0.0733525114047227
ENSG00000107566	-0.0230236331817777
ENSG00000236308	-0.0211589161229035
ENSG00000230224	-0.146446899737916
ENSG00000235823	-0.116424022512096
ENSG00000272572	-0.383918584645392
ENSG00000107815	-0.177420869316039
ENSG00000273162	-0.0571181390469737
ENSG00000107821	-0.0185022027374661
ENSG00000289441	0.147770744906835
ENSG00000166167	0.192497162283081
ENSG00000198408	0.0596603482121304
ENSG00000120029	0.0303314805817516
ENSG00000148840	0.112080640344292
ENSG00000119915	0.162931265374281
ENSG00000077150	-0.680104942134306
ENSG00000138111	0.0998458540783884
ENSG00000107882	-0.0997054441901376
ENSG00000138175	0.0559912910090624
ENSG00000156398	0.0456927555842106
ENSG00000148842	0.127350101762979
ENSG00000156374	0.0999758166455156
ENSG00000148835	-0.0482916161001893
ENSG00000138172	0.0273701743713987
ENSG00000107954	0.0828770608971429
ENSG00000156384	0.213184215730115
ENSG00000148841	-0.270070041314704
ENSG00000108039	0.0936463188328509
ENSG00000148700	-0.442807615685649
ENSG00000119950	-0.169007112897445
ENSG00000119953	0.0235795774214617
ENSG00000138166	0.090156617790734
ENSG00000108055	-0.0635741122178081
ENSG00000203497	-0.111439249586286
ENSG00000150593	-0.217356386707486
ENSG00000150594	0.423908274109104
ENSG00000197142	-0.253598184857335
ENSG00000023041	0.0578296192337016
ENSG00000260917	0.0855118685787789
ENSG00000165806	-0.170054475327492
ENSG00000196865	-0.159030422803203
ENSG00000043591	0.305309301849771
ENSG00000165813	0.059965518082361
ENSG00000165816	-0.100054811429657
ENSG00000169129	0.0918852176769139
ENSG00000228484	-0.446921797490702
ENSG00000165832	0.162588656198356
ENSG00000107518	0.188522133404487
ENSG00000165868	0.405759641545245
ENSG00000148704	0.165126782359425
ENSG00000277879	0.296606349189315
ENSG00000165669	-0.0349964393851082
ENSG00000119973	0.286449132024524
ENSG00000277687	0.516036108394661
ENSG00000289126	-0.296965245035265
ENSG00000151929	0.0717967615767854
ENSG00000198825	0.578929910393143
ENSG00000197771	-0.0623751366576217
ENSG00000107651	0.0826960319255927
ENSG00000287936	0.0717513276944906
ENSG00000120008	-0.135119787762095
ENSG00000276742	0.430717522821716
ENSG00000138162	0.155132074463349
ENSG00000166033	-0.306622274566087
ENSG00000179988	0.261458908314724
ENSG00000095574	-0.153344231133742
ENSG00000196177	-0.0125488833678513
ENSG00000154473	0.017071190026665
ENSG00000182022	0.0751076524254372
ENSG00000065154	0.198721581345972
ENSG00000229544	0.272590242081425
ENSG00000203791	0.0201032933176773
ENSG00000175029	-0.0482463640697799
ENSG00000107938	0.0749283461500301
ENSG00000188690	-0.0342235418703249
ENSG00000107949	-0.00335415232196153
ENSG00000089876	0.0816357627419391
ENSG00000150760	-0.247315054379594
ENSG00000132334	0.21556318551651
ENSG00000287427	0.270207678255564
ENSG00000233122	-0.247072929093734
ENSG00000176769	0.0456406570214703
ENSG00000175470	0.16419985871114
ENSG00000176171	0.168198205367713
ENSG00000277959	-0.250874278873936
ENSG00000151640	0.225783614535538
ENSG00000165752	0.0730459677793733
ENSG00000171813	-0.021364976645876
ENSG00000229081	0.0951952093828962
ENSG00000068383	0.0423661866425169
ENSG00000171811	0.0444969440008894
ENSG00000232903	-0.0567727596530681
ENSG00000256925	0.113532769993522
ENSG00000197177	0.247987783103512
ENSG00000171798	0.138267081741628
ENSG00000151650	-0.295653173430316
ENSG00000130640	0.174542687401035
ENSG00000198546	-0.0590408479331685
ENSG00000165828	0.0794545546788299
ENSG00000127884	-0.111482335268395
ENSG00000203772	0.517257936412463
ENSG00000177951	-0.0157867069650296
ENSG00000185627	0.119276629529734
ENSG00000255026	-0.349049093300385
ENSG00000142102	-0.416486459602467
ENSG00000185201	-0.981079755995922
ENSG00000185885	-1.06455408819709
ENSG00000142089	-1.00941963694049
ENSG00000270972	-0.264001165356374
ENSG00000182272	-0.0965840364580333
ENSG00000185187	-0.160742516095808
ENSG00000099849	-0.0212917717403635
ENSG00000185507	-0.831598685008159
ENSG00000069696	-0.237045164722719
ENSG00000177030	-0.0488793807687844
ENSG00000177225	-0.236920149090336
ENSG00000184524	0.151989348243137
ENSG00000177600	-0.288844808504592
ENSG00000199785	-0.10106625343608
ENSG00000177666	-0.134729070968224
ENSG00000177685	-0.377826424168618
ENSG00000177697	-0.347860156995061
ENSG00000214063	-0.460747014906346
ENSG00000183020	0.222675681976161
ENSG00000078902	0.193746429008971
ENSG00000287935	0.352155946133605
ENSG00000174672	-0.0368167468721835
ENSG00000182208	0.0715203322193432
ENSG00000184545	0.117103094899388
ENSG00000205869	-0.144206951515173
ENSG00000283787	-0.227985429861097
ENSG00000226416	-0.148559913536973
ENSG00000130600	0.0396556493630017
ENSG00000110651	-0.383879889524593
ENSG00000184281	-0.137826349718889
ENSG00000237941	0.137684481127358
ENSG00000181649	0.53400924440728
ENSG00000205531	-0.106015783909566
ENSG00000110619	0.279694282519593
ENSG00000236710	0.0489913304330789
ENSG00000021762	-0.0202875124777187
ENSG00000129749	-0.0949243897234039
ENSG00000110713	0.0520192549353841
ENSG00000167323	0.104367017745197
ENSG00000167325	-0.123336816802133
ENSG00000132109	-0.213744357091517
ENSG00000167333	-0.184286428304879
ENSG00000244734	0.187673994805055
ENSG00000223609	-0.139221529518942
ENSG00000175518	0.197641211887221
ENSG00000132274	-0.46407795225408
ENSG00000181074	-0.12003203711778
ENSG00000051009	0.0748970126123562
ENSG00000132259	-0.1736439879583
ENSG00000110148	0.392243200098198
ENSG00000166313	0.276539229937097
ENSG00000110171	0.255727823379996
ENSG00000132254	0.220051815650197
ENSG00000179532	-0.155009405929574
ENSG00000132275	-0.292729244556291
ENSG00000166340	-0.301161365413567
ENSG00000254781	0.0949636081634354
ENSG00000149050	0.0849500059591602
ENSG00000166394	0.0653821353696342
ENSG00000175390	-0.0565175523215459
ENSG00000254921	0.0517365384646989
ENSG00000166405	0.141939821260643
ENSG00000166436	-0.0770440354755481
ENSG00000166441	-0.209656298177435
ENSG00000166444	-0.110847368831935
ENSG00000166452	-0.091700325227636
ENSG00000254860	-0.364809213597389
ENSG00000175352	0.31917041743301
ENSG00000166483	-0.160033697379794
ENSG00000133789	-0.148046651343995
ENSG00000148926	-0.589871702358149
ENSG00000133805	0.100363220150222
ENSG00000072952	-0.480157400958286
ENSG00000198730	0.0229858519261632
ENSG00000236287	0.0223943820489813
ENSG00000247271	0.0233093588689043
ENSG00000133816	0.41732795690469
ENSG00000254680	0.652125445826275
ENSG00000133794	0.180307260822627
ENSG00000148925	0.448792884071584
ENSG00000262655	-0.198150565256575
ENSG00000133818	-0.0985197246800665
ENSG00000186104	0.085749950993718
ENSG00000110696	0.105868099278635
ENSG00000011405	-0.262042105265654
ENSG00000197149	-0.207877662339319
ENSG00000187486	0.236787359877056
ENSG00000129159	0.368548988276895
ENSG00000110756	-0.0479608640639475
ENSG00000110768	0.261698497335479
ENSG00000134333	0.308186291243566
ENSG00000256464	-0.0685883441952641
ENSG00000151116	-0.0392902387441584
ENSG00000110786	0.2106676585891
ENSG00000286998	-0.119780461011214
ENSG00000270607	0.177638848506268
ENSG00000109881	0.2418337453711
ENSG00000148943	-0.0855887263230639
ENSG00000271332	0.658844425236066
ENSG00000182255	0.238530038365076
ENSG00000152219	0.156589349277448
ENSG00000066382	0.0269677912197106
ENSG00000149100	0.129142149430258
ENSG00000060749	-0.125068592453298
ENSG00000280798	0.308251647769028
ENSG00000110422	-0.226167258859102
ENSG00000110427	0.418365026462386
ENSG00000205177	0.234351331126809
ENSG00000085063	-0.00597436523302645
ENSG00000135363	-0.120141939652146
ENSG00000135372	-0.0545991047217297
ENSG00000255521	-0.150859756456599
ENSG00000026508	-0.336317735343245
ENSG00000149090	-0.264915125871104
ENSG00000179431	0.124514273878522
ENSG00000166326	0.120811936593897
ENSG00000110442	0.275430946768965
ENSG00000175104	-0.00417359926302128
ENSG00000166352	0.294431167232259
ENSG00000279675	0.40103753609204
ENSG00000052841	-0.0578406493018928
ENSG00000252355	-0.0555612524404438
ENSG00000283341	-0.356973226422079
ENSG00000166199	0.271678946242355
ENSG00000187479	-0.475866693977708
ENSG00000110455	-0.0053334721913889
ENSG00000151348	0.0889423207964301
ENSG00000175274	-0.101644974390247
ENSG00000019485	0.0542004096686494
ENSG00000019505	0.610753858144855
ENSG00000254746	0.120320828014358
ENSG00000205106	-0.481265405950876
ENSG00000181830	0.113378935247596
ENSG00000121671	-0.211488663031618
ENSG00000121680	-0.0474672607139885
ENSG00000135365	-0.154226039580342
ENSG00000157613	0.044414228928176
ENSG00000149091	0.1297054580234
ENSG00000110492	-1.08536030000405
ENSG00000180720	0.372954953344448
ENSG00000110497	0.0511381460633596
ENSG00000175213	-0.0348615083256427
ENSG00000175216	0.0969226591969603
ENSG00000149179	0.177950312867818
ENSG00000149182	0.0461716458253237
ENSG00000270060	-0.0645636552587505
ENSG00000134574	-0.124106708936875
ENSG00000134575	0.293477852058038
ENSG00000025434	-0.185209150666538
ENSG00000110514	0.307962934396958
ENSG00000066336	-0.306881701862663
ENSG00000165915	-0.12293698028341
ENSG00000213619	0.129443579377193
ENSG00000196666	0.0633364137369481
ENSG00000172247	0.196912565662152
ENSG00000109920	0.0098239553377936
ENSG00000030066	-0.0347923788869555
ENSG00000283307	-0.915785314490791
ENSG00000134817	-1.44511157432297
ENSG00000149115	-0.087681101761015
ENSG00000186652	-0.0742480318144386
ENSG00000134802	-0.152977654921999
ENSG00000186907	0.480896404069323
ENSG00000265566	-0.344337132289114
ENSG00000156587	-0.155946256844039
ENSG00000240371	0.0332320430931685
ENSG00000149131	-0.118756337400408
ENSG00000172409	0.16001658992564
ENSG00000156599	0.123912426629421
ENSG00000110031	0.00941375991878108
ENSG00000245571	0.0250589035539111
ENSG00000166801	-0.43527688972907
ENSG00000110042	0.205202873755254
ENSG00000255008	0.044294530485339
ENSG00000166889	-0.0720100814482188
ENSG00000254477	0.113225027764077
ENSG00000110077	-0.507482720820321
ENSG00000166927	-0.132771973388876
ENSG00000166928	-0.067806249588467
ENSG00000183134	-0.0511180151405155
ENSG00000110108	-0.051816999107937
ENSG00000256196	0.357504885157898
ENSG00000006118	0.00933074850565429
ENSG00000110446	-0.289429804725707
ENSG00000167987	0.0257180937975343
ENSG00000279549	-0.262643495125269
ENSG00000167992	-0.207411362240921
ENSG00000167986	-0.000789077401091945
ENSG00000149483	0.0806935572672667
ENSG00000187049	-0.0744990131098444
ENSG00000149532	-0.0442750413737205
ENSG00000167985	0.251767468316808
ENSG00000255931	-0.278190018781431
ENSG00000134780	0.170482147541378
ENSG00000168496	0.382638608968765
ENSG00000134824	-0.710036436257292
ENSG00000289268	-0.204759607264544
ENSG00000149485	-0.352499412199599
ENSG00000221968	-0.0303319041542798
ENSG00000167994	-0.204445568244869
ENSG00000167995	-0.273626841122837
ENSG00000279491	-0.271848102212329
ENSG00000149503	-0.00616087201674603
ENSG00000124935	-0.187651823679917
ENSG00000124942	-0.738864720664427
ENSG00000254772	-0.19221058416376
ENSG00000289562	0.217214940904665
ENSG00000149016	-0.0479501777519791
ENSG00000149480	-0.227391245247982
ENSG00000149499	-0.593910496621486
ENSG00000149489	-1.03995846228821
ENSG00000089597	-0.0287788505473493
ENSG00000162194	-0.0655017570292556
ENSG00000214756	0.00102418355439348
ENSG00000204922	0.0617491073331118
ENSG00000162191	-0.109337031495951
ENSG00000177363	0.0670045752059304
ENSG00000168000	0.388116473867353
ENSG00000162188	0.502872771055943
ENSG00000214753	-0.04988062314746
ENSG00000162222	0.212374021742702
ENSG00000185670	-0.010121680204951
ENSG00000168002	-0.128388221083276
ENSG00000267811	0.114715172413962
ENSG00000185475	-0.0951774160811564
ENSG00000162231	0.0844764980267743
ENSG00000269463	0.0562789262853313
ENSG00000255717	-0.113743543601845
ENSG00000168003	-0.266919993791577
ENSG00000168539	0.636262515259333
ENSG00000133321	-0.395401313632189
ENSG00000176485	-0.42243648184862
ENSG00000184743	-0.195058260283678
ENSG00000133318	0.525688022756874
ENSG00000168005	0.117073439619973
ENSG00000072518	0.117702312765171
ENSG00000167771	0.331855159852865
ENSG00000176340	-0.0597942898662391
ENSG00000167770	0.317974787646967
ENSG00000126500	0.0741392409603136
ENSG00000288852	0.231579676949804
ENSG00000289486	0.215091026967459
ENSG00000168439	0.301955927020342
ENSG00000149781	-0.0277781664095986
ENSG00000149743	-0.0813081467898216
ENSG00000149761	0.0380970923036323
ENSG00000256116	0.0492640757792686
ENSG00000110011	-0.187188724574754
ENSG00000173511	-0.430431304581019
ENSG00000173457	-0.453772332376466
ENSG00000257086	-0.153916729302736
ENSG00000149782	-0.320264781993947
ENSG00000002330	-0.0514358684324421
ENSG00000173264	-0.0262135981908115
ENSG00000182450	0.204788992365007
ENSG00000219435	0.135371762785843
ENSG00000126432	0.203603216009239
ENSG00000168071	-0.196964904054599
ENSG00000162302	-0.114904063919342
ENSG00000110076	0.144498361756537
ENSG00000068831	0.0572308466066969
ENSG00000168066	0.0961780859071754
ENSG00000068971	0.199658796030177
ENSG00000168062	-0.157162507075278
ENSG00000110025	0.128937160778202
ENSG00000168060	-0.177381152991736
ENSG00000146670	0.260993205469035
ENSG00000149809	0.147235395077673
ENSG00000174276	0.137624052922942
ENSG00000278952	0.270737017519692
ENSG00000149806	-0.210360329496563
ENSG00000149792	-0.0241522985726256
ENSG00000255200	-0.29502386803677
ENSG00000014138	-0.057793933630222
ENSG00000133884	-0.0359461106304023
ENSG00000289231	0.571835590345318
ENSG00000173825	0.718008722824103
ENSG00000162241	0.191880186616561
ENSG00000126391	0.0821019270775616
ENSG00000245532	-0.133608915127695
ENSG00000173727	-0.0535268415755139
ENSG00000142186	0.1328316503244
ENSG00000176973	0.0148017253161088
ENSG00000173442	-0.20752815758894
ENSG00000173338	0.149705247690769
ENSG00000213445	-0.350692763029433
ENSG00000173039	-0.192103507845572
ENSG00000285533	-0.184767847880067
ENSG00000172977	0.105146982646099
ENSG00000172922	-0.103162974923006
ENSG00000172638	-0.47420728518409
ENSG00000172500	0.249232119438007
ENSG00000175592	-0.197916994427736
ENSG00000175573	0.13953505869131
ENSG00000254867	0.233036180185384
ENSG00000175334	0.00992411514183543
ENSG00000175229	0.0327117032473694
ENSG00000286459	0.295995205015181
ENSG00000087365	-0.108628071366637
ENSG00000174996	0.248627217631157
ENSG00000174871	-0.0122978412333559
ENSG00000179292	0.325620754511043
ENSG00000174807	-0.808418536115455
ENSG00000174744	-0.0251727688103487
ENSG00000174684	0.37862447755904
ENSG00000254510	0.22807708964451
ENSG00000174516	0.310988371058911
ENSG00000182791	0.206341545156389
ENSG00000173992	-0.134350686600497
ENSG00000239306	0.0679966680923189
ENSG00000173933	0.171685989028881
ENSG00000173914	0.1164035748157
ENSG00000173898	0.142942683606986
ENSG00000173599	-0.148485536321013
ENSG00000173621	-0.165296631860004
ENSG00000173227	0.0791818067771841
ENSG00000173156	-0.122027183185824
ENSG00000173120	0.0501983074787403
ENSG00000173020	-0.0975899794496143
ENSG00000172932	0.0466345534485357
ENSG00000172830	-0.20613575425369
ENSG00000175482	-0.189455033049658
ENSG00000201684	0.34644026562867
ENSG00000175505	0.0749717178608006
ENSG00000275484	-0.291003416426019
ENSG00000172531	0.0653511067923162
ENSG00000175463	-0.126951569998966
ENSG00000175634	-0.153326056387082
ENSG00000175544	-0.115203311711291
ENSG00000172663	-0.356410368571756
ENSG00000110711	0.0594047572834942
ENSG00000110697	0.157692668143009
ENSG00000167797	-0.10212790845124
ENSG00000084207	-0.253072540611353
ENSG00000231793	-0.376630081577523
ENSG00000132744	0.262379768298193
ENSG00000110057	-0.488888006916435
ENSG00000110719	-0.457223421202214
ENSG00000110721	0.102453746350608
ENSG00000110066	-0.120104899478557
ENSG00000171067	0.161382998082115
ENSG00000286369	-0.285903242346797
ENSG00000162337	-0.111746470586074
ENSG00000110075	-0.0141575952358847
ENSG00000110090	-0.183737635014843
ENSG00000250508	-0.0624574461035595
ENSG00000197345	0.536644859963547
ENSG00000162341	0.0313662085164007
ENSG00000284713	0.266084695696015
ENSG00000255980	0.0744827404098388
ENSG00000110092	-0.372849859686426
ENSG00000149716	-0.0222680803744316
ENSG00000168040	-0.157537660066173
ENSG00000289074	-0.0660447235170956
ENSG00000131626	-0.223419819051015
ENSG00000162105	0.0920176439765635
ENSG00000279459	0.172986488589833
ENSG00000226627	0.128267932693244
ENSG00000172893	-0.0410950719480454
ENSG00000241233	0.438593063481902
ENSG00000137496	-0.371335445064608
ENSG00000184154	-0.348169079133807
ENSG00000284844	0.0644957295341826
ENSG00000110200	-0.0554643952213748
ENSG00000165458	-0.53540381731196
ENSG00000162129	0.125638520584377
ENSG00000227467	0.0451875786171366
ENSG00000186642	0.175824798535963
ENSG00000186635	-0.150972572765612
ENSG00000214530	-0.0725494209924052
ENSG00000168010	-0.00445401891519021
ENSG00000137478	-0.173700773111373
ENSG00000175591	-0.262887674970079
ENSG00000171631	-0.0493947100128131
ENSG00000257038	-0.284082410078058
ENSG00000054967	0.0164364506742647
ENSG00000175582	0.294479105691015
ENSG00000181924	-0.274954644200953
ENSG00000175575	-0.150376649357777
ENSG00000175567	-0.144450534840585
ENSG00000175564	0.149884181852187
ENSG00000214517	0.357505349352385
ENSG00000206913	0.739192593678843
ENSG00000165434	0.507311217076786
ENSG00000254974	-0.377369426437879
ENSG00000175536	0.00769929117338037
ENSG00000254837	0.0271878568209843
ENSG00000077514	0.0836734929643228
ENSG00000227615	-0.0412491393747926
ENSG00000162139	0.119083049695719
ENSG00000137491	-0.426657012435908
ENSG00000255136	0.199902414241276
ENSG00000261594	0.280682198568026
ENSG00000149273	-0.302044135114984
ENSG00000158555	0.128831594395902
ENSG00000149257	-0.155464926649258
ENSG00000171533	0.214109765661495
ENSG00000062282	0.192459040549376
ENSG00000137492	-0.00619842621384411
ENSG00000179240	0.0454251936901038
