Gene	Value
ENSG00000066336	0.258149563806621
ENSG00000165915	-0.032098134609914
ENSG00000213619	0.032658944851532
ENSG00000196666	0.194108609928995
ENSG00000172247	0.249582352653645
ENSG00000109920	0.22015435058014
ENSG00000030066	-0.0346653603736792
ENSG00000283307	-0.0956824836661638
ENSG00000134817	-0.188716899576257
ENSG00000149115	0.142615896979927
ENSG00000186652	0.0649292950499612
ENSG00000134802	0.163421681561012
ENSG00000186907	0.31599527345779
ENSG00000265566	-0.290315971107563
ENSG00000156587	0.155245575084766
ENSG00000240371	-0.223398365025805
ENSG00000149131	0.0853116606161501
ENSG00000172409	0.0207143512130454
ENSG00000156599	0.064447435534517
ENSG00000110031	0.103183238089855
ENSG00000245571	-0.00397438191316065
ENSG00000166801	0.0347322091228219
ENSG00000110042	-0.0755024256375151
ENSG00000255008	-0.0126080751636654
ENSG00000166889	0.111170024604825
ENSG00000254477	0.147897476461586
ENSG00000110077	0.0497011250057951
ENSG00000166927	0.125112424870722
ENSG00000166928	-0.0701376910051971
ENSG00000183134	0.156010449184083
ENSG00000110108	0.127934446593059
ENSG00000256196	0.0474705440475071
ENSG00000006118	0.0887565740255304
ENSG00000110446	0.330230984091043
ENSG00000167987	0.116210077488354
ENSG00000279549	-0.106995427320235
ENSG00000167992	0.158570255734291
ENSG00000167986	-0.11300363461708
ENSG00000149483	0.0811252294054117
ENSG00000187049	0.00148972257531475
ENSG00000149532	0.0734238755256509
ENSG00000167985	0.139266754738579
ENSG00000255931	0.0722443741870434
ENSG00000134780	-0.134185484005886
ENSG00000168496	0.16038884139186
ENSG00000134824	-0.171746431052909
ENSG00000289268	-0.193042798821003
ENSG00000149485	-0.169211059483307
ENSG00000221968	0.343340407136142
ENSG00000167994	0.169527578441189
ENSG00000167995	0.136085767182127
ENSG00000279491	0.248142595128626
ENSG00000149503	-0.0268801078437353
ENSG00000124935	-0.155287123528393
ENSG00000124942	-0.425868637445448
ENSG00000254772	-0.145074320900201
ENSG00000289562	0.140377311793345
ENSG00000149016	0.167138669787422
ENSG00000149480	0.0378802879533257
ENSG00000149499	-0.104790853127422
ENSG00000149489	-0.0650572686868678
ENSG00000089597	0.0694337763444153
ENSG00000162194	0.137916243159032
ENSG00000214756	0.0946386956416465
ENSG00000204922	-0.113972615861478
ENSG00000162191	0.0549411093614755
ENSG00000177363	0.220660578672803
ENSG00000168000	0.0889569221679693
ENSG00000162188	0.0914747120681472
ENSG00000214753	-0.112152851989033
ENSG00000162222	0.0639817728675558
ENSG00000185670	-0.0031812499404675
ENSG00000168002	-0.0557314833980807
ENSG00000267811	0.111375556525724
ENSG00000185475	0.190865312739607
ENSG00000162231	0.238864850234754
ENSG00000269463	0.982862467874334
ENSG00000255717	0.158877217980297
ENSG00000168003	-0.021753246055999
ENSG00000168539	0.288944438175042
ENSG00000133321	0.428483098343494
ENSG00000176485	-0.126579234656142
ENSG00000184743	-0.0976137590913591
ENSG00000133318	0.0632959266450154
ENSG00000168005	0.142179434652177
ENSG00000072518	0.0902827244675868
ENSG00000167771	0.250087688516042
ENSG00000176340	0.0703849274210302
ENSG00000167770	0.0857107842192391
ENSG00000126500	-0.0126667952914348
ENSG00000288852	0.222870547577857
ENSG00000289486	-0.304286066027526
ENSG00000168439	0.116418612468559
ENSG00000149781	0.35540254313984
ENSG00000149743	0.0102311875250781
ENSG00000149761	-0.0945261950057532
ENSG00000256116	0.157851019749424
ENSG00000110011	-0.103728874342806
ENSG00000173511	-0.136116609604079
ENSG00000173457	0.0123899128009418
ENSG00000257086	0.00518155785995027
ENSG00000149782	0.0110224056443765
ENSG00000002330	-0.0352179159011165
ENSG00000173264	0.0329099011287586
ENSG00000182450	0.144636950182896
ENSG00000219435	0.0377746272737272
ENSG00000126432	0.0924694490499255
ENSG00000168071	0.303356492223587
ENSG00000162302	-0.0406520486294291
ENSG00000110076	0.0998134319248859
ENSG00000068831	0.0264475346722401
ENSG00000168066	0.189949145858404
ENSG00000068971	0.0677580867559375
ENSG00000168062	0.307766582396255
ENSG00000110025	0.111949592562438
ENSG00000168060	-0.0131124141416057
ENSG00000146670	0.0197016909705581
ENSG00000149809	0.172311846629843
ENSG00000174276	0.294181907498935
ENSG00000278952	-0.0258266165507622
ENSG00000149806	-0.00528368268611419
ENSG00000149792	-0.0359359415476427
ENSG00000255200	0.0916227640976955
ENSG00000014138	0.105928767347359
ENSG00000133884	0.133282724121232
ENSG00000289231	-0.241929100244164
ENSG00000173825	0.429061541129275
ENSG00000162241	0.0552308632451442
ENSG00000126391	0.301158490256404
ENSG00000245532	0.455491103460558
ENSG00000173727	-0.0884013344603959
ENSG00000142186	0.0836522870341245
ENSG00000176973	0.110342096574139
ENSG00000173442	0.107668874349595
ENSG00000173338	0.167748446363499
ENSG00000213445	0.197530930851491
ENSG00000173039	0.242393269815787
ENSG00000285533	0.157245449035608
ENSG00000172977	-0.0187058089067688
ENSG00000172922	0.168780019066567
ENSG00000172638	-0.328353557185267
ENSG00000172500	0.0824333575838601
ENSG00000175592	0.97899362859508
ENSG00000175573	0.0396740642317049
ENSG00000254867	-0.177839650912646
ENSG00000175334	0.19664571490555
ENSG00000175229	0.133022911947197
ENSG00000286459	-0.116490756893677
ENSG00000087365	0.158497781754859
ENSG00000174996	0.0975501754852742
ENSG00000174871	-0.00715279602855003
ENSG00000179292	0.450268014537843
ENSG00000174807	0.324119740236686
ENSG00000174744	0.226187036947549
ENSG00000174684	0.084659927143874
ENSG00000254510	0.316458516047507
ENSG00000174516	0.0888208795788757
ENSG00000182791	0.106238742613222
ENSG00000173992	0.109334664791473
ENSG00000239306	0.220866732658486
ENSG00000173933	0.0914570030400078
ENSG00000173914	0.0561758131072599
ENSG00000173898	-0.337214438821725
ENSG00000173599	-0.207563738269396
ENSG00000173621	0.164978914690307
ENSG00000173227	-0.0669415794979174
ENSG00000173156	0.031818270482301
ENSG00000173120	0.0554508896273016
ENSG00000173020	-0.21259090090162
ENSG00000172932	-0.00325298366677464
ENSG00000172830	0.13391470780608
ENSG00000175482	0.00991610186403859
ENSG00000201684	0.349376932964353
ENSG00000175505	0.343706085303756
ENSG00000275484	-0.176271269716984
ENSG00000172531	0.128556984103758
ENSG00000175463	0.00102836123631958
ENSG00000175634	0.0972750097406419
ENSG00000175544	0.0913551402829121
ENSG00000172663	0.185805373409132
ENSG00000110711	0.0674386591908208
ENSG00000110697	-0.273197742086804
ENSG00000167797	0.154842525485413
ENSG00000084207	0.192608728877428
ENSG00000231793	0.150254761234537
ENSG00000132744	-0.044348686227892
ENSG00000110057	0.0258242062153329
ENSG00000110719	0.422245191604658
ENSG00000110721	0.151480145133926
ENSG00000110066	-0.110512606489294
ENSG00000171067	0.451943876978104
ENSG00000286369	0.0684703660355628
ENSG00000162337	-0.07351266959071
ENSG00000110075	-0.0238806723277314
ENSG00000110090	-0.168947150824822
ENSG00000250508	-0.023036528146559
ENSG00000197345	0.468480448239878
ENSG00000162341	0.109228366496564
ENSG00000284713	0.13895549861693
ENSG00000255980	-0.0251229834392741
ENSG00000110092	0.0136042877509037
ENSG00000149716	0.0510191896941343
ENSG00000168040	0.0736011834736014
ENSG00000289074	-0.0323128497544706
ENSG00000131626	-0.106772663220028
ENSG00000162105	-0.0825230320772911
ENSG00000279459	-0.0542017972435014
ENSG00000226627	-0.0255577993314153
ENSG00000172893	0.195335704422401
ENSG00000241233	0.430084265103267
ENSG00000137496	0.607402334850778
ENSG00000184154	-0.290891890333867
ENSG00000284844	-0.0970605315221359
ENSG00000110200	-0.0772730970939593
ENSG00000165458	-0.134957718137133
ENSG00000162129	0.013753607914356
ENSG00000227467	0.196193358560659
ENSG00000186642	-0.0466865336030315
ENSG00000186635	0.0722075746542883
ENSG00000214530	-0.000964570252481386
ENSG00000168010	0.203522502377103
ENSG00000137478	-0.106273650413297
ENSG00000175591	-0.0228749741446837
ENSG00000171631	0.0895823663422397
ENSG00000257038	-0.215120680977007
ENSG00000054967	0.173576470087858
ENSG00000175582	-0.135221293981655
ENSG00000181924	0.0796663228683463
ENSG00000175575	-0.105732100124449
ENSG00000175567	0.492762193391338
ENSG00000175564	0.19587711116524
ENSG00000214517	0.179045205751552
ENSG00000206913	0.156778518623366
ENSG00000165434	-0.0268877011316817
ENSG00000254974	0.103304111804636
ENSG00000175536	0.061126511782242
ENSG00000254837	-0.155406138236746
ENSG00000077514	0.00874760441119061
ENSG00000227615	-0.305863392854278
ENSG00000162139	0.0199427633076592
ENSG00000137491	0.0259987404046259
ENSG00000255136	0.0924450031858158
ENSG00000261594	-0.0268944122491707
ENSG00000149273	-0.0326879610272392
ENSG00000158555	0.0292643835834323
ENSG00000149257	0.333412204554847
ENSG00000171533	0.0457750446232686
ENSG00000062282	0.173152956474019
ENSG00000137492	-0.167876933636233
ENSG00000179240	-0.120891039242423
ENSG00000158636	-0.0960711677398243
ENSG00000236304	0.111524953739133
ENSG00000137507	0.544493119662198
ENSG00000182704	-0.111176989975765
ENSG00000254550	0.210442749288569
ENSG00000149269	0.13152803504208
ENSG00000048649	-0.185765480886527
ENSG00000151366	0.0110323134153237
ENSG00000188997	0.0502689628434354
ENSG00000118369	0.102854836737679
ENSG00000227097	-0.278865040724399
ENSG00000182103	-0.164459503275585
ENSG00000137509	-0.15569460740664
ENSG00000137502	-0.354795482564647
ENSG00000247137	0.00095975088012881
ENSG00000137500	-0.0514045642117463
ENSG00000150672	-0.0936864783903316
ENSG00000137504	-0.0857933854273897
ENSG00000137501	-0.187472182624312
ENSG00000279742	-0.167348555432635
ENSG00000073921	-0.0241994935338886
ENSG00000074266	-0.0089149954977905
ENSG00000255222	0.285527916767985
ENSG00000150687	0.0602872247731978
ENSG00000271318	-0.246651906309583
ENSG00000197882	-0.534515054402334
ENSG00000280339	-0.212232102544959
ENSG00000174804	0.0424068963612476
ENSG00000109861	0.110576730863687
ENSG00000077616	-0.0272065244348609
ENSG00000280385	-0.0500742557430443
ENSG00000110172	0.127433937191264
ENSG00000180773	-0.263881705960449
ENSG00000234106	-0.589544680238228
ENSG00000166004	-0.165768998204821
ENSG00000279696	-0.103665325615198
ENSG00000207304	-0.480435577828302
ENSG00000042429	-0.0798793376427163
ENSG00000214376	0.0433431330195367
ENSG00000256745	-0.107447866591975
ENSG00000020922	-0.0469788128818287
ENSG00000168876	-0.0346121729632267
ENSG00000263465	-0.141074957051291
ENSG00000270578	0.601608519856532
ENSG00000077458	-0.126238661266072
ENSG00000166037	-0.167402958341179
ENSG00000248027	-0.181903676120869
ENSG00000110318	-0.126416853691622
ENSG00000277459	0.107922406179423
ENSG00000023445	0.133088921780437
ENSG00000152558	-0.223142465100919
ENSG00000235505	0.0669829460928305
ENSG00000196954	0.132103728403801
ENSG00000137752	0.0178954835086789
ENSG00000204397	0.369228826483588
ENSG00000152578	-0.0238787813218855
ENSG00000137760	-0.106786432303011
ENSG00000110675	-0.0720382284929324
ENSG00000254758	-0.202475651569496
ENSG00000288012	0.510460861180572
ENSG00000178202	-0.0265343954279763
ENSG00000178105	0.0666639705040649
ENSG00000185742	-0.238507909545763
ENSG00000137727	-0.170361020023266
ENSG00000196167	-0.350933947097832
ENSG00000214290	-0.152659342932506
ENSG00000255561	-0.101691036031227
ENSG00000109846	0.4952906559823
ENSG00000170276	0.249717839144617
ENSG00000197580	0.111133718374058
ENSG00000247416	-0.335786770000917
ENSG00000166682	-0.117783900142224
ENSG00000256091	-0.00761921748161802
ENSG00000048028	0.0171657126351675
ENSG00000109906	-0.105919929778369
ENSG00000076053	-0.134857763725597
ENSG00000246100	-0.058338156407312
ENSG00000160584	0.132696019150294
ENSG00000149577	-0.0267833844134307
ENSG00000149591	0.087871828859924
ENSG00000167257	0.02579608493105
ENSG00000254528	0.262258597728522
ENSG00000137726	0.134984052301447
ENSG00000149575	-0.133974482711663
ENSG00000149573	0.342278629855429
ENSG00000149582	0.117488898669646
ENSG00000118096	0.11805032354693
ENSG00000255176	0.0676586200276496
ENSG00000186166	0.451323279953648
ENSG00000254909	-0.436639373425549
ENSG00000160695	0.173120899240122
ENSG00000188486	0.102865219031457
ENSG00000172269	0.319039358476794
ENSG00000172375	0.145368838858986
ENSG00000172273	0.0537050480415328
ENSG00000172350	0.0638606102885845
ENSG00000160703	-0.0326571204482408
ENSG00000110395	-0.107942805257653
ENSG00000173456	-0.0863364005017296
ENSG00000036672	0.347407444707352
ENSG00000154096	0.248290868256157
ENSG00000254561	-0.087345465613948
ENSG00000110400	0.148990445593345
ENSG00000181264	-0.308719916121276
ENSG00000154114	-0.177905206377594
ENSG00000109929	-0.190176453361954
ENSG00000137642	-0.172951135264898
ENSG00000255248	0.0246546749688459
ENSG00000109944	-0.0802500426504301
ENSG00000200879	-0.022498201884095
ENSG00000023171	-0.0543414162358248
ENSG00000166257	0.0207770040152839
ENSG00000254467	-0.0103270952515991
ENSG00000166261	0.144274604047957
ENSG00000110002	-0.122070486483246
ENSG00000285561	-0.112999724982048
ENSG00000110013	-0.0988673346846387
ENSG00000064199	0.0221306234938814
ENSG00000154146	0.119728799016081
ENSG00000149564	0.364183342506511
ENSG00000279342	0.298331963200922
ENSG00000154134	-0.0520242276384494
ENSG00000154133	0.128312579300248
ENSG00000254943	0.0764295262311495
ENSG00000165478	-0.670236919424714
ENSG00000285825	-0.109780134412155
ENSG00000134955	-0.0247681690422783
ENSG00000150433	-0.163352244652018
ENSG00000165495	0.162322187793256
ENSG00000255537	-0.0289266264041782
ENSG00000134910	-0.0223981326550356
ENSG00000196844	-0.0726630156520108
ENSG00000198331	0.0712514347961586
ENSG00000110060	0.0640806255392587
ENSG00000280832	0.00849429271996591
ENSG00000110080	0.0774702882007387
ENSG00000149571	0.0502026669756462
ENSG00000134954	-0.0195395323320044
ENSG00000151702	-0.0370608834497494
ENSG00000254703	0.209871329249504
ENSG00000120471	0.148567241638964
ENSG00000170325	-0.0810415677449261
ENSG00000196323	-0.266722768537589
ENSG00000134917	0.297307166911354
ENSG00000182667	-0.040323621710398
ENSG00000183715	-0.0211042623442852
ENSG00000204241	0.270539442633999
ENSG00000254648	-0.139520433861822
ENSG00000151503	-0.0185863909987573
ENSG00000151502	-0.0148966447243959
ENSG00000254442	0.0795671160138976
ENSG00000251226	-0.0975927728749057
ENSG00000285735	-0.0950485743627219
ENSG00000256694	0.124300693071511
ENSG00000111181	-0.00886018006914438
ENSG00000256577	-0.332556779846823
ENSG00000010379	-0.00472299590463159
ENSG00000177406	-0.140131340175798
ENSG00000002016	0.0153444669942242
ENSG00000250132	-0.0327777020955573
ENSG00000171823	-0.00218322895032068
ENSG00000006831	0.0153579040905378
ENSG00000243663	-0.287511815488442
ENSG00000166159	0.109041783556047
ENSG00000151065	0.0124630134792181
ENSG00000274659	0.125753776516376
ENSG00000004478	0.177632578041264
ENSG00000111203	0.126008746969566
ENSG00000171792	-0.0213010322607925
ENSG00000278356	0.0325240311075648
ENSG00000250899	0.23886753650389
ENSG00000111218	0.0842575958170029
ENSG00000078237	0.0180166172851759
ENSG00000047621	-0.0377566228251523
ENSG00000130035	0.216923803313379
ENSG00000151079	-0.279632575846404
ENSG00000287835	-0.208570884126115
ENSG00000111262	-0.232910974546849
ENSG00000130037	-0.0745919158511553
ENSG00000110799	0.0969882299413209
ENSG00000067182	-0.0315232378727812
ENSG00000111321	0.26304123064965
ENSG00000010292	-0.0693814650827741
ENSG00000111640	-0.0317021524087614
ENSG00000111641	0.36192957744858
ENSG00000184574	-0.0083340139568548
ENSG00000111653	-0.00112328629865052
ENSG00000111652	0.0420311774737656
ENSG00000269892	0.0516251544476763
ENSG00000089693	0.0901941243445392
ENSG00000159335	0.320765232505104
ENSG00000250510	0.101117981984881
ENSG00000240370	-0.166568500419744
ENSG00000111674	0.169670325259801
ENSG00000111679	0.499775799181895
ENSG00000215021	-0.0875561282100478
ENSG00000238795	0.199992584506901
ENSG00000111684	-0.088613843077529
ENSG00000182326	0.255055585764593
ENSG00000159403	0.454454702444466
ENSG00000139178	0.0995926570712667
ENSG00000205885	0.0889173540346887
ENSG00000139182	0.292667585724375
ENSG00000177575	0.187998215623382
ENSG00000059804	0.425536493741579
ENSG00000255581	0.242639040204188
ENSG00000089818	0.0716204602508506
ENSG00000235602	0.08817042770131
ENSG00000275367	-0.259992146120871
ENSG00000286504	0.0964651692823026
ENSG00000166523	-0.349395356057789
ENSG00000166532	-0.17017147877413
ENSG00000249790	-0.117904672844449
ENSG00000257027	-0.0653278978398535
ENSG00000069493	0.0177813912690273
ENSG00000110848	0.380620252102161
ENSG00000110852	0.171751367745312
ENSG00000150048	0.0270928559823075
ENSG00000139112	-0.0579112533927309
ENSG00000183542	0.0134306222899369
ENSG00000256667	-0.112147774647784
ENSG00000111196	0.163247316961545
ENSG00000060140	0.108366305738463
ENSG00000060138	0.412127785091891
ENSG00000212125	0.0641264215182867
ENSG00000255837	-0.0109406306616
ENSG00000212124	-0.13434560510924
ENSG00000256537	-0.0713600402620032
ENSG00000139083	0.0447317547363187
ENSG00000070018	-0.191821271854233
ENSG00000111261	0.00848728013911418
ENSG00000205791	-0.312685103364472
ENSG00000111266	0.0267082269035996
ENSG00000111269	-0.308875040671801
ENSG00000275963	-0.0825657222051722
ENSG00000183150	-0.0479280438133019
ENSG00000111276	-0.165470927950439
ENSG00000178878	0.328963939437255
ENSG00000013588	0.249937541635139
ENSG00000183935	-0.180392247545211
ENSG00000084444	-0.0178172707481742
ENSG00000134531	0.529429052223118
ENSG00000273079	0.0710035092685782
ENSG00000171681	-0.158451625922036
ENSG00000246705	0.269048853843463
ENSG00000084463	0.0424431078404337
ENSG00000111348	0.15203044796201
ENSG00000151490	-0.0414012962317351
ENSG00000151491	-0.150533149428185
ENSG00000023734	-0.0728685205897677
ENSG00000023697	-0.0839440252507204
ENSG00000008394	-0.175232571637389
ENSG00000048540	-0.197813268641462
ENSG00000052126	-0.0139238119447705
ENSG00000287074	0.176969029055067
ENSG00000004700	-0.206407567560427
ENSG00000111711	-0.190194678966683
ENSG00000134548	-0.485990008647262
ENSG00000069431	-0.12898769459556
ENSG00000111726	-0.0024145286712498
ENSG00000274624	-0.0833462772326389
ENSG00000111731	-0.0934618707720355
ENSG00000139163	-0.146679222339732
ENSG00000246695	-0.307000159418902
ENSG00000123094	-0.333744303836682
ENSG00000111790	-0.237578012661716
ENSG00000064115	-0.188367598743166
ENSG00000152944	-0.0722085706330059
ENSG00000110841	-0.0799255253470891
ENSG00000256557	-0.132099043135731
ENSG00000174236	0.415802459793595
ENSG00000276261	0.267503103213689
ENSG00000230519	0.26835918416196
ENSG00000087448	-0.0847579820212077
ENSG00000087494	-0.257287183838759
ENSG00000278733	0.27425431283331
ENSG00000273989	0.0881481577752845
ENSG00000064763	-0.0459148330309073
ENSG00000275476	0.148272129470902
ENSG00000273680	0.16332957129468
ENSG00000087502	-0.170014312716364
ENSG00000133687	-0.129932362293982
ENSG00000133704	-0.155815153337851
ENSG00000170456	-0.130771491579618
ENSG00000139160	-0.112958305042964
ENSG00000276900	0.0241889989089607
ENSG00000174718	-0.148829028287358
ENSG00000276136	0.100875207424708
ENSG00000277342	-0.0280402953936158
ENSG00000274964	0.143138884509362
ENSG00000276115	0.33028470026599
ENSG00000139132	-0.205284988453177
ENSG00000087470	-0.0736859086901577
ENSG00000276148	0.534837873137299
ENSG00000257511	0.134200596117284
ENSG00000139131	0.0742420633809649
ENSG00000273853	0.0837941120392292
ENSG00000175548	-0.303024474963568
ENSG00000257718	0.132754351977766
ENSG00000139116	-0.219508425403528
ENSG00000285732	0.0238070641887527
ENSG00000151229	-0.189363357592192
ENSG00000188906	-0.17788845445045
ENSG00000151233	-0.18635333155448
ENSG00000139168	-0.248813754699761
ENSG00000139174	-0.0166451467672552
ENSG00000198001	-0.0169698692756451
ENSG00000151239	-0.445137196020047
ENSG00000275286	-0.115900157406343
ENSG00000184613	0.04150283693381
ENSG00000177119	-0.0488614427111597
ENSG00000139218	-0.207742955123304
ENSG00000111371	-0.176276372401241
ENSG00000134294	-0.197008028455665
ENSG00000139211	-0.0291566117805111
ENSG00000276390	0.372753975050671
ENSG00000257433	-0.104771135005873
ENSG00000111405	-0.307424105907544
ENSG00000280054	-0.0544040282015682
ENSG00000274902	-0.258216958659512
ENSG00000061273	0.244939650387473
ENSG00000268069	0.145789722429371
ENSG00000276691	-0.0201349757982789
ENSG00000134291	-0.175997524281424
ENSG00000079387	-0.0471558544433634
ENSG00000177981	-0.0502892124902656
ENSG00000177875	0.220598845058359
ENSG00000187166	0.135234979587749
ENSG00000139223	-0.0120870980641018
ENSG00000129315	-0.136029001799018
ENSG00000174233	-0.0263192242814303
ENSG00000167535	-0.0278468129304174
ENSG00000174243	-0.0198694726561913
ENSG00000172602	0.154721955250806
ENSG00000139537	0.0608848913320502
ENSG00000134287	-0.0716144664743944
ENSG00000181929	-0.103518455967844
ENSG00000123416	0.224675398242156
ENSG00000123352	0.136396640345223
ENSG00000187778	0.0457398305556436
ENSG00000110844	0.0323343424312297
ENSG00000257243	0.0854872099252226
ENSG00000161791	-0.0467389819690912
ENSG00000139644	-0.224354550744845
ENSG00000258057	-0.114437379593304
ENSG00000186666	-0.0836552257560552
ENSG00000135472	0.128902506745228
ENSG00000086159	-0.115255338877717
ENSG00000161800	-0.0234586384467425
ENSG00000110881	0.0589550767499465
ENSG00000050405	-0.00548404679429365
ENSG00000161813	-0.126305278991704
ENSG00000123268	-0.0790989198472356
ENSG00000110911	-0.133259458223581
ENSG00000050426	-0.163902297139615
ENSG00000110925	0.0837565270760365
ENSG00000135457	0.0611306408850798
ENSG00000184271	-0.0838523169508482
ENSG00000183283	-0.165324959858846
ENSG00000050438	0.0487343337392201
ENSG00000167612	-0.0402216949430353
ENSG00000139567	0.483088975881752
ENSG00000161835	0.388616855128731
ENSG00000123358	0.727567127432302
ENSG00000259884	0.453887199319777
ENSG00000123395	0.200554936850727
ENSG00000257829	-0.0619147334056758
ENSG00000111057	0.380578142515742
ENSG00000063046	-0.184425109128698
ENSG00000257337	0.0136340751441685
ENSG00000167779	-0.015670829202288
ENSG00000139651	-0.151375410158818
ENSG00000172819	0.0416105704889267
ENSG00000139637	0.0436706716451231
ENSG00000185591	-0.152248418239774
ENSG00000205352	0.115961120981798
ENSG00000197111	-0.0214189839819042
ENSG00000270175	0.0842073530705885
ENSG00000139546	0.164778457535292
ENSG00000139574	0.457621598243875
ENSG00000170653	0.0126968221692471
ENSG00000135390	0.129095009334251
ENSG00000012822	0.0396231063119084
ENSG00000260492	-0.0635741977528343
ENSG00000123415	0.0274653783818211
ENSG00000094916	-0.142620909121748
ENSG00000289154	0.412627606697447
ENSG00000123405	-0.0562657004682365
ENSG00000139572	0.182426966832889
ENSG00000161638	0.154273996121226
ENSG00000123338	0.020051188874058
ENSG00000135426	0.0238099898297289
ENSG00000170439	-0.00614668626101758
ENSG00000135437	0.0204686725952809
ENSG00000135404	0.128934084032136
ENSG00000135414	-0.287930214359656
ENSG00000123353	0.449362359613293
ENSG00000182796	-0.0460261483635383
ENSG00000123342	0.226288120880452
ENSG00000170473	0.120355333085311
ENSG00000123374	0.144157982885504
ENSG00000111540	-0.0850362588254489
ENSG00000123411	0.0208387607691778
ENSG00000170515	0.129221678278976
ENSG00000229117	-0.230629812954869
ENSG00000135482	-0.0432725099201333
ENSG00000196465	-0.0897546487014574
ENSG00000139579	-0.0811635821997772
ENSG00000135469	-0.274567707150321
ENSG00000258260	-0.199124137355214
ENSG00000257303	0.30215862160587
ENSG00000111602	0.0591134827895279
ENSG00000176422	0.160929104218728
ENSG00000135423	-0.0474606665640619
ENSG00000076067	-0.0571194942630187
ENSG00000110955	-0.113492984422334
ENSG00000110958	-0.0512940483066313
ENSG00000241217	-0.534242139648135
ENSG00000166860	0.038200823340775
ENSG00000166863	-0.127647424644838
ENSG00000166881	-0.178740025639236
ENSG00000182199	0.153285045264888
ENSG00000185633	0.121101958588845
ENSG00000179912	-0.00638246033122451
ENSG00000123329	0.160833116974401
ENSG00000166986	0.249154951970478
ENSG00000175197	0.330552811843307
ENSG00000166987	0.0326952253122801
ENSG00000175203	0.0142464962977039
ENSG00000135439	-0.327702623729621
ENSG00000135446	0.000666350755290156
ENSG00000139266	0.0794052432107976
ENSG00000111012	0.136195190831381
ENSG00000037897	0.330207257116951
ENSG00000123427	0.0640463391565276
ENSG00000135407	-0.00119328971346355
ENSG00000270039	0.129140909160524
ENSG00000175215	-0.292847383567373
ENSG00000273805	-0.162503614437121
ENSG00000118596	-0.0966683014544636
ENSG00000198673	-0.0756359739058073
ENSG00000213363	0.0117351445371344
ENSG00000221949	0.146701665442118
ENSG00000257354	0.235560080410329
ENSG00000275180	0.114480904701712
ENSG00000111110	-0.0025598326697497
ENSG00000184575	-0.258552364927154
ENSG00000111490	-0.00716847417335321
ENSG00000174106	-0.242126774693689
ENSG00000276853	0.170265795400097
ENSG00000090376	-0.1707574064292
ENSG00000111530	-0.176147589560637
ENSG00000256037	0.317474135202192
ENSG00000127334	-0.220608362729737
ENSG00000111554	-0.063432334756974
ENSG00000127314	-0.172362848214246
ENSG00000111581	0.0671298582358945
ENSG00000175782	-0.0470761979987726
ENSG00000135679	-0.0018149123027085
ENSG00000111605	-0.138934241513964
ENSG00000257818	0.101063040665512
ENSG00000090382	0.0175741142048559
ENSG00000166225	-0.265299485217718
ENSG00000166226	-0.0104569301049707
ENSG00000127325	0.0103012746341693
ENSG00000277247	0.0293780958922167
ENSG00000277223	-0.148736213328189
ENSG00000133858	-0.118483181545325
ENSG00000173451	-0.342468122594344
ENSG00000139291	-0.161407649738357
ENSG00000080371	-0.0137149343135318
ENSG00000166006	-0.158861102657758
ENSG00000139278	0.0535284462327093
ENSG00000179941	-0.446908074889876
ENSG00000091039	-0.180304767252045
ENSG00000175183	0.175488576714784
ENSG00000067715	0.0330481071000858
ENSG00000058272	-0.128368551539851
ENSG00000111058	-0.225076475760728
ENSG00000139220	-0.122932948294618
ENSG00000179104	-0.0889542362745834
ENSG00000072041	-0.0992856078035612
ENSG00000133641	-0.369938461913291
ENSG00000139318	-0.0226749903261674
ENSG00000274021	0.0619057145946721
ENSG00000271327	0.0421811638649064
ENSG00000257594	-0.278699901489788
ENSG00000070961	-0.179893707768101
ENSG00000271614	-0.396320042691847
ENSG00000177889	-0.0888845038102951
ENSG00000120833	0.0744812597156364
ENSG00000136040	-0.0707081559507528
ENSG00000028203	-0.0918193803405851
ENSG00000289437	-0.176385201632131
ENSG00000074527	-0.0866796383137094
ENSG00000111144	-0.0449291359166776
ENSG00000111145	-0.00101582121876827
ENSG00000139350	-0.0920997112761289
ENSG00000257167	-0.0273160075263899
ENSG00000120802	-0.0723248227475469
ENSG00000075415	-0.0748210977194695
ENSG00000166130	-0.0368872869572205
ENSG00000120868	-0.0493024120085826
ENSG00000214203	0.122522891533936
ENSG00000280088	-0.00211133156095622
ENSG00000136021	-0.143164980958895
ENSG00000120800	-0.0297018073828966
ENSG00000274560	-0.252858137238452
ENSG00000111670	-0.217054835300142
ENSG00000258230	-0.0976420752861586
ENSG00000139352	-0.28914546076464
ENSG00000166598	0.084978799490711
ENSG00000139372	0.0313207305165873
ENSG00000255150	0.0447165904038916
ENSG00000136052	-0.0706129059423086
ENSG00000136010	0.053056798701862
ENSG00000136051	-0.154566921720839
ENSG00000136044	-0.35630283251805
ENSG00000074590	-0.0485436388937639
ENSG00000111783	-0.182245999442947
ENSG00000111785	-0.062873584581555
ENSG00000151135	-0.129893456109205
ENSG00000120832	-0.105524445217373
ENSG00000008405	-0.0174263784602171
ENSG00000136045	0.00724053728765645
ENSG00000240441	-0.143953764970428
ENSG00000075035	-0.0280934336377869
ENSG00000084112	0.0152474584270985
ENSG00000166111	0.0161129572974831
ENSG00000189046	0.288730148129316
ENSG00000076248	-0.143746419315937
