Gene	Value
ENSG00000289294	-0.0105245931204533
ENSG00000119004	0.0502865873685343
ENSG00000138443	0.0573804814137142
ENSG00000204186	0.0314974834686967
ENSG00000114948	0.091896565429292
ENSG00000118246	-0.0037531275961908
ENSG00000118260	0.131387646609843
ENSG00000163249	-0.0375135196159155
ENSG00000163251	0.25157768685024
ENSG00000178385	0.166799309192096
ENSG00000185078	0.0909722584140722
ENSG00000188674	-0.0675286026594078
ENSG00000138413	0.0406475575145973
ENSG00000144406	-0.0185433273889621
ENSG00000197713	0.122520622569734
ENSG00000144445	0.0210128023729166
ENSG00000115361	0.0898369919412434
ENSG00000115365	0.220853556025304
ENSG00000230076	-0.275094720354136
ENSG00000163449	0.0757635211790683
ENSG00000279348	0.227882390842142
ENSG00000144583	0.0488274173360211
ENSG00000138375	0.0369132863937784
ENSG00000241520	-0.0330754253642139
ENSG00000115457	-0.147103637264199
ENSG00000115461	0.816956514264714
ENSG00000079308	0.248740525489838
ENSG00000163464	0.0507055186484177
ENSG00000135926	-0.202658525965941
ENSG00000225062	-0.122623423072435
ENSG00000288819	-0.129813132243668
ENSG00000018280	-0.235535056080861
ENSG00000144579	0.085632810241087
ENSG00000115556	0.153213862267719
ENSG00000163481	-0.136673059520671
ENSG00000135912	-0.130396753931618
ENSG00000235024	-0.082885711616754
ENSG00000224928	-0.30429527630792
ENSG00000171450	-0.0656997908995617
ENSG00000163499	-0.0720045908756009
ENSG00000115649	0.100411636236068
ENSG00000144567	0.155200090470889
ENSG00000163521	0.0724747252204921
ENSG00000127824	0.0289907578440662
ENSG00000054356	0.0491837062735407
ENSG00000188760	-0.152945695265907
ENSG00000269068	-0.0527646104201082
ENSG00000123999	-0.0216396276044295
ENSG00000114923	-0.104975918626251
ENSG00000272944	0.0249029032995018
ENSG00000116120	0.00241884012607423
ENSG00000123983	-0.018033764685925
ENSG00000278083	-0.180939060066434
ENSG00000152049	0.000204414378242537
ENSG00000171951	-0.183401124851147
ENSG00000135900	0.0468091953021653
ENSG00000036257	0.0455681921817384
ENSG00000273301	0.130540905358215
ENSG00000169047	0.104569326841033
ENSG00000168958	0.0257023264691964
ENSG00000284631	-0.1757871312985
ENSG00000135917	0.0609410173301046
ENSG00000153820	0.148888212182295
ENSG00000163053	0.228060515169231
ENSG00000135899	-0.0808012414865264
ENSG00000067066	0.00242948108070061
ENSG00000243650	-0.128085815768854
ENSG00000135932	0.174723129325594
ENSG00000204128	0.0733628559569526
ENSG00000261829	-0.0567830451725723
ENSG00000135931	0.0134399144711713
ENSG00000237039	0.421117117227668
ENSG00000224376	-0.195734241846255
ENSG00000156966	0.0157313963200054
ENSG00000283312	0.0887461776831546
ENSG00000277986	-0.148197453975616
ENSG00000261096	0.269116191144474
ENSG00000163273	-0.487545343784168
ENSG00000237412	-0.243094880248375
ENSG00000221944	0.0155948068861845
ENSG00000204120	0.166514587101071
ENSG00000066248	-0.0445751568754897
ENSG00000085978	0.0547967960534379
ENSG00000085982	0.0764193838656718
ENSG00000130147	0.103619943650929
ENSG00000157985	0.0627240036438051
ENSG00000132321	-0.0121081381183939
ENSG00000124839	-0.250019770541033
ENSG00000132329	-0.181804453570272
ENSG00000132330	0.0130707199953719
ENSG00000279484	0.0318877480841248
ENSG00000178752	-0.013994729662824
ENSG00000144485	-0.451052881091205
ENSG00000132326	0.00409437077213562
ENSG00000204104	0.124846686977506
ENSG00000068024	-0.0170814923298919
ENSG00000222020	-0.0479649563485103
ENSG00000130414	0.077652758896503
ENSG00000172428	-0.203886442952104
ENSG00000178602	-0.0226534227482864
ENSG00000063660	-0.29192452798382
ENSG00000218416	-0.197676185804187
ENSG00000144504	0.00625244149622069
ENSG00000142327	-0.0560507643591361
ENSG00000260942	0.362222590830098
ENSG00000142330	-0.0752397614216596
ENSG00000130294	0.0530325082867942
ENSG00000115687	-0.14987132699964
ENSG00000115685	-0.0596639576600721
ENSG00000168385	-0.0164925628535589
ENSG00000115694	-0.00626357965594027
ENSG00000273113	-0.112387642491208
ENSG00000235351	0.467913607832141
ENSG00000204099	-0.314731861569164
ENSG00000134121	0.0678054619329222
ENSG00000288831	0.265422359484885
ENSG00000113851	0.124868450361212
ENSG00000175928	0.0352967269558192
ENSG00000170364	0.174086306728872
ENSG00000231249	-0.0358359020634128
ENSG00000134108	-0.0671592095840798
ENSG00000071282	0.126209880908974
ENSG00000180914	-0.425511850436293
ENSG00000196220	0.0296841653842311
ENSG00000206573	-0.073115691250981
ENSG00000156959	0.0224570351612438
ENSG00000163719	-0.043885278032191
ENSG00000144550	-0.282228668176215
ENSG00000156983	-0.0722894995707432
ENSG00000114026	-0.0301302680889466
ENSG00000134072	-0.145503662465325
ENSG00000171148	-0.00865354328168304
ENSG00000214021	0.0878274217248977
ENSG00000156990	-0.143562100390371
ENSG00000171135	-0.129802657378354
ENSG00000163702	-0.0631901176966098
ENSG00000163703	0.0347733762940738
ENSG00000163704	-0.221757110944221
ENSG00000254999	0.0409093554171998
ENSG00000134086	-0.1022653073673
ENSG00000134070	-0.0894683000245557
ENSG00000157014	0.106002411190086
ENSG00000231177	-0.339287225488615
ENSG00000157017	-0.101916696572099
ENSG00000157020	-0.0475903231958999
ENSG00000157087	-0.118594956760267
ENSG00000157103	0.0295739885033432
ENSG00000196639	0.0804520998108099
ENSG00000144560	0.116716845627515
ENSG00000272483	-0.210072096934142
ENSG00000157152	0.0950373539123362
ENSG00000154743	0.0406968729735985
ENSG00000213943	0.0620064951260614
ENSG00000144712	0.0543413488535452
ENSG00000144713	-0.00402966723487744
ENSG00000144711	-0.0687622562673673
ENSG00000154764	0.0153955819830394
ENSG00000233121	0.272582501752406
ENSG00000287059	0.289242119276829
ENSG00000163528	-0.0377831748408052
ENSG00000170876	0.109918218390515
ENSG00000131389	-0.0109680217413771
ENSG00000144596	-0.0195850814250078
ENSG00000131368	-0.0313363108551565
ENSG00000131381	0.133101252497152
ENSG00000131375	0.0452429679741426
ENSG00000144597	-0.0218231237883584
ENSG00000131373	-0.048808546647066
ENSG00000169814	0.126798601613307
ENSG00000286689	-0.314767293097671
ENSG00000131386	0.246673889074829
ENSG00000154813	0.0527164647076377
ENSG00000131378	-0.0548811069711644
ENSG00000272529	-0.241807634747126
ENSG00000154822	0.0771387291762918
ENSG00000131374	0.0866651688694189
ENSG00000182568	0.0935339813630437
ENSG00000289138	-0.271929394863588
ENSG00000114166	0.0550963718558857
ENSG00000197885	-0.0844098566740655
ENSG00000174748	0.0662865856441907
ENSG00000174738	0.180122818805531
ENSG00000151090	0.118024255121064
ENSG00000077097	0.0944297699775256
ENSG00000033867	0.0188876962873292
ENSG00000163513	0.224426645186878
ENSG00000261468	0.0194172895202792
ENSG00000152642	0.20872507277403
ENSG00000091317	-0.0919054586374711
ENSG00000144635	-0.00808231229604009
ENSG00000170266	0.0103700171804353
ENSG00000170275	0.338785251290282
ENSG00000173705	0.111680090959398
ENSG00000289460	-0.107526810842965
ENSG00000153558	0.0791189165869438
ENSG00000153560	0.0640788312950113
ENSG00000163539	0.150925486312379
ENSG00000172995	-0.22975367304363
ENSG00000224858	-0.902931334866444
ENSG00000224080	0.00804567809649547
ENSG00000271653	0.131147334660827
ENSG00000270194	-0.371750708635043
ENSG00000144677	-0.0597867823216389
ENSG00000136059	-0.152421601013703
ENSG00000187091	-0.168660843524411
ENSG00000060971	-0.0273549842322937
ENSG00000172936	-0.157888031904663
ENSG00000229589	-0.0187888934916617
ENSG00000114742	0.093436500193598
ENSG00000114745	0.0601846657653681
ENSG00000144655	-0.0972908710697824
ENSG00000168334	-0.385729122671751
ENSG00000168329	0.168277873700148
ENSG00000168028	-0.137762758063213
ENSG00000114784	0.00456653772941175
ENSG00000168032	-0.0297749364837786
ENSG00000188846	-0.0648783389151147
ENSG00000187094	-0.162953062722832
ENSG00000281160	-0.0932031823713477
ENSG00000114812	-0.0879358934577278
ENSG00000114853	0.119152831095494
ENSG00000181061	0.04398266769945
ENSG00000144649	-0.0988991828625892
ENSG00000144647	0.059331381639553
ENSG00000234617	-0.372887020364716
ENSG00000271192	-0.0394451427097785
ENSG00000272121	-0.287252305503686
ENSG00000179152	0.0669679877870789
ENSG00000185219	0.151122587258306
ENSG00000196345	0.00251539246787524
ENSG00000169981	0.0180321540250015
ENSG00000272077	-0.253773771707883
ENSG00000163815	-0.126441181648683
ENSG00000249992	-0.0424946481571567
ENSG00000211456	0.0998997976128185
ENSG00000163818	0.00918661196349725
ENSG00000163820	0.173565080337944
ENSG00000163823	0.17329211643818
ENSG00000160791	0.0618601930634699
ENSG00000121797	-0.00773952672054591
ENSG00000181585	-0.378889095777596
ENSG00000283706	-0.0862478365495044
ENSG00000160808	0.0847122285614136
ENSG00000160801	0.0881095595829974
ENSG00000160796	-0.102836614604905
ENSG00000227398	-0.00752779748928737
ENSG00000114648	0.0450776741412109
ENSG00000114650	0.0302682832032413
ENSG00000163832	0.0252830874865134
ENSG00000114646	-0.0985034028307715
ENSG00000132153	0.0263118854054015
ENSG00000164047	0.258044453937268
ENSG00000232112	-0.273321665360452
ENSG00000164054	-0.0453234353762717
ENSG00000114268	0.0706104013293935
ENSG00000114270	-0.462441422190754
ENSG00000010256	0.0256885202732687
ENSG00000225697	-0.0413984819130296
ENSG00000271973	-0.134416534078104
ENSG00000068745	0.0400899519197048
ENSG00000224424	0.131105605989608
ENSG00000178537	-0.0286645971238134
ENSG00000221883	-0.142556994257581
ENSG00000235236	-0.135243107884476
ENSG00000178035	0.0585618451193905
ENSG00000272434	-0.450373505698887
ENSG00000198218	0.0103692152533465
ENSG00000172053	0.0341082564256057
ENSG00000172037	0.167773878516512
ENSG00000067560	0.140300685287954
ENSG00000145022	0.123518566492244
ENSG00000145020	-0.151485967037387
ENSG00000145029	0.106511529409262
ENSG00000173402	0.0810617429789434
ENSG00000226913	-0.0378919058621317
ENSG00000164061	-0.0300540081532508
ENSG00000164062	0.0457346938697941
ENSG00000173531	0.0680104487171113
ENSG00000164068	0.0276197707328285
ENSG00000176095	0.0716594060771549
ENSG00000182179	0.0949096755424694
ENSG00000183763	-0.0440624142794873
ENSG00000164076	0.0910927476404697
ENSG00000164077	0.0107736318436896
ENSG00000004534	-0.0308628159307487
ENSG00000001617	0.0972349334398343
ENSG00000188338	-0.055098505276399
ENSG00000114353	0.134516736004831
ENSG00000230454	0.0876976040014905
ENSG00000214706	0.019776206178574
ENSG00000186792	-0.181943034884784
ENSG00000243477	-0.00193541452876638
ENSG00000114378	0.00117670394687949
ENSG00000068001	0.0511924538124875
ENSG00000068028	-0.00185174260937192
ENSG00000114395	-0.036197095126265
ENSG00000126062	-0.108007507237696
ENSG00000007402	-0.0584439265904327
ENSG00000114735	0.025919538970959
ENSG00000114737	0.04064040141974
ENSG00000114738	-0.0458100251744387
ENSG00000273356	-0.303015687265652
ENSG00000088538	0.185817583819605
ENSG00000145050	0.0956303949271095
ENSG00000145041	0.123599724191524
ENSG00000164080	-0.0999037134231069
ENSG00000164082	0.000636692876825748
ENSG00000287707	-0.118008127995015
ENSG00000114767	-0.065937612168454
ENSG00000041880	0.0448508813551352
ENSG00000114779	0.105523804718439
ENSG00000248487	-0.130696885227226
ENSG00000243989	-0.161146132113519
ENSG00000162244	0.00330504042338786
ENSG00000164086	0.263243439642609
ENSG00000280003	-0.0941449302780773
ENSG00000239732	-0.159317109679687
ENSG00000168237	-0.0437613332737528
ENSG00000239557	-0.294573638589135
ENSG00000010318	-0.00609214725019158
ENSG00000010327	0.0179358458499014
ENSG00000168268	-0.157474823413296
ENSG00000163938	0.0567872999110164
ENSG00000016864	0.0964033566257244
ENSG00000114902	0.0757971762141212
ENSG00000275956	0.129031816165626
ENSG00000272573	-0.0868376260382188
ENSG00000163932	0.250752227781892
ENSG00000163931	-0.0360393193475565
ENSG00000272886	-0.00293212889585919
ENSG00000016391	-0.102935304825536
ENSG00000056736	-0.256486895835518
ENSG00000271976	0.0458536549777648
ENSG00000113811	-0.173955755994876
ENSG00000286353	-0.0266060026384969
ENSG00000229806	-0.28547699718011
ENSG00000163946	0.127190430355358
ENSG00000163947	0.0661242113065297
ENSG00000144730	0.0513049515554901
ENSG00000286952	-0.104962076180997
ENSG00000174840	0.0131667151921286
ENSG00000168374	-0.0873486320010897
ENSG00000163681	0.133055409424912
ENSG00000163686	0.174363334996048
ENSG00000163684	-0.0250873805988492
ENSG00000168291	0.0381660947574778
ENSG00000168301	0.0316155745886768
ENSG00000168306	-0.0296291038588722
ENSG00000168309	0.166694593751295
ENSG00000243384	-0.0453570406326903
ENSG00000163618	0.053542824682389
ENSG00000163636	-0.0606287222920837
ENSG00000163638	0.0120187026533012
ENSG00000241158	0.0182480401150766
ENSG00000151276	0.0153653156743605
ENSG00000270059	-0.162116951721492
ENSG00000172340	0.0237956469736272
ENSG00000163378	-0.269047863634893
ENSG00000144747	0.0489489777509683
ENSG00000144746	0.0411383933234276
ENSG00000163380	-0.0463640192932361
ENSG00000277855	-0.16606932029657
ENSG00000270562	-0.0608239474195537
ENSG00000163605	0.0274907042695381
ENSG00000244026	-0.186370771768661
ENSG00000163320	0.0759860021259512
ENSG00000179021	-0.00137115259187286
ENSG00000184500	-0.00428380454321209
ENSG00000169379	-0.0249568201950008
ENSG00000178700	0.0404769872660013
ENSG00000178694	0.039095151159143
ENSG00000113966	0.143702200199058
ENSG00000064225	-0.0246329582186883
ENSG00000057019	-0.0488573277318501
ENSG00000154174	0.0742050992217138
ENSG00000206535	0.117041282188138
ENSG00000114354	-0.0827259051174999
ENSG00000138468	0.0114007348069262
ENSG00000066422	0.130244820798699
ENSG00000256628	0.0801907094260821
ENSG00000244119	-0.126450817443709
ENSG00000182504	0.12597792841082
ENSG00000144802	-0.147615555038037
ENSG00000288848	-0.0405474006956594
ENSG00000239997	-0.0453125012264796
ENSG00000241218	0.409611318173001
ENSG00000138483	0.0795320169103468
ENSG00000114439	0.162259495464662
ENSG00000114446	-0.132715627173403
ENSG00000163507	0.0777274352296907
ENSG00000198919	0.0847357588304774
ENSG00000177707	0.0971823474908705
ENSG00000144834	-0.0495009666492234
ENSG00000091972	0.123634328957104
ENSG00000279349	-0.257487377990651
ENSG00000272844	-0.140540077396251
ENSG00000144857	-0.00635139801649333
ENSG00000206530	0.190273400964018
ENSG00000114573	0.0515279204934292
ENSG00000178075	-0.113072506034854
ENSG00000273394	-0.0480816410517939
ENSG00000184307	0.0404482758099502
ENSG00000163617	0.069317708782239
ENSG00000172020	-0.108555372688471
ENSG00000121578	-0.0957898721158424
ENSG00000176142	0.0053428083445709
ENSG00000144837	0.179848253558943
ENSG00000082701	0.1081385445087
ENSG00000163428	0.0685082745843766
ENSG00000163430	-0.0337416850999725
ENSG00000153767	0.138724625618716
ENSG00000213371	0.106387334850331
ENSG00000145087	0.0478807497469195
ENSG00000242445	-0.153373905075027
ENSG00000163833	0.10777074082583
ENSG00000180353	0.0396049727966001
ENSG00000173230	0.177974708904927
ENSG00000288868	0.239357298239228
ENSG00000196981	0.337746782723179
ENSG00000138496	-0.00345876051282589
ENSG00000163840	0.0022672473173371
ENSG00000173193	-0.204062179900931
ENSG00000082684	-0.0488654992681925
ENSG00000121542	-0.0291416254706074
ENSG00000173175	0.0377173145664547
ENSG00000273123	-0.341811414998525
ENSG00000114491	0.130372032497339
ENSG00000163848	0.0971277884440732
ENSG00000229048	-0.284524592134983
ENSG00000114520	0.0154886864343978
ENSG00000144909	0.0782156550952627
ENSG00000239804	0.0294510226398576
ENSG00000171084	0.113958986808503
ENSG00000114544	-0.120810738137825
ENSG00000144908	-0.0978873466395743
ENSG00000246022	-0.0275070843599013
ENSG00000250934	0.0404470243364221
ENSG00000251448	0.0152228573399571
ENSG00000163884	0.124588082147676
ENSG00000070476	0.0172191920377608
ENSG00000114554	-0.0515196020807608
ENSG00000163870	-0.0806501679472663
ENSG00000285600	0.0637779577325939
ENSG00000114631	-0.0150300252218881
ENSG00000114626	0.0343641440237688
ENSG00000058262	-0.0666424234424223
ENSG00000179348	0.157395323644763
ENSG00000244300	0.102265822866747
ENSG00000075785	0.0210733152660354
ENSG00000172780	-0.0218472855590882
ENSG00000273174	-0.652407428414249
ENSG00000240682	-0.00521039463065785
ENSG00000288996	0.0440727298865749
ENSG00000169714	-0.0870494948338498
ENSG00000181789	0.00922176037426513
ENSG00000183624	-0.164213866572213
ENSG00000163913	-0.100883605255554
ENSG00000163914	-0.156823363113706
ENSG00000004399	0.0739231294977634
ENSG00000203644	-0.334999379401302
ENSG00000271270	0.105332800261747
ENSG00000170893	-0.49609397828968
ENSG00000253540	-0.267597761689968
ENSG00000034533	0.00534994245519652
ENSG00000246082	0.12905097903974
ENSG00000198585	0.313394069697534
ENSG00000261167	0.135154279139904
ENSG00000138246	0.106885458490664
ENSG00000240303	0.00275723865636257
ENSG00000081307	0.0292162826322603
ENSG00000113971	0.1033637938738
ENSG00000163781	0.158402863734461
ENSG00000244062	-0.201822818879918
ENSG00000154917	0.0537298143189832
ENSG00000260633	-0.0536900804264717
ENSG00000174611	0.0521875180448158
ENSG00000261758	0.063004655776783
ENSG00000138231	0.00608017868622517
ENSG00000114098	0.0945235015182072
ENSG00000051382	0.104546970022109
ENSG00000183770	0.297893959310475
ENSG00000206262	-0.0116273352135006
ENSG00000114115	-0.0400675280260279
ENSG00000244692	0.214378067347552
ENSG00000114120	0.00690185023180851
ENSG00000155893	0.10604132031337
ENSG00000249540	0.0841990339269908
ENSG00000177311	0.158253102425937
ENSG00000114125	-0.125056379269679
ENSG00000069849	-0.0997170793594946
ENSG00000114126	0.0108385925808078
ENSG00000175066	0.0649581387277755
ENSG00000114127	0.00872472235127698
ENSG00000175054	0.0526914033034136
ENSG00000242479	-0.135170535638732
ENSG00000144935	0.0638257843874148
ENSG00000188582	-0.0347165553485829
ENSG00000243759	0.225313411828602
ENSG00000152952	-0.073910125469756
ENSG00000114698	-0.0705703898694744
ENSG00000279320	0.0776064918487355
ENSG00000188313	-0.223118872179482
ENSG00000174963	0.130426711331688
ENSG00000152977	0.210096668415057
ENSG00000163754	-0.188246751306793
ENSG00000163755	0.112691516132932
ENSG00000047457	0.20904256793945
ENSG00000163762	0.144757741003464
ENSG00000169908	0.217871844848852
ENSG00000018408	-0.0316127604347161
ENSG00000241313	-0.0791797203611327
ENSG00000239351	0.0689014009781172
ENSG00000070087	0.025830448889405
ENSG00000242791	-0.0465544772842983
ENSG00000182000	-0.0014361381393416
ENSG00000196428	-0.0128358151832061
ENSG00000120742	-0.114608909319083
ENSG00000144895	-0.0739613004868392
ENSG00000181788	-0.0602054526039761
ENSG00000289005	0.013996376137306
ENSG00000174944	0.0337671309226392
ENSG00000169313	0.110913963297657
ENSG00000169860	0.0176597597810391
ENSG00000181467	0.0723637618585085
ENSG00000169282	0.100485954305029
ENSG00000242017	-0.0165810987719685
ENSG00000272990	-0.223047499829054
ENSG00000114850	0.000105487566088935
ENSG00000163659	-0.0403016789930305
ENSG00000174912	0.353577759980002
ENSG00000163660	-0.158475469713523
ENSG00000178053	-0.152880214593951
ENSG00000118855	-0.00109944469946288
ENSG00000151967	0.242259877299471
ENSG00000168811	0.127893804051984
ENSG00000180044	0.195476197845131
ENSG00000068885	0.169799415851826
ENSG00000229320	-0.000210553117879887
ENSG00000169255	0.0789350856832103
ENSG00000196542	-0.189332641810567
ENSG00000121871	0.114149567232801
ENSG00000114200	0.014313102044178
ENSG00000163536	-0.0443988317249588
ENSG00000272797	-0.40473733631228
ENSG00000184378	-0.517229937756754
ENSG00000085274	0.0111783809856617
ENSG00000270135	0.182604006462626
ENSG00000173889	0.00311914394517748
ENSG00000163558	0.0109658134720189
ENSG00000136603	-0.11832370275427
ENSG00000013293	0.141151592554138
ENSG00000154310	0.050734859948774
ENSG00000279673	-0.105800572159955
ENSG00000279862	0.134391748380899
ENSG00000121858	0.155519148447368
ENSG00000121879	0.105155231780249
ENSG00000260743	0.00635621436427846
ENSG00000171109	0.0516307928431428
ENSG00000272699	-0.228596666390992
ENSG00000136518	0.0549787243042294
ENSG00000114757	0.132739889846013
ENSG00000163728	0.0340912674511297
ENSG00000114416	0.174166579998732
ENSG00000043093	0.112264416652044
ENSG00000243368	-0.228145403432489
ENSG00000053524	-0.0132341021723998
ENSG00000199363	0.116895623434588
ENSG00000114796	0.0214215489252603
ENSG00000175193	-0.0967314448371012
ENSG00000223529	0.345710128342931
ENSG00000273181	-0.0734400199691867
ENSG00000145191	0.107436653832614
ENSG00000161203	0.164897363457741
ENSG00000145198	-0.320104536770052
ENSG00000214160	-0.0361855303326995
ENSG00000175182	-0.0356859557009526
ENSG00000163882	-0.0789609348440793
ENSG00000090534	-0.157121624190257
ENSG00000289500	-0.329797002244595
ENSG00000182580	-0.0776192028511679
ENSG00000177383	0.0101670178196508
ENSG00000273403	0.179417046046192
ENSG00000156931	0.073703545355616
ENSG00000187068	0.0467688748850236
ENSG00000113790	0.002323537671794
ENSG00000136527	-0.0558214289843202
ENSG00000244405	-0.0835616629006958
ENSG00000058866	0.0892498767900134
ENSG00000090520	-0.0352537274438443
ENSG00000163918	-0.005040953303881
ENSG00000231982	-0.0195964554820836
ENSG00000175077	-0.390876924577209
ENSG00000136514	-0.430685178936824
ENSG00000157005	-0.315214604914066
ENSG00000113916	0.215182622163563
ENSG00000285938	-0.0833044833733041
ENSG00000270959	-0.171693745721097
ENSG00000114279	0.0167202694054653
ENSG00000289165	-0.127632148766177
ENSG00000180611	0.0671002598916158
ENSG00000127252	-0.0499487211735704
ENSG00000127249	-0.0143643940663059
ENSG00000198836	0.00502031748269924
ENSG00000114315	-0.0120403820055303
ENSG00000133657	-0.0110727232875703
ENSG00000288979	-0.0515040981760625
ENSG00000185112	-0.297545319902467
ENSG00000184203	-0.0850337162197813
ENSG00000283426	0.142013575085524
ENSG00000061938	-0.196472535745039
ENSG00000260261	0.0459760364904669
ENSG00000231464	0.222601005184252
ENSG00000213123	-0.104646089276981
ENSG00000273013	0.0339854970652728
ENSG00000174013	0.205031360846888
ENSG00000163964	0.0353406343744046
ENSG00000174007	0.185023518971033
ENSG00000180370	0.0487252984104603
ENSG00000230732	-0.120830242998201
ENSG00000119227	-0.0460245833122311
ENSG00000163975	-0.252178191484443
ENSG00000228109	-0.166088684897538
ENSG00000214135	0.0571534428971752
ENSG00000273308	-0.399228424239982
ENSG00000286909	0.0340026599063327
ENSG00000236833	-0.137004005016995
ENSG00000122068	0.0177424206834669
ENSG00000273375	-0.201313586608738
ENSG00000186001	0.0855906518176854
ENSG00000286705	-0.0395846234994141
ENSG00000251595	-0.391119482136638
ENSG00000174227	0.00516906414987208
ENSG00000273238	-0.0676072414574696
ENSG00000283183	-0.0889875310302196
ENSG00000272927	-0.0315305942797627
ENSG00000215375	-0.271992519253055
ENSG00000169026	-0.20054386310273
ENSG00000185619	0.0305906520308655
ENSG00000249592	-0.00915646840921553
ENSG00000168993	-0.0905098005888032
ENSG00000260262	0.0560597327887847
ENSG00000127418	-0.158476198215816
ENSG00000159674	0.247724041882511
ENSG00000159692	-0.0858455196277196
ENSG00000196810	0.105393279843982
ENSG00000090316	0.0423967894718523
ENSG00000163945	-0.159222853534558
ENSG00000272783	-0.364308238479091
ENSG00000168936	-0.042238403310903
ENSG00000168924	-0.0638767902672505
ENSG00000109685	0.101719279325499
ENSG00000123933	-0.130646645187989
ENSG00000063978	-0.0642486478257587
ENSG00000125386	0.0330002376381395
ENSG00000168884	-0.0121044738018332
ENSG00000087266	-0.234779206306847
ENSG00000109736	-0.280902800895107
ENSG00000249673	0.0263589052730731
ENSG00000197386	-0.00540249473126296
ENSG00000248840	-0.101605848545845
ENSG00000286900	-0.199752700597224
ENSG00000250986	-0.00695426182699071
ENSG00000184160	-0.0411449712539559
ENSG00000132406	-0.00261654990262873
ENSG00000145220	0.108466067822589
ENSG00000168824	-0.120026789607169
ENSG00000072832	0.0464691994452824
ENSG00000181215	0.0721089962416969
ENSG00000249896	0.0668027044877998
ENSG00000074211	0.102610732616646
ENSG00000013288	-0.0236598877289912
ENSG00000163993	0.389141112346158
ENSG00000178988	0.179940853017976
ENSG00000170871	0.0920079569969842
ENSG00000173013	-0.255761965656935
ENSG00000109519	0.0530055289136158
ENSG00000245468	0.0627304434949929
ENSG00000163995	0.0834669643403588
ENSG00000251460	-0.350908785964795
ENSG00000125089	0.0528598618485772
ENSG00000205959	-0.0481609644918186
ENSG00000261490	0.0665814685005719
ENSG00000071127	0.0398156895597154
ENSG00000002587	-0.0816212031974196
ENSG00000038219	0.262456907179793
ENSG00000137449	0.245196702058304
ENSG00000004468	-0.0778125844630614
ENSG00000137441	0.181348365820886
ENSG00000169744	0.0193752778441132
ENSG00000002549	-0.104955550541901
ENSG00000118579	0.193854843196693
ENSG00000163257	0.161214874751
ENSG00000145147	0.0426296513222373
ENSG00000242768	-0.224813873524702
ENSG00000280650	-0.0467146141799831
ENSG00000244538	-0.813796539638908
ENSG00000109606	0.0707202916269388
ENSG00000181982	0.0591584410779366
ENSG00000153012	0.147221011189048
ENSG00000109618	0.024752208085316
ENSG00000168228	0.0668693916153111
ENSG00000053900	0.00229395947102128
ENSG00000109689	0.0542640549961178
ENSG00000288940	0.145751154395664
ENSG00000286596	-0.0373731048276271
ENSG00000169851	0.0306656494732169
ENSG00000174145	0.0524972504631604
ENSG00000248936	0.0995339289738328
ENSG00000181826	-0.0921729371011135
ENSG00000231160	-0.0227698073601624
ENSG00000174123	0.195729276820557
ENSG00000174125	-0.0447390436162075
ENSG00000174130	0.0522981878774303
ENSG00000197712	0.1006913870727
ENSG00000035928	0.169811784540869
ENSG00000163682	0.00529949386923306
ENSG00000224097	0.410607282121414
ENSG00000109814	-0.0722585848501388
ENSG00000163683	0.0921630224562537
ENSG00000121892	0.0559468306632864
ENSG00000154277	-0.093565270535273
ENSG00000182308	0.0697293151972872
ENSG00000188848	-0.0172665146512247
ENSG00000178343	0.480625738597444
ENSG00000249936	0.25831916326051
ENSG00000109158	0.0360920958375065
ENSG00000145246	0.0569999650736699
ENSG00000259959	-0.0787797733798629
ENSG00000109171	0.0525373820361281
ENSG00000145248	0.17942482424653
ENSG00000109180	-0.0219515386840304
ENSG00000145247	-0.230028223714179
ENSG00000272576	-0.301799333203674
ENSG00000188993	-0.110759168708081
ENSG00000163069	0.120931506672118
ENSG00000109189	0.187937476764379
ENSG00000248866	0.100607710423674
ENSG00000226950	-0.143257374590154
ENSG00000128045	0.17673251636452
ENSG00000145216	0.150386547815597
ENSG00000072201	0.117025701338785
ENSG00000250815	-0.195290598712091
ENSG00000272650	-0.143304216529622
ENSG00000109220	-0.0289000906635811
ENSG00000157404	0.0932544253426065
ENSG00000273257	0.0251143745403851
ENSG00000134851	0.070791376505362
ENSG00000134852	0.0580057294412129
ENSG00000090989	0.0799999190082455
ENSG00000157426	0.0642879892389643
ENSG00000128050	0.0232873910859568
ENSG00000288944	0.0122433393672408
ENSG00000084093	0.0973371451785794
ENSG00000084092	0.0598011949209874
ENSG00000163453	-0.0800944039551098
ENSG00000145242	0.105676441410341
ENSG00000145241	0.0553933251464484
ENSG00000227725	0.460359758358478
ENSG00000272986	-0.246059550610106
ENSG00000132463	0.135815104870396
ENSG00000173542	0.104353760730925
ENSG00000156136	0.172252924100564
ENSG00000163626	-0.0235715979511662
ENSG00000132466	0.191826549324985
ENSG00000169429	-0.163455249350613
ENSG00000163739	-0.212807633189049
ENSG00000163736	-0.0633081659235612
ENSG00000163734	0.194409631062333
ENSG00000081041	0.0884360460108076
ENSG00000289241	-0.32658654462207
ENSG00000269559	-0.326861173972795
ENSG00000169116	0.0505608994734981
ENSG00000174796	0.102241506084036
ENSG00000138769	-0.00795157581663874
ENSG00000138757	0.195115289545957
ENSG00000138768	0.155031106675807
ENSG00000198301	0.230911682364796
ENSG00000138755	-0.0565711172800225
