Gene	Value
ENSG00000106868	0.00800750781027403
ENSG00000119471	-0.111507007709547
ENSG00000148153	-0.0102645702944135
ENSG00000228623	-0.115554705841625
ENSG00000136866	-0.156108241722991
ENSG00000225684	-0.0502941025359386
ENSG00000231528	0.126310499977139
ENSG00000119321	-0.119318283207878
ENSG00000176386	0.232874835263458
ENSG00000136875	0.138067494095359
ENSG00000148225	-0.213210427727104
ENSG00000119431	-0.0901176378099426
ENSG00000148229	0.0546761378279822
ENSG00000138835	0.0236166267195849
ENSG00000136883	0.12049070347312
ENSG00000106948	-0.159875393508538
ENSG00000136888	0.0759159979804822
ENSG00000157693	0.00325900382507266
ENSG00000041982	-0.160021080675131
ENSG00000136869	-0.0363979358574164
ENSG00000078725	0.151382887609771
ENSG00000119402	-0.0948022960034227
ENSG00000214654	0.110867822835693
ENSG00000095261	0.0855459738683451
ENSG00000119403	-0.252700637403367
ENSG00000056558	-0.165319449434435
ENSG00000119396	0.0126037189834208
ENSG00000148180	0.0813849884331164
ENSG00000148175	-0.151453436553577
ENSG00000136848	-0.218983013139247
ENSG00000175764	0.0392729917637253
ENSG00000119421	0.14532260608463
ENSG00000106852	-0.351384664527385
ENSG00000119446	0.0642692600379861
ENSG00000148187	0.0635280938579316
ENSG00000171448	-0.278269481513442
ENSG00000011454	-0.123681598069138
ENSG00000188394	-0.309103477489493
ENSG00000236901	0.0274373750703437
ENSG00000165209	0.120952575116534
ENSG00000119522	-0.0129651740802005
ENSG00000119408	-0.21933411705206
ENSG00000185585	0.0407552465146695
ENSG00000136942	-0.0155586678783607
ENSG00000136950	0.214997049357128
ENSG00000289285	-0.0689408928406731
ENSG00000136935	-0.129131209911576
ENSG00000173611	0.021349780672656
ENSG00000044574	0.218222890362114
ENSG00000177125	-0.116455196671037
ENSG00000136828	-0.0670981742071746
ENSG00000136895	-0.0479637193908141
ENSG00000196152	-0.00920401348029545
ENSG00000197958	-0.0589442117427825
ENSG00000201302	-0.0087493110446722
ENSG00000136830	-0.272628899009741
ENSG00000136854	0.183830983308092
ENSG00000160401	-0.0440484560386599
ENSG00000095370	0.157707732353436
ENSG00000136877	-0.0667947799983614
ENSG00000106991	0.330433805982875
ENSG00000225032	-0.0789574461304049
ENSG00000160408	-0.224305708002153
ENSG00000136840	-0.122579669898207
ENSG00000167103	-0.000144766746598018
ENSG00000171169	0.0557215297556587
ENSG00000148339	-0.253770719695151
ENSG00000148334	-0.0367588778436614
ENSG00000148346	-0.232642614631347
ENSG00000148337	-0.0208253063203501
ENSG00000106976	0.248673079838614
ENSG00000167112	0.123714973822581
ENSG00000167113	-0.0765137776261886
ENSG00000167114	0.140189310555835
ENSG00000167118	-0.00709166405155753
ENSG00000207955	-0.00944548095485639
ENSG00000119392	0.0156584124766689
ENSG00000119333	-0.0157360117710007
ENSG00000160447	0.0413858697436447
ENSG00000160446	0.0129271573847556
ENSG00000160445	0.0932318338719481
ENSG00000107021	-0.0863748927350141
ENSG00000198917	-0.240734687315092
ENSG00000175287	-0.231136587968919
ENSG00000175283	0.126752921021776
ENSG00000095319	-0.0801024566982069
ENSG00000267834	0.134259036350104
ENSG00000148341	0.0543462525223179
ENSG00000095321	-0.153052562354744
ENSG00000188483	-0.359450783406999
ENSG00000233901	-0.0177821670364623
ENSG00000236146	-0.417710487020918
ENSG00000204054	0.0838717045678358
ENSG00000227619	0.303933845306289
ENSG00000179058	-0.0268110341021069
ENSG00000148331	-0.0544885663203429
ENSG00000136816	-0.0540928117456378
ENSG00000136827	0.00596243782007225
ENSG00000136819	-0.0878245130125182
ENSG00000288956	0.144425462306766
ENSG00000288924	0.142085067867405
ENSG00000148358	-0.178137596360607
ENSG00000130707	-0.00885260984748215
ENSG00000107164	-0.26464091507979
ENSG00000097007	-0.133057478177743
ENSG00000126883	-0.00253936496149387
ENSG00000126882	0.0453969089052523
ENSG00000160539	0.14856509337189
ENSG00000130717	-0.156907630968616
ENSG00000196358	0.174976403486834
ENSG00000125482	0.00820955432522145
ENSG00000165698	-0.226076221098185
ENSG00000288989	0.0582831466674421
ENSG00000170835	0.591946201540177
ENSG00000160271	-0.353218368746714
ENSG00000148288	-0.217679283891231
ENSG00000175164	-0.0379048286041416
ENSG00000148297	-0.218560334595957
ENSG00000148303	-0.145047957435684
ENSG00000148291	0.160880106429283
ENSG00000148248	0.0555973802999834
ENSG00000148300	-0.307843365848521
ENSG00000160323	-0.0289581857629231
ENSG00000160325	-0.22300599409077
ENSG00000160326	0.0554386921251618
ENSG00000197859	-0.0427188002350978
ENSG00000169925	-0.341311985271372
ENSG00000130635	-0.0589696318461894
ENSG00000286502	-0.106391313069617
ENSG00000232355	-0.179310272347936
ENSG00000085265	-0.193145553199682
ENSG00000236403	0.145875799325792
ENSG00000130558	0.0771701659154139
ENSG00000233936	-0.175331751317554
ENSG00000224682	0.5429211627736
ENSG00000225361	0.284925288426758
ENSG00000196422	-0.376071461091066
ENSG00000148386	-0.10063948999244
ENSG00000165643	0.278831881294792
ENSG00000130559	-0.134826123445201
ENSG00000260193	-0.0246074723290309
ENSG00000238227	-0.198949985073545
ENSG00000275329	-0.317952686918733
ENSG00000165661	-0.00256629019007354
ENSG00000160360	0.0430687455424674
ENSG00000187796	0.00444013367399199
ENSG00000148400	-0.29416037126156
ENSG00000237886	0.012878340041441
ENSG00000165716	0.129600697292862
ENSG00000233016	0.255378705125675
ENSG00000187922	-0.0393249452793952
ENSG00000267206	0.11567156340722
ENSG00000244187	-0.0295766988428889
ENSG00000196642	-0.11086543509982
ENSG00000232434	-0.0732821559969185
ENSG00000054148	-0.141605625216257
ENSG00000288873	0.232648533802203
ENSG00000177943	-0.111634254233629
ENSG00000127191	0.0496592996605261
ENSG00000213590	0.273037439754691
ENSG00000260190	0.106345683197942
ENSG00000184925	-0.353590195590538
ENSG00000214402	-0.0634448950484637
ENSG00000180539	0.170369064583075
ENSG00000268996	0.250269601003711
ENSG00000176248	0.0355224851577662
ENSG00000176101	0.0313686698717574
ENSG00000212864	0.20582685983964
ENSG00000197191	-0.134063992451389
ENSG00000233198	-0.409896300469412
ENSG00000198569	-0.159196234296562
ENSG00000275549	0.0481431616094258
ENSG00000197768	-0.150454060835747
ENSG00000188986	-0.172586388588611
ENSG00000198113	0.12787943625544
ENSG00000198435	-0.346738645576256
ENSG00000165802	-0.302064371028354
ENSG00000203993	-0.0908730086896675
ENSG00000181090	-0.0200591433411061
ENSG00000148408	-0.0143483618908405
ENSG00000232656	0.0798657392592802
ENSG00000067064	0.352485836748058
ENSG00000287560	0.53378327027294
ENSG00000067057	0.276559782504857
ENSG00000107959	0.0512591124051478
ENSG00000226762	0.214773776126763
ENSG00000288657	0.172465096429625
ENSG00000287428	-0.099530756418971
ENSG00000067082	0.184934362354322
ENSG00000187134	0.210616822421907
ENSG00000173848	-0.0550941792035543
ENSG00000205488	0.209758566660611
ENSG00000287566	-0.480134839276561
ENSG00000196372	-0.0146558414897895
ENSG00000108021	-0.239968044788206
ENSG00000134452	-0.123794274853696
ENSG00000134470	0.0167366481258927
ENSG00000170525	-0.497902016507618
ENSG00000212743	-0.417839961508038
ENSG00000288915	0.0513487958775311
ENSG00000278982	0.123924465654574
ENSG00000123243	0.0153184106926957
ENSG00000151657	-0.0203546792134883
ENSG00000165629	0.273344052967205
ENSG00000271046	-0.21250882845423
ENSG00000134463	0.00433585177379671
ENSG00000181192	-0.217639752621607
ENSG00000065665	0.164923739545628
ENSG00000165609	0.0782581476512832
ENSG00000183049	0.0289537397240352
ENSG00000289395	-1.05725239060845
ENSG00000151468	0.15129741741539
ENSG00000225251	-0.0355155619199479
ENSG00000123240	0.0725533009901632
ENSG00000234175	-0.257197972288314
ENSG00000165630	0.0806506766995215
ENSG00000187522	0.151050275905283
ENSG00000152455	-0.0129402282878979
ENSG00000176236	0.178139190015403
ENSG00000148468	0.0705690904018395
ENSG00000165985	-0.702867662784692
ENSG00000148484	0.024958544700135
ENSG00000026025	-0.126886779243069
ENSG00000234961	-0.0424253093755706
ENSG00000260589	-0.197864247134986
ENSG00000136738	0.0815418502490372
ENSG00000165997	0.118965789844266
ENSG00000231920	-0.296832475936099
ENSG00000204682	-0.363556255912083
ENSG00000180592	0.00354804578519194
ENSG00000078403	-0.0282253088030112
ENSG00000279623	0.864657131866312
ENSG00000168283	-0.188273593817298
ENSG00000165312	0.186056926467953
ENSG00000099256	-0.0625700648327304
ENSG00000185875	-0.017243465199
ENSG00000151025	0.124474435987569
ENSG00000136750	-0.340145110658683
ENSG00000077420	0.0229488762285707
ENSG00000254635	0.248427035467667
ENSG00000224597	0.0084323472010102
ENSG00000259994	0.0836284168650714
ENSG00000107968	0.0598640408086904
ENSG00000148516	-0.188393629855263
ENSG00000289412	0.215496886967344
ENSG00000170759	-0.404643994155487
ENSG00000217094	0.0727548221664356
ENSG00000120616	0.0983942672594619
ENSG00000226386	-0.195696698233821
ENSG00000108094	0.0541973895577652
ENSG00000269952	0.352446973221359
ENSG00000271335	0.0386391408847157
ENSG00000229644	-0.430597988302935
ENSG00000198105	-0.137204571808715
ENSG00000189180	-0.0579396860327301
ENSG00000075407	-0.0999414787701521
ENSG00000225965	-0.347697752840184
ENSG00000099251	0.0972005562933069
ENSG00000196693	-0.0471767630589345
ENSG00000165733	0.143680706833478
ENSG00000273008	-0.0851273919569392
ENSG00000169826	0.0431646345170501
ENSG00000198915	-0.00908807220057979
ENSG00000169813	-0.177009526888749
ENSG00000196793	0.0612450893174416
ENSG00000169740	0.266733580075125
ENSG00000107562	-0.0734319135507151
ENSG00000107551	-0.00775608910237724
ENSG00000165507	-0.112815231001387
ENSG00000165511	-0.0308725403196406
ENSG00000012779	-0.191172168960731
ENSG00000172661	0.131714733591076
ENSG00000289092	0.0676259966184084
ENSG00000204176	-0.200956667899273
ENSG00000150175	0.407422414036823
ENSG00000266524	-0.322060936158574
ENSG00000107643	0.142249193305987
ENSG00000279822	0.42233880442848
ENSG00000165633	0.037610930796918
ENSG00000165606	-0.0456518563802607
ENSG00000225830	0.0145727254989205
ENSG00000227345	0.00304658837942205
ENSG00000204152	0.0809418908076406
ENSG00000225137	-0.147194813678636
ENSG00000279863	0.40788012855407
ENSG00000226200	0.0350008893661755
ENSG00000177613	-0.153607620260118
ENSG00000122873	0.133585725013874
ENSG00000072401	0.0652729380066682
ENSG00000165443	-0.0263223999957228
ENSG00000165449	-0.0977322253819577
ENSG00000108091	0.240508751316305
ENSG00000181915	0.0574805964577119
ENSG00000122877	0.108399957599872
ENSG00000148572	0.208678024404899
ENSG00000171988	-0.0481994918855814
ENSG00000198739	0.0107569899745813
ENSG00000108176	0.174209769901092
ENSG00000179774	0.326950455815021
ENSG00000108187	-0.179516878196585
ENSG00000096746	-0.228622764591321
ENSG00000138346	0.0869227467198022
ENSG00000122912	-0.0977045063284951
ENSG00000213025	-1.91640369811038
ENSG00000060339	0.0658053191532504
ENSG00000107625	0.0518420388858691
ENSG00000165732	-0.195259059790814
ENSG00000198954	0.0279696138609049
ENSG00000214875	0.171679447151177
ENSG00000122862	0.473857942452207
ENSG00000156502	0.218725011265716
ENSG00000236154	0.00984638544220382
ENSG00000099284	0.129573470319089
ENSG00000156521	-0.250968604567798
ENSG00000079332	-0.0271802287113818
ENSG00000180817	0.164821057438213
ENSG00000172731	-0.0305596731522793
ENSG00000280401	0.261105065157522
ENSG00000180644	0.0215103526421246
ENSG00000166228	0.0227921677062462
ENSG00000279406	0.140145340872618
ENSG00000214688	-0.203125109222844
ENSG00000107738	-0.051004703914989
ENSG00000289592	0.923690281244194
ENSG00000122863	-0.375694164889963
ENSG00000166295	-0.0433547117502385
ENSG00000289506	-0.053905943227815
ENSG00000168209	0.637424115284699
ENSG00000148719	0.0872738745590477
ENSG00000107745	0.160262051876419
ENSG00000272627	0.411714426995709
ENSG00000213700	0.343272838577664
ENSG00000122884	0.18759685196461
ENSG00000122882	0.0757260714737337
ENSG00000213551	0.0216693525652191
ENSG00000288559	-0.37662072027904
ENSG00000138279	-0.0249408851366816
ENSG00000166343	0.024832328034961
ENSG00000107758	0.162380540686978
ENSG00000272791	0.383578413644415
ENSG00000177791	-0.153851343808568
ENSG00000250959	-0.0275166737827678
ENSG00000279088	0.00366710850394602
ENSG00000288823	-0.113179317728293
ENSG00000272589	0.107246586509861
ENSG00000166507	-0.193762020188643
ENSG00000122861	-0.222457942343046
ENSG00000185009	-0.271121358048307
ENSG00000156650	-0.0917607391551434
ENSG00000272692	-0.114279829918064
ENSG00000156113	0.0445735467930885
ENSG00000228748	0.116369916307143
ENSG00000108179	0.0583305272676766
ENSG00000165424	-0.598373422974394
ENSG00000188199	0.374402052752249
ENSG00000228570	-0.0586815056940104
ENSG00000242600	-0.191834005209938
ENSG00000230091	-0.154298187174467
ENSG00000133678	-0.129384862412558
ENSG00000122378	-0.146831160362291
ENSG00000108219	-0.0569545751517899
ENSG00000287358	-0.287162630707005
ENSG00000288918	-0.201431600822063
ENSG00000285972	0.0453795773254828
ENSG00000107771	0.0645213928217612
ENSG00000279910	0.32799588096456
ENSG00000280134	-0.00265367123161076
ENSG00000062650	-0.110455448433107
ENSG00000227896	-0.226041614721453
ENSG00000272631	-0.0955878315220172
ENSG00000173269	-0.00916634229754718
ENSG00000272734	0.179336842392181
ENSG00000240089	-0.117742332612651
ENSG00000261011	-0.273464911603521
ENSG00000148672	-0.257072569747639
ENSG00000214562	-0.02621949612449
ENSG00000198682	-0.0846317382148264
ENSG00000138138	-0.0127912663264658
ENSG00000227268	-0.0763706729826897
ENSG00000138134	0.118264360873551
ENSG00000138135	0.232383817391508
ENSG00000119922	0.11895706221537
ENSG00000119917	0.00276516257063018
ENSG00000185745	0.0817059504424195
ENSG00000152778	0.109636283421079
ENSG00000152782	-0.0202616473799235
ENSG00000232229	-0.0683011861692827
ENSG00000165338	-0.00565265843143807
ENSG00000272817	0.253230824051499
ENSG00000095564	-0.303607454698407
ENSG00000232709	0.0158317508770705
ENSG00000152804	-0.107867580252857
ENSG00000138119	-0.0636793394516826
ENSG00000138207	0.0879376288624866
ENSG00000176273	0.0157778834472262
ENSG00000107438	0.0569008104484847
ENSG00000059573	-0.0395909610534702
ENSG00000119977	-0.0203737839132302
ENSG00000138185	0.0197783252951745
ENSG00000177853	-0.284871280052899
ENSG00000197430	-0.149601428587935
ENSG00000155629	-0.111435743160548
ENSG00000187122	0.134658840477608
ENSG00000213390	-0.217147040977221
ENSG00000181274	-0.276099149114729
ENSG00000052749	0.231279963288199
ENSG00000171307	0.0281555188880933
ENSG00000165886	0.0362385757595241
ENSG00000155254	-0.0158588153702151
ENSG00000120057	-0.182014633206012
ENSG00000155265	-0.021221701859594
ENSG00000095713	0.304401418999787
ENSG00000138131	-0.165268321917571
ENSG00000119943	-0.0848981461324558
ENSG00000119946	0.00630908293117612
ENSG00000120053	0.304350970399354
ENSG00000224934	-0.212319075017947
ENSG00000155287	0.143755697177101
ENSG00000014919	-0.181706681297784
ENSG00000107566	-0.132422700759183
ENSG00000236308	-0.0418143922948006
ENSG00000230224	-0.612547882782598
ENSG00000235823	-0.0688667241134071
ENSG00000272572	-0.0724464695544251
ENSG00000107815	-0.143296314950634
ENSG00000273162	-0.235184795621445
ENSG00000107821	-0.102105930454025
ENSG00000289441	0.137269370746342
ENSG00000166167	-0.0527922215837963
ENSG00000198408	-0.101874783846343
ENSG00000120029	0.0128612439977983
ENSG00000148840	-0.0767211268559144
ENSG00000119915	0.250926698380385
ENSG00000077150	-0.1470731760166
ENSG00000138111	0.0592520736860753
ENSG00000107882	-0.0563003220393997
ENSG00000138175	0.0130801221196521
ENSG00000156398	0.0440245793953627
ENSG00000148842	0.0210341788851796
ENSG00000156374	0.221330164466955
ENSG00000148835	0.0561546088336349
ENSG00000138172	-0.122502352269264
ENSG00000107954	-0.0540817199902433
ENSG00000156384	0.242540856036689
ENSG00000148841	0.229652019745436
ENSG00000108039	0.0609379374720084
ENSG00000148700	-0.366953568175521
ENSG00000119950	-0.00220490429028644
ENSG00000119953	0.0322622056519901
ENSG00000138166	0.450247202023747
ENSG00000108055	-0.0673957676221454
ENSG00000203497	0.0747657493855538
ENSG00000150593	-0.0281648279634474
ENSG00000150594	0.170783991287096
ENSG00000197142	-0.0511490218943048
ENSG00000023041	0.0188936379284792
ENSG00000260917	-0.0152402130599861
ENSG00000165806	-0.10001459752813
ENSG00000196865	-0.0767694165251812
ENSG00000043591	0.168907865793739
ENSG00000165813	-0.159701218340773
ENSG00000165816	0.0179576966449519
ENSG00000169129	-0.0779188944595938
ENSG00000228484	-0.112128963248755
ENSG00000165832	-0.0706957703411623
ENSG00000107518	-0.00946984715429405
ENSG00000165868	0.190152058027248
ENSG00000148704	-0.141173175224464
ENSG00000277879	0.361276431978966
ENSG00000165669	0.0823121992137263
ENSG00000119973	-0.40548895190341
ENSG00000277687	0.265549133787762
ENSG00000289126	-0.203190753030872
ENSG00000151929	-0.248098825030049
ENSG00000198825	0.0844529066576628
ENSG00000197771	-0.0323549952977446
ENSG00000107651	0.0925468603702072
ENSG00000287936	-0.221181989673797
ENSG00000120008	-0.237840878062909
ENSG00000276742	-0.635178758063083
ENSG00000138162	0.0483595053388298
ENSG00000166033	-0.00970681047633877
ENSG00000179988	0.191289143242946
ENSG00000095574	-0.0743728010740316
ENSG00000196177	-0.219845564386217
ENSG00000154473	0.0668119262402806
ENSG00000182022	-0.0439031254365429
ENSG00000065154	0.108184723773998
ENSG00000229544	0.664134374574835
ENSG00000203791	-0.0949483342758202
ENSG00000175029	-0.0124243313545779
ENSG00000107938	0.0848581953235722
ENSG00000188690	-0.107327601417717
ENSG00000107949	-0.0235757358358698
ENSG00000089876	0.152915012926454
ENSG00000150760	-0.168467896125428
ENSG00000132334	0.0864381085217813
ENSG00000287427	0.196131378324568
ENSG00000233122	-0.357122168404341
ENSG00000176769	0.0536223953718764
ENSG00000175470	0.154664311972037
ENSG00000176171	0.149905918492302
ENSG00000277959	-0.419217789860546
ENSG00000151640	0.104672261653996
ENSG00000165752	0.102525671568704
ENSG00000171813	-0.00778507821813875
ENSG00000229081	-0.0578704225222161
ENSG00000068383	0.0173660403529724
ENSG00000171811	0.041980687664173
ENSG00000232903	-0.173774354652484
ENSG00000256925	0.136800367223917
ENSG00000197177	0.0839124166421929
ENSG00000171798	0.000992512511043724
ENSG00000151650	0.0402403946774603
ENSG00000130640	0.168117386697197
ENSG00000198546	0.199957456649208
ENSG00000165828	0.137854820738522
ENSG00000127884	0.0526170339392391
ENSG00000203772	-0.224016175562046
ENSG00000177951	-0.126373906824145
ENSG00000185627	0.141022376562431
ENSG00000255026	-0.284738869221546
ENSG00000142102	-0.344143747381027
ENSG00000185201	-0.150856851441166
ENSG00000185885	-0.177799096996513
ENSG00000142089	-0.188290341747841
ENSG00000270972	0.494988513467467
ENSG00000182272	-0.105317049102353
ENSG00000185187	0.139947049170286
ENSG00000099849	0.130292104290959
ENSG00000185507	0.150212508519532
ENSG00000069696	0.141344006379989
ENSG00000177030	0.0183280399546328
ENSG00000177225	-0.40296423591453
ENSG00000184524	0.00941753622328813
ENSG00000177600	0.0118691660067397
ENSG00000199785	-0.160839535640951
ENSG00000177666	0.0855419500697798
ENSG00000177685	0.0823616889211697
ENSG00000177697	0.0452716051326395
ENSG00000214063	-0.098770562875227
ENSG00000183020	0.133182496558955
ENSG00000078902	-0.0261804499599486
ENSG00000287935	0.270490021838076
ENSG00000174672	0.0235739593078509
ENSG00000182208	0.148797202509825
ENSG00000184545	0.0481069847764893
ENSG00000205869	-0.197133402159599
ENSG00000283787	-0.126608849512627
ENSG00000226416	-0.256656020970514
ENSG00000130600	-0.209845808432591
ENSG00000110651	-0.10267362900023
ENSG00000184281	-0.0857171011752002
ENSG00000237941	0.348748674329001
ENSG00000181649	0.42235416584151
ENSG00000205531	-0.0299011807794949
ENSG00000110619	0.306248952557203
ENSG00000236710	0.0784525414878758
ENSG00000021762	-0.0550557486826468
ENSG00000129749	-0.103240282698558
ENSG00000110713	-0.020333529012547
ENSG00000167323	-0.0750090453246485
ENSG00000167325	-0.0281314505166244
ENSG00000132109	-0.243377811253206
ENSG00000167333	-0.258098602090931
ENSG00000244734	1.41789158026671
ENSG00000223609	0.0698981365754111
ENSG00000175518	0.117950831137055
ENSG00000132274	-0.229812654815657
ENSG00000181074	-0.147131721828925
ENSG00000051009	-0.0482818263720294
ENSG00000132259	-0.15176024848959
ENSG00000110148	0.157038097931439
ENSG00000166313	0.0619246765959111
ENSG00000110171	0.0821592112088109
ENSG00000132254	0.0959135066920806
ENSG00000179532	0.153513912204093
ENSG00000132275	0.0258095930268165
ENSG00000166340	-0.0797176118741037
ENSG00000254781	-0.0814522879208788
ENSG00000149050	-0.014466408859539
ENSG00000166394	-0.0026738914012132
ENSG00000175390	-0.0104602992764655
ENSG00000254921	-0.0166072974266021
ENSG00000166405	-0.0760183069608709
ENSG00000166436	-0.242032699257207
ENSG00000166441	0.0709745510530447
ENSG00000166444	-0.0984346009375886
ENSG00000166452	0.0473632389778817
ENSG00000254860	-0.149272947156865
ENSG00000175352	-0.0646097689863767
ENSG00000166483	0.043514016186891
ENSG00000133789	-0.0902230441882406
ENSG00000148926	1.18991249129579
ENSG00000133805	0.0417914932330293
ENSG00000072952	-0.338811729579495
ENSG00000198730	-0.151758492038853
ENSG00000236287	-0.0821160320959273
ENSG00000247271	-0.00223824858373732
ENSG00000133816	0.24753301729724
ENSG00000254680	0.635278406877621
ENSG00000133794	0.0288428696969247
ENSG00000148925	0.0785635854176512
ENSG00000262655	-0.0451625755864218
ENSG00000133818	0.0829138348438804
ENSG00000186104	0.109199517330596
ENSG00000110696	0.0132403556959586
ENSG00000011405	-0.370300549434615
ENSG00000197149	0.0282104635667046
ENSG00000187486	0.0382658745039764
ENSG00000129159	0.0377348600094532
ENSG00000110756	-0.090134565775473
ENSG00000110768	0.0124029799512297
ENSG00000134333	0.18363996589514
ENSG00000256464	0.135004182208806
ENSG00000151116	-0.0522189504076926
ENSG00000110786	-0.175020232080058
ENSG00000286998	0.310698516152351
ENSG00000270607	0.31410552465511
ENSG00000109881	0.145960044599046
ENSG00000148943	0.123377086833233
ENSG00000271332	0.274494521122444
ENSG00000182255	-0.131552041615773
ENSG00000152219	-0.00950982337322532
ENSG00000066382	-0.00293976441383736
ENSG00000149100	0.193235963155624
ENSG00000060749	-0.103918690828633
ENSG00000280798	0.264657435050368
ENSG00000110422	-0.197359957211124
ENSG00000110427	0.00980378606457208
ENSG00000205177	0.242622040547919
ENSG00000085063	0.0490277146353455
ENSG00000135363	0.0742377006567906
ENSG00000135372	-0.0533328276838501
ENSG00000255521	-0.043971817827335
ENSG00000026508	-0.0743247986230193
ENSG00000149090	-0.219330525142836
ENSG00000179431	0.0312543887238206
ENSG00000166326	-0.0329450551120865
ENSG00000110442	0.133202968935362
ENSG00000175104	-0.0381902298792061
ENSG00000166352	0.169177368357677
ENSG00000279675	0.084558965823987
ENSG00000052841	0.00538868249148296
ENSG00000252355	0.128949937487151
ENSG00000283341	-0.495470626732851
ENSG00000166199	0.299698641476146
ENSG00000187479	-0.35566671780632
ENSG00000110455	-0.0904978075017074
ENSG00000151348	0.111107772502825
ENSG00000175274	-0.0260471483698474
ENSG00000019485	-0.0523216054047356
ENSG00000019505	0.164379060010771
ENSG00000254746	-0.0808596755048677
ENSG00000205106	0.101823624573709
ENSG00000181830	-0.153188499704797
ENSG00000121671	-0.274204511548358
ENSG00000121680	0.067091362701711
ENSG00000135365	-0.0476801024010087
ENSG00000157613	0.329869829857237
ENSG00000149091	0.0467644624339748
ENSG00000110492	-0.237584054773223
ENSG00000180720	0.179464324210427
ENSG00000110497	0.0529247840618187
ENSG00000175213	0.0857504028595846
ENSG00000175216	-0.0223469147266943
ENSG00000149179	0.158850825897427
ENSG00000149182	-0.0662788200333366
ENSG00000270060	0.0364035641852583
ENSG00000134574	0.147673960395179
ENSG00000134575	0.18841762356455
ENSG00000025434	-0.102917589924678
ENSG00000110514	0.0536410351488678
ENSG00000066336	0.0366476374597995
ENSG00000165915	-0.0938945167839132
ENSG00000213619	0.178459352607107
ENSG00000196666	0.321408478176986
ENSG00000172247	0.159786402686402
ENSG00000109920	0.0372230567354405
ENSG00000030066	-0.129199168218972
ENSG00000283307	-0.363511467292446
ENSG00000134817	-0.841583172026042
ENSG00000149115	-0.0328389938106228
ENSG00000186652	0.151169914460173
ENSG00000134802	-0.0437925019371866
ENSG00000186907	0.298505871225736
ENSG00000265566	-0.417101203005195
ENSG00000156587	-0.145972264096214
ENSG00000240371	0.193126423269073
ENSG00000149131	-0.119975750508923
ENSG00000172409	0.107566944045904
ENSG00000156599	-0.0495062414740378
ENSG00000110031	0.182607449680098
ENSG00000245571	0.0154907619286452
ENSG00000166801	-0.237319235315805
ENSG00000110042	-0.00404903288505784
ENSG00000255008	0.0688248032968966
ENSG00000166889	-0.113229536936038
ENSG00000254477	0.0627325436775219
ENSG00000110077	-0.198826432242676
ENSG00000166927	0.58340842407624
ENSG00000166928	0.15170107472274
ENSG00000183134	0.255885144003083
ENSG00000110108	-0.0955835170252387
ENSG00000256196	0.110911156060856
ENSG00000006118	-0.179460913372512
ENSG00000110446	0.0842093012320717
ENSG00000167987	0.0396916647173327
ENSG00000279549	-0.0690836418621359
ENSG00000167992	-0.0120159745867226
ENSG00000167986	-0.178825467047242
ENSG00000149483	0.0690065366767481
ENSG00000187049	-0.171205733752799
ENSG00000149532	-0.0769005672163975
ENSG00000167985	0.0510362425362332
ENSG00000255931	-0.00562407919184645
ENSG00000134780	-0.253644666431229
ENSG00000168496	0.203033440707213
ENSG00000134824	-0.429374722739745
ENSG00000289268	0.0396683181410849
ENSG00000149485	-0.393564383576529
ENSG00000221968	0.0667942273186754
ENSG00000167994	0.0213209671766371
ENSG00000167995	-0.154920283081556
ENSG00000279491	0.186929018737088
ENSG00000149503	-0.308012249623066
ENSG00000124935	0.171329974855151
ENSG00000124942	-0.672599297480674
ENSG00000254772	-0.11922565717415
ENSG00000289562	0.023096741869639
ENSG00000149016	0.0130041355595415
ENSG00000149480	-0.14331202965236
ENSG00000149499	-0.315762123295259
ENSG00000149489	-0.302488141124903
ENSG00000089597	-0.134589700063617
ENSG00000162194	0.188681964155307
ENSG00000214756	-0.117569291234668
ENSG00000204922	-0.200321826630248
ENSG00000162191	-0.0314490598786225
ENSG00000177363	0.298918986073343
ENSG00000168000	0.146999701638726
ENSG00000162188	0.174737373817242
ENSG00000214753	-0.0988588938562951
ENSG00000162222	-0.0258494415269823
ENSG00000185670	-0.0221403994297439
ENSG00000168002	-0.128413793154646
ENSG00000267811	0.169124615219624
ENSG00000185475	0.0953604169283379
ENSG00000162231	-0.0256557222820356
ENSG00000269463	0.296668356504582
ENSG00000255717	0.115796451250606
ENSG00000168003	0.0554015742145775
ENSG00000168539	0.366921104516103
ENSG00000133321	0.107254592588463
ENSG00000176485	-0.368272721731685
ENSG00000184743	-0.0571991405488868
ENSG00000133318	0.335650186913889
ENSG00000168005	-0.130014594186478
ENSG00000072518	-0.0641386435309175
ENSG00000167771	-0.0362397820297579
ENSG00000176340	-0.0934565795368887
ENSG00000167770	0.185352493134835
ENSG00000126500	0.0584012159479933
ENSG00000288852	0.278789921099616
ENSG00000289486	-0.00204804646140564
ENSG00000168439	0.0107289590033781
ENSG00000149781	0.0472684835870188
ENSG00000149743	0.179774321572225
ENSG00000149761	-0.0474327096153944
ENSG00000256116	0.174766602934075
ENSG00000110011	-0.0177573942186343
ENSG00000173511	-0.203127489339802
ENSG00000173457	-0.0715695913799975
ENSG00000257086	0.10605034668747
ENSG00000149782	-0.0217921120872648
ENSG00000002330	0.149414403267778
ENSG00000173264	-0.00713870590241327
ENSG00000182450	0.155037205693439
ENSG00000219435	0.34787029480047
