Gene	Value
ENSG00000170464	-0.233293830137347
ENSG00000249751	0.0453785709110781
ENSG00000184584	0.388852466332442
ENSG00000272255	0.408463030105194
ENSG00000171604	0.00311579497716033
ENSG00000182700	-0.364586188000156
ENSG00000120306	0.137958737125499
ENSG00000113068	-0.100610452531573
ENSG00000113070	0.172952965769415
ENSG00000213523	0.305042002814625
ENSG00000243056	0.406973951326065
ENSG00000113108	0.156472976542633
ENSG00000176087	0.0952649550654734
ENSG00000170458	0.667471611681096
ENSG00000113141	-0.0277953499962705
ENSG00000120314	-0.0430868437760568
ENSG00000170445	0.0282746246156584
ENSG00000112855	0.0829938719877796
ENSG00000146007	-0.0733542326096174
ENSG00000204967	-0.103474604948626
ENSG00000204965	-0.369288855237626
ENSG00000204962	-0.123790685145153
ENSG00000243232	-0.239379076546174
ENSG00000113205	-0.310634053235204
ENSG00000081818	-0.102151837087525
ENSG00000280336	-0.754901101048181
ENSG00000279375	-0.913035948192528
ENSG00000204956	-0.0831898343409194
ENSG00000242419	-0.327192269575927
ENSG00000240764	-0.208745158439718
ENSG00000131504	-0.0178777702286703
ENSG00000164620	0.312869603895148
ENSG00000197948	0.147461894853176
ENSG00000120318	0.395906170169473
ENSG00000289478	0.197843374949902
ENSG00000287527	-0.0902905429539862
ENSG00000278925	0.474405662964123
ENSG00000081791	0.0849322806520337
ENSG00000113552	-0.155294635936022
ENSG00000131507	-0.285761008268995
ENSG00000280047	0.166186020582081
ENSG00000187678	0.282171742768298
ENSG00000261757	0.0962255692122195
ENSG00000113580	-0.0903078736767851
ENSG00000183775	-0.304220771656422
ENSG00000133706	-0.118854165153357
ENSG00000113649	0.00223859840487085
ENSG00000156475	-0.142684993036398
ENSG00000176049	-0.234281829742564
ENSG00000251330	0.0690121552688783
ENSG00000169252	0.33706515605416
ENSG00000173210	0.085997610392132
ENSG00000157510	0.00403221816806477
ENSG00000145882	0.13556092132376
ENSG00000113712	-0.119979724318507
ENSG00000241112	0.424046545027286
ENSG00000155850	0.194597901777638
ENSG00000113716	0.0448902519745393
ENSG00000113721	0.64557592730143
ENSG00000011083	0.647687274530285
ENSG00000183876	-0.0279815724662178
ENSG00000070814	-0.163022051178862
ENSG00000019582	0.426803006826318
ENSG00000286331	0.504405012159413
ENSG00000164587	0.266458261572598
ENSG00000171992	0.289263058364585
ENSG00000164591	-0.147853483950321
ENSG00000256235	0.277784226218849
ENSG00000211445	0.0950580439513343
ENSG00000197043	-0.0741263150221357
ENSG00000123643	-0.291079355008634
ENSG00000275765	0.430971485561881
ENSG00000145907	-0.278714001274771
ENSG00000155511	-0.184111890561241
ENSG00000055147	-0.137476081156615
ENSG00000037749	-0.164885183695249
ENSG00000164576	-0.380670955657481
ENSG00000155506	-0.241924800510482
ENSG00000082516	-0.0708307351458159
ENSG00000135077	0.187595437570062
ENSG00000172568	0.222678339857865
ENSG00000135074	-0.0154770098544579
ENSG00000145860	-0.271178093422018
ENSG00000288764	-0.0412819602266961
ENSG00000164332	-0.19245039566462
ENSG00000170214	0.158984800874125
ENSG00000113312	-0.042706101280467
ENSG00000170234	-0.16668893298842
ENSG00000145861	-0.0691583069412062
ENSG00000221886	-0.558118009771551
ENSG00000164609	-0.189469796567356
ENSG00000164611	-0.0408499044221701
ENSG00000145864	-0.353874426657977
ENSG00000022355	-0.103416985155185
ENSG00000113327	-0.255063918062398
ENSG00000113328	-0.253103292317843
ENSG00000254187	-0.128497128127697
ENSG00000113643	-0.0138164590939848
ENSG00000188573	0.238241550193338
ENSG00000233913	0.828677617047878
ENSG00000181163	-0.0864233185463289
ENSG00000072786	0.0716612588049966
ENSG00000168246	-0.136429490493648
ENSG00000174705	-0.159062508234096
ENSG00000214357	0.0575116890949062
ENSG00000120129	-0.123716651375684
ENSG00000113732	0.115671436795194
ENSG00000164463	-0.363904353682126
ENSG00000113739	0.319201733311176
ENSG00000253955	0.111991853494274
ENSG00000145919	-0.124376397482335
ENSG00000170091	0.111661989173969
ENSG00000120149	0.189294207422964
ENSG00000184845	-0.359335386456231
ENSG00000113749	0.288769658240887
ENSG00000051596	-0.045442333271924
ENSG00000170085	-0.0876842683024908
ENSG00000175414	-0.256829845488614
ENSG00000048162	0.0819890997147148
ENSG00000113194	-0.0672300238726174
ENSG00000048140	0.186516282952755
ENSG00000113763	0.159599995117668
ENSG00000160883	-0.197701351211811
ENSG00000160867	0.385727313020382
ENSG00000169228	0.0326623698352454
ENSG00000169230	0.0298903968023993
ENSG00000198055	0.0193956224474692
ENSG00000279821	0.119430216099005
ENSG00000146094	0.274797625914382
ENSG00000272459	-0.412961926209399
ENSG00000184840	0.0637761696359213
ENSG00000145911	0.189133672503907
ENSG00000145916	-0.0310382278895566
ENSG00000145912	-0.150544693328894
ENSG00000197451	-0.0803507296106887
ENSG00000169131	-0.120696157546117
ENSG00000198939	0.00543770624022232
ENSG00000234284	-0.299717267506598
ENSG00000177932	-0.23129505069567
ENSG00000176783	-0.0469168436380118
ENSG00000169045	-0.0228098492097287
ENSG00000127022	-0.251516192425177
ENSG00000161021	0.000709758751725773
ENSG00000161011	-0.050145439214375
ENSG00000050748	-0.276258750637378
ENSG00000131459	0.107168875365958
ENSG00000113300	-0.171120731050057
ENSG00000131446	0.0426480148459264
ENSG00000278970	0.125057433033103
ENSG00000245060	-0.174248203008082
ENSG00000165810	0.487019849193487
ENSG00000248473	0.159303780845292
ENSG00000204628	0.0237971380887606
ENSG00000233937	-0.201012198175958
ENSG00000183718	-0.15922994959314
ENSG00000112685	-0.193596534840075
ENSG00000164379	0.638330619041501
ENSG00000261730	0.244787167841445
ENSG00000280916	0.0867919464641933
ENSG00000054598	0.320360798096789
ENSG00000280423	0.0704082735747521
ENSG00000124535	-0.116690546434596
ENSG00000021355	0.290827317484425
ENSG00000230438	0.282825087497847
ENSG00000170542	-0.00312656430382282
ENSG00000124570	0.169349863883105
ENSG00000137275	0.210100945840659
ENSG00000137267	-0.183592429378454
ENSG00000137285	0.548047554963778
ENSG00000288840	0.524084333158629
ENSG00000272320	0.167464113518119
ENSG00000168994	0.361723589288617
ENSG00000270504	0.537142250075312
ENSG00000219992	-0.117480858928594
ENSG00000112739	-0.282030860451216
ENSG00000198721	0.0402856485595593
ENSG00000288548	-0.0242826317942456
ENSG00000219607	0.578311308276937
ENSG00000214113	-0.025103317694719
ENSG00000096696	0.103754763500735
ENSG00000168566	-0.260275667713941
ENSG00000188428	-0.141567026301691
ENSG00000124802	-0.250402466610136
ENSG00000285278	-0.0838229284049819
ENSG00000272097	-0.225983595669695
ENSG00000137210	0.00461608467345135
ENSG00000235051	0.586915568390123
ENSG00000224531	-0.411923405882903
ENSG00000111859	0.064182316643155
ENSG00000271897	-0.0363187556767684
ENSG00000078401	-0.288554240003561
ENSG00000289257	-0.175272070129849
ENSG00000124523	-0.18090227601728
ENSG00000112149	0.176818137885512
ENSG00000271888	-0.0342594929798871
ENSG00000008083	0.0657839915494619
ENSG00000235488	0.109944807352428
ENSG00000137198	-0.0335967378924146
ENSG00000124788	-0.193384608521888
ENSG00000229931	-0.332721741929567
ENSG00000272341	-0.163154926873995
ENSG00000112183	0.328279721828821
ENSG00000112186	-0.108406684767063
ENSG00000272269	0.460614892301202
ENSG00000137177	-0.0420022178553584
ENSG00000287483	0.331890817125964
ENSG00000112242	0.0332131359016016
ENSG00000231754	-0.330492068673405
ENSG00000124766	0.32512232901974
ENSG00000260455	-0.368786598714422
ENSG00000112293	-0.180506751772791
ENSG00000112308	-0.0437214799469914
ENSG00000112312	-0.0822489311952662
ENSG00000112343	0.290269199417933
ENSG00000187837	0.408016040418369
ENSG00000010704	-0.197393559317982
ENSG00000180573	-0.407284009730785
ENSG00000158373	-0.144080352523201
ENSG00000197409	-0.445651590644955
ENSG00000277224	-0.0764608369952893
ENSG00000275713	-0.0217299620035992
ENSG00000158406	-0.00320464506690959
ENSG00000186470	-0.299167759537337
ENSG00000124508	-0.0650648779626773
ENSG00000026950	-0.228975032389224
ENSG00000124549	-0.0944258759321961
ENSG00000182952	-0.276730756226222
ENSG00000146109	-0.0306292672559159
ENSG00000287966	-0.442006079763511
ENSG00000124635	-0.2233190477886
ENSG00000197903	-0.228224170566304
ENSG00000112812	-0.209210005536297
ENSG00000124613	-0.152483680910314
ENSG00000096654	-0.141857031531853
ENSG00000278828	-0.064638608668857
ENSG00000273703	-0.2608528580975
ENSG00000197279	0.066037441021083
ENSG00000198315	-0.25819324407619
ENSG00000226314	-0.098501419759629
ENSG00000176933	-0.260287490362673
ENSG00000197062	-0.157325306479714
ENSG00000273712	-0.875975863164686
ENSG00000270326	-0.328361834554278
ENSG00000189298	-0.0999481263367803
ENSG00000158691	-0.0388989853650453
ENSG00000232040	-0.104084636017684
ENSG00000225173	0.458247075373644
ENSG00000204713	-0.123399295516634
ENSG00000204709	-0.129635568255206
ENSG00000204681	0.0233520267900546
ENSG00000204642	0.432216833910553
ENSG00000206341	0.288020314389565
ENSG00000206503	0.123804461392518
ENSG00000237669	-0.178633698647337
ENSG00000066379	0.191159793563342
ENSG00000204619	-0.170340632275874
ENSG00000233892	-0.122357752537739
ENSG00000280128	-0.536245140386526
ENSG00000231074	-0.152237679854369
ENSG00000204599	-0.0278048924974429
ENSG00000236603	0.0324236436597101
ENSG00000204592	0.5827967642326
ENSG00000204576	0.034510962394868
ENSG00000204568	-0.161049717693267
ENSG00000137343	-0.101639578751393
ENSG00000204564	0.12793866447072
ENSG00000146112	0.496509426410087
ENSG00000137404	0.348182377767771
ENSG00000196230	-0.457538597897339
ENSG00000137312	-0.10061946566532
ENSG00000272273	0.275010854471053
ENSG00000137331	0.959424023784177
ENSG00000204580	-0.0528494547983647
ENSG00000213780	0.114507128180671
ENSG00000137310	0.178405987708248
ENSG00000206344	0.0308254037976736
ENSG00000204525	0.362394047958928
ENSG00000234745	0.152734260787182
ENSG00000277402	0.615749311231691
ENSG00000204520	0.406205222799752
ENSG00000206337	0.0335986032956166
ENSG00000198563	0.111906676671683
ENSG00000213760	-0.119912052369658
ENSG00000226979	-0.0794979407396354
ENSG00000204472	0.80526247521543
ENSG00000289375	0.573174836821446
ENSG00000204444	0.0180936933534099
ENSG00000204435	-0.00620721058519192
ENSG00000240053	0.617261891279764
ENSG00000204428	0.21070988497428
ENSG00000204427	-0.0709096078364371
ENSG00000204420	0.230695216635986
ENSG00000213722	0.35895029449779
ENSG00000213719	0.70977147037838
ENSG00000204410	0.0529440509750112
ENSG00000228727	0.12863773542716
ENSG00000204396	0.193087366304348
ENSG00000204394	0.127096491279162
ENSG00000204389	-0.00178425634301539
ENSG00000204388	-0.075248155607455
ENSG00000204387	0.0740913329198718
ENSG00000204371	0.152605404735988
ENSG00000166278	0.00826557169563893
ENSG00000204366	-0.149505389302694
ENSG00000243649	0.591277408346959
ENSG00000204348	0.0987008469272619
ENSG00000204344	0.0502525935378387
ENSG00000244731	-0.226429596918771
ENSG00000204338	-0.220254722713427
ENSG00000224389	-0.40733441441633
ENSG00000231852	0.500781783882196
ENSG00000168477	0.133640730831585
ENSG00000213676	0.0468644967572594
ENSG00000204315	0.0602780607909714
ENSG00000284954	0.268657162968395
ENSG00000204310	-0.0710423718717657
ENSG00000204304	0.0153060428811449
ENSG00000213654	0.52965798389618
ENSG00000204301	0.245063576445602
ENSG00000198502	-0.308446050767696
ENSG00000196126	-0.198163842109042
ENSG00000241106	0.15820595644839
ENSG00000204264	0.267479316172089
ENSG00000204261	0.31134391517862
ENSG00000240065	0.227730860941746
ENSG00000168394	0.401177297134394
ENSG00000234515	0.0312184247815879
ENSG00000223865	0.253218224027057
ENSG00000204248	0.0803533789843592
ENSG00000204231	-0.0465720990590541
ENSG00000204228	0.0633190487088438
ENSG00000204227	0.183455828424937
ENSG00000231500	0.275648437131106
ENSG00000235863	-0.00202735333012975
ENSG00000227057	0.0669086252699864
ENSG00000236104	-0.116819032705352
ENSG00000204209	-0.064878327897651
ENSG00000197283	0.211670330309494
ENSG00000030110	0.19196335344938
ENSG00000096433	0.134905811666193
ENSG00000137288	0.0834281670572173
ENSG00000161904	0.171141863687964
ENSG00000287089	0.0576489626762426
ENSG00000124493	0.0240519436958701
ENSG00000137309	0.205919453297055
ENSG00000186577	0.219538566650678
ENSG00000272325	-0.0163083272582841
ENSG00000124614	0.240868210561568
ENSG00000124664	0.339412485332402
ENSG00000196114	0.169133709569431
ENSG00000196821	-0.106910693691285
ENSG00000273870	1.41833469064195
ENSG00000065029	0.208343647736455
ENSG00000023892	0.239112815718004
ENSG00000198755	0.129096321386848
ENSG00000007866	0.181103426689461
ENSG00000096060	-0.341308643759519
ENSG00000287458	0.047074311846763
ENSG00000157343	-0.0208317119469287
ENSG00000096063	-0.15207962443406
ENSG00000156711	0.0978869643730222
ENSG00000096070	-0.328346116610975
ENSG00000112079	0.066614300183056
ENSG00000112081	-0.109675149779561
ENSG00000124762	1.20131671419959
ENSG00000285244	0.339223370346829
ENSG00000124772	0.0851320856783442
ENSG00000198663	-0.156287466989625
ENSG00000137409	-0.198100275821298
ENSG00000146192	0.0617746574578217
ENSG00000137193	0.538136166094657
ENSG00000065491	-0.0307022530784008
ENSG00000112130	-0.231636053192979
ENSG00000137200	-0.155051415236758
ENSG00000112139	0.0717629793451309
ENSG00000156639	0.0269369404916197
ENSG00000183826	-0.0278190480234915
ENSG00000124767	-0.229645214113813
ENSG00000112167	-0.315993920727881
ENSG00000124615	-0.0819335244101069
ENSG00000204092	0.261647758016456
ENSG00000156564	0.0530976158331183
ENSG00000161911	0.494939554637815
ENSG00000278224	0.18503531032624
ENSG00000124641	-0.162628229078706
ENSG00000112578	-0.0672819418207966
ENSG00000112576	0.0862092980758059
ENSG00000137413	-0.134252824375986
ENSG00000048545	0.0236823527884782
ENSG00000112599	-0.026312196493105
ENSG00000124496	0.00080150347296682
ENSG00000112624	-0.211951968072512
ENSG00000146223	-0.288893952987566
ENSG00000221821	0.055696814085308
ENSG00000181524	0.218052341327394
ENSG00000124587	-0.0961681707463507
ENSG00000112640	-0.318858629849821
ENSG00000124733	0.00333128341302258
ENSG00000124702	0.00722383807336045
ENSG00000124541	-0.06441113720346
ENSG00000240625	0.0772252112659229
ENSG00000044090	-0.119247336285632
ENSG00000137171	0.0415257038322023
ENSG00000112658	0.226574340998582
ENSG00000146216	0.0130146700614405
ENSG00000146215	0.0595595900805907
ENSG00000124574	0.0215945980903414
ENSG00000171462	0.0725453043644344
ENSG00000204052	0.385321680345225
ENSG00000171453	-0.03348142505322
ENSG00000271754	0.27376105239101
ENSG00000170734	0.0102432108916319
ENSG00000203362	-0.0617346993852927
ENSG00000172432	0.0329842598672895
ENSG00000112715	0.420141010068638
ENSG00000289609	0.16835227225195
ENSG00000181577	0.726181451637174
ENSG00000287562	-0.155528874146031
ENSG00000112759	0.0967662426101533
ENSG00000096384	-0.167745145125252
ENSG00000157593	-0.0952198025999824
ENSG00000146232	0.519127605660993
ENSG00000178233	0.131313377713453
ENSG00000146221	0.0333029009327255
ENSG00000124608	0.215003148172039
ENSG00000172348	-0.15663836254614
ENSG00000153291	-0.0972737958902283
ENSG00000146070	-0.0325579442387728
ENSG00000146072	-0.253564956926159
ENSG00000146085	-0.168104002462203
ENSG00000112118	0.0481331083922278
ENSG00000170915	-0.273259255378539
ENSG00000225791	-0.114935376821101
ENSG00000216775	-0.17208686671648
ENSG00000096092	-0.329091314781548
ENSG00000170899	-0.120684503163792
ENSG00000112146	-0.0699052778152316
ENSG00000001084	-0.392980013620579
ENSG00000151917	-0.223967712526749
ENSG00000168116	-0.116074161776024
ENSG00000112208	-0.375248657806498
ENSG00000112210	-0.379934755931293
ENSG00000215190	0.158841139505348
ENSG00000266680	-0.0102385081093924
ENSG00000230910	0.246141645805381
ENSG00000135298	-0.0922520782189906
ENSG00000112280	0.193303499002396
ENSG00000154079	-0.142611425806653
ENSG00000119900	-0.337439400932541
ENSG00000233237	-0.00987717186224105
ENSG00000285844	-0.197547022340717
ENSG00000185760	-0.165884458326256
ENSG00000135314	-0.110220954508604
ENSG00000229852	-0.0748704550460766
ENSG00000203908	0.423634841597727
ENSG00000156508	-0.0803806057736605
ENSG00000119899	-0.140070922757652
ENSG00000112697	-0.318960269140905
ENSG00000112701	-0.131833716178209
ENSG00000135312	-0.706707295095266
ENSG00000146247	-0.163407579610155
ENSG00000118418	0.0640882641329435
ENSG00000270362	-0.144088031380321
ENSG00000220154	-0.207436668272095
ENSG00000135338	-0.0951897391018343
ENSG00000198478	-0.130192383869718
ENSG00000118402	-0.332499422856974
ENSG00000233967	0.0947271195683018
ENSG00000260645	0.149574436256194
ENSG00000219361	-0.263411950726598
ENSG00000005700	-0.122110933329365
ENSG00000146242	0.0715021959894673
ENSG00000013375	-0.0647314028047415
ENSG00000146250	0.194724390689562
ENSG00000065609	-0.176988626036125
ENSG00000287705	0.147480330079785
ENSG00000065615	-0.155660974562957
ENSG00000230852	0.0908005102475538
ENSG00000135324	-0.312110448419581
ENSG00000135315	-0.0422704015481364
ENSG00000135317	-0.228826916593798
ENSG00000168830	-0.0298006605855302
ENSG00000216990	-0.150602033093958
ENSG00000111850	-0.12113386784955
ENSG00000164414	0.0847547541332808
ENSG00000146282	-0.0185971974901515
ENSG00000135336	-0.208278744313472
ENSG00000135334	-0.0937173073388862
ENSG00000118432	-0.411150102187575
ENSG00000271931	-0.0872761545256739
ENSG00000146278	-0.338311036007252
ENSG00000146281	-0.179611146118106
ENSG00000198833	-0.235915149556326
ENSG00000025039	-0.0588212660541903
ENSG00000118412	-0.257699379179467
ENSG00000135341	-0.190918785429195
ENSG00000135333	-0.199292314883725
ENSG00000172469	-0.284342571774575
ENSG00000172461	-0.284131786853151
ENSG00000014123	-0.301285429915044
ENSG00000112214	-0.132960826541325
ENSG00000112218	-0.288991192441442
ENSG00000123545	-0.361142499342381
ENSG00000283010	0.115470997101144
ENSG00000289501	0.241220778208743
ENSG00000184486	-0.188830080720138
ENSG00000112234	-0.266946175862367
ENSG00000146267	-0.237265631940175
ENSG00000132423	-0.153046322862577
ENSG00000123552	-0.191326352536182
ENSG00000152034	-0.129100491745187
ENSG00000260000	-0.271554784372695
ENSG00000218536	-0.273281007976288
ENSG00000085382	-0.142286985091826
ENSG00000132429	-0.500471071970054
ENSG00000085377	-0.0677125218785953
ENSG00000231628	-0.0246326506079383
ENSG00000057663	-0.182839963979098
ENSG00000130347	-0.0690122520221998
ENSG00000130348	-0.152137792819111
ENSG00000272398	-0.480553449826611
ENSG00000130349	-0.0207238154836558
ENSG00000112320	0.0748705061662297
ENSG00000289433	0.420373698843668
ENSG00000272476	0.172165976295348
ENSG00000225093	0.39852034326724
ENSG00000112335	-0.313959992474597
ENSG00000080546	-0.265170618453293
ENSG00000183137	-0.205563442808519
ENSG00000185250	-0.0679893595244153
ENSG00000135587	0.139750534786617
ENSG00000112365	-0.280955798503141
ENSG00000112367	-0.200135534356827
ENSG00000146360	-0.140109683819493
ENSG00000112290	-0.205197284234401
ENSG00000168438	-0.199311300654161
ENSG00000203797	-0.0569890219928699
ENSG00000123505	-0.524363565008017
ENSG00000271789	-0.178150780063725
ENSG00000009413	-0.0827586064176273
ENSG00000056972	0.185226014567986
ENSG00000255389	-0.378975238745991
ENSG00000289256	-0.115361673985735
ENSG00000112769	0.0242912716660653
ENSG00000277443	-0.158132996601866
ENSG00000196591	-0.247526220363462
ENSG00000216471	-0.247817256665774
ENSG00000187189	-0.275141071995306
ENSG00000178033	-0.198851890344838
ENSG00000111834	-0.0480246760563997
ENSG00000183807	0.0255475138416698
ENSG00000164465	-0.101483079145361
ENSG00000047932	-0.334298914488031
ENSG00000196376	-0.211248087678802
ENSG00000198523	-0.233110263873713
ENSG00000111885	-0.0928614902081954
ENSG00000025156	-0.126990777167751
ENSG00000279453	-0.107792921393608
ENSG00000111897	-0.49780964010728
ENSG00000111907	0.172361149951085
ENSG00000111912	-0.547854575563729
ENSG00000189367	-0.466319331984343
ENSG00000118507	-0.0899620295429524
ENSG00000079950	-0.352827170885588
ENSG00000286663	-0.277603047027136
ENSG00000179073	-0.285000594714897
ENSG00000146409	0.249194581565142
ENSG00000112306	0.266845158506715
ENSG00000028839	-0.202554408815827
ENSG00000118515	-0.475740301197781
ENSG00000029363	-0.142112327528521
ENSG00000260418	0.00311853884504093
ENSG00000272189	-0.184786348838071
ENSG00000286646	0.122909766767726
ENSG00000027697	0.0945120565482962
ENSG00000118503	0.579440508233787
ENSG00000112378	0.0620346886393405
ENSG00000112379	-0.401552119402607
ENSG00000051620	0.0989229193013643
ENSG00000024862	-0.120353074299086
ENSG00000112406	-0.0717713358736221
ENSG00000009844	-0.300710510488204
ENSG00000146416	-0.0912712853639954
ENSG00000217648	-0.396476360727386
ENSG00000135521	-0.234516060337726
ENSG00000270890	-0.0527730846421153
ENSG00000118495	-0.0556932084464241
ENSG00000135604	0.209713466752412
ENSG00000270638	-0.48052883716045
ENSG00000280184	-0.0283862786518835
ENSG00000118496	-0.251145110181089
ENSG00000235652	-0.163821721889079
ENSG00000118508	-0.00101865835111982
ENSG00000164506	-0.288284599785678
ENSG00000055208	-0.167484199347721
ENSG00000177688	-0.125659753694101
ENSG00000131013	-0.179472220754963
ENSG00000220848	0.1057113486667
ENSG00000202343	-0.359515807446386
ENSG00000186625	-0.0522201524494068
ENSG00000131023	-0.211799644339073
ENSG00000278899	0.604786823591274
ENSG00000120253	-0.159476155359864
ENSG00000120265	-0.373466172210955
ENSG00000216906	-0.140115112631976
ENSG00000198729	0.0671084041700863
ENSG00000213089	0.68038302324468
ENSG00000181472	-0.142812200670163
ENSG00000155906	-0.0767689864813117
ENSG00000146476	-0.355488035451846
ENSG00000120279	-0.0527716984207383
ENSG00000146469	0.180354042661907
ENSG00000112029	-0.0871447643361665
ENSG00000286553	0.316284016127379
ENSG00000213079	-0.085574663751531
ENSG00000271265	0.219750565730173
ENSG00000049618	-0.106083895123263
ENSG00000271551	0.0191371491584271
ENSG00000215712	-0.122770041130671
ENSG00000218631	0.446830667493229
ENSG00000175048	-0.0775998528590303
ENSG00000130340	-0.0762369010765991
ENSG00000122335	-0.288994601079259
ENSG00000146433	-0.217779204319314
ENSG00000146425	0.0617442583390458
ENSG00000288845	-0.394937278717611
ENSG00000237927	0.226427021620862
ENSG00000112096	-0.0209007011027035
ENSG00000220305	0.0792787429180846
ENSG00000146457	-0.116482850440482
ENSG00000285427	0.0807140648269101
ENSG00000120437	-0.148734544629064
ENSG00000130368	-0.0811969860691214
ENSG00000268257	-0.106605971835734
ENSG00000272841	0.0111776432532424
ENSG00000285564	-0.0555709639130917
ENSG00000112531	-0.305285774509018
ENSG00000227455	-0.180066241360279
ENSG00000287189	-0.103178597036491
ENSG00000286760	-0.339028150678081
ENSG00000261420	-0.300160071570319
ENSG00000280057	-0.161247748278569
ENSG00000213066	-0.112250835209453
ENSG00000198221	-0.0635575315625691
ENSG00000130396	-0.0423380142529435
ENSG00000164488	0.19920752480342
ENSG00000186340	-0.224401753769983
ENSG00000130023	0.0153340729674034
ENSG00000266896	-0.0891484725109182
ENSG00000288959	1.07410447281897
ENSG00000273100	1.80729995860807
ENSG00000112584	-0.0415408051505775
ENSG00000261003	-0.0735253776720804
ENSG00000008018	-0.127996075481399
ENSG00000112592	-0.0606684642930009
ENSG00000177706	0.0860501096589292
ENSG00000249852	0.113755643919662
ENSG00000286710	0.191802804914119
ENSG00000223855	-0.281854756556902
ENSG00000237181	0.314917804197634
ENSG00000164818	0.00540467281716888
ENSG00000105963	0.374381459149607
ENSG00000164849	0.156361780240197
ENSG00000164850	0.445400909819161
ENSG00000178381	0.191578739891717
ENSG00000229043	-0.268775831753202
ENSG00000164877	0.421576447695256
ENSG00000164880	-0.0132937845271645
ENSG00000157778	0.0538841840462107
ENSG00000230487	-0.0511365499544588
ENSG00000225968	0.0879441621438407
ENSG00000136213	0.00671578246031257
ENSG00000106012	0.0573562119604926
ENSG00000136295	0.394141958507798
ENSG00000288792	0.485154808928611
ENSG00000174945	0.117571437282047
ENSG00000146535	0.30086826553052
ENSG00000242802	0.310473693898093
ENSG00000157927	0.152876320276962
ENSG00000136297	0.147574442930053
ENSG00000196204	-0.0117248369444102
ENSG00000273313	0.233245795629824
ENSG00000157954	-0.204652563899642
ENSG00000241269	0.494319060197524
ENSG00000234432	0.163991123455856
ENSG00000273084	0.424775232549079
ENSG00000075624	-0.223380853016518
ENSG00000075618	-0.222316245707214
ENSG00000011275	-0.0800429647886637
ENSG00000235944	0.0338116291372108
ENSG00000122543	0.110632668324619
ENSG00000122512	-0.142218107028683
ENSG00000106305	-0.0180407607113199
ENSG00000086232	-0.126067769001829
ENSG00000008256	0.21494708435707
ENSG00000178397	-0.294440723368368
ENSG00000136240	-0.119290248589017
ENSG00000146576	0.00808808690529523
ENSG00000236609	0.138148400693842
ENSG00000187953	0.103739477335652
ENSG00000272894	-0.150637382828623
ENSG00000106415	-0.206036485753589
ENSG00000233264	0.0917951244655813
ENSG00000003147	0.0724509982250781
ENSG00000227719	0.289892581939251
ENSG00000244239	0.480535990344089
ENSG00000122584	-0.11033598477488
ENSG00000006747	-0.0973979778137628
ENSG00000122644	-0.314582466998782
ENSG00000006468	-0.0827674715515898
ENSG00000136267	-0.112084438453204
ENSG00000224683	0.772622912299171
ENSG00000106524	-0.0610503131630541
ENSG00000136261	-0.0375130416077007
ENSG00000106537	-0.207508193603781
ENSG00000279048	-0.376044990824164
ENSG00000105849	-0.102610368996544
ENSG00000105855	-0.380129777723313
ENSG00000105866	-0.161704978879528
ENSG00000179428	-0.0492629795490127
ENSG00000136244	1.19824731408704
ENSG00000122591	-0.223397777142996
ENSG00000230658	-0.265592476795232
ENSG00000226816	-0.113236860453465
ENSG00000232818	0.324953667781605
ENSG00000169193	-0.228364179848821
ENSG00000188732	-0.268645889071156
ENSG00000105926	-0.20928719679274
ENSG00000105928	0.0379251055987298
ENSG00000070882	-0.0079476341790339
ENSG00000172115	-0.0342920518950982
ENSG00000005020	-0.197918830962392
ENSG00000233830	0.404706573324926
ENSG00000153814	-0.226989800401816
ENSG00000272568	0.237781456433041
ENSG00000285081	-0.0396896397253807
ENSG00000106080	-0.0829944263630463
ENSG00000106086	-0.100994570200048
ENSG00000286847	0.00960872757141713
ENSG00000235859	0.125238223828842
ENSG00000281404	0.0118555053905602
ENSG00000106100	0.118212674825011
ENSG00000244480	0.252476296639727
ENSG00000106105	-0.205476824491961
ENSG00000240583	-0.133273419020939
ENSG00000164600	0.173030261107899
ENSG00000226468	-0.166757505398342
ENSG00000106355	0.00488094272017456
ENSG00000273014	-0.0669186980281489
ENSG00000281332	-0.0487816560491922
ENSG00000189212	0.0363590540214081
ENSG00000228878	-0.0849944548184591
ENSG00000164542	-0.218272442660968
ENSG00000155849	-0.194946735392319
ENSG00000086289	-0.485801574607553
ENSG00000227191	0.0190519848908514
ENSG00000211689	0.317464980407818
ENSG00000231916	0.14433147220254
ENSG00000211695	0.179101014678921
ENSG00000078053	-0.334535595792019
ENSG00000006715	-0.237020553761774
ENSG00000241127	-0.0155645757280573
ENSG00000188185	0.126614837577012
ENSG00000259826	-0.12712832352761
ENSG00000122641	0.0635676692808696
ENSG00000261019	-0.0944571106446
ENSG00000136197	-0.404540808414203
ENSG00000106591	0.0844242811895869
ENSG00000002746	-0.0198583993415031
ENSG00000106603	-0.0481545163535058
ENSG00000237972	0.36644135116884
ENSG00000078967	0.0281848025750144
ENSG00000239556	-0.168738427210406
ENSG00000228903	0.101829883709278
ENSG00000235314	-0.141017743607523
ENSG00000288746	-0.404965443458531
ENSG00000122678	0.167388933910547
ENSG00000106636	0.0946915338376675
ENSG00000058404	0.230527275497454
ENSG00000015676	-0.125157988844789
ENSG00000136271	0.0592089090469052
ENSG00000158604	-0.133463904322634
ENSG00000272768	0.476895411141272
