Gene	Value
ENSG00000110442	-0.424572670277102
ENSG00000175104	-0.18012206180025
ENSG00000166352	-0.401412384263826
ENSG00000279675	-0.540693230712176
ENSG00000052841	0.0291689704744069
ENSG00000252355	-0.165127293415526
ENSG00000283341	-0.00157728280400359
ENSG00000166199	-0.449285144085877
ENSG00000187479	1.22313793455188
ENSG00000110455	0.321348054056679
ENSG00000151348	-0.206201319389758
ENSG00000175274	0.173492316930361
ENSG00000019485	0.14777639951751
ENSG00000019505	-0.528130888568197
ENSG00000254746	-0.122395346919411
ENSG00000205106	1.01262002145726
ENSG00000181830	-0.196728877500841
ENSG00000121671	0.39836230393122
ENSG00000121680	0.140874890591209
ENSG00000135365	0.166482852165679
ENSG00000157613	-0.0390789195043963
ENSG00000149091	0.436440870433686
ENSG00000110492	0.664392801725051
ENSG00000180720	-0.0125859465708249
ENSG00000110497	-0.121352320137763
ENSG00000175213	0.0119204426741092
ENSG00000175216	-0.219838097469422
ENSG00000149179	-0.149223538585921
ENSG00000149182	-0.0400029462187689
ENSG00000270060	0.511676585522817
ENSG00000134574	-0.403788942332872
ENSG00000134575	-0.158384997457211
ENSG00000025434	0.223460510900118
ENSG00000110514	-0.372676609678102
ENSG00000066336	0.0710709907506198
ENSG00000165915	0.475539531364187
ENSG00000213619	-0.175354702315853
ENSG00000196666	0.15042575839409
ENSG00000172247	0.247338379583864
ENSG00000109920	0.0515788190224934
ENSG00000030066	-0.0650627887417901
ENSG00000283307	-0.118718466061605
ENSG00000134817	-0.226562999659488
ENSG00000149115	0.399686787477104
ENSG00000186652	-0.13765455538922
ENSG00000134802	0.109224978639309
ENSG00000186907	-0.0582371206111038
ENSG00000265566	-0.106813943620057
ENSG00000156587	-0.359045053496172
ENSG00000240371	-0.638183079262911
ENSG00000149131	-0.307100421919263
ENSG00000172409	-0.734314095762591
ENSG00000156599	-0.15833542060921
ENSG00000110031	-0.0996246979011974
ENSG00000245571	-0.162264344983834
ENSG00000166801	0.458850419422242
ENSG00000110042	-0.310190518690649
ENSG00000255008	0.0697299573461578
ENSG00000166889	-0.163898730735036
ENSG00000254477	-0.543295133429719
ENSG00000110077	-0.579263682436265
ENSG00000166927	-0.456457532853306
ENSG00000166928	-0.360476179064849
ENSG00000183134	1.08905886763417
ENSG00000110108	-0.0634192769627572
ENSG00000256196	-0.269663198787382
ENSG00000006118	0.285667515122132
ENSG00000110446	0.127714059943556
ENSG00000167987	-0.211797883874826
ENSG00000279549	0.404010524269728
ENSG00000167992	0.301637638033824
ENSG00000167986	0.0671967552102377
ENSG00000149483	-0.0232812753563399
ENSG00000187049	0.0976125668350153
ENSG00000149532	0.102820632933847
ENSG00000167985	-0.418911481013455
ENSG00000255931	0.146820586751101
ENSG00000134780	0.163509347916078
ENSG00000168496	-0.623538907002864
ENSG00000134824	0.300691473075497
ENSG00000289268	-0.156065552312386
ENSG00000149485	0.48727272805051
ENSG00000221968	0.0750109664193541
ENSG00000167994	-0.169824227100268
ENSG00000167995	0.595495751334078
ENSG00000279491	0.139516294406867
ENSG00000149503	-0.0947426983088225
ENSG00000124935	0.366867201872668
ENSG00000124942	1.22053943338557
ENSG00000254772	0.106128551032596
ENSG00000289562	-0.0535218085414416
ENSG00000149016	0.126147298168218
ENSG00000149480	0.380122376177651
ENSG00000149499	0.933926373549091
ENSG00000149489	0.750796813786609
ENSG00000089597	-0.1748146548951
ENSG00000162194	0.205767935528431
ENSG00000214756	-0.150491570012053
ENSG00000204922	-0.0194001443833853
ENSG00000162191	0.0164761619452244
ENSG00000177363	0.292231955531599
ENSG00000168000	-0.340633554741503
ENSG00000162188	-0.570427192761897
ENSG00000214753	0.0156918770131938
ENSG00000162222	-0.449807705868607
ENSG00000185670	0.139108776387299
ENSG00000168002	0.0199821002394892
ENSG00000267811	0.194771566186622
ENSG00000185475	-0.164659507698334
ENSG00000162231	-0.103109716028527
ENSG00000269463	-0.366141963089612
ENSG00000255717	0.000517501431516006
ENSG00000168003	0.260593796137598
ENSG00000168539	-0.200567874797581
ENSG00000133321	-0.685879311131039
ENSG00000176485	0.483312099598365
ENSG00000184743	-0.103449427226107
ENSG00000133318	-0.857073100738284
ENSG00000168005	-0.178108789332545
ENSG00000072518	-0.11546827226869
ENSG00000167771	-0.00557748461343424
ENSG00000176340	0.248675056428556
ENSG00000167770	-0.375481451518512
ENSG00000126500	-0.067502389196143
ENSG00000288852	0.0117260014499659
ENSG00000289486	0.314504747203292
ENSG00000168439	-0.678099954139802
ENSG00000149781	-0.336298155032603
ENSG00000149743	0.194425011222695
ENSG00000149761	0.181816524705851
ENSG00000256116	0.0442578491634067
ENSG00000110011	0.368988679092989
ENSG00000173511	0.623430671706623
ENSG00000173457	0.462350653701718
ENSG00000257086	0.0262968422690181
ENSG00000149782	0.428983585597582
ENSG00000002330	0.137108102250334
ENSG00000173264	0.0282092111044563
ENSG00000182450	0.235642207437037
ENSG00000219435	0.55348020097999
ENSG00000126432	-0.254857589335704
ENSG00000168071	0.373477874917189
ENSG00000162302	0.360348656755191
ENSG00000110076	0.150459575479869
ENSG00000068831	0.197788857521375
ENSG00000168066	-0.0483470083181622
ENSG00000068971	-0.00467272544795449
ENSG00000168062	-0.377215638418299
ENSG00000110025	-0.237830845991607
ENSG00000168060	0.148491844959298
ENSG00000146670	-0.417945845854963
ENSG00000149809	0.088961725572329
ENSG00000174276	-0.200044118121932
ENSG00000278952	0.0188814818375001
ENSG00000149806	0.385937284693705
ENSG00000149792	-0.336270197071326
ENSG00000255200	0.328076559536897
ENSG00000014138	-0.274375506344186
ENSG00000133884	-0.225295232826461
ENSG00000289231	-0.585419419690573
ENSG00000173825	-0.539069567592884
ENSG00000162241	0.329080236237167
ENSG00000126391	-0.167793003772196
ENSG00000245532	0.433265643881264
ENSG00000173727	-0.158767535505884
ENSG00000142186	-0.216065197691235
ENSG00000176973	0.251259965943729
ENSG00000173442	0.405283523403212
ENSG00000173338	-0.0441738538813462
ENSG00000213445	0.350377933970492
ENSG00000173039	-0.00816993637700856
ENSG00000285533	0.178293125033286
ENSG00000172977	-0.268265250685479
ENSG00000172922	0.121925482645935
ENSG00000172638	0.691211265591301
ENSG00000172500	-0.209025867582781
ENSG00000175592	0.0585342483503242
ENSG00000175573	-0.174615654042968
ENSG00000254867	-0.987633363727347
ENSG00000175334	-0.368066127829922
ENSG00000175229	0.119189133250274
ENSG00000286459	-0.439419450006312
ENSG00000087365	-0.15965007463688
ENSG00000174996	-0.0827913306911709
ENSG00000174871	0.441760210714064
ENSG00000179292	-0.212285293235798
ENSG00000174807	0.82923822907642
ENSG00000174744	-0.230806189445933
ENSG00000174684	-0.591879348868692
ENSG00000254510	0.150995682768717
ENSG00000174516	-0.138959472565022
ENSG00000182791	-0.229305783370773
ENSG00000173992	0.43047895204076
ENSG00000239306	0.203702999763066
ENSG00000173933	-0.216629095237335
ENSG00000173914	-0.195613823455429
ENSG00000173898	0.454351116728967
ENSG00000173599	0.406147505446062
ENSG00000173621	0.326018608328346
ENSG00000173227	0.39889664174847
ENSG00000173156	-0.0885559459226541
ENSG00000173120	-0.0770383685226818
ENSG00000173020	0.442878260780428
ENSG00000172932	0.178536205875504
ENSG00000172830	0.385038860672162
ENSG00000175482	0.32723949299624
ENSG00000201684	-0.370904021913279
ENSG00000175505	-0.0738733271683667
ENSG00000275484	0.57362265888218
ENSG00000172531	-0.141968482275258
ENSG00000175463	0.29365899861828
ENSG00000175634	0.332331794666644
ENSG00000175544	-0.183226415190438
ENSG00000172663	0.343703206825226
ENSG00000110711	-0.107597007892541
ENSG00000110697	0.494748360499598
ENSG00000167797	0.147329576846147
ENSG00000084207	0.219159523487214
ENSG00000231793	0.244726104141716
ENSG00000132744	0.330615403205115
ENSG00000110057	0.316001601361099
ENSG00000110719	0.296534115435933
ENSG00000110721	0.112863422794838
ENSG00000110066	0.0124287278169191
ENSG00000171067	-0.187156491102291
ENSG00000286369	0.114807210112368
ENSG00000162337	0.141018809307735
ENSG00000110075	-0.0657121024632682
ENSG00000110090	0.346830922627568
ENSG00000250508	0.114002754112519
ENSG00000197345	-0.414250295101696
ENSG00000162341	0.182787964982838
ENSG00000284713	0.712987539005754
ENSG00000255980	-0.293506221477211
ENSG00000110092	0.45877536337375
ENSG00000149716	0.201076786334185
ENSG00000168040	-0.155172831892636
ENSG00000289074	0.186552900430585
ENSG00000131626	0.228237764392007
ENSG00000162105	-0.11329892642419
ENSG00000279459	0.295733266870372
ENSG00000226627	-0.172957874273796
ENSG00000172893	-0.246349354948898
ENSG00000241233	0.169220688615503
ENSG00000137496	0.279029912081235
ENSG00000184154	0.628015254221625
ENSG00000284844	-0.0133997685940701
ENSG00000110200	0.317685946883135
ENSG00000165458	0.646856508797251
ENSG00000162129	-0.269055747167455
ENSG00000227467	-0.0689461059500235
ENSG00000186642	0.127738111112472
ENSG00000186635	-0.0972450594540974
ENSG00000214530	-0.147744186781759
ENSG00000168010	0.163838967109741
ENSG00000137478	0.183695115826466
ENSG00000175591	0.0396210402596152
ENSG00000171631	-0.0429622495381323
ENSG00000257038	0.789170408672702
ENSG00000054967	-0.161329200483429
ENSG00000175582	-0.512423118455581
ENSG00000181924	-0.0491980158093365
ENSG00000175575	0.279798355480739
ENSG00000175567	-0.426983569610562
ENSG00000175564	-0.222233197165667
ENSG00000214517	-0.415734421242316
ENSG00000206913	-0.354775551214111
ENSG00000165434	-0.708402483604308
ENSG00000254974	0.247346938981018
ENSG00000175536	-0.451239428467798
ENSG00000254837	-0.490203457840945
ENSG00000077514	-0.336684999725644
ENSG00000227615	-0.132226411713641
ENSG00000162139	-0.151387112759924
ENSG00000137491	0.62100388512604
ENSG00000255136	0.138807016483995
ENSG00000261594	0.365154587797152
ENSG00000149273	0.222620017137683
ENSG00000158555	-0.0965238400066526
ENSG00000149257	1.05329244769513
ENSG00000171533	-0.116197891604135
ENSG00000062282	-0.518293554949504
ENSG00000137492	-0.0101589322887445
ENSG00000179240	-0.0772905161694993
ENSG00000158636	-0.0494272554743622
ENSG00000236304	0.154363690408281
ENSG00000137507	0.624254148565908
ENSG00000182704	0.377195398794683
ENSG00000254550	-0.469892595826347
ENSG00000149269	-0.849458828429875
ENSG00000048649	-0.0958609809525495
ENSG00000151366	-0.316199681332863
ENSG00000188997	-0.16075686820036
ENSG00000118369	0.212673571975175
ENSG00000227097	1.6161824209091
ENSG00000182103	0.451256163609694
ENSG00000137509	-0.0204776521218947
ENSG00000137502	0.0161025695974202
ENSG00000247137	0.0536984893747132
ENSG00000137500	-0.303896247441365
ENSG00000150672	-0.211720886019689
ENSG00000137504	0.143170044297553
ENSG00000137501	0.607069903281183
ENSG00000279742	0.479210190261033
ENSG00000073921	-0.220466446101801
ENSG00000074266	-0.143158942713942
ENSG00000255222	-0.262165894960566
ENSG00000150687	-0.384649627267867
ENSG00000271318	-0.0745505867919522
ENSG00000197882	0.414076371684175
ENSG00000280339	0.1392047496362
ENSG00000174804	0.274349551774606
ENSG00000109861	-0.390303967745534
ENSG00000077616	-0.0594569933705932
ENSG00000280385	0.148752430732636
ENSG00000110172	-0.68484528945031
ENSG00000180773	-0.40656856082219
ENSG00000234106	-0.247443412280147
ENSG00000166004	-0.0665685011186646
ENSG00000279696	0.306124031020322
ENSG00000207304	0.124799260805056
ENSG00000042429	-0.19359567276537
ENSG00000214376	-0.3339976635124
ENSG00000256745	-0.388078905125419
ENSG00000020922	0.0729625756286496
ENSG00000168876	-0.304261690848348
ENSG00000263465	-0.0304208428622385
ENSG00000270578	-0.607295281484801
ENSG00000077458	0.169808012440621
ENSG00000166037	0.0412265759979198
ENSG00000248027	0.480090142360286
ENSG00000110318	-0.109535533266804
ENSG00000277459	0.768515227670525
ENSG00000023445	-0.0321570219918944
ENSG00000152558	0.421698231341886
ENSG00000235505	0.367904809760509
ENSG00000196954	0.0631748506332353
ENSG00000137752	-0.364226864925905
ENSG00000204397	-0.447583036287137
ENSG00000152578	-0.316234390163515
ENSG00000137760	-0.0727531500766585
ENSG00000110675	-0.65509606643517
ENSG00000254758	0.0807856070022076
ENSG00000288012	0.660494799391443
ENSG00000178202	0.12063800025894
ENSG00000178105	-0.281110847010623
ENSG00000185742	-0.602202640897258
ENSG00000137727	-0.348015951129956
ENSG00000196167	0.550368046150615
ENSG00000214290	0.356423146766936
ENSG00000255561	0.0661535752621726
ENSG00000109846	-0.913518612944258
ENSG00000170276	-0.404952253208046
ENSG00000197580	-0.282672734427362
ENSG00000247416	0.402692358421203
ENSG00000166682	0.105414785163644
ENSG00000256091	-0.0521787056031453
ENSG00000048028	-0.0960354560290862
ENSG00000109906	-0.176820201579403
ENSG00000076053	-0.172176863346696
ENSG00000246100	0.32394542274672
ENSG00000160584	-0.228279522021085
ENSG00000149577	0.0849273072311074
ENSG00000149591	0.108119705597601
ENSG00000167257	-0.32103171391833
ENSG00000254528	-0.460876204647264
ENSG00000137726	-0.545321051525846
ENSG00000149575	-0.441153770616357
ENSG00000149573	-0.707675230252312
ENSG00000149582	-0.266165485807657
ENSG00000118096	-0.451637906037638
ENSG00000255176	0.824495661088695
ENSG00000186166	0.511104268508725
ENSG00000254909	1.08851889710519
ENSG00000160695	-0.276591144814312
ENSG00000188486	0.168858069685365
ENSG00000172269	-0.529695256049385
ENSG00000172375	-0.375395172328662
ENSG00000172273	-0.153452062569237
ENSG00000172350	0.0404140210819705
ENSG00000160703	0.26026681315874
ENSG00000110395	-0.147779911317028
ENSG00000173456	-0.411399823655546
ENSG00000036672	-0.0344659976212881
ENSG00000154096	-0.335997600255607
ENSG00000254561	0.181774481495684
ENSG00000110400	-0.0380905276386995
ENSG00000181264	0.417726442281038
ENSG00000154114	-0.0794826691187178
ENSG00000109929	-0.167335834714565
ENSG00000137642	-0.207974826684823
ENSG00000255248	-0.312656862652912
ENSG00000109944	-0.302336282309562
ENSG00000200879	-1.01249677264412
ENSG00000023171	-0.0714756152999275
ENSG00000166257	-0.447047343354384
ENSG00000254467	-0.250385688776898
ENSG00000166261	-0.399936443783313
ENSG00000110002	-0.204116412190453
ENSG00000285561	-0.618062062379316
ENSG00000110013	-0.531644527435256
ENSG00000064199	-0.362122484153519
ENSG00000154146	-0.131772755793406
ENSG00000149564	0.737458799113314
ENSG00000279342	0.0987964502537955
ENSG00000154134	0.95256784695478
ENSG00000154133	0.396283894616823
ENSG00000254943	0.0296203568539047
ENSG00000165478	0.987249714051423
ENSG00000285825	-0.22180608732438
ENSG00000134955	0.0323146754337088
ENSG00000150433	0.145301273805428
ENSG00000165495	-0.151989751479839
ENSG00000255537	-0.418476759608246
ENSG00000134910	-0.227411149540113
ENSG00000196844	-0.0822296137927565
ENSG00000198331	-0.596508157474686
ENSG00000110060	-0.359439795802273
ENSG00000280832	-0.286398004857254
ENSG00000110080	-0.132312226418717
ENSG00000149571	-0.166263638158662
ENSG00000134954	0.106778004549838
ENSG00000151702	0.18482183580442
ENSG00000254703	-0.20508452495367
ENSG00000120471	0.25370531437601
ENSG00000170325	-0.234660376615103
ENSG00000196323	-0.181359273133397
ENSG00000134917	-0.167193559982266
ENSG00000182667	-0.0483130492772509
ENSG00000183715	-0.303073586479817
ENSG00000204241	-0.32059148339408
ENSG00000254648	0.24037541004853
ENSG00000151503	-0.120782168056707
ENSG00000151502	-0.363626295775467
ENSG00000254442	0.172102692605973
ENSG00000251226	-0.503075573210829
ENSG00000285735	-0.131049299285627
ENSG00000256694	0.717089707065977
ENSG00000111181	1.26934002752337
ENSG00000256577	1.16876368367881
ENSG00000010379	0.957519909319862
ENSG00000177406	0.185580853299966
ENSG00000002016	-0.16385095593473
ENSG00000250132	-0.188436746716382
ENSG00000171823	-0.380291158506939
ENSG00000006831	-0.0449523439283556
ENSG00000243663	0.331534311959728
ENSG00000166159	0.169671049945643
ENSG00000151065	-0.209338266901247
ENSG00000274659	-0.357182487911903
ENSG00000004478	-0.797770715213765
ENSG00000111203	-0.149987831905057
ENSG00000171792	-0.0621518667353251
ENSG00000278356	0.0834224512506233
ENSG00000250899	0.391674639312126
ENSG00000111218	-0.286542361110492
ENSG00000078237	-0.46271973985001
ENSG00000047621	-0.448428876380958
ENSG00000130035	-0.0977302216550099
ENSG00000151079	-0.611434616942065
ENSG00000287835	0.143030280367009
ENSG00000111262	-0.291484002084014
ENSG00000130037	-0.363146695096059
ENSG00000110799	0.59318781652812
ENSG00000067182	0.378063290624713
ENSG00000111321	0.156595271235692
ENSG00000010292	-0.012909807441547
ENSG00000111640	-0.308085326853053
ENSG00000111641	-0.234280550265775
ENSG00000184574	-0.147896941135437
ENSG00000111653	-0.261860876899791
ENSG00000111652	-0.40246191909752
ENSG00000269892	0.296275702967533
ENSG00000089693	-0.258323172274278
ENSG00000159335	-0.085607420158268
ENSG00000250510	0.0461285984293729
ENSG00000240370	-0.0291609838068268
ENSG00000111674	-0.654407617498979
ENSG00000111679	-0.0460357616105259
ENSG00000215021	-0.11973864839839
ENSG00000238795	0.376587748203008
ENSG00000111684	-0.0135434357947531
ENSG00000182326	-0.546627480906005
ENSG00000159403	-0.586591886836354
ENSG00000139178	-0.297978651663611
ENSG00000205885	0.213961251854747
ENSG00000139182	-0.317592410533825
ENSG00000177575	-0.463983990434162
ENSG00000059804	-0.439632750085644
ENSG00000255581	0.0653213590880872
ENSG00000089818	-0.701508267843147
ENSG00000235602	0.36981000424484
ENSG00000275367	0.84584308630114
ENSG00000286504	0.159908758299464
ENSG00000166523	-0.223024081061673
ENSG00000166532	0.47623876168256
ENSG00000249790	-0.39409765921012
ENSG00000257027	-0.019410215630635
ENSG00000069493	0.183876073512919
ENSG00000110848	-0.00156438792770794
ENSG00000110852	0.088495974580852
ENSG00000150048	0.23913581742799
ENSG00000139112	-0.600036175785041
ENSG00000183542	0.513255290526624
ENSG00000256667	0.13334935929626
ENSG00000111196	-0.0191700739465604
ENSG00000060140	-0.562124992134464
ENSG00000060138	0.454217868496069
ENSG00000212125	-0.113877019815993
ENSG00000255837	0.208554160004509
ENSG00000212124	0.452817199965095
ENSG00000256537	-0.173303997990052
ENSG00000139083	-0.194410700153175
ENSG00000070018	-0.0358438417531262
ENSG00000111261	-0.329257620503876
ENSG00000205791	0.347809678625291
ENSG00000111266	-0.137149073277312
ENSG00000111269	-0.297732386354807
ENSG00000275963	0.145351132995187
ENSG00000183150	-0.142699500851764
ENSG00000111276	-0.371112266676669
ENSG00000178878	1.09359271283345
ENSG00000013588	-0.36477431510093
ENSG00000183935	0.000297367492528768
ENSG00000084444	-0.614272056609434
ENSG00000134531	0.200301839788569
ENSG00000273079	-0.271113065207704
ENSG00000171681	-0.101734101671271
ENSG00000246705	0.200951131581855
ENSG00000084463	-0.325977450537832
ENSG00000111348	-0.111596799062866
ENSG00000151490	-0.255558304319756
ENSG00000151491	0.204944923036243
ENSG00000023734	-0.343557149186531
ENSG00000023697	-0.0718618805722706
ENSG00000008394	-0.141523263864645
ENSG00000048540	-0.403011395459532
ENSG00000052126	-0.225094116790002
ENSG00000287074	-0.0595660186678005
ENSG00000004700	0.0780860490008129
ENSG00000111711	-0.292927538074328
ENSG00000134548	0.511682354492168
ENSG00000069431	0.22051591520068
ENSG00000111726	-0.589629137583523
ENSG00000274624	0.601239179323817
ENSG00000111731	-0.268414618295476
ENSG00000139163	-0.58073398002312
ENSG00000246695	0.453827096003105
ENSG00000123094	0.0843885117701683
ENSG00000111790	-0.425426602931698
ENSG00000064115	-0.369913961394184
ENSG00000152944	-0.526017608459468
ENSG00000110841	-0.0949198118831118
ENSG00000256557	1.21678165537848
ENSG00000174236	-0.124194684901475
ENSG00000276261	0.00647502991534814
ENSG00000230519	-0.40633110065621
ENSG00000087448	-0.479935406227628
ENSG00000087494	-0.333164951777265
ENSG00000278733	0.0127872858516306
ENSG00000273989	0.383085179162306
ENSG00000064763	-0.324101831492637
ENSG00000275476	0.53139870872424
ENSG00000273680	-0.0784190886369806
ENSG00000087502	-0.427770311212691
ENSG00000133687	-0.307639488611939
ENSG00000133704	-0.0954600313711313
ENSG00000170456	-0.282855637365002
ENSG00000139160	-0.0876390981632086
ENSG00000276900	0.0686562294684468
ENSG00000174718	-0.13448086588529
ENSG00000276136	0.416073286237303
ENSG00000277342	-0.390320279936874
ENSG00000274964	0.007681834369764
ENSG00000276115	-0.0742814634372002
ENSG00000139132	0.125599027642588
ENSG00000087470	-0.401481770198733
ENSG00000276148	1.13670343735902
ENSG00000257511	0.446377380129666
ENSG00000139131	-0.4683765546941
ENSG00000273853	-0.825708503210571
ENSG00000175548	-0.15684455738406
ENSG00000257718	0.338006651105208
ENSG00000139116	-0.113625380220559
ENSG00000285732	-0.0650467419956778
ENSG00000151229	-0.401682535468955
ENSG00000188906	0.108419837752712
ENSG00000151233	0.0584326538360386
ENSG00000139168	-0.198591149167112
ENSG00000139174	-0.291332340935909
ENSG00000198001	0.00744590418355557
ENSG00000151239	-0.0569385881059001
ENSG00000275286	-0.255289137753639
ENSG00000184613	-0.632186077482804
ENSG00000177119	-0.0644848142628538
ENSG00000139218	0.140519989885774
ENSG00000111371	-0.421108408093494
ENSG00000134294	-0.457948863240759
ENSG00000139211	-0.131759541787498
ENSG00000276390	0.190249238627712
ENSG00000257433	0.329661963792064
ENSG00000111405	0.539760158773039
ENSG00000280054	1.37102516183025
ENSG00000274902	1.66345899525842
ENSG00000061273	0.441131309070144
ENSG00000268069	0.19526222429529
ENSG00000276691	0.971331164276458
ENSG00000134291	-0.181800987716662
ENSG00000079387	-0.0120700186684813
ENSG00000177981	-0.443024250586354
ENSG00000177875	-0.413753794827892
ENSG00000187166	0.304893842701383
ENSG00000139223	-0.0473459786592004
ENSG00000129315	0.0583271562245288
ENSG00000174233	0.394572580035693
ENSG00000167535	0.153711593065296
ENSG00000174243	-0.132036988053547
ENSG00000172602	-0.00592440420699199
ENSG00000139537	-0.19351158492244
ENSG00000134287	-0.264260020240397
ENSG00000181929	-0.275834999903109
ENSG00000123416	-0.856339211480458
ENSG00000123352	-0.380321267585264
ENSG00000187778	0.000338714956178357
ENSG00000110844	0.119188004512157
ENSG00000257243	0.425699238807608
ENSG00000161791	0.68412429894991
ENSG00000139644	0.080066701543426
ENSG00000258057	-0.211430601899898
ENSG00000186666	-0.114414563636897
ENSG00000135472	-0.14576741617805
ENSG00000086159	-0.045066329696225
ENSG00000161800	-0.266635411671946
ENSG00000110881	0.100682389384587
ENSG00000050405	0.0942169476929404
ENSG00000161813	-0.197566463787973
ENSG00000123268	-0.109007806988572
ENSG00000110911	-0.184802172214904
ENSG00000050426	-0.122601714826115
ENSG00000110925	-0.484186051029438
ENSG00000135457	-0.206092707465862
ENSG00000184271	-0.050239219525116
ENSG00000183283	-0.119130316804926
ENSG00000050438	-0.376319273573448
ENSG00000167612	-0.17729623397239
ENSG00000139567	0.154281768343341
ENSG00000161835	0.705737874385851
ENSG00000123358	0.0480651515170196
ENSG00000259884	-0.0701386534538717
ENSG00000123395	-0.553575741600986
ENSG00000257829	-0.053956342210305
ENSG00000111057	-0.487966808535926
ENSG00000063046	-0.131159747359985
ENSG00000257337	0.666655529350998
ENSG00000167779	0.0925281794209295
ENSG00000139651	0.101565169251761
ENSG00000172819	0.450261200117451
ENSG00000139637	-0.096883808431737
ENSG00000185591	0.369148489766206
ENSG00000205352	-0.196238626466831
ENSG00000197111	-0.324790918177844
ENSG00000270175	0.0664305797099603
ENSG00000139546	-0.068721318994563
ENSG00000139574	0.28022431841301
ENSG00000170653	-0.027300503796779
ENSG00000135390	-0.020850043607578
ENSG00000012822	-0.148964779780303
ENSG00000260492	-0.0127773619119988
ENSG00000123415	-0.236080438856513
ENSG00000094916	-0.315827611644413
ENSG00000289154	-0.14604120964252
ENSG00000123405	-0.193702133542981
ENSG00000139572	0.113711536823332
ENSG00000161638	-0.376933355386715
ENSG00000123338	-0.0651294694958073
ENSG00000135426	-0.777335620165002
ENSG00000170439	-0.454316165353142
ENSG00000135437	0.0635792927654033
ENSG00000135404	-0.0770396724939515
ENSG00000135414	0.60057676498321
ENSG00000123353	-0.511386221188225
ENSG00000182796	0.278186738756514
ENSG00000123342	-0.346816777575708
ENSG00000170473	-0.157748936511835
ENSG00000123374	0.764509201617095
ENSG00000111540	-0.185276611386141
ENSG00000123411	0.085678694443004
ENSG00000170515	-0.445156546774215
ENSG00000229117	0.467935893687267
ENSG00000135482	0.00918378474767755
ENSG00000196465	0.158884700578128
ENSG00000139579	-0.0805132225246572
ENSG00000135469	0.140420476283703
ENSG00000258260	0.487778377705256
ENSG00000257303	-0.0812605805245301
ENSG00000111602	-0.324642453899144
ENSG00000176422	-0.23317817553777
ENSG00000135423	-0.379030197780742
ENSG00000076067	0.570017968077535
ENSG00000110955	-0.425303339824393
ENSG00000110958	-0.76539547332314
ENSG00000241217	0.449478589092556
ENSG00000166860	-0.126570805668791
ENSG00000166863	-0.652302667592114
ENSG00000166881	0.0916191002289971
ENSG00000182199	-0.260326345332487
ENSG00000185633	1.33246676331335
ENSG00000179912	-0.0349385267831606
ENSG00000123329	-0.345668854815653
ENSG00000166986	-0.261171437579793
ENSG00000175197	-0.035497241432121
ENSG00000166987	0.526572231600158
ENSG00000175203	-0.563633260222799
ENSG00000135439	0.784539738826275
ENSG00000135446	-0.109416865261443
ENSG00000139266	-0.0809194587121541
ENSG00000111012	-0.126251819603521
ENSG00000037897	-0.225100281968879
ENSG00000123427	0.0511437412500161
ENSG00000135407	0.101125799828024
ENSG00000270039	-0.0891468079396539
ENSG00000175215	0.406854200521296
ENSG00000273805	-0.0208724340757764
ENSG00000118596	-0.264385501911699
ENSG00000198673	-0.305930112729726
ENSG00000213363	0.300432752587046
ENSG00000221949	-0.230342790261829
ENSG00000257354	0.16346965256571
ENSG00000275180	-0.165777627251025
ENSG00000111110	-0.502471497087914
ENSG00000184575	-0.0749406106102876
ENSG00000111490	-0.379930913894466
ENSG00000174106	-0.0880509801572555
ENSG00000276853	-0.140555819367615
ENSG00000090376	0.574919024271271
ENSG00000111530	-0.462385918766345
ENSG00000256037	-0.509985837210013
ENSG00000127334	-0.326394575405329
ENSG00000111554	-0.174173376917023
ENSG00000127314	-0.0337900011663732
ENSG00000111581	-0.116399456870561
ENSG00000175782	-0.0394852192263792
ENSG00000135679	0.125592451288644
ENSG00000111605	-0.265893756310458
ENSG00000257818	0.454270777854003
ENSG00000090382	0.193462572836715
ENSG00000166225	0.228144968042333
ENSG00000166226	-0.544402127539311
ENSG00000127325	-0.097335571830855
ENSG00000277247	-0.56875452614013
ENSG00000277223	0.0133627434402566
ENSG00000133858	-0.0137490939193369
ENSG00000173451	-0.468497068184077
ENSG00000139291	-0.426749581160811
ENSG00000080371	-0.266562621656917
ENSG00000166006	-0.286898865073685
ENSG00000139278	-0.4292391569418
ENSG00000179941	-0.0822390289789513
ENSG00000091039	-0.194559322692762
ENSG00000175183	0.429301372771534
ENSG00000067715	-0.688672555824494
ENSG00000058272	-0.298190391457995
ENSG00000111058	0.0862486390830999
ENSG00000139220	-0.123360480214068
ENSG00000179104	0.010433661437899
ENSG00000072041	-0.584742382192713
ENSG00000133641	-0.261219269622943
ENSG00000139318	0.27821601701121
ENSG00000274021	0.556187806697752
ENSG00000271327	0.12977454141264
ENSG00000257594	0.278539338885565
ENSG00000070961	-0.293664543448042
ENSG00000271614	-0.144215906557956
ENSG00000177889	-0.405154351752685
ENSG00000120833	-0.0575776012992796
ENSG00000136040	-0.187564536638809
ENSG00000028203	0.0208140098785938
ENSG00000289437	0.102528991189953
ENSG00000074527	-0.275259833088233
ENSG00000111144	-0.317987154514543
ENSG00000111145	-0.0848846195195192
ENSG00000139350	0.0516952490507986
ENSG00000257167	0.0339066319647667
ENSG00000120802	-0.404529749792768
ENSG00000075415	-0.326992858875972
ENSG00000166130	-0.219252183981159
ENSG00000120868	-0.36554848627749
