Gene	Value
ENSG00000138442	-0.299754649101796
ENSG00000138380	-0.182021665901445
ENSG00000289294	-0.1996751239749
ENSG00000119004	-0.0773527845555859
ENSG00000138443	-0.321482181131013
ENSG00000204186	-0.178688487383824
ENSG00000114948	-0.546360127425847
ENSG00000118246	-0.283279830934757
ENSG00000118260	-0.439780625777385
ENSG00000163249	-0.130741003987565
ENSG00000163251	-0.0183318153189144
ENSG00000178385	-0.500608738583034
ENSG00000185078	0.365622800631781
ENSG00000188674	-0.711909474448196
ENSG00000138413	-0.403319809287185
ENSG00000144406	-0.337015042051888
ENSG00000197713	-0.41477901487728
ENSG00000144445	-0.218342224853536
ENSG00000115361	-0.0933364940597477
ENSG00000115365	-1.1434633817843
ENSG00000230076	-0.459202149491806
ENSG00000163449	-0.504229145998534
ENSG00000279348	-0.532764676220608
ENSG00000144583	-0.0676827103581869
ENSG00000138375	-0.27392985368994
ENSG00000241520	0.52750676160758
ENSG00000115457	-0.195143976072875
ENSG00000115461	-0.388859051955378
ENSG00000079308	0.720703087347427
ENSG00000163464	-0.091818037701379
ENSG00000135926	0.915343382892528
ENSG00000225062	0.495915980625454
ENSG00000288819	0.293251306221154
ENSG00000018280	0.563625586606658
ENSG00000144579	0.604196991232223
ENSG00000115556	-0.0239944856382745
ENSG00000163481	-0.149362732052182
ENSG00000135912	0.263309204922662
ENSG00000235024	0.375030713382808
ENSG00000224928	0.604066722941754
ENSG00000171450	-0.230981841464272
ENSG00000163499	-0.0339023637152985
ENSG00000115649	0.0749648626192086
ENSG00000144567	-0.512666222936362
ENSG00000163521	-0.152421126926171
ENSG00000127824	-1.03660849449093
ENSG00000054356	-0.129412097615568
ENSG00000188760	0.283234491981479
ENSG00000269068	0.910251894777034
ENSG00000123999	0.913847567345184
ENSG00000114923	0.0672189677562777
ENSG00000272944	0.0696044435190214
ENSG00000116120	-0.428482961703951
ENSG00000123983	-0.472213445657399
ENSG00000278083	-0.824212577822389
ENSG00000152049	0.205910705422168
ENSG00000171951	-0.391590985414833
ENSG00000135900	-0.853735833746399
ENSG00000036257	-0.493953089946152
ENSG00000273301	-0.801202086289545
ENSG00000169047	-0.36858963564079
ENSG00000168958	-0.48390847894673
ENSG00000284631	-0.218673682309201
ENSG00000135917	0.428538710220907
ENSG00000153820	-0.353283033569261
ENSG00000163053	-0.531476228619692
ENSG00000135899	0.0485946557328729
ENSG00000067066	0.144726006514269
ENSG00000243650	-0.233282752632912
ENSG00000135932	-0.730739208115655
ENSG00000204128	0.249646907403567
ENSG00000261829	0.694952916885787
ENSG00000135931	-0.248043194229437
ENSG00000237039	-0.109744302022338
ENSG00000224376	0.194079052823639
ENSG00000156966	0.486677194461394
ENSG00000283312	0.594612423427477
ENSG00000277986	1.15584266782951
ENSG00000261096	-0.0685872525598666
ENSG00000163273	-0.143567600740445
ENSG00000237412	0.339796614341563
ENSG00000221944	0.469795315463409
ENSG00000204120	-0.164416965643413
ENSG00000066248	-0.24363975435089
ENSG00000085978	-0.174091760237131
ENSG00000085982	0.294076745266855
ENSG00000130147	0.129843358030148
ENSG00000157985	-0.16849510363514
ENSG00000132321	-0.0301474857159064
ENSG00000124839	0.281505372706358
ENSG00000132329	0.255136834013865
ENSG00000132330	0.035380180214247
ENSG00000279484	-0.0913669898412916
ENSG00000178752	0.129710397266897
ENSG00000144485	0.762082443217889
ENSG00000132326	0.0753519435630017
ENSG00000204104	-0.116382170610616
ENSG00000068024	-0.103797626507327
ENSG00000222020	1.26329276812383
ENSG00000130414	0.111579859254937
ENSG00000172428	0.261633762050733
ENSG00000178602	0.529118351369709
ENSG00000063660	0.798293077377296
ENSG00000218416	0.478308589301756
ENSG00000144504	0.0136521414386048
ENSG00000142327	0.291678824356896
ENSG00000260942	0.589777925866657
ENSG00000142330	0.675367808255921
ENSG00000130294	0.468336141826716
ENSG00000115687	0.142430818967712
ENSG00000115685	-0.295296677707757
ENSG00000168385	0.167919054031827
ENSG00000115694	0.0110746817299823
ENSG00000273113	0.0613373881041745
ENSG00000235351	0.590987515346239
ENSG00000204099	1.04384641354118
ENSG00000134121	-0.54295526323951
ENSG00000288831	0.648800249283717
ENSG00000113851	-0.508857995259628
ENSG00000175928	-0.0245494690484412
ENSG00000170364	-0.582794112332038
ENSG00000231249	0.233798922836895
ENSG00000134108	-0.686829480092202
ENSG00000071282	-0.241501805346066
ENSG00000180914	0.8577464180953
ENSG00000196220	-0.182208915901905
ENSG00000206573	0.0083852132573281
ENSG00000156959	-0.127013323753876
ENSG00000163719	-0.0499838130296689
ENSG00000144550	0.157739147276296
ENSG00000156983	0.296993090249302
ENSG00000114026	-0.223166546685339
ENSG00000134072	-0.0229102651312827
ENSG00000171148	0.133223188058727
ENSG00000214021	0.659813932973639
ENSG00000156990	-0.226338940862973
ENSG00000171135	-0.580702002834911
ENSG00000163702	0.7543390642668
ENSG00000163703	-0.0149624616461393
ENSG00000163704	-0.0501982288977767
ENSG00000254999	-0.351417460487192
ENSG00000134086	-0.111514368956663
ENSG00000134070	-0.253818436957273
ENSG00000157014	-0.348803003374677
ENSG00000231177	-0.413172497248259
ENSG00000157017	-0.118159602110007
ENSG00000157020	-0.148816357387754
ENSG00000157087	-0.164126483831266
ENSG00000157103	0.423728498125282
ENSG00000196639	-0.146313578026913
ENSG00000144560	0.0464133636740069
ENSG00000272483	0.134486573503342
ENSG00000157152	-0.625783401392536
ENSG00000154743	-0.123455386511627
ENSG00000213943	-0.520586451144606
ENSG00000144712	-0.237981432781829
ENSG00000144713	0.200406133729286
ENSG00000144711	-0.10150773894018
ENSG00000154764	-0.162878132812981
ENSG00000233121	-0.731086555133567
ENSG00000287059	0.256604923204551
ENSG00000163528	-0.492270623830289
ENSG00000170876	0.15880754199475
ENSG00000131389	0.319783276644121
ENSG00000144596	0.151539562560419
ENSG00000131368	0.24027226987693
ENSG00000131381	-0.234132385805539
ENSG00000131375	-0.168807534054474
ENSG00000144597	-0.437162457713433
ENSG00000131373	-0.441061654145709
ENSG00000169814	-0.192443499324049
ENSG00000286689	-0.649690053164789
ENSG00000131386	-0.204317193884161
ENSG00000154813	-0.586846772639536
ENSG00000131378	-0.189970288203437
ENSG00000272529	-0.101750470663713
ENSG00000154822	-0.248922669371008
ENSG00000131374	-0.239664492992476
ENSG00000182568	-0.328713889554876
ENSG00000289138	0.281239823043227
ENSG00000114166	0.128438541823311
ENSG00000197885	-0.615107217384449
ENSG00000174748	-0.358584196739379
ENSG00000174738	-0.436030465116856
ENSG00000151090	-0.410889953156518
ENSG00000077097	-0.203147031535621
ENSG00000033867	0.00718259719527267
ENSG00000163513	0.216167064185993
ENSG00000261468	0.491854367095414
ENSG00000152642	-0.585300095570589
ENSG00000091317	0.313481876978437
ENSG00000144635	-0.684838052778271
ENSG00000170266	-0.0628199876910987
ENSG00000170275	0.507321155099941
ENSG00000173705	-0.391782096738887
ENSG00000289460	-0.250415475924478
ENSG00000153558	-0.378381699426591
ENSG00000153560	-0.234089119461376
ENSG00000163539	-0.655653343576258
ENSG00000172995	-0.2480641414802
ENSG00000224858	1.12532087883222
ENSG00000224080	-0.450657611861978
ENSG00000271653	0.443350949826177
ENSG00000270194	0.216334027627083
ENSG00000144677	0.0493785089663932
ENSG00000136059	0.10665872102259
ENSG00000187091	0.346806728613418
ENSG00000060971	0.258836341680538
ENSG00000172936	0.662044343522574
ENSG00000229589	0.0713761445253273
ENSG00000114742	-0.0793207656878123
ENSG00000114745	0.112202502086778
ENSG00000144655	0.956823969883273
ENSG00000168334	-0.105762531988149
ENSG00000168329	-0.777425111964978
ENSG00000168028	0.270079442265016
ENSG00000114784	-0.724099983364249
ENSG00000168032	-0.714960908358566
ENSG00000188846	0.000633096321703499
ENSG00000187094	-0.573111358541249
ENSG00000281160	-0.780822515640363
ENSG00000114812	0.0558494108423219
ENSG00000114853	0.917784452315564
ENSG00000181061	-0.202249494990704
ENSG00000144649	0.241394098198652
ENSG00000144647	-0.535018716262853
ENSG00000234617	0.225373555383663
ENSG00000271192	0.478668818856419
ENSG00000272121	-0.172045467644186
ENSG00000179152	-0.143385089884498
ENSG00000185219	0.200170896699472
ENSG00000196345	-0.123897119322926
ENSG00000169981	-0.100901726771707
ENSG00000272077	0.226587250277352
ENSG00000163815	0.796140200855417
ENSG00000249992	0.573698292213188
ENSG00000211456	-0.481983933187109
ENSG00000163818	-0.56137750666045
ENSG00000163820	0.291644607844947
ENSG00000163823	0.706106358792092
ENSG00000160791	0.505818878374831
ENSG00000121797	0.247467631376112
ENSG00000181585	0.393033970008616
ENSG00000283706	0.47715274063446
ENSG00000160808	0.21703512139669
ENSG00000160801	1.69459291894074
ENSG00000160796	0.591726429426283
ENSG00000227398	0.0662255823866896
ENSG00000114648	-0.220039979602859
ENSG00000114650	0.0459771747919251
ENSG00000163832	-0.154723002018183
ENSG00000114646	0.169959049849651
ENSG00000132153	-0.183511262266257
ENSG00000164047	0.0915699278427599
ENSG00000232112	0.138212604364785
ENSG00000164054	0.213497179463665
ENSG00000114268	-0.0196118240514295
ENSG00000114270	0.954454044361201
ENSG00000010256	-0.261184979894548
ENSG00000225697	0.358585797965141
ENSG00000271973	1.12459177762118
ENSG00000068745	-0.14630884490137
ENSG00000224424	0.16362658965228
ENSG00000178537	-0.10515734436106
ENSG00000221883	0.0807198679143602
ENSG00000235236	0.523314531916041
ENSG00000178035	-0.00162802360474327
ENSG00000272434	0.844368182732263
ENSG00000198218	-0.184633342077131
ENSG00000172053	0.046718824921489
ENSG00000172037	0.912162248042482
ENSG00000067560	-0.0409514795868718
ENSG00000145022	-0.221335588381866
ENSG00000145020	0.383154158609622
ENSG00000145029	-0.353846569467561
ENSG00000173402	0.397549774197649
ENSG00000226913	0.357274530537619
ENSG00000164061	-0.219923364084085
ENSG00000164062	-0.0632363055285058
ENSG00000173531	0.714269623942541
ENSG00000164068	-0.284010491218932
ENSG00000176095	-0.192795830837909
ENSG00000182179	0.619121692821521
ENSG00000183763	-0.248386991016499
ENSG00000164076	-0.0530675397356601
ENSG00000164077	-0.225306070452826
ENSG00000004534	0.463871199253745
ENSG00000001617	0.229812110932343
ENSG00000188338	0.483496644409476
ENSG00000114353	0.0467909348568106
ENSG00000230454	0.382748407566928
ENSG00000214706	0.103655197355806
ENSG00000186792	-0.122194513228383
ENSG00000243477	0.124279135543121
ENSG00000114378	0.478404704428234
ENSG00000068001	0.588101321999327
ENSG00000068028	0.723794134254422
ENSG00000114395	-0.129038764885466
ENSG00000126062	-0.0122116052393772
ENSG00000007402	-0.0166129725081479
ENSG00000114735	0.337530493141039
ENSG00000114737	1.70353496122575
ENSG00000114738	0.570461849615642
ENSG00000273356	0.678307419000122
ENSG00000088538	-0.239915865176756
ENSG00000145050	0.0905123078153772
ENSG00000145041	-0.110610609184844
ENSG00000164080	0.0408953942550714
ENSG00000164082	0.580240573051609
ENSG00000287707	0.62871816825892
ENSG00000114767	0.0706941776763577
ENSG00000041880	0.358831647049679
ENSG00000114779	0.394713179876096
ENSG00000248487	-0.314623351351477
ENSG00000243989	0.442626970757519
ENSG00000162244	0.294496340926225
ENSG00000164086	-0.0384794091763034
ENSG00000280003	-0.201140669033299
ENSG00000239732	0.345545573568629
ENSG00000168237	-0.0124586626359471
ENSG00000239557	0.186346837518849
ENSG00000010318	0.0952733843908706
ENSG00000010327	0.260260053765929
ENSG00000168268	-0.151239934091103
ENSG00000163938	-0.17347714197477
ENSG00000016864	-0.208753287043071
ENSG00000114902	-0.145357277948335
ENSG00000275956	-0.657467510790714
ENSG00000272573	1.37385178857604
ENSG00000163932	-0.0402135001486747
ENSG00000163931	-0.195334430987863
ENSG00000272886	-0.319951635762661
ENSG00000016391	0.586437873857273
ENSG00000056736	0.567075960702144
ENSG00000271976	-0.291140198000457
ENSG00000113811	0.402388970321265
ENSG00000286353	-0.748896876989711
ENSG00000229806	0.960161044175116
ENSG00000163946	0.0199111656588993
ENSG00000163947	-0.446823643449932
ENSG00000144730	0.126853023225365
ENSG00000286952	-0.407982544744619
ENSG00000174840	-0.302001034546376
ENSG00000168374	-0.514057727610271
ENSG00000163681	-0.297036809172847
ENSG00000163686	-0.710516811232367
ENSG00000163684	-0.205439105587323
ENSG00000168291	-0.394838925069158
ENSG00000168301	0.0256047956136578
ENSG00000168306	0.140387673401401
ENSG00000168309	1.19053502607401
ENSG00000243384	0.724663723710166
ENSG00000163618	-0.506247877903908
ENSG00000163636	-0.370861239592595
ENSG00000163638	0.479539668752497
ENSG00000241158	0.0101624571138715
ENSG00000151276	-0.159704938457353
ENSG00000270059	0.246562469718738
ENSG00000172340	0.0353922399745229
ENSG00000163378	0.289311458451494
ENSG00000144747	-0.28674237981517
ENSG00000144746	-0.908015230921144
ENSG00000163380	-0.485642399420765
ENSG00000277855	-0.168467760672824
ENSG00000270562	-0.0981219995305743
ENSG00000163605	-0.288975310353613
ENSG00000244026	-0.453710707365366
ENSG00000163320	-0.661054084776248
ENSG00000179021	-0.531597080527512
ENSG00000184500	-0.0274692850358427
ENSG00000169379	-0.0302777519746382
ENSG00000178700	-0.406458530194141
ENSG00000178694	-0.267996281902231
ENSG00000113966	-0.864331126870681
ENSG00000064225	-0.231449669620526
ENSG00000057019	-0.293471100051765
ENSG00000154174	-0.681339382613671
ENSG00000206535	-0.350853449271438
ENSG00000114354	-0.242538638391871
ENSG00000138468	-0.0719406533982185
ENSG00000066422	-0.619978357969293
ENSG00000256628	-0.155357388529319
ENSG00000244119	0.0193902860689044
ENSG00000182504	-0.521722212531345
ENSG00000144802	0.677764858679635
ENSG00000288848	-0.567392191827723
ENSG00000239997	0.0749870090856883
ENSG00000241218	0.253215330330478
ENSG00000138483	0.0327951855588844
ENSG00000114439	-0.193909039087111
ENSG00000114446	-0.554449844670795
ENSG00000163507	0.126305120629391
ENSG00000198919	-0.375391699622047
ENSG00000177707	-0.219260693169915
ENSG00000144834	-0.249967906752842
ENSG00000091972	-0.726483162069628
ENSG00000279349	-0.527655492235102
ENSG00000272844	1.05939807159838
ENSG00000144857	0.0685267469924133
ENSG00000206530	-0.0195975054527841
ENSG00000114573	-1.09779265908183
ENSG00000178075	0.130471084424246
ENSG00000273394	-0.110768328573851
ENSG00000184307	0.0381381520740381
ENSG00000163617	0.146592744252554
ENSG00000172020	-0.509953406896435
ENSG00000121578	0.238958888454056
ENSG00000176142	0.134849107852609
ENSG00000144837	0.343772293693687
ENSG00000082701	-0.314788393187462
ENSG00000163428	-0.0656206514788382
ENSG00000163430	0.739002969013883
ENSG00000153767	-0.397429980296863
ENSG00000213371	0.140797874586978
ENSG00000145087	-0.346666531965665
ENSG00000242445	0.203488741832694
ENSG00000163833	-0.374968886564585
ENSG00000180353	-0.0102055572709181
ENSG00000173230	-0.179164509950145
ENSG00000288868	0.121149460245961
ENSG00000196981	-0.218185721614115
ENSG00000138496	0.285582307266246
ENSG00000163840	0.472860530650444
ENSG00000173193	0.653495598024581
ENSG00000082684	0.158448171219637
ENSG00000121542	-0.247165685581581
ENSG00000173175	-0.240551267304656
ENSG00000273123	0.345051008960528
ENSG00000114491	-0.0729215690215854
ENSG00000163848	-0.36343055308283
ENSG00000229048	0.260766811104587
ENSG00000114520	-0.456779780908438
ENSG00000144909	0.151161625142475
ENSG00000239804	1.05954388540883
ENSG00000171084	-0.147838684843121
ENSG00000114544	-0.221639301541775
ENSG00000144908	0.62759832854121
ENSG00000246022	0.0853026976055788
ENSG00000250934	0.166262130041357
ENSG00000251448	0.349349300500961
ENSG00000163884	0.457825849472033
ENSG00000070476	-0.119291181813185
ENSG00000114554	0.540949912119283
ENSG00000163870	0.243999581610562
ENSG00000285600	-0.103106602551695
ENSG00000114631	0.0725599467802478
ENSG00000114626	-0.0130790276721306
ENSG00000058262	0.450342641643147
ENSG00000179348	0.0607481627093397
ENSG00000244300	0.253935404700274
ENSG00000075785	-0.432556913822114
ENSG00000172780	0.136252894111774
ENSG00000273174	-0.392145836033281
ENSG00000240682	0.0364376044850563
ENSG00000288996	0.362240313780322
ENSG00000169714	-0.256773998819237
ENSG00000181789	-0.487691487951186
ENSG00000183624	-0.0303230819658128
ENSG00000163913	-0.126232488742908
ENSG00000163914	0.0607339710668095
ENSG00000004399	0.352211596087245
ENSG00000203644	-0.304197138787062
ENSG00000271270	-0.190274153363469
ENSG00000170893	-0.148344888527937
ENSG00000253540	0.114485757375251
ENSG00000034533	-0.310347980075219
ENSG00000246082	-0.0137661910336847
ENSG00000198585	0.668336272613688
ENSG00000261167	-0.511329585004709
ENSG00000138246	-0.280097623121751
ENSG00000240303	0.0978329449284502
ENSG00000081307	-0.3939046618652
ENSG00000113971	0.572670754196491
ENSG00000163781	-0.448131247182987
ENSG00000244062	0.188853917441833
ENSG00000154917	-0.411877847757412
ENSG00000260633	-0.227719243834051
ENSG00000174611	-0.157523533139076
ENSG00000261758	-0.25946600485056
ENSG00000138231	-0.0542708932170722
ENSG00000114098	-0.376239870508822
ENSG00000051382	-0.561506236109989
ENSG00000183770	0.81362437935515
ENSG00000206262	-0.0400405213120058
ENSG00000114115	0.487374842822032
ENSG00000244692	1.42426886837347
ENSG00000114120	-0.383040495344237
ENSG00000155893	-0.258632906531644
ENSG00000249540	-0.506162308876798
ENSG00000177311	-0.377151699802924
ENSG00000114125	-0.241527204081437
ENSG00000069849	-0.223356608863946
ENSG00000114126	-0.278769049102627
ENSG00000175066	0.0756193960004079
ENSG00000114127	0.0222547936462136
ENSG00000175054	-0.149008757999409
ENSG00000242479	0.479531876481282
ENSG00000144935	-0.0815482322144772
ENSG00000188582	-0.744163583521331
ENSG00000243759	-0.231278891036724
ENSG00000152952	0.244955782175862
ENSG00000114698	0.363744416857339
ENSG00000279320	0.745193312949135
ENSG00000188313	0.849919397834366
ENSG00000174963	0.973845558693969
ENSG00000152977	1.71796118273549
ENSG00000163754	-0.28705818311301
ENSG00000163755	-0.364102277044655
ENSG00000047457	0.927577983809248
ENSG00000163762	0.518182634164422
ENSG00000169908	1.17036564090049
ENSG00000018408	0.106051015216285
ENSG00000241313	-0.00386302205982117
ENSG00000239351	-0.0307349470587851
ENSG00000070087	-0.651816454038192
ENSG00000242791	0.675780430116228
ENSG00000182000	-0.439549139295267
ENSG00000196428	-0.243813371383807
ENSG00000120742	0.0214297164651025
ENSG00000144895	-0.944480602698737
ENSG00000181788	-0.401296626922534
ENSG00000289005	-0.258889097028609
ENSG00000174944	0.257458188103417
ENSG00000169313	-0.566628994503542
ENSG00000169860	0.751745708886857
ENSG00000181467	-0.468635729810305
ENSG00000169282	-0.291244872659462
ENSG00000242017	-0.066554308367834
ENSG00000272990	-0.245444946156904
ENSG00000114850	-0.136546863459217
ENSG00000163659	0.509102259768764
ENSG00000174912	-0.233490529490126
ENSG00000163660	0.735491045030712
ENSG00000178053	-0.020562849304949
ENSG00000118855	-0.117668169384622
ENSG00000151967	-0.441037661657708
ENSG00000168811	0.302234350150521
ENSG00000180044	-0.780941852524317
ENSG00000068885	-0.721328120140958
ENSG00000229320	0.122570149978395
ENSG00000169255	-0.465086034938705
ENSG00000196542	-0.428927713754253
ENSG00000121871	-0.106116888435325
ENSG00000114200	-0.197213129641128
ENSG00000163536	-0.830305500437896
ENSG00000272797	0.652982070253048
ENSG00000184378	-0.367170124032774
ENSG00000085274	-0.219496793635834
ENSG00000270135	-0.824955101962373
ENSG00000173889	-0.1262710123398
ENSG00000163558	-0.239748059302314
ENSG00000136603	-0.213343896780657
ENSG00000013293	-0.550351767372661
ENSG00000154310	0.210984740960483
ENSG00000279673	0.0253441849573212
ENSG00000279862	-0.0885112958442808
ENSG00000121858	0.247444910637213
ENSG00000121879	-0.261040309509092
ENSG00000260743	-0.0393306669127725
ENSG00000171109	-0.0483572416063719
ENSG00000272699	0.542088869743881
ENSG00000136518	-0.109653485389192
ENSG00000114757	-0.789274482739353
ENSG00000163728	0.40810745860856
ENSG00000114416	-0.246410115732221
ENSG00000043093	-0.38414716939422
ENSG00000243368	-0.0778849255816315
ENSG00000053524	0.207831359339934
ENSG00000199363	-0.592531585499909
ENSG00000114796	-0.214717964034105
ENSG00000175193	-0.159519507389311
ENSG00000223529	0.0442912772226153
ENSG00000273181	0.0732603230275636
ENSG00000145191	-0.0566203585780609
ENSG00000161203	-0.414005848824372
ENSG00000145198	1.73744923372273
ENSG00000214160	-0.0440633602370497
ENSG00000175182	-0.097847153519983
ENSG00000163882	-0.0775243546328247
ENSG00000090534	0.24644440694062
ENSG00000289500	0.791726475005087
ENSG00000182580	-0.101019997724373
ENSG00000177383	-0.287435185085902
ENSG00000273403	0.485577112014114
ENSG00000156931	-0.154308481249904
ENSG00000187068	0.365167919958958
ENSG00000113790	0.0160224825301056
ENSG00000136527	-0.262628073846712
ENSG00000244405	-0.259058551350771
ENSG00000058866	-0.0607079603247644
ENSG00000090520	-0.110981811508022
ENSG00000163918	-0.290265160508548
ENSG00000231982	0.718216131310897
ENSG00000175077	-0.818090793084467
ENSG00000136514	-0.221967206520045
ENSG00000157005	-0.534905845731598
ENSG00000113916	1.11099768605383
ENSG00000285938	1.1141928400708
ENSG00000270959	0.588328165316611
ENSG00000114279	-0.57197276551262
ENSG00000289165	0.0250547607465608
ENSG00000180611	-0.325417231396709
ENSG00000127252	-0.174749640410575
ENSG00000127249	0.331083633427044
ENSG00000198836	-0.451452513055467
ENSG00000114315	0.784669048951144
ENSG00000133657	0.207684594229124
ENSG00000288979	0.645549429568967
ENSG00000185112	-0.24585711236838
ENSG00000184203	-0.389787697204699
ENSG00000283426	0.500016292640786
ENSG00000061938	0.659962267371131
ENSG00000260261	0.0489094480329035
ENSG00000231464	0.121558491057235
ENSG00000213123	-0.541240136079656
ENSG00000273013	0.220427146728534
ENSG00000174013	-0.476061101561775
ENSG00000163964	-0.714217633784913
ENSG00000174007	-0.906300941432676
ENSG00000180370	-0.148026361784032
ENSG00000230732	0.626078702923207
ENSG00000119227	0.235229667670608
ENSG00000163975	0.71643093852066
ENSG00000228109	1.16217776103466
ENSG00000214135	-0.0749352212625452
ENSG00000273308	0.915302834113568
ENSG00000286909	1.27180960282891
ENSG00000236833	0.254537567863888
ENSG00000122068	-0.458039428296932
ENSG00000273375	-0.109918538442798
ENSG00000186001	0.00434928686652879
ENSG00000286705	-0.18279615936598
ENSG00000251595	-0.0258087174654413
ENSG00000174227	0.135718596853236
ENSG00000273238	0.577844877121682
ENSG00000283183	0.0163492438691651
ENSG00000272927	0.933105256261979
ENSG00000215375	0.682624595603923
ENSG00000169026	0.385765530464114
ENSG00000185619	-0.00951713062222989
ENSG00000249592	0.124495251061754
ENSG00000168993	0.561217512928761
ENSG00000260262	0.620201787188146
ENSG00000127418	0.523151447501442
ENSG00000159674	0.451420855970318
ENSG00000159692	0.0651685774392561
ENSG00000196810	-0.1292182796478
ENSG00000090316	-0.363935068256645
ENSG00000163945	0.526714524038085
ENSG00000272783	1.60670481360076
ENSG00000168936	0.496090316000759
ENSG00000168924	0.194781516779862
ENSG00000109685	-0.0766419766830508
ENSG00000123933	0.452704074635211
ENSG00000063978	-0.196222060670462
ENSG00000125386	-0.0459600205336461
ENSG00000168884	0.312857046336791
ENSG00000087266	0.907874662200573
ENSG00000109736	0.59769089264768
ENSG00000249673	-0.22896195716522
ENSG00000197386	-0.0283318855690984
ENSG00000248840	0.422617067253094
ENSG00000286900	0.536627999233722
ENSG00000250986	0.716743453890717
ENSG00000184160	0.751199914207432
ENSG00000132406	-0.0790997287492946
ENSG00000145220	-0.351636974189844
ENSG00000168824	-0.722457597608033
ENSG00000072832	-0.0917458601494339
ENSG00000181215	-0.221194781186533
ENSG00000249896	-0.357541457855703
ENSG00000074211	-0.118118439495343
ENSG00000013288	-0.331866804340286
ENSG00000163993	-0.217746434032681
ENSG00000178988	-0.264212592195065
ENSG00000170871	-0.112815025450972
ENSG00000173013	0.0942752947912856
ENSG00000109519	-0.552460687240279
ENSG00000245468	0.087061876292284
ENSG00000163995	-0.20218047553228
ENSG00000251460	0.887094744219202
ENSG00000125089	0.644090170405095
ENSG00000205959	0.469995893628443
ENSG00000261490	0.10581513450423
ENSG00000071127	0.0433955535632918
ENSG00000002587	-0.503864513882469
ENSG00000038219	-0.198020016663998
ENSG00000137449	-0.394630549660744
ENSG00000004468	0.229581849484742
ENSG00000137441	0.396852789365098
ENSG00000169744	-0.487629049266896
ENSG00000002549	0.0781036044836326
ENSG00000118579	0.0683768010533998
ENSG00000163257	-0.136115553410671
ENSG00000145147	-0.129774352983368
ENSG00000242768	-0.796772983659849
ENSG00000280650	0.0657276986046471
ENSG00000244538	0.564980850155051
ENSG00000109606	-0.19441701805084
ENSG00000181982	-0.224658083270627
ENSG00000153012	-0.447832826102508
ENSG00000109618	-0.0852149676272515
ENSG00000168228	-0.137777810863517
ENSG00000053900	-0.184481313168558
ENSG00000109689	-0.224275646181534
ENSG00000288940	0.474315022612523
ENSG00000286596	0.181811878932702
ENSG00000169851	-0.431286105354492
ENSG00000174145	-0.244836099762344
ENSG00000248936	0.579148094809814
ENSG00000181826	0.595661360721959
ENSG00000231160	0.0519994294837855
ENSG00000174123	0.424415908980577
ENSG00000174125	0.0885780141472553
ENSG00000174130	0.0753671426573099
ENSG00000197712	0.115322186534105
ENSG00000035928	-0.249202621809883
ENSG00000163682	-0.204843312079417
ENSG00000224097	-0.0212676104165793
ENSG00000109814	0.0340784651731326
ENSG00000163683	-0.504667421873944
ENSG00000121892	-0.251201765252281
ENSG00000154277	-0.635364501190588
ENSG00000182308	0.27064065458085
ENSG00000188848	-0.366371882363903
ENSG00000178343	-0.39166015297042
ENSG00000249936	-0.535780469158209
ENSG00000109158	-0.667973396584488
ENSG00000145246	0.0251186286147649
ENSG00000259959	-0.149165470913983
ENSG00000109171	-0.172713574424852
ENSG00000145248	-0.939773798128182
ENSG00000109180	-0.633446603404024
ENSG00000145247	-0.465395439301536
ENSG00000272576	-0.457170303369177
ENSG00000188993	-0.24193755299603
ENSG00000163069	-0.301508519790633
ENSG00000109189	-0.20297560476648
ENSG00000248866	0.0760549595085439
ENSG00000226950	0.0155594355998892
ENSG00000128045	-0.0814366423336952
ENSG00000145216	-0.160576315439102
ENSG00000072201	-0.302252273497651
ENSG00000250815	0.559844817721603
ENSG00000272650	-0.0320000819016437
ENSG00000109220	-0.230982317524524
ENSG00000157404	-0.702497290170624
ENSG00000273257	-0.30280047285008
ENSG00000134851	-0.290591789297691
ENSG00000134852	-0.490402389835724
ENSG00000090989	-0.313930978270795
ENSG00000157426	-0.277149429004146
ENSG00000128050	-0.0156560355988134
ENSG00000288944	-0.155742979797601
ENSG00000084093	-0.026097771309706
ENSG00000084092	-0.486286634903159
ENSG00000163453	0.702727196850767
ENSG00000145242	-0.383990603189955
ENSG00000145241	-0.0294067624701944
ENSG00000227725	0.497833949206605
ENSG00000272986	0.639907541401569
ENSG00000132463	-0.452431902405636
ENSG00000173542	-0.176537490700953
ENSG00000156136	-0.718061422132979
ENSG00000163626	-0.163821249873472
ENSG00000132466	-0.370609334863272
ENSG00000169429	1.71361661919164
ENSG00000163739	1.33714666199314
ENSG00000163736	0.334174777169654
ENSG00000163734	1.10036082519699
ENSG00000081041	2.23625158570823
ENSG00000289241	-1.02102419970136
ENSG00000269559	-0.602273054676676
ENSG00000169116	-0.762531299027196
ENSG00000174796	-0.073304479945535
ENSG00000138769	-0.560774510826151
ENSG00000138757	-0.991616171828982
ENSG00000138768	-0.53965687090464
ENSG00000198301	-0.336377233517989
ENSG00000138755	0.452520432873188
ENSG00000156219	-0.408430352119869
ENSG00000169245	0.351273493569035
ENSG00000169248	0.513255149546869
ENSG00000138750	-0.341501410933962
ENSG00000138760	-0.50410874750014
ENSG00000186212	-0.38708069443161
ENSG00000289586	-0.0613576945780911
ENSG00000289443	-0.20460523073252
ENSG00000138772	0.500445127233957
