Gene	Value
ENSG00000109323	0.0388263037779016
ENSG00000145354	-0.627662276397693
ENSG00000164038	-0.60771957558873
ENSG00000164039	1.04219034544124
ENSG00000168772	-0.762972965737522
ENSG00000145348	-0.221791473366732
ENSG00000138796	0.110104344712275
ENSG00000164089	1.49800785491439
ENSG00000138794	-0.31441429756529
ENSG00000273447	-0.016460295068098
ENSG00000205403	-0.00809873825976549
ENSG00000170522	-0.327964991597059
ENSG00000260526	0.337479793934783
ENSG00000145365	0.0142696384333719
ENSG00000145362	-0.35551776217957
ENSG00000251126	-0.252211852681454
ENSG00000250215	0.104014830847536
ENSG00000174599	-0.675633344159977
ENSG00000164100	-0.0942190285231348
ENSG00000269893	0.497872205922858
ENSG00000248213	0.348942631891519
ENSG00000145388	-0.0921971408427639
ENSG00000172403	-0.374565982047349
ENSG00000286241	0.128083793019695
ENSG00000164111	0.279832382659142
ENSG00000164112	-0.690165905908974
ENSG00000226757	0.0900183075320072
ENSG00000123737	-0.319004252757606
ENSG00000145386	-0.383053796471476
ENSG00000138741	0.036964713804937
ENSG00000224786	-0.282368423507022
ENSG00000138685	0.816823905693708
ENSG00000273007	-0.0898335526040663
ENSG00000287951	0.103664139145599
ENSG00000151458	-0.261593738488595
ENSG00000164066	0.312515692968218
ENSG00000164070	-0.493724698190233
ENSG00000261668	-0.0749238322208389
ENSG00000142731	0.0681774768404538
ENSG00000164073	-0.0160080345004205
ENSG00000164074	-0.0709864459896955
ENSG00000138709	-0.0630644215937345
ENSG00000151470	-0.520847594840193
ENSG00000250241	-0.226208925981526
ENSG00000109381	0.0319866330800642
ENSG00000137463	-0.11146002087694
ENSG00000164134	-0.196533664667378
ENSG00000085871	-0.0964604991777881
ENSG00000178458	-0.2522339649429
ENSG00000153130	-0.416609520057122
ENSG00000153132	-0.40339927984053
ENSG00000109436	-0.319833912065925
ENSG00000109445	0.14143175230137
ENSG00000170185	0.108283572454374
ENSG00000236296	-0.318879896205329
ENSG00000289314	-0.145739970950159
ENSG00000164163	-0.248697613821468
ENSG00000164164	-0.145597918531539
ENSG00000251333	-0.793579360060767
ENSG00000278943	-1.1833591206624
ENSG00000170365	0.107628409662186
ENSG00000151611	-0.117475625495141
ENSG00000164167	-0.177066025770022
ENSG00000170390	0.0350120414907989
ENSG00000270681	0.779800336371087
ENSG00000251455	-0.0485918068426705
ENSG00000270883	-0.63648061694198
ENSG00000109670	-0.283398881092913
ENSG00000268471	-0.0859103714633553
ENSG00000287642	-0.835559750238949
ENSG00000137460	-0.00105127012590001
ENSG00000213406	-0.0871514980895342
ENSG00000248208	0.0204446106383578
ENSG00000137462	0.115040304583496
ENSG00000145428	-0.568969058681777
ENSG00000171566	0.00213261980118382
ENSG00000250538	-0.270326832965322
ENSG00000185149	-0.769895678682435
ENSG00000164116	-0.665015219497356
ENSG00000061918	-0.773103028837615
ENSG00000256043	0.104124076670197
ENSG00000109738	-0.760329299628809
ENSG00000120251	-0.164170278567864
ENSG00000234111	-0.179802480931173
ENSG00000171497	-0.632673667209969
ENSG00000052795	-0.30548391449553
ENSG00000145414	-0.104200504241528
ENSG00000164128	-0.419483905598467
ENSG00000164129	-0.849956782834487
ENSG00000052802	-0.070131837735223
ENSG00000251596	-0.415066190280946
ENSG00000137628	-0.01933939300614
ENSG00000129116	0.110756799822342
ENSG00000137601	0.118569625580442
ENSG00000109572	-0.141922961498205
ENSG00000164104	0.719897235589815
ENSG00000288728	0.14507041213213
ENSG00000272870	0.121542019023593
ENSG00000164118	-0.0483948093379365
ENSG00000289149	0.468156059513962
ENSG00000168564	-0.00100993760329979
ENSG00000272744	-0.264198204166159
ENSG00000182552	0.11112931991053
ENSG00000168538	-0.0724674989472495
ENSG00000173320	-0.458386335331922
ENSG00000168310	0.13693844512275
ENSG00000270426	0.858831172288355
ENSG00000271646	0.140427660027294
ENSG00000164305	0.0974586990953314
ENSG00000249138	-0.752430249512439
ENSG00000151729	-0.673489336555496
ENSG00000109762	-0.152288685748107
ENSG00000109771	0.180733117968027
ENSG00000186352	-0.430182362773448
ENSG00000164342	-0.124317813018368
ENSG00000109794	0.176161343015373
ENSG00000145476	0.332108041574404
ENSG00000164344	0.350143512342263
ENSG00000272566	0.0792713108907941
ENSG00000164366	-0.529960105064955
ENSG00000248925	-0.19169489046755
ENSG00000249915	-0.118163444750833
ENSG00000221990	0.237444063287262
ENSG00000206077	-0.183710385286972
ENSG00000028310	0.156752669566854
ENSG00000071539	-0.215341841248415
ENSG00000113504	1.01976126012196
ENSG00000049656	-0.30551202940707
ENSG00000286388	-0.638740283326375
ENSG00000279908	0.281048948350024
ENSG00000215218	-0.67574433287396
ENSG00000037474	0.337663925360538
ENSG00000145545	-0.642712150013463
ENSG00000112941	-0.15607713149693
ENSG00000272071	-0.131998079489139
ENSG00000250668	-0.0180778534386829
ENSG00000272417	0.0109144523025213
ENSG00000150756	-0.211574873386088
ENSG00000150753	-0.589535671242549
ENSG00000271980	-0.406374751144096
ENSG00000112977	0.247957780522825
ENSG00000169862	-0.0485055408682518
ENSG00000038382	-0.141305033571241
ENSG00000154124	0.0338994802218809
ENSG00000154122	-0.204112984854399
ENSG00000145555	0.600516322158574
ENSG00000176788	-0.510201021718293
ENSG00000215196	-0.168682081987067
ENSG00000040731	-0.319831275383974
ENSG00000113360	-0.195613100842608
ENSG00000082213	-0.581525853533183
ENSG00000133401	0.0609825922033823
ENSG00000224282	0.535881033655777
ENSG00000272086	0.520043946014243
ENSG00000113387	-0.483576732446052
ENSG00000113407	-0.515361962351897
ENSG00000250140	0.0491272648537625
ENSG00000113456	-0.309996971377888
ENSG00000164187	-0.268468908204475
ENSG00000145604	-0.245660660429993
ENSG00000152620	0.403087508749777
ENSG00000285967	0.777369976764432
ENSG00000164190	0.102541992974845
ENSG00000197603	-0.0507501571623842
ENSG00000113594	0.318654078181644
ENSG00000145623	0.5859894424154
ENSG00000171522	0.114799365816408
ENSG00000132356	0.0393102605643195
ENSG00000145592	0.446604485224415
ENSG00000132357	0.305774116195862
ENSG00000182836	-0.466737891300423
ENSG00000083720	-0.471087224350727
ENSG00000248668	0.454053879241111
ENSG00000205765	-0.163665237276384
ENSG00000151876	0.00681081374843875
ENSG00000287263	0.509588010563913
ENSG00000172262	-0.157703801090945
ENSG00000177453	-0.295970336481292
ENSG00000112972	0.33265577699964
ENSG00000249492	0.162956468656085
ENSG00000249855	1.04187289254773
ENSG00000248092	0.0630675427161262
ENSG00000112992	0.0749340824315948
ENSG00000112996	-0.573204866486616
ENSG00000272335	-0.274129076070943
ENSG00000164588	-0.336026959314797
ENSG00000170571	-0.148146453057057
ENSG00000152684	-0.366005093439501
ENSG00000213949	0.697896817869979
ENSG00000272416	-0.279376128737655
ENSG00000039123	-0.149139457145838
ENSG00000227908	0.305403451369844
ENSG00000095015	0.160440440798602
ENSG00000289152	0.208321173842251
ENSG00000062194	-0.320195391988698
ENSG00000249436	-0.445861117185805
ENSG00000145632	-0.280035718158117
ENSG00000152932	-0.816120410275607
ENSG00000152931	-0.54337893750853
ENSG00000164181	0.736455120200811
ENSG00000188725	-0.0861954599440438
ENSG00000068796	-0.2422153540677
ENSG00000086189	-0.0744197857446448
ENSG00000178394	-1.31734425584905
ENSG00000186479	-0.292861783497688
ENSG00000113593	-0.229685577572674
ENSG00000113597	-0.262361463118874
ENSG00000123213	-0.123146567959052
ENSG00000112851	0.542067918678991
ENSG00000134061	0.237898299446768
ENSG00000286647	-0.50065561770233
ENSG00000145675	-0.51005447411147
ENSG00000134057	-0.544385973356498
ENSG00000280187	-0.145033317556345
ENSG00000205572	-0.0859625676327379
ENSG00000172062	-0.128145943387699
ENSG00000145734	-0.140511886393123
ENSG00000131844	0.154992775302596
ENSG00000131711	-1.26359157903553
ENSG00000113048	-0.168772159904327
ENSG00000049883	-0.336589013152429
ENSG00000271926	-0.199104582846768
ENSG00000251493	0.392146803482111
ENSG00000145741	-0.0892951346134125
ENSG00000164331	-0.064178448962956
ENSG00000164338	-0.256594734063828
ENSG00000171617	-0.950749475652819
ENSG00000164346	-0.486598597297692
ENSG00000271714	0.299483847019221
ENSG00000289639	0.0867078392521594
ENSG00000113161	-0.297181631304592
ENSG00000113163	-0.280906265175562
ENSG00000122008	-0.0513822888358926
ENSG00000152359	-0.170285689051791
ENSG00000122012	-0.0781996565613376
ENSG00000181104	0.00945028263322645
ENSG00000164251	0.117245232241216
ENSG00000145708	-0.897607007544887
ENSG00000164252	-0.16315004963502
ENSG00000132842	0.125656819698197
ENSG00000245556	0.0487993025772526
ENSG00000152409	-0.160380644192362
ENSG00000152413	-0.281923252207784
ENSG00000164329	-0.0817780878881013
ENSG00000286818	-0.156970818213135
ENSG00000177034	-0.266124588063091
ENSG00000251050	-0.209873287782114
ENSG00000164300	0.134071445286858
ENSG00000288741	-0.0920096774335774
ENSG00000228716	-0.672777641128882
ENSG00000251450	-0.149616718584939
ENSG00000113319	-0.556308175043354
ENSG00000131730	0.569467262110799
ENSG00000131732	0.0788002814849397
ENSG00000145687	-0.209411250136682
ENSG00000145681	-0.168029964148721
ENSG00000134480	-0.215763079569392
ENSG00000164180	-0.194175934871158
ENSG00000247828	0.0156415439265703
ENSG00000250377	-0.50750262167528
ENSG00000153140	0.237565815431756
ENSG00000176018	-0.0227491473893569
ENSG00000286638	-0.173942025814599
ENSG00000113369	-0.0361338370840535
ENSG00000175745	0.0443103011089007
ENSG00000249353	0.224830283557533
ENSG00000251023	0.553546181856704
ENSG00000133302	-0.342767869928974
ENSG00000198677	-0.294439752038948
ENSG00000164291	-0.218045929587846
ENSG00000164292	0.917091280151075
ENSG00000173221	-0.877305996859479
ENSG00000251000	-0.317623594327213
ENSG00000236882	-0.314607654615543
ENSG00000118985	-0.359298662251093
ENSG00000153113	-0.109866510314205
ENSG00000248734	-0.137021984176637
ENSG00000272109	-0.159549188260628
ENSG00000145721	0.346913324397488
ENSG00000174136	-0.349192061984989
ENSG00000153922	0.130520003556893
ENSG00000145730	-0.322109879975904
ENSG00000175749	-0.380489990239704
ENSG00000145725	-0.108913976193226
ENSG00000289260	0.892305198361881
ENSG00000198961	-0.50406543793632
ENSG00000271849	-0.899894072402569
ENSG00000164209	-0.44076771531526
ENSG00000152495	-0.3257119614971
ENSG00000164211	-0.129621891910286
ENSG00000224032	-0.075534097703313
ENSG00000278921	-0.238705768489808
ENSG00000153037	-0.462081637378324
ENSG00000129625	-0.591597230044702
ENSG00000172795	-0.380091684994312
ENSG00000047188	-0.0855487207210874
ENSG00000152503	-0.607116232499431
ENSG00000250472	-0.202303223768384
ENSG00000164219	0.048031952444184
ENSG00000271797	0.160330605892724
ENSG00000164221	-0.485272470557129
ENSG00000145780	-0.251155102882413
ENSG00000243414	-0.222924477619504
ENSG00000249249	-0.0537067074075187
ENSG00000129596	-0.299342077652866
ENSG00000145782	-0.654807169138829
ENSG00000133835	0.0652547148603946
ENSG00000205302	-0.42351572529955
ENSG00000288766	-0.487053043585324
ENSG00000288890	-0.440280819341464
ENSG00000168916	0.312506966248518
ENSG00000155324	0.56152431415519
ENSG00000279118	0.642873936644291
ENSG00000164904	1.28809847734271
ENSG00000164902	-0.565197056826988
ENSG00000113368	0.391407758557743
ENSG00000164244	0.120401337363448
ENSG00000245937	-0.0973110182857282
ENSG00000250329	-0.390809777299286
ENSG00000248610	-0.689221317247244
ENSG00000186687	-0.124344983974323
ENSG00000158985	-0.463952885539629
ENSG00000223548	0.190726036055188
ENSG00000072682	-0.0410111987466076
ENSG00000224431	-0.14489408210645
ENSG00000131435	0.474520870742856
ENSG00000197536	-0.115911072825466
ENSG00000125347	0.196467004730688
ENSG00000113522	-0.339173436692556
ENSG00000131437	-0.456071153535323
ENSG00000272203	-0.18960394459452
ENSG00000072364	0.00498148361893784
ENSG00000170606	-0.512415530569352
ENSG00000288758	0.352238452135441
ENSG00000279197	0.113656402288121
ENSG00000113583	-0.378162971486593
ENSG00000213585	-0.610590662426237
ENSG00000081059	0.228932224256272
ENSG00000113558	-0.311132381576184
ENSG00000113575	-0.497490012857553
ENSG00000270177	-0.555584614659142
ENSG00000248559	-0.477664502899023
ENSG00000237190	-0.485077190693145
ENSG00000043143	-0.78536418701363
ENSG00000113615	-0.104837150197308
ENSG00000145833	-0.118009289086974
ENSG00000181904	-0.192827386272981
ENSG00000113621	-0.260864754772523
ENSG00000132570	0.188235126168288
ENSG00000250378	-0.223778872445231
ENSG00000254239	-0.613502151924559
ENSG00000146021	-0.250226039388618
ENSG00000177733	-0.194895733482848
ENSG00000112981	-0.456671314418623
ENSG00000112983	-0.0758090550974905
ENSG00000094880	-0.0450251258392136
ENSG00000120709	-0.278042669454708
ENSG00000289267	-0.356989669666471
ENSG00000120738	-1.15607093471032
ENSG00000044115	0.0202298151786848
ENSG00000146006	-0.862758514533782
ENSG00000281398	-0.197281337958415
ENSG00000120727	-0.578966309635638
ENSG00000228672	0.582482962962838
ENSG00000170464	-0.211511348868617
ENSG00000249751	0.0402929064194954
ENSG00000184584	0.685049584724938
ENSG00000272255	0.753253722075056
ENSG00000171604	-0.0411228269364694
ENSG00000182700	-0.00186371979448524
ENSG00000120306	0.188682114280114
ENSG00000113068	-0.346646640724672
ENSG00000113070	-0.0126912884671166
ENSG00000213523	-0.0971856095197098
ENSG00000243056	1.09467108250291
ENSG00000113108	-0.114013385981635
ENSG00000176087	0.34592098067231
ENSG00000170458	0.663008221777947
ENSG00000113141	-0.0534416634099097
ENSG00000120314	-0.109517977254205
ENSG00000170445	-0.209832923537626
ENSG00000112855	0.294160274945986
ENSG00000146007	-0.287270285150544
ENSG00000204967	0.0499202843517792
ENSG00000204965	-0.327324288743738
ENSG00000204962	0.192614214864819
ENSG00000243232	-0.248023016285996
ENSG00000113205	-0.177420882418149
ENSG00000081818	0.196078445370461
ENSG00000280336	-1.48555210085388
ENSG00000279375	-1.34710124033301
ENSG00000204956	0.0565898789210774
ENSG00000242419	-0.331190265456686
ENSG00000240764	-0.443783453185888
ENSG00000131504	-0.133688523238602
ENSG00000164620	-0.367572483335476
ENSG00000197948	0.323212080257639
ENSG00000120318	0.411720902402432
ENSG00000289478	0.423101986796512
ENSG00000287527	-0.39300205588198
ENSG00000278925	0.236499289241548
ENSG00000081791	0.209002674433241
ENSG00000113552	-0.206150318477479
ENSG00000131507	-0.540490590627786
ENSG00000280047	0.148490075113223
ENSG00000187678	0.0304261187651648
ENSG00000261757	0.664290054602259
ENSG00000113580	-0.175717547519513
ENSG00000183775	-0.469998455590564
ENSG00000133706	-0.128090091620433
ENSG00000113649	-0.0650800891258576
ENSG00000156475	-0.275151289350224
ENSG00000176049	-0.277981269554193
ENSG00000251330	0.155444175485741
ENSG00000169252	1.12159272311696
ENSG00000173210	0.0646949357251485
ENSG00000157510	0.0659063931336787
ENSG00000145882	-0.129057686404476
ENSG00000113712	-0.0825477351129284
ENSG00000241112	0.631761963518567
ENSG00000155850	0.740330767159906
ENSG00000113716	-0.0498709430227945
ENSG00000113721	1.34634264635688
ENSG00000011083	0.465911938002989
ENSG00000183876	0.0900948308308982
ENSG00000070814	-0.232868698388498
ENSG00000019582	0.234917346762654
ENSG00000286331	0.044912518522002
ENSG00000164587	0.408647276844768
ENSG00000171992	-0.0461676666962913
ENSG00000164591	-0.462569063205256
ENSG00000256235	0.678010606548976
ENSG00000211445	-0.125631203437821
ENSG00000197043	-0.58530825597799
ENSG00000123643	-0.538344724085447
ENSG00000275765	0.691344631871332
ENSG00000145907	-0.130653094819086
ENSG00000155511	-0.4438856584799
ENSG00000055147	-0.181982969086841
ENSG00000037749	-0.0464641981719445
ENSG00000164576	-0.41463365205458
ENSG00000155506	-0.3811065704204
ENSG00000082516	0.0761597056091298
ENSG00000135077	0.02391433586741
ENSG00000172568	-0.438926118539669
ENSG00000135074	-0.103316193536166
ENSG00000145860	-0.408811370546647
ENSG00000288764	-0.396503709571334
ENSG00000164332	-0.379791607735475
ENSG00000170214	0.0464190021061312
ENSG00000113312	-0.26564887839373
ENSG00000170234	-0.0791811772251238
ENSG00000145861	-0.187751392080529
ENSG00000221886	-0.299402414466515
ENSG00000164609	-0.298115385722568
ENSG00000164611	-0.50528496512974
ENSG00000145864	-0.621977446780498
ENSG00000022355	-0.710535629207033
ENSG00000113327	-0.803776629146948
ENSG00000113328	0.191475111524789
ENSG00000254187	-0.767873135643924
ENSG00000113643	-0.228083895496737
ENSG00000188573	0.0957601036841782
ENSG00000233913	-0.0935983809239848
ENSG00000181163	0.00634944138556144
ENSG00000072786	0.134083660878738
ENSG00000168246	-0.13105087091082
ENSG00000174705	-0.00780433520506579
ENSG00000214357	0.172384112730045
ENSG00000120129	0.476665815222897
ENSG00000113732	0.288978325362747
ENSG00000164463	-0.313764217518086
ENSG00000113739	0.281012717379623
ENSG00000253955	0.141130904122672
ENSG00000145919	-0.147616509748703
ENSG00000170091	-0.348369283951296
ENSG00000120149	-0.264322153572273
ENSG00000184845	-0.772113997753597
ENSG00000113749	0.129011385045459
ENSG00000051596	-0.196022946392864
ENSG00000170085	-0.187167726386523
ENSG00000175414	-0.205658774385075
ENSG00000048162	-0.241286909684579
ENSG00000113194	-0.194138794394396
ENSG00000048140	0.0823419633185588
ENSG00000113763	-0.0354784060487703
ENSG00000160883	0.102918891590384
ENSG00000160867	0.406686758436379
ENSG00000169228	-0.275431903730772
ENSG00000169230	0.0331198513069468
ENSG00000198055	-0.103662138145278
ENSG00000279821	0.193782959795025
ENSG00000146094	0.306332950190608
ENSG00000272459	-1.12490301099654
ENSG00000184840	0.168329395917291
ENSG00000145911	0.0316584422563869
ENSG00000145916	-0.0133063160621684
ENSG00000145912	-0.35179250160916
ENSG00000197451	-0.223093206725151
ENSG00000169131	-0.268230451381525
ENSG00000198939	0.0871366357752931
ENSG00000234284	-0.332036725986199
ENSG00000177932	0.114106047827497
ENSG00000176783	-0.0728024427551308
ENSG00000169045	0.00761916698253503
ENSG00000127022	0.109291510568164
ENSG00000161021	0.231088296169773
ENSG00000161011	-0.213719968910544
ENSG00000050748	-0.637700789692555
ENSG00000131459	0.0710936715611034
ENSG00000113300	-0.0735098972455371
ENSG00000131446	0.175603812908808
ENSG00000278970	0.122999362856491
ENSG00000245060	0.0503582101803658
ENSG00000165810	0.728402516148008
ENSG00000248473	0.151685519620696
ENSG00000204628	0.12784778500584
ENSG00000233937	-0.127667680023395
ENSG00000183718	-0.0521281364208668
ENSG00000112685	-0.224365750543775
ENSG00000164379	1.26358100772696
ENSG00000261730	0.393312505131419
ENSG00000280916	0.108394816356753
ENSG00000054598	0.868511987368756
ENSG00000280423	0.025019596517347
ENSG00000124535	-0.308364918204298
ENSG00000021355	0.527910011066269
ENSG00000230438	0.211442619145202
ENSG00000170542	-0.0291778264494385
ENSG00000124570	0.498857832966313
ENSG00000137275	0.115191186627539
ENSG00000137267	-0.823186924780321
ENSG00000137285	0.875387398205201
ENSG00000288840	1.24619070767771
ENSG00000272320	0.177101526866585
ENSG00000168994	1.06922970417824
ENSG00000270504	1.42581183009359
ENSG00000219992	0.220698734271804
ENSG00000112739	-0.0708436168539298
ENSG00000198721	0.57438608205066
ENSG00000288548	0.0984925437713836
ENSG00000219607	1.03397525988283
ENSG00000214113	-0.170993967481886
ENSG00000096696	0.313702773900268
ENSG00000168566	-0.121930945585628
ENSG00000188428	-0.00960472751198626
ENSG00000124802	-0.645606935776161
ENSG00000285278	-0.131974615671936
ENSG00000272097	-0.0698418146312666
ENSG00000137210	-0.207684962736289
ENSG00000235051	0.673555076305869
ENSG00000224531	-0.670253728404171
ENSG00000111859	0.114205245391268
ENSG00000271897	0.168618944880668
ENSG00000078401	0.225427580004675
ENSG00000289257	-0.0720036240447546
ENSG00000124523	-0.381642765394872
ENSG00000112149	-0.633123089252376
ENSG00000271888	0.175805641016081
ENSG00000008083	0.245295468366458
ENSG00000235488	0.0256911568422691
ENSG00000137198	-0.295787255759123
ENSG00000124788	-0.330373500170081
ENSG00000229931	-0.151312216118467
ENSG00000272341	-0.415993988818531
ENSG00000112183	0.0456698976677117
ENSG00000112186	-0.493342613122781
ENSG00000272269	0.186384593843688
ENSG00000137177	0.0842213887186642
ENSG00000287483	0.500907892134993
ENSG00000112242	0.019410773821884
ENSG00000231754	-0.60677914763
ENSG00000124766	0.340497662852722
ENSG00000260455	-0.358736680213001
ENSG00000112293	-0.410906924694751
ENSG00000112308	0.137997559278259
ENSG00000112312	0.473260988092708
ENSG00000112343	0.46656327790829
ENSG00000187837	0.668267015718937
ENSG00000010704	0.16412039455122
ENSG00000180573	-0.333655656318315
ENSG00000158373	-0.350594870829612
ENSG00000197409	-0.754997212936649
ENSG00000277224	0.0134706225630259
ENSG00000275713	-0.0580764859575605
ENSG00000158406	-0.19381782110172
ENSG00000186470	-0.447548173109783
ENSG00000124508	-0.402065316143043
ENSG00000026950	-0.305976152961268
ENSG00000124549	-0.0930695316032835
ENSG00000182952	-0.388799309488915
ENSG00000146109	-0.144087889706486
ENSG00000287966	-0.868682019218258
ENSG00000124635	-0.351580682820646
ENSG00000197903	-0.138814117604457
ENSG00000112812	-0.875854288170822
ENSG00000124613	-0.404843863579631
ENSG00000096654	-0.5251234775984
ENSG00000278828	-0.536407412904401
ENSG00000273703	-0.173897294361763
ENSG00000197279	-0.200500053620979
ENSG00000198315	0.0794467550671777
ENSG00000226314	-0.267023834306697
ENSG00000176933	-0.462249425355026
ENSG00000197062	-0.326999204649353
ENSG00000273712	-0.835176557220041
ENSG00000270326	-0.656993148424861
ENSG00000189298	-0.0475390954079173
ENSG00000158691	0.152142058613022
ENSG00000232040	-0.116814556048125
ENSG00000225173	0.223788824563643
ENSG00000204713	-0.12525120125544
ENSG00000204709	-0.189535752092428
ENSG00000204681	0.0530939708730256
ENSG00000204642	0.53620258849949
ENSG00000206341	0.425684712207362
ENSG00000206503	0.0735886520381127
ENSG00000237669	-0.492093503528742
ENSG00000066379	-0.0476513938380599
ENSG00000204619	-0.430175417614015
ENSG00000233892	-0.333615816006929
ENSG00000280128	-0.892670042773322
ENSG00000231074	-0.193253332336013
ENSG00000204599	-0.0361245237461615
ENSG00000236603	-0.0274525922134736
ENSG00000204592	1.27014529712682
ENSG00000204576	-0.205054653824716
ENSG00000204568	-0.0701091196126473
ENSG00000137343	-0.0647786074785292
ENSG00000204564	-0.101571455698415
ENSG00000146112	1.02897278847812
ENSG00000137404	0.8576393957315
ENSG00000196230	-0.844494997312627
ENSG00000137312	-0.21462293610435
ENSG00000272273	-0.533580314268712
ENSG00000137331	0.557436060359634
ENSG00000204580	0.757416818878545
ENSG00000213780	-0.0759194430869921
ENSG00000137310	0.569888092431769
ENSG00000206344	0.526611211465617
ENSG00000204525	0.288561914579305
ENSG00000234745	0.505107642132307
ENSG00000277402	-0.492174758021042
ENSG00000204520	0.822429851616021
ENSG00000206337	0.197258729738892
ENSG00000198563	0.141468758136435
ENSG00000213760	-0.398521925099433
ENSG00000226979	0.164098742982035
ENSG00000204472	0.670983751118514
ENSG00000289375	1.45177067635634
ENSG00000204444	0.170661849268664
ENSG00000204435	-0.0965353623088749
ENSG00000240053	0.250822548192911
ENSG00000204428	-0.149033193196478
ENSG00000204427	-0.36076431258045
ENSG00000204420	0.286892895447589
ENSG00000213722	0.857465664139291
ENSG00000213719	1.09176612503122
ENSG00000204410	0.187263981534751
ENSG00000228727	0.209530876897999
ENSG00000204396	-0.440537572712318
ENSG00000204394	-0.154368757066011
ENSG00000204389	-0.773519800985792
ENSG00000204388	-1.01856329632673
ENSG00000204387	0.238750542393104
ENSG00000204371	0.25763500995977
ENSG00000166278	0.020272971361002
ENSG00000204366	-0.130602370177506
ENSG00000243649	0.852439635187492
ENSG00000204348	-0.0444396784755699
ENSG00000204344	-0.159898605762524
ENSG00000244731	0.225679290763297
ENSG00000204338	-0.158938070044624
ENSG00000224389	-0.168256243136469
ENSG00000231852	0.853106704775346
ENSG00000168477	0.3483993705785
ENSG00000213676	0.179148851474639
ENSG00000204315	-0.408929558735207
ENSG00000284954	0.450069935236145
ENSG00000204310	0.0200229060384901
ENSG00000204304	0.0943912161848121
ENSG00000213654	0.898070077173307
ENSG00000204301	0.497697058588518
ENSG00000198502	-0.606217162846772
ENSG00000196126	-0.608931473780792
ENSG00000241106	0.0910129053857653
ENSG00000204264	0.667815093741048
ENSG00000204261	0.370845954585806
ENSG00000240065	0.220377799671964
ENSG00000168394	0.8071416188919
ENSG00000234515	0.225532514325526
ENSG00000223865	0.405315106297636
ENSG00000204248	-0.0261643524666567
ENSG00000204231	0.0822444516047267
ENSG00000204228	0.525216060821102
ENSG00000204227	0.183846267210244
ENSG00000231500	0.550954273798833
ENSG00000235863	-0.147554434381025
ENSG00000227057	-0.274020185239706
ENSG00000236104	-0.190642214995288
ENSG00000204209	-0.00534912491231797
ENSG00000197283	0.182263641525192
ENSG00000030110	0.00884410883751272
ENSG00000096433	0.156564266531081
ENSG00000137288	0.0701807024876318
ENSG00000161904	0.36654016736745
ENSG00000287089	0.475720223302755
ENSG00000124493	0.0285496963613293
ENSG00000137309	-0.108133137837666
ENSG00000186577	0.47196202690067
ENSG00000272325	0.297669462919926
ENSG00000124614	0.287100820662669
ENSG00000124664	0.394683207657871
ENSG00000196114	-0.134369698342435
ENSG00000196821	-0.457471915417002
ENSG00000273870	2.05039783543489
ENSG00000065029	0.220720072642667
ENSG00000023892	0.325772083173119
ENSG00000198755	0.207398457445851
ENSG00000007866	0.63499263931227
ENSG00000096060	0.148578770120291
ENSG00000287458	0.124138176067031
ENSG00000157343	0.185001479973
ENSG00000096063	-0.366776466427531
ENSG00000156711	-0.270700135741018
ENSG00000096070	-0.443786011348787
ENSG00000112079	0.206238405782015
ENSG00000112081	-0.353923395270236
ENSG00000124762	2.2958100782731
ENSG00000285244	0.276426523332532
ENSG00000124772	-0.0539159408327576
ENSG00000198663	-0.0723945700621769
ENSG00000137409	-0.423863112408225
ENSG00000146192	0.0463937372474963
ENSG00000137193	0.527009018582132
ENSG00000065491	-0.138309711219166
ENSG00000112130	-0.610629592647887
ENSG00000137200	-0.277792754801757
ENSG00000112139	-0.00683167711761061
ENSG00000156639	0.179060142588993
ENSG00000183826	-0.10391303333759
ENSG00000124767	-0.252098746199932
ENSG00000112167	-0.392435980867564
ENSG00000124615	0.0871933414880557
ENSG00000204092	-0.3959745170346
ENSG00000156564	-0.0240283886120676
ENSG00000161911	0.645597578132511
ENSG00000278224	0.641658420929582
ENSG00000124641	-0.197430647160887
ENSG00000112578	-0.324505604791508
ENSG00000112576	0.196535508336134
ENSG00000137413	-0.0061830110691292
ENSG00000048545	0.0821824798612975
ENSG00000112599	0.519003134994752
ENSG00000124496	-0.00165382015831309
ENSG00000112624	-0.318139157122259
ENSG00000146223	-0.23867307944519
ENSG00000221821	0.0614041399707575
ENSG00000181524	0.0139482655265773
ENSG00000124587	-0.0457817009440544
ENSG00000112640	-0.384557725343842
ENSG00000124733	-0.176341435997272
ENSG00000124702	-0.234127442891106
ENSG00000124541	-0.35886840759899
ENSG00000240625	0.602301604700653
ENSG00000044090	-0.155748328436052
ENSG00000137171	0.00183146275506231
ENSG00000112658	0.327593237335834
ENSG00000146216	-0.10814498425045
ENSG00000146215	-0.0858834056629404
ENSG00000124574	-0.224822677546784
ENSG00000171462	-0.480001826145525
ENSG00000204052	-0.134041644730123
ENSG00000171453	-0.300848600087667
ENSG00000271754	0.158382774388205
ENSG00000170734	0.153337902340396
ENSG00000203362	-0.0961071510339836
ENSG00000172432	-0.194885284257809
ENSG00000112715	0.732931440305933
ENSG00000289609	0.260607426568148
ENSG00000181577	0.758547385797133
ENSG00000287562	-0.0944999640605102
ENSG00000112759	-0.226105861381094
ENSG00000096384	-0.516745642990385
ENSG00000157593	0.0623721533928344
ENSG00000146232	0.207140162490507
ENSG00000178233	-0.31590911364813
