Gene	Value
ENSG00000175518	0.125380376956839
ENSG00000132274	0.408212399995962
ENSG00000181074	0.280905038095959
ENSG00000051009	0.0109543020803385
ENSG00000132259	0.020308811871439
ENSG00000110148	-0.483658143111682
ENSG00000166313	-0.0238138098460056
ENSG00000110171	-0.103865757207015
ENSG00000132254	0.000134347729995104
ENSG00000179532	0.130564535802097
ENSG00000132275	0.219049640141974
ENSG00000166340	0.435795821769721
ENSG00000254781	-0.0593261563300143
ENSG00000149050	0.0433662433412134
ENSG00000166394	0.321806141219737
ENSG00000175390	0.0350411258818837
ENSG00000254921	-0.142632973605141
ENSG00000166405	-0.0631085454274786
ENSG00000166436	0.0314275281362592
ENSG00000166441	0.0546835058393237
ENSG00000166444	0.165134807341673
ENSG00000166452	0.00365241539279137
ENSG00000254860	0.402530019159588
ENSG00000175352	-0.305432127828911
ENSG00000166483	0.165497812991534
ENSG00000133789	0.127616558610384
ENSG00000148926	-0.0213544088916883
ENSG00000133805	0.0355737075194324
ENSG00000072952	0.439501809485736
ENSG00000198730	0.109809326422664
ENSG00000236287	0.0591177804066659
ENSG00000247271	-0.0296638547342982
ENSG00000133816	-0.373578790732188
ENSG00000254680	-0.417219436688912
ENSG00000133794	-0.112901660942096
ENSG00000148925	-0.191986536375174
ENSG00000262655	0.261593431291828
ENSG00000133818	0.0678924155241233
ENSG00000186104	0.0651299302319247
ENSG00000110696	0.0184576356466507
ENSG00000011405	0.273455964106198
ENSG00000197149	-0.0294598192186696
ENSG00000187486	-0.221271376416555
ENSG00000129159	-0.379178400441868
ENSG00000110756	0.247179208842111
ENSG00000110768	-0.0371062625270009
ENSG00000134333	0.0138642555045538
ENSG00000256464	0.0427665342625108
ENSG00000151116	0.136646657734208
ENSG00000110786	-0.297505912481329
ENSG00000286998	-0.142148646579421
ENSG00000270607	-0.263839236182074
ENSG00000109881	-0.155716464170476
ENSG00000148943	0.0197131949615272
ENSG00000271332	-0.237456457805819
ENSG00000182255	-0.111910730581908
ENSG00000152219	-0.0261556798632728
ENSG00000066382	-0.0248992349396152
ENSG00000149100	-0.0238988614168466
ENSG00000060749	0.144932645996453
ENSG00000280798	-0.201879284989336
ENSG00000110422	0.144657256737848
ENSG00000110427	-0.277651901755345
ENSG00000205177	-0.0931978903840009
ENSG00000085063	0.169903687234953
ENSG00000135363	0.15702174547403
ENSG00000135372	0.115917544715543
ENSG00000255521	0.114863445645853
ENSG00000026508	0.417059926043886
ENSG00000149090	0.357238210579206
ENSG00000179431	0.0551296901654651
ENSG00000166326	-0.0585348060603131
ENSG00000110442	-0.0449617722720835
ENSG00000175104	0.0744151617185418
ENSG00000166352	-0.160163536092503
ENSG00000279675	-0.172615841798017
ENSG00000052841	0.0512181673261934
ENSG00000252355	0.209063215114765
ENSG00000283341	0.291371762673828
ENSG00000166199	-0.0159907289860611
ENSG00000187479	-0.812916711038852
ENSG00000110455	0.0693788873783698
ENSG00000151348	-0.00720051497260848
ENSG00000175274	-0.0152783765517215
ENSG00000019485	-0.0802174224747652
ENSG00000019505	-0.534660958023833
ENSG00000254746	-0.137876351571766
ENSG00000205106	0.186041314985993
ENSG00000181830	0.0571403765685532
ENSG00000121671	0.172255474252358
ENSG00000121680	-0.0147597302539809
ENSG00000135365	0.0610130331465927
ENSG00000157613	0.00909629486150886
ENSG00000149091	-0.344609790659617
ENSG00000110492	0.723353336417665
ENSG00000180720	-0.325028498392869
ENSG00000110497	0.0252130481370344
ENSG00000175213	0.17075560456667
ENSG00000175216	0.0110879322212555
ENSG00000149179	-0.146868670182546
ENSG00000149182	0.148955844527949
ENSG00000270060	0.105984725454641
ENSG00000134574	0.177081846976199
ENSG00000134575	-0.116783111308757
ENSG00000025434	0.114464829335753
ENSG00000110514	-0.206786475439557
ENSG00000066336	-0.00201460065025671
ENSG00000165915	-0.0120512333720386
ENSG00000213619	-0.0725442450571145
ENSG00000196666	0.238240614354194
ENSG00000172247	-0.585554486495382
ENSG00000109920	0.0900791939205521
ENSG00000030066	0.163439823294586
ENSG00000283307	0.537998933506828
ENSG00000134817	0.443178206289729
ENSG00000149115	0.00942172366211204
ENSG00000186652	0.128912266742792
ENSG00000134802	0.160320147993466
ENSG00000186907	-0.411009474747656
ENSG00000265566	0.303949444766425
ENSG00000156587	0.304999506889524
ENSG00000240371	0.0622368971901683
ENSG00000149131	0.228275153770863
ENSG00000172409	0.144176675832356
ENSG00000156599	0.0409820626576937
ENSG00000110031	0.0299497700728881
ENSG00000245571	0.100530353732354
ENSG00000166801	0.402025299929171
ENSG00000110042	-0.0619802130983949
ENSG00000255008	0.0314824025053212
ENSG00000166889	0.210184261207167
ENSG00000254477	0.109943572129155
ENSG00000110077	0.166754999033896
ENSG00000166927	-0.0169216245347319
ENSG00000166928	0.18850911616673
ENSG00000183134	0.0415852184053193
ENSG00000110108	0.170613999924324
ENSG00000256196	-0.156409128238494
ENSG00000006118	-0.0971740088714091
ENSG00000110446	0.11163935572814
ENSG00000167987	0.0995655938634256
ENSG00000279549	-0.0303325711424715
ENSG00000167992	-0.0190709026099807
ENSG00000167986	0.143800294759121
ENSG00000149483	0.0492312236976903
ENSG00000187049	0.181303716427186
ENSG00000149532	0.191055154394881
ENSG00000167985	-0.0309260095009766
ENSG00000255931	0.169283674625518
ENSG00000134780	-0.137725955275647
ENSG00000168496	-0.028819200618302
ENSG00000134824	0.543635468478275
ENSG00000289268	0.104578690432089
ENSG00000149485	0.404670146195107
ENSG00000221968	0.0748070014224465
ENSG00000167994	0.174581218617756
ENSG00000167995	0.173148393598048
ENSG00000279491	-0.144670878816402
ENSG00000149503	0.0103028424103299
ENSG00000124935	0.0368222233907688
ENSG00000124942	0.494213072923279
ENSG00000254772	0.177376795628273
ENSG00000289562	-0.037422253015317
ENSG00000149016	0.145413054169078
ENSG00000149480	0.291378163246971
ENSG00000149499	0.274194946916908
ENSG00000149489	0.50237481118512
ENSG00000089597	0.195475578962743
ENSG00000162194	-0.0750479184980243
ENSG00000214756	0.0922493751162679
ENSG00000204922	-0.0110966587789425
ENSG00000162191	0.127185269120705
ENSG00000177363	-0.129239530933623
ENSG00000168000	-0.309515521343706
ENSG00000162188	-0.370660319694467
ENSG00000214753	-0.00778438664508556
ENSG00000162222	-0.047386137161726
ENSG00000185670	0.145625984151858
ENSG00000168002	0.297014467800209
ENSG00000267811	-0.455375435172826
ENSG00000185475	0.312220484059482
ENSG00000162231	0.0651246620680271
ENSG00000269463	-0.210532227061804
ENSG00000255717	0.183078774234538
ENSG00000168003	0.246312730317414
ENSG00000168539	-0.533393627882331
ENSG00000133321	0.440608168942381
ENSG00000176485	0.316790258288239
ENSG00000184743	0.269219010492473
ENSG00000133318	-0.230838224183867
ENSG00000168005	0.0328011111328159
ENSG00000072518	-0.0135925561240071
ENSG00000167771	-0.319870400093435
ENSG00000176340	0.00905942792201751
ENSG00000167770	-0.123972667751981
ENSG00000126500	0.0563495409016291
ENSG00000288852	0.0288935181355744
ENSG00000289486	0.173542688898983
ENSG00000168439	0.00892933277441858
ENSG00000149781	0.0286365781626385
ENSG00000149743	0.0481756575650128
ENSG00000149761	-0.131860848529415
ENSG00000256116	-0.106665488362843
ENSG00000110011	-0.0514547673398082
ENSG00000173511	0.108902901250572
ENSG00000173457	0.168534800640271
ENSG00000257086	-0.0285141431634781
ENSG00000149782	0.243911866971821
ENSG00000002330	-0.141885403445535
ENSG00000173264	-0.0303113609834487
ENSG00000182450	-0.479814324617299
ENSG00000219435	-0.347545979259325
ENSG00000126432	-0.121275761963007
ENSG00000168071	-0.258361932674862
ENSG00000162302	-0.00603801806703865
ENSG00000110076	-0.169191236602464
ENSG00000068831	-0.381472995032552
ENSG00000168066	0.139797956473741
ENSG00000068971	-0.151495443151241
ENSG00000168062	0.464571998641584
ENSG00000110025	0.0307018777666351
ENSG00000168060	0.0372134437885482
ENSG00000146670	-0.171521161729359
ENSG00000149809	-0.151681730071836
ENSG00000174276	-0.162737087189308
ENSG00000278952	-0.220307805882621
ENSG00000149806	0.0769895969721525
ENSG00000149792	0.29412718273721
ENSG00000255200	-0.062984205372768
ENSG00000014138	0.0860428780678731
ENSG00000133884	0.28510179356468
ENSG00000289231	-0.543063074410129
ENSG00000173825	-0.154461957360378
ENSG00000162241	-0.296698465967381
ENSG00000126391	0.147097896762253
ENSG00000245532	-0.138589537616459
ENSG00000173727	-0.0660160989688528
ENSG00000142186	-0.0728306927689892
ENSG00000176973	-0.203385614277728
ENSG00000173442	-0.177634409322365
ENSG00000173338	-0.227695372190693
ENSG00000213445	0.196598505305501
ENSG00000173039	0.28219842704111
ENSG00000285533	-0.0317315779292977
ENSG00000172977	0.11074122526132
ENSG00000172922	-0.0627526871656726
ENSG00000172638	0.344230721892496
ENSG00000172500	-0.110065419987522
ENSG00000175592	-0.357819188226848
ENSG00000175573	-0.0348277398561971
ENSG00000254867	0.0620149420805445
ENSG00000175334	0.0271372351716883
ENSG00000175229	-0.233508822972119
ENSG00000286459	-0.178645200668666
ENSG00000087365	0.153391886374759
ENSG00000174996	-0.31620739126428
ENSG00000174871	-0.243027568254779
ENSG00000179292	-0.160189125171941
ENSG00000174807	0.049915732686587
ENSG00000174744	0.150192616242787
ENSG00000174684	-0.16367823463829
ENSG00000254510	-0.222094430764003
ENSG00000174516	-0.367072412134335
ENSG00000182791	-0.024525971884255
ENSG00000173992	-0.022838190631507
ENSG00000239306	0.0132007684864293
ENSG00000173933	0.0203821074533301
ENSG00000173914	0.0328391998984939
ENSG00000173898	-0.45687985709752
ENSG00000173599	0.0443408276649871
ENSG00000173621	-0.0973234918585363
ENSG00000173227	-0.315739959195512
ENSG00000173156	0.0940132361317371
ENSG00000173120	0.0188243737908485
ENSG00000173020	-0.165289708864365
ENSG00000172932	-0.198749221801961
ENSG00000172830	0.11414249905411
ENSG00000175482	0.0610259563606967
ENSG00000201684	0.218485579241592
ENSG00000175505	-0.0505909381645355
ENSG00000275484	0.146671910995361
ENSG00000172531	-0.000368915859487252
ENSG00000175463	0.0558408584537784
ENSG00000175634	0.0108958062018105
ENSG00000175544	0.217260284033353
ENSG00000172663	0.13744496695744
ENSG00000110711	-0.100529831550944
ENSG00000110697	-0.362771981390636
ENSG00000167797	-0.012982830721233
ENSG00000084207	0.234002046962409
ENSG00000231793	-0.0445663674520079
ENSG00000132744	-0.0980088385163609
ENSG00000110057	0.150934717241019
ENSG00000110719	0.0760337460923487
ENSG00000110721	0.0154332585059539
ENSG00000110066	0.152661206253938
ENSG00000171067	0.0714763145463392
ENSG00000286369	0.164911173149239
ENSG00000162337	0.0659981175806285
ENSG00000110075	0.0329458237640215
ENSG00000110090	0.159186042784231
ENSG00000250508	0.109805397579609
ENSG00000197345	-0.2230697019628
ENSG00000162341	-0.0523716044833453
ENSG00000284713	-0.41600378927689
ENSG00000255980	0.317478411518773
ENSG00000110092	0.0357487881767618
ENSG00000149716	0.050969526577177
ENSG00000168040	0.112535891260295
ENSG00000289074	0.125855366527621
ENSG00000131626	0.134342624853198
ENSG00000162105	-0.0473795862842162
ENSG00000279459	-0.225407639030297
ENSG00000226627	-0.175840464581622
ENSG00000172893	0.194864952105826
ENSG00000241233	-0.265760813324075
ENSG00000137496	0.248404637431098
ENSG00000184154	0.204027071011418
ENSG00000284844	0.102947257482598
ENSG00000110200	-0.0909681281565504
ENSG00000165458	0.333294924089415
ENSG00000162129	-0.0554346277096284
ENSG00000227467	-0.114577745698859
ENSG00000186642	-0.260897976861199
ENSG00000186635	0.174609914231318
ENSG00000214530	0.013777047630911
ENSG00000168010	-0.223159633266398
ENSG00000137478	0.0670235274886107
ENSG00000175591	0.310790973843258
ENSG00000171631	0.1489020609588
ENSG00000257038	0.0650510343358829
ENSG00000054967	-0.00196537920653503
ENSG00000175582	-0.139091654317869
ENSG00000181924	0.274989211950573
ENSG00000175575	0.0669130974731472
ENSG00000175567	0.331870217621905
ENSG00000175564	0.0636668391371764
ENSG00000214517	-0.171913524380233
ENSG00000206913	-0.1061930927205
ENSG00000165434	-0.22741147507292
ENSG00000254974	0.373031267024496
ENSG00000175536	0.161386180565298
ENSG00000254837	-0.0553709207192793
ENSG00000077514	0.0802343012514022
ENSG00000227615	-0.23178216706279
ENSG00000162139	0.0448965530277678
ENSG00000137491	0.195370039564125
ENSG00000255136	-0.225952035329037
ENSG00000261594	-0.199795158770894
ENSG00000149273	0.0755974785645031
ENSG00000158555	-0.14268470127458
ENSG00000149257	-0.578595019654542
ENSG00000171533	-0.220772823993636
ENSG00000062282	-0.0678070295032277
ENSG00000137492	0.00234344615520997
ENSG00000179240	-0.0159672528824721
ENSG00000158636	0.116938491325503
ENSG00000236304	-0.106502384432872
ENSG00000137507	-0.236885154619604
ENSG00000182704	0.405042589349989
ENSG00000254550	0.473827084202378
ENSG00000149269	-0.262536977732636
ENSG00000048649	0.0765132607153976
ENSG00000151366	-0.103546048166798
ENSG00000188997	-0.0166606139994648
ENSG00000118369	-0.0985453708225643
ENSG00000227097	-0.770637149689522
ENSG00000182103	0.321197598645339
ENSG00000137509	0.0625913932750105
ENSG00000137502	0.0865834519864129
ENSG00000247137	0.205497455181128
ENSG00000137500	0.0960339597381182
ENSG00000150672	-0.0383532302776561
ENSG00000137504	0.132453800770023
ENSG00000137501	0.035058659293459
ENSG00000279742	0.067032433198978
ENSG00000073921	0.102692256925725
ENSG00000074266	-0.0270303751659823
ENSG00000255222	0.174572172452506
ENSG00000150687	0.0625459627481195
ENSG00000271318	-0.227432958836085
ENSG00000197882	-0.0954479702253558
ENSG00000280339	0.0215600903041601
ENSG00000174804	0.160764858648895
ENSG00000109861	0.0950731253712504
ENSG00000077616	-0.212312846883209
ENSG00000280385	-0.308152283780937
ENSG00000110172	-0.121111053405237
ENSG00000180773	-0.0253635332215921
ENSG00000234106	-0.00954663359002727
ENSG00000166004	0.0918642204949011
ENSG00000279696	0.0276896474925224
ENSG00000207304	0.00627945221074295
ENSG00000042429	0.0892583517432854
ENSG00000214376	-0.244680228185461
ENSG00000256745	-0.0324071789492833
ENSG00000020922	0.0678885989317895
ENSG00000168876	0.0999467714033019
ENSG00000263465	0.00934530060060001
ENSG00000270578	-0.311205019553486
ENSG00000077458	0.210972405011356
ENSG00000166037	0.0386281230869118
ENSG00000248027	0.0199069796849251
ENSG00000110318	-0.187065269637774
ENSG00000277459	0.392966972893523
ENSG00000023445	-0.0551526521912963
ENSG00000152558	0.290571187853421
ENSG00000235505	-0.0203698741754748
ENSG00000196954	0.114035654405873
ENSG00000137752	0.220692237933472
ENSG00000204397	0.00140057275514639
ENSG00000152578	-0.143006116984411
ENSG00000137760	0.0174413678275905
ENSG00000110675	-0.231059491419427
ENSG00000254758	-0.126572589963506
ENSG00000288012	0.062203147737824
ENSG00000178202	0.328290692372064
ENSG00000178105	-0.0382682264508789
ENSG00000185742	-0.490993117467653
ENSG00000137727	-0.00757021220355467
ENSG00000196167	0.0360878289244602
ENSG00000214290	0.1264272298419
ENSG00000255561	-0.00336875319339147
ENSG00000109846	0.128097715198048
ENSG00000170276	-0.00929614200311266
ENSG00000197580	-0.112394142916365
ENSG00000247416	0.326583979084654
ENSG00000166682	0.490191854155004
ENSG00000256091	0.118694859052243
ENSG00000048028	-0.0231221818079781
ENSG00000109906	0.0683936590541038
ENSG00000076053	0.218701063673527
ENSG00000246100	-0.0502807820710678
ENSG00000160584	0.0822513310750918
ENSG00000149577	0.209498080134083
ENSG00000149591	-0.0914143796524597
ENSG00000167257	0.048657252643348
ENSG00000254528	-0.0377333075143873
ENSG00000137726	-0.0583794294332397
ENSG00000149575	-0.406705439688432
ENSG00000149573	0.179813116204248
ENSG00000149582	-0.163229321222528
ENSG00000118096	-0.0783460763452366
ENSG00000255176	0.468169707496646
ENSG00000186166	-0.243095186658218
ENSG00000254909	0.328541522884022
ENSG00000160695	0.016237225957646
ENSG00000188486	0.0685033706634792
ENSG00000172269	-0.0409589899818137
ENSG00000172375	-0.161921095303222
ENSG00000172273	0.0314735467110508
ENSG00000172350	-0.348745947153891
ENSG00000160703	0.184273486056743
ENSG00000110395	0.103284466048028
ENSG00000173456	0.063856563272636
ENSG00000036672	-0.193856824873272
ENSG00000154096	-0.498302285217131
ENSG00000254561	-0.0791206271281052
ENSG00000110400	0.00405068929639477
ENSG00000181264	0.369740118579735
ENSG00000154114	0.0777360721419243
ENSG00000109929	0.019381400832624
ENSG00000137642	-0.149486665625852
ENSG00000255248	0.079967268900532
ENSG00000109944	-0.102970940096539
ENSG00000200879	-0.160219803070699
ENSG00000023171	-0.103833059023843
ENSG00000166257	-0.182698465157794
ENSG00000254467	-0.0531719546580797
ENSG00000166261	0.0229014018240549
ENSG00000110002	0.210167996613968
ENSG00000285561	-0.364535374467988
ENSG00000110013	-0.0183777913296458
ENSG00000064199	-0.119260714598873
ENSG00000154146	-0.660663854308303
ENSG00000149564	-0.156863806337634
ENSG00000279342	0.0764210518110639
ENSG00000154134	0.0985495618627954
ENSG00000154133	0.141401489457956
ENSG00000254943	-0.0334214046588076
ENSG00000165478	0.791194514719014
ENSG00000285825	0.339297816496879
ENSG00000134955	0.0995623404390596
ENSG00000150433	0.244432443133343
ENSG00000165495	-0.14556754651666
ENSG00000255537	-0.0071525016320409
ENSG00000134910	0.222383016833453
ENSG00000196844	0.12454514315847
ENSG00000198331	-0.194346902127195
ENSG00000110060	0.0715902353977102
ENSG00000280832	0.0747459285795663
ENSG00000110080	0.0113033729863718
ENSG00000149571	0.00435170744640969
ENSG00000134954	0.0612419330936195
ENSG00000151702	0.125788448400289
ENSG00000254703	0.213754789558602
ENSG00000120471	-0.177938597255535
ENSG00000170325	-0.00754263604040344
ENSG00000196323	0.0937655372247692
ENSG00000134917	-0.128107030393315
ENSG00000182667	-0.0276799495648683
ENSG00000183715	-0.0719522338998251
ENSG00000204241	-0.00099491200141576
ENSG00000254648	0.137554346245354
ENSG00000151503	0.0864440546954491
ENSG00000151502	0.0348040849461928
ENSG00000254442	-0.167737199607669
ENSG00000251226	0.0292579915347682
ENSG00000285735	-0.0379148604097715
ENSG00000256694	0.00834217962934925
ENSG00000111181	0.0381773921736571
ENSG00000256577	0.023522280026455
ENSG00000010379	-0.0338343800032865
ENSG00000177406	0.0617304271707445
ENSG00000002016	0.00654453861024344
ENSG00000250132	0.0101530664940071
ENSG00000171823	0.0615372863158126
ENSG00000006831	0.250051810242619
ENSG00000243663	0.0387022000291745
ENSG00000166159	-0.363257168037662
ENSG00000151065	0.0601739771637719
ENSG00000274659	-0.0959367436403095
ENSG00000004478	-0.0207760660934617
ENSG00000111203	0.00936700044126268
ENSG00000171792	-0.057453479368657
ENSG00000278356	-0.0322442345130351
ENSG00000250899	-0.0333693799821814
ENSG00000111218	-0.104127567193404
ENSG00000078237	-0.100614309477481
ENSG00000047621	-0.0578314313775994
ENSG00000130035	-0.27390323798196
ENSG00000151079	0.0158343072487514
ENSG00000287835	-0.213648533422593
ENSG00000111262	-0.725870254927923
ENSG00000130037	-0.267516941522647
ENSG00000110799	0.155982856631681
ENSG00000067182	0.251992573113464
ENSG00000111321	0.244324994154361
ENSG00000010292	0.195750616786638
ENSG00000111640	-0.096403122790839
ENSG00000111641	0.0339134810812725
ENSG00000184574	0.224206699697149
ENSG00000111653	0.0709520021146997
ENSG00000111652	-0.0301675251600271
ENSG00000269892	-0.00263240553329623
ENSG00000089693	-0.0916605686632453
ENSG00000159335	-0.0668949570635366
ENSG00000250510	-0.28015335526888
ENSG00000240370	0.17684096762612
ENSG00000111674	-0.274630285236031
ENSG00000111679	0.0281405578216583
ENSG00000215021	0.0578271760978641
ENSG00000238795	-0.180135517723925
ENSG00000111684	0.0570153206661947
ENSG00000182326	0.272065975239674
ENSG00000159403	0.424002875498091
ENSG00000139178	0.0660237923571003
ENSG00000205885	-0.0609194941199462
ENSG00000139182	-0.481136955424945
ENSG00000177575	0.24574797140879
ENSG00000059804	-0.298189751845141
ENSG00000255581	-0.336780938461678
ENSG00000089818	-0.102325330937773
ENSG00000235602	0.259600454562601
ENSG00000275367	0.217568008424968
ENSG00000286504	-0.20293430256844
ENSG00000166523	0.0904788700699596
ENSG00000166532	-0.0467328396165439
ENSG00000249790	0.206488273248467
ENSG00000257027	-0.0244016784048509
ENSG00000069493	0.0767865484091604
ENSG00000110848	-0.347064115799092
ENSG00000110852	0.0474133861622561
ENSG00000150048	-0.0882315577636965
ENSG00000139112	-0.173240803321081
ENSG00000183542	0.111882874990946
ENSG00000256667	0.0461637117469654
ENSG00000111196	0.0287733054378912
ENSG00000060140	-0.137587220350659
ENSG00000060138	-0.033928330100566
ENSG00000212125	-0.0096381572482878
ENSG00000255837	0.0812658063025931
ENSG00000212124	-0.0923763411243701
ENSG00000256537	-0.0704115218497724
ENSG00000139083	0.0188677120756956
ENSG00000070018	0.155407197800924
ENSG00000111261	-0.0577922201436443
ENSG00000205791	0.021294888792669
ENSG00000111266	0.0762155995660587
ENSG00000111269	-0.0484031457017082
ENSG00000275963	-0.470354774130149
ENSG00000183150	-0.0522857248564759
ENSG00000111276	0.0620048478931426
ENSG00000178878	-0.577913063011414
ENSG00000013588	-0.0241154983173614
ENSG00000183935	-0.0810887913312726
ENSG00000084444	-0.220575280825501
ENSG00000134531	-0.310980710245676
ENSG00000273079	-0.0930495687840345
ENSG00000171681	0.0726326514976528
ENSG00000246705	0.182710360774027
ENSG00000084463	0.117134309129509
ENSG00000111348	-0.0139925814490656
ENSG00000151490	0.0131436526810715
ENSG00000151491	0.113077575037639
ENSG00000023734	-0.0398565928722148
ENSG00000023697	0.0940712508033825
ENSG00000008394	0.217593020406299
ENSG00000048540	-0.0485180042757571
ENSG00000052126	-0.0895642369949825
ENSG00000287074	-0.29769694687596
ENSG00000004700	0.261037164875317
ENSG00000111711	0.0422835614375585
ENSG00000134548	0.486981677059692
ENSG00000069431	0.184486801021668
ENSG00000111726	-0.17272598141581
ENSG00000274624	-0.0463537711011337
ENSG00000111731	-0.160180197247998
ENSG00000139163	-0.0454489882028873
ENSG00000246695	0.0499138424584472
ENSG00000123094	0.164563645209827
ENSG00000111790	-0.098648725068616
ENSG00000064115	0.0804779830232487
ENSG00000152944	-0.0880441982343506
ENSG00000110841	-0.0376357891939508
ENSG00000256557	-1.24814946411226
ENSG00000174236	-0.568571961754931
ENSG00000276261	-0.517357074207636
ENSG00000230519	-0.0993343660055066
ENSG00000087448	0.0275750798860884
ENSG00000087494	0.08382934775172
ENSG00000278733	-0.0601723317437082
ENSG00000273989	-0.0990491426353957
ENSG00000064763	-0.0406583634210505
ENSG00000275476	0.365647168571079
ENSG00000273680	0.0331643430706381
ENSG00000087502	-0.0327435513199309
ENSG00000133687	0.00744858468033419
ENSG00000133704	0.0928203772418954
ENSG00000170456	-0.0682688667967341
ENSG00000139160	-0.024116414858007
ENSG00000276900	-0.0170800501801188
ENSG00000174718	0.123090781487732
ENSG00000276136	0.0315222830437308
ENSG00000277342	-0.464669485436144
ENSG00000274964	-0.0100518311039734
ENSG00000276115	-0.196678300112021
ENSG00000139132	0.0852685666961645
ENSG00000087470	-0.109042714784698
ENSG00000276148	-0.0770028163401903
ENSG00000257511	0.151051348704369
ENSG00000139131	-0.0870782730458019
ENSG00000273853	-0.0530237716035982
ENSG00000175548	0.229469620379594
ENSG00000257718	-0.0454672650903088
ENSG00000139116	-0.0805213319711365
ENSG00000285732	-0.060259455083972
ENSG00000151229	-0.0934677630581397
ENSG00000188906	-0.036899994726718
ENSG00000151233	0.13870266028883
ENSG00000139168	-0.0254056242087086
ENSG00000139174	-0.0836133989684448
ENSG00000198001	0.236072234906715
ENSG00000151239	0.271179978529259
ENSG00000275286	-0.272914984499773
ENSG00000184613	-0.281829077761179
ENSG00000177119	0.103429867457815
ENSG00000139218	0.161633859719671
ENSG00000111371	-0.315334047206973
ENSG00000134294	0.0530995631611104
ENSG00000139211	-0.253209822220678
ENSG00000276390	0.0229527225392766
ENSG00000257433	0.134983285013457
ENSG00000111405	0.115159558610169
ENSG00000280054	0.0339529172348387
ENSG00000274902	0.452009073687236
ENSG00000061273	0.0562316715812202
ENSG00000268069	0.214087631551801
ENSG00000276691	0.439003858081619
ENSG00000134291	0.126863923181194
ENSG00000079387	0.141433317723558
ENSG00000177981	0.0253319081365464
ENSG00000177875	-0.582878944427881
ENSG00000187166	-0.111996203523482
ENSG00000139223	-0.127546422986824
ENSG00000129315	0.121307737725277
ENSG00000174233	-0.0036327221171149
ENSG00000167535	-0.386898464619382
ENSG00000174243	0.169015717249207
ENSG00000172602	-0.248867645507511
ENSG00000139537	-0.150716938060166
ENSG00000134287	0.0633288599937604
ENSG00000181929	0.0830212507950714
ENSG00000123416	0.0767755163706619
ENSG00000123352	-0.160650155516908
ENSG00000187778	-0.0983866911971935
ENSG00000110844	-0.0577826483265645
ENSG00000257243	0.479856042736983
ENSG00000161791	0.0960194759192049
ENSG00000139644	0.312062148367103
ENSG00000258057	-0.0902294842555089
ENSG00000186666	-0.0209177923553507
ENSG00000135472	-0.239375776370165
ENSG00000086159	0.134428188154503
ENSG00000161800	0.0405954301173178
ENSG00000110881	0.00839710207296749
ENSG00000050405	0.128465386218691
ENSG00000161813	0.118665948892484
ENSG00000123268	0.0627414041120805
ENSG00000110911	0.157701968335931
ENSG00000050426	0.0436240145710267
ENSG00000110925	-0.0362369558288956
ENSG00000135457	0.0551679349820425
ENSG00000184271	-0.180477891280598
ENSG00000183283	0.246742433521267
ENSG00000050438	-0.204869173048996
ENSG00000167612	-0.10782118880982
ENSG00000139567	0.148329847733435
ENSG00000161835	-0.411133235039951
ENSG00000123358	-1.16518613064929
ENSG00000259884	-1.01038178523012
ENSG00000123395	-0.0307443919237393
ENSG00000257829	-0.00332620805368765
ENSG00000111057	-0.087329611323505
ENSG00000063046	0.150089233238805
ENSG00000257337	0.218569194865429
ENSG00000167779	-0.505642564886295
ENSG00000139651	0.173984322452379
ENSG00000172819	0.207204215000779
ENSG00000139637	-0.224354183782228
ENSG00000185591	0.341185798200239
ENSG00000205352	0.157558723997165
ENSG00000197111	0.171450977595956
ENSG00000270175	-0.280727260486739
ENSG00000139546	0.0631098657565667
ENSG00000139574	0.134634262525821
ENSG00000170653	0.16700044409433
ENSG00000135390	0.0419424804891942
ENSG00000012822	0.0595630507960268
ENSG00000260492	-0.0424288050587345
ENSG00000123415	-0.0478743619042581
ENSG00000094916	0.0666377216904296
ENSG00000289154	0.159008659723542
ENSG00000123405	0.149751667763692
ENSG00000139572	-0.330138136119473
ENSG00000161638	-0.128427411600436
ENSG00000123338	0.106088168773952
ENSG00000135426	-0.57664361394141
ENSG00000170439	0.0799307593091535
ENSG00000135437	0.10978339536439
ENSG00000135404	0.248966202946091
ENSG00000135414	0.202929178905753
ENSG00000123353	0.166791403790045
ENSG00000182796	0.359774117844628
ENSG00000123342	-0.0481353990283946
ENSG00000170473	-0.123197275486915
ENSG00000123374	0.0537878990069438
ENSG00000111540	0.147710249486233
ENSG00000123411	0.210042273385967
ENSG00000170515	0.102836302200108
ENSG00000229117	0.093523677171465
ENSG00000135482	0.162823573066885
ENSG00000196465	-0.152887595441024
ENSG00000139579	-0.0664408693846957
ENSG00000135469	0.043760861493094
ENSG00000258260	0.0582996050210492
ENSG00000257303	-0.118913816132226
ENSG00000111602	0.145807541397125
ENSG00000176422	-0.0389622362706276
ENSG00000135423	-0.174516720865416
ENSG00000076067	0.0841958156964687
ENSG00000110955	-0.0414989631860924
ENSG00000110958	-0.00953667399981931
ENSG00000241217	-0.253774526140333
ENSG00000166860	0.239389399592877
ENSG00000166863	-0.162362940926432
ENSG00000166881	0.230152805173993
ENSG00000182199	0.0821118418798556
ENSG00000185633	-0.180496322336358
ENSG00000179912	-0.119661682870826
ENSG00000123329	-0.161302542208537
ENSG00000166986	-0.0764607948478855
ENSG00000175197	-0.0289509907840981
