Gene	Value
ENSG00000115541	0.445120666435571
ENSG00000162944	-0.683766362509081
ENSG00000247626	-0.179836686562564
ENSG00000119042	0.129194674062665
ENSG00000162971	-0.0490702670429554
ENSG00000240344	0.0711639871620587
ENSG00000196290	0.0820659490245618
ENSG00000155744	-0.107223840024584
ENSG00000225695	-0.0821324832457619
ENSG00000003402	-0.308817669156257
ENSG00000003400	-0.0901463611160367
ENSG00000155755	-0.0356060614274384
ENSG00000003393	0.121749723530093
ENSG00000230799	0.0371894539705289
ENSG00000273209	-0.0329256067250857
ENSG00000055044	0.308845506005413
ENSG00000138439	-0.108386386257859
ENSG00000163596	0.109773041497776
ENSG00000138442	0.0694037726768913
ENSG00000138380	-0.346073429926376
ENSG00000289294	0.113138006720506
ENSG00000119004	-0.130427731735056
ENSG00000138443	-0.240871114919673
ENSG00000204186	-0.334665160200979
ENSG00000114948	0.357168921395289
ENSG00000118246	0.244742879616488
ENSG00000118260	-0.275978699625508
ENSG00000163249	0.169997103144551
ENSG00000163251	-0.0341200385348281
ENSG00000178385	-0.0534099141727438
ENSG00000185078	0.274004810773817
ENSG00000188674	0.330220239457051
ENSG00000138413	-0.269927577432271
ENSG00000144406	0.113540623484813
ENSG00000197713	-0.328413986274407
ENSG00000144445	-0.114129119141341
ENSG00000115361	-0.164937954048281
ENSG00000115365	-0.249442392979576
ENSG00000230076	-1.03467322349886
ENSG00000163449	0.255477895112561
ENSG00000279348	-0.376362795567127
ENSG00000144583	0.0204936625365563
ENSG00000138375	0.113150561253761
ENSG00000241520	-0.0857092417682934
ENSG00000115457	0.57045650998118
ENSG00000115461	-0.895407166599261
ENSG00000079308	-0.522824107452905
ENSG00000163464	-0.356287602813613
ENSG00000135926	-0.762117588294952
ENSG00000225062	-0.0280905098402122
ENSG00000288819	0.124015236499723
ENSG00000018280	0.419135924011736
ENSG00000144579	-0.602490844201156
ENSG00000115556	-0.0822926404545235
ENSG00000163481	0.473789206684164
ENSG00000135912	0.0931808672383281
ENSG00000235024	0.757241064231776
ENSG00000224928	0.485856684734592
ENSG00000171450	0.52474209840287
ENSG00000163499	0.513037017045288
ENSG00000115649	-0.159333539661655
ENSG00000144567	0.143573350918429
ENSG00000163521	0.0630103242236788
ENSG00000127824	0.748074927697037
ENSG00000054356	0.403797170176601
ENSG00000188760	0.376288684801149
ENSG00000269068	0.135592502818623
ENSG00000123999	-0.00123606392114024
ENSG00000114923	0.177791395834326
ENSG00000272944	0.195776960788224
ENSG00000116120	0.325061251602334
ENSG00000123983	0.110603080440136
ENSG00000278083	0.257110107063047
ENSG00000152049	-0.265938825578137
ENSG00000171951	0.904335762388517
ENSG00000135900	0.0342779604540334
ENSG00000036257	-0.00703819470094464
ENSG00000273301	-0.355170704055823
ENSG00000169047	-0.172579207089251
ENSG00000168958	-0.0838417579649938
ENSG00000284631	-0.398744465309131
ENSG00000135917	-0.269580104389615
ENSG00000153820	0.0883777999234943
ENSG00000163053	-0.0283144017944916
ENSG00000135899	-0.116030753932069
ENSG00000067066	-0.114227460739829
ENSG00000243650	0.170801551073821
ENSG00000135932	0.0422596115800391
ENSG00000204128	-0.471472416404309
ENSG00000261829	-0.293342377834189
ENSG00000135931	0.198620132791412
ENSG00000237039	-0.523176785903557
ENSG00000224376	0.0490444761157759
ENSG00000156966	-0.362804425466158
ENSG00000283312	-0.455978168181698
ENSG00000277986	-0.154099072828759
ENSG00000261096	-0.291814081083903
ENSG00000163273	0.489163523429651
ENSG00000237412	0.531387775103617
ENSG00000221944	-0.0261674706882736
ENSG00000204120	-0.170931096032021
ENSG00000066248	0.481769413645312
ENSG00000085978	0.375479244600823
ENSG00000085982	-0.165667207856108
ENSG00000130147	-0.327127854712969
ENSG00000157985	-0.164862269252082
ENSG00000132321	-0.113686239072094
ENSG00000124839	0.261812962078614
ENSG00000132329	-0.104437966397536
ENSG00000132330	0.151056679309601
ENSG00000279484	0.0782610594435295
ENSG00000178752	0.228903816055148
ENSG00000144485	0.259638522976001
ENSG00000132326	0.273541446119401
ENSG00000204104	-0.0854676117956545
ENSG00000068024	-0.0754346650068431
ENSG00000222020	0.0739879203109379
ENSG00000130414	0.252025112108398
ENSG00000172428	-0.0700688918431037
ENSG00000178602	-0.957744868657925
ENSG00000063660	0.256001665947681
ENSG00000218416	0.301025689327803
ENSG00000144504	0.117196306269826
ENSG00000142327	-0.10881964821748
ENSG00000260942	-0.610860008658611
ENSG00000142330	-0.0427219009026342
ENSG00000130294	-0.239723520719847
ENSG00000115687	0.210505654884133
ENSG00000115685	0.19760727459124
ENSG00000168385	-0.697291724346945
ENSG00000115694	0.0699856105501215
ENSG00000273113	-0.352385811978403
ENSG00000235351	0.0321020805207208
ENSG00000204099	-0.389149833998766
ENSG00000134121	-0.127629988935146
ENSG00000288831	-0.329240138439517
ENSG00000113851	-0.252261523737049
ENSG00000175928	-0.290936586694795
ENSG00000170364	0.118373004561903
ENSG00000231249	-0.253144844221484
ENSG00000134108	0.125813944482846
ENSG00000071282	0.034932731391645
ENSG00000180914	-0.63923535453262
ENSG00000196220	0.0827971110443473
ENSG00000206573	-0.0670180741878507
ENSG00000156959	0.303823150995756
ENSG00000163719	0.205880312256456
ENSG00000144550	0.85998844086248
ENSG00000156983	0.223386608661552
ENSG00000114026	0.0135829655754388
ENSG00000134072	0.431712822964936
ENSG00000171148	-0.254572399109551
ENSG00000214021	-0.0175905995547267
ENSG00000156990	0.343185089075005
ENSG00000171135	0.28483957367594
ENSG00000163702	-0.39363143863729
ENSG00000163703	0.398322418584337
ENSG00000163704	0.364991270587796
ENSG00000254999	0.0415623302076115
ENSG00000134086	-0.0440913011961976
ENSG00000134070	0.24110533611286
ENSG00000157014	-0.0714524120792972
ENSG00000231177	0.634995215031671
ENSG00000157017	0.250297048728652
ENSG00000157020	0.218005353396654
ENSG00000157087	0.239541627299807
ENSG00000157103	-0.566418256084116
ENSG00000196639	-0.126727661146306
ENSG00000144560	-0.157385769776236
ENSG00000272483	0.633679185492147
ENSG00000157152	0.514735111078798
ENSG00000154743	0.0654878930192951
ENSG00000213943	0.2875314801284
ENSG00000144712	0.193992339611656
ENSG00000144713	-0.190749212302945
ENSG00000144711	0.0144526827869628
ENSG00000154764	0.0768580679982849
ENSG00000233121	-0.129017148013602
ENSG00000287059	-0.157472820881069
ENSG00000163528	0.117978107994122
ENSG00000170876	-0.0184234406170885
ENSG00000131389	0.185378734333322
ENSG00000144596	0.174487573295938
ENSG00000131368	0.0794800415428248
ENSG00000131381	-0.0868949120888975
ENSG00000131375	-0.27218631803982
ENSG00000144597	0.272592330804028
ENSG00000131373	0.374275291419833
ENSG00000169814	-0.142237700961149
ENSG00000286689	0.14867989425248
ENSG00000131386	-0.585030241333042
ENSG00000154813	-0.155084890010617
ENSG00000131378	0.230233861176075
ENSG00000272529	0.530680565736264
ENSG00000154822	0.0386381080189074
ENSG00000131374	-0.17848149141029
ENSG00000182568	-0.0146401118299366
ENSG00000289138	0.565532999775441
ENSG00000114166	-0.742044706628171
ENSG00000197885	0.2641239379646
ENSG00000174748	-0.223309397869762
ENSG00000174738	-0.221003261775539
ENSG00000151090	0.000797559500336768
ENSG00000077097	-0.216279730152163
ENSG00000033867	-0.151907385475932
ENSG00000163513	-0.399805330628267
ENSG00000261468	0.130031846920289
ENSG00000152642	0.036973747265444
ENSG00000091317	-0.275933205750847
ENSG00000144635	0.329150151692693
ENSG00000170266	0.173802671794318
ENSG00000170275	-0.607070975988161
ENSG00000173705	0.0326681084712065
ENSG00000289460	-0.0834608407469036
ENSG00000153558	0.310410636738586
ENSG00000153560	0.120491949494869
ENSG00000163539	-0.237416901635311
ENSG00000172995	0.339250278968209
ENSG00000224858	0.0645881339926735
ENSG00000224080	0.505187936291023
ENSG00000271653	-0.739524543674966
ENSG00000270194	0.425457870501369
ENSG00000144677	-0.202812214257474
ENSG00000136059	0.0904133102441445
ENSG00000187091	-0.266013670854571
ENSG00000060971	0.133585744939225
ENSG00000172936	-0.297537112029893
ENSG00000229589	0.188153137830343
ENSG00000114742	-0.300983829030588
ENSG00000114745	-0.0434158853086202
ENSG00000144655	0.13466630943539
ENSG00000168334	0.219653918188731
ENSG00000168329	-0.12364286698486
ENSG00000168028	0.0122529786453429
ENSG00000114784	0.187330987646091
ENSG00000168032	0.3847362973104
ENSG00000188846	-0.172263471396276
ENSG00000187094	0.503625693754033
ENSG00000281160	0.571603623093403
ENSG00000114812	0.300062181148504
ENSG00000114853	-0.702490881281925
ENSG00000181061	-0.372706880275599
ENSG00000144649	-0.12529816778269
ENSG00000144647	0.290273885994469
ENSG00000234617	0.10640952079515
ENSG00000271192	0.11636451736677
ENSG00000272121	0.550339571597667
ENSG00000179152	-0.328413424450231
ENSG00000185219	-0.14790102392073
ENSG00000196345	-0.10496385745372
ENSG00000169981	-0.0370502196408351
ENSG00000272077	0.516652030046574
ENSG00000163815	0.590559857239059
ENSG00000249992	0.121321851385093
ENSG00000211456	-0.0963952908911607
ENSG00000163818	0.0574935564605398
ENSG00000163820	-0.450105949753519
ENSG00000163823	-0.151776833858006
ENSG00000160791	-0.0114479084871738
ENSG00000121797	0.0191415707000416
ENSG00000181585	0.751651718423942
ENSG00000283706	0.130295370838214
ENSG00000160808	-0.230557328820113
ENSG00000160801	-0.120040063015757
ENSG00000160796	0.0868184081176509
ENSG00000227398	0.00250472759916552
ENSG00000114648	0.242273159645293
ENSG00000114650	0.0568808650397844
ENSG00000163832	0.12242267151498
ENSG00000114646	-0.164462721281239
ENSG00000132153	0.296269314306186
ENSG00000164047	-0.380279744045363
ENSG00000232112	-0.379485487386495
ENSG00000164054	-0.0722781947609313
ENSG00000114268	0.0837417735242622
ENSG00000114270	0.773129981911133
ENSG00000010256	0.259163509347036
ENSG00000225697	0.296184616466453
ENSG00000271973	0.329167783321448
ENSG00000068745	0.121540431033518
ENSG00000224424	-0.391315327917415
ENSG00000178537	-0.23820360596096
ENSG00000221883	0.211539158451166
ENSG00000235236	0.565725040207736
ENSG00000178035	0.138822264834881
ENSG00000272434	0.0974500832326325
ENSG00000198218	0.212576119125601
ENSG00000172053	0.0166418605096699
ENSG00000172037	-0.465406663146549
ENSG00000067560	-0.224622395952319
ENSG00000145022	0.00419337097230406
ENSG00000145020	0.119617401366771
ENSG00000145029	0.220822062940296
ENSG00000173402	-0.282142820560796
ENSG00000226913	0.0315775372536341
ENSG00000164061	0.35860981245042
ENSG00000164062	0.185858749735237
ENSG00000173531	-0.292298288559399
ENSG00000164068	0.388976974026089
ENSG00000176095	0.0330508004231299
ENSG00000182179	-0.0816269238986068
ENSG00000183763	0.132027535029919
ENSG00000164076	0.0752684035753812
ENSG00000164077	0.10491709913202
ENSG00000004534	0.0187088013171359
ENSG00000001617	-0.0687933268787747
ENSG00000188338	-0.59987743138936
ENSG00000114353	-0.19206650200273
ENSG00000230454	-0.0265943544824627
ENSG00000214706	0.0628330586781294
ENSG00000186792	0.164302097605512
ENSG00000243477	0.577226341065721
ENSG00000114378	0.110002427904362
ENSG00000068001	0.271833722696926
ENSG00000068028	0.211823339085331
ENSG00000114395	0.352869068168287
ENSG00000126062	0.228093616997175
ENSG00000007402	0.152433893155115
ENSG00000114735	0.0819447326208799
ENSG00000114737	-0.0496305569129719
ENSG00000114738	-0.465067177088848
ENSG00000273356	-0.0670967600139866
ENSG00000088538	-0.0309640270895968
ENSG00000145050	0.0613514640132553
ENSG00000145041	-0.0894743396278982
ENSG00000164080	0.298885391861502
ENSG00000164082	0.125236044934362
ENSG00000287707	0.370341159471362
ENSG00000114767	0.490629893866179
ENSG00000041880	-0.0769237236201554
ENSG00000114779	-0.234646434037907
ENSG00000248487	0.355491693793134
ENSG00000243989	-0.211706584877676
ENSG00000162244	-0.200363027412252
ENSG00000164086	-0.0439402540480663
ENSG00000280003	0.0269007718678466
ENSG00000239732	0.172899489470622
ENSG00000168237	0.281629958615646
ENSG00000239557	0.469013620460453
ENSG00000010318	-0.145401988792033
ENSG00000010327	0.15055124015349
ENSG00000168268	-0.184259227040634
ENSG00000163938	0.255505803811273
ENSG00000016864	-0.0176647793256937
ENSG00000114902	-0.0457414810586777
ENSG00000275956	0.0302934074651242
ENSG00000272573	0.164952474589537
ENSG00000163932	0.263488951238835
ENSG00000163931	0.344086805356271
ENSG00000272886	0.092385962023914
ENSG00000016391	-0.94640801239348
ENSG00000056736	-0.490433310030324
ENSG00000271976	-0.0873574246286957
ENSG00000113811	-0.18234066641782
ENSG00000286353	0.379839942678024
ENSG00000229806	0.100482276228953
ENSG00000163946	-0.39914612981549
ENSG00000163947	0.146669022279871
ENSG00000144730	-0.444256732425952
ENSG00000286952	0.0993660301145135
ENSG00000174840	-0.195951623608575
ENSG00000168374	0.0875984180230321
ENSG00000163681	-0.224490712841023
ENSG00000163686	0.125545572437449
ENSG00000163684	0.119006016242284
ENSG00000168291	0.0232898337853144
ENSG00000168301	-0.0909912506103406
ENSG00000168306	-0.351212929955148
ENSG00000168309	-1.25893566264654
ENSG00000243384	-0.494245756145278
ENSG00000163618	0.344122799918259
ENSG00000163636	0.27012358112648
ENSG00000163638	-0.289839640688626
ENSG00000241158	-0.167210755302183
ENSG00000151276	-0.0337300104157786
ENSG00000270059	0.413695590996795
ENSG00000172340	-0.297043676663694
ENSG00000163378	0.135514220818922
ENSG00000144747	-0.274218054959812
ENSG00000144746	0.0560426541865977
ENSG00000163380	-0.0560495680395468
ENSG00000277855	0.167530381676431
ENSG00000270562	0.0557889100625239
ENSG00000163605	-0.31537030542415
ENSG00000244026	0.187055892786378
ENSG00000163320	-0.199832494702292
ENSG00000179021	-0.263783116119963
ENSG00000184500	-0.100382086823483
ENSG00000169379	-0.132691084310738
ENSG00000178700	-0.383703801954846
ENSG00000178694	0.0234755232516292
ENSG00000113966	-0.0443351712959374
ENSG00000064225	0.19673242150801
ENSG00000057019	0.149621109242711
ENSG00000154174	0.150951874361726
ENSG00000206535	0.120547734393793
ENSG00000114354	0.185282470870639
ENSG00000138468	-0.22142932007735
ENSG00000066422	-0.263460000141404
ENSG00000256628	-0.0340535708768577
ENSG00000244119	0.0328865341882931
ENSG00000182504	-0.359688575838357
ENSG00000144802	0.259233352390333
ENSG00000288848	-0.220038018427008
ENSG00000239997	0.111932034283682
ENSG00000241218	-0.372188206008851
ENSG00000138483	-0.361199895651515
ENSG00000114439	-0.441382637256137
ENSG00000114446	0.302614574587357
ENSG00000163507	-0.0939886266014876
ENSG00000198919	0.0872726094038361
ENSG00000177707	-0.0623601611077909
ENSG00000144834	0.347612277139111
ENSG00000091972	0.159186546958282
ENSG00000279349	0.303810222423326
ENSG00000272844	0.215424533740522
ENSG00000144857	-0.238504078575722
ENSG00000206530	-0.278564994189314
ENSG00000114573	0.295333769763965
ENSG00000178075	-0.478412974174499
ENSG00000273394	0.852396924798369
ENSG00000184307	0.206353873694201
ENSG00000163617	-0.12233818682121
ENSG00000172020	0.455006772224522
ENSG00000121578	-0.030722521768987
ENSG00000176142	-0.0383881680066632
ENSG00000144837	0.035028189688883
ENSG00000082701	0.0144138053899389
ENSG00000163428	-0.652872530604022
ENSG00000163430	-0.370614337469035
ENSG00000153767	-0.0875306840754779
ENSG00000213371	-0.163664533382389
ENSG00000145087	0.123414572498569
ENSG00000242445	0.0716974951363971
ENSG00000163833	0.174536152292244
ENSG00000180353	0.265185200961218
ENSG00000173230	-0.204153735761392
ENSG00000288868	-0.0487546123929065
ENSG00000196981	-0.66934077657951
ENSG00000138496	-0.501598346178773
ENSG00000163840	-0.778182793511143
ENSG00000173193	-0.293836731860201
ENSG00000082684	0.200024012372572
ENSG00000121542	0.101205577631718
ENSG00000173175	-0.0225809484880449
ENSG00000273123	0.10749605239872
ENSG00000114491	-0.272138748886409
ENSG00000163848	-0.245274391526087
ENSG00000229048	0.35411972685871
ENSG00000114520	-0.0057474455660896
ENSG00000144909	-0.41647710897289
ENSG00000239804	0.113654332365699
ENSG00000171084	-0.167437722289408
ENSG00000114544	0.251226168084723
ENSG00000144908	-0.486070711840712
ENSG00000246022	-0.3415166419938
ENSG00000250934	0.0365785610678855
ENSG00000251448	-0.10427960399135
ENSG00000163884	-0.903963934303542
ENSG00000070476	0.00233188336307231
ENSG00000114554	0.0935072224839759
ENSG00000163870	0.103863740717298
ENSG00000285600	0.195957268304251
ENSG00000114631	0.291832312090369
ENSG00000114626	0.0488944256971074
ENSG00000058262	-0.00845683107160785
ENSG00000179348	-0.11370139471408
ENSG00000244300	-0.0979328699847679
ENSG00000075785	0.119004034419461
ENSG00000172780	-0.00982945512758873
ENSG00000273174	0.0199141394618917
ENSG00000240682	0.00619268555290955
ENSG00000288996	0.138424885875317
ENSG00000169714	-0.0985358752668563
ENSG00000181789	0.493639071352953
ENSG00000183624	0.191517143055524
ENSG00000163913	0.235825446295844
ENSG00000163914	0.600497396421156
ENSG00000004399	0.0822298290449264
ENSG00000203644	0.164249179487893
ENSG00000271270	-0.0115417006119319
ENSG00000170893	0.456043009187795
ENSG00000253540	0.447907996419879
ENSG00000034533	0.0119358583526549
ENSG00000246082	-0.195743809367583
ENSG00000198585	-0.423247830335109
ENSG00000261167	0.201136468188659
ENSG00000138246	-0.111524934092491
ENSG00000240303	0.0185207912161781
ENSG00000081307	-0.0087287455752554
ENSG00000113971	-0.452599793161854
ENSG00000163781	-0.00920029176431553
ENSG00000244062	0.0980383052568033
ENSG00000154917	0.145560329803529
ENSG00000260633	0.0871548309026132
ENSG00000174611	-0.00395174983873636
ENSG00000261758	0.0642274946204915
ENSG00000138231	-0.18850462297293
ENSG00000114098	0.0896570066756243
ENSG00000051382	0.0773115974705469
ENSG00000183770	-0.121899392440517
ENSG00000206262	-0.217906351179699
ENSG00000114115	-0.182440828567351
ENSG00000244692	-0.16968647518523
ENSG00000114120	-0.0649694259482494
ENSG00000155893	0.0276420297037169
ENSG00000249540	0.192958455419868
ENSG00000177311	-0.395997756883614
ENSG00000114125	0.0686461869018284
ENSG00000069849	0.424062507881609
ENSG00000114126	-0.0986470886001913
ENSG00000175066	-0.112311931743873
ENSG00000114127	-0.141391460722502
ENSG00000175054	0.101888950934181
ENSG00000242479	0.409082178838894
ENSG00000144935	-0.0948749647260555
ENSG00000188582	0.373766827231546
ENSG00000243759	-0.455029174503917
ENSG00000152952	-0.205941159130631
ENSG00000114698	-1.0776414654922
ENSG00000279320	-0.565178463278883
ENSG00000188313	-0.473485854175993
ENSG00000174963	-0.769192709913686
ENSG00000152977	-0.732090429960061
ENSG00000163754	0.111086636353035
ENSG00000163755	-0.0483283360073386
ENSG00000047457	-0.870048497167122
ENSG00000163762	-0.310109986229495
ENSG00000169908	0.0066632117576341
ENSG00000018408	-0.173900642832723
ENSG00000241313	0.0882959020330869
ENSG00000239351	0.0268782944181272
ENSG00000070087	0.181597368742354
ENSG00000242791	-0.10700937382901
ENSG00000182000	0.20926327610621
ENSG00000196428	0.0559671494011416
ENSG00000120742	-0.348522077968251
ENSG00000144895	0.098689189770213
ENSG00000181788	0.341640328847786
ENSG00000289005	-0.024645110850035
ENSG00000174944	-0.376688159856834
ENSG00000169313	-0.191307151729899
ENSG00000169860	-1.08545120461003
ENSG00000181467	-0.0800749153721763
ENSG00000169282	-0.00517577177079384
ENSG00000242017	-0.112613160427633
ENSG00000272990	-0.370497105715533
ENSG00000114850	-0.0924995995400186
ENSG00000163659	-0.385895493996639
ENSG00000174912	0.117922659846392
ENSG00000163660	0.226046731606466
ENSG00000178053	0.0471557610180927
ENSG00000118855	-0.031332674267939
ENSG00000151967	-0.145943229146779
ENSG00000168811	-0.378494081956738
ENSG00000180044	0.256945096841178
ENSG00000068885	-0.15994681453583
ENSG00000229320	-0.0499082403696164
ENSG00000169255	-0.0633400436482737
ENSG00000196542	0.490343173921954
ENSG00000121871	-0.152706060006422
ENSG00000114200	-0.25307416475272
ENSG00000163536	0.266835697398351
ENSG00000272797	0.177035114345988
ENSG00000184378	0.354987840036859
ENSG00000085274	-0.23265577016003
ENSG00000270135	-0.328408083144234
ENSG00000173889	-0.237406533898681
ENSG00000163558	-0.0288313632806625
ENSG00000136603	-0.233989904880314
ENSG00000013293	0.107726256199563
ENSG00000154310	-0.384716570985914
ENSG00000279673	-0.206474530620567
ENSG00000279862	0.113784878458803
ENSG00000121858	-0.175176023699534
ENSG00000121879	-0.400376756859403
ENSG00000260743	0.0499307843308289
ENSG00000171109	0.0224045717380105
ENSG00000272699	0.127275801827921
ENSG00000136518	-0.267500379216771
ENSG00000114757	-0.194823171608728
ENSG00000163728	-0.191200515071266
ENSG00000114416	-0.270533706198253
ENSG00000043093	-0.357848075418507
ENSG00000243368	0.234156215170944
ENSG00000053524	-0.806206862765866
ENSG00000199363	0.390426970717136
ENSG00000114796	-0.48360086016178
ENSG00000175193	0.149349075202109
ENSG00000223529	-0.230320536455394
ENSG00000273181	-0.115057561050634
ENSG00000145191	0.243056833803041
ENSG00000161203	0.26374917405109
ENSG00000145198	0.0427948511190987
ENSG00000214160	0.304692857148365
ENSG00000175182	0.32977438611466
ENSG00000163882	0.331198903049578
ENSG00000090534	0.421802830560439
ENSG00000289500	0.559642672113031
ENSG00000182580	0.161367139479485
ENSG00000177383	0.109197653856895
ENSG00000273403	0.0888596684590406
ENSG00000156931	0.090890209376412
ENSG00000187068	-0.650332071217103
ENSG00000113790	-0.104679462891074
ENSG00000136527	0.108129205688387
ENSG00000244405	0.0831915920466939
ENSG00000058866	-0.133344814434068
ENSG00000090520	0.1728877596975
ENSG00000163918	0.241550958933538
ENSG00000231982	0.165945913381391
ENSG00000175077	0.862429820408604
ENSG00000136514	-0.125813223225229
ENSG00000157005	0.893298086773804
ENSG00000113916	-0.581246883838158
ENSG00000285938	-0.439832044687609
ENSG00000270959	-0.208407769668979
ENSG00000114279	0.0994552363143613
ENSG00000289165	-0.0917590217428217
ENSG00000180611	0.0306015256688343
ENSG00000127252	0.0528380645393233
ENSG00000127249	-0.533309646043249
ENSG00000198836	-0.0382170780447132
ENSG00000114315	-0.404926552220369
ENSG00000133657	-0.201947553958397
ENSG00000288979	0.0645009609383397
ENSG00000185112	0.0809414837779419
ENSG00000184203	0.092181833486267
ENSG00000283426	-0.04082498587875
ENSG00000061938	-0.0573352739785289
ENSG00000260261	-0.0526088566575189
ENSG00000231464	-0.131662287536988
ENSG00000213123	0.291220904951898
ENSG00000273013	0.387164794380709
ENSG00000174013	-0.109341567580935
ENSG00000163964	-0.0717305394771137
ENSG00000174007	-0.235679903152174
ENSG00000180370	-0.243923556224048
ENSG00000230732	-0.17417467515882
ENSG00000119227	0.417045326279912
ENSG00000163975	0.376581849761494
ENSG00000228109	0.117019114123506
ENSG00000214135	0.0370049009385
ENSG00000273308	0.350799200977903
ENSG00000286909	-0.082679832448894
ENSG00000236833	0.271649904827543
ENSG00000122068	-0.0254676452798465
ENSG00000273375	0.418897418598392
ENSG00000186001	-0.106830193677461
ENSG00000286705	-0.0283408490761824
ENSG00000251595	0.160049160135676
ENSG00000174227	0.0444567480026684
ENSG00000273238	0.0179362567852462
ENSG00000283183	0.235851346784675
ENSG00000272927	-0.311490101735803
ENSG00000215375	0.362613852853808
ENSG00000169026	0.384652710513547
ENSG00000185619	0.0520964177232732
ENSG00000249592	0.0334975186215168
ENSG00000168993	0.205131145751736
ENSG00000260262	-0.117277281266783
ENSG00000127418	-1.23236351778242
ENSG00000159674	0.288735023138406
ENSG00000159692	0.172065435429487
ENSG00000196810	-0.0904822469913114
ENSG00000090316	0.280284563662613
ENSG00000163945	0.108531970044749
ENSG00000272783	-0.0129860600373395
ENSG00000168936	-0.266217189248465
ENSG00000168924	0.10180417234246
ENSG00000109685	-0.123730555908677
ENSG00000123933	-0.484812267998813
ENSG00000063978	0.130536556496631
ENSG00000125386	0.0444245131608297
ENSG00000168884	-0.0414820434629566
ENSG00000087266	-0.320568449260364
ENSG00000109736	0.361258285058164
ENSG00000249673	0.0919331540592986
ENSG00000197386	0.153073142015058
ENSG00000248840	-0.148800369799497
ENSG00000286900	0.24338632530304
ENSG00000250986	-0.196549082206658
ENSG00000184160	-0.393269824554958
ENSG00000132406	-0.128615722946287
ENSG00000145220	-0.136070347546914
ENSG00000168824	0.631450052085243
ENSG00000072832	0.222973567253249
ENSG00000181215	0.143378764085092
ENSG00000249896	0.05107545023582
ENSG00000074211	-0.0160869607865708
ENSG00000013288	0.290499219345685
ENSG00000163993	-0.355931231833136
ENSG00000178988	-0.11916151427061
ENSG00000170871	-0.131910389478434
ENSG00000173013	0.721313409456922
ENSG00000109519	0.174172272149521
ENSG00000245468	-0.173355550232024
ENSG00000163995	0.211759041799127
ENSG00000251460	0.0868167430360737
ENSG00000125089	0.223038904665413
ENSG00000205959	0.251445091226982
ENSG00000261490	0.0506804190088043
ENSG00000071127	0.0936831062441058
ENSG00000002587	0.130679662322298
ENSG00000038219	-0.243514033947272
ENSG00000137449	-0.639910255524902
ENSG00000004468	-0.382834045335023
ENSG00000137441	-0.49678513645731
ENSG00000169744	0.142243876860129
ENSG00000002549	-0.190250336048441
ENSG00000118579	-0.359678366061812
ENSG00000163257	-0.127461897976287
ENSG00000145147	0.083344609912704
ENSG00000242768	0.0704896139531934
ENSG00000280650	0.14832438051954
ENSG00000244538	0.575286492001823
ENSG00000109606	-0.1253135571627
ENSG00000181982	-0.0263144924539071
ENSG00000153012	0.000194623627299481
ENSG00000109618	-0.172900426897893
ENSG00000168228	-0.12029664616185
ENSG00000053900	0.122102915443844
ENSG00000109689	0.0102343923949431
ENSG00000288940	0.0997664578657711
ENSG00000286596	0.331736859002579
ENSG00000169851	0.00137333206902424
ENSG00000174145	0.0245375655032244
ENSG00000248936	-0.038471344544071
ENSG00000181826	-0.263068542940635
ENSG00000231160	0.0643935978137546
ENSG00000174123	-0.172463174586039
ENSG00000174125	-0.106189210515588
ENSG00000174130	-0.138582991006016
ENSG00000197712	-0.129716289093748
ENSG00000035928	-0.291087236173814
ENSG00000163682	-0.0741156152125845
ENSG00000224097	-0.23231010352941
ENSG00000109814	-0.0880103529625632
ENSG00000163683	-0.254852415310718
ENSG00000121892	-0.123126318478454
ENSG00000154277	0.90928589067674
ENSG00000182308	0.0823783927348651
ENSG00000188848	0.00838509106353562
ENSG00000178343	-0.645112741142637
ENSG00000249936	-0.211077716857377
ENSG00000109158	-0.177324903964932
ENSG00000145246	-0.205223427794403
ENSG00000259959	-0.0927894864600344
ENSG00000109171	-0.164778948024535
ENSG00000145248	0.137492767777911
ENSG00000109180	0.119360992102622
ENSG00000145247	0.293394557028133
ENSG00000272576	0.694092355324969
ENSG00000188993	0.113239328235358
ENSG00000163069	-0.575875995498702
ENSG00000109189	-0.519951038153858
ENSG00000248866	-0.0419427375361269
ENSG00000226950	-0.0488045354363956
ENSG00000128045	0.324352906283012
ENSG00000145216	0.0485970839782383
ENSG00000072201	0.0853656333741018
ENSG00000250815	0.383421507420293
ENSG00000272650	-0.0816276174534388
ENSG00000109220	-0.0080356446615677
ENSG00000157404	-0.267242314279308
ENSG00000273257	0.0523224340350042
ENSG00000134851	-0.0483405397716434
ENSG00000134852	-0.150064494644971
ENSG00000090989	0.0359198613965613
ENSG00000157426	-0.154412003648693
ENSG00000128050	-0.155936229234294
ENSG00000288944	-0.0838789241579404
ENSG00000084093	-0.307374494926998
ENSG00000084092	0.0615987329855267
ENSG00000163453	-0.377017904774638
ENSG00000145242	-0.0221627310703412
ENSG00000145241	-0.124609098283035
ENSG00000227725	0.12241259112776
ENSG00000272986	0.610553580905421
ENSG00000132463	0.0211171407517772
ENSG00000173542	-0.297086731096047
ENSG00000156136	-0.396461824452481
ENSG00000163626	0.0464739867716847
ENSG00000132466	-0.104636116362605
ENSG00000169429	0.76214735497259
ENSG00000163739	0.253737278023104
ENSG00000163736	0.082270985650786
ENSG00000163734	-0.0474466713166132
