Gene	Value
ENSG00000261167	-0.265896632329541
ENSG00000138246	-0.108830405954212
ENSG00000240303	0.12846352704928
ENSG00000081307	-0.206001387514448
ENSG00000113971	0.323105893073509
ENSG00000163781	-0.153289640274726
ENSG00000244062	-0.519214364596133
ENSG00000154917	-0.45491272938578
ENSG00000260633	-0.264654096576833
ENSG00000174611	-0.0676158069900062
ENSG00000261758	0.0978081408257193
ENSG00000138231	0.121706909804087
ENSG00000114098	-0.161147028990484
ENSG00000051382	-0.312809188833442
ENSG00000183770	0.754189957730714
ENSG00000206262	0.0813638567625656
ENSG00000114115	0.263828330611497
ENSG00000244692	0.802293860993943
ENSG00000114120	-0.278756195253685
ENSG00000155893	-0.0375593052440735
ENSG00000249540	-0.761640530996389
ENSG00000177311	-0.132601696086593
ENSG00000114125	-0.159886851900892
ENSG00000069849	-0.114225071596506
ENSG00000114126	-0.221389874977978
ENSG00000175066	0.0755557451288585
ENSG00000114127	0.0367484315700116
ENSG00000175054	0.0327789115810687
ENSG00000242479	0.527028784901275
ENSG00000144935	-0.047249496227497
ENSG00000188582	-0.541607159094747
ENSG00000243759	-0.178543336009409
ENSG00000152952	0.149258602454937
ENSG00000114698	-0.287705095223028
ENSG00000279320	0.154563748047564
ENSG00000188313	0.276009271021045
ENSG00000174963	0.263107517598277
ENSG00000152977	0.608737596087591
ENSG00000163754	-0.0947235988160099
ENSG00000163755	0.00779667816038719
ENSG00000047457	0.33735078808771
ENSG00000163762	0.15599172697558
ENSG00000169908	0.95931355510437
ENSG00000018408	0.0340136442372746
ENSG00000241313	0.162274751670481
ENSG00000239351	0.317843892459102
ENSG00000070087	-0.418272019385502
ENSG00000242791	0.247527395759605
ENSG00000182000	-0.0735840430510865
ENSG00000196428	-0.212392909514569
ENSG00000120742	-0.0116348302346507
ENSG00000144895	-0.466031472129402
ENSG00000181788	-0.0377649338536249
ENSG00000289005	-0.0316471424487153
ENSG00000174944	0.0940941627555059
ENSG00000169313	-0.698342809963655
ENSG00000169860	0.304410525077571
ENSG00000181467	-0.284146946625863
ENSG00000169282	-0.128352504943503
ENSG00000242017	-0.10604596763911
ENSG00000272990	-0.438673777569904
ENSG00000114850	0.14054788408364
ENSG00000163659	0.163302518435771
ENSG00000174912	0.363404955773345
ENSG00000163660	0.492921121509933
ENSG00000178053	-0.0204045636538999
ENSG00000118855	-0.0811150919108969
ENSG00000151967	-0.297940215800759
ENSG00000168811	0.0871805933048887
ENSG00000180044	-0.750685099822532
ENSG00000068885	-0.290705112153141
ENSG00000229320	0.256167453156428
ENSG00000169255	-0.270754325804926
ENSG00000196542	-0.478859522896434
ENSG00000121871	-0.295732317854996
ENSG00000114200	-0.258699495008636
ENSG00000163536	-0.745016745574751
ENSG00000272797	-0.034165036808251
ENSG00000184378	-0.581252398426239
ENSG00000085274	-0.0473348325542288
ENSG00000270135	0.121216064015396
ENSG00000173889	-0.0373677576903784
ENSG00000163558	-0.218839904498334
ENSG00000136603	-0.24384382764413
ENSG00000013293	-0.280316481090921
ENSG00000154310	0.057786053136517
ENSG00000279673	0.125997509795331
ENSG00000279862	0.451247239667704
ENSG00000121858	0.904696759001263
ENSG00000121879	-0.189596700174687
ENSG00000260743	-0.26495517926491
ENSG00000171109	-0.0171847058477699
ENSG00000272699	0.102166228740692
ENSG00000136518	0.0599258933721105
ENSG00000114757	-0.46923736261651
ENSG00000163728	0.330863574849715
ENSG00000114416	0.0377440678510887
ENSG00000043093	-0.171625031835884
ENSG00000243368	-0.360729701969136
ENSG00000053524	-0.297866131158908
ENSG00000199363	-0.196142336000789
ENSG00000114796	-0.14295511123099
ENSG00000175193	-0.133280516085605
ENSG00000223529	0.245961738767064
ENSG00000273181	-0.236350242711684
ENSG00000145191	0.151083981478209
ENSG00000161203	-0.0437009134635447
ENSG00000145198	0.144344655402867
ENSG00000214160	0.220878236496701
ENSG00000175182	-0.182829122302198
ENSG00000163882	0.186294571427747
ENSG00000090534	0.20183080061681
ENSG00000289500	0.62073383052991
ENSG00000182580	-0.157473139488902
ENSG00000177383	-0.208385221968341
ENSG00000273403	0.279174420573162
ENSG00000156931	-0.0279158350460224
ENSG00000187068	-0.0310608372162629
ENSG00000113790	0.0531786727867823
ENSG00000136527	0.0586836436391747
ENSG00000244405	-0.370170690729498
ENSG00000058866	-0.0166469164206898
ENSG00000090520	0.393691904561739
ENSG00000163918	-0.00982764033490643
ENSG00000231982	-0.089942741899728
ENSG00000175077	-1.00838143082765
ENSG00000136514	0.171493232555465
ENSG00000157005	-0.705688688703421
ENSG00000113916	0.773376291531216
ENSG00000285938	0.260372610389573
ENSG00000270959	0.0387105066222636
ENSG00000114279	-0.395895039984101
ENSG00000289165	-0.207325810593636
ENSG00000180611	-0.123706681340653
ENSG00000127252	-0.255552661370869
ENSG00000127249	-0.004095106272234
ENSG00000198836	-0.354958390700635
ENSG00000114315	0.437411208299124
ENSG00000133657	0.113621993035895
ENSG00000288979	0.384346387373629
ENSG00000185112	0.0324878989600651
ENSG00000184203	-0.286974082825815
ENSG00000283426	0.361248031150139
ENSG00000061938	-0.204412787184318
ENSG00000260261	0.188900413970534
ENSG00000231464	0.41583399395558
ENSG00000213123	-0.438032115021905
ENSG00000273013	0.818439272177782
ENSG00000174013	-0.296524860985093
ENSG00000163964	-0.49407896904943
ENSG00000174007	-0.495931724189603
ENSG00000180370	0.0615958800500045
ENSG00000230732	0.170915588057312
ENSG00000119227	0.110894809511514
ENSG00000163975	0.0838555344288582
ENSG00000228109	0.444058043663365
ENSG00000214135	-0.0447970658522346
ENSG00000273308	0.192165260145556
ENSG00000286909	0.683290982721194
ENSG00000236833	0.159595171238755
ENSG00000122068	-0.146931332442139
ENSG00000273375	-0.193553172247368
ENSG00000186001	0.116315941114898
ENSG00000286705	-0.182757703211785
ENSG00000251595	-0.319532879768923
ENSG00000174227	0.0305733782106
ENSG00000273238	-0.325613519634291
ENSG00000283183	-0.236427122505088
ENSG00000272927	0.343769838589282
ENSG00000215375	0.0269137419809093
ENSG00000169026	0.369904218883653
ENSG00000185619	-0.0138657490365365
ENSG00000249592	0.15525532558178
ENSG00000168993	-0.271669590528945
ENSG00000260262	0.158213522552885
ENSG00000127418	-0.257491716554626
ENSG00000159674	0.674299063150831
ENSG00000159692	-0.165785904881412
ENSG00000196810	0.00542028511621062
ENSG00000090316	-0.184134121883173
ENSG00000163945	0.161148288372922
ENSG00000272783	0.314792495229116
ENSG00000168936	0.162236213147107
ENSG00000168924	0.10745526320671
ENSG00000109685	-0.158446862076581
ENSG00000123933	-0.0375422584486441
ENSG00000063978	0.0808267550946641
ENSG00000125386	0.0710025970733132
ENSG00000168884	0.348952902126711
ENSG00000087266	0.232109113823555
ENSG00000109736	0.354212959047572
ENSG00000249673	-0.0267479715534251
ENSG00000197386	-0.137514015620451
ENSG00000248840	0.076946446434523
ENSG00000286900	0.275172338044511
ENSG00000250986	-0.214953519706174
ENSG00000184160	-0.274153207515235
ENSG00000132406	0.0289868604201282
ENSG00000145220	0.0698959271409821
ENSG00000168824	-0.560202760146952
ENSG00000072832	-0.0565996167899307
ENSG00000181215	-0.130240718180611
ENSG00000249896	-0.305000771710894
ENSG00000074211	-0.246700306255228
ENSG00000013288	-0.215452899880886
ENSG00000163993	0.294744487328249
ENSG00000178988	-0.135313328500832
ENSG00000170871	-0.218006691722406
ENSG00000173013	0.0718398832203434
ENSG00000109519	0.0340234019411668
ENSG00000245468	-0.0318485519245428
ENSG00000163995	-0.289002771133936
ENSG00000251460	-0.228249335593596
ENSG00000125089	0.587207342680894
ENSG00000205959	0.313896687295859
ENSG00000261490	0.596671384542222
ENSG00000071127	0.449254788693437
ENSG00000002587	-0.308400044375236
ENSG00000038219	-0.0676214569700043
ENSG00000137449	-0.0844904391109778
ENSG00000004468	-0.0599982130771746
ENSG00000137441	0.385420279037904
ENSG00000169744	-0.349211157690163
ENSG00000002549	0.281393903218686
ENSG00000118579	0.133370959596833
ENSG00000163257	0.0283404116438596
ENSG00000145147	-0.0948765900674962
ENSG00000242768	-0.433805354484357
ENSG00000280650	0.0685950617236049
ENSG00000244538	-0.455027957872061
ENSG00000109606	0.00806179556718251
ENSG00000181982	-0.160909958396428
ENSG00000153012	-0.422422911320849
ENSG00000109618	-0.00921932646059112
ENSG00000168228	-0.0557613317223133
ENSG00000053900	-0.00871440514892222
ENSG00000109689	-0.096970637969721
ENSG00000288940	0.271855947796735
ENSG00000286596	0.069228170795206
ENSG00000169851	-0.322842145388213
ENSG00000174145	-0.101625587395694
ENSG00000248936	0.545824594019618
ENSG00000181826	0.244436552397876
ENSG00000231160	-0.0145622020285888
ENSG00000174123	0.142572666564767
ENSG00000174125	-0.0540686363035402
ENSG00000174130	0.01788410235459
ENSG00000197712	0.152469058075983
ENSG00000035928	-0.107811210712504
ENSG00000163682	-0.174965918934277
ENSG00000224097	0.497128083257849
ENSG00000109814	0.198785116270327
ENSG00000163683	-0.320722525809472
ENSG00000121892	-0.0667083485777242
ENSG00000154277	-0.31288263105921
ENSG00000182308	0.500274008166796
ENSG00000188848	-0.218697601520288
ENSG00000178343	0.422207094988823
ENSG00000249936	-0.585824174656816
ENSG00000109158	-0.545585339665563
ENSG00000145246	0.0966042110613613
ENSG00000259959	-0.188846630246801
ENSG00000109171	-0.0369840882794229
ENSG00000145248	-0.503620137525296
ENSG00000109180	-0.333962042445025
ENSG00000145247	-0.686791356024531
ENSG00000272576	-0.468070938361235
ENSG00000188993	-0.0302936983127859
ENSG00000163069	-0.198364623548783
ENSG00000109189	-0.334023293912832
ENSG00000248866	-0.0768583812353255
ENSG00000226950	-0.167827607038213
ENSG00000128045	-0.140495940141937
ENSG00000145216	0.0740783633371312
ENSG00000072201	-0.146804173161948
ENSG00000250815	0.633566708954335
ENSG00000272650	-0.00384226540670669
ENSG00000109220	-0.0870136328846013
ENSG00000157404	-0.620543537117529
ENSG00000273257	-0.0527446846539768
ENSG00000134851	0.0931192007990959
ENSG00000134852	-0.330765358074919
ENSG00000090989	-0.0717227456629221
ENSG00000157426	-0.169467728828611
ENSG00000128050	0.044156123900507
ENSG00000288944	0.389386452602218
ENSG00000084093	0.107703676262063
ENSG00000084092	-0.206164262906716
ENSG00000163453	0.34595544293025
ENSG00000145242	-0.156945350843922
ENSG00000145241	-0.012038278828881
ENSG00000227725	0.726834326062904
ENSG00000272986	0.578458507011521
ENSG00000132463	-0.143839350671663
ENSG00000173542	-0.134905026540513
ENSG00000156136	-0.487012519329661
ENSG00000163626	-0.10780514668565
ENSG00000132466	-0.0435575700093668
ENSG00000169429	1.24003026155075
ENSG00000163739	0.422923279364759
ENSG00000163736	0.507398399752324
ENSG00000163734	1.22548019836684
ENSG00000081041	1.17542144337572
ENSG00000289241	-0.720972039311738
ENSG00000269559	-0.340509703506795
ENSG00000169116	-0.358015576204666
ENSG00000174796	0.0840217480257801
ENSG00000138769	-0.481342563939269
ENSG00000138757	-0.476156763326176
ENSG00000138768	-0.198317208745053
ENSG00000198301	0.00624841817549733
ENSG00000138755	0.225065058307213
ENSG00000156219	-0.164208866161688
ENSG00000169245	-0.115636036924368
ENSG00000169248	0.633087743136209
ENSG00000138750	0.0386957088304073
ENSG00000138760	0.0949330238346987
ENSG00000186212	-0.547366030434603
ENSG00000289586	-0.193988884503149
ENSG00000289443	-0.381190309466323
ENSG00000138772	0.268585042970014
ENSG00000251442	-0.524486610720998
ENSG00000163291	-0.0677699585178274
ENSG00000138668	0.0124881302558695
ENSG00000152795	0.0933402790413594
ENSG00000270480	0.363636354547851
ENSG00000251022	0.374582877757414
ENSG00000168152	0.22546196799062
ENSG00000189308	0.0259129071828294
ENSG00000163625	-0.160234817826101
ENSG00000284968	-0.131731902615898
ENSG00000172493	0.110867378581397
ENSG00000145332	-0.0892839819529135
ENSG00000198189	-0.468865110232535
ENSG00000170502	-0.149675921417729
ENSG00000272856	0.185142203419459
ENSG00000152583	0.0343690564799241
ENSG00000118785	0.552179739862944
ENSG00000118777	0.291241710882101
ENSG00000163644	-0.318206045932522
ENSG00000138646	0.220278052137041
ENSG00000249934	-0.0704757099422727
ENSG00000138641	-0.176488626568277
ENSG00000177432	-0.361257040522107
ENSG00000180346	-0.228791734992492
ENSG00000145335	-0.445481277788861
ENSG00000187653	-0.848011306729606
ENSG00000271474	-0.228540402855385
ENSG00000289532	0.589511708092245
ENSG00000138698	-0.364236458343277
ENSG00000168785	-0.306063606697789
ENSG00000151247	-0.165873180895284
ENSG00000164024	-0.151503691391415
ENSG00000272777	-0.566100547126931
ENSG00000197894	-0.142893285538086
ENSG00000109270	-0.284862401339114
ENSG00000164031	-0.477161203265612
ENSG00000164032	-0.257208479190064
ENSG00000145358	0.275292683037826
ENSG00000254531	-0.0119318526910244
ENSG00000138821	0.162409003844361
ENSG00000109320	0.0852377853581255
ENSG00000109323	0.0302339348069438
ENSG00000145354	-0.451819785015505
ENSG00000164038	-0.308605582343814
ENSG00000164039	0.216829150349348
ENSG00000168772	-0.375016268096829
ENSG00000145348	-0.119085892919524
ENSG00000138796	0.0397932891227235
ENSG00000164089	0.49020999752143
ENSG00000138794	0.243426550528883
ENSG00000273447	0.197885949920923
ENSG00000205403	-0.0547645880683479
ENSG00000170522	-0.063456422886058
ENSG00000260526	0.122829061429664
ENSG00000145365	0.128899388752231
ENSG00000145362	-0.285460680184712
ENSG00000251126	-0.135514445620224
ENSG00000250215	-0.0434643892242619
ENSG00000174599	-0.232832264652098
ENSG00000164100	-0.151030369351237
ENSG00000269893	0.308817477312527
ENSG00000248213	0.269344706834131
ENSG00000145388	-0.0896760693819285
ENSG00000172403	-0.07013728348738
ENSG00000286241	0.219906009896584
ENSG00000164111	0.0830270363626439
ENSG00000164112	-0.837516787163698
ENSG00000226757	-0.0736226991266118
ENSG00000123737	-0.0116420504299794
ENSG00000145386	0.237231278672263
ENSG00000138741	-0.0185376815560328
ENSG00000224786	-0.317390381332713
ENSG00000138685	0.061264731632863
ENSG00000273007	0.0192691043956897
ENSG00000287951	0.5820191631948
ENSG00000151458	-0.259717189059501
ENSG00000164066	0.319171764940321
ENSG00000164070	-0.0605884258334716
ENSG00000261668	0.171770007391436
ENSG00000142731	0.0147755326062391
ENSG00000164073	0.0434334495277509
ENSG00000164074	0.00560303203176522
ENSG00000138709	0.0246987421434547
ENSG00000151470	-0.279203877609486
ENSG00000250241	-0.24339627591588
ENSG00000109381	0.100202906452627
ENSG00000137463	-0.0682247682741361
ENSG00000164134	-0.0883889672566995
ENSG00000085871	-0.112908545477724
ENSG00000178458	-0.247564169476779
ENSG00000153130	-0.400740255695119
ENSG00000153132	-0.400235730955748
ENSG00000109436	-0.241643387368034
ENSG00000109445	0.31988328797433
ENSG00000170185	0.0525372008310816
ENSG00000236296	-0.432641215904164
ENSG00000289314	-0.0124001522555623
ENSG00000164163	0.000185499341528275
ENSG00000164164	0.0875986381240912
ENSG00000251333	-0.610271116608632
ENSG00000278943	-0.610014691093038
ENSG00000170365	0.0173213741879059
ENSG00000151611	-0.0829159471481269
ENSG00000164167	-0.217820235223693
ENSG00000170390	-0.153667481267237
ENSG00000270681	0.0717389817163856
ENSG00000251455	0.151356436154652
ENSG00000270883	-0.64463640509862
ENSG00000109670	-0.300485070875858
ENSG00000268471	0.040041935804441
ENSG00000287642	-0.425931311493223
ENSG00000137460	0.0753168881480444
ENSG00000213406	0.211864675828515
ENSG00000248208	-0.0716882042943162
ENSG00000137462	-0.0049701804014705
ENSG00000145428	-0.446022945028922
ENSG00000171566	0.0259283915140157
ENSG00000250538	0.183413518123755
ENSG00000185149	-0.123212685453213
ENSG00000164116	-0.433407828393351
ENSG00000061918	-0.534030403087402
ENSG00000256043	-0.17519337898673
ENSG00000109738	-0.61130815274124
ENSG00000120251	-0.340953842184838
ENSG00000234111	-0.153452346995984
ENSG00000171497	-0.140414667363445
ENSG00000052795	-0.0785544791918202
ENSG00000145414	-0.0402531949053695
ENSG00000164128	-0.348362659199625
ENSG00000164129	-0.507193935759118
ENSG00000052802	0.122364786052804
ENSG00000251596	0.225032869550959
ENSG00000137628	0.0553568280177062
ENSG00000129116	0.0523311848687574
ENSG00000137601	-0.0289273919278725
ENSG00000109572	-0.271738731370751
ENSG00000164104	0.828018063842418
ENSG00000288728	0.603851893749333
ENSG00000272870	0.00805781976605332
ENSG00000164118	0.118909110029357
ENSG00000289149	0.17902823895799
ENSG00000168564	0.323799500459054
ENSG00000272744	-0.123413187238144
ENSG00000182552	0.0752168156576966
ENSG00000168538	-0.0284568636249764
ENSG00000173320	-0.263666402238124
ENSG00000168310	0.0926935759069074
ENSG00000270426	1.10666708056381
ENSG00000271646	0.367363851477134
ENSG00000164305	-0.0112777316072459
ENSG00000249138	-0.211605809682945
ENSG00000151729	-0.443905292764066
ENSG00000109762	-0.130409294728688
ENSG00000109771	0.206200850313308
ENSG00000186352	-0.215174969079842
ENSG00000164342	-0.072428478602855
ENSG00000109794	-0.153485103949027
ENSG00000145476	0.126720785442497
ENSG00000164344	0.28917534853094
ENSG00000272566	0.374732275838715
ENSG00000164366	-0.216536600155152
ENSG00000248925	-0.893077241147462
ENSG00000249915	-0.0176442030817258
ENSG00000221990	0.0923040793479036
ENSG00000206077	0.675209179138109
ENSG00000028310	0.23737636955731
ENSG00000071539	0.0196090209719304
ENSG00000113504	0.598504925059803
ENSG00000049656	-0.00602120882547792
ENSG00000286388	-0.467172299995894
ENSG00000279908	0.352574358263754
ENSG00000215218	-0.567367271654217
ENSG00000037474	0.401131323242879
ENSG00000145545	-0.422635174072904
ENSG00000112941	0.113052560329102
ENSG00000272071	0.0525803699658316
ENSG00000250668	-0.662051354515195
ENSG00000272417	0.310467058842475
ENSG00000150756	-0.301655739126689
ENSG00000150753	0.157021657028736
ENSG00000271980	-0.204389507877937
ENSG00000112977	0.0249377487690682
ENSG00000169862	-0.289360770282529
ENSG00000038382	0.00024462608331767
ENSG00000154124	0.16776861586639
ENSG00000154122	-0.229876456596977
ENSG00000145555	-0.0512470008431665
ENSG00000176788	-0.53208703111661
ENSG00000215196	-0.164830626031238
ENSG00000040731	-0.257799273776669
ENSG00000113360	0.0147060581644229
ENSG00000082213	-0.272826513617642
ENSG00000133401	-0.271015171501127
ENSG00000224282	0.544598462960684
ENSG00000272086	0.268930417049713
ENSG00000113387	-0.404248173761779
ENSG00000113407	-0.14267960912228
ENSG00000250140	0.243367535689564
ENSG00000113456	-0.390175445123321
ENSG00000164187	-0.378621874221886
ENSG00000145604	0.0172273019930335
ENSG00000152620	0.00954585605030247
ENSG00000285967	-0.0138934216091532
ENSG00000164190	0.0150809130954139
ENSG00000197603	-0.00846258402515003
ENSG00000113594	0.00171890217766105
ENSG00000145623	0.306137165253007
ENSG00000171522	0.00704513485001975
ENSG00000132356	-0.0593563616019092
ENSG00000145592	0.0172479063174338
ENSG00000132357	0.395005857414817
ENSG00000182836	-0.366931389359302
ENSG00000083720	-0.345075149497935
ENSG00000248668	0.254023951369907
ENSG00000205765	-0.0606741867569762
ENSG00000151876	-0.0726980718612648
ENSG00000287263	0.36354677569355
ENSG00000172262	-0.113495077892034
ENSG00000177453	-0.113670939292836
ENSG00000112972	0.200090602058896
ENSG00000249492	0.169820872131825
ENSG00000249855	0.232101742496978
ENSG00000248092	-0.195612100277248
ENSG00000112992	-0.158956058457437
ENSG00000112996	-0.412039369047233
ENSG00000272335	-0.179453013009463
ENSG00000164588	-0.249582730300785
ENSG00000170571	-0.165425070161376
ENSG00000152684	-0.0220815601457564
ENSG00000213949	0.353322190241177
ENSG00000272416	0.0688583629951985
ENSG00000039123	-0.0923887775808395
ENSG00000227908	0.105313909664157
ENSG00000095015	0.0421697502770696
ENSG00000289152	0.414745045192128
ENSG00000062194	-0.104687747021532
ENSG00000249436	-0.461657673051162
ENSG00000145632	-0.200633576751717
ENSG00000152932	-0.583522747460454
ENSG00000152931	-0.277470560326337
ENSG00000164181	0.396592593245153
ENSG00000188725	-0.119111645680614
ENSG00000068796	-0.281612789371922
ENSG00000086189	-0.048599580336471
ENSG00000178394	-1.49121708625693
ENSG00000186479	-0.479369387064497
ENSG00000113593	0.192958530226814
ENSG00000113597	-0.215242059674739
ENSG00000123213	-0.0628569410150186
ENSG00000112851	-0.043150923003907
ENSG00000134061	0.123826314612033
ENSG00000286647	-0.269704140059271
ENSG00000145675	-0.402221343711349
ENSG00000134057	-0.311988122521487
ENSG00000280187	-0.169224393625245
ENSG00000205572	-0.011359533117664
ENSG00000172062	0.0162859727039406
ENSG00000145734	-0.193316954904375
ENSG00000131844	0.00877782961309796
ENSG00000131711	-0.36593325846309
ENSG00000113048	-0.095299119884484
ENSG00000049883	-0.13378472930216
ENSG00000271926	-0.377346067978643
ENSG00000251493	0.29856780840949
ENSG00000145741	-0.0928527771289679
ENSG00000164331	-0.0929865749186389
ENSG00000164338	0.0217073025258646
ENSG00000171617	-0.807773370392079
ENSG00000164346	-0.653107139121431
ENSG00000271714	0.224748365973778
ENSG00000289639	-0.208930833139989
ENSG00000113161	-0.0139671615625746
ENSG00000113163	-0.223364214324081
ENSG00000122008	-0.0420622865025651
ENSG00000152359	0.0234915194699332
ENSG00000122012	-0.0246857258921657
ENSG00000181104	0.14879300804838
ENSG00000164251	0.168631204675002
ENSG00000145708	-0.792624867743604
ENSG00000164252	-0.33331164190324
ENSG00000132842	0.0695031174092595
ENSG00000245556	0.22354775586321
ENSG00000152409	-0.249300180905026
ENSG00000152413	-0.380563936294532
ENSG00000164329	-0.0088348621384242
ENSG00000286818	-0.0319231181401132
ENSG00000177034	-0.17804706395732
ENSG00000251050	0.0798613862665465
ENSG00000164300	0.0988515219204749
ENSG00000288741	0.392895594768798
ENSG00000228716	-0.642691022150253
ENSG00000251450	-0.406010812285106
ENSG00000113319	-0.554097755710545
ENSG00000131730	0.113000830852004
ENSG00000131732	0.106100657444621
ENSG00000145687	-0.193637953600613
ENSG00000145681	-0.315909282973433
ENSG00000134480	-0.159790481305349
ENSG00000164180	-0.0938290543288762
ENSG00000247828	-0.0390511581067837
ENSG00000250377	-0.358050754647386
ENSG00000153140	0.153575577061264
ENSG00000176018	-0.0232502542567537
ENSG00000286638	0.238212192655196
ENSG00000113369	0.600108799309896
ENSG00000175745	-0.249078716031533
ENSG00000249353	0.0519072925986393
ENSG00000251023	0.250744415211123
ENSG00000133302	-0.157799051711646
ENSG00000198677	-0.126774845601854
ENSG00000164291	-0.0647734434283566
ENSG00000164292	0.307079995544908
ENSG00000173221	-0.0756052490479944
ENSG00000251000	0.158340688591849
ENSG00000236882	0.536621014013608
ENSG00000118985	0.00980592135811544
ENSG00000153113	0.0220283939130939
ENSG00000248734	-0.199365671569309
ENSG00000272109	0.15574017188106
ENSG00000145721	-0.00856678298610921
ENSG00000174136	-0.172055422566697
ENSG00000153922	0.078651465572946
ENSG00000145730	-0.236350652812197
ENSG00000175749	-0.232100818664433
ENSG00000145725	-0.117777844261817
ENSG00000289260	0.242217541821364
ENSG00000198961	-0.428758229353755
ENSG00000271849	-0.538662836521242
ENSG00000164209	-0.269313752892481
ENSG00000152495	-0.436990667680098
ENSG00000164211	-0.143659258327476
ENSG00000224032	-0.434102550870929
ENSG00000278921	-0.218263938130022
ENSG00000153037	-0.227490567846223
ENSG00000129625	-0.35620568144843
ENSG00000172795	-0.352770578375765
ENSG00000047188	-0.0948348011854788
ENSG00000152503	-0.361988537124646
ENSG00000250472	-0.214878750326879
ENSG00000164219	-0.0781981962860152
ENSG00000271797	0.22767720971101
ENSG00000164221	-0.231268011169167
ENSG00000145780	-0.237201910532817
ENSG00000243414	0.0379610222453642
ENSG00000249249	-0.200074638426877
ENSG00000129596	-0.26375688817697
ENSG00000145782	-0.303708765774287
ENSG00000133835	-0.021924390399651
ENSG00000205302	-0.277473384960258
ENSG00000288766	-0.513943633027327
ENSG00000288890	-0.466339783672083
ENSG00000168916	0.0329060123058236
ENSG00000155324	0.230469043854379
ENSG00000279118	0.415526928368666
ENSG00000164904	0.420683355603176
ENSG00000164902	-0.43880071808056
ENSG00000113368	0.244538125821633
ENSG00000164244	0.197597683527808
ENSG00000245937	-0.19816026354356
ENSG00000250329	-0.138802088707054
ENSG00000248610	-0.362015519330374
ENSG00000186687	-0.366383881038029
ENSG00000158985	-0.36044104519582
ENSG00000223548	-0.0627054331927872
ENSG00000072682	0.177952101816718
ENSG00000224431	-0.107253935579581
ENSG00000131435	0.0538093090211068
ENSG00000197536	0.0865933694161382
ENSG00000125347	0.372222201896069
ENSG00000113522	-0.104787242421931
ENSG00000131437	-0.307013710322722
ENSG00000272203	0.0953325947666266
ENSG00000072364	-0.0144363485467912
ENSG00000170606	-0.0773803664006314
ENSG00000288758	0.163828556107817
ENSG00000279197	-0.26974518728327
ENSG00000113583	-0.000313638931257133
ENSG00000213585	-0.209026393892923
ENSG00000081059	0.282529310845471
ENSG00000113558	-0.236023451904146
ENSG00000113575	-0.330916924585024
ENSG00000270177	-0.242353664311314
ENSG00000248559	-0.297761185592736
ENSG00000237190	-0.401630210806979
ENSG00000043143	-0.355256467287891
ENSG00000113615	-0.00813303468847549
ENSG00000145833	-0.15481141047219
ENSG00000181904	-0.179065347011
ENSG00000113621	-0.163833692939143
ENSG00000132570	-0.0134282498926833
ENSG00000250378	-0.39845017883926
ENSG00000254239	-0.286336585536162
ENSG00000146021	0.0833751244866094
ENSG00000177733	0.0536377845259534
ENSG00000112981	-0.61135352116469
ENSG00000112983	0.133068214909761
ENSG00000094880	-0.0155046233434498
ENSG00000120709	-0.013819201972229
ENSG00000289267	-0.265328810996851
ENSG00000120738	-0.421583452405841
ENSG00000044115	0.096206778613808
ENSG00000146006	-0.612139641457219
ENSG00000281398	0.357412275817774
ENSG00000120727	-0.356163552633772
ENSG00000228672	0.31459273951387
ENSG00000170464	-0.18328688267088
ENSG00000249751	0.615040752939791
ENSG00000184584	0.783234495299908
ENSG00000272255	0.875613460434194
ENSG00000171604	0.00835537855863325
ENSG00000182700	-0.14770348054445
ENSG00000120306	0.203459917119247
ENSG00000113068	-0.271833829263284
ENSG00000113070	0.404067338434594
ENSG00000213523	0.0690047403848386
ENSG00000243056	0.589060732986706
ENSG00000113108	0.317350651461516
ENSG00000176087	0.457036128161247
ENSG00000170458	-0.0351393097737993
ENSG00000113141	0.0768340081793493
ENSG00000120314	0.0616622286944033
ENSG00000170445	-0.0118551371466588
ENSG00000112855	0.521837549151937
ENSG00000146007	-0.163284737488028
ENSG00000204967	-0.100205604665161
ENSG00000204965	-0.230751143787581
ENSG00000204962	0.0636124892940943
ENSG00000243232	-0.14850301454267
ENSG00000113205	-0.431716932441594
ENSG00000081818	-0.212715316155464
ENSG00000280336	-0.862225923132267
ENSG00000279375	-0.698159865059376
ENSG00000204956	0.00200036309448327
ENSG00000242419	-0.198834215262706
ENSG00000240764	-0.150466770160739
ENSG00000131504	-0.0964584274232158
ENSG00000164620	-0.595320039882236
ENSG00000197948	0.704117187566362
ENSG00000120318	0.56732060521322
ENSG00000289478	0.308595285965802
ENSG00000287527	0.268740071866466
ENSG00000278925	1.10948960949214
ENSG00000081791	0.171229003699616
ENSG00000113552	0.0620853729655198
ENSG00000131507	-0.374968487474083
ENSG00000280047	0.143276751006991
ENSG00000187678	-0.0870643780261571
ENSG00000261757	-0.0807441626425551
ENSG00000113580	-0.27459726538979
ENSG00000183775	-0.424673314717261
ENSG00000133706	-0.104522490664315
ENSG00000113649	0.0554505448307934
ENSG00000156475	-0.257696087743772
ENSG00000176049	-0.183576838651754
ENSG00000251330	0.205742899744442
ENSG00000169252	0.421303175107959
ENSG00000173210	0.00840042253081151
ENSG00000157510	0.0912578642358725
ENSG00000145882	0.0245986131267042
ENSG00000113712	0.00334473991896379
ENSG00000241112	0.516727776847241
ENSG00000155850	0.245865916633038
ENSG00000113716	0.254428061181256
