Gene	Value
ENSG00000165606	0.0460036455908235
ENSG00000225830	-0.137846833736913
ENSG00000227345	-0.192338157350307
ENSG00000204152	0.039653418074138
ENSG00000225137	-0.524963422523069
ENSG00000279863	0.833356752139845
ENSG00000226200	-0.0652861269972424
ENSG00000177613	-0.349627460655932
ENSG00000122873	-0.541329877630565
ENSG00000072401	-0.464774757998248
ENSG00000165443	-0.493074716551892
ENSG00000165449	0.140921187325557
ENSG00000108091	-0.345677786501579
ENSG00000181915	-0.463614918322095
ENSG00000122877	0.110310850044151
ENSG00000148572	-0.257155277036442
ENSG00000171988	0.000566379845259754
ENSG00000198739	-0.358002588342713
ENSG00000108176	-0.441366595713168
ENSG00000179774	-0.951765147224175
ENSG00000108187	0.0507849733451747
ENSG00000096746	0.199050434525786
ENSG00000138346	0.0104512409770911
ENSG00000122912	-0.264162539844668
ENSG00000213025	-0.161626438074195
ENSG00000060339	0.168322617514825
ENSG00000107625	-0.0621374446055657
ENSG00000165732	0.117390180395442
ENSG00000198954	-0.410333677011791
ENSG00000214875	0.340146704926486
ENSG00000122862	0.702403813740658
ENSG00000156502	0.19292937170113
ENSG00000236154	0.434216995845252
ENSG00000099284	-0.0277003805052924
ENSG00000156521	0.0114165625382924
ENSG00000079332	-0.0688824556837777
ENSG00000180817	-0.388521516747325
ENSG00000172731	-0.300543980498267
ENSG00000280401	0.0845545994273475
ENSG00000180644	0.559973215610047
ENSG00000166228	0.142720021429743
ENSG00000279406	-0.252346206194368
ENSG00000214688	0.0374707733427066
ENSG00000107738	0.552013135106042
ENSG00000289592	0.574123512312257
ENSG00000122863	0.682607683840721
ENSG00000166295	-0.00581439565761615
ENSG00000289506	-0.269442190023046
ENSG00000168209	-0.273933870202092
ENSG00000148719	0.114132475828648
ENSG00000107745	-0.147318120948801
ENSG00000272627	-0.0168525455190949
ENSG00000213700	0.0607455304183598
ENSG00000122884	0.0609792700273961
ENSG00000122882	-0.193495519052188
ENSG00000213551	0.0534551200350964
ENSG00000288559	-0.2059646444914
ENSG00000138279	-0.134123209840081
ENSG00000166343	0.021480958896612
ENSG00000107758	-0.895131747681676
ENSG00000272791	0.105655047549081
ENSG00000177791	-0.0336033877154514
ENSG00000250959	0.135036652263724
ENSG00000279088	0.526806126768063
ENSG00000288823	0.232267568530252
ENSG00000272589	0.427688154526509
ENSG00000166507	0.185927412878967
ENSG00000122861	0.305652519898454
ENSG00000185009	-0.122785809835356
ENSG00000156650	0.0108647016739405
ENSG00000272692	0.0300602683100518
ENSG00000156113	-0.222120325113503
ENSG00000228748	0.0991293078788165
ENSG00000108179	0.192085649314634
ENSG00000165424	0.812197504582539
ENSG00000188199	0.0686110093420342
ENSG00000228570	-0.0559405779807929
ENSG00000242600	-0.0765226041490337
ENSG00000230091	-0.0523108039321657
ENSG00000133678	-0.0703041352551337
ENSG00000122378	-0.24260938877042
ENSG00000108219	-0.0482550531859452
ENSG00000287358	-0.116054091379436
ENSG00000288918	-0.311433768688347
ENSG00000285972	-0.14473035200594
ENSG00000107771	-0.25918144951579
ENSG00000279910	-0.270701643223869
ENSG00000280134	0.451200836303693
ENSG00000062650	0.0357151018096858
ENSG00000227896	-0.0635612433312007
ENSG00000272631	-0.169589789207998
ENSG00000173269	0.740934483889618
ENSG00000272734	0.405688231154609
ENSG00000240089	0.233308299737382
ENSG00000261011	0.289289127322864
ENSG00000148672	0.0599395731384803
ENSG00000214562	-0.117017784906111
ENSG00000198682	0.0671890658332313
ENSG00000138138	-0.311092480233218
ENSG00000227268	-0.0289207138485807
ENSG00000138134	-0.296792247763013
ENSG00000138135	1.07087535362977
ENSG00000119922	0.172075332088509
ENSG00000119917	-0.0444755249582901
ENSG00000185745	-0.551641814322794
ENSG00000152778	-0.332431563750998
ENSG00000152782	-0.167302598242571
ENSG00000232229	-0.279889096954494
ENSG00000165338	-0.302883680621828
ENSG00000272817	0.386449103522648
ENSG00000095564	0.178264318250285
ENSG00000232709	-0.083989645818712
ENSG00000152804	0.203564755215826
ENSG00000138119	0.151091353501285
ENSG00000138207	-0.483063293495892
ENSG00000176273	-0.155604246591443
ENSG00000107438	0.103587549161792
ENSG00000059573	0.116828326446886
ENSG00000119977	0.145289289175314
ENSG00000138185	-0.107129301953965
ENSG00000177853	-0.0644217873217336
ENSG00000197430	0.230313770092162
ENSG00000155629	0.00997522438809004
ENSG00000187122	-0.283778376100566
ENSG00000213390	0.328218687996339
ENSG00000181274	0.0253361621155179
ENSG00000052749	0.1791901979896
ENSG00000171307	-0.0758545041150673
ENSG00000165886	0.333930998557801
ENSG00000155254	0.317839019013663
ENSG00000120057	-0.344971987492566
ENSG00000155265	-0.099515219324293
ENSG00000095713	-0.17717178573261
ENSG00000138131	0.0879698217125049
ENSG00000119943	0.293352862477587
ENSG00000119946	-0.519550962866909
ENSG00000120053	-0.756519849017361
ENSG00000224934	0.04939126231197
ENSG00000155287	0.346199694611647
ENSG00000014919	-0.155675448074143
ENSG00000107566	-0.0829419554718405
ENSG00000236308	0.20759312107533
ENSG00000230224	-0.0628776622724675
ENSG00000235823	0.343573977574692
ENSG00000272572	-0.258793730562599
ENSG00000107815	0.114713690880425
ENSG00000273162	-0.378376697057384
ENSG00000107821	-0.238124522551985
ENSG00000289441	0.139255911483364
ENSG00000166167	-0.303677925932868
ENSG00000198408	-0.155178607284379
ENSG00000120029	0.0215790619565062
ENSG00000148840	0.0765915192698935
ENSG00000119915	-0.000788330564321482
ENSG00000077150	1.00434294633661
ENSG00000138111	-0.0666607921450711
ENSG00000107882	0.12139866587491
ENSG00000138175	-0.0957579683802315
ENSG00000156398	0.0719588296748478
ENSG00000148842	-0.124023267092519
ENSG00000156374	-0.0273773707369491
ENSG00000148835	-0.118766100460836
ENSG00000138172	0.152146013312513
ENSG00000107954	-0.320258868591998
ENSG00000156384	-0.0423376886472984
ENSG00000148841	0.39810286205559
ENSG00000108039	0.0346897705034415
ENSG00000148700	0.113398442168119
ENSG00000119950	0.242126582107603
ENSG00000119953	-0.190046874239527
ENSG00000138166	-0.043239793846954
ENSG00000108055	0.0780642636273479
ENSG00000203497	0.0938917807347413
ENSG00000150593	0.0186329430515797
ENSG00000150594	-0.257509893925575
ENSG00000197142	0.608207876855428
ENSG00000023041	0.00268498441896432
ENSG00000260917	-0.41835198941295
ENSG00000165806	0.292017425102904
ENSG00000196865	-0.0372881800639145
ENSG00000043591	-0.0165794838348445
ENSG00000165813	-0.380978927267451
ENSG00000165816	0.0448586726114254
ENSG00000169129	-0.00260433013450108
ENSG00000228484	0.0395850267231073
ENSG00000165832	-0.781159680281868
ENSG00000107518	-0.36030113148202
ENSG00000165868	-0.603316143687063
ENSG00000148704	-0.25922748484615
ENSG00000277879	0.0552792366656855
ENSG00000165669	-0.153184934049657
ENSG00000119973	-0.579052610597669
ENSG00000277687	-0.107314957081116
ENSG00000289126	0.470344013180605
ENSG00000151929	0.608853957508933
ENSG00000198825	-0.665039217030717
ENSG00000197771	0.219699276784081
ENSG00000107651	-0.0320568083682545
ENSG00000287936	0.531270542715143
ENSG00000120008	-0.0823921350243873
ENSG00000276742	0.483694630694498
ENSG00000138162	-0.0731016165420428
ENSG00000166033	0.407637126941251
ENSG00000179988	-0.0329598856988643
ENSG00000095574	-0.226434633477714
ENSG00000196177	-0.297757976884649
ENSG00000154473	-0.207506065535061
ENSG00000182022	-0.283726314858312
ENSG00000065154	-0.457213288895507
ENSG00000229544	-0.0720232465481857
ENSG00000203791	-0.164131491502552
ENSG00000175029	0.0050245326263033
ENSG00000107938	0.0602335653906208
ENSG00000188690	-0.13098448322291
ENSG00000107949	0.237887620252565
ENSG00000089876	0.135298008952413
ENSG00000150760	0.348699040520016
ENSG00000132334	-0.141786219136931
ENSG00000287427	-0.340246385332261
ENSG00000233122	0.0081645811760064
ENSG00000176769	-0.119351357793773
ENSG00000175470	-0.0571849678736985
ENSG00000176171	-0.371364817807144
ENSG00000277959	0.490105353001013
ENSG00000151640	-0.073549099964157
ENSG00000165752	-0.020466940589099
ENSG00000171813	-0.200324716854576
ENSG00000229081	0.169813967950987
ENSG00000068383	-0.112078370673648
ENSG00000171811	0.108437878539202
ENSG00000232903	-0.206069934882511
ENSG00000256925	-0.236250532132921
ENSG00000197177	-0.201521516020974
ENSG00000171798	-0.23800482305724
ENSG00000151650	0.431291382672077
ENSG00000130640	0.155049419628326
ENSG00000198546	0.327699610586871
ENSG00000165828	0.342157731226335
ENSG00000127884	0.178368352463332
ENSG00000203772	-0.566742574229461
ENSG00000177951	0.260427939873359
ENSG00000185627	-0.0594352281670548
ENSG00000255026	0.341077244731716
ENSG00000142102	0.246676158750593
ENSG00000185201	0.98113624580622
ENSG00000185885	0.936962896926634
ENSG00000142089	0.725019688015124
ENSG00000270972	0.526153398064601
ENSG00000182272	0.202708679459472
ENSG00000185187	0.523459456798402
ENSG00000099849	0.135249831767328
ENSG00000185507	0.879535869654594
ENSG00000069696	0.517502457389555
ENSG00000177030	-0.106340863345299
ENSG00000177225	0.216325191751329
ENSG00000184524	-0.334642440978208
ENSG00000177600	0.531541298298031
ENSG00000199785	0.0987156647443488
ENSG00000177666	0.0985036829126528
ENSG00000177685	0.369494030761969
ENSG00000177697	0.409071885865779
ENSG00000214063	0.655222805946187
ENSG00000183020	-0.122395475851945
ENSG00000078902	-0.322429091230529
ENSG00000287935	-0.320203030280376
ENSG00000174672	-0.0766688889063352
ENSG00000182208	0.132661279566062
ENSG00000184545	-0.333984740405794
ENSG00000205869	0.121219100914678
ENSG00000283787	0.111425243869056
ENSG00000226416	0.119577226385019
ENSG00000130600	-0.0397716703809925
ENSG00000110651	0.326131070977603
ENSG00000184281	0.265567391388773
ENSG00000237941	0.299111862463814
ENSG00000181649	0.0173067622472917
ENSG00000205531	0.16664194729368
ENSG00000110619	0.0289316756706648
ENSG00000236710	0.104584372162664
ENSG00000021762	0.335107480459391
ENSG00000129749	0.148232016763304
ENSG00000110713	0.151483128906789
ENSG00000167323	-0.117777415166731
ENSG00000167325	-0.0679445231221784
ENSG00000132109	0.350340935205723
ENSG00000167333	0.0311936043376875
ENSG00000244734	2.6271876607985
ENSG00000223609	0.566406071269317
ENSG00000175518	-0.0869100944806684
ENSG00000132274	0.229775399900906
ENSG00000181074	-0.130925161154519
ENSG00000051009	0.127080778445438
ENSG00000132259	0.163306822894986
ENSG00000110148	-0.677959797516095
ENSG00000166313	-0.233718650811604
ENSG00000110171	-0.144413147129038
ENSG00000132254	-0.022399598441177
ENSG00000179532	0.407280193792573
ENSG00000132275	0.3713882617868
ENSG00000166340	0.069307692076707
ENSG00000254781	0.0485971755577463
ENSG00000149050	-0.195504848683755
ENSG00000166394	0.685915674408088
ENSG00000175390	0.143196306355599
ENSG00000254921	-0.0572144705892575
ENSG00000166405	-0.134023777321816
ENSG00000166436	-0.00563905769983183
ENSG00000166441	0.477991569244584
ENSG00000166444	0.143421309374844
ENSG00000166452	-0.0228072348574478
ENSG00000254860	0.157177756198747
ENSG00000175352	-0.8147898752798
ENSG00000166483	0.214078147372967
ENSG00000133789	0.286571149333216
ENSG00000148926	0.912133458234465
ENSG00000133805	0.209001064250876
ENSG00000072952	0.38656721138796
ENSG00000198730	-0.187066964419441
ENSG00000236287	-0.0862654966989421
ENSG00000247271	0.0485648673242296
ENSG00000133816	-0.497962464278638
ENSG00000254680	-0.373704388978856
ENSG00000133794	-0.257181243998619
ENSG00000148925	-0.538825655479075
ENSG00000262655	0.181798037256286
ENSG00000133818	0.0344571726041581
ENSG00000186104	0.0291587024529137
ENSG00000110696	-0.224964966594302
ENSG00000011405	0.0750196651350302
ENSG00000197149	0.776263299438394
ENSG00000187486	-0.191793216509001
ENSG00000129159	-0.406744801263871
ENSG00000110756	0.134582995984361
ENSG00000110768	-0.392468326009629
ENSG00000134333	-0.426140567847379
ENSG00000256464	-0.265669125079837
ENSG00000151116	-0.0162099156477869
ENSG00000110786	-0.708353003572793
ENSG00000286998	0.0844273974440216
ENSG00000270607	-0.822906084459629
ENSG00000109881	-0.544248136648941
ENSG00000148943	-0.217757417506005
ENSG00000271332	-0.678995130496812
ENSG00000182255	-0.87487676358503
ENSG00000152219	-0.394868956645925
ENSG00000066382	-0.159034622521708
ENSG00000149100	-0.0997404292741767
ENSG00000060749	-0.0251754778623531
ENSG00000280798	-0.461804325240847
ENSG00000110422	-0.0385957321531334
ENSG00000110427	-0.621231874719378
ENSG00000205177	0.196519721779604
ENSG00000085063	0.222972739331035
ENSG00000135363	0.81490651802566
ENSG00000135372	0.0247101914522782
ENSG00000255521	0.0743278613599285
ENSG00000026508	0.424574893877389
ENSG00000149090	0.264439919516171
ENSG00000179431	-0.155615681894075
ENSG00000166326	-0.280439679086808
ENSG00000110442	-0.185001619750088
ENSG00000175104	0.0574100177713765
ENSG00000166352	-0.18192186968794
ENSG00000279675	-0.878121737808192
ENSG00000052841	0.123299965039313
ENSG00000252355	-0.517521052316207
ENSG00000283341	0.0585106405302486
ENSG00000166199	0.0311793748449152
ENSG00000187479	0.747189514869305
ENSG00000110455	0.0412154655611851
ENSG00000151348	-0.0893876316278697
ENSG00000175274	-0.262059023235645
ENSG00000019485	-0.0410964678998295
ENSG00000019505	-1.07291619644561
ENSG00000254746	-0.123505569264722
ENSG00000205106	0.185966269881179
ENSG00000181830	0.0528729105209644
ENSG00000121671	0.221989539544704
ENSG00000121680	0.136575240046954
ENSG00000135365	0.26765002642861
ENSG00000157613	0.0767485744233364
ENSG00000149091	-0.428855646978217
ENSG00000110492	0.605967629068893
ENSG00000180720	-0.506261186522842
ENSG00000110497	0.020703222687539
ENSG00000175213	0.455079833163445
ENSG00000175216	-0.194341738669724
ENSG00000149179	-0.0603214246400136
ENSG00000149182	0.0259961670253966
ENSG00000270060	0.330223934410696
ENSG00000134574	0.251968031241658
ENSG00000134575	-0.257021699304777
ENSG00000025434	0.372858146955297
ENSG00000110514	-0.297762667857627
ENSG00000066336	0.33035170525099
ENSG00000165915	0.250297062173059
ENSG00000213619	0.0843061032052913
ENSG00000196666	0.354359236063963
ENSG00000172247	-0.418274885466948
ENSG00000109920	0.227637205199094
ENSG00000030066	0.067179484868788
ENSG00000283307	0.0531011055264615
ENSG00000134817	-0.32746955539811
ENSG00000149115	0.308021625441628
ENSG00000186652	0.0973952046158435
ENSG00000134802	0.595255253570716
ENSG00000186907	-0.655458889794744
ENSG00000265566	0.0358416951268769
ENSG00000156587	0.00111263469422268
ENSG00000240371	-0.185249934958916
ENSG00000149131	0.153135461727016
ENSG00000172409	-0.178644963563188
ENSG00000156599	-0.0210032557076358
ENSG00000110031	0.0244936354175802
ENSG00000245571	-0.0220113937319068
ENSG00000166801	0.402740591268147
ENSG00000110042	-0.597057744233569
ENSG00000255008	-0.0368232239283306
ENSG00000166889	0.123964617405733
ENSG00000254477	-0.0266844185928111
ENSG00000110077	-0.0424933824182069
ENSG00000166927	-0.175425539598979
ENSG00000166928	-0.0839004318896339
ENSG00000183134	0.300946230357684
ENSG00000110108	0.154969518158193
ENSG00000256196	-0.437440163923031
ENSG00000006118	0.0679655628197437
ENSG00000110446	0.294348862668731
ENSG00000167987	0.180634198705574
ENSG00000279549	0.162364059021867
ENSG00000167992	0.237468360092796
ENSG00000167986	-0.0636670291483072
ENSG00000149483	0.0912866297891695
ENSG00000187049	0.19409161975295
ENSG00000149532	0.150324320730847
ENSG00000167985	0.0983909648254079
ENSG00000255931	0.205686908641942
ENSG00000134780	-0.394733781798601
ENSG00000168496	-0.163193733218078
ENSG00000134824	0.425850759157644
ENSG00000289268	0.0262012245851426
ENSG00000149485	0.427367744264059
ENSG00000221968	0.440143626950412
ENSG00000167994	0.30457365113772
ENSG00000167995	0.531492686528819
ENSG00000279491	0.287735899517006
ENSG00000149503	-0.271173160105809
ENSG00000124935	0.471215925488793
ENSG00000124942	0.552424646914522
ENSG00000254772	0.26576231932678
ENSG00000289562	0.279344417035105
ENSG00000149016	0.253047204644985
ENSG00000149480	0.524019716166127
ENSG00000149499	0.675920113620628
ENSG00000149489	0.931628524189294
ENSG00000089597	-0.0618597227691649
ENSG00000162194	0.0173410967869705
ENSG00000214756	0.0397432242715856
ENSG00000204922	-0.24330586712099
ENSG00000162191	0.322319845976748
ENSG00000177363	0.33452627182889
ENSG00000168000	-0.566739723183047
ENSG00000162188	-0.956669449396372
ENSG00000214753	-0.154533449731869
ENSG00000162222	-0.218675832826006
ENSG00000185670	0.162383679583395
ENSG00000168002	0.291344073890026
ENSG00000267811	0.346906130905957
ENSG00000185475	0.332419140036957
ENSG00000162231	-0.00660008882749778
ENSG00000269463	0.625450513600861
ENSG00000255717	0.500605880032136
ENSG00000168003	0.36096686447494
ENSG00000168539	-0.812429148806049
ENSG00000133321	0.503644861770263
ENSG00000176485	0.819645634608962
ENSG00000184743	0.15938650182794
ENSG00000133318	-0.777487439052244
ENSG00000168005	0.0917170421792662
ENSG00000072518	-0.0844416584318382
ENSG00000167771	-0.245099071580248
ENSG00000176340	0.179851279414582
ENSG00000167770	-0.396089988064449
ENSG00000126500	-0.0308082831059378
ENSG00000288852	-0.554520213908816
ENSG00000289486	-0.294691569976182
ENSG00000168439	-0.216138034753149
ENSG00000149781	0.459235830330557
ENSG00000149743	0.197207025636116
ENSG00000149761	0.17338626730147
ENSG00000256116	0.155609594262266
ENSG00000110011	0.13446606165994
ENSG00000173511	0.402758755729329
ENSG00000173457	0.687784692696801
ENSG00000257086	0.326014411731018
ENSG00000149782	0.521353744219881
ENSG00000002330	0.275197798858607
ENSG00000173264	0.102321426521436
ENSG00000182450	-0.427530245831866
ENSG00000219435	-0.0826701880302815
ENSG00000126432	-0.0974913189120734
ENSG00000168071	0.777257293746443
ENSG00000162302	-0.0692853044280756
ENSG00000110076	-0.227268310957771
ENSG00000068831	0.0985036491392485
ENSG00000168066	0.0606764567652812
ENSG00000068971	-0.104090832012402
ENSG00000168062	0.472528321268038
ENSG00000110025	0.0377525059890253
ENSG00000168060	0.198050732342321
ENSG00000146670	-0.181874625545189
ENSG00000149809	0.176478479792095
ENSG00000174276	0.166941377600945
ENSG00000278952	0.44193477606018
ENSG00000149806	0.35861078498707
ENSG00000149792	-0.0534532593699807
ENSG00000255200	-0.170661589394823
ENSG00000014138	0.0344312272406272
ENSG00000133884	0.155550444580608
ENSG00000289231	-0.307563606330361
ENSG00000173825	-0.194299887944723
ENSG00000162241	-0.24545558371667
ENSG00000126391	0.370548222267478
ENSG00000245532	0.569603995972647
ENSG00000173727	0.121356165440426
ENSG00000142186	-0.0194092159626652
ENSG00000176973	0.0946095450559986
ENSG00000173442	0.414471689392181
ENSG00000173338	0.256790563608639
ENSG00000213445	0.523147458743463
ENSG00000173039	0.494647477318384
ENSG00000285533	0.189301934112959
ENSG00000172977	-0.113807514721674
ENSG00000172922	0.156543624384676
ENSG00000172638	0.477868560333827
ENSG00000172500	-0.373485714392636
ENSG00000175592	0.31592549048466
ENSG00000175573	-0.0985944544824946
ENSG00000254867	-0.375868285421943
ENSG00000175334	0.120685067368468
ENSG00000175229	-0.133246927585266
ENSG00000286459	0.0397683323710668
ENSG00000087365	0.16413500032996
ENSG00000174996	-0.45823028111931
ENSG00000174871	-0.321187048055232
ENSG00000179292	0.0927389275175794
ENSG00000174807	0.932542313446869
ENSG00000174744	0.420718472502754
ENSG00000174684	-0.600279154193958
ENSG00000254510	0.0472270432163677
ENSG00000174516	-0.432714605672496
ENSG00000182791	-0.358524916206481
ENSG00000173992	0.427601043059352
ENSG00000239306	0.226362489539908
ENSG00000173933	0.0484057594027294
ENSG00000173914	0.0407912658411375
ENSG00000173898	-0.648545322829092
ENSG00000173599	0.258209195053216
ENSG00000173621	0.103046299533567
ENSG00000173227	-0.24750223494184
ENSG00000173156	0.24775637433601
ENSG00000173120	-0.000735673965328181
ENSG00000173020	-0.215314512760095
ENSG00000172932	-0.0692398766526077
ENSG00000172830	0.343844484268418
ENSG00000175482	0.416101441546922
ENSG00000201684	-0.117948220100678
ENSG00000175505	0.57151874056766
ENSG00000275484	0.317319020921242
ENSG00000172531	0.00311531863037286
ENSG00000175463	0.0993682138138362
ENSG00000175634	0.337526348764492
ENSG00000175544	0.186630450382357
ENSG00000172663	0.530673888949311
ENSG00000110711	0.182622485549845
ENSG00000110697	-0.278117840632763
ENSG00000167797	0.437009126621046
ENSG00000084207	0.553050650796851
ENSG00000231793	0.391491595642387
ENSG00000132744	-0.351922871672974
ENSG00000110057	0.337344781677286
ENSG00000110719	0.530179992648313
ENSG00000110721	0.0182281525045786
ENSG00000110066	0.0468428131695034
ENSG00000171067	0.496083685837048
ENSG00000286369	0.371157434331494
ENSG00000162337	0.108059796781701
ENSG00000110075	0.00810135583977492
ENSG00000110090	0.146216790791573
ENSG00000250508	0.173028385113108
ENSG00000197345	0.152843435089308
ENSG00000162341	0.164139485377366
ENSG00000284713	0.34734398726061
ENSG00000255980	-0.63216841796049
ENSG00000110092	0.326464668196748
ENSG00000149716	0.24045169264777
ENSG00000168040	0.224569340860643
ENSG00000289074	0.241387250563996
ENSG00000131626	0.227111730886598
ENSG00000162105	-0.177871183539831
ENSG00000279459	-0.0612159182952401
ENSG00000226627	-0.0883063381346845
ENSG00000172893	0.412025422906835
ENSG00000241233	0.453854931039514
ENSG00000137496	0.501330219718351
ENSG00000184154	0.380122073057566
ENSG00000284844	0.111759629785519
ENSG00000110200	0.135666627523394
ENSG00000165458	0.531185968959063
ENSG00000162129	-0.142516108014745
ENSG00000227467	0.0615034673516704
ENSG00000186642	-0.325582689934513
ENSG00000186635	0.19861119001781
ENSG00000214530	0.149875569287853
ENSG00000168010	0.151509318764652
ENSG00000137478	0.116433062262773
ENSG00000175591	0.126860845669644
ENSG00000171631	0.123165625917799
ENSG00000257038	0.110647283561238
ENSG00000054967	0.284746356986337
ENSG00000175582	-0.5946328358605
ENSG00000181924	0.32953454013104
ENSG00000175575	0.238294740608595
ENSG00000175567	0.264414133237321
ENSG00000175564	0.0064742804331219
ENSG00000214517	-0.353881385301417
ENSG00000206913	0.44581051729965
ENSG00000165434	-0.927996714630095
ENSG00000254974	0.36102952162433
ENSG00000175536	0.143324620865078
ENSG00000254837	-0.432221517706708
ENSG00000077514	-0.123072103966398
ENSG00000227615	0.514257376986435
ENSG00000162139	-0.123881851402818
ENSG00000137491	0.550482297584629
ENSG00000255136	-0.409565060106094
ENSG00000261594	-0.629830716412957
ENSG00000149273	0.394562732963948
ENSG00000158555	0.0380431247815716
ENSG00000149257	0.530347440584634
ENSG00000171533	-0.236510700748956
ENSG00000062282	-0.111727801349514
ENSG00000137492	-0.108103625130413
ENSG00000179240	-0.443723139377592
ENSG00000158636	-0.0354571038694682
ENSG00000236304	0.349376106884397
ENSG00000137507	1.07697079656208
ENSG00000182704	-0.00819230334883077
ENSG00000254550	0.623558590145061
ENSG00000149269	-0.834180256680817
ENSG00000048649	-0.124903061609929
ENSG00000151366	-0.272051648309655
ENSG00000188997	0.0106104483693188
ENSG00000118369	0.118193660386657
ENSG00000227097	0.500638719071732
ENSG00000182103	0.870916969852151
ENSG00000137509	0.171747785859363
ENSG00000137502	-0.177947991841387
ENSG00000247137	0.043469414690963
ENSG00000137500	-0.0358366012312188
ENSG00000150672	-0.184081278835628
ENSG00000137504	-0.0212981929931556
ENSG00000137501	0.202271597093701
ENSG00000279742	0.224481524099637
ENSG00000073921	-0.00179084421733584
ENSG00000074266	0.00668072144109097
ENSG00000255222	0.035421919233179
ENSG00000150687	-0.0336786556734796
ENSG00000271318	-0.213140684167148
ENSG00000197882	-0.0862944034358673
ENSG00000280339	-0.182008675114276
ENSG00000174804	0.295704992311868
ENSG00000109861	0.0392551591123625
ENSG00000077616	-0.192353783462194
ENSG00000280385	-0.481506383160221
ENSG00000110172	-0.189458135031682
ENSG00000180773	-0.401586092322011
ENSG00000234106	-0.755222402657172
ENSG00000166004	-0.239571511535642
ENSG00000279696	-0.368141048308021
ENSG00000207304	0.0257483977676376
ENSG00000042429	-0.120640736704608
ENSG00000214376	-0.391730712270922
ENSG00000256745	-0.599305015017849
ENSG00000020922	0.0367765011851258
ENSG00000168876	-0.0758419028844144
ENSG00000263465	-0.251661740488334
ENSG00000270578	0.307744768166102
ENSG00000077458	-0.140920661803964
ENSG00000166037	-0.121256400891165
ENSG00000248027	0.128931336252286
ENSG00000110318	-0.30282212057085
ENSG00000277459	0.40587105656596
ENSG00000023445	0.136408406517718
ENSG00000152558	0.304956059919858
ENSG00000235505	0.243558148526503
ENSG00000196954	0.385431531418444
ENSG00000137752	0.16479577215673
ENSG00000204397	-0.0786770248153025
ENSG00000152578	-0.352014546894958
ENSG00000137760	-0.233858962599118
ENSG00000110675	-0.937659575595198
ENSG00000254758	0.122284544008351
ENSG00000288012	0.92036771355771
ENSG00000178202	0.338175414517354
ENSG00000178105	-0.113040712012879
ENSG00000185742	-1.3353757949664
ENSG00000137727	-0.421364683011901
ENSG00000196167	0.0630381231355567
ENSG00000214290	0.294777121537507
ENSG00000255561	-0.147396142275496
ENSG00000109846	0.546255998912386
ENSG00000170276	-0.0223656958643242
ENSG00000197580	-0.0712604198784534
ENSG00000247416	0.207842516744389
ENSG00000166682	-0.00982629031910084
ENSG00000256091	-0.313606154940928
ENSG00000048028	-0.0785640185925039
ENSG00000109906	-0.173721177223869
ENSG00000076053	-0.0728569116342651
ENSG00000246100	-0.129900120034189
ENSG00000160584	0.04371423832931
ENSG00000149577	0.159502644181503
ENSG00000149591	0.222071161973349
ENSG00000167257	-0.0693039997108491
ENSG00000254528	-0.134371713043546
ENSG00000137726	-0.741425580306162
ENSG00000149575	-1.04801029270298
ENSG00000149573	0.175191242174699
ENSG00000149582	-0.422880270676029
ENSG00000118096	-0.168502166846993
ENSG00000255176	0.300848950422598
ENSG00000186166	0.506823780478443
ENSG00000254909	-0.238913392832261
ENSG00000160695	-0.136817955585531
ENSG00000188486	0.267709263729565
ENSG00000172269	-0.0472707758080416
ENSG00000172375	-0.309167851783412
ENSG00000172273	-0.0450840788419481
ENSG00000172350	-0.47897230950286
ENSG00000160703	0.220102576293789
ENSG00000110395	-0.0808492761280633
ENSG00000173456	-0.314145429520125
ENSG00000036672	0.0753648159803228
ENSG00000154096	-0.827694877522565
ENSG00000254561	-0.0970630261333401
ENSG00000110400	-0.0456150666263368
ENSG00000181264	0.337281355705911
ENSG00000154114	-0.0903227172119905
ENSG00000109929	-0.262647782933562
ENSG00000137642	-0.448206026440539
ENSG00000255248	-0.0326761484811315
ENSG00000109944	-0.162874719732817
ENSG00000200879	0.352406913382538
ENSG00000023171	-0.256197014457047
ENSG00000166257	-1.09539264445076
ENSG00000254467	-0.0561649237466813
ENSG00000166261	-0.0379232025489523
ENSG00000110002	0.118576687956428
ENSG00000285561	-0.276873338901993
ENSG00000110013	-0.277904487773304
ENSG00000064199	-0.231277275999331
ENSG00000154146	-0.837530215618758
ENSG00000149564	0.901158422720524
ENSG00000279342	0.148915878847813
ENSG00000154134	0.790860240708351
ENSG00000154133	0.799971932201701
ENSG00000254943	0.519320864679942
ENSG00000165478	0.568863329657101
ENSG00000285825	0.118055356965135
ENSG00000134955	0.13954004394493
ENSG00000150433	0.177646045834083
ENSG00000165495	-0.0434615489640493
ENSG00000255537	-0.359337460994463
ENSG00000134910	-0.00158887960510262
ENSG00000196844	-0.240405318491248
ENSG00000198331	-0.324502403843723
ENSG00000110060	-0.0256552315375627
ENSG00000280832	0.08441059521919
ENSG00000110080	0.218805285250538
ENSG00000149571	-0.0661332628124063
ENSG00000134954	0.29186481998112
ENSG00000151702	0.16862848213288
ENSG00000254703	0.204949277082938
ENSG00000120471	0.367404585754119
ENSG00000170325	-0.150017941211531
ENSG00000196323	-0.218823822590253
ENSG00000134917	-0.135151938569803
ENSG00000182667	-0.0110626853345794
ENSG00000183715	-0.304112528629098
