Gene	Value
ENSG00000144857	0.241912257696908
ENSG00000206530	0.041653174381247
ENSG00000114573	-0.821042650405326
ENSG00000178075	0.297351024658901
ENSG00000273394	-0.143373013770605
ENSG00000184307	-0.200770129833406
ENSG00000163617	0.0947839582057173
ENSG00000172020	-0.459760548905942
ENSG00000121578	0.22720207917222
ENSG00000176142	0.220794443204102
ENSG00000144837	0.385169826293108
ENSG00000082701	-0.179033173943117
ENSG00000163428	0.0216988990220791
ENSG00000163430	0.749746457619123
ENSG00000153767	-0.0976184008641003
ENSG00000213371	0.156927451516435
ENSG00000145087	-0.193538931295977
ENSG00000242445	0.202445912546501
ENSG00000163833	-0.129805236025661
ENSG00000180353	0.053889158615204
ENSG00000173230	0.00285883813046047
ENSG00000288868	0.158976284772864
ENSG00000196981	0.323144904584854
ENSG00000138496	0.344025482057107
ENSG00000163840	0.465697017459825
ENSG00000173193	0.556763886608649
ENSG00000082684	-0.0171361167186498
ENSG00000121542	-0.0912170702351785
ENSG00000173175	-0.157265721625681
ENSG00000273123	0.271947116112527
ENSG00000114491	0.182914995753581
ENSG00000163848	-0.154941141944075
ENSG00000229048	0.0465554041251182
ENSG00000114520	-0.238540352361733
ENSG00000144909	0.224283863739094
ENSG00000239804	0.612292876424095
ENSG00000171084	0.175584354525643
ENSG00000114544	-0.0508279558390328
ENSG00000144908	0.557912557018202
ENSG00000246022	0.164158847425482
ENSG00000250934	0.19198705447435
ENSG00000251448	0.214030717073013
ENSG00000163884	0.408642439658627
ENSG00000070476	0.0104596088483588
ENSG00000114554	0.186700305765524
ENSG00000163870	0.260358126507784
ENSG00000285600	-0.0702846242963927
ENSG00000114631	-0.077770515919214
ENSG00000114626	-0.0550628253689036
ENSG00000058262	0.454490584397969
ENSG00000179348	0.378349870418571
ENSG00000244300	0.203757284029898
ENSG00000075785	-0.182654982216117
ENSG00000172780	0.211203025108967
ENSG00000273174	-0.431659834253628
ENSG00000240682	0.100230437739063
ENSG00000288996	0.325492915905128
ENSG00000169714	-0.137237913284605
ENSG00000181789	-0.234061215655112
ENSG00000183624	0.0201753249924181
ENSG00000163913	-0.0291790893870735
ENSG00000163914	-0.096717556122687
ENSG00000004399	0.242374999729614
ENSG00000203644	-0.246533271525056
ENSG00000271270	-0.0251287114920686
ENSG00000170893	-0.360667655452427
ENSG00000253540	0.0533365680399967
ENSG00000034533	-0.136935826443167
ENSG00000246082	0.189896629245558
ENSG00000198585	0.348071683477579
ENSG00000261167	-0.192157723850147
ENSG00000138246	-0.0825152772393899
ENSG00000240303	0.0315461113935499
ENSG00000081307	-0.20272332731018
ENSG00000113971	0.243696761338317
ENSG00000163781	-0.180924679147867
ENSG00000244062	-0.243985431038067
ENSG00000154917	-0.347289992756426
ENSG00000260633	-0.309279079891392
ENSG00000174611	-0.00415945386940132
ENSG00000261758	-0.146000850590325
ENSG00000138231	0.136270965729143
ENSG00000114098	-0.189174483710158
ENSG00000051382	-0.319197701589146
ENSG00000183770	0.778576790725334
ENSG00000206262	0.159324019792702
ENSG00000114115	0.427458391037208
ENSG00000244692	0.936049221768109
ENSG00000114120	-0.403694556656553
ENSG00000155893	-0.119455600282282
ENSG00000249540	-0.375044204491873
ENSG00000177311	-0.146633991484584
ENSG00000114125	-0.0854848943850267
ENSG00000069849	-0.255379713723781
ENSG00000114126	-0.0904616041033613
ENSG00000175066	-0.011602695065246
ENSG00000114127	0.00866102143974353
ENSG00000175054	-0.0250997390479269
ENSG00000242479	0.0304270291857331
ENSG00000144935	-0.0547987808419866
ENSG00000188582	-0.55403943693297
ENSG00000243759	-0.356857429513729
ENSG00000152952	0.195569183437104
ENSG00000114698	0.408784689281006
ENSG00000279320	0.386941502752034
ENSG00000188313	0.430430642692415
ENSG00000174963	0.69421469671519
ENSG00000152977	1.19486347251594
ENSG00000163754	0.0337009395383008
ENSG00000163755	-0.0843007847613718
ENSG00000047457	0.882167857992852
ENSG00000163762	0.355537752702922
ENSG00000169908	0.489630175359677
ENSG00000018408	0.120429097153414
ENSG00000241313	0.0891357599276524
ENSG00000239351	-0.0496443118331969
ENSG00000070087	-0.484011236746616
ENSG00000242791	0.237467337719428
ENSG00000182000	-0.244912210641953
ENSG00000196428	-0.340522313578661
ENSG00000120742	0.0329745427532693
ENSG00000144895	-0.483857805782209
ENSG00000181788	-0.233007302478423
ENSG00000289005	-0.198193684240443
ENSG00000174944	0.166614994944306
ENSG00000169313	-0.164379571784652
ENSG00000169860	0.601757036197358
ENSG00000181467	-0.224003234569287
ENSG00000169282	-0.190301335575727
ENSG00000242017	0.0286197389015065
ENSG00000272990	0.152738834410605
ENSG00000114850	-0.00351800834727102
ENSG00000163659	0.11494078460844
ENSG00000174912	0.000234184004526052
ENSG00000163660	0.0596175964356829
ENSG00000178053	-0.0474767351500318
ENSG00000118855	0.0671951974298319
ENSG00000151967	-0.116499179049716
ENSG00000168811	0.208291563680454
ENSG00000180044	-0.747398446390469
ENSG00000068885	-0.522850841060208
ENSG00000229320	0.171856398536465
ENSG00000169255	-0.303632085061031
ENSG00000196542	-0.489836575084722
ENSG00000121871	-0.168192546865931
ENSG00000114200	-0.220623957321635
ENSG00000163536	-0.684902794964907
ENSG00000272797	-0.177493697144141
ENSG00000184378	-0.458125038336109
ENSG00000085274	-0.136545293025691
ENSG00000270135	0.350210282890744
ENSG00000173889	-0.112419775543802
ENSG00000163558	-0.174157080162686
ENSG00000136603	-0.364132000233227
ENSG00000013293	-0.365632993731389
ENSG00000154310	0.187271323199683
ENSG00000279673	0.0641242277856176
ENSG00000279862	0.054306813837714
ENSG00000121858	0.427057226000804
ENSG00000121879	-0.094160718111447
ENSG00000260743	0.0639492593430819
ENSG00000171109	-0.0736304971678011
ENSG00000272699	-0.187127437984605
ENSG00000136518	0.0402127001707184
ENSG00000114757	-0.599754149984342
ENSG00000163728	0.0869462579249325
ENSG00000114416	-0.142057846617534
ENSG00000043093	-0.230741733792143
ENSG00000243368	-0.18765099857954
ENSG00000053524	0.0685870086107977
ENSG00000199363	-0.307594282413275
ENSG00000114796	-0.176087955298358
ENSG00000175193	0.0449327158209879
ENSG00000223529	0.188649408794421
ENSG00000273181	0.256782661828982
ENSG00000145191	-0.052444846599729
ENSG00000161203	-0.233678867830343
ENSG00000145198	0.420693407860467
ENSG00000214160	0.129613203965513
ENSG00000175182	-0.180714052397225
ENSG00000163882	-0.0277469671042875
ENSG00000090534	0.107785945206032
ENSG00000289500	0.12668058720977
ENSG00000182580	-0.178706878081906
ENSG00000177383	-0.152367963679414
ENSG00000273403	0.52041826869515
ENSG00000156931	-0.0590114351232356
ENSG00000187068	0.412322602964199
ENSG00000113790	0.128725063831474
ENSG00000136527	-0.207627166970665
ENSG00000244405	-0.267898060183135
ENSG00000058866	-0.0397988834137952
ENSG00000090520	-0.0536519460700845
ENSG00000163918	-0.12970035601029
ENSG00000231982	0.455660568726919
ENSG00000175077	-0.453572379959931
ENSG00000136514	0.259345292729041
ENSG00000157005	-0.691874558310231
ENSG00000113916	0.924215565333143
ENSG00000285938	0.75735023835911
ENSG00000270959	0.136232479929924
ENSG00000114279	-0.376768635481748
ENSG00000289165	-0.106733544616689
ENSG00000180611	-0.105975216247658
ENSG00000127252	-0.0837361936693938
ENSG00000127249	0.316849032517106
ENSG00000198836	-0.329457664853681
ENSG00000114315	0.24759628992888
ENSG00000133657	0.163083687219531
ENSG00000288979	0.407637584202471
ENSG00000185112	0.0528406666297544
ENSG00000184203	-0.342679594053376
ENSG00000283426	0.398844730005611
ENSG00000061938	0.147743018378776
ENSG00000260261	0.0942004012628507
ENSG00000231464	-0.0273376534308144
ENSG00000213123	-0.266352444075521
ENSG00000273013	0.197866593571668
ENSG00000174013	-0.35894038928659
ENSG00000163964	-0.294084332732996
ENSG00000174007	-0.370254017161167
ENSG00000180370	-0.0317820292293809
ENSG00000230732	0.321707220452043
ENSG00000119227	0.152049422350314
ENSG00000163975	0.426063649709579
ENSG00000228109	0.491020269739349
ENSG00000214135	-0.101860522613783
ENSG00000273308	0.512378376767082
ENSG00000286909	0.546576118741511
ENSG00000236833	0.166553491718853
ENSG00000122068	-0.303005488404491
ENSG00000273375	0.00549157878153888
ENSG00000186001	-0.00100805842866897
ENSG00000286705	-0.0230429042880204
ENSG00000251595	-0.172493851975842
ENSG00000174227	0.0674239705013543
ENSG00000273238	0.175557580793124
ENSG00000283183	-0.176157930556239
ENSG00000272927	0.151588990027586
ENSG00000215375	0.274474461633467
ENSG00000169026	0.403866057644338
ENSG00000185619	-0.00704669137795852
ENSG00000249592	-0.0191725141502986
ENSG00000168993	0.139584383009522
ENSG00000260262	0.306302856772884
ENSG00000127418	0.400393060900066
ENSG00000159674	0.588034260971998
ENSG00000159692	-0.0567591472662239
ENSG00000196810	0.0533310175947878
ENSG00000090316	-0.242585680381054
ENSG00000163945	0.158423185285641
ENSG00000272783	1.07141444830851
ENSG00000168936	0.427270024366452
ENSG00000168924	0.0672154342117362
ENSG00000109685	-0.105576890150737
ENSG00000123933	0.312151155419985
ENSG00000063978	0.0543762278368873
ENSG00000125386	-0.00187937820820191
ENSG00000168884	0.407973402434204
ENSG00000087266	0.770581157963276
ENSG00000109736	0.215139395616792
ENSG00000249673	-0.00174674977263225
ENSG00000197386	-0.0522696861996302
ENSG00000248840	0.081360396717844
ENSG00000286900	0.276526843781478
ENSG00000250986	0.276325794488284
ENSG00000184160	0.405238010641857
ENSG00000132406	-0.0143499806655337
ENSG00000145220	-0.0638362314718679
ENSG00000168824	-0.395738963968164
ENSG00000072832	-0.0297995003964307
ENSG00000181215	-0.180121090377988
ENSG00000249896	-0.165745336802433
ENSG00000074211	-0.175331503503042
ENSG00000013288	-0.179655960351186
ENSG00000163993	-0.0283447045473859
ENSG00000178988	-0.129373023727949
ENSG00000170871	-0.0940605690567928
ENSG00000173013	0.00142557957375917
ENSG00000109519	-0.160108872674624
ENSG00000245468	0.0312466423517821
ENSG00000163995	-0.0682570093615337
ENSG00000251460	0.712878067227629
ENSG00000125089	0.366993371847063
ENSG00000205959	0.212018076063273
ENSG00000261490	0.107464987778957
ENSG00000071127	0.200495603816117
ENSG00000002587	-0.355249335175461
ENSG00000038219	-0.0974913246846768
ENSG00000137449	-0.23827343947459
ENSG00000004468	0.120422612637632
ENSG00000137441	0.492660169162277
ENSG00000169744	-0.311451102496946
ENSG00000002549	0.193035359841464
ENSG00000118579	0.00247192293458423
ENSG00000163257	-0.248995528098968
ENSG00000145147	-0.0713126279059028
ENSG00000242768	-0.547306762865686
ENSG00000280650	-0.0895656435505599
ENSG00000244538	0.025628728401162
ENSG00000109606	-0.0416257423450786
ENSG00000181982	-0.061115784975861
ENSG00000153012	-0.128098657873585
ENSG00000109618	0.0209169908700961
ENSG00000168228	-0.0538873785658011
ENSG00000053900	-0.133689988752849
ENSG00000109689	-0.0629070466823283
ENSG00000288940	0.165288906085011
ENSG00000286596	-0.0197533860306393
ENSG00000169851	-0.246972902587715
ENSG00000174145	-0.168050017391303
ENSG00000248936	0.359607716021382
ENSG00000181826	0.453530953915158
ENSG00000231160	-0.113871398395575
ENSG00000174123	0.356060888287053
ENSG00000174125	0.0577177473377174
ENSG00000174130	0.149902996563509
ENSG00000197712	0.152615771319003
ENSG00000035928	-0.0433947688194269
ENSG00000163682	-0.0854486768942448
ENSG00000224097	0.43388129057623
ENSG00000109814	-0.0166184715863766
ENSG00000163683	-0.329752714489055
ENSG00000121892	-0.181409100457271
ENSG00000154277	-0.629667786874631
ENSG00000182308	0.333863645673084
ENSG00000188848	-0.243902103759213
ENSG00000178343	0.10581121053114
ENSG00000249936	-0.431727325800436
ENSG00000109158	-0.510426792001966
ENSG00000145246	0.127926140509353
ENSG00000259959	-0.197653007160991
ENSG00000109171	-0.021480046561637
ENSG00000145248	-0.515308033041021
ENSG00000109180	-0.3772414249365
ENSG00000145247	-0.237997254936169
ENSG00000272576	-0.531820638269621
ENSG00000188993	-0.0380948497023732
ENSG00000163069	-0.113151894716626
ENSG00000109189	-0.195831572681113
ENSG00000248866	0.0315912512556504
ENSG00000226950	0.107854798506091
ENSG00000128045	-0.0106634404242701
ENSG00000145216	-0.0524965419465151
ENSG00000072201	-0.119641164479953
ENSG00000250815	0.11533265091966
ENSG00000272650	0.228558278118339
ENSG00000109220	-0.118693202968218
ENSG00000157404	-0.395629659487772
ENSG00000273257	-0.105611288271043
ENSG00000134851	-0.323140521660423
ENSG00000134852	-0.277479304647548
ENSG00000090989	-0.0979438317996485
ENSG00000157426	0.00464770377503848
ENSG00000128050	0.0773735441208003
ENSG00000288944	0.187108035868497
ENSG00000084093	0.123877371245921
ENSG00000084092	-0.156040617882971
ENSG00000163453	0.773482812156553
ENSG00000145242	-0.238737865623391
ENSG00000145241	-0.0328890962028536
ENSG00000227725	0.250469711190778
ENSG00000272986	0.272551896942119
ENSG00000132463	-0.318492825658629
ENSG00000173542	-0.0751946736632412
ENSG00000156136	-0.422931975814119
ENSG00000163626	-0.0526345219641843
ENSG00000132466	-0.162645287938016
ENSG00000169429	-0.115102417245246
ENSG00000163739	-0.081002386574331
ENSG00000163736	0.0587044104697217
ENSG00000163734	0.585808777874171
ENSG00000081041	0.72070458858132
ENSG00000289241	-0.56991784127805
ENSG00000269559	-0.456479377627993
ENSG00000169116	-0.502827778420693
ENSG00000174796	-0.0330714393050339
ENSG00000138769	-0.354147958650118
ENSG00000138757	-0.72699764192996
ENSG00000138768	-0.301948713362718
ENSG00000198301	-0.189132224369685
ENSG00000138755	0.271379592043246
ENSG00000156219	-0.140808595125781
ENSG00000169245	0.175159260398662
ENSG00000169248	0.344838416906901
ENSG00000138750	-0.139464087138096
ENSG00000138760	-0.275281823588254
ENSG00000186212	-0.432774009659648
ENSG00000289586	-0.0900498874481487
ENSG00000289443	-0.423442005272848
ENSG00000138772	0.474299538489918
ENSG00000251442	-0.234380320978173
ENSG00000163291	-0.142027191167162
ENSG00000138668	-0.178741411031729
ENSG00000152795	-0.168295321176038
ENSG00000270480	0.00900041978073041
ENSG00000251022	0.148376917379826
ENSG00000168152	-0.173856876582761
ENSG00000189308	0.0335156994395769
ENSG00000163625	-0.0843931450578699
ENSG00000284968	-0.185436037715862
ENSG00000172493	0.14137069897811
ENSG00000145332	-0.171810903205597
ENSG00000198189	-0.348826806458488
ENSG00000170502	-0.258558224091162
ENSG00000272856	0.0258447499673901
ENSG00000152583	0.134947004306707
ENSG00000118785	-0.29018384626851
ENSG00000118777	0.183080268921072
ENSG00000163644	-0.394438510790019
ENSG00000138646	0.100240429582775
ENSG00000249934	-0.105534902575585
ENSG00000138641	-0.206270572902787
ENSG00000177432	-0.71519479918618
ENSG00000180346	-0.130793446864988
ENSG00000145335	-0.639300856396034
ENSG00000187653	-0.318512547433821
ENSG00000271474	-0.418464063649361
ENSG00000289532	0.31509248780664
ENSG00000138698	-0.543029773411488
ENSG00000168785	-0.419207593497033
ENSG00000151247	-0.218482562275848
ENSG00000164024	-0.201471651407749
ENSG00000272777	-0.284937270649568
ENSG00000197894	0.0123978368652265
ENSG00000109270	-0.299403650884083
ENSG00000164031	-0.481379770672601
ENSG00000164032	-0.350165453972405
ENSG00000145358	0.479449020727126
ENSG00000254531	-0.159571175725124
ENSG00000138821	0.138968319337352
ENSG00000109320	0.00841654767223214
ENSG00000109323	0.0723260429667952
ENSG00000145354	-0.561358997482022
ENSG00000164038	-0.438506750712951
ENSG00000164039	0.491875001847673
ENSG00000168772	-0.678052995828461
ENSG00000145348	-0.153675702095918
ENSG00000138796	0.118496613243347
ENSG00000164089	0.925793004091007
ENSG00000138794	-0.0639211870050354
ENSG00000273447	0.121789289584278
ENSG00000205403	0.0698528791144378
ENSG00000170522	-0.192044528168034
ENSG00000260526	0.0542655969180807
ENSG00000145365	-0.0220410170628832
ENSG00000145362	-0.304026862783255
ENSG00000251126	-0.164137691078633
ENSG00000250215	-0.2264227796156
ENSG00000174599	-0.404286328473319
ENSG00000164100	-0.0986029789453449
ENSG00000269893	0.505909845938392
ENSG00000248213	0.248942352041586
ENSG00000145388	-0.0188344587208464
ENSG00000172403	-0.329122270851866
ENSG00000286241	0.147203095804562
ENSG00000164111	0.0538627798491172
ENSG00000164112	-0.481657841111255
ENSG00000226757	0.0751587274067921
ENSG00000123737	-0.155106104896
ENSG00000145386	-0.194070540491124
ENSG00000138741	0.00283823321175723
ENSG00000224786	-0.0645420091789864
ENSG00000138685	0.543232132262791
ENSG00000273007	0.0344372746650503
ENSG00000287951	0.233416865460647
ENSG00000151458	-0.297157164621802
ENSG00000164066	0.246332723373191
ENSG00000164070	-0.406908539814258
ENSG00000261668	0.0567658927927569
ENSG00000142731	0.0172588189059812
ENSG00000164073	-0.0399838288653912
ENSG00000164074	-0.0340520887991139
ENSG00000138709	-0.112602062885935
ENSG00000151470	-0.431854324524378
ENSG00000250241	-0.205438218452225
ENSG00000109381	0.0401485864432944
ENSG00000137463	0.00765195842564505
ENSG00000164134	-0.162142589068396
ENSG00000085871	-0.0141848803939237
ENSG00000178458	-0.135700128830163
ENSG00000153130	-0.541012462316374
ENSG00000153132	-0.331831426310006
ENSG00000109436	-0.292098393135232
ENSG00000109445	0.106010193662644
ENSG00000170185	0.00352336860572057
ENSG00000236296	-0.140978640559246
ENSG00000289314	-0.0943749329754142
ENSG00000164163	-0.280133238545081
ENSG00000164164	-0.126296633209882
ENSG00000251333	-0.765186317855796
ENSG00000278943	-0.672320113152068
ENSG00000170365	0.096741830965765
ENSG00000151611	-0.0627471360704084
ENSG00000164167	0.046827960390464
ENSG00000170390	0.0622798114854345
ENSG00000270681	0.430048009309644
ENSG00000251455	-0.0081551894849354
ENSG00000270883	-0.445249967234009
ENSG00000109670	-0.390867409495813
ENSG00000268471	-0.151684115897709
ENSG00000287642	-0.620072845525886
ENSG00000137460	0.0241935049606079
ENSG00000213406	-0.108268097892762
ENSG00000248208	0.0911822412903786
ENSG00000137462	0.0659171056689414
ENSG00000145428	-0.345363441075717
ENSG00000171566	-0.0515392711505996
ENSG00000250538	0.0704633163935814
ENSG00000185149	-0.379606242833383
ENSG00000164116	-0.515122892845707
ENSG00000061918	-0.598246415828437
ENSG00000256043	0.108408131199901
ENSG00000109738	-0.670436075792523
ENSG00000120251	-0.27932316516485
ENSG00000234111	-0.0932208891056909
ENSG00000171497	-0.449331022892792
ENSG00000052795	-0.253269617188531
ENSG00000145414	-0.102985915956507
ENSG00000164128	-0.350051924433433
ENSG00000164129	-0.574657876798602
ENSG00000052802	-0.180375576343369
ENSG00000251596	-0.260072458845885
ENSG00000137628	0.0510335531599225
ENSG00000129116	0.129405330908317
ENSG00000137601	0.0143109184236867
ENSG00000109572	-0.189979410631045
ENSG00000164104	0.494176868600226
ENSG00000288728	0.0684306025656894
ENSG00000272870	0.0490175065202852
ENSG00000164118	-0.0702159761370889
ENSG00000289149	-0.0277555802377423
ENSG00000168564	0.0840819702225573
ENSG00000272744	-0.593401189111419
ENSG00000182552	0.066168682618105
ENSG00000168538	-0.0380002281578066
ENSG00000173320	-0.349257470329647
ENSG00000168310	0.240226951510772
ENSG00000270426	0.662575669976573
ENSG00000271646	0.108796905220334
ENSG00000164305	-0.0327360465529214
ENSG00000249138	-0.705568084287768
ENSG00000151729	-0.473647602076852
ENSG00000109762	-0.13012385426694
ENSG00000109771	0.109146949793225
ENSG00000186352	-0.299061570720826
ENSG00000164342	-0.0299088070141495
ENSG00000109794	0.081835227902816
ENSG00000145476	0.226961422927773
ENSG00000164344	0.172738814243044
ENSG00000272566	0.210032669569548
ENSG00000164366	-0.21845603117378
ENSG00000248925	-0.150405546388328
ENSG00000249915	-0.0665673931696499
ENSG00000221990	0.0750552775907514
ENSG00000206077	0.141117350223258
ENSG00000028310	0.123189194360397
ENSG00000071539	-0.148541308754209
ENSG00000113504	0.741164016828212
ENSG00000049656	-0.0920061536803455
ENSG00000286388	-0.459060522826059
ENSG00000279908	0.097564179031152
ENSG00000215218	-0.517480071137633
ENSG00000037474	0.302306407526471
ENSG00000145545	-0.46322430141115
ENSG00000112941	-0.0207953075901667
ENSG00000272071	-0.316549005267708
ENSG00000250668	0.00175752630800587
ENSG00000272417	-0.329501113696743
ENSG00000150756	-0.219359846295672
ENSG00000150753	-0.287833631098576
ENSG00000271980	-0.11082770370677
ENSG00000112977	0.207905832821383
ENSG00000169862	-0.0894702754565087
ENSG00000038382	-0.0206712867301719
ENSG00000154124	0.0342270185140492
ENSG00000154122	-0.243200407324368
ENSG00000145555	0.306141485439378
ENSG00000176788	-0.448311921237371
ENSG00000215196	-0.139744787368026
ENSG00000040731	-0.237309229167465
ENSG00000113360	-0.0961001923630278
ENSG00000082213	-0.432967648728699
ENSG00000133401	0.0195438179399549
ENSG00000224282	0.628015583809589
ENSG00000272086	0.166415002986069
ENSG00000113387	-0.532609827974867
ENSG00000113407	-0.22128435716352
ENSG00000250140	0.035063431475245
ENSG00000113456	-0.201812220111768
ENSG00000164187	-0.384169921128946
ENSG00000145604	-0.137255219270203
ENSG00000152620	0.196787788745237
ENSG00000285967	-0.00135284201159658
ENSG00000164190	0.0502979329481664
ENSG00000197603	-0.0122555397797721
ENSG00000113594	0.146231520275105
ENSG00000145623	0.587948128698225
ENSG00000171522	-0.0886514928593451
ENSG00000132356	-0.0928622861914278
ENSG00000145592	0.264693497150018
ENSG00000132357	0.250614373347294
ENSG00000182836	-0.36488290211636
ENSG00000083720	-0.44428635223235
ENSG00000248668	0.107423285652147
ENSG00000205765	-0.179361251511376
ENSG00000151876	0.032089226023845
ENSG00000287263	0.354821782438357
ENSG00000172262	-0.189477977918297
ENSG00000177453	-0.149514648032508
ENSG00000112972	-0.0264654079075567
ENSG00000249492	0.118543293233516
ENSG00000249855	0.525743407162692
ENSG00000248092	-0.114625085402236
ENSG00000112992	-0.0768857908036339
ENSG00000112996	-0.4854865461601
ENSG00000272335	-0.251084875102769
ENSG00000164588	-0.27875847975922
ENSG00000170571	-0.225228245605118
ENSG00000152684	-0.298857736683699
ENSG00000213949	0.407787876583987
ENSG00000272416	-0.121525869726542
ENSG00000039123	-0.100062568473718
ENSG00000227908	0.0997261578509318
ENSG00000095015	0.0943168873851078
ENSG00000289152	0.426900605967734
ENSG00000062194	-0.306521466362857
ENSG00000249436	-0.340765540441775
ENSG00000145632	-0.405628585493338
ENSG00000152932	-0.626130821390535
ENSG00000152931	-0.532260260984447
ENSG00000164181	0.423038729202643
ENSG00000188725	-0.180345780436338
ENSG00000068796	-0.274743363454003
ENSG00000086189	-0.00379594940763114
ENSG00000178394	-0.585461670265639
ENSG00000186479	-0.303490262566639
ENSG00000113593	-0.170478435627068
ENSG00000113597	-0.306969979144907
ENSG00000123213	-0.036944303489912
ENSG00000112851	0.281488819394106
ENSG00000134061	0.124359454952924
ENSG00000286647	-0.473652234320068
ENSG00000145675	-0.543785816223933
ENSG00000134057	-0.329077414087746
ENSG00000280187	0.159721066681454
ENSG00000205572	-0.0322644533459802
ENSG00000172062	-0.124306404062193
ENSG00000145734	-0.184897601499034
ENSG00000131844	0.14956306394645
ENSG00000131711	-1.00768253190984
ENSG00000113048	-0.076772713794154
ENSG00000049883	-0.208239030992829
ENSG00000271926	-0.0328164185640651
ENSG00000251493	0.335373454632049
ENSG00000145741	-0.0505804374945954
ENSG00000164331	-0.15036391402083
ENSG00000164338	-0.131917538247292
ENSG00000171617	-0.891078330024401
ENSG00000164346	-0.540508813457458
ENSG00000271714	0.00518587884021965
ENSG00000289639	-0.135508733171644
ENSG00000113161	-0.363512805297564
ENSG00000113163	-0.255568529616518
ENSG00000122008	-0.0784964551622742
ENSG00000152359	-0.114751564601301
ENSG00000122012	-0.16698026819292
ENSG00000181104	0.0982196380265672
ENSG00000164251	0.168680044848058
ENSG00000145708	-0.769272437494627
ENSG00000164252	-0.21711230853473
ENSG00000132842	0.0376636894528766
ENSG00000245556	0.0746217622028694
ENSG00000152409	-0.215554018700964
ENSG00000152413	-0.305095664564895
ENSG00000164329	-0.0469035839504021
ENSG00000286818	-0.159017152589389
ENSG00000177034	-0.228221807972525
ENSG00000251050	0.153328960096262
ENSG00000164300	0.0412963736648579
ENSG00000288741	-0.0422017249851821
ENSG00000228716	-0.464168249117677
ENSG00000251450	-0.15567128587091
ENSG00000113319	-0.280205032535117
ENSG00000131730	0.420686781550267
ENSG00000131732	0.13390923097472
ENSG00000145687	-0.157582542058215
ENSG00000145681	-0.178933865306552
ENSG00000134480	-0.224339983609623
ENSG00000164180	-0.150081992069578
ENSG00000247828	0.0536594391118273
ENSG00000250377	-0.21066716379816
ENSG00000153140	0.127781161408503
ENSG00000176018	-0.166171254362625
ENSG00000286638	0.000857104190468055
ENSG00000113369	-0.0374688285292588
ENSG00000175745	0.02112636722333
ENSG00000249353	-0.0788093506731428
ENSG00000251023	0.326990332254185
ENSG00000133302	-0.172491672121124
ENSG00000198677	-0.253000057526331
ENSG00000164291	-0.159173535439483
ENSG00000164292	0.429531180960078
ENSG00000173221	-0.370003562646551
ENSG00000251000	0.141838150885714
ENSG00000236882	-0.0891439829125057
ENSG00000118985	-0.374614794739799
ENSG00000153113	-0.0831258371462719
ENSG00000248734	-0.192398047714311
ENSG00000272109	-0.176008335755863
ENSG00000145721	0.281833230331479
ENSG00000174136	-0.125793000034179
ENSG00000153922	-0.00305877269232858
ENSG00000145730	-0.259494025622917
ENSG00000175749	-0.4199873148646
ENSG00000145725	-0.132204370728912
ENSG00000289260	0.874011970406226
ENSG00000198961	-0.614786803140281
ENSG00000271849	-0.792533920145438
ENSG00000164209	-0.472128034109041
ENSG00000152495	-0.26263388907566
ENSG00000164211	-0.442624841536914
ENSG00000224032	-0.111110569344875
ENSG00000278921	-0.0267677977658223
ENSG00000153037	-0.310665090635039
ENSG00000129625	-0.569379186815332
ENSG00000172795	-0.3128628226579
ENSG00000047188	-0.135227384620187
ENSG00000152503	-0.521285458735599
ENSG00000250472	-0.0922414640779071
ENSG00000164219	-0.0411752879231969
ENSG00000271797	0.108211063889278
ENSG00000164221	-0.394071310642162
ENSG00000145780	-0.254495638049518
ENSG00000243414	-0.0333080391263331
ENSG00000249249	-0.0359997783326156
ENSG00000129596	-0.233461611639278
ENSG00000145782	-0.468739113324047
ENSG00000133835	-0.0146536756860355
ENSG00000205302	-0.207817972325195
ENSG00000288766	-0.0873457237916568
ENSG00000288890	-0.349369932459807
ENSG00000168916	0.255485832224836
ENSG00000155324	0.248832053982878
ENSG00000279118	0.21692120321989
ENSG00000164904	0.676701982180322
ENSG00000164902	-0.387666107039517
ENSG00000113368	0.295379577159019
ENSG00000164244	0.0743540778693399
ENSG00000245937	-0.107604811914408
ENSG00000250329	-0.322731359276151
ENSG00000248610	-0.510294098701675
ENSG00000186687	-0.273957519907572
ENSG00000158985	-0.432928485841176
ENSG00000223548	0.153953232859834
ENSG00000072682	0.0274552281383688
ENSG00000224431	-0.14354208320499
ENSG00000131435	0.486654644507633
ENSG00000197536	-0.0066604266833112
ENSG00000125347	0.394781166131926
ENSG00000113522	-0.189249456745329
ENSG00000131437	-0.500505523670537
ENSG00000272203	-0.0920632595438811
ENSG00000072364	-0.112314539852574
ENSG00000170606	-0.456018533689851
ENSG00000288758	0.462768622484579
ENSG00000279197	-0.528274766087309
ENSG00000113583	-0.252425535053174
ENSG00000213585	-0.456228324878829
ENSG00000081059	0.193752338227981
ENSG00000113558	-0.306378059298537
ENSG00000113575	-0.46942618034211
ENSG00000270177	-0.195695949830941
ENSG00000248559	-0.36204030338756
ENSG00000237190	-0.246736903194667
ENSG00000043143	-0.384743634619089
ENSG00000113615	-0.105882317305114
ENSG00000145833	-0.110358772418705
ENSG00000181904	-0.293661199424218
ENSG00000113621	-0.199681864687837
ENSG00000132570	0.146652827922854
ENSG00000250378	-0.0572891673164711
ENSG00000254239	-0.387236607096659
