Gene	Value
ENSG00000178988	0.0282615277006313
ENSG00000170871	0.0227251952471219
ENSG00000173013	0.14448678473651
ENSG00000109519	0.0243215414657173
ENSG00000245468	-0.146922179057181
ENSG00000163995	0.262852234020734
ENSG00000251460	-0.107057339000875
ENSG00000125089	-0.35323236426502
ENSG00000205959	0.0473613194315355
ENSG00000261490	-0.171777322503623
ENSG00000071127	-0.27424227246344
ENSG00000002587	0.199324763311039
ENSG00000038219	-0.161515085105143
ENSG00000137449	-0.0880340687545077
ENSG00000004468	-0.164698970836176
ENSG00000137441	-0.277341844024636
ENSG00000169744	0.208401242729269
ENSG00000002549	-0.509649883867542
ENSG00000118579	-0.24484163080434
ENSG00000163257	-0.0990744772810075
ENSG00000145147	0.0295588378476466
ENSG00000242768	0.189887412056646
ENSG00000280650	0.224182660489335
ENSG00000244538	0.0406752444060087
ENSG00000109606	-0.149044026344304
ENSG00000181982	0.0093473290154864
ENSG00000153012	0.01153610236466
ENSG00000109618	-0.129839755230869
ENSG00000168228	-0.0229479477080439
ENSG00000053900	0.0970995083580634
ENSG00000109689	0.0705466806796777
ENSG00000288940	0.0133101013175372
ENSG00000286596	0.233596352088505
ENSG00000169851	0.189995170501061
ENSG00000174145	0.0990445718648188
ENSG00000248936	-0.352169144502824
ENSG00000181826	-0.492899001604763
ENSG00000231160	0.0594026395207831
ENSG00000174123	-0.255607340326533
ENSG00000174125	-0.312498637503071
ENSG00000174130	-0.247000241839313
ENSG00000197712	-0.209265299819032
ENSG00000035928	-0.141273925597009
ENSG00000163682	-0.0793967538780711
ENSG00000224097	0.0298479900543282
ENSG00000109814	-0.318954160958783
ENSG00000163683	-0.0371131479784962
ENSG00000121892	-0.0114190224802641
ENSG00000154277	0.642215742778082
ENSG00000182308	-0.0526557523851239
ENSG00000188848	0.0226703856230996
ENSG00000178343	-0.390354237301009
ENSG00000249936	0.0289588740168159
ENSG00000109158	0.179932930114891
ENSG00000145246	-0.202981951837088
ENSG00000259959	0.184109832747743
ENSG00000109171	-0.149773902116399
ENSG00000145248	0.292276946880179
ENSG00000109180	0.195651740500461
ENSG00000145247	0.232119782685722
ENSG00000272576	0.771781153583979
ENSG00000188993	0.156861979375328
ENSG00000163069	-0.254533930887238
ENSG00000109189	-0.187937900157643
ENSG00000248866	-0.258977719875628
ENSG00000226950	-0.0646164070266456
ENSG00000128045	0.164658733596106
ENSG00000145216	0.00625956111522495
ENSG00000072201	0.118163141732769
ENSG00000250815	0.0821263751157335
ENSG00000272650	0.0390503480927924
ENSG00000109220	-0.0195419130354728
ENSG00000157404	0.0419472774820889
ENSG00000273257	0.118432473065892
ENSG00000134851	-0.072292331289446
ENSG00000134852	0.110734397264027
ENSG00000090989	0.0413325570969405
ENSG00000157426	-0.00855120655698837
ENSG00000128050	-0.130871343616559
ENSG00000288944	-0.290320289657219
ENSG00000084093	-0.35005443063667
ENSG00000084092	0.0216306534390423
ENSG00000163453	-0.486218673809197
ENSG00000145242	0.089998654261918
ENSG00000145241	-0.0697368618567359
ENSG00000227725	-0.0412290046112302
ENSG00000272986	0.323092640146845
ENSG00000132463	0.103924299413242
ENSG00000173542	-0.0288071567903989
ENSG00000156136	-0.0258720861648342
ENSG00000163626	0.0431442003532613
ENSG00000132466	0.0111783865241247
ENSG00000169429	-0.980315331685102
ENSG00000163739	-0.774215199951194
ENSG00000163736	0.0582620627645328
ENSG00000163734	-0.78491972795517
ENSG00000081041	-0.481707812099358
ENSG00000289241	0.0977785671117214
ENSG00000269559	0.0353678933004217
ENSG00000169116	0.343300325363195
ENSG00000174796	-0.228521800498544
ENSG00000138769	0.278181270824843
ENSG00000138757	0.164316899407335
ENSG00000138768	-0.0252711321401923
ENSG00000198301	0.0445773690475365
ENSG00000138755	-0.490499639006529
ENSG00000156219	0.0887391571822496
ENSG00000169245	-0.864692372440443
ENSG00000169248	-0.729927186830683
ENSG00000138750	-0.0373519292940557
ENSG00000138760	-0.143402496681063
ENSG00000186212	0.706249805867413
ENSG00000289586	-0.103712527381324
ENSG00000289443	0.176587811263409
ENSG00000138772	-0.35317405774574
ENSG00000251442	-0.0350312092845419
ENSG00000163291	-0.159924521456287
ENSG00000138668	0.0204849660598699
ENSG00000152795	0.0166749624778342
ENSG00000270480	0.0193228407423779
ENSG00000251022	-0.16673400099574
ENSG00000168152	-0.163062704078629
ENSG00000189308	-0.137099981845284
ENSG00000163625	-0.133761374903395
ENSG00000284968	-0.258669066508304
ENSG00000172493	-0.241364329709913
ENSG00000145332	-0.0452627371210925
ENSG00000198189	-0.0278583847342525
ENSG00000170502	0.147223116921776
ENSG00000272856	-0.0166132626798314
ENSG00000152583	-0.296949765324522
ENSG00000118785	-0.508167900183241
ENSG00000118777	-0.186214727835066
ENSG00000163644	0.169056228894187
ENSG00000138646	-0.293840475644258
ENSG00000249934	-0.0842535482693375
ENSG00000138641	0.0399677567026698
ENSG00000177432	0.439469671365404
ENSG00000180346	-0.00110852973939003
ENSG00000145335	0.52702494746811
ENSG00000187653	0.250000039815346
ENSG00000271474	0.00634157617115963
ENSG00000289532	-0.0668797601738804
ENSG00000138698	0.237428535869806
ENSG00000168785	0.302613366885029
ENSG00000151247	-0.0280335079470836
ENSG00000164024	0.074316004760667
ENSG00000272777	0.439813793753323
ENSG00000197894	-0.250959564102642
ENSG00000109270	0.00150496571053316
ENSG00000164031	0.0327204522823445
ENSG00000164032	0.142765082632018
ENSG00000145358	-0.494792326524314
ENSG00000254531	0.535268040275986
ENSG00000138821	-0.254798733874281
ENSG00000109320	-0.139062195881944
ENSG00000109323	0.0237766916062674
ENSG00000145354	0.241035828519754
ENSG00000164038	0.146766144495237
ENSG00000164039	-0.491947043747371
ENSG00000168772	0.272305585732584
ENSG00000145348	0.044923388144985
ENSG00000138796	-0.0307837805451249
ENSG00000164089	-0.830128283821126
ENSG00000138794	-0.0763505182321642
ENSG00000273447	-0.0682094613056263
ENSG00000205403	-0.114063122075719
ENSG00000170522	0.122168403789515
ENSG00000260526	-0.1297294913136
ENSG00000145365	-0.323221506071151
ENSG00000145362	0.204598260601526
ENSG00000251126	-0.00643486247395941
ENSG00000250215	0.0738793995056073
ENSG00000174599	-0.0217403243949243
ENSG00000164100	0.039970761926486
ENSG00000269893	-0.143630516266831
ENSG00000248213	-0.267514521824531
ENSG00000145388	-0.0883570967316257
ENSG00000172403	0.0907357936294424
ENSG00000286241	0.0463367587639088
ENSG00000164111	-0.318172365232509
ENSG00000164112	0.648582158827328
ENSG00000226757	0.204883769407481
ENSG00000123737	0.0795432604667757
ENSG00000145386	-0.0110231857476472
ENSG00000138741	-0.0797767490306963
ENSG00000224786	-0.0574984041710284
ENSG00000138685	-0.738963833912718
ENSG00000273007	0.160245942365511
ENSG00000287951	-0.0711159270344991
ENSG00000151458	-0.0266976511806821
ENSG00000164066	-0.0807864599443846
ENSG00000164070	-0.0614811114519788
ENSG00000261668	0.160751640021978
ENSG00000142731	-0.0469096962594356
ENSG00000164073	0.00616578659844318
ENSG00000164074	0.0359238420192366
ENSG00000138709	0.022527118491438
ENSG00000151470	0.0603010830808455
ENSG00000250241	-0.0134269053119365
ENSG00000109381	-0.103590275494098
ENSG00000137463	-0.105069322051779
ENSG00000164134	-0.0614718988955962
ENSG00000085871	-0.0193894167009899
ENSG00000178458	-0.268479218546893
ENSG00000153130	0.155844179839957
ENSG00000153132	0.122248469557552
ENSG00000109436	0.176913889843141
ENSG00000109445	-0.15005804238167
ENSG00000170185	-0.249334017886526
ENSG00000236296	0.0112848883336232
ENSG00000289314	-0.190136044149132
ENSG00000164163	-0.14191787414119
ENSG00000164164	-0.186353128925828
ENSG00000251333	0.606065128564398
ENSG00000278943	0.409893707284453
ENSG00000170365	-0.0659575002601896
ENSG00000151611	-0.0829670124492753
ENSG00000164167	-0.127894799535253
ENSG00000170390	0.0829644957398306
ENSG00000270681	-0.254669553274178
ENSG00000251455	0.0948891120683045
ENSG00000270883	0.448889543668568
ENSG00000109670	0.238452635052415
ENSG00000268471	-0.359531628414642
ENSG00000287642	0.392041254597598
ENSG00000137460	-0.0758759847651748
ENSG00000213406	-0.121148081658854
ENSG00000248208	-0.163935932631303
ENSG00000137462	-0.262609014047533
ENSG00000145428	0.450551932719483
ENSG00000171566	-0.105457626886633
ENSG00000250538	0.338330767119295
ENSG00000185149	0.560596387634541
ENSG00000164116	0.0457463617429808
ENSG00000061918	0.367535711776521
ENSG00000256043	-0.155047105237977
ENSG00000109738	0.365968629588495
ENSG00000120251	0.10351592408719
ENSG00000234111	0.368174035841441
ENSG00000171497	0.0413760109601128
ENSG00000052795	-0.0868246909241547
ENSG00000145414	-0.0208179536359232
ENSG00000164128	0.299794403931094
ENSG00000164129	0.288946782126726
ENSG00000052802	0.167924971156454
ENSG00000251596	0.0170008101965757
ENSG00000137628	-0.292305692554596
ENSG00000129116	-0.204746434265583
ENSG00000137601	-0.112347641012679
ENSG00000109572	-0.113014812585561
ENSG00000164104	-0.664457660871546
ENSG00000288728	-0.0252847459034666
ENSG00000272870	0.00605299183627755
ENSG00000164118	-0.121583472766652
ENSG00000289149	-0.0681195239997718
ENSG00000168564	-0.326011359643784
ENSG00000272744	0.564653979061325
ENSG00000182552	-0.0942196159529054
ENSG00000168538	-0.0479278896033586
ENSG00000173320	0.130257891979192
ENSG00000168310	-0.204060961403169
ENSG00000270426	-0.437653894464423
ENSG00000271646	-0.311519038571744
ENSG00000164305	-0.134177334656414
ENSG00000249138	0.176483308546586
ENSG00000151729	0.266909972653167
ENSG00000109762	0.0303187429707797
ENSG00000109771	0.0690151974639416
ENSG00000186352	0.0592092229770181
ENSG00000164342	-0.233385131419464
ENSG00000109794	-0.0384924912181915
ENSG00000145476	-0.33621439945277
ENSG00000164344	-0.0269775758395316
ENSG00000272566	0.291603989649545
ENSG00000164366	0.111328838125857
ENSG00000248925	-0.159611872341215
ENSG00000249915	0.110739574105395
ENSG00000221990	0.0202147925107925
ENSG00000206077	0.393136489769471
ENSG00000028310	-0.0432663364705266
ENSG00000071539	0.148765743186884
ENSG00000113504	-0.320931304217996
ENSG00000049656	0.099238343623549
ENSG00000286388	0.15565048164697
ENSG00000279908	0.0137912853124173
ENSG00000215218	0.592832657606415
ENSG00000037474	-0.105491211663471
ENSG00000145545	0.293954920940303
ENSG00000112941	0.112084751049318
ENSG00000272071	0.499164396317309
ENSG00000250668	0.139897934990369
ENSG00000272417	0.25882443938754
ENSG00000150756	-0.00333128361584251
ENSG00000150753	0.0281488977825976
ENSG00000271980	0.129127652802113
ENSG00000112977	-0.296570051484639
ENSG00000169862	0.0830768873599192
ENSG00000038382	0.05045039287803
ENSG00000154124	-0.209537684960999
ENSG00000154122	0.074487439075698
ENSG00000145555	-0.38523512046874
ENSG00000176788	0.541075194192382
ENSG00000215196	0.12961488430045
ENSG00000040731	0.183598962716956
ENSG00000113360	0.0897200127970381
ENSG00000082213	0.0743776254919871
ENSG00000133401	-0.0933351707672894
ENSG00000224282	0.13033381377822
ENSG00000272086	-0.00979272128692281
ENSG00000113387	0.228695449001728
ENSG00000113407	-0.172211248198908
ENSG00000250140	-0.0613762444453212
ENSG00000113456	0.0249191708692426
ENSG00000164187	0.1108851192145
ENSG00000145604	0.0479343512146707
ENSG00000152620	-0.141455895403445
ENSG00000285967	-0.0541797848318858
ENSG00000164190	-0.123859445516636
ENSG00000197603	0.00720607793758367
ENSG00000113594	-0.312593866431152
ENSG00000145623	-0.467424545045668
ENSG00000171522	-0.27856346719224
ENSG00000132356	-0.160459268538538
ENSG00000145592	-0.30317787458933
ENSG00000132357	-0.367889566274094
ENSG00000182836	0.168484130522173
ENSG00000083720	0.20937909824651
ENSG00000248668	-0.0219131028901287
ENSG00000205765	-0.122866033540968
ENSG00000151876	-0.067150138045863
ENSG00000287263	-0.401120530142862
ENSG00000172262	-0.0190022740427593
ENSG00000177453	0.260548539895425
ENSG00000112972	-0.0561429247526083
ENSG00000249492	-0.0893208399128334
ENSG00000249855	-0.299344625922083
ENSG00000248092	-0.127107951834062
ENSG00000112992	-0.130108144784573
ENSG00000112996	0.284151500058767
ENSG00000272335	0.326885360974393
ENSG00000164588	0.152162557966112
ENSG00000170571	-0.0105567958213875
ENSG00000152684	0.0772040226021443
ENSG00000213949	-0.509923317930698
ENSG00000272416	0.34281151936853
ENSG00000039123	-0.0492618388438252
ENSG00000227908	-0.15889331562779
ENSG00000095015	-0.214224787968488
ENSG00000289152	-0.441774782558487
ENSG00000062194	0.0394095570740314
ENSG00000249436	0.36691024651194
ENSG00000145632	0.276756005037459
ENSG00000152932	0.35786585127121
ENSG00000152931	0.415926187615475
ENSG00000164181	-0.558653212059286
ENSG00000188725	-0.226692898776662
ENSG00000068796	0.0115623856577174
ENSG00000086189	-0.0883986716532209
ENSG00000178394	0.462484573019349
ENSG00000186479	-0.0709903120750434
ENSG00000113593	0.0518220121385366
ENSG00000113597	-0.0404173449081493
ENSG00000123213	0.0471447754684171
ENSG00000112851	-0.47365386589284
ENSG00000134061	-0.181792349637525
ENSG00000286647	0.197906006337094
ENSG00000145675	0.210284004767443
ENSG00000134057	0.215088362761023
ENSG00000280187	-0.043237525378493
ENSG00000205572	0.0189737526195404
ENSG00000172062	0.0753121674850363
ENSG00000145734	-0.0479702934909952
ENSG00000131844	-0.0277390163706049
ENSG00000131711	0.586137902088114
ENSG00000113048	0.107194662320836
ENSG00000049883	0.0815919121051667
ENSG00000271926	0.226031362556795
ENSG00000251493	0.00655919661077256
ENSG00000145741	-0.147712975900914
ENSG00000164331	0.0293563008524895
ENSG00000164338	0.0393405474332741
ENSG00000171617	0.85166129598421
ENSG00000164346	0.0911742928797904
ENSG00000271714	-0.125595026815463
ENSG00000289639	-0.0102068646112036
ENSG00000113161	0.275782144257578
ENSG00000113163	0.0401666930317211
ENSG00000122008	-0.204053074525088
ENSG00000152359	-0.0526549084481191
ENSG00000122012	0.0801989306948301
ENSG00000181104	-0.266991706738907
ENSG00000164251	-0.246537483314523
ENSG00000145708	0.315282176588456
ENSG00000164252	-0.00499925258847628
ENSG00000132842	-0.174042660390201
ENSG00000245556	-0.103372618571003
ENSG00000152409	0.0419132012403875
ENSG00000152413	0.0871359894620496
ENSG00000164329	-0.00660865113104203
ENSG00000286818	0.284617424912905
ENSG00000177034	0.0488999461915294
ENSG00000251050	-0.0326509289498844
ENSG00000164300	-0.206102970350615
ENSG00000288741	0.0307101840137495
ENSG00000228716	-0.020374255399726
ENSG00000251450	0.391979382464968
ENSG00000113319	0.252528847936111
ENSG00000131730	-0.326396409537494
ENSG00000131732	-0.206195744124747
ENSG00000145687	0.0725918477617844
ENSG00000145681	0.0103576677289894
ENSG00000134480	0.177394098706349
ENSG00000164180	0.0417205434053816
ENSG00000247828	-0.0116785298823188
ENSG00000250377	0.354827996116993
ENSG00000153140	-0.307728137118309
ENSG00000176018	-0.338812781493685
ENSG00000286638	0.205287110011914
ENSG00000113369	-0.75747284485296
ENSG00000175745	0.0557175992717907
ENSG00000249353	-0.175684396055388
ENSG00000251023	-0.171998142904655
ENSG00000133302	0.121287010141172
ENSG00000198677	-0.0626809092582886
ENSG00000164291	0.0149213079565783
ENSG00000164292	-0.604813492310231
ENSG00000173221	0.0889997872781484
ENSG00000251000	0.0971993781148659
ENSG00000236882	-0.0508817245346795
ENSG00000118985	-0.114704262884773
ENSG00000153113	-0.183621709641999
ENSG00000248734	-0.213699794891901
ENSG00000272109	0.0366317968973064
ENSG00000145721	-0.454435482474586
ENSG00000174136	0.244196557774272
ENSG00000153922	-0.155033115642062
ENSG00000145730	0.174433338524842
ENSG00000175749	0.326899222995417
ENSG00000145725	-0.00352533206603586
ENSG00000289260	0.0351353322776987
ENSG00000198961	0.0265809587023373
ENSG00000271849	0.735090945244084
ENSG00000164209	0.0807467706232718
ENSG00000152495	0.193926566585365
ENSG00000164211	0.00680689045854196
ENSG00000224032	-0.0686809532176732
ENSG00000278921	0.0160500330972195
ENSG00000153037	0.143605676553345
ENSG00000129625	0.224119419983113
ENSG00000172795	0.0355761374182935
ENSG00000047188	-0.000839174322580074
ENSG00000152503	0.265621932232216
ENSG00000250472	-0.0268426360177653
ENSG00000164219	-0.127851808821592
ENSG00000271797	0.133111236661568
ENSG00000164221	0.020659493470353
ENSG00000145780	-0.200130721043633
ENSG00000243414	-0.140703814362548
ENSG00000249249	-0.097641184017938
ENSG00000129596	0.0337687854746598
ENSG00000145782	0.102801573957502
ENSG00000133835	-0.141870748702984
ENSG00000205302	-0.049381255783735
ENSG00000288766	0.0995647329343574
ENSG00000288890	0.57464400020044
ENSG00000168916	-0.273332143908958
ENSG00000155324	-0.235689496070735
ENSG00000279118	-0.155603487585941
ENSG00000164904	-0.596652060251587
ENSG00000164902	0.0675635916095452
ENSG00000113368	-0.232452747513075
ENSG00000164244	-0.228885206296618
ENSG00000245937	0.0661613880748302
ENSG00000250329	-0.148149423535238
ENSG00000248610	0.163564617936958
ENSG00000186687	-0.0608904356709478
ENSG00000158985	0.122827254998159
ENSG00000223548	-0.244026785253791
ENSG00000072682	-0.0248887558828758
ENSG00000224431	-0.258909955582799
ENSG00000131435	-0.485478907739404
ENSG00000197536	-0.160048177232355
ENSG00000125347	-0.579880143859194
ENSG00000113522	0.0871694451626263
ENSG00000131437	0.196524077504542
ENSG00000272203	0.151263354240018
ENSG00000072364	-0.224315685141976
ENSG00000170606	0.0365053954515598
ENSG00000288758	0.345880857333048
ENSG00000279197	0.857423556706524
ENSG00000113583	-0.0551006560179022
ENSG00000213585	0.336190067789691
ENSG00000081059	-0.181081755012931
ENSG00000113558	0.058816126482448
ENSG00000113575	0.183666841946771
ENSG00000270177	0.181743165579669
ENSG00000248559	0.331723783470893
ENSG00000237190	0.382269519142359
ENSG00000043143	0.167870417991623
ENSG00000113615	-0.164986594948856
ENSG00000145833	-0.0654724007449971
ENSG00000181904	-0.257985651070893
ENSG00000113621	0.11665889015373
ENSG00000132570	-0.0996367337090732
ENSG00000250378	-0.0107586479542221
ENSG00000254239	0.331254846467129
ENSG00000146021	0.11074094902702
ENSG00000177733	0.00261561568493345
ENSG00000112981	0.33059152028896
ENSG00000112983	0.0762085972610119
ENSG00000094880	-0.0679940930021333
ENSG00000120709	-0.0771977612167152
ENSG00000289267	0.299103191447757
ENSG00000120738	0.646590473838633
ENSG00000044115	-0.286562279333257
ENSG00000146006	0.0915154361257208
ENSG00000281398	0.0667654309558294
ENSG00000120727	0.112856470172044
ENSG00000228672	-0.158350942790204
ENSG00000170464	-0.0341271830546785
ENSG00000249751	-0.464841631671964
ENSG00000184584	-0.385197020367275
ENSG00000272255	-0.0263224715241337
ENSG00000171604	0.257575712206635
ENSG00000182700	-0.0502722771411542
ENSG00000120306	-0.133652298301109
ENSG00000113068	0.231452781071713
ENSG00000113070	-0.182359769930883
ENSG00000213523	0.138644525833049
ENSG00000243056	-0.513605588610052
ENSG00000113108	0.253480685367759
ENSG00000176087	-0.370107682466329
ENSG00000170458	-0.710816023092123
ENSG00000113141	0.0311410440636857
ENSG00000120314	-0.0507996087703991
ENSG00000170445	0.211151949305483
ENSG00000112855	-0.0759499296803957
ENSG00000146007	0.239237960301448
ENSG00000204967	-0.0750374669198126
ENSG00000204965	0.0948192370512092
ENSG00000204962	-0.0848384815842161
ENSG00000243232	-0.00447540190550289
ENSG00000113205	0.00364395726814845
ENSG00000081818	-0.0938508036338522
ENSG00000280336	0.662823211934627
ENSG00000279375	0.25002928101312
ENSG00000204956	-0.151661194099379
ENSG00000242419	0.0712624445940296
ENSG00000240764	0.552092132056242
ENSG00000131504	-0.000694432831709175
ENSG00000164620	0.515494135088016
ENSG00000197948	-0.0877049057871331
ENSG00000120318	-0.277798921627561
ENSG00000289478	-0.384174262663081
ENSG00000287527	0.535835228189475
ENSG00000278925	0.389897751122522
ENSG00000081791	-0.185613292629328
ENSG00000113552	0.129354633444436
ENSG00000131507	0.218362995839432
ENSG00000280047	0.219610682129548
ENSG00000187678	-0.186344269759025
ENSG00000261757	-0.0352495611023333
ENSG00000113580	-0.0442597732888773
ENSG00000183775	0.140721428208395
ENSG00000133706	0.00726059863046887
ENSG00000113649	0.0529379281278163
ENSG00000156475	0.192933391498301
ENSG00000176049	0.101485375974732
ENSG00000251330	-0.161092283722665
ENSG00000169252	-0.72712054730777
ENSG00000173210	-0.0167032626518316
ENSG00000157510	-0.189877753131293
ENSG00000145882	0.430588453081058
ENSG00000113712	-0.0801739043356832
ENSG00000241112	-0.19572030552836
ENSG00000155850	-0.735882521583823
ENSG00000113716	0.0739754533145599
ENSG00000113721	-0.478481802826017
ENSG00000011083	0.403405625107119
ENSG00000183876	-0.230096303854627
ENSG00000070814	0.129717002351256
ENSG00000019582	0.0302006633400485
ENSG00000286331	0.0860482854087801
ENSG00000164587	-0.230289930568557
ENSG00000171992	0.418932469878327
ENSG00000164591	0.186232832683833
ENSG00000256235	-0.210577920120028
ENSG00000211445	-0.113112633674976
ENSG00000197043	0.504270385318289
ENSG00000123643	0.215790724733387
ENSG00000275765	-0.476424925970894
ENSG00000145907	-0.246823425076155
ENSG00000155511	0.362205521232619
ENSG00000055147	-0.0961971883992232
ENSG00000037749	-0.107618678956681
ENSG00000164576	-0.0808753841742373
ENSG00000155506	0.135363890361406
ENSG00000082516	-0.160467030058399
ENSG00000135077	0.00822909806946391
ENSG00000172568	0.528869402030968
ENSG00000135074	0.0442696095824158
ENSG00000145860	0.0108489615944038
ENSG00000288764	0.210992291492981
ENSG00000164332	0.135747414545366
ENSG00000170214	0.0927954153778449
ENSG00000113312	0.192937044396837
ENSG00000170234	-0.028108724856717
ENSG00000145861	0.0621978861293221
ENSG00000221886	-0.183942231650258
ENSG00000164609	0.101653468254525
ENSG00000164611	0.245288003388802
ENSG00000145864	0.231845967144752
ENSG00000022355	0.472634146134972
ENSG00000113327	0.442511540332892
ENSG00000113328	-0.363624023130873
ENSG00000254187	0.531360422927387
ENSG00000113643	0.17495628401017
ENSG00000188573	0.42832965595414
ENSG00000233913	0.43496389402929
ENSG00000181163	-0.202708469815364
ENSG00000072786	-0.138524002194294
ENSG00000168246	-0.0741193363989277
ENSG00000174705	-0.152016621861709
ENSG00000214357	-0.0278698674720094
ENSG00000120129	-0.114159354114056
ENSG00000113732	-0.252977997571644
ENSG00000164463	-0.0469296840505552
ENSG00000113739	-0.0558251728542791
ENSG00000253955	-0.0819892051778332
ENSG00000145919	-0.0362210894488302
ENSG00000170091	0.51619441823705
ENSG00000120149	-0.118417492679878
ENSG00000184845	0.552042255284062
ENSG00000113749	0.294537377409687
ENSG00000051596	0.112995444132249
ENSG00000170085	0.0486910842130434
ENSG00000175414	0.0661691423308379
ENSG00000048162	0.147469358467987
ENSG00000113194	0.0262346446248293
ENSG00000048140	0.103053749983512
ENSG00000113763	0.369280042890432
ENSG00000160883	-0.253114729263901
ENSG00000160867	0.0509285113721645
ENSG00000169228	0.251572652154379
ENSG00000169230	-0.129858718332032
ENSG00000198055	0.218006981268086
ENSG00000279821	-0.0585471223735628
ENSG00000146094	0.00247138772596235
ENSG00000272459	0.49887783259517
ENSG00000184840	-0.125968702988468
ENSG00000145911	-0.00823031116281371
ENSG00000145916	0.0218060880444418
ENSG00000145912	0.150206573766765
ENSG00000197451	-0.0656398689584886
ENSG00000169131	0.0949939424875549
ENSG00000198939	0.0292298931108172
ENSG00000234284	-0.137526280225999
ENSG00000177932	-0.252979594547844
ENSG00000176783	-0.0309871622322916
ENSG00000169045	-0.215942455496345
ENSG00000127022	-0.315670833651932
ENSG00000161021	-0.193859469988873
ENSG00000161011	-0.217728075641127
ENSG00000050748	0.347550078264396
ENSG00000131459	0.10476929648504
ENSG00000113300	-0.180438246738766
ENSG00000131446	-0.179248634110335
ENSG00000278970	-0.0815322719987489
ENSG00000245060	0.0494223456680145
ENSG00000165810	-0.15254332786006
ENSG00000248473	-0.0599106762488383
ENSG00000204628	-0.110282211167906
ENSG00000233937	-0.0705343423102801
ENSG00000183718	-0.119052964757111
ENSG00000112685	0.01107901912923
ENSG00000164379	-0.597089258808685
ENSG00000261730	-0.212366354512721
ENSG00000280916	-0.232002404504905
ENSG00000054598	-1.09117878582441
ENSG00000280423	-0.0426568235901751
ENSG00000124535	0.12993590084497
ENSG00000021355	-0.746279527701001
ENSG00000230438	-0.198256352840322
ENSG00000170542	-0.338528351891009
ENSG00000124570	-0.288612970292686
ENSG00000137275	-0.0804045901839203
ENSG00000137267	0.628316777400416
ENSG00000137285	-0.145710432479441
ENSG00000288840	-0.53850296850526
ENSG00000272320	-0.0389967795204401
ENSG00000168994	-0.727090783675794
ENSG00000270504	-0.764899716768172
ENSG00000219992	-0.43669332761658
ENSG00000112739	-0.22047886346904
ENSG00000198721	-0.324472925102515
ENSG00000288548	-0.0558059121365175
ENSG00000219607	-0.359468890071599
ENSG00000214113	0.113002563710787
ENSG00000096696	-0.357783045610532
ENSG00000168566	-0.11652812133859
ENSG00000188428	-0.136585958802524
ENSG00000124802	0.187540239142503
ENSG00000285278	-0.170854041482796
ENSG00000272097	0.10190530138491
ENSG00000137210	0.0366370567972635
ENSG00000235051	0.0067955324312621
ENSG00000224531	0.243738166182707
ENSG00000111859	-0.0840471003278158
ENSG00000271897	-0.305519860274472
ENSG00000078401	-0.294452602042824
ENSG00000289257	-0.127332209836288
ENSG00000124523	0.188335166680359
ENSG00000112149	0.294718890400467
ENSG00000271888	-0.215988844564119
ENSG00000008083	-0.0676478735363305
ENSG00000235488	0.0127453280941721
ENSG00000137198	-0.0201768979626416
ENSG00000124788	0.0883630226481813
ENSG00000229931	-0.193019002613696
ENSG00000272341	0.136709473594087
ENSG00000112183	0.0987640411331552
ENSG00000112186	0.385164132311304
ENSG00000272269	0.162100661330411
ENSG00000137177	-0.215638647964263
ENSG00000287483	-0.0668973304597472
ENSG00000112242	0.0935539633620188
ENSG00000231754	0.35426658559877
ENSG00000124766	-0.0320909404806249
ENSG00000260455	0.0703874200149341
ENSG00000112293	0.132911939126902
ENSG00000112308	-0.199798050361937
ENSG00000112312	-0.405270022522634
ENSG00000112343	-0.354689013122646
ENSG00000187837	-0.296781473038306
ENSG00000010704	-0.301387985949889
ENSG00000180573	-0.22146369062951
ENSG00000158373	0.0338007591940817
ENSG00000197409	-0.117948162180074
ENSG00000277224	-0.568221483318076
ENSG00000275713	-0.165622812750351
ENSG00000158406	0.0742493654316167
ENSG00000186470	-0.325600649175531
ENSG00000124508	-0.204936867886287
ENSG00000026950	-0.242592464861992
ENSG00000124549	-0.322259485409026
ENSG00000182952	-0.0983477103845928
ENSG00000146109	0.00309363990503449
ENSG00000287966	0.115937076326308
ENSG00000124635	-0.0928752291468074
ENSG00000197903	-0.281144836662299
ENSG00000112812	0.430040404399081
ENSG00000124613	0.150427053407961
ENSG00000096654	0.357151981790485
ENSG00000278828	0.117883580151049
ENSG00000273703	-0.141064432223782
ENSG00000197279	0.327414160885915
ENSG00000198315	-0.279668149088945
ENSG00000226314	0.0426474443586777
ENSG00000176933	-0.424840861484397
ENSG00000197062	-0.0541741992553218
ENSG00000273712	0.041361736893263
ENSG00000270326	0.00997658925044968
ENSG00000189298	0.0549006251039422
ENSG00000158691	-0.303392987698631
ENSG00000232040	-0.0645946184026649
ENSG00000225173	0.0816010902458334
ENSG00000204713	0.0881566190197336
ENSG00000204709	-0.0896127673329262
ENSG00000204681	0.0644049926775443
ENSG00000204642	-0.487564732325042
ENSG00000206341	-0.387304632805185
ENSG00000206503	-0.430848281227198
ENSG00000237669	-0.0111260660492288
ENSG00000066379	0.0898182245980716
ENSG00000204619	0.200862948670798
ENSG00000233892	-0.132536584458619
ENSG00000280128	0.427292973822308
ENSG00000231074	0.124436503913843
ENSG00000204599	-0.0725932629114142
ENSG00000236603	0.0776640396867876
ENSG00000204592	-0.837407379287949
