Gene	Value
ENSG00000227615	-0.265134639108433
ENSG00000162139	0.0516988832138976
ENSG00000137491	0.0197724370063175
ENSG00000255136	0.0149698541718885
ENSG00000261594	0.496184578458471
ENSG00000149273	-0.000379741345928211
ENSG00000158555	-0.0395364778491132
ENSG00000149257	0.411153419898975
ENSG00000171533	0.0584506975811767
ENSG00000062282	-0.0327701984924813
ENSG00000137492	-0.193758404264594
ENSG00000179240	-0.2656711975136
ENSG00000158636	-0.110696637544248
ENSG00000236304	-0.0639580829874325
ENSG00000137507	0.101718295619752
ENSG00000182704	0.0386633956818675
ENSG00000254550	0.394602218280583
ENSG00000149269	0.00195092101575639
ENSG00000048649	-0.261188537725416
ENSG00000151366	0.111017621479824
ENSG00000188997	0.0135948848918869
ENSG00000118369	0.148751123157767
ENSG00000227097	0.817530782553745
ENSG00000182103	-0.296663633550594
ENSG00000137509	-0.097126201096023
ENSG00000137502	-0.296457458197559
ENSG00000247137	-0.0482056769137616
ENSG00000137500	-0.112209319306009
ENSG00000150672	-0.153054686729806
ENSG00000137504	0.0131038042188468
ENSG00000137501	-0.133806026957813
ENSG00000279742	-0.172916178769383
ENSG00000073921	-0.215093226281245
ENSG00000074266	-0.116528564193721
ENSG00000255222	-0.0505900308681868
ENSG00000150687	-0.0640205660328737
ENSG00000271318	-0.409327063147351
ENSG00000197882	-0.267032370432274
ENSG00000280339	-0.104648973112607
ENSG00000174804	-0.0171695226419622
ENSG00000109861	-0.243764782108687
ENSG00000077616	-0.121575861288829
ENSG00000280385	-0.109074276459562
ENSG00000110172	-0.330712054104015
ENSG00000180773	-0.284060314808329
ENSG00000234106	-0.276520975924649
ENSG00000166004	-0.263431892153277
ENSG00000279696	0.142413254384547
ENSG00000207304	-0.103758768133803
ENSG00000042429	-0.14240505972818
ENSG00000214376	-0.0118817195730215
ENSG00000256745	-0.158074033523182
ENSG00000020922	-0.072969498001821
ENSG00000168876	-0.173395168412951
ENSG00000263465	-0.00997473271757449
ENSG00000270578	0.338819164000274
ENSG00000077458	0.0440982171852918
ENSG00000166037	-0.130344879587047
ENSG00000248027	0.0249854648133892
ENSG00000110318	-0.101545343290344
ENSG00000277459	0.459871516715847
ENSG00000023445	0.23118305925056
ENSG00000152558	-0.178446087287335
ENSG00000235505	0.0170674971853775
ENSG00000196954	-0.273187148258964
ENSG00000137752	-0.693544668129752
ENSG00000204397	-0.376290161541494
ENSG00000152578	-0.155046319960668
ENSG00000137760	-0.091684519712241
ENSG00000110675	-0.152053881437249
ENSG00000254758	-0.138220420391159
ENSG00000288012	0.962960708719434
ENSG00000178202	-0.153958543960386
ENSG00000178105	-0.059386510329213
ENSG00000185742	-0.255114445039592
ENSG00000137727	-0.26785002886483
ENSG00000196167	-0.239661245771353
ENSG00000214290	0.0496592359935108
ENSG00000255561	-0.237015127854724
ENSG00000109846	0.475478150560805
ENSG00000170276	0.181599618366101
ENSG00000197580	0.103726790334919
ENSG00000247416	-0.0552764765667714
ENSG00000166682	-0.119456293914319
ENSG00000256091	0.332325218636719
ENSG00000048028	-0.0942826842069793
ENSG00000109906	-0.130319955854699
ENSG00000076053	-0.170182701473779
ENSG00000246100	0.100179039257007
ENSG00000160584	-0.0067059917555731
ENSG00000149577	0.0423322192243785
ENSG00000149591	-0.0310559140659159
ENSG00000167257	-0.0903423154781652
ENSG00000254528	-0.0357314449408315
ENSG00000137726	0.110377004461713
ENSG00000149575	-0.0773210964618475
ENSG00000149573	-0.514143217825221
ENSG00000149582	0.00768167012213362
ENSG00000118096	-0.0802765298625892
ENSG00000255176	0.211221469108856
ENSG00000186166	0.681500891189955
ENSG00000254909	0.16138471285984
ENSG00000160695	0.0115705678581915
ENSG00000188486	0.192093748087348
ENSG00000172269	0.0762509542581332
ENSG00000172375	0.0120238465112546
ENSG00000172273	-0.015827895638006
ENSG00000172350	0.116067033007029
ENSG00000160703	0.0907082333011395
ENSG00000110395	-0.245578918527304
ENSG00000173456	-0.176635304240275
ENSG00000036672	0.541720866262897
ENSG00000154096	0.281886692020533
ENSG00000254561	0.0409834719022754
ENSG00000110400	0.1864676882545
ENSG00000181264	0.0190364015103733
ENSG00000154114	-0.236253339071596
ENSG00000109929	-0.149816459060294
ENSG00000137642	-0.097117701990602
ENSG00000255248	-0.0600636600251125
ENSG00000109944	-0.199012706423923
ENSG00000200879	-0.466685849637798
ENSG00000023171	-0.0855689327574904
ENSG00000166257	0.0329789696464796
ENSG00000254467	0.10182138832818
ENSG00000166261	-0.0166960465207248
ENSG00000110002	-0.24234958628931
ENSG00000285561	-0.36624801871509
ENSG00000110013	-0.232325671185109
ENSG00000064199	-0.110186613914178
ENSG00000154146	0.29201833149945
ENSG00000149564	0.289235518057526
ENSG00000279342	0.246635446438771
ENSG00000154134	0.434422523409648
ENSG00000154133	0.249561183639124
ENSG00000254943	0.253121239443761
ENSG00000165478	-0.261027821158368
ENSG00000285825	-0.182057916344657
ENSG00000134955	-0.0236960825489026
ENSG00000150433	-0.198178288124519
ENSG00000165495	0.0594128476497662
ENSG00000255537	-0.129790208068165
ENSG00000134910	-0.125036668515021
ENSG00000196844	-0.0492480529304424
ENSG00000198331	-0.127735841500712
ENSG00000110060	-0.102079803755544
ENSG00000280832	-0.239813525478779
ENSG00000110080	-0.0677010092542004
ENSG00000149571	-0.00796020240616857
ENSG00000134954	-0.201416794657186
ENSG00000151702	-0.100392450303767
ENSG00000254703	0.00272335240414433
ENSG00000120471	0.465538018418355
ENSG00000170325	-0.205639776020258
ENSG00000196323	-0.343744657963665
ENSG00000134917	0.0882280812543911
ENSG00000182667	-0.0967836426732597
ENSG00000183715	-0.10723763111845
ENSG00000204241	0.556566292969987
ENSG00000254648	0.380747862365166
ENSG00000151503	-0.0245067157035514
ENSG00000151502	-0.0506183945198918
ENSG00000254442	0.151856082363348
ENSG00000251226	-0.536842103144234
ENSG00000285735	-0.241160585331711
ENSG00000256694	0.414704537665114
ENSG00000111181	0.47067242496843
ENSG00000256577	-0.198251933023395
ENSG00000010379	0.418905487208617
ENSG00000177406	-0.07918185886858
ENSG00000002016	-0.123422686568584
ENSG00000250132	-0.128423303785474
ENSG00000171823	-0.104048081876399
ENSG00000006831	-0.0741268099651253
ENSG00000243663	-0.160797355565906
ENSG00000166159	0.19902545506843
ENSG00000151065	-0.0950010576828717
ENSG00000274659	-0.0710267190692529
ENSG00000004478	0.0813265177256715
ENSG00000111203	0.0338755679514076
ENSG00000171792	-0.11729228840432
ENSG00000278356	0.189300626796415
ENSG00000250899	0.0589202432722903
ENSG00000111218	0.0776741281180484
ENSG00000078237	-0.0649543048547568
ENSG00000047621	-0.217999806963079
ENSG00000130035	0.144199944681936
ENSG00000151079	-0.37348293755366
ENSG00000287835	-0.170087121449317
ENSG00000111262	-0.0119333839298413
ENSG00000130037	-0.130983218694738
ENSG00000110799	0.201424932957873
ENSG00000067182	-0.319135420269985
ENSG00000111321	0.0559983470770931
ENSG00000010292	-0.107389756147125
ENSG00000111640	-0.193081856871819
ENSG00000111641	0.225025119226365
ENSG00000184574	-0.273859120040684
ENSG00000111653	-0.149967588704374
ENSG00000111652	-0.0774396860617317
ENSG00000269892	0.35528171918161
ENSG00000089693	0.0441233690184222
ENSG00000159335	0.366081284218189
ENSG00000250510	0.20240753205674
ENSG00000240370	-0.0990770732381296
ENSG00000111674	0.0610255064394158
ENSG00000111679	0.145582204358414
ENSG00000215021	-0.12074051901328
ENSG00000238795	0.364451960126424
ENSG00000111684	-0.180231553816864
ENSG00000182326	-0.0711583163081494
ENSG00000159403	-0.155117346022888
ENSG00000139178	-0.238157355290775
ENSG00000205885	0.154512893314228
ENSG00000139182	0.27855141019045
ENSG00000177575	-0.16692142341746
ENSG00000059804	-0.183352744658857
ENSG00000255581	0.147256235332086
ENSG00000089818	-0.0811169476345601
ENSG00000235602	0.328955704680078
ENSG00000275367	0.280389015022643
ENSG00000286504	0.182337614986484
ENSG00000166523	-0.153426611756445
ENSG00000166532	-0.0260287885651901
ENSG00000249790	-0.315492085541653
ENSG00000257027	-0.169199907348848
ENSG00000069493	0.0647381089252618
ENSG00000110848	0.231486080418623
ENSG00000110852	-0.241303890826271
ENSG00000150048	0.0146260969787375
ENSG00000139112	-0.0945944541490872
ENSG00000183542	-0.0346166049002462
ENSG00000256667	-0.113838144040626
ENSG00000111196	0.0949552534423493
ENSG00000060140	-0.0279916043165002
ENSG00000060138	0.117196232788349
ENSG00000212125	0.0687046305553734
ENSG00000255837	-0.030308978880218
ENSG00000212124	-0.0299082425566856
ENSG00000256537	-0.0622691650944412
ENSG00000139083	-0.110656001317667
ENSG00000070018	-0.244714228349804
ENSG00000111261	-0.123085094555803
ENSG00000205791	-0.241828314392321
ENSG00000111266	-0.0902372328668926
ENSG00000111269	-0.425651249518361
ENSG00000275963	-0.172976585436685
ENSG00000183150	-0.138139542912946
ENSG00000111276	-0.272309612960921
ENSG00000178878	0.371876778371464
ENSG00000013588	-0.168279268681553
ENSG00000183935	-0.268225886075809
ENSG00000084444	-0.199483425991119
ENSG00000134531	0.52979711131339
ENSG00000273079	0.0320006262512688
ENSG00000171681	-0.15703550472889
ENSG00000246705	0.439472914783955
ENSG00000084463	0.00169423310700639
ENSG00000111348	-0.219798458541972
ENSG00000151490	-0.0741150446695014
ENSG00000151491	-0.0965927521025744
ENSG00000023734	-0.00138003747755963
ENSG00000023697	-0.134681278663911
ENSG00000008394	-0.194714724018262
ENSG00000048540	-0.303888122671406
ENSG00000052126	-0.0102491075352661
ENSG00000287074	0.186908426288237
ENSG00000004700	-0.204692045368244
ENSG00000111711	-0.148676147683198
ENSG00000134548	-0.11246514640682
ENSG00000069431	-0.279405689338867
ENSG00000111726	-0.0389236907347624
ENSG00000274624	0.30622411741289
ENSG00000111731	-0.106131730021264
ENSG00000139163	-0.210009109131801
ENSG00000246695	-0.156252067304949
ENSG00000123094	-0.285882264005087
ENSG00000111790	-0.324040452464349
ENSG00000064115	-0.250645827155697
ENSG00000152944	-0.291957574300529
ENSG00000110841	-0.234927161673019
ENSG00000256557	0.910212044040841
ENSG00000174236	-0.168054136940079
ENSG00000276261	0.147067057370633
ENSG00000230519	-0.108286275208687
ENSG00000087448	-0.17380000210884
ENSG00000087494	-0.168354997951944
ENSG00000278733	0.194852738240749
ENSG00000273989	0.502082053898811
ENSG00000064763	-0.187810570477008
ENSG00000275476	0.812121830847244
ENSG00000273680	0.077368543058205
ENSG00000087502	-0.31849240320602
ENSG00000133687	-0.164786495777477
ENSG00000133704	-0.344644740727103
ENSG00000170456	-0.22083927474859
ENSG00000139160	-0.165751244799244
ENSG00000276900	0.349405393064114
ENSG00000174718	-0.26365696934339
ENSG00000276136	0.305301693978171
ENSG00000277342	0.707490815706508
ENSG00000274964	0.342748671209505
ENSG00000276115	0.430086616742088
ENSG00000139132	-0.178071994167345
ENSG00000087470	-0.123441229272465
ENSG00000276148	1.06291927155235
ENSG00000257511	0.565984881458435
ENSG00000139131	-0.113453404329399
ENSG00000273853	-0.381491295913889
ENSG00000175548	-0.34926655934554
ENSG00000257718	0.460860335850564
ENSG00000139116	-0.104526536792409
ENSG00000285732	0.215737977042011
ENSG00000151229	-0.296138416371372
ENSG00000188906	-0.153985577898543
ENSG00000151233	-0.197919886461109
ENSG00000139168	-0.28431814522934
ENSG00000139174	-0.0556205616276308
ENSG00000198001	-0.131940775881752
ENSG00000151239	-0.507515571812072
ENSG00000275286	-0.396291446440133
ENSG00000184613	-0.0254305662988696
ENSG00000177119	-0.115866438044728
ENSG00000139218	-0.203547120178466
ENSG00000111371	-0.281583242379909
ENSG00000134294	-0.405855685500593
ENSG00000139211	0.0594368108841034
ENSG00000276390	0.6879050946575
ENSG00000257433	0.0510707136046328
ENSG00000111405	0.256732091377168
ENSG00000280054	0.918788143338061
ENSG00000274902	0.259069079814031
ENSG00000061273	0.272562583183638
ENSG00000268069	0.259924725922645
ENSG00000276691	0.140484404286348
ENSG00000134291	-0.269044413271489
ENSG00000079387	-0.055701259754897
ENSG00000177981	-0.146646280047346
ENSG00000177875	0.0979213707686431
ENSG00000187166	0.353049039962681
ENSG00000139223	0.207500879928443
ENSG00000129315	-0.0877993257231415
ENSG00000174233	-0.0361571146050639
ENSG00000167535	0.0821711644863957
ENSG00000174243	-0.17000929111705
ENSG00000172602	0.171339651016917
ENSG00000139537	0.146048223081541
ENSG00000134287	-0.0673137104450165
ENSG00000181929	-0.122902458691723
ENSG00000123416	-0.02893210893881
ENSG00000123352	0.0201522389989282
ENSG00000187778	0.0202250562165252
ENSG00000110844	-0.0490144639354424
ENSG00000257243	0.31878512198801
ENSG00000161791	0.2758152507423
ENSG00000139644	-0.195302614376647
ENSG00000258057	-0.22821566737804
ENSG00000186666	-0.074825322471654
ENSG00000135472	0.202509788258697
ENSG00000086159	-0.0241087723297746
ENSG00000161800	-0.119814437953508
ENSG00000110881	0.209995624248038
ENSG00000050405	0.00801051983414339
ENSG00000161813	-0.202264150419537
ENSG00000123268	-0.113180899805409
ENSG00000110911	-0.239995843868055
ENSG00000050426	-0.176558951199016
ENSG00000110925	-0.120150945089069
ENSG00000135457	0.0200171103691184
ENSG00000184271	-0.0912215659672801
ENSG00000183283	-0.169926674042131
ENSG00000050438	-0.0436371361738338
ENSG00000167612	-0.177334495021023
ENSG00000139567	0.161360013460462
ENSG00000161835	0.693689637877344
ENSG00000123358	0.467737823051095
ENSG00000259884	-0.127609739096788
ENSG00000123395	0.0341135808786554
ENSG00000257829	-0.00403638639451615
ENSG00000111057	-0.168774175110791
ENSG00000063046	-0.149331553184306
ENSG00000257337	0.310563392411694
ENSG00000167779	0.0363822558235786
ENSG00000139651	-0.128736537169225
ENSG00000172819	0.17215312257599
ENSG00000139637	0.0549199069406251
ENSG00000185591	-0.29881292534223
ENSG00000205352	0.208217857372859
ENSG00000197111	-0.081435771844047
ENSG00000270175	0.147308506031249
ENSG00000139546	0.166831424025374
ENSG00000139574	0.614765051520435
ENSG00000170653	-0.0738503181662894
ENSG00000135390	0.0784156530138477
ENSG00000012822	0.0232229789372384
ENSG00000260492	-0.0461137893965782
ENSG00000123415	-0.123987456472081
ENSG00000094916	-0.254776067939637
ENSG00000289154	-0.02845069479774
ENSG00000123405	-0.413607423484907
ENSG00000139572	-0.27225490658989
ENSG00000161638	-0.280054527920722
ENSG00000123338	-0.140550442305872
ENSG00000135426	-0.132022008912727
ENSG00000170439	0.421464215557808
ENSG00000135437	0.139996267988211
ENSG00000135404	0.00356789624602128
ENSG00000135414	-0.352780985105396
ENSG00000123353	0.228705359216217
ENSG00000182796	0.0425696368323865
ENSG00000123342	0.0571807443813096
ENSG00000170473	0.0165198276254467
ENSG00000123374	0.0326817766240442
ENSG00000111540	-0.133858967536701
ENSG00000123411	-0.110096265945203
ENSG00000170515	0.0148289935394311
ENSG00000229117	-0.0755578999484501
ENSG00000135482	-0.149285765259401
ENSG00000196465	-0.00293414289887011
ENSG00000139579	-0.0854049458751929
ENSG00000135469	-0.216201125536102
ENSG00000258260	-0.0669481165022008
ENSG00000257303	0.221961771974668
ENSG00000111602	-0.196481597201458
ENSG00000176422	-0.0515094930519278
ENSG00000135423	-0.113790926721309
ENSG00000076067	0.0277297322608924
ENSG00000110955	-0.0680249516275469
ENSG00000110958	-0.0752819333976275
ENSG00000241217	-0.223704112305733
ENSG00000166860	-0.0381838134592351
ENSG00000166863	-0.391402970137217
ENSG00000166881	-0.154610045003491
ENSG00000182199	0.0322780422813965
ENSG00000185633	0.499238859745433
ENSG00000179912	0.0348317733794747
ENSG00000123329	0.00654043766551777
ENSG00000166986	0.194792167510749
ENSG00000175197	0.55951001137513
ENSG00000166987	0.19378784974846
ENSG00000175203	-0.0524047490828682
ENSG00000135439	0.118170478088619
ENSG00000135446	-0.0592717103272582
ENSG00000139266	-0.0392568556570086
ENSG00000111012	0.0491413720109595
ENSG00000037897	0.10846243242663
ENSG00000123427	-0.10211112214074
ENSG00000135407	0.0338355864661266
ENSG00000270039	0.295195153256788
ENSG00000175215	-0.394962337010274
ENSG00000273805	-0.181737219407902
ENSG00000118596	-0.178260786985367
ENSG00000198673	-0.185229065888062
ENSG00000213363	0.185604393717991
ENSG00000221949	0.133943939773143
ENSG00000257354	0.333488079622133
ENSG00000275180	-0.0988255871206672
ENSG00000111110	-0.15988171116471
ENSG00000184575	-0.283626336884777
ENSG00000111490	-0.124305147220211
ENSG00000174106	-0.278938185268161
ENSG00000276853	0.335752305186013
ENSG00000090376	0.0686882593314816
ENSG00000111530	-0.286074664359135
ENSG00000256037	0.177057550431344
ENSG00000127334	-0.240365208446999
ENSG00000111554	-0.141051597860466
ENSG00000127314	-0.22439280170261
ENSG00000111581	-0.0235945796329448
ENSG00000175782	0.0336173640490233
ENSG00000135679	0.235336024382709
ENSG00000111605	-0.177452232484938
ENSG00000257818	0.293134280089093
ENSG00000090382	-0.0466924218873072
ENSG00000166225	-0.168925714623292
ENSG00000166226	-0.14896926480658
ENSG00000127325	-0.0133517681836643
ENSG00000277247	0.177712991076233
ENSG00000277223	-0.229681483590362
ENSG00000133858	-0.228997745890507
ENSG00000173451	-0.563839494809264
ENSG00000139291	-0.361357923949551
ENSG00000080371	0.0280893705372156
ENSG00000166006	-0.130895833647616
ENSG00000139278	-0.115389969049908
ENSG00000179941	-0.653995071622074
ENSG00000091039	-0.248968389359953
ENSG00000175183	0.339613606387912
ENSG00000067715	-0.0374707576946106
ENSG00000058272	-0.203276208526351
ENSG00000111058	-0.244528070098154
ENSG00000139220	-0.2106306182267
ENSG00000179104	-0.163887044594622
ENSG00000072041	-0.376804199101294
ENSG00000133641	-0.306072061943347
ENSG00000139318	-0.0161028839858563
ENSG00000274021	0.345110285237384
ENSG00000271327	0.17259487960993
ENSG00000257594	-0.154109451945365
ENSG00000070961	-0.211391831616915
ENSG00000271614	-0.265679864677175
ENSG00000177889	-0.115611870097645
ENSG00000120833	-0.0323845266697709
ENSG00000136040	-0.14568921097121
ENSG00000028203	-0.0224361909289144
ENSG00000289437	0.0167627314195121
ENSG00000074527	-0.178028359504251
ENSG00000111144	-0.179940945611606
ENSG00000111145	-0.0663849954260833
ENSG00000139350	-0.163792598144594
ENSG00000257167	0.0692886181581126
ENSG00000120802	-0.284371445816728
ENSG00000075415	-0.0598435931444742
ENSG00000166130	-0.154793852714528
ENSG00000120868	-0.127715755189364
ENSG00000214203	-0.0639837818055677
ENSG00000280088	0.0538864326294611
ENSG00000136021	-0.0643629175036569
ENSG00000120800	-0.108716705731962
ENSG00000274560	0.577501620859705
ENSG00000111670	-0.22678962516133
ENSG00000258230	0.353126749607667
ENSG00000139352	-0.421276196495591
ENSG00000166598	0.00268239654211845
ENSG00000139372	0.174897400270132
ENSG00000255150	0.104198350599162
ENSG00000136052	-0.130325419744052
ENSG00000136010	-0.0708436838295167
ENSG00000136051	-0.315793615333546
ENSG00000136044	-0.0501698104557301
ENSG00000074590	-0.144280605112798
ENSG00000111783	-0.254473752834475
ENSG00000111785	-0.180866185945153
ENSG00000151135	-0.24981728535607
ENSG00000120832	0.0164773572652083
ENSG00000008405	-0.0670649533479645
ENSG00000136045	-0.0356818305844511
ENSG00000240441	-0.35115294551295
ENSG00000075035	-0.137519900692657
ENSG00000084112	-0.114463143447736
ENSG00000166111	0.0726310175338752
ENSG00000189046	0.290481763049362
ENSG00000076248	0.00425227527620478
ENSG00000076555	0.0867011219047793
ENSG00000151148	-0.0230206389528666
ENSG00000110921	0.208626628943611
ENSG00000139437	-0.0573870184096216
ENSG00000076513	0.0651568809369169
ENSG00000122970	-0.113670776813606
ENSG00000174437	-0.151317346752909
ENSG00000196510	0.000298854327903659
ENSG00000204856	0.0210117684879328
ENSG00000204852	-0.117052039403071
ENSG00000122986	-0.0835954263675891
ENSG00000198324	-0.0111727980492515
ENSG00000204842	0.0516201380583
ENSG00000111271	-0.0234091482620575
ENSG00000111275	-0.0749750975845525
ENSG00000198270	-0.0670328155716573
ENSG00000111300	-0.0901038340368722
ENSG00000173064	-0.0018355611723267
ENSG00000089009	-0.178111687042364
ENSG00000089169	0.180579835223105
ENSG00000089127	-0.12684974943411
ENSG00000111331	-0.00393661991199599
ENSG00000111335	0.00166670185845496
ENSG00000139405	-0.162362621332778
ENSG00000089060	0.11978733656909
ENSG00000135094	0.253153767014222
ENSG00000139410	0.366508544871949
ENSG00000135111	0.431285786945191
ENSG00000196668	0.00400961824912952
ENSG00000275898	-0.0739445103928085
ENSG00000135119	0.0763776520117345
ENSG00000135116	0.334409723614165
ENSG00000257279	0.137642779922738
ENSG00000088992	0.0376827086323975
ENSG00000171435	-0.0584667234322018
ENSG00000111445	-0.231011878009015
ENSG00000176834	-0.039762850646606
ENSG00000135090	-0.0561338333948746
ENSG00000111707	-0.0815361537783427
ENSG00000275759	0.128579399184983
ENSG00000152137	0.0599625817393221
ENSG00000111725	0.164931941117382
ENSG00000135127	0.121165026637461
ENSG00000277283	-0.102315937349451
ENSG00000089157	-0.144500818056154
ENSG00000255857	0.147713031834635
ENSG00000089159	0.0131785680473843
ENSG00000286067	0.077544608074775
ENSG00000202538	1.69196813358709
ENSG00000089163	-0.0232855221471135
ENSG00000111775	0.074160198285952
ENSG00000170855	-0.207066328397423
ENSG00000219355	0.533367455743802
ENSG00000088986	-0.111930514805887
ENSG00000248008	-0.00584136547617377
ENSG00000022840	0.0502054726399944
ENSG00000256008	0.194503747944499
ENSG00000157782	0.382645327914595
ENSG00000110917	-0.232734983988549
ENSG00000175970	-0.309943821825567
ENSG00000122971	-0.0230825861106892
ENSG00000157837	-0.00742384082436655
ENSG00000157895	-0.157483197812124
ENSG00000135114	0.104923067185121
ENSG00000089041	-0.389924602416356
ENSG00000286248	-0.116886325090958
ENSG00000135124	0.242705494828843
ENSG00000110931	-0.151442754839703
ENSG00000170633	-0.103337926537189
ENSG00000089094	-0.0501771577210174
ENSG00000276045	0.0135486896519429
ENSG00000139714	0.0324735593517589
ENSG00000110987	-0.023856294191174
ENSG00000033030	0.0628882269996616
ENSG00000255398	-0.167996891525623
ENSG00000196917	-0.0561007385151959
ENSG00000139726	-0.106661586360715
ENSG00000139722	0.344786920102401
ENSG00000280138	0.493287642074136
ENSG00000150967	0.0996158030746911
ENSG00000182196	0.0423775618959867
ENSG00000051825	-0.134053699714321
ENSG00000139697	-0.173120499062376
ENSG00000183955	-0.00495620059765356
ENSG00000184209	0.256019048039235
ENSG00000086598	-0.225106047636289
ENSG00000111361	0.0838351887176406
ENSG00000111358	-0.0770062713896435
ENSG00000185344	0.0551109737306669
ENSG00000119242	0.341637532492683
ENSG00000256596	0.0887212705863614
ENSG00000073060	0.0620493800309249
ENSG00000150991	-0.105623723823592
ENSG00000241129	0.232916123988491
ENSG00000150990	0.0809432932301855
ENSG00000184992	-0.19849897409894
ENSG00000081760	0.0800875160011237
ENSG00000139364	-0.162829849194635
ENSG00000279952	0.321665052629914
ENSG00000287112	0.252420612557519
ENSG00000288523	-0.0931126720085827
ENSG00000286662	-0.0917094138945429
ENSG00000256193	-0.304086905583259
ENSG00000139370	0.0265861488242954
ENSG00000151948	0.0674654953853797
ENSG00000250208	0.0811309687385205
ENSG00000111432	0.265631725482288
ENSG00000060709	-0.0772770513998071
ENSG00000132341	-0.127618173504965
ENSG00000198598	0.475310662046347
ENSG00000256955	0.318706235283404
ENSG00000185684	-0.0192029855344256
ENSG00000182870	0.0401091612433088
ENSG00000256943	0.110657404208173
ENSG00000256542	0.303478051594487
ENSG00000277011	0.640666746005322
ENSG00000286008	0.302911350360943
ENSG00000112787	0.0409642070506017
ENSG00000280287	0.451421404816327
ENSG00000277186	-0.228092216547539
ENSG00000247077	0.105651784006196
ENSG00000176915	0.147184339842406
ENSG00000072609	0.154962568604055
ENSG00000196458	-0.102185222986777
ENSG00000198393	0.0417992542574142
ENSG00000198040	-0.233462833005353
ENSG00000214029	-0.080709205273318
ENSG00000256223	0.219725874325887
ENSG00000090612	-0.020200514963821
ENSG00000236834	0.0234434465648837
ENSG00000231184	-0.130112853123277
ENSG00000196199	-0.115082297269892
ENSG00000121390	0.128882299262187
ENSG00000233469	-0.250561333378384
ENSG00000132950	-0.0307744381252342
ENSG00000275964	0.0791407399371712
ENSG00000289235	0.725716215556154
ENSG00000121741	-0.122372661091588
ENSG00000237672	0.287825584705035
ENSG00000279951	-0.112530165159528
ENSG00000165475	-0.0936273452708776
ENSG00000032742	-0.0326999899617493
ENSG00000238286	-0.404509625584288
ENSG00000278291	-0.170462643027129
ENSG00000172458	0.0306993786880107
ENSG00000279135	-0.0481722903225042
ENSG00000150457	-0.086827995105332
ENSG00000173141	-0.130789080305304
ENSG00000102678	-0.0333265930967752
ENSG00000232187	0.156185456385023
ENSG00000262198	-0.105184279025651
ENSG00000234685	-0.714259799852469
ENSG00000151835	-0.235689251332788
ENSG00000182957	-0.0640986900538395
ENSG00000102699	-0.154075510586358
ENSG00000253771	-0.13186009304035
ENSG00000165566	-0.667368173950145
ENSG00000234056	-0.619758618209317
ENSG00000139496	-0.255753353617887
ENSG00000132932	-0.0563901971947538
ENSG00000132975	-0.259730863932083
ENSG00000207051	-0.391762699536063
ENSG00000122035	0.239590856089861
ENSG00000122034	-0.136888018882731
ENSG00000169840	-0.186009137604332
ENSG00000261485	-0.149460057897004
ENSG00000152520	0.000141643450619002
ENSG00000102755	0.0737306786256618
ENSG00000279393	0.320129662849109
ENSG00000139508	-0.0875828114151157
ENSG00000233588	-0.676938281034199
ENSG00000279499	0.479333608449707
ENSG00000279149	0.0281964126855694
ENSG00000132952	-0.100899453074728
ENSG00000132965	-0.253809037213346
ENSG00000286286	0.00217320508685927
ENSG00000120694	0.144961842748824
ENSG00000187676	-0.247705363520048
ENSG00000073910	-0.105706127052784
ENSG00000279314	-0.155259273712426
ENSG00000289617	-0.211764790952904
ENSG00000244754	-0.00221640791843008
ENSG00000281026	0.159882789506802
ENSG00000083642	-0.199330471254482
ENSG00000276672	0.152844288902248
ENSG00000261728	-0.335398993047463
ENSG00000172915	-0.151974069200873
ENSG00000180660	0.167502630940742
ENSG00000133083	-0.0105166363092853
ENSG00000133104	-0.163828235842164
ENSG00000133101	0.290741700927105
ENSG00000180440	-0.250355241523205
ENSG00000133111	-0.157618971856231
ENSG00000120697	-0.000804935823976124
ENSG00000120699	0.0557348626196272
ENSG00000102710	-0.106022653377811
ENSG00000120686	-0.282816345911994
ENSG00000120685	-0.0404501944824786
ENSG00000188811	-0.192305686032444
ENSG00000183722	0.00785381343289005
ENSG00000150907	-0.164006122609312
ENSG00000277794	-0.259369274535349
ENSG00000120690	-0.131415668055591
ENSG00000120688	-0.160460379028191
ENSG00000120696	-0.458058166675613
ENSG00000120662	-0.00503002298138538
ENSG00000179611	-0.19466230308496
ENSG00000151778	-0.0320754019325539
ENSG00000102804	0.0525755038985493
ENSG00000278156	0.0678429720027729
ENSG00000133114	-0.0255040964541134
ENSG00000273149	0.201494603064123
ENSG00000170919	-0.000837915310084208
ENSG00000214455	0.757889165062841
ENSG00000174032	-0.223377196493681
ENSG00000136152	-0.0232949544697537
ENSG00000215475	-0.195143034693785
ENSG00000136167	-0.238380448973181
ENSG00000102445	-0.0605971505390784
ENSG00000102468	-0.181419427194806
ENSG00000136143	-0.132171192068067
ENSG00000260388	0.00767491457464209
ENSG00000136159	0.0680838574157131
ENSG00000136161	-0.062213104409373
ENSG00000152207	0.122451725736248
ENSG00000275202	-0.404588491609471
ENSG00000102531	-0.227154068039249
ENSG00000231665	-0.136949430186265
ENSG00000102543	-0.202158328714985
ENSG00000136147	0.0122211971090428
ENSG00000152213	-0.216293100323432
ENSG00000123178	-0.0223264063413412
ENSG00000204977	-0.236539684059227
ENSG00000136104	-0.121300808163787
ENSG00000224892	-0.0257269905024232
ENSG00000139668	-0.0130347227926782
ENSG00000102796	0.112475774030568
