Gene	Value
ENSG00000280339	-0.407146792883661
ENSG00000174804	-0.18198751762688
ENSG00000109861	0.405805132957306
ENSG00000077616	0.370940487327128
ENSG00000280385	1.57133315023568
ENSG00000110172	1.35309937511802
ENSG00000180773	0.0792807186063301
ENSG00000234106	0.104873302433283
ENSG00000166004	-0.109058904728974
ENSG00000279696	-0.241781613370884
ENSG00000207304	-0.433074239834821
ENSG00000042429	0.103620069173839
ENSG00000214376	0.218403923936801
ENSG00000256745	-0.260735036210151
ENSG00000020922	-0.120009688406129
ENSG00000168876	0.0437170464024222
ENSG00000263465	-0.0210521743687184
ENSG00000270578	-0.0597223685252371
ENSG00000077458	-0.33276829138903
ENSG00000166037	-0.125666956228354
ENSG00000248027	-0.382179725741079
ENSG00000110318	0.402236955223669
ENSG00000277459	-0.512638957323395
ENSG00000023445	0.453261732573623
ENSG00000152558	-0.728904166994685
ENSG00000235505	-0.413444803024863
ENSG00000196954	0.230020120744194
ENSG00000137752	0.260214854335735
ENSG00000204397	0.672913176060112
ENSG00000152578	0.285978895901028
ENSG00000137760	-0.128305888306839
ENSG00000110675	0.673741685013867
ENSG00000254758	0.428909561000315
ENSG00000288012	-1.21482523338533
ENSG00000178202	-0.438744310792158
ENSG00000178105	0.178538170356127
ENSG00000185742	0.639118432527866
ENSG00000137727	0.0458426911289309
ENSG00000196167	-0.276742575052902
ENSG00000214290	-0.517045765095934
ENSG00000255561	-0.165424780927939
ENSG00000109846	0.724664191198432
ENSG00000170276	-0.039202403374226
ENSG00000197580	0.339696600681157
ENSG00000247416	-0.948460956495953
ENSG00000166682	-1.02281534536493
ENSG00000256091	-0.393569140512197
ENSG00000048028	0.131753790405495
ENSG00000109906	0.238858214841082
ENSG00000076053	0.0816385262402927
ENSG00000246100	-0.258652804974997
ENSG00000160584	0.0251566306621292
ENSG00000149577	-0.429877899892484
ENSG00000149591	-0.39441597813123
ENSG00000167257	-0.0393839613203163
ENSG00000254528	0.524318781100874
ENSG00000137726	0.413712751802533
ENSG00000149575	0.597130988167634
ENSG00000149573	0.648025496084863
ENSG00000149582	0.268523366225959
ENSG00000118096	0.431186264698054
ENSG00000255176	-0.230249829330289
ENSG00000186166	0.136498788751927
ENSG00000254909	0.692962366815841
ENSG00000160695	0.152169157857587
ENSG00000188486	0.19024609232793
ENSG00000172269	0.339751306074178
ENSG00000172375	0.350607578360699
ENSG00000172273	0.0440960460564483
ENSG00000172350	0.104070400746139
ENSG00000160703	-0.575128480602174
ENSG00000110395	0.00280268348455025
ENSG00000173456	-0.0636995947882436
ENSG00000036672	0.47960553406394
ENSG00000154096	0.44952041221548
ENSG00000254561	-0.194642122588556
ENSG00000110400	-0.324749028258118
ENSG00000181264	-0.891201407402881
ENSG00000154114	-0.219647045746451
ENSG00000109929	0.257182392218886
ENSG00000137642	0.152542739241248
ENSG00000255248	0.101732178315834
ENSG00000109944	0.299776927643686
ENSG00000200879	2.01932937132556
ENSG00000023171	-0.016988131928245
ENSG00000166257	0.26429936373624
ENSG00000254467	0.0555753563336463
ENSG00000166261	0.205754137298714
ENSG00000110002	0.155275893036162
ENSG00000285561	0.611219797204441
ENSG00000110013	0.284321871905317
ENSG00000064199	0.359862255043699
ENSG00000154146	0.654940441301871
ENSG00000149564	-0.348684250888837
ENSG00000279342	0.132795660958315
ENSG00000154134	-0.823827459007834
ENSG00000154133	-0.500481056906379
ENSG00000254943	0.139429008829586
ENSG00000165478	-1.03138956835123
ENSG00000285825	-0.117144423090954
ENSG00000134955	-0.235922562157448
ENSG00000150433	-0.533180743993168
ENSG00000165495	0.192055681949106
ENSG00000255537	0.505722921291449
ENSG00000134910	-0.194371886372305
ENSG00000196844	-0.300097661808192
ENSG00000198331	0.501282791562547
ENSG00000110060	0.476318585614833
ENSG00000280832	-0.141784516639158
ENSG00000110080	-0.00562435678391817
ENSG00000149571	-0.100167091451793
ENSG00000134954	0.0745050471178502
ENSG00000151702	-0.500505373653502
ENSG00000254703	-0.0393862039233861
ENSG00000120471	0.469134163270568
ENSG00000170325	0.010142852089681
ENSG00000196323	-0.247808928307257
ENSG00000134917	0.263879438917587
ENSG00000182667	0.0138694743085368
ENSG00000183715	0.125715818051612
ENSG00000204241	0.0724887370690482
ENSG00000254648	-0.0750450403170543
ENSG00000151503	-0.153094160325008
ENSG00000151502	0.0852865161470674
ENSG00000254442	-0.251866464439433
ENSG00000251226	-0.247330707429501
ENSG00000285735	0.0558704399536742
ENSG00000256694	-0.283056427831161
ENSG00000111181	-1.42618068778108
ENSG00000256577	-1.18356488652042
ENSG00000010379	-0.778410323761096
ENSG00000177406	-0.515009509868273
ENSG00000002016	-0.0280792008905852
ENSG00000250132	-0.383139796122858
ENSG00000171823	0.652975254901756
ENSG00000006831	-0.347606125603187
ENSG00000243663	-0.585640435921639
ENSG00000166159	0.0195107965919117
ENSG00000151065	-0.0559865740253708
ENSG00000274659	0.329496642688592
ENSG00000004478	1.20033663764268
ENSG00000111203	0.146221328417414
ENSG00000171792	-0.0620106968713496
ENSG00000278356	0.137069649576171
ENSG00000250899	0.330487166672348
ENSG00000111218	0.132614479717724
ENSG00000078237	0.508447166236086
ENSG00000047621	0.391202276864797
ENSG00000130035	0.266070041737228
ENSG00000151079	0.313221894483278
ENSG00000287835	-0.021584291893937
ENSG00000111262	0.851529535916164
ENSG00000130037	0.912015427076431
ENSG00000110799	-0.56275666773451
ENSG00000067182	0.655763987893748
ENSG00000111321	0.233186066996775
ENSG00000010292	-0.843704345404252
ENSG00000111640	0.256822588989448
ENSG00000111641	0.608335141562709
ENSG00000184574	-0.229547236914956
ENSG00000111653	-0.269029733664067
ENSG00000111652	0.392464557314211
ENSG00000269892	-1.01893482339671
ENSG00000089693	0.461695510492625
ENSG00000159335	-0.0770166744851049
ENSG00000250510	0.236503443242726
ENSG00000240370	-0.644395573065268
ENSG00000111674	0.524664832654786
ENSG00000111679	0.660756066440391
ENSG00000215021	-0.0187462512639406
ENSG00000238795	0.354465131971105
ENSG00000111684	0.16086969493579
ENSG00000182326	0.610572889774497
ENSG00000159403	1.08205748185474
ENSG00000139178	0.638301387680072
ENSG00000205885	0.219754400438767
ENSG00000139182	0.931146324451247
ENSG00000177575	0.484879756508219
ENSG00000059804	1.39625328319968
ENSG00000255581	0.604053589260471
ENSG00000089818	0.909563225045316
ENSG00000235602	-0.783117776445745
ENSG00000275367	-0.710899580969813
ENSG00000286504	0.422404144319262
ENSG00000166523	-0.222827821348686
ENSG00000166532	-0.166365061509069
ENSG00000249790	-0.0844881936675276
ENSG00000257027	0.242163321559777
ENSG00000069493	-0.427417325012278
ENSG00000110848	0.421895856840747
ENSG00000110852	0.0867366981810349
ENSG00000150048	-0.0246032304485874
ENSG00000139112	0.616244499429338
ENSG00000183542	-0.482849277882344
ENSG00000256667	-0.0891402975549725
ENSG00000111196	0.319204240336854
ENSG00000060140	0.268717953080341
ENSG00000060138	0.506842462602011
ENSG00000212125	-0.332198189685303
ENSG00000255837	0.0167116990067725
ENSG00000212124	0.382554181416325
ENSG00000256537	-0.106957530314428
ENSG00000139083	0.301799984361584
ENSG00000070018	-0.279654692117807
ENSG00000111261	-0.0146576029834892
ENSG00000205791	-0.432594951292984
ENSG00000111266	0.191137635561785
ENSG00000111269	0.0115070046118986
ENSG00000275963	0.510534578065317
ENSG00000183150	0.0975798397634837
ENSG00000111276	-0.0280253501451729
ENSG00000178878	-0.572836105838306
ENSG00000013588	0.961512121631717
ENSG00000183935	0.112062497136936
ENSG00000084444	0.668722805905967
ENSG00000134531	1.80085020172093
ENSG00000273079	0.140830372925967
ENSG00000171681	-0.0720417107294976
ENSG00000246705	-0.140574150899068
ENSG00000084463	0.107928182556337
ENSG00000111348	0.189988719587049
ENSG00000151490	-0.0451153264016576
ENSG00000151491	-0.146136668836956
ENSG00000023734	0.295400381396405
ENSG00000023697	-0.0940575520923094
ENSG00000008394	0.23687231529683
ENSG00000048540	0.252453958072252
ENSG00000052126	0.386233084176714
ENSG00000287074	0.47655340603377
ENSG00000004700	-0.49979856037026
ENSG00000111711	0.397180107311439
ENSG00000134548	-1.26065061410597
ENSG00000069431	-0.297772110177845
ENSG00000111726	0.437343154344976
ENSG00000274624	-0.32722859280142
ENSG00000111731	0.287790003638371
ENSG00000139163	0.547564507601501
ENSG00000246695	-0.579679277778923
ENSG00000123094	-0.339391293211047
ENSG00000111790	0.623378040783429
ENSG00000064115	-0.134220520431759
ENSG00000152944	0.440529204799992
ENSG00000110841	-0.0258400705720972
ENSG00000256557	0.458541492139433
ENSG00000174236	1.40655061441625
ENSG00000276261	-0.241907702651675
ENSG00000230519	1.04115619343909
ENSG00000087448	0.345044410753136
ENSG00000087494	-0.197214109395972
ENSG00000278733	-0.322027359002107
ENSG00000273989	0.257688052929859
ENSG00000064763	0.166356497604444
ENSG00000275476	-0.927114959522099
ENSG00000273680	0.141609445253342
ENSG00000087502	0.188223960331407
ENSG00000133687	0.152028017306393
ENSG00000133704	-0.14081989561988
ENSG00000170456	0.292097227434275
ENSG00000139160	0.0225272094556306
ENSG00000276900	-0.509177801936232
ENSG00000174718	0.0131714604590523
ENSG00000276136	-0.341624125033929
ENSG00000277342	0.464583629188914
ENSG00000274964	1.03352669765728
ENSG00000276115	0.771458256938283
ENSG00000139132	-0.263891706891203
ENSG00000087470	0.521801916982651
ENSG00000276148	-1.19109528427925
ENSG00000257511	-0.595253538697316
ENSG00000139131	0.419045350629121
ENSG00000273853	0.721847265494335
ENSG00000175548	-0.398956521863017
ENSG00000257718	-0.158764805984527
ENSG00000139116	0.0740716914973988
ENSG00000285732	0.187735281154585
ENSG00000151229	0.352779281019909
ENSG00000188906	-0.0222944746631894
ENSG00000151233	-0.447066448206256
ENSG00000139168	-0.0524375868562973
ENSG00000139174	0.15476063713071
ENSG00000198001	-0.27778947694564
ENSG00000151239	-0.292804857744997
ENSG00000275286	0.599624899591288
ENSG00000184613	0.572667181725973
ENSG00000177119	0.0473812699765912
ENSG00000139218	-0.134208565843907
ENSG00000111371	0.744215197837707
ENSG00000134294	0.308922466458406
ENSG00000139211	0.614401853495423
ENSG00000276390	0.379023633264712
ENSG00000257433	-0.293135127877109
ENSG00000111405	0.00409133941864759
ENSG00000280054	-0.487442053124162
ENSG00000274902	-1.75047994692184
ENSG00000061273	-0.0611459666752947
ENSG00000268069	-0.6344441323833
ENSG00000276691	-1.38684301710347
ENSG00000134291	-0.494634473821552
ENSG00000079387	-0.173623989127746
ENSG00000177981	0.0548948151545915
ENSG00000177875	0.883932294899617
ENSG00000187166	0.820794088360689
ENSG00000139223	0.515704802740311
ENSG00000129315	0.00433026731677033
ENSG00000174233	-0.266294910708872
ENSG00000167535	-0.0952782248733786
ENSG00000174243	-0.246461100577631
ENSG00000172602	0.877837227972517
ENSG00000139537	0.266937951396797
ENSG00000134287	0.190269772955727
ENSG00000181929	-0.00479402513773698
ENSG00000123416	0.640455672133558
ENSG00000123352	0.433991546563366
ENSG00000187778	-0.00286326858891004
ENSG00000110844	-0.143774961509858
ENSG00000257243	-0.882845485538969
ENSG00000161791	-0.626275213624647
ENSG00000139644	-0.235808404033468
ENSG00000258057	0.167679866421031
ENSG00000186666	-0.440426850950938
ENSG00000135472	0.356258444703111
ENSG00000086159	-0.0940775098143663
ENSG00000161800	-0.20663700083455
ENSG00000110881	-0.253635655093263
ENSG00000050405	-0.232334648305969
ENSG00000161813	0.386056135652198
ENSG00000123268	-0.141524514536188
ENSG00000110911	-0.0488760813434492
ENSG00000050426	-0.118885507778492
ENSG00000110925	0.828839687204393
ENSG00000135457	0.0788729736952919
ENSG00000184271	-0.0455697817346378
ENSG00000183283	-0.179972239765286
ENSG00000050438	0.561644254269667
ENSG00000167612	0.136363951537797
ENSG00000139567	-0.185668859581529
ENSG00000161835	0.163011887897826
ENSG00000123358	0.597250282897762
ENSG00000259884	0.0618168475196185
ENSG00000123395	0.511742498793832
ENSG00000257829	-0.196053999194128
ENSG00000111057	0.294254962456168
ENSG00000063046	-0.563837454124478
ENSG00000257337	-0.573959260024766
ENSG00000167779	0.306586058802536
ENSG00000139651	-0.644957132183737
ENSG00000172819	-0.896686355741056
ENSG00000139637	0.257628254820865
ENSG00000185591	-0.628664646279013
ENSG00000205352	-0.0453121582309333
ENSG00000197111	0.0531835722532075
ENSG00000270175	-0.119956739507129
ENSG00000139546	-0.146475877460531
ENSG00000139574	-0.656325320115566
ENSG00000170653	-0.308330182556022
ENSG00000135390	-0.14888819727969
ENSG00000012822	-0.101215236904283
ENSG00000260492	-0.0226747528854527
ENSG00000123415	0.017991221443961
ENSG00000094916	0.157585245662341
ENSG00000289154	0.869736300616709
ENSG00000123405	0.182561016551246
ENSG00000139572	1.46527184057188
ENSG00000161638	1.07085598688781
ENSG00000123338	-0.0628555160593224
ENSG00000135426	0.762879951648204
ENSG00000170439	0.15997012522495
ENSG00000135437	-0.79610982871185
ENSG00000135404	0.0304296493311792
ENSG00000135414	-1.18423471735906
ENSG00000123353	0.403148270981616
ENSG00000182796	-0.674191008386273
ENSG00000123342	1.03149218713274
ENSG00000170473	0.203941747098907
ENSG00000123374	-0.369986225382048
ENSG00000111540	-0.100453916006054
ENSG00000123411	-0.321153777542869
ENSG00000170515	0.282429430434176
ENSG00000229117	-0.603094604362917
ENSG00000135482	-0.397986488715636
ENSG00000196465	-0.0358292870681599
ENSG00000139579	-0.137498246383751
ENSG00000135469	-0.417339172369222
ENSG00000258260	-0.362034939228746
ENSG00000257303	0.23717929145299
ENSG00000111602	-0.0970694973182781
ENSG00000176422	0.349010187615844
ENSG00000135423	0.373871002459707
ENSG00000076067	-0.513160848846917
ENSG00000110955	0.302332730844549
ENSG00000110958	0.701021833548164
ENSG00000241217	0.0597582594122909
ENSG00000166860	-0.203458327831843
ENSG00000166863	0.189772457772932
ENSG00000166881	-0.567359325411951
ENSG00000182199	0.233487953095942
ENSG00000185633	-0.901403442562577
ENSG00000179912	-0.0777309121355169
ENSG00000123329	0.241076882530636
ENSG00000166986	0.467672264897865
ENSG00000175197	0.515987377969077
ENSG00000166987	-0.519203263619424
ENSG00000175203	0.274111786644875
ENSG00000135439	-0.389256228155783
ENSG00000135446	-0.284181991796614
ENSG00000139266	-0.213886315195547
ENSG00000111012	0.325384878207422
ENSG00000037897	0.600461043938018
ENSG00000123427	-0.477493693546748
ENSG00000135407	0.0213012533211769
ENSG00000270039	0.406773175734446
ENSG00000175215	-0.721949960448858
ENSG00000273805	0.0631398760842737
ENSG00000118596	0.133782504709824
ENSG00000198673	0.131351474089918
ENSG00000213363	0.142562821062338
ENSG00000221949	0.0179577303297216
ENSG00000257354	0.250192062356355
ENSG00000275180	-0.794757610975943
ENSG00000111110	0.120076769961555
ENSG00000184575	-0.162844157860893
ENSG00000111490	0.277807484486822
ENSG00000174106	-0.00942631386966809
ENSG00000276853	0.982822928674991
ENSG00000090376	-0.0532810058641673
ENSG00000111530	0.278046481891752
ENSG00000256037	1.3206223157413
ENSG00000127334	0.0450555819904961
ENSG00000111554	-0.0190997583884452
ENSG00000127314	0.092398917265739
ENSG00000111581	-0.0657659370920533
ENSG00000175782	-0.0461134264238761
ENSG00000135679	-0.066598484239789
ENSG00000111605	0.162062667446286
ENSG00000257818	0.812756858437575
ENSG00000090382	-0.603830361087139
ENSG00000166225	-0.271171272129531
ENSG00000166226	0.574212716463245
ENSG00000127325	-0.318066009454042
ENSG00000277247	0.482618353106372
ENSG00000277223	0.287730588714826
ENSG00000133858	-0.200219989329919
ENSG00000173451	-0.097714868540887
ENSG00000139291	0.179426373061036
ENSG00000080371	0.336164263427643
ENSG00000166006	0.314432808642609
ENSG00000139278	0.549114727870134
ENSG00000179941	-0.177037889808985
ENSG00000091039	0.230516207759657
ENSG00000175183	-0.703797056600726
ENSG00000067715	0.858139749407178
ENSG00000058272	0.196485068575608
ENSG00000111058	-0.280472386474509
ENSG00000139220	-0.114491995658575
ENSG00000179104	-0.321240069794178
ENSG00000072041	0.222121507425832
ENSG00000133641	0.0369036402600042
ENSG00000139318	0.476862417254037
ENSG00000274021	0.00585147069618819
ENSG00000271327	-0.131364182756192
ENSG00000257594	0.058142171971676
ENSG00000070961	0.416878139541488
ENSG00000271614	0.301038750974095
ENSG00000177889	0.733998953025144
ENSG00000120833	0.536032368348158
ENSG00000136040	0.0138251336289545
ENSG00000028203	-0.103704939759887
ENSG00000289437	-0.44203069901262
ENSG00000074527	-0.138265696245985
ENSG00000111144	-0.0750490971466539
ENSG00000111145	0.0500481963314812
ENSG00000139350	-0.235373633126214
ENSG00000257167	-0.35542866480351
ENSG00000120802	0.378152099430197
ENSG00000075415	0.287280897719538
ENSG00000166130	0.00868703593569973
ENSG00000120868	0.180443793808587
ENSG00000214203	0.83534980596631
ENSG00000280088	0.488329954226219
ENSG00000136021	0.296991332547392
ENSG00000120800	-0.161479546124696
ENSG00000274560	-1.65340568142662
ENSG00000111670	-0.164217587542617
ENSG00000258230	-1.17420603314841
ENSG00000139352	-0.923547191487771
ENSG00000166598	0.385467509062101
ENSG00000139372	0.196084480228583
ENSG00000255150	0.849553479391921
ENSG00000136052	0.182199065208683
ENSG00000136010	0.075021676045807
ENSG00000136051	-0.0860878198849888
ENSG00000136044	-0.684469587694391
ENSG00000074590	0.249016487550519
ENSG00000111783	-0.112212566851369
ENSG00000111785	0.162587170985411
ENSG00000151135	0.238240326295175
ENSG00000120832	-0.176150748325815
ENSG00000008405	-0.0130906915315029
ENSG00000136045	0.177931831469619
ENSG00000240441	-0.168773877335271
ENSG00000075035	0.247609028405032
ENSG00000084112	0.423173326475475
ENSG00000166111	0.27676381281698
ENSG00000189046	0.392686129454373
ENSG00000076248	-0.23411201062518
ENSG00000076555	-0.570702295072076
ENSG00000151148	-0.216433634583375
ENSG00000110921	-0.157181490463625
ENSG00000139437	-0.304359111686817
ENSG00000076513	-0.0661080256949521
ENSG00000122970	-0.000351142485458315
ENSG00000174437	0.509580496611507
ENSG00000196510	0.205585362034989
ENSG00000204856	0.661587556234074
ENSG00000204852	-0.0793519437179622
ENSG00000122986	-0.174537466821429
ENSG00000198324	-0.413508779578085
ENSG00000204842	-0.0215079122895031
ENSG00000111271	-0.0893861323870248
ENSG00000111275	-0.701935811880896
ENSG00000198270	-0.135734285553045
ENSG00000111300	0.00791473404966852
ENSG00000173064	0.234098831282806
ENSG00000089009	-0.00670814392323299
ENSG00000089169	-0.0246930009595694
ENSG00000089127	0.214007090553956
ENSG00000111331	-0.0967517944331819
ENSG00000111335	-0.0595197294090581
ENSG00000139405	0.244287931320224
ENSG00000089060	-0.305778745707832
ENSG00000135094	0.142771000985259
ENSG00000139410	-0.690018607042371
ENSG00000135111	-0.543390179109815
ENSG00000196668	-1.36101650022384
ENSG00000275898	-0.0686133076594045
ENSG00000135119	0.371393063216518
ENSG00000135116	0.304971647139478
ENSG00000257279	0.103795836228148
ENSG00000088992	0.372051985601366
ENSG00000171435	0.13564878563899
ENSG00000111445	0.482456673861956
ENSG00000176834	-0.333443243216688
ENSG00000135090	0.0757257337926901
ENSG00000111707	0.181025607582906
ENSG00000275759	-0.524480113710695
ENSG00000152137	0.425021127286656
ENSG00000111725	0.0927467560506555
ENSG00000135127	0.0144256397644872
ENSG00000277283	-0.174451485189285
ENSG00000089157	-0.466469252781224
ENSG00000255857	-0.387193465784772
ENSG00000089159	0.114575180774496
ENSG00000286067	-0.288347496838227
ENSG00000202538	-1.6265228945241
ENSG00000089163	-0.00591791124463525
ENSG00000111775	-0.0799928400767094
ENSG00000170855	0.381258367428754
ENSG00000219355	0.358510852360529
ENSG00000088986	0.800487590772711
ENSG00000248008	0.12221979514983
ENSG00000022840	0.118276311685748
ENSG00000256008	0.326300299804686
ENSG00000157782	-0.235835169500951
ENSG00000110917	-0.0649938520625274
ENSG00000175970	-0.836620092869808
ENSG00000122971	-1.0648257501811
ENSG00000157837	0.0979599395381362
ENSG00000157895	0.275574084186615
ENSG00000135114	0.671514437328866
ENSG00000089041	-0.404357657617397
ENSG00000286248	-0.335940548829193
ENSG00000135124	-0.0541945349033127
ENSG00000110931	0.147808343146141
ENSG00000170633	0.142194706893159
ENSG00000089094	-0.0429624320522063
ENSG00000276045	-0.400045320212236
ENSG00000139714	0.10154316461407
ENSG00000110987	-0.0557337697370926
ENSG00000033030	-0.0772981673286987
ENSG00000255398	0.553303088251791
ENSG00000196917	-0.473125827609293
ENSG00000139726	0.321956479327107
ENSG00000139722	0.212714619140734
ENSG00000280138	0.142954195984867
ENSG00000150967	0.204260472114566
ENSG00000182196	-0.235169095728415
ENSG00000051825	-0.0969774736325772
ENSG00000139697	0.232002476399293
ENSG00000183955	-0.0787663651396805
ENSG00000184209	-0.112677954649612
ENSG00000086598	0.42311246861974
ENSG00000111361	0.220955361653036
ENSG00000111358	0.153865670371258
ENSG00000185344	0.122597902105669
ENSG00000119242	0.125117120245692
ENSG00000256596	0.204350753882238
ENSG00000073060	-0.271565702747375
ENSG00000150991	0.67345575516239
ENSG00000241129	0.636841135647211
ENSG00000150990	0.0838687098280073
ENSG00000184992	0.26322604473652
ENSG00000081760	0.516800930165165
ENSG00000139364	0.0315642078506585
ENSG00000279952	-0.138144916340082
ENSG00000287112	-0.19930259974225
ENSG00000288523	0.359153445735743
ENSG00000286662	0.141488058801371
ENSG00000256193	0.412234408110064
ENSG00000139370	0.378908537773564
ENSG00000151948	0.058113550328258
ENSG00000250208	-0.0754711522300085
ENSG00000111432	-0.905185282724963
ENSG00000060709	0.170614115746071
ENSG00000132341	0.554006123209257
ENSG00000198598	-0.214772331403306
ENSG00000256955	0.687559555303564
ENSG00000185684	0.207165589446686
ENSG00000182870	0.0365527591786373
ENSG00000256943	0.7817098211498
ENSG00000256542	1.1269820244838
ENSG00000277011	0.603110445052824
ENSG00000286008	0.4511669422456
ENSG00000112787	-0.208004797263733
ENSG00000280287	0.2502195343426
ENSG00000277186	0.923863417657844
ENSG00000247077	0.551317782857215
ENSG00000176915	0.540641643470279
ENSG00000072609	0.0119453741311946
ENSG00000196458	-0.189512404037094
ENSG00000198393	0.263409665047504
ENSG00000198040	-0.159803320662272
ENSG00000214029	-0.282577825048866
ENSG00000256223	0.283452372104183
ENSG00000090612	-0.0793643857240874
ENSG00000236834	0.0941941721910456
ENSG00000231184	0.198177727277024
ENSG00000196199	0.0119752429519016
ENSG00000121390	0.280030931290078
ENSG00000233469	-0.0529197018884573
ENSG00000132950	0.125884567802544
ENSG00000275964	-0.569877950402983
ENSG00000289235	-0.409440891250303
ENSG00000121741	-0.0995447198785963
ENSG00000237672	-0.266282601022916
ENSG00000279951	1.27218828555757
ENSG00000165475	-0.377868968139985
ENSG00000032742	-0.069330103840223
ENSG00000238286	-0.601738099792267
ENSG00000278291	0.0580021567393384
ENSG00000172458	-0.930975682251327
ENSG00000279135	-0.128216684346775
ENSG00000150457	-0.178546785175483
ENSG00000173141	0.374023713122917
ENSG00000102678	0.081803172087365
ENSG00000232187	-1.7687985848539
ENSG00000262198	0.316502850959892
ENSG00000234685	1.8736351116584
ENSG00000151835	0.340037266209266
ENSG00000182957	0.0728582256971174
ENSG00000102699	-0.387296401523517
ENSG00000253771	-0.188870749679133
ENSG00000165566	-0.975753737335788
ENSG00000234056	-1.28655101109745
ENSG00000139496	0.355500529999952
ENSG00000132932	0.105185325718051
ENSG00000132975	0.540120040468264
ENSG00000207051	-0.463745973405204
ENSG00000122035	0.0272122678208353
ENSG00000122034	0.406029848336212
ENSG00000169840	0.280506222194448
ENSG00000261485	-1.17720746230504
ENSG00000152520	0.0755798200158391
ENSG00000102755	-0.255759056074807
ENSG00000279393	0.348516851478996
ENSG00000139508	-0.300362066722025
ENSG00000233588	0.136830389094083
ENSG00000279499	0.712860376991113
ENSG00000279149	-0.411985928025271
ENSG00000132952	0.382749552128767
ENSG00000132965	0.325196109615229
ENSG00000286286	-0.152919606507309
ENSG00000120694	2.11053379547243
ENSG00000187676	-0.0576210132692082
ENSG00000073910	0.0198657288700729
ENSG00000279314	0.0578691595522679
ENSG00000289617	-0.147667523364141
ENSG00000244754	0.183007074791018
ENSG00000281026	-0.551583725368675
ENSG00000083642	0.206880316638875
ENSG00000276672	-0.315698791446596
ENSG00000261728	0.375675457218222
ENSG00000172915	0.0494884187478065
ENSG00000180660	0.497973467123514
ENSG00000133083	0.623087517930459
ENSG00000133104	0.0193811171982569
ENSG00000133101	0.854422686576889
ENSG00000180440	0.514568969547537
ENSG00000133111	0.410646953693562
ENSG00000120697	0.00110642632703588
ENSG00000120699	0.00226460483404174
ENSG00000102710	0.032079038807061
ENSG00000120686	-0.0010611440943239
ENSG00000120685	0.214742236625821
ENSG00000188811	-0.191305646332915
ENSG00000183722	0.0386145895403475
ENSG00000150907	-0.198216450294588
ENSG00000277794	-0.627391569962714
ENSG00000120690	-0.0728859760318844
ENSG00000120688	0.401224693416814
ENSG00000120696	-0.333656007957382
ENSG00000120662	0.126221896701242
ENSG00000179611	0.0280907459937637
ENSG00000151778	0.297297852707126
ENSG00000102804	0.48561681024977
ENSG00000278156	0.296738550018116
ENSG00000133114	0.0830281179626603
ENSG00000273149	1.16798977278465
ENSG00000170919	-0.0865830256367936
ENSG00000214455	-2.08094770356723
ENSG00000174032	-0.423367513922828
ENSG00000136152	0.227211131152222
ENSG00000215475	-0.0569011312019664
ENSG00000136167	0.619410791828172
ENSG00000102445	0.0900224245386441
ENSG00000102468	0.650611257105679
ENSG00000136143	0.284085168575372
ENSG00000260388	0.46407039472724
ENSG00000136159	0.346698360642194
ENSG00000136161	0.118856889982989
ENSG00000152207	-0.195295359921805
ENSG00000275202	0.627611672105797
ENSG00000102531	-0.0794411592804863
ENSG00000231665	0.627254897546864
ENSG00000102543	0.22367748464545
ENSG00000136147	0.243134198881531
ENSG00000152213	-0.17471620764212
ENSG00000123178	0.352053564658201
ENSG00000204977	-0.0629488082586176
ENSG00000136104	0.055664876381457
ENSG00000224892	-0.230456286510177
ENSG00000139668	-0.173465185310757
ENSG00000102796	-0.0286767006598369
ENSG00000231856	-0.224029800187135
ENSG00000232872	0.144439205812369
ENSG00000123191	0.000241630280153466
ENSG00000136098	-0.579705096070177
ENSG00000243406	-0.320058529917103
ENSG00000136114	-0.616716461669822
ENSG00000136100	0.228920415004907
ENSG00000250299	-0.0141336372691854
ENSG00000139675	0.392424790257925
ENSG00000165416	0.349187848060704
ENSG00000225510	-0.473834318391825
ENSG00000280165	-0.259260484856657
ENSG00000204899	0.231855143224724
ENSG00000136153	0.482854430072022
ENSG00000228444	-0.101862950871419
ENSG00000178695	-0.201621325845973
ENSG00000278727	0.444553607839914
ENSG00000102805	-0.380920218702999
ENSG00000005812	0.0100659441237875
ENSG00000005810	0.304189163372988
ENSG00000102471	0.739917667103443
ENSG00000178235	0.0946960127089485
ENSG00000272515	0.576104674987054
ENSG00000165300	0.11737391375105
ENSG00000088451	-0.0243197866245983
ENSG00000227640	-0.4741182364558
ENSG00000247400	-0.0817676241910467
ENSG00000102580	0.148976111084982
ENSG00000276809	1.24512673779869
ENSG00000185352	0.162870472423241
ENSG00000276573	0.944459504479534
ENSG00000260992	-0.735031637122455
ENSG00000218502	0.0894275679901045
ENSG00000169508	0.862781670597772
ENSG00000125304	0.0672507031671687
ENSG00000139800	-1.36181222505449
ENSG00000043355	-1.93492867696309
ENSG00000102452	0.0163553717067208
ENSG00000134901	-0.110762600399981
ENSG00000134897	0.00680521582501164
ENSG00000134899	-0.0980418488722792
ENSG00000278445	0.0379136892034492
ENSG00000233532	-0.06198575958228
ENSG00000134884	0.0514382897287365
ENSG00000278698	0.416510568143679
ENSG00000277863	1.42231979726218
ENSG00000274718	0.546614981210499
ENSG00000139826	0.473421563706739
ENSG00000276269	-0.719141486556226
ENSG00000279965	0.411743070931135
ENSG00000287575	0.138291631609194
