Gene	Value
ENSG00000196196	-0.653961336184665
ENSG00000235387	-0.137142717038115
ENSG00000213866	1.03581901573798
ENSG00000122707	0.00993904026911251
ENSG00000122694	0.179177434936213
ENSG00000122705	-0.17559719385867
ENSG00000260100	-0.130688687097085
ENSG00000281649	0.422957072595711
ENSG00000168795	-0.0824768144679502
ENSG00000137054	-0.116219282326871
ENSG00000147912	-0.0693945279986714
ENSG00000165275	0.217201650125639
ENSG00000122741	0.0552308011798232
ENSG00000122696	-0.0254896365578815
ENSG00000107338	-0.052757702245649
ENSG00000137142	-0.106446965291064
ENSG00000204860	0.546559301448989
ENSG00000279561	0.57147246023677
ENSG00000275160	1.1224774702315
ENSG00000224106	-0.343741165191554
ENSG00000233765	-0.281106917127526
ENSG00000278763	-0.215488168448568
ENSG00000107242	0.0714856103099316
ENSG00000187866	0.153084763691434
ENSG00000165060	0.0514884909210427
ENSG00000135063	-0.15454946697788
ENSG00000107282	0.167145477565401
ENSG00000188647	0.316092123385397
ENSG00000198887	0.0341714750958733
ENSG00000119138	-0.0105505107607061
ENSG00000135048	-0.0501524545711536
ENSG00000119125	0.0506156447689241
ENSG00000135046	-0.0852826815404686
ENSG00000135045	-0.0088833251895002
ENSG00000156017	0.144553059807686
ENSG00000106733	0.129225003894382
ENSG00000134996	-0.0666699495521199
ENSG00000135002	0.297029510088478
ENSG00000106772	0.250427135614811
ENSG00000156049	-0.0219344161026435
ENSG00000156052	0.125127171565198
ENSG00000135069	0.302138957379229
ENSG00000196781	-0.0467891030471328
ENSG00000148057	-0.0144704365391075
ENSG00000165118	0.216329379642539
ENSG00000230303	0.102239609556359
ENSG00000165121	0.049675208996942
ENSG00000135070	0.0996777714103707
ENSG00000083223	0.0640274508688461
ENSG00000135047	-0.24343712552029
ENSG00000230246	-0.0301508866948589
ENSG00000238110	-0.473273334748643
ENSG00000225385	-0.0414429760128705
ENSG00000287769	0.202791190273851
ENSG00000106723	0.314152374432802
ENSG00000213694	-0.04006258076246
ENSG00000224945	-0.306667925578961
ENSG00000123975	-0.181131215886832
ENSG00000187742	-0.0644894915151557
ENSG00000130222	0.0420161852073768
ENSG00000165025	-0.0866040750338162
ENSG00000289123	-0.188893596308284
ENSG00000273381	0.329119384379065
ENSG00000148090	-0.0386211348747492
ENSG00000165030	-0.378169375054386
ENSG00000196305	-0.190125089503834
ENSG00000127083	0.407027524657009
ENSG00000185963	0.0422660357923455
ENSG00000165233	-0.34617683215824
ENSG00000131669	-0.445615776083087
ENSG00000165238	-0.0214252163933812
ENSG00000048828	0.231130757077857
ENSG00000289031	0.191077306327742
ENSG00000197724	0.219443581518793
ENSG00000175787	0.125633251498558
ENSG00000271155	0.439665690530338
ENSG00000271659	0.511337371405353
ENSG00000225194	0.154524269319359
ENSG00000275465	0.320405914759045
ENSG00000130958	0.112840884322488
ENSG00000165244	-0.0211711901952516
ENSG00000081377	0.267556856530453
ENSG00000196312	0.0932299177714305
ENSG00000228376	-0.411825996541894
ENSG00000136842	-0.0786608958558644
ENSG00000136937	0.0802253102645099
ENSG00000095380	-0.283728590815188
ENSG00000106785	0.0162650784874318
ENSG00000106789	-0.105258213598413
ENSG00000136928	-0.125781677183989
ENSG00000165138	-0.142575188626064
ENSG00000270412	-0.287435963217797
ENSG00000106799	-0.255184050519844
ENSG00000119523	0.0770746434227629
ENSG00000119508	-0.330179467962786
ENSG00000136891	0.071626847592502
ENSG00000170681	-0.0964559895056067
ENSG00000136881	-0.0863203399404856
ENSG00000136897	0.175100867471129
ENSG00000165152	-0.0829293166626976
ENSG00000233055	-0.151200255967586
ENSG00000155827	0.323340855608349
ENSG00000198785	0.141933693207007
ENSG00000136824	0.319339392491993
ENSG00000136783	0.34565525106142
ENSG00000165028	-0.0011609703626463
ENSG00000165029	0.0832848048297111
ENSG00000106692	0.18521501030921
ENSG00000119318	0.0100771581541998
ENSG00000136826	-0.78824862676272
ENSG00000070061	0.0334215898289404
ENSG00000119326	-0.222570212824676
ENSG00000106771	0.24700074683239
ENSG00000260230	0.478465594587505
ENSG00000095203	0.095074902024907
ENSG00000070159	-0.12985542971878
ENSG00000171133	0.0624390099537
ENSG00000059769	-0.0994981764317012
ENSG00000148154	0.029589027327329
ENSG00000259953	-0.240908935645282
ENSG00000106868	-0.0261950885261655
ENSG00000119471	0.240011865503284
ENSG00000148153	0.174506350105154
ENSG00000228623	0.165619640162993
ENSG00000136866	0.151992012909256
ENSG00000225684	-0.165681935914839
ENSG00000231528	-0.163734571748751
ENSG00000119321	-0.00768738163628447
ENSG00000176386	-0.120215752144707
ENSG00000136875	-0.182650558634104
ENSG00000148225	0.286658434750374
ENSG00000119431	-0.143878722563343
ENSG00000148229	0.0354418584557951
ENSG00000138835	-0.141640592670577
ENSG00000136883	-0.103721369493259
ENSG00000106948	0.0335464194991558
ENSG00000136888	-0.0121482414883518
ENSG00000157693	-0.00148426029936932
ENSG00000041982	-0.138117467632926
ENSG00000136869	0.144453862571971
ENSG00000078725	-0.224993674927061
ENSG00000119402	0.120005820759505
ENSG00000214654	0.203840410965972
ENSG00000095261	0.0848801241122641
ENSG00000119403	0.307162212852004
ENSG00000056558	0.11746874334376
ENSG00000119396	0.107042087662828
ENSG00000148180	0.112699564871341
ENSG00000148175	-0.0740369057310801
ENSG00000136848	0.0913834129146952
ENSG00000175764	0.0244303900006376
ENSG00000119421	-0.121177126874408
ENSG00000106852	0.257935612878327
ENSG00000119446	0.187521217136867
ENSG00000148187	-0.111018202305243
ENSG00000171448	0.495639908225632
ENSG00000011454	0.119774969939303
ENSG00000188394	0.0934963201900319
ENSG00000236901	-0.135973785694675
ENSG00000165209	-0.0818401810382648
ENSG00000119522	0.0257599558676582
ENSG00000119408	-0.0521149072103828
ENSG00000185585	0.0245188831271756
ENSG00000136942	-0.0943722886898337
ENSG00000136950	-0.241704064810329
ENSG00000289285	0.846771739866797
ENSG00000136935	0.103471905382583
ENSG00000173611	0.0839593282358451
ENSG00000044574	-0.300133225828213
ENSG00000177125	0.240576279624227
ENSG00000136828	0.0693984366908067
ENSG00000136895	0.00462119419917564
ENSG00000196152	-0.0701649680039577
ENSG00000197958	0.0104409043597786
ENSG00000201302	-0.776078656808889
ENSG00000136830	0.0506514449139536
ENSG00000136854	-0.047762053743419
ENSG00000160401	0.0160303077139613
ENSG00000095370	-0.326289974099073
ENSG00000136877	-0.164162186361781
ENSG00000106991	-0.204535775990748
ENSG00000225032	0.000105892492583945
ENSG00000160408	0.115266825706349
ENSG00000136840	-0.107860858887416
ENSG00000167103	-0.202268040586917
ENSG00000171169	-0.0342715224960554
ENSG00000148339	-0.274330583873771
ENSG00000148334	-0.0675696157288078
ENSG00000148346	0.384169497785417
ENSG00000148337	0.0590124605117261
ENSG00000106976	-0.146385954376672
ENSG00000167112	-0.0675608043197043
ENSG00000167113	-0.0102499316316576
ENSG00000167114	-0.157818912701337
ENSG00000167118	-0.119220164097857
ENSG00000207955	0.15498014877632
ENSG00000119392	-0.0307019174049324
ENSG00000119333	-0.0734346998558917
ENSG00000160447	-0.0131751823583753
ENSG00000160446	0.0738553135108906
ENSG00000160445	0.0209318830266775
ENSG00000107021	0.195409321362005
ENSG00000198917	0.0600235461766201
ENSG00000175287	0.250974892973969
ENSG00000175283	-0.176391535436035
ENSG00000095319	-0.139881818274219
ENSG00000267834	-0.496087284372851
ENSG00000148341	0.126213861283064
ENSG00000095321	-0.0380408172852093
ENSG00000188483	-0.44727283622322
ENSG00000233901	-0.303253021128347
ENSG00000236146	0.244475734139419
ENSG00000204054	0.0443141256564351
ENSG00000227619	-0.281244147665866
ENSG00000179058	-0.0542340127059716
ENSG00000148331	-0.137705204982859
ENSG00000136816	-0.075684569554512
ENSG00000136827	-0.0660636032946436
ENSG00000136819	0.140901435696221
ENSG00000288956	-0.0972843124820746
ENSG00000288924	0.19838700976299
ENSG00000148358	0.127612452001447
ENSG00000130707	-0.0514186293570109
ENSG00000107164	0.289376736351786
ENSG00000097007	0.11019705764517
ENSG00000126883	-0.00363443956868845
ENSG00000126882	-0.297768177480561
ENSG00000160539	-0.167983820809424
ENSG00000130717	0.156888888021143
ENSG00000196358	0.0117955716954091
ENSG00000125482	0.0695737584708141
ENSG00000165698	0.122275676961395
ENSG00000288989	0.0275246433728796
ENSG00000170835	0.122883675009869
ENSG00000160271	0.215123754465034
ENSG00000148288	-0.116135407044927
ENSG00000175164	0.0284925905311763
ENSG00000148297	0.0328035549702786
ENSG00000148303	0.0171065501656351
ENSG00000148291	-0.23336126203899
ENSG00000148248	-0.124686593896404
ENSG00000148300	0.146192257138567
ENSG00000160323	-0.0530031554654398
ENSG00000160325	0.107249979618824
ENSG00000160326	-0.318657489902652
ENSG00000197859	0.0305618032793932
ENSG00000169925	0.346703983924318
ENSG00000130635	0.0384752935720377
ENSG00000286502	0.299438396675062
ENSG00000232355	0.30889999261655
ENSG00000085265	0.0172010180250703
ENSG00000236403	-0.125236268217662
ENSG00000130558	-0.239375085090583
ENSG00000233936	0.0346741007316671
ENSG00000224682	-0.452393558628226
ENSG00000225361	-0.215318737194626
ENSG00000196422	0.229903138837862
ENSG00000148386	-0.0193246004100422
ENSG00000165643	-0.335092871136345
ENSG00000130559	0.0803987917570321
ENSG00000260193	0.0922808914846806
ENSG00000238227	-0.0323588990339082
ENSG00000275329	-0.0593400554050335
ENSG00000165661	-0.0361453744644554
ENSG00000160360	-0.0929514729513373
ENSG00000187796	-0.334773978914134
ENSG00000148400	0.177266118235612
ENSG00000237886	0.0919795116825279
ENSG00000165716	-0.303347926768607
ENSG00000233016	-0.288360637635568
ENSG00000187922	-0.0229658865509083
ENSG00000267206	0.0745488665112601
ENSG00000244187	-0.0886530319193931
ENSG00000196642	0.0692900539413106
ENSG00000232434	0.0473754527156924
ENSG00000054148	-0.0586710583181587
ENSG00000288873	-0.515410937280754
ENSG00000177943	-0.181478356426669
ENSG00000127191	-0.310239397181119
ENSG00000213590	-0.503079183569258
ENSG00000260190	-0.237858724740217
ENSG00000184925	-0.0744011735646027
ENSG00000214402	-0.749656605733573
ENSG00000180539	-0.02152176495228
ENSG00000268996	-0.0283265976304952
ENSG00000176248	-0.0503526020828834
ENSG00000176101	-0.0321247123410859
ENSG00000212864	-0.236678921583097
ENSG00000197191	-0.0386846162797974
ENSG00000233198	0.195027808590507
ENSG00000198569	0.0173589659613416
ENSG00000275549	-0.0159963148157101
ENSG00000197768	0.0471866322943674
ENSG00000188986	0.0777164475965172
ENSG00000198113	-0.276486603352645
ENSG00000198435	-0.350630126637793
ENSG00000165802	0.213420177013374
ENSG00000203993	-0.0474427411633899
ENSG00000181090	-0.0450936735129931
ENSG00000148408	-0.0158762718791227
ENSG00000232656	-0.00494775502034223
ENSG00000067064	-0.270766291576539
ENSG00000287560	-0.170269037876215
ENSG00000067057	-0.331529503733326
ENSG00000107959	0.00127246878552209
ENSG00000226762	-0.149512641066108
ENSG00000288657	-0.0412025950277983
ENSG00000287428	-0.0484516347944688
ENSG00000067082	0.142814027745772
ENSG00000187134	0.159737036456828
ENSG00000173848	0.54158804602627
ENSG00000205488	-0.058277386924323
ENSG00000287566	1.40389146216398
ENSG00000196372	-0.112085258790198
ENSG00000108021	0.143736187717762
ENSG00000134452	0.0575093323773582
ENSG00000134470	-0.231152861364681
ENSG00000170525	-0.111852459196013
ENSG00000212743	0.107145284713616
ENSG00000288915	-0.0195214667803485
ENSG00000278982	-0.229252577414839
ENSG00000123243	0.115314248447859
ENSG00000151657	0.146745227632102
ENSG00000165629	-0.189782039768915
ENSG00000271046	0.138049914171674
ENSG00000134463	-0.181987671204902
ENSG00000181192	0.287586211097589
ENSG00000065665	-0.0584584955813374
ENSG00000165609	-0.00036696396403127
ENSG00000183049	0.0513465972647265
ENSG00000289395	-0.387971380136446
ENSG00000151468	-0.0650302303479777
ENSG00000225251	-0.10812652096944
ENSG00000123240	0.0868682174067365
ENSG00000234175	0.0562640942014511
ENSG00000165630	0.0172411313809764
ENSG00000187522	-0.209961924746461
ENSG00000152455	-0.0923896569835842
ENSG00000176236	-0.458700768740388
ENSG00000148468	-0.064353458131079
ENSG00000165985	0.780509896071331
ENSG00000148484	0.0604410913108119
ENSG00000026025	-0.161283578482568
ENSG00000234961	-0.0694239031100202
ENSG00000260589	0.333419852318131
ENSG00000136738	0.0750316306375294
ENSG00000165997	0.046777357350748
ENSG00000231920	0.184048605631014
ENSG00000204682	0.242257243916629
ENSG00000180592	-0.0179697250162823
ENSG00000078403	0.0210278001519616
ENSG00000279623	-0.574193902382759
ENSG00000168283	0.552541385554934
ENSG00000165312	0.0708324416336328
ENSG00000099256	0.170855885680906
ENSG00000185875	0.0575848467781712
ENSG00000151025	-0.0572055609837676
ENSG00000136750	0.419139332142167
ENSG00000077420	-0.112924796033844
ENSG00000254635	0.0174395377430002
ENSG00000224597	0.056266622327252
ENSG00000259994	0.290742061470469
ENSG00000107968	-0.370934941850898
ENSG00000148516	0.237585606546747
ENSG00000289412	-0.0360877251612191
ENSG00000170759	0.63020984017678
ENSG00000217094	-0.235282548452211
ENSG00000120616	0.0106015970343331
ENSG00000226386	-0.197715986960536
ENSG00000108094	0.0103020503655171
ENSG00000269952	-0.123095727842938
ENSG00000271335	0.00783272768069932
ENSG00000229644	-0.202109643186249
ENSG00000198105	0.0696593061657667
ENSG00000189180	0.147577483348197
ENSG00000075407	0.208700602144409
ENSG00000225965	-0.0644357506765659
ENSG00000099251	-0.362699057858635
ENSG00000196693	0.255944744988847
ENSG00000165733	-0.179927339067607
ENSG00000273008	-0.102453141057719
ENSG00000169826	0.260573078666709
ENSG00000198915	0.0147383000590184
ENSG00000169813	-0.068533209687259
ENSG00000196793	-0.0851697874289537
ENSG00000169740	-0.0668913722997353
ENSG00000107562	-0.138114883021836
ENSG00000107551	0.127588100196769
ENSG00000165507	-0.977108365327144
ENSG00000165511	0.169227692634117
ENSG00000012779	-0.215185955819909
ENSG00000172661	0.123114779156862
ENSG00000289092	-0.308915333534796
ENSG00000204176	0.284834416220925
ENSG00000150175	-0.408078703608433
ENSG00000266524	0.160226808522341
ENSG00000107643	0.00986082798270058
ENSG00000279822	-0.0301546176572229
ENSG00000165633	0.0656447342334638
ENSG00000165606	-0.258959051768616
ENSG00000225830	0.117984444465191
ENSG00000227345	0.0253371000552353
ENSG00000204152	0.0127338362251913
ENSG00000225137	0.228162677565334
ENSG00000279863	-0.345451352204772
ENSG00000226200	0.102806574060161
ENSG00000177613	0.396856557665492
ENSG00000122873	-0.0300361006391276
ENSG00000072401	0.212865503646163
ENSG00000165443	0.368376239735168
ENSG00000165449	0.140518210549375
ENSG00000108091	-0.0546116553685151
ENSG00000181915	0.233409990885164
ENSG00000122877	-0.274562790555116
ENSG00000148572	-0.066870948805928
ENSG00000171988	-0.0234952178806521
ENSG00000198739	0.147447656114565
ENSG00000108176	0.111407195358422
ENSG00000179774	0.0749071040816002
ENSG00000108187	0.209319293538983
ENSG00000096746	0.226206714614233
ENSG00000138346	0.0406942520186784
ENSG00000122912	0.101288334948309
ENSG00000213025	1.20724242303057
ENSG00000060339	-0.118365084343661
ENSG00000107625	0.00376516311099186
ENSG00000165732	0.000398261138767292
ENSG00000198954	0.0678972419442472
ENSG00000214875	-0.35521770323944
ENSG00000122862	-0.600766992967687
ENSG00000156502	-0.308032430013846
ENSG00000236154	0.112183300994412
ENSG00000099284	-0.101079838705328
ENSG00000156521	0.0611269785051647
ENSG00000079332	-0.0021745972173487
ENSG00000180817	-0.0896459361384749
ENSG00000172731	-0.161501824222128
ENSG00000280401	-0.451299296022671
ENSG00000180644	-0.305331157372647
ENSG00000166228	-0.160827833556227
ENSG00000279406	0.0932977117561722
ENSG00000214688	0.323101246523306
ENSG00000107738	0.0908890436295579
ENSG00000289592	-0.792020743143312
ENSG00000122863	0.060516055303656
ENSG00000166295	0.087468787766114
ENSG00000289506	0.447560310420191
ENSG00000168209	0.887256389941565
ENSG00000148719	-0.0849504084448819
ENSG00000107745	-0.103563857779548
ENSG00000272627	-0.231644396412564
ENSG00000213700	-0.108439682710913
ENSG00000122884	-0.0880760220681071
ENSG00000122882	0.0329634429102218
ENSG00000213551	-0.0858275421843607
ENSG00000288559	-0.0236544300906032
ENSG00000138279	-0.0207651265904896
ENSG00000166343	-0.228444784415683
ENSG00000107758	0.100642244778352
ENSG00000272791	-0.0883449313896183
ENSG00000177791	0.173357918304643
ENSG00000250959	-0.0157797099202077
ENSG00000279088	0.135239902697346
ENSG00000288823	0.083077786895357
ENSG00000272589	-0.203748033840878
ENSG00000166507	-0.0224063047406157
ENSG00000122861	-0.101157937849386
ENSG00000185009	0.191525132593357
ENSG00000156650	0.191620750611363
ENSG00000272692	0.0711267071880267
ENSG00000156113	-0.0286630355633599
ENSG00000228748	-0.0715667773704853
ENSG00000108179	-0.122565550062214
ENSG00000165424	0.609541707432323
ENSG00000188199	-0.198863275239775
ENSG00000228570	0.0713438479724146
ENSG00000242600	0.653029887182184
ENSG00000230091	0.256372077220852
ENSG00000133678	0.140526719269029
ENSG00000122378	0.201887608922279
ENSG00000108219	0.0354245687256081
ENSG00000287358	0.0204722850360813
ENSG00000288918	0.0679714419687697
ENSG00000285972	0.122023537259803
ENSG00000107771	0.160979382185941
ENSG00000279910	-0.125591378940541
ENSG00000280134	-0.360234059450586
ENSG00000062650	0.119374168165181
ENSG00000227896	0.41996115675729
ENSG00000272631	0.0136760741769996
ENSG00000173269	-0.314520279496815
ENSG00000272734	-0.236089895145809
ENSG00000240089	0.119158744493823
ENSG00000261011	0.346698187253133
ENSG00000148672	0.319004335007014
ENSG00000214562	0.2877675854375
ENSG00000198682	0.0679227782144279
ENSG00000138138	0.0775070727053694
ENSG00000227268	0.0736820920163103
ENSG00000138134	-0.0434738105719231
ENSG00000138135	-0.900664131600598
ENSG00000119922	0.107057090920595
ENSG00000119917	0.0186961972878986
ENSG00000185745	0.157435886633386
ENSG00000152778	0.187481320410814
ENSG00000152782	0.0266845516623158
ENSG00000232229	0.0876532836673204
ENSG00000165338	0.127876676408538
ENSG00000272817	-0.769972278833631
ENSG00000095564	0.096711292181998
ENSG00000232709	-0.219204687154116
ENSG00000152804	-0.148981109771197
ENSG00000138119	0.0142275385994883
ENSG00000138207	-0.249065515530479
ENSG00000176273	0.0222499578935425
ENSG00000107438	-0.0602042375962822
ENSG00000059573	-0.0730772679642318
ENSG00000119977	-0.19662691246313
ENSG00000138185	0.0101081185044175
ENSG00000177853	0.38784797885625
ENSG00000197430	0.488317433012863
ENSG00000155629	-0.0482399858086224
ENSG00000187122	-0.0688561461253514
ENSG00000213390	0.122242433005974
ENSG00000181274	-0.113149256523902
ENSG00000052749	-0.406257762564692
ENSG00000171307	-0.0616515992095214
ENSG00000165886	-0.216811460409856
ENSG00000155254	-0.19796498034071
ENSG00000120057	0.181085425010034
ENSG00000155265	-0.00961897785595925
ENSG00000095713	-0.119226059253132
ENSG00000138131	-0.0362290931312025
ENSG00000119943	0.17859509148115
ENSG00000119946	-0.0167079862155504
ENSG00000120053	-0.177532558143851
ENSG00000224934	-0.154894062894826
ENSG00000155287	-0.147061194946442
ENSG00000014919	0.133754862727033
ENSG00000107566	0.0632835567857761
ENSG00000236308	-0.442059806360115
ENSG00000230224	0.133163559992063
ENSG00000235823	0.264145395034714
ENSG00000272572	-0.0789342804917848
ENSG00000107815	-0.0910735142714703
ENSG00000273162	0.247887991317653
ENSG00000107821	-0.0592222871480262
ENSG00000289441	-0.393267995329185
ENSG00000166167	0.0383387197103953
ENSG00000198408	0.0682896603189324
ENSG00000120029	-0.0496387108652388
ENSG00000148840	-0.122980008529364
ENSG00000119915	-0.188923799293783
ENSG00000077150	-1.03415611376197
ENSG00000138111	-0.112958781932805
ENSG00000107882	0.0109727325444281
ENSG00000138175	-0.0649058713613394
ENSG00000156398	-0.0909659260305884
ENSG00000148842	0.00363710689631182
ENSG00000156374	-0.0939024319961948
ENSG00000148835	-0.0610699504116262
ENSG00000138172	0.0599163185993468
ENSG00000107954	0.0241850229138016
ENSG00000156384	0.249690871127039
ENSG00000148841	-0.322034546969399
ENSG00000108039	-0.149180973726354
ENSG00000148700	0.514327985372559
ENSG00000119950	0.294304826172732
ENSG00000119953	0.0500635357676038
ENSG00000138166	-0.561026633432075
ENSG00000108055	0.257671689818595
ENSG00000203497	-0.0988310825897827
ENSG00000150593	0.0875968743571137
ENSG00000150594	0.0056876036821618
ENSG00000197142	-0.323701937402796
ENSG00000023041	-0.0425155719393324
ENSG00000260917	0.393801380213982
ENSG00000165806	-0.0314490258051764
ENSG00000196865	0.110102128006516
ENSG00000043591	-0.280360648779708
ENSG00000165813	0.313509394874802
ENSG00000165816	0.136627634839868
ENSG00000169129	0.165369705211025
ENSG00000228484	-0.0659653009044226
ENSG00000165832	0.366101913023129
ENSG00000107518	0.0580571468734572
ENSG00000165868	-0.00958859200962521
ENSG00000148704	0.228754789167972
ENSG00000277879	-0.361800928088923
ENSG00000165669	0.0566087972938646
ENSG00000119973	0.39023287872963
ENSG00000277687	0.126169165127461
ENSG00000289126	-0.410880378565889
ENSG00000151929	-0.142056135308182
ENSG00000198825	-0.0662446951245989
ENSG00000197771	-0.0378998988552621
ENSG00000107651	-0.0102732460169382
ENSG00000287936	-0.071077926299614
ENSG00000120008	0.212097907332524
ENSG00000276742	1.10392937829785
ENSG00000138162	-0.043791871303912
ENSG00000166033	0.0721801422518827
ENSG00000179988	-0.0212093729534131
ENSG00000095574	0.425042511211376
ENSG00000196177	0.253301189246644
ENSG00000154473	0.182281448278948
ENSG00000182022	-0.113631184778046
ENSG00000065154	0.110326916652268
ENSG00000229544	-0.342519890040108
ENSG00000203791	0.18846620071419
ENSG00000175029	0.0619009747806308
ENSG00000107938	-0.160890031166299
ENSG00000188690	-0.0323067434161358
ENSG00000107949	-0.0831483532089114
ENSG00000089876	-0.142419410017659
ENSG00000150760	0.192274454509251
ENSG00000132334	-0.0472569336760934
ENSG00000287427	0.241454802940689
ENSG00000233122	0.24000771491492
ENSG00000176769	-0.0925173364733055
ENSG00000175470	-0.145230401706952
ENSG00000176171	0.0342265979051344
ENSG00000277959	0.0434601761477428
ENSG00000151640	-0.0600006927720514
ENSG00000165752	-0.163699294220946
ENSG00000171813	-0.158813897078591
ENSG00000229081	-0.188040199027793
ENSG00000068383	0.0308743952928348
ENSG00000171811	-0.193199410723668
ENSG00000232903	0.0531352912714336
ENSG00000256925	-0.295315347758461
ENSG00000197177	-0.201716987452588
ENSG00000171798	-0.103890150873588
ENSG00000151650	-0.156540070406234
ENSG00000130640	-0.272002914070791
ENSG00000198546	-0.285868950568219
ENSG00000165828	-0.605620979979786
ENSG00000127884	-0.181935760577905
ENSG00000203772	0.126847899016549
ENSG00000177951	-0.0888713255113149
ENSG00000185627	-0.225627515448284
ENSG00000255026	-0.0517941938030752
ENSG00000142102	-0.0101096634322172
ENSG00000185201	-0.557167415532519
ENSG00000185885	-0.43148590657382
ENSG00000142089	-0.230215084554153
ENSG00000270972	-0.699453739603139
ENSG00000182272	-0.164414436561753
ENSG00000185187	-0.201742704770521
ENSG00000099849	-0.285488706411865
ENSG00000185507	-0.678216903091327
ENSG00000069696	-0.384243873516894
ENSG00000177030	0.0599783607588116
ENSG00000177225	0.128456474567739
ENSG00000184524	-0.164075577955263
ENSG00000177600	-0.0593687733272536
ENSG00000199785	-0.181136544848614
ENSG00000177666	-0.290593217234886
ENSG00000177685	-0.0785117648262486
ENSG00000177697	-0.0437850042443233
ENSG00000214063	-0.164899227576446
ENSG00000183020	-0.172471221009769
ENSG00000078902	-0.0182260850241961
ENSG00000287935	-0.139323247050826
ENSG00000174672	-0.045600620032793
ENSG00000182208	-0.154774639144397
ENSG00000184545	0.00789121997960203
ENSG00000205869	-0.0469270148888599
ENSG00000283787	-0.0423966722424354
ENSG00000226416	-0.0238874929399251
ENSG00000130600	-0.00705310894988756
ENSG00000110651	0.0490380798315161
ENSG00000184281	-0.208698537461598
ENSG00000237941	0.112547333882256
ENSG00000181649	-0.816260250421957
ENSG00000205531	0.0888411869755859
ENSG00000110619	-0.399285050467279
ENSG00000236710	-0.301176255943303
ENSG00000021762	-0.0871548372010508
ENSG00000129749	0.0897307510004041
ENSG00000110713	-0.0926917567664414
ENSG00000167323	-0.0300458845934706
ENSG00000167325	-0.0116219608113748
ENSG00000132109	-0.273582046070056
ENSG00000167333	0.106174508542266
ENSG00000244734	-0.830348221019891
ENSG00000223609	-0.184018696209154
ENSG00000175518	0.176995421069546
ENSG00000132274	-0.257900541081127
ENSG00000181074	0.0676794498890867
ENSG00000051009	-0.125767751933247
ENSG00000132259	0.011490191102975
ENSG00000110148	-0.19390017085218
ENSG00000166313	0.10919421545579
ENSG00000110171	-0.0564612863051655
ENSG00000132254	-0.217561128508496
ENSG00000179532	-0.0897421005445761
ENSG00000132275	0.0267254223741073
ENSG00000166340	-0.0797758108865053
ENSG00000254781	0.10426020225381
ENSG00000149050	0.164758332264969
ENSG00000166394	0.0723997673796999
ENSG00000175390	-0.0675401038227051
ENSG00000254921	-0.144470390060594
ENSG00000166405	0.00968662487572554
ENSG00000166436	0.00234526589490257
ENSG00000166441	-0.063242255049278
ENSG00000166444	0.0764373464684137
ENSG00000166452	-0.0508592982524534
ENSG00000254860	0.363334417530281
ENSG00000175352	0.105001367073767
ENSG00000166483	-0.061750377474282
ENSG00000133789	0.0488950164589842
ENSG00000148926	-0.91272004060444
ENSG00000133805	0.029022870403496
ENSG00000072952	0.239850006467329
ENSG00000198730	0.133485193198393
ENSG00000236287	0.137266004636414
ENSG00000247271	0.0495886683628605
ENSG00000133816	-0.219957780748353
ENSG00000254680	-0.373627436342502
ENSG00000133794	-0.15882375534356
ENSG00000148925	-0.0337060526042902
ENSG00000262655	0.0928226737502249
ENSG00000133818	-0.0427035402329028
ENSG00000186104	0.0237012927320435
ENSG00000110696	0.141473916792869
ENSG00000011405	0.36498821366175
ENSG00000197149	-0.85175009855576
ENSG00000187486	-0.162903686403723
ENSG00000129159	-0.128904989348324
ENSG00000110756	0.23702087768514
ENSG00000110768	0.0843850326071892
ENSG00000134333	-0.18202917690077
ENSG00000256464	-0.0561435967067571
ENSG00000151116	0.205471552591901
ENSG00000110786	-0.0531754735422853
ENSG00000286998	-0.141023024564703
ENSG00000270607	-0.214472883294999
ENSG00000109881	0.0124107120593335
ENSG00000148943	0.217015851688898
ENSG00000271332	-0.0476991965384723
ENSG00000182255	0.389268787020596
ENSG00000152219	0.156592268794572
ENSG00000066382	0.0137960827953496
ENSG00000149100	-0.089288211691629
ENSG00000060749	0.213188315287299
ENSG00000280798	0.0657674553799155
ENSG00000110422	0.250297839604616
ENSG00000110427	0.0295911512338173
ENSG00000205177	-0.400665857465626
ENSG00000085063	-0.128533319662786
ENSG00000135363	-0.471889372148112
ENSG00000135372	-0.127998149355262
ENSG00000255521	0.025605412755741
ENSG00000026508	-0.140939317817583
ENSG00000149090	0.0325999433810329
ENSG00000179431	-0.15241778042069
ENSG00000166326	0.119662124671454
ENSG00000110442	-0.118126769336648
ENSG00000175104	-0.147637957738896
ENSG00000166352	-0.0259122983990733
ENSG00000279675	0.442994940582524
ENSG00000052841	-0.0480229537210048
ENSG00000252355	0.33784609429158
ENSG00000283341	0.210965273490678
ENSG00000166199	-0.300199908142934
ENSG00000187479	-1.12125667178477
ENSG00000110455	0.0157389703775045
ENSG00000151348	-0.0617169500520798
ENSG00000175274	0.0138519730929612
ENSG00000019485	0.0288061983335341
ENSG00000019505	-0.102483524319433
ENSG00000254746	0.078077390712495
ENSG00000205106	0.000194554421130368
ENSG00000181830	-0.0850678645807828
ENSG00000121671	-0.255563317646721
ENSG00000121680	-0.107823811750488
ENSG00000135365	-0.0355846260814214
ENSG00000157613	-0.130083604994157
ENSG00000149091	-0.00234013673014525
