Gene	Value
ENSG00000179950	0.0574371481474961
ENSG00000185189	-0.476720934194719
ENSG00000178685	-0.472912742030356
ENSG00000178814	-0.662297152367827
ENSG00000255224	-0.320268729492721
ENSG00000179526	-0.0634408714773337
ENSG00000179632	-0.0447553664086099
ENSG00000235173	-0.151469903169169
ENSG00000261236	0.296979888526656
ENSG00000185122	-0.0873771000863683
ENSG00000185000	0.184541922081805
ENSG00000261678	-0.491493006879619
ENSG00000185803	0.029458553078884
ENSG00000160949	0.254520486199393
ENSG00000187954	0.117828112259428
ENSG00000167700	0.465758103510242
ENSG00000160957	0.252390550219536
ENSG00000213563	-0.479118332523165
ENSG00000161016	-0.280448217457511
ENSG00000147789	0.185716431261099
ENSG00000286681	0.146031434645657
ENSG00000196150	0.132433071126665
ENSG00000196922	0.281887480589574
ENSG00000255559	-0.106955753159506
ENSG00000255000	0.396068112246719
ENSG00000182307	-0.477017848635689
ENSG00000170122	0.458371839230997
ENSG00000107104	-0.702696870643102
ENSG00000147852	0.611012149986707
ENSG00000106688	0.197704244379775
ENSG00000205808	0.174822750289344
ENSG00000273061	-0.311347941029183
ENSG00000106993	0.251329610361127
ENSG00000147853	-0.769228376992142
ENSG00000120158	0.000231761931387027
ENSG00000096968	-0.0914569315904993
ENSG00000225408	0.427745568102359
ENSG00000178445	-0.0972232592170429
ENSG00000273056	0.831848187954893
ENSG00000107165	0.622358657405256
ENSG00000289185	0.362471361145317
ENSG00000147862	-0.340985715443599
ENSG00000164975	-0.00915815929155571
ENSG00000164985	0.0545526565501071
ENSG00000107295	0.84942691612898
ENSG00000155876	0.633370307428142
ENSG00000147874	-0.258141449548246
ENSG00000147872	-0.276567708205452
ENSG00000137145	-0.336853469761108
ENSG00000137154	-0.606081874138967
ENSG00000177076	-0.380108415235678
ENSG00000260912	-0.495635332264617
ENSG00000155886	1.12514552536371
ENSG00000261402	0.924694083930613
ENSG00000188352	0.470243418230635
ENSG00000226597	-0.127469973499865
ENSG00000099810	-0.114962127428019
ENSG00000147883	-0.561539059117367
ENSG00000176399	-0.209525407278162
ENSG00000285103	-0.0493533853727805
ENSG00000260412	0.337768447725317
ENSG00000122729	-0.294472005577073
ENSG00000107201	0.107454197724301
ENSG00000231193	0.0848970849712729
ENSG00000225693	-0.1309756173951
ENSG00000086061	0.733687400647386
ENSG00000086062	-0.197370834919761
ENSG00000086065	0.102927170195555
ENSG00000086102	0.117354492708122
ENSG00000165272	0.164774177321849
ENSG00000234373	-0.269976345041169
ENSG00000226562	0.177889814345723
ENSG00000237984	0.0831428854946785
ENSG00000281128	0.0846949927292448
ENSG00000260947	-0.335483262260157
ENSG00000287063	0.0838765180268747
ENSG00000010438	0.749489032427566
ENSG00000107341	0.196327336983926
ENSG00000137073	0.0698172064760459
ENSG00000198876	-0.208078340597574
ENSG00000165006	0.228394514502438
ENSG00000233668	-0.20303884775083
ENSG00000164972	-0.0158957163380609
ENSG00000168913	-0.85745699528216
ENSG00000137100	0.572443628628084
ENSG00000147955	0.0507439246770905
ENSG00000137070	-0.289319520847063
ENSG00000187186	-0.0857745483468142
ENSG00000122733	0.221339987368399
ENSG00000137094	0.042979712592791
ENSG00000273597	0.528261858252092
ENSG00000279489	0.598016020520312
ENSG00000286782	0.0167621160808886
ENSG00000287868	-0.119846589128631
ENSG00000165280	0.253262757538743
ENSG00000005238	0.0794189814734863
ENSG00000198853	0.268152239533458
ENSG00000215187	-0.370912717322543
ENSG00000288586	0.0597783181897079
ENSG00000159884	0.336691143781566
ENSG00000070610	0.107599133618765
ENSG00000137133	0.0411777319635481
ENSG00000137103	0.0431268511623341
ENSG00000196196	0.94230322091673
ENSG00000235387	0.130660574590166
ENSG00000213866	-2.03078882754702
ENSG00000122707	0.00220950751614223
ENSG00000122694	0.0135141168163832
ENSG00000122705	0.681225813836301
ENSG00000260100	0.395439102499289
ENSG00000281649	-0.437369438287511
ENSG00000168795	-0.290241416750578
ENSG00000137054	0.133082747762536
ENSG00000147912	0.308119452878752
ENSG00000165275	-0.112929192425208
ENSG00000122741	0.268487855435115
ENSG00000122696	0.0720373692297258
ENSG00000107338	0.198613614029722
ENSG00000137142	0.612552633889739
ENSG00000204860	0.65413365533534
ENSG00000279561	-0.3402727995946
ENSG00000275160	0.155899897263307
ENSG00000224106	0.457310363712236
ENSG00000233765	0.434173612255359
ENSG00000278763	0.24349772084385
ENSG00000107242	0.237345250817495
ENSG00000187866	0.234763746451221
ENSG00000165060	0.0500279364529391
ENSG00000135063	-0.950260104325408
ENSG00000107282	0.285595497056801
ENSG00000188647	-0.813182318151197
ENSG00000198887	-0.0544864217599742
ENSG00000119138	-0.202810166382995
ENSG00000135048	-0.366255026417225
ENSG00000119125	0.805263946206573
ENSG00000135046	0.563287200622785
ENSG00000135045	0.251983653126749
ENSG00000156017	-0.0497118442671104
ENSG00000106733	0.463163840829028
ENSG00000134996	0.882019450584174
ENSG00000135002	0.403021347594777
ENSG00000106772	0.784185943355117
ENSG00000156049	-0.114694442886057
ENSG00000156052	-0.105213261264992
ENSG00000135069	-1.46355902896902
ENSG00000196781	-0.336184949259936
ENSG00000148057	-0.0383846868685052
ENSG00000165118	-0.19668795528681
ENSG00000230303	-0.0716127597901337
ENSG00000165121	0.0154198276942439
ENSG00000135070	0.38526202013366
ENSG00000083223	-0.172400584712082
ENSG00000135047	0.438507362886661
ENSG00000230246	0.215742093888596
ENSG00000238110	0.355489533189969
ENSG00000225385	0.3256886328047
ENSG00000287769	0.005651183075758
ENSG00000106723	0.118407870120001
ENSG00000213694	-0.491360069413222
ENSG00000224945	0.459032272550786
ENSG00000123975	0.687006606921704
ENSG00000187742	0.208443194190058
ENSG00000130222	-0.219316035810004
ENSG00000165025	-0.199062857018216
ENSG00000289123	0.295140394121859
ENSG00000273381	0.128453514872518
ENSG00000148090	0.413518580935655
ENSG00000165030	0.169007980604911
ENSG00000196305	0.599686696573008
ENSG00000127083	-0.775189990211714
ENSG00000185963	0.0333533412463648
ENSG00000165233	-0.0702481617855271
ENSG00000131669	-0.252972020584679
ENSG00000165238	0.354166113075199
ENSG00000048828	-0.222289000655145
ENSG00000289031	-0.171556467585456
ENSG00000197724	-0.388098427375467
ENSG00000175787	0.244637789949126
ENSG00000271155	-0.165261924841966
ENSG00000271659	-0.517211389244391
ENSG00000225194	-0.923499047716608
ENSG00000275465	-0.162098691474907
ENSG00000130958	0.1854491534365
ENSG00000165244	0.206159983192973
ENSG00000081377	-0.326906959113814
ENSG00000196312	0.122735630282098
ENSG00000228376	0.410210466838269
ENSG00000136842	0.331369416800823
ENSG00000136937	-0.168879335944287
ENSG00000095380	0.620415513684773
ENSG00000106785	-0.183871999402517
ENSG00000106789	0.440147352242396
ENSG00000136928	0.518622411992653
ENSG00000165138	0.212469395080537
ENSG00000270412	0.660053066368341
ENSG00000106799	-0.336890234704868
ENSG00000119523	0.335346983237469
ENSG00000119508	0.760994362341824
ENSG00000136891	0.258417596562855
ENSG00000170681	0.760509975203658
ENSG00000136881	0.0997128042528592
ENSG00000136897	-0.0253134917191124
ENSG00000165152	0.978047183322071
ENSG00000233055	-0.46639090110243
ENSG00000155827	-0.32300288536675
ENSG00000198785	0.314370580505908
ENSG00000136824	0.103061215909178
ENSG00000136783	0.12070550156336
ENSG00000165028	0.352880006362233
ENSG00000165029	-0.73641682518308
ENSG00000106692	-0.0514313675424212
ENSG00000119318	0.343525285428204
ENSG00000136826	-0.559607290652432
ENSG00000070061	0.189612192242938
ENSG00000119326	0.181130860857991
ENSG00000106771	0.0930973282733369
ENSG00000260230	-0.00350862362135224
ENSG00000095203	0.166332051635267
ENSG00000070159	0.491794815547194
ENSG00000171133	0.116318422046024
ENSG00000059769	0.466100008653132
ENSG00000148154	0.438394521831296
ENSG00000259953	0.795657443128712
ENSG00000106868	0.353084639040982
ENSG00000119471	-0.878786143742331
ENSG00000148153	0.231532851341995
ENSG00000228623	-0.111592437582452
ENSG00000136866	-0.271759496955059
ENSG00000225684	-0.568631148683361
ENSG00000231528	-0.430602146621109
ENSG00000119321	-0.0258512449576091
ENSG00000176386	0.437985596729016
ENSG00000136875	0.241162161576079
ENSG00000148225	-0.0914284848151963
ENSG00000119431	-0.268238222889645
ENSG00000148229	0.443819110398017
ENSG00000138835	0.0100001005609311
ENSG00000136883	0.454907336173586
ENSG00000106948	-0.221435131928248
ENSG00000136888	0.0705249728638192
ENSG00000157693	0.582602587741088
ENSG00000041982	-0.446628236463572
ENSG00000136869	-1.34227786120625
ENSG00000078725	0.397522459201371
ENSG00000119402	0.0380768312013321
ENSG00000214654	0.0885184171012908
ENSG00000095261	0.325213088249092
ENSG00000119403	-0.476893693933467
ENSG00000056558	-0.29013012192728
ENSG00000119396	0.353510044641999
ENSG00000148180	-0.473128725040281
ENSG00000148175	-1.175135783935
ENSG00000136848	-0.22925153619856
ENSG00000175764	0.164314957623941
ENSG00000119421	0.443850783396969
ENSG00000106852	0.481856703784923
ENSG00000119446	0.309875173558348
ENSG00000148187	0.0343455812571496
ENSG00000171448	-0.0208503229583062
ENSG00000011454	-0.127103186294993
ENSG00000188394	0.961968254797274
ENSG00000236901	0.534987870842533
ENSG00000165209	0.431600859835084
ENSG00000119522	0.0872464141534894
ENSG00000119408	-0.622330072412048
ENSG00000185585	-0.163078425782739
ENSG00000136942	-0.259025485957058
ENSG00000136950	0.69718582774662
ENSG00000289285	1.07421373134273
ENSG00000136935	-0.168273629267681
ENSG00000173611	0.323024736629315
ENSG00000044574	0.110784553138571
ENSG00000177125	-0.22762735053418
ENSG00000136828	0.186906635133651
ENSG00000136895	0.238349047646487
ENSG00000196152	0.162459476714794
ENSG00000197958	-0.378243229790868
ENSG00000201302	-0.310009815048207
ENSG00000136830	-0.646054277131873
ENSG00000136854	0.695099485442811
ENSG00000160401	0.126670215056401
ENSG00000095370	0.357428632807293
ENSG00000136877	-0.118017533267542
ENSG00000106991	0.21304171567808
ENSG00000225032	-0.162861334377452
ENSG00000160408	-0.763879489534227
ENSG00000136840	-0.431848078098368
ENSG00000167103	0.443500457478224
ENSG00000171169	0.277577771034382
ENSG00000148339	0.0958178624015558
ENSG00000148334	0.144300252924423
ENSG00000148346	-0.607898598338021
ENSG00000148337	0.0491781374137966
ENSG00000106976	0.349390318619191
ENSG00000167112	0.369033979192172
ENSG00000167113	-0.0814659753711245
ENSG00000167114	0.644201852579605
ENSG00000167118	0.123028745247204
ENSG00000207955	-0.906331352738292
ENSG00000119392	0.16129533154781
ENSG00000119333	0.162574063692174
ENSG00000160447	-0.0385079911122161
ENSG00000160446	0.0319377812157385
ENSG00000160445	0.233831488975014
ENSG00000107021	0.0846046699254572
ENSG00000198917	-0.17846503513715
ENSG00000175287	-1.04465251853801
ENSG00000175283	0.264646358359791
ENSG00000095319	-0.0205742129347206
ENSG00000267834	-0.167389394620783
ENSG00000148341	0.137788601640941
ENSG00000095321	-0.301340444732052
ENSG00000188483	0.293915254146929
ENSG00000233901	0.097597487423081
ENSG00000236146	-0.851703540748018
ENSG00000204054	-0.0825540472743967
ENSG00000227619	0.0877237857102312
ENSG00000179058	-0.126548107680677
ENSG00000148331	0.0264055171332808
ENSG00000136816	-0.0104733320259329
ENSG00000136827	0.369028991379966
ENSG00000136819	-0.191762726696305
ENSG00000288956	-0.145626645131685
ENSG00000288924	-0.929000953696727
ENSG00000148358	-0.233170887849644
ENSG00000130707	0.414421645770118
ENSG00000107164	-0.622385766709251
ENSG00000097007	-0.287085617921222
ENSG00000126883	0.0924476084537478
ENSG00000126882	0.146507929051559
ENSG00000160539	0.394931006738186
ENSG00000130717	-0.460493764304753
ENSG00000196358	0.0117503640673458
ENSG00000125482	0.156538946444869
ENSG00000165698	-0.0531267309747022
ENSG00000288989	-0.147796288161076
ENSG00000170835	0.484707698958553
ENSG00000160271	-0.333524055658256
ENSG00000148288	-0.22587237189048
ENSG00000175164	-0.187792031320908
ENSG00000148297	-0.0618828563092657
ENSG00000148303	-0.209825795187987
ENSG00000148291	0.375429549219974
ENSG00000148248	0.385388633762207
ENSG00000148300	-0.11227461426979
ENSG00000160323	0.235184130841985
ENSG00000160325	-0.155987078226772
ENSG00000160326	0.671744763339011
ENSG00000197859	-0.158112831819462
ENSG00000169925	-0.514702757318644
ENSG00000130635	-0.0175654598978376
ENSG00000286502	0.271458196771337
ENSG00000232355	-0.809121206594436
ENSG00000085265	-0.261548389222336
ENSG00000236403	0.264978345890808
ENSG00000130558	0.110081497706043
ENSG00000233936	0.0609309346442194
ENSG00000224682	-0.266166290565714
ENSG00000225361	0.258884158855815
ENSG00000196422	-0.6932348049243
ENSG00000148386	-0.347303523251521
ENSG00000165643	-0.0943453797114347
ENSG00000130559	0.0780227481454712
ENSG00000260193	0.231855330142633
ENSG00000238227	0.0254495614129978
ENSG00000275329	-0.391164352205993
ENSG00000165661	0.168444479033734
ENSG00000160360	0.052249754206548
ENSG00000187796	0.0229924877345789
ENSG00000148400	-1.04502705121847
ENSG00000237886	-0.260036314776967
ENSG00000165716	0.383174714993357
ENSG00000233016	0.307719168275357
ENSG00000187922	-0.0482699394429831
ENSG00000267206	-0.0720411531270284
ENSG00000244187	0.207354292200442
ENSG00000196642	-0.124243083907964
ENSG00000232434	-0.281103776226151
ENSG00000054148	-0.325883236112741
ENSG00000288873	-0.142536299900484
ENSG00000177943	0.094227101842456
ENSG00000127191	0.168059795484976
ENSG00000213590	0.0230647822215667
ENSG00000260190	-0.519615376246728
ENSG00000184925	-1.2111905967584
ENSG00000214402	-1.39158210092768
ENSG00000180539	0.321068937010193
ENSG00000268996	0.222185189078334
ENSG00000176248	0.425350786057349
ENSG00000176101	0.157013707677854
ENSG00000212864	0.0140006868743777
ENSG00000197191	-0.0442297407993149
ENSG00000233198	-0.292836200944373
ENSG00000198569	-0.198821465369815
ENSG00000275549	-0.606693966242337
ENSG00000197768	-0.30386348596454
ENSG00000188986	-0.181871165125568
ENSG00000198113	-0.429113343981993
ENSG00000198435	-0.698600872226168
ENSG00000165802	-0.700384994355134
ENSG00000203993	-0.231308078049417
ENSG00000181090	-0.0357963675712633
ENSG00000148408	0.343088541431878
ENSG00000232656	-0.0663717688269999
ENSG00000067064	0.437552892031528
ENSG00000287560	0.0186656662520927
ENSG00000067057	0.58947514136133
ENSG00000107959	0.305450933865817
ENSG00000226762	0.677698722729829
ENSG00000288657	1.0615588855126
ENSG00000287428	0.368499136781969
ENSG00000067082	-0.0742444377451458
ENSG00000187134	-0.0427875085544506
ENSG00000173848	-0.552814861916
ENSG00000205488	0.613740894554338
ENSG00000287566	-0.294460291281219
ENSG00000196372	0.487979892035344
ENSG00000108021	-0.127221761191223
ENSG00000134452	0.138149498657387
ENSG00000134470	0.00573955438763741
ENSG00000170525	-0.337306418264189
ENSG00000212743	-0.532079344136406
ENSG00000288915	0.0581941414573881
ENSG00000278982	-0.47534371912113
ENSG00000123243	-0.887742899256038
ENSG00000151657	0.0586392964010016
ENSG00000165629	0.686162356578108
ENSG00000271046	-0.640159210760863
ENSG00000134463	-0.0976760358627624
ENSG00000181192	-0.553518424993609
ENSG00000065665	0.62327572837712
ENSG00000165609	0.169064773440982
ENSG00000183049	0.154517356828273
ENSG00000289395	-0.606981913413411
ENSG00000151468	0.337752181839104
ENSG00000225251	0.317250656083699
ENSG00000123240	0.633158086050654
ENSG00000234175	-0.115954731471504
ENSG00000165630	0.424115221084782
ENSG00000187522	0.226148904120783
ENSG00000152455	0.0308343819080901
ENSG00000176236	0.59338590573767
ENSG00000148468	0.227812805260824
ENSG00000165985	0.27019618988023
ENSG00000148484	0.037074467528237
ENSG00000026025	-1.17391339387825
ENSG00000234961	-0.0734324287096307
ENSG00000260589	-0.0401731169442288
ENSG00000136738	0.576020957905778
ENSG00000165997	-0.127023590872909
ENSG00000231920	-0.389191882422556
ENSG00000204682	-0.597684965536016
ENSG00000180592	0.230560399110688
ENSG00000078403	0.0053640069093265
ENSG00000279623	0.953373679509699
ENSG00000168283	-0.251798199245233
ENSG00000165312	0.426774881352351
ENSG00000099256	-0.22969387109074
ENSG00000185875	0.13250672900819
ENSG00000151025	0.518815687755441
ENSG00000136750	0.723060622034887
ENSG00000077420	-0.0257911469720171
ENSG00000254635	0.406605383357209
ENSG00000224597	0.156212677692207
ENSG00000259994	-0.0336824858595311
ENSG00000107968	-0.230510041074044
ENSG00000148516	-0.33807139474723
ENSG00000289412	-0.280760821363915
ENSG00000170759	-1.71844064187524
ENSG00000217094	0.179614569598957
ENSG00000120616	0.0536073916144353
ENSG00000226386	-0.641204440974715
ENSG00000108094	0.433244373582546
ENSG00000269952	-0.521770828573566
ENSG00000271335	-0.0017316227672527
ENSG00000229644	-1.03966354291655
ENSG00000198105	-0.0127096727043984
ENSG00000189180	0.0702680546020912
ENSG00000075407	0.0429721744013512
ENSG00000225965	-0.350983857288142
ENSG00000099251	-0.104309454935417
ENSG00000196693	0.232580913856438
ENSG00000165733	0.437131333136453
ENSG00000273008	-0.0537101656021177
ENSG00000169826	0.0854995711637667
ENSG00000198915	0.394188141187122
ENSG00000169813	-0.291842162808027
ENSG00000196793	0.502638063114417
ENSG00000169740	0.323243358100913
ENSG00000107562	0.309001397326461
ENSG00000107551	-0.464655084676445
ENSG00000165507	-0.413208409627839
ENSG00000165511	-0.082813277482325
ENSG00000012779	-0.0528558457831797
ENSG00000172661	0.355292174920699
ENSG00000289092	-0.290779473489852
ENSG00000204176	0.21639423509979
ENSG00000150175	0.675068712920649
ENSG00000266524	-0.509782989169184
ENSG00000107643	0.431408709296035
ENSG00000279822	0.464688561767697
ENSG00000165633	-0.106146135499389
ENSG00000165606	0.389189135438443
ENSG00000225830	0.063863921348243
ENSG00000227345	0.397781085416781
ENSG00000204152	0.227808487820854
ENSG00000225137	-0.16403568037202
ENSG00000279863	-0.110411652197948
ENSG00000226200	0.0435305198857365
ENSG00000177613	0.021131660221467
ENSG00000122873	0.743102909415686
ENSG00000072401	0.347715832186933
ENSG00000165443	0.280234455714724
ENSG00000165449	-0.705999596796496
ENSG00000108091	0.526816209018251
ENSG00000181915	0.297506755579834
ENSG00000122877	0.866879546178444
ENSG00000148572	0.739782836667108
ENSG00000171988	-0.0732386969432223
ENSG00000198739	0.284487100340511
ENSG00000108176	0.68121242434821
ENSG00000179774	0.488965184085678
ENSG00000108187	-0.33943035787859
ENSG00000096746	-0.666694119072964
ENSG00000138346	0.126702335974554
ENSG00000122912	0.0778308226306255
ENSG00000213025	-2.90077841891782
ENSG00000060339	-0.180718420827046
ENSG00000107625	0.232477665328731
ENSG00000165732	-0.208123335197551
ENSG00000198954	0.451637379741019
ENSG00000214875	0.431483056310175
ENSG00000122862	-0.803785367303066
ENSG00000156502	0.179067794320209
ENSG00000236154	-0.104628841997441
ENSG00000099284	0.272792655181649
ENSG00000156521	-0.38330575994492
ENSG00000079332	-0.0622365142841443
ENSG00000180817	0.51405628292866
ENSG00000172731	0.35340094382324
ENSG00000280401	0.0781681047338205
ENSG00000180644	-0.576976722862629
ENSG00000166228	-0.212898658693626
ENSG00000279406	0.00297889365084984
ENSG00000214688	-0.456406616805283
ENSG00000107738	-1.23790186084829
ENSG00000289592	0.997546434315282
ENSG00000122863	-1.02975325381882
ENSG00000166295	-0.429591798940917
ENSG00000289506	-0.00451456267968363
ENSG00000168209	-0.124947815172542
ENSG00000148719	0.138497410606066
ENSG00000107745	0.54358181464005
ENSG00000272627	1.28972350759408
ENSG00000213700	-0.0841869169681385
ENSG00000122884	-0.321564666503619
ENSG00000122882	0.36943671221109
ENSG00000213551	0.255813445973332
ENSG00000288559	0.2773922938868
ENSG00000138279	-0.0333172212688259
ENSG00000166343	0.0516136560522674
ENSG00000107758	0.877230972629367
ENSG00000272791	0.402818118882114
ENSG00000177791	-0.775728135329869
ENSG00000250959	-0.149316370174328
ENSG00000279088	-0.645952011102047
ENSG00000288823	0.296453517386769
ENSG00000272589	-0.019411096826117
ENSG00000166507	-0.129736521560281
ENSG00000122861	0.124856105206284
ENSG00000185009	-0.327278824176236
ENSG00000156650	-0.220507636649377
ENSG00000272692	0.134400645237067
ENSG00000156113	0.247109948814348
ENSG00000228748	0.271450778656326
ENSG00000108179	0.215268988550916
ENSG00000165424	-1.6071816566969
ENSG00000188199	0.447039203313358
ENSG00000228570	-0.089291628285553
ENSG00000242600	-0.449623898296509
ENSG00000230091	-0.204881980148677
ENSG00000133678	-0.133972527124511
ENSG00000122378	-0.490514108389204
ENSG00000108219	-0.0806015532137071
ENSG00000287358	-0.486672146194822
ENSG00000288918	-0.0670941609604031
ENSG00000285972	0.0564754674850938
ENSG00000107771	0.366397742436077
ENSG00000279910	0.805618535728734
ENSG00000280134	-0.170936833418989
ENSG00000062650	-0.30017112301385
ENSG00000227896	-0.33841955970248
ENSG00000272631	-0.407836810914576
ENSG00000173269	-0.123736526175161
ENSG00000272734	-0.256974607909076
ENSG00000240089	-0.272643335382938
ENSG00000261011	-0.3056963616949
ENSG00000148672	-1.34008254335007
ENSG00000214562	-0.00799795800235549
ENSG00000198682	-0.403651058158907
ENSG00000138138	0.135868974991681
ENSG00000227268	-0.152375154463343
ENSG00000138134	0.631766345234958
ENSG00000138135	0.476837519297128
ENSG00000119922	0.591699313922648
ENSG00000119917	0.334470369289341
ENSG00000185745	0.933548512241887
ENSG00000152778	0.115999228705071
ENSG00000152782	0.193890316772089
ENSG00000232229	0.355612035402826
ENSG00000165338	-0.020705523310798
ENSG00000272817	0.341955512758484
ENSG00000095564	-0.479842030031076
ENSG00000232709	0.0498970332410028
ENSG00000152804	-0.831593120706529
ENSG00000138119	-0.254753792584318
ENSG00000138207	0.430820145564706
ENSG00000176273	0.104167356566037
ENSG00000107438	0.297064559138856
ENSG00000059573	-0.114388266809608
ENSG00000119977	-0.0145926672478883
ENSG00000138185	-0.0108272695745385
ENSG00000177853	-0.433935960919174
ENSG00000197430	-0.32525519333113
ENSG00000155629	-0.154434921103483
ENSG00000187122	0.499248723550917
ENSG00000213390	-0.48352569746291
ENSG00000181274	-0.278431869695882
ENSG00000052749	0.624266585307193
ENSG00000171307	0.197804852287279
ENSG00000165886	-0.100470713767124
ENSG00000155254	-0.0656832055785324
ENSG00000120057	0.120258761231907
ENSG00000155265	-0.0726539598350816
ENSG00000095713	0.870501975972718
ENSG00000138131	-0.169239262011903
ENSG00000119943	-0.370803008866038
ENSG00000119946	0.409523583196706
ENSG00000120053	1.40893721223501
ENSG00000224934	-0.330299645369811
ENSG00000155287	0.066627115890936
ENSG00000014919	-0.283134222191391
ENSG00000107566	-0.025152991467377
ENSG00000236308	-0.291824747124351
ENSG00000230224	-0.773547505235587
ENSG00000235823	-0.266555802722273
ENSG00000272572	-0.413757569901939
ENSG00000107815	-0.0987763154828128
ENSG00000273162	-0.0961763163460028
ENSG00000107821	0.23542092938682
ENSG00000289441	0.465879334460262
ENSG00000166167	0.281629580104737
ENSG00000198408	-0.0218550294205227
ENSG00000120029	0.0861890031899153
ENSG00000148840	0.225886080870558
ENSG00000119915	0.253880966254937
ENSG00000077150	-0.623744303182058
ENSG00000138111	0.192234871102952
ENSG00000107882	-0.182982864855555
ENSG00000138175	0.109376859550682
ENSG00000156398	0.0964455457250275
ENSG00000148842	0.304316675697335
ENSG00000156374	0.259094741549884
ENSG00000148835	0.177838269317542
ENSG00000138172	0.192310361909127
ENSG00000107954	-0.117652272976431
ENSG00000156384	0.339110480358299
ENSG00000148841	-0.529973800325835
ENSG00000108039	0.246304675888723
ENSG00000148700	-1.38182701358778
ENSG00000119950	-0.397944268074517
ENSG00000119953	0.0693405118898141
ENSG00000138166	-0.162605274909305
ENSG00000108055	-0.240443355001693
ENSG00000203497	-0.0226305779043369
ENSG00000150593	-0.316736008880058
ENSG00000150594	0.256911303050885
ENSG00000197142	-0.53655215923588
ENSG00000023041	0.0432476994890255
ENSG00000260917	0.0606065876028012
ENSG00000165806	-0.376295964803821
ENSG00000196865	-0.391621289984038
ENSG00000043591	0.163075199428791
ENSG00000165813	0.0153565011169503
ENSG00000165816	-0.27835220109096
ENSG00000169129	0.00802230569197964
ENSG00000228484	-0.64767223222792
ENSG00000165832	0.254016343445639
ENSG00000107518	0.367717797834818
ENSG00000165868	0.813707918892711
ENSG00000148704	0.41833393183796
ENSG00000277879	0.614532637429717
ENSG00000165669	-0.0690083098379193
ENSG00000119973	0.473390825037185
ENSG00000277687	0.463521511681399
ENSG00000289126	-0.291994094324604
ENSG00000151929	-0.481607293508245
ENSG00000198825	0.959982330230943
ENSG00000197771	-0.117097643895681
ENSG00000107651	0.163374223986967
ENSG00000287936	-0.173506333692861
ENSG00000120008	-0.246955144040233
ENSG00000276742	-0.175210442902137
ENSG00000138162	0.320297807026444
ENSG00000166033	-1.11609867368021
ENSG00000179988	0.534467873620385
ENSG00000095574	-0.363894365376064
ENSG00000196177	-0.161861714367175
ENSG00000154473	0.0612052131267374
ENSG00000182022	0.26619474637427
ENSG00000065154	0.265516064723731
ENSG00000229544	0.882000189147452
ENSG00000203791	-0.0670851423073365
ENSG00000175029	-0.0968596989544541
ENSG00000107938	0.289918721307372
ENSG00000188690	0.0955585189114133
ENSG00000107949	-0.0463480810788304
ENSG00000089876	0.155165721103506
ENSG00000150760	-0.518551442635215
ENSG00000132334	0.291316443966709
ENSG00000287427	0.498225729814443
ENSG00000233122	-0.229504114976658
ENSG00000176769	0.0454382875945755
ENSG00000175470	0.466621034986945
ENSG00000176171	0.299639682704498
ENSG00000277959	-1.02146550988153
ENSG00000151640	0.60912382839669
ENSG00000165752	0.289609760310541
ENSG00000171813	-0.0213135845661681
ENSG00000229081	0.316458930833768
ENSG00000068383	0.164512957668707
ENSG00000171811	0.0966269340209789
ENSG00000232903	0.0787604589449288
ENSG00000256925	0.1259823010474
ENSG00000197177	0.337476520283058
ENSG00000171798	-0.0413945674486989
ENSG00000151650	0.00495714814852799
ENSG00000130640	0.513915906785407
ENSG00000198546	0.138014392037982
ENSG00000165828	0.340020568724204
ENSG00000127884	-0.104014734656498
ENSG00000203772	0.530852973522471
ENSG00000177951	-0.0279329273542723
ENSG00000185627	0.333069870516424
ENSG00000255026	-0.745155471829622
ENSG00000142102	-0.74428021336059
ENSG00000185201	-0.978997716249666
ENSG00000185885	-1.18935144281247
ENSG00000142089	-1.36310042862697
ENSG00000270972	-0.15201480193278
ENSG00000182272	-0.372414611099419
ENSG00000185187	-0.0500477066105924
ENSG00000099849	0.214411206874845
ENSG00000185507	-0.505975191526855
ENSG00000069696	-0.188486761988376
ENSG00000177030	-0.369149279783003
ENSG00000177225	-0.555379260509334
ENSG00000184524	0.179742454534782
ENSG00000177600	-0.264138839060909
ENSG00000199785	0.066323563532505
ENSG00000177666	-0.0438569225110155
ENSG00000177685	-0.367014486697455
ENSG00000177697	-0.377648184215182
ENSG00000214063	-0.508717715452397
ENSG00000183020	0.433090498144858
ENSG00000078902	0.251947050956573
ENSG00000287935	0.592186726221153
ENSG00000174672	-0.198811397274169
ENSG00000182208	0.294397203739096
ENSG00000184545	-0.0761843351958002
ENSG00000205869	0.00776713871161216
ENSG00000283787	-0.32904038903714
ENSG00000226416	-0.300414541850941
ENSG00000130600	-0.148383785305842
ENSG00000110651	-0.582046951052045
ENSG00000184281	-0.00364588208869933
ENSG00000237941	0.440517899780347
ENSG00000181649	1.32764824525617
ENSG00000205531	-0.223622310137855
ENSG00000110619	0.846981958110389
ENSG00000236710	0.127494008952845
ENSG00000021762	0.166443516925399
ENSG00000129749	-0.243578361923988
ENSG00000110713	0.0971375308206256
ENSG00000167323	0.183442433246872
ENSG00000167325	-0.0141067654174886
ENSG00000132109	-0.0843988052512819
ENSG00000167333	-0.190066137787194
ENSG00000244734	-0.0353495404151257
ENSG00000223609	-0.14034815164449
ENSG00000175518	0.323743980342143
ENSG00000132274	-0.401087918186686
