Gene	Value
ENSG00000273174	-0.282479327683048
ENSG00000240682	0.0485855403790247
ENSG00000288996	0.454231511136885
ENSG00000169714	-0.113566349663919
ENSG00000181789	0.0597123306164853
ENSG00000183624	0.130252742791159
ENSG00000163913	-0.0204790766473703
ENSG00000163914	0.421873405320949
ENSG00000004399	0.332489082690481
ENSG00000203644	0.453239961783096
ENSG00000271270	-0.264984614161739
ENSG00000170893	0.384040472784666
ENSG00000253540	0.240121489419002
ENSG00000034533	-0.156670109519674
ENSG00000246082	-0.0034636809224489
ENSG00000198585	-0.123236472604482
ENSG00000261167	-0.557953892839705
ENSG00000138246	-0.290134740191811
ENSG00000240303	0.102543862300672
ENSG00000081307	-0.278156756669698
ENSG00000113971	-0.0875547442153327
ENSG00000163781	-0.367343905354617
ENSG00000244062	0.155521291473935
ENSG00000154917	-0.377970599928943
ENSG00000260633	0.126958350928817
ENSG00000174611	-0.0757781882574105
ENSG00000261758	-0.00674707903405423
ENSG00000138231	0.0807480847943871
ENSG00000114098	-0.207687973358966
ENSG00000051382	-0.355222142683741
ENSG00000183770	0.636990202573011
ENSG00000206262	0.0316412373917506
ENSG00000114115	0.359252071428183
ENSG00000244692	-0.0718207729445083
ENSG00000114120	-0.236586897516133
ENSG00000155893	-0.210970728842264
ENSG00000249540	-0.548588082193703
ENSG00000177311	-0.530652866626262
ENSG00000114125	0.0216247360150946
ENSG00000069849	0.190259281024824
ENSG00000114126	-0.243361185941571
ENSG00000175066	-0.12347485914665
ENSG00000114127	0.0156214529810559
ENSG00000175054	-0.0353673085870713
ENSG00000242479	0.625764477034749
ENSG00000144935	-0.0762040627170958
ENSG00000188582	-0.18418651103489
ENSG00000243759	-0.532513306259026
ENSG00000152952	0.324427632807325
ENSG00000114698	-0.35069198962793
ENSG00000279320	0.410094112594704
ENSG00000188313	0.589795845834211
ENSG00000174963	0.133883426245144
ENSG00000152977	0.65956170526741
ENSG00000163754	0.0613192423170517
ENSG00000163755	-0.273343087090854
ENSG00000047457	-0.262671413231833
ENSG00000163762	-0.13168457412292
ENSG00000169908	1.11258813271442
ENSG00000018408	0.122935285904098
ENSG00000241313	0.11920277926462
ENSG00000239351	-6.71064895531228e-05
ENSG00000070087	-0.333575438852999
ENSG00000242791	0.340372384819438
ENSG00000182000	-0.0693550554948632
ENSG00000196428	-0.110740963930699
ENSG00000120742	-0.0689939249912459
ENSG00000144895	-0.475172127523516
ENSG00000181788	0.0569702447434667
ENSG00000289005	-0.1518072074531
ENSG00000174944	-0.0781071861728698
ENSG00000169313	-1.08610920587035
ENSG00000169860	-0.302386670924609
ENSG00000181467	-0.482519478792634
ENSG00000169282	-0.187232513883082
ENSG00000242017	-0.0882435661249756
ENSG00000272990	0.184923501587527
ENSG00000114850	-0.0672343411416473
ENSG00000163659	0.324192202031729
ENSG00000174912	-0.384899728547338
ENSG00000163660	0.787723249198669
ENSG00000178053	-0.00412429264120072
ENSG00000118855	-0.133445593991483
ENSG00000151967	-0.648168822812364
ENSG00000168811	-0.178299512252695
ENSG00000180044	-0.653869819830859
ENSG00000068885	-0.671135967087978
ENSG00000229320	0.132521928686049
ENSG00000169255	-0.50095420309023
ENSG00000196542	0.142839148012317
ENSG00000121871	-0.45476694474096
ENSG00000114200	-0.362659813981251
ENSG00000163536	-0.377015020071275
ENSG00000272797	0.500433532366902
ENSG00000184378	0.272256028563564
ENSG00000085274	-0.170071550829939
ENSG00000270135	-0.197697495747144
ENSG00000173889	-0.215480602857824
ENSG00000163558	-0.23042058145942
ENSG00000136603	-0.186963982295689
ENSG00000013293	-0.428147468855772
ENSG00000154310	-0.145281122035247
ENSG00000279673	-0.289231109112352
ENSG00000279862	0.380615329553104
ENSG00000121858	-0.0952691977481956
ENSG00000121879	-0.491948969486947
ENSG00000260743	0.0901077600769068
ENSG00000171109	-0.0603063100789833
ENSG00000272699	0.148026479819987
ENSG00000136518	-0.116389406959067
ENSG00000114757	-0.678135423427877
ENSG00000163728	-0.0145302303790149
ENSG00000114416	-0.310428359080128
ENSG00000043093	-0.442161913661957
ENSG00000243368	-0.0204794473974175
ENSG00000053524	-0.485617351373923
ENSG00000199363	0.208948217509018
ENSG00000114796	-0.415168665687063
ENSG00000175193	0.125598839737039
ENSG00000223529	-0.195050551051349
ENSG00000273181	0.158423754459717
ENSG00000145191	0.129185848231192
ENSG00000161203	-0.20731728114655
ENSG00000145198	0.742310415902992
ENSG00000214160	0.334421183462953
ENSG00000175182	0.0688620131649865
ENSG00000163882	0.347362043113814
ENSG00000090534	0.49565453092427
ENSG00000289500	0.895611578375276
ENSG00000182580	-0.036759694984491
ENSG00000177383	-0.110854751552855
ENSG00000273403	0.328072861684524
ENSG00000156931	-0.0694839306696665
ENSG00000187068	-0.309520173079453
ENSG00000113790	0.0117443725299739
ENSG00000136527	-0.0366737117621037
ENSG00000244405	-0.312910004142377
ENSG00000058866	-0.293906892110923
ENSG00000090520	0.135602617163133
ENSG00000163918	0.0970407292386223
ENSG00000231982	0.227233842724192
ENSG00000175077	-0.18164875855769
ENSG00000136514	0.235557722651583
ENSG00000157005	-0.0842688161651893
ENSG00000113916	0.514000345867317
ENSG00000285938	0.306239360298481
ENSG00000270959	0.0998271180026342
ENSG00000114279	-0.294079331581233
ENSG00000289165	-0.214669103557069
ENSG00000180611	-0.160136589481997
ENSG00000127252	-0.145331808861783
ENSG00000127249	-0.0346194202935574
ENSG00000198836	-0.385827178998396
ENSG00000114315	0.538853320832595
ENSG00000133657	0.0178039380558722
ENSG00000288979	0.533958386655737
ENSG00000185112	0.284394741240265
ENSG00000184203	-0.0700651730862843
ENSG00000283426	0.287844623812348
ENSG00000061938	0.288322458061268
ENSG00000260261	-0.025970598916917
ENSG00000231464	-0.0982093588453472
ENSG00000213123	-0.0245161141392711
ENSG00000273013	0.651912529109544
ENSG00000174013	-0.427257589816436
ENSG00000163964	-0.383117050454545
ENSG00000174007	-0.563259283611175
ENSG00000180370	-0.203525942281675
ENSG00000230732	0.0974641164634809
ENSG00000119227	0.392613198803209
ENSG00000163975	0.715106281159028
ENSG00000228109	0.896707187751588
ENSG00000214135	-0.118259850883263
ENSG00000273308	1.08900062743297
ENSG00000286909	0.622337573645649
ENSG00000236833	0.395486684939452
ENSG00000122068	-0.340751609653756
ENSG00000273375	0.563104457370458
ENSG00000186001	-0.101512521819982
ENSG00000286705	-0.159886430348193
ENSG00000251595	0.191728561197563
ENSG00000174227	0.00947059657819244
ENSG00000273238	0.25221570571412
ENSG00000283183	0.0259158890727478
ENSG00000272927	0.190546835817067
ENSG00000215375	0.559581646226949
ENSG00000169026	0.822473412718748
ENSG00000185619	0.0337732293082832
ENSG00000249592	0.130301963743814
ENSG00000168993	0.454489465877295
ENSG00000260262	-0.19663781048183
ENSG00000127418	-0.322991832979715
ENSG00000159674	0.483115743160251
ENSG00000159692	0.212970254562595
ENSG00000196810	-0.139737785327385
ENSG00000090316	-0.142545759246203
ENSG00000163945	0.443536990147912
ENSG00000272783	0.638677271045895
ENSG00000168936	0.256570761508306
ENSG00000168924	0.20113143842947
ENSG00000109685	-0.23544605403659
ENSG00000123933	-0.0579052005963784
ENSG00000063978	0.0429798117150003
ENSG00000125386	-0.000866623490569813
ENSG00000168884	0.521341590373425
ENSG00000087266	0.698834537660666
ENSG00000109736	0.770951984131638
ENSG00000249673	-0.220667605806953
ENSG00000197386	-0.0189582686795869
ENSG00000248840	0.120906163906886
ENSG00000286900	0.529474427987012
ENSG00000250986	-0.144474755671035
ENSG00000184160	0.0840000167758984
ENSG00000132406	0.00957525340451379
ENSG00000145220	-0.118092390771946
ENSG00000168824	-0.00425950452321522
ENSG00000072832	-0.001213720527777
ENSG00000181215	-0.0694765201089334
ENSG00000249896	-0.340419205069219
ENSG00000074211	-0.260720987190619
ENSG00000013288	-0.0706490477488398
ENSG00000163993	-0.388574788689518
ENSG00000178988	-0.29121771048374
ENSG00000170871	-0.342357024217029
ENSG00000173013	0.545364088948851
ENSG00000109519	-0.14258518850845
ENSG00000245468	-0.166400431642452
ENSG00000163995	-0.156805147966208
ENSG00000251460	0.796531338734316
ENSG00000125089	0.385450048862849
ENSG00000205959	0.475968866377095
ENSG00000261490	0.188190024257042
ENSG00000071127	0.172380746985939
ENSG00000002587	-0.0914077816009153
ENSG00000038219	-0.633899170212158
ENSG00000137449	-0.618153303694077
ENSG00000004468	-0.0572694153490683
ENSG00000137441	0.0730101133470427
ENSG00000169744	-0.196832494373313
ENSG00000002549	0.0307971784367373
ENSG00000118579	-0.315194394442424
ENSG00000163257	-0.352750349221173
ENSG00000145147	-0.0809243144968032
ENSG00000242768	-0.220734721043801
ENSG00000280650	-0.0221600478324089
ENSG00000244538	0.868517527313705
ENSG00000109606	-0.175728801667277
ENSG00000181982	-0.172632347513793
ENSG00000153012	-0.55584119142818
ENSG00000109618	-0.0643171217810741
ENSG00000168228	-0.155444879201629
ENSG00000053900	0.113080964971565
ENSG00000109689	-0.141283974766773
ENSG00000288940	0.0537088111157423
ENSG00000286596	0.161940178167737
ENSG00000169851	-0.26256954976485
ENSG00000174145	-0.188366243748056
ENSG00000248936	0.787990314210338
ENSG00000181826	0.428489401972735
ENSG00000231160	-0.0393108618095972
ENSG00000174123	-0.307434625185909
ENSG00000174125	-0.372165308011836
ENSG00000174130	-0.255501502908607
ENSG00000197712	0.0427271227430264
ENSG00000035928	-0.416173719742699
ENSG00000163682	-0.145016746132815
ENSG00000224097	0.263521695082634
ENSG00000109814	-0.0455030244192733
ENSG00000163683	-0.420253921679065
ENSG00000121892	-0.1593469553099
ENSG00000154277	0.253284880316615
ENSG00000182308	0.417337821568628
ENSG00000188848	-0.268512734961021
ENSG00000178343	-0.288653965039491
ENSG00000249936	-1.01273612742763
ENSG00000109158	-0.598278940279808
ENSG00000145246	-0.0639371753869706
ENSG00000259959	-0.0954481681048457
ENSG00000109171	-0.144542872072214
ENSG00000145248	-0.56617987559013
ENSG00000109180	-0.270475249186494
ENSG00000145247	-0.12652556436082
ENSG00000272576	0.507189107478565
ENSG00000188993	0.259957116722383
ENSG00000163069	-0.604489388380065
ENSG00000109189	-0.660620959854932
ENSG00000248866	-0.205181450002551
ENSG00000226950	0.0594758682421675
ENSG00000128045	-0.199807241865331
ENSG00000145216	-0.140305063029932
ENSG00000072201	-0.264869619288622
ENSG00000250815	1.14127787282356
ENSG00000272650	0.261283175329832
ENSG00000109220	-0.0262347270112114
ENSG00000157404	-0.81588896968035
ENSG00000273257	-0.0841746637014625
ENSG00000134851	-0.0214809656832005
ENSG00000134852	-0.383644021297161
ENSG00000090989	-0.180699129297297
ENSG00000157426	-0.251911237326879
ENSG00000128050	-0.212266197452927
ENSG00000288944	0.360644387531766
ENSG00000084093	-0.101773046219637
ENSG00000084092	-0.263646328057565
ENSG00000163453	0.323900979428399
ENSG00000145242	-0.325848238693378
ENSG00000145241	-0.150859121106937
ENSG00000227725	0.022222557931747
ENSG00000272986	1.08953594841445
ENSG00000132463	-0.432577562686133
ENSG00000173542	-0.390348527379814
ENSG00000156136	-0.763175376187308
ENSG00000163626	-0.0367138346542926
ENSG00000132466	-0.405557780411696
ENSG00000169429	2.06475805322035
ENSG00000163739	1.69869879406865
ENSG00000163736	0.477867562403823
ENSG00000163734	0.927546731967272
ENSG00000081041	2.15660076152994
ENSG00000289241	-0.381182626804803
ENSG00000269559	-0.126684779548079
ENSG00000169116	-0.322140189058976
ENSG00000174796	-0.230796934385232
ENSG00000138769	-0.307825025570219
ENSG00000138757	-0.832754860714149
ENSG00000138768	-0.504753325058045
ENSG00000198301	-0.334140317612373
ENSG00000138755	0.0365587453953339
ENSG00000156219	-0.264057197009017
ENSG00000169245	1.5682285493639
ENSG00000169248	0.842398169350758
ENSG00000138750	-0.0363387222518138
ENSG00000138760	-0.58432509226808
ENSG00000186212	-0.132499041829759
ENSG00000289586	-0.442260082373058
ENSG00000289443	-0.0346940434025781
ENSG00000138772	0.0981787430762439
ENSG00000251442	-0.549030903523959
ENSG00000163291	-0.230255638910431
ENSG00000138668	0.0428469828643669
ENSG00000152795	0.181399824583689
ENSG00000270480	0.574522512993848
ENSG00000251022	0.41650405867735
ENSG00000168152	-0.262223286831221
ENSG00000189308	-0.204031971646825
ENSG00000163625	-0.395788884591388
ENSG00000284968	-0.623785797182635
ENSG00000172493	-0.0409070137868096
ENSG00000145332	-0.269822938750993
ENSG00000198189	-0.589781191518643
ENSG00000170502	-0.187348473446303
ENSG00000272856	0.263410565389001
ENSG00000152583	-0.244432964956348
ENSG00000118785	-0.0151026643310072
ENSG00000118777	-0.223713807297686
ENSG00000163644	-0.533547248226433
ENSG00000138646	0.0166272541504211
ENSG00000249934	-0.268060161869557
ENSG00000138641	-0.377311533144767
ENSG00000177432	-0.0671347358443283
ENSG00000180346	-0.451818777265278
ENSG00000145335	-0.378144652062187
ENSG00000187653	-0.910134368590272
ENSG00000271474	-0.73080066655356
ENSG00000289532	0.134053301453167
ENSG00000138698	-0.429292505725577
ENSG00000168785	-0.353489323402625
ENSG00000151247	-0.31262058057458
ENSG00000164024	-0.228250879197033
ENSG00000272777	-0.117644918996217
ENSG00000197894	-0.377655817500749
ENSG00000109270	-0.5201060739024
ENSG00000164031	-0.64158513720541
ENSG00000164032	0.0113112843145497
ENSG00000145358	-0.119876323693818
ENSG00000254531	0.167246931571274
ENSG00000138821	0.101213280404083
ENSG00000109320	0.0505029296610994
ENSG00000109323	0.047564432675359
ENSG00000145354	-0.315853176127283
ENSG00000164038	-0.393957667688561
ENSG00000164039	-0.00482073023638444
ENSG00000168772	-0.568548728128603
ENSG00000145348	-0.19638100984261
ENSG00000138796	0.0142762863661666
ENSG00000164089	-0.231023043084069
ENSG00000138794	0.183997754946028
ENSG00000273447	0.174746457562906
ENSG00000205403	-0.210573969796733
ENSG00000170522	-0.149646066909729
ENSG00000260526	0.0831707510210862
ENSG00000145365	0.272552794026427
ENSG00000145362	-0.446925304172955
ENSG00000251126	-0.470111958725821
ENSG00000250215	0.0938534083584264
ENSG00000174599	-0.84490445697258
ENSG00000164100	-0.248014318301085
ENSG00000269893	0.449205961243484
ENSG00000248213	-0.0452149965295817
ENSG00000145388	-0.0530496395534475
ENSG00000172403	-0.411723003240585
ENSG00000286241	0.342792901841435
ENSG00000164111	0.0676566053804302
ENSG00000164112	-0.180219129204188
ENSG00000226757	0.0720036913122084
ENSG00000123737	0.0947898195586453
ENSG00000145386	-0.252134707150718
ENSG00000138741	0.0503341302942979
ENSG00000224786	0.0624672709266504
ENSG00000138685	0.325668321599794
ENSG00000273007	0.163191258334519
ENSG00000287951	0.172487429662043
ENSG00000151458	-0.534043598118063
ENSG00000164066	-0.0305300539140723
ENSG00000164070	-0.235048450652291
ENSG00000261668	0.255777475180961
ENSG00000142731	-0.25262017736433
ENSG00000164073	-0.00938906510134596
ENSG00000164074	-0.0362958943463947
ENSG00000138709	-0.0133298145017241
ENSG00000151470	-0.342251567684243
ENSG00000250241	-0.360778982762217
ENSG00000109381	-0.146785605066312
ENSG00000137463	0.0283701596720109
ENSG00000164134	-0.090588230179385
ENSG00000085871	-0.194971017249515
ENSG00000178458	-0.031238866004254
ENSG00000153130	-0.449010411129623
ENSG00000153132	-0.22610770084158
ENSG00000109436	-0.282852331536673
ENSG00000109445	0.0994422946563957
ENSG00000170185	-0.092001302376788
ENSG00000236296	-0.513747204028185
ENSG00000289314	0.0141898682015681
ENSG00000164163	-0.201210640865855
ENSG00000164164	-0.129638474263
ENSG00000251333	-0.946776340884007
ENSG00000278943	0.194567439515659
ENSG00000170365	-0.038518171291181
ENSG00000151611	-0.0811682341398882
ENSG00000164167	-0.0407034800506051
ENSG00000170390	-0.0395836652229302
ENSG00000270681	0.176493162011789
ENSG00000251455	0.0784513479185642
ENSG00000270883	0.730406809079701
ENSG00000109670	-0.0895758092814706
ENSG00000268471	-0.438308551395667
ENSG00000287642	-0.103996579439042
ENSG00000137460	-0.0216335705058062
ENSG00000213406	-0.114091567925372
ENSG00000248208	0.0407218778183491
ENSG00000137462	0.273407812833961
ENSG00000145428	-0.0941064584194075
ENSG00000171566	-0.318718936703952
ENSG00000250538	-0.176945393846026
ENSG00000185149	-0.592884555356558
ENSG00000164116	-1.05256859533014
ENSG00000061918	-0.626870433074302
ENSG00000256043	-0.271673805091665
ENSG00000109738	-0.43204934490096
ENSG00000120251	-0.56011528306082
ENSG00000234111	-0.0541404654734338
ENSG00000171497	-0.608715509459637
ENSG00000052795	-0.305630755107586
ENSG00000145414	-0.152199362302896
ENSG00000164128	0.0536988021905965
ENSG00000164129	-0.423503294801626
ENSG00000052802	0.661817274655996
ENSG00000251596	0.246664318279496
ENSG00000137628	-0.0853826833987892
ENSG00000129116	-0.0294219890952585
ENSG00000137601	-0.188110174375943
ENSG00000109572	-0.547157682334437
ENSG00000164104	0.30978317872064
ENSG00000288728	0.316969206294654
ENSG00000272870	-0.0629066256255836
ENSG00000164118	-0.231357622852955
ENSG00000289149	-0.582524656200197
ENSG00000168564	0.0226423990841511
ENSG00000272744	0.417289717804225
ENSG00000182552	-0.0250354625648321
ENSG00000168538	-0.210725673621493
ENSG00000173320	-0.534714071777725
ENSG00000168310	-0.120924789582772
ENSG00000270426	0.604733325720587
ENSG00000271646	-0.113098975702919
ENSG00000164305	-0.099862653050094
ENSG00000249138	-0.160168411812921
ENSG00000151729	-0.367000581721739
ENSG00000109762	-0.214678530420601
ENSG00000109771	0.362243440374958
ENSG00000186352	-0.269666739255598
ENSG00000164342	-0.530456165512089
ENSG00000109794	-0.236711797461509
ENSG00000145476	-0.0690342125166991
ENSG00000164344	0.185168257579194
ENSG00000272566	0.112507641669579
ENSG00000164366	-0.276121841195833
ENSG00000248925	-0.349667723754831
ENSG00000249915	-0.00768393108221175
ENSG00000221990	-0.090243726441337
ENSG00000206077	0.41577107470365
ENSG00000028310	0.189412698126971
ENSG00000071539	-0.0596429035948026
ENSG00000113504	0.670399097218962
ENSG00000049656	0.0387653583744153
ENSG00000286388	-0.206150321746952
ENSG00000279908	0.202033497299007
ENSG00000215218	0.0154249486604881
ENSG00000037474	0.301242776650869
ENSG00000145545	-0.287171538166002
ENSG00000112941	0.207898707739148
ENSG00000272071	0.947662772040977
ENSG00000250668	-0.22561970573946
ENSG00000272417	-0.245428975036758
ENSG00000150756	-0.27245112294675
ENSG00000150753	-0.299619453046739
ENSG00000271980	0.151057393596702
ENSG00000112977	-0.171303992839586
ENSG00000169862	-0.318678584777992
ENSG00000038382	0.116386349169473
ENSG00000154124	-0.00914655996714023
ENSG00000154122	-0.311783481223406
ENSG00000145555	-0.428127502571319
ENSG00000176788	0.0210719975473765
ENSG00000215196	-0.0435263844716547
ENSG00000040731	-0.202702077848645
ENSG00000113360	-0.168233569953978
ENSG00000082213	-0.297800962255754
ENSG00000133401	-0.443132872767968
ENSG00000224282	0.315010669913962
ENSG00000272086	0.433296582347356
ENSG00000113387	-0.517793023395684
ENSG00000113407	-0.00109107500586478
ENSG00000250140	-0.218826131233959
ENSG00000113456	-0.350067343827846
ENSG00000164187	-0.586631940539694
ENSG00000145604	-0.141865350765847
ENSG00000152620	-0.116813594631758
ENSG00000285967	-0.735773492954826
ENSG00000164190	-0.19757918809369
ENSG00000197603	-0.120878492892054
ENSG00000113594	-0.275966695948628
ENSG00000145623	0.418272928638096
ENSG00000171522	-0.0367997454358478
ENSG00000132356	-0.165972607480511
ENSG00000145592	-0.25906967038821
ENSG00000132357	-0.107677657574586
ENSG00000182836	-0.359432636780589
ENSG00000083720	-0.448366942320658
ENSG00000248668	-0.254389121732262
ENSG00000205765	-0.389383102971512
ENSG00000151876	-0.00700217230492452
ENSG00000287263	0.14597817184156
ENSG00000172262	-0.146416293617934
ENSG00000177453	0.052601780569687
ENSG00000112972	0.22036175016867
ENSG00000249492	0.0229979998587048
ENSG00000249855	0.510490444589713
ENSG00000248092	-0.404026187792172
ENSG00000112992	-0.296321108218755
ENSG00000112996	-0.34108627697579
ENSG00000272335	0.00848819660989881
ENSG00000164588	-0.257517679628614
ENSG00000170571	-0.230346686330905
ENSG00000152684	-0.174442166767041
ENSG00000213949	0.179622873829952
ENSG00000272416	0.58358396554509
ENSG00000039123	-0.326525580599944
ENSG00000227908	-0.0299682144180812
ENSG00000095015	-0.268689314629176
ENSG00000289152	0.211465359706916
ENSG00000062194	-0.229984192478662
ENSG00000249436	-0.242131516417389
ENSG00000145632	-0.127924829135388
ENSG00000152932	-0.542503349577918
ENSG00000152931	-0.388103683591714
ENSG00000164181	0.0683668892081766
ENSG00000188725	-0.406574488815028
ENSG00000068796	-0.595019106142056
ENSG00000086189	-0.0886883582661441
ENSG00000178394	-1.45362397930898
ENSG00000186479	-1.14982891769478
ENSG00000113593	-0.158056478009963
ENSG00000113597	-0.322353320779385
ENSG00000123213	-0.125776236130784
ENSG00000112851	-0.165893769696169
ENSG00000134061	-0.0588011564262361
ENSG00000286647	-0.562564106361407
ENSG00000145675	-0.67791351020013
ENSG00000134057	-0.244069237790522
ENSG00000280187	-0.252537901465059
ENSG00000205572	-0.168470521357526
ENSG00000172062	0.17431702022934
ENSG00000145734	-0.467532590016778
ENSG00000131844	0.0568625160570455
ENSG00000131711	-0.336188870614991
ENSG00000113048	-0.264260231196948
ENSG00000049883	-0.408061480889109
ENSG00000271926	0.592712983504826
ENSG00000251493	0.376070894089937
ENSG00000145741	-0.184931666515184
ENSG00000164331	-0.178176584561191
ENSG00000164338	0.012269039366003
ENSG00000171617	-0.687749203539602
ENSG00000164346	-0.973875926125603
ENSG00000271714	-0.530453699579951
ENSG00000289639	-0.20320362621684
ENSG00000113161	-0.101775139069224
ENSG00000113163	-0.38018012804367
ENSG00000122008	-0.274472837928261
ENSG00000152359	-0.163431007230811
ENSG00000122012	-0.182477517845669
ENSG00000181104	-0.202849274480969
ENSG00000164251	-0.221576206013062
ENSG00000145708	-0.740402458742102
ENSG00000164252	-0.544855896075218
ENSG00000132842	-0.209960993352556
ENSG00000245556	-0.158431148102197
ENSG00000152409	-0.26425659224663
ENSG00000152413	-0.304242347649764
ENSG00000164329	0.0704660777558814
ENSG00000286818	0.161895912582659
ENSG00000177034	-0.343719515143035
ENSG00000251050	0.0950167437199288
ENSG00000164300	-0.087218302342323
ENSG00000288741	0.106060179424517
ENSG00000228716	-0.473776876947169
ENSG00000251450	0.0096107738395951
ENSG00000113319	-0.574805375777722
ENSG00000131730	0.249116884158455
ENSG00000131732	0.117369450198763
ENSG00000145687	-0.159085499193525
ENSG00000145681	-0.463071607227806
ENSG00000134480	0.0916543546883103
ENSG00000164180	-0.145654150002326
ENSG00000247828	-0.197439017249608
ENSG00000250377	0.0514575986734909
ENSG00000153140	-0.103452130040205
ENSG00000176018	-0.437125746987718
ENSG00000286638	0.284186314463738
ENSG00000113369	-0.282190815854458
ENSG00000175745	0.0128820239452565
ENSG00000249353	-0.27466962168962
ENSG00000251023	0.0110819799916961
ENSG00000133302	-0.126776878866283
ENSG00000198677	-0.50364932114744
ENSG00000164291	-0.228634422779402
ENSG00000164292	-0.173896451541315
ENSG00000173221	0.421831693823175
ENSG00000251000	0.298052488488452
ENSG00000236882	0.51068698785408
ENSG00000118985	0.0662329573268428
ENSG00000153113	-0.0290142890610809
ENSG00000248734	0.220314659014788
ENSG00000272109	0.116482946940354
ENSG00000145721	-0.682412914414704
ENSG00000174136	0.0433057996037244
ENSG00000153922	-0.0142108625206236
ENSG00000145730	-0.278016840886838
ENSG00000175749	0.190011706162365
ENSG00000145725	-0.253101983077234
ENSG00000289260	1.75572379941566
ENSG00000198961	-0.777232932813197
ENSG00000271849	0.29849845058913
ENSG00000164209	-0.411232935310032
ENSG00000152495	-0.424505265545799
ENSG00000164211	0.312371233149395
ENSG00000224032	-0.295802199362782
ENSG00000278921	0.145647711622551
ENSG00000153037	-0.01723914816937
ENSG00000129625	-0.411196988937073
ENSG00000172795	-0.450489040753834
ENSG00000047188	0.0859292747539181
ENSG00000152503	-0.601893745226802
ENSG00000250472	-0.348099324771821
ENSG00000164219	-0.192705626283049
ENSG00000271797	0.00502446203926515
ENSG00000164221	-0.481176137816613
ENSG00000145780	-0.035825465128827
ENSG00000243414	-0.284941654181928
ENSG00000249249	-0.266245491452247
ENSG00000129596	-0.480436440911885
ENSG00000145782	-0.408849177424398
ENSG00000133835	-0.332173620717253
ENSG00000205302	-0.486662270056358
ENSG00000288766	-0.370436454073906
ENSG00000288890	0.260162134162569
ENSG00000168916	-0.154573155262667
ENSG00000155324	0.0463882025401228
ENSG00000279118	-0.153797427709602
ENSG00000164904	-0.0795809794970007
ENSG00000164902	-0.55373521816608
ENSG00000113368	0.0723674953021487
ENSG00000164244	-0.077868156527148
ENSG00000245937	-0.0947835781038511
ENSG00000250329	0.0971078202533633
ENSG00000248610	-0.439801809222037
ENSG00000186687	-0.60538074085081
ENSG00000158985	-0.450481637975692
ENSG00000223548	-0.535607509752013
ENSG00000072682	0.042403176584987
ENSG00000224431	-0.264620604997903
ENSG00000131435	0.70160544330301
ENSG00000197536	0.0360346475631783
ENSG00000125347	0.738284279729066
ENSG00000113522	-0.457458488729081
ENSG00000131437	-0.427563253911161
ENSG00000272203	-0.361280322161151
ENSG00000072364	-0.312962310744134
ENSG00000170606	-0.430257901968898
ENSG00000288758	-0.266947568396164
ENSG00000279197	0.275047694837355
ENSG00000113583	-0.322763947557784
ENSG00000213585	-0.146864057465068
ENSG00000081059	0.205869029718161
ENSG00000113558	-0.423463135303657
ENSG00000113575	-0.101031092005051
ENSG00000270177	-0.140172866950813
ENSG00000248559	-0.125899808545446
ENSG00000237190	-0.0461407698590711
ENSG00000043143	-0.578047909699812
ENSG00000113615	-0.146700309410143
ENSG00000145833	-0.35842734123685
ENSG00000181904	-0.726470848587391
ENSG00000113621	-0.178870583298035
ENSG00000132570	-0.119832819138193
ENSG00000250378	-0.048850354062358
ENSG00000254239	-0.228952505082259
ENSG00000146021	-0.25976052161046
ENSG00000177733	0.0227798249003249
ENSG00000112981	-0.282727109476763
ENSG00000112983	-0.175666426763151
ENSG00000094880	0.016466790329887
ENSG00000120709	-0.275332429596543
ENSG00000289267	0.0238154944018624
ENSG00000120738	0.768897995756442
ENSG00000044115	-0.0672449474157085
ENSG00000146006	-1.13673559840688
ENSG00000281398	0.101130724280438
ENSG00000120727	-0.636349810419217
ENSG00000228672	0.633898790859919
ENSG00000170464	-0.498981853716681
ENSG00000249751	0.256902376951545
ENSG00000184584	0.343693250690571
ENSG00000272255	0.080279957709956
ENSG00000171604	-0.0258775488225675
ENSG00000182700	-0.582692951765087
ENSG00000120306	0.220715878874081
ENSG00000113068	-0.103317109309153
ENSG00000113070	0.326446989169524
ENSG00000213523	0.585784867815148
ENSG00000243056	0.50814392824384
ENSG00000113108	0.335514270458824
ENSG00000176087	0.25540770213028
ENSG00000170458	0.527117518176843
ENSG00000113141	-0.115248182401005
ENSG00000120314	-0.102459529559821
ENSG00000170445	0.0266034717180642
ENSG00000112855	0.284966903401243
ENSG00000146007	-0.301135751174254
ENSG00000204967	-0.111656985089747
ENSG00000204965	-0.72628605688922
ENSG00000204962	-0.153517669902388
ENSG00000243232	-0.773615016362406
ENSG00000113205	-0.4980655508627
ENSG00000081818	-0.316008287052427
ENSG00000280336	-0.481668816767819
ENSG00000279375	-1.34144784115739
ENSG00000204956	-0.35488819663167
ENSG00000242419	-0.87855372643575
ENSG00000240764	-0.98317149933765
ENSG00000131504	-0.206978367340481
ENSG00000164620	0.487544321457717
ENSG00000197948	0.70041640065211
ENSG00000120318	0.587853054693437
ENSG00000289478	0.288257029563601
ENSG00000287527	-0.0134346075769517
ENSG00000278925	0.706661219294842
ENSG00000081791	0.00548870258743635
ENSG00000113552	-0.287459166835888
ENSG00000131507	-0.398260852521962
ENSG00000280047	0.371209045049662
