Gene	Value
ENSG00000178035	-0.186298630585439
ENSG00000272434	-0.0958282251407866
ENSG00000198218	0.0484205820931424
ENSG00000172053	-0.195145587383846
ENSG00000172037	-0.743822277656292
ENSG00000067560	-0.224768510134799
ENSG00000145022	0.0772760592649521
ENSG00000145020	-0.164753617682729
ENSG00000145029	0.199311144305541
ENSG00000173402	-0.518320263799632
ENSG00000226913	-0.0417758812502326
ENSG00000164061	0.372652179202836
ENSG00000164062	-0.0784441377474551
ENSG00000173531	-0.4334646665017
ENSG00000164068	0.182034244796486
ENSG00000176095	0.0555462327953993
ENSG00000182179	-0.328797064759087
ENSG00000183763	0.0868182356453505
ENSG00000164076	0.0583484359718598
ENSG00000164077	0.201879044917971
ENSG00000004534	-0.189309836876453
ENSG00000001617	0.100632914526556
ENSG00000188338	-0.177997220082736
ENSG00000114353	-0.114780455486679
ENSG00000230454	-0.440095687290792
ENSG00000214706	0.00730924981566748
ENSG00000186792	0.380668573143517
ENSG00000243477	-0.106346958932435
ENSG00000114378	-0.149661578200682
ENSG00000068001	-0.252115865798399
ENSG00000068028	-0.332509900529606
ENSG00000114395	0.0478333970817475
ENSG00000126062	0.0265089249203336
ENSG00000007402	0.0939497097365225
ENSG00000114735	-0.128194702172401
ENSG00000114737	-0.646330321091838
ENSG00000114738	-0.619245591589391
ENSG00000273356	-0.176666698127677
ENSG00000088538	0.00129693009817579
ENSG00000145050	-0.129488763503856
ENSG00000145041	-0.0569633909829779
ENSG00000164080	0.0191424068306771
ENSG00000164082	0.0651378235680019
ENSG00000287707	0.00614400211903697
ENSG00000114767	0.0678381235551833
ENSG00000041880	-0.235930376076185
ENSG00000114779	-0.360958240668788
ENSG00000248487	0.356327976016862
ENSG00000243989	-0.338223521926574
ENSG00000162244	-0.234762009088329
ENSG00000164086	-0.0484490622642574
ENSG00000280003	0.136910293321951
ENSG00000239732	0.174690811934949
ENSG00000168237	-0.0436220082085485
ENSG00000239557	0.00254175872947586
ENSG00000010318	-0.174845316196694
ENSG00000010327	0.492892227162284
ENSG00000168268	0.0634239469505116
ENSG00000163938	0.0591791588963757
ENSG00000016864	-0.0412249504019387
ENSG00000114902	-0.0631017226984578
ENSG00000275956	0.214334238436361
ENSG00000272573	-0.533442828498171
ENSG00000163932	-0.0512204863168102
ENSG00000163931	0.0842066253324676
ENSG00000272886	0.0774638367243182
ENSG00000016391	-0.442333038262758
ENSG00000056736	-0.244986216596036
ENSG00000271976	0.0366814435032433
ENSG00000113811	-0.391896440431652
ENSG00000286353	0.632348303025629
ENSG00000229806	-0.845130294484027
ENSG00000163946	-0.125394548591705
ENSG00000163947	0.202675419679146
ENSG00000144730	-0.324582838931397
ENSG00000286952	0.148676682869764
ENSG00000174840	0.109882047478428
ENSG00000168374	0.294880391119488
ENSG00000163681	0.0481074541639007
ENSG00000163686	0.192709057877765
ENSG00000163684	0.142467986639952
ENSG00000168291	0.0971836661428126
ENSG00000168301	-0.0445345569842434
ENSG00000168306	-0.211251151950684
ENSG00000168309	-0.909636752123009
ENSG00000243384	-0.158018419897344
ENSG00000163618	0.342694130224606
ENSG00000163636	0.223491222801669
ENSG00000163638	-0.323794337301977
ENSG00000241158	0.0484286607484688
ENSG00000151276	0.0656237845688669
ENSG00000270059	0.0343283076107474
ENSG00000172340	-0.189860373519164
ENSG00000163378	0.0730134551783927
ENSG00000144747	0.167191305950042
ENSG00000144746	0.461355923594642
ENSG00000163380	0.234176267249623
ENSG00000277855	0.267947989219529
ENSG00000270562	0.255780581795445
ENSG00000163605	0.0798372549130474
ENSG00000244026	0.109808807979069
ENSG00000163320	0.370321954739019
ENSG00000179021	0.328040608500963
ENSG00000184500	-0.0915108854547884
ENSG00000169379	0.0387064374164321
ENSG00000178700	0.162924399017454
ENSG00000178694	0.0905812538864525
ENSG00000113966	0.428740619002437
ENSG00000064225	0.178704177842573
ENSG00000057019	0.203600214382133
ENSG00000154174	0.325529924601041
ENSG00000206535	0.0972202519703487
ENSG00000114354	0.271851729809345
ENSG00000138468	0.00193115493719611
ENSG00000066422	0.323525810417212
ENSG00000256628	0.00391343328080376
ENSG00000244119	0.108431792617582
ENSG00000182504	0.206851582901315
ENSG00000144802	-0.24509370900375
ENSG00000288848	0.318961185341439
ENSG00000239997	0.273604691728171
ENSG00000241218	0.0384820700797542
ENSG00000138483	0.0864610175054537
ENSG00000114439	-0.0901229183781954
ENSG00000114446	0.422903025403265
ENSG00000163507	-0.0920017776447796
ENSG00000198919	0.221226924785788
ENSG00000177707	0.0304726421849826
ENSG00000144834	0.355041225072444
ENSG00000091972	0.458776703726325
ENSG00000279349	0.534067580993546
ENSG00000272844	-0.310888664763814
ENSG00000144857	-0.118168109559692
ENSG00000206530	-0.143485000432635
ENSG00000114573	0.596353573219594
ENSG00000178075	-0.264774099995109
ENSG00000273394	0.0496166835281895
ENSG00000184307	0.0382049453393519
ENSG00000163617	-0.166496577694194
ENSG00000172020	0.502514002171528
ENSG00000121578	-0.264913670390188
ENSG00000176142	-0.154098455345662
ENSG00000144837	0.0547129334875058
ENSG00000082701	0.0750756474540447
ENSG00000163428	-0.181001457922792
ENSG00000163430	-0.397810393706404
ENSG00000153767	0.0561466239917164
ENSG00000213371	-0.262226923336088
ENSG00000145087	0.0916307039956127
ENSG00000242445	-0.172764673504986
ENSG00000163833	0.162551244129164
ENSG00000180353	-0.110224963703477
ENSG00000173230	-0.140828067812644
ENSG00000288868	-0.391452509832917
ENSG00000196981	-0.203489083197857
ENSG00000138496	0.00158456560688032
ENSG00000163840	-0.000483606033356
ENSG00000173193	-0.240892432374675
ENSG00000082684	0.0856945764476712
ENSG00000121542	0.0891783100348423
ENSG00000173175	0.175129498123475
ENSG00000273123	-0.502413606616732
ENSG00000114491	-0.00673059679274267
ENSG00000163848	0.0740324350171803
ENSG00000229048	0.0251111188433296
ENSG00000114520	0.126698443145762
ENSG00000144909	-0.283678125849576
ENSG00000239804	-0.817010389030814
ENSG00000171084	-0.0660179896191102
ENSG00000114544	0.145402354712498
ENSG00000144908	-0.676193013878485
ENSG00000246022	-0.31122355360538
ENSG00000250934	-0.13372957342711
ENSG00000251448	-0.397676605735325
ENSG00000163884	-0.523572451180551
ENSG00000070476	-0.0275319155682724
ENSG00000114554	-0.0458066512763732
ENSG00000163870	-0.125408456539587
ENSG00000285600	0.069365611410426
ENSG00000114631	-0.141880711150904
ENSG00000114626	0.127357715908095
ENSG00000058262	-0.368455927158434
ENSG00000179348	0.0878975696126319
ENSG00000244300	-0.0987132596645125
ENSG00000075785	0.198574459446549
ENSG00000172780	-0.136213805968606
ENSG00000273174	1.07105497053586
ENSG00000240682	-0.0951400421635033
ENSG00000288996	-0.1969362030265
ENSG00000169714	0.160969502331877
ENSG00000181789	0.238982894591387
ENSG00000183624	0.0355608491984097
ENSG00000163913	0.133823391625903
ENSG00000163914	-0.0291769550115417
ENSG00000004399	-0.182445900712747
ENSG00000203644	0.361851957387209
ENSG00000271270	0.122835295648392
ENSG00000170893	0.229193168309178
ENSG00000253540	0.202235398454433
ENSG00000034533	0.160807216303092
ENSG00000246082	-0.048817999062712
ENSG00000198585	-0.703259222206512
ENSG00000261167	0.291862811713769
ENSG00000138246	0.0860755294481433
ENSG00000240303	-0.222146906942355
ENSG00000081307	0.207075650165234
ENSG00000113971	-0.439426522961964
ENSG00000163781	0.0615561793292984
ENSG00000244062	0.326969799745225
ENSG00000154917	0.230017151430386
ENSG00000260633	0.198007935403526
ENSG00000174611	0.0617801267051848
ENSG00000261758	0.223657790061872
ENSG00000138231	-0.0327531389887969
ENSG00000114098	0.116905178724088
ENSG00000051382	0.248298984753391
ENSG00000183770	-0.613030726904871
ENSG00000206262	-0.0161385867015621
ENSG00000114115	-0.496558218944383
ENSG00000244692	-0.906351899137532
ENSG00000114120	0.172528979528512
ENSG00000155893	-0.0186296083513552
ENSG00000249540	0.0871782176693682
ENSG00000177311	0.112183302414556
ENSG00000114125	0.267741968542327
ENSG00000069849	0.136232679442544
ENSG00000114126	0.0834347070343973
ENSG00000175066	-0.0931173599300988
ENSG00000114127	-0.0517492411433029
ENSG00000175054	0.0314959303616979
ENSG00000242479	-0.0167594680385748
ENSG00000144935	-0.0404838255074969
ENSG00000188582	0.530910316242616
ENSG00000243759	0.048109915148694
ENSG00000152952	-0.187637218053139
ENSG00000114698	-0.164812778184079
ENSG00000279320	-0.0394509510709376
ENSG00000188313	0.138924480033346
ENSG00000174963	-0.565121449015976
ENSG00000152977	-0.88632395947168
ENSG00000163754	0.223959938884227
ENSG00000163755	0.0802380656652546
ENSG00000047457	-0.317591628162544
ENSG00000163762	0.165436120104734
ENSG00000169908	-0.0142519300055169
ENSG00000018408	-0.00993421915016218
ENSG00000241313	-0.166522162001422
ENSG00000239351	-0.111722168731891
ENSG00000070087	0.296903723692455
ENSG00000242791	-0.213579214438353
ENSG00000182000	0.659639800834123
ENSG00000196428	0.152263803766901
ENSG00000120742	-0.0603070916886557
ENSG00000144895	0.519540708992392
ENSG00000181788	0.191138992913619
ENSG00000289005	0.0137837000160158
ENSG00000174944	-0.302883754699214
ENSG00000169313	0.32780262832167
ENSG00000169860	-1.17273562705274
ENSG00000181467	0.2563764281072
ENSG00000169282	0.0645172661635215
ENSG00000242017	0.183553989687533
ENSG00000272990	-0.070237883156396
ENSG00000114850	-0.0967057645017239
ENSG00000163659	-0.254320564686549
ENSG00000174912	-0.396286985226927
ENSG00000163660	-0.172965641119959
ENSG00000178053	0.0937773630356897
ENSG00000118855	0.0145628046943728
ENSG00000151967	0.0260541089737824
ENSG00000168811	-0.160347930818765
ENSG00000180044	0.627339717050952
ENSG00000068885	0.383648488638624
ENSG00000229320	-0.12262247125025
ENSG00000169255	0.230017957736913
ENSG00000196542	0.576833313537992
ENSG00000121871	-0.00789893819665649
ENSG00000114200	0.0985230901656979
ENSG00000163536	0.669032900210393
ENSG00000272797	-0.0411118362398464
ENSG00000184378	0.694748136059382
ENSG00000085274	0.113309190186566
ENSG00000270135	-0.087198555131384
ENSG00000173889	0.0263343711979868
ENSG00000163558	0.12644852948384
ENSG00000136603	0.303977811554163
ENSG00000013293	0.306328777535582
ENSG00000154310	-0.339772976097635
ENSG00000279673	-0.205954794539884
ENSG00000279862	-0.00512533736212519
ENSG00000121858	-0.0164936977716457
ENSG00000121879	0.0156329151508094
ENSG00000260743	0.173372305361472
ENSG00000171109	-0.0387693292025842
ENSG00000272699	0.147007207233567
ENSG00000136518	0.030743847369941
ENSG00000114757	0.374578560608106
ENSG00000163728	-0.213999636604648
ENSG00000114416	-0.076758585490011
ENSG00000043093	-0.00831813009385281
ENSG00000243368	0.129848667279451
ENSG00000053524	0.0287867502722073
ENSG00000199363	-0.0928446613136658
ENSG00000114796	-0.0100467846983747
ENSG00000175193	0.00219723991159003
ENSG00000223529	-0.346414159361506
ENSG00000273181	0.0376118452937103
ENSG00000145191	-0.0304962921179266
ENSG00000161203	0.054698704575032
ENSG00000145198	-0.466764646973619
ENSG00000214160	0.0279971659307836
ENSG00000175182	0.0627379882882567
ENSG00000163882	0.189083657707426
ENSG00000090534	-0.00655347581373489
ENSG00000289500	-0.200565685623044
ENSG00000182580	0.0975189253427424
ENSG00000177383	0.21208281966773
ENSG00000273403	-0.304428383605991
ENSG00000156931	0.0230338413061148
ENSG00000187068	-0.290261329911786
ENSG00000113790	-0.160108365137746
ENSG00000136527	0.200509421380662
ENSG00000244405	0.138312927783345
ENSG00000058866	-0.114010901120948
ENSG00000090520	0.190756104784637
ENSG00000163918	0.211348232287382
ENSG00000231982	0.176406250721986
ENSG00000175077	1.10628623527404
ENSG00000136514	0.372568465211908
ENSG00000157005	0.133972790395165
ENSG00000113916	-0.986859465345748
ENSG00000285938	-0.663658455490423
ENSG00000270959	-0.236599352640314
ENSG00000114279	0.325307719586167
ENSG00000289165	0.0747256804125296
ENSG00000180611	0.072882505820701
ENSG00000127252	0.160454939974699
ENSG00000127249	-0.575947614166386
ENSG00000198836	0.240816371504459
ENSG00000114315	-0.246816503748999
ENSG00000133657	-0.173697997364269
ENSG00000288979	-0.449168915841934
ENSG00000185112	0.320818758292254
ENSG00000184203	0.246108313709078
ENSG00000283426	-0.572692313380585
ENSG00000061938	-0.101610122508567
ENSG00000260261	-0.17190644122174
ENSG00000231464	-0.191819986357877
ENSG00000213123	0.336239106019997
ENSG00000273013	-0.142063650104183
ENSG00000174013	0.106560955443016
ENSG00000163964	0.263972688781693
ENSG00000174007	0.439740905197416
ENSG00000180370	-0.053368557198072
ENSG00000230732	-0.362015866580448
ENSG00000119227	-0.124541732864897
ENSG00000163975	-0.125600086361512
ENSG00000228109	-0.409953778222688
ENSG00000214135	-0.0495210909917454
ENSG00000273308	-0.175589992928977
ENSG00000286909	-0.725042209531812
ENSG00000236833	-0.093361742261655
ENSG00000122068	0.252601698436192
ENSG00000273375	0.182537294749386
ENSG00000186001	-0.0998138860200234
ENSG00000286705	0.121324439497079
ENSG00000251595	0.346371142167438
ENSG00000174227	-0.0609431987451174
ENSG00000273238	-0.0157176761068605
ENSG00000283183	0.148962490822635
ENSG00000272927	-0.687920341474942
ENSG00000215375	-0.120300771207553
ENSG00000169026	0.0657895784563179
ENSG00000185619	0.00772551874686767
ENSG00000249592	0.0172928367370261
ENSG00000168993	-0.0734700018206948
ENSG00000260262	-0.383241355186085
ENSG00000127418	-0.292693845478338
ENSG00000159674	-0.491060467415369
ENSG00000159692	0.139146479200005
ENSG00000196810	-0.0794292230677254
ENSG00000090316	0.315663243225417
ENSG00000163945	-0.184733051858903
ENSG00000272783	-0.343083205087732
ENSG00000168936	-0.395358765377889
ENSG00000168924	-0.0503745220793748
ENSG00000109685	-0.0840319460218169
ENSG00000123933	-0.172623913051446
ENSG00000063978	0.083309800724704
ENSG00000125386	0.0287395102223567
ENSG00000168884	0.0496729989714337
ENSG00000087266	-0.366670199351033
ENSG00000109736	0.00227151620881636
ENSG00000249673	-0.0574209212116056
ENSG00000197386	0.0499496681211938
ENSG00000248840	-0.17526279592237
ENSG00000286900	0.133650412349751
ENSG00000250986	-0.258779152583893
ENSG00000184160	-0.289642532992129
ENSG00000132406	-0.111702859215717
ENSG00000145220	0.132055014812435
ENSG00000168824	0.549106187550856
ENSG00000072832	-0.00399062552329892
ENSG00000181215	0.212782944372249
ENSG00000249896	0.168365148027888
ENSG00000074211	-0.00199057157415942
ENSG00000013288	0.235934899436097
ENSG00000163993	-0.167090966217805
ENSG00000178988	0.0953224364090382
ENSG00000170871	-0.0829854018621088
ENSG00000173013	0.192486455774939
ENSG00000109519	0.27565041657467
ENSG00000245468	-0.00814212074956385
ENSG00000163995	0.0890876310540276
ENSG00000251460	-0.190718072045156
ENSG00000125089	-0.427632713197707
ENSG00000205959	-0.180636143769379
ENSG00000261490	-0.116661936127992
ENSG00000071127	-0.249754288063579
ENSG00000002587	0.345062056329003
ENSG00000038219	-0.0217842951311348
ENSG00000137449	0.157030379052095
ENSG00000004468	-0.253144413989603
ENSG00000137441	-0.331989113688786
ENSG00000169744	0.327448475451168
ENSG00000002549	0.111071475502786
ENSG00000118579	-0.159336693006798
ENSG00000163257	-0.0697358768441552
ENSG00000145147	0.0659645106958513
ENSG00000242768	0.685051661936972
ENSG00000280650	0.0551045156876986
ENSG00000244538	0.413127339214376
ENSG00000109606	0.0486080534865372
ENSG00000181982	0.123366553256489
ENSG00000153012	0.307402237000026
ENSG00000109618	-0.0587918811196639
ENSG00000168228	0.0381672377834639
ENSG00000053900	0.182939079873844
ENSG00000109689	0.0572104911835277
ENSG00000288940	-0.19625279541965
ENSG00000286596	-0.166212390426175
ENSG00000169851	0.194102330574164
ENSG00000174145	0.0840325087004454
ENSG00000248936	-0.142353946624181
ENSG00000181826	-0.0581691182366263
ENSG00000231160	0.0545991467534295
ENSG00000174123	-0.258231370348873
ENSG00000174125	0.0455098635251932
ENSG00000174130	-0.104586345918251
ENSG00000197712	-0.202844349584814
ENSG00000035928	-0.127536100349038
ENSG00000163682	-0.00025282579023269
ENSG00000224097	-0.400608315745006
ENSG00000109814	0.0383674390352862
ENSG00000163683	0.219944164546191
ENSG00000121892	0.10614872634013
ENSG00000154277	0.590226829462539
ENSG00000182308	-0.509908464515862
ENSG00000188848	0.140643384185532
ENSG00000178343	0.201766065312149
ENSG00000249936	-0.193485267469026
ENSG00000109158	0.389783481634246
ENSG00000145246	-0.187080574037049
ENSG00000259959	0.239918412839969
ENSG00000109171	0.0317761943192588
ENSG00000145248	0.282073333947687
ENSG00000109180	0.369393021863541
ENSG00000145247	0.362531524102865
ENSG00000272576	0.600672531599296
ENSG00000188993	0.238154325819159
ENSG00000163069	0.00760865514223453
ENSG00000109189	-0.0411379072665044
ENSG00000248866	-0.121011200188526
ENSG00000226950	0.0636757411567469
ENSG00000128045	-0.12298800999903
ENSG00000145216	-0.0178857528895182
ENSG00000072201	0.0828436476565786
ENSG00000250815	-0.394109780037082
ENSG00000272650	0.161001136594781
ENSG00000109220	0.193262564448159
ENSG00000157404	0.167056126478381
ENSG00000273257	0.0345840573790627
ENSG00000134851	0.205710319425171
ENSG00000134852	0.19909861630215
ENSG00000090989	0.12053557486545
ENSG00000157426	0.0146877649841989
ENSG00000128050	-0.107351492688456
ENSG00000288944	-0.110162088393581
ENSG00000084093	-0.118121067163564
ENSG00000084092	0.16344147335399
ENSG00000163453	-0.616563627714699
ENSG00000145242	0.129481383404658
ENSG00000145241	-0.0195377659789975
ENSG00000227725	-0.650590822332254
ENSG00000272986	-0.30396248422409
ENSG00000132463	0.178692250474476
ENSG00000173542	0.0409753914551653
ENSG00000156136	0.286785094396608
ENSG00000163626	-0.0263549943950992
ENSG00000132466	0.0362572194713104
ENSG00000169429	-0.265618455262734
ENSG00000163739	-0.1112339352428
ENSG00000163736	-0.347110397662854
ENSG00000163734	-0.686940345942099
ENSG00000081041	-0.501095609408411
ENSG00000289241	0.684578590226443
ENSG00000269559	0.395203436456598
ENSG00000169116	0.458466663593095
ENSG00000174796	-0.0876704082472562
ENSG00000138769	0.37961913146841
ENSG00000138757	0.428690431240046
ENSG00000138768	0.14402061439921
ENSG00000198301	0.125877227208348
ENSG00000138755	0.0617117357539277
ENSG00000156219	0.191244922730856
ENSG00000169245	1.51740899089144
ENSG00000169248	0.29561197606738
ENSG00000138750	0.224637177029682
ENSG00000138760	-0.0222772181124277
ENSG00000186212	0.346360560363933
ENSG00000289586	0.00930244554689999
ENSG00000289443	0.203715929255884
ENSG00000138772	-0.293271492033192
ENSG00000251442	0.375467709231689
ENSG00000163291	0.0780770786307014
ENSG00000138668	0.140225224730239
ENSG00000152795	-0.0184042411224259
ENSG00000270480	0.24037468957561
ENSG00000251022	-0.267542467329746
ENSG00000168152	-0.0513544742162795
ENSG00000189308	-0.124248214693794
ENSG00000163625	-0.0508541731967243
ENSG00000284968	-0.0620791073745739
ENSG00000172493	-0.11101790491683
ENSG00000145332	0.0985027050560891
ENSG00000198189	0.277696206269886
ENSG00000170502	0.326104659130618
ENSG00000272856	-0.293078604328504
ENSG00000152583	-0.397772455464176
ENSG00000118785	0.655037078609584
ENSG00000118777	-0.172043003362235
ENSG00000163644	0.234201798457027
ENSG00000138646	-0.00641416015532068
ENSG00000249934	0.0341697632075763
ENSG00000138641	0.115549520021918
ENSG00000177432	0.444715441603359
ENSG00000180346	0.227512631650885
ENSG00000145335	0.411772896622261
ENSG00000187653	-0.117706102142475
ENSG00000271474	-0.136079771575697
ENSG00000289532	-0.366128244484657
ENSG00000138698	0.340791398480759
ENSG00000168785	0.282718441393315
ENSG00000151247	0.0658648115752461
ENSG00000164024	0.130481098733277
ENSG00000272777	0.482524575813522
ENSG00000197894	-0.0833772689020626
ENSG00000109270	0.175681735228164
ENSG00000164031	0.317353691014146
ENSG00000164032	0.361924281274477
ENSG00000145358	-0.296155137416333
ENSG00000254531	0.198751772633995
ENSG00000138821	-0.129261374797273
ENSG00000109320	0.0446015874494097
ENSG00000109323	-0.0503733731845678
ENSG00000145354	0.474673214639434
ENSG00000164038	0.421167890490119
ENSG00000164039	-0.702635906818774
ENSG00000168772	0.565522605038765
ENSG00000145348	0.127133880427803
ENSG00000138796	-0.160600527446919
ENSG00000164089	-1.49944007253258
ENSG00000138794	0.185257975480284
ENSG00000273447	0.0430208795061493
ENSG00000205403	0.184015591745694
ENSG00000170522	0.100107049977286
ENSG00000260526	-0.244218917953301
ENSG00000145365	0.122119220160598
ENSG00000145362	0.141138926851203
ENSG00000251126	0.0808537814919827
ENSG00000250215	-0.0848702792122961
ENSG00000174599	0.340560297282147
ENSG00000164100	0.0433254197249905
ENSG00000269893	-0.23363253590521
ENSG00000248213	-0.274336901677754
ENSG00000145388	0.0222221021590465
ENSG00000172403	0.124963658308572
ENSG00000286241	-0.235127137493923
ENSG00000164111	0.110909058590868
ENSG00000164112	0.592867381954837
ENSG00000226757	0.0165962114773269
ENSG00000123737	0.251508657013688
ENSG00000145386	0.0489807221866603
ENSG00000138741	0.00658064521721165
ENSG00000224786	0.145790327693027
ENSG00000138685	-0.258945812239825
ENSG00000273007	0.113674780854367
ENSG00000287951	-0.140968658852548
ENSG00000151458	0.18462672580587
ENSG00000164066	-0.313571829947625
ENSG00000164070	0.332964586368785
ENSG00000261668	0.0263584514743757
ENSG00000142731	-0.0831454522274731
ENSG00000164073	-0.05327087449972
ENSG00000164074	0.00341314957265311
ENSG00000138709	0.0386355753321948
ENSG00000151470	0.301375269971359
ENSG00000250241	0.190349086215758
ENSG00000109381	-0.0794144384717488
ENSG00000137463	0.0907930254033151
ENSG00000164134	0.10751506616806
ENSG00000085871	0.153744378303143
ENSG00000178458	-0.147582053040672
ENSG00000153130	0.344779992931797
ENSG00000153132	0.283821692370589
ENSG00000109436	0.223178170776176
ENSG00000109445	-0.0979253913775464
ENSG00000170185	-0.0148506048278359
ENSG00000236296	0.416242488202554
ENSG00000289314	0.12881780025547
ENSG00000164163	0.230899356878357
ENSG00000164164	0.0727447311621661
ENSG00000251333	0.152013482058817
ENSG00000278943	0.634896851074081
ENSG00000170365	-0.023508228056983
ENSG00000151611	0.115724622887566
ENSG00000164167	0.295987946859608
ENSG00000170390	-0.0522610441835043
ENSG00000270681	-0.692543859623589
ENSG00000251455	-0.174656744124254
ENSG00000270883	0.591647303723851
ENSG00000109670	0.135353548584184
ENSG00000268471	0.319807827905206
ENSG00000287642	0.591867110855707
ENSG00000137460	-0.0199433732432535
ENSG00000213406	0.111064924504683
ENSG00000248208	0.185782064639248
ENSG00000137462	0.216830054025753
ENSG00000145428	0.447500937434884
ENSG00000171566	-0.0776530986775128
ENSG00000250538	0.293522650702721
ENSG00000185149	0.500108748892801
ENSG00000164116	0.340789820178919
ENSG00000061918	0.554547273486423
ENSG00000256043	-0.0211909789901854
ENSG00000109738	0.562200809502287
ENSG00000120251	0.173456091308151
ENSG00000234111	0.0907131254182275
ENSG00000171497	0.38502804904588
ENSG00000052795	0.136621868023077
ENSG00000145414	0.0374168443287249
ENSG00000164128	0.356852637519496
ENSG00000164129	0.605052857333959
ENSG00000052802	-0.0268621286432016
ENSG00000251596	0.298322503072398
ENSG00000137628	0.0493639759498925
ENSG00000129116	-0.077080198532112
ENSG00000137601	-0.113356142111947
ENSG00000109572	0.0324343404499573
ENSG00000164104	-0.510046881677544
ENSG00000288728	-0.28487886216064
ENSG00000272870	-0.00583016820702323
ENSG00000164118	-0.0862670452360991
ENSG00000289149	0.11794577464971
ENSG00000168564	0.0685701988198428
ENSG00000272744	0.497598159470353
ENSG00000182552	-0.0228850893275566
ENSG00000168538	0.0807941050225529
ENSG00000173320	0.176185945855097
ENSG00000168310	-0.134241755483918
ENSG00000270426	-0.95290006684751
ENSG00000271646	0.175687059673552
ENSG00000164305	-0.0667148061627728
ENSG00000249138	0.959232721297242
ENSG00000151729	0.410961284245677
ENSG00000109762	0.0663876989629994
ENSG00000109771	-0.0217985831567685
ENSG00000186352	0.647317707157019
ENSG00000164342	0.140082379340266
ENSG00000109794	-0.115508907266473
ENSG00000145476	-0.264264731015304
ENSG00000164344	-0.182252343104829
ENSG00000272566	-0.00582905532312204
ENSG00000164366	0.26521735787375
ENSG00000248925	0.411120437809975
ENSG00000249915	0.101966762208414
ENSG00000221990	0.00791429671346454
ENSG00000206077	-0.0948174630490958
ENSG00000028310	-0.184822830080955
ENSG00000071539	0.144372175718923
ENSG00000113504	-0.39743696846409
ENSG00000049656	0.15777858067644
ENSG00000286388	0.353604556118921
ENSG00000279908	-0.333030837597347
ENSG00000215218	0.496063250219746
ENSG00000037474	-0.144821450203863
ENSG00000145545	0.404075926860367
ENSG00000112941	-0.0404319803151978
ENSG00000272071	0.417402489030217
ENSG00000250668	0.380036553157633
ENSG00000272417	0.109347867136744
ENSG00000150756	0.246200435797701
ENSG00000150753	0.336840014113805
ENSG00000271980	0.0948175298282935
ENSG00000112977	-0.174687321826078
ENSG00000169862	-0.00915166790503694
ENSG00000038382	0.0497896533504362
ENSG00000154124	-0.069908858531256
ENSG00000154122	0.106838598091238
ENSG00000145555	-0.452400945910132
ENSG00000176788	0.476201168347799
ENSG00000215196	0.143063545310363
ENSG00000040731	0.166464320215689
ENSG00000113360	0.0478343595587517
ENSG00000082213	0.452423598038898
ENSG00000133401	-0.0199682966330588
ENSG00000224282	-0.422508057505263
ENSG00000272086	-0.331663692983415
ENSG00000113387	0.355862458647626
ENSG00000113407	0.508477243993256
ENSG00000250140	-0.131186825720266
ENSG00000113456	0.191234817660642
ENSG00000164187	0.230985186103313
ENSG00000145604	-0.00536463990168945
ENSG00000152620	-0.303469586893913
ENSG00000285967	-0.27892167530082
ENSG00000164190	-0.0983575916041335
ENSG00000197603	-0.0517514181459278
ENSG00000113594	-0.240654210205647
ENSG00000145623	-0.124146757966238
ENSG00000171522	0.0681061736099583
ENSG00000132356	0.0572819836409741
ENSG00000145592	-0.332444614644476
ENSG00000132357	-0.167027566820834
ENSG00000182836	0.267055113745016
ENSG00000083720	0.272217369946851
ENSG00000248668	-0.784330464595637
ENSG00000205765	0.0403908610390622
ENSG00000151876	-0.0174797257772206
ENSG00000287263	-0.280384435869055
ENSG00000172262	0.0986361128622681
ENSG00000177453	0.170375663001307
ENSG00000112972	-0.152079721058306
ENSG00000249492	-0.148100609014386
ENSG00000249855	-0.657000597149244
ENSG00000248092	-0.0570601407657251
ENSG00000112992	-0.0894900015753206
ENSG00000112996	0.392144666209815
ENSG00000272335	0.212961403911534
ENSG00000164588	0.182158360931702
ENSG00000170571	0.122584972843053
ENSG00000152684	0.241452898919968
ENSG00000213949	-0.2898361267221
ENSG00000272416	0.303596677843896
ENSG00000039123	0.0341405045130867
ENSG00000227908	-0.205344831319417
ENSG00000095015	-0.087060753798685
ENSG00000289152	-0.203747611973915
ENSG00000062194	0.131588525597213
ENSG00000249436	0.476245814030994
ENSG00000145632	0.358487592549064
ENSG00000152932	0.534440601646319
ENSG00000152931	0.207576940150127
ENSG00000164181	-0.211882336887794
ENSG00000188725	0.184293041367799
ENSG00000068796	0.059683021552472
ENSG00000086189	0.0463686369942977
ENSG00000178394	0.986342888662508
ENSG00000186479	0.166456542560093
ENSG00000113593	0.0330969528408279
ENSG00000113597	0.140094158325457
ENSG00000123213	0.0489119433934464
ENSG00000112851	-0.368110902770913
ENSG00000134061	0.0362197518592859
ENSG00000286647	0.313962752655067
ENSG00000145675	0.244512939400112
ENSG00000134057	0.3784705168808
ENSG00000280187	-0.058365304952122
ENSG00000205572	-0.0262277902580467
ENSG00000172062	0.049312131292041
ENSG00000145734	0.132100357051269
ENSG00000131844	-0.159655341055807
ENSG00000131711	0.600676016694798
ENSG00000113048	-0.00274248689445763
ENSG00000049883	0.169477342826311
ENSG00000271926	0.323255846890044
ENSG00000251493	-0.193058000885562
ENSG00000145741	0.118584917319548
ENSG00000164331	0.0174393020629333
