Gene	Value
ENSG00000145864	-0.666387782227024
ENSG00000022355	-1.13585727290157
ENSG00000113327	-1.00325655415572
ENSG00000113328	0.591726305253286
ENSG00000254187	-0.978308324477839
ENSG00000113643	-0.460002012354799
ENSG00000188573	-0.769269126737395
ENSG00000233913	-0.690946119030045
ENSG00000181163	0.152584313482942
ENSG00000072786	0.166674857251016
ENSG00000168246	0.084621249417049
ENSG00000174705	0.441290106180935
ENSG00000214357	-0.157997165037268
ENSG00000120129	0.438251437639448
ENSG00000113732	0.420309824884884
ENSG00000164463	-0.0901494553368677
ENSG00000113739	-0.175657273832534
ENSG00000253955	0.102870969406816
ENSG00000145919	-0.00414826669476906
ENSG00000170091	-0.904614393601307
ENSG00000120149	-0.124908950774503
ENSG00000184845	-0.795227866636931
ENSG00000113749	-0.460776196100489
ENSG00000051596	-0.245453784168341
ENSG00000170085	-0.167949298949906
ENSG00000175414	0.00645387527469843
ENSG00000048162	-0.285907901606155
ENSG00000113194	-0.126704263098078
ENSG00000048140	-0.144760010222816
ENSG00000113763	-0.642024888638404
ENSG00000160883	0.552161688807792
ENSG00000160867	0.0831815335338923
ENSG00000169228	-0.33615790616878
ENSG00000169230	0.0353580670287088
ENSG00000198055	-0.320737398236971
ENSG00000279821	0.227856754158451
ENSG00000146094	0.034786243245577
ENSG00000272459	-0.787904327813002
ENSG00000184840	0.165239350084132
ENSG00000145911	-0.293996721287448
ENSG00000145916	-0.0631808179668633
ENSG00000145912	-0.258878692409695
ENSG00000197451	-0.0267829698353877
ENSG00000169131	-0.174307532302577
ENSG00000198939	-0.00920423546162587
ENSG00000234284	0.0212927434942461
ENSG00000177932	0.403610374544794
ENSG00000176783	0.0577045442384311
ENSG00000169045	0.437445220774688
ENSG00000127022	0.521985816183185
ENSG00000161021	0.387351944395041
ENSG00000161011	0.183707437232413
ENSG00000050748	-0.779101149232438
ENSG00000131459	-0.0400837307791033
ENSG00000113300	0.175627257938294
ENSG00000131446	0.233055957240313
ENSG00000278970	0.0499039329156949
ENSG00000245060	0.146371568431731
ENSG00000165810	0.324845504324509
ENSG00000248473	-0.0519013417769748
ENSG00000204628	0.235572865054644
ENSG00000233937	0.041831184081969
ENSG00000183718	0.225473722948163
ENSG00000112685	-0.0658026080122401
ENSG00000164379	0.868030851322365
ENSG00000261730	0.0839711762875247
ENSG00000280916	0.211559254679097
ENSG00000054598	1.37461659307772
ENSG00000280423	-0.0635143755110378
ENSG00000124535	-0.199218965738003
ENSG00000021355	0.938510096250306
ENSG00000230438	0.188269477750611
ENSG00000170542	0.286478008291829
ENSG00000124570	0.614122084119402
ENSG00000137275	0.0907513306118766
ENSG00000137267	-0.993960129813221
ENSG00000137285	0.755393735028775
ENSG00000288840	1.18057033566445
ENSG00000272320	-0.132685243342903
ENSG00000168994	1.24521263829763
ENSG00000270504	1.04621216833646
ENSG00000219992	0.539459867618053
ENSG00000112739	0.330605699912641
ENSG00000198721	0.662922266604704
ENSG00000288548	0.0317450743170479
ENSG00000219607	0.791940256183108
ENSG00000214113	-0.279432799323244
ENSG00000096696	0.520736885161379
ENSG00000168566	0.133856205928518
ENSG00000188428	0.145874137658867
ENSG00000124802	-0.463861836650781
ENSG00000285278	0.271117721734317
ENSG00000272097	-0.125104090375103
ENSG00000137210	-0.161428124865015
ENSG00000235051	-0.0355948456287653
ENSG00000224531	-0.509154892841322
ENSG00000111859	0.17492463500337
ENSG00000271897	0.342871451020748
ENSG00000078401	0.678736911933156
ENSG00000289257	0.135576670225873
ENSG00000124523	-0.340117907938357
ENSG00000112149	-0.975848053394706
ENSG00000271888	0.25684569493933
ENSG00000008083	0.165638195734795
ENSG00000235488	-0.236485100462059
ENSG00000137198	-0.035070645713544
ENSG00000124788	-0.262123093072568
ENSG00000229931	0.200740089697587
ENSG00000272341	-0.428462903562098
ENSG00000112183	-0.380830111310366
ENSG00000112186	-0.932522366822587
ENSG00000272269	-0.423289586446463
ENSG00000137177	0.396670887095039
ENSG00000287483	0.0242784356583709
ENSG00000112242	-0.137278171059493
ENSG00000231754	-0.494450480639287
ENSG00000124766	0.244333689404858
ENSG00000260455	-0.0592252969791092
ENSG00000112293	-0.337582351441408
ENSG00000112308	0.27913608141913
ENSG00000112312	0.475745654685634
ENSG00000112343	0.40163733178372
ENSG00000187837	0.443209457536714
ENSG00000010704	0.633888091772495
ENSG00000180573	0.524758164240229
ENSG00000158373	-0.132153521284188
ENSG00000197409	0.310388674041664
ENSG00000277224	0.155724578613515
ENSG00000275713	0.0334591292284727
ENSG00000158406	-0.101781010705324
ENSG00000186470	0.270488178643762
ENSG00000124508	-0.00161851246049641
ENSG00000026950	0.360883997471621
ENSG00000124549	0.192895698665197
ENSG00000182952	0.0106017007458729
ENSG00000146109	-0.0710004512345784
ENSG00000287966	-0.273649037098301
ENSG00000124635	-0.00223353528400082
ENSG00000197903	0.201967801062524
ENSG00000112812	-1.0491725015948
ENSG00000124613	-0.422927136895441
ENSG00000096654	-0.549449682493735
ENSG00000278828	-0.47483900198626
ENSG00000273703	0.18861883076064
ENSG00000197279	-0.49021783471553
ENSG00000198315	0.54548075815238
ENSG00000226314	-0.104003745818666
ENSG00000176933	0.226790339669908
ENSG00000197062	-0.0467445701162478
ENSG00000273712	-0.0338030157235955
ENSG00000270326	-0.405181393131492
ENSG00000189298	-0.0289350162513139
ENSG00000158691	0.283334976764581
ENSG00000232040	-0.0892589116981621
ENSG00000225173	-0.0267781125480434
ENSG00000204713	-0.108167768187001
ENSG00000204709	0.132288176899711
ENSG00000204681	-0.0713740862725447
ENSG00000204642	0.497274636974622
ENSG00000206341	0.708144959141165
ENSG00000206503	0.485358941877982
ENSG00000237669	-0.364319337385919
ENSG00000066379	-0.108828823755081
ENSG00000204619	-0.440216219572866
ENSG00000233892	0.172874848518074
ENSG00000280128	-0.316177322865307
ENSG00000231074	0.0287677280480294
ENSG00000204599	0.14419764576316
ENSG00000236603	-0.389755838667431
ENSG00000204592	1.16157811106638
ENSG00000204576	-0.368188685894144
ENSG00000204568	0.127059599087865
ENSG00000137343	-0.196746746650723
ENSG00000204564	-0.555795820248112
ENSG00000146112	1.01768051902922
ENSG00000137404	0.64141996931524
ENSG00000196230	-0.625085787740803
ENSG00000137312	-0.172013740662298
ENSG00000272273	-0.753060287921129
ENSG00000137331	0.665428165313068
ENSG00000204580	1.24403779068064
ENSG00000213780	-0.148002143603022
ENSG00000137310	0.406360999513198
ENSG00000206344	0.178263098282801
ENSG00000204525	0.345630556834006
ENSG00000234745	0.882321201841275
ENSG00000277402	-0.371724544222779
ENSG00000204520	0.76452687578894
ENSG00000206337	0.435645532531769
ENSG00000198563	0.254567676203755
ENSG00000213760	-0.783676333348271
ENSG00000226979	0.310573285985639
ENSG00000204472	-0.320960819720383
ENSG00000289375	0.658901935091828
ENSG00000204444	0.422827465657038
ENSG00000204435	-0.160190114739692
ENSG00000240053	0.117224026809435
ENSG00000204428	0.0482489884512774
ENSG00000204427	-0.42393879542682
ENSG00000204420	0.160534519459098
ENSG00000213722	1.00975854827995
ENSG00000213719	1.07626119014938
ENSG00000204410	0.227625975692064
ENSG00000228727	-0.00598203099198645
ENSG00000204396	-1.08177200977717
ENSG00000204394	-0.463734917617616
ENSG00000204389	-0.0227308819494567
ENSG00000204388	-0.0196276802420146
ENSG00000204387	0.548179019198654
ENSG00000204371	0.0481105798038441
ENSG00000166278	-0.0237492690926593
ENSG00000204366	0.164941819224005
ENSG00000243649	0.812875991427875
ENSG00000204348	-0.106757744335221
ENSG00000204344	-0.0821323910112714
ENSG00000244731	0.583750543399362
ENSG00000204338	0.295354535178465
ENSG00000224389	0.365001258200995
ENSG00000231852	0.528504521747601
ENSG00000168477	0.279137788779493
ENSG00000213676	0.128091110078546
ENSG00000204315	-0.821631635342054
ENSG00000284954	-0.111246954755463
ENSG00000204310	0.00716624249295607
ENSG00000204304	0.139982559055359
ENSG00000213654	0.543672126331366
ENSG00000204301	0.534512058289389
ENSG00000198502	0.744356509921141
ENSG00000196126	0.172294094395454
ENSG00000241106	0.260729146921834
ENSG00000204264	1.02382843589226
ENSG00000204261	0.380529762473944
ENSG00000240065	0.726648005074825
ENSG00000168394	1.10969931675966
ENSG00000234515	0.476169796513828
ENSG00000223865	0.276301236798547
ENSG00000204248	0.173117487038187
ENSG00000204231	-0.017842338011305
ENSG00000204228	0.602728226273456
ENSG00000204227	0.181118958685767
ENSG00000231500	0.558560879611697
ENSG00000235863	-0.265596896453001
ENSG00000227057	-0.322339536888799
ENSG00000236104	-0.138968602018973
ENSG00000204209	0.123574970797743
ENSG00000197283	-0.300317720591899
ENSG00000030110	0.190279322009942
ENSG00000096433	0.363615406646166
ENSG00000137288	-0.0877970219909458
ENSG00000161904	0.279326639478233
ENSG00000287089	0.202598485859943
ENSG00000124493	-0.184608153104894
ENSG00000137309	-0.425191135287033
ENSG00000186577	0.143108108821762
ENSG00000272325	0.500645910359261
ENSG00000124614	0.222017078415716
ENSG00000124664	-0.249472575482582
ENSG00000196114	-0.38037940196904
ENSG00000196821	-0.606334452590152
ENSG00000273870	0.860715289648019
ENSG00000065029	0.0350290617299402
ENSG00000023892	0.113552689850248
ENSG00000198755	0.287166312145254
ENSG00000007866	0.849587100416024
ENSG00000096060	0.528185050590859
ENSG00000287458	0.273874896299032
ENSG00000157343	0.281182552281957
ENSG00000096063	-0.383064966191811
ENSG00000156711	-0.903755743936172
ENSG00000096070	-0.117266611476023
ENSG00000112079	0.231283943013557
ENSG00000112081	0.08746805913571
ENSG00000124762	1.17753080000463
ENSG00000285244	-0.242093814234723
ENSG00000124772	-0.620016207002126
ENSG00000198663	0.0557092411991314
ENSG00000137409	-0.391919268538156
ENSG00000146192	0.0924843046650568
ENSG00000137193	0.298896183339875
ENSG00000065491	-0.241894178792938
ENSG00000112130	-0.51646594560199
ENSG00000137200	-0.120364361747122
ENSG00000112139	0.2135979271572
ENSG00000156639	0.266312435614636
ENSG00000183826	-0.188413345917558
ENSG00000124767	-0.0652335942179867
ENSG00000112167	-0.110459908859529
ENSG00000124615	0.238750243562787
ENSG00000204092	-1.06787385642248
ENSG00000156564	-0.281670272959992
ENSG00000161911	0.36951920604384
ENSG00000278224	0.369731191541501
ENSG00000124641	0.209914592508916
ENSG00000112578	-0.293099165964208
ENSG00000112576	0.120927038968348
ENSG00000137413	0.0292662822971865
ENSG00000048545	-0.0446956047868121
ENSG00000112599	0.145169892941382
ENSG00000124496	-0.0731355383854678
ENSG00000112624	-0.143374179430932
ENSG00000146223	-0.00294412356997173
ENSG00000221821	0.118219143189073
ENSG00000181524	0.0360504383552137
ENSG00000124587	0.163216737947825
ENSG00000112640	-0.377441688701626
ENSG00000124733	-0.25582826706809
ENSG00000124702	-0.571071435008839
ENSG00000124541	-0.199167690908889
ENSG00000240625	0.453419513785568
ENSG00000044090	-0.149649820792174
ENSG00000137171	-0.154986029581315
ENSG00000112658	0.209565480937213
ENSG00000146216	-0.18419478810461
ENSG00000146215	-0.0355101606398233
ENSG00000124574	-0.216431625080214
ENSG00000171462	-0.788568654971687
ENSG00000204052	-1.00974933926544
ENSG00000171453	-0.318859005669168
ENSG00000271754	-0.478854864656283
ENSG00000170734	0.195107534560613
ENSG00000203362	-0.12135549402265
ENSG00000172432	-0.0702314741493737
ENSG00000112715	0.182618647721203
ENSG00000289609	0.182739636647091
ENSG00000181577	0.107497881935322
ENSG00000287562	0.00492906468716051
ENSG00000112759	-0.583222006450113
ENSG00000096384	-0.50578435946234
ENSG00000157593	0.252765496626377
ENSG00000146232	-0.190966294143925
ENSG00000178233	-0.957443990917589
ENSG00000146221	-0.15131469158103
ENSG00000124608	0.0844327529917705
ENSG00000172348	-0.875438966781848
ENSG00000153291	-0.408059474886713
ENSG00000146070	-0.12233093980452
ENSG00000146072	-0.429442831575685
ENSG00000146085	0.215200732786607
ENSG00000112118	0.412473149120647
ENSG00000170915	1.01085368527399
ENSG00000225791	0.188130677580566
ENSG00000216775	-0.175317657457272
ENSG00000096092	-0.525823398931882
ENSG00000170899	-0.517109429281097
ENSG00000112146	-0.489637628409265
ENSG00000001084	0.203363259007041
ENSG00000151917	-0.696927011306153
ENSG00000168116	-0.14126443679287
ENSG00000112208	-0.232579358028133
ENSG00000112210	0.234534294344732
ENSG00000215190	-0.557633406638331
ENSG00000266680	-0.895669752246157
ENSG00000230910	0.0166725019553935
ENSG00000135298	-0.106371499670594
ENSG00000112280	0.0243590487456597
ENSG00000154079	-0.503465767459509
ENSG00000119900	0.758133669773847
ENSG00000233237	0.223980622358748
ENSG00000285844	-0.371384906414801
ENSG00000185760	-0.462076833962364
ENSG00000135314	-0.258242549127977
ENSG00000229852	-0.110006475340446
ENSG00000203908	0.540388518892642
ENSG00000156508	0.690625589692014
ENSG00000119899	-0.235256513325974
ENSG00000112697	-0.0690872318294584
ENSG00000112701	0.107816271936975
ENSG00000135312	0.123228744499789
ENSG00000146247	0.238010191329131
ENSG00000118418	0.396712662644847
ENSG00000270362	-0.325219462325876
ENSG00000220154	0.0869721465479421
ENSG00000135338	0.25455038559686
ENSG00000198478	-0.427694742295084
ENSG00000118402	-0.875250061187881
ENSG00000233967	0.353699270997305
ENSG00000260645	0.345872623497782
ENSG00000219361	0.0643505348425412
ENSG00000005700	0.150958534487498
ENSG00000146242	-1.53887688679786
ENSG00000013375	0.27043716641688
ENSG00000146250	0.953027889553311
ENSG00000065609	-1.05972850623404
ENSG00000287705	-0.590362105463256
ENSG00000065615	-0.0452330975801111
ENSG00000230852	-0.412515170026917
ENSG00000135324	-0.908370043488792
ENSG00000135315	0.110537028299133
ENSG00000135317	-0.288697684373257
ENSG00000168830	-0.249604986450348
ENSG00000216990	-0.205034905310339
ENSG00000111850	-0.238255264221584
ENSG00000164414	-0.288156664053388
ENSG00000146282	0.00600085807574158
ENSG00000135336	-0.140127817655529
ENSG00000135334	-0.450056628235129
ENSG00000118432	-0.755829586984634
ENSG00000271931	-0.385601555214457
ENSG00000146278	0.257805441185179
ENSG00000146281	0.600518245606319
ENSG00000198833	0.0788986914590227
ENSG00000025039	0.448502650904551
ENSG00000118412	0.28984786565728
ENSG00000135341	-0.055479682602982
ENSG00000135333	-0.113216573153659
ENSG00000172469	0.244176028222341
ENSG00000172461	0.143943325151924
ENSG00000014123	0.657753318005815
ENSG00000112214	0.584691918188581
ENSG00000112218	-0.102955534776872
ENSG00000123545	-0.632696664740552
ENSG00000283010	0.0941710162463259
ENSG00000289501	0.742579352462313
ENSG00000184486	0.540602969288799
ENSG00000112234	0.0890131811358182
ENSG00000146267	-0.818604744893316
ENSG00000132423	-0.573328844085257
ENSG00000123552	0.0374972751574906
ENSG00000152034	-0.486214709773293
ENSG00000260000	-0.361341877512137
ENSG00000218536	-0.219356880361756
ENSG00000085382	-0.0418003552051714
ENSG00000132429	-0.738682463352165
ENSG00000085377	-0.501636811324621
ENSG00000231628	-0.201801767940608
ENSG00000057663	-0.181309707338464
ENSG00000130347	-0.29043174106191
ENSG00000130348	-0.135818217889317
ENSG00000272398	-0.677594707128305
ENSG00000130349	-0.415270558182562
ENSG00000112320	-0.325376558621299
ENSG00000289433	-0.303796090335356
ENSG00000272476	-0.541624679496988
ENSG00000225093	0.508495777883875
ENSG00000112335	-0.224642788216153
ENSG00000080546	-0.248564178858946
ENSG00000183137	-0.0943830798104554
ENSG00000185250	-0.0947436929428763
ENSG00000135587	0.0547937081245283
ENSG00000112365	-0.345346384257108
ENSG00000112367	-0.50025906591059
ENSG00000146360	-1.41694689043974
ENSG00000112290	-0.984540319418003
ENSG00000168438	-0.219649455568524
ENSG00000203797	0.323058676118213
ENSG00000123505	0.0799820011310026
ENSG00000271789	-0.0749813282048243
ENSG00000009413	0.214921444619673
ENSG00000056972	0.234100245545853
ENSG00000255389	0.0627911376593155
ENSG00000289256	0.812941846918906
ENSG00000112769	0.209534237801236
ENSG00000277443	0.0696483788884208
ENSG00000196591	-0.233930901279953
ENSG00000216471	-0.956742047133357
ENSG00000187189	-0.445808706500038
ENSG00000178033	0.508236404402655
ENSG00000111834	-0.0893052249897142
ENSG00000183807	-0.110689308104599
ENSG00000164465	-0.228910528751481
ENSG00000047932	-0.0597952971891678
ENSG00000196376	-0.320553448474858
ENSG00000198523	0.539943610395695
ENSG00000111885	-0.0256917902734913
ENSG00000025156	-0.276701219619257
ENSG00000279453	-0.275830261545642
ENSG00000111897	0.108709437070778
ENSG00000111907	0.352975771792368
ENSG00000111912	-0.433725460544088
ENSG00000189367	-0.300162575951343
ENSG00000118507	0.0319076040489802
ENSG00000079950	-0.117544697452963
ENSG00000286663	0.406430771722478
ENSG00000179073	0.187555286854694
ENSG00000146409	0.404027264265113
ENSG00000112306	0.562751812101454
ENSG00000028839	-0.492937241605812
ENSG00000118515	0.186172830144074
ENSG00000029363	0.133612310284182
ENSG00000260418	-0.0905577444519427
ENSG00000272189	-0.231331512625475
ENSG00000286646	-0.115884770283714
ENSG00000027697	0.360549593792738
ENSG00000118503	0.347620145954083
ENSG00000112378	0.506966670765491
ENSG00000112379	-0.134389344176599
ENSG00000051620	0.406329729950934
ENSG00000024862	-0.439012672887407
ENSG00000112406	-0.32585160606715
ENSG00000009844	-0.283697967535901
ENSG00000146416	-0.160571754145372
ENSG00000217648	-0.762789575721841
ENSG00000135521	-0.283926542731052
ENSG00000270890	0.689109009801197
ENSG00000118495	0.0264910911216994
ENSG00000135604	0.127647763152447
ENSG00000270638	0.0615114153308888
ENSG00000280184	-0.0882208993548986
ENSG00000118496	0.484403831388882
ENSG00000235652	-0.0164214252736633
ENSG00000118508	0.318797482583722
ENSG00000164506	-0.294950107683052
ENSG00000055208	0.312972930490565
ENSG00000177688	-0.206176111324456
ENSG00000131013	0.352076352635802
ENSG00000220848	0.301470641920916
ENSG00000202343	0.356950095570293
ENSG00000186625	0.126189210056668
ENSG00000131023	0.255608886081999
ENSG00000278899	0.294960432067816
ENSG00000120253	0.181070878825476
ENSG00000120265	-0.898651634177394
ENSG00000216906	0.0431004156726944
ENSG00000198729	-0.41510202864452
ENSG00000213089	-0.417169654659838
ENSG00000181472	-0.142171919731235
ENSG00000155906	-0.375800763198329
ENSG00000146476	-0.170886674971426
ENSG00000120279	0.620236480861136
ENSG00000146469	-0.29459272884427
ENSG00000112029	0.127867637677864
ENSG00000286553	-0.218424684617216
ENSG00000213079	0.106108295053448
ENSG00000271265	-0.261412336715215
ENSG00000049618	-0.0391348948656232
ENSG00000271551	0.0270883681345366
ENSG00000215712	-0.458277867436058
ENSG00000218631	0.200640977370764
ENSG00000175048	-0.20344421564011
ENSG00000130340	0.0690298603145503
ENSG00000122335	-0.262451626722231
ENSG00000146433	-0.0800903792007936
ENSG00000146425	0.493663203626944
ENSG00000288845	-0.195762263068142
ENSG00000237927	0.303867777845334
ENSG00000112096	0.44686259544936
ENSG00000220305	0.439470356578084
ENSG00000146457	0.00623774406338513
ENSG00000285427	-0.369224378995046
ENSG00000120437	-0.675958760069876
ENSG00000130368	-1.27995257212514
ENSG00000268257	-0.168797634140887
ENSG00000272841	-0.0261280895036449
ENSG00000285564	1.1737936319976
ENSG00000112531	1.16481366380783
ENSG00000227455	-0.148553011256864
ENSG00000287189	0.435416820494264
ENSG00000286760	-0.0502932875421294
ENSG00000261420	0.108308937480452
ENSG00000280057	-0.303337681819471
ENSG00000213066	-0.20386294129689
ENSG00000198221	0.335593313905555
ENSG00000130396	0.368705567589622
ENSG00000164488	0.053255029002063
ENSG00000186340	0.639392958953218
ENSG00000130023	0.115140715357038
ENSG00000266896	0.0726645431181314
ENSG00000288959	1.77904503768258
ENSG00000273100	0.0815234389359705
ENSG00000112584	-0.084195753593465
ENSG00000261003	-0.201034037871496
ENSG00000008018	-0.111106360652476
ENSG00000112592	0.00904763216341174
ENSG00000177706	0.223671928766725
ENSG00000249852	0.338069199750807
ENSG00000286710	0.57600378010172
ENSG00000223855	-0.0620596508987813
ENSG00000237181	0.273089295807055
ENSG00000164818	0.172959032819281
ENSG00000105963	-0.156510853221402
ENSG00000164849	0.610575271180707
ENSG00000164850	0.574995493495345
ENSG00000178381	-0.400071780413974
ENSG00000229043	-0.351225826809053
ENSG00000164877	0.391377098594699
ENSG00000164880	-0.101148470302311
ENSG00000157778	-0.373117955537008
ENSG00000230487	0.111252586292008
ENSG00000225968	-0.0597442286909425
ENSG00000136213	0.0462832824652292
ENSG00000106012	0.0812967511890086
ENSG00000136295	0.220366060162179
ENSG00000288792	1.41770538839812
ENSG00000174945	0.357548758435626
ENSG00000146535	0.896072768913994
ENSG00000242802	-0.103886884060075
ENSG00000157927	0.1590100320186
ENSG00000136297	0.757003195098121
ENSG00000196204	-0.0569289389248478
ENSG00000273313	-0.199799170597817
ENSG00000157954	-0.282932503641607
ENSG00000241269	0.498864053068805
ENSG00000234432	-0.513343123557384
ENSG00000273084	-0.768879617194083
ENSG00000075624	-0.168301505173377
ENSG00000075618	-0.060421573118985
ENSG00000011275	0.0279986183251175
ENSG00000235944	-0.225765896028626
ENSG00000122543	-0.191821025913317
ENSG00000122512	-0.046609645053999
ENSG00000106305	-0.15660381186629
ENSG00000086232	-0.158556293837845
ENSG00000008256	0.270127718022579
ENSG00000178397	-0.625869105352182
ENSG00000136240	0.207640442735885
ENSG00000146576	-0.211862979035134
ENSG00000236609	0.307279989974367
ENSG00000187953	-0.124427567958655
ENSG00000272894	0.0213642236683493
ENSG00000106415	-0.289769659109171
ENSG00000233264	-0.177360823706385
ENSG00000003147	-0.491810980541102
ENSG00000227719	-0.270181071526739
ENSG00000244239	-0.845832401560258
ENSG00000122584	-0.0782738025686396
ENSG00000006747	0.158550666089082
ENSG00000122644	-0.307281217381666
ENSG00000006468	-0.0265541824022454
ENSG00000136267	-0.107133945891642
ENSG00000224683	0.190093211088008
ENSG00000106524	-0.394708268233134
ENSG00000136261	-0.447593553478618
ENSG00000106537	-0.948251796254577
ENSG00000279048	0.0970861906433084
ENSG00000105849	0.00611065816505503
ENSG00000105855	0.779225148465857
ENSG00000105866	0.181633518783817
ENSG00000179428	0.230112420563127
ENSG00000136244	1.39204164181176
ENSG00000122591	0.544379472612478
ENSG00000230658	0.174224253420985
ENSG00000226816	-0.11566205790253
ENSG00000232818	0.00622374718703322
ENSG00000169193	0.0432635016994987
ENSG00000188732	0.115328025480754
ENSG00000105926	-0.409640976660811
ENSG00000105928	-0.130378036777255
ENSG00000070882	-0.189307134039775
ENSG00000172115	-0.315237280320086
ENSG00000005020	-0.170870443986169
ENSG00000233830	0.390454561658026
ENSG00000153814	-0.322195675485969
ENSG00000272568	0.0631723657622615
ENSG00000285081	-0.0285918050084071
ENSG00000106080	0.244730391697211
ENSG00000106086	0.0871924657314503
ENSG00000286847	0.109168336198928
ENSG00000235859	-0.01525605221011
ENSG00000281404	0.0701727612503897
ENSG00000106100	0.215661702691805
ENSG00000244480	0.302891094879636
ENSG00000106105	-0.771467858796563
ENSG00000240583	1.51193612211457
ENSG00000164600	-1.59645227288645
ENSG00000226468	-0.932980891267173
ENSG00000106355	0.0521259572146042
ENSG00000273014	0.235510131374802
ENSG00000281332	-0.247932059561615
ENSG00000189212	-0.260780628321592
ENSG00000228878	0.319341295405972
ENSG00000164542	-0.157413835995965
ENSG00000155849	-0.528968613745068
ENSG00000086289	-1.16067705353625
ENSG00000227191	0.779812303394236
ENSG00000211689	0.773677732645411
ENSG00000231916	0.193723926288847
ENSG00000211695	0.591098733957715
ENSG00000078053	-0.846443703673087
ENSG00000006715	-0.295455155247467
ENSG00000241127	-0.126392963094353
ENSG00000188185	-0.0138417614470722
ENSG00000259826	-0.440541395401059
ENSG00000122641	0.130222085742338
ENSG00000261019	-0.24375038712353
ENSG00000136197	-0.491464562201795
ENSG00000106591	-0.1345598990674
ENSG00000002746	-0.362038731307978
ENSG00000106603	-0.198001744609955
ENSG00000237972	0.0549138569070595
ENSG00000078967	-0.27615855969728
ENSG00000239556	-0.111842874597514
ENSG00000228903	-0.322608050332611
ENSG00000235314	-0.398917817218718
ENSG00000288746	0.3904745003456
ENSG00000122678	0.378778275143466
ENSG00000106636	0.328102710768746
ENSG00000058404	-0.615027396052907
ENSG00000015676	-0.313089681875953
ENSG00000136271	-0.0108738108631273
ENSG00000158604	0.27205212906357
ENSG00000272768	0.10726675625271
ENSG00000260997	0.330759560840486
ENSG00000136286	0.667905525335984
ENSG00000232956	0.0456518609588733
ENSG00000136280	-0.362621306084921
ENSG00000136270	-0.144332719191372
ENSG00000122679	0.241507487435051
ENSG00000164742	-0.61333612659181
ENSG00000214765	0.0107809767831975
ENSG00000272556	0.354149607484552
ENSG00000146674	-0.375670237018274
ENSG00000136205	1.00192601778134
ENSG00000136273	-0.00338365542998703
ENSG00000183696	0.151195103421094
ENSG00000188730	-0.21147731297578
ENSG00000286658	0.154189262149039
ENSG00000106078	0.191455316762439
ENSG00000228897	0.195756232894179
ENSG00000170419	-1.22205244109799
ENSG00000224223	-0.467303018388742
ENSG00000132434	-0.376579794521737
ENSG00000178665	0.268448027278305
ENSG00000239789	-0.430454767419997
ENSG00000146733	0.0103901259058804
ENSG00000146731	-0.080058810200718
ENSG00000129103	-0.0419377693783777
ENSG00000106153	0.0329820834029712
ENSG00000225451	-0.599592293760463
ENSG00000228660	-0.197024015237619
ENSG00000234444	0.168092393205347
ENSG00000196247	0.371257240201292
ENSG00000197008	0.0695004237449873
ENSG00000234338	1.26190092505913
ENSG00000286342	-1.22091544230306
ENSG00000152926	0.65025292305374
ENSG00000234585	-0.0283700672659902
ENSG00000146757	0.084667818055385
ENSG00000196715	-0.265389269152947
ENSG00000169919	0.114221617282408
ENSG00000126522	-0.1125051480404
ENSG00000241258	-0.134664694559799
ENSG00000169902	0.115335282860174
ENSG00000154710	-0.0134431999076835
ENSG00000273142	0.507335956200172
ENSG00000106609	-0.15279650531575
ENSG00000126524	0.337918889241154
ENSG00000185274	-0.529349082763033
ENSG00000183166	-0.0382286577203194
ENSG00000225648	0.595819966239322
ENSG00000289042	-0.589269797636097
ENSG00000106635	-0.333349543371635
ENSG00000106638	-0.225061922386653
ENSG00000176410	-0.502501687598134
ENSG00000106089	-0.774170631402929
ENSG00000106077	-0.041166623295239
ENSG00000165171	0.46265703430507
ENSG00000086730	0.245503730076777
ENSG00000049541	-0.170637635442162
ENSG00000106665	0.140895611287777
ENSG00000006704	-0.0310252027913912
ENSG00000273069	0.319371530315101
ENSG00000184616	-0.208698268681808
ENSG00000274070	-0.383848020894688
ENSG00000274523	0.237897427415481
ENSG00000223705	-0.00922381801442711
ENSG00000005486	-0.654737756882915
ENSG00000146701	-0.562447855818483
ENSG00000106211	0.0656346483850865
ENSG00000170027	-0.892168077764154
ENSG00000127947	0.34899583995254
ENSG00000214293	-0.0099289308501415
ENSG00000135211	-0.472690243926837
ENSG00000006576	-0.0154277920886405
ENSG00000075223	0.125575265933498
ENSG00000153956	-0.211178571132509
ENSG00000198822	-0.0149577368228028
ENSG00000231255	0.0967257472362951
ENSG00000224046	0.205489933744391
ENSG00000135185	-0.499020589242871
ENSG00000005469	-0.0211719391038981
ENSG00000075303	-0.167534410775948
ENSG00000006634	-0.175702695982437
ENSG00000008277	-0.38008470949052
ENSG00000075142	0.60871545770374
ENSG00000235436	-0.168275057078667
ENSG00000157214	-0.821196664109351
ENSG00000157224	0.0181040333391339
ENSG00000058091	-0.408770087222662
ENSG00000127914	0.0483196933049347
ENSG00000001630	-0.185762047865239
ENSG00000001631	0.0388961283469299
ENSG00000157259	0.493899630585627
ENSG00000127980	0.148328946981318
ENSG00000127993	-0.209271251247747
ENSG00000205413	0.23913002128847
ENSG00000177409	0.584495872623232
ENSG00000004766	-0.474200983799812
ENSG00000105825	0.194422556289158
ENSG00000127920	0.84871916333245
ENSG00000105829	-0.0444429259763739
ENSG00000242265	-0.348629088040928
