Gene	Value
ENSG00000138709	0.0212370188221913
ENSG00000151470	0.300649380145753
ENSG00000250241	0.296840996787384
ENSG00000109381	-0.0277574137505105
ENSG00000137463	-0.0612625719307473
ENSG00000164134	0.0449003470723088
ENSG00000085871	-0.0221899422263787
ENSG00000178458	0.510775274160138
ENSG00000153130	0.406464498213587
ENSG00000153132	0.276659678393116
ENSG00000109436	0.326833895372793
ENSG00000109445	-0.176351148478223
ENSG00000170185	0.0747583623748146
ENSG00000236296	0.37053578625951
ENSG00000289314	-0.251718645693071
ENSG00000164163	0.2419879945553
ENSG00000164164	0.231651559625438
ENSG00000251333	1.31982405448667
ENSG00000278943	0.362323887518738
ENSG00000170365	0.0939422277982219
ENSG00000151611	0.0865661022859823
ENSG00000164167	0.103398537865097
ENSG00000170390	-0.094037710240866
ENSG00000270681	-0.0830500132479221
ENSG00000251455	0.117156494458226
ENSG00000270883	0.201902399300279
ENSG00000109670	0.287695123450102
ENSG00000268471	0.43195425304295
ENSG00000287642	0.0538305344679855
ENSG00000137460	-0.0509454893725374
ENSG00000213406	-0.164962090382061
ENSG00000248208	0.0174929326596994
ENSG00000137462	-0.00347275294600084
ENSG00000145428	0.142494795261779
ENSG00000171566	0.0572612657011592
ENSG00000250538	-0.112897541523119
ENSG00000185149	0.464712411764483
ENSG00000164116	0.664060891920624
ENSG00000061918	0.624068264676847
ENSG00000256043	-0.0516210262497458
ENSG00000109738	0.58130308440009
ENSG00000120251	0.540927331623163
ENSG00000234111	-0.386801828341096
ENSG00000171497	0.336545270260309
ENSG00000052795	0.250875873019547
ENSG00000145414	0.094859211424332
ENSG00000164128	0.45803197482057
ENSG00000164129	0.509398869687481
ENSG00000052802	-0.230009158140129
ENSG00000251596	-0.139740147399926
ENSG00000137628	-0.0808639530621542
ENSG00000129116	-0.0349152202829976
ENSG00000137601	0.0403413622913531
ENSG00000109572	0.341102113286127
ENSG00000164104	-0.40617917553708
ENSG00000288728	-0.148029067610569
ENSG00000272870	0.0188980652792798
ENSG00000164118	0.125615915283803
ENSG00000289149	0.0938682549997495
ENSG00000168564	0.120002192182181
ENSG00000272744	0.0998994214288169
ENSG00000182552	-0.0365538755780751
ENSG00000168538	0.101125362935728
ENSG00000173320	0.344632017541753
ENSG00000168310	-0.101016282658124
ENSG00000270426	-0.832651020197024
ENSG00000271646	-0.00258349561163222
ENSG00000164305	0.0523430602013221
ENSG00000249138	0.0370464643126627
ENSG00000151729	0.349580781583919
ENSG00000109762	0.0615119834690921
ENSG00000109771	-0.00559476643682496
ENSG00000186352	-0.109671589890718
ENSG00000164342	0.0331777239044783
ENSG00000109794	-0.105093456603131
ENSG00000145476	-0.127921284062884
ENSG00000164344	-0.477330589853907
ENSG00000272566	-0.347506628311789
ENSG00000164366	0.201824222684005
ENSG00000248925	0.360167968296379
ENSG00000249915	-0.129717336484291
ENSG00000221990	0.056669276154478
ENSG00000206077	-0.485238358870836
ENSG00000028310	-0.278060513174932
ENSG00000071539	-0.108287523271457
ENSG00000113504	-0.611456437499276
ENSG00000049656	-0.10301852985829
ENSG00000286388	0.315898692958369
ENSG00000279908	-0.392307231408768
ENSG00000215218	0.344821691315715
ENSG00000037474	-0.312424826731273
ENSG00000145545	0.325553474444389
ENSG00000112941	-0.0202948282939768
ENSG00000272071	-0.00321099341808156
ENSG00000250668	0.0544765807368391
ENSG00000272417	0.14311700593029
ENSG00000150756	0.233487655008471
ENSG00000150753	0.103491581180963
ENSG00000271980	0.0439918388959431
ENSG00000112977	-0.0669456096338812
ENSG00000169862	0.206703311812827
ENSG00000038382	0.0514799479160703
ENSG00000154124	-0.0501571911522481
ENSG00000154122	0.137488639384941
ENSG00000145555	0.0309960835395296
ENSG00000176788	0.25763763412749
ENSG00000215196	0.0731167196440093
ENSG00000040731	0.17688077468869
ENSG00000113360	-0.0821498747952477
ENSG00000082213	0.352482401419654
ENSG00000133401	0.255662330064603
ENSG00000224282	-0.759931023621458
ENSG00000272086	-0.311263551397275
ENSG00000113387	0.378638426857675
ENSG00000113407	0.123783979248
ENSG00000250140	-0.0656192437256569
ENSG00000113456	0.376388462343669
ENSG00000164187	0.440671608330142
ENSG00000145604	0.210493070367012
ENSG00000152620	-0.0427194167097901
ENSG00000285967	0.2853973788296
ENSG00000164190	0.00731810910660134
ENSG00000197603	0.0992242495352108
ENSG00000113594	0.203914345274582
ENSG00000145623	-0.296958326242406
ENSG00000171522	-0.0983754337037783
ENSG00000132356	0.242822979266241
ENSG00000145592	-0.0128061787533804
ENSG00000132357	-0.271695565724511
ENSG00000182836	0.33941335581865
ENSG00000083720	0.397987596155656
ENSG00000248668	-0.086090874741257
ENSG00000205765	0.371770691857702
ENSG00000151876	0.0270028974921096
ENSG00000287263	-0.450293894748462
ENSG00000172262	0.121505232008282
ENSG00000177453	-0.0393407024335032
ENSG00000112972	-0.0702869105325066
ENSG00000249492	-0.0917363388436297
ENSG00000249855	-0.149304782201818
ENSG00000248092	0.258286648577787
ENSG00000112992	0.299075687039263
ENSG00000112996	0.374807847561476
ENSG00000272335	0.192480879177703
ENSG00000164588	0.211868079302779
ENSG00000170571	0.18079607754113
ENSG00000152684	0.175652298279767
ENSG00000213949	-0.287815943006371
ENSG00000272416	-0.442733574026124
ENSG00000039123	0.135165836285757
ENSG00000227908	-0.0229804848762822
ENSG00000095015	-0.00496275713120643
ENSG00000289152	0.00653926563509554
ENSG00000062194	0.082951970736824
ENSG00000249436	0.146740204733933
ENSG00000145632	0.232590422345878
ENSG00000152932	0.488744037219012
ENSG00000152931	0.342837518839362
ENSG00000164181	-0.222860536571098
ENSG00000188725	0.304010408869486
ENSG00000068796	0.300137031572966
ENSG00000086189	0.00125685440537333
ENSG00000178394	0.951312167112258
ENSG00000186479	0.745387370636238
ENSG00000113593	0.103572440068746
ENSG00000113597	0.324081522986104
ENSG00000123213	-0.0334663089071386
ENSG00000112851	0.0489286080900718
ENSG00000134061	-0.128267519554913
ENSG00000286647	0.7113237934468
ENSG00000145675	0.572395645697109
ENSG00000134057	0.20648692482298
ENSG00000280187	0.273227902789283
ENSG00000205572	0.0696787280700475
ENSG00000172062	-0.155101715332486
ENSG00000145734	0.327832858390528
ENSG00000131844	-0.0693967648646683
ENSG00000131711	0.570451077997685
ENSG00000113048	-0.0570070960704224
ENSG00000049883	0.165382549634307
ENSG00000271926	-0.338461163597837
ENSG00000251493	-0.346338956480838
ENSG00000145741	0.0226979205721706
ENSG00000164331	0.17652182828097
ENSG00000164338	0.0710873063706539
ENSG00000171617	0.833915429733047
ENSG00000164346	0.651849006842129
ENSG00000271714	-0.0512029251668458
ENSG00000289639	0.00654857911403294
ENSG00000113161	0.172568461109319
ENSG00000113163	0.216064393306104
ENSG00000122008	0.228845825505952
ENSG00000152359	-0.00947277946068798
ENSG00000122012	0.0149143694899694
ENSG00000181104	-0.0451388272816133
ENSG00000164251	-0.0472602375364391
ENSG00000145708	0.808507987809621
ENSG00000164252	0.341325607878007
ENSG00000132842	-0.0742835271960594
ENSG00000245556	-0.182357628907072
ENSG00000152409	0.234421948759783
ENSG00000152413	0.355467015585353
ENSG00000164329	0.0487090598805875
ENSG00000286818	-0.049069265290895
ENSG00000177034	0.406325570553845
ENSG00000251050	-0.163591580739798
ENSG00000164300	0.0279719426874028
ENSG00000288741	-0.0842734108947785
ENSG00000228716	0.385419778501066
ENSG00000251450	0.247208382301866
ENSG00000113319	0.333642003535378
ENSG00000131730	-0.214708934174037
ENSG00000131732	-0.0924176056991147
ENSG00000145687	0.111244541534736
ENSG00000145681	0.222219106619722
ENSG00000134480	-0.027737993745201
ENSG00000164180	0.165709874154406
ENSG00000247828	0.0739110571397191
ENSG00000250377	-0.00522452635194708
ENSG00000153140	-0.177340925351079
ENSG00000176018	0.450765346146659
ENSG00000286638	-0.173602960551404
ENSG00000113369	0.0560108546621536
ENSG00000175745	0.105580226445657
ENSG00000249353	0.319955957101252
ENSG00000251023	-0.102438197352956
ENSG00000133302	0.110366338924185
ENSG00000198677	0.325768180208296
ENSG00000164291	0.146510932601861
ENSG00000164292	-0.0401030499470853
ENSG00000173221	-0.159733763131307
ENSG00000251000	-0.14229181504924
ENSG00000236882	-0.301522625845452
ENSG00000118985	0.235502944618247
ENSG00000153113	-0.0327969414293715
ENSG00000248734	0.458276867979369
ENSG00000272109	0.0217141344457735
ENSG00000145721	-0.135297014056478
ENSG00000174136	-0.0586825665248605
ENSG00000153922	0.0199978532388144
ENSG00000145730	0.184761521972565
ENSG00000175749	0.2246292633022
ENSG00000145725	0.18675492568308
ENSG00000289260	-0.695764760485519
ENSG00000198961	0.667324834624388
ENSG00000271849	-0.0767414279644421
ENSG00000164209	0.525319348574682
ENSG00000152495	0.296456660307504
ENSG00000164211	0.26628628793583
ENSG00000224032	0.341026002512213
ENSG00000278921	-0.207675528347778
ENSG00000153037	0.0796736064082171
ENSG00000129625	0.35764851587032
ENSG00000172795	0.429923823089755
ENSG00000047188	0.201473225391507
ENSG00000152503	0.358513640540095
ENSG00000250472	0.40099657024898
ENSG00000164219	0.0389508210641423
ENSG00000271797	-0.163565879743549
ENSG00000164221	0.338656126060818
ENSG00000145780	0.374047431597424
ENSG00000243414	0.0380334990689245
ENSG00000249249	0.207403025238816
ENSG00000129596	0.225299860355309
ENSG00000145782	0.468408329368544
ENSG00000133835	0.0623061455978588
ENSG00000205302	0.232525752110759
ENSG00000288766	0.167528152421998
ENSG00000288890	0.113853799803816
ENSG00000168916	0.0278465193947088
ENSG00000155324	-0.180622762359589
ENSG00000279118	-0.0226577029098485
ENSG00000164904	-0.374804202728661
ENSG00000164902	0.407744903074508
ENSG00000113368	-0.22256512203063
ENSG00000164244	-0.0612853872304805
ENSG00000245937	0.019830166316688
ENSG00000250329	0.184195723998434
ENSG00000248610	0.466438480235163
ENSG00000186687	0.433741199441405
ENSG00000158985	0.359138546906706
ENSG00000223548	0.328673557551389
ENSG00000072682	-0.0812693277783029
ENSG00000224431	0.408329527133264
ENSG00000131435	-0.190408497937514
ENSG00000197536	-0.104642914737421
ENSG00000125347	-0.435537168929624
ENSG00000113522	0.217963074140284
ENSG00000131437	0.474624977161668
ENSG00000272203	0.214171899152366
ENSG00000072364	0.299898243452646
ENSG00000170606	0.315500324377582
ENSG00000288758	-0.161897503370855
ENSG00000279197	0.326107857857333
ENSG00000113583	0.242296047805935
ENSG00000213585	0.156712457517335
ENSG00000081059	-0.258791478918935
ENSG00000113558	0.247763300619403
ENSG00000113575	0.321525936377326
ENSG00000270177	0.232337561288428
ENSG00000248559	0.178101790723394
ENSG00000237190	0.193278035237703
ENSG00000043143	0.428742438986318
ENSG00000113615	0.186194778690683
ENSG00000145833	0.190099587944947
ENSG00000181904	0.612571071993507
ENSG00000113621	0.0947301447385192
ENSG00000132570	0.0531305460908285
ENSG00000250378	0.0332132444348008
ENSG00000254239	0.40360063184254
ENSG00000146021	0.140245778245003
ENSG00000177733	0.138910286214608
ENSG00000112981	0.27770320661185
ENSG00000112983	-0.0416555730605389
ENSG00000094880	0.0305707897682664
ENSG00000120709	0.261678298021971
ENSG00000289267	-0.0524468220277023
ENSG00000120738	0.413400042326974
ENSG00000044115	-0.112285447457558
ENSG00000146006	1.10028100723251
ENSG00000281398	-0.0124294973567542
ENSG00000120727	0.377551801796806
ENSG00000228672	-0.591672512884303
ENSG00000170464	0.255435175795118
ENSG00000249751	-0.752693388619086
ENSG00000184584	-0.612955631672788
ENSG00000272255	-0.718116558233738
ENSG00000171604	-0.0622172528551214
ENSG00000182700	0.472344082641345
ENSG00000120306	-0.403550833783771
ENSG00000113068	-0.0913217457610057
ENSG00000113070	-0.174017429522168
ENSG00000213523	-0.309286361898506
ENSG00000243056	-0.707606045615765
ENSG00000113108	-0.14606588303988
ENSG00000176087	-0.323162759245624
ENSG00000170458	-0.341146000445959
ENSG00000113141	-0.0969445841964271
ENSG00000120314	0.0891263724396394
ENSG00000170445	-0.0134401803906747
ENSG00000112855	-0.284177332526734
ENSG00000146007	0.0551975843576977
ENSG00000204967	0.119350113089609
ENSG00000204965	0.634123155674175
ENSG00000204962	0.0297278399640543
ENSG00000243232	0.585551764548802
ENSG00000113205	0.282697184714333
ENSG00000081818	0.36904438851904
ENSG00000280336	0.530465342461995
ENSG00000279375	1.27329504779985
ENSG00000204956	-0.0545622776507556
ENSG00000242419	0.529107543321741
ENSG00000240764	0.570037966890497
ENSG00000131504	0.0316119522301058
ENSG00000164620	0.345231050837206
ENSG00000197948	-0.451376571153018
ENSG00000120318	-0.491762743527856
ENSG00000289478	-0.0386670290991706
ENSG00000287527	-0.460570979353919
ENSG00000278925	-1.19856650105848
ENSG00000081791	0.0555514161080088
ENSG00000113552	-0.0681452969411653
ENSG00000131507	0.407445594669791
ENSG00000280047	-0.196494829161728
ENSG00000187678	0.0868065230375404
ENSG00000261757	-0.100975168491256
ENSG00000113580	0.28977963532079
ENSG00000183775	0.390768928888133
ENSG00000133706	0.0626276631943966
ENSG00000113649	0.0315290036378569
ENSG00000156475	0.114651434852448
ENSG00000176049	0.109876893477034
ENSG00000251330	-0.231204465472467
ENSG00000169252	-0.589304717273636
ENSG00000173210	-0.196427266953968
ENSG00000157510	-0.111450705542088
ENSG00000145882	-0.104625865012979
ENSG00000113712	0.128793954071849
ENSG00000241112	-0.592553837207466
ENSG00000155850	-0.361450483762132
ENSG00000113716	-0.212926554536953
ENSG00000113721	-0.615875148051347
ENSG00000011083	-0.295516660694438
ENSG00000183876	0.120444227657563
ENSG00000070814	-0.0837696707393262
ENSG00000019582	-0.0390661279546973
ENSG00000286331	-0.526246137155413
ENSG00000164587	-0.157086602164589
ENSG00000171992	0.243588477473429
ENSG00000164591	0.309000211127303
ENSG00000256235	-0.33929478060537
ENSG00000211445	-0.484145725306289
ENSG00000197043	0.0694435814380451
ENSG00000123643	0.260117661657632
ENSG00000275765	0.253523838866701
ENSG00000145907	0.0855081107980429
ENSG00000155511	0.218969921916901
ENSG00000055147	0.00492080620345907
ENSG00000037749	0.0818948726107882
ENSG00000164576	0.550876057629942
ENSG00000155506	0.117819660286365
ENSG00000082516	-0.18761980876089
ENSG00000135077	-0.16141411715427
ENSG00000172568	0.21518167890319
ENSG00000135074	-0.0093432717940464
ENSG00000145860	0.103284675792874
ENSG00000288764	-0.382998481817443
ENSG00000164332	0.345047629346602
ENSG00000170214	-0.099070188264796
ENSG00000113312	0.0248405151977403
ENSG00000170234	0.187734160918695
ENSG00000145861	0.00820304713433541
ENSG00000221886	0.295436563204041
ENSG00000164609	0.263854988941381
ENSG00000164611	-0.0884394253234659
ENSG00000145864	0.669546796142129
ENSG00000022355	0.8157832138318
ENSG00000113327	0.626965905034585
ENSG00000113328	-0.00203511545357197
ENSG00000254187	0.160149544671056
ENSG00000113643	-0.0911856089803424
ENSG00000188573	0.0872878301228521
ENSG00000233913	0.381023317197809
ENSG00000181163	-0.0334700334220103
ENSG00000072786	-0.117747823502491
ENSG00000168246	0.06358123277683
ENSG00000174705	-0.0692699848734729
ENSG00000214357	0.0858108000881909
ENSG00000120129	-0.378497347320203
ENSG00000113732	-0.574318634203968
ENSG00000164463	0.394247815683748
ENSG00000113739	-0.64455425271378
ENSG00000253955	-0.0851005099589616
ENSG00000145919	-0.0279065556089678
ENSG00000170091	0.00746199321954463
ENSG00000120149	-0.124528355722939
ENSG00000184845	0.733883971251619
ENSG00000113749	-0.0846176519976306
ENSG00000051596	-0.152016457122841
ENSG00000170085	-0.0439479802313331
ENSG00000175414	0.197639643507407
ENSG00000048162	-0.135373553466369
ENSG00000113194	-0.0591696296622939
ENSG00000048140	-0.0731418967911182
ENSG00000113763	0.0711109627450798
ENSG00000160883	0.00931178126974466
ENSG00000160867	-0.475451288307174
ENSG00000169228	0.0428429103661871
ENSG00000169230	-0.142506473592887
ENSG00000198055	-0.00429685379020914
ENSG00000279821	-0.257243031474902
ENSG00000146094	-0.330173541798667
ENSG00000272459	0.15232678790749
ENSG00000184840	-0.401503394415101
ENSG00000145911	0.305718484511245
ENSG00000145916	-0.0693181011421668
ENSG00000145912	0.0596720894068962
ENSG00000197451	-0.130193396671676
ENSG00000169131	0.124639460055903
ENSG00000198939	-0.0539751248012733
ENSG00000234284	0.207495296020426
ENSG00000177932	0.281726724960399
ENSG00000176783	-0.115127665563584
ENSG00000169045	0.126012354325744
ENSG00000127022	0.028659908444736
ENSG00000161021	-0.169572389457585
ENSG00000161011	-0.138697047381274
ENSG00000050748	0.528527710107454
ENSG00000131459	-0.43236622185112
ENSG00000113300	0.171372978052467
ENSG00000131446	-0.260906721396601
ENSG00000278970	-0.311563869356082
ENSG00000245060	-0.198354264721882
ENSG00000165810	-0.473063981411812
ENSG00000248473	-0.0377868013992515
ENSG00000204628	-0.220232692246236
ENSG00000233937	-0.0168263210132268
ENSG00000183718	-0.016794880410531
ENSG00000112685	0.0677565351554427
ENSG00000164379	-0.893491032730791
ENSG00000261730	-0.644621664570326
ENSG00000280916	-0.172194434590806
ENSG00000054598	-0.461367088707276
ENSG00000280423	0.237513604810945
ENSG00000124535	0.134599032867285
ENSG00000021355	-0.195340393914905
ENSG00000230438	-0.151299125086572
ENSG00000170542	0.0380230299370534
ENSG00000124570	-0.443206842842427
ENSG00000137275	-0.260243843716233
ENSG00000137267	-0.113292156832739
ENSG00000137285	-0.371949521951464
ENSG00000288840	-0.593778941230732
ENSG00000272320	0.179059607907914
ENSG00000168994	-0.5558740958887
ENSG00000270504	-0.528153557225478
ENSG00000219992	0.482482608897208
ENSG00000112739	0.207951904724099
ENSG00000198721	-0.433230974543911
ENSG00000288548	0.120348832143593
ENSG00000219607	-0.419256645154155
ENSG00000214113	-0.0687733178281734
ENSG00000096696	-0.307620585205536
ENSG00000168566	0.0181791780434841
ENSG00000188428	-0.0459483584200209
ENSG00000124802	0.267348114902971
ENSG00000285278	-0.0172185060330566
ENSG00000272097	-0.0747026956114829
ENSG00000137210	0.0569244709670237
ENSG00000235051	-0.388041894839732
ENSG00000224531	0.495554788608982
ENSG00000111859	0.0916648623155564
ENSG00000271897	-0.381075604090974
ENSG00000078401	-0.16982021694903
ENSG00000289257	0.104490130174652
ENSG00000124523	0.232402339089304
ENSG00000112149	0.105983163256727
ENSG00000271888	-0.289073555523369
ENSG00000008083	-0.188655605307424
ENSG00000235488	-0.0630460689566002
ENSG00000137198	-0.0296056451051997
ENSG00000124788	0.305485403408871
ENSG00000229931	0.552887476292188
ENSG00000272341	0.624792707897705
ENSG00000112183	0.246922518840714
ENSG00000112186	0.406531177265417
ENSG00000272269	-0.339503819081836
ENSG00000137177	0.0153120761046674
ENSG00000287483	-0.257576999667086
ENSG00000112242	-0.0183882415070669
ENSG00000231754	0.55585960442446
ENSG00000124766	-0.303666661222269
ENSG00000260455	0.361844768470497
ENSG00000112293	0.373479696954442
ENSG00000112308	0.142769746265955
ENSG00000112312	-0.242668877545531
ENSG00000112343	-0.365203930226283
ENSG00000187837	-0.775997863198308
ENSG00000010704	-0.0956678275178146
ENSG00000180573	0.229811426564252
ENSG00000158373	-0.043623339434413
ENSG00000197409	0.0722346464735101
ENSG00000277224	-0.431989079784844
ENSG00000275713	-0.304866522427002
ENSG00000158406	0.0292681767099744
ENSG00000186470	-0.167760856747448
ENSG00000124508	0.199054171983509
ENSG00000026950	-0.140633101612312
ENSG00000124549	0.0827058967974795
ENSG00000182952	0.139397109241034
ENSG00000146109	-0.145201806675195
ENSG00000287966	0.629132258837944
ENSG00000124635	0.154168857699713
ENSG00000197903	-0.120697690046798
ENSG00000112812	0.100398225191675
ENSG00000124613	0.322122859589471
ENSG00000096654	0.555335854180039
ENSG00000278828	0.229286811716884
ENSG00000273703	-0.267086894168829
ENSG00000197279	0.0634988294680945
ENSG00000198315	0.176191195860593
ENSG00000226314	0.225318012020263
ENSG00000176933	0.232138142593155
ENSG00000197062	0.149057351600201
ENSG00000273712	0.964547402914105
ENSG00000270326	0.768582739821567
ENSG00000189298	-0.126396527514199
ENSG00000158691	0.0236717118755707
ENSG00000232040	0.130593533970253
ENSG00000225173	0.24651202588118
ENSG00000204713	-0.0942991494639765
ENSG00000204709	0.369431203423233
ENSG00000204681	-0.0191984969340921
ENSG00000204642	-0.953030929375146
ENSG00000206341	-1.04868814191605
ENSG00000206503	-0.596837780223585
ENSG00000237669	-0.296001903351368
ENSG00000066379	-0.397513121154511
ENSG00000204619	0.180674793422889
ENSG00000233892	0.185424279795031
ENSG00000280128	0.761444918037464
ENSG00000231074	0.361049872862968
ENSG00000204599	-0.297827939678019
ENSG00000236603	0.212162775428638
ENSG00000204592	-1.09897662050363
ENSG00000204576	-0.152853017960099
ENSG00000204568	-0.047375791162933
ENSG00000137343	-0.185714073918356
ENSG00000204564	-0.175704035930152
ENSG00000146112	-0.66165479755694
ENSG00000137404	-0.872436539460073
ENSG00000196230	-0.0500664337045211
ENSG00000137312	-0.0667517979128942
ENSG00000272273	0.232628257020178
ENSG00000137331	-0.533563103093959
ENSG00000204580	-0.286618019147885
ENSG00000213780	-0.346123649101127
ENSG00000137310	-0.564500916910249
ENSG00000206344	-0.409176260005051
ENSG00000204525	-0.589135545471009
ENSG00000234745	-0.782884797657663
ENSG00000277402	-0.219488072026977
ENSG00000204520	-0.554847151886373
ENSG00000206337	-0.430087985014482
ENSG00000198563	-0.251304409762577
ENSG00000213760	0.309577320807569
ENSG00000226979	-0.486359402538075
ENSG00000204472	-0.320155590742598
ENSG00000289375	-1.17753270085654
ENSG00000204444	-0.258626762346006
ENSG00000204435	-0.154962182165485
ENSG00000240053	-0.324535617570724
ENSG00000204428	0.0161733198275022
ENSG00000204427	-0.125306187716116
ENSG00000204420	-0.299855214143575
ENSG00000213722	-0.771034112529536
ENSG00000213719	-0.948908959645612
ENSG00000204410	-0.23733273518098
ENSG00000228727	-0.465237307090353
ENSG00000204396	0.143190808452771
ENSG00000204394	-0.101362677391042
ENSG00000204389	0.114836826169917
ENSG00000204388	0.608815567079669
ENSG00000204387	-0.0425084069075845
ENSG00000204371	-0.000914415474422817
ENSG00000166278	-0.204249040690592
ENSG00000204366	0.242038242167562
ENSG00000243649	-0.898767059296963
ENSG00000204348	-0.180081213430254
ENSG00000204344	-0.172239297103366
ENSG00000244731	-0.130068114251334
ENSG00000204338	-0.388479847647102
ENSG00000224389	0.460176365895033
ENSG00000231852	-0.375411365492086
ENSG00000168477	-0.133621075977325
ENSG00000213676	-0.22984845916064
ENSG00000204315	-0.102146107725567
ENSG00000284954	-0.460046535003931
ENSG00000204310	-0.14053245286585
ENSG00000204304	-0.0945194623082811
ENSG00000213654	-0.674150483810358
ENSG00000204301	-0.313425305476692
ENSG00000198502	-0.0655385127656694
ENSG00000196126	-0.0695000200332223
ENSG00000241106	-0.474962758707369
ENSG00000204264	-0.76623110315944
ENSG00000204261	-0.734328319548216
ENSG00000240065	-0.608617721380303
ENSG00000168394	-0.888413549233197
ENSG00000234515	-0.00349788885942398
ENSG00000223865	-0.393296651661764
ENSG00000204248	0.0227546594328857
ENSG00000204231	0.010291909305475
ENSG00000204228	-0.272129309450736
ENSG00000204227	-0.285168123431965
ENSG00000231500	-0.177962223301114
ENSG00000235863	-0.268221491506778
ENSG00000227057	-0.0194574473815471
ENSG00000236104	-0.00822822366604872
ENSG00000204209	-0.0168887696862783
ENSG00000197283	-0.00885680493492388
ENSG00000030110	-0.290715033006149
ENSG00000096433	-0.320201894511801
ENSG00000137288	-0.292263796977156
ENSG00000161904	-0.478300353547059
ENSG00000287089	-0.223179198904435
ENSG00000124493	-0.129560802388042
ENSG00000137309	-0.216794115377342
ENSG00000186577	-0.268915408273793
ENSG00000272325	0.393587941187603
ENSG00000124614	-0.339503271561091
ENSG00000124664	-0.254185133486493
ENSG00000196114	0.243825587705933
ENSG00000196821	0.197212099879746
ENSG00000273870	-0.847995348141626
ENSG00000065029	-0.215530981897868
ENSG00000023892	-0.345682046562274
ENSG00000198755	-0.0254296606390888
ENSG00000007866	-0.477147369585013
ENSG00000096060	0.0379467137480839
ENSG00000287458	0.0752723787884797
ENSG00000157343	-0.31804259294885
ENSG00000096063	0.118910176809751
ENSG00000156711	-0.000562014589275702
ENSG00000096070	0.30438362950482
ENSG00000112079	-0.216958057604958
ENSG00000112081	0.339478815905076
ENSG00000124762	-1.51844772884928
ENSG00000285244	-0.330390258105388
ENSG00000124772	0.0239509910867515
ENSG00000198663	0.0170505866715333
ENSG00000137409	0.0656228447347473
ENSG00000146192	-0.0655189766453007
ENSG00000137193	-0.205742661477074
ENSG00000065491	-0.133595398607882
ENSG00000112130	0.0428661654865491
ENSG00000137200	-0.032103854453226
ENSG00000112139	-0.109044011927488
ENSG00000156639	-0.109696652946816
ENSG00000183826	0.00900108474134145
ENSG00000124767	0.123665308958186
ENSG00000112167	-0.0130161185612633
ENSG00000124615	-0.12587264249896
ENSG00000204092	-0.174632797575064
ENSG00000156564	-0.0548924258941062
ENSG00000161911	-0.499649704247124
ENSG00000278224	-0.817410436754631
ENSG00000124641	-0.0910060974714274
ENSG00000112578	-0.250206365148312
ENSG00000112576	-0.219951213310893
ENSG00000137413	-0.0591818116651878
ENSG00000048545	-0.20737558242467
ENSG00000112599	-0.619002376963713
ENSG00000124496	0.0892449881345787
ENSG00000112624	0.292048043351285
ENSG00000146223	0.276397837400589
ENSG00000221821	-0.174598331257918
ENSG00000181524	1.55914719994967
ENSG00000124587	-0.0903514326499006
ENSG00000112640	0.347201895086544
ENSG00000124733	-0.0713418114748982
ENSG00000124702	0.115811491258575
ENSG00000124541	-0.0695687670006926
ENSG00000240625	-0.296055391815309
ENSG00000044090	-0.0468503276650942
ENSG00000137171	-0.0790203112405857
ENSG00000112658	-0.228178694918272
ENSG00000146216	0.0749716737501389
ENSG00000146215	-0.150822595205493
ENSG00000124574	-0.142299048227689
ENSG00000171462	-0.170472071983376
ENSG00000204052	0.0134182770900672
ENSG00000171453	-0.153427261121632
ENSG00000271754	-0.319464210540415
ENSG00000170734	-0.186790871498706
ENSG00000203362	0.076698268309642
ENSG00000172432	-0.310466208298397
ENSG00000112715	-0.535634423815244
ENSG00000289609	-0.158977768002357
ENSG00000181577	-0.471970321179191
ENSG00000287562	0.234051307779547
ENSG00000112759	-0.0372132453320563
ENSG00000096384	0.08138248315527
ENSG00000157593	0.0654559687441158
ENSG00000146232	-0.441845550381301
ENSG00000178233	0.560187641135904
ENSG00000146221	-0.11055858431758
ENSG00000124608	-0.0865496463134817
ENSG00000172348	0.346211172906132
ENSG00000153291	0.0553522866587413
ENSG00000146070	0.00150419580226493
ENSG00000146072	0.124450707146099
ENSG00000146085	0.129883969942738
ENSG00000112118	-0.291228438041767
ENSG00000170915	0.254830454148333
ENSG00000225791	0.159889731758757
ENSG00000216775	0.0963001287912703
ENSG00000096092	0.368361264766297
ENSG00000170899	0.170453430031877
ENSG00000112146	0.389337183118558
ENSG00000001084	0.217463170337436
ENSG00000151917	0.479626601633385
ENSG00000168116	0.453306376676988
ENSG00000112208	0.259418664598464
ENSG00000112210	0.421047817891092
ENSG00000215190	0.00310674532811327
ENSG00000266680	-0.231738722616123
ENSG00000230910	0.0894876013072633
ENSG00000135298	0.0661688279036273
ENSG00000112280	-0.0330700081299279
ENSG00000154079	0.0658437402706924
ENSG00000119900	0.428844201727553
ENSG00000233237	0.0636544967557324
ENSG00000285844	0.680589496934211
ENSG00000185760	0.226974642680727
ENSG00000135314	0.0223366807996377
ENSG00000229852	0.185886161869861
ENSG00000203908	-0.400382181884289
ENSG00000156508	0.101787084270298
ENSG00000119899	-0.0122504388925604
ENSG00000112697	0.302450301462409
ENSG00000112701	0.126420052156077
ENSG00000135312	0.846196971678022
ENSG00000146247	0.0966234886330633
ENSG00000118418	-0.147130176464928
ENSG00000270362	0.320809488669085
ENSG00000220154	0.0557069087856745
ENSG00000135338	0.088565754240415
