Gene	Value
ENSG00000171084	-0.214793014539878
ENSG00000114544	-0.108356414350611
ENSG00000144908	0.456154828642324
ENSG00000246022	-0.109836940757671
ENSG00000250934	0.139317161799502
ENSG00000251448	0.290796872823776
ENSG00000163884	0.092591998726086
ENSG00000070476	0.0787283606791619
ENSG00000114554	0.176777846254759
ENSG00000163870	0.127650555761259
ENSG00000285600	-0.0973854079529368
ENSG00000114631	-0.0357661433608231
ENSG00000114626	-0.105757198424447
ENSG00000058262	0.359483112193236
ENSG00000179348	0.291245645390991
ENSG00000244300	0.285376855236745
ENSG00000075785	-0.0889385859619536
ENSG00000172780	0.0838181599239582
ENSG00000273174	-0.368481248585484
ENSG00000240682	0.055506962921597
ENSG00000288996	0.275803259472739
ENSG00000169714	-0.046896408116674
ENSG00000181789	-0.15045911144124
ENSG00000183624	-0.0609202654803146
ENSG00000163913	-0.0652023460738105
ENSG00000163914	0.0637861109258047
ENSG00000004399	0.33586016820784
ENSG00000203644	0.0843661680778322
ENSG00000271270	-0.121262959254519
ENSG00000170893	-0.135811207592665
ENSG00000253540	0.251506420739461
ENSG00000034533	-0.0597999614105188
ENSG00000246082	0.00355222550759694
ENSG00000198585	0.283249473209148
ENSG00000261167	-0.516528191487088
ENSG00000138246	-0.208153519788659
ENSG00000240303	0.187068082532046
ENSG00000081307	-0.195369680471909
ENSG00000113971	0.19447002411262
ENSG00000163781	-0.222908863428383
ENSG00000244062	-0.136863062083853
ENSG00000154917	-0.317329429094903
ENSG00000260633	-0.304846127055695
ENSG00000174611	-0.0203885279506248
ENSG00000261758	-0.0152117107756489
ENSG00000138231	-0.0642041899154214
ENSG00000114098	-0.18403189377664
ENSG00000051382	-0.377524826417389
ENSG00000183770	0.377370846382744
ENSG00000206262	0.032460853719891
ENSG00000114115	0.372203837546206
ENSG00000244692	1.31434768084858
ENSG00000114120	-0.280733907970066
ENSG00000155893	-0.158866036616077
ENSG00000249540	-0.455957615657005
ENSG00000177311	-0.427221474822686
ENSG00000114125	-0.110272726653281
ENSG00000069849	-0.00990152922679898
ENSG00000114126	-0.194950500797671
ENSG00000175066	0.0675167344795434
ENSG00000114127	-0.00195779048111029
ENSG00000175054	-0.0397824994728098
ENSG00000242479	0.70498672248558
ENSG00000144935	-0.0160767964063136
ENSG00000188582	-0.425568964763023
ENSG00000243759	-0.170305021850082
ENSG00000152952	0.0890444992266081
ENSG00000114698	-0.12030108343307
ENSG00000279320	-0.0466121749472534
ENSG00000188313	0.332713940085149
ENSG00000174963	0.243622649302493
ENSG00000152977	0.653537094452633
ENSG00000163754	-0.107259224461067
ENSG00000163755	-0.178000992111013
ENSG00000047457	0.556324845270574
ENSG00000163762	0.307196506122857
ENSG00000169908	0.730228617569936
ENSG00000018408	0.0200294786743081
ENSG00000241313	-0.0582495058543176
ENSG00000239351	0.157705992091798
ENSG00000070087	-0.327251067798327
ENSG00000242791	0.221748617017052
ENSG00000182000	-0.474201045661548
ENSG00000196428	-0.1989650542864
ENSG00000120742	-0.0313663473753221
ENSG00000144895	-0.559699399955333
ENSG00000181788	-0.218869635155802
ENSG00000289005	0.265017027059786
ENSG00000174944	0.146129832970394
ENSG00000169313	-0.538507296027982
ENSG00000169860	0.128018570989016
ENSG00000181467	-0.309680490217739
ENSG00000169282	-0.222767131847155
ENSG00000242017	0.0493216711982244
ENSG00000272990	-0.399857303930819
ENSG00000114850	0.0329418712536776
ENSG00000163659	0.144190437511516
ENSG00000174912	-0.136232875567815
ENSG00000163660	0.516219278490218
ENSG00000178053	0.0390816653977113
ENSG00000118855	-0.0489648548695729
ENSG00000151967	-0.378562761756296
ENSG00000168811	0.0444948431500044
ENSG00000180044	-0.573107920373628
ENSG00000068885	-0.280476880310635
ENSG00000229320	0.0588478077284894
ENSG00000169255	-0.260047858742415
ENSG00000196542	-0.310415394286531
ENSG00000121871	-0.289678832528146
ENSG00000114200	-0.126860419989617
ENSG00000163536	-0.499465554694647
ENSG00000272797	0.19545989946813
ENSG00000184378	-0.588619441997703
ENSG00000085274	-0.183583955575276
ENSG00000270135	-0.41579926999425
ENSG00000173889	-0.123888236633213
ENSG00000163558	-0.187047662984535
ENSG00000136603	-0.216836376758254
ENSG00000013293	-0.277175383209587
ENSG00000154310	-0.0259210447415242
ENSG00000279673	0.115262683545009
ENSG00000279862	0.108242882548654
ENSG00000121858	0.437133395360449
ENSG00000121879	-0.374607186089375
ENSG00000260743	-0.234556961746944
ENSG00000171109	-0.00449536888623707
ENSG00000272699	0.226947181190747
ENSG00000136518	-0.0159739900974361
ENSG00000114757	-0.517850939944479
ENSG00000163728	0.321865979857578
ENSG00000114416	-0.184263052523744
ENSG00000043093	-0.256120160189872
ENSG00000243368	0.109515970013303
ENSG00000053524	-0.0924516775380072
ENSG00000199363	-0.235483178461133
ENSG00000114796	-0.342218346892608
ENSG00000175193	-0.145698146119822
ENSG00000223529	0.103325185995561
ENSG00000273181	-0.12804866311485
ENSG00000145191	0.0934130799619093
ENSG00000161203	-0.214893472523756
ENSG00000145198	0.71223720265077
ENSG00000214160	0.141742774385402
ENSG00000175182	-0.0641161168912834
ENSG00000163882	0.172219610197297
ENSG00000090534	0.271481383464457
ENSG00000289500	0.667744729962301
ENSG00000182580	-0.158219555600319
ENSG00000177383	-0.168168025945991
ENSG00000273403	0.639494707043616
ENSG00000156931	-0.0601990642731643
ENSG00000187068	0.0736108440875488
ENSG00000113790	0.0167402363605062
ENSG00000136527	-0.0889647123583811
ENSG00000244405	-0.392002623122313
ENSG00000058866	-0.0654996580958744
ENSG00000090520	0.0431700198764775
ENSG00000163918	-0.00665740288521469
ENSG00000231982	0.419997730795511
ENSG00000175077	-0.555820713677411
ENSG00000136514	0.0426233852540765
ENSG00000157005	-0.250784916312513
ENSG00000113916	0.348098998640473
ENSG00000285938	0.279304808132259
ENSG00000270959	0.392117751551112
ENSG00000114279	-0.342097339400583
ENSG00000289165	-0.0870311191868064
ENSG00000180611	-0.257986065239403
ENSG00000127252	-0.0864132786981156
ENSG00000127249	0.0327314687850478
ENSG00000198836	-0.3219244651215
ENSG00000114315	0.433658226009297
ENSG00000133657	-0.0119426914708628
ENSG00000288979	0.551323926915721
ENSG00000185112	-0.543169888022213
ENSG00000184203	-0.13328067576203
ENSG00000283426	0.266594376777418
ENSG00000061938	0.294840321925935
ENSG00000260261	0.0331947728104644
ENSG00000231464	0.138921208679363
ENSG00000213123	-0.202134615510856
ENSG00000273013	1.05611507022075
ENSG00000174013	-0.420544021737924
ENSG00000163964	-0.378806652322907
ENSG00000174007	-0.658050177475506
ENSG00000180370	-0.0823806982602984
ENSG00000230732	0.140002755250233
ENSG00000119227	0.296944741516971
ENSG00000163975	0.419677340346623
ENSG00000228109	0.6369102821875
ENSG00000214135	-0.0214362484969285
ENSG00000273308	0.406395146505548
ENSG00000286909	0.729322171088566
ENSG00000236833	0.224020145017813
ENSG00000122068	-0.236035779174691
ENSG00000273375	-0.0334747515851478
ENSG00000186001	0.0290981150996255
ENSG00000286705	-0.202976599677276
ENSG00000251595	0.0816759900405423
ENSG00000174227	0.104324373792773
ENSG00000273238	0.152514046355731
ENSG00000283183	0.0191452402235535
ENSG00000272927	0.397911306635787
ENSG00000215375	0.518604567500039
ENSG00000169026	0.538109782944288
ENSG00000185619	-0.00330441525468668
ENSG00000249592	0.0495917197258372
ENSG00000168993	0.10505281160461
ENSG00000260262	-0.00867091020018416
ENSG00000127418	-0.331904054960559
ENSG00000159674	0.444882974474447
ENSG00000159692	0.0341256162332732
ENSG00000196810	-0.129840118650378
ENSG00000090316	-0.112440427417411
ENSG00000163945	0.377914246552581
ENSG00000272783	0.530734507039858
ENSG00000168936	0.248431450582275
ENSG00000168924	0.159337935426523
ENSG00000109685	-0.113211725807498
ENSG00000123933	0.157517622359667
ENSG00000063978	-0.0588987818252979
ENSG00000125386	0.0272537219518845
ENSG00000168884	0.189980857262604
ENSG00000087266	0.446188557599351
ENSG00000109736	0.576755391005041
ENSG00000249673	-0.0808463399949053
ENSG00000197386	0.0512718308805287
ENSG00000248840	0.512442872011393
ENSG00000286900	0.264490442885436
ENSG00000250986	0.191127713272225
ENSG00000184160	-0.00939700277620412
ENSG00000132406	0.0995877105737476
ENSG00000145220	-0.118697423270895
ENSG00000168824	-0.372380422681872
ENSG00000072832	-0.0129411648194401
ENSG00000181215	-0.126552338297943
ENSG00000249896	-0.202389196985639
ENSG00000074211	-0.136686034907829
ENSG00000013288	-0.1133010567406
ENSG00000163993	-0.16396446091863
ENSG00000178988	-0.176753145796755
ENSG00000170871	-0.178136795001834
ENSG00000173013	0.0626168891679371
ENSG00000109519	-0.175050226835777
ENSG00000245468	0.0564777847215126
ENSG00000163995	-0.197811953554316
ENSG00000251460	0.389617872165259
ENSG00000125089	0.486774513440541
ENSG00000205959	0.442636516264869
ENSG00000261490	0.378840105042683
ENSG00000071127	0.190761452760096
ENSG00000002587	-0.319973916743508
ENSG00000038219	-0.264059278713747
ENSG00000137449	-0.249457198433955
ENSG00000004468	0.0502098161983254
ENSG00000137441	0.468533452084741
ENSG00000169744	-0.342161683615382
ENSG00000002549	0.100008975087902
ENSG00000118579	-0.0896945952678217
ENSG00000163257	0.0315449407203543
ENSG00000145147	-0.110801618238295
ENSG00000242768	-0.195783939052475
ENSG00000280650	0.201684128329951
ENSG00000244538	-0.0327464393268601
ENSG00000109606	-0.181712657548244
ENSG00000181982	-0.159939964486566
ENSG00000153012	-0.481136113736395
ENSG00000109618	-0.0850755491014614
ENSG00000168228	-0.10859963092246
ENSG00000053900	-0.00740008651393757
ENSG00000109689	-0.16028195003403
ENSG00000288940	0.339264069790083
ENSG00000286596	0.286236840322524
ENSG00000169851	-0.281865032685528
ENSG00000174145	-0.176643741087364
ENSG00000248936	0.645257536298674
ENSG00000181826	0.294927188873874
ENSG00000231160	0.0658379608136298
ENSG00000174123	0.121777021044926
ENSG00000174125	-0.131609691742817
ENSG00000174130	-0.126016199117663
ENSG00000197712	0.0224161775902772
ENSG00000035928	-0.263044672843856
ENSG00000163682	-0.210621566835775
ENSG00000224097	0.0779237697301907
ENSG00000109814	-0.0204393274019101
ENSG00000163683	-0.303773173988518
ENSG00000121892	-0.144805406910762
ENSG00000154277	-0.0992727550276434
ENSG00000182308	0.120051084387711
ENSG00000188848	-0.370527124497858
ENSG00000178343	-0.0138648082028816
ENSG00000249936	-0.610275475522566
ENSG00000109158	-0.573052350294454
ENSG00000145246	-0.0601660485106619
ENSG00000259959	-0.284009356249458
ENSG00000109171	-0.152589328333624
ENSG00000145248	-0.665581091763908
ENSG00000109180	-0.275949605852242
ENSG00000145247	-0.371126163318081
ENSG00000272576	-0.152561986240018
ENSG00000188993	-0.0227884020763886
ENSG00000163069	-0.305670506990815
ENSG00000109189	-0.361589790536022
ENSG00000248866	0.0117481501698513
ENSG00000226950	-0.0355962460160776
ENSG00000128045	-0.0355918479057393
ENSG00000145216	0.00324771495449443
ENSG00000072201	-0.230533669053077
ENSG00000250815	0.55275566634834
ENSG00000272650	0.0512128750428701
ENSG00000109220	-0.156921622806996
ENSG00000157404	-0.7935145271741
ENSG00000273257	-0.0933648484425378
ENSG00000134851	-0.00140182118952661
ENSG00000134852	-0.327210146613249
ENSG00000090989	-0.132846090286231
ENSG00000157426	-0.229927317288492
ENSG00000128050	-0.0697538689670168
ENSG00000288944	0.0143579801857265
ENSG00000084093	-0.0638180329468203
ENSG00000084092	-0.272809488825044
ENSG00000163453	0.445121563571008
ENSG00000145242	-0.238600651500664
ENSG00000145241	-0.0432025774639087
ENSG00000227725	0.258857830480281
ENSG00000272986	0.79784373903546
ENSG00000132463	-0.220310615276562
ENSG00000173542	-0.189306635986784
ENSG00000156136	-0.540077310961642
ENSG00000163626	-0.0479180265833833
ENSG00000132466	-0.231283864199194
ENSG00000169429	0.824569199534225
ENSG00000163739	-0.12561049566548
ENSG00000163736	0.363134888145421
ENSG00000163734	0.676259393343493
ENSG00000081041	1.24840991046319
ENSG00000289241	-0.726104461194913
ENSG00000269559	-0.2294648442426
ENSG00000169116	-0.435419945919651
ENSG00000174796	-0.12720722753007
ENSG00000138769	-0.38902610445265
ENSG00000138757	-0.5870608244483
ENSG00000138768	-0.353136147833249
ENSG00000198301	-0.156229279736302
ENSG00000138755	-0.163529254049905
ENSG00000156219	-0.269437611410002
ENSG00000169245	-0.235229260678834
ENSG00000169248	0.0268958230768509
ENSG00000138750	-0.0649508836271347
ENSG00000138760	-0.204196629160131
ENSG00000186212	-0.144945283743423
ENSG00000289586	-0.197382165087569
ENSG00000289443	-0.307891647832704
ENSG00000138772	0.321628100635105
ENSG00000251442	-0.366723221742697
ENSG00000163291	-0.171439917638733
ENSG00000138668	0.067283773898846
ENSG00000152795	0.185985828818836
ENSG00000270480	0.57840628131237
ENSG00000251022	0.273213862460681
ENSG00000168152	0.0130546384191112
ENSG00000189308	-0.124929786209884
ENSG00000163625	-0.211422764017306
ENSG00000284968	-0.13536207238501
ENSG00000172493	0.0325458060114756
ENSG00000145332	-0.271115433234802
ENSG00000198189	-0.521876650708195
ENSG00000170502	-0.191401793247374
ENSG00000272856	0.220206276732348
ENSG00000152583	-0.0844769924009111
ENSG00000118785	-0.0879453949734372
ENSG00000118777	0.234000909371378
ENSG00000163644	-0.254337706220225
ENSG00000138646	0.084294174759518
ENSG00000249934	-0.078677163987924
ENSG00000138641	-0.320723546489312
ENSG00000177432	-0.223653910464755
ENSG00000180346	-0.526230445910168
ENSG00000145335	-0.260568253468016
ENSG00000187653	-0.651022899653284
ENSG00000271474	-0.179216395154398
ENSG00000289532	0.622314586150588
ENSG00000138698	-0.358524773458347
ENSG00000168785	-0.368745909113653
ENSG00000151247	-0.177897088507505
ENSG00000164024	-0.281365330637005
ENSG00000272777	-0.403797119889005
ENSG00000197894	-0.17696071147078
ENSG00000109270	-0.323858356745693
ENSG00000164031	-0.472179387356294
ENSG00000164032	-0.212584325621671
ENSG00000145358	0.00912589386287867
ENSG00000254531	0.225294886948915
ENSG00000138821	0.0406213901029041
ENSG00000109320	-0.0492072853270967
ENSG00000109323	0.0244647881345983
ENSG00000145354	-0.441971967347976
ENSG00000164038	-0.304990958837554
ENSG00000164039	0.279116770257625
ENSG00000168772	-0.407196965275395
ENSG00000145348	-0.141299972592821
ENSG00000138796	0.0286200673765656
ENSG00000164089	0.461021798974909
ENSG00000138794	0.00710908740118782
ENSG00000273447	-0.134266135046115
ENSG00000205403	-0.001878273936789
ENSG00000170522	-0.227236285725546
ENSG00000260526	0.00661829624848565
ENSG00000145365	-0.0721528828041409
ENSG00000145362	-0.282452358885425
ENSG00000251126	-0.141234632628646
ENSG00000250215	0.116749519661111
ENSG00000174599	-0.577859995300169
ENSG00000164100	-0.202310632133065
ENSG00000269893	0.421944388845972
ENSG00000248213	0.00204779622294421
ENSG00000145388	-0.192476976398333
ENSG00000172403	-0.296766934451615
ENSG00000286241	0.299405578252069
ENSG00000164111	0.113060987880173
ENSG00000164112	-0.514513175581171
ENSG00000226757	-0.0133855169475682
ENSG00000123737	-0.040143253895945
ENSG00000145386	-0.153357620035151
ENSG00000138741	0.0372895165504342
ENSG00000224786	-0.314340400244777
ENSG00000138685	0.160305738662286
ENSG00000273007	-0.0554587301029154
ENSG00000287951	0.426875001918104
ENSG00000151458	-0.309350298203787
ENSG00000164066	0.303325119586462
ENSG00000164070	-0.415510914343087
ENSG00000261668	-0.129466991218915
ENSG00000142731	0.00564985049860419
ENSG00000164073	0.0571588595809374
ENSG00000164074	0.0414275404113432
ENSG00000138709	-0.0124925173672344
ENSG00000151470	-0.268673871365126
ENSG00000250241	-0.275793489236736
ENSG00000109381	-0.0508398191504536
ENSG00000137463	-0.109094737811446
ENSG00000164134	-0.244058690128078
ENSG00000085871	-0.151285259185128
ENSG00000178458	-0.357794010983155
ENSG00000153130	-0.303643151137442
ENSG00000153132	-0.262933612394345
ENSG00000109436	-0.2455425053457
ENSG00000109445	0.177381747579023
ENSG00000170185	-0.0679571375896162
ENSG00000236296	-0.462501635858908
ENSG00000289314	-0.416021861773534
ENSG00000164163	-0.15106776798238
ENSG00000164164	-0.12495853071246
ENSG00000251333	-0.851351063750329
ENSG00000278943	-0.550132190055148
ENSG00000170365	0.00964125800067476
ENSG00000151611	-0.173823520987245
ENSG00000164167	-0.171590227567974
ENSG00000170390	-0.0927387254553153
ENSG00000270681	-0.0979720338230182
ENSG00000251455	-0.0101681799568481
ENSG00000270883	-0.0659927915937047
ENSG00000109670	-0.165039584501605
ENSG00000268471	-0.0951055793148696
ENSG00000287642	-0.299114070217243
ENSG00000137460	-0.0770465946426727
ENSG00000213406	-0.242567697157906
ENSG00000248208	0.00573119910915932
ENSG00000137462	0.0047961339407086
ENSG00000145428	-0.190148031036386
ENSG00000171566	-0.219514573273426
ENSG00000250538	0.0616680273430675
ENSG00000185149	-0.437488922858271
ENSG00000164116	-0.580219674569257
ENSG00000061918	-0.489285798050867
ENSG00000256043	0.0188312984099948
ENSG00000109738	-0.505665697246438
ENSG00000120251	-0.230563497011694
ENSG00000234111	-0.308384611071732
ENSG00000171497	-0.497914022266141
ENSG00000052795	-0.297475728420136
ENSG00000145414	-0.0986711674246334
ENSG00000164128	-0.308281672710346
ENSG00000164129	-0.568878569073283
ENSG00000052802	0.463666041114296
ENSG00000251596	-0.157873769055234
ENSG00000137628	-0.0664933519745854
ENSG00000129116	0.0294272764562319
ENSG00000137601	-0.0635656255902547
ENSG00000109572	-0.352882264492344
ENSG00000164104	0.395136351918972
ENSG00000288728	0.185124572447793
ENSG00000272870	0.123349607022701
ENSG00000164118	-0.0568711910009293
ENSG00000289149	0.0510465923646129
ENSG00000168564	-0.0064297047487822
ENSG00000272744	0.278863195356443
ENSG00000182552	0.0806023564903639
ENSG00000168538	-0.102963283430974
ENSG00000173320	-0.45542698135394
ENSG00000168310	-0.090695851404883
ENSG00000270426	0.492304222658506
ENSG00000271646	0.348331305627768
ENSG00000164305	-0.211345702605569
ENSG00000249138	0.007943086946613
ENSG00000151729	-0.412993587952311
ENSG00000109762	-0.191636500823281
ENSG00000109771	0.357260108542323
ENSG00000186352	-0.220629328963938
ENSG00000164342	-0.274210894540188
ENSG00000109794	-0.114500057705681
ENSG00000145476	0.164276378583494
ENSG00000164344	0.100713797684589
ENSG00000272566	0.455085369873607
ENSG00000164366	-0.351504807230683
ENSG00000248925	-0.284371118267691
ENSG00000249915	0.0403487326736094
ENSG00000221990	0.0996891841433689
ENSG00000206077	0.415413631507589
ENSG00000028310	0.122963265986458
ENSG00000071539	-0.0798539868789815
ENSG00000113504	0.85204325568565
ENSG00000049656	-0.0605024583887835
ENSG00000286388	-0.46434127373202
ENSG00000279908	0.227429708940631
ENSG00000215218	-0.328460117902906
ENSG00000037474	0.208196174847898
ENSG00000145545	-0.228478952974104
ENSG00000112941	0.0446264877982041
ENSG00000272071	0.437919687615067
ENSG00000250668	-0.0610588050827394
ENSG00000272417	-0.071569468005157
ENSG00000150756	-0.304268487133194
ENSG00000150753	-0.226714655866579
ENSG00000271980	-0.373313052601758
ENSG00000112977	-0.0385619128601178
ENSG00000169862	-0.0682640847449401
ENSG00000038382	0.0262077656208287
ENSG00000154124	-0.0586907943883661
ENSG00000154122	-0.267181504236442
ENSG00000145555	-0.0766674996575798
ENSG00000176788	-0.181644867732164
ENSG00000215196	-0.155827794231039
ENSG00000040731	-0.276507482132819
ENSG00000113360	-0.0484064700357758
ENSG00000082213	-0.321486483725863
ENSG00000133401	-0.126011309387953
ENSG00000224282	0.272365910948857
ENSG00000272086	0.456166717870861
ENSG00000113387	-0.386751290680814
ENSG00000113407	-0.361978762897484
ENSG00000250140	0.132117462589841
ENSG00000113456	-0.306465819292247
ENSG00000164187	-0.425769281830214
ENSG00000145604	-0.150327685130332
ENSG00000152620	0.00883519297962945
ENSG00000285967	-0.229397018944528
ENSG00000164190	-0.0958906774982126
ENSG00000197603	0.0211493952035208
ENSG00000113594	-0.0839369315211531
ENSG00000145623	0.385155639780199
ENSG00000171522	-0.154836767391598
ENSG00000132356	-0.118735019977025
ENSG00000145592	0.0829511172257167
ENSG00000132357	0.0898959630481519
ENSG00000182836	-0.383125823911383
ENSG00000083720	-0.278859040235534
ENSG00000248668	0.174069340287706
ENSG00000205765	-0.21260627645927
ENSG00000151876	-0.0983297884301895
ENSG00000287263	0.24216598874529
ENSG00000172262	-0.206896156245569
ENSG00000177453	-0.0825610148266069
ENSG00000112972	0.558826855125558
ENSG00000249492	0.125856173044456
ENSG00000249855	0.485097517037904
ENSG00000248092	-0.249998028907418
ENSG00000112992	-0.0463719744266344
ENSG00000112996	-0.419608735856696
ENSG00000272335	-0.051050070878603
ENSG00000164588	-0.343652985412002
ENSG00000170571	-0.298970978779925
ENSG00000152684	-0.158653559902176
ENSG00000213949	0.31164700911246
ENSG00000272416	0.0492021387740211
ENSG00000039123	-0.218333226192999
ENSG00000227908	0.0884974690744429
ENSG00000095015	-0.0906721882412696
ENSG00000289152	-0.254752880782316
ENSG00000062194	-0.239441627338995
ENSG00000249436	-0.250024076910542
ENSG00000145632	-0.248480180718928
ENSG00000152932	-0.538553421097676
ENSG00000152931	-0.372546414311927
ENSG00000164181	0.39681297122928
ENSG00000188725	-0.273689404149304
ENSG00000068796	-0.318150267025022
ENSG00000086189	-0.0951977372288626
ENSG00000178394	-1.12017331777938
ENSG00000186479	-0.519593234834868
ENSG00000113593	0.0961881901975943
ENSG00000113597	-0.200618758387522
ENSG00000123213	-0.139714627591143
ENSG00000112851	-0.0391625147131742
ENSG00000134061	-0.0999485059684594
ENSG00000286647	-0.272480323717659
ENSG00000145675	-0.422371377401321
ENSG00000134057	-0.382825778333488
ENSG00000280187	-0.0724893516278872
ENSG00000205572	-0.109796601700148
ENSG00000172062	0.000883159584841785
ENSG00000145734	-0.230102942645338
ENSG00000131844	0.0501576049666088
ENSG00000131711	-0.439268444740425
ENSG00000113048	-0.220494597427769
ENSG00000049883	-0.229664130752544
ENSG00000271926	-0.134729773903675
ENSG00000251493	0.561906821209025
ENSG00000145741	-0.178182194985684
ENSG00000164331	-0.0282138743252308
ENSG00000164338	-0.167453622771164
ENSG00000171617	-0.574783677580057
ENSG00000164346	-0.746371145990794
ENSG00000271714	-0.0206182155074944
ENSG00000289639	-0.321018922682445
ENSG00000113161	0.19029143961851
ENSG00000113163	-0.33193787688385
ENSG00000122008	-0.132136502534701
ENSG00000152359	-0.13560179028167
ENSG00000122012	-0.11793802629282
ENSG00000181104	-0.181947658259603
ENSG00000164251	-0.16971424610884
ENSG00000145708	-0.532287204794316
ENSG00000164252	-0.299657865754786
ENSG00000132842	-0.11426803376124
ENSG00000245556	0.1536346749694
ENSG00000152409	-0.287915394734393
ENSG00000152413	-0.434351253401741
ENSG00000164329	-0.00357468387359355
ENSG00000286818	0.107296135075466
ENSG00000177034	-0.160560341428198
ENSG00000251050	-0.0621905897668003
ENSG00000164300	0.0639889052065889
ENSG00000288741	0.278575944616936
ENSG00000228716	-0.430072208860853
ENSG00000251450	0.386563022068933
ENSG00000113319	-0.389696593026307
ENSG00000131730	0.225329272107816
ENSG00000131732	-0.0830363183822249
ENSG00000145687	-0.203106765833469
ENSG00000145681	-0.315038753171021
ENSG00000134480	-0.0661207365170333
ENSG00000164180	-0.068997777727042
ENSG00000247828	-0.0313640428994275
ENSG00000250377	-0.103224958076536
ENSG00000153140	-0.0817712834241256
ENSG00000176018	-0.263690820528543
ENSG00000286638	0.321970645845087
ENSG00000113369	-0.055091490336477
ENSG00000175745	-0.00267792636873293
ENSG00000249353	-0.375016148652825
ENSG00000251023	0.393449041958965
ENSG00000133302	-0.171094435481871
ENSG00000198677	-0.302127874312729
ENSG00000164291	-0.199336590445201
ENSG00000164292	0.0922164182882738
ENSG00000173221	-0.134245180778421
ENSG00000251000	0.132337303436688
ENSG00000236882	0.33364363957044
ENSG00000118985	-0.0870284735259225
ENSG00000153113	-0.166922934488823
ENSG00000248734	-0.259189346369451
ENSG00000272109	0.0783914948910945
ENSG00000145721	-0.296742745966785
ENSG00000174136	-0.0237483895244348
ENSG00000153922	-0.0392074665027314
ENSG00000145730	-0.261097581376308
ENSG00000175749	0.0636408755343969
ENSG00000145725	-0.160207117556917
ENSG00000289260	0.826835662065151
ENSG00000198961	-0.499568385714656
ENSG00000271849	-0.0886295636822274
ENSG00000164209	-0.373173991618311
ENSG00000152495	-0.300385389024513
ENSG00000164211	0.34381480884123
ENSG00000224032	-0.179684540621649
ENSG00000278921	0.14751610840799
ENSG00000153037	-0.161596250327689
ENSG00000129625	-0.383832425799416
ENSG00000172795	-0.383730927416116
ENSG00000047188	0.0195235910507417
ENSG00000152503	-0.379121256676265
ENSG00000250472	-0.242445877035516
ENSG00000164219	-0.210150439154589
ENSG00000271797	0.0840375381906415
ENSG00000164221	-0.37054360247772
ENSG00000145780	-0.297309069037674
ENSG00000243414	-0.245437612879163
ENSG00000249249	-0.142657646945795
ENSG00000129596	-0.336143506866611
ENSG00000145782	-0.319581688157088
ENSG00000133835	-0.0657891998468402
ENSG00000205302	-0.398490462982845
ENSG00000288766	-0.555640069898804
ENSG00000288890	-0.145910556559344
ENSG00000168916	-0.0510495441112276
ENSG00000155324	0.182075226420189
ENSG00000279118	0.290162283824108
ENSG00000164904	0.384021854436676
ENSG00000164902	-0.45762769967024
ENSG00000113368	0.0722558212727755
ENSG00000164244	-0.00807832503336198
ENSG00000245937	-0.11348492740859
ENSG00000250329	-0.0441767097922526
ENSG00000248610	-0.44416471409038
ENSG00000186687	-0.30361397587517
ENSG00000158985	-0.370282858604802
ENSG00000223548	-0.225270070325285
ENSG00000072682	-0.0929323927253061
ENSG00000224431	-0.323183607980859
ENSG00000131435	0.170300568266989
ENSG00000197536	0.0526149505700928
ENSG00000125347	0.192115975793856
ENSG00000113522	-0.178248962233614
ENSG00000131437	-0.292210917204391
ENSG00000272203	0.0234988433464058
ENSG00000072364	-0.112780321135788
ENSG00000170606	-0.373655306995399
ENSG00000288758	0.0882462450081286
ENSG00000279197	0.361180895256891
ENSG00000113583	-0.18707370775839
ENSG00000213585	-0.223957235906909
ENSG00000081059	0.155688947339708
ENSG00000113558	-0.289610980938473
ENSG00000113575	-0.237251017895194
ENSG00000270177	0.0411352097700828
ENSG00000248559	-0.178919560617871
ENSG00000237190	-0.175046724372001
ENSG00000043143	-0.575864910575492
ENSG00000113615	-0.163593719918972
ENSG00000145833	-0.209863665353467
ENSG00000181904	-0.441047578709275
ENSG00000113621	-0.167854803602786
ENSG00000132570	-0.0124874790606147
ENSG00000250378	-0.415161402327074
ENSG00000254239	-0.375109591918281
ENSG00000146021	-0.203008585552304
ENSG00000177733	-0.00476897123075565
ENSG00000112981	-0.275168825907374
ENSG00000112983	-0.0325699580530084
ENSG00000094880	-0.0624079365343168
ENSG00000120709	-0.200622121258785
ENSG00000289267	-0.158014498507333
ENSG00000120738	-0.334796149785456
ENSG00000044115	-0.0323465440990626
ENSG00000146006	-0.755954597133938
ENSG00000281398	0.141420690593316
ENSG00000120727	-0.400391655823989
ENSG00000228672	0.383267489136936
ENSG00000170464	-0.357940470919716
ENSG00000249751	0.384723648285216
ENSG00000184584	0.634847862431726
ENSG00000272255	0.638653380159246
ENSG00000171604	-0.00717347932494327
ENSG00000182700	-0.28078300120822
ENSG00000120306	0.058303329239263
ENSG00000113068	-0.230655582677485
ENSG00000113070	0.0490157568787858
ENSG00000213523	0.165787565564575
ENSG00000243056	0.347406286189572
ENSG00000113108	0.363774338524787
ENSG00000176087	0.141793890855113
ENSG00000170458	0.161599591821388
ENSG00000113141	-0.00878834853380312
ENSG00000120314	0.0162300577201441
ENSG00000170445	-0.0559130684882724
ENSG00000112855	0.372444885152321
ENSG00000146007	-0.0480837747813078
ENSG00000204967	-0.0140195567322381
ENSG00000204965	-0.396706265838366
