Gene	Value
ENSG00000181924	-0.0524377601839682
ENSG00000175575	-0.138050162646308
ENSG00000175567	0.287297689572094
ENSG00000175564	0.197013618496556
ENSG00000214517	0.0760198311524033
ENSG00000206913	0.573162592328584
ENSG00000165434	-0.12669728498199
ENSG00000254974	-0.241116682975735
ENSG00000175536	0.130751629173516
ENSG00000254837	-0.274749905582777
ENSG00000077514	-0.0385596604138817
ENSG00000227615	-0.15287589908043
ENSG00000162139	-0.0213435308790511
ENSG00000137491	0.225462224883198
ENSG00000255136	0.0959624276853593
ENSG00000261594	0.139085635190243
ENSG00000149273	-0.0875979647072471
ENSG00000158555	0.128985611310693
ENSG00000149257	0.572359768234894
ENSG00000171533	0.0363025087754996
ENSG00000062282	0.0818510809256138
ENSG00000137492	-0.0485004223967148
ENSG00000179240	-0.235196106939911
ENSG00000158636	-0.107336369651436
ENSG00000236304	0.298823142983939
ENSG00000137507	0.703988121098779
ENSG00000182704	-0.0158057512822711
ENSG00000254550	0.166918495018012
ENSG00000149269	0.136648668047101
ENSG00000048649	-0.218325251709966
ENSG00000151366	-0.0165189177276952
ENSG00000188997	0.0294545464581463
ENSG00000118369	0.154914434364895
ENSG00000227097	0.00578603398213541
ENSG00000182103	-0.0996275251288394
ENSG00000137509	0.0136378097053397
ENSG00000137502	-0.277375695230105
ENSG00000247137	-0.0676254361453168
ENSG00000137500	-0.0938429570310648
ENSG00000150672	-0.0883539793328938
ENSG00000137504	-0.157314940559805
ENSG00000137501	-0.111926674784711
ENSG00000279742	0.0954551591601457
ENSG00000073921	-0.0202259020712971
ENSG00000074266	0.00714903758330453
ENSG00000255222	0.230768152652451
ENSG00000150687	0.158334951224398
ENSG00000271318	0.0710653652061432
ENSG00000197882	-0.0933249255797474
ENSG00000280339	-0.321800143698626
ENSG00000174804	-0.0219813449605745
ENSG00000109861	0.025941835133038
ENSG00000077616	0.0430325283611356
ENSG00000280385	0.0481933479956474
ENSG00000110172	0.178506005398225
ENSG00000180773	-0.191278004646461
ENSG00000234106	-0.663912683963658
ENSG00000166004	-0.226314382123858
ENSG00000279696	-0.191850158937623
ENSG00000207304	-0.165612062768192
ENSG00000042429	-0.0641130069755487
ENSG00000214376	0.0156270184710908
ENSG00000256745	-0.0666459166965708
ENSG00000020922	-0.114858457365928
ENSG00000168876	-0.0608052258087277
ENSG00000263465	-0.208228477496153
ENSG00000270578	0.568669631995219
ENSG00000077458	-0.206800247376703
ENSG00000166037	-0.128751507635154
ENSG00000248027	0.0175929362643231
ENSG00000110318	-0.0746411455358324
ENSG00000277459	-0.12779834816396
ENSG00000023445	0.373549964058043
ENSG00000152558	-0.195299595116778
ENSG00000235505	0.277951438983722
ENSG00000196954	0.155185119408244
ENSG00000137752	0.0982486485293355
ENSG00000204397	0.235408522299479
ENSG00000152578	-0.0218004332679413
ENSG00000137760	-0.0824325356446945
ENSG00000110675	-0.115928071282731
ENSG00000254758	0.218793597776791
ENSG00000288012	0.885806822651354
ENSG00000178202	0.0149642534461908
ENSG00000178105	0.0717789314288239
ENSG00000185742	-0.158947377768241
ENSG00000137727	-0.136987023762363
ENSG00000196167	-0.256669563820544
ENSG00000214290	-0.0981948728699933
ENSG00000255561	-0.00445958462538555
ENSG00000109846	0.382227370008178
ENSG00000170276	0.353052331058971
ENSG00000197580	0.0394436193668833
ENSG00000247416	-0.318967028675531
ENSG00000166682	-0.191499667374962
ENSG00000256091	-0.0573873372220907
ENSG00000048028	0.0159852440755661
ENSG00000109906	-0.295752494303631
ENSG00000076053	-0.103747943409592
ENSG00000246100	-0.0571303268546982
ENSG00000160584	0.0631250134189518
ENSG00000149577	-0.154909837965688
ENSG00000149591	0.159651061624841
ENSG00000167257	-0.0900505484941779
ENSG00000254528	0.0890879047328621
ENSG00000137726	-0.351568489016326
ENSG00000149575	-0.252600531890836
ENSG00000149573	0.128967976633941
ENSG00000149582	-0.0752384240324876
ENSG00000118096	0.0465355617413214
ENSG00000255176	-0.181067805744975
ENSG00000186166	0.568753354302392
ENSG00000254909	-0.434472486801223
ENSG00000160695	0.0329795345506867
ENSG00000188486	0.092817159562015
ENSG00000172269	0.108862448018209
ENSG00000172375	0.0867927800727586
ENSG00000172273	-0.0152734719541648
ENSG00000172350	0.0388758719195186
ENSG00000160703	-0.0613659107008464
ENSG00000110395	-0.132823796399669
ENSG00000173456	-0.121844663522425
ENSG00000036672	0.248447448929756
ENSG00000154096	0.0374538462130412
ENSG00000254561	-0.00923009639999324
ENSG00000110400	0.0556744699781581
ENSG00000181264	-0.191298496084437
ENSG00000154114	-0.119734277401063
ENSG00000109929	-0.158631864816082
ENSG00000137642	-0.128610269118072
ENSG00000255248	0.0411305448627296
ENSG00000109944	0.0109601672282247
ENSG00000200879	0.0637174092184431
ENSG00000023171	-0.0403250966704451
ENSG00000166257	-0.285091375612281
ENSG00000254467	0.0820402877527345
ENSG00000166261	0.177701774653659
ENSG00000110002	-0.143159071043126
ENSG00000285561	0.328110229010825
ENSG00000110013	-0.105031967485358
ENSG00000064199	0.0256677794834018
ENSG00000154146	0.123708754868806
ENSG00000149564	0.548689848361695
ENSG00000279342	0.142444833992551
ENSG00000154134	-0.0111772440421224
ENSG00000154133	0.49620519720747
ENSG00000254943	0.42826458097757
ENSG00000165478	-0.760063066721809
ENSG00000285825	-0.417144908361722
ENSG00000134955	0.0687051184881241
ENSG00000150433	-0.106097376489286
ENSG00000165495	0.160166158980672
ENSG00000255537	-0.154996243910346
ENSG00000134910	-0.0967842218103253
ENSG00000196844	-0.2102088449907
ENSG00000198331	0.152653560505688
ENSG00000110060	0.0829427990550922
ENSG00000280832	0.0228924644140387
ENSG00000110080	0.0636211701760583
ENSG00000149571	0.00679216913790438
ENSG00000134954	0.207347615354016
ENSG00000151702	0.0111409318103753
ENSG00000254703	0.284265947307971
ENSG00000120471	0.59673593575271
ENSG00000170325	-0.0755221254962989
ENSG00000196323	-0.328494884246214
ENSG00000134917	0.387814180384007
ENSG00000182667	-0.0336735907007131
ENSG00000183715	-0.0669959837207962
ENSG00000204241	0.208768772885631
ENSG00000254648	-0.162428309753054
ENSG00000151503	-0.0296890796443232
ENSG00000151502	-0.0916221806142399
ENSG00000254442	0.0910513846322409
ENSG00000251226	-0.0843141233631223
ENSG00000285735	0.196750912864889
ENSG00000256694	0.306506566039756
ENSG00000111181	-0.0214123499017471
ENSG00000256577	-0.488501112020289
ENSG00000010379	0.191714330297058
ENSG00000177406	-0.0807311519049213
ENSG00000002016	0.0261543009834312
ENSG00000250132	-0.12041689080172
ENSG00000171823	0.0861925321256142
ENSG00000006831	-0.141516244873615
ENSG00000243663	-0.0731237678961497
ENSG00000166159	0.0344095668180119
ENSG00000151065	-0.0447894488848861
ENSG00000274659	-0.0324222475448884
ENSG00000004478	0.331671448495395
ENSG00000111203	0.0752181501773627
ENSG00000171792	-0.056798860239742
ENSG00000278356	0.184088009539921
ENSG00000250899	0.455291326260264
ENSG00000111218	0.0593367688744293
ENSG00000078237	0.128242745813151
ENSG00000047621	-0.00175398473028136
ENSG00000130035	0.253287157040727
ENSG00000151079	-0.413373235134552
ENSG00000287835	-0.0621499278869202
ENSG00000111262	-0.109907583764775
ENSG00000130037	-0.0236787293197924
ENSG00000110799	0.175332287612067
ENSG00000067182	0.113249087118338
ENSG00000111321	0.249224310347371
ENSG00000010292	-0.18263698460728
ENSG00000111640	-0.0637235749946377
ENSG00000111641	0.336124667949104
ENSG00000184574	-0.208440007790348
ENSG00000111653	-0.0867782035184398
ENSG00000111652	-0.0531399293270328
ENSG00000269892	0.217165966142133
ENSG00000089693	-0.0172632525831538
ENSG00000159335	-0.0448881332644478
ENSG00000250510	0.066762701489521
ENSG00000240370	-0.143297847900119
ENSG00000111674	-0.0148001399292154
ENSG00000111679	0.311192116152825
ENSG00000215021	-0.00948901372447957
ENSG00000238795	0.645839709422763
ENSG00000111684	-0.104391201271771
ENSG00000182326	0.148405960630358
ENSG00000159403	0.112566967362613
ENSG00000139178	-0.130426805837053
ENSG00000205885	0.153449354562754
ENSG00000139182	0.0829650813445198
ENSG00000177575	0.15041108545072
ENSG00000059804	0.0496072096227193
ENSG00000255581	0.459007611590621
ENSG00000089818	-0.144214336041834
ENSG00000235602	-0.0626575948644626
ENSG00000275367	-0.421610156503074
ENSG00000286504	0.268599173839364
ENSG00000166523	-0.134683775035915
ENSG00000166532	-0.14388140961074
ENSG00000249790	0.0600741003677289
ENSG00000257027	0.0795740411108824
ENSG00000069493	0.104531484877426
ENSG00000110848	0.401191478042798
ENSG00000110852	0.254592049373349
ENSG00000150048	0.0758293881869918
ENSG00000139112	-0.13892368595064
ENSG00000183542	-0.0923662420735345
ENSG00000256667	-0.224663027894719
ENSG00000111196	0.147166187744323
ENSG00000060140	0.0507130240442733
ENSG00000060138	0.448980978247859
ENSG00000212125	-0.174266054805167
ENSG00000255837	-0.2395057851111
ENSG00000212124	-0.158448658106168
ENSG00000256537	-0.0954822073067057
ENSG00000139083	0.124696300374116
ENSG00000070018	-0.119613396256977
ENSG00000111261	0.0247264546481829
ENSG00000205791	-0.283574047338997
ENSG00000111266	0.0836016117418422
ENSG00000111269	-0.250550943188363
ENSG00000275963	0.211287678338376
ENSG00000183150	0.00801740502736056
ENSG00000111276	-0.189848796577096
ENSG00000178878	0.280613107423468
ENSG00000013588	0.443045032234961
ENSG00000183935	-0.12601686197445
ENSG00000084444	-0.0190980053943721
ENSG00000134531	0.840903987001019
ENSG00000273079	-0.0491426463019946
ENSG00000171681	-0.163962677386324
ENSG00000246705	0.210168182963814
ENSG00000084463	-0.0889670943819297
ENSG00000111348	0.138370175347615
ENSG00000151490	-0.0396463636655242
ENSG00000151491	-0.00255347223389537
ENSG00000023734	-0.00105774728240779
ENSG00000023697	-0.0274707671222118
ENSG00000008394	0.0338255869427845
ENSG00000048540	-0.351731737605444
ENSG00000052126	0.0334262999579071
ENSG00000287074	0.0998418544856315
ENSG00000004700	-0.153168895807032
ENSG00000111711	-0.0664681843277754
ENSG00000134548	-0.492840282261536
ENSG00000069431	-0.235073741608596
ENSG00000111726	-0.128794666190956
ENSG00000274624	0.0269064693314101
ENSG00000111731	-0.0691649378968783
ENSG00000139163	-0.201393593719505
ENSG00000246695	-0.162855229982412
ENSG00000123094	-0.14760363267783
ENSG00000111790	-0.269179573149977
ENSG00000064115	-0.226829034873201
ENSG00000152944	-0.0927603805393123
ENSG00000110841	-0.0495379156061176
ENSG00000256557	0.50954848876777
ENSG00000174236	0.24835576467828
ENSG00000276261	0.444572778200152
ENSG00000230519	0.177721083639168
ENSG00000087448	-0.178679371320519
ENSG00000087494	-0.222225847292046
ENSG00000278733	0.404089604446719
ENSG00000273989	0.321686463562132
ENSG00000064763	-0.0365146786315653
ENSG00000275476	0.121475159856595
ENSG00000273680	-0.0167028630314795
ENSG00000087502	-0.0848695429192081
ENSG00000133687	-0.0965811888920184
ENSG00000133704	-0.131147364753747
ENSG00000170456	-0.0793977737917801
ENSG00000139160	-0.162222573655854
ENSG00000276900	-0.170702222111308
ENSG00000174718	-0.19606939341952
ENSG00000276136	0.320107327389886
ENSG00000277342	0.512025748616593
ENSG00000274964	0.380085729945705
ENSG00000276115	0.337479418529436
ENSG00000139132	-0.142359083149392
ENSG00000087470	-0.112436554478349
ENSG00000276148	0.411895223487788
ENSG00000257511	0.0481834509672039
ENSG00000139131	0.113741689445005
ENSG00000273853	-0.327386350498089
ENSG00000175548	-0.259868533334297
ENSG00000257718	0.308149904836773
ENSG00000139116	-0.269080835251964
ENSG00000285732	0.047848043060282
ENSG00000151229	-0.160842214330506
ENSG00000188906	-0.0906375754868129
ENSG00000151233	-0.177513424409991
ENSG00000139168	-0.222486581992456
ENSG00000139174	-0.0116692669100507
ENSG00000198001	-0.109312293555725
ENSG00000151239	-0.418560589594016
ENSG00000275286	-0.157755634813426
ENSG00000184613	-0.0446298261881365
ENSG00000177119	0.029223885213191
ENSG00000139218	-0.173138284422654
ENSG00000111371	-0.058572434779055
ENSG00000134294	-0.203104570497456
ENSG00000139211	0.255127994925196
ENSG00000276390	0.2032049303563
ENSG00000257433	-0.100526110861804
ENSG00000111405	-0.0282605212038896
ENSG00000280054	-0.116069608217761
ENSG00000274902	-0.452629905947747
ENSG00000061273	0.33432347466069
ENSG00000268069	-0.0173887604426241
ENSG00000276691	-0.0800434311849278
ENSG00000134291	-0.173731508809694
ENSG00000079387	0.00768010369318949
ENSG00000177981	-0.0686903512184663
ENSG00000177875	0.270928243736698
ENSG00000187166	0.111811010017398
ENSG00000139223	-0.0155250501615286
ENSG00000129315	-0.0343575651281036
ENSG00000174233	-0.0573656904404374
ENSG00000167535	0.00118074388248148
ENSG00000174243	-0.0608013994553155
ENSG00000172602	0.449796064079744
ENSG00000139537	0.0905213389858997
ENSG00000134287	-0.274767025094376
ENSG00000181929	-0.0527173960470031
ENSG00000123416	-0.220854710680698
ENSG00000123352	0.116754599481146
ENSG00000187778	0.0418086536150821
ENSG00000110844	0.0365820505410921
ENSG00000257243	-0.422274077959311
ENSG00000161791	0.024281369694261
ENSG00000139644	-0.183136305937221
ENSG00000258057	-0.130649929944505
ENSG00000186666	0.017041275075561
ENSG00000135472	-0.0823386848317297
ENSG00000086159	0.0158001485796544
ENSG00000161800	-0.0222077762094032
ENSG00000110881	-0.0229519969012018
ENSG00000050405	-0.0485632060839889
ENSG00000161813	-0.0183550364121797
ENSG00000123268	-0.0520904672920771
ENSG00000110911	-0.125651524426884
ENSG00000050426	-0.209313778028454
ENSG00000110925	0.0905924384636108
ENSG00000135457	-0.00308122553069736
ENSG00000184271	0.00256429130304749
ENSG00000183283	-0.150285067208844
ENSG00000050438	-0.0690683084011761
ENSG00000167612	0.135340572775563
ENSG00000139567	0.560179043925969
ENSG00000161835	0.458271346135444
ENSG00000123358	1.03725858661755
ENSG00000259884	1.00590301026996
ENSG00000123395	0.208129948072944
ENSG00000257829	0.00660321875195026
ENSG00000111057	0.0601955418849151
ENSG00000063046	-0.293706769841533
ENSG00000257337	-0.193592106023729
ENSG00000167779	0.165671328007558
ENSG00000139651	-0.18962431048741
ENSG00000172819	0.0214437730343983
ENSG00000139637	0.0900834505024672
ENSG00000185591	-0.163676570295663
ENSG00000205352	-0.0346955023547765
ENSG00000197111	-0.0772142268990194
ENSG00000270175	0.139054784100694
ENSG00000139546	0.125410918171358
ENSG00000139574	0.27598729043649
ENSG00000170653	-0.0658181964015631
ENSG00000135390	0.0362474166329033
ENSG00000012822	-0.136469710733519
ENSG00000260492	0.077751505383518
ENSG00000123415	0.0583038203016585
ENSG00000094916	-0.283171316210381
ENSG00000289154	0.00586290269916951
ENSG00000123405	-0.209140735072212
ENSG00000139572	0.424022206031352
ENSG00000161638	0.443092475739571
ENSG00000123338	-0.0109764397699038
ENSG00000135426	0.0858415979076195
ENSG00000170439	-0.0962529538238719
ENSG00000135437	0.0572850248759327
ENSG00000135404	0.164798826640807
ENSG00000135414	-0.28753340457953
ENSG00000123353	0.378581537287798
ENSG00000182796	-0.168805276757989
ENSG00000123342	0.296455111902882
ENSG00000170473	0.1175738011919
ENSG00000123374	0.235155191621489
ENSG00000111540	-0.21795531952168
ENSG00000123411	-0.0863656242197593
ENSG00000170515	0.0390011151518789
ENSG00000229117	-0.0996122977077407
ENSG00000135482	-0.043106177331441
ENSG00000196465	-0.0286759858351273
ENSG00000139579	-0.0607938909685388
ENSG00000135469	-0.0834438058302553
ENSG00000258260	-0.146785590878445
ENSG00000257303	0.331088362886691
ENSG00000111602	-0.0199010681954274
ENSG00000176422	0.0576014214288884
ENSG00000135423	-0.137223949622482
ENSG00000076067	-0.0685732661382966
ENSG00000110955	-0.00110542814200035
ENSG00000110958	0.0379031768413682
ENSG00000241217	-0.369994026139771
ENSG00000166860	-0.0505936903591932
ENSG00000166863	-0.0312350724119558
ENSG00000166881	-0.154873122424802
ENSG00000182199	0.346252197626153
ENSG00000185633	0.275495748700382
ENSG00000179912	0.00563643565914088
ENSG00000123329	0.143318855841906
ENSG00000166986	0.243792910329257
ENSG00000175197	0.611431235040137
ENSG00000166987	-0.00428750190833428
ENSG00000175203	0.0383257633214269
ENSG00000135439	-0.367984470735763
ENSG00000135446	-0.0765942562917731
ENSG00000139266	0.0231182287662194
ENSG00000111012	0.225152585344139
ENSG00000037897	0.334305396489538
ENSG00000123427	0.118620918370897
ENSG00000135407	-0.0206354096488518
ENSG00000270039	0.25904091618098
ENSG00000175215	-0.243354556194525
ENSG00000273805	-0.0707247157186028
ENSG00000118596	-0.0618757317553834
ENSG00000198673	-0.0736850856530969
ENSG00000213363	-0.067321389933039
ENSG00000221949	0.190696423690103
ENSG00000257354	0.0115744087367372
ENSG00000275180	-0.080678346826323
ENSG00000111110	-0.0724021484508516
ENSG00000184575	-0.20850529241419
ENSG00000111490	0.0437756771682527
ENSG00000174106	-0.210911369458655
ENSG00000276853	0.649340764375895
ENSG00000090376	-0.0202151786504053
ENSG00000111530	-0.220289616483705
ENSG00000256037	0.392229666917071
ENSG00000127334	-0.0427911643846823
ENSG00000111554	-0.114372230657526
ENSG00000127314	-0.0321813049700927
ENSG00000111581	0.0211361798029805
ENSG00000175782	-0.0915813775219533
ENSG00000135679	0.0232157655140381
ENSG00000111605	-0.277577172103446
ENSG00000257818	0.431063755757606
ENSG00000090382	-0.347761633186459
ENSG00000166225	-0.260217185198115
ENSG00000166226	0.0928320299987293
ENSG00000127325	-0.0232537179392778
ENSG00000277247	-0.152087019565953
ENSG00000277223	0.0376077326289839
ENSG00000133858	-0.136552681382826
ENSG00000173451	-0.366773306552625
ENSG00000139291	-0.186384364021259
ENSG00000080371	-0.0405021975600535
ENSG00000166006	-0.11894500450355
ENSG00000139278	0.0889880901476091
ENSG00000179941	-0.563911623487877
ENSG00000091039	-0.113448249466255
ENSG00000175183	0.270206991162156
ENSG00000067715	-0.0613728462632957
ENSG00000058272	-0.115400556338954
ENSG00000111058	-0.0764105378296095
ENSG00000139220	-0.183384036548311
ENSG00000179104	-0.145432452410775
ENSG00000072041	-0.18424152993964
ENSG00000133641	-0.224494390977351
ENSG00000139318	0.274361980136986
ENSG00000274021	0.214101284175699
ENSG00000271327	0.0678269817664806
ENSG00000257594	-0.214321293489896
ENSG00000070961	-0.232966536928092
ENSG00000271614	-0.418857373799717
ENSG00000177889	-0.0247268893499224
ENSG00000120833	0.123191329991858
ENSG00000136040	-0.0824250034761074
ENSG00000028203	-0.132636861844632
ENSG00000289437	-0.323155924477366
ENSG00000074527	-0.101224716862977
ENSG00000111144	0.00878292805296701
ENSG00000111145	0.167574976500758
ENSG00000139350	-0.0409424871164774
ENSG00000257167	-0.171249477812565
ENSG00000120802	-0.120498061894598
ENSG00000075415	0.0453236876301359
ENSG00000166130	0.0246640895382711
ENSG00000120868	-0.138440656214068
ENSG00000214203	0.0134222269080706
ENSG00000280088	0.189458911736201
ENSG00000136021	-0.0905628269393993
ENSG00000120800	-0.031562592621964
ENSG00000274560	0.0214456792841739
ENSG00000111670	-0.243109739772738
ENSG00000258230	-0.311209224660858
ENSG00000139352	-0.278456902020198
ENSG00000166598	0.20942640794635
ENSG00000139372	0.188371761057043
ENSG00000255150	0.0794593640384431
ENSG00000136052	-0.0341720134806651
ENSG00000136010	-0.0101390887272983
ENSG00000136051	-0.223954291650815
ENSG00000136044	-0.135515416303838
ENSG00000074590	-0.0846041469145269
ENSG00000111783	-0.126398974299133
ENSG00000111785	-0.027334859622901
ENSG00000151135	-0.14945576656351
ENSG00000120832	-0.0474097681688232
ENSG00000008405	0.0788971677716376
ENSG00000136045	-0.0376507860114557
ENSG00000240441	-0.0903588818778185
ENSG00000075035	-0.0223882465003402
ENSG00000084112	0.000288059905271325
ENSG00000166111	-0.0477264842465413
ENSG00000189046	0.298506404538822
ENSG00000076248	-0.0555106039528487
ENSG00000076555	-0.169029130853314
ENSG00000151148	-0.0692321497686772
ENSG00000110921	0.226485500960215
ENSG00000139437	0.00201865606906982
ENSG00000076513	0.0256762864132407
ENSG00000122970	-0.0684708286146793
ENSG00000174437	-0.125983315827685
ENSG00000196510	0.0504555290074734
ENSG00000204856	0.0959023322126437
ENSG00000204852	-0.00236357050516696
ENSG00000122986	-0.0236738402214293
ENSG00000198324	-0.0212259112426174
ENSG00000204842	-0.132171508220224
ENSG00000111271	-0.00476640493939695
ENSG00000111275	-0.144343365055546
ENSG00000198270	-0.0315113133520132
ENSG00000111300	-0.064406182564553
ENSG00000173064	-0.0718887469704924
ENSG00000089009	0.0175311623199911
ENSG00000089169	-0.0916734861655173
ENSG00000089127	0.38794470415694
ENSG00000111331	0.392660764751412
ENSG00000111335	0.636297245580155
ENSG00000139405	0.0389361249699996
ENSG00000089060	0.155127770830456
ENSG00000135094	0.422230478140634
ENSG00000139410	-0.0513005974393827
ENSG00000135111	0.10758649733064
ENSG00000196668	-0.478364482836233
ENSG00000275898	-0.117987564062038
ENSG00000135119	0.141001375195336
ENSG00000135116	0.337735336386092
ENSG00000257279	0.214176319518069
ENSG00000088992	0.398571917087504
ENSG00000171435	-0.0658059970293733
ENSG00000111445	-0.0172276445557281
ENSG00000176834	-0.0165481631628984
ENSG00000135090	-0.0279844624019844
ENSG00000111707	-0.0780981109174221
ENSG00000275759	0.12107516046533
ENSG00000152137	0.0182621897686457
ENSG00000111725	0.193620866427193
ENSG00000135127	0.183194973906927
ENSG00000277283	-0.00871664758218304
ENSG00000089157	-0.0436715987245509
ENSG00000255857	0.0997235713173675
ENSG00000089159	0.13798116660845
ENSG00000286067	0.00835456550046224
ENSG00000202538	0.250536870675497
ENSG00000089163	0.0937875317885562
ENSG00000111775	0.168771388491448
ENSG00000170855	0.106035723882974
ENSG00000219355	0.0853850310615404
ENSG00000088986	-0.0358725928827913
ENSG00000248008	-0.0942456279371501
ENSG00000022840	0.0398447618649301
ENSG00000256008	0.322046976846372
ENSG00000157782	0.14501756514657
ENSG00000110917	-0.101491750230012
ENSG00000175970	-0.192626776359353
ENSG00000122971	-0.11955463257707
ENSG00000157837	0.0760507101081669
ENSG00000157895	-0.0478406106410623
ENSG00000135114	0.530699325007443
ENSG00000089041	-0.391982193446694
ENSG00000286248	-0.109369828870038
ENSG00000135124	0.261953580701997
ENSG00000110931	-0.0364547337264031
ENSG00000170633	-0.0269419493441733
ENSG00000089094	-0.00315021577750599
ENSG00000276045	0.163313259094879
ENSG00000139714	0.00875599151765611
ENSG00000110987	-0.149986022785128
ENSG00000033030	0.0883180019571594
ENSG00000255398	-0.207330460981783
ENSG00000196917	-0.259629013411967
ENSG00000139726	-0.0987701083302193
ENSG00000139722	0.302340310223277
ENSG00000280138	0.197164453979662
ENSG00000150967	0.108507893611568
ENSG00000182196	0.132097371604888
ENSG00000051825	-0.15485126276534
ENSG00000139697	-0.0998816565427533
ENSG00000183955	0.132913395609692
ENSG00000184209	0.209745846949835
ENSG00000086598	-0.0656310097206499
ENSG00000111361	0.117303978285372
ENSG00000111358	-0.0756639672980561
ENSG00000185344	0.0892887313568009
ENSG00000119242	-0.00880639946776912
ENSG00000256596	-0.0482146856579604
ENSG00000073060	0.0214079745713675
ENSG00000150991	0.145978380388384
ENSG00000241129	0.260892351409213
ENSG00000150990	0.0837360347056132
ENSG00000184992	-0.184049799452756
ENSG00000081760	0.146758033702766
ENSG00000139364	-0.0574320709390678
ENSG00000279952	0.168009653027559
ENSG00000287112	-0.0770715092115237
ENSG00000288523	0.106017284813013
ENSG00000286662	0.0243528605568761
ENSG00000256193	0.04966033246768
ENSG00000139370	0.126656546303715
ENSG00000151948	-0.0625238080730471
ENSG00000250208	0.116864631430548
ENSG00000111432	0.267589970909275
ENSG00000060709	-0.0861829859298056
ENSG00000132341	-0.0418142267937416
ENSG00000198598	0.117817023172479
ENSG00000256955	0.313554547231694
ENSG00000185684	0.00141963990069975
ENSG00000182870	0.0619380405584756
ENSG00000256943	0.26714487000725
ENSG00000256542	0.335237526929812
ENSG00000277011	0.666124222106077
ENSG00000286008	0.0271804169208521
ENSG00000112787	0.011162632072639
ENSG00000280287	0.472029905962857
ENSG00000277186	0.233897008899073
ENSG00000247077	0.128730065162378
ENSG00000176915	0.262375799081616
ENSG00000072609	0.137796991048406
ENSG00000196458	-0.0988887508218876
ENSG00000198393	0.15304871524516
ENSG00000198040	-0.203576385535836
ENSG00000214029	-0.0962333271145495
ENSG00000256223	0.137168369504356
ENSG00000090612	-0.00780508756667877
ENSG00000236834	0.357504465252103
ENSG00000231184	0.249376179526119
ENSG00000196199	-0.188096578997756
ENSG00000121390	0.0816757791056436
ENSG00000233469	-0.390223937776998
ENSG00000132950	0.0805111645298108
ENSG00000275964	0.286371121169776
ENSG00000289235	0.360144689833416
ENSG00000121741	-0.132676769912977
ENSG00000237672	0.0952531886613979
ENSG00000279951	0.036866651932901
ENSG00000165475	-0.0494130712065339
ENSG00000032742	-0.045378288191708
ENSG00000238286	-0.29344092504241
ENSG00000278291	-0.066079527023385
ENSG00000172458	-0.0710133294338288
ENSG00000279135	-0.00787902491543404
ENSG00000150457	0.0243397975012068
ENSG00000173141	0.0168613608068037
ENSG00000102678	-0.0291231778053728
ENSG00000232187	-0.203771276074646
ENSG00000262198	0.0521141062883772
ENSG00000234685	0.0330024711656332
ENSG00000151835	-0.174016985917707
ENSG00000182957	0.0424234878429835
ENSG00000102699	-0.166226614071776
ENSG00000253771	-0.123166992600142
ENSG00000165566	-0.572036496788616
ENSG00000234056	-0.147481832239458
ENSG00000139496	-0.0720634768843211
ENSG00000132932	-0.0158747238868298
ENSG00000132975	-0.523874537639866
ENSG00000207051	-0.3382469107247
ENSG00000122035	0.211659945709479
ENSG00000122034	0.132649340897528
ENSG00000169840	-0.00460186441005055
ENSG00000261485	-0.226804535350672
ENSG00000152520	-0.0569680937038313
ENSG00000102755	0.0420400010463158
ENSG00000279393	0.436887274100731
ENSG00000139508	-0.0874116953030336
ENSG00000233588	-0.0973259497158405
ENSG00000279499	-0.243380813679511
ENSG00000279149	-0.209850972633229
ENSG00000132952	0.108124568645342
ENSG00000132965	0.0446521128324567
ENSG00000286286	0.0595958470896247
ENSG00000120694	0.520703892310611
ENSG00000187676	-0.0671328778140062
ENSG00000073910	-0.0306851478670374
ENSG00000279314	0.0516538009015307
ENSG00000289617	-0.272276807580237
ENSG00000244754	0.0440263036458202
ENSG00000281026	-0.0300399296643038
ENSG00000083642	-0.209005043907185
ENSG00000276672	-0.0490433201624555
ENSG00000261728	-0.0399669992508087
ENSG00000172915	-0.110751268817326
ENSG00000180660	0.078929088709564
ENSG00000133083	-0.0430472497223673
ENSG00000133104	-0.172137401858381
ENSG00000133101	0.290631453812046
ENSG00000180440	-0.228863952095443
ENSG00000133111	-0.0207023939018324
ENSG00000120697	0.146879963541534
ENSG00000120699	0.0160843553630176
ENSG00000102710	-0.0576982198101424
ENSG00000120686	-0.258643390756765
ENSG00000120685	-0.0609635042838685
ENSG00000188811	-0.430270234718024
ENSG00000183722	0.0433454017824074
ENSG00000150907	0.000692060313750879
ENSG00000277794	-0.483744608486674
ENSG00000120690	-0.0125422723756754
ENSG00000120688	-0.167283764099005
ENSG00000120696	-0.383671677714361
ENSG00000120662	0.00338944593172433
ENSG00000179611	-0.249534541815266
ENSG00000151778	0.116839998664004
ENSG00000102804	0.000588268759708985
ENSG00000278156	0.0506265823523743
ENSG00000133114	-0.0538926217261343
ENSG00000273149	0.545548399701267
ENSG00000170919	-0.0210567814432889
ENSG00000214455	-0.0905772492644162
ENSG00000174032	-0.147883343767689
ENSG00000136152	0.0843926439296217
ENSG00000215475	-0.116282686466754
ENSG00000136167	0.0204992534890797
ENSG00000102445	0.0774747785959944
ENSG00000102468	-0.0716853684410353
ENSG00000136143	-0.0601815222752984
ENSG00000260388	0.103376984306395
ENSG00000136159	0.165156141686878
ENSG00000136161	-0.0792095243117411
