Gene	Value
ENSG00000171448	0.284331024898335
ENSG00000011454	0.0475507307572715
ENSG00000188394	0.59445061377194
ENSG00000236901	0.0174657753202058
ENSG00000165209	0.159773736692333
ENSG00000119522	0.00746075376743815
ENSG00000119408	-0.188721157240065
ENSG00000185585	0.0916975597654479
ENSG00000136942	-0.168454614412088
ENSG00000136950	0.121940055118527
ENSG00000289285	0.348012279517471
ENSG00000136935	-0.0551874048801852
ENSG00000173611	0.260735650891935
ENSG00000044574	0.0294126157395713
ENSG00000177125	0.104238978546424
ENSG00000136828	0.102367966771958
ENSG00000136895	0.120987083316445
ENSG00000196152	-0.0313278287693788
ENSG00000197958	0.0127413615288121
ENSG00000201302	0.152349785521263
ENSG00000136830	-0.207657532153759
ENSG00000136854	0.246094912653524
ENSG00000160401	-0.0749363768321994
ENSG00000095370	-0.159253352834581
ENSG00000136877	-0.304954373670244
ENSG00000106991	-0.195298621023425
ENSG00000225032	-0.237791517146706
ENSG00000160408	-0.224404019810955
ENSG00000136840	-0.375623988148647
ENSG00000167103	-0.158750934048467
ENSG00000171169	0.0435553513895147
ENSG00000148339	-0.320337032776572
ENSG00000148334	-0.101662554201253
ENSG00000148346	-0.156196498782397
ENSG00000148337	-0.0215951538727552
ENSG00000106976	0.0699743878901236
ENSG00000167112	0.177183915679259
ENSG00000167113	-0.140206786583512
ENSG00000167114	-0.0885940436040562
ENSG00000167118	-0.00517515359477352
ENSG00000207955	-0.520248485634694
ENSG00000119392	0.0323625923043237
ENSG00000119333	-0.0724553110228639
ENSG00000160447	-0.228603488365268
ENSG00000160446	0.0644458255428873
ENSG00000160445	0.0194653063278818
ENSG00000107021	-0.0219192692258928
ENSG00000198917	-0.171965243211457
ENSG00000175287	-0.295436269965263
ENSG00000175283	-0.0631375664155572
ENSG00000095319	-0.187257430940739
ENSG00000267834	-0.463975135317078
ENSG00000148341	0.00677585573677077
ENSG00000095321	-0.201982717247201
ENSG00000188483	-0.353787685594164
ENSG00000233901	-0.067561247440485
ENSG00000236146	-0.431408784690749
ENSG00000204054	-0.111437030656216
ENSG00000227619	-0.25746819289064
ENSG00000179058	-0.143033933046917
ENSG00000148331	-0.26251902968369
ENSG00000136816	-0.112685419797612
ENSG00000136827	0.0455008636448294
ENSG00000136819	0.103384906187456
ENSG00000288956	-0.24137105491042
ENSG00000288924	-0.014496246564896
ENSG00000148358	0.0224251820319294
ENSG00000130707	0.142425296469225
ENSG00000107164	-0.0410431524276076
ENSG00000097007	-0.05874702345318
ENSG00000126883	-0.062034664384578
ENSG00000126882	-0.181954004972349
ENSG00000160539	0.0318253345685422
ENSG00000130717	-0.175604729848097
ENSG00000196358	-0.293201335836348
ENSG00000125482	0.260772669111687
ENSG00000165698	-0.0289661461024501
ENSG00000288989	0.0463568603846884
ENSG00000170835	0.367170536824717
ENSG00000160271	-0.257931151026659
ENSG00000148288	-0.257125574747563
ENSG00000175164	-0.144597780307299
ENSG00000148297	-0.204352840633518
ENSG00000148303	0.0206091829577847
ENSG00000148291	-0.0958187537640138
ENSG00000148248	0.0818658667685781
ENSG00000148300	-0.0629919968596072
ENSG00000160323	-0.269044495106857
ENSG00000160325	-0.107048170594088
ENSG00000160326	-0.34636906839023
ENSG00000197859	-0.298808589414534
ENSG00000169925	-0.00229097193709356
ENSG00000130635	-0.136242356916341
ENSG00000286502	-0.288176981341776
ENSG00000232355	-0.399855978276467
ENSG00000085265	0.036633162724188
ENSG00000236403	-0.0835253605292749
ENSG00000130558	-0.0556304252448575
ENSG00000233936	-0.0559204071011779
ENSG00000224682	-0.198140672958506
ENSG00000225361	-0.118406932870176
ENSG00000196422	-0.294629661925003
ENSG00000148386	-0.196696046468894
ENSG00000165643	-0.585642711431758
ENSG00000130559	0.0370082880856633
ENSG00000260193	-0.248271139472486
ENSG00000238227	-0.131463050838185
ENSG00000275329	0.144892202779629
ENSG00000165661	-0.0558945968964744
ENSG00000160360	-0.274605989152588
ENSG00000187796	-0.327284990265501
ENSG00000148400	-0.406711281488085
ENSG00000237886	-0.102946998541173
ENSG00000165716	-0.244663956181533
ENSG00000233016	-0.153447353675938
ENSG00000187922	-0.82328242619947
ENSG00000267206	-0.629551989028139
ENSG00000244187	0.0351785807076104
ENSG00000196642	-0.185607363586527
ENSG00000232434	-0.194333865774099
ENSG00000054148	-0.147942175768907
ENSG00000288873	-0.466141239264937
ENSG00000177943	-0.438514122800644
ENSG00000127191	-0.163457558485199
ENSG00000213590	-0.368235458032561
ENSG00000260190	-0.812371215794145
ENSG00000184925	-0.53900486723277
ENSG00000214402	-1.04912979672023
ENSG00000180539	-0.108256709516848
ENSG00000268996	0.091429916595598
ENSG00000176248	-0.13971655839607
ENSG00000176101	-0.072015688237593
ENSG00000212864	-0.180210022777652
ENSG00000197191	-0.176771421138765
ENSG00000233198	-0.553302028859008
ENSG00000198569	-0.401050055631939
ENSG00000275549	-0.270285922709079
ENSG00000197768	-0.0831421798748422
ENSG00000188986	-0.144806119564845
ENSG00000198113	-0.339732078809334
ENSG00000198435	-0.633535010657543
ENSG00000165802	-0.357111288309565
ENSG00000203993	-0.143000921542598
ENSG00000181090	-0.0610001976428049
ENSG00000148408	-0.0489870006056372
ENSG00000232656	-0.316376733071617
ENSG00000067064	0.229929541871925
ENSG00000287560	0.229270698492741
ENSG00000067057	0.0337403521373644
ENSG00000107959	0.116204425415603
ENSG00000226762	0.171266106614687
ENSG00000288657	0.558695470589889
ENSG00000287428	0.0681601494094782
ENSG00000067082	-0.226756298335837
ENSG00000187134	0.387003763025934
ENSG00000173848	-0.206485946092978
ENSG00000205488	0.0132002639328164
ENSG00000287566	-0.474866062469589
ENSG00000196372	0.0295759313657658
ENSG00000108021	0.0467120022594697
ENSG00000134452	0.0542030845843749
ENSG00000134470	-0.0779141276411868
ENSG00000170525	-0.275796609496792
ENSG00000212743	-0.148280807560139
ENSG00000288915	-0.208564736518901
ENSG00000278982	-0.670712781649177
ENSG00000123243	-0.385870483075918
ENSG00000151657	0.0616092416915209
ENSG00000165629	0.241419931874899
ENSG00000271046	-0.0616830083403987
ENSG00000134463	0.0569625456603869
ENSG00000181192	-0.0674113738628545
ENSG00000065665	0.170427235363204
ENSG00000165609	0.171363118459973
ENSG00000183049	0.112405723276794
ENSG00000289395	-0.792641984106371
ENSG00000151468	-0.0192254809052388
ENSG00000225251	-0.0225430388115465
ENSG00000123240	0.310768045462938
ENSG00000234175	-0.0961030254591584
ENSG00000165630	0.265003238029125
ENSG00000187522	0.0317697351717882
ENSG00000152455	0.0547875980255854
ENSG00000176236	0.216794799890638
ENSG00000148468	0.110399395018401
ENSG00000165985	0.619126032594801
ENSG00000148484	0.166786572246763
ENSG00000026025	0.0573421836551924
ENSG00000234961	-0.0627926715175048
ENSG00000260589	0.492724009417712
ENSG00000136738	0.254984832836361
ENSG00000165997	0.138039513758723
ENSG00000231920	-0.266290358911574
ENSG00000204682	0.0800437875636972
ENSG00000180592	0.0739771270163859
ENSG00000078403	0.0590245958786148
ENSG00000279623	-0.0855864136605038
ENSG00000168283	0.444958691170333
ENSG00000165312	0.318173376178767
ENSG00000099256	0.0720835672746098
ENSG00000185875	0.263373398724758
ENSG00000151025	0.197137297080328
ENSG00000136750	0.2714033173115
ENSG00000077420	0.100899428724424
ENSG00000254635	0.301440019477638
ENSG00000224597	0.138412165479373
ENSG00000259994	0.403283754688599
ENSG00000107968	-0.215858785997413
ENSG00000148516	0.0888082784380871
ENSG00000289412	-0.351576101338191
ENSG00000170759	-0.249181686268749
ENSG00000217094	0.142499172549694
ENSG00000120616	0.0665317956401975
ENSG00000226386	-0.478985711075226
ENSG00000108094	0.283288268800411
ENSG00000269952	-0.438769135909442
ENSG00000271335	0.0693477904178413
ENSG00000229644	-0.338413410642542
ENSG00000198105	0.11144677227518
ENSG00000189180	0.19811419042236
ENSG00000075407	0.122915280107655
ENSG00000225965	-0.412430118592641
ENSG00000099251	-0.312733898038159
ENSG00000196693	0.314256664958441
ENSG00000165733	0.0648841281113029
ENSG00000273008	-0.192377893350652
ENSG00000169826	0.232304335866799
ENSG00000198915	0.0907853555875085
ENSG00000169813	-0.031852883268722
ENSG00000196793	0.172989037053537
ENSG00000169740	0.254834653787224
ENSG00000107562	0.118007387203872
ENSG00000107551	-0.358592854670292
ENSG00000165507	-0.412863297644074
ENSG00000165511	-0.0759931687645709
ENSG00000012779	-0.0271120798809038
ENSG00000172661	0.072110620802308
ENSG00000289092	-0.16683347045947
ENSG00000204176	0.0274246988029353
ENSG00000150175	0.324572894140027
ENSG00000266524	-0.253606656146192
ENSG00000107643	0.228748088582533
ENSG00000279822	0.401658129651818
ENSG00000165633	0.058208810252392
ENSG00000165606	0.0885392550271933
ENSG00000225830	0.0994182421749146
ENSG00000227345	0.24197164865889
ENSG00000204152	-0.0172427844148636
ENSG00000225137	0.359674579716562
ENSG00000279863	-0.087022409289334
ENSG00000226200	0.0771320996428576
ENSG00000177613	0.379952609984438
ENSG00000122873	0.321703835002035
ENSG00000072401	0.397067703810731
ENSG00000165443	0.349980661494958
ENSG00000165449	-0.114943917039785
ENSG00000108091	0.22554932811873
ENSG00000181915	0.292452870711105
ENSG00000122877	-0.178020635639022
ENSG00000148572	0.327418623729746
ENSG00000171988	0.0631008856410144
ENSG00000198739	0.270577481397119
ENSG00000108176	0.471113199365159
ENSG00000179774	0.136600548305459
ENSG00000108187	0.0808619449967766
ENSG00000096746	-0.0316553173316072
ENSG00000138346	0.110442171359671
ENSG00000122912	0.0749640999641143
ENSG00000213025	-0.561269799807747
ENSG00000060339	-0.013452892255333
ENSG00000107625	0.0965604286738996
ENSG00000165732	0.0108173454544094
ENSG00000198954	0.304950649553536
ENSG00000214875	0.00679573115934997
ENSG00000122862	-0.759363199856157
ENSG00000156502	-0.198338594934539
ENSG00000236154	0.0796216134314507
ENSG00000099284	0.028298029045373
ENSG00000156521	-0.114480000353571
ENSG00000079332	0.116038159542864
ENSG00000180817	0.316007597817662
ENSG00000172731	0.0748934407741994
ENSG00000280401	-0.19748585846493
ENSG00000180644	-0.203523236492385
ENSG00000166228	-0.0146688419027521
ENSG00000279406	0.304830094748855
ENSG00000214688	0.0480621210971465
ENSG00000107738	-0.491835757385234
ENSG00000289592	-0.124579068154763
ENSG00000122863	-0.265608379391602
ENSG00000166295	0.0854926887160136
ENSG00000289506	-0.0433394297347086
ENSG00000168209	0.0149656736988149
ENSG00000148719	-0.0560683492328939
ENSG00000107745	0.182471411220676
ENSG00000272627	0.565193581599415
ENSG00000213700	-0.00107636417741633
ENSG00000122884	0.109490023136356
ENSG00000122882	0.157563039815076
ENSG00000213551	0.0329348911189405
ENSG00000288559	0.037642588302872
ENSG00000138279	0.182950676094276
ENSG00000166343	-0.243847144924423
ENSG00000107758	0.508013423504594
ENSG00000272791	0.243113429456657
ENSG00000177791	0.0790948280631825
ENSG00000250959	-0.201123222406614
ENSG00000279088	-0.412816014485138
ENSG00000288823	0.117636366450761
ENSG00000272589	-0.315552651290691
ENSG00000166507	-0.323578165376905
ENSG00000122861	-0.00475606328972988
ENSG00000185009	0.150545350932519
ENSG00000156650	0.0520353916494634
ENSG00000272692	-0.0165260217582874
ENSG00000156113	0.0605343929701082
ENSG00000228748	0.00921839861696283
ENSG00000108179	0.14506565962246
ENSG00000165424	-0.288713608313847
ENSG00000188199	0.113271029168406
ENSG00000228570	-0.132650833143276
ENSG00000242600	-0.302524136353137
ENSG00000230091	0.104834358495349
ENSG00000133678	0.113414530299528
ENSG00000122378	0.0824510309917039
ENSG00000108219	0.00964224482216514
ENSG00000287358	-0.343086901447996
ENSG00000288918	0.195502526128483
ENSG00000285972	0.31903980493512
ENSG00000107771	0.290166717636487
ENSG00000279910	0.153400733724894
ENSG00000280134	-0.495917596384331
ENSG00000062650	0.0284953058272478
ENSG00000227896	-0.0161812537097499
ENSG00000272631	-0.0402508621739988
ENSG00000173269	-0.333456538867258
ENSG00000272734	-0.440578656123194
ENSG00000240089	-0.152379328431634
ENSG00000261011	-0.269298484461855
ENSG00000148672	-0.0839354094605692
ENSG00000214562	0.128076179472729
ENSG00000198682	-0.19198099408507
ENSG00000138138	0.207591877861864
ENSG00000227268	0.00972877530088964
ENSG00000138134	0.232603297350685
ENSG00000138135	-0.648840715713001
ENSG00000119922	0.248460784330577
ENSG00000119917	0.0537050781709431
ENSG00000185745	0.467400161335581
ENSG00000152778	0.312179119616824
ENSG00000152782	0.15673103423054
ENSG00000232229	-0.00758806217247298
ENSG00000165338	0.100726235101538
ENSG00000272817	0.00571968358117625
ENSG00000095564	-0.048312953322636
ENSG00000232709	-0.160700019182333
ENSG00000152804	0.0994758979989902
ENSG00000138119	-0.0658025888702683
ENSG00000138207	0.177690901904231
ENSG00000176273	0.0896187265051139
ENSG00000107438	0.13970073562225
ENSG00000059573	-0.0937200951805462
ENSG00000119977	-0.121618094601073
ENSG00000138185	0.142602303594817
ENSG00000177853	0.0659339922454587
ENSG00000197430	0.269823761105966
ENSG00000155629	0.0315587712698607
ENSG00000187122	-0.0216801820998356
ENSG00000213390	0.0134070138627527
ENSG00000181274	-0.205216331398841
ENSG00000052749	-0.186179018332615
ENSG00000171307	0.015850909645356
ENSG00000165886	-0.0556414521609054
ENSG00000155254	-0.395589616096981
ENSG00000120057	0.0228685322360674
ENSG00000155265	-0.121567075407098
ENSG00000095713	0.185441831501537
ENSG00000138131	-0.29377956922512
ENSG00000119943	-0.164466610941878
ENSG00000119946	0.0519033356756526
ENSG00000120053	0.307249807330122
ENSG00000224934	-0.189174970660682
ENSG00000155287	-0.16784832348999
ENSG00000014919	0.092539692623683
ENSG00000107566	0.0904860875989049
ENSG00000236308	-0.0953095587378671
ENSG00000230224	-0.417659136973138
ENSG00000235823	0.14365300433326
ENSG00000272572	0.114668501942252
ENSG00000107815	-0.0957936149694182
ENSG00000273162	-0.0420069209383493
ENSG00000107821	-0.0986947021303346
ENSG00000289441	-0.0525405844270639
ENSG00000166167	0.12829027680053
ENSG00000198408	0.107789494530716
ENSG00000120029	0.0493509335261193
ENSG00000148840	-0.205294443725217
ENSG00000119915	-0.134393719815597
ENSG00000077150	-0.829117194044733
ENSG00000138111	-0.0290694387853974
ENSG00000107882	-0.0221292455662118
ENSG00000138175	0.123504469635901
ENSG00000156398	-0.104873828043976
ENSG00000148842	0.108530775816871
ENSG00000156374	0.121469621338018
ENSG00000148835	0.0802061560176872
ENSG00000138172	-0.00802817116664996
ENSG00000107954	-0.179551591521723
ENSG00000156384	0.465030829092681
ENSG00000148841	-0.269606433990258
ENSG00000108039	0.0977040415028998
ENSG00000148700	0.0251385707708752
ENSG00000119950	0.0449716020726514
ENSG00000119953	0.246295029592417
ENSG00000138166	-0.491240163055149
ENSG00000108055	0.143345241802761
ENSG00000203497	0.0999862374554421
ENSG00000150593	0.176876074008173
ENSG00000150594	-0.188660611014961
ENSG00000197142	-0.408871892300775
ENSG00000023041	0.0557317131830311
ENSG00000260917	0.227636696051733
ENSG00000165806	-0.014477084543066
ENSG00000196865	0.0385128352684962
ENSG00000043591	0.0372192983880822
ENSG00000165813	0.269125321473551
ENSG00000165816	-0.0118837924614125
ENSG00000169129	-0.0232697924072881
ENSG00000228484	-0.0407056091901057
ENSG00000165832	0.422007770666689
ENSG00000107518	0.232756214207029
ENSG00000165868	0.279308073626078
ENSG00000148704	0.170756027996375
ENSG00000277879	-0.0260980686151785
ENSG00000165669	0.159825857720464
ENSG00000119973	0.231612373183077
ENSG00000277687	0.32039244084816
ENSG00000289126	-0.232968536389207
ENSG00000151929	-0.74630268485566
ENSG00000198825	0.285774941543946
ENSG00000197771	0.0426138265532699
ENSG00000107651	0.0554941425512851
ENSG00000287936	-0.24358566551433
ENSG00000120008	-0.0631001040398891
ENSG00000276742	0.355421566747843
ENSG00000138162	0.0687950161436916
ENSG00000166033	-0.269893519309981
ENSG00000179988	0.210026435053545
ENSG00000095574	0.340275146063501
ENSG00000196177	0.204008441368392
ENSG00000154473	0.289813137137806
ENSG00000182022	0.140775528987064
ENSG00000065154	0.338825793638395
ENSG00000229544	0.29178033519614
ENSG00000203791	0.106741799049088
ENSG00000175029	0.0460999921242668
ENSG00000107938	0.00733314303884037
ENSG00000188690	-0.126988362835528
ENSG00000107949	0.0634872857874371
ENSG00000089876	0.00079489331892326
ENSG00000150760	-0.0744029216198976
ENSG00000132334	0.0982478877326022
ENSG00000287427	0.176339496299582
ENSG00000233122	-0.0011804719965851
ENSG00000176769	-0.0201269102556947
ENSG00000175470	0.133762245805516
ENSG00000176171	0.419640491985558
ENSG00000277959	-1.12134832976932
ENSG00000151640	-0.108491510380456
ENSG00000165752	-0.0392086381183487
ENSG00000171813	-0.179065076325145
ENSG00000229081	-0.29798923921222
ENSG00000068383	0.118102918892594
ENSG00000171811	-0.220417692659074
ENSG00000232903	-0.0517868987674488
ENSG00000256925	-0.341470231286958
ENSG00000197177	-0.19942913596618
ENSG00000171798	-0.2385669222795
ENSG00000151650	0.0191103449623624
ENSG00000130640	-8.2906585510056e-05
ENSG00000198546	0.0324904271073088
ENSG00000165828	-0.266318154936827
ENSG00000127884	0.0635796956975728
ENSG00000203772	0.0302579458844893
ENSG00000177951	-0.116509473451116
ENSG00000185627	0.0566827740903859
ENSG00000255026	-0.274780777133775
ENSG00000142102	-0.620431343944972
ENSG00000185201	-0.294710325749456
ENSG00000185885	-0.488242955781669
ENSG00000142089	-0.345838227437761
ENSG00000270972	0.133745443258618
ENSG00000182272	-0.443730685279639
ENSG00000185187	-0.0668321158202725
ENSG00000099849	-0.118165015924701
ENSG00000185507	-0.818695715143469
ENSG00000069696	-0.258419127090252
ENSG00000177030	-0.107707537924864
ENSG00000177225	-0.422612860676473
ENSG00000184524	-0.250070404640651
ENSG00000177600	-0.202550067898068
ENSG00000199785	-0.764913897705427
ENSG00000177666	-0.107132038503774
ENSG00000177685	-0.184725519733921
ENSG00000177697	-0.236974261908101
ENSG00000214063	-0.38890987253374
ENSG00000183020	-0.0504913663699175
ENSG00000078902	-0.019261266910593
ENSG00000287935	0.0486825715940605
ENSG00000174672	-0.326345512184572
ENSG00000182208	-0.119628863816339
ENSG00000184545	-0.106381284896785
ENSG00000205869	-0.314124508284159
ENSG00000283787	-0.181791263767919
ENSG00000226416	-0.36529668206147
ENSG00000130600	-0.0171475207950806
ENSG00000110651	-0.102043069626283
ENSG00000184281	-0.243330627194906
ENSG00000237941	0.115313029938424
ENSG00000181649	-0.45168409634887
ENSG00000205531	0.0296815861237688
ENSG00000110619	0.0782256632241516
ENSG00000236710	-0.132909640080459
ENSG00000021762	-0.231003068257103
ENSG00000129749	-0.282984445034942
ENSG00000110713	-0.0266099880278208
ENSG00000167323	0.0509329470173222
ENSG00000167325	0.147132359270648
ENSG00000132109	-0.243821186981153
ENSG00000167333	0.0562041561997589
ENSG00000244734	-0.302259102183697
ENSG00000223609	-0.178615001121156
ENSG00000175518	0.034624354341208
ENSG00000132274	-0.263555175566283
ENSG00000181074	-0.0344835377843163
ENSG00000051009	-0.183730219618711
ENSG00000132259	-0.105990871171365
ENSG00000110148	0.014720366917798
ENSG00000166313	0.1716843273998
ENSG00000110171	0.0185420839225321
ENSG00000132254	0.0325764548326057
ENSG00000179532	-0.151932534432249
ENSG00000132275	-0.0174766061011273
ENSG00000166340	-0.0561413299776002
ENSG00000254781	0.171929136342271
ENSG00000149050	0.182389465652159
ENSG00000166394	0.0568486162060318
ENSG00000175390	0.100272508456935
ENSG00000254921	-0.0644033322646424
ENSG00000166405	0.0452000273161353
ENSG00000166436	-0.222332716840308
ENSG00000166441	-0.0084655053366209
ENSG00000166444	-0.0923415824045804
ENSG00000166452	-0.00281110681354886
ENSG00000254860	-0.0063917344184098
ENSG00000175352	0.107593688012877
ENSG00000166483	-0.0441127378021277
ENSG00000133789	0.0564774026029899
ENSG00000148926	-0.550489886047664
ENSG00000133805	0.0504633695173506
ENSG00000072952	-0.341169141294479
ENSG00000198730	0.101537931932012
ENSG00000236287	0.0953752797806395
ENSG00000247271	0.161240042228682
ENSG00000133816	0.0581712977327915
ENSG00000254680	0.0564380532551732
ENSG00000133794	0.168118277252209
ENSG00000148925	0.307382408772152
ENSG00000262655	-0.146503249901174
ENSG00000133818	0.0895315636697025
ENSG00000186104	0.1037818361249
ENSG00000110696	0.248478572130766
ENSG00000011405	-0.0444750530963735
ENSG00000197149	-0.139027474340073
ENSG00000187486	-0.0130713781436792
ENSG00000129159	-0.0226791200084609
ENSG00000110756	0.0137913021218946
ENSG00000110768	0.242983427831675
ENSG00000134333	0.326386511062097
ENSG00000256464	0.0116993432740743
ENSG00000151116	0.116252895747557
ENSG00000110786	-0.109990962061101
ENSG00000286998	-0.0771121297438764
ENSG00000270607	0.0152399087249672
ENSG00000109881	0.346766712070839
ENSG00000148943	0.185991718010223
ENSG00000271332	0.380715766549373
ENSG00000182255	0.282961568514432
ENSG00000152219	0.292396248149397
ENSG00000066382	0.144101023939399
ENSG00000149100	0.174905653275318
ENSG00000060749	0.112792906263772
ENSG00000280798	0.262558955374319
ENSG00000110422	0.0892305713318773
ENSG00000110427	0.23116255943857
ENSG00000205177	-0.199889230697652
ENSG00000085063	-0.00236357051484678
ENSG00000135363	0.022216543704606
ENSG00000135372	-0.144811274463029
ENSG00000255521	-0.0133961464303859
ENSG00000026508	0.0206164113374188
ENSG00000149090	-0.246222632795741
ENSG00000179431	-0.082820388303805
ENSG00000166326	0.154717830924783
ENSG00000110442	0.217368974533523
ENSG00000175104	0.0647762794369102
ENSG00000166352	0.230569760858442
ENSG00000279675	0.487527981790683
ENSG00000052841	-0.0600923761443547
ENSG00000252355	0.504647511112256
ENSG00000283341	-0.0242031430954438
ENSG00000166199	0.139455860608641
ENSG00000187479	-1.01527414339277
ENSG00000110455	-0.0624756258198734
ENSG00000151348	0.0898505761547721
ENSG00000175274	-0.0466678288916039
ENSG00000019485	-0.101392972327672
ENSG00000019505	0.31033495120687
ENSG00000254746	-0.0664924836048413
ENSG00000205106	-0.242757345356362
ENSG00000181830	-0.0767232663133464
ENSG00000121671	-0.227016116568182
ENSG00000121680	-0.0610842353920309
ENSG00000135365	-0.0859514330202626
ENSG00000157613	0.0311439511137948
ENSG00000149091	-0.220818803187118
ENSG00000110492	-0.408281577314852
ENSG00000180720	0.0423055520616075
ENSG00000110497	-0.00390043933758342
ENSG00000175213	-0.146588917361803
ENSG00000175216	0.172709146151539
ENSG00000149179	0.0704207410743072
ENSG00000149182	0.0515101393291421
ENSG00000270060	-0.339594215973102
ENSG00000134574	0.161683060657101
ENSG00000134575	0.0990596677715475
ENSG00000025434	-0.140835714002824
ENSG00000110514	0.152323656979808
ENSG00000066336	-0.0663809115393169
ENSG00000165915	-0.321913670341084
ENSG00000213619	0.106688185924494
ENSG00000196666	0.0858746540837088
ENSG00000172247	-0.13543894520781
ENSG00000109920	-0.131282788358162
ENSG00000030066	0.00370098015998819
ENSG00000283307	-0.00493807501635775
ENSG00000134817	0.513600333062753
ENSG00000149115	-0.373389456845355
ENSG00000186652	0.1005836184696
ENSG00000134802	-0.184678711666605
ENSG00000186907	0.00844742507390323
ENSG00000265566	0.510853787931105
ENSG00000156587	0.170024919508143
ENSG00000240371	0.389497985561361
ENSG00000149131	0.0405855361242767
ENSG00000172409	0.338636951402951
ENSG00000156599	-0.00424266815901752
ENSG00000110031	0.0768584471966267
ENSG00000245571	0.256169125185002
ENSG00000166801	-0.102520796578674
ENSG00000110042	0.208449360123654
ENSG00000255008	0.0645015698339017
ENSG00000166889	0.0132178365609348
ENSG00000254477	0.267519853346638
ENSG00000110077	0.396378251439453
ENSG00000166927	0.285284105080921
ENSG00000166928	0.231015027176688
ENSG00000183134	-0.556193183449344
ENSG00000110108	-0.0748603481312582
ENSG00000256196	0.138914834636194
ENSG00000006118	-0.312887332703155
ENSG00000110446	-0.192253225147997
ENSG00000167987	0.0147003577517976
ENSG00000279549	-0.219932491269297
ENSG00000167992	-0.271825989215262
ENSG00000167986	-0.0319026747553031
ENSG00000149483	-0.0115793034033553
ENSG00000187049	-0.112676455385039
ENSG00000149532	-0.124224118024573
ENSG00000167985	0.137017115195751
ENSG00000255931	-0.212863701762037
ENSG00000134780	-0.100284159100876
ENSG00000168496	0.298909605347363
ENSG00000134824	-0.0746778870811508
ENSG00000289268	0.136711821144507
ENSG00000149485	-0.218298247289952
ENSG00000221968	-0.281577613743667
ENSG00000167994	0.00942435073617781
ENSG00000167995	-0.285621011572416
ENSG00000279491	-0.232924124071083
ENSG00000149503	0.0228999850875875
ENSG00000124935	-0.0261793263570802
ENSG00000124942	-0.576958179151069
ENSG00000254772	0.0893714931508567
ENSG00000289562	-0.19670884209091
ENSG00000149016	-0.16388089298695
ENSG00000149480	-0.329288080963503
ENSG00000149499	-0.531237517513578
ENSG00000149489	-0.512025113132644
ENSG00000089597	0.0919199139210623
ENSG00000162194	-0.301707353562157
ENSG00000214756	0.0884612162949352
ENSG00000204922	0.0507939176465711
ENSG00000162191	-0.0205052272203712
ENSG00000177363	-0.339247690848931
ENSG00000168000	0.171823270943018
ENSG00000162188	0.445617829393304
ENSG00000214753	0.0211171014573925
ENSG00000162222	0.141619160779098
ENSG00000185670	-0.0208391818767978
ENSG00000168002	0.127611345211477
ENSG00000267811	-0.0301014138369587
ENSG00000185475	0.0754042802166985
ENSG00000162231	-0.178121600223336
ENSG00000269463	0.0176545622440455
ENSG00000255717	-0.153317233212604
ENSG00000168003	-0.329025819065663
ENSG00000168539	0.196455461071078
ENSG00000133321	0.400363562218938
ENSG00000176485	-0.054311478081184
ENSG00000184743	0.112831814289157
ENSG00000133318	0.486160200126377
ENSG00000168005	-0.0871666095518312
ENSG00000072518	0.0134614438745219
ENSG00000167771	-0.0265737804649172
ENSG00000176340	-0.132167799135255
ENSG00000167770	0.161265580313899
ENSG00000126500	0.0573051936432343
ENSG00000288852	0.0408917641416284
ENSG00000289486	-0.0920337966049536
ENSG00000168439	0.194779910453331
ENSG00000149781	-0.00866285675886078
ENSG00000149743	-0.0123184460147052
ENSG00000149761	-0.211983562380086
ENSG00000256116	-0.17907881768247
ENSG00000110011	-0.0982536516714015
ENSG00000173511	-0.237012819256517
ENSG00000173457	-0.344733783820897
ENSG00000257086	-0.0872671845957253
ENSG00000149782	-0.314112778017406
ENSG00000002330	-0.110686986239413
ENSG00000173264	-0.109218073053991
ENSG00000182450	-0.191540258899441
ENSG00000219435	-0.352988389889832
ENSG00000126432	0.139841503177522
ENSG00000168071	-0.540123374847386
ENSG00000162302	-0.236491757972954
ENSG00000110076	-0.0976642527920462
ENSG00000068831	-0.238793485578138
ENSG00000168066	-0.0431752340433432
ENSG00000068971	-0.0283840879622745
ENSG00000168062	-0.0792554992312379
ENSG00000110025	0.123266556816331
ENSG00000168060	-0.0244630100929088
ENSG00000146670	0.228938171835277
ENSG00000149809	0.078012408392569
ENSG00000174276	-0.0917313977998668
ENSG00000278952	0.00701662968811417
ENSG00000149806	-0.171633222625407
ENSG00000149792	0.156961148476508
ENSG00000255200	-0.139529564959273
ENSG00000014138	0.133344927255868
ENSG00000133884	0.0724172383760815
ENSG00000289231	0.146482323432952
ENSG00000173825	0.0865069194033653
ENSG00000162241	-0.053394357839463
ENSG00000126391	-0.125565864871882
ENSG00000245532	-0.35191943985756
ENSG00000173727	0.0849622204102658
ENSG00000142186	0.0313411152510398
ENSG00000176973	-0.141216479932134
ENSG00000173442	-0.308167083806414
ENSG00000173338	-0.133194147015149
ENSG00000213445	-0.303154052631153
ENSG00000173039	-0.193465896390906
ENSG00000285533	-0.0436116867096264
ENSG00000172977	0.140806436762285
ENSG00000172922	-0.0568213477769101
ENSG00000172638	-0.315252172481918
ENSG00000172500	0.156583006239452
ENSG00000175592	-0.774482303713981
ENSG00000175573	0.0433965885959125
ENSG00000254867	0.394551764927654
