Gene	Value
ENSG00000165733	0.113053728138255
ENSG00000273008	0.114659266743276
ENSG00000169826	-0.140465925987996
ENSG00000198915	0.0676979472371181
ENSG00000169813	0.110435733382361
ENSG00000196793	0.0751305047917574
ENSG00000169740	0.0681952384765049
ENSG00000107562	0.315883623479366
ENSG00000107551	-0.192597297042304
ENSG00000165507	0.767597394429715
ENSG00000165511	-0.373418459530835
ENSG00000012779	0.322526353939319
ENSG00000172661	-0.111893798267423
ENSG00000289092	0.144304715417668
ENSG00000204176	-0.232845124961823
ENSG00000150175	0.531747653436627
ENSG00000266524	-0.283736565690562
ENSG00000107643	-0.0263213020938805
ENSG00000279822	0.117765374893037
ENSG00000165633	-0.00974720281220796
ENSG00000165606	0.387117211572922
ENSG00000225830	-0.0622417577954352
ENSG00000227345	0.0499532276380427
ENSG00000204152	0.023553537244194
ENSG00000225137	-0.158413655550136
ENSG00000279863	0.303974121296442
ENSG00000226200	-0.091626721367837
ENSG00000177613	-0.31216883820461
ENSG00000122873	0.0374174862619541
ENSG00000072401	-0.11018790256643
ENSG00000165443	-0.357532926910056
ENSG00000165449	-0.236995538019587
ENSG00000108091	0.00708389296579833
ENSG00000181915	-0.210426849459479
ENSG00000122877	0.0269088415677341
ENSG00000148572	0.0728708289882305
ENSG00000171988	0.0390848262596636
ENSG00000198739	-0.0758332847055522
ENSG00000108176	-0.0373699509358585
ENSG00000179774	0.0687760753980674
ENSG00000108187	-0.266109389024699
ENSG00000096746	-0.269042248324042
ENSG00000138346	-0.00707484497939206
ENSG00000122912	-0.0876147185940114
ENSG00000213025	-1.10838020889546
ENSG00000060339	0.109927097141299
ENSG00000107625	0.0314432773078359
ENSG00000165732	-0.0265998934257339
ENSG00000198954	0.0021889362293945
ENSG00000214875	0.194702118258603
ENSG00000122862	0.175740839020366
ENSG00000156502	0.199564691293469
ENSG00000236154	-0.220148777711634
ENSG00000099284	0.118229792585705
ENSG00000156521	0.052234373289448
ENSG00000079332	-0.00675647050489158
ENSG00000180817	0.171471954850801
ENSG00000172731	0.289373778098579
ENSG00000280401	0.336227333030686
ENSG00000180644	-0.0881879052200282
ENSG00000166228	0.177487147453664
ENSG00000279406	-0.141392003509118
ENSG00000214688	-0.401453373709878
ENSG00000107738	-0.231222188160622
ENSG00000289592	0.727851249971961
ENSG00000122863	-0.243460231571331
ENSG00000166295	-0.140237754924499
ENSG00000289506	-0.485379251590307
ENSG00000168209	-1.18162887705988
ENSG00000148719	0.0627730722255017
ENSG00000107745	0.142553772192069
ENSG00000272627	-0.0794383319511991
ENSG00000213700	-0.0978223752931743
ENSG00000122884	0.0254186471876024
ENSG00000122882	-0.0435667175165866
ENSG00000213551	0.151174126847723
ENSG00000288559	0.114411063194122
ENSG00000138279	0.0638533826611998
ENSG00000166343	0.107764194403679
ENSG00000107758	-0.0337451680323174
ENSG00000272791	0.135433474751591
ENSG00000177791	-0.118277409965967
ENSG00000250959	0.00772048244711633
ENSG00000279088	-0.267921137091613
ENSG00000288823	0.186447904398052
ENSG00000272589	-0.0187709593914763
ENSG00000166507	-0.0319954259702484
ENSG00000122861	0.236235808469668
ENSG00000185009	-0.0658103959127682
ENSG00000156650	-0.143907464100257
ENSG00000272692	-0.124442669172979
ENSG00000156113	0.0220175617696845
ENSG00000228748	-0.03954224758018
ENSG00000108179	0.194337024834334
ENSG00000165424	-0.552232209989875
ENSG00000188199	0.182172867273543
ENSG00000228570	-0.0447468655098178
ENSG00000242600	-0.592912287877119
ENSG00000230091	-0.222438226818427
ENSG00000133678	-0.0564310532000488
ENSG00000122378	-0.204797597181083
ENSG00000108219	0.00564817292276869
ENSG00000287358	-0.130257856379548
ENSG00000288918	-0.188613633111665
ENSG00000285972	0.0465010322838579
ENSG00000107771	-0.0825083453221346
ENSG00000279910	-0.10478895505222
ENSG00000280134	0.350342859738442
ENSG00000062650	-0.056813807148934
ENSG00000227896	-0.145906406405517
ENSG00000272631	-0.0469016374841037
ENSG00000173269	0.319039187214781
ENSG00000272734	0.288519583170766
ENSG00000240089	-0.104484131785431
ENSG00000261011	-0.258062668703791
ENSG00000148672	-0.244598733646929
ENSG00000214562	-0.142116371678848
ENSG00000198682	-0.0406296668994996
ENSG00000138138	0.00216443077726051
ENSG00000227268	0.0266960446945133
ENSG00000138134	0.07674718792325
ENSG00000138135	1.05397014581999
ENSG00000119922	-0.240672999687465
ENSG00000119917	-0.255855864165036
ENSG00000185745	-0.333478057197635
ENSG00000152778	-0.252994662413638
ENSG00000152782	0.0128352572651277
ENSG00000232229	-0.0696066150435207
ENSG00000165338	-0.143082515440492
ENSG00000272817	0.414589620717603
ENSG00000095564	-0.0177388897688608
ENSG00000232709	0.211075885622147
ENSG00000152804	0.412883016418714
ENSG00000138119	-0.0187512954864335
ENSG00000138207	0.201616844355467
ENSG00000176273	0.0430374848708783
ENSG00000107438	0.0710768397461809
ENSG00000059573	0.0862009196956422
ENSG00000119977	0.231404242215078
ENSG00000138185	0.0191901229726434
ENSG00000177853	-0.300257389426955
ENSG00000197430	-0.321153580692488
ENSG00000155629	0.0744620553163283
ENSG00000187122	0.131139246702366
ENSG00000213390	-0.0503208272307328
ENSG00000181274	0.276125068224604
ENSG00000052749	0.358686646859767
ENSG00000171307	0.119954873328676
ENSG00000165886	0.277555692452592
ENSG00000155254	0.22816517233366
ENSG00000120057	-0.0833109362719326
ENSG00000155265	-0.0557653620305107
ENSG00000095713	0.201743845918783
ENSG00000138131	0.186010176641464
ENSG00000119943	-0.188933857960683
ENSG00000119946	0.0614344214252133
ENSG00000120053	0.127286975780499
ENSG00000224934	0.0863841348450276
ENSG00000155287	0.134686489885549
ENSG00000014919	-0.0812155198552511
ENSG00000107566	0.0488238802910867
ENSG00000236308	0.207588367064821
ENSG00000230224	-0.420670013337884
ENSG00000235823	-0.373073373018859
ENSG00000272572	0.0509169056908121
ENSG00000107815	0.175574993661116
ENSG00000273162	0.11258869156095
ENSG00000107821	0.263791748093945
ENSG00000289441	0.450047944738227
ENSG00000166167	-0.0193037725513911
ENSG00000198408	-0.0754757831431372
ENSG00000120029	0.0769702817789403
ENSG00000148840	0.0197597478514147
ENSG00000119915	0.155475823716991
ENSG00000077150	0.743510254202084
ENSG00000138111	0.074461744386064
ENSG00000107882	0.0213833042866113
ENSG00000138175	0.146032677817333
ENSG00000156398	0.0386448002569953
ENSG00000148842	0.0285649356177295
ENSG00000156374	0.0770362434147406
ENSG00000148835	0.156845128039
ENSG00000138172	0.14169600300941
ENSG00000107954	0.0427545643749163
ENSG00000156384	-0.119984649115031
ENSG00000148841	0.247160565812321
ENSG00000108039	0.176323668563165
ENSG00000148700	-0.536736279545427
ENSG00000119950	-0.255704755197066
ENSG00000119953	-0.00933622778102884
ENSG00000138166	-0.111157362193827
ENSG00000108055	-0.15771443089261
ENSG00000203497	-0.0177406943248023
ENSG00000150593	-0.00508040128313575
ENSG00000150594	0.0114434444670219
ENSG00000197142	0.219103772580369
ENSG00000023041	0.0304921137233066
ENSG00000260917	-0.250053711521428
ENSG00000165806	0.0495052541109548
ENSG00000196865	-0.0754165209319872
ENSG00000043591	0.146242843993153
ENSG00000165813	-0.213943197565063
ENSG00000165816	-0.119008815512302
ENSG00000169129	-0.088451377538196
ENSG00000228484	0.0514974873206009
ENSG00000165832	-0.226222060323364
ENSG00000107518	0.021104582409291
ENSG00000165868	-0.0219034774850397
ENSG00000148704	-0.116956136600908
ENSG00000277879	0.304134731223816
ENSG00000165669	-0.0526978555344703
ENSG00000119973	-0.147211875488934
ENSG00000277687	-0.226331257327641
ENSG00000289126	0.202329577651301
ENSG00000151929	-0.193489746987769
ENSG00000198825	0.0710721306751716
ENSG00000197771	0.127840955398155
ENSG00000107651	-0.026691556924146
ENSG00000287936	-0.132779601253451
ENSG00000120008	-0.169765724302649
ENSG00000276742	-1.21694808712442
ENSG00000138162	0.0757989819874459
ENSG00000166033	-0.14498905220401
ENSG00000179988	0.0605259757548122
ENSG00000095574	-0.305571718443204
ENSG00000196177	-0.16509065865824
ENSG00000154473	-0.138268653114585
ENSG00000182022	0.165261948412781
ENSG00000065154	-0.0667544938872304
ENSG00000229544	0.37016443341618
ENSG00000203791	-0.0377345572621076
ENSG00000175029	0.0137065468793448
ENSG00000107938	0.0893440355369003
ENSG00000188690	0.15427352152745
ENSG00000107949	0.0475765990087453
ENSG00000089876	0.173764081098231
ENSG00000150760	-0.139014537930037
ENSG00000132334	0.0823862398134008
ENSG00000287427	-0.234400362968043
ENSG00000233122	-0.0674157627347557
ENSG00000176769	0.0871080765108701
ENSG00000175470	0.150669446915497
ENSG00000176171	0.0584513672597428
ENSG00000277959	-0.162689178635856
ENSG00000151640	0.0615384001474345
ENSG00000165752	0.250689261732746
ENSG00000171813	0.202659050205416
ENSG00000229081	0.0132487331529677
ENSG00000068383	0.0736514962936432
ENSG00000171811	0.12534655116898
ENSG00000232903	0.158379815835915
ENSG00000256925	0.116009914536773
ENSG00000197177	0.159918217970414
ENSG00000171798	0.035665479404643
ENSG00000151650	0.0102837683960293
ENSG00000130640	0.17667281405828
ENSG00000198546	0.145901651953321
ENSG00000165828	0.817240752319335
ENSG00000127884	0.156066017821651
ENSG00000203772	-0.0753226751431898
ENSG00000177951	0.196718272824867
ENSG00000185627	0.331186231121661
ENSG00000255026	0.21899968638841
ENSG00000142102	0.227840566611673
ENSG00000185201	0.405971626832018
ENSG00000185885	0.29047099823873
ENSG00000142089	0.0659322459129086
ENSG00000270972	0.637792630316728
ENSG00000182272	-0.0600564931058054
ENSG00000185187	0.140210732402276
ENSG00000099849	0.192439972216529
ENSG00000185507	0.400472213843301
ENSG00000069696	0.203667965301017
ENSG00000177030	0.00693186006316409
ENSG00000177225	-0.101772905667402
ENSG00000184524	-0.0176600634511054
ENSG00000177600	0.0789268010456826
ENSG00000199785	-0.137306937681757
ENSG00000177666	0.176760980558426
ENSG00000177685	0.0223102213256878
ENSG00000177697	0.0496619449178292
ENSG00000214063	0.194486212305419
ENSG00000183020	0.10173108526049
ENSG00000078902	0.0647051812645075
ENSG00000287935	0.0112399252614161
ENSG00000174672	0.0156652201363273
ENSG00000182208	0.185410545231595
ENSG00000184545	0.0242891205467483
ENSG00000205869	-0.0988441122428195
ENSG00000283787	0.0718934621995836
ENSG00000226416	0.00908917284187665
ENSG00000130600	-0.0191946197830545
ENSG00000110651	0.0582630639415417
ENSG00000184281	0.0952755002265595
ENSG00000237941	-0.119439798968376
ENSG00000181649	0.426728081468561
ENSG00000205531	-0.0294662590548467
ENSG00000110619	0.39954484543536
ENSG00000236710	0.0892999487143855
ENSG00000021762	0.050966206832504
ENSG00000129749	-0.24214310914848
ENSG00000110713	0.0429870193072642
ENSG00000167323	0.0762934214747045
ENSG00000167325	0.19950367138799
ENSG00000132109	0.256151916654869
ENSG00000167333	0.0312268788670652
ENSG00000244734	-0.295565472795096
ENSG00000223609	0.0302493988354544
ENSG00000175518	-0.204012650824902
ENSG00000132274	0.0139251873797032
ENSG00000181074	-0.106887090787678
ENSG00000051009	-0.0194023515364523
ENSG00000132259	-0.0332426176599299
ENSG00000110148	0.155678870450196
ENSG00000166313	-0.0587762941375718
ENSG00000110171	0.0745932495144131
ENSG00000132254	0.204150297720701
ENSG00000179532	0.0186719425021867
ENSG00000132275	-0.0339738936825435
ENSG00000166340	-0.0375805981131512
ENSG00000254781	-0.131768895069681
ENSG00000149050	-0.120069219364141
ENSG00000166394	0.163611042603391
ENSG00000175390	0.165837529395961
ENSG00000254921	0.0238678974054874
ENSG00000166405	-0.0209170531851946
ENSG00000166436	-0.0142908692378108
ENSG00000166441	0.0931930949540486
ENSG00000166444	-0.0662784848307846
ENSG00000166452	0.123968694831624
ENSG00000254860	-0.40569142596485
ENSG00000175352	-0.000721714048958383
ENSG00000166483	-0.00779002416444488
ENSG00000133789	0.0174800353969398
ENSG00000148926	0.570797453847023
ENSG00000133805	0.0508074694627761
ENSG00000072952	-0.226647576325475
ENSG00000198730	-0.0875133079987461
ENSG00000236287	-0.0766825311708342
ENSG00000247271	-0.035566498606233
ENSG00000133816	0.146823635946126
ENSG00000254680	0.122367629325288
ENSG00000133794	0.131792726430053
ENSG00000148925	0.0300270091761958
ENSG00000262655	-0.101079268961786
ENSG00000133818	0.0544184823692515
ENSG00000186104	0.126402769103875
ENSG00000110696	-0.0840497065770553
ENSG00000011405	-0.343406374322959
ENSG00000197149	1.13348890209229
ENSG00000187486	0.259120797149445
ENSG00000129159	0.119726949323026
ENSG00000110756	-0.211767881585639
ENSG00000110768	-0.0140387548710762
ENSG00000134333	0.330604952567952
ENSG00000256464	-0.0395040557497494
ENSG00000151116	-0.142903767174063
ENSG00000110786	0.00963785621592681
ENSG00000286998	0.028245809233825
ENSG00000270607	0.218401671763577
ENSG00000109881	0.104725412310585
ENSG00000148943	-0.115748072960017
ENSG00000271332	-0.344773476290865
ENSG00000182255	-0.285144664779718
ENSG00000152219	-0.114505475851398
ENSG00000066382	0.0279497081011386
ENSG00000149100	0.139297503818171
ENSG00000060749	-0.122943261684503
ENSG00000280798	-0.0410125775805773
ENSG00000110422	-0.130013475036694
ENSG00000110427	-0.0198506559480153
ENSG00000205177	0.403654101972507
ENSG00000085063	0.187859020803559
ENSG00000135363	0.457309819514776
ENSG00000135372	0.109183927257836
ENSG00000255521	0.0159624780281366
ENSG00000026508	0.227089857700067
ENSG00000149090	0.110135601980101
ENSG00000179431	0.109467134666014
ENSG00000166326	-0.107879051470974
ENSG00000110442	0.177278028701715
ENSG00000175104	0.0943240125571448
ENSG00000166352	0.0763434247559717
ENSG00000279675	-0.325500318449122
ENSG00000052841	0.046196436116017
ENSG00000252355	-0.723294686532659
ENSG00000283341	-0.124550572952704
ENSG00000166199	0.25224741147225
ENSG00000187479	1.06762679742163
ENSG00000110455	-0.0948502473864658
ENSG00000151348	0.0723903540569757
ENSG00000175274	0.07523624456351
ENSG00000019485	0.0309132977785991
ENSG00000019505	0.0571408016816425
ENSG00000254746	-0.0845888312969248
ENSG00000205106	0.309462811491494
ENSG00000181830	0.190390338141656
ENSG00000121671	0.27693235634174
ENSG00000121680	0.119673499837284
ENSG00000135365	0.0227244703692271
ENSG00000157613	0.0722081639255864
ENSG00000149091	-0.0311720668179016
ENSG00000110492	0.0797130208939543
ENSG00000180720	0.348725778264216
ENSG00000110497	0.0743518586176147
ENSG00000175213	0.0697512706995264
ENSG00000175216	-0.0619013290265741
ENSG00000149179	0.206390611101001
ENSG00000149182	-0.0137078084631062
ENSG00000270060	-0.337204094746443
ENSG00000134574	0.267497479246437
ENSG00000134575	0.0838455879301434
ENSG00000025434	0.0958819670107934
ENSG00000110514	-0.018614622795346
ENSG00000066336	0.501621959304928
ENSG00000165915	0.0765550876540626
ENSG00000213619	0.211130862570549
ENSG00000196666	0.269116756743267
ENSG00000172247	0.552626694756702
ENSG00000109920	0.0640559614025863
ENSG00000030066	0.00247422297780072
ENSG00000283307	-0.155917937916461
ENSG00000134817	-0.119396618196156
ENSG00000149115	0.0396476966723303
ENSG00000186652	0.0093998124234113
ENSG00000134802	0.178644381921042
ENSG00000186907	0.0664810709585665
ENSG00000265566	-0.56739212672932
ENSG00000156587	-0.0568311581203753
ENSG00000240371	-0.272322495402958
ENSG00000149131	-0.0634632401517603
ENSG00000172409	0.213006117330528
ENSG00000156599	0.0177000558881746
ENSG00000110031	0.154790351116211
ENSG00000245571	-0.0833842477451041
ENSG00000166801	-0.116963548688304
ENSG00000110042	-0.107799808422228
ENSG00000255008	0.127560290376958
ENSG00000166889	-0.0304034580232838
ENSG00000254477	0.227873424662736
ENSG00000110077	0.219881316307653
ENSG00000166927	0.336245649348324
ENSG00000166928	0.077769008130668
ENSG00000183134	-1.1444860497349
ENSG00000110108	0.195697314022805
ENSG00000256196	0.117876669664466
ENSG00000006118	0.00360146418148614
ENSG00000110446	0.247651883936115
ENSG00000167987	0.209848531106707
ENSG00000279549	0.0716195768864804
ENSG00000167992	0.20051640132851
ENSG00000167986	0.062563769450509
ENSG00000149483	0.0436811397266173
ENSG00000187049	-0.118683303470726
ENSG00000149532	-0.0268868591587767
ENSG00000167985	0.12132857944593
ENSG00000255931	0.0374564946024561
ENSG00000134780	-0.00192237184799113
ENSG00000168496	0.228049663565524
ENSG00000134824	-0.0750546104394553
ENSG00000289268	-0.00216858533792542
ENSG00000149485	-0.31322216597602
ENSG00000221968	0.13492839944057
ENSG00000167994	0.290154810719161
ENSG00000167995	-0.249911271043351
ENSG00000279491	0.347548875598779
ENSG00000149503	-0.0886747874281065
ENSG00000124935	0.169657788083172
ENSG00000124942	-0.46990885896605
ENSG00000254772	0.00706872153930462
ENSG00000289562	-0.235436952691182
ENSG00000149016	0.120633625971652
ENSG00000149480	0.0571454031134506
ENSG00000149499	-0.00956693777697166
ENSG00000149489	0.114758599268051
ENSG00000089597	-0.027168204609937
ENSG00000162194	0.135843003809065
ENSG00000214756	0.177132598423842
ENSG00000204922	-0.174968533208282
ENSG00000162191	0.123490143072117
ENSG00000177363	0.447853385558457
ENSG00000168000	0.223588547478092
ENSG00000162188	0.227483654762437
ENSG00000214753	-0.0310461932317505
ENSG00000162222	0.194565466381217
ENSG00000185670	-0.18819638661632
ENSG00000168002	0.136397159330259
ENSG00000267811	0.309196693612502
ENSG00000185475	0.0968770515771879
ENSG00000162231	-0.157019001855099
ENSG00000269463	0.252713109585251
ENSG00000255717	0.211506834803783
ENSG00000168003	0.229114686382363
ENSG00000168539	0.140219510157147
ENSG00000133321	0.0787289050837691
ENSG00000176485	-0.424131478128597
ENSG00000184743	-0.0471940292565892
ENSG00000133318	-0.0564533616187576
ENSG00000168005	-0.0290265118074496
ENSG00000072518	-0.0102754409694471
ENSG00000167771	0.140843265589743
ENSG00000176340	0.23741348332433
ENSG00000167770	0.110809714722482
ENSG00000126500	0.0154360797049349
ENSG00000288852	-0.215430562395344
ENSG00000289486	-0.0696695556412446
ENSG00000168439	0.0418563984508946
ENSG00000149781	0.336298041299839
ENSG00000149743	0.131932276423502
ENSG00000149761	0.178738531709207
ENSG00000256116	0.168141221212033
ENSG00000110011	0.0397753461985383
ENSG00000173511	0.0800399019381227
ENSG00000173457	0.343769233311325
ENSG00000257086	0.207990567306957
ENSG00000149782	0.00507436318148651
ENSG00000002330	0.355163708071175
ENSG00000173264	0.116705822178089
ENSG00000182450	0.241559766427192
ENSG00000219435	0.149072262541119
ENSG00000126432	0.179583749064404
ENSG00000168071	0.264901714660624
ENSG00000162302	0.050324749180757
ENSG00000110076	0.025161530955535
ENSG00000068831	0.126300332089391
ENSG00000168066	-0.189717014902983
ENSG00000068971	0.0936680422347766
ENSG00000168062	0.16833172773693
ENSG00000110025	-0.0137067429122376
ENSG00000168060	0.0498121540002626
ENSG00000146670	0.318441412980919
ENSG00000149809	0.103895400346488
ENSG00000174276	0.123414775636237
ENSG00000278952	-0.0435670938436621
ENSG00000149806	0.075734716304161
ENSG00000149792	0.0510419256035425
ENSG00000255200	0.168528423073848
ENSG00000014138	0.179811710318802
ENSG00000133884	-0.0984613083281241
ENSG00000289231	0.0880233523691635
ENSG00000173825	0.05994895978439
ENSG00000162241	-0.0838491978215551
ENSG00000126391	0.0662840453330236
ENSG00000245532	-0.39444058032021
ENSG00000173727	0.0293846655365194
ENSG00000142186	0.0933468784291667
ENSG00000176973	0.15146310163512
ENSG00000173442	0.354703091056392
ENSG00000173338	0.0289261196250808
ENSG00000213445	-0.0168041196402889
ENSG00000173039	0.127092479003372
ENSG00000285533	0.103483047299517
ENSG00000172977	-0.0246619706345733
ENSG00000172922	-0.001008682260398
ENSG00000172638	-0.1211391753448
ENSG00000172500	0.0634636286646804
ENSG00000175592	0.537243775172044
ENSG00000175573	0.015148799775979
ENSG00000254867	-0.206988135952185
ENSG00000175334	0.088778042115619
ENSG00000175229	0.24288326870879
ENSG00000286459	0.185237333090078
ENSG00000087365	0.18840738226913
ENSG00000174996	0.0435366013884132
ENSG00000174871	0.182517309481291
ENSG00000179292	-0.00637828689225058
ENSG00000174807	0.333414059210955
ENSG00000174744	0.153168035893597
ENSG00000174684	0.0860991664824051
ENSG00000254510	0.352770088659315
ENSG00000174516	0.122221249451279
ENSG00000182791	0.102790727109225
ENSG00000173992	0.0782082875463796
ENSG00000239306	-0.0954775795681607
ENSG00000173933	-0.0695962476993883
ENSG00000173914	-0.281700941406183
ENSG00000173898	-0.046130317470332
ENSG00000173599	0.00310611408932452
ENSG00000173621	0.0815807393087854
ENSG00000173227	0.267975118511179
ENSG00000173156	-0.00160593678028612
ENSG00000173120	-0.0384146494278375
ENSG00000173020	-0.0163428343047466
ENSG00000172932	0.0411451110378519
ENSG00000172830	-0.205640603193755
ENSG00000175482	0.248744591134439
ENSG00000201684	-0.231669972705821
ENSG00000175505	0.278105404922893
ENSG00000275484	-0.0149333828930287
ENSG00000172531	0.204756743842432
ENSG00000175463	-0.0256225145831744
ENSG00000175634	-0.0538951291483982
ENSG00000175544	0.0252190686754331
ENSG00000172663	0.16779780090462
ENSG00000110711	0.0270216351398476
ENSG00000110697	-0.014549681784826
ENSG00000167797	0.137985416491854
ENSG00000084207	0.110045445493122
ENSG00000231793	0.469362715560001
ENSG00000132744	-0.54385602355962
ENSG00000110057	0.378308236880537
ENSG00000110719	0.122018070112959
ENSG00000110721	-0.233666143563296
ENSG00000110066	-0.138374084383064
ENSG00000171067	0.244208419150798
ENSG00000286369	0.0812826990338885
ENSG00000162337	-0.0560805309635966
ENSG00000110075	0.00595143713563401
ENSG00000110090	-0.0942221849847875
ENSG00000250508	-0.0999539950866324
ENSG00000197345	0.276154228679502
ENSG00000162341	0.0239336157280201
ENSG00000284713	0.487232822501474
ENSG00000255980	0.0605082137445681
ENSG00000110092	-0.198150683609329
ENSG00000149716	-0.112661517467475
ENSG00000168040	0.41310217402573
ENSG00000289074	-0.145706952296059
ENSG00000131626	-0.0637528030962236
ENSG00000162105	-0.0133366463748195
ENSG00000279459	-0.200600309665899
ENSG00000226627	0.0468446881459561
ENSG00000172893	0.170347089193076
ENSG00000241233	0.403396361676977
ENSG00000137496	0.27639674661952
ENSG00000184154	-0.112691988939437
ENSG00000284844	0.0572122971873128
ENSG00000110200	0.0868931897515997
ENSG00000165458	-0.0984704502158605
ENSG00000162129	0.0663268238452865
ENSG00000227467	0.0278255159091327
ENSG00000186642	0.0161102763562559
ENSG00000186635	-0.207001736379122
ENSG00000214530	0.158099899548544
ENSG00000168010	0.0649479898869079
ENSG00000137478	-0.0602679906113532
ENSG00000175591	-0.10252267913359
ENSG00000171631	-0.0285420921446918
ENSG00000257038	-0.317171782876675
ENSG00000054967	0.232526858275458
ENSG00000175582	-0.0786407578241163
ENSG00000181924	-0.00626228621245017
ENSG00000175575	0.00671561591502485
ENSG00000175567	0.562661266628437
ENSG00000175564	0.0431907238891248
ENSG00000214517	0.136402716765311
ENSG00000206913	-0.291329200520727
ENSG00000165434	0.00237249249616043
ENSG00000254974	0.15037676536164
ENSG00000175536	0.361811639254664
ENSG00000254837	-0.0912961518335965
ENSG00000077514	0.00247136635532001
ENSG00000227615	0.388095706761086
ENSG00000162139	0.0117867792608486
ENSG00000137491	0.318221389397347
ENSG00000255136	0.299063370762847
ENSG00000261594	0.380707760152062
ENSG00000149273	0.0439455111712385
ENSG00000158555	0.28524400106312
ENSG00000149257	-0.214717011227746
ENSG00000171533	0.0450244461955586
ENSG00000062282	0.322758745617256
ENSG00000137492	-0.0547916873510836
ENSG00000179240	-0.0700647879867249
ENSG00000158636	-0.0728652697745636
ENSG00000236304	0.0978748074863784
ENSG00000137507	0.582563423841435
ENSG00000182704	0.142104778427576
ENSG00000254550	0.0267343031507864
ENSG00000149269	0.378248230620499
ENSG00000048649	-0.159309798080295
ENSG00000151366	-0.00123856772751745
ENSG00000188997	-0.0410633676451717
ENSG00000118369	0.145506083567453
ENSG00000227097	-1.1454639814003
ENSG00000182103	-0.0826079226241975
ENSG00000137509	0.261497679857448
ENSG00000137502	-0.272218784096835
ENSG00000247137	-0.218753697685176
ENSG00000137500	-0.154326975159227
ENSG00000150672	-0.0816798724567547
ENSG00000137504	-0.24606630267659
ENSG00000137501	-0.218171570093897
ENSG00000279742	-0.0232642335777159
ENSG00000073921	-0.149412541294573
ENSG00000074266	0.0226458218108198
ENSG00000255222	0.528746105802522
ENSG00000150687	0.126210997269973
ENSG00000271318	0.13571975207828
ENSG00000197882	-0.177274770079213
ENSG00000280339	-0.0558836696734461
ENSG00000174804	-0.0295463077231591
ENSG00000109861	0.106833395901017
ENSG00000077616	-0.124210301347261
ENSG00000280385	-0.582625388393181
ENSG00000110172	-0.201154596045164
ENSG00000180773	-0.0272627595655506
ENSG00000234106	-0.164976152395322
ENSG00000166004	-0.204981439350409
ENSG00000279696	-0.114589354511178
ENSG00000207304	0.0626699789144394
ENSG00000042429	-0.104854920662286
ENSG00000214376	0.085454466600795
ENSG00000256745	0.43880325073086
ENSG00000020922	-0.111870473437644
ENSG00000168876	-0.0507751211867073
ENSG00000263465	-0.22766600283486
ENSG00000270578	0.606931056400869
ENSG00000077458	-0.160409514591954
ENSG00000166037	0.047866037581303
ENSG00000248027	-0.0136213164448206
ENSG00000110318	-0.155528136207347
ENSG00000277459	-0.273116215599443
ENSG00000023445	0.111233231110788
ENSG00000152558	-0.195807120915383
ENSG00000235505	0.17541442221072
ENSG00000196954	0.309129355740148
ENSG00000137752	0.314051719725582
ENSG00000204397	0.0822280505158708
ENSG00000152578	0.00880679954805341
ENSG00000137760	-0.0822750831594357
ENSG00000110675	0.0105857929967939
ENSG00000254758	0.269670448521702
ENSG00000288012	0.56271798407205
ENSG00000178202	0.0721282776926083
ENSG00000178105	0.106702745978797
ENSG00000185742	0.0390030781967997
ENSG00000137727	-0.0633539700707591
ENSG00000196167	-0.261402465470701
ENSG00000214290	-0.00655765481783799
ENSG00000255561	0.0688570247194649
ENSG00000109846	0.175966290945587
ENSG00000170276	0.332995310290165
ENSG00000197580	-0.0378659401072617
ENSG00000247416	-0.186895882687365
ENSG00000166682	-0.243171938396688
ENSG00000256091	0.151288088754175
ENSG00000048028	-0.0405263900053649
ENSG00000109906	-0.387152134482969
ENSG00000076053	-0.179289108874381
ENSG00000246100	-0.044315112280673
ENSG00000160584	-0.1222551543555
ENSG00000149577	-0.11784550337036
ENSG00000149591	-0.191435173882347
ENSG00000167257	-0.0202529591066596
ENSG00000254528	-0.0391055682189298
ENSG00000137726	-0.328602742095616
ENSG00000149575	-0.0522601519068677
ENSG00000149573	0.25614183953559
ENSG00000149582	7.27982354391489e-05
ENSG00000118096	0.0138175432627105
ENSG00000255176	-0.694420493132036
ENSG00000186166	0.0983407750927982
ENSG00000254909	-0.65682338655491
ENSG00000160695	0.0817378921270695
ENSG00000188486	0.00774330886423174
ENSG00000172269	0.179446557964341
ENSG00000172375	0.122840461993149
ENSG00000172273	0.0231308996557873
ENSG00000172350	0.268701973449916
ENSG00000160703	0.134443576028113
ENSG00000110395	-0.0777321649227444
ENSG00000173456	0.0621571722341993
ENSG00000036672	0.239361498538378
ENSG00000154096	0.0976134202046308
ENSG00000254561	0.113131448226242
ENSG00000110400	0.00699287730348536
ENSG00000181264	-0.121416959469862
ENSG00000154114	-0.0854534395233113
ENSG00000109929	-0.0433255483159319
ENSG00000137642	0.00750201492333707
ENSG00000255248	0.0557338846366986
ENSG00000109944	-0.0177912727408777
ENSG00000200879	-1.46322518636943
ENSG00000023171	0.0568926138653771
ENSG00000166257	-0.0370250291589278
ENSG00000254467	0.107371023248944
ENSG00000166261	0.00397762565192742
ENSG00000110002	0.157672565901743
ENSG00000285561	0.353900158137518
ENSG00000110013	0.086002665117604
ENSG00000064199	0.0269058431545903
ENSG00000154146	0.249443552390623
ENSG00000149564	0.213987678990564
ENSG00000279342	-0.148426912668931
