Gene	Value
ENSG00000180044	-0.568053940554311
ENSG00000068885	-0.0328776251913499
ENSG00000229320	0.164483798532415
ENSG00000169255	-0.422886953185007
ENSG00000196542	0.167734804734901
ENSG00000121871	-0.300719784643067
ENSG00000114200	0.046002841747787
ENSG00000163536	0.0169404386842932
ENSG00000272797	0.0999822436730599
ENSG00000184378	-0.0133820823493625
ENSG00000085274	0.0227846620014006
ENSG00000270135	-0.165298615895007
ENSG00000173889	-0.155790301794847
ENSG00000163558	-0.116051524927073
ENSG00000136603	0.128685631684362
ENSG00000013293	-0.0430747651225795
ENSG00000154310	-0.364698152894429
ENSG00000279673	-0.210525050590775
ENSG00000279862	0.243598023274488
ENSG00000121858	0.490565484617818
ENSG00000121879	-0.214268205801258
ENSG00000260743	-0.141138761477339
ENSG00000171109	-0.134064390157193
ENSG00000272699	-0.226163213769676
ENSG00000136518	0.0828111244949938
ENSG00000114757	-0.0528179314686693
ENSG00000163728	-0.400537691582301
ENSG00000114416	-0.0206990460544127
ENSG00000043093	-0.237849236365575
ENSG00000243368	-0.404684692018498
ENSG00000053524	-0.27352618555816
ENSG00000199363	-0.266193899372009
ENSG00000114796	-0.281601337943137
ENSG00000175193	0.233051543159684
ENSG00000223529	-0.145157201584989
ENSG00000273181	0.0996223451873284
ENSG00000145191	0.0577205405349853
ENSG00000161203	-0.106763506356214
ENSG00000145198	-0.123000847409751
ENSG00000214160	0.317611526994098
ENSG00000175182	-0.111153270527215
ENSG00000163882	0.209873053983262
ENSG00000090534	0.0620894919269072
ENSG00000289500	0.0845896634150274
ENSG00000182580	0.0236770857824324
ENSG00000177383	-0.109087160944504
ENSG00000273403	0.23852668883455
ENSG00000156931	0.0307352741083182
ENSG00000187068	-0.434001591698062
ENSG00000113790	-0.0812806952813014
ENSG00000136527	0.226222352363053
ENSG00000244405	-0.131970828666211
ENSG00000058866	-0.181319376617229
ENSG00000090520	0.535243591284853
ENSG00000163918	0.216588690689992
ENSG00000231982	-0.253848231825915
ENSG00000175077	0.185915465904878
ENSG00000136514	0.562629125224003
ENSG00000157005	-0.279074848834031
ENSG00000113916	-0.491252170496371
ENSG00000285938	-0.345642750239225
ENSG00000270959	-0.306052974676272
ENSG00000114279	-0.0213402453729409
ENSG00000289165	-0.00455733085020547
ENSG00000180611	0.0160168745419417
ENSG00000127252	0.189579492509238
ENSG00000127249	-0.601522764132046
ENSG00000198836	-0.0860132591068653
ENSG00000114315	0.243374229774474
ENSG00000133657	-0.00671444013505456
ENSG00000288979	0.0171970120570577
ENSG00000185112	0.352578051765089
ENSG00000184203	0.0208052639864557
ENSG00000283426	0.070129689050594
ENSG00000061938	-0.0365144863512015
ENSG00000260261	-0.0219628160993855
ENSG00000231464	-0.110394187908144
ENSG00000213123	0.090053694430234
ENSG00000273013	0.325866928451743
ENSG00000174013	-0.114452651338561
ENSG00000163964	-0.148158810057966
ENSG00000174007	-0.371105211916152
ENSG00000180370	0.0682604830627125
ENSG00000230732	0.262211882174982
ENSG00000119227	-0.0881607238885823
ENSG00000163975	0.444078064465426
ENSG00000228109	0.0553896865346434
ENSG00000214135	-0.160636221187474
ENSG00000273308	0.51829253302769
ENSG00000286909	-0.154605190688686
ENSG00000236833	0.369607622190546
ENSG00000122068	0.00623389818664133
ENSG00000273375	0.448532639795817
ENSG00000186001	-0.122302530511023
ENSG00000286705	0.031706231835391
ENSG00000251595	0.0170775414645393
ENSG00000174227	0.0792420061071491
ENSG00000273238	-0.320555419435088
ENSG00000283183	-0.0556803270212907
ENSG00000272927	-0.392178378425487
ENSG00000215375	0.0898308322441541
ENSG00000169026	0.300988518646037
ENSG00000185619	-0.0115818974576186
ENSG00000249592	0.0672215503559781
ENSG00000168993	-0.193588360282884
ENSG00000260262	-0.168984533824239
ENSG00000127418	-1.08797547750815
ENSG00000159674	0.266720464635891
ENSG00000159692	0.105075259125688
ENSG00000196810	-0.0229804019740044
ENSG00000090316	0.0953664322969311
ENSG00000163945	-0.0756976696282237
ENSG00000272783	0.215938287203129
ENSG00000168936	-0.0642811056791138
ENSG00000168924	0.116636248771296
ENSG00000109685	-0.150499018656934
ENSG00000123933	-0.294471942414196
ENSG00000063978	0.0750173010079836
ENSG00000125386	0.118126995330315
ENSG00000168884	0.458860238737836
ENSG00000087266	-0.206957193365361
ENSG00000109736	0.356786841289955
ENSG00000249673	0.0590588746119628
ENSG00000197386	0.0427889717758355
ENSG00000248840	-0.009810454688703
ENSG00000286900	0.000970889243407845
ENSG00000250986	-0.310452064926866
ENSG00000184160	-0.301587016358455
ENSG00000132406	-0.0770836097489944
ENSG00000145220	0.164900372504794
ENSG00000168824	0.0923218635803965
ENSG00000072832	-0.0242921600494574
ENSG00000181215	-0.00337247038616283
ENSG00000249896	-0.0638854651243449
ENSG00000074211	-0.141297432662896
ENSG00000013288	0.0978202631776361
ENSG00000163993	-0.141139911330271
ENSG00000178988	-0.141557938893607
ENSG00000170871	-0.0547651833627175
ENSG00000173013	0.592741905679283
ENSG00000109519	0.142661916272691
ENSG00000245468	-0.130611640814032
ENSG00000163995	0.00816430890359651
ENSG00000251460	-0.0921625718904357
ENSG00000125089	0.208810684216834
ENSG00000205959	-0.0844797271671361
ENSG00000261490	0.445948220979524
ENSG00000071127	0.227977521894471
ENSG00000002587	0.157521466406347
ENSG00000038219	-0.240917838799522
ENSG00000137449	-0.249886703518913
ENSG00000004468	-0.326711211108137
ENSG00000137441	-0.0319771841833974
ENSG00000169744	0.0398539385178255
ENSG00000002549	-0.0653622011284359
ENSG00000118579	-0.263314129107474
ENSG00000163257	-0.120337492657804
ENSG00000145147	-0.00601184061083039
ENSG00000242768	-0.172396693750327
ENSG00000280650	0.0714894995225302
ENSG00000244538	0.239774548542854
ENSG00000109606	-0.0220249192916009
ENSG00000181982	0.0231138975042691
ENSG00000153012	-0.359618208860039
ENSG00000109618	0.0110889546428426
ENSG00000168228	0.0160021792370434
ENSG00000053900	0.150023160490022
ENSG00000109689	-0.0425531990565572
ENSG00000288940	0.0198434159474923
ENSG00000286596	0.20978307859005
ENSG00000169851	-0.0608629413956367
ENSG00000174145	-0.0128870897988804
ENSG00000248936	0.0402931226844206
ENSG00000181826	0.110814485460634
ENSG00000231160	-0.0855093464925652
ENSG00000174123	-0.0854849193049195
ENSG00000174125	0.061251850968192
ENSG00000174130	0.0376309481549566
ENSG00000197712	0.162121292603674
ENSG00000035928	-0.11528579829192
ENSG00000163682	-0.00389261464690212
ENSG00000224097	-0.22288984699292
ENSG00000109814	0.233678626375571
ENSG00000163683	-0.13609914513879
ENSG00000121892	-0.0109649316846665
ENSG00000154277	0.265102750161268
ENSG00000182308	0.144774876000477
ENSG00000188848	0.095218327910765
ENSG00000178343	-0.0931970968413654
ENSG00000249936	-0.624143961395948
ENSG00000109158	-0.325464397353196
ENSG00000145246	-0.0650222833118317
ENSG00000259959	-0.244107005868857
ENSG00000109171	-0.0582153673504003
ENSG00000145248	-0.225186824071004
ENSG00000109180	0.0665486831087265
ENSG00000145247	0.203986993420715
ENSG00000272576	0.300477936768596
ENSG00000188993	0.213571011962657
ENSG00000163069	-0.269818930593435
ENSG00000109189	-0.462323840907414
ENSG00000248866	-0.213042561968073
ENSG00000226950	0.130784410995058
ENSG00000128045	-0.152497242137302
ENSG00000145216	0.0634513261309131
ENSG00000072201	0.00956613432538815
ENSG00000250815	0.481688380374123
ENSG00000272650	0.610821369668624
ENSG00000109220	0.0770505884640029
ENSG00000157404	-0.577649124126794
ENSG00000273257	0.129485565703039
ENSG00000134851	0.152241563588521
ENSG00000134852	-0.148944149696686
ENSG00000090989	0.00400109761673178
ENSG00000157426	-0.184958969844012
ENSG00000128050	-0.155817165308094
ENSG00000288944	0.228484041215932
ENSG00000084093	0.0386818405394908
ENSG00000084092	0.0467556222802396
ENSG00000163453	-0.152277835393813
ENSG00000145242	-0.065227001704887
ENSG00000145241	-0.0471111658628096
ENSG00000227725	-0.10850324099157
ENSG00000272986	0.470947949443427
ENSG00000132463	-0.123466200188774
ENSG00000173542	-0.144208758043819
ENSG00000156136	-0.392781577888396
ENSG00000163626	-0.0337847712763247
ENSG00000132466	-0.153579364502142
ENSG00000169429	0.682674866733828
ENSG00000163739	0.11367591388217
ENSG00000163736	0.0587988255213386
ENSG00000163734	0.20758701486894
ENSG00000081041	0.447827146365139
ENSG00000289241	0.276334494309587
ENSG00000269559	0.173145509851096
ENSG00000169116	0.114051609669799
ENSG00000174796	-0.198040265799898
ENSG00000138769	-0.0900422979290708
ENSG00000138757	-0.327279024274728
ENSG00000138768	-0.155735551988112
ENSG00000198301	-0.0428467693426321
ENSG00000138755	-0.184706004716534
ENSG00000156219	0.064402876930621
ENSG00000169245	1.01209215173098
ENSG00000169248	0.0932588047539417
ENSG00000138750	0.122232872832257
ENSG00000138760	-0.143547760493452
ENSG00000186212	-0.0236412731153374
ENSG00000289586	-0.285800672341818
ENSG00000289443	-0.164412849626045
ENSG00000138772	0.0876729791973499
ENSG00000251442	-0.233303952251915
ENSG00000163291	-0.0923902108356951
ENSG00000138668	0.0651639921818117
ENSG00000152795	-0.131747192360611
ENSG00000270480	0.340311263490669
ENSG00000251022	-0.00554193977141255
ENSG00000168152	-0.0965464217114329
ENSG00000189308	-0.103260410946053
ENSG00000163625	-0.149514729039948
ENSG00000284968	-0.316196800138074
ENSG00000172493	-0.105784637366409
ENSG00000145332	-0.115125314714768
ENSG00000198189	-0.0315433961544914
ENSG00000170502	0.177423579231241
ENSG00000272856	0.0855978108898466
ENSG00000152583	-0.52930773335393
ENSG00000118785	0.258964010464371
ENSG00000118777	0.240341439354855
ENSG00000163644	-0.347008518239698
ENSG00000138646	0.0578749308107399
ENSG00000249934	-0.179453627049203
ENSG00000138641	-0.259398006387906
ENSG00000177432	-0.113623867929657
ENSG00000180346	-0.0990944915076041
ENSG00000145335	-0.0727556469619167
ENSG00000187653	-0.737313855764451
ENSG00000271474	-0.328188889709105
ENSG00000289532	0.00593402134020278
ENSG00000138698	0.158945853235933
ENSG00000168785	0.0434564735648304
ENSG00000151247	-0.0382333388375711
ENSG00000164024	0.0216379797734407
ENSG00000272777	-0.0836994619897241
ENSG00000197894	-0.397311236408463
ENSG00000109270	-0.214260191226774
ENSG00000164031	-0.296685002299581
ENSG00000164032	0.116742270650537
ENSG00000145358	-0.553772510762042
ENSG00000254531	0.266690999985342
ENSG00000138821	0.162709398262015
ENSG00000109320	0.183415070840328
ENSG00000109323	0.0984739834300377
ENSG00000145354	0.141024504647944
ENSG00000164038	-0.0034892013169101
ENSG00000164039	-0.381786877140604
ENSG00000168772	0.0301626659349254
ENSG00000145348	-0.0649811796412185
ENSG00000138796	-0.126268543688039
ENSG00000164089	-1.15160316817777
ENSG00000138794	0.111654088927329
ENSG00000273447	0.530914276730477
ENSG00000205403	0.0249891626144544
ENSG00000170522	0.127068488378456
ENSG00000260526	-0.194129378176272
ENSG00000145365	0.343958394722084
ENSG00000145362	-0.251844483218077
ENSG00000251126	-0.110272525830342
ENSG00000250215	-0.102315154229896
ENSG00000174599	-0.397948192492347
ENSG00000164100	-0.0897704047364264
ENSG00000269893	0.263236622971386
ENSG00000248213	-0.271531879564952
ENSG00000145388	-0.0770970775680492
ENSG00000172403	0.0229070212716576
ENSG00000286241	0.183358937112872
ENSG00000164111	0.422707476675119
ENSG00000164112	-0.264962672080268
ENSG00000226757	0.0324312314403389
ENSG00000123737	0.202267634756209
ENSG00000145386	-0.238095528040606
ENSG00000138741	0.00759590656386986
ENSG00000224786	0.142300436683457
ENSG00000138685	-0.454855583814122
ENSG00000273007	-0.0397721466142436
ENSG00000287951	-0.0254366266037611
ENSG00000151458	-0.187697086856089
ENSG00000164066	-0.30003148603235
ENSG00000164070	0.0380027287526485
ENSG00000261668	0.217228792260682
ENSG00000142731	-0.0986249534741124
ENSG00000164073	-0.0983101294093117
ENSG00000164074	-0.0756987487552291
ENSG00000138709	0.0814964303720041
ENSG00000151470	0.102329856202285
ENSG00000250241	-0.0962712278585572
ENSG00000109381	-0.0342018809187725
ENSG00000137463	0.0870664542300249
ENSG00000164134	0.0755235658425103
ENSG00000085871	0.109634736651615
ENSG00000178458	-0.317347289690333
ENSG00000153130	-0.179053646138885
ENSG00000153132	0.11119763873547
ENSG00000109436	-0.15364274707147
ENSG00000109445	0.0585780228257206
ENSG00000170185	0.0521231153728185
ENSG00000236296	0.298509159810349
ENSG00000289314	0.344576875428184
ENSG00000164163	0.0697066176155677
ENSG00000164164	-0.0905004731993952
ENSG00000251333	-1.13804861844811
ENSG00000278943	0.318692615120321
ENSG00000170365	-0.204368275411779
ENSG00000151611	-0.000947461561695898
ENSG00000164167	-0.105300080193697
ENSG00000170390	-0.110918413293739
ENSG00000270681	-0.154147009668382
ENSG00000251455	-0.551026493809332
ENSG00000270883	0.37093714479109
ENSG00000109670	-0.119423090636382
ENSG00000268471	-0.00494995520019359
ENSG00000287642	0.56170025698353
ENSG00000137460	0.115084635761099
ENSG00000213406	0.54975647397891
ENSG00000248208	0.0096486756261348
ENSG00000137462	-0.0222336781858301
ENSG00000145428	0.105140466161382
ENSG00000171566	-0.096920853323379
ENSG00000250538	-0.00855807862087506
ENSG00000185149	-0.201878284024396
ENSG00000164116	-0.347474322895538
ENSG00000061918	-0.321081607501554
ENSG00000256043	-0.171981672204403
ENSG00000109738	-0.132216565088075
ENSG00000120251	-0.532895848039194
ENSG00000234111	0.335224473724461
ENSG00000171497	-0.0688617132850172
ENSG00000052795	0.0484634604874698
ENSG00000145414	0.00353923348943906
ENSG00000164128	0.00673625067242362
ENSG00000164129	-0.123879772946291
ENSG00000052802	0.076524046605067
ENSG00000251596	0.375684475413567
ENSG00000137628	-0.00346737741805046
ENSG00000129116	-0.133896831393579
ENSG00000137601	-0.111154171982973
ENSG00000109572	-0.204136262304705
ENSG00000164104	0.152171016486217
ENSG00000288728	-0.237213885278495
ENSG00000272870	-0.0288953958796118
ENSG00000164118	-0.0939086313798526
ENSG00000289149	-0.204888577630153
ENSG00000168564	0.0182717080597838
ENSG00000272744	0.256779916430756
ENSG00000182552	0.0541780294538801
ENSG00000168538	-0.125001218280068
ENSG00000173320	-0.072488753084709
ENSG00000168310	-0.0779888048262718
ENSG00000270426	-0.0084637542561622
ENSG00000271646	0.0302892612706341
ENSG00000164305	-0.0559842838073387
ENSG00000249138	0.366446708535957
ENSG00000151729	-0.0640574162169794
ENSG00000109762	0.00436529079180122
ENSG00000109771	0.0461974193988659
ENSG00000186352	0.27679354598959
ENSG00000164342	-0.0671766194918896
ENSG00000109794	-0.0694596938987078
ENSG00000145476	-0.311404994686448
ENSG00000164344	0.0948793710945512
ENSG00000272566	0.300294109490544
ENSG00000164366	0.0215975338881491
ENSG00000248925	-0.247817895602572
ENSG00000249915	0.212016144411753
ENSG00000221990	-0.123866979656297
ENSG00000206077	0.296123380630527
ENSG00000028310	0.164799340139068
ENSG00000071539	0.147403672013432
ENSG00000113504	0.0810913230349912
ENSG00000049656	0.228709909976147
ENSG00000286388	0.226943014725785
ENSG00000279908	0.0667230589555124
ENSG00000215218	-0.0714439194693262
ENSG00000037474	0.15374978277714
ENSG00000145545	-0.0851188130388339
ENSG00000112941	0.0520700761377928
ENSG00000272071	0.466343091117211
ENSG00000250668	0.255999446074025
ENSG00000272417	-0.2076971405512
ENSG00000150756	-0.160320629273202
ENSG00000150753	0.148297438955519
ENSG00000271980	-0.0503633535000761
ENSG00000112977	-0.0775607697719506
ENSG00000169862	-0.212761816389841
ENSG00000038382	0.0438897929511431
ENSG00000154124	0.119136980607095
ENSG00000154122	0.013482873686633
ENSG00000145555	-0.537678682745021
ENSG00000176788	-0.0416379935929495
ENSG00000215196	0.0565606232013122
ENSG00000040731	-0.0339655410003288
ENSG00000113360	0.0538220959015745
ENSG00000082213	-0.042161770585151
ENSG00000133401	-0.188064523282943
ENSG00000224282	0.219520654596915
ENSG00000272086	0.299391679592007
ENSG00000113387	-0.237408960917284
ENSG00000113407	0.269799331784127
ENSG00000250140	0.134530590223745
ENSG00000113456	-0.247522900566047
ENSG00000164187	-0.309278000684011
ENSG00000145604	-0.0800996804807375
ENSG00000152620	-0.435967707959191
ENSG00000285967	-0.508892257123632
ENSG00000164190	-0.0150247547285103
ENSG00000197603	-0.137595792507235
ENSG00000113594	-0.303106602709047
ENSG00000145623	-0.0472353487170491
ENSG00000171522	0.251594525642001
ENSG00000132356	-0.0742021600400082
ENSG00000145592	-0.092116480508982
ENSG00000132357	0.0907268742818149
ENSG00000182836	-0.100725384196138
ENSG00000083720	-0.181130797122261
ENSG00000248668	-0.418246453440364
ENSG00000205765	-0.255538323814947
ENSG00000151876	0.00150846279298561
ENSG00000287263	0.169920126003585
ENSG00000172262	0.0522633650184277
ENSG00000177453	0.264008762233296
ENSG00000112972	-0.103573610193662
ENSG00000249492	-0.141400271828106
ENSG00000249855	-0.399950965591296
ENSG00000248092	-0.36666308833036
ENSG00000112992	-0.259140547950391
ENSG00000112996	0.00874600490145333
ENSG00000272335	-0.168131093973093
ENSG00000164588	-0.0587536761282845
ENSG00000170571	-0.0465500376471867
ENSG00000152684	-0.0295357373865471
ENSG00000213949	0.053146768385876
ENSG00000272416	0.41599263653548
ENSG00000039123	-0.0836008955065449
ENSG00000227908	-0.087738059921673
ENSG00000095015	-0.0306359590247298
ENSG00000289152	-0.395124520046727
ENSG00000062194	0.0946823403848271
ENSG00000249436	-0.00673087403884082
ENSG00000145632	0.237806048147554
ENSG00000152932	-0.128025775823596
ENSG00000152931	-0.137948646450364
ENSG00000164181	0.0729675762087621
ENSG00000188725	-0.19425594516142
ENSG00000068796	-0.106693289691181
ENSG00000086189	0.065882749830818
ENSG00000178394	-0.899636702360536
ENSG00000186479	-0.523336185946125
ENSG00000113593	-0.00386311951459803
ENSG00000113597	-0.0935583013263148
ENSG00000123213	0.058275041509741
ENSG00000112851	-0.115712228442299
ENSG00000134061	0.18006230133335
ENSG00000286647	-0.441803670634565
ENSG00000145675	-0.264308315513149
ENSG00000134057	0.0257570172185247
ENSG00000280187	-0.33233923937338
ENSG00000205572	0.02746945790665
ENSG00000172062	0.34664828473625
ENSG00000145734	-0.201372303871568
ENSG00000131844	-0.119977211798289
ENSG00000131711	0.176902264557345
ENSG00000113048	-0.00207240658104247
ENSG00000049883	-0.144951806394004
ENSG00000271926	0.257465351313734
ENSG00000251493	0.157800465858769
ENSG00000145741	0.0925229073588227
ENSG00000164331	-0.0794508739453694
ENSG00000164338	0.188403251837285
ENSG00000171617	-0.482927007467035
ENSG00000164346	-0.312920131279768
ENSG00000271714	-0.17416200560786
ENSG00000289639	0.0556395980912936
ENSG00000113161	-0.0200788693760538
ENSG00000113163	-0.0843956249365469
ENSG00000122008	-0.0813095559696776
ENSG00000152359	0.208755616431702
ENSG00000122012	-0.0160714606767376
ENSG00000181104	-0.288702250774742
ENSG00000164251	-0.299204757693616
ENSG00000145708	-0.283750223440608
ENSG00000164252	-0.319427745279029
ENSG00000132842	-0.00389807673358967
ENSG00000245556	-0.00950982783447045
ENSG00000152409	-0.12962733393223
ENSG00000152413	-0.161381885172987
ENSG00000164329	0.0544665094357781
ENSG00000286818	0.386276953349063
ENSG00000177034	-0.374620062745541
ENSG00000251050	0.50279765146915
ENSG00000164300	0.0766260702262017
ENSG00000288741	0.201410290581664
ENSG00000228716	0.0289370183655346
ENSG00000251450	-0.145338519622955
ENSG00000113319	-0.111835089719803
ENSG00000131730	-0.0780875495513056
ENSG00000131732	-0.00434696580613596
ENSG00000145687	0.00551714425122235
ENSG00000145681	-0.158076663520134
ENSG00000134480	0.285481468144763
ENSG00000164180	-0.0464129692525058
ENSG00000247828	-0.173327854903856
ENSG00000250377	0.276451037169144
ENSG00000153140	-0.158198317444089
ENSG00000176018	-0.133590194853669
ENSG00000286638	0.0954531590201805
ENSG00000113369	0.114626654157614
ENSG00000175745	-0.161601194504328
ENSG00000249353	-0.355567876643269
ENSG00000251023	-0.279172463297891
ENSG00000133302	-0.0399634794315132
ENSG00000198677	-0.234356725669256
ENSG00000164291	-0.0466091651316747
ENSG00000164292	-0.465969812055799
ENSG00000173221	0.593777982432836
ENSG00000251000	0.0732235522181879
ENSG00000236882	0.571301219806676
ENSG00000118985	0.224435603553724
ENSG00000153113	0.197719580463645
ENSG00000248734	-0.000568376229405372
ENSG00000272109	0.219062431811119
ENSG00000145721	-0.293453897735579
ENSG00000174136	0.0873665230609885
ENSG00000153922	0.0262678302103989
ENSG00000145730	-0.120959856220435
ENSG00000175749	0.261795960514442
ENSG00000145725	-0.160920458496483
ENSG00000289260	0.611990986425687
ENSG00000198961	-0.372316638369671
ENSG00000271849	0.974404403342956
ENSG00000164209	-0.217029187011671
ENSG00000152495	-0.146280860478647
ENSG00000164211	0.0390125083606671
ENSG00000224032	0.0941513623527142
ENSG00000278921	0.396487353737327
ENSG00000153037	0.327240017921179
ENSG00000129625	-0.093329938631709
ENSG00000172795	-0.160644537236425
ENSG00000047188	0.0526202378361952
ENSG00000152503	-0.116824933134954
ENSG00000250472	-0.319668857968581
ENSG00000164219	-0.085532736929243
ENSG00000271797	-0.0568073598052724
ENSG00000164221	0.0527766987073548
ENSG00000145780	-0.0206343857658191
ENSG00000243414	0.0377941444980233
ENSG00000249249	-0.0718661790775362
ENSG00000129596	-0.260240910530472
ENSG00000145782	-0.131105375500168
ENSG00000133835	-0.0771996235175699
ENSG00000205302	-0.0766231972124933
ENSG00000288766	0.111733105688589
ENSG00000288890	0.0286543894430195
ENSG00000168916	-0.178589122054298
ENSG00000155324	-0.298702010112631
ENSG00000279118	-0.681755523364129
ENSG00000164904	-0.400354967586399
ENSG00000164902	-0.0491193656128283
ENSG00000113368	-0.0534387391832176
ENSG00000164244	0.0572624731114897
ENSG00000245937	0.0948397853948237
ENSG00000250329	0.203853759064928
ENSG00000248610	-0.19127569150077
ENSG00000186687	-0.274411747619564
ENSG00000158985	-0.0767323890654745
ENSG00000223548	-0.313581798773565
ENSG00000072682	0.107157168166818
ENSG00000224431	-0.257359400421358
ENSG00000131435	0.281679674885221
ENSG00000197536	0.0846112518403147
ENSG00000125347	0.341630354647366
ENSG00000113522	-0.173391982259186
ENSG00000131437	-0.214739191594923
ENSG00000272203	-0.0430440975023035
ENSG00000072364	-0.203939185561884
ENSG00000170606	0.0590841532287618
ENSG00000288758	-0.00464836255468118
ENSG00000279197	0.265096857602403
ENSG00000113583	-0.03633974617712
ENSG00000213585	0.0160897284728999
ENSG00000081059	0.207503674823797
ENSG00000113558	-0.167438903191291
ENSG00000113575	0.0860266079398071
ENSG00000270177	0.0859565255189465
ENSG00000248559	0.235931505172816
ENSG00000237190	0.0616167872754014
ENSG00000043143	-0.137086277227158
ENSG00000113615	-0.0292349893725537
ENSG00000145833	-0.148082563106169
ENSG00000181904	-0.373225406318897
ENSG00000113621	-0.00911446046549825
ENSG00000132570	-0.131819620422057
ENSG00000250378	0.0427705409909378
ENSG00000254239	0.295079382346156
ENSG00000146021	-0.125710469002751
ENSG00000177733	0.0281900072645318
ENSG00000112981	0.0978110770894001
ENSG00000112983	-0.0738010223429536
ENSG00000094880	-0.0785200429629409
ENSG00000120709	-0.0822546646896484
ENSG00000289267	0.037462764082106
ENSG00000120738	0.790259618376744
ENSG00000044115	0.107315133067331
ENSG00000146006	-0.524475224003449
ENSG00000281398	0.543210764851002
ENSG00000120727	-0.206309426053847
ENSG00000228672	0.127020699484492
ENSG00000170464	-0.213695844005681
ENSG00000249751	0.650468101679981
ENSG00000184584	0.354232686895339
ENSG00000272255	0.500247505677899
ENSG00000171604	0.0559311388673305
ENSG00000182700	-0.594998634438515
ENSG00000120306	0.191952593365234
ENSG00000113068	0.209624622153673
ENSG00000113070	0.570170533075485
ENSG00000213523	0.509333874860287
ENSG00000243056	-0.147039152783456
ENSG00000113108	0.280460409183118
ENSG00000176087	0.171318026464455
ENSG00000170458	0.609437847304913
ENSG00000113141	0.100404995399184
ENSG00000120314	0.0589830212574503
ENSG00000170445	0.146221847858015
ENSG00000112855	-0.0236470319601784
ENSG00000146007	-0.138048334564265
ENSG00000204967	-0.228922385631076
ENSG00000204965	-0.49036132454259
ENSG00000204962	-0.173117917984266
ENSG00000243232	-0.44178897930616
ENSG00000113205	-0.261099150324788
ENSG00000081818	-0.396903012296959
ENSG00000280336	0.105212605187453
ENSG00000279375	-0.621719193827013
ENSG00000204956	0.0553467404707109
ENSG00000242419	-0.666395094146813
ENSG00000240764	-0.793319688466058
ENSG00000131504	-0.0969555385648343
ENSG00000164620	-0.100769793046025
ENSG00000197948	0.173220673700653
ENSG00000120318	0.334006690878284
ENSG00000289478	-0.0615572946475251
ENSG00000287527	0.0675519771031085
ENSG00000278925	0.703167218266319
ENSG00000081791	-0.255929792379912
ENSG00000113552	-0.0141917830311969
ENSG00000131507	-0.258821136253052
ENSG00000280047	0.00122206558356191
ENSG00000187678	-0.0727518216929039
ENSG00000261757	-0.347630947558148
ENSG00000113580	0.0510021173949977
ENSG00000183775	-0.166264487296267
ENSG00000133706	-0.00820937244315167
ENSG00000113649	0.0495188393223359
ENSG00000156475	-0.0296529894359212
ENSG00000176049	0.0589419033688469
ENSG00000251330	0.247122027037187
ENSG00000169252	-0.514683481082523
ENSG00000173210	0.138417334559993
ENSG00000157510	0.186993684817845
ENSG00000145882	-0.0535832466401531
ENSG00000113712	0.0510041577451576
ENSG00000241112	0.10322745946801
ENSG00000155850	0.0828248418751678
ENSG00000113716	0.222455430632435
ENSG00000113721	-0.0748805934868772
ENSG00000011083	0.0159442624864605
ENSG00000183876	-0.137825343928661
ENSG00000070814	0.1145149511578
ENSG00000019582	0.0914974177848128
ENSG00000286331	0.456417065142834
ENSG00000164587	0.0475078278900156
ENSG00000171992	-0.262210939249401
ENSG00000164591	0.00934646129221828
ENSG00000256235	0.231183168288782
ENSG00000211445	0.384147251793376
ENSG00000197043	0.163170562914165
ENSG00000123643	-0.0558935067986271
ENSG00000275765	0.0450341536042614
ENSG00000145907	0.0661284566279916
ENSG00000155511	-0.136038551114648
ENSG00000055147	0.040629042631568
ENSG00000037749	-0.109863453549638
ENSG00000164576	-0.244787833401069
ENSG00000155506	-0.0290441524325438
ENSG00000082516	-0.0507642368757242
ENSG00000135077	0.313946541643288
ENSG00000172568	0.104086034211307
ENSG00000135074	0.12933886299707
ENSG00000145860	0.00879577544954007
ENSG00000288764	0.390085092930252
ENSG00000164332	-0.0752477903185595
ENSG00000170214	0.00198670280216411
ENSG00000113312	0.124548555261975
ENSG00000170234	-0.037166723901502
ENSG00000145861	0.0806446143414287
ENSG00000221886	-0.470917043187722
ENSG00000164609	-0.100033040386226
ENSG00000164611	0.441528319150314
ENSG00000145864	-0.359451795341877
ENSG00000022355	-0.366616325839399
ENSG00000113327	-0.276807081423058
ENSG00000113328	-0.0765599547918717
ENSG00000254187	0.356120589248334
ENSG00000113643	0.197031201532418
ENSG00000188573	-0.253271837159414
ENSG00000233913	-0.0607617517308834
ENSG00000181163	0.127555401292494
ENSG00000072786	0.143230303922599
ENSG00000168246	-0.00310007492324009
ENSG00000174705	0.187562676655591
ENSG00000214357	-0.00241823572120435
ENSG00000120129	0.111179711696458
ENSG00000113732	0.294525475826157
ENSG00000164463	-0.277016083453862
ENSG00000113739	0.282850889296882
ENSG00000253955	0.0550865049606095
ENSG00000145919	-0.0729278081470305
ENSG00000170091	0.0132834183160884
ENSG00000120149	0.333718616255537
ENSG00000184845	-0.381266840211444
ENSG00000113749	0.0284790162200792
ENSG00000051596	0.229877870097105
ENSG00000170085	0.048884401102894
ENSG00000175414	-0.334726955960868
ENSG00000048162	0.355272310003212
ENSG00000113194	0.238565626213871
ENSG00000048140	0.0592298221500768
ENSG00000113763	-0.110271972813997
ENSG00000160883	-0.0910828187993609
ENSG00000160867	0.297729714477423
