Gene	Value
ENSG00000070087	0.200865268843781
ENSG00000242791	-0.361216299321258
ENSG00000182000	0.283706923359449
ENSG00000196428	0.0597627895995436
ENSG00000120742	-0.245459130487756
ENSG00000144895	0.552577496051568
ENSG00000181788	0.753329214337696
ENSG00000289005	0.116788822949923
ENSG00000174944	-0.436543668788636
ENSG00000169313	-0.468019938040879
ENSG00000169860	-1.56495195467842
ENSG00000181467	0.0177393438546815
ENSG00000169282	0.220807116699461
ENSG00000242017	-0.187207920204729
ENSG00000272990	-0.0462159633915247
ENSG00000114850	0.0511571833088774
ENSG00000163659	-0.367897656832089
ENSG00000174912	0.501986981290501
ENSG00000163660	0.0525559591210109
ENSG00000178053	-0.0139706058566263
ENSG00000118855	-0.0337353270479165
ENSG00000151967	0.10484616362811
ENSG00000168811	-0.519520741973728
ENSG00000180044	0.0799061574998453
ENSG00000068885	0.0824252101076082
ENSG00000229320	0.227843507952065
ENSG00000169255	-0.0658369695448735
ENSG00000196542	0.599674733596896
ENSG00000121871	-0.155596512363607
ENSG00000114200	-0.174437995651017
ENSG00000163536	0.608366673160921
ENSG00000272797	0.0180360506508586
ENSG00000184378	0.065025604199218
ENSG00000085274	0.074823750880219
ENSG00000270135	0.781979695154776
ENSG00000173889	-0.115148053296113
ENSG00000163558	-0.00704023278683886
ENSG00000136603	-0.0944984769095495
ENSG00000013293	0.239702681196135
ENSG00000154310	-0.486402724575496
ENSG00000279673	-0.422340251404089
ENSG00000279862	0.325980191778373
ENSG00000121858	0.173258104546511
ENSG00000121879	0.000274376530606517
ENSG00000260743	0.262573333500352
ENSG00000171109	0.101400764087663
ENSG00000272699	-0.168909723757556
ENSG00000136518	0.0141238098720099
ENSG00000114757	0.28866851733137
ENSG00000163728	-0.201687123794142
ENSG00000114416	0.0902109976401756
ENSG00000043093	-0.0963535185078374
ENSG00000243368	-0.208931152962247
ENSG00000053524	-0.75620359266995
ENSG00000199363	1.57519750771987
ENSG00000114796	-0.252592909793735
ENSG00000175193	0.239139264823353
ENSG00000223529	0.227424278809646
ENSG00000273181	-0.112038354243401
ENSG00000145191	0.481641198251392
ENSG00000161203	0.448678738753527
ENSG00000145198	-0.905973688033655
ENSG00000214160	0.497345147526623
ENSG00000175182	0.225896565033737
ENSG00000163882	0.271722951723783
ENSG00000090534	0.166350726122813
ENSG00000289500	0.311064879112875
ENSG00000182580	0.0720087164073956
ENSG00000177383	0.259911892558466
ENSG00000273403	-0.306549381835314
ENSG00000156931	0.134406579319544
ENSG00000187068	-0.726541872861327
ENSG00000113790	0.0229230407339637
ENSG00000136527	0.155763179790134
ENSG00000244405	-0.320278467450383
ENSG00000058866	-0.229740297442856
ENSG00000090520	0.528588545607401
ENSG00000163918	0.394790109508484
ENSG00000231982	-0.902892656801362
ENSG00000175077	0.707462737710553
ENSG00000136514	0.574214880020941
ENSG00000157005	0.246082600795933
ENSG00000113916	-0.198853563921457
ENSG00000285938	-0.691624667901773
ENSG00000270959	-1.232056263522
ENSG00000114279	0.324807428929698
ENSG00000289165	-0.340551953989764
ENSG00000180611	0.317845103629638
ENSG00000127252	-0.0038831502850303
ENSG00000127249	-0.957985276325557
ENSG00000198836	0.0988807442385563
ENSG00000114315	-0.234382108890143
ENSG00000133657	-0.117458146776601
ENSG00000288979	-0.641538221235508
ENSG00000185112	1.20657482035983
ENSG00000184203	0.138586130619092
ENSG00000283426	-0.0934415543099988
ENSG00000061938	-0.732549837546216
ENSG00000260261	-0.0353325138169962
ENSG00000231464	-0.116679903341528
ENSG00000213123	0.38716860983983
ENSG00000273013	-0.141583063232416
ENSG00000174013	0.142869597635233
ENSG00000163964	0.277224397994511
ENSG00000174007	0.576490046950533
ENSG00000180370	-0.0661961336520902
ENSG00000230732	-0.474338941111366
ENSG00000119227	-0.00123650786828406
ENSG00000163975	-0.0358752611153338
ENSG00000228109	-0.508253566664074
ENSG00000214135	0.102384537375487
ENSG00000273308	-0.551683109960627
ENSG00000286909	-0.439705752946321
ENSG00000236833	0.0771846215397121
ENSG00000122068	0.172106478586569
ENSG00000273375	0.771483787860451
ENSG00000186001	-0.112580292339378
ENSG00000286705	0.185907337750343
ENSG00000251595	-0.320551032731343
ENSG00000174227	-0.0774241269705723
ENSG00000273238	-0.561201034991612
ENSG00000283183	-0.0374383750973062
ENSG00000272927	-0.906750455068094
ENSG00000215375	-0.613804108608271
ENSG00000169026	0.133769897210588
ENSG00000185619	0.171370167824011
ENSG00000249592	0.0919388050655302
ENSG00000168993	-0.357151212530427
ENSG00000260262	-0.414273102747873
ENSG00000127418	-1.60904388522655
ENSG00000159674	0.146644488245598
ENSG00000159692	0.0503163035419491
ENSG00000196810	0.123154710187906
ENSG00000090316	0.198535753849412
ENSG00000163945	-0.295067562489329
ENSG00000272783	-1.02725433234982
ENSG00000168936	-0.411334409989428
ENSG00000168924	-0.00446267112385342
ENSG00000109685	-0.108590037913205
ENSG00000123933	-0.722189617244506
ENSG00000063978	0.304459871676664
ENSG00000125386	0.0474817429675848
ENSG00000168884	0.481744264835888
ENSG00000087266	-0.242438401714802
ENSG00000109736	-0.189196299396814
ENSG00000249673	0.0692718702745995
ENSG00000197386	0.115745771116462
ENSG00000248840	-0.790378186169634
ENSG00000286900	0.0630809588860716
ENSG00000250986	-0.946576180218456
ENSG00000184160	-0.719292940533767
ENSG00000132406	-0.097847740757122
ENSG00000145220	0.344903887924588
ENSG00000168824	0.74490383423108
ENSG00000072832	0.173221079425813
ENSG00000181215	0.156199937124078
ENSG00000249896	0.119352311240715
ENSG00000074211	-0.0733475365651071
ENSG00000013288	0.16954898718027
ENSG00000163993	-0.140321117859878
ENSG00000178988	0.0758208940454647
ENSG00000170871	-0.163700556644038
ENSG00000173013	0.518027270041372
ENSG00000109519	0.553655984291488
ENSG00000245468	-0.419809758610452
ENSG00000163995	0.146765716587341
ENSG00000251460	-0.581236160933193
ENSG00000125089	-0.117716778796913
ENSG00000205959	-0.0464843385926902
ENSG00000261490	0.0710819675775199
ENSG00000071127	0.299125310936695
ENSG00000002587	0.413038897328024
ENSG00000038219	-0.264582962647953
ENSG00000137449	-0.311941218856562
ENSG00000004468	-0.612506388677512
ENSG00000137441	-0.0719244776506078
ENSG00000169744	0.385915020915697
ENSG00000002549	0.22714270231899
ENSG00000118579	-0.249748978323768
ENSG00000163257	-0.297270414682312
ENSG00000145147	0.220634707393881
ENSG00000242768	-0.328331039276051
ENSG00000280650	-0.332873740122134
ENSG00000244538	-0.206654757091145
ENSG00000109606	0.237785703972162
ENSG00000181982	0.156096805507368
ENSG00000153012	0.24269844570607
ENSG00000109618	0.00951535196573797
ENSG00000168228	-0.018483535870015
ENSG00000053900	0.206977653967817
ENSG00000109689	0.109806009288838
ENSG00000288940	-0.338901550031345
ENSG00000286596	-0.0252433724324606
ENSG00000169851	0.188440375198049
ENSG00000174145	0.22148946282975
ENSG00000248936	0.0837087686427496
ENSG00000181826	-0.0624925365989241
ENSG00000231160	-0.158091431592943
ENSG00000174123	0.0240162348469947
ENSG00000174125	0.0730905878291064
ENSG00000174130	0.0820946599186365
ENSG00000197712	0.130803637410771
ENSG00000035928	0.0401251697195565
ENSG00000163682	0.0345848369549085
ENSG00000224097	0.338614145771239
ENSG00000109814	-0.02043315655577
ENSG00000163683	0.022638824917338
ENSG00000121892	0.183818687463319
ENSG00000154277	0.922085214925815
ENSG00000182308	0.403734371204152
ENSG00000188848	0.194249786667908
ENSG00000178343	0.433916470287723
ENSG00000249936	-0.326480005029882
ENSG00000109158	0.0772078222804214
ENSG00000145246	-0.0383934154846069
ENSG00000259959	-0.0644083223324802
ENSG00000109171	0.118704073519102
ENSG00000145248	0.425970489675347
ENSG00000109180	0.357660299431669
ENSG00000145247	0.291070129478903
ENSG00000272576	0.189579204717828
ENSG00000188993	0.153208292881952
ENSG00000163069	-0.240676759497805
ENSG00000109189	-0.450199472498373
ENSG00000248866	-0.539661639410881
ENSG00000226950	0.114205030134029
ENSG00000128045	0.332964451092418
ENSG00000145216	0.226035135416711
ENSG00000072201	0.301899184108373
ENSG00000250815	0.392064880204151
ENSG00000272650	-0.68157934293605
ENSG00000109220	0.19599525654114
ENSG00000157404	0.0828995841280527
ENSG00000273257	0.286084132774908
ENSG00000134851	0.266076176922638
ENSG00000134852	0.0720408541660006
ENSG00000090989	0.227785427229071
ENSG00000157426	0.0102187897072807
ENSG00000128050	-0.186621646378418
ENSG00000288944	0.455616777485511
ENSG00000084093	-0.0842222342506895
ENSG00000084092	0.435417978469115
ENSG00000163453	-0.505764852478636
ENSG00000145242	0.232175752269482
ENSG00000145241	-0.0672941478183876
ENSG00000227725	0.324188713398385
ENSG00000272986	-0.380449446665146
ENSG00000132463	0.089475732475114
ENSG00000173542	-0.20174098155703
ENSG00000156136	0.0321783776705317
ENSG00000163626	0.0858113038669389
ENSG00000132466	0.109545258218527
ENSG00000169429	0.636883615659545
ENSG00000163739	0.336053449740889
ENSG00000163736	0.0179833295924186
ENSG00000163734	0.045317797182789
ENSG00000081041	0.0591917066036231
ENSG00000289241	0.26944838336535
ENSG00000269559	0.194054028093511
ENSG00000169116	0.768432520696259
ENSG00000174796	-0.0122112619086206
ENSG00000138769	0.332561774754024
ENSG00000138757	0.34323494341651
ENSG00000138768	0.14035679062955
ENSG00000198301	0.229265551200383
ENSG00000138755	0.0645933407228123
ENSG00000156219	0.259754908872773
ENSG00000169245	1.16180230620285
ENSG00000169248	0.78655674263429
ENSG00000138750	0.231630131662574
ENSG00000138760	0.0503813402634756
ENSG00000186212	0.42093636338706
ENSG00000289586	-0.258718709103102
ENSG00000289443	0.0671241081040276
ENSG00000138772	-0.189118467170573
ENSG00000251442	-0.19980816511738
ENSG00000163291	0.0230904311042666
ENSG00000138668	0.101486440659745
ENSG00000152795	-0.0158214788996618
ENSG00000270480	-0.284353605750056
ENSG00000251022	0.0273949530241281
ENSG00000168152	-0.217298877862143
ENSG00000189308	0.0280415080044366
ENSG00000163625	-0.104932090288074
ENSG00000284968	-0.559738140817327
ENSG00000172493	-0.0774753129436297
ENSG00000145332	0.235331952982369
ENSG00000198189	0.425962041095436
ENSG00000170502	0.477266498446903
ENSG00000272856	-0.220209803007868
ENSG00000152583	-0.453808876147762
ENSG00000118785	1.51595685802315
ENSG00000118777	-0.0666195117898983
ENSG00000163644	-0.0476816878949493
ENSG00000138646	-0.0440659823796838
ENSG00000249934	-0.159545446431785
ENSG00000138641	0.268617302809184
ENSG00000177432	0.387474230451382
ENSG00000180346	0.181044294505188
ENSG00000145335	0.472853912966094
ENSG00000187653	-0.349587838603922
ENSG00000271474	-0.440151086607034
ENSG00000289532	-0.488004665455966
ENSG00000138698	0.449985591244562
ENSG00000168785	0.548086889754943
ENSG00000151247	-0.0606391389944682
ENSG00000164024	0.312745075195235
ENSG00000272777	0.0180092176245823
ENSG00000197894	-0.342862254350012
ENSG00000109270	0.0085589969469119
ENSG00000164031	-0.125251930638357
ENSG00000164032	0.650201985000435
ENSG00000145358	-0.182105358393596
ENSG00000254531	0.204834177199969
ENSG00000138821	0.226006475257034
ENSG00000109320	0.268160428192332
ENSG00000109323	0.173012327311314
ENSG00000145354	0.477707484612683
ENSG00000164038	0.45645548443065
ENSG00000164039	-1.0781017408493
ENSG00000168772	0.454737727650932
ENSG00000145348	0.0721365944711548
ENSG00000138796	-0.0425681029880437
ENSG00000164089	-2.23587516688665
ENSG00000138794	0.377690204460023
ENSG00000273447	0.86652706701949
ENSG00000205403	-0.00840408409034563
ENSG00000170522	0.381435130874221
ENSG00000260526	0.0515339643688969
ENSG00000145365	0.845693066176118
ENSG00000145362	0.0877758088871199
ENSG00000251126	-0.527781831064475
ENSG00000250215	-0.282247280501919
ENSG00000174599	0.203946244374999
ENSG00000164100	-0.015690126303947
ENSG00000269893	0.0878286451668147
ENSG00000248213	-0.254094554124921
ENSG00000145388	0.0711756358871618
ENSG00000172403	0.282822402029314
ENSG00000286241	0.212486663005477
ENSG00000164111	0.0917233695118239
ENSG00000164112	0.436261773906157
ENSG00000226757	0.235471440006822
ENSG00000123737	0.460643870363419
ENSG00000145386	0.336334956640336
ENSG00000138741	0.0396746973781248
ENSG00000224786	0.1217650421475
ENSG00000138685	-0.691318968331773
ENSG00000273007	0.249492706549088
ENSG00000287951	-0.0337138865246727
ENSG00000151458	-0.061199206388197
ENSG00000164066	-0.475176833649991
ENSG00000164070	0.473803621407693
ENSG00000261668	0.588794471439858
ENSG00000142731	-0.0733681305724417
ENSG00000164073	0.00742313911028836
ENSG00000164074	0.00551757759201974
ENSG00000138709	0.174905912236148
ENSG00000151470	0.424819113907721
ENSG00000250241	0.00733249638887532
ENSG00000109381	0.0710662648629592
ENSG00000137463	0.129800713938784
ENSG00000164134	0.406267419047548
ENSG00000085871	0.165062827356847
ENSG00000178458	0.409038088951894
ENSG00000153130	0.160360942555275
ENSG00000153132	0.253014652327885
ENSG00000109436	0.32000103628786
ENSG00000109445	0.14576878636493
ENSG00000170185	0.0500144656010263
ENSG00000236296	0.410035481875069
ENSG00000289314	0.0186572094508428
ENSG00000164163	0.246266457363941
ENSG00000164164	0.120752271687842
ENSG00000251333	-0.339039004486498
ENSG00000278943	1.26140847507554
ENSG00000170365	-0.0683012971585301
ENSG00000151611	0.137676074836671
ENSG00000164167	0.0999048534646667
ENSG00000170390	-0.0884826997041516
ENSG00000270681	-0.0597893215066795
ENSG00000251455	-0.180471556457546
ENSG00000270883	0.545221189271661
ENSG00000109670	0.0832865887725377
ENSG00000268471	-0.296587101045402
ENSG00000287642	1.18627949250912
ENSG00000137460	0.258722174757607
ENSG00000213406	0.241403978915044
ENSG00000248208	0.131184505392043
ENSG00000137462	0.482793138778483
ENSG00000145428	0.45169506664471
ENSG00000171566	-0.0252684663017394
ENSG00000250538	0.227987009581205
ENSG00000185149	0.365914578646464
ENSG00000164116	-0.013668879123758
ENSG00000061918	0.322028657245272
ENSG00000256043	-0.370189971847416
ENSG00000109738	0.480870327182764
ENSG00000120251	-0.385026622984601
ENSG00000234111	0.810063578171594
ENSG00000171497	0.703096130356568
ENSG00000052795	0.370143473179922
ENSG00000145414	0.0883083979723972
ENSG00000164128	0.163741114417462
ENSG00000164129	0.35384390768187
ENSG00000052802	0.580579429151915
ENSG00000251596	0.415814088968947
ENSG00000137628	-0.0353208757072574
ENSG00000129116	-0.172340823866541
ENSG00000137601	-0.110793612018911
ENSG00000109572	-0.049262126781915
ENSG00000164104	-0.126263471317109
ENSG00000288728	0.379633380323351
ENSG00000272870	-0.283223805410622
ENSG00000164118	0.00566262710098882
ENSG00000289149	-0.692645197033294
ENSG00000168564	0.0885157671466672
ENSG00000272744	-0.327961351795683
ENSG00000182552	-0.140979584186786
ENSG00000168538	0.0136515655649314
ENSG00000173320	0.24406010106699
ENSG00000168310	0.0130975588573004
ENSG00000270426	0.555115295032684
ENSG00000271646	-0.585884692866466
ENSG00000164305	-0.0335836124244912
ENSG00000249138	0.325752225868452
ENSG00000151729	0.474941926716032
ENSG00000109762	0.202340136753153
ENSG00000109771	-0.434398713665767
ENSG00000186352	0.340047891966173
ENSG00000164342	-0.0471370834484628
ENSG00000109794	-0.235964760208887
ENSG00000145476	-0.612808544351201
ENSG00000164344	-0.114707207389994
ENSG00000272566	0.0156029020249832
ENSG00000164366	0.302137451874126
ENSG00000248925	-0.740858979784662
ENSG00000249915	0.227978805877865
ENSG00000221990	-0.378330523374976
ENSG00000206077	0.282313789081384
ENSG00000028310	0.0577316454003481
ENSG00000071539	0.287488780963215
ENSG00000113504	-0.671346641703446
ENSG00000049656	0.476257944776969
ENSG00000286388	0.385208444022745
ENSG00000279908	0.138517550077534
ENSG00000215218	0.593143343126999
ENSG00000037474	-0.038173108832875
ENSG00000145545	0.335363420657205
ENSG00000112941	0.348638657128117
ENSG00000272071	0.506414487100857
ENSG00000250668	-0.764115943525445
ENSG00000272417	-0.180177303644121
ENSG00000150756	-0.112002872714043
ENSG00000150753	0.873088418578481
ENSG00000271980	0.649650325517859
ENSG00000112977	-0.251296037117624
ENSG00000169862	-0.276897697942378
ENSG00000038382	0.11964993153398
ENSG00000154124	0.138486128247619
ENSG00000154122	0.155631607910277
ENSG00000145555	-1.11188833785954
ENSG00000176788	0.279604619521372
ENSG00000215196	0.158203671815992
ENSG00000040731	0.227536120878459
ENSG00000113360	0.287541749141958
ENSG00000082213	0.255990808498525
ENSG00000133401	-0.497895774060903
ENSG00000224282	0.199499646877747
ENSG00000272086	-0.197060054220073
ENSG00000113387	0.0997055661728869
ENSG00000113407	0.767929338868399
ENSG00000250140	0.0554488279499376
ENSG00000113456	0.118594073299632
ENSG00000164187	-0.0626268184007827
ENSG00000145604	0.166063005631789
ENSG00000152620	-0.490558723021377
ENSG00000285967	-0.835403420258813
ENSG00000164190	-0.118849304139157
ENSG00000197603	-0.0316765098753823
ENSG00000113594	-0.64199410893684
ENSG00000145623	-0.104762569517374
ENSG00000171522	0.185018836375543
ENSG00000132356	-0.0735451922820093
ENSG00000145592	-0.685920420401613
ENSG00000132357	0.220679193847081
ENSG00000182836	0.234228693920221
ENSG00000083720	0.209873300886223
ENSG00000248668	-0.20069875283643
ENSG00000205765	-0.0682754161806612
ENSG00000151876	0.143295752271233
ENSG00000287263	-0.260494373901995
ENSG00000172262	0.208115921800777
ENSG00000177453	0.428334278438103
ENSG00000112972	-0.00226721483060374
ENSG00000249492	-0.0976126597209491
ENSG00000249855	-0.223465523509461
ENSG00000248092	-0.201950476142278
ENSG00000112992	-0.270698636780542
ENSG00000112996	0.347170311089677
ENSG00000272335	0.034958172304759
ENSG00000164588	0.339029676963684
ENSG00000170571	0.308145560719939
ENSG00000152684	0.237483242601477
ENSG00000213949	-0.20878518267827
ENSG00000272416	0.781166299791225
ENSG00000039123	0.167092035871009
ENSG00000227908	-0.457882715105445
ENSG00000095015	-0.198154033571437
ENSG00000289152	0.158389198945902
ENSG00000062194	0.314917217885117
ENSG00000249436	0.209085594442226
ENSG00000145632	0.194463136890413
ENSG00000152932	0.423545579339272
ENSG00000152931	0.421297699547302
ENSG00000164181	-0.285471541457997
ENSG00000188725	-0.140979056161854
ENSG00000068796	0.00163041271552533
ENSG00000086189	0.192790848723935
ENSG00000178394	-0.324964926793644
ENSG00000186479	-0.472379270411764
ENSG00000113593	0.0392833742467692
ENSG00000113597	0.0324691492893091
ENSG00000123213	0.300112026068327
ENSG00000112851	-0.59711961836716
ENSG00000134061	0.223780553643403
ENSG00000286647	-0.12363617856076
ENSG00000145675	0.0253735146120915
ENSG00000134057	0.676482620482474
ENSG00000280187	-0.153909958568292
ENSG00000205572	0.218637046298172
ENSG00000172062	0.379331167260642
ENSG00000145734	-0.192591530156013
ENSG00000131844	-0.217215964905469
ENSG00000131711	1.01272544712806
ENSG00000113048	0.337579213663073
ENSG00000049883	0.102640043839029
ENSG00000271926	0.573023950266583
ENSG00000251493	-0.389515391078274
ENSG00000145741	0.171283216348653
ENSG00000164331	-0.0368846320815692
ENSG00000164338	0.360687017443148
ENSG00000171617	0.0670209143480574
ENSG00000164346	-0.0273523698764806
ENSG00000271714	-0.0673550847921534
ENSG00000289639	-0.141422194718953
ENSG00000113161	0.404603174431274
ENSG00000113163	0.263635857513803
ENSG00000122008	-0.103019178049894
ENSG00000152359	0.205301939992579
ENSG00000122012	0.113399193711041
ENSG00000181104	-0.345883436841943
ENSG00000164251	-0.284856865443624
ENSG00000145708	0.01294756524764
ENSG00000164252	-0.0998620093932566
ENSG00000132842	-0.0446316140906114
ENSG00000245556	-0.138592212827815
ENSG00000152409	0.0249423861448341
ENSG00000152413	0.251409371652721
ENSG00000164329	0.0935630563836293
ENSG00000286818	-0.0309128494522896
ENSG00000177034	-0.072802734526621
ENSG00000251050	0.256071839495222
ENSG00000164300	-0.327497823701885
ENSG00000288741	-0.0275280811226872
ENSG00000228716	0.0275893057485604
ENSG00000251450	-0.0122873357928399
ENSG00000113319	0.26380276891077
ENSG00000131730	-0.576838110267516
ENSG00000131732	0.0867685702019304
ENSG00000145687	0.192479794589888
ENSG00000145681	-0.0899296393052761
ENSG00000134480	0.320006959650837
ENSG00000164180	0.153935756458926
ENSG00000247828	-0.189760304762485
ENSG00000250377	0.540618364603139
ENSG00000153140	-0.145621415102477
ENSG00000176018	-0.0861920865589569
ENSG00000286638	-0.0613822735943203
ENSG00000113369	0.0866086218091336
ENSG00000175745	-0.303667873335731
ENSG00000249353	0.278443994909589
ENSG00000251023	-0.7692673387523
ENSG00000133302	0.219156466332851
ENSG00000198677	0.126357007052557
ENSG00000164291	0.254386438960013
ENSG00000164292	-0.762360986954426
ENSG00000173221	1.33231345938358
ENSG00000251000	0.58024768577508
ENSG00000236882	0.648568245898612
ENSG00000118985	0.593009742318332
ENSG00000153113	0.417631490359027
ENSG00000248734	-0.438173786014982
ENSG00000272109	0.164269052892632
ENSG00000145721	-0.54812242030887
ENSG00000174136	0.450519570448015
ENSG00000153922	-0.061975675383637
ENSG00000145730	0.304191755166874
ENSG00000175749	-0.293631894053388
ENSG00000145725	0.000454288664454482
ENSG00000289260	-0.0596880791444011
ENSG00000198961	0.0647610472315222
ENSG00000271849	1.01983018903717
ENSG00000164209	0.331690260319938
ENSG00000152495	0.112225738736849
ENSG00000164211	0.371006765678902
ENSG00000224032	-0.167796302408176
ENSG00000278921	0.589010823042031
ENSG00000153037	0.368495433003138
ENSG00000129625	0.414485522054486
ENSG00000172795	0.26190457453636
ENSG00000047188	0.0385384461723479
ENSG00000152503	0.248838547684987
ENSG00000250472	-0.117389240057853
ENSG00000164219	-0.146411991025067
ENSG00000271797	0.246741856025247
ENSG00000164221	0.106994907979595
ENSG00000145780	-0.0882902862469945
ENSG00000243414	0.229473159934123
ENSG00000249249	-0.353301372749942
ENSG00000129596	-0.0134446681085679
ENSG00000145782	0.29328100387991
ENSG00000133835	-0.057640358398648
ENSG00000205302	0.27925880203836
ENSG00000288766	0.260239874532887
ENSG00000288890	0.496123851085462
ENSG00000168916	-0.307030891349772
ENSG00000155324	-0.582870704002346
ENSG00000279118	-1.18094236867947
ENSG00000164904	-1.29270496267286
ENSG00000164902	0.0883827597160175
ENSG00000113368	0.0288359540068604
ENSG00000164244	5.19386018082903e-06
ENSG00000245937	0.0927129713882155
ENSG00000250329	0.0743324765488721
ENSG00000248610	0.149175406471647
ENSG00000186687	-0.265295980217954
ENSG00000158985	0.242610358218664
ENSG00000223548	-0.576077298593797
ENSG00000072682	0.374617634193661
ENSG00000224431	-0.0927996509721217
ENSG00000131435	0.0709918053447465
ENSG00000197536	0.0105442159682557
ENSG00000125347	0.27677417272773
ENSG00000113522	0.109561122003855
ENSG00000131437	0.192500124767753
ENSG00000272203	-0.392847616402436
ENSG00000072364	-0.250465932429763
ENSG00000170606	0.320442470295801
ENSG00000288758	-0.401070944663291
ENSG00000279197	-1.05026554165683
ENSG00000113583	0.313315922006192
ENSG00000213585	0.658038649249788
ENSG00000081059	0.0889507443557791
ENSG00000113558	0.20644207488943
ENSG00000113575	0.368051590168356
ENSG00000270177	-0.273655532176392
ENSG00000248559	0.29089396456955
ENSG00000237190	0.389378867953364
ENSG00000043143	0.31669191549771
ENSG00000113615	0.154059550946247
ENSG00000145833	-0.000184483419013289
ENSG00000181904	-0.14407451550647
ENSG00000113621	0.221236284861314
ENSG00000132570	-0.302528224456446
ENSG00000250378	0.157283871364341
ENSG00000254239	0.143085432884459
ENSG00000146021	0.153255101511478
ENSG00000177733	0.252421617040671
ENSG00000112981	0.119390009471015
ENSG00000112983	0.149944035991559
ENSG00000094880	0.127028730866526
ENSG00000120709	0.264195716287664
ENSG00000289267	0.231824164247375
ENSG00000120738	0.652354878657398
ENSG00000044115	0.255891637394742
ENSG00000146006	0.0912451566717073
ENSG00000281398	0.27481650233167
ENSG00000120727	0.338117353780843
ENSG00000228672	-0.12619376770548
ENSG00000170464	0.0407411027738836
ENSG00000249751	0.704585752217993
ENSG00000184584	0.157234919736154
ENSG00000272255	-0.0949207382921049
ENSG00000171604	0.193404394919742
ENSG00000182700	-0.453217481950503
ENSG00000120306	0.166776652791907
ENSG00000113068	0.465958006058823
ENSG00000113070	0.3927967804115
ENSG00000213523	0.4796148676446
ENSG00000243056	-0.57102220522473
ENSG00000113108	0.139867789301546
ENSG00000176087	0.0637089734392749
ENSG00000170458	0.996427326425043
ENSG00000113141	0.147420124561846
ENSG00000120314	-0.00350367099746274
ENSG00000170445	0.313272773607176
ENSG00000112855	-0.0743675821596783
ENSG00000146007	0.118355474721432
ENSG00000204967	-0.0154444483760066
ENSG00000204965	0.11467587880242
ENSG00000204962	-0.194827803775635
ENSG00000243232	-0.0928595532600904
ENSG00000113205	0.354338714670457
ENSG00000081818	-0.28049521474255
ENSG00000280336	0.583210077413575
ENSG00000279375	-0.455053382301856
ENSG00000204956	0.245045834889098
ENSG00000242419	-0.140324762518739
ENSG00000240764	-0.155516997223014
ENSG00000131504	0.106285678512497
ENSG00000164620	0.344472160513057
ENSG00000197948	0.15242261159104
ENSG00000120318	0.0774910986468183
ENSG00000289478	0.059801953182909
ENSG00000287527	0.625974661637078
ENSG00000278925	0.107633236919158
ENSG00000081791	-0.296327041713756
ENSG00000113552	0.33689431550763
ENSG00000131507	0.387486809595726
ENSG00000280047	0.462885731686179
ENSG00000187678	-0.546091699438583
ENSG00000261757	-0.335186976640838
ENSG00000113580	0.0389367398042988
ENSG00000183775	0.143600311013022
ENSG00000133706	0.175117144747856
ENSG00000113649	0.11660513402322
ENSG00000156475	0.206200850941711
ENSG00000176049	0.318191484892091
ENSG00000251330	-0.0200503421898622
ENSG00000169252	-0.745555357001066
ENSG00000173210	0.0687567743652631
ENSG00000157510	0.187755352635279
ENSG00000145882	0.219826624657495
ENSG00000113712	0.122385525184439
ENSG00000241112	-0.128344021114712
ENSG00000155850	-0.152159528610913
ENSG00000113716	0.170378754010139
ENSG00000113721	-0.959708537308401
ENSG00000011083	-0.108532277285682
ENSG00000183876	-0.0922563360765852
ENSG00000070814	0.280744620682628
ENSG00000019582	-0.244713630007363
ENSG00000286331	0.0998722066957961
ENSG00000164587	-0.45397569325259
ENSG00000171992	-0.475900903799301
ENSG00000164591	0.224295596403893
ENSG00000256235	-0.404318784231026
ENSG00000211445	0.927468322909813
ENSG00000197043	0.724314700948571
ENSG00000123643	0.40280245219845
ENSG00000275765	-0.870677267412957
ENSG00000145907	0.211296231408073
ENSG00000155511	0.126784666015873
ENSG00000055147	0.174191922674031
ENSG00000037749	0.134422050238894
ENSG00000164576	-0.00561828918841829
ENSG00000155506	0.256782411464451
ENSG00000082516	0.0954922274899705
ENSG00000135077	0.564156688989201
ENSG00000172568	0.15446310091699
ENSG00000135074	0.196468367281839
ENSG00000145860	0.479965600866334
ENSG00000288764	0.580846556468878
ENSG00000164332	0.188128917785386
ENSG00000170214	0.00365870995294546
ENSG00000113312	0.290559676590558
ENSG00000170234	-0.0600595701107854
ENSG00000145861	0.131115279297454
ENSG00000221886	0.125812733281038
ENSG00000164609	0.194580581940119
ENSG00000164611	0.98553690582177
ENSG00000145864	0.236327984698139
ENSG00000022355	0.134730111734536
ENSG00000113327	0.340243395577773
ENSG00000113328	0.1469718805928
ENSG00000254187	0.450675286039571
ENSG00000113643	0.385605564011082
ENSG00000188573	-0.0873589046864749
ENSG00000233913	0.130648995931124
ENSG00000181163	0.235517282426121
ENSG00000072786	0.0881526697455863
ENSG00000168246	0.154835555853845
ENSG00000174705	0.283723513157287
ENSG00000214357	-0.225246573003421
ENSG00000120129	0.00815017774470908
ENSG00000113732	0.287885208535855
ENSG00000164463	0.00104571513007863
ENSG00000113739	0.4740864284639
ENSG00000253955	-0.101678028393029
ENSG00000145919	0.24522111536115
ENSG00000170091	0.174980032798693
ENSG00000120149	-0.0989554829755887
ENSG00000184845	0.324873157477765
ENSG00000113749	0.242044102823776
