Gene	Value
ENSG00000165495	-0.0897089118427329
ENSG00000255537	-0.642595363190957
ENSG00000134910	0.115259408446536
ENSG00000196844	-0.0789341462834907
ENSG00000198331	-0.153807775350214
ENSG00000110060	0.0901389349699719
ENSG00000280832	0.186689256911447
ENSG00000110080	-0.0361543916974079
ENSG00000149571	-0.0753722172752355
ENSG00000134954	0.37756578676428
ENSG00000151702	0.453445968634598
ENSG00000254703	0.297692188454105
ENSG00000120471	-0.071753750332499
ENSG00000170325	-0.108096116391198
ENSG00000196323	-0.291375349755294
ENSG00000134917	-0.304639141800175
ENSG00000182667	-0.0110401787089119
ENSG00000183715	-0.225150499242892
ENSG00000204241	-0.0717490287578875
ENSG00000254648	0.150554127077379
ENSG00000151503	0.0439707828998839
ENSG00000151502	-0.271722380833964
ENSG00000254442	0.290184922563794
ENSG00000251226	-0.146288847195348
ENSG00000285735	0.0335380021105877
ENSG00000256694	0.101792676269345
ENSG00000111181	0.806308878849601
ENSG00000256577	0.260274913347892
ENSG00000010379	0.615784388407259
ENSG00000177406	0.230324525801702
ENSG00000002016	-0.0848591551595924
ENSG00000250132	-0.101821470590278
ENSG00000171823	-0.410373119299967
ENSG00000006831	-0.0136484521152261
ENSG00000243663	0.233695340205238
ENSG00000166159	-0.166018959836668
ENSG00000151065	-0.0338609862794048
ENSG00000274659	-0.481473316108563
ENSG00000004478	-0.243925893851754
ENSG00000111203	-0.161010206571951
ENSG00000171792	0.0983557167090968
ENSG00000278356	0.346571919349937
ENSG00000250899	0.944664920412028
ENSG00000111218	-0.11423498718515
ENSG00000078237	-0.0991676265579837
ENSG00000047621	-0.430636813365717
ENSG00000130035	-0.043066760343486
ENSG00000151079	-1.18045346340122
ENSG00000287835	0.0351510429908328
ENSG00000111262	-0.722934014074877
ENSG00000130037	-0.857644676449591
ENSG00000110799	0.871469965588683
ENSG00000067182	1.18295011895801
ENSG00000111321	0.873819371230195
ENSG00000010292	0.127557848587396
ENSG00000111640	-0.282878700493608
ENSG00000111641	-0.140241033285975
ENSG00000184574	0.245800599363408
ENSG00000111653	-0.0599950608900375
ENSG00000111652	-0.428498687403089
ENSG00000269892	0.682597567323942
ENSG00000089693	-0.257354418500773
ENSG00000159335	-0.242686857407544
ENSG00000250510	-0.0124090534279534
ENSG00000240370	0.302407888544451
ENSG00000111674	-0.591050358461126
ENSG00000111679	0.951430097138343
ENSG00000215021	0.046431116764762
ENSG00000238795	0.116010322285077
ENSG00000111684	0.0293996958415522
ENSG00000182326	0.178795389017053
ENSG00000159403	0.533579219713981
ENSG00000139178	-0.188098084503583
ENSG00000205885	-0.0486094392710472
ENSG00000139182	-0.802057764601625
ENSG00000177575	1.13549213100884
ENSG00000059804	-0.308476262197159
ENSG00000255581	-0.0278234475168868
ENSG00000089818	-0.685675497689353
ENSG00000235602	0.496732560545024
ENSG00000275367	-0.22647106458654
ENSG00000286504	-0.15034670174155
ENSG00000166523	0.4845769797746
ENSG00000166532	0.318319219056385
ENSG00000249790	0.100675049844924
ENSG00000257027	0.0263794031196014
ENSG00000069493	0.213012292640537
ENSG00000110848	0.219111019431282
ENSG00000110852	0.913398730495642
ENSG00000150048	0.495864415936125
ENSG00000139112	-0.584327767979019
ENSG00000183542	-0.112458427809337
ENSG00000256667	-0.316541007999476
ENSG00000111196	-0.17007071867193
ENSG00000060140	-0.252659895999364
ENSG00000060138	2.43879838599476
ENSG00000212125	-0.351186569386521
ENSG00000255837	-0.415714230897992
ENSG00000212124	-0.12728148942113
ENSG00000256537	-0.110920214606158
ENSG00000139083	0.148717887403331
ENSG00000070018	-0.0829494280878796
ENSG00000111261	-0.265805231703978
ENSG00000205791	-0.113478894451062
ENSG00000111266	-0.0848348689903614
ENSG00000111269	-0.211373413570937
ENSG00000275963	0.0668441595701434
ENSG00000183150	-0.00923684016401053
ENSG00000111276	-0.222201490917158
ENSG00000178878	1.45567710245956
ENSG00000013588	0.614817327910506
ENSG00000183935	-0.334684958082489
ENSG00000084444	-0.603038251332923
ENSG00000134531	2.21725290629542
ENSG00000273079	-0.27163954654079
ENSG00000171681	-0.268390167977296
ENSG00000246705	0.365747276981363
ENSG00000084463	-0.199351612290739
ENSG00000111348	0.631689450039227
ENSG00000151490	-0.0657736369509418
ENSG00000151491	0.0961071668027637
ENSG00000023734	0.0739446020753042
ENSG00000023697	0.0984648333433577
ENSG00000008394	0.506944564846791
ENSG00000048540	-0.644387437500466
ENSG00000052126	-0.253904798503987
ENSG00000287074	-0.785321656017348
ENSG00000004700	0.260787776844004
ENSG00000111711	-0.194037152136237
ENSG00000134548	0.358252250221115
ENSG00000069431	0.387008917887006
ENSG00000111726	-0.473319756783371
ENSG00000274624	1.05527255872182
ENSG00000111731	-0.400268345362083
ENSG00000139163	-0.435474034520291
ENSG00000246695	0.0845548120898752
ENSG00000123094	0.322065118121345
ENSG00000111790	-0.495943229198382
ENSG00000064115	-0.351245931312633
ENSG00000152944	-0.31002573705704
ENSG00000110841	-0.161373631281388
ENSG00000256557	0.00929728802199692
ENSG00000174236	-0.353780207803099
ENSG00000276261	0.217321684624756
ENSG00000230519	-0.67025015977673
ENSG00000087448	-0.646395641131779
ENSG00000087494	-0.382754110458078
ENSG00000278733	0.567268920951527
ENSG00000273989	0.17073584211619
ENSG00000064763	-0.196317719297483
ENSG00000275476	0.787648833647364
ENSG00000273680	0.0242407127997527
ENSG00000087502	-0.234974893200468
ENSG00000133687	-0.120240504595764
ENSG00000133704	-0.0598708799215347
ENSG00000170456	-0.254424741814887
ENSG00000139160	-0.198902244897829
ENSG00000276900	-0.139686535379534
ENSG00000174718	-0.174876090239245
ENSG00000276136	0.228611142311954
ENSG00000277342	0.601665410101411
ENSG00000274964	0.156995143488122
ENSG00000276115	-0.101393753465482
ENSG00000139132	0.153686802543808
ENSG00000087470	-0.508521829371667
ENSG00000276148	0.762912257779587
ENSG00000257511	-0.243038644459325
ENSG00000139131	-0.193589457562418
ENSG00000273853	0.0861713142022921
ENSG00000175548	0.162062494844074
ENSG00000257718	0.639080176986492
ENSG00000139116	-0.392117507893112
ENSG00000285732	-0.103640184298061
ENSG00000151229	-0.351587966722636
ENSG00000188906	-0.0362548021345149
ENSG00000151233	0.231995913896564
ENSG00000139168	-0.1361169285202
ENSG00000139174	-0.257286996790426
ENSG00000198001	0.185094477255611
ENSG00000151239	0.181476036091361
ENSG00000275286	-0.668130850908173
ENSG00000184613	-0.499440970477916
ENSG00000177119	0.188349587875457
ENSG00000139218	0.0354635337341301
ENSG00000111371	-0.577173457245102
ENSG00000134294	-0.277403838463021
ENSG00000139211	-0.560882340233697
ENSG00000276390	0.485221123774766
ENSG00000257433	-0.0255762213219098
ENSG00000111405	0.222603419563269
ENSG00000280054	0.606017442961587
ENSG00000274902	0.428940682909356
ENSG00000061273	0.462110930800071
ENSG00000268069	0.357595971899139
ENSG00000276691	1.1252450268024
ENSG00000134291	0.100471723938837
ENSG00000079387	0.167114474809982
ENSG00000177981	-0.109421132969733
ENSG00000177875	-0.530559447352996
ENSG00000187166	-0.294110664278429
ENSG00000139223	-0.565601964120521
ENSG00000129315	0.214036730043939
ENSG00000174233	-0.132264710281732
ENSG00000167535	-0.0128261934825522
ENSG00000174243	0.168717109412514
ENSG00000172602	0.366595489486875
ENSG00000139537	-0.188957376443802
ENSG00000134287	-0.40961154724418
ENSG00000181929	-0.0390654721197059
ENSG00000123416	-0.962976685354722
ENSG00000123352	-0.177723746084744
ENSG00000187778	-0.304940606135723
ENSG00000110844	-0.0185618241679818
ENSG00000257243	-0.391042261902681
ENSG00000161791	0.410855057151757
ENSG00000139644	0.236286665513291
ENSG00000258057	-0.478580320408272
ENSG00000186666	0.521226993875498
ENSG00000135472	-0.542425112591907
ENSG00000086159	-0.231289306304558
ENSG00000161800	0.114045672742046
ENSG00000110881	-0.188501303103251
ENSG00000050405	-0.177966901495008
ENSG00000161813	0.0359032396428349
ENSG00000123268	0.0874363586373101
ENSG00000110911	-0.112282614667705
ENSG00000050426	-0.0915897246782663
ENSG00000110925	-0.480482387617125
ENSG00000135457	-0.16300186930542
ENSG00000184271	-0.140289953643274
ENSG00000183283	0.208950313970602
ENSG00000050438	-0.71057853102781
ENSG00000167612	0.264202370470643
ENSG00000139567	0.653648803559219
ENSG00000161835	0.500657780808948
ENSG00000123358	0.0118115586657078
ENSG00000259884	-0.38940742089292
ENSG00000123395	-0.185394811241509
ENSG00000257829	-0.141192025197812
ENSG00000111057	0.327857536907175
ENSG00000063046	0.00196683954867503
ENSG00000257337	0.436118729169339
ENSG00000167779	-0.0518815422725519
ENSG00000139651	0.0874744381796519
ENSG00000172819	0.381975600903816
ENSG00000139637	-0.0873393808351925
ENSG00000185591	0.519572227336696
ENSG00000205352	0.192721864590949
ENSG00000197111	0.0248903964636464
ENSG00000270175	-0.198792023369016
ENSG00000139546	-0.0272603038562258
ENSG00000139574	0.4438088904116
ENSG00000170653	0.127509877383053
ENSG00000135390	0.00787682188691826
ENSG00000012822	-0.330303164549827
ENSG00000260492	-0.0928098014151561
ENSG00000123415	-0.0970919045393689
ENSG00000094916	-0.410612125072668
ENSG00000289154	-0.0167406108757043
ENSG00000123405	-0.0571592648495928
ENSG00000139572	1.48579698699912
ENSG00000161638	0.883646492353064
ENSG00000123338	0.691623401660525
ENSG00000135426	-0.34447899561853
ENSG00000170439	0.702518431153847
ENSG00000135437	0.53397031511214
ENSG00000135404	0.637431678851435
ENSG00000135414	0.462611564174079
ENSG00000123353	0.179707755382629
ENSG00000182796	-0.0941483442438689
ENSG00000123342	0.151384432058908
ENSG00000170473	-0.0400072108045162
ENSG00000123374	1.97201568573686
ENSG00000111540	-0.192096108471163
ENSG00000123411	0.0249339020162868
ENSG00000170515	-0.041673801566769
ENSG00000229117	0.524330582655768
ENSG00000135482	0.0375777741550495
ENSG00000196465	-0.00675521902620667
ENSG00000139579	-0.0853283649661015
ENSG00000135469	0.308225779814383
ENSG00000258260	-0.0916721769921405
ENSG00000257303	0.248206271700179
ENSG00000111602	-0.0201724026638001
ENSG00000176422	-0.107004612446309
ENSG00000135423	-0.626268989669788
ENSG00000076067	0.841005787358607
ENSG00000110955	-0.12140645063152
ENSG00000110958	-0.170895208688154
ENSG00000241217	-0.188671997095362
ENSG00000166860	-0.0707366547290158
ENSG00000166863	-0.268677118645719
ENSG00000166881	0.214619305829075
ENSG00000182199	0.638549889174911
ENSG00000185633	0.655304965203067
ENSG00000179912	-0.114003894057701
ENSG00000123329	0.267147838215988
ENSG00000166986	-0.0834340784666123
ENSG00000175197	0.72200542172125
ENSG00000166987	0.0152041826357062
ENSG00000175203	-0.217957690321498
ENSG00000135439	-0.096677140409295
ENSG00000135446	0.289921610166657
ENSG00000139266	-0.0256653940754525
ENSG00000111012	0.091751126016623
ENSG00000037897	0.0436164720715265
ENSG00000123427	0.367505291454234
ENSG00000135407	-0.0732329190883789
ENSG00000270039	0.0912196934416196
ENSG00000175215	0.308765713759682
ENSG00000273805	0.506139895432968
ENSG00000118596	-0.193580015591603
ENSG00000198673	-0.207341472814999
ENSG00000213363	-0.606660039256933
ENSG00000221949	0.369005640029777
ENSG00000257354	-0.570081465260249
ENSG00000275180	0.0841803772066266
ENSG00000111110	-0.450159048677329
ENSG00000184575	0.168292054111694
ENSG00000111490	-0.21809408945932
ENSG00000174106	-0.132492800010497
ENSG00000276853	0.433758891369309
ENSG00000090376	0.725326491261024
ENSG00000111530	-0.436512382454224
ENSG00000256037	-0.827742492023846
ENSG00000127334	-0.363155647076721
ENSG00000111554	-0.191871169397339
ENSG00000127314	0.412072854160209
ENSG00000111581	-0.128546704568577
ENSG00000175782	-0.224886821973937
ENSG00000135679	0.235593004458925
ENSG00000111605	-0.476477510777115
ENSG00000257818	-0.156937972903836
ENSG00000090382	0.746433691010473
ENSG00000166225	0.049935141533201
ENSG00000166226	-0.177331692994942
ENSG00000127325	0.198715231201164
ENSG00000277247	-0.546855350465928
ENSG00000277223	0.322307545847615
ENSG00000133858	0.189105843987941
ENSG00000173451	-0.0814884491424841
ENSG00000139291	-0.335460104308363
ENSG00000080371	0.137133550937004
ENSG00000166006	-0.489646006562137
ENSG00000139278	-0.637079084534808
ENSG00000179941	-0.425673119284728
ENSG00000091039	-0.273391557255175
ENSG00000175183	0.810846740386633
ENSG00000067715	-0.795211508428215
ENSG00000058272	-0.207566395102704
ENSG00000111058	0.321584035793311
ENSG00000139220	-0.21875130613476
ENSG00000179104	-0.0415973829211611
ENSG00000072041	-0.640510646611721
ENSG00000133641	0.022323938909656
ENSG00000139318	-0.759245562123283
ENSG00000274021	-0.377639589330859
ENSG00000271327	-0.179406452138139
ENSG00000257594	0.366539712896471
ENSG00000070961	-0.579342132104972
ENSG00000271614	-0.299345570554545
ENSG00000177889	-0.445958875738441
ENSG00000120833	0.216821903238421
ENSG00000136040	-0.145020781541323
ENSG00000028203	-0.12069912308765
ENSG00000289437	-0.0460642225112981
ENSG00000074527	-0.333276285108732
ENSG00000111144	0.144195232233233
ENSG00000111145	0.291775329242206
ENSG00000139350	0.169271152075755
ENSG00000257167	0.0011034222072571
ENSG00000120802	-0.394016149568119
ENSG00000075415	-0.0116989962355139
ENSG00000166130	0.28079355046552
ENSG00000120868	-0.293880120560491
ENSG00000214203	-0.612612500163936
ENSG00000280088	-0.120757574140687
ENSG00000136021	-0.0371055775071657
ENSG00000120800	-0.0585598797567606
ENSG00000274560	1.34157576069343
ENSG00000111670	-0.220704569271894
ENSG00000258230	-0.0560240024562747
ENSG00000139352	0.367837001366172
ENSG00000166598	0.365146036284228
ENSG00000139372	-0.0237610548023087
ENSG00000255150	-0.655115927810869
ENSG00000136052	-0.0996324092657894
ENSG00000136010	0.0386632891276464
ENSG00000136051	-0.198584266535454
ENSG00000136044	0.43315555241605
ENSG00000074590	-0.788886752569612
ENSG00000111783	0.62222295212295
ENSG00000111785	-0.0982940884774186
ENSG00000151135	-0.133337625198468
ENSG00000120832	0.00892696689391034
ENSG00000008405	0.313178284976073
ENSG00000136045	-0.181840897782441
ENSG00000240441	-0.483417955539921
ENSG00000075035	-0.256895850829167
ENSG00000084112	-0.0858601493103187
ENSG00000166111	-0.58453321791631
ENSG00000189046	0.267679107780165
ENSG00000076248	0.544249627392153
ENSG00000076555	0.0628963418374903
ENSG00000151148	-0.209440849012078
ENSG00000110921	-0.0261089669277111
ENSG00000139437	-0.0465462380573815
ENSG00000076513	-0.0654178449983395
ENSG00000122970	-0.0840201494033542
ENSG00000174437	-0.354928110281515
ENSG00000196510	-0.234720284768908
ENSG00000204856	-0.198239253217406
ENSG00000204852	0.0926383048593747
ENSG00000122986	0.150064339183123
ENSG00000198324	0.195510168139449
ENSG00000204842	-0.213133599215433
ENSG00000111271	-0.0495441455650485
ENSG00000111275	0.737983197027654
ENSG00000198270	0.0379003076947022
ENSG00000111300	-0.0691599021015807
ENSG00000173064	-0.418709928469331
ENSG00000089009	0.18349713445778
ENSG00000089169	-0.0924168130604824
ENSG00000089127	-0.465044992532967
ENSG00000111331	-0.0931861402206855
ENSG00000111335	0.319200021388568
ENSG00000139405	-0.362082301216144
ENSG00000089060	0.444538810736207
ENSG00000135094	0.711244576361745
ENSG00000139410	0.833720594625479
ENSG00000135111	0.283938753249024
ENSG00000196668	0.854073174544692
ENSG00000275898	0.0678948525367817
ENSG00000135119	-0.270437577068358
ENSG00000135116	0.199608753424137
ENSG00000257279	0.0382748277881748
ENSG00000088992	0.234785288464551
ENSG00000171435	-0.156566929406183
ENSG00000111445	-0.420782730444741
ENSG00000176834	0.00709080620085563
ENSG00000135090	-0.114055061001869
ENSG00000111707	-0.282321505961698
ENSG00000275759	0.595679335493017
ENSG00000152137	0.490284119746271
ENSG00000111725	0.180178272899796
ENSG00000135127	0.184835097297454
ENSG00000277283	-0.172545966815285
ENSG00000089157	0.476642921175128
ENSG00000255857	0.147906442283936
ENSG00000089159	0.515959604857984
ENSG00000286067	0.578372640245704
ENSG00000202538	0.365784037338138
ENSG00000089163	0.271500473431379
ENSG00000111775	0.109096412098406
ENSG00000170855	0.0181229261281276
ENSG00000219355	-0.00641030328430027
ENSG00000088986	-0.720323932741533
ENSG00000248008	-0.530838859444625
ENSG00000022840	-0.0667561501724859
ENSG00000256008	0.195508959802972
ENSG00000157782	0.433891896160661
ENSG00000110917	-0.0205296876957889
ENSG00000175970	0.356652372561606
ENSG00000122971	0.812869824423071
ENSG00000157837	-0.19835915441212
ENSG00000157895	-0.35732890700664
ENSG00000135114	-0.0111120605112966
ENSG00000089041	-0.254652096641586
ENSG00000286248	-0.00697284433328438
ENSG00000135124	0.281306351356717
ENSG00000110931	-0.189506543471753
ENSG00000170633	-0.180846044218861
ENSG00000089094	-0.0430759245080327
ENSG00000276045	0.668379290537625
ENSG00000139714	-0.278162940392999
ENSG00000110987	-0.217450978441457
ENSG00000033030	0.301640907032828
ENSG00000255398	-0.343306911245308
ENSG00000196917	-0.315819049131128
ENSG00000139726	-0.399732428763687
ENSG00000139722	0.201761034399973
ENSG00000280138	-0.254157217924517
ENSG00000150967	-0.13981988518247
ENSG00000182196	0.10340371898608
ENSG00000051825	-0.122663946114886
ENSG00000139697	-0.370078822376115
ENSG00000183955	0.0240637796459439
ENSG00000184209	0.0184425601130484
ENSG00000086598	-0.190848677333394
ENSG00000111361	-0.0128472874278475
ENSG00000111358	-0.210637250614839
ENSG00000185344	-0.0194810260313899
ENSG00000119242	-0.367788951131111
ENSG00000256596	-0.326109634251558
ENSG00000073060	0.245258079063764
ENSG00000150991	-0.181437364052718
ENSG00000241129	0.092271001824927
ENSG00000150990	0.026134116507721
ENSG00000184992	-0.47818056764701
ENSG00000081760	-0.333425552037317
ENSG00000139364	-0.134063296500555
ENSG00000279952	0.0199303381693412
ENSG00000287112	-0.0110767417422601
ENSG00000288523	-0.166344856618026
ENSG00000286662	-0.0801578373297884
ENSG00000256193	-0.0722180255132257
ENSG00000139370	-0.021765872152622
ENSG00000151948	-0.363158013040968
ENSG00000250208	-0.0859064725603499
ENSG00000111432	0.226890772579939
ENSG00000060709	-0.271369323211819
ENSG00000132341	-0.260369100680106
ENSG00000198598	0.269659066847942
ENSG00000256955	0.257934200511591
ENSG00000185684	-0.447254774049733
ENSG00000182870	0.110253145225053
ENSG00000256943	-0.507856810722631
ENSG00000256542	-0.406752668693983
ENSG00000277011	-0.0125301688865849
ENSG00000286008	-0.382180076464549
ENSG00000112787	0.0469426927483084
ENSG00000280287	0.351182931642938
ENSG00000277186	-0.680758511544829
ENSG00000247077	-0.209229754417363
ENSG00000176915	-0.128099825327709
ENSG00000072609	-0.0910696734893873
ENSG00000196458	-0.263390395194961
ENSG00000198393	-0.0189751325610084
ENSG00000198040	-0.240472295605933
ENSG00000214029	0.0234851264638439
ENSG00000256223	-0.181307279078944
ENSG00000090612	-0.0766929422101344
ENSG00000236834	0.00331039434534026
ENSG00000231184	-0.34830313684535
ENSG00000196199	-0.419477227064988
ENSG00000121390	-0.274999688804912
ENSG00000233469	-0.971296510584918
ENSG00000132950	0.0467262407055926
ENSG00000275964	0.657779795229916
ENSG00000289235	0.214857320291525
ENSG00000121741	-0.141918366123021
ENSG00000237672	0.198453813427293
ENSG00000279951	-0.772183276977595
ENSG00000165475	0.25485029122516
ENSG00000032742	-0.105015898446385
ENSG00000238286	-0.36755115047443
ENSG00000278291	-0.200742085220306
ENSG00000172458	0.593744177978381
ENSG00000279135	0.175805033123321
ENSG00000150457	0.299159095996079
ENSG00000173141	-0.413364915851488
ENSG00000102678	-0.0595616168854148
ENSG00000232187	1.610929157307
ENSG00000262198	-0.0313481901347934
ENSG00000234685	-1.39333452612339
ENSG00000151835	-0.461234934101445
ENSG00000182957	0.222461190948928
ENSG00000102699	0.153753819101509
ENSG00000253771	-0.162885976684227
ENSG00000165566	-0.128748839776767
ENSG00000234056	0.540679791091782
ENSG00000139496	-0.227372075652735
ENSG00000132932	-0.220573755168824
ENSG00000132975	-0.829020203410391
ENSG00000207051	0.888522825100157
ENSG00000122035	0.282202624169182
ENSG00000122034	-0.102257161981336
ENSG00000169840	-0.321491081154533
ENSG00000261485	0.815669668727371
ENSG00000152520	-0.147319880884265
ENSG00000102755	1.06303545079366
ENSG00000279393	0.198310324055802
ENSG00000139508	-0.0622316774301495
ENSG00000233588	0.780098574597754
ENSG00000279499	-0.588921708244545
ENSG00000279149	-0.169853687528247
ENSG00000132952	-0.0273799482004996
ENSG00000132965	0.532707300425456
ENSG00000286286	0.177081904255677
ENSG00000120694	-0.395445037865146
ENSG00000187676	-0.094090691229536
ENSG00000073910	-0.206641620313406
ENSG00000279314	-0.224424653187009
ENSG00000289617	0.0600240290032258
ENSG00000244754	-0.17550615076428
ENSG00000281026	0.295813222425826
ENSG00000083642	-0.306574049573043
ENSG00000276672	-0.138126850974834
ENSG00000261728	-0.0930908494233371
ENSG00000172915	-0.234635601714184
ENSG00000180660	0.0601752722143541
ENSG00000133083	-0.617159584844139
ENSG00000133104	-0.0361477741172718
ENSG00000133101	-0.343167689630726
ENSG00000180440	-0.955976675475359
ENSG00000133111	-0.504308001320321
ENSG00000120697	0.171288029139112
ENSG00000120699	-0.031134798578921
ENSG00000102710	-0.120242932865517
ENSG00000120686	-0.146434822120819
ENSG00000120685	-0.241453559546374
ENSG00000188811	-0.488822749648645
ENSG00000183722	0.0896217985546864
ENSG00000150907	0.429094496785381
ENSG00000277794	-0.0910002662019737
ENSG00000120690	0.130773325997943
ENSG00000120688	-0.42108391696987
ENSG00000120696	-0.268519525412956
ENSG00000120662	-0.0870375161213104
ENSG00000179611	0.0927555644962044
ENSG00000151778	-0.15488370627058
ENSG00000102804	-0.0294309254840277
ENSG00000278156	-0.284026987289681
ENSG00000133114	-0.196784008023529
ENSG00000273149	0.572356841479594
ENSG00000170919	-0.0558870186399672
ENSG00000214455	0.911157674140686
ENSG00000174032	0.398242836496119
ENSG00000136152	-0.136849474642974
ENSG00000215475	-0.198475261021488
ENSG00000136167	0.564136448394074
ENSG00000102445	0.262115391846615
ENSG00000102468	-0.613407052951581
ENSG00000136143	-0.23001757642686
ENSG00000260388	-0.176746310995535
ENSG00000136159	-0.0263838697380634
ENSG00000136161	-0.284454875245912
ENSG00000152207	0.0384216834729306
ENSG00000275202	-0.400863419821951
ENSG00000102531	-0.0713621693998094
ENSG00000231665	-0.575323662230544
ENSG00000102543	-0.126175150012252
ENSG00000136147	-0.061184731589084
ENSG00000152213	0.437124575783798
ENSG00000123178	-0.27692649824965
ENSG00000204977	-0.0682667038840573
ENSG00000136104	-0.164937606112625
ENSG00000224892	-0.359159148425518
ENSG00000139668	0.141987132651566
ENSG00000102796	-0.289983279802662
ENSG00000231856	-0.0146552135529024
ENSG00000232872	-0.32893037938953
ENSG00000123191	-0.0452798073527686
ENSG00000136098	-0.327902636786531
ENSG00000243406	-0.282360642608718
ENSG00000136114	0.398568922432477
ENSG00000136100	-0.293716324906972
ENSG00000250299	-0.133911986634466
ENSG00000139675	-0.361641589673253
ENSG00000165416	-0.358489750160348
ENSG00000225510	0.0560209744716902
ENSG00000280165	-0.352128808777091
ENSG00000204899	-0.296414456149427
ENSG00000136153	-0.459683005322644
ENSG00000228444	-0.0570089525471996
ENSG00000178695	0.804253612004792
ENSG00000278727	-0.555833885887154
ENSG00000102805	0.364648330637947
ENSG00000005812	-0.215888740283368
ENSG00000005810	-0.633668245567781
ENSG00000102471	-0.711135281538742
ENSG00000178235	-0.915007909234132
ENSG00000272515	-0.878604571037388
ENSG00000165300	-0.700186260642237
ENSG00000088451	0.0882824392826765
ENSG00000227640	0.305738946064824
ENSG00000247400	0.0756405949286694
ENSG00000102580	0.280970572526195
ENSG00000276809	-0.598438993259111
ENSG00000185352	-0.168359017355249
ENSG00000276573	-1.09624646292881
ENSG00000260992	0.36401206678238
ENSG00000218502	0.264778349069361
ENSG00000169508	0.606299750558051
ENSG00000125304	-0.286731345254806
ENSG00000139800	0.703683073833792
ENSG00000043355	1.18835099143757
ENSG00000102452	-0.207399310982004
ENSG00000134901	0.0163379310240271
ENSG00000134897	-0.238751788506152
ENSG00000134899	0.014910176798973
ENSG00000278445	-0.205182808277724
ENSG00000233532	-0.0953164177557205
ENSG00000134884	-0.290647323450876
ENSG00000278698	-0.371603968227647
ENSG00000277863	-1.04394853776917
ENSG00000274718	-0.745952779131024
ENSG00000139826	-0.222517453997844
ENSG00000276269	1.6613926872923
ENSG00000279965	0.272248779371403
ENSG00000287575	-0.0678443581458272
ENSG00000187498	0.564614410265093
ENSG00000134871	0.493114740795942
ENSG00000139832	0.422285789865265
ENSG00000213995	0.242528236477103
ENSG00000134905	0.0955064540072388
ENSG00000153487	0.168389647562187
ENSG00000229152	-0.265023461534343
ENSG00000102606	-0.397042881464346
ENSG00000126216	-0.100587121404379
ENSG00000277159	-0.614689625744945
ENSG00000274922	0.0637222874750259
ENSG00000068650	-0.00468403513812404
ENSG00000235280	-0.300790816859642
ENSG00000057593	-0.0434924546635675
ENSG00000230371	0.0369550909298727
ENSG00000126226	-0.196353353786793
ENSG00000139842	0.00360619298082737
ENSG00000153531	-0.0362256116261685
ENSG00000150401	0.0342613645441351
ENSG00000198176	-0.108493641929687
ENSG00000260910	-0.0479077234303531
ENSG00000136319	-0.105056127890871
ENSG00000129484	-0.122301019691161
ENSG00000129566	0.44266362432052
ENSG00000100823	-0.109559243887402
ENSG00000198805	1.63225864835205
ENSG00000258908	-0.0405131570782151
ENSG00000258818	0.717728000264276
ENSG00000169397	0.514717126530148
ENSG00000136315	0.493759462838503
ENSG00000169385	1.19952885374178
ENSG00000165795	0.620659828978114
ENSG00000092199	0.104406282654372
ENSG00000129472	-0.161386655771925
ENSG00000092203	-0.241289570882075
ENSG00000165819	-0.205333641721015
ENSG00000100439	0.681354539876084
ENSG00000155463	0.397472961150182
ENSG00000157227	1.34989857879729
ENSG00000197324	1.05014410780738
ENSG00000100461	-0.204214855170368
ENSG00000092036	0.442167421170107
ENSG00000100802	0.103633078519055
ENSG00000280129	0.283168136464252
ENSG00000139880	0.116224616132512
ENSG00000288795	0.22450840434664
ENSG00000092068	-0.662293910837114
ENSG00000215271	0.0996238791668089
ENSG00000235194	-0.203776076090515
ENSG00000092096	-0.605215758944269
ENSG00000136367	-0.210347568775875
ENSG00000273618	-0.414244486055975
ENSG00000259431	-0.339182259334172
ENSG00000215256	-0.0620213405646603
ENSG00000187630	0.0318609455654028
ENSG00000100884	-0.434389614676308
ENSG00000129535	0.136524507988515
ENSG00000092010	0.474676778184845
ENSG00000100911	0.465325591266031
ENSG00000092098	-0.0340268787651406
ENSG00000199804	0.608047436492184
ENSG00000213928	-0.0725873075612471
ENSG00000100918	-0.115660621600788
ENSG00000196497	-0.16275510706755
ENSG00000213920	-0.222245865102327
ENSG00000100938	-0.0540847790620387
ENSG00000092330	0.310150473285874
ENSG00000100949	-0.624829350329318
ENSG00000213903	0.704069861227693
ENSG00000129467	0.549358678506868
ENSG00000129465	0.410594657580931
ENSG00000205978	-0.0694233099621471
ENSG00000100441	0.398604475032861
ENSG00000100448	-0.105438370117616
ENSG00000100450	-0.155301268399154
ENSG00000100453	0.254694890619195
ENSG00000139910	-0.376891954758812
ENSG00000197358	0.169249544162423
ENSG00000100478	-0.344605491766616
ENSG00000092148	-0.30230990194108
ENSG00000258640	-0.350983159265574
ENSG00000203546	-0.539988173313755
ENSG00000258655	0.577872319483582
ENSG00000151320	-0.416688865945279
ENSG00000129521	0.103741688508298
ENSG00000165389	0.682068503546234
ENSG00000198604	0.274064136905286
ENSG00000226677	-0.238137128856661
ENSG00000100883	-0.0967151134813055
ENSG00000100890	0.0806366857313532
ENSG00000100906	0.952213266625482
ENSG00000151332	-0.0751357551563103
ENSG00000136352	-0.0580309605046566
ENSG00000258708	-0.0574993611252667
ENSG00000139874	-0.23576121568598
