Gene	Value
ENSG00000137507	0.956314382183143
ENSG00000182704	-0.0218970778452499
ENSG00000254550	-0.0696116642702679
ENSG00000149269	-0.209569672679595
ENSG00000048649	-0.0238593519610451
ENSG00000151366	-0.0790463568701806
ENSG00000188997	-0.0105456563962851
ENSG00000118369	-0.11879520681362
ENSG00000227097	0.219938879695473
ENSG00000182103	0.238153729630912
ENSG00000137509	0.0351449586812268
ENSG00000137502	0.141856571953595
ENSG00000247137	-0.10164005942967
ENSG00000137500	0.126649606480243
ENSG00000150672	0.0435675773351112
ENSG00000137504	-0.137784445141102
ENSG00000137501	0.1681128619112
ENSG00000279742	0.13353994452963
ENSG00000073921	0.194094527258613
ENSG00000074266	0.125839075244891
ENSG00000255222	0.334815563344508
ENSG00000150687	0.387746903463044
ENSG00000271318	0.134163764443504
ENSG00000197882	-0.087057327803576
ENSG00000280339	-0.199406469853759
ENSG00000174804	-0.197274400657551
ENSG00000109861	0.282179907808335
ENSG00000077616	0.0660294721427912
ENSG00000280385	-0.047649066013167
ENSG00000110172	0.684144282722639
ENSG00000180773	0.0817648142147511
ENSG00000234106	0.163367722983886
ENSG00000166004	-0.103059644191539
ENSG00000279696	-0.134079468268184
ENSG00000207304	0.2242937580102
ENSG00000042429	0.0085078931885828
ENSG00000214376	-0.0212530446878399
ENSG00000256745	-0.0093546894933129
ENSG00000020922	-0.0510126637582222
ENSG00000168876	0.115408517374216
ENSG00000263465	-0.113518852881979
ENSG00000270578	0.310316224994455
ENSG00000077458	-0.179347273175242
ENSG00000166037	-0.0375475644931378
ENSG00000248027	-0.143394718531812
ENSG00000110318	-0.141308868394005
ENSG00000277459	-1.13384463436879
ENSG00000023445	0.551388172505283
ENSG00000152558	0.0753069627468205
ENSG00000235505	0.167168704094958
ENSG00000196954	0.439292900966757
ENSG00000137752	0.694094504221525
ENSG00000204397	0.344075755192575
ENSG00000152578	-0.0281586778072945
ENSG00000137760	-0.0402784502833755
ENSG00000110675	-0.343942756721408
ENSG00000254758	0.216992272175899
ENSG00000288012	-0.0269995863476082
ENSG00000178202	0.136735143407561
ENSG00000178105	0.0294941187256321
ENSG00000185742	-0.357212838547283
ENSG00000137727	-0.0147281531372906
ENSG00000196167	-0.281384989346108
ENSG00000214290	-0.0842272204286748
ENSG00000255561	0.127590429540583
ENSG00000109846	0.982562878127657
ENSG00000170276	0.449749595032041
ENSG00000197580	0.0623968888497549
ENSG00000247416	-0.0973085707355428
ENSG00000166682	-0.195119220631589
ENSG00000256091	-0.0624706181128663
ENSG00000048028	-0.0484888062315519
ENSG00000109906	-0.36869353167866
ENSG00000076053	0.171977284121861
ENSG00000246100	-0.229558709226318
ENSG00000160584	0.0290468468443166
ENSG00000149577	-0.191386239482013
ENSG00000149591	0.0668422631926507
ENSG00000167257	-0.0206639294407991
ENSG00000254528	-0.0496128644473587
ENSG00000137726	-0.602208164939855
ENSG00000149575	-0.438585554736027
ENSG00000149573	0.773656481882915
ENSG00000149582	-0.210849956621171
ENSG00000118096	0.0643521778460411
ENSG00000255176	-0.748387982519579
ENSG00000186166	0.108711494154651
ENSG00000254909	-0.841253618674188
ENSG00000160695	-0.149585796721949
ENSG00000188486	0.0664924659230624
ENSG00000172269	0.0274602232593977
ENSG00000172375	-0.122051300419658
ENSG00000172273	-0.0567123191409802
ENSG00000172350	-0.233271935412123
ENSG00000160703	-0.0257324267255662
ENSG00000110395	0.108167036821618
ENSG00000173456	-0.215712545979379
ENSG00000036672	-0.235688288935449
ENSG00000154096	-0.432618015805957
ENSG00000254561	-0.00327675440350277
ENSG00000110400	-0.065549757653831
ENSG00000181264	-0.372968041598344
ENSG00000154114	0.12058993055106
ENSG00000109929	-0.00275579223140532
ENSG00000137642	-0.241435766387514
ENSG00000255248	0.102745521354794
ENSG00000109944	0.103426702344766
ENSG00000200879	0.173551621750766
ENSG00000023171	-0.192235859223294
ENSG00000166257	-0.646089032896874
ENSG00000254467	0.0464921195070358
ENSG00000166261	0.132746768527729
ENSG00000110002	0.412592220142384
ENSG00000285561	0.353789631654278
ENSG00000110013	0.109974026574639
ENSG00000064199	0.0376673469124658
ENSG00000154146	-0.12473463097069
ENSG00000149564	0.289652736212059
ENSG00000279342	-0.128275494447995
ENSG00000154134	-0.181296209997013
ENSG00000154133	0.351258085895525
ENSG00000254943	0.186673459193249
ENSG00000165478	-0.782243691086113
ENSG00000285825	-0.292786523094852
ENSG00000134955	0.179812356540115
ENSG00000150433	-0.118072969986101
ENSG00000165495	0.0744355393130291
ENSG00000255537	-0.0196780801561887
ENSG00000134910	-0.0601565177068362
ENSG00000196844	-0.127698138481524
ENSG00000198331	0.260319867722831
ENSG00000110060	0.25853092925626
ENSG00000280832	0.316585638148789
ENSG00000110080	0.356121298179695
ENSG00000149571	0.000753560765617037
ENSG00000134954	0.433123239984518
ENSG00000151702	0.111310016659619
ENSG00000254703	0.302284083636122
ENSG00000120471	-0.0152170040981262
ENSG00000170325	0.00638172506606412
ENSG00000196323	0.062889034781528
ENSG00000134917	-0.0124933078127151
ENSG00000182667	-0.043167982581784
ENSG00000183715	-0.0691737595549645
ENSG00000204241	-0.224264950550457
ENSG00000254648	0.0212098648619865
ENSG00000151503	0.0168559611087784
ENSG00000151502	-0.204645588861875
ENSG00000254442	0.20965368113395
ENSG00000251226	0.302081312323693
ENSG00000285735	0.138076493300274
ENSG00000256694	0.048335323654307
ENSG00000111181	-0.137571693382947
ENSG00000256577	-0.349400264914713
ENSG00000010379	-0.159486347727558
ENSG00000177406	-0.0757489090885019
ENSG00000002016	0.152943797172956
ENSG00000250132	0.0312128314925907
ENSG00000171823	0.187290902969596
ENSG00000006831	0.0891804764963165
ENSG00000243663	0.00542938020804999
ENSG00000166159	-0.472934374910294
ENSG00000151065	0.0577519698604486
ENSG00000274659	-0.337767928874214
ENSG00000004478	0.468417474567133
ENSG00000111203	0.0723395326746395
ENSG00000171792	0.0335796199497372
ENSG00000278356	-0.343451408097545
ENSG00000250899	0.422774980291235
ENSG00000111218	-0.16565977554855
ENSG00000078237	0.210056896881961
ENSG00000047621	-0.0130950146239398
ENSG00000130035	0.16796874138868
ENSG00000151079	-0.306949682309114
ENSG00000287835	0.0214166244920781
ENSG00000111262	-0.330933795393187
ENSG00000130037	-0.25153221966062
ENSG00000110799	0.169894666652958
ENSG00000067182	0.279918521533564
ENSG00000111321	0.385299986870227
ENSG00000010292	-0.0103354529920088
ENSG00000111640	-0.171992092379468
ENSG00000111641	0.0477533907818052
ENSG00000184574	-0.0197182477141505
ENSG00000111653	0.000249034140459183
ENSG00000111652	-0.231591226132045
ENSG00000269892	0.094576953938129
ENSG00000089693	-0.0824888532373598
ENSG00000159335	-0.228768235885818
ENSG00000250510	-0.203115662141948
ENSG00000240370	0.100710846524878
ENSG00000111674	-0.380434685248742
ENSG00000111679	0.326223624159845
ENSG00000215021	0.0489461785357095
ENSG00000238795	0.354260500765056
ENSG00000111684	0.0573558816442916
ENSG00000182326	0.267570111964654
ENSG00000159403	0.603780134512108
ENSG00000139178	-0.0130382409471126
ENSG00000205885	-0.0542053068006073
ENSG00000139182	-0.42593449370839
ENSG00000177575	0.499274054853042
ENSG00000059804	-0.123177220489501
ENSG00000255581	0.211311510548154
ENSG00000089818	-0.321647905116243
ENSG00000235602	-0.408269289953146
ENSG00000275367	-0.558500627375817
ENSG00000286504	-0.358337707516442
ENSG00000166523	-0.0135969581039665
ENSG00000166532	-0.146413672224382
ENSG00000249790	0.469867828942221
ENSG00000257027	0.180026769946795
ENSG00000069493	0.116838969367003
ENSG00000110848	0.382152653462294
ENSG00000110852	0.561399223870061
ENSG00000150048	0.150900259374876
ENSG00000139112	-0.288769260052056
ENSG00000183542	0.066287619364791
ENSG00000256667	-0.188891803520079
ENSG00000111196	0.16784912750567
ENSG00000060140	-0.0988590065198438
ENSG00000060138	0.729642258443829
ENSG00000212125	-0.12583629906428
ENSG00000255837	-0.0516776584956218
ENSG00000212124	0.33023386925269
ENSG00000256537	0.0646798712836306
ENSG00000139083	0.290196791656793
ENSG00000070018	0.0261839181182355
ENSG00000111261	-0.0583701272717653
ENSG00000205791	-0.197801123015834
ENSG00000111266	0.40446806218109
ENSG00000111269	0.0586399694937823
ENSG00000275963	0.278415625602991
ENSG00000183150	0.104302436676519
ENSG00000111276	0.159025086969298
ENSG00000178878	-0.29577910768911
ENSG00000013588	0.652740857130929
ENSG00000183935	-0.368992616796292
ENSG00000084444	-0.190755383239697
ENSG00000134531	0.890008840589556
ENSG00000273079	-0.226387827076903
ENSG00000171681	0.0803559574987224
ENSG00000246705	0.221101241071284
ENSG00000084463	-0.0910595308337831
ENSG00000111348	0.293670653647937
ENSG00000151490	-0.135244520429251
ENSG00000151491	0.0734878460878489
ENSG00000023734	0.121092801079173
ENSG00000023697	0.173874410031613
ENSG00000008394	0.322379326599492
ENSG00000048540	-0.279307550397201
ENSG00000052126	-0.0412116494650606
ENSG00000287074	-0.0989673418952017
ENSG00000004700	-0.0335098208675371
ENSG00000111711	0.0343878943173801
ENSG00000134548	-0.48450026721579
ENSG00000069431	0.050279159521379
ENSG00000111726	-0.132415777968343
ENSG00000274624	0.166624499969298
ENSG00000111731	-0.082419493487365
ENSG00000139163	0.0452808284585298
ENSG00000246695	-0.139659291836921
ENSG00000123094	0.130742564452539
ENSG00000111790	-0.0334809788107169
ENSG00000064115	-0.0248281920863478
ENSG00000152944	0.20303827179548
ENSG00000110841	0.112319959333943
ENSG00000256557	-0.828766037423647
ENSG00000174236	0.512781342320332
ENSG00000276261	0.464023568920655
ENSG00000230519	0.0483540197742659
ENSG00000087448	-0.193514347342116
ENSG00000087494	-0.212698282455722
ENSG00000278733	0.292287057366655
ENSG00000273989	0.198945018838598
ENSG00000064763	0.00998342080159864
ENSG00000275476	-0.0110627134503465
ENSG00000273680	-0.325774324957992
ENSG00000087502	0.0939601990575358
ENSG00000133687	-0.0483990098149844
ENSG00000133704	0.0255937765287096
ENSG00000170456	0.00518674165556657
ENSG00000139160	0.031700100260494
ENSG00000276900	-0.431268457151885
ENSG00000174718	-0.000520682638974274
ENSG00000276136	0.088373996990462
ENSG00000277342	0.943472728763408
ENSG00000274964	0.328584027531748
ENSG00000276115	0.0205946114404099
ENSG00000139132	-0.0418357717312946
ENSG00000087470	-0.133608587032684
ENSG00000276148	-0.409894512377193
ENSG00000257511	-0.352785532293573
ENSG00000139131	0.139038256918418
ENSG00000273853	-0.192510083958011
ENSG00000175548	0.0874640669515648
ENSG00000257718	0.3312991214532
ENSG00000139116	-0.275195000009954
ENSG00000285732	0.0745410866585636
ENSG00000151229	0.0398534764647749
ENSG00000188906	0.0546392211852656
ENSG00000151233	0.0408670673354268
ENSG00000139168	0.289386201700285
ENSG00000139174	-0.0450576500184059
ENSG00000198001	0.0248024936998841
ENSG00000151239	0.226160705108043
ENSG00000275286	0.0143664015809596
ENSG00000184613	-0.145115705011201
ENSG00000177119	0.202990553877752
ENSG00000139218	-0.0638421582479616
ENSG00000111371	-0.00382711681407071
ENSG00000134294	0.240411431840667
ENSG00000139211	-0.24535098463588
ENSG00000276390	-0.153925132275711
ENSG00000257433	-0.28984894787619
ENSG00000111405	-0.103398972386767
ENSG00000280054	-0.885915614750689
ENSG00000274902	-0.887891323593305
ENSG00000061273	0.167006783297261
ENSG00000268069	-0.0580482864658105
ENSG00000276691	-0.299189737053513
ENSG00000134291	-0.101090211077331
ENSG00000079387	0.077771462450117
ENSG00000177981	-0.0278390018086382
ENSG00000177875	-0.177584044595758
ENSG00000187166	-0.584548134701479
ENSG00000139223	-0.156725074126287
ENSG00000129315	-0.00203011146293397
ENSG00000174233	-0.34908403564025
ENSG00000167535	-0.107958542766969
ENSG00000174243	0.0897644096607312
ENSG00000172602	0.172474680651664
ENSG00000139537	-0.111537708754524
ENSG00000134287	-0.292407292834612
ENSG00000181929	-0.0223188891217056
ENSG00000123416	-0.419163233777165
ENSG00000123352	0.0621182875260153
ENSG00000187778	-0.0875756239332112
ENSG00000110844	-0.0574053974946209
ENSG00000257243	-0.566205572044794
ENSG00000161791	-0.292010918825994
ENSG00000139644	-0.0484021611221406
ENSG00000258057	0.0127613990565525
ENSG00000186666	0.0928352883892046
ENSG00000135472	-0.352558227392364
ENSG00000086159	-0.0365035005911345
ENSG00000161800	0.0964843948628786
ENSG00000110881	-0.222436202872005
ENSG00000050405	-0.0162727182142769
ENSG00000161813	0.0760398350350076
ENSG00000123268	0.0993578140486808
ENSG00000110911	0.0150079251162502
ENSG00000050426	-0.0797452544630464
ENSG00000110925	0.0580666497167482
ENSG00000135457	-0.0315156144152767
ENSG00000184271	0.069356384106451
ENSG00000183283	0.0359670774357777
ENSG00000050438	-0.176629366565912
ENSG00000167612	0.317266359615334
ENSG00000139567	0.689430158157682
ENSG00000161835	-0.310739864063085
ENSG00000123358	0.141333884289177
ENSG00000259884	0.0702455763857272
ENSG00000123395	0.142788735592994
ENSG00000257829	-0.195824006948935
ENSG00000111057	0.381219067601509
ENSG00000063046	-0.0140859075865866
ENSG00000257337	-0.0427062140011712
ENSG00000167779	-0.0203791053981866
ENSG00000139651	-0.144140230127236
ENSG00000172819	-0.111653765762916
ENSG00000139637	0.0953550899662355
ENSG00000185591	0.0693504993525859
ENSG00000205352	-0.0581085438150836
ENSG00000197111	0.109335806940598
ENSG00000270175	-0.228097861556078
ENSG00000139546	-0.0242402142682668
ENSG00000139574	-0.184821335003721
ENSG00000170653	0.0445108731911435
ENSG00000135390	0.159884200571553
ENSG00000012822	-0.179102386653065
ENSG00000260492	0.0311796764865491
ENSG00000123415	0.0587811596625792
ENSG00000094916	-0.0524064061138038
ENSG00000289154	0.0432518797711677
ENSG00000123405	0.0963991221909068
ENSG00000139572	1.08456622416842
ENSG00000161638	0.703962144992159
ENSG00000123338	0.168811689972647
ENSG00000135426	-0.148545415404464
ENSG00000170439	-0.175222670639486
ENSG00000135437	0.175005139715601
ENSG00000135404	0.255074411113502
ENSG00000135414	-0.10265211861951
ENSG00000123353	0.583290834323714
ENSG00000182796	-0.0836632275893552
ENSG00000123342	0.384574102645978
ENSG00000170473	0.114750565624158
ENSG00000123374	0.463397051059399
ENSG00000111540	-0.0550044785970963
ENSG00000123411	-0.000882752087440204
ENSG00000170515	0.099683703922943
ENSG00000229117	-0.0899888456187919
ENSG00000135482	-0.0749815888376638
ENSG00000196465	-0.101770897314318
ENSG00000139579	0.0520448944326632
ENSG00000135469	-0.186687865927415
ENSG00000258260	-0.310964264541859
ENSG00000257303	0.257969186961699
ENSG00000111602	0.112105866583712
ENSG00000176422	0.010273265689974
ENSG00000135423	-0.309196428781752
ENSG00000076067	0.000194666963467711
ENSG00000110955	-0.17708151305733
ENSG00000110958	0.371087801989626
ENSG00000241217	0.232229502733457
ENSG00000166860	0.0827827890499886
ENSG00000166863	0.113490996624699
ENSG00000166881	-0.142539344715797
ENSG00000182199	0.411412070591752
ENSG00000185633	0.0458372640729815
ENSG00000179912	-0.0340374284509467
ENSG00000123329	0.253000336256543
ENSG00000166986	-0.0063457656497342
ENSG00000175197	0.593254903109032
ENSG00000166987	-0.173210214492512
ENSG00000175203	0.0475718956082978
ENSG00000135439	-0.485774012010744
ENSG00000135446	0.128200289741301
ENSG00000139266	-0.0215408439400614
ENSG00000111012	0.11982011575881
ENSG00000037897	0.171261885915522
ENSG00000123427	0.261393515582828
ENSG00000135407	-0.102933864084173
ENSG00000270039	0.020686674920433
ENSG00000175215	0.0985434105513776
ENSG00000273805	0.0159413924547205
ENSG00000118596	0.0644848202109828
ENSG00000198673	0.0167866054172374
ENSG00000213363	-0.160411032053212
ENSG00000221949	0.191786230569622
ENSG00000257354	-0.294142742764624
ENSG00000275180	-0.041542356700296
ENSG00000111110	-0.0145341341841247
ENSG00000184575	0.0597364823163019
ENSG00000111490	-0.00716159745197781
ENSG00000174106	-0.0512908833815518
ENSG00000276853	0.470888666121843
ENSG00000090376	0.0164727488781635
ENSG00000111530	-0.124382434833267
ENSG00000256037	0.191712873561361
ENSG00000127334	0.178805767999708
ENSG00000111554	-0.0737053771054786
ENSG00000127314	0.359805567176508
ENSG00000111581	0.0144932961676053
ENSG00000175782	-0.129695129035411
ENSG00000135679	-0.00915341223904151
ENSG00000111605	-0.23136876048807
ENSG00000257818	-0.13361094281844
ENSG00000090382	-0.110010296470398
ENSG00000166225	0.080080435278755
ENSG00000166226	0.0964638947843654
ENSG00000127325	0.253965297504487
ENSG00000277247	0.235447316558369
ENSG00000277223	0.275975103801704
ENSG00000133858	0.0518311443747151
ENSG00000173451	0.232627797218002
ENSG00000139291	-0.0382650901656805
ENSG00000080371	0.20928283060878
ENSG00000166006	-0.126595328479024
ENSG00000139278	0.0480597140290823
ENSG00000179941	-0.205707967958709
ENSG00000091039	0.0914230754638047
ENSG00000175183	0.260082757505475
ENSG00000067715	-0.259306565809455
ENSG00000058272	-0.0128682355170702
ENSG00000111058	0.200512023826248
ENSG00000139220	-0.104990397753369
ENSG00000179104	0.0368141978849031
ENSG00000072041	0.0157475071520615
ENSG00000133641	0.0828354809814752
ENSG00000139318	-0.213820558563674
ENSG00000274021	-0.433782531282359
ENSG00000271327	-0.39267413921734
ENSG00000257594	0.056206969855931
ENSG00000070961	-0.268214690075577
ENSG00000271614	-0.424614086313195
ENSG00000177889	-0.0588466102780973
ENSG00000120833	0.0323611524488884
ENSG00000136040	-0.0685350492857364
ENSG00000028203	-0.181243701107421
ENSG00000289437	-0.236315260958284
ENSG00000074527	0.0532651408839209
ENSG00000111144	0.0851565013668546
ENSG00000111145	0.369008377446864
ENSG00000139350	0.10697798030344
ENSG00000257167	-0.102062391305918
ENSG00000120802	0.0461815166675168
ENSG00000075415	0.0143086289008078
ENSG00000166130	0.270032716513575
ENSG00000120868	0.0252285343165441
ENSG00000214203	0.0496950160138064
ENSG00000280088	-0.00951451225453441
ENSG00000136021	0.0547787191339061
ENSG00000120800	-0.0358441200761802
ENSG00000274560	-0.653706478222477
ENSG00000111670	-0.159328804183556
ENSG00000258230	-0.590775248770997
ENSG00000139352	0.161651177407431
ENSG00000166598	0.247482541716603
ENSG00000139372	0.0905474035382808
ENSG00000255150	0.0515511841012554
ENSG00000136052	0.024024950480206
ENSG00000136010	0.0964141172215462
ENSG00000136051	0.0765648263729209
ENSG00000136044	-0.23331353094724
ENSG00000074590	-0.156208128503966
ENSG00000111783	-0.0576555651997158
ENSG00000111785	0.108052980758648
ENSG00000151135	0.047897028428324
ENSG00000120832	-0.0937095222330328
ENSG00000008405	0.175158681180106
ENSG00000136045	-0.102507353934729
ENSG00000240441	-0.307434972441375
ENSG00000075035	-0.0741797413078754
ENSG00000084112	0.0845345822412338
ENSG00000166111	-0.354537444090578
ENSG00000189046	0.291466259883488
ENSG00000076248	-0.0368917192427099
ENSG00000076555	-0.491221280332486
ENSG00000151148	-0.124138123746098
ENSG00000110921	0.0870001268908659
ENSG00000139437	0.0216253298049034
ENSG00000076513	0.159906020206049
ENSG00000122970	-0.0530232746076443
ENSG00000174437	-0.156707621122627
ENSG00000196510	-0.0659519976388722
ENSG00000204856	0.0402009784464378
ENSG00000204852	-0.0755861422144977
ENSG00000122986	-0.000152092375098352
ENSG00000198324	0.00493243278623433
ENSG00000204842	-0.15738533632708
ENSG00000111271	-0.0102567793031519
ENSG00000111275	-0.0185640962837763
ENSG00000198270	0.0221582871499118
ENSG00000111300	-0.112206059668472
ENSG00000173064	-0.168379708648066
ENSG00000089009	0.311062390967026
ENSG00000089169	-0.190095340493788
ENSG00000089127	0.180474714107688
ENSG00000111331	-0.0735986414192222
ENSG00000111335	0.147389164860738
ENSG00000139405	0.0573731089283056
ENSG00000089060	0.122600773645301
ENSG00000135094	0.214201162512138
ENSG00000139410	-0.154302724553316
ENSG00000135111	-0.248821242634174
ENSG00000196668	-0.487510932580574
ENSG00000275898	-0.293496245414174
ENSG00000135119	0.0154540224201282
ENSG00000135116	0.390993654180203
ENSG00000257279	0.0176849305846137
ENSG00000088992	0.282120549744675
ENSG00000171435	-0.0293419763487544
ENSG00000111445	0.0351004819947273
ENSG00000176834	0.00272920809925711
ENSG00000135090	0.0585515217147656
ENSG00000111707	-0.160737590608481
ENSG00000275759	0.0886525733865686
ENSG00000152137	0.0440133272344919
ENSG00000111725	0.0197846933913684
ENSG00000135127	0.0588225861226137
ENSG00000277283	-0.0340061238595925
ENSG00000089157	0.239722843660208
ENSG00000255857	0.0261016732655643
ENSG00000089159	0.226426016494843
ENSG00000286067	-0.219958601371096
ENSG00000202538	-1.03550748669937
ENSG00000089163	0.178886231844537
ENSG00000111775	0.119830364208319
ENSG00000170855	0.260134447104801
ENSG00000219355	-0.455077325274766
ENSG00000088986	0.131134054770803
ENSG00000248008	-0.284534704923965
ENSG00000022840	0.0537380801789996
ENSG00000256008	0.0275816703643834
ENSG00000157782	-0.159707964763078
ENSG00000110917	-0.110066217105805
ENSG00000175970	0.0346441546877702
ENSG00000122971	-0.0367701869129651
ENSG00000157837	0.00550224957568294
ENSG00000157895	-0.0569873921792118
ENSG00000135114	0.322493466436326
ENSG00000089041	0.390833388204697
ENSG00000286248	0.25035952709047
ENSG00000135124	0.276717336325434
ENSG00000110931	-0.174099216650661
ENSG00000170633	0.0740004247190801
ENSG00000089094	0.0488107592632828
ENSG00000276045	0.415615739318174
ENSG00000139714	0.031319585163103
ENSG00000110987	-0.0803678114013616
ENSG00000033030	0.206010941240582
ENSG00000255398	-0.165497294700709
ENSG00000196917	-0.284619241257675
ENSG00000139726	-0.182135941404959
ENSG00000139722	0.0695157361079326
ENSG00000280138	-0.228457299358531
ENSG00000150967	-0.0440513817290031
ENSG00000182196	0.140259436621743
ENSG00000051825	-0.122917042915654
ENSG00000139697	-0.0835872399737047
ENSG00000183955	0.0627339923401186
ENSG00000184209	0.10423432785816
ENSG00000086598	0.197909976786311
ENSG00000111361	0.0467277199701497
ENSG00000111358	-0.107228077796067
ENSG00000185344	-0.0698702559328455
ENSG00000119242	-0.219490758703323
ENSG00000256596	-0.378482779368526
ENSG00000073060	-0.0302678264242206
ENSG00000150991	0.0599197378841972
ENSG00000241129	0.35175829958792
ENSG00000150990	-0.0484740719391439
ENSG00000184992	-0.105484744971912
ENSG00000081760	-0.113701971662456
ENSG00000139364	-0.0998406043549454
ENSG00000279952	-0.256755048911907
ENSG00000287112	-0.338636262612986
ENSG00000288523	-0.0257197656362566
ENSG00000286662	-0.0384669735189018
ENSG00000256193	-0.169339216184922
ENSG00000139370	0.254379345138216
ENSG00000151948	-0.273437131499534
ENSG00000250208	0.185519839195392
ENSG00000111432	0.299245691195874
ENSG00000060709	-0.187488472268462
ENSG00000132341	-0.0843992650479638
ENSG00000198598	-0.294593562404551
ENSG00000256955	0.114782893621772
ENSG00000185684	-0.188484706586862
ENSG00000182870	-0.0891382539689893
ENSG00000256943	0.0502434336868348
ENSG00000256542	0.0144247990423325
ENSG00000277011	-0.0898138806657163
ENSG00000286008	-0.0917516222296677
ENSG00000112787	0.0520138800870868
ENSG00000280287	0.176091272621132
ENSG00000277186	0.204143088242624
ENSG00000247077	-0.0672155305250815
ENSG00000176915	0.0895596454371656
ENSG00000072609	0.00900045085426456
ENSG00000196458	-0.0855680092012743
ENSG00000198393	0.0455430534556071
ENSG00000198040	-0.0163719516904286
ENSG00000214029	-0.0695893164688459
ENSG00000256223	-0.0793531845050793
ENSG00000090612	-0.0031643228746445
ENSG00000236834	0.285300223840705
ENSG00000231184	0.135940019413472
ENSG00000196199	-0.0815266548367753
ENSG00000121390	-0.0604324257990953
ENSG00000233469	-0.184767500175801
ENSG00000132950	0.135600839450933
ENSG00000275964	0.364035044508153
ENSG00000289235	0.0911502977016716
ENSG00000121741	-0.0202680692827812
ENSG00000237672	-0.0941870641667101
ENSG00000279951	0.120043387342287
ENSG00000165475	0.0723295112822375
ENSG00000032742	0.00106885159239319
ENSG00000238286	0.327060798582601
ENSG00000278291	-0.0954133572400017
ENSG00000172458	-0.100629565373066
ENSG00000279135	-0.0907790277078833
ENSG00000150457	0.136768556665879
ENSG00000173141	0.0228140817431591
ENSG00000102678	-0.0701747086416644
ENSG00000232187	0.0910686895302984
ENSG00000262198	0.190690848036887
ENSG00000234685	0.610108446526885
ENSG00000151835	0.0279716798043394
ENSG00000182957	0.340510837734152
ENSG00000102699	0.0925985072569255
ENSG00000253771	-0.0797166212630493
ENSG00000165566	0.00587861865748661
ENSG00000234056	0.144239596377076
ENSG00000139496	0.00548430595931693
ENSG00000132932	-0.0695909818637314
ENSG00000132975	-0.384998787697435
ENSG00000207051	0.472656044487971
ENSG00000122035	0.164590697156039
ENSG00000122034	0.268051759899592
ENSG00000169840	0.275823775589043
ENSG00000261485	-0.220277581429234
ENSG00000152520	-0.00716050321545393
ENSG00000102755	-0.107776900008914
ENSG00000279393	-0.239893303167172
ENSG00000139508	0.00113902709172438
ENSG00000233588	0.46411434665028
ENSG00000279499	-0.224523611634691
ENSG00000279149	-0.315225697815945
ENSG00000132952	0.202419741662963
ENSG00000132965	0.451279208899308
ENSG00000286286	0.0533412565670288
ENSG00000120694	0.692394368076804
ENSG00000187676	0.0621755326441729
ENSG00000073910	-0.0116025096415039
ENSG00000279314	0.0966264962921929
ENSG00000289617	-0.0574845203734684
ENSG00000244754	0.0935818920656903
ENSG00000281026	-0.251070344233604
ENSG00000083642	-0.0532050015228641
ENSG00000276672	-0.325369112608522
ENSG00000261728	0.0690898020332877
ENSG00000172915	-0.0777995298250208
ENSG00000180660	0.189857771429057
ENSG00000133083	-0.230916133592089
ENSG00000133104	0.127277338671566
ENSG00000133101	-0.136706163987106
ENSG00000180440	-0.530570503766907
ENSG00000133111	0.0456328890662408
ENSG00000120697	0.251826911115076
ENSG00000120699	0.0929922269039115
ENSG00000102710	0.0519291809124897
ENSG00000120686	0.0433798534277758
ENSG00000120685	-0.0779419931279899
ENSG00000188811	-0.322942596389597
ENSG00000183722	-0.0426177971931462
ENSG00000150907	0.000621426445101648
ENSG00000277794	-0.464843613888358
ENSG00000120690	0.1260480430972
ENSG00000120688	0.00103455254805867
ENSG00000120696	-0.0724381232042903
ENSG00000120662	0.0886550338727851
ENSG00000179611	-0.188446880035392
ENSG00000151778	0.180210856235318
ENSG00000102804	-0.32050485421533
ENSG00000278156	-0.32019511507885
ENSG00000133114	-0.0933870634675256
ENSG00000273149	0.290889082519859
ENSG00000170919	0.00410144126064965
ENSG00000214455	-0.526014095893549
ENSG00000174032	-0.00970672087846839
ENSG00000136152	0.0943408313919767
ENSG00000215475	0.000148813946829164
ENSG00000136167	0.478890763325174
ENSG00000102445	0.114191806760717
ENSG00000102468	-0.166869884919855
ENSG00000136143	-0.032078772348914
ENSG00000260388	0.0720044116663671
ENSG00000136159	0.225003477906018
ENSG00000136161	-0.0403957197428967
ENSG00000152207	-0.198855768987955
ENSG00000275202	-0.276251054749829
ENSG00000102531	0.00119098538395792
ENSG00000231665	0.282072110663531
ENSG00000102543	0.180021315391917
ENSG00000136147	0.201459223370096
ENSG00000152213	0.264946642060491
ENSG00000123178	0.0121963376901468
ENSG00000204977	0.173727809998551
ENSG00000136104	0.0848804848826769
ENSG00000224892	-0.523859108035353
ENSG00000139668	-0.0712882295231256
ENSG00000102796	0.00490105097185138
ENSG00000231856	0.0472436907108098
ENSG00000232872	-0.497408728536045
ENSG00000123191	-0.214090589986806
ENSG00000136098	-0.0641773809829398
ENSG00000243406	-0.0104595977384865
ENSG00000136114	0.141143668886709
ENSG00000136100	-0.0737116088502686
ENSG00000250299	-0.00423192473936911
ENSG00000139675	-0.0826872811134375
ENSG00000165416	0.226029103923175
ENSG00000225510	-0.123640897145066
ENSG00000280165	-0.264357641559573
ENSG00000204899	-0.0955857495302924
ENSG00000136153	-0.123549511569658
ENSG00000228444	-0.496387253673827
ENSG00000178695	0.203049656197659
