Gene	Value
ENSG00000223960	-0.131473066004727
ENSG00000204311	0.143604711575754
ENSG00000238082	-0.442517666979378
ENSG00000144331	-0.252478320841971
ENSG00000260742	0.162396961605269
ENSG00000115252	-0.303054923698575
ENSG00000077232	-0.0565707403807272
ENSG00000162999	-0.474670561668881
ENSG00000163002	-0.176082142946167
ENSG00000177855	-0.427156410408214
ENSG00000065548	-0.333316644753705
ENSG00000064989	-0.0365324235188342
ENSG00000204262	-0.294211568658195
ENSG00000115368	0.0737537136888595
ENSG00000138449	0.0413114599305502
ENSG00000138381	-0.398677392743911
ENSG00000128694	-0.104888847589503
ENSG00000064933	-0.0346471164001941
ENSG00000151690	-0.430572113474166
ENSG00000189362	-0.102652611595688
ENSG00000138386	-0.260782239415967
ENSG00000115419	-0.518033199140595
ENSG00000115415	-0.107278631424303
ENSG00000138378	-0.399099819007015
ENSG00000173559	-0.170293734341739
ENSG00000168497	0.814198463588484
ENSG00000196950	-0.570927585730006
ENSG00000081320	0.369349235310353
ENSG00000138411	-0.103475470162909
ENSG00000187944	0.341496757495359
ENSG00000197121	-0.218405467863406
ENSG00000144381	0.149042108420323
ENSG00000115541	0.335519661932457
ENSG00000162944	0.0514100204763701
ENSG00000247626	-0.189385007319953
ENSG00000119042	-0.296183296109558
ENSG00000162971	-0.00397412806652014
ENSG00000240344	0.0798943923951592
ENSG00000196290	-0.346892253205184
ENSG00000155744	-0.337711788019101
ENSG00000225695	0.023271590550314
ENSG00000003402	0.385804793440806
ENSG00000003400	-0.042618387714374
ENSG00000155755	-0.172349611227153
ENSG00000003393	-0.168442064076656
ENSG00000230799	0.25453097457775
ENSG00000273209	0.712736060242706
ENSG00000055044	-0.0574776848844416
ENSG00000138439	-0.268182568283194
ENSG00000163596	-0.0113905053408606
ENSG00000138442	-0.276604815973878
ENSG00000138380	-0.0474509571956776
ENSG00000289294	-0.0286270411870767
ENSG00000119004	0.0981379415449043
ENSG00000138443	-0.296491862975693
ENSG00000204186	-0.225668849580391
ENSG00000114948	-0.536289104457423
ENSG00000118246	0.0135712579857609
ENSG00000118260	-0.161867302922732
ENSG00000163249	-0.0124833388380548
ENSG00000163251	0.00229466400202706
ENSG00000178385	-0.343823035196707
ENSG00000185078	0.0343160292466239
ENSG00000188674	-0.575998871423144
ENSG00000138413	-0.160392165134575
ENSG00000144406	-0.269415587836
ENSG00000197713	-0.341867560538766
ENSG00000144445	-0.0689108669590182
ENSG00000115361	-0.0781283547007781
ENSG00000115365	-0.421141967486759
ENSG00000230076	-0.990970323000696
ENSG00000163449	-0.305129785416377
ENSG00000279348	-0.349803245007424
ENSG00000144583	-0.238074810209125
ENSG00000138375	-0.105766843829981
ENSG00000241520	0.396649355871985
ENSG00000115457	0.0284090277641332
ENSG00000115461	-0.326913254038829
ENSG00000079308	0.41275613700011
ENSG00000163464	0.0317328693710536
ENSG00000135926	0.617958826736591
ENSG00000225062	0.0748358669235821
ENSG00000288819	-0.274096093869422
ENSG00000018280	-0.116092566796589
ENSG00000144579	0.465359890702282
ENSG00000115556	-0.000268540563271543
ENSG00000163481	0.201033411135459
ENSG00000135912	0.459916397938698
ENSG00000235024	-0.0162199743295344
ENSG00000224928	-0.0449216399521953
ENSG00000171450	-0.503188497897417
ENSG00000163499	-0.0947219940705858
ENSG00000115649	0.190957801887154
ENSG00000144567	-0.430252067715585
ENSG00000163521	0.0439747660256662
ENSG00000127824	-0.578624842886148
ENSG00000054356	-0.500463150863509
ENSG00000188760	0.011551674230121
ENSG00000269068	0.055992803606953
ENSG00000123999	0.287143363596322
ENSG00000114923	-0.161011832362444
ENSG00000272944	-0.504906171578486
ENSG00000116120	-0.1929544872615
ENSG00000123983	-0.220072054575265
ENSG00000278083	0.157452510645171
ENSG00000152049	-0.0482282352010997
ENSG00000171951	-0.449916170428648
ENSG00000135900	-0.260889912059946
ENSG00000036257	-0.241149382645591
ENSG00000273301	-0.724309580090134
ENSG00000169047	-0.345109805449361
ENSG00000168958	-0.177713215618956
ENSG00000284631	-0.0652914733819052
ENSG00000135917	0.0533429039581186
ENSG00000153820	-0.220074796349465
ENSG00000163053	-0.539804244673491
ENSG00000135899	0.0574001799279738
ENSG00000067066	-0.03698017744646
ENSG00000243650	-0.0681348437640729
ENSG00000135932	-0.47822238304073
ENSG00000204128	-0.0212277469596104
ENSG00000261829	0.614728981810926
ENSG00000135931	-0.192504374504643
ENSG00000237039	-0.473594566229589
ENSG00000224376	0.18201171449389
ENSG00000156966	0.346059137383518
ENSG00000283312	-0.2958163716636
ENSG00000277986	0.282222097973065
ENSG00000261096	-0.240598655288089
ENSG00000163273	0.0739941052876074
ENSG00000237412	0.173692771328705
ENSG00000221944	0.225087522731221
ENSG00000204120	-0.0907233051063267
ENSG00000066248	-0.523692311116681
ENSG00000085978	-0.238387491900367
ENSG00000085982	0.276340663513784
ENSG00000130147	0.178500614256541
ENSG00000157985	0.00726140661946583
ENSG00000132321	0.034349503546132
ENSG00000124839	0.367238209945288
ENSG00000132329	0.265045811845517
ENSG00000132330	0.0281470984186661
ENSG00000279484	0.132070043206017
ENSG00000178752	-0.240458488649647
ENSG00000144485	0.450527419902274
ENSG00000132326	0.0307127296027121
ENSG00000204104	-0.0678562239831693
ENSG00000068024	-0.0314593917177452
ENSG00000222020	0.584376681407646
ENSG00000130414	-0.0438038909221808
ENSG00000172428	0.191370965938669
ENSG00000178602	0.337538758411926
ENSG00000063660	0.19126241301985
ENSG00000218416	0.190177325684079
ENSG00000144504	0.00359348800534029
ENSG00000142327	0.317888001392363
ENSG00000260942	-0.103606026705564
ENSG00000142330	0.244792296617434
ENSG00000130294	0.28122144211132
ENSG00000115687	-0.116480735510361
ENSG00000115685	-0.245288962643214
ENSG00000168385	0.263765127244714
ENSG00000115694	-0.0164510153150277
ENSG00000273113	-0.336498906161854
ENSG00000235351	-0.278624384885128
ENSG00000204099	0.869722934337459
ENSG00000134121	-0.554644916797637
ENSG00000288831	-0.193005299188553
ENSG00000113851	-0.254998559748763
ENSG00000175928	-0.0799056858802941
ENSG00000170364	-0.218516664137574
ENSG00000231249	-0.680991147170903
ENSG00000134108	-0.297096971149445
ENSG00000071282	0.0535130763740786
ENSG00000180914	0.590065283470558
ENSG00000196220	-0.26420246798146
ENSG00000206573	0.0187089159922176
ENSG00000156959	-0.289705849510827
ENSG00000163719	0.136359401052517
ENSG00000144550	-0.0558016376988865
ENSG00000156983	0.301452307233604
ENSG00000114026	0.062069438452398
ENSG00000134072	-0.119255162372888
ENSG00000171148	-0.0430491371530685
ENSG00000214021	0.443024545744407
ENSG00000156990	-0.212337601380595
ENSG00000171135	-0.0670183698695898
ENSG00000163702	0.500715406989273
ENSG00000163703	-0.228006073251195
ENSG00000163704	-0.234753026434867
ENSG00000254999	-0.255915816903261
ENSG00000134086	0.185024801002893
ENSG00000134070	0.00578738531215761
ENSG00000157014	-0.268501793268056
ENSG00000231177	0.314859578539336
ENSG00000157017	0.186370128078744
ENSG00000157020	0.0224599200532995
ENSG00000157087	-0.360734745542546
ENSG00000157103	0.089962341002782
ENSG00000196639	-0.241809209928405
ENSG00000144560	-0.148385907808952
ENSG00000272483	0.574703310146249
ENSG00000157152	-0.489527481901811
ENSG00000154743	-0.108520991671491
ENSG00000213943	-0.157777123496744
ENSG00000144712	-0.181285064312718
ENSG00000144713	0.21767983316507
ENSG00000144711	-0.100884821032553
ENSG00000154764	-0.253685009344531
ENSG00000233121	-0.590300373544935
ENSG00000287059	0.0135253216872562
ENSG00000163528	-0.212719601489702
ENSG00000170876	0.0821977544483639
ENSG00000131389	0.150290857357309
ENSG00000144596	-0.316197167972574
ENSG00000131368	-0.0771494877813691
ENSG00000131381	-0.168038090679321
ENSG00000131375	-0.152638181071287
ENSG00000144597	-0.0935336053128579
ENSG00000131373	0.010429846692805
ENSG00000169814	-0.0753052315038578
ENSG00000286689	0.427426060512128
ENSG00000131386	0.407137536521006
ENSG00000154813	-0.28064562832357
ENSG00000131378	-0.297123581791847
ENSG00000272529	0.609256902897716
ENSG00000154822	-0.247187443825772
ENSG00000131374	-0.0872618969597248
ENSG00000182568	-0.3503718160836
ENSG00000289138	0.175301264236678
ENSG00000114166	0.23154351621463
ENSG00000197885	-0.317838277214817
ENSG00000174748	-0.145384204685449
ENSG00000174738	-0.358600540395235
ENSG00000151090	-0.440100815261794
ENSG00000077097	-0.104870293411744
ENSG00000033867	-0.0329772866163387
ENSG00000163513	-0.0344731407677507
ENSG00000261468	0.0129886281502748
ENSG00000152642	-0.432303550308278
ENSG00000091317	0.0806131171840606
ENSG00000144635	-0.367900879565295
ENSG00000170266	-0.0862592888062337
ENSG00000170275	0.0768360899336567
ENSG00000173705	-0.108200308573153
ENSG00000289460	0.257711225688107
ENSG00000153558	-0.457613882985422
ENSG00000153560	-0.346569594801361
ENSG00000163539	-0.255534068699793
ENSG00000172995	-0.235310282142645
ENSG00000224858	0.609368522283112
ENSG00000224080	0.638400238779251
ENSG00000271653	-0.628482440695779
ENSG00000270194	0.657840660340274
ENSG00000144677	-0.0432921513801162
ENSG00000136059	-0.215523291778299
ENSG00000187091	0.422602892348544
ENSG00000060971	0.138770057656569
ENSG00000172936	0.382582228588989
ENSG00000229589	0.0406550202489488
ENSG00000114742	-0.098304349647062
ENSG00000114745	0.0526054442491022
ENSG00000144655	0.204947987618196
ENSG00000168334	0.160071680934909
ENSG00000168329	-0.386135929700823
ENSG00000168028	0.188304482975859
ENSG00000114784	-0.398523442063978
ENSG00000168032	-0.6594083361146
ENSG00000188846	0.0883260593467372
ENSG00000187094	-0.614951470724906
ENSG00000281160	-0.613832585746988
ENSG00000114812	-0.164892064911899
ENSG00000114853	0.409117967423233
ENSG00000181061	-0.155966963004536
ENSG00000144649	0.242636056805072
ENSG00000144647	-0.389191597727289
ENSG00000234617	0.163659952340008
ENSG00000271192	-0.0624368831148289
ENSG00000272121	-0.0483838091483036
ENSG00000179152	-0.175142686443114
ENSG00000185219	0.00581408880580736
ENSG00000196345	0.0423391067889104
ENSG00000169981	-0.125030228761189
ENSG00000272077	0.511720612291135
ENSG00000163815	0.325006611746754
ENSG00000249992	-0.221744599969128
ENSG00000211456	-0.297299779775556
ENSG00000163818	-0.332844676430836
ENSG00000163820	0.246303918317649
ENSG00000163823	-0.765313289120216
ENSG00000160791	-0.326556144549327
ENSG00000121797	0.0221639550998702
ENSG00000181585	0.286479053365426
ENSG00000283706	0.395172173683944
ENSG00000160808	0.133814509688689
ENSG00000160801	0.895374621784981
ENSG00000160796	0.35869789980752
ENSG00000227398	-0.0370909356797745
ENSG00000114648	-0.322830291188117
ENSG00000114650	-0.0109449642150747
ENSG00000163832	-0.0465696304845022
ENSG00000114646	-0.0409627884928336
ENSG00000132153	-0.0580546335705232
ENSG00000164047	-0.16971174258083
ENSG00000232112	0.287077029318546
ENSG00000164054	0.0175145735530341
ENSG00000114268	0.0211313393456191
ENSG00000114270	0.613729133063373
ENSG00000010256	-0.214293309903207
ENSG00000225697	0.246561740858787
ENSG00000271973	0.617205602675567
ENSG00000068745	0.0526271522162193
ENSG00000224424	0.116700142923387
ENSG00000178537	0.100554636813707
ENSG00000221883	0.755599432495338
ENSG00000235236	0.851769597231377
ENSG00000178035	0.0443181826193717
ENSG00000272434	0.822456699506306
ENSG00000198218	-0.12091770823631
ENSG00000172053	0.126971638588783
ENSG00000172037	0.424637515794647
ENSG00000067560	0.0339359243514929
ENSG00000145022	0.0223841492911051
ENSG00000145020	0.210433934410164
ENSG00000145029	-0.341534213824775
ENSG00000173402	0.164476904854137
ENSG00000226913	0.133055424211703
ENSG00000164061	-0.243837174514199
ENSG00000164062	-0.220164985744399
ENSG00000173531	0.351776672635937
ENSG00000164068	-0.205119898929063
ENSG00000176095	-0.231206268571443
ENSG00000182179	0.561994556089982
ENSG00000183763	0.0650696206037971
ENSG00000164076	-0.574422379518965
ENSG00000164077	-0.260266781851524
ENSG00000004534	0.134902339531245
ENSG00000001617	-0.118843561241517
ENSG00000188338	0.357920416809947
ENSG00000114353	0.106840255365052
ENSG00000230454	0.340564600529813
ENSG00000214706	0.102757381277602
ENSG00000186792	-0.217675780981218
ENSG00000243477	0.161497821871868
ENSG00000114378	0.255313909485226
ENSG00000068001	0.855750054465979
ENSG00000068028	0.117797181194308
ENSG00000114395	0.277748515131943
ENSG00000126062	0.132784932067111
ENSG00000007402	-0.105761259674077
ENSG00000114735	0.141707295196964
ENSG00000114737	-0.135791395900387
ENSG00000114738	0.177118917151859
ENSG00000273356	0.350161356367729
ENSG00000088538	-0.259612112332167
ENSG00000145050	-0.462468269572918
ENSG00000145041	-0.177135062581547
ENSG00000164080	0.290977011514673
ENSG00000164082	-0.299529014137513
ENSG00000287707	-0.0395432954160916
ENSG00000114767	0.0966580006760365
ENSG00000041880	0.122560756934068
ENSG00000114779	0.121318220951562
ENSG00000248487	-0.0872502607234856
ENSG00000243989	0.408050358750292
ENSG00000162244	0.154689404359727
ENSG00000164086	-0.163192273638964
ENSG00000280003	0.00388210157684299
ENSG00000239732	0.0736186789866113
ENSG00000168237	0.242329954794768
ENSG00000239557	0.343627763017823
ENSG00000010318	-0.000112754142840918
ENSG00000010327	-0.469924523505195
ENSG00000168268	0.0373565148593068
ENSG00000163938	-0.218728769870767
ENSG00000016864	-0.0880736992529244
ENSG00000114902	-0.0436982733619679
ENSG00000275956	-0.304011924417074
ENSG00000272573	0.660978309697069
ENSG00000163932	-0.543175974743846
ENSG00000163931	0.0280415208989105
ENSG00000272886	-0.071076273166497
ENSG00000016391	0.420015560187727
ENSG00000056736	0.437015898530538
ENSG00000271976	-0.103837760607069
ENSG00000113811	0.178515861271982
ENSG00000286353	-0.224615831737073
ENSG00000229806	0.017635105617742
ENSG00000163946	0.0471360011400393
ENSG00000163947	-0.347740060954998
ENSG00000144730	0.0256689685818461
ENSG00000286952	0.265535555352139
ENSG00000174840	-0.0614353104271951
ENSG00000168374	-0.184059483060227
ENSG00000163681	-0.247082215460322
ENSG00000163686	-0.269880477892723
ENSG00000163684	-0.130155782781267
ENSG00000168291	-0.174120383520966
ENSG00000168301	-0.049478313977857
ENSG00000168306	0.136601409362634
ENSG00000168309	0.427379359231544
ENSG00000243384	0.211656223697555
ENSG00000163618	-0.390590071746944
ENSG00000163636	0.0509734025571345
ENSG00000163638	-0.241944218634536
ENSG00000241158	-0.218046451369019
ENSG00000151276	-0.14320435031866
ENSG00000270059	-0.315966053855256
ENSG00000172340	0.0148407977154183
ENSG00000163378	0.346498142522504
ENSG00000144747	-0.0429540101430486
ENSG00000144746	-0.338850772142693
ENSG00000163380	-0.143083294408575
ENSG00000277855	-0.237444959162297
ENSG00000270562	0.113446309243621
ENSG00000163605	-0.163967705884908
ENSG00000244026	0.0769947681460428
ENSG00000163320	-0.265095914368501
ENSG00000179021	-0.209593985462832
ENSG00000184500	-0.0245982606503663
ENSG00000169379	0.0212741559473545
ENSG00000178700	0.191489582790673
ENSG00000178694	-0.104117589582954
ENSG00000113966	-0.590612938887747
ENSG00000064225	-0.144192619876041
ENSG00000057019	-0.12483259234057
ENSG00000154174	-0.390398375523551
ENSG00000206535	-0.373527085080496
ENSG00000114354	-0.0201208708332715
ENSG00000138468	0.0540208304249163
ENSG00000066422	-0.319071833423379
ENSG00000256628	-0.14643925766554
ENSG00000244119	0.155794952741229
ENSG00000182504	-0.124748453101786
ENSG00000144802	0.0891424067127674
ENSG00000288848	-0.134668552000446
ENSG00000239997	0.201218215800578
ENSG00000241218	-0.0342765179024976
ENSG00000138483	0.289775594918073
ENSG00000114439	-0.000951548654517223
ENSG00000114446	-0.131495963945475
ENSG00000163507	-0.127315594902624
ENSG00000198919	-0.298160799305026
ENSG00000177707	-0.141597314197398
ENSG00000144834	-0.248574964901774
ENSG00000091972	-0.61937194095594
ENSG00000279349	-0.0222920062576945
ENSG00000272844	-0.00760202615308341
ENSG00000144857	0.0935961419077836
ENSG00000206530	-0.178736617069891
ENSG00000114573	-0.622573956542889
ENSG00000178075	0.146773067621716
ENSG00000273394	-0.247874765714324
ENSG00000184307	-0.579532932667597
ENSG00000163617	0.123760312972527
ENSG00000172020	-0.385940132602981
ENSG00000121578	0.244514335049171
ENSG00000176142	0.172005149820408
ENSG00000144837	0.0901376391298251
ENSG00000082701	-0.327139018670132
ENSG00000163428	0.05073946896371
ENSG00000163430	-0.0250210566409442
ENSG00000153767	-0.19970126076296
ENSG00000213371	-0.214876362308767
ENSG00000145087	-0.28521047711594
ENSG00000242445	0.0165971880801229
ENSG00000163833	-0.317895047915736
ENSG00000180353	-0.259404220475944
ENSG00000173230	0.0723940590067582
ENSG00000288868	-0.230279492957838
ENSG00000196981	0.0199274137698166
ENSG00000138496	-0.00764388342545413
ENSG00000163840	0.0157758266203887
ENSG00000173193	0.376153276283759
ENSG00000082684	-0.126788990242159
ENSG00000121542	-0.102603022258246
ENSG00000173175	-0.0458404613095318
ENSG00000273123	0.544660341797501
ENSG00000114491	-0.0707152697791631
ENSG00000163848	-0.21664449264568
ENSG00000229048	0.299068278644018
ENSG00000114520	-0.0654463704132218
ENSG00000144909	0.0374191590793776
ENSG00000239804	0.140608678069918
ENSG00000171084	-0.217701853965641
ENSG00000114544	-0.14626665253852
ENSG00000144908	0.550154994502454
ENSG00000246022	0.0785650507630908
ENSG00000250934	0.0901483798077492
ENSG00000251448	0.270584089904907
ENSG00000163884	0.558838185110658
ENSG00000070476	0.281357315561934
ENSG00000114554	-0.087781765259733
ENSG00000163870	0.0636131329895428
ENSG00000285600	-0.134641237540187
ENSG00000114631	-0.0773118787744351
ENSG00000114626	-0.181965514343497
ENSG00000058262	0.252241716484805
ENSG00000179348	0.534050345336739
ENSG00000244300	0.156796711921688
ENSG00000075785	-0.0666984335370736
ENSG00000172780	-0.0211091622586787
ENSG00000273174	0.699774996961899
ENSG00000240682	0.00649934512956959
ENSG00000288996	0.370065237310855
ENSG00000169714	0.15514551705487
ENSG00000181789	-0.181677140441764
ENSG00000183624	0.0330802308730283
ENSG00000163913	0.016562352412399
ENSG00000163914	-0.0615479217676157
ENSG00000004399	0.0984343064386827
ENSG00000203644	0.750794041078058
ENSG00000271270	-0.401844103003451
ENSG00000170893	-0.197717600618394
ENSG00000253540	0.177289921382401
ENSG00000034533	0.183807881713569
ENSG00000246082	0.045975471264607
ENSG00000198585	0.202721707074831
ENSG00000261167	-0.331982161694212
ENSG00000138246	-0.205850610103325
ENSG00000240303	0.213625905733752
ENSG00000081307	-0.17854716505956
ENSG00000113971	0.309857813082174
ENSG00000163781	-0.244403579604224
ENSG00000244062	0.434077206233461
ENSG00000154917	-0.517495721020457
ENSG00000260633	0.309353746055898
ENSG00000174611	-0.11488881678528
ENSG00000261758	0.274631469679067
ENSG00000138231	0.112169776574456
ENSG00000114098	-0.216586056341372
ENSG00000051382	-0.40767133807869
ENSG00000183770	0.095499290956797
ENSG00000206262	0.362670551563895
ENSG00000114115	0.429990399268661
ENSG00000244692	0.915930248201549
ENSG00000114120	-0.146220900687643
ENSG00000155893	-0.211623638473752
ENSG00000249540	-0.142935373680767
ENSG00000177311	-0.300588200732425
ENSG00000114125	-0.0289540035575566
ENSG00000069849	-0.263332141597974
ENSG00000114126	-0.0584254470119292
ENSG00000175066	0.0018864046092719
ENSG00000114127	0.0634157620343919
ENSG00000175054	-0.0482303529413566
ENSG00000242479	0.533384436368006
ENSG00000144935	-0.0571531883697328
ENSG00000188582	-0.533555508522826
ENSG00000243759	0.089513537347749
ENSG00000152952	0.116738798325566
ENSG00000114698	0.153521732474074
ENSG00000279320	-0.492340553131999
ENSG00000188313	0.123048760440982
ENSG00000174963	0.221963781219385
ENSG00000152977	-0.0217211823290343
ENSG00000163754	0.0449004987233444
ENSG00000163755	-0.20271303709127
ENSG00000047457	0.118333384755147
ENSG00000163762	-0.410387910941685
ENSG00000169908	-0.655028631394232
ENSG00000018408	0.120072001467157
ENSG00000241313	0.0800908080323902
ENSG00000239351	0.0730443322990704
ENSG00000070087	-0.364647302887533
ENSG00000242791	0.103845849441473
ENSG00000182000	-0.158320046914477
ENSG00000196428	-0.150290978455839
ENSG00000120742	0.0449705933003411
ENSG00000144895	-0.236502924965962
ENSG00000181788	-0.409019312634866
ENSG00000289005	0.137493253678517
ENSG00000174944	0.229624227237542
ENSG00000169313	-0.243756202938718
ENSG00000169860	0.20891331051114
ENSG00000181467	-0.310087260592568
ENSG00000169282	-0.220219556515914
ENSG00000242017	0.188645452475703
ENSG00000272990	0.230426774074673
ENSG00000114850	0.0312433316695504
ENSG00000163659	0.146561100431926
ENSG00000174912	-0.515727066864409
ENSG00000163660	0.403787631507365
ENSG00000178053	0.136505994914127
ENSG00000118855	-0.0276459626367163
ENSG00000151967	-0.343717183957108
ENSG00000168811	-0.0819780115565462
ENSG00000180044	-0.952258325303539
ENSG00000068885	-0.148716349023954
ENSG00000229320	-0.125914707096418
ENSG00000169255	-0.434691008079624
ENSG00000196542	-0.335786276950628
ENSG00000121871	-0.317848574239122
ENSG00000114200	0.0736154697212278
ENSG00000163536	-0.547374328428034
ENSG00000272797	0.426351056932993
ENSG00000184378	0.0610044672812476
ENSG00000085274	-0.0428634836283301
ENSG00000270135	-0.76578728878789
ENSG00000173889	0.0245877178299622
ENSG00000163558	-0.204589475486912
ENSG00000136603	0.0429600463284914
ENSG00000013293	-0.232927086075476
ENSG00000154310	0.0341071209778911
ENSG00000279673	0.199281439665667
ENSG00000279862	0.0640506042661681
ENSG00000121858	-0.0566424871266729
ENSG00000121879	-0.247711847332216
ENSG00000260743	-0.316683698001395
ENSG00000171109	-0.129314240461339
ENSG00000272699	-0.366125672320237
ENSG00000136518	0.127766990687505
ENSG00000114757	-0.338653786989866
ENSG00000163728	-0.0310990210802438
ENSG00000114416	-0.128413920415551
ENSG00000043093	-0.165555255205787
ENSG00000243368	0.272237741230297
ENSG00000053524	0.241006018612182
ENSG00000199363	-1.12648105423814
ENSG00000114796	0.110572729515791
ENSG00000175193	0.0149045473572273
ENSG00000223529	-0.380866013281393
ENSG00000273181	0.394888914572275
ENSG00000145191	-0.170405905970137
ENSG00000161203	-0.423070212434235
ENSG00000145198	0.332178144626436
ENSG00000214160	-0.0028662409065206
ENSG00000175182	-0.376929645516293
ENSG00000163882	0.122812650807971
ENSG00000090534	-0.0547514680894501
ENSG00000289500	-0.0225043904383253
ENSG00000182580	-0.235310029290338
ENSG00000177383	-0.28241932090868
ENSG00000273403	0.0904933411905067
ENSG00000156931	-0.073804200036222
ENSG00000187068	0.0422790704455118
ENSG00000113790	-0.0468706845233529
ENSG00000136527	0.0418816364977442
ENSG00000244405	-0.22530070632698
ENSG00000058866	-0.000759382940203853
ENSG00000090520	-0.0332806189467172
ENSG00000163918	0.010422744036994
ENSG00000231982	0.0760403278860222
ENSG00000175077	-0.79248079384573
ENSG00000136514	0.438511978296176
ENSG00000157005	-0.509149705292686
ENSG00000113916	0.0235396041777172
ENSG00000285938	0.19318247138692
ENSG00000270959	0.73436278134471
ENSG00000114279	-0.343080505438216
ENSG00000289165	0.136834054965548
ENSG00000180611	-0.251126224460386
ENSG00000127252	0.00751844761718781
ENSG00000127249	0.298840804586446
ENSG00000198836	-0.227784235936575
ENSG00000114315	0.177630486615501
ENSG00000133657	0.0297484606193864
ENSG00000288979	0.600989083070175
ENSG00000185112	-0.364719566633351
ENSG00000184203	-0.0539500345177832
ENSG00000283426	0.153916269020583
ENSG00000061938	0.418988236123229
ENSG00000260261	0.0351421430207029
ENSG00000231464	-0.118628660331205
ENSG00000213123	-0.196238799978713
ENSG00000273013	0.439311632772802
ENSG00000174013	-0.394147657165676
ENSG00000163964	-0.293418624830413
ENSG00000174007	-0.703616769209285
ENSG00000180370	0.152025008600552
ENSG00000230732	0.105705790300886
ENSG00000119227	-0.00470431543292591
ENSG00000163975	0.216919595801532
ENSG00000228109	0.161261207032921
ENSG00000214135	-0.151248237577154
ENSG00000273308	0.663878502507748
ENSG00000286909	0.38044665215067
ENSG00000236833	0.34466646940928
ENSG00000122068	-0.186177059066072
ENSG00000273375	0.111457934911422
ENSG00000186001	0.0817943495458666
ENSG00000286705	-0.16018133904355
ENSG00000251595	0.330595443080641
ENSG00000174227	0.154865323084338
ENSG00000273238	-0.262612281446134
ENSG00000283183	-0.155121022767249
ENSG00000272927	0.487331213503378
ENSG00000215375	0.613998236691806
ENSG00000169026	0.288852792298056
ENSG00000185619	-0.125829604901203
ENSG00000249592	-0.0193349967683043
ENSG00000168993	-0.11576356291215
ENSG00000260262	-0.157002025609288
ENSG00000127418	0.221819559600052
ENSG00000159674	-0.149793457656397
ENSG00000159692	0.040217963413309
ENSG00000196810	-0.0731080823586625
ENSG00000090316	-0.154857406301635
ENSG00000163945	0.445514129955053
ENSG00000272783	0.690470735581119
ENSG00000168936	0.273089099655493
ENSG00000168924	0.0841696341717662
ENSG00000109685	-0.145588844639586
ENSG00000123933	0.327193583942534
ENSG00000063978	-0.0613599218436999
ENSG00000125386	0.0673133635620358
ENSG00000168884	0.0725974688707249
ENSG00000087266	0.281449834279199
ENSG00000109736	0.532197774144378
ENSG00000249673	0.0411777472805066
ENSG00000197386	-0.0845621274709594
ENSG00000248840	0.539160765183372
ENSG00000286900	-0.182355655734997
ENSG00000250986	-0.0082592185700797
ENSG00000184160	-0.0849358215916221
ENSG00000132406	0.272358962858575
ENSG00000145220	-0.112421917303759
ENSG00000168824	-0.56220844677884
ENSG00000072832	-0.224497560132177
ENSG00000181215	-0.265170602040189
ENSG00000249896	-0.264859259845717
ENSG00000074211	-0.375777424372117
ENSG00000013288	0.0217049355239845
ENSG00000163993	-0.248358415844004
ENSG00000178988	-0.234087138298141
ENSG00000170871	-0.0370350931566812
ENSG00000173013	0.0712239959110333
ENSG00000109519	-0.285771053783914
ENSG00000245468	0.101089539043239
ENSG00000163995	-0.344211942925082
ENSG00000251460	0.0397603229275319
ENSG00000125089	0.213331619251933
ENSG00000205959	0.184151602555378
ENSG00000261490	0.349582671511864
ENSG00000071127	0.140093550056763
ENSG00000002587	-0.0841264190996154
ENSG00000038219	-0.159126878398663
ENSG00000137449	0.0312859562894815
ENSG00000004468	0.331400445276433
ENSG00000137441	0.0337517746488481
ENSG00000169744	-0.403183636035248
ENSG00000002549	-0.109991330969709
ENSG00000118579	-0.0663930306952206
ENSG00000163257	0.163577838009703
ENSG00000145147	-0.226161858888614
ENSG00000242768	0.141589721299373
ENSG00000280650	0.241597420363984
ENSG00000244538	0.554444025854619
ENSG00000109606	-0.168962251155655
ENSG00000181982	-0.156328904818348
ENSG00000153012	-0.717462506505889
ENSG00000109618	0.200978838223534
ENSG00000168228	0.0422856093295296
ENSG00000053900	0.0315209692981582
ENSG00000109689	-0.178031130167715
ENSG00000288940	-0.00797607146523804
ENSG00000286596	0.120666988802345
ENSG00000169851	-0.255717942322577
ENSG00000174145	-0.247270759549879
ENSG00000248936	-0.0852190652154255
ENSG00000181826	0.0553740112632502
ENSG00000231160	0.0689654612684687
ENSG00000174123	-0.452857711767847
ENSG00000174125	-0.161522494067004
ENSG00000174130	-0.118505355428083
ENSG00000197712	0.10244142891659
ENSG00000035928	-0.109842883294715
ENSG00000163682	0.0291839995346173
ENSG00000224097	-0.267182121015069
ENSG00000109814	0.130160247106359
ENSG00000163683	-0.167156683960705
ENSG00000121892	-0.119240735545574
ENSG00000154277	-0.393717764550229
ENSG00000182308	0.0274861958301654
ENSG00000188848	-0.224227745008641
ENSG00000178343	-0.203826355593913
ENSG00000249936	-0.25402510279381
ENSG00000109158	-0.519962105880048
ENSG00000145246	0.00145840704872906
ENSG00000259959	-0.0512812537257602
ENSG00000109171	-0.138263162382185
ENSG00000145248	-0.728476192198452
ENSG00000109180	-0.196134000943568
ENSG00000145247	-0.105798341685541
ENSG00000272576	0.168776602941902
