Gene	Value
ENSG00000144857	0.142389308651809
ENSG00000206530	0.0211507743156689
ENSG00000114573	-0.823939704108514
ENSG00000178075	0.162307166257964
ENSG00000273394	-0.0293836779449807
ENSG00000184307	-0.0343181967893784
ENSG00000163617	0.143990478199875
ENSG00000172020	-0.490066729725776
ENSG00000121578	0.189264846161894
ENSG00000176142	0.107318616454187
ENSG00000144837	0.0743911184772283
ENSG00000082701	-0.257444286135781
ENSG00000163428	-0.00254401238233308
ENSG00000163430	0.44044720291909
ENSG00000153767	-0.262352860733781
ENSG00000213371	-0.0841316640504481
ENSG00000145087	-0.232699170557611
ENSG00000242445	-0.0616630372947049
ENSG00000163833	-0.296001122150903
ENSG00000180353	-0.171392035550569
ENSG00000173230	-0.0293520718133045
ENSG00000288868	0.155823648490189
ENSG00000196981	-0.00149276135488418
ENSG00000138496	0.0935506151183809
ENSG00000163840	0.370626408139302
ENSG00000173193	0.567317564444726
ENSG00000082684	0.0124412496719152
ENSG00000121542	-0.203268805853613
ENSG00000173175	-0.206153550295537
ENSG00000273123	0.242346319410693
ENSG00000114491	0.00206192222368165
ENSG00000163848	-0.223680145111533
ENSG00000229048	0.203381154212691
ENSG00000114520	-0.203538456451529
ENSG00000144909	0.15127539160405
ENSG00000239804	0.598022188011384
ENSG00000171084	-0.0377103931504394
ENSG00000114544	-0.220001465723011
ENSG00000144908	0.600588657869634
ENSG00000246022	0.161577460986625
ENSG00000250934	0.129515601949188
ENSG00000251448	0.358543279528596
ENSG00000163884	0.379466259674967
ENSG00000070476	-0.0936606216107669
ENSG00000114554	0.288208041252391
ENSG00000163870	0.0759934620135574
ENSG00000285600	-0.126047019967815
ENSG00000114631	0.0249373550134813
ENSG00000114626	-0.135238955436838
ENSG00000058262	0.352948021983475
ENSG00000179348	0.209087852934633
ENSG00000244300	0.190106274226488
ENSG00000075785	-0.275945216690122
ENSG00000172780	0.132690911067711
ENSG00000273174	-0.215153657597491
ENSG00000240682	0.0341487926016264
ENSG00000288996	0.204739898049524
ENSG00000169714	-0.091826920487085
ENSG00000181789	-0.483681116127694
ENSG00000183624	-0.0375610529398664
ENSG00000163913	-0.215204197862908
ENSG00000163914	-0.0539207172403048
ENSG00000004399	0.141296836802288
ENSG00000203644	0.142824557424964
ENSG00000271270	-0.242680676216345
ENSG00000170893	-0.216731259120116
ENSG00000253540	0.031139742360401
ENSG00000034533	-0.162021346810877
ENSG00000246082	0.00925266015621706
ENSG00000198585	0.726728937432928
ENSG00000261167	-0.398319311761173
ENSG00000138246	-0.229298680744954
ENSG00000240303	-0.00263579004869672
ENSG00000081307	-0.224419762640754
ENSG00000113971	0.520640123350146
ENSG00000163781	-0.310729857413466
ENSG00000244062	0.295457648747592
ENSG00000154917	-0.317382757485964
ENSG00000260633	-0.155516176174513
ENSG00000174611	-0.161926382558214
ENSG00000261758	0.0222965644927812
ENSG00000138231	-0.00460992533770473
ENSG00000114098	-0.265341683478289
ENSG00000051382	-0.401702049819175
ENSG00000183770	0.631352294436419
ENSG00000206262	0.137811408535695
ENSG00000114115	0.523843652365322
ENSG00000244692	1.19689222848203
ENSG00000114120	-0.214430255585915
ENSG00000155893	-0.180263523459446
ENSG00000249540	-0.373393672639861
ENSG00000177311	-0.162980184576147
ENSG00000114125	-0.224166796726131
ENSG00000069849	-0.304526535058543
ENSG00000114126	-0.17679485183153
ENSG00000175066	0.118051728868079
ENSG00000114127	0.0378909768709645
ENSG00000175054	-0.116505837296366
ENSG00000242479	0.164430247473756
ENSG00000144935	0.00590056396352036
ENSG00000188582	-0.622045352492382
ENSG00000243759	0.0636550412708079
ENSG00000152952	0.1644025906382
ENSG00000114698	0.2573985902987
ENSG00000279320	0.236190214379693
ENSG00000188313	0.417927265562587
ENSG00000174963	0.736564752927329
ENSG00000152977	1.15623359780708
ENSG00000163754	-0.139798347380345
ENSG00000163755	-0.273199257706078
ENSG00000047457	0.483508238766899
ENSG00000163762	0.0456454956358679
ENSG00000169908	0.338797547788699
ENSG00000018408	0.107083565208302
ENSG00000241313	0.0622561879702657
ENSG00000239351	0.0317311841932537
ENSG00000070087	-0.453543697487846
ENSG00000242791	0.422916531985607
ENSG00000182000	-0.368810763935066
ENSG00000196428	-0.22308428769053
ENSG00000120742	0.16473156882314
ENSG00000144895	-0.680870836953253
ENSG00000181788	-0.412029517597202
ENSG00000289005	-0.0353232801157534
ENSG00000174944	0.273262507332421
ENSG00000169313	-0.194009036530885
ENSG00000169860	0.799950542150034
ENSG00000181467	-0.373484432055622
ENSG00000169282	-0.181928356850503
ENSG00000242017	0.0210426205257972
ENSG00000272990	-0.388163150627644
ENSG00000114850	-0.0166314417091105
ENSG00000163659	0.267060145749395
ENSG00000174912	-0.191482721151458
ENSG00000163660	0.317381779957213
ENSG00000178053	0.0561831264058847
ENSG00000118855	-0.0201737733167647
ENSG00000151967	-0.204785116532356
ENSG00000168811	0.140782929160471
ENSG00000180044	-0.675842692684543
ENSG00000068885	-0.384400627484605
ENSG00000229320	0.0229239433311656
ENSG00000169255	-0.312739321478073
ENSG00000196542	-0.487155718776497
ENSG00000121871	-0.0173754661113571
ENSG00000114200	-0.0301773775800857
ENSG00000163536	-0.751874422014148
ENSG00000272797	0.298332663678235
ENSG00000184378	-0.322800776086322
ENSG00000085274	-0.0868558407886863
ENSG00000270135	-0.569525760458633
ENSG00000173889	0.006542032158839
ENSG00000163558	-0.130876088432358
ENSG00000136603	-0.023653228989272
ENSG00000013293	-0.316167427157205
ENSG00000154310	0.287379198726894
ENSG00000279673	0.356113252262151
ENSG00000279862	0.0165283133799746
ENSG00000121858	0.564598616133148
ENSG00000121879	-0.151989799697003
ENSG00000260743	-0.197218607406667
ENSG00000171109	-0.132370451297545
ENSG00000272699	-0.00566638326429063
ENSG00000136518	-0.077768098017206
ENSG00000114757	-0.482728420318223
ENSG00000163728	0.21990407757237
ENSG00000114416	-0.0598587226657111
ENSG00000043093	-0.102902105457823
ENSG00000243368	-0.204042492775349
ENSG00000053524	0.29898620496958
ENSG00000199363	-0.973418771791609
ENSG00000114796	-0.0882836149622978
ENSG00000175193	-0.111213794145857
ENSG00000223529	-0.0202759664605881
ENSG00000273181	-0.209203402196277
ENSG00000145191	-0.172995497809011
ENSG00000161203	-0.371535195418292
ENSG00000145198	1.02183035545491
ENSG00000214160	-0.129754383692672
ENSG00000175182	-0.143271578497682
ENSG00000163882	-0.121631482526195
ENSG00000090534	-0.091598933634918
ENSG00000289500	0.23506226953575
ENSG00000182580	-0.110557218332132
ENSG00000177383	-0.268670687187106
ENSG00000273403	0.330029022649499
ENSG00000156931	-0.149362020358719
ENSG00000187068	0.38575127899795
ENSG00000113790	0.0433488801675591
ENSG00000136527	-0.0982041669090753
ENSG00000244405	-0.0716774075669361
ENSG00000058866	-0.00641498132555323
ENSG00000090520	0.0132681736540186
ENSG00000163918	-0.288157180099256
ENSG00000231982	0.572853880843922
ENSG00000175077	-0.822785669093906
ENSG00000136514	-0.000957483908664909
ENSG00000157005	-0.00901574810494511
ENSG00000113916	0.62842776489052
ENSG00000285938	0.942499532369415
ENSG00000270959	0.666471801310686
ENSG00000114279	-0.42220973240113
ENSG00000289165	-0.00917248941527736
ENSG00000180611	-0.248822866530595
ENSG00000127252	-0.0289194640937401
ENSG00000127249	0.304882235219657
ENSG00000198836	-0.290734952358
ENSG00000114315	-0.124344517188523
ENSG00000133657	0.258670576105563
ENSG00000288979	0.697199409479491
ENSG00000185112	-0.20172893010203
ENSG00000184203	-0.167316235414345
ENSG00000283426	0.377826647276154
ENSG00000061938	0.528939907486217
ENSG00000260261	0.0415702645781056
ENSG00000231464	-0.0110847094880021
ENSG00000213123	-0.448971883593091
ENSG00000273013	0.254403635094554
ENSG00000174013	-0.267856725672208
ENSG00000163964	-0.495587000942912
ENSG00000174007	-0.801206109045835
ENSG00000180370	0.0449017061882563
ENSG00000230732	0.472676852492446
ENSG00000119227	0.096596731260885
ENSG00000163975	0.494507159726028
ENSG00000228109	0.698419135323266
ENSG00000214135	-0.0288099310050025
ENSG00000273308	0.631240539319526
ENSG00000286909	0.766652321263545
ENSG00000236833	0.148704148788736
ENSG00000122068	-0.226519323553431
ENSG00000273375	-0.300642542855598
ENSG00000186001	0.0372639045314571
ENSG00000286705	-0.176608021270197
ENSG00000251595	-0.0132678202992632
ENSG00000174227	0.106145867495019
ENSG00000273238	0.34899333735338
ENSG00000283183	-0.0703376542410568
ENSG00000272927	0.741559564295053
ENSG00000215375	0.454508224733946
ENSG00000169026	0.175771364929104
ENSG00000185619	-0.0151433845245504
ENSG00000249592	0.0710933622252497
ENSG00000168993	0.322267666008182
ENSG00000260262	0.479866935385071
ENSG00000127418	0.434756962369159
ENSG00000159674	0.32712212597152
ENSG00000159692	-0.0680236054244405
ENSG00000196810	-0.107312230346195
ENSG00000090316	-0.294338338506301
ENSG00000163945	0.245101875044268
ENSG00000272783	1.15672318770997
ENSG00000168936	0.392348103235302
ENSG00000168924	0.0753206163421624
ENSG00000109685	0.0254824945651539
ENSG00000123933	0.398527947920891
ENSG00000063978	-0.11231583481793
ENSG00000125386	-0.0261094569496444
ENSG00000168884	0.0919188995915754
ENSG00000087266	0.516236819186082
ENSG00000109736	0.356532407864731
ENSG00000249673	-0.0306092986384101
ENSG00000197386	-0.114196269427104
ENSG00000248840	0.610684149834312
ENSG00000286900	0.181106276223237
ENSG00000250986	0.579046863662321
ENSG00000184160	0.526122430579149
ENSG00000132406	-0.0122778638893881
ENSG00000145220	-0.268655599424178
ENSG00000168824	-0.598979531099116
ENSG00000072832	-0.160796058819658
ENSG00000181215	-0.224001080764625
ENSG00000249896	-0.28595349823407
ENSG00000074211	0.0246580633058447
ENSG00000013288	-0.289026111955743
ENSG00000163993	-0.0931357813004047
ENSG00000178988	-0.191722756261748
ENSG00000170871	0.0522653393729173
ENSG00000173013	-0.105350565990866
ENSG00000109519	-0.37083032867187
ENSG00000245468	0.132179810084093
ENSG00000163995	-0.212032943286819
ENSG00000251460	0.507669056357648
ENSG00000125089	0.507554322164015
ENSG00000205959	0.231642652357869
ENSG00000261490	0.324852381370284
ENSG00000071127	0.109300698792324
ENSG00000002587	-0.394337726325503
ENSG00000038219	0.00992382063182308
ENSG00000137449	-0.0214927626010677
ENSG00000004468	0.264514049454336
ENSG00000137441	0.349514976185952
ENSG00000169744	-0.448740029604355
ENSG00000002549	0.0427831266182202
ENSG00000118579	0.14801501355061
ENSG00000163257	0.116011892268633
ENSG00000145147	-0.117473724878005
ENSG00000242768	-0.296190889352105
ENSG00000280650	0.12599366603376
ENSG00000244538	0.146481139363926
ENSG00000109606	-0.11781268630207
ENSG00000181982	-0.145934347608739
ENSG00000153012	-0.338785609523457
ENSG00000109618	-0.00629790351351042
ENSG00000168228	-0.0656781616146049
ENSG00000053900	-0.252287764051906
ENSG00000109689	-0.179587979385289
ENSG00000288940	0.394770124035587
ENSG00000286596	0.114837621802932
ENSG00000169851	-0.343372436166076
ENSG00000174145	-0.197336945304472
ENSG00000248936	0.501005667379119
ENSG00000181826	0.366861583393272
ENSG00000231160	0.0568461629599389
ENSG00000174123	0.154345450367461
ENSG00000174125	0.0302153145441656
ENSG00000174130	0.0560765204497317
ENSG00000197712	0.141277863079772
ENSG00000035928	-0.115933533969819
ENSG00000163682	-0.1063036312867
ENSG00000224097	-0.184365826611948
ENSG00000109814	0.180279708623556
ENSG00000163683	-0.232647769150711
ENSG00000121892	-0.193714434534328
ENSG00000154277	-0.673946138793652
ENSG00000182308	0.159044156161201
ENSG00000188848	-0.172939674672487
ENSG00000178343	-0.397636904299352
ENSG00000249936	-0.440234060141115
ENSG00000109158	-0.422296577587624
ENSG00000145246	0.0672864173072863
ENSG00000259959	-0.184679717183932
ENSG00000109171	-0.121608855548018
ENSG00000145248	-0.675645803514612
ENSG00000109180	-0.485267969214359
ENSG00000145247	-0.330478744786693
ENSG00000272576	-0.434406317765495
ENSG00000188993	-0.131514895482092
ENSG00000163069	-0.0915623712110648
ENSG00000109189	-0.0193835100784177
ENSG00000248866	0.242182979514337
ENSG00000226950	-0.0642019826816869
ENSG00000128045	-0.10707115709794
ENSG00000145216	-0.0885535815124498
ENSG00000072201	-0.233493730790541
ENSG00000250815	0.238760794599372
ENSG00000272650	0.355328078138024
ENSG00000109220	-0.194144431231945
ENSG00000157404	-0.527082770196996
ENSG00000273257	-0.225184762440191
ENSG00000134851	-0.153951508808068
ENSG00000134852	-0.29896752042059
ENSG00000090989	-0.239319771466386
ENSG00000157426	-0.190567850556709
ENSG00000128050	0.0652494260729619
ENSG00000288944	-0.0388980930418915
ENSG00000084093	0.117749451557475
ENSG00000084092	-0.374755166062868
ENSG00000163453	0.693677361288305
ENSG00000145242	-0.257077655472612
ENSG00000145241	0.0372058201065861
ENSG00000227725	0.130674759550927
ENSG00000272986	0.671040149097357
ENSG00000132463	-0.226421198608942
ENSG00000173542	-0.0562767487632411
ENSG00000156136	-0.446821003965633
ENSG00000163626	-0.16976763371343
ENSG00000132466	-0.216669448237649
ENSG00000169429	0.469302469912194
ENSG00000163739	-0.437232191448261
ENSG00000163736	0.442414370573978
ENSG00000163734	0.589447607044722
ENSG00000081041	0.498793191743985
ENSG00000289241	-0.729631170354447
ENSG00000269559	-0.34694627730853
ENSG00000169116	-0.608648196683009
ENSG00000174796	-0.0286269035055221
ENSG00000138769	-0.512218273159148
ENSG00000138757	-0.599414392157689
ENSG00000138768	-0.308105035170348
ENSG00000198301	-0.256756077494971
ENSG00000138755	0.316076482427759
ENSG00000156219	-0.317918390542449
ENSG00000169245	0.0583572852043997
ENSG00000169248	0.263167551399144
ENSG00000138750	-0.21183556018983
ENSG00000138760	-0.181018687404734
ENSG00000186212	-0.40851972945325
ENSG00000289586	0.00188148109134873
ENSG00000289443	-0.250467454569052
ENSG00000138772	0.221883426148803
ENSG00000251442	-0.290202669387198
ENSG00000163291	0.0405730636188533
ENSG00000138668	-0.10156549069108
ENSG00000152795	0.0847606867180316
ENSG00000270480	0.414769720912422
ENSG00000251022	0.244925817338886
ENSG00000168152	0.0235252674761924
ENSG00000189308	0.0178500611260514
ENSG00000163625	-0.0211735201255957
ENSG00000284968	0.0669018075839589
ENSG00000172493	0.103572693121157
ENSG00000145332	-0.224973696206968
ENSG00000198189	-0.585213861015528
ENSG00000170502	-0.421621973565006
ENSG00000272856	0.245414198054584
ENSG00000152583	0.094630960321058
ENSG00000118785	-0.462445573307548
ENSG00000118777	0.0504561193046146
ENSG00000163644	-0.268009546296273
ENSG00000138646	0.14545553891331
ENSG00000249934	0.0126283824909832
ENSG00000138641	-0.344422544615849
ENSG00000177432	-0.498507379639257
ENSG00000180346	-0.348026729021026
ENSG00000145335	-0.588439513317845
ENSG00000187653	-0.59960320754428
ENSG00000271474	0.0365771374452631
ENSG00000289532	0.497545396439471
ENSG00000138698	-0.481376117291335
ENSG00000168785	-0.546766528914648
ENSG00000151247	-0.00927437972607285
ENSG00000164024	-0.29206210840661
ENSG00000272777	-0.556796812854668
ENSG00000197894	-0.0231669644826887
ENSG00000109270	-0.256619119380119
ENSG00000164031	-0.25032817740286
ENSG00000164032	-0.446646115585277
ENSG00000145358	0.0274935043262456
ENSG00000254531	-0.113284823214029
ENSG00000138821	0.0258960560428472
ENSG00000109320	-0.0315778418292597
ENSG00000109323	-0.0457019159502475
ENSG00000145354	-0.608721357850671
ENSG00000164038	-0.448350055393541
ENSG00000164039	0.684668799425335
ENSG00000168772	-0.679269862991178
ENSG00000145348	-0.196349851043497
ENSG00000138796	-0.0142078905949269
ENSG00000164089	1.31469480151638
ENSG00000138794	-0.2811214227557
ENSG00000273447	-0.376381030952627
ENSG00000205403	-0.213072995042385
ENSG00000170522	-0.279505229226044
ENSG00000260526	0.119247199864587
ENSG00000145365	-0.100769100639093
ENSG00000145362	-0.322598087232017
ENSG00000251126	-0.0378265584749648
ENSG00000250215	0.119740697059403
ENSG00000174599	-0.554718454610384
ENSG00000164100	-0.0948087089145116
ENSG00000269893	0.547434382832953
ENSG00000248213	0.371889701923977
ENSG00000145388	-0.114381750181421
ENSG00000172403	-0.347831107307454
ENSG00000286241	0.0890912032811384
ENSG00000164111	0.0330195371507128
ENSG00000164112	-0.633054526775763
ENSG00000226757	0.101909523134753
ENSG00000123737	-0.290590127323292
ENSG00000145386	-0.285510386203296
ENSG00000138741	0.067803826564769
ENSG00000224786	-0.189944112538213
ENSG00000138685	0.578269849255032
ENSG00000273007	-0.18817010347963
ENSG00000287951	0.32398891255247
ENSG00000151458	-0.211521376115711
ENSG00000164066	0.396318809585362
ENSG00000164070	-0.301164329681228
ENSG00000261668	-0.113977298912981
ENSG00000142731	-0.0407373930792849
ENSG00000164073	-0.036038399600557
ENSG00000164074	-0.0430508245272363
ENSG00000138709	-0.0966877896129908
ENSG00000151470	-0.450336475355535
ENSG00000250241	-0.178821461846918
ENSG00000109381	0.000878433290582938
ENSG00000137463	-0.0549341030436013
ENSG00000164134	-0.300789212798537
ENSG00000085871	-0.201350839997404
ENSG00000178458	-0.416497762977428
ENSG00000153130	-0.371210310856385
ENSG00000153132	-0.29636638130353
ENSG00000109436	-0.277263998503808
ENSG00000109445	0.142361875906158
ENSG00000170185	0.040220105146394
ENSG00000236296	-0.338039607214533
ENSG00000289314	-0.0566077653718887
ENSG00000164163	-0.175573558033425
ENSG00000164164	-0.0552786153654197
ENSG00000251333	-0.724544578281182
ENSG00000278943	-1.07168013487875
ENSG00000170365	0.0388773149509054
ENSG00000151611	-0.125694668792451
ENSG00000164167	-0.145113302529857
ENSG00000170390	-0.0705046447864869
ENSG00000270681	0.242817821311398
ENSG00000251455	-0.0398983986276057
ENSG00000270883	-0.540739323180304
ENSG00000109670	-0.170636755939128
ENSG00000268471	0.294571155416759
ENSG00000287642	-0.918631581786217
ENSG00000137460	-0.0359397365563902
ENSG00000213406	-0.00523278334310786
ENSG00000248208	-0.0775795491803396
ENSG00000137462	-0.0786714870761061
ENSG00000145428	-0.488753169703626
ENSG00000171566	-0.159504811662133
ENSG00000250538	-0.267733476944857
ENSG00000185149	-0.664557122369181
ENSG00000164116	-0.489723750886829
ENSG00000061918	-0.65914692875915
ENSG00000256043	-0.012429792733278
ENSG00000109738	-0.660145633400937
ENSG00000120251	-0.0366979561346886
ENSG00000234111	-0.3677100803626
ENSG00000171497	-0.609647126036769
ENSG00000052795	-0.257200328729112
ENSG00000145414	-0.0471827473006426
ENSG00000164128	-0.186708741367691
ENSG00000164129	-0.584656756619332
ENSG00000052802	0.0117936763764332
ENSG00000251596	-0.392846108760522
ENSG00000137628	0.0621220133523009
ENSG00000129116	0.0896035648806925
ENSG00000137601	0.0128014113494715
ENSG00000109572	-0.162042901900891
ENSG00000164104	0.620426151565673
ENSG00000288728	0.00545160655686219
ENSG00000272870	0.174735188691259
ENSG00000164118	-0.00460161488347853
ENSG00000289149	0.446734937268579
ENSG00000168564	0.0805455783220812
ENSG00000272744	0.017468462867748
ENSG00000182552	0.0511201472438241
ENSG00000168538	-0.099453298503283
ENSG00000173320	-0.372499699439453
ENSG00000168310	0.0333440327048964
ENSG00000270426	0.455992212981489
ENSG00000271646	0.423885172697776
ENSG00000164305	0.0148218882119995
ENSG00000249138	-0.849618040720619
ENSG00000151729	-0.552520872310508
ENSG00000109762	-0.203232708701852
ENSG00000109771	0.400625430444878
ENSG00000186352	-0.468688161551495
ENSG00000164342	-0.165846763635295
ENSG00000109794	0.0445924961127439
ENSG00000145476	0.19645247642801
ENSG00000164344	0.11905646209702
ENSG00000272566	0.0526502020831884
ENSG00000164366	-0.356289419113744
ENSG00000248925	-0.118305302262193
ENSG00000249915	-0.125349665565052
ENSG00000221990	0.182683273173948
ENSG00000206077	0.0443133637975548
ENSG00000028310	0.121462313188992
ENSG00000071539	-0.255145548927371
ENSG00000113504	0.89668242894976
ENSG00000049656	-0.272632470226088
ENSG00000286388	-0.631658529098238
ENSG00000279908	0.223917868798428
ENSG00000215218	-0.571674081716196
ENSG00000037474	0.257645433637941
ENSG00000145545	-0.503269023778927
ENSG00000112941	-0.0459428363104223
ENSG00000272071	-0.0396491407552642
ENSG00000250668	0.111344785162961
ENSG00000272417	-0.0530328699566736
ENSG00000150756	-0.183032294827399
ENSG00000150753	-0.564350458694425
ENSG00000271980	-0.555983264006902
ENSG00000112977	0.120625027148788
ENSG00000169862	-0.0306140449178158
ENSG00000038382	0.00126462237872393
ENSG00000154124	0.0205850367829773
ENSG00000154122	-0.200949266879535
ENSG00000145555	0.389584290552405
ENSG00000176788	-0.403945616650509
ENSG00000215196	-0.180388470738064
ENSG00000040731	-0.308199563866499
ENSG00000113360	-0.253698751689697
ENSG00000082213	-0.459594586689943
ENSG00000133401	0.145592183878273
ENSG00000224282	0.125457723015925
ENSG00000272086	0.440495067013904
ENSG00000113387	-0.434553600062417
ENSG00000113407	-0.487789328582663
ENSG00000250140	0.0411809112422238
ENSG00000113456	-0.283663337625323
ENSG00000164187	-0.348663548078457
ENSG00000145604	-0.203833872218547
ENSG00000152620	0.200704831450273
ENSG00000285967	0.517858259046659
ENSG00000164190	0.0501439476069823
ENSG00000197603	-0.0489698356960625
ENSG00000113594	0.319918399605537
ENSG00000145623	0.366671138376526
ENSG00000171522	-0.0102392262405626
ENSG00000132356	0.00758655409139519
ENSG00000145592	0.485918428847249
ENSG00000132357	0.0317110989516692
ENSG00000182836	-0.402658679753762
ENSG00000083720	-0.373421879882937
ENSG00000248668	0.200948592085528
ENSG00000205765	-0.191787594178355
ENSG00000151876	-0.101420587743763
ENSG00000287263	0.54606445200251
ENSG00000172262	-0.151152231715817
ENSG00000177453	-0.290845338995071
ENSG00000112972	0.463415278838352
ENSG00000249492	0.159190886533422
ENSG00000249855	0.50006741291968
ENSG00000248092	-0.106517490154171
ENSG00000112992	0.160343483113962
ENSG00000112996	-0.540709675010872
ENSG00000272335	-0.227689666715166
ENSG00000164588	-0.357033836187309
ENSG00000170571	-0.320230859550085
ENSG00000152684	-0.329017657486221
ENSG00000213949	0.395560856443248
ENSG00000272416	-0.501418001886
ENSG00000039123	-0.214697744815121
ENSG00000227908	0.301943818821727
ENSG00000095015	0.132873835667575
ENSG00000289152	0.082585439914195
ENSG00000062194	-0.290119184184425
ENSG00000249436	-0.432523499892521
ENSG00000145632	-0.229113968424074
ENSG00000152932	-0.629306709897308
ENSG00000152931	-0.484360108979787
ENSG00000164181	0.38872203295394
ENSG00000188725	-0.181069261254411
ENSG00000068796	-0.207968930724722
ENSG00000086189	-0.104654663564486
ENSG00000178394	-1.06538896897379
ENSG00000186479	-0.0558979598264041
ENSG00000113593	-0.0765850027293369
ENSG00000113597	-0.130450739732282
ENSG00000123213	-0.216926464612599
ENSG00000112851	0.417949045022248
ENSG00000134061	-0.0349488040020101
ENSG00000286647	-0.271700238795613
ENSG00000145675	-0.375143470748425
ENSG00000134057	-0.646037006718443
ENSG00000280187	-0.0825700421356461
ENSG00000205572	-0.0859358676588222
ENSG00000172062	-0.101817696706182
ENSG00000145734	-0.0750668581605235
ENSG00000131844	0.0246107128917285
ENSG00000131711	-0.981731734335875
ENSG00000113048	-0.314335673749219
ENSG00000049883	-0.315982500506689
ENSG00000271926	-0.488960105949668
ENSG00000251493	0.36924466322424
ENSG00000145741	-0.154891720939238
ENSG00000164331	-0.09515995105906
ENSG00000164338	-0.291691053294592
ENSG00000171617	-0.774024352386507
ENSG00000164346	-0.6641363506086
ENSG00000271714	-0.0555011135254666
ENSG00000289639	-0.161449421217403
ENSG00000113161	-0.124410166653774
ENSG00000113163	-0.273695248857114
ENSG00000122008	0.0130697071823974
ENSG00000152359	-0.164369087625419
ENSG00000122012	-0.118200481506557
ENSG00000181104	0.0309152404842343
ENSG00000164251	0.112819265407871
ENSG00000145708	-0.448345040142443
ENSG00000164252	-0.252700508630877
ENSG00000132842	0.0212038804256377
ENSG00000245556	0.202440659080224
ENSG00000152409	-0.189993068605799
ENSG00000152413	-0.289153722737595
ENSG00000164329	-0.0219552208587018
ENSG00000286818	0.0463552123307637
ENSG00000177034	-0.123171136649616
ENSG00000251050	-0.167926042728512
ENSG00000164300	0.223314446235424
ENSG00000288741	0.15475714998554
ENSG00000228716	-0.369123592280288
ENSG00000251450	-0.0211949180165349
ENSG00000113319	-0.470848014135692
ENSG00000131730	0.544339002351753
ENSG00000131732	0.0136955348068558
ENSG00000145687	-0.237257443116399
ENSG00000145681	-0.171626221639176
ENSG00000134480	-0.246271701359316
ENSG00000164180	-0.180005130937621
ENSG00000247828	0.0158819408667016
ENSG00000250377	-0.401798385237926
ENSG00000153140	0.0888016562735005
ENSG00000176018	-0.022617043133069
ENSG00000286638	0.242234359970307
ENSG00000113369	0.0297182686507699
ENSG00000175745	0.00513069662309381
ENSG00000249353	-0.3453637357893
ENSG00000251023	0.531728080227582
ENSG00000133302	-0.276238433399432
ENSG00000198677	-0.25851500730841
ENSG00000164291	-0.246478941825442
ENSG00000164292	0.559857681585318
ENSG00000173221	-0.67957493997358
ENSG00000251000	-0.311512902537239
ENSG00000236882	-0.0218488704630361
ENSG00000118985	-0.210981161075308
ENSG00000153113	-0.175227519613442
ENSG00000248734	0.229160950442778
ENSG00000272109	-0.0172981354170079
ENSG00000145721	0.0261142540289058
ENSG00000174136	-0.399827021163776
ENSG00000153922	0.0949703149997065
ENSG00000145730	-0.348492512895882
ENSG00000175749	0.203487072893106
ENSG00000145725	-0.105259884509216
ENSG00000289260	0.956138629330513
ENSG00000198961	-0.415529108824678
ENSG00000271849	-0.87684159444099
ENSG00000164209	-0.390012753590405
ENSG00000152495	-0.336898005181325
ENSG00000164211	-0.00849197601237674
ENSG00000224032	0.049862663468042
ENSG00000278921	-0.241795659032718
ENSG00000153037	-0.288863759460531
ENSG00000129625	-0.632298272016826
ENSG00000172795	-0.401912101607184
ENSG00000047188	0.0261318426555895
ENSG00000152503	-0.475654920217018
ENSG00000250472	-0.234567313573786
ENSG00000164219	-0.0699787735678153
ENSG00000271797	-0.101007476715759
ENSG00000164221	-0.345492269588376
ENSG00000145780	-0.0855748043400799
ENSG00000243414	-0.213828129344715
ENSG00000249249	0.030914196190211
ENSG00000129596	-0.342787960419628
ENSG00000145782	-0.521032915596275
ENSG00000133835	-0.0590480789286721
ENSG00000205302	-0.367406254626657
ENSG00000288766	-0.583213897747174
ENSG00000288890	-0.573684988388819
ENSG00000168916	0.293129515843589
ENSG00000155324	0.349651535931387
ENSG00000279118	0.42533777380322
ENSG00000164904	1.03539778932552
ENSG00000164902	-0.432642492843494
ENSG00000113368	0.183297725273235
ENSG00000164244	0.0564640942616298
ENSG00000245937	-0.130443943496126
ENSG00000250329	-0.0298076951600051
ENSG00000248610	-0.481851775056957
ENSG00000186687	-0.100240539096703
ENSG00000158985	-0.399316429583602
ENSG00000223548	0.0322894055129123
ENSG00000072682	-0.0849461744050175
ENSG00000224431	-0.0482727369262678
ENSG00000131435	0.437403747788532
ENSG00000197536	0.0647956383812283
ENSG00000125347	0.432532282388373
ENSG00000113522	-0.283919180175409
ENSG00000131437	-0.312297954095714
ENSG00000272203	-0.1426524855596
ENSG00000072364	0.093837105605306
ENSG00000170606	-0.341343200670307
ENSG00000288758	0.192329190940605
ENSG00000279197	0.532185205745891
ENSG00000113583	-0.319709984917968
ENSG00000213585	-0.636884586004988
ENSG00000081059	0.181924496730491
ENSG00000113558	-0.35911241049482
ENSG00000113575	-0.440041709957332
ENSG00000270177	-0.0678188698460274
ENSG00000248559	-0.305472328555708
ENSG00000237190	-0.411615007854421
ENSG00000043143	-0.546275855825008
ENSG00000113615	-0.063589984055376
ENSG00000145833	-0.136612859922481
ENSG00000181904	-0.139699901943322
ENSG00000113621	-0.297270208862295
ENSG00000132570	0.105532205897473
ENSG00000250378	-0.328867265343117
ENSG00000254239	-0.311579469607017
ENSG00000146021	-0.200683224358596
