Gene	Value
ENSG00000227725	0.376279385818165
ENSG00000272986	0.671057259626766
ENSG00000132463	-0.335529533737001
ENSG00000173542	-0.038473861326748
ENSG00000156136	-0.467322674251946
ENSG00000163626	-0.0219474518019444
ENSG00000132466	-0.248175773258876
ENSG00000169429	0.25355834269026
ENSG00000163739	-0.0853676765026987
ENSG00000163736	0.565582255085674
ENSG00000163734	0.798165419165251
ENSG00000081041	0.932262310525582
ENSG00000289241	-1.13251156065649
ENSG00000269559	-0.590999608853942
ENSG00000169116	-0.945841124994443
ENSG00000174796	0.075346722349117
ENSG00000138769	-0.557168616501008
ENSG00000138757	-0.881069942761266
ENSG00000138768	-0.337974482329176
ENSG00000198301	-0.279580796150664
ENSG00000138755	0.166057748630904
ENSG00000156219	-0.332115611959879
ENSG00000169245	-0.12170640220343
ENSG00000169248	0.446507673797721
ENSG00000138750	-0.123369488524774
ENSG00000138760	-0.107970164133723
ENSG00000186212	-0.902552260697333
ENSG00000289586	-0.0717628822754247
ENSG00000289443	-0.453005513775852
ENSG00000138772	0.34488852673627
ENSG00000251442	-0.243395943610363
ENSG00000163291	-0.198473792630648
ENSG00000138668	-0.0479751006621562
ENSG00000152795	0.187268210019466
ENSG00000270480	0.470757705062841
ENSG00000251022	0.361209879722856
ENSG00000168152	0.164886379899886
ENSG00000189308	0.0964768837104214
ENSG00000163625	-0.0480215688279005
ENSG00000284968	0.030590278145001
ENSG00000172493	0.165271135029317
ENSG00000145332	-0.201800148440624
ENSG00000198189	-0.67605501003473
ENSG00000170502	-0.453759808675144
ENSG00000272856	0.0879684553883527
ENSG00000152583	0.201339898640467
ENSG00000118785	-0.0544073703956972
ENSG00000118777	0.239727601842745
ENSG00000163644	-0.403351188597426
ENSG00000138646	0.412030924779892
ENSG00000249934	0.0291887430135709
ENSG00000138641	-0.298784905359542
ENSG00000177432	-0.846405540193149
ENSG00000180346	-0.303111951864643
ENSG00000145335	-0.711113540644282
ENSG00000187653	-0.915911749357705
ENSG00000271474	-0.0540205858345623
ENSG00000289532	0.522272992106628
ENSG00000138698	-0.713810895538114
ENSG00000168785	-0.689855449341693
ENSG00000151247	-0.0704071132925814
ENSG00000164024	-0.349936475343412
ENSG00000272777	-0.444251584491097
ENSG00000197894	0.218787227225384
ENSG00000109270	-0.339819311262554
ENSG00000164031	-0.467216098635214
ENSG00000164032	-0.455386682414101
ENSG00000145358	0.975588596576701
ENSG00000254531	-0.429471695944413
ENSG00000138821	0.180451047115286
ENSG00000109320	-0.029743373281145
ENSG00000109323	0.0530723677388345
ENSG00000145354	-0.632835879342826
ENSG00000164038	-0.686294901775772
ENSG00000164039	1.12774040936678
ENSG00000168772	-0.731240964184035
ENSG00000145348	-0.155971879599223
ENSG00000138796	0.25568502529276
ENSG00000164089	1.80152944657539
ENSG00000138794	0.0459199193208838
ENSG00000273447	-0.00304425932671998
ENSG00000205403	0.0808953729202711
ENSG00000170522	-0.306636666602105
ENSG00000260526	0.276661351848743
ENSG00000145365	-0.274493614826873
ENSG00000145362	-0.353303469070754
ENSG00000251126	0.0937904473432119
ENSG00000250215	0.240231249531837
ENSG00000174599	-0.389248858986902
ENSG00000164100	-0.177594928004674
ENSG00000269893	0.472584752908956
ENSG00000248213	0.176598597102642
ENSG00000145388	-0.0342041562365087
ENSG00000172403	-0.432213196188484
ENSG00000286241	0.238908755992963
ENSG00000164111	0.397140261144495
ENSG00000164112	-0.971151250547015
ENSG00000226757	-0.270098082880712
ENSG00000123737	-0.170245033053163
ENSG00000145386	-0.0581736891441173
ENSG00000138741	0.00940076062391192
ENSG00000224786	-0.133722427791504
ENSG00000138685	1.01840886091778
ENSG00000273007	-0.091336365931333
ENSG00000287951	0.323158246298853
ENSG00000151458	-0.23764016039281
ENSG00000164066	0.413162710519978
ENSG00000164070	-0.658132721579808
ENSG00000261668	-0.0894172322382906
ENSG00000142731	0.0369666443992058
ENSG00000164073	0.0702611790052933
ENSG00000164074	0.00814496243488055
ENSG00000138709	-0.0834168552284078
ENSG00000151470	-0.492965270635172
ENSG00000250241	-0.204384519285426
ENSG00000109381	0.105726332678902
ENSG00000137463	-0.024560737678648
ENSG00000164134	-0.174965442394594
ENSG00000085871	-0.175115224581089
ENSG00000178458	-0.376061734705041
ENSG00000153130	-0.467988811501763
ENSG00000153132	-0.550533105444086
ENSG00000109436	-0.542095321928324
ENSG00000109445	0.221889113991734
ENSG00000170185	0.183365300905423
ENSG00000236296	-0.724156747863471
ENSG00000289314	0.132749706435899
ENSG00000164163	-0.169174093807986
ENSG00000164164	-0.0601928828768468
ENSG00000251333	-1.08457200963411
ENSG00000278943	-1.26462788906154
ENSG00000170365	0.192722856475281
ENSG00000151611	-0.0609449031536893
ENSG00000164167	-0.0103452601990149
ENSG00000170390	0.112858350109659
ENSG00000270681	0.7514287275719
ENSG00000251455	0.0653231397506461
ENSG00000270883	-0.657187998280673
ENSG00000109670	-0.361343673509593
ENSG00000268471	0.00747733333657339
ENSG00000287642	-1.24935201794842
ENSG00000137460	-0.141817221143913
ENSG00000213406	-0.103949244121719
ENSG00000248208	0.0783889488584196
ENSG00000137462	0.0827964504195238
ENSG00000145428	-0.676465730962075
ENSG00000171566	0.0498879430101956
ENSG00000250538	-0.235812802925216
ENSG00000185149	-0.578696669627055
ENSG00000164116	-0.655568538292114
ENSG00000061918	-0.962085275023935
ENSG00000256043	0.181209176889605
ENSG00000109738	-1.02196148726938
ENSG00000120251	-0.309317055116091
ENSG00000234111	-0.44307438391036
ENSG00000171497	-0.703202651672065
ENSG00000052795	-0.297807981326908
ENSG00000145414	-0.117455802138302
ENSG00000164128	-0.515071219453381
ENSG00000164129	-0.877191401379099
ENSG00000052802	0.305591143991288
ENSG00000251596	-0.225504673001989
ENSG00000137628	0.164232843368442
ENSG00000129116	0.263712073575714
ENSG00000137601	0.075619811453563
ENSG00000109572	-0.230215603653897
ENSG00000164104	0.587978280644419
ENSG00000288728	0.29103671722938
ENSG00000272870	0.207908185889744
ENSG00000164118	0.0701176580837768
ENSG00000289149	0.291645309410237
ENSG00000168564	0.141997500870524
ENSG00000272744	-0.0192145528223924
ENSG00000182552	0.178379123440889
ENSG00000168538	-0.118678114106141
ENSG00000173320	-0.521627350018951
ENSG00000168310	0.201263066676642
ENSG00000270426	0.82023163510721
ENSG00000271646	0.398266583726799
ENSG00000164305	0.137312098862572
ENSG00000249138	-0.520147035408596
ENSG00000151729	-0.765688519741286
ENSG00000109762	-0.205712499965042
ENSG00000109771	0.239584427748629
ENSG00000186352	-0.46313191515404
ENSG00000164342	-0.0923696980104638
ENSG00000109794	0.0697930998654004
ENSG00000145476	0.620417956518673
ENSG00000164344	0.383031770568767
ENSG00000272566	0.145751541888183
ENSG00000164366	-0.421116815453965
ENSG00000248925	-0.0628108167645242
ENSG00000249915	-0.191551632865527
ENSG00000221990	0.119649688620156
ENSG00000206077	0.241924509364814
ENSG00000028310	0.182004211621889
ENSG00000071539	-0.12298481902685
ENSG00000113504	0.956944913308929
ENSG00000049656	-0.294608721385211
ENSG00000286388	-0.767949264123811
ENSG00000279908	0.2921433218031
ENSG00000215218	-0.844857224461323
ENSG00000037474	0.396548281148588
ENSG00000145545	-0.627788270531983
ENSG00000112941	-0.143997418718225
ENSG00000272071	-0.36522232363381
ENSG00000250668	0.005341200506878
ENSG00000272417	0.214009160232873
ENSG00000150756	-0.198593281686288
ENSG00000150753	-0.487368765722863
ENSG00000271980	-0.431113183156207
ENSG00000112977	0.346650692243926
ENSG00000169862	-0.0699680953535481
ENSG00000038382	-0.17398456157536
ENSG00000154124	0.0452040529192345
ENSG00000154122	-0.362890322306924
ENSG00000145555	0.758357561427023
ENSG00000176788	-0.795228212336707
ENSG00000215196	-0.235079150212963
ENSG00000040731	-0.390742522735997
ENSG00000113360	-0.16383206262533
ENSG00000082213	-0.5456313024906
ENSG00000133401	-0.122295984456088
ENSG00000224282	0.413925692141613
ENSG00000272086	0.471921380543473
ENSG00000113387	-0.449549686928361
ENSG00000113407	-0.401870024298201
ENSG00000250140	0.174004961713815
ENSG00000113456	-0.361636587483327
ENSG00000164187	-0.425373777186412
ENSG00000145604	-0.0676868650435435
ENSG00000152620	0.596161278980967
ENSG00000285967	0.675933256418903
ENSG00000164190	0.0972726618334022
ENSG00000197603	-0.0114776414757297
ENSG00000113594	0.387620634993339
ENSG00000145623	0.730230601147364
ENSG00000171522	-0.0976808291097885
ENSG00000132356	0.013536816316906
ENSG00000145592	0.439375147101148
ENSG00000132357	0.280855250420688
ENSG00000182836	-0.467359092405477
ENSG00000083720	-0.551351486353354
ENSG00000248668	0.65854239504222
ENSG00000205765	-0.0778734653714774
ENSG00000151876	0.0446616293111155
ENSG00000287263	0.547032792862776
ENSG00000172262	-0.201132134124729
ENSG00000177453	-0.290099849003424
ENSG00000112972	0.318666811396147
ENSG00000249492	0.295750650645746
ENSG00000249855	0.649116938524423
ENSG00000248092	-0.00256443089205613
ENSG00000112992	-0.0638427991088975
ENSG00000112996	-0.732867113510189
ENSG00000272335	-0.193515760440062
ENSG00000164588	-0.4633001401459
ENSG00000170571	-0.347068406540412
ENSG00000152684	-0.269744516989997
ENSG00000213949	0.529463250838393
ENSG00000272416	-0.0360516349448305
ENSG00000039123	-0.146816718860291
ENSG00000227908	0.299477335318153
ENSG00000095015	0.140923735504758
ENSG00000289152	0.180015002545873
ENSG00000062194	-0.230111745046084
ENSG00000249436	-0.462840548939549
ENSG00000145632	-0.578680951291661
ENSG00000152932	-0.962136514919359
ENSG00000152931	-0.821207847657619
ENSG00000164181	0.538853648188357
ENSG00000188725	0.0451467021891055
ENSG00000068796	-0.224940007019852
ENSG00000086189	-0.0531333373162352
ENSG00000178394	-1.26368433509847
ENSG00000186479	-0.487613610383738
ENSG00000113593	-0.0981040283328773
ENSG00000113597	-0.298893657475255
ENSG00000123213	-0.132110797825934
ENSG00000112851	0.823208295552765
ENSG00000134061	0.0537416094607688
ENSG00000286647	-0.517611618053274
ENSG00000145675	-0.69458492430674
ENSG00000134057	-0.658310271612728
ENSG00000280187	-0.129465370747386
ENSG00000205572	-0.109945997451819
ENSG00000172062	-0.0771233547051538
ENSG00000145734	-0.182738407337928
ENSG00000131844	0.227665502988513
ENSG00000131711	-1.24025199682664
ENSG00000113048	-0.260168379660622
ENSG00000049883	-0.248823039452093
ENSG00000271926	-0.213783557746678
ENSG00000251493	0.272098325747054
ENSG00000145741	-0.0701831811765287
ENSG00000164331	-0.0352599093514379
ENSG00000164338	-0.167654989404005
ENSG00000171617	-1.19145588045408
ENSG00000164346	-0.613353845215388
ENSG00000271714	-0.00494171103054592
ENSG00000289639	-0.222640857097647
ENSG00000113161	-0.327504550903849
ENSG00000113163	-0.389233037383583
ENSG00000122008	0.00814653855619159
ENSG00000152359	-0.0926870620793913
ENSG00000122012	-0.271190952469604
ENSG00000181104	0.264481500832909
ENSG00000164251	0.356667664523286
ENSG00000145708	-0.761262422034777
ENSG00000164252	-0.28384803399892
ENSG00000132842	0.140684799781669
ENSG00000245556	0.333171750827297
ENSG00000152409	-0.220046159741159
ENSG00000152413	-0.462320422481477
ENSG00000164329	-0.00619340740302934
ENSG00000286818	-0.16088437843881
ENSG00000177034	-0.204749914576612
ENSG00000251050	-0.210775040648355
ENSG00000164300	0.263827644880804
ENSG00000288741	0.00987651230919145
ENSG00000228716	-0.51340917437058
ENSG00000251450	-0.258176499804011
ENSG00000113319	-0.660325001838508
ENSG00000131730	0.475977793461295
ENSG00000131732	0.144354684068587
ENSG00000145687	-0.186501691981282
ENSG00000145681	-0.247711231267949
ENSG00000134480	-0.260489731012472
ENSG00000164180	-0.150704408866151
ENSG00000247828	0.0112022205394723
ENSG00000250377	-0.589003709215422
ENSG00000153140	0.463605388952723
ENSG00000176018	-0.0889322170782287
ENSG00000286638	0.406580741222679
ENSG00000113369	0.0185766126574742
ENSG00000175745	-0.0391110864785397
ENSG00000249353	-0.0402350169071143
ENSG00000251023	0.717624936808749
ENSG00000133302	-0.260680637213527
ENSG00000198677	-0.282976539358155
ENSG00000164291	-0.214997048329893
ENSG00000164292	1.02254739910656
ENSG00000173221	-0.551280443156003
ENSG00000251000	-0.283353206895555
ENSG00000236882	0.364389225623687
ENSG00000118985	-0.234062385365035
ENSG00000153113	-0.162336549971651
ENSG00000248734	-0.249839739183554
ENSG00000272109	-0.11994608997242
ENSG00000145721	0.547632822216141
ENSG00000174136	-0.328550840347926
ENSG00000153922	0.112243883142293
ENSG00000145730	-0.454300756514822
ENSG00000175749	-0.186907149840723
ENSG00000145725	-0.195240343663376
ENSG00000289260	0.946709211232045
ENSG00000198961	-0.629273430646474
ENSG00000271849	-0.847863604463464
ENSG00000164209	-0.472750670944812
ENSG00000152495	-0.460223225847347
ENSG00000164211	-0.268974195861603
ENSG00000224032	-0.217293310908732
ENSG00000278921	-0.148904405275023
ENSG00000153037	-0.411852771043905
ENSG00000129625	-0.656265876565162
ENSG00000172795	-0.461889003556402
ENSG00000047188	-0.120303502949569
ENSG00000152503	-0.693699723645434
ENSG00000250472	-0.214618770328431
ENSG00000164219	0.127135077519967
ENSG00000271797	0.21375223622342
ENSG00000164221	-0.392468414005169
ENSG00000145780	-0.149505462422447
ENSG00000243414	-0.0935076146530658
ENSG00000249249	-0.0859394094005591
ENSG00000129596	-0.326008185188441
ENSG00000145782	-0.442914186163994
ENSG00000133835	0.00803301355041275
ENSG00000205302	-0.391055252972795
ENSG00000288766	-0.376316118874983
ENSG00000288890	-0.518016937300007
ENSG00000168916	0.417284432965539
ENSG00000155324	0.700896113629355
ENSG00000279118	1.12696513952504
ENSG00000164904	1.4109263325639
ENSG00000164902	-0.544028619089118
ENSG00000113368	0.361680979823161
ENSG00000164244	0.269589305419798
ENSG00000245937	-0.189640171133527
ENSG00000250329	-0.436466150353953
ENSG00000248610	-0.66524295088408
ENSG00000186687	-0.266664089612455
ENSG00000158985	-0.467824874640494
ENSG00000223548	0.0648590615413033
ENSG00000072682	-0.0712669415568387
ENSG00000224431	-0.131093426871937
ENSG00000131435	0.517040452476102
ENSG00000197536	0.114240126283979
ENSG00000125347	0.473851664221282
ENSG00000113522	-0.270382568264587
ENSG00000131437	-0.615129488976133
ENSG00000272203	0.105759220553925
ENSG00000072364	0.0103091686809305
ENSG00000170606	-0.583281140732242
ENSG00000288758	-0.0891674519609978
ENSG00000279197	-0.209826638107448
ENSG00000113583	-0.172884624331995
ENSG00000213585	-0.634056393850128
ENSG00000081059	0.216304590729176
ENSG00000113558	-0.348281537068896
ENSG00000113575	-0.549729553708449
ENSG00000270177	-0.300277621300784
ENSG00000248559	-0.462417886265234
ENSG00000237190	-0.624967374210839
ENSG00000043143	-0.671200380865426
ENSG00000113615	-0.0612815021494147
ENSG00000145833	-0.13950359926366
ENSG00000181904	-0.175661212163263
ENSG00000113621	-0.193171901481653
ENSG00000132570	0.209728538710902
ENSG00000250378	-0.264656027564228
ENSG00000254239	-0.416927325435697
ENSG00000146021	-0.165166643283117
ENSG00000177733	-0.176957380569889
ENSG00000112981	-0.662640209472532
ENSG00000112983	-0.0602200254741675
ENSG00000094880	0.0502833686316833
ENSG00000120709	-0.202119444629936
ENSG00000289267	-0.529272650417313
ENSG00000120738	-1.66954682880901
ENSG00000044115	0.184336552712091
ENSG00000146006	-0.809848977514746
ENSG00000281398	-0.117234208172482
ENSG00000120727	-0.572494681927785
ENSG00000228672	0.714618752000308
ENSG00000170464	-0.259273536190091
ENSG00000249751	0.37606422728168
ENSG00000184584	0.616844674160627
ENSG00000272255	0.788202906348707
ENSG00000171604	-0.0220615551410646
ENSG00000182700	0.0721000343016654
ENSG00000120306	0.258921097161969
ENSG00000113068	-0.446599266988037
ENSG00000113070	-0.197037083274714
ENSG00000213523	-0.178949067730008
ENSG00000243056	1.3206458649177
ENSG00000113108	-0.0902353686061054
ENSG00000176087	0.437019218268739
ENSG00000170458	0.291692572387905
ENSG00000113141	-0.0529445027118222
ENSG00000120314	-0.00547591634967534
ENSG00000170445	-0.366707505932201
ENSG00000112855	0.503197285158622
ENSG00000146007	-0.265841995408696
ENSG00000204967	0.103157563645695
ENSG00000204965	-0.54536397824467
ENSG00000204962	0.317563099050248
ENSG00000243232	-0.48600444893408
ENSG00000113205	-0.353147930166966
ENSG00000081818	0.0397206930200078
ENSG00000280336	-1.1671420235498
ENSG00000279375	-1.04810309997595
ENSG00000204956	-0.0511218483987498
ENSG00000242419	-0.541837458561009
ENSG00000240764	-0.73288779144616
ENSG00000131504	-0.217536146479478
ENSG00000164620	-0.900084578866737
ENSG00000197948	0.577188393374214
ENSG00000120318	0.365410404599603
ENSG00000289478	0.179596598226445
ENSG00000287527	-0.184442771249994
ENSG00000278925	0.483933032136998
ENSG00000081791	0.254346062583045
ENSG00000113552	-0.242571687752825
ENSG00000131507	-0.612865666381245
ENSG00000280047	0.0487328682718197
ENSG00000187678	-0.162862243176789
ENSG00000261757	0.481772567209253
ENSG00000113580	-0.286533891697903
ENSG00000183775	-0.508208582991779
ENSG00000133706	-0.19112672399872
ENSG00000113649	-0.0479742425583383
ENSG00000156475	-0.374574308361064
ENSG00000176049	-0.247183939258448
ENSG00000251330	0.260343650727447
ENSG00000169252	1.32971055496378
ENSG00000173210	0.020329919675222
ENSG00000157510	-0.00546051609247972
ENSG00000145882	-0.207319545543919
ENSG00000113712	-0.0900077291893748
ENSG00000241112	0.600766875673646
ENSG00000155850	0.776430591202323
ENSG00000113716	0.0825942492006956
ENSG00000113721	1.00884771138888
ENSG00000011083	-0.0433402245993838
ENSG00000183876	0.130043873318399
ENSG00000070814	-0.268023406866179
ENSG00000019582	-0.17143679335599
ENSG00000286331	0.0742513298357392
ENSG00000164587	0.354387917755141
ENSG00000171992	-0.468009908043804
ENSG00000164591	-0.676778093559789
ENSG00000256235	0.361965562534765
ENSG00000211445	-0.447551327095717
ENSG00000197043	-0.872649030892175
ENSG00000123643	-0.530673168352062
ENSG00000275765	0.341784963813604
ENSG00000145907	0.0306874840593653
ENSG00000155511	-0.405843766821281
ENSG00000055147	-0.0624777643708822
ENSG00000037749	-0.0425342007516829
ENSG00000164576	-0.533638208748803
ENSG00000155506	-0.330313984412744
ENSG00000082516	0.152816583714436
ENSG00000135077	-0.223097431567707
ENSG00000172568	-0.670124803934609
ENSG00000135074	-0.113378246695858
ENSG00000145860	-0.474729666426827
ENSG00000288764	-0.0683162654639618
ENSG00000164332	-0.520158555192125
ENSG00000170214	-0.0745403935086364
ENSG00000113312	-0.399944157264877
ENSG00000170234	-0.00771291518036965
ENSG00000145861	-0.261518917706645
ENSG00000221886	-0.108328733712552
ENSG00000164609	-0.452821914121958
ENSG00000164611	-0.479845779663429
ENSG00000145864	-0.901456806314787
ENSG00000022355	-1.13346531483276
ENSG00000113327	-1.0475018253772
ENSG00000113328	0.285250266586118
ENSG00000254187	-0.912867492519203
ENSG00000113643	-0.229014034597972
ENSG00000188573	-0.170880922245281
ENSG00000233913	-0.0874003721214379
ENSG00000181163	-0.00304589417318327
ENSG00000072786	0.101898793547143
ENSG00000168246	-0.10426812887
ENSG00000174705	0.176101886304258
ENSG00000214357	-0.132596134694529
ENSG00000120129	0.107677080171186
ENSG00000113732	0.42804351743702
ENSG00000164463	-0.348582517286071
ENSG00000113739	0.0254447545963845
ENSG00000253955	0.115779725883227
ENSG00000145919	-0.101851183564896
ENSG00000170091	-0.507903473550878
ENSG00000120149	-0.433589155527322
ENSG00000184845	-0.780470581987233
ENSG00000113749	-0.147421288758655
ENSG00000051596	-0.154827266424988
ENSG00000170085	-0.184802593042282
ENSG00000175414	-0.0727404438435977
ENSG00000048162	-0.160622645457431
ENSG00000113194	-0.155887301450343
ENSG00000048140	-0.13046815769481
ENSG00000113763	-0.352391979102113
ENSG00000160883	0.15896321535434
ENSG00000160867	0.392006008945015
ENSG00000169228	-0.208757812180774
ENSG00000169230	-0.0545989199754973
ENSG00000198055	-0.14231135561071
ENSG00000279821	0.15587208823588
ENSG00000146094	0.108589429321797
ENSG00000272459	-0.73301795749544
ENSG00000184840	0.260534247320434
ENSG00000145911	-0.424330380840078
ENSG00000145916	0.0470077726285869
ENSG00000145912	-0.231738609160351
ENSG00000197451	-0.0466415035112779
ENSG00000169131	-0.197539153640826
ENSG00000198939	0.0970117577741658
ENSG00000234284	-0.301169042469226
ENSG00000177932	0.151910277903667
ENSG00000176783	0.0224014107204308
ENSG00000169045	0.191412081379602
ENSG00000127022	0.209480249806655
ENSG00000161021	0.362568593748885
ENSG00000161011	-0.0509914733864301
ENSG00000050748	-0.811881991778954
ENSG00000131459	0.275603864374185
ENSG00000113300	-0.0509885907612213
ENSG00000131446	0.177045361869637
ENSG00000278970	0.252530806572989
ENSG00000245060	0.270873053740213
ENSG00000165810	0.475407744739805
ENSG00000248473	-0.015509335669328
ENSG00000204628	0.169575318893866
ENSG00000233937	-0.0420298545544572
ENSG00000183718	0.0798293331721533
ENSG00000112685	-0.176585069394673
ENSG00000164379	0.905581081910138
ENSG00000261730	0.436496047671562
ENSG00000280916	0.247073621649092
ENSG00000054598	0.801159322557307
ENSG00000280423	-0.191781346396801
ENSG00000124535	-0.299405403371393
ENSG00000021355	0.64992046846595
ENSG00000230438	0.453206966412293
ENSG00000170542	-0.151360287095467
ENSG00000124570	0.654369985777005
ENSG00000137275	0.165691835451489
ENSG00000137267	-0.622218343537082
ENSG00000137285	1.01999380875818
ENSG00000288840	1.59113520304208
ENSG00000272320	0.0319542835760527
ENSG00000168994	1.2764616003209
ENSG00000270504	1.44247062613209
ENSG00000219992	0.107237139285265
ENSG00000112739	0.0443302593175353
ENSG00000198721	0.668711010190663
ENSG00000288548	-0.0891814110119265
ENSG00000219607	0.900130219324033
ENSG00000214113	-0.234905557414225
ENSG00000096696	0.2248056504279
ENSG00000168566	-0.0402938053620346
ENSG00000188428	0.0376818036985239
ENSG00000124802	-0.64190594139415
ENSG00000285278	-0.0275040930532348
ENSG00000272097	-0.109564558736379
ENSG00000137210	-0.23295985496189
ENSG00000235051	0.340367179495134
ENSG00000224531	-0.676909706356871
ENSG00000111859	-0.0902440743641835
ENSG00000271897	0.235465740208247
ENSG00000078401	0.214035622443737
ENSG00000289257	0.0758286157034037
ENSG00000124523	-0.417136464675097
ENSG00000112149	-0.926792197922494
ENSG00000271888	0.0920905638606712
ENSG00000008083	0.239080301670869
ENSG00000235488	0.0599585257153236
ENSG00000137198	-0.10579359884119
ENSG00000124788	-0.400386062267458
ENSG00000229931	-0.251548157915376
ENSG00000272341	-0.53905069475807
ENSG00000112183	-0.170323374153376
ENSG00000112186	-0.708082365767752
ENSG00000272269	-0.0337867862460269
ENSG00000137177	0.149588645558532
ENSG00000287483	0.327944214524929
ENSG00000112242	-0.0245272650762388
ENSG00000231754	-0.622452779579154
ENSG00000124766	0.410459190923975
ENSG00000260455	-0.404319815160526
ENSG00000112293	-0.529311246752777
ENSG00000112308	0.168694671248874
ENSG00000112312	0.374143171738475
ENSG00000112343	0.338566561392411
ENSG00000187837	0.662770510574301
ENSG00000010704	0.476020167646935
ENSG00000180573	-0.0760896251759015
ENSG00000158373	-0.122378845977256
ENSG00000197409	-0.378520131038164
ENSG00000277224	0.302411371092132
ENSG00000275713	-0.0169152267696366
ENSG00000158406	-0.159475120804148
ENSG00000186470	0.0475182447317979
ENSG00000124508	-0.272321881543214
ENSG00000026950	0.302034929292375
ENSG00000124549	-0.0533928571639255
ENSG00000182952	-0.183417153394892
ENSG00000146109	-0.152393555150146
ENSG00000287966	-0.569515690977769
ENSG00000124635	-0.138655181915657
ENSG00000197903	0.188029361822061
ENSG00000112812	-0.9760603003039
ENSG00000124613	-0.474425331852131
ENSG00000096654	-0.721352488551022
ENSG00000278828	-0.52702597647809
ENSG00000273703	0.0913162010354015
ENSG00000197279	-0.373570278349463
ENSG00000198315	0.260144433139359
ENSG00000226314	-0.0845639577422042
ENSG00000176933	-0.492961503637097
ENSG00000197062	-0.296329525183224
ENSG00000273712	-0.311319447370433
ENSG00000270326	-0.727599903955751
ENSG00000189298	0.0993209973008993
ENSG00000158691	0.132135837971482
ENSG00000232040	-0.214699447638734
ENSG00000225173	-0.0626974795142152
ENSG00000204713	-0.0437874939735317
ENSG00000204709	-0.0250554098953571
ENSG00000204681	0.0811641490246485
ENSG00000204642	0.823793229712484
ENSG00000206341	0.535076862084312
ENSG00000206503	0.501849683993359
ENSG00000237669	-0.329899232744598
ENSG00000066379	0.147175150024584
ENSG00000204619	-0.489542140169839
ENSG00000233892	0.0847243991629517
ENSG00000280128	-0.694265774074349
ENSG00000231074	-0.149721121395768
ENSG00000204599	0.159614154915671
ENSG00000236603	-0.454408283244578
ENSG00000204592	1.30809979696431
ENSG00000204576	-0.108945725822925
ENSG00000204568	0.0558973802311602
ENSG00000137343	0.0492123079489564
ENSG00000204564	-0.198979724563358
ENSG00000146112	0.943358233285903
ENSG00000137404	0.96431027370117
ENSG00000196230	-0.480941560471886
ENSG00000137312	-0.145862330115612
ENSG00000272273	-0.586156470118718
ENSG00000137331	0.433148796619873
ENSG00000204580	1.19772975758689
ENSG00000213780	0.0856175961947263
ENSG00000137310	0.513583811787059
ENSG00000206344	0.40694924174769
ENSG00000204525	0.646363500945822
ENSG00000234745	0.927987991457472
ENSG00000277402	-0.487414771897096
ENSG00000204520	1.00814019549271
ENSG00000206337	0.321728177815752
ENSG00000198563	0.276560840602091
ENSG00000213760	-0.56798398763666
ENSG00000226979	0.442772291620519
ENSG00000204472	-0.199237436579774
ENSG00000289375	1.63945082144772
ENSG00000204444	0.455270274267992
ENSG00000204435	-0.0931692215380415
ENSG00000240053	0.408090705756662
ENSG00000204428	-0.193829076324676
ENSG00000204427	-0.334444580473727
ENSG00000204420	0.107244023297147
ENSG00000213722	1.13612098833592
ENSG00000213719	0.882619551823986
ENSG00000204410	0.415612434240079
ENSG00000228727	0.33871072393756
ENSG00000204396	-0.851099663605161
ENSG00000204394	-0.285486454556703
ENSG00000204389	-1.07962585772894
ENSG00000204388	-1.17330578616101
ENSG00000204387	0.448806952867356
ENSG00000204371	0.156393194403682
ENSG00000166278	0.0219535524480269
ENSG00000204366	0.00988232189226186
ENSG00000243649	1.19693451475239
ENSG00000204348	0.162968871560607
ENSG00000204344	-0.00858980583612694
ENSG00000244731	0.631011794257412
ENSG00000204338	0.0116327482215507
ENSG00000224389	0.259329179033666
ENSG00000231852	0.552946126891236
ENSG00000168477	0.23610128945338
ENSG00000213676	0.227857031955091
ENSG00000204315	-0.463372822944205
ENSG00000284954	0.3638309009804
ENSG00000204310	0.00387830488983403
ENSG00000204304	0.118880782516955
ENSG00000213654	0.515694920734884
ENSG00000204301	0.353038297629501
ENSG00000198502	0.112623529418189
ENSG00000196126	-0.163867647401138
ENSG00000241106	0.645152488848348
ENSG00000204264	1.1531598195116
ENSG00000204261	0.62528252011892
ENSG00000240065	0.782217968496399
ENSG00000168394	1.26239535717174
ENSG00000234515	0.526096418664251
ENSG00000223865	0.177446674887279
ENSG00000204248	0.0716787124684898
ENSG00000204231	0.00782870154051244
ENSG00000204228	0.683058631346313
ENSG00000204227	0.274347921097268
ENSG00000231500	0.541587258386811
ENSG00000235863	-0.100676394480634
ENSG00000227057	-0.225556606062426
ENSG00000236104	-0.0277662779784941
ENSG00000204209	-0.022240552094126
ENSG00000197283	-0.0141471266866791
ENSG00000030110	0.114938600269896
ENSG00000096433	0.281444361786405
ENSG00000137288	0.132294781137884
ENSG00000161904	0.489558886848157
ENSG00000287089	0.434815403281706
ENSG00000124493	-0.0162980657091521
ENSG00000137309	-0.0895194666780247
ENSG00000186577	0.539713789248293
ENSG00000272325	0.186059991729876
ENSG00000124614	0.314658948088024
ENSG00000124664	0.0794490654035781
ENSG00000196114	-0.181247920405991
ENSG00000196821	-0.672032527910483
ENSG00000273870	1.03304263121771
