Gene	Value
ENSG00000076053	0.136039611783947
ENSG00000246100	0.209510352734844
ENSG00000160584	-0.0839508520678623
ENSG00000149577	0.229288703428124
ENSG00000149591	0.105723064716617
ENSG00000167257	-0.155961199362483
ENSG00000254528	-0.607134276189353
ENSG00000137726	-0.555916544976716
ENSG00000149575	-0.729408749666583
ENSG00000149573	-0.462684625526458
ENSG00000149582	-0.546681903453606
ENSG00000118096	-0.445341975651654
ENSG00000255176	1.27039551081859
ENSG00000186166	0.0722938224077352
ENSG00000254909	0.899060798129919
ENSG00000160695	-0.304714483730818
ENSG00000188486	-0.0614374572145762
ENSG00000172269	-0.654449824550225
ENSG00000172375	-0.61121836775409
ENSG00000172273	-0.210686743488401
ENSG00000172350	-0.577243767676018
ENSG00000160703	0.301216329976892
ENSG00000110395	0.0303592744283667
ENSG00000173456	-0.363198855583242
ENSG00000036672	-0.560197956421665
ENSG00000154096	-0.973491368645204
ENSG00000254561	0.0867151291932649
ENSG00000110400	-0.230445660817294
ENSG00000181264	0.880822219718173
ENSG00000154114	0.162696596928522
ENSG00000109929	-0.100049807055545
ENSG00000137642	-0.23625525052069
ENSG00000255248	-0.222082879067966
ENSG00000109944	-0.239057804120029
ENSG00000200879	-0.358320110093596
ENSG00000023171	-0.250323749810531
ENSG00000166257	-0.66966745587174
ENSG00000254467	-0.256851359012652
ENSG00000166261	-0.356037850747237
ENSG00000110002	0.0481549028997666
ENSG00000285561	-0.941894343295978
ENSG00000110013	-0.333200032205877
ENSG00000064199	-0.310014914435984
ENSG00000154146	-0.947260638230219
ENSG00000149564	0.303796919512567
ENSG00000279342	-0.0149958114592289
ENSG00000154134	0.927783015356595
ENSG00000154133	0.487775176601511
ENSG00000254943	0.180564820552742
ENSG00000165478	1.92929613167254
ENSG00000285825	0.361607135494841
ENSG00000134955	-0.04549243029856
ENSG00000150433	0.450691015861077
ENSG00000165495	-0.438566062233448
ENSG00000255537	-0.158455812564314
ENSG00000134910	-0.0253158929661882
ENSG00000196844	0.0865727626382952
ENSG00000198331	-0.697740967744426
ENSG00000110060	-0.318463063699184
ENSG00000280832	-0.187322565849662
ENSG00000110080	-0.0942449120130943
ENSG00000149571	-0.161206597747658
ENSG00000134954	0.11106094226648
ENSG00000151702	0.246766516404465
ENSG00000254703	-0.0528420804287938
ENSG00000120471	-0.151960582968653
ENSG00000170325	-0.131846435403887
ENSG00000196323	0.243086462801827
ENSG00000134917	-0.664342251724219
ENSG00000182667	-0.0225171877895381
ENSG00000183715	-0.314855325631338
ENSG00000204241	-0.540099940868802
ENSG00000254648	0.303132996438365
ENSG00000151503	-0.0265677231817091
ENSG00000151502	-0.340642131686996
ENSG00000254442	-0.301978671430861
ENSG00000251226	-0.33012156248365
ENSG00000285735	-0.229478743982018
ENSG00000256694	0.444734833150264
ENSG00000111181	1.13386619904612
ENSG00000256577	1.47569800618265
ENSG00000010379	0.705547618780345
ENSG00000177406	0.299621352065964
ENSG00000002016	-0.154646009550584
ENSG00000250132	-0.112183794808604
ENSG00000171823	-0.432943206620739
ENSG00000006831	0.504367521518815
ENSG00000243663	0.46229774209713
ENSG00000166159	-0.620145649267117
ENSG00000151065	-0.117832129203134
ENSG00000274659	-0.45975643018452
ENSG00000004478	-0.948888500168892
ENSG00000111203	-0.161537201643919
ENSG00000171792	-0.0889390621151943
ENSG00000278356	0.241879597592937
ENSG00000250899	-0.158611731397514
ENSG00000111218	-0.453252705753125
ENSG00000078237	-0.526993076450359
ENSG00000047621	-0.369654072614845
ENSG00000130035	-0.455270567497788
ENSG00000151079	-0.434978903614982
ENSG00000287835	-0.0684563541071137
ENSG00000111262	-0.814315297311761
ENSG00000130037	-0.366296177566702
ENSG00000110799	0.688932252473841
ENSG00000067182	0.330608259146009
ENSG00000111321	0.135447967255295
ENSG00000010292	0.257788625037469
ENSG00000111640	-0.398828976535938
ENSG00000111641	-0.337187434321534
ENSG00000184574	-0.196554071799314
ENSG00000111653	-0.151627818200427
ENSG00000111652	-0.438676856097691
ENSG00000269892	0.427163934250768
ENSG00000089693	-0.328259972029726
ENSG00000159335	-0.346887835485222
ENSG00000250510	-0.466698720280942
ENSG00000240370	0.0975273471340359
ENSG00000111674	-0.995164327337739
ENSG00000111679	-0.52249458751501
ENSG00000215021	-0.00695564380199623
ENSG00000238795	0.130403433255179
ENSG00000111684	0.127178904169293
ENSG00000182326	-0.441219452840079
ENSG00000159403	-0.421593393517166
ENSG00000139178	-0.121448093099574
ENSG00000205885	-0.00116791836843626
ENSG00000139182	-1.05355924795419
ENSG00000177575	-0.642450888178297
ENSG00000059804	-0.589082806367889
ENSG00000255581	-0.511611269846451
ENSG00000089818	-0.792587766852745
ENSG00000235602	0.298939326924456
ENSG00000275367	1.19970003512243
ENSG00000286504	-0.296244685945018
ENSG00000166523	0.434178990370834
ENSG00000166532	0.55356711215345
ENSG00000249790	0.291928448730274
ENSG00000257027	0.13446049967059
ENSG00000069493	0.164604554457841
ENSG00000110848	-0.378405205719708
ENSG00000110852	-0.00368690366493829
ENSG00000150048	0.187830356840671
ENSG00000139112	-0.708618142856763
ENSG00000183542	0.580322271637851
ENSG00000256667	0.239638269570834
ENSG00000111196	-0.111658385784194
ENSG00000060140	-0.725428782585467
ENSG00000060138	-0.073355822977782
ENSG00000212125	-0.0258364972958653
ENSG00000255837	0.618280263745349
ENSG00000212124	0.597730404078877
ENSG00000256537	-0.0147164303785944
ENSG00000139083	-0.172429551103313
ENSG00000070018	0.336948927268999
ENSG00000111261	-0.311803306371626
ENSG00000205791	0.756020751695388
ENSG00000111266	0.0224307276117053
ENSG00000111269	0.0442243669247845
ENSG00000275963	-0.0882611270622737
ENSG00000183150	-0.229372350959198
ENSG00000111276	-0.0150006762208794
ENSG00000178878	0.342775396974831
ENSG00000013588	-0.380691211935585
ENSG00000183935	-0.0582704228769975
ENSG00000084444	-0.760728249777091
ENSG00000134531	-0.345898611278515
ENSG00000273079	-0.382816485577514
ENSG00000171681	0.202318412528685
ENSG00000246705	0.395611606735445
ENSG00000084463	-0.154543663401351
ENSG00000111348	-0.285828553344958
ENSG00000151490	-0.242994791660564
ENSG00000151491	0.351597554371744
ENSG00000023734	-0.334677445969951
ENSG00000023697	0.145943626025874
ENSG00000008394	0.0812885992759445
ENSG00000048540	-0.105015584930796
ENSG00000052126	-0.306259014789664
ENSG00000287074	-0.310435569355897
ENSG00000004700	0.30771920332511
ENSG00000111711	-0.150935131084745
ENSG00000134548	1.28652071090095
ENSG00000069431	0.321241464668553
ENSG00000111726	-0.556371114897302
ENSG00000274624	0.11928935687735
ENSG00000111731	-0.283848803391374
ENSG00000139163	-0.39488507733503
ENSG00000246695	0.691058186609978
ENSG00000123094	0.402390926778428
ENSG00000111790	-0.129638352591819
ENSG00000064115	-0.0660595954083904
ENSG00000152944	-0.415708539617227
ENSG00000110841	-0.0415450985892525
ENSG00000256557	-0.270728280744626
ENSG00000174236	-0.479107402250626
ENSG00000276261	-0.502150290423076
ENSG00000230519	-0.536368922911162
ENSG00000087448	-0.27310678767151
ENSG00000087494	-0.200859134335036
ENSG00000278733	-0.367928961556942
ENSG00000273989	0.302348205769082
ENSG00000064763	-0.293721382472373
ENSG00000275476	0.285689087613567
ENSG00000273680	0.0839549419119352
ENSG00000087502	-0.198985131626574
ENSG00000133687	-0.159126020166276
ENSG00000133704	0.162918986788219
ENSG00000170456	-0.215412392078381
ENSG00000139160	0.131489945238668
ENSG00000276900	0.118780222932519
ENSG00000174718	0.204063186907559
ENSG00000276136	0.172949305335316
ENSG00000277342	-0.533128050984552
ENSG00000274964	-0.00130069561382003
ENSG00000276115	-0.359929135755679
ENSG00000139132	0.300000552690312
ENSG00000087470	-0.30712476293608
ENSG00000276148	0.625397730442391
ENSG00000257511	0.552383914850301
ENSG00000139131	-0.555300435832615
ENSG00000273853	-0.362510801607281
ENSG00000175548	0.280422590276949
ENSG00000257718	0.000873166257593656
ENSG00000139116	-0.0431517460074517
ENSG00000285732	0.0274831994906334
ENSG00000151229	-0.262059363303511
ENSG00000188906	0.0633749598911278
ENSG00000151233	0.278629969418408
ENSG00000139168	0.347298436488375
ENSG00000139174	-0.267554380444415
ENSG00000198001	0.32432931743812
ENSG00000151239	0.626098586623156
ENSG00000275286	-0.383697985648868
ENSG00000184613	-0.833391551100339
ENSG00000177119	0.0608076896892559
ENSG00000139218	0.382712735477289
ENSG00000111371	-0.441504854390913
ENSG00000134294	-0.071254932338415
ENSG00000139211	-0.529017503843158
ENSG00000276390	-0.0943360596131126
ENSG00000257433	0.527889241180773
ENSG00000111405	0.876868648195431
ENSG00000280054	1.31003261097402
ENSG00000274902	2.03880470170745
ENSG00000061273	0.164392861543904
ENSG00000268069	0.277973772679506
ENSG00000276691	0.597469636411868
ENSG00000134291	0.0576268363917736
ENSG00000079387	0.0873539430761153
ENSG00000177981	-0.295685559910588
ENSG00000177875	-1.10120838085785
ENSG00000187166	0.158012498829387
ENSG00000139223	-0.0270204645320303
ENSG00000129315	0.17095624623003
ENSG00000174233	0.15679519021236
ENSG00000167535	-0.460489378256026
ENSG00000174243	0.058483568119865
ENSG00000172602	-0.711564805786693
ENSG00000139537	-0.289499219248435
ENSG00000134287	-0.128781180766705
ENSG00000181929	-0.0977405819993973
ENSG00000123416	-0.945994521410712
ENSG00000123352	-0.600665161668194
ENSG00000187778	-0.0890613737912358
ENSG00000110844	-0.0165159931564547
ENSG00000257243	0.495898831050218
ENSG00000161791	0.536602630707896
ENSG00000139644	0.536925563091237
ENSG00000258057	-0.145793287815364
ENSG00000186666	-0.0631648531407882
ENSG00000135472	-0.449466411318724
ENSG00000086159	0.396188368541779
ENSG00000161800	-0.254188244779525
ENSG00000110881	0.0273228574246462
ENSG00000050405	0.368202400921459
ENSG00000161813	-0.0267894451353079
ENSG00000123268	0.029685237434398
ENSG00000110911	0.0998924796901353
ENSG00000050426	0.0312382176555283
ENSG00000110925	-0.502413964959433
ENSG00000135457	-0.102372169720341
ENSG00000184271	-0.210503774220541
ENSG00000183283	0.303356743579075
ENSG00000050438	-0.467361802703306
ENSG00000167612	-0.264824982401811
ENSG00000139567	0.0602943209867381
ENSG00000161835	-0.324342939592533
ENSG00000123358	-1.11874046491373
ENSG00000259884	-1.28273651188462
ENSG00000123395	-0.746096928278545
ENSG00000257829	-0.184940737287766
ENSG00000111057	-0.454651642265786
ENSG00000063046	0.249436497814937
ENSG00000257337	0.885054321688541
ENSG00000167779	-0.356095813062662
ENSG00000139651	0.2342476934187
ENSG00000172819	0.431695330804516
ENSG00000139637	-0.331799161822706
ENSG00000185591	0.592066211552533
ENSG00000205352	-0.213013647089635
ENSG00000197111	-0.0789058453118698
ENSG00000270175	-0.012667114673109
ENSG00000139546	-0.142691740581051
ENSG00000139574	0.15312146701021
ENSG00000170653	0.187193607731575
ENSG00000135390	0.0324926317262824
ENSG00000012822	-0.0470593227194837
ENSG00000260492	0.0365600455018271
ENSG00000123415	-0.244697790320949
ENSG00000094916	0.0809512622885382
ENSG00000289154	0.100459766648168
ENSG00000123405	0.149565168692075
ENSG00000139572	-0.519539752522429
ENSG00000161638	-0.447895581971363
ENSG00000123338	-0.145024099698028
ENSG00000135426	-1.13415015902057
ENSG00000170439	0.0275028800211917
ENSG00000135437	0.236018063637751
ENSG00000135404	-0.0417455678793663
ENSG00000135414	0.928300662491169
ENSG00000123353	-0.476277598998226
ENSG00000182796	0.712445183988742
ENSG00000123342	-0.25092059780884
ENSG00000170473	-0.252909480129532
ENSG00000123374	0.371345123800035
ENSG00000111540	0.153321462916256
ENSG00000123411	0.154275081571831
ENSG00000170515	-0.351082410773204
ENSG00000229117	0.478209563280855
ENSG00000135482	0.162971360195748
ENSG00000196465	-0.00978591074997174
ENSG00000139579	-0.0831890598216829
ENSG00000135469	0.38439405476767
ENSG00000258260	0.504274300860967
ENSG00000257303	-0.356904945531189
ENSG00000111602	-0.0661944963014942
ENSG00000176422	-0.384834733081279
ENSG00000135423	-0.539392495711853
ENSG00000076067	0.600098493985744
ENSG00000110955	-0.422162395996083
ENSG00000110958	-0.517369296316835
ENSG00000241217	0.561000967648928
ENSG00000166860	0.0355536278566526
ENSG00000166863	-0.719836237731774
ENSG00000166881	0.214525253223137
ENSG00000182199	-0.485771475363495
ENSG00000185633	0.788662776984264
ENSG00000179912	-0.153122120288307
ENSG00000123329	-0.642805941316209
ENSG00000166986	-0.597467075276233
ENSG00000175197	-0.477487824938953
ENSG00000166987	0.635255402321531
ENSG00000175203	-0.520884871225945
ENSG00000135439	0.355494849041321
ENSG00000135446	0.187789663549179
ENSG00000139266	-0.265174010293272
ENSG00000111012	-0.245783960470967
ENSG00000037897	-0.5847782206882
ENSG00000123427	0.0372569074438359
ENSG00000135407	0.0253756323117095
ENSG00000270039	-0.377062362633404
ENSG00000175215	0.817645895135707
ENSG00000273805	-0.0615887943696562
ENSG00000118596	-0.164749808618812
ENSG00000198673	-0.245878038999686
ENSG00000213363	0.344565615375596
ENSG00000221949	-0.362143827661774
ENSG00000257354	0.408774769616323
ENSG00000275180	-0.143744285847944
ENSG00000111110	-0.438279453481761
ENSG00000184575	0.232023321498025
ENSG00000111490	-0.49455539869675
ENSG00000174106	0.081272396409668
ENSG00000276853	-0.308410104421495
ENSG00000090376	0.542585291136756
ENSG00000111530	-0.259840941902294
ENSG00000256037	-0.391882928313448
ENSG00000127334	-0.0367487303027364
ENSG00000111554	0.0430569626144938
ENSG00000127314	0.18468764070647
ENSG00000111581	0.080651610835565
ENSG00000175782	0.164320733189151
ENSG00000135679	0.230299928942023
ENSG00000111605	0.00670596160630135
ENSG00000257818	0.0988875327167996
ENSG00000090382	0.383024481196107
ENSG00000166225	0.525820845751268
ENSG00000166226	-0.482715760582873
ENSG00000127325	0.0550599385627008
ENSG00000277247	-0.113614448443903
ENSG00000277223	0.0338296615960373
ENSG00000133858	0.132976116375185
ENSG00000173451	-0.0101881577431986
ENSG00000139291	-0.143476276880564
ENSG00000080371	0.0178811953752053
ENSG00000166006	-0.404266901658826
ENSG00000139278	-0.757903691775453
ENSG00000179941	0.506715331261271
ENSG00000091039	-0.0539879605430107
ENSG00000175183	0.203652119659144
ENSG00000067715	-0.995097573733622
ENSG00000058272	-0.156349989343763
ENSG00000111058	0.339636478501202
ENSG00000139220	-0.0214323565201337
ENSG00000179104	0.280432127976327
ENSG00000072041	-0.4758015929771
ENSG00000133641	0.030000476762625
ENSG00000139318	-0.184200802302191
ENSG00000274021	-0.155703451043837
ENSG00000271327	0.107179115286584
ENSG00000257594	0.598617434502653
ENSG00000070961	-0.37568529048314
ENSG00000271614	0.0616757565310953
ENSG00000177889	-0.389633399890264
ENSG00000120833	-0.174308929731316
ENSG00000136040	-0.211781980255274
ENSG00000028203	0.0834674284398055
ENSG00000289437	0.49859526050422
ENSG00000074527	-0.249213829359921
ENSG00000111144	-0.267596048296232
ENSG00000111145	0.0336462662591083
ENSG00000139350	0.251377220297056
ENSG00000257167	0.350673350928391
ENSG00000120802	-0.24054172430928
ENSG00000075415	-0.315107839817928
ENSG00000166130	-0.1077071608374
ENSG00000120868	-0.188157536194928
ENSG00000214203	-0.400690072533435
ENSG00000280088	-0.418233558549395
ENSG00000136021	0.00109663188402026
ENSG00000120800	0.11650465065958
ENSG00000274560	1.21651203917003
ENSG00000111670	0.147605321959261
ENSG00000258230	0.55202398640316
ENSG00000139352	0.890884577792367
ENSG00000166598	-0.341825209453871
ENSG00000139372	-0.00618774148522126
ENSG00000255150	-0.477775483654133
ENSG00000136052	-0.110357893662316
ENSG00000136010	-0.148779149027743
ENSG00000136051	0.2238849846744
ENSG00000136044	0.771617678332439
ENSG00000074590	-0.704081844274988
ENSG00000111783	0.523940507447189
ENSG00000111785	-0.219962104325484
ENSG00000151135	-0.0698263235923215
ENSG00000120832	0.322219510543999
ENSG00000008405	-0.0719182058667844
ENSG00000136045	-0.254254725049594
ENSG00000240441	-0.0850637355407556
ENSG00000075035	-0.500604379465633
ENSG00000084112	-0.216747050143642
ENSG00000166111	-0.899948510059127
ENSG00000189046	-0.214677037006244
ENSG00000076248	0.467408595404421
ENSG00000076555	0.909120625707857
ENSG00000151148	-0.0357254909763153
ENSG00000110921	-0.227666987516367
ENSG00000139437	0.0818754566234684
ENSG00000076513	0.0931754643206452
ENSG00000122970	0.0186494460085139
ENSG00000174437	-0.433250689959212
ENSG00000196510	-0.358884484058947
ENSG00000204856	-0.741000226884899
ENSG00000204852	0.0768450710107902
ENSG00000122986	0.152969903761212
ENSG00000198324	0.117891653349415
ENSG00000204842	-0.0339785789418374
ENSG00000111271	0.147822538502877
ENSG00000111275	0.839341811080357
ENSG00000198270	0.0670479335203235
ENSG00000111300	-0.0858321846726747
ENSG00000173064	-0.248538552937362
ENSG00000089009	-0.0937551085492822
ENSG00000089169	-0.257329129836623
ENSG00000089127	-0.577957939438984
ENSG00000111331	0.0468423515786152
ENSG00000111335	-0.35460728602745
ENSG00000139405	-0.467576681382269
ENSG00000089060	0.165252030150945
ENSG00000135094	0.592900758848891
ENSG00000139410	0.247284904637569
ENSG00000135111	0.744597159533019
ENSG00000196668	1.15866799292562
ENSG00000275898	0.316694348908029
ENSG00000135119	-0.628761858270219
ENSG00000135116	-0.521353953249908
ENSG00000257279	0.0665070709584952
ENSG00000088992	-0.627422443229351
ENSG00000171435	-0.212619604906831
ENSG00000111445	-0.27083954735956
ENSG00000176834	0.21707837817874
ENSG00000135090	0.0529602955599082
ENSG00000111707	-0.0693604054696464
ENSG00000275759	-0.764101605200616
ENSG00000152137	-0.117077074631573
ENSG00000111725	-0.0429306619799119
ENSG00000135127	-0.310216057819307
ENSG00000277283	0.247460807408714
ENSG00000089157	0.290248027887619
ENSG00000255857	0.164108997132769
ENSG00000089159	0.335478770709556
ENSG00000286067	0.639632422495417
ENSG00000202538	0.36125073127301
ENSG00000089163	-0.521566970686615
ENSG00000111775	-0.109810852286153
ENSG00000170855	-0.470707500962647
ENSG00000219355	0.128240477246957
ENSG00000088986	-0.650832409409096
ENSG00000248008	-0.367465629397849
ENSG00000022840	-0.327061045110637
ENSG00000256008	-0.71802180403448
ENSG00000157782	-0.510047613288289
ENSG00000110917	0.121609436412456
ENSG00000175970	0.570391989282061
ENSG00000122971	0.857078601889888
ENSG00000157837	-0.263420655317301
ENSG00000157895	-0.327032360330497
ENSG00000135114	-0.257911360122306
ENSG00000089041	0.0706665047321191
ENSG00000286248	-0.0844939874853057
ENSG00000135124	-0.27112914969682
ENSG00000110931	-0.472691799464949
ENSG00000170633	-0.282838461821755
ENSG00000089094	-0.147195323385655
ENSG00000276045	0.190822596235282
ENSG00000139714	-0.345452063277989
ENSG00000110987	-0.254217094740879
ENSG00000033030	-0.046200746825951
ENSG00000255398	0.0689120234639411
ENSG00000196917	0.431079260150483
ENSG00000139726	-0.327962286831881
ENSG00000139722	-0.0225852892102023
ENSG00000280138	0.312509114471322
ENSG00000150967	-0.0818516139939013
ENSG00000182196	0.153913668380337
ENSG00000051825	0.159867686858858
ENSG00000139697	-0.321937718921444
ENSG00000183955	-0.110251444252273
ENSG00000184209	-0.0997215257247197
ENSG00000086598	-0.223794881677046
ENSG00000111361	-0.194493716882888
ENSG00000111358	0.175218787648464
ENSG00000185344	0.0677690424482111
ENSG00000119242	-0.343159386867851
ENSG00000256596	0.000322389353053318
ENSG00000073060	0.247116471034703
ENSG00000150991	-0.314051889866739
ENSG00000241129	-0.197690951562619
ENSG00000150990	-0.161769357659787
ENSG00000184992	-0.345932010779607
ENSG00000081760	-0.748491185009573
ENSG00000139364	-0.0244074607632222
ENSG00000279952	-0.65435225913643
ENSG00000287112	0.00614213687712786
ENSG00000288523	-0.516422806283625
ENSG00000286662	-0.154325917143304
ENSG00000256193	-0.607518534998326
ENSG00000139370	-0.286046665272726
ENSG00000151948	-0.419637414195935
ENSG00000250208	0.102767474672259
ENSG00000111432	0.943468808539422
ENSG00000060709	-0.249672100322683
ENSG00000132341	-0.425183873233884
ENSG00000198598	0.0599480824579293
ENSG00000256955	-0.224855315312382
ENSG00000185684	-0.0143401697883354
ENSG00000182870	-0.242368823054983
ENSG00000256943	-0.689988409608668
ENSG00000256542	-0.981626932271092
ENSG00000277011	-0.506028573164691
ENSG00000286008	-0.436077580670377
ENSG00000112787	0.126793710870597
ENSG00000280287	-0.0582376797110557
ENSG00000277186	-1.18499567525242
ENSG00000247077	-0.45762896702722
ENSG00000176915	-0.235788523864997
ENSG00000072609	0.0489926342031595
ENSG00000196458	0.128133921635546
ENSG00000198393	-0.148630403041099
ENSG00000198040	0.226108033367094
ENSG00000214029	0.214195780344342
ENSG00000256223	-0.0347512698472925
ENSG00000090612	0.32874783954268
ENSG00000236834	-0.565477682191526
ENSG00000231184	-0.225231057291103
ENSG00000196199	-0.0712075413228957
ENSG00000121390	-0.317208841182073
ENSG00000233469	-0.263629624388067
ENSG00000132950	0.118543853199415
ENSG00000275964	0.12153106046175
ENSG00000289235	0.0957907380577714
ENSG00000121741	0.164088539972431
ENSG00000237672	0.458127390130948
ENSG00000279951	-0.686631726948788
ENSG00000165475	0.545791872892278
ENSG00000032742	0.115091274417304
ENSG00000238286	0.446721750809755
ENSG00000278291	-0.192974162956867
ENSG00000172458	0.952418241336189
ENSG00000279135	0.0161873058516209
ENSG00000150457	0.156422494063452
ENSG00000173141	-0.0807676343422197
ENSG00000102678	-0.32227095728039
ENSG00000232187	0.501870705977841
ENSG00000262198	-0.449203570405709
ENSG00000234685	-1.39077363409037
ENSG00000151835	-0.271993428467417
ENSG00000182957	0.104095688902013
ENSG00000102699	0.390082592434557
ENSG00000253771	-0.170996193752793
ENSG00000165566	1.14156081334267
ENSG00000234056	0.801666640499112
ENSG00000139496	-0.0099691239627819
ENSG00000132932	-0.313031874813463
ENSG00000132975	-0.389164201456776
ENSG00000207051	0.199716759740717
ENSG00000122035	-0.025900887640849
ENSG00000122034	-0.484363167268832
ENSG00000169840	-0.0420415198035121
ENSG00000261485	0.684365564687399
ENSG00000152520	0.0337629208319338
ENSG00000102755	0.605525832802187
ENSG00000279393	0.239316115980706
ENSG00000139508	-0.0631417421933246
ENSG00000233588	0.51467968494276
ENSG00000279499	0.36190070131911
ENSG00000279149	0.301727616041405
ENSG00000132952	-0.353291083435293
ENSG00000132965	-0.283419247194361
ENSG00000286286	-0.314976024403273
ENSG00000120694	-1.33204120615382
ENSG00000187676	0.0287581419181107
ENSG00000073910	-0.243185031520921
ENSG00000279314	-0.0863448144108687
ENSG00000289617	-0.180410477351465
ENSG00000244754	0.0433629348431426
ENSG00000281026	0.774623434720126
ENSG00000083642	-0.188830275483941
ENSG00000276672	0.312139564358923
ENSG00000261728	-0.582871640962903
ENSG00000172915	-0.15369571829889
ENSG00000180660	-0.256074464047402
ENSG00000133083	-0.737084756712269
ENSG00000133104	0.0924545655974964
ENSG00000133101	-0.966354050186814
ENSG00000180440	-0.799888307430769
ENSG00000133111	0.0307020083356286
ENSG00000120697	-0.0932967473686695
ENSG00000120699	-0.00491477477576623
ENSG00000102710	0.0171281106823291
ENSG00000120686	0.324625301429093
ENSG00000120685	-0.16980104355991
ENSG00000188811	0.248224858182953
ENSG00000183722	0.10735291188547
ENSG00000150907	0.334068212687541
ENSG00000277794	0.848757825993708
ENSG00000120690	0.168003913324432
ENSG00000120688	-0.0926912383641747
ENSG00000120696	0.0344245456388836
ENSG00000120662	-0.158492628833046
ENSG00000179611	-0.0958577831831499
ENSG00000151778	-0.368313314205849
ENSG00000102804	-0.0475154101293101
ENSG00000278156	-0.116194670496094
ENSG00000133114	-0.0558283933875234
ENSG00000273149	-0.502113260055874
ENSG00000170919	-0.0257670162133695
ENSG00000214455	-0.119660606113663
ENSG00000174032	0.190866488711361
ENSG00000136152	-0.0776785755949461
ENSG00000215475	-0.0676922433117768
ENSG00000136167	-0.345550407505587
ENSG00000102445	-0.0408787869461458
ENSG00000102468	-0.769931867270172
ENSG00000136143	-0.401813985083084
ENSG00000260388	-0.495295079190164
ENSG00000136159	-0.436252173507228
ENSG00000136161	0.121339291608909
ENSG00000152207	0.357221064147766
ENSG00000275202	0.128594815527704
ENSG00000102531	0.16706869274735
ENSG00000231665	-0.533234135774854
ENSG00000102543	-0.205923103202872
ENSG00000136147	-0.0489889101527238
ENSG00000152213	-0.0151879338871166
ENSG00000123178	-0.3097032851694
ENSG00000204977	-0.0855139911671136
ENSG00000136104	-0.228236441746533
ENSG00000224892	0.12359304658126
ENSG00000139668	0.277021599140099
ENSG00000102796	0.121140414585765
ENSG00000231856	0.262300746621724
ENSG00000232872	0.267895044981095
ENSG00000123191	0.14847172941513
ENSG00000136098	0.567261339331798
ENSG00000243406	0.261109234873393
ENSG00000136114	0.0875594889195318
ENSG00000136100	-0.246207834517894
ENSG00000250299	-0.00174568258259934
ENSG00000139675	-0.160956879156604
ENSG00000165416	-0.239895671173714
ENSG00000225510	0.222248186260402
ENSG00000280165	-0.236714326285207
ENSG00000204899	0.0558139100904628
ENSG00000136153	-0.486257069433015
ENSG00000228444	0.449089564413246
ENSG00000178695	0.439331500295712
ENSG00000278727	-0.807880916425286
ENSG00000102805	0.297789508059562
ENSG00000005812	0.188213142996874
ENSG00000005810	-0.419305780220993
ENSG00000102471	-0.443067469062685
ENSG00000178235	-0.413249763237337
ENSG00000272515	-0.778315968107373
ENSG00000165300	-0.388300007601792
ENSG00000088451	-0.008725178409291
ENSG00000227640	0.498304547979575
ENSG00000247400	0.179678655743499
ENSG00000102580	-0.099891581393009
ENSG00000276809	-0.98680513308908
ENSG00000185352	-0.330148420922384
ENSG00000276573	-0.47773821154852
ENSG00000260992	0.233922777256937
ENSG00000218502	0.206934587978204
ENSG00000169508	-0.965353312735325
ENSG00000125304	-0.129292847780767
ENSG00000139800	1.25303792285
ENSG00000043355	1.42540181965921
ENSG00000102452	-0.182851372863321
ENSG00000134901	-0.0495620336378103
ENSG00000134897	-0.0109641583886014
ENSG00000134899	0.0585103710172302
ENSG00000278445	0.606574505906831
ENSG00000233532	-0.377263775704993
ENSG00000134884	0.295964078644292
ENSG00000278698	-0.307461806999535
ENSG00000277863	-0.29405969758217
ENSG00000274718	-0.0878114525794948
ENSG00000139826	-0.182582885143929
ENSG00000276269	-0.24823688209619
ENSG00000279965	-0.285110311363291
ENSG00000287575	0.0699466023386616
ENSG00000187498	-0.189724178843607
ENSG00000134871	-0.27894615858216
ENSG00000139832	-0.0974713126490281
ENSG00000213995	0.208408484192846
ENSG00000134905	-0.259362020301682
ENSG00000153487	-0.294062764653782
ENSG00000229152	0.507006226630383
ENSG00000102606	-0.331436597380216
ENSG00000126216	-0.0274502057579554
ENSG00000277159	-0.528678187640983
ENSG00000274922	0.41394249957676
ENSG00000068650	0.200393466036774
ENSG00000235280	-0.163011181715417
ENSG00000057593	-0.269137778020334
ENSG00000230371	-0.415395200613849
ENSG00000126226	-0.420414298544637
ENSG00000139842	-0.00723903326459766
ENSG00000153531	-0.432686154609004
ENSG00000150401	-0.156613979280004
ENSG00000198176	0.333640643859366
ENSG00000260910	-0.274574611568841
ENSG00000136319	-0.208107246975235
ENSG00000129484	-0.311172618928346
ENSG00000129566	0.308644952006406
ENSG00000100823	-0.0864780432409808
ENSG00000198805	-0.22519095073832
ENSG00000258908	-0.0314266679727811
ENSG00000258818	0.820780616119181
ENSG00000169397	-0.623516071613294
ENSG00000136315	-0.172669948859546
ENSG00000169385	-0.506689698954544
ENSG00000165795	1.61004205100894
ENSG00000092199	-0.0104784184399145
ENSG00000129472	-0.266596901151199
ENSG00000092203	-0.133143697743175
ENSG00000165819	0.0386881789674745
ENSG00000100439	0.712067587499559
ENSG00000155463	-0.293209850080662
ENSG00000157227	0.118793467975438
ENSG00000197324	1.23956546080535
ENSG00000100461	-0.0923625300467265
ENSG00000092036	0.250323867847964
