Gene	Value
ENSG00000110200	0.27986706270934
ENSG00000165458	-0.325865695556484
ENSG00000162129	0.162632912791066
ENSG00000227467	-0.354700790152315
ENSG00000186642	0.156282972521367
ENSG00000186635	0.137837244528881
ENSG00000214530	-0.12117849965583
ENSG00000168010	0.134366037639186
ENSG00000137478	0.270656824863794
ENSG00000175591	-0.194385095909459
ENSG00000171631	0.113710485292954
ENSG00000257038	0.601200941264929
ENSG00000054967	-0.563301506972389
ENSG00000175582	0.628792736045161
ENSG00000181924	-0.37344584214266
ENSG00000175575	0.535993930586049
ENSG00000175567	-1.06210222679659
ENSG00000175564	-0.55047080277439
ENSG00000214517	0.0927558648200706
ENSG00000206913	0.16359721362541
ENSG00000165434	0.822047246387607
ENSG00000254974	-0.336834386492563
ENSG00000175536	-0.514035563358454
ENSG00000254837	0.566155506979407
ENSG00000077514	-0.0027085695725254
ENSG00000227615	0.707138188216763
ENSG00000162139	0.04934725273615
ENSG00000137491	-0.702914082707208
ENSG00000255136	-0.381924003244225
ENSG00000261594	-0.324857387531412
ENSG00000149273	0.0252139211020369
ENSG00000158555	0.131019835527581
ENSG00000149257	-1.33593836976386
ENSG00000171533	0.172109463105529
ENSG00000062282	0.0987972357328962
ENSG00000137492	0.247028633683526
ENSG00000179240	0.235047805539449
ENSG00000158636	0.0408677308234725
ENSG00000236304	-0.586768977565834
ENSG00000137507	-1.60792707834459
ENSG00000182704	-1.02035715589881
ENSG00000254550	-0.708564555298127
ENSG00000149269	0.215440499264223
ENSG00000048649	0.410690304800337
ENSG00000151366	0.193092207480478
ENSG00000188997	0.229969703155269
ENSG00000118369	-0.0104507431078237
ENSG00000227097	1.42515811769239
ENSG00000182103	-0.468560942980829
ENSG00000137509	-0.444185059747095
ENSG00000137502	0.558224020367857
ENSG00000247137	-0.0326122010735317
ENSG00000137500	0.266709174261541
ENSG00000150672	0.400923066565319
ENSG00000137504	-0.0307576454774485
ENSG00000137501	0.259802050947763
ENSG00000279742	0.00715747613447989
ENSG00000073921	0.0173120296132037
ENSG00000074266	-0.148328265233979
ENSG00000255222	-0.936689591814793
ENSG00000150687	-0.0780483625386875
ENSG00000271318	1.131102231707
ENSG00000197882	0.945429119620079
ENSG00000280339	0.481905146639017
ENSG00000174804	-0.461810575158722
ENSG00000109861	-0.0973459854871024
ENSG00000077616	0.301746361706856
ENSG00000280385	0.543933090488867
ENSG00000110172	-0.319377503265971
ENSG00000180773	0.699602967070726
ENSG00000234106	1.53915591889097
ENSG00000166004	0.29799745839212
ENSG00000279696	-0.0121526568377309
ENSG00000207304	0.511614719223226
ENSG00000042429	-0.0502180405334738
ENSG00000214376	0.404917940961796
ENSG00000256745	-0.0888162344728024
ENSG00000020922	0.182181332353908
ENSG00000168876	-0.241289285807329
ENSG00000263465	0.29836405299843
ENSG00000270578	-1.07847862382768
ENSG00000077458	-0.0237989962518302
ENSG00000166037	0.266221992586348
ENSG00000248027	0.062109572823454
ENSG00000110318	0.554190472797051
ENSG00000277459	-0.373176647079791
ENSG00000023445	-0.50634823722495
ENSG00000152558	0.0768747698652761
ENSG00000235505	-0.156301169879628
ENSG00000196954	-0.63062507903426
ENSG00000137752	-0.346219087165652
ENSG00000204397	0.200060096973269
ENSG00000152578	0.426418862643952
ENSG00000137760	0.273558141738727
ENSG00000110675	0.586129946808996
ENSG00000254758	0.0207776867019765
ENSG00000288012	-0.545086217301609
ENSG00000178202	-0.530279819928725
ENSG00000178105	0.0565768971523952
ENSG00000185742	1.14495786444802
ENSG00000137727	0.454391832760737
ENSG00000196167	0.333261700491794
ENSG00000214290	-0.0725121701134331
ENSG00000255561	0.0584662674729446
ENSG00000109846	-1.01710059183531
ENSG00000170276	-0.912639703361236
ENSG00000197580	0.160424619315982
ENSG00000247416	0.180877120099178
ENSG00000166682	0.296085178147776
ENSG00000256091	-0.426633674074448
ENSG00000048028	-0.0673313588501746
ENSG00000109906	0.344930933418784
ENSG00000076053	-0.218376140806209
ENSG00000246100	0.123111376605893
ENSG00000160584	0.0322221123542744
ENSG00000149577	-0.00581090756867242
ENSG00000149591	-0.355361604171409
ENSG00000167257	0.287251257269966
ENSG00000254528	-0.233385446902081
ENSG00000137726	0.970995685291566
ENSG00000149575	1.01185462602933
ENSG00000149573	-0.321023264953824
ENSG00000149582	0.23489322875107
ENSG00000118096	0.060855007339781
ENSG00000255176	-0.438676244990972
ENSG00000186166	-0.503305000642328
ENSG00000254909	-0.194258162540108
ENSG00000160695	-0.0719812045610547
ENSG00000188486	-0.497101548854899
ENSG00000172269	-0.126904333788713
ENSG00000172375	0.238275719068088
ENSG00000172273	-0.186199077999024
ENSG00000172350	0.359140402850313
ENSG00000160703	-0.336793727947158
ENSG00000110395	0.165815217851911
ENSG00000173456	0.383555937207291
ENSG00000036672	-0.186447849168093
ENSG00000154096	0.576379949131318
ENSG00000254561	0.00360409570308531
ENSG00000110400	-0.0255910105761011
ENSG00000181264	-0.42527853561152
ENSG00000154114	0.300174423497692
ENSG00000109929	0.344213860849743
ENSG00000137642	0.425644085703082
ENSG00000255248	-0.096551283183105
ENSG00000109944	0.320596603701374
ENSG00000200879	-0.213318856351308
ENSG00000023171	0.146286869704616
ENSG00000166257	0.642844837880146
ENSG00000254467	0.0357076565146576
ENSG00000166261	-0.339175449837948
ENSG00000110002	-0.140369638323438
ENSG00000285561	0.0415409948686185
ENSG00000110013	0.267789029200077
ENSG00000064199	0.33442502983503
ENSG00000154146	0.315668712227114
ENSG00000149564	-0.902287830918562
ENSG00000279342	-0.440556874548059
ENSG00000154134	-0.621821301116606
ENSG00000154133	-0.314439784777421
ENSG00000254943	-0.2343979077369
ENSG00000165478	-0.265348347707576
ENSG00000285825	0.0621812311368989
ENSG00000134955	-0.397164363451868
ENSG00000150433	-0.0609631462889177
ENSG00000165495	0.0163138618565757
ENSG00000255537	0.594055881026603
ENSG00000134910	-0.507186799663633
ENSG00000196844	0.26120721876798
ENSG00000198331	0.0943648736314139
ENSG00000110060	-0.0717669513235158
ENSG00000280832	-0.117263479764532
ENSG00000110080	0.157062624728238
ENSG00000149571	0.0739315460497746
ENSG00000134954	-0.360025084010437
ENSG00000151702	-0.0405866152419922
ENSG00000254703	-0.213046648755742
ENSG00000120471	-0.385970421259518
ENSG00000170325	0.219659961392816
ENSG00000196323	0.607610262732204
ENSG00000134917	-0.270934851915647
ENSG00000182667	0.121728601308053
ENSG00000183715	0.312040070647995
ENSG00000204241	-0.240603077652034
ENSG00000254648	-0.100248668958538
ENSG00000151503	-0.0543044108807565
ENSG00000151502	0.185667971187078
ENSG00000254442	0.0136675796206684
ENSG00000251226	-0.221277939812859
ENSG00000285735	-0.0875288661028865
ENSG00000256694	-0.137347399530932
ENSG00000111181	-0.476057141523069
ENSG00000256577	0.915050641823796
ENSG00000010379	-0.707935401329348
ENSG00000177406	0.278365348296006
ENSG00000002016	-0.186403093092551
ENSG00000250132	0.376722706168661
ENSG00000171823	0.236662227328244
ENSG00000006831	0.0260077489351064
ENSG00000243663	0.145319751634054
ENSG00000166159	0.176953339277919
ENSG00000151065	0.000858447449581588
ENSG00000274659	0.198542712439967
ENSG00000004478	-0.653545081113741
ENSG00000111203	-0.154602510288541
ENSG00000171792	0.128356600265336
ENSG00000278356	-0.193118040123681
ENSG00000250899	-1.24932810711222
ENSG00000111218	0.0311625821591663
ENSG00000078237	0.0174722853993752
ENSG00000047621	0.219816387243268
ENSG00000130035	0.0699805338605304
ENSG00000151079	1.3243496784319
ENSG00000287835	0.161230121157401
ENSG00000111262	1.04871451842312
ENSG00000130037	0.726573094761479
ENSG00000110799	-0.724858650422909
ENSG00000067182	-1.25967632375331
ENSG00000111321	-0.93428719246542
ENSG00000010292	0.131322879052207
ENSG00000111640	0.0104276501928244
ENSG00000111641	-0.695032021018537
ENSG00000184574	0.0505624170969177
ENSG00000111653	0.0652037126931372
ENSG00000111652	0.244755478238486
ENSG00000269892	-0.0639575916838271
ENSG00000089693	0.129462968709923
ENSG00000159335	-0.162184910539665
ENSG00000250510	-0.0370236564769827
ENSG00000240370	0.0760834021112913
ENSG00000111674	0.333596179040507
ENSG00000111679	-1.16603972562539
ENSG00000215021	-0.100810199990749
ENSG00000238795	-1.08802863318565
ENSG00000111684	0.0819287577158444
ENSG00000182326	-0.585370344950718
ENSG00000159403	-0.74247428845846
ENSG00000139178	0.181045727064543
ENSG00000205885	-0.145852966359987
ENSG00000139182	0.505584679906312
ENSG00000177575	-1.26796410122479
ENSG00000059804	0.110064978142017
ENSG00000255581	-0.443357342142764
ENSG00000089818	0.447896777580712
ENSG00000235602	-0.501038870894955
ENSG00000275367	0.119314197816667
ENSG00000286504	-0.422998993313752
ENSG00000166523	-0.376870053634027
ENSG00000166532	-0.155629853488482
ENSG00000249790	-0.00406023659336317
ENSG00000257027	0.0720042106640563
ENSG00000069493	-0.161759747915924
ENSG00000110848	-0.237047037494994
ENSG00000110852	-0.773508946372545
ENSG00000150048	-0.369094182148642
ENSG00000139112	0.606997340324187
ENSG00000183542	0.196213968211511
ENSG00000256667	0.262628863365414
ENSG00000111196	-0.145923542465541
ENSG00000060140	0.159840323287577
ENSG00000060138	-2.15818468345423
ENSG00000212125	0.435002930034569
ENSG00000255837	0.742788154163884
ENSG00000212124	0.479523890668853
ENSG00000256537	0.349175446785694
ENSG00000139083	-0.169963451744525
ENSG00000070018	0.200205140048764
ENSG00000111261	0.132870314276363
ENSG00000205791	0.746119121277375
ENSG00000111266	0.255741222348899
ENSG00000111269	0.691130183203495
ENSG00000275963	0.359440468269569
ENSG00000183150	-0.0658456868828854
ENSG00000111276	0.513912334746269
ENSG00000178878	-1.7839640092105
ENSG00000013588	-1.05259684853209
ENSG00000183935	0.281635745215047
ENSG00000084444	0.608178550940394
ENSG00000134531	-2.56718206591226
ENSG00000273079	0.186878887158877
ENSG00000171681	0.493278533332122
ENSG00000246705	-0.273544618296793
ENSG00000084463	0.0741281048989306
ENSG00000111348	-0.351224410221319
ENSG00000151490	0.126520394739925
ENSG00000151491	-0.0976186563084068
ENSG00000023734	0.0251550862431104
ENSG00000023697	0.0790710162963684
ENSG00000008394	-0.632609517158245
ENSG00000048540	0.786461327465398
ENSG00000052126	0.284087993344207
ENSG00000287074	0.764129967789499
ENSG00000004700	-0.063715544814542
ENSG00000111711	0.180759894783289
ENSG00000134548	0.333710373962509
ENSG00000069431	0.160063830054107
ENSG00000111726	0.609544333712842
ENSG00000274624	-0.428332551306666
ENSG00000111731	0.451236055121145
ENSG00000139163	0.537379641548404
ENSG00000246695	0.293128231529885
ENSG00000123094	0.0390941279725082
ENSG00000111790	0.668308637521714
ENSG00000064115	0.457326571661066
ENSG00000152944	0.571806307172784
ENSG00000110841	0.359488944485127
ENSG00000256557	0.198910357001199
ENSG00000174236	0.191684941299563
ENSG00000276261	0.0714389106032668
ENSG00000230519	0.129126410878435
ENSG00000087448	0.526914074431222
ENSG00000087494	0.442647583623947
ENSG00000278733	-1.42213987821386
ENSG00000273989	-0.0290465871166849
ENSG00000064763	0.324185834104155
ENSG00000275476	-1.51677628475769
ENSG00000273680	-0.12577050564854
ENSG00000087502	0.398287033716131
ENSG00000133687	0.116480282004931
ENSG00000133704	0.211767894220219
ENSG00000170456	0.320662447448054
ENSG00000139160	0.348310657509868
ENSG00000276900	0.155968620359011
ENSG00000174718	0.363191203118073
ENSG00000276136	-0.850379988022253
ENSG00000277342	-0.165912498653348
ENSG00000274964	-0.392622103110451
ENSG00000276115	-0.452047606269754
ENSG00000139132	0.0919182324468355
ENSG00000087470	0.554051586265432
ENSG00000276148	-0.769745153398591
ENSG00000257511	0.349139492409831
ENSG00000139131	0.0148661691614924
ENSG00000273853	-0.306547258882299
ENSG00000175548	-0.172935903205512
ENSG00000257718	-0.302327177346201
ENSG00000139116	0.641168461908395
ENSG00000285732	-0.00788745216769476
ENSG00000151229	0.504217577097364
ENSG00000188906	0.162324903722054
ENSG00000151233	0.0109588092470198
ENSG00000139168	1.00335594006232
ENSG00000139174	0.267101570154992
ENSG00000198001	0.0732451313402073
ENSG00000151239	0.271479864250996
ENSG00000275286	0.0160920966641108
ENSG00000184613	0.647961752839002
ENSG00000177119	-0.109684526805247
ENSG00000139218	-0.0178675150129031
ENSG00000111371	0.881390268913366
ENSG00000134294	0.369485272609862
ENSG00000139211	0.218877530115428
ENSG00000276390	-0.782332198350556
ENSG00000257433	-0.182576732360997
ENSG00000111405	0.175838422614485
ENSG00000280054	-0.63651328750339
ENSG00000274902	0.0655940875893213
ENSG00000061273	-0.786798548991452
ENSG00000268069	-0.391733131153969
ENSG00000276691	-1.32899098665782
ENSG00000134291	0.0559442463169575
ENSG00000079387	-0.192927362432515
ENSG00000177981	0.0580997166027629
ENSG00000177875	0.403975955018039
ENSG00000187166	0.435678874931203
ENSG00000139223	0.570023676522098
ENSG00000129315	-0.227361037323425
ENSG00000174233	-0.241699811224879
ENSG00000167535	0.454323937376902
ENSG00000174243	-0.0482211042922931
ENSG00000172602	-0.462881746032829
ENSG00000139537	0.0211816216042157
ENSG00000134287	0.383128217419525
ENSG00000181929	0.0360799075954661
ENSG00000123416	0.893080395604005
ENSG00000123352	0.0826239247185061
ENSG00000187778	0.238509875216392
ENSG00000110844	0.132233312305676
ENSG00000257243	-0.110757302389558
ENSG00000161791	-0.612583473743001
ENSG00000139644	-0.293164969386334
ENSG00000258057	0.612642554898187
ENSG00000186666	-0.323301386658659
ENSG00000135472	0.295352481291054
ENSG00000086159	0.382039088659238
ENSG00000161800	0.0790724669775705
ENSG00000110881	-0.0210274674105738
ENSG00000050405	0.151016481914784
ENSG00000161813	-0.253503993749592
ENSG00000123268	-0.086573039433392
ENSG00000110911	0.168283311845018
ENSG00000050426	0.334192773517659
ENSG00000110925	0.0530519019115784
ENSG00000135457	0.0167628398920117
ENSG00000184271	0.574432759661459
ENSG00000183283	-0.0175807901689087
ENSG00000050438	0.708021351960667
ENSG00000167612	0.123134833567544
ENSG00000139567	-0.424054111974748
ENSG00000161835	-1.17780357258225
ENSG00000123358	-0.813649032022448
ENSG00000259884	-1.18070379097872
ENSG00000123395	-0.210460449850672
ENSG00000257829	-0.281975632305258
ENSG00000111057	-0.253773648870325
ENSG00000063046	0.569484778810776
ENSG00000257337	0.240282342022895
ENSG00000167779	0.394859020743732
ENSG00000139651	-0.00539885722957181
ENSG00000172819	-0.373786109994014
ENSG00000139637	0.245627512404422
ENSG00000185591	-0.289887910838097
ENSG00000205352	-0.214480856850276
ENSG00000197111	-0.0461576779186291
ENSG00000270175	0.288044649802029
ENSG00000139546	-0.3751935067791
ENSG00000139574	-1.13616469131309
ENSG00000170653	-0.104253079390053
ENSG00000135390	0.0580894763054761
ENSG00000012822	0.0246272363727115
ENSG00000260492	0.21063893793974
ENSG00000123415	0.0132032815004894
ENSG00000094916	0.606061291995315
ENSG00000289154	-0.605241390078278
ENSG00000123405	0.254780322328713
ENSG00000139572	-1.01792921456227
ENSG00000161638	-1.02770444039526
ENSG00000123338	-0.392797524707749
ENSG00000135426	0.850739990120643
ENSG00000170439	-1.04009530614241
ENSG00000135437	-0.353177698985144
ENSG00000135404	-0.877097210809065
ENSG00000135414	0.368040626338401
ENSG00000123353	-0.805707210886236
ENSG00000182796	-0.0828136290578875
ENSG00000123342	-0.687109077210477
ENSG00000170473	-0.026376410251039
ENSG00000123374	-1.13469794482829
ENSG00000111540	0.368917341586508
ENSG00000123411	-0.216358470046513
ENSG00000170515	-0.188847967406383
ENSG00000229117	-0.327618387971194
ENSG00000135482	-0.182327205133637
ENSG00000196465	0.317337165187264
ENSG00000139579	0.218740560653093
ENSG00000135469	-0.145671252294638
ENSG00000258260	0.142600258249036
ENSG00000257303	-0.366062699130105
ENSG00000111602	-0.024373575977319
ENSG00000176422	-0.288726838802852
ENSG00000135423	0.739749080647621
ENSG00000076067	-0.433810000553921
ENSG00000110955	-0.062198893186986
ENSG00000110958	0.208066503492729
ENSG00000241217	1.10478109874098
ENSG00000166860	-0.186399070190186
ENSG00000166863	0.451603945330648
ENSG00000166881	-0.280681128806949
ENSG00000182199	-1.03354722187975
ENSG00000185633	-0.130668794583345
ENSG00000179912	0.269240056961452
ENSG00000123329	-0.0209858714769876
ENSG00000166986	-0.516379384998881
ENSG00000175197	-1.12919920036443
ENSG00000166987	-0.664319368672037
ENSG00000175203	0.233120309226114
ENSG00000135439	0.892442617975609
ENSG00000135446	-0.399218363181205
ENSG00000139266	0.175086994346466
ENSG00000111012	-0.699108829731423
ENSG00000037897	-0.718366837379003
ENSG00000123427	-0.202920921601117
ENSG00000135407	-0.479606362579922
ENSG00000270039	-0.379044896562674
ENSG00000175215	-0.26528827326576
ENSG00000273805	-0.335035384019555
ENSG00000118596	0.237596172660532
ENSG00000198673	0.310916384649063
ENSG00000213363	0.952219916180672
ENSG00000221949	-0.599009338840796
ENSG00000257354	0.221608640582054
ENSG00000275180	-0.846252867282989
ENSG00000111110	0.623452101823916
ENSG00000184575	0.112501500164845
ENSG00000111490	0.19156504611425
ENSG00000174106	0.368469928802685
ENSG00000276853	-0.758962107337037
ENSG00000090376	-0.493562211546968
ENSG00000111530	0.440596729989261
ENSG00000256037	0.605606175334741
ENSG00000127334	0.327277641304872
ENSG00000111554	0.230868530007995
ENSG00000127314	-0.130121743318997
ENSG00000111581	0.0685793102203546
ENSG00000175782	0.172137047399145
ENSG00000135679	-0.540225674526093
ENSG00000111605	0.2523391509615
ENSG00000257818	-0.0445686645296263
ENSG00000090382	-0.709650954302589
ENSG00000166225	0.35798465173819
ENSG00000166226	-0.174703426489284
ENSG00000127325	-0.150582289756566
ENSG00000277247	0.573202055818527
ENSG00000277223	0.333314649267148
ENSG00000133858	-0.102525854065712
ENSG00000173451	0.305238305783432
ENSG00000139291	0.581575327444828
ENSG00000080371	-0.175584193245238
ENSG00000166006	0.703446996017063
ENSG00000139278	0.620373468283638
ENSG00000179941	0.479735979765061
ENSG00000091039	0.4112282845659
ENSG00000175183	-0.835304341655564
ENSG00000067715	0.995069270768697
ENSG00000058272	0.180147299623569
ENSG00000111058	0.105076938300973
ENSG00000139220	0.380793404873408
ENSG00000179104	0.213024147013933
ENSG00000072041	0.728537642527649
ENSG00000133641	0.126242338536046
ENSG00000139318	0.596825153185198
ENSG00000274021	0.566758108699176
ENSG00000271327	-0.42911974180086
ENSG00000257594	-0.322819835451285
ENSG00000070961	0.737612153593341
ENSG00000271614	0.630464266856841
ENSG00000177889	0.382438919327475
ENSG00000120833	-0.0598395948052751
ENSG00000136040	0.229654171470647
ENSG00000028203	0.218196728594773
ENSG00000289437	-0.155547224822246
ENSG00000074527	0.594899523695258
ENSG00000111144	-0.0715392392488394
ENSG00000111145	-0.120011915311587
ENSG00000139350	-0.0723211908382759
ENSG00000257167	0.27406155783921
ENSG00000120802	0.404930818424142
ENSG00000075415	-0.115740429590895
ENSG00000166130	-0.112998500184764
ENSG00000120868	0.381430852246754
ENSG00000214203	0.368493273100654
ENSG00000280088	0.0801472206888499
ENSG00000136021	-0.0538109848560655
ENSG00000120800	-0.0453026057478222
ENSG00000274560	-1.28009169912342
ENSG00000111670	0.371339887669221
ENSG00000258230	-0.015478011084589
ENSG00000139352	0.303502465778452
ENSG00000166598	-0.838037592068036
ENSG00000139372	0.103114785041229
ENSG00000255150	-0.0881468977320516
ENSG00000136052	0.0823827192935069
ENSG00000136010	-0.195960705591589
ENSG00000136051	0.239146227344173
ENSG00000136044	-0.432917437715448
ENSG00000074590	1.05999579475883
ENSG00000111783	-0.20080964424792
ENSG00000111785	0.117705563903052
ENSG00000151135	0.155094101786272
ENSG00000120832	0.0938414533251837
ENSG00000008405	-0.212886566388854
ENSG00000136045	0.00972146774530783
ENSG00000240441	0.739512718746336
ENSG00000075035	0.160722483409952
ENSG00000084112	-0.0188741595683111
ENSG00000166111	0.699745336006403
ENSG00000189046	-0.404263178337568
ENSG00000076248	-0.672565200540887
ENSG00000076555	-0.371364157861419
ENSG00000151148	-0.0104872171264977
ENSG00000110921	0.118768270431915
ENSG00000139437	0.0406862464813169
ENSG00000076513	-0.0196529810707098
ENSG00000122970	0.127114219477536
ENSG00000174437	0.132082472985183
ENSG00000196510	0.00876208720988513
ENSG00000204856	0.268614420585721
ENSG00000204852	-0.166425888668736
ENSG00000122986	-0.254273498718733
ENSG00000198324	-0.186571768218422
ENSG00000204842	0.127397902372515
ENSG00000111271	0.133389502303102
ENSG00000111275	-0.214018289171808
ENSG00000198270	-0.0468978460822911
ENSG00000111300	-0.0110613210153219
ENSG00000173064	0.231936659582399
ENSG00000089009	0.0779987860047111
ENSG00000089169	0.441546782634126
ENSG00000089127	0.0274510784930929
ENSG00000111331	-0.175048886469176
ENSG00000111335	-0.655302561810789
ENSG00000139405	0.444819090004332
ENSG00000089060	-0.490013815654945
ENSG00000135094	-0.465496336220797
ENSG00000139410	-0.859163191879665
ENSG00000135111	-0.448356190603861
ENSG00000196668	0.0224911474513023
ENSG00000275898	0.271325365088077
ENSG00000135119	0.0563521979278843
ENSG00000135116	-0.457271347136667
ENSG00000257279	0.0308205329901024
ENSG00000088992	-0.263038999443533
ENSG00000171435	0.209570740876101
ENSG00000111445	0.440643356242976
ENSG00000176834	-0.0595540210386837
ENSG00000135090	0.175068022001398
ENSG00000111707	0.239474521076053
ENSG00000275759	-0.789450368283752
ENSG00000152137	-0.445997795840298
ENSG00000111725	-0.338965087675204
ENSG00000135127	-0.0524703187786434
ENSG00000277283	0.1620565943527
ENSG00000089157	-0.190150332862731
ENSG00000255857	-0.0106882842077199
ENSG00000089159	-0.563680807380982
ENSG00000286067	-0.827681693775705
ENSG00000202538	-3.28870458037373
ENSG00000089163	-0.311173072920266
ENSG00000111775	-0.104053670466529
ENSG00000170855	-0.261756263721911
ENSG00000219355	-1.06055171310253
ENSG00000088986	0.434736263776725
ENSG00000248008	0.0798443873148179
ENSG00000022840	0.0227780644163307
ENSG00000256008	-0.00456711088423614
ENSG00000157782	-0.00455834447305735
ENSG00000110917	-0.339989918384284
ENSG00000175970	-0.186207051730961
ENSG00000122971	-0.684102509330118
ENSG00000157837	0.0205831068667146
ENSG00000157895	0.33085248907972
ENSG00000135114	-0.226428967981173
ENSG00000089041	0.420057322561506
ENSG00000286248	0.0936209704049318
ENSG00000135124	-0.189731394138335
ENSG00000110931	0.648560356481288
ENSG00000170633	0.0932350690433763
ENSG00000089094	0.08814993147166
ENSG00000276045	-0.336652147519385
ENSG00000139714	0.456323122721164
ENSG00000110987	0.316154133145059
ENSG00000033030	-0.477536649639611
ENSG00000255398	0.267552575185162
ENSG00000196917	0.21879032701115
ENSG00000139726	0.263209928775719
ENSG00000139722	-0.358879601078648
ENSG00000280138	-0.187506962762022
ENSG00000150967	0.151675322500336
ENSG00000182196	0.204165769915982
ENSG00000051825	0.123530473279209
ENSG00000139697	0.346273677705152
ENSG00000183955	-0.371350759915569
ENSG00000184209	-0.0690404557007813
ENSG00000086598	-0.117931407808872
ENSG00000111361	-0.363937778620909
ENSG00000111358	-0.0465835650253887
ENSG00000185344	-0.2443801422997
ENSG00000119242	0.160110863140582
ENSG00000256596	0.0316724034846904
ENSG00000073060	-0.198891579279634
ENSG00000150991	-0.239067953269485
ENSG00000241129	-0.744869457469918
ENSG00000150990	-0.2427804009536
ENSG00000184992	0.451064843123762
ENSG00000081760	0.145035188675391
ENSG00000139364	0.354936700152194
ENSG00000279952	-0.625185656071438
ENSG00000287112	0.234512718076269
ENSG00000288523	0.4549484270246
ENSG00000286662	0.16493612830589
ENSG00000256193	0.275163600142012
ENSG00000139370	-0.176255125940033
ENSG00000151948	0.363181361133807
ENSG00000250208	-0.00393350881113864
ENSG00000111432	-0.511326095520089
ENSG00000060709	0.266055575399314
ENSG00000132341	-0.094178358093249
ENSG00000198598	-0.281121583709881
ENSG00000256955	-0.838273428031224
ENSG00000185684	-0.0180357428299741
ENSG00000182870	0.151163043490605
ENSG00000256943	-0.271576484457155
ENSG00000256542	-0.151047983467812
ENSG00000277011	-1.25002906175686
ENSG00000286008	0.287321180327743
ENSG00000112787	0.231951622668909
ENSG00000280287	-1.03925497185856
ENSG00000277186	0.415741240231285
ENSG00000247077	-0.0963064597004022
ENSG00000176915	-0.190141097353693
ENSG00000072609	-0.110006438044398
ENSG00000196458	0.119882883652108
ENSG00000198393	-0.250322674975479
ENSG00000198040	0.318207998672127
ENSG00000214029	0.0323845692387178
ENSG00000256223	-0.0547495888770749
ENSG00000090612	0.147045054370415
ENSG00000236834	-0.090167994614144
ENSG00000231184	0.482117983132783
ENSG00000196199	0.619130071979629
ENSG00000121390	0.0737161884111829
ENSG00000233469	0.370959917967699
ENSG00000132950	-0.0121352385063799
ENSG00000275964	0.0317106743386833
ENSG00000289235	-0.386552914678389
ENSG00000121741	0.274030477649038
ENSG00000237672	-0.138846575306
ENSG00000279951	0.60222298581314
ENSG00000165475	0.0945846268874051
ENSG00000032742	0.125309152418609
ENSG00000238286	1.15870605467798
ENSG00000278291	0.296913932812968
ENSG00000172458	-0.263800702721484
ENSG00000279135	-0.890069160247937
ENSG00000150457	-0.254642204959712
ENSG00000173141	0.344842379894899
ENSG00000102678	0.208261219745432
ENSG00000232187	-0.519172511133386
ENSG00000262198	-0.16294059758031
ENSG00000234685	0.717917750882057
ENSG00000151835	0.605990317040853
ENSG00000182957	-0.0995913112019877
ENSG00000102699	0.0655366984859599
ENSG00000253771	0.231936297697509
ENSG00000165566	0.848371030902154
ENSG00000234056	0.0999305557002234
ENSG00000139496	0.0717152316770915
ENSG00000132932	0.240481419317305
ENSG00000132975	1.0499057535611
ENSG00000207051	0.225941408229048
ENSG00000122035	-0.269368145830186
ENSG00000122034	0.289798549574687
ENSG00000169840	0.0643180629456361
ENSG00000261485	-0.392224155091752
ENSG00000152520	-0.0696695402287228
ENSG00000102755	-0.863246174263207
ENSG00000279393	-0.400073791826252
ENSG00000139508	-0.109035250378468
ENSG00000233588	0.452950366978189
ENSG00000279499	0.281377331165278
ENSG00000279149	0.237614397991186
ENSG00000132952	-0.135748274743911
ENSG00000132965	-0.292100398128665
ENSG00000286286	-0.117986786226193
ENSG00000120694	-0.133286705071788
ENSG00000187676	0.263779155632155
ENSG00000073910	0.203239271686007
ENSG00000279314	0.12634477578917
ENSG00000289617	0.251369035085778
ENSG00000244754	0.196175570961905
ENSG00000281026	-0.194206124330547
ENSG00000083642	0.470494394995109
ENSG00000276672	0.177229166940111
ENSG00000261728	-0.324352095510839
ENSG00000172915	0.341067673672595
ENSG00000180660	-0.800119578868454
ENSG00000133083	0.686168826847809
ENSG00000133104	-0.0504760929931079
ENSG00000133101	0.204715983556672
ENSG00000180440	1.05357733404496
ENSG00000133111	0.250094077705178
ENSG00000120697	-0.0897428308919861
ENSG00000120699	-0.135343884125786
ENSG00000102710	-0.0677102324025868
ENSG00000120686	0.494900332532461
ENSG00000120685	-0.25822062951529
ENSG00000188811	0.318771151176269
ENSG00000183722	-0.331357416057106
ENSG00000150907	-0.37524162175284
ENSG00000277794	0.117149672788483
ENSG00000120690	-0.115773585006521
ENSG00000120688	0.575720411927071
ENSG00000120696	0.598379089740189
ENSG00000120662	0.0719370737171673
ENSG00000179611	0.818231346326847
ENSG00000151778	0.340308697313384
ENSG00000102804	-0.28757084078204
ENSG00000278156	-0.0268845123187538
ENSG00000133114	0.0856302737527858
ENSG00000273149	-1.02076567288651
ENSG00000170919	-0.0845490883716897
ENSG00000214455	-2.17746761579595
ENSG00000174032	-0.409242419437199
ENSG00000136152	0.00261962228435245
ENSG00000215475	0.265118717873419
ENSG00000136167	-0.34646538891221
ENSG00000102445	-0.305504192825393
ENSG00000102468	0.516526870658734
ENSG00000136143	0.357291369322809
ENSG00000260388	-0.0844890874836818
ENSG00000136159	0.20845315761677
ENSG00000136161	0.280446051991826
ENSG00000152207	-0.012633425264021
