Gene	Value
ENSG00000062194	-0.101407074740217
ENSG00000249436	0.0228613777705873
ENSG00000145632	0.566407946947881
ENSG00000152932	0.403107312194017
ENSG00000152931	0.414367553659894
ENSG00000164181	-0.0403294747389059
ENSG00000188725	-0.260496181122131
ENSG00000068796	-0.0838939365290067
ENSG00000086189	-0.0785759786801391
ENSG00000178394	0.63646729750533
ENSG00000186479	0.345461721590086
ENSG00000113593	-0.121454265372678
ENSG00000113597	0.0662875904062324
ENSG00000123213	-0.0846362795390853
ENSG00000112851	-0.414595628493569
ENSG00000134061	-0.0247441455194156
ENSG00000286647	0.13179423951313
ENSG00000145675	0.162438828131514
ENSG00000134057	0.0602398213653328
ENSG00000280187	0.0772779769927666
ENSG00000205572	-0.0284111687706383
ENSG00000172062	-0.053216563012801
ENSG00000145734	0.0156136101723417
ENSG00000131844	-0.159533658881087
ENSG00000131711	0.24734671173686
ENSG00000113048	-0.040572587392336
ENSG00000049883	-0.0288415368948754
ENSG00000271926	0.128876668211829
ENSG00000251493	-0.0807852662521365
ENSG00000145741	-0.0992721197297185
ENSG00000164331	-0.041107761498602
ENSG00000164338	-0.147305629692527
ENSG00000171617	0.587134397774959
ENSG00000164346	0.138647593916025
ENSG00000271714	0.148360310730603
ENSG00000289639	0.405996323312742
ENSG00000113161	0.0192675072354918
ENSG00000113163	0.0459283487099135
ENSG00000122008	-0.1305832974636
ENSG00000152359	-0.134451543752861
ENSG00000122012	0.0970880843449562
ENSG00000181104	-0.161998327787249
ENSG00000164251	-0.206358008908635
ENSG00000145708	0.137864758205903
ENSG00000164252	0.122943988619368
ENSG00000132842	-0.111669112584178
ENSG00000245556	-0.271074859605054
ENSG00000152409	-0.0244115230774083
ENSG00000152413	0.0757872289543935
ENSG00000164329	-0.10032353923445
ENSG00000286818	0.516259151568873
ENSG00000177034	0.0391119348823417
ENSG00000251050	-0.00715995808932663
ENSG00000164300	-0.145433881237258
ENSG00000288741	-0.221487861535585
ENSG00000228716	0.0138714245981178
ENSG00000251450	0.347541609796473
ENSG00000113319	0.186592028205311
ENSG00000131730	0.0951420275339171
ENSG00000131732	-0.141226633739775
ENSG00000145687	-0.0575916685154196
ENSG00000145681	0.0546015930746483
ENSG00000134480	0.0944477606871379
ENSG00000164180	-0.0660304852202216
ENSG00000247828	-0.0167881914347249
ENSG00000250377	0.138463695929367
ENSG00000153140	-0.396420893784868
ENSG00000176018	-0.075362880437377
ENSG00000286638	-0.435183425946886
ENSG00000113369	-0.101818386023026
ENSG00000175745	0.100368961350792
ENSG00000249353	-0.04691651237339
ENSG00000251023	-0.220405532636925
ENSG00000133302	-0.0557259689421155
ENSG00000198677	-0.124576198141655
ENSG00000164291	-0.162097838503113
ENSG00000164292	-0.522225801194791
ENSG00000173221	-0.327317732552019
ENSG00000251000	-0.0626963391894697
ENSG00000236882	-0.746779612936843
ENSG00000118985	-0.230120308019168
ENSG00000153113	-0.138138544406786
ENSG00000248734	0.503325455357231
ENSG00000272109	-0.0782601439623829
ENSG00000145721	-0.229802816406147
ENSG00000174136	0.00774419833015727
ENSG00000153922	-0.0698084497104521
ENSG00000145730	0.128810855254328
ENSG00000175749	0.211885197327832
ENSG00000145725	0.025123760239398
ENSG00000289260	-0.0732551802436275
ENSG00000198961	0.152380699792885
ENSG00000271849	0.320376629586847
ENSG00000164209	-0.0275856036983211
ENSG00000152495	0.178749062445446
ENSG00000164211	0.0368812311159863
ENSG00000224032	0.262900967370589
ENSG00000278921	-0.249252157968077
ENSG00000153037	0.138187618759166
ENSG00000129625	0.132477858574664
ENSG00000172795	0.0187176830548756
ENSG00000047188	0.0936518623763033
ENSG00000152503	0.23246471106539
ENSG00000250472	-0.055349959397338
ENSG00000164219	-0.196770876126244
ENSG00000271797	-0.158873764286839
ENSG00000164221	-0.0891672917275589
ENSG00000145780	-0.136766500479674
ENSG00000243414	-0.275281527098229
ENSG00000249249	0.130154719081224
ENSG00000129596	0.075241146131922
ENSG00000145782	-0.200690162955213
ENSG00000133835	-0.147848508033813
ENSG00000205302	-0.122737683077851
ENSG00000288766	0.0258662106186928
ENSG00000288890	0.188536513362228
ENSG00000168916	-0.198193659642769
ENSG00000155324	-0.188418918950875
ENSG00000279118	-0.771584061610582
ENSG00000164904	0.0375566203603641
ENSG00000164902	0.0585804761967277
ENSG00000113368	-0.0958341966068328
ENSG00000164244	-0.370405953490796
ENSG00000245937	0.101903055049339
ENSG00000250329	0.205646863754836
ENSG00000248610	0.0715848154603914
ENSG00000186687	0.172535657947164
ENSG00000158985	0.0372660723332422
ENSG00000223548	0.103283083687839
ENSG00000072682	-0.140412971393839
ENSG00000224431	-0.0209076014555029
ENSG00000131435	-0.225946501670716
ENSG00000197536	-0.225902237249098
ENSG00000125347	-0.0161323308400018
ENSG00000113522	-0.0752399957391182
ENSG00000131437	0.185440241771675
ENSG00000272203	-0.164255034351763
ENSG00000072364	-0.0838732697521464
ENSG00000170606	0.155458433914145
ENSG00000288758	0.658354116202761
ENSG00000279197	0.974245310322697
ENSG00000113583	-0.336417351799991
ENSG00000213585	0.0956853019832724
ENSG00000081059	-0.0707763213490636
ENSG00000113558	0.0250704233021315
ENSG00000113575	0.0576067654828515
ENSG00000270177	0.18770439439978
ENSG00000248559	0.0664665706540836
ENSG00000237190	0.29236266606503
ENSG00000043143	-0.0416032783666355
ENSG00000113615	-0.193292843745253
ENSG00000145833	-0.0135032955246015
ENSG00000181904	-0.283181371895461
ENSG00000113621	-0.0782328009741642
ENSG00000132570	-0.0491333106235493
ENSG00000250378	0.0106482984945701
ENSG00000254239	-0.0566256944844273
ENSG00000146021	-0.153173435970471
ENSG00000177733	0.0283351099380268
ENSG00000112981	0.441732739123391
ENSG00000112983	-0.0856657853228954
ENSG00000094880	-0.16552752997473
ENSG00000120709	-0.216392710382473
ENSG00000289267	0.422006255385634
ENSG00000120738	1.24729925788395
ENSG00000044115	-0.293388439091873
ENSG00000146006	0.0790459198064023
ENSG00000281398	0.0166057563972535
ENSG00000120727	0.0571138976181532
ENSG00000228672	-0.185533522042572
ENSG00000170464	-0.0346637503579904
ENSG00000249751	-0.40176086232715
ENSG00000184584	-0.0172505361633257
ENSG00000272255	0.0204072016238001
ENSG00000171604	-0.136211814175411
ENSG00000182700	-0.153782131196816
ENSG00000120306	-0.192152689888467
ENSG00000113068	0.0217264681202629
ENSG00000113070	0.275630122480781
ENSG00000213523	0.185856881136008
ENSG00000243056	-0.384754318629385
ENSG00000113108	0.130790526425488
ENSG00000176087	-0.373443117354693
ENSG00000170458	0.100893838206493
ENSG00000113141	-0.0340472118508433
ENSG00000120314	-0.07834683802088
ENSG00000170445	0.169853223030682
ENSG00000112855	-0.170907755006212
ENSG00000146007	0.0867046783965795
ENSG00000204967	-0.0228216898492546
ENSG00000204965	0.220351441458819
ENSG00000204962	-0.157371071850887
ENSG00000243232	0.340629532615625
ENSG00000113205	-0.0489162612131941
ENSG00000081818	-0.349543639441894
ENSG00000280336	-0.298698756678438
ENSG00000279375	0.0157335167876117
ENSG00000204956	-0.206858901985856
ENSG00000242419	0.29033889738493
ENSG00000240764	0.401233267261962
ENSG00000131504	0.0686459569263803
ENSG00000164620	0.701866975181454
ENSG00000197948	-0.255757891192439
ENSG00000120318	0.0505941173316041
ENSG00000289478	0.112591761597623
ENSG00000287527	-0.303339749489628
ENSG00000278925	-0.190540315095684
ENSG00000081791	-0.0695708022187789
ENSG00000113552	-0.0900902369353742
ENSG00000131507	0.121368446686534
ENSG00000280047	0.164689859456166
ENSG00000187678	0.316870717544683
ENSG00000261757	0.0679719265336001
ENSG00000113580	0.0345817425562202
ENSG00000183775	0.0310469437922974
ENSG00000133706	-0.00931496035832372
ENSG00000113649	0.047183982421862
ENSG00000156475	0.109452141613122
ENSG00000176049	-0.115277500667092
ENSG00000251330	-0.121872323785826
ENSG00000169252	-0.192185756124613
ENSG00000173210	0.0801858525574588
ENSG00000157510	-0.107955026380986
ENSG00000145882	0.196691283785829
ENSG00000113712	-0.104991334601434
ENSG00000241112	0.288133074488238
ENSG00000155850	-0.117653497349555
ENSG00000113716	-0.109476010273059
ENSG00000113721	0.0796664188949574
ENSG00000011083	0.631501591380277
ENSG00000183876	-0.126800952204908
ENSG00000070814	0.0364864981170966
ENSG00000019582	0.316397261418881
ENSG00000286331	0.202322851093216
ENSG00000164587	0.152496178670563
ENSG00000171992	0.603370575034226
ENSG00000164591	0.353056015780001
ENSG00000256235	0.104190891055162
ENSG00000211445	0.0100870129313198
ENSG00000197043	0.358998346083081
ENSG00000123643	-0.00708973389871795
ENSG00000275765	0.216317884549223
ENSG00000145907	-0.301704667781613
ENSG00000155511	0.162203529167508
ENSG00000055147	-0.198511614525646
ENSG00000037749	-0.163683649571134
ENSG00000164576	0.0736525374914497
ENSG00000155506	-0.0150532993701841
ENSG00000082516	-0.184801214348671
ENSG00000135077	-0.0564713641825658
ENSG00000172568	0.419648702235815
ENSG00000135074	0.00219986276247135
ENSG00000145860	-0.0360807538223963
ENSG00000288764	-0.215703679470106
ENSG00000164332	0.206395857343542
ENSG00000170214	0.11687412471427
ENSG00000113312	0.142023790564658
ENSG00000170234	-0.120392779734481
ENSG00000145861	0.0374873990062571
ENSG00000221886	-0.462175505746169
ENSG00000164609	0.120947025897231
ENSG00000164611	-0.0963260394691018
ENSG00000145864	0.250650607723033
ENSG00000022355	0.592317202053956
ENSG00000113327	0.39031492155183
ENSG00000113328	-0.428221874601592
ENSG00000254187	0.347931430719674
ENSG00000113643	0.0153667448432233
ENSG00000188573	0.311802192968928
ENSG00000233913	1.02159785581385
ENSG00000181163	-0.0876658005188925
ENSG00000072786	-0.0466839236436722
ENSG00000168246	-0.0992694807533032
ENSG00000174705	-0.400936977034376
ENSG00000214357	0.213838719674602
ENSG00000120129	-0.17304297297702
ENSG00000113732	-0.382775138854983
ENSG00000164463	-0.136256909370146
ENSG00000113739	0.334369848532233
ENSG00000253955	0.0390314912099004
ENSG00000145919	-0.0516734982282237
ENSG00000170091	0.359316932309392
ENSG00000120149	0.516573735932199
ENSG00000184845	0.175103999070234
ENSG00000113749	0.122039112846699
ENSG00000051596	-0.0266762245248895
ENSG00000170085	-0.0674277087978179
ENSG00000175414	-0.14225744742961
ENSG00000048162	0.0854402772108084
ENSG00000113194	-0.0895940865490717
ENSG00000048140	0.0410604369630879
ENSG00000113763	0.293243853369107
ENSG00000160883	-0.294301396855129
ENSG00000160867	0.117427294480262
ENSG00000169228	0.178089460873356
ENSG00000169230	-0.0759348636254114
ENSG00000198055	0.125641193519534
ENSG00000279821	-0.148428907620008
ENSG00000146094	-0.100848823924014
ENSG00000272459	-0.132005642348485
ENSG00000184840	-0.220742120944743
ENSG00000145911	0.519544027925964
ENSG00000145916	-0.0934984865116783
ENSG00000145912	0.0188563297398066
ENSG00000197451	-0.237726298942676
ENSG00000169131	-0.0979219637309981
ENSG00000198939	-0.036616269789263
ENSG00000234284	-0.242711752882903
ENSG00000177932	-0.154144205955245
ENSG00000176783	-0.0874550726342135
ENSG00000169045	-0.113576623001987
ENSG00000127022	-0.210648345198253
ENSG00000161021	-0.26212091355389
ENSG00000161011	-0.116098090578104
ENSG00000050748	0.331911925719446
ENSG00000131459	-0.184636751818544
ENSG00000113300	-0.100974646491738
ENSG00000131446	-0.196123982059065
ENSG00000278970	-0.11924842672189
ENSG00000245060	-0.40851500682134
ENSG00000165810	0.47839082734904
ENSG00000248473	0.201637908544237
ENSG00000204628	-0.142468141381746
ENSG00000233937	-0.191490888021896
ENSG00000183718	-0.331326919099861
ENSG00000112685	-0.107987894152567
ENSG00000164379	-0.118128399186452
ENSG00000261730	-0.0905424626618809
ENSG00000280916	-0.106288767274485
ENSG00000054598	-0.229824022788752
ENSG00000280423	0.291043995071676
ENSG00000124535	0.0846956446014998
ENSG00000021355	-0.215732781871018
ENSG00000230438	0.123553329782149
ENSG00000170542	-0.0888305183804168
ENSG00000124570	-0.360683895803281
ENSG00000137275	-0.0694235612860663
ENSG00000137267	0.0337392424808846
ENSG00000137285	-0.701677801189355
ENSG00000288840	-0.438104833210291
ENSG00000272320	0.214391314096614
ENSG00000168994	-0.227925338247612
ENSG00000270504	-0.0714405130710632
ENSG00000219992	0.0226127956678997
ENSG00000112739	-0.22850795258133
ENSG00000198721	-0.389148665451128
ENSG00000288548	0.0662139044775393
ENSG00000219607	-0.139304547004412
ENSG00000214113	0.0522569621085064
ENSG00000096696	-0.153614716144126
ENSG00000168566	-0.261181061812577
ENSG00000188428	-0.190657926467293
ENSG00000124802	0.101646094835822
ENSG00000285278	-0.178232148997084
ENSG00000272097	-0.107636679322537
ENSG00000137210	0.0906365245791363
ENSG00000235051	0.445650345576234
ENSG00000224531	0.0185293399896128
ENSG00000111859	0.18332088697764
ENSG00000271897	-0.228324000805399
ENSG00000078401	-0.274382741504671
ENSG00000289257	-0.307856944471739
ENSG00000124523	0.0968568674021933
ENSG00000112149	0.746858863448637
ENSG00000271888	-0.0538324730994962
ENSG00000008083	-0.0982666762833534
ENSG00000235488	0.163760871945147
ENSG00000137198	-0.0570449052944809
ENSG00000124788	0.116705508257467
ENSG00000229931	0.129263205472874
ENSG00000272341	0.155819963275767
ENSG00000112183	0.45566830388474
ENSG00000112186	0.359900847036891
ENSG00000272269	0.393993178319957
ENSG00000137177	-0.0525143332417068
ENSG00000287483	0.171622564555062
ENSG00000112242	0.0610339571596832
ENSG00000231754	0.204890525766645
ENSG00000124766	-0.244056495423196
ENSG00000260455	-0.0213689943188834
ENSG00000112293	0.16579387101241
ENSG00000112308	-0.19892749372836
ENSG00000112312	-0.0968898319468721
ENSG00000112343	-0.0336766178754911
ENSG00000187837	-0.32692586747228
ENSG00000010704	-0.426803895430275
ENSG00000180573	-0.390767405418961
ENSG00000158373	-0.300899779119863
ENSG00000197409	-0.297116861198345
ENSG00000277224	-0.408276422077584
ENSG00000275713	-0.321570346070312
ENSG00000158406	-0.0202917721604275
ENSG00000186470	-0.532748787617674
ENSG00000124508	0.0325175396501649
ENSG00000026950	-0.54627109203734
ENSG00000124549	-0.11375214959965
ENSG00000182952	-0.252372895629022
ENSG00000146109	-0.0331392042612268
ENSG00000287966	-0.231120476897795
ENSG00000124635	-0.283450822416527
ENSG00000197903	-0.597156286542998
ENSG00000112812	0.159115248330874
ENSG00000124613	0.160299341636406
ENSG00000096654	0.403023877270002
ENSG00000278828	0.0584966893388871
ENSG00000273703	-0.355867511864766
ENSG00000197279	0.116481569668102
ENSG00000198315	-0.34293402629709
ENSG00000226314	0.061519818925552
ENSG00000176933	0.0724798051912237
ENSG00000197062	-0.10461023789231
ENSG00000273712	-0.393940062473134
ENSG00000270326	0.513490525108096
ENSG00000189298	-0.220914739445361
ENSG00000158691	-0.12033210832736
ENSG00000232040	0.0219853892543739
ENSG00000225173	0.759173199439441
ENSG00000204713	-0.176809986666672
ENSG00000204709	-0.253873169663144
ENSG00000204681	-0.00334414916329456
ENSG00000204642	-0.282901955527456
ENSG00000206341	-0.350712966711917
ENSG00000206503	-0.507868654802218
ENSG00000237669	-0.431126031354723
ENSG00000066379	-0.15958457254992
ENSG00000204619	0.0452700995662052
ENSG00000233892	-0.0105095413810005
ENSG00000280128	0.181294390954871
ENSG00000231074	0.143700972842259
ENSG00000204599	-0.224646098200966
ENSG00000236603	0.302824616099534
ENSG00000204592	-0.216722696584149
ENSG00000204576	-0.0873460989734102
ENSG00000204568	-0.257529753282072
ENSG00000137343	-0.169446722100022
ENSG00000204564	0.16178665278957
ENSG00000146112	-0.108332036933293
ENSG00000137404	-0.40731732732273
ENSG00000196230	-0.3569620512829
ENSG00000137312	-0.0193060189098029
ENSG00000272273	0.36627828424467
ENSG00000137331	0.715951627339771
ENSG00000204580	-0.639670925730207
ENSG00000213780	0.144675459464332
ENSG00000137310	0.015148070545245
ENSG00000206344	-0.273688606604545
ENSG00000204525	-0.438980959013933
ENSG00000234745	-0.48443397085104
ENSG00000277402	1.4141818033398
ENSG00000204520	-0.241259793129736
ENSG00000206337	-0.401155264774467
ENSG00000198563	-0.0591282593360031
ENSG00000213760	0.288546727128113
ENSG00000226979	-0.312418544104757
ENSG00000204472	0.671597724321354
ENSG00000289375	-0.413110033559469
ENSG00000204444	-0.135496557001506
ENSG00000204435	-0.11649889999427
ENSG00000240053	0.272451248809394
ENSG00000204428	0.146759069011558
ENSG00000204427	-0.0607541088047886
ENSG00000204420	0.0648604026167639
ENSG00000213722	-0.304803943762143
ENSG00000213719	0.0110793646181137
ENSG00000204410	-0.11708485962482
ENSG00000228727	-0.101701059583271
ENSG00000204396	0.604593682813519
ENSG00000204394	0.242830780564889
ENSG00000204389	0.76508812841233
ENSG00000204388	0.814640028873289
ENSG00000204387	-0.0588315160141616
ENSG00000204371	0.286776361023658
ENSG00000166278	-0.237597522989932
ENSG00000204366	0.0884361859983956
ENSG00000243649	-0.0786169574396008
ENSG00000204348	0.0184066017143188
ENSG00000204344	-0.0788086970734444
ENSG00000244731	-0.441926904124792
ENSG00000204338	-0.0562315780427786
ENSG00000224389	-0.411450803331105
ENSG00000231852	0.452797134317016
ENSG00000168477	0.21548320119618
ENSG00000213676	0.0237945307437618
ENSG00000204315	0.137828495486287
ENSG00000284954	0.166227759131216
ENSG00000204310	-0.141769374644232
ENSG00000204304	-0.0274355045479759
ENSG00000213654	-0.184556724139203
ENSG00000204301	0.23352167889992
ENSG00000198502	-0.812030083700807
ENSG00000196126	-0.535341963713758
ENSG00000241106	-0.748881268760161
ENSG00000204264	-0.65745413861939
ENSG00000204261	-0.406737363814817
ENSG00000240065	-0.558931571360285
ENSG00000168394	-0.645572869159478
ENSG00000234515	-0.00825306582241054
ENSG00000223865	-0.17438097095095
ENSG00000204248	0.088071210242271
ENSG00000204231	-0.0358859340478982
ENSG00000204228	-0.169388075406644
ENSG00000204227	-0.0290186081250276
ENSG00000231500	0.0347145324020553
ENSG00000235863	-0.122881084385395
ENSG00000227057	0.217789799302185
ENSG00000236104	-0.0834081855344092
ENSG00000204209	-0.0623521945172065
ENSG00000197283	0.212808182727602
ENSG00000030110	-0.184958909987602
ENSG00000096433	-0.0260421855661413
ENSG00000137288	-0.0273379551022415
ENSG00000161904	-0.176472573179061
ENSG00000287089	-0.194055154731705
ENSG00000124493	0.0217254146899477
ENSG00000137309	0.0391327723953257
ENSG00000186577	-0.2349193907214
ENSG00000272325	0.167264077250903
ENSG00000124614	0.0695912649613839
ENSG00000124664	0.130513143725043
ENSG00000196114	0.469289545801079
ENSG00000196821	0.142019917605084
ENSG00000273870	0.361782933680134
ENSG00000065029	0.0756557230589239
ENSG00000023892	0.058673846690683
ENSG00000198755	0.0846025395287086
ENSG00000007866	-0.3652822064092
ENSG00000096060	-0.224332480758307
ENSG00000287458	0.098332693795793
ENSG00000157343	-0.0760008671720727
ENSG00000096063	0.0746680447785053
ENSG00000156711	0.328613889400472
ENSG00000096070	-0.0480919915766934
ENSG00000112079	-0.202131269408206
ENSG00000112081	0.0489035434936581
ENSG00000124762	0.21642812947237
ENSG00000285244	0.135642164573939
ENSG00000124772	0.263720950248942
ENSG00000198663	-0.0429506450407994
ENSG00000137409	-0.0532929984353306
ENSG00000146192	-0.0509751100529854
ENSG00000137193	0.291416048519595
ENSG00000065491	-0.00554585641737018
ENSG00000112130	0.0576673493278404
ENSG00000137200	-0.115092484091406
ENSG00000112139	-0.155880029246054
ENSG00000156639	-0.125876559392354
ENSG00000183826	0.105756431455311
ENSG00000124767	-0.158704287787508
ENSG00000112167	-0.309888134304412
ENSG00000124615	-0.211460764050546
ENSG00000204092	0.237907823951993
ENSG00000156564	0.102887210247251
ENSG00000161911	0.0801785094064677
ENSG00000278224	-0.0965752440667587
ENSG00000124641	-0.317787067910414
ENSG00000112578	-0.144272172641686
ENSG00000112576	-0.0254366926723981
ENSG00000137413	-0.159373585393571
ENSG00000048545	0.153389979967843
ENSG00000112599	-0.17547681690533
ENSG00000124496	0.0606344678921223
ENSG00000112624	0.0684513586540185
ENSG00000146223	-0.0585657755129693
ENSG00000221821	-0.0997439776476946
ENSG00000181524	0.967207896331528
ENSG00000124587	-0.109113158837703
ENSG00000112640	0.0637563323320429
ENSG00000124733	0.0669806623492664
ENSG00000124702	0.117910589744684
ENSG00000124541	-0.0645383881323314
ENSG00000240625	-0.178399759808387
ENSG00000044090	0.0482440502372593
ENSG00000137171	0.146339917799036
ENSG00000112658	-0.0757813783226898
ENSG00000146216	0.159724161505939
ENSG00000146215	-0.000283214528247169
ENSG00000124574	0.0687230868663729
ENSG00000171462	0.159151561681892
ENSG00000204052	0.56361683953025
ENSG00000171453	-0.0414187890887575
ENSG00000271754	0.0226050193741604
ENSG00000170734	-0.14787285985231
ENSG00000203362	-0.183896614800982
ENSG00000172432	-0.144528377248057
ENSG00000112715	-0.32395970456216
ENSG00000289609	0.0656657501006951
ENSG00000181577	-0.0618534781685851
ENSG00000287562	-0.103402291128599
ENSG00000112759	0.166114883584485
ENSG00000096384	0.108482136485821
ENSG00000157593	-0.167258763373293
ENSG00000146232	0.421570352345744
ENSG00000178233	0.680047870614461
ENSG00000146221	0.105723687227959
ENSG00000124608	0.223784915280995
ENSG00000172348	0.360137443028218
ENSG00000153291	0.119965890847449
ENSG00000146070	0.112890173922039
ENSG00000146072	0.188882792529812
ENSG00000146085	-0.21909633319399
ENSG00000112118	-0.12873169611257
ENSG00000170915	-0.429554021905685
ENSG00000225791	-0.0115945247041027
ENSG00000216775	-0.121390775123394
ENSG00000096092	0.119805640500565
ENSG00000170899	0.108180365711035
ENSG00000112146	0.357995312350582
ENSG00000001084	-0.299494457031404
ENSG00000151917	0.419752980765406
ENSG00000168116	0.252962201350057
ENSG00000112208	-0.0437540862653237
ENSG00000112210	-0.0214882211745055
ENSG00000215190	0.375738254723064
ENSG00000266680	0.163871911756361
ENSG00000230910	0.153529421203185
ENSG00000135298	-0.0170962504545789
ENSG00000112280	0.275241143606641
ENSG00000154079	0.0912585073831534
ENSG00000119900	-0.319009392915127
ENSG00000233237	-0.0632564754325992
ENSG00000285844	0.381086301354038
ENSG00000185760	0.110179777273355
ENSG00000135314	-0.00665483612842457
ENSG00000229852	0.0757969137100059
ENSG00000203908	0.0570068354204522
ENSG00000156508	-0.0524553332555856
ENSG00000119899	-0.125181382963355
ENSG00000112697	-0.0459467455241497
ENSG00000112701	-0.058480111523218
ENSG00000135312	0.0489448287499338
ENSG00000146247	-0.178614241487741
ENSG00000118418	-0.22849526676959
ENSG00000270362	0.112411552912975
ENSG00000220154	-0.168964771595271
ENSG00000135338	-0.152712316416966
ENSG00000198478	0.290823711093364
ENSG00000118402	0.224266800824192
ENSG00000233967	0.0101536883139387
ENSG00000260645	-0.0361742413932632
ENSG00000219361	-0.233622079689613
ENSG00000005700	-0.0721554683158889
ENSG00000146242	0.5247513625851
ENSG00000013375	-0.172600212338274
ENSG00000146250	0.109111687700677
ENSG00000065609	0.491128019207983
ENSG00000287705	0.29250171134023
ENSG00000065615	-0.0723688618564027
ENSG00000230852	0.420061672723108
ENSG00000135324	0.0122793432733378
ENSG00000135315	-0.116172253371238
ENSG00000135317	-0.00483106653115955
ENSG00000168830	0.0987430706018558
ENSG00000216990	-0.231541878898425
ENSG00000111850	-0.0418791868910189
ENSG00000164414	0.0708358521779656
ENSG00000146282	-0.0442592364614034
ENSG00000135336	-0.02598636220701
ENSG00000135334	0.131946282986331
ENSG00000118432	0.373774632785423
ENSG00000271931	0.381653923820092
ENSG00000146278	-0.280712418781166
ENSG00000146281	-0.114830773152221
ENSG00000198833	-0.142104596994478
ENSG00000025039	-0.113419404523241
ENSG00000118412	-0.131420919417866
ENSG00000135341	-0.13175966189088
ENSG00000135333	-0.0740249641297503
ENSG00000172469	-0.163487734469633
ENSG00000172461	-0.237106217772042
ENSG00000014123	-0.382668279324563
ENSG00000112214	-0.199238004928949
ENSG00000112218	-0.0124168361829165
ENSG00000123545	0.188654899736176
ENSG00000283010	0.136627457603871
ENSG00000289501	-0.162789169257833
ENSG00000184486	-0.514086079011414
ENSG00000112234	-0.167983806086083
ENSG00000146267	0.241204281101244
ENSG00000132423	0.085421838741837
ENSG00000123552	-0.166817977155242
ENSG00000152034	-0.0215475895065888
ENSG00000260000	0.0701674420395877
ENSG00000218536	-0.14868495673465
ENSG00000085382	0.0232423776925822
ENSG00000132429	0.0207155535614146
ENSG00000085377	0.0736761286253515
ENSG00000231628	0.0343126847122115
ENSG00000057663	-0.0437369998785279
ENSG00000130347	-0.00491720628217944
ENSG00000130348	-0.0098765787666934
ENSG00000272398	-0.0803046521321172
ENSG00000130349	0.091391552073597
ENSG00000112320	0.248828324739663
ENSG00000289433	0.410180859243283
ENSG00000272476	0.196093221357384
ENSG00000225093	0.406563659165182
ENSG00000112335	-0.09143292509892
ENSG00000080546	-0.0650135144274861
ENSG00000183137	-0.0685520747225786
ENSG00000185250	0.0031642523511367
ENSG00000135587	-0.110540447434251
ENSG00000112365	-0.00950999491603048
ENSG00000112367	0.0139586358009207
ENSG00000146360	-0.0625243187497246
ENSG00000112290	0.330716959665098
ENSG00000168438	0.0585677095077689
ENSG00000203797	-0.331049093106656
ENSG00000123505	-0.361272436646705
ENSG00000271789	-0.0198559394458403
ENSG00000009413	-0.0947207649868631
ENSG00000056972	-0.0227780995869796
ENSG00000255389	-0.0589847634405751
ENSG00000289256	-0.618281243109613
ENSG00000112769	-0.0462348059034476
ENSG00000277443	-0.0582297848204665
ENSG00000196591	-0.092642346845018
ENSG00000216471	0.226933387461944
ENSG00000187189	0.189967887948895
ENSG00000178033	-0.391732336314459
ENSG00000111834	0.066251336107045
ENSG00000183807	0.140129903777421
ENSG00000164465	0.03840880423472
ENSG00000047932	-0.0235668908547197
ENSG00000196376	-0.0332317038090227
ENSG00000198523	-0.383392143947049
ENSG00000111885	0.0260573370414711
ENSG00000025156	0.0142212213786717
ENSG00000279453	0.0399703456728995
ENSG00000111897	0.015034408220935
ENSG00000111907	-0.025782092020289
ENSG00000111912	-0.0631771181286427
ENSG00000189367	0.168625331768561
ENSG00000118507	-0.080847586734159
ENSG00000079950	-0.0107695160439833
ENSG00000286663	-0.111026216726794
ENSG00000179073	-0.192755799685908
ENSG00000146409	-0.0866501862456532
ENSG00000112306	0.0500144646655836
ENSG00000028839	0.121126595056205
ENSG00000118515	-0.29807220854026
ENSG00000029363	0.027143835225194
ENSG00000260418	-0.516332269212639
ENSG00000272189	0.400581088215349
ENSG00000286646	0.0553427790381044
ENSG00000027697	0.0479434178285472
ENSG00000118503	0.32103075176951
ENSG00000112378	-0.214637041642116
ENSG00000112379	-0.0496648384775314
ENSG00000051620	-0.144067575837857
ENSG00000024862	-0.00721146038599318
ENSG00000112406	0.0757607598584299
ENSG00000009844	-0.00168627922394353
ENSG00000146416	-0.0286415510627515
ENSG00000217648	-0.0414590561373366
ENSG00000135521	-0.0424132371126592
ENSG00000270890	0.140649580598164
ENSG00000118495	-0.0410326521262398
ENSG00000135604	0.180072113065936
ENSG00000270638	-0.280388055925818
ENSG00000280184	-0.0169187357682097
ENSG00000118496	-0.326348860466122
ENSG00000235652	0.0309332830369924
ENSG00000118508	-0.326038511348432
ENSG00000164506	0.0262419227844178
ENSG00000055208	-0.281579440860839
ENSG00000177688	0.289525165963319
ENSG00000131013	-0.177625807702912
ENSG00000220848	-0.0919666400022116
ENSG00000202343	-0.288152787304536
ENSG00000186625	-0.187874931738476
ENSG00000131023	-0.227731944828601
ENSG00000278899	0.293246528299611
ENSG00000120253	-0.225371978134398
ENSG00000120265	0.153115577736612
ENSG00000216906	0.315015664030396
ENSG00000198729	0.138016214182085
ENSG00000213089	0.80401352590755
ENSG00000181472	0.000466825224572361
ENSG00000155906	0.187152810672214
ENSG00000146476	0.000160553069224251
ENSG00000120279	-0.118402438135522
ENSG00000146469	0.537032435370185
