Gene	Value
ENSG00000165806	-0.147570902290426
ENSG00000196865	-0.0919390522432976
ENSG00000043591	-0.149401661464413
ENSG00000165813	0.2213441986216
ENSG00000165816	-0.12403390941319
ENSG00000169129	0.142788983972481
ENSG00000228484	-0.49604666867701
ENSG00000165832	0.301049548678095
ENSG00000107518	0.337168771675992
ENSG00000165868	0.505044047798588
ENSG00000148704	0.416107484196881
ENSG00000277879	0.3846621712773
ENSG00000165669	0.0832331260584993
ENSG00000119973	0.636986720678962
ENSG00000277687	0.240047053181089
ENSG00000289126	-1.01849695511576
ENSG00000151929	-0.120663135679802
ENSG00000198825	0.641164662376368
ENSG00000197771	-0.100260134655847
ENSG00000107651	0.0171231256734244
ENSG00000287936	-0.00713999733551606
ENSG00000120008	-0.119059353059993
ENSG00000276742	0.592358729219836
ENSG00000138162	0.199667203761986
ENSG00000166033	-0.665693338967331
ENSG00000179988	0.328115056432682
ENSG00000095574	-0.0399882445443803
ENSG00000196177	-0.105802649727006
ENSG00000154473	0.0895139095435706
ENSG00000182022	0.0358876823244972
ENSG00000065154	0.16761250353974
ENSG00000229544	0.108974706532568
ENSG00000203791	0.0342979628380398
ENSG00000175029	-0.0628915611822253
ENSG00000107938	0.0548155495164898
ENSG00000188690	0.092457953933626
ENSG00000107949	-0.126142424683949
ENSG00000089876	0.156474621984366
ENSG00000150760	-0.0198933426575536
ENSG00000132334	0.212761315814524
ENSG00000287427	0.51142244218886
ENSG00000233122	-0.0648326723822471
ENSG00000176769	-0.0589002992255795
ENSG00000175470	0.210153508317857
ENSG00000176171	0.220060437433583
ENSG00000277959	-0.725078086974878
ENSG00000151640	0.212905950761759
ENSG00000165752	0.0859841944341649
ENSG00000171813	-0.0579357057690603
ENSG00000229081	0.0723180243891215
ENSG00000068383	0.0874079153708617
ENSG00000171811	-0.0812293258558081
ENSG00000232903	-0.00514375759971457
ENSG00000256925	0.0272901713642778
ENSG00000197177	0.049471826595403
ENSG00000171798	0.0969541966935065
ENSG00000151650	-0.512040502329196
ENSG00000130640	0.18711556849522
ENSG00000198546	0.0737383573126972
ENSG00000165828	0.0428109439699428
ENSG00000127884	-0.274701474256503
ENSG00000203772	0.51549134222802
ENSG00000177951	-0.176538054479734
ENSG00000185627	-0.0473978269758302
ENSG00000255026	-0.369718090911826
ENSG00000142102	-0.28477528545531
ENSG00000185201	-1.05405339852149
ENSG00000185885	-0.994953840522189
ENSG00000142089	-0.822151572005175
ENSG00000270972	-0.861850300319471
ENSG00000182272	-0.0391588826485207
ENSG00000185187	-0.199294759035595
ENSG00000099849	0.0410479250950819
ENSG00000185507	-0.600599843112641
ENSG00000069696	-0.169428890087742
ENSG00000177030	-0.0182775576339381
ENSG00000177225	-0.250620981601568
ENSG00000184524	-0.00738071932362132
ENSG00000177600	-0.257267614401582
ENSG00000199785	-0.371882032766166
ENSG00000177666	-0.161394182419785
ENSG00000177685	-0.261098055069038
ENSG00000177697	-0.383736173015687
ENSG00000214063	-0.55624721852156
ENSG00000183020	0.117854778618467
ENSG00000078902	0.179657184724065
ENSG00000287935	0.408677373954439
ENSG00000174672	-0.136183846511117
ENSG00000182208	0.0318088738236662
ENSG00000184545	0.142618161166689
ENSG00000205869	-0.41209197288748
ENSG00000283787	-0.242004879895291
ENSG00000226416	0.100150277250443
ENSG00000130600	0.175263135232997
ENSG00000110651	-0.460680733697047
ENSG00000184281	-0.0836319662400705
ENSG00000237941	0.135080283117278
ENSG00000181649	0.216033318145678
ENSG00000205531	-0.0930853322065549
ENSG00000110619	0.303100194087961
ENSG00000236710	0.279530062827787
ENSG00000021762	-0.0759500878308812
ENSG00000129749	-0.187730907460368
ENSG00000110713	-0.0434939641793299
ENSG00000167323	0.111724638178354
ENSG00000167325	-0.0632203426584516
ENSG00000132109	-0.172781207435842
ENSG00000167333	-0.0852947744175481
ENSG00000244734	-0.325609037829618
ENSG00000223609	-0.161141771499314
ENSG00000175518	0.335317634888453
ENSG00000132274	-0.390699535930719
ENSG00000181074	0.035191955965457
ENSG00000051009	-0.20534647655545
ENSG00000132259	-0.21031952934464
ENSG00000110148	0.10701178619345
ENSG00000166313	0.238132771352427
ENSG00000110171	0.250323560853682
ENSG00000132254	0.0621107609908282
ENSG00000179532	-0.0974406185539388
ENSG00000132275	-0.307740097402793
ENSG00000166340	-0.648067796213354
ENSG00000254781	0.159994303840011
ENSG00000149050	0.133246206076462
ENSG00000166394	0.358964493360427
ENSG00000175390	-0.0186672193831893
ENSG00000254921	-0.564452934073995
ENSG00000166405	0.116647344954575
ENSG00000166436	-0.0332057900577147
ENSG00000166441	-0.131613938817946
ENSG00000166444	-0.132982808838996
ENSG00000166452	0.0472544042846946
ENSG00000254860	-0.279415636578276
ENSG00000175352	0.501615592297836
ENSG00000166483	-0.0852594344083814
ENSG00000133789	0.0184606944633162
ENSG00000148926	-0.601687223972558
ENSG00000133805	0.162981671004909
ENSG00000072952	-0.729049887973049
ENSG00000198730	-0.0416268876351254
ENSG00000236287	0.0746601711713642
ENSG00000247271	0.0733167631562213
ENSG00000133816	0.383167073174921
ENSG00000254680	0.814340935811574
ENSG00000133794	0.220699073592653
ENSG00000148925	0.385130213806091
ENSG00000262655	-0.454742244996322
ENSG00000133818	-0.0546562830680308
ENSG00000186104	0.156818914735321
ENSG00000110696	0.15760800930057
ENSG00000011405	-0.216863766298711
ENSG00000197149	0.186860383287999
ENSG00000187486	0.345998994835463
ENSG00000129159	0.39118284741671
ENSG00000110756	-0.0755147170249977
ENSG00000110768	0.281051434572928
ENSG00000134333	0.304378174323363
ENSG00000256464	-0.505802701034506
ENSG00000151116	0.00728062097741556
ENSG00000110786	-0.126589859722775
ENSG00000286998	-0.286714790615831
ENSG00000270607	0.149613775056255
ENSG00000109881	0.311365676891449
ENSG00000148943	-0.12213444532802
ENSG00000271332	0.840398251995215
ENSG00000182255	0.116006667321952
ENSG00000152219	0.226133873645327
ENSG00000066382	0.0478948320486217
ENSG00000149100	0.146845304815432
ENSG00000060749	-0.0326268154930194
ENSG00000280798	0.517978013197334
ENSG00000110422	-0.073736699391436
ENSG00000110427	0.474322902404428
ENSG00000205177	0.319332128137118
ENSG00000085063	-0.0838813231713035
ENSG00000135363	-0.501758279982817
ENSG00000135372	-0.285972127994598
ENSG00000255521	-0.010167102558542
ENSG00000026508	0.0103179073358528
ENSG00000149090	-0.603597761808718
ENSG00000179431	-0.158936595473067
ENSG00000166326	0.3553989357415
ENSG00000110442	0.302133456686195
ENSG00000175104	0.0553734286798867
ENSG00000166352	0.48124511219368
ENSG00000279675	0.702794051499112
ENSG00000052841	-0.0674575874924497
ENSG00000252355	-0.600316146547292
ENSG00000283341	-0.228093630092288
ENSG00000166199	0.225946807679491
ENSG00000187479	-0.541694327457444
ENSG00000110455	-0.147176974966858
ENSG00000151348	0.0291040712561844
ENSG00000175274	-0.540675592946318
ENSG00000019485	0.0727173039956849
ENSG00000019505	0.541829165208118
ENSG00000254746	0.246310748804653
ENSG00000205106	-0.84116409921479
ENSG00000181830	0.231210668018291
ENSG00000121671	-0.583506650737366
ENSG00000121680	-0.109948569983724
ENSG00000135365	-0.0993614184014271
ENSG00000157613	-0.00996932430522525
ENSG00000149091	0.0532380921756845
ENSG00000110492	-1.78217890372361
ENSG00000180720	0.139419116538266
ENSG00000110497	-0.0483648208323826
ENSG00000175213	-0.247244903214257
ENSG00000175216	0.103802003223265
ENSG00000149179	0.149092401859098
ENSG00000149182	-0.106899688768097
ENSG00000270060	-0.248100487668664
ENSG00000134574	0.217020134151445
ENSG00000134575	0.0557019506897207
ENSG00000025434	-0.278766074735389
ENSG00000110514	0.261162505441315
ENSG00000066336	-0.4172661287295
ENSG00000165915	-0.0460444196600967
ENSG00000213619	0.0928195763671026
ENSG00000196666	-0.220151232930773
ENSG00000172247	0.260320139706866
ENSG00000109920	-0.147547741056787
ENSG00000030066	0.00824522432036789
ENSG00000283307	-0.498314184557495
ENSG00000134817	-0.476974963117719
ENSG00000149115	-0.315358395322599
ENSG00000186652	-0.0856546196734567
ENSG00000134802	-0.134315728456541
ENSG00000186907	0.183097241542327
ENSG00000265566	-0.0837181053282696
ENSG00000156587	-0.204535535001039
ENSG00000240371	0.0991745137094017
ENSG00000149131	0.0712660592218987
ENSG00000172409	0.231003555640434
ENSG00000156599	-0.002484141383046
ENSG00000110031	-0.0101515474444283
ENSG00000245571	0.0883269328528242
ENSG00000166801	-0.554154826077815
ENSG00000110042	0.187665083178306
ENSG00000255008	-0.0812171536025653
ENSG00000166889	-0.10148545342563
ENSG00000254477	-0.0152116388394633
ENSG00000110077	0.0712217599582757
ENSG00000166927	-0.0552960593920665
ENSG00000166928	0.103260671955368
ENSG00000183134	-0.614705084839447
ENSG00000110108	-0.0707406035133701
ENSG00000256196	0.0733599968279264
ENSG00000006118	0.0398671705724584
ENSG00000110446	-0.332090856938806
ENSG00000167987	-0.047552981844682
ENSG00000279549	-0.221822699148326
ENSG00000167992	-0.194511740044761
ENSG00000167986	-0.217930024994571
ENSG00000149483	0.00165541846048054
ENSG00000187049	-0.0896081204133533
ENSG00000149532	-0.205499385834223
ENSG00000167985	0.198825122548398
ENSG00000255931	-0.772358031886708
ENSG00000134780	0.135540321578046
ENSG00000168496	0.243479091791965
ENSG00000134824	-0.510516041578801
ENSG00000289268	0.268563520344649
ENSG00000149485	-0.219377883616611
ENSG00000221968	-0.219091817370577
ENSG00000167994	-0.156762459075803
ENSG00000167995	-0.136320777558127
ENSG00000279491	-0.202565678360505
ENSG00000149503	0.0377820599884495
ENSG00000124935	-0.271519810704969
ENSG00000124942	-1.09941140595738
ENSG00000254772	-0.144553550682166
ENSG00000289562	0.200556758874613
ENSG00000149016	-0.272970916029358
ENSG00000149480	-0.73714016293802
ENSG00000149499	-0.704522508206795
ENSG00000149489	-0.835350501205016
ENSG00000089597	-0.173857135597833
ENSG00000162194	0.0594867627274243
ENSG00000214756	-0.142586214570371
ENSG00000204922	0.0788586861721718
ENSG00000162191	-0.11900170922466
ENSG00000177363	-0.0449841193532095
ENSG00000168000	0.308894890355088
ENSG00000162188	0.367921874084444
ENSG00000214753	-0.0358302965099462
ENSG00000162222	0.332974337586741
ENSG00000185670	-0.133373393851478
ENSG00000168002	-0.262923637205696
ENSG00000267811	0.102338995093459
ENSG00000185475	-0.188903217081561
ENSG00000162231	-0.205676298571817
ENSG00000269463	-0.309476497129376
ENSG00000255717	-0.313195462966587
ENSG00000168003	-0.596575907316164
ENSG00000168539	0.374500344334603
ENSG00000133321	0.0553479096823131
ENSG00000176485	-0.116604997557809
ENSG00000184743	-0.0898598476848346
ENSG00000133318	0.552651805948524
ENSG00000168005	0.0381359859170348
ENSG00000072518	0.0833077626120182
ENSG00000167771	0.203247693583885
ENSG00000176340	-0.138453022932481
ENSG00000167770	0.334807098218967
ENSG00000126500	0.134649000454958
ENSG00000288852	0.175304362899373
ENSG00000289486	0.185221133497108
ENSG00000168439	0.265140987781809
ENSG00000149781	-0.27260097952607
ENSG00000149743	-0.117732550200621
ENSG00000149761	0.227036782667415
ENSG00000256116	-0.0256056653821184
ENSG00000110011	-0.133661376467815
ENSG00000173511	-0.367067911757208
ENSG00000173457	-0.435287087398179
ENSG00000257086	0.0532744797146421
ENSG00000149782	-0.486000430140854
ENSG00000002330	0.180541225583979
ENSG00000173264	0.0112977496043198
ENSG00000182450	0.141539219569998
ENSG00000219435	-0.136385822545567
ENSG00000126432	0.321274012163947
ENSG00000168071	-0.184266842940211
ENSG00000162302	-0.140116312578023
ENSG00000110076	0.0094478794216375
ENSG00000068831	0.166366143687185
ENSG00000168066	-0.0169268856547184
ENSG00000068971	0.251677552978556
ENSG00000168062	-0.0948820139771931
ENSG00000110025	0.16621960795393
ENSG00000168060	-0.256347154035554
ENSG00000146670	0.318383825026905
ENSG00000149809	0.130108013024264
ENSG00000174276	0.139020790949089
ENSG00000278952	-0.167870905081803
ENSG00000149806	-0.195504846921941
ENSG00000149792	0.0257741855693859
ENSG00000255200	-0.237351343742175
ENSG00000014138	0.00216575539482171
ENSG00000133884	-0.169015183763554
ENSG00000289231	1.00455368987426
ENSG00000173825	0.377125159677026
ENSG00000162241	0.227734139065946
ENSG00000126391	-0.0578949344210874
ENSG00000245532	-0.154882704627316
ENSG00000173727	0.133925881038671
ENSG00000142186	0.14993624085703
ENSG00000176973	-0.0923724006031989
ENSG00000173442	-0.269349036339664
ENSG00000173338	0.296055271571469
ENSG00000213445	-0.441655454093184
ENSG00000173039	-0.276729168993887
ENSG00000285533	0.0361093603774284
ENSG00000172977	0.0650979595640224
ENSG00000172922	-0.1536903658006
ENSG00000172638	-0.50318566134723
ENSG00000172500	0.153221828662879
ENSG00000175592	-0.68209447703841
ENSG00000175573	0.143626595442823
ENSG00000254867	0.507920072392975
ENSG00000175334	0.104703159606209
ENSG00000175229	0.0800430957539952
ENSG00000286459	0.237830858039742
ENSG00000087365	-0.193036383272841
ENSG00000174996	0.140171220816849
ENSG00000174871	-0.170647958802452
ENSG00000179292	0.294384961965972
ENSG00000174807	-0.588053685163901
ENSG00000174744	-0.153711239592234
ENSG00000174684	0.38905607085461
ENSG00000254510	-0.45729351371084
ENSG00000174516	0.329883057327221
ENSG00000182791	0.142720824106159
ENSG00000173992	-0.191852934569946
ENSG00000239306	-0.0984608055754319
ENSG00000173933	0.1204395833709
ENSG00000173914	0.129755722896066
ENSG00000173898	0.114304002607576
ENSG00000173599	-0.17604516051456
ENSG00000173621	0.0288431599855327
ENSG00000173227	-0.239160688401572
ENSG00000173156	-0.115373843933763
ENSG00000173120	0.071660280722968
ENSG00000173020	0.0144170278480075
ENSG00000172932	0.198731928839595
ENSG00000172830	-0.182280486790256
ENSG00000175482	-0.306284668989827
ENSG00000201684	0.157861737894848
ENSG00000175505	-0.177708606834774
ENSG00000275484	-0.164752836084037
ENSG00000172531	0.00861396891811578
ENSG00000175463	-0.06999831215868
ENSG00000175634	-0.120429454752395
ENSG00000175544	-0.000254291423867636
ENSG00000172663	-0.279805535017712
ENSG00000110711	0.202039928091796
ENSG00000110697	0.380924632953453
ENSG00000167797	-0.316394122956437
ENSG00000084207	-0.351809230179833
ENSG00000231793	-0.294277899809773
ENSG00000132744	-0.0118721344509897
ENSG00000110057	-0.495984822212232
ENSG00000110719	-0.574424376143363
ENSG00000110721	-0.128737086194297
ENSG00000110066	-0.0452254546503376
ENSG00000171067	0.181699108626636
ENSG00000286369	-0.272818734276
ENSG00000162337	-0.0776338160575813
ENSG00000110075	0.0771954679958974
ENSG00000110090	-0.37838877506936
ENSG00000250508	0.0826343742089636
ENSG00000197345	0.283215031221881
ENSG00000162341	-0.0793104026899793
ENSG00000284713	0.060294681361094
ENSG00000255980	-0.00946591081878154
ENSG00000110092	-0.069753679238784
ENSG00000149716	-0.107153206651125
ENSG00000168040	0.0194710204376929
ENSG00000289074	0.151699788127435
ENSG00000131626	-0.145854674364054
ENSG00000162105	0.192937551377394
ENSG00000279459	0.200383411980946
ENSG00000226627	0.188567588393733
ENSG00000172893	0.167906087906327
ENSG00000241233	0.580761895019239
ENSG00000137496	-0.481109839405302
ENSG00000184154	-0.579195016211828
ENSG00000284844	-0.0173919121756114
ENSG00000110200	-0.0586114018681881
ENSG00000165458	-0.489898049293994
ENSG00000162129	0.215340852215819
ENSG00000227467	-0.25423111992931
ENSG00000186642	-0.0262527843264855
ENSG00000186635	0.0328252232374294
ENSG00000214530	0.254395913359235
ENSG00000168010	0.00579980157640942
ENSG00000137478	-0.0486327277422793
ENSG00000175591	-0.24474070445341
ENSG00000171631	0.0158190471053709
ENSG00000257038	-0.311323966823872
ENSG00000054967	-0.206787806699786
ENSG00000175582	0.385310346872869
ENSG00000181924	-0.233293582694025
ENSG00000175575	-0.118690214106904
ENSG00000175567	-0.588553945659816
ENSG00000175564	-0.0389044669959478
ENSG00000214517	0.296980533797467
ENSG00000206913	0.820484589024379
ENSG00000165434	0.618950792179219
ENSG00000254974	-0.298402119982928
ENSG00000175536	0.0399179326208315
ENSG00000254837	0.384495441058161
ENSG00000077514	0.150118523757214
ENSG00000227615	0.335656897786553
ENSG00000162139	0.0554497340124424
ENSG00000137491	-0.84440210106811
ENSG00000255136	-0.082268649853492
ENSG00000261594	-0.295472644509166
ENSG00000149273	-0.21496354480058
ENSG00000158555	0.385501756024506
ENSG00000149257	-0.286537075920264
ENSG00000171533	0.147086967506143
ENSG00000062282	0.289450787944279
ENSG00000137492	0.0232670524741398
ENSG00000179240	0.181168089425203
ENSG00000158636	-0.00910076152272997
ENSG00000236304	-0.182444604139651
ENSG00000137507	-1.01328559254452
ENSG00000182704	-0.753546748860188
ENSG00000254550	-0.412213085644775
ENSG00000149269	0.40648748603151
ENSG00000048649	0.0887481737045342
ENSG00000151366	0.191687371286761
ENSG00000188997	0.0720456117288734
ENSG00000118369	0.0441102647306278
ENSG00000227097	0.283551775809436
ENSG00000182103	-0.481092101294448
ENSG00000137509	-0.243391883369314
ENSG00000137502	0.133322319189913
ENSG00000247137	-0.0154964036757619
ENSG00000137500	0.142005679158112
ENSG00000150672	0.236571729441569
ENSG00000137504	-0.149502976601917
ENSG00000137501	-0.0307923771712886
ENSG00000279742	-0.0704609118390685
ENSG00000073921	0.104597649033022
ENSG00000074266	0.0526631953482114
ENSG00000255222	0.132933586549284
ENSG00000150687	0.215210426681434
ENSG00000271318	0.538063537019488
ENSG00000197882	-0.0593728867272925
ENSG00000280339	-0.0621256757472946
ENSG00000174804	-0.278899910839567
ENSG00000109861	0.039356750534692
ENSG00000077616	0.329470120202839
ENSG00000280385	0.239013761604086
ENSG00000110172	0.456060975811489
ENSG00000180773	0.352291040244886
ENSG00000234106	0.741949022665964
ENSG00000166004	0.049622953440295
ENSG00000279696	-0.139698690742862
ENSG00000207304	0.0271295923829905
ENSG00000042429	0.00561950878677139
ENSG00000214376	0.475628599183243
ENSG00000256745	0.162726976659661
ENSG00000020922	0.00863468504621973
ENSG00000168876	0.0211127051434077
ENSG00000263465	-0.0959167638708454
ENSG00000270578	0.366740596270683
ENSG00000077458	-0.302728882495609
ENSG00000166037	-0.00638114346154346
ENSG00000248027	-0.260145739345576
ENSG00000110318	0.195775252355535
ENSG00000277459	-1.02826710513345
ENSG00000023445	0.0142171580326126
ENSG00000152558	-0.388928723412254
ENSG00000235505	-0.291753495711619
ENSG00000196954	-0.43881633080193
ENSG00000137752	-0.21387565287585
ENSG00000204397	0.083508454880871
ENSG00000152578	0.250327050495779
ENSG00000137760	0.0987435600702628
ENSG00000110675	0.467983922504913
ENSG00000254758	0.143901530255261
ENSG00000288012	-0.40573320245347
ENSG00000178202	-0.264411400090911
ENSG00000178105	0.134353285336298
ENSG00000185742	0.526133294840802
ENSG00000137727	0.402847419188941
ENSG00000196167	-0.0539907406373768
ENSG00000214290	-0.151753060897715
ENSG00000255561	0.246978312081645
ENSG00000109846	0.123016892157468
ENSG00000170276	0.147577924526733
ENSG00000197580	0.214811608126112
ENSG00000247416	-0.365617701957144
ENSG00000166682	-0.0462952055273226
ENSG00000256091	-0.166549965866252
ENSG00000048028	0.0814224123157915
ENSG00000109906	0.237385114669144
ENSG00000076053	-0.128027042669022
ENSG00000246100	-0.115141255389435
ENSG00000160584	0.199300243697345
ENSG00000149577	-0.131164871786146
ENSG00000149591	-0.299351175872136
ENSG00000167257	0.19639346932544
ENSG00000254528	0.298616180693282
ENSG00000137726	0.280311085389775
ENSG00000149575	0.469382090411829
ENSG00000149573	0.229026986227845
ENSG00000149582	0.161557095699256
ENSG00000118096	0.274592752972416
ENSG00000255176	-0.53422887542851
ENSG00000186166	-0.219144612552098
ENSG00000254909	-0.48575417290018
ENSG00000160695	0.0149881651850837
ENSG00000188486	-0.313367835815271
ENSG00000172269	0.160691705260916
ENSG00000172375	0.21827104439787
ENSG00000172273	0.018416665581505
ENSG00000172350	0.213053690240475
ENSG00000160703	-0.21645376378229
ENSG00000110395	0.0925470894586056
ENSG00000173456	0.336369328247254
ENSG00000036672	-0.0969588327402784
ENSG00000154096	0.257406166511563
ENSG00000254561	-0.0579246938708602
ENSG00000110400	-0.140776828166041
ENSG00000181264	-0.624956127506165
ENSG00000154114	0.19472459325239
ENSG00000109929	0.123230221992477
ENSG00000137642	0.201618964734287
ENSG00000255248	0.067244132947511
ENSG00000109944	0.322204993419836
ENSG00000200879	1.38524556540739
ENSG00000023171	0.180502237194747
ENSG00000166257	0.156421275375463
ENSG00000254467	0.0576675840934839
ENSG00000166261	0.123005195259601
ENSG00000110002	0.16532117027249
ENSG00000285561	0.518557720960449
ENSG00000110013	0.418974630430185
ENSG00000064199	0.316475217063042
ENSG00000154146	0.375041105288771
ENSG00000149564	-0.578713416850395
ENSG00000279342	-0.177149895500831
ENSG00000154134	-0.649005594723996
ENSG00000154133	-0.579737686645893
ENSG00000254943	-0.0994735574065653
ENSG00000165478	-1.0340353870506
ENSG00000285825	-0.386415279470368
ENSG00000134955	-0.0745764191454989
ENSG00000150433	-0.113837254960507
ENSG00000165495	0.145679390398104
ENSG00000255537	0.287869693067623
ENSG00000134910	-0.133475109121923
ENSG00000196844	-0.159782679388087
ENSG00000198331	0.46047330401997
ENSG00000110060	0.084521058796229
ENSG00000280832	0.132702552670175
ENSG00000110080	0.167823789007317
ENSG00000149571	0.0163625101514194
ENSG00000134954	-0.0809581153231076
ENSG00000151702	-0.323554557914563
ENSG00000254703	-0.195436550070112
ENSG00000120471	-0.0856313940636502
ENSG00000170325	0.185541529413709
ENSG00000196323	0.264704263556185
ENSG00000134917	0.128021687825034
ENSG00000182667	0.0222294217971255
ENSG00000183715	0.22064347464257
ENSG00000204241	-0.262489560305188
ENSG00000254648	-0.175536458473384
ENSG00000151503	-0.0155136333788087
ENSG00000151502	0.153402340743779
ENSG00000254442	0.342078179934142
ENSG00000251226	0.277160363757393
ENSG00000285735	0.144674354053172
ENSG00000256694	-0.427628573452656
ENSG00000111181	-0.794212916489364
ENSG00000256577	-0.272735940053598
ENSG00000010379	-0.633742084817836
ENSG00000177406	-0.147492144679926
ENSG00000002016	0.247487892478464
ENSG00000250132	0.187595574194927
ENSG00000171823	0.391223866777472
ENSG00000006831	0.0157220860438477
ENSG00000243663	-0.0271945645397071
ENSG00000166159	-0.12883105029652
ENSG00000151065	0.0880667595760991
ENSG00000274659	0.194410220019193
ENSG00000004478	0.326454251119567
ENSG00000111203	0.0540046294738059
ENSG00000171792	-0.018140247422395
ENSG00000278356	-0.655848917090007
ENSG00000250899	-0.517804599651608
ENSG00000111218	0.0244790063228242
ENSG00000078237	0.293919601917713
ENSG00000047621	0.359702080148528
ENSG00000130035	0.292972138558126
ENSG00000151079	0.93834791263107
ENSG00000287835	0.26580074075133
ENSG00000111262	0.614875571384646
ENSG00000130037	0.589181343766929
ENSG00000110799	-0.697708772991122
ENSG00000067182	-0.724052513967024
ENSG00000111321	-0.498628845613796
ENSG00000010292	-0.0510158476091774
ENSG00000111640	0.245437650517997
ENSG00000111641	-0.069656211089802
ENSG00000184574	-0.294011069394442
ENSG00000111653	0.0503523797377912
ENSG00000111652	0.239164224614481
ENSG00000269892	-0.208985798425911
ENSG00000089693	0.143202150353375
ENSG00000159335	-0.0665978895720671
ENSG00000250510	-0.0561749625030913
ENSG00000240370	-0.0616100266859065
ENSG00000111674	0.40207153787178
ENSG00000111679	-0.722594714430913
ENSG00000215021	0.0660049067411793
ENSG00000238795	0.2058984910314
ENSG00000111684	-0.0100096800650429
ENSG00000182326	0.132790138713858
ENSG00000159403	-0.0265304514543591
ENSG00000139178	0.137168329230816
ENSG00000205885	-0.0939643608731213
ENSG00000139182	0.419732785944575
ENSG00000177575	-0.530204712202348
ENSG00000059804	0.0463759431615226
ENSG00000255581	0.0733440209479784
ENSG00000089818	0.379129043652453
ENSG00000235602	-0.571947106901405
ENSG00000275367	-0.60694591991637
ENSG00000286504	-0.13630704473796
ENSG00000166523	-0.255061424011877
ENSG00000166532	-0.18409882512749
ENSG00000249790	0.106945213847262
ENSG00000257027	0.185718129689861
ENSG00000069493	-0.0626219037384903
ENSG00000110848	0.0111421883424042
ENSG00000110852	-0.266838130912981
ENSG00000150048	-0.152380888041761
ENSG00000139112	0.394533075464013
ENSG00000183542	0.0327604588899894
ENSG00000256667	0.000478689996025175
ENSG00000111196	-0.0275946352541416
ENSG00000060140	0.251746627050145
ENSG00000060138	-1.06769042416239
ENSG00000212125	0.104153454824221
ENSG00000255837	0.166873411651206
ENSG00000212124	0.368460606540931
ENSG00000256537	0.106749637014621
ENSG00000139083	0.116591491345784
ENSG00000070018	0.0734964526372609
ENSG00000111261	0.200992431947996
ENSG00000205791	-0.0170693624081649
ENSG00000111266	0.138112729304954
ENSG00000111269	0.344532045728158
ENSG00000275963	0.347387305558638
ENSG00000183150	0.0899258400776135
ENSG00000111276	0.266361508147454
ENSG00000178878	-0.373354341709781
ENSG00000013588	-0.0223143253159716
ENSG00000183935	0.0318701254848877
ENSG00000084444	0.463759965984495
ENSG00000134531	-0.71619834267523
ENSG00000273079	0.0873151827861311
ENSG00000171681	0.159491187044459
ENSG00000246705	-0.440802649728385
ENSG00000084463	0.0424929154794213
ENSG00000111348	-0.343273785960399
ENSG00000151490	0.00228121834627647
ENSG00000151491	-0.11326774509999
ENSG00000023734	0.130591073764731
ENSG00000023697	0.0394668407171499
ENSG00000008394	0.0113760900267921
ENSG00000048540	0.431432769136937
ENSG00000052126	0.153040148451743
ENSG00000287074	0.47149824923358
ENSG00000004700	-0.210044289455321
ENSG00000111711	0.130258077688014
ENSG00000134548	-0.593748533965949
ENSG00000069431	-0.131517220002971
ENSG00000111726	0.382494860961391
ENSG00000274624	-0.753837203157831
ENSG00000111731	0.322684854941184
ENSG00000139163	0.242310412167144
ENSG00000246695	-0.0602934598079448
ENSG00000123094	-0.107667706831199
ENSG00000111790	0.188116705809851
ENSG00000064115	0.293890639543366
ENSG00000152944	0.40906593792335
ENSG00000110841	0.238902105657554
ENSG00000256557	-0.15614633767812
ENSG00000174236	0.146785087444115
ENSG00000276261	0.119767230787479
ENSG00000230519	0.649547523858679
ENSG00000087448	0.335124992960962
ENSG00000087494	0.205544151973992
ENSG00000278733	-0.336223341619711
ENSG00000273989	-0.256227206256881
ENSG00000064763	0.277093663804696
ENSG00000275476	-0.809521678407525
ENSG00000273680	-0.177356460071171
ENSG00000087502	0.290313244637055
ENSG00000133687	0.127608766382318
ENSG00000133704	0.0819228011903186
ENSG00000170456	0.251435987474671
ENSG00000139160	0.158746015910656
ENSG00000276900	-0.24783066917293
ENSG00000174718	0.0502429140268335
ENSG00000276136	-0.137275448177893
ENSG00000277342	0.362522658932512
ENSG00000274964	-0.0496501801290066
ENSG00000276115	-0.0897081839066904
ENSG00000139132	-0.0912184795806468
ENSG00000087470	0.392562989396381
ENSG00000276148	-1.15254566220458
ENSG00000257511	-0.372350797576809
ENSG00000139131	0.344465365717351
ENSG00000273853	-0.318011147358788
ENSG00000175548	-0.0402602739398308
ENSG00000257718	-0.180445338087895
ENSG00000139116	0.167807808576501
ENSG00000285732	-0.025011782844342
ENSG00000151229	0.319262903505712
ENSG00000188906	0.0756886876192717
ENSG00000151233	-0.148382020400489
ENSG00000139168	0.353936952674359
ENSG00000139174	0.19794735474596
ENSG00000198001	-0.196812510605376
ENSG00000151239	-0.0774410724016083
ENSG00000275286	0.353549001410644
ENSG00000184613	0.450838064030401
ENSG00000177119	-0.00446962434733199
ENSG00000139218	-0.210507489970319
ENSG00000111371	0.695188145296823
ENSG00000134294	0.50262398680942
ENSG00000139211	0.186267970389336
ENSG00000276390	-0.503991769192244
ENSG00000257433	-0.300538751914176
ENSG00000111405	-0.435183742173062
ENSG00000280054	-1.34806941012335
ENSG00000274902	-1.0850754599754
ENSG00000061273	-0.386094427835502
ENSG00000268069	-0.28762755432694
