Gene	Value
ENSG00000132570	-0.113840772253305
ENSG00000250378	0.0860170660556076
ENSG00000254239	0.750433603541955
ENSG00000146021	0.0221697746124868
ENSG00000177733	0.0418758757913467
ENSG00000112981	0.725458867840977
ENSG00000112983	-0.0883036495075134
ENSG00000094880	-0.156546295401813
ENSG00000120709	-0.0535232243005898
ENSG00000289267	0.496967639273713
ENSG00000120738	1.43085983515017
ENSG00000044115	-0.334432556742809
ENSG00000146006	0.682877496249558
ENSG00000281398	0.0523368519089076
ENSG00000120727	0.510111239119758
ENSG00000228672	-0.607457620379813
ENSG00000170464	0.161593291226342
ENSG00000249751	-0.616560948371913
ENSG00000184584	-0.672517475295238
ENSG00000272255	-0.803250487132472
ENSG00000171604	-0.0923062963548705
ENSG00000182700	0.069725109541714
ENSG00000120306	-0.214905823137529
ENSG00000113068	0.270475029868769
ENSG00000113070	0.117021735435413
ENSG00000213523	0.0907106243935971
ENSG00000243056	-1.18341899244032
ENSG00000113108	0.198516612255489
ENSG00000176087	-0.641609852794968
ENSG00000170458	-0.897123890239178
ENSG00000113141	-0.0626608969396457
ENSG00000120314	-0.072117579657182
ENSG00000170445	0.211389596112247
ENSG00000112855	-0.657673943798849
ENSG00000146007	0.24029380375489
ENSG00000204967	-0.127542864550801
ENSG00000204965	0.383803982465844
ENSG00000204962	-0.368751157365708
ENSG00000243232	0.429288119329777
ENSG00000113205	-0.0616993504841351
ENSG00000081818	-0.26410397750382
ENSG00000280336	1.00335949089806
ENSG00000279375	1.03511551003003
ENSG00000204956	-0.0471077138516647
ENSG00000242419	0.365798325994913
ENSG00000240764	0.337204304699129
ENSG00000131504	0.0393204055089661
ENSG00000164620	0.709463653488533
ENSG00000197948	-0.653247549672959
ENSG00000120318	-0.394926626450574
ENSG00000289478	-0.344754927085541
ENSG00000287527	-0.207543412959061
ENSG00000278925	-0.204036326181779
ENSG00000081791	-0.331468050082418
ENSG00000113552	-0.0474361991093738
ENSG00000131507	0.454045528797811
ENSG00000280047	-0.291511695311853
ENSG00000187678	0.255810482001392
ENSG00000261757	-0.290917265099418
ENSG00000113580	0.297997329316302
ENSG00000183775	0.429909714524
ENSG00000133706	0.0621907307383514
ENSG00000113649	-0.0269122169909422
ENSG00000156475	0.339510617320734
ENSG00000176049	0.16007017467482
ENSG00000251330	-0.408273966326409
ENSG00000169252	-1.36225909311919
ENSG00000173210	-0.0672738499774791
ENSG00000157510	-0.170864465914806
ENSG00000145882	0.138003063822552
ENSG00000113712	0.00697366680637705
ENSG00000241112	-0.663309479430737
ENSG00000155850	-0.796774405883424
ENSG00000113716	-0.173074839817053
ENSG00000113721	-0.837208520811797
ENSG00000011083	-0.114185147332354
ENSG00000183876	0.0121392846489712
ENSG00000070814	0.221965667166244
ENSG00000019582	0.063081820904767
ENSG00000286331	0.0592651067055591
ENSG00000164587	-0.0991462944664216
ENSG00000171992	0.645602806760787
ENSG00000164591	0.669310006185688
ENSG00000256235	-0.413435748048297
ENSG00000211445	-0.0154887388828618
ENSG00000197043	0.596560301498364
ENSG00000123643	0.264945041796921
ENSG00000275765	0.300400516549156
ENSG00000145907	-0.19187779565928
ENSG00000155511	0.445581806368241
ENSG00000055147	0.0115887125221207
ENSG00000037749	-0.118406194020061
ENSG00000164576	0.426848279745076
ENSG00000155506	0.16810698713575
ENSG00000082516	-0.363505801892988
ENSG00000135077	-0.14018126647508
ENSG00000172568	0.363133344018372
ENSG00000135074	0.0585260385719573
ENSG00000145860	0.111981385818557
ENSG00000288764	0.122449322238162
ENSG00000164332	0.537742964795039
ENSG00000170214	-0.00268638292131366
ENSG00000113312	0.296380333318539
ENSG00000170234	0.0879714248667062
ENSG00000145861	0.24757585691052
ENSG00000221886	-0.180445813315194
ENSG00000164609	0.314643139850686
ENSG00000164611	0.0937634466964934
ENSG00000145864	0.819818710292359
ENSG00000022355	1.11823927892947
ENSG00000113327	0.878497771234526
ENSG00000113328	-0.514114704490312
ENSG00000254187	0.812327555694468
ENSG00000113643	0.000468715416604718
ENSG00000188573	0.278485272928992
ENSG00000233913	0.674688930894499
ENSG00000181163	-0.0877343429271735
ENSG00000072786	-0.173970700882671
ENSG00000168246	0.00752009868125272
ENSG00000174705	-0.48137638838598
ENSG00000214357	0.238842536457531
ENSG00000120129	-0.901096942673928
ENSG00000113732	-0.644913243995247
ENSG00000164463	0.323893617185813
ENSG00000113739	-0.33860105584965
ENSG00000253955	-0.116131306531396
ENSG00000145919	-0.0782913032907717
ENSG00000170091	0.533411910629417
ENSG00000120149	0.746355891622514
ENSG00000184845	0.565818043452353
ENSG00000113749	-0.286965118491831
ENSG00000051596	0.121700755844515
ENSG00000170085	0.0296544960233021
ENSG00000175414	-0.126107410357291
ENSG00000048162	0.0519310458265387
ENSG00000113194	-0.0239447931611705
ENSG00000048140	-0.317761149575602
ENSG00000113763	0.283337591828703
ENSG00000160883	-0.265468890849935
ENSG00000160867	-0.325939217355147
ENSG00000169228	0.185069964201728
ENSG00000169230	-0.234677456099689
ENSG00000198055	0.238993708840645
ENSG00000279821	-0.486414389969183
ENSG00000146094	-0.573683398492013
ENSG00000272459	0.761923665507389
ENSG00000184840	-0.559318188233441
ENSG00000145911	0.334302659251961
ENSG00000145916	-0.0590687198730343
ENSG00000145912	0.286512850317614
ENSG00000197451	-0.136829687173949
ENSG00000169131	0.143452866722337
ENSG00000198939	-0.0414376022586304
ENSG00000234284	-0.0666887453508303
ENSG00000177932	-0.0225266124622299
ENSG00000176783	-0.0277363110630806
ENSG00000169045	-0.196255588122063
ENSG00000127022	-0.325135469108176
ENSG00000161021	-0.486057164298134
ENSG00000161011	-0.250709518453708
ENSG00000050748	0.801615959991235
ENSG00000131459	-0.458482334926244
ENSG00000113300	0.0219380485007718
ENSG00000131446	-0.352380720752124
ENSG00000278970	-0.258347858906962
ENSG00000245060	-0.340006442467253
ENSG00000165810	-0.2762509573231
ENSG00000248473	0.0173363905003859
ENSG00000204628	-0.267904701361556
ENSG00000233937	-0.0320486843807769
ENSG00000183718	-0.515530326804413
ENSG00000112685	0.0907273456500443
ENSG00000164379	-1.10313493448141
ENSG00000261730	-0.304094709367236
ENSG00000280916	-0.0148028352571766
ENSG00000054598	-0.809950139359329
ENSG00000280423	0.443631997100018
ENSG00000124535	0.29895484751118
ENSG00000021355	-0.560572300900717
ENSG00000230438	-0.127379710200518
ENSG00000170542	-0.184583556175135
ENSG00000124570	-0.729799145122023
ENSG00000137275	-0.28042955275211
ENSG00000137267	0.389011417634674
ENSG00000137285	-1.39490324975527
ENSG00000288840	-1.34596013170358
ENSG00000272320	0.384552415982021
ENSG00000168994	-1.11857235821063
ENSG00000270504	-1.1391650094296
ENSG00000219992	0.0365715494139244
ENSG00000112739	-0.169216062575711
ENSG00000198721	-0.928854864548851
ENSG00000288548	-0.00364124684035298
ENSG00000219607	-1.27485995099842
ENSG00000214113	0.146771078568253
ENSG00000096696	-0.440547075684246
ENSG00000168566	-0.32354446465255
ENSG00000188428	-0.150154572622826
ENSG00000124802	0.647789218365408
ENSG00000285278	0.0592423115031321
ENSG00000272097	-0.0169810407503276
ENSG00000137210	0.262292425335436
ENSG00000235051	-0.221528629542792
ENSG00000224531	0.728809434061507
ENSG00000111859	0.0603654705893246
ENSG00000271897	-0.391650843869493
ENSG00000078401	0.0702143653284033
ENSG00000289257	-0.215012576269047
ENSG00000124523	0.361391522365104
ENSG00000112149	0.932685055157122
ENSG00000271888	-0.184645949040361
ENSG00000008083	-0.317057044222956
ENSG00000235488	0.142643950004408
ENSG00000137198	0.393366975068395
ENSG00000124788	0.43274855249939
ENSG00000229931	0.173987243343669
ENSG00000272341	0.441331444123762
ENSG00000112183	0.148258155875131
ENSG00000112186	0.714505572394428
ENSG00000272269	0.240681550421697
ENSG00000137177	-0.0630941774825273
ENSG00000287483	-0.557990364897201
ENSG00000112242	-0.0158590287908957
ENSG00000231754	0.735472820306607
ENSG00000124766	0.0696712321393356
ENSG00000260455	0.46418157451759
ENSG00000112293	0.442291123966532
ENSG00000112308	-0.282127979845992
ENSG00000112312	-0.417504198850592
ENSG00000112343	-0.463533185744748
ENSG00000187837	-0.476899789422548
ENSG00000010704	-0.422303359103201
ENSG00000180573	0.0404508554191548
ENSG00000158373	0.0226365144983711
ENSG00000197409	0.144264413774578
ENSG00000277224	-0.356843759456116
ENSG00000275713	-0.215540952928616
ENSG00000158406	0.26735780798159
ENSG00000186470	-0.041032047851932
ENSG00000124508	0.309992035956657
ENSG00000026950	-0.238034360570973
ENSG00000124549	0.0128276442721308
ENSG00000182952	-0.0842487991863098
ENSG00000146109	-0.118440436962732
ENSG00000287966	1.16106306444969
ENSG00000124635	0.174207980093055
ENSG00000197903	-0.525468454966323
ENSG00000112812	0.76089400721546
ENSG00000124613	0.407730757155677
ENSG00000096654	0.532869810165585
ENSG00000278828	0.397453370833009
ENSG00000273703	-0.262818183608862
ENSG00000197279	0.306126097241491
ENSG00000198315	-0.286047862794516
ENSG00000226314	0.250005466390942
ENSG00000176933	0.660100837827079
ENSG00000197062	0.139477738186533
ENSG00000273712	0.547367513894997
ENSG00000270326	1.48597266475431
ENSG00000189298	-0.23144283345071
ENSG00000158691	-0.25279877546911
ENSG00000232040	0.034241644028865
ENSG00000225173	0.67154547535399
ENSG00000204713	-0.254756790739605
ENSG00000204709	0.525859305632842
ENSG00000204681	-0.123208255524906
ENSG00000204642	-0.879328581489148
ENSG00000206341	-0.98064488668949
ENSG00000206503	-0.638341974818758
ENSG00000237669	-0.100927783903747
ENSG00000066379	-0.170857152839286
ENSG00000204619	0.346263869062237
ENSG00000233892	0.224459625029795
ENSG00000280128	1.28445202861532
ENSG00000231074	0.617607982686924
ENSG00000204599	-0.23119222619645
ENSG00000236603	0.257665716331826
ENSG00000204592	-1.41983980412316
ENSG00000204576	-0.0510864688643195
ENSG00000204568	-0.202143021204497
ENSG00000137343	-0.0570698301435837
ENSG00000204564	0.168986254974732
ENSG00000146112	-1.16637082377417
ENSG00000137404	-1.13651595671281
ENSG00000196230	0.197247308497615
ENSG00000137312	0.161569309315401
ENSG00000272273	0.941387955143709
ENSG00000137331	-0.476721036201339
ENSG00000204580	-0.963706776785928
ENSG00000213780	-0.156349859663376
ENSG00000137310	-0.606732370048479
ENSG00000206344	-0.840563611483161
ENSG00000204525	-0.607960461857379
ENSG00000234745	-1.05926109357906
ENSG00000277402	0.712496836010674
ENSG00000204520	-0.810313754041793
ENSG00000206337	-0.403195534818135
ENSG00000198563	-0.371577385265192
ENSG00000213760	0.572212315454806
ENSG00000226979	-0.467738881221925
ENSG00000204472	-0.191196999156636
ENSG00000289375	-1.86956129986141
ENSG00000204444	-0.0567417896315712
ENSG00000204435	-0.00674846459848232
ENSG00000240053	-0.309593890015047
ENSG00000204428	0.0643046608720921
ENSG00000204427	0.15386284621725
ENSG00000204420	-0.235882286468327
ENSG00000213722	-0.990553965168685
ENSG00000213719	-1.10715078412607
ENSG00000204410	-0.361041727528421
ENSG00000228727	-0.364939091698836
ENSG00000204396	0.594743330096155
ENSG00000204394	0.240509663017061
ENSG00000204389	0.833628611057654
ENSG00000204388	1.18492079541635
ENSG00000204387	0.0583160443178962
ENSG00000204371	0.174682530354308
ENSG00000166278	-0.346236495271625
ENSG00000204366	0.524719598565326
ENSG00000243649	-1.10356320247601
ENSG00000204348	0.0410862926582422
ENSG00000204344	-0.241348650068547
ENSG00000244731	-0.209286408336
ENSG00000204338	0.0120292266566289
ENSG00000224389	0.378713232033342
ENSG00000231852	-0.479113721984483
ENSG00000168477	-0.219342213161516
ENSG00000213676	-0.208935817184595
ENSG00000204315	0.332830210707199
ENSG00000284954	-0.130235451973568
ENSG00000204310	-0.166599828405424
ENSG00000204304	-0.146290082806746
ENSG00000213654	-0.925302196058762
ENSG00000204301	-0.21677957003883
ENSG00000198502	-0.493657948435641
ENSG00000196126	0.0169394378835619
ENSG00000241106	-1.17041533915447
ENSG00000204264	-1.22340171826235
ENSG00000204261	-0.802461701752567
ENSG00000240065	-0.715006108919348
ENSG00000168394	-1.60150082398881
ENSG00000234515	-0.0258128410049299
ENSG00000223865	-0.567430679584591
ENSG00000204248	0.0958193519017753
ENSG00000204231	-0.158479295254095
ENSG00000204228	-0.202578583479845
ENSG00000204227	-0.283571875935362
ENSG00000231500	-0.291823950098963
ENSG00000235863	0.0374140314460128
ENSG00000227057	0.188371032773545
ENSG00000236104	0.14905999927596
ENSG00000204209	-0.108493370939764
ENSG00000197283	0.0186754701387534
ENSG00000030110	-0.27047971177122
ENSG00000096433	-0.150650272621261
ENSG00000137288	-0.0277551757811337
ENSG00000161904	-0.541852057076941
ENSG00000287089	-0.654638942686228
ENSG00000124493	-0.0119718036863569
ENSG00000137309	-0.0758550330358359
ENSG00000186577	-0.49150287572111
ENSG00000272325	0.20444680748989
ENSG00000124614	-0.0459940540198231
ENSG00000124664	-0.133089089048312
ENSG00000196114	0.396032391298599
ENSG00000196821	0.595054649668409
ENSG00000273870	-2.0596741293262
ENSG00000065029	-0.150611640535277
ENSG00000023892	-0.302208981501153
ENSG00000198755	-0.175902341730373
ENSG00000007866	-0.970727321316567
ENSG00000096060	-0.393948646958606
ENSG00000287458	-0.0379332455808758
ENSG00000157343	-0.208223578194286
ENSG00000096063	0.307444215007514
ENSG00000156711	0.264927910182752
ENSG00000096070	0.314434499616631
ENSG00000112079	-0.521287026531592
ENSG00000112081	0.291080296440507
ENSG00000124762	-2.44492764612687
ENSG00000285244	0.131776386165932
ENSG00000124772	0.239694703941534
ENSG00000198663	0.00516797668022564
ENSG00000137409	0.0827552648013191
ENSG00000146192	-0.255748233333156
ENSG00000137193	-0.522796510038516
ENSG00000065491	0.0582708592667502
ENSG00000112130	0.381590903548876
ENSG00000137200	-0.0973236978015549
ENSG00000112139	-0.222961434665675
ENSG00000156639	-0.186588457681877
ENSG00000183826	0.130074531234991
ENSG00000124767	0.0759301170413117
ENSG00000112167	0.11140337658114
ENSG00000124615	-0.15171998247257
ENSG00000204092	0.420449714420155
ENSG00000156564	0.0830875918244642
ENSG00000161911	-0.744999832759096
ENSG00000278224	-1.01025280869921
ENSG00000124641	-0.306692966328036
ENSG00000112578	-0.18595272278617
ENSG00000112576	-0.19562388558744
ENSG00000137413	-0.0625994351967408
ENSG00000048545	0.0321415678208219
ENSG00000112599	-0.635780840382463
ENSG00000124496	0.0212414981115986
ENSG00000112624	0.319015674230538
ENSG00000146223	0.0581922604645838
ENSG00000221821	0.102181196707248
ENSG00000181524	1.15425876573551
ENSG00000124587	-0.0697081474377091
ENSG00000112640	0.308294132539328
ENSG00000124733	0.174700802156528
ENSG00000124702	0.272789230121049
ENSG00000124541	0.106537921211839
ENSG00000240625	-0.72434446211783
ENSG00000044090	0.0208127180201723
ENSG00000137171	0.148722437586534
ENSG00000112658	-0.4605132210423
ENSG00000146216	0.213142445276754
ENSG00000146215	0.0203104770342004
ENSG00000124574	0.0795043399010541
ENSG00000171462	0.382434671927713
ENSG00000204052	0.542468390576198
ENSG00000171453	0.0520021899247411
ENSG00000271754	-0.0707783773418978
ENSG00000170734	-0.431988579860061
ENSG00000203362	0.0224391943008664
ENSG00000172432	-0.162748745120913
ENSG00000112715	-1.52710661203844
ENSG00000289609	-0.0477285483561334
ENSG00000181577	-0.268192004371877
ENSG00000287562	0.227941783969424
ENSG00000112759	0.0886093254487414
ENSG00000096384	0.233396423303528
ENSG00000157593	0.0580177075423116
ENSG00000146232	-0.0582533808102464
ENSG00000178233	0.895773135768022
ENSG00000146221	0.0556092404228196
ENSG00000124608	0.0502873205185314
ENSG00000172348	0.835069590423789
ENSG00000153291	0.145455316770707
ENSG00000146070	0.0908310893532898
ENSG00000146072	0.576435098129438
ENSG00000146085	-0.0702807167764645
ENSG00000112118	-0.440947995752817
ENSG00000170915	-0.357553611802805
ENSG00000225791	0.163873556894007
ENSG00000216775	0.134197361209861
ENSG00000096092	0.619965801371091
ENSG00000170899	0.401920753316304
ENSG00000112146	0.450981480330917
ENSG00000001084	-0.0544775980938173
ENSG00000151917	0.963227593030021
ENSG00000168116	0.387703810034752
ENSG00000112208	0.342940773029075
ENSG00000112210	0.217277577008072
ENSG00000215190	0.295351943246749
ENSG00000266680	0.410778304611389
ENSG00000230910	-0.243674879395387
ENSG00000135298	0.0227148663424602
ENSG00000112280	0.334806380627213
ENSG00000154079	0.412237912239306
ENSG00000119900	-0.121966383946127
ENSG00000233237	0.0147558560240897
ENSG00000285844	0.761821405733556
ENSG00000185760	0.347545113117813
ENSG00000135314	0.179768973461322
ENSG00000229852	0.272871499481712
ENSG00000203908	-0.753889921425125
ENSG00000156508	-0.248084618046171
ENSG00000119899	-0.0588148162898975
ENSG00000112697	0.292529021314094
ENSG00000112701	0.118947613231305
ENSG00000135312	0.519999244397085
ENSG00000146247	-0.0912620619996979
ENSG00000118418	-0.309401071609245
ENSG00000270362	0.573914495961118
ENSG00000220154	0.294909964388449
ENSG00000135338	-0.145695249590923
ENSG00000198478	0.47975493453038
ENSG00000118402	0.844895171210276
ENSG00000233967	-0.408285833446362
ENSG00000260645	-0.858143627515445
ENSG00000219361	-0.271724511813955
ENSG00000005700	0.0108111548699979
ENSG00000146242	0.833465849469387
ENSG00000013375	-0.30360218738738
ENSG00000146250	-0.451266938127413
ENSG00000065609	1.03465675437896
ENSG00000287705	0.253381743817982
ENSG00000065615	0.115993148649468
ENSG00000230852	0.264745628888962
ENSG00000135324	0.532182562083748
ENSG00000135315	-0.149037164509275
ENSG00000135317	0.25575867151693
ENSG00000168830	0.110763601635567
ENSG00000216990	0.0731304084611587
ENSG00000111850	0.210028740077173
ENSG00000164414	0.0211121310535968
ENSG00000146282	-0.0767593204984701
ENSG00000135336	0.192750168191162
ENSG00000135334	0.399364921187391
ENSG00000118432	1.01957153080734
ENSG00000271931	0.945988677658863
ENSG00000146278	-0.14342519415955
ENSG00000146281	-0.260231754575593
ENSG00000198833	0.110499723840792
ENSG00000025039	-0.301091763389179
ENSG00000118412	-0.0117037395757986
ENSG00000135341	0.0105570526356249
ENSG00000135333	0.118386440090139
ENSG00000172469	0.112697664563299
ENSG00000172461	-0.135707268045781
ENSG00000014123	-0.305569215767436
ENSG00000112214	-0.338048508588949
ENSG00000112218	0.149343716570821
ENSG00000123545	0.70104201235799
ENSG00000283010	-0.029801593253292
ENSG00000289501	-0.740055576742135
ENSG00000184486	-0.631409295593414
ENSG00000112234	0.0746604355273635
ENSG00000146267	0.668536743427787
ENSG00000132423	0.458186314888119
ENSG00000123552	-0.0538712634748832
ENSG00000152034	0.147635896053507
ENSG00000260000	0.233534314836609
ENSG00000218536	0.126335927967347
ENSG00000085382	0.0941843981156886
ENSG00000132429	0.886937881138271
ENSG00000085377	0.257355886825969
ENSG00000231628	0.112686227188929
ENSG00000057663	0.14432750201038
ENSG00000130347	0.0287665543781876
ENSG00000130348	0.162325371663057
ENSG00000272398	0.50760212034638
ENSG00000130349	0.354167905180074
ENSG00000112320	0.394962483291507
ENSG00000289433	0.14311426632803
ENSG00000272476	0.242194086705714
ENSG00000225093	-0.164917519985594
ENSG00000112335	0.396352639934298
ENSG00000080546	0.153743366790839
ENSG00000183137	0.123729457981924
ENSG00000185250	0.126327436220337
ENSG00000135587	-0.112254771365559
ENSG00000112365	0.356200348751486
ENSG00000112367	0.327105703611116
ENSG00000146360	0.0834144921675545
ENSG00000112290	0.852469734315143
ENSG00000168438	0.204101610936188
ENSG00000203797	-0.304399341031735
ENSG00000123505	-0.0677227709506101
ENSG00000271789	-0.247419083171188
ENSG00000009413	-0.0849307865898161
ENSG00000056972	-0.0596385372317842
ENSG00000255389	-0.365215955757873
ENSG00000289256	-1.1514662386931
ENSG00000112769	-0.134816609723652
ENSG00000277443	0.164290911611973
ENSG00000196591	0.192609011368457
ENSG00000216471	0.865094487039087
ENSG00000187189	0.378936555681134
ENSG00000178033	-0.211187696855755
ENSG00000111834	0.29926093959849
ENSG00000183807	0.0912115994984752
ENSG00000164465	0.13977296263745
ENSG00000047932	0.199069030729236
ENSG00000196376	0.330056945777882
ENSG00000198523	-0.388031518164504
ENSG00000111885	0.0691586920797007
ENSG00000025156	0.137707270847504
ENSG00000279453	0.140890647703078
ENSG00000111897	0.456364052519835
ENSG00000111907	-0.306206384158257
ENSG00000111912	0.566767792775829
ENSG00000189367	0.750426534297489
ENSG00000118507	0.0473631986876903
ENSG00000079950	0.365945343442864
ENSG00000286663	-0.190820881336191
ENSG00000179073	-0.0729405330217259
ENSG00000146409	-0.552964317652346
ENSG00000112306	-0.308229736215012
ENSG00000028839	0.421944531924986
ENSG00000118515	-0.111137155226616
ENSG00000029363	0.0805523944982971
ENSG00000260418	-0.367474640114876
ENSG00000272189	0.593485459970085
ENSG00000286646	0.112767733798674
ENSG00000027697	-0.234719030979963
ENSG00000118503	-0.143394250953789
ENSG00000112378	-0.481009242488297
ENSG00000112379	0.457761741907348
ENSG00000051620	-0.31940338436574
ENSG00000024862	0.0405542306845799
ENSG00000112406	0.389242081517422
ENSG00000009844	0.394298552711754
ENSG00000146416	0.131651377437706
ENSG00000217648	0.736807146821144
ENSG00000135521	0.421612752082166
ENSG00000270890	-0.333442789856787
ENSG00000118495	0.034289325283638
ENSG00000135604	0.0598108627655803
ENSG00000270638	0.532250002092634
ENSG00000280184	0.23168042978479
ENSG00000118496	-0.0456408976938375
ENSG00000235652	0.236512401099917
ENSG00000118508	-0.49218331293806
ENSG00000164506	0.425812373480862
ENSG00000055208	-0.204319551127671
ENSG00000177688	0.588122086226784
ENSG00000131013	-0.0834022949842136
ENSG00000220848	-0.483979152356415
ENSG00000202343	0.511805582078894
ENSG00000186625	-0.242242736466385
ENSG00000131023	-0.0136998343012327
ENSG00000278899	-0.349829114296944
ENSG00000120253	-0.208267268903434
ENSG00000120265	0.700533282177922
ENSG00000216906	0.390514165093729
ENSG00000198729	0.303827483919798
ENSG00000213089	0.238240720264036
ENSG00000181472	0.327063305172468
ENSG00000155906	0.268791700507581
ENSG00000146476	0.413243230421293
ENSG00000120279	-0.239190934900443
ENSG00000146469	0.64373923142844
ENSG00000112029	-0.0730317240957671
ENSG00000286553	-0.209672727062912
ENSG00000213079	0.0902637705281192
ENSG00000271265	0.375171781049669
ENSG00000049618	0.0514405080369312
ENSG00000271551	0.474945969002357
ENSG00000215712	0.284501270483187
ENSG00000218631	-0.306336950741238
ENSG00000175048	0.100484949334241
ENSG00000130340	-0.0740647504548437
ENSG00000122335	0.17503132846244
ENSG00000146433	0.126690952814804
ENSG00000146425	-0.608278018460821
ENSG00000288845	0.216373654913117
ENSG00000237927	-0.856535271373623
ENSG00000112096	-0.621707606974926
ENSG00000220305	-0.0721375950691846
ENSG00000146457	0.145316395592067
ENSG00000285427	1.03509475725554
ENSG00000120437	0.472913024094057
ENSG00000130368	0.828785040230647
ENSG00000268257	-0.279505683106454
ENSG00000272841	-0.28484862767464
ENSG00000285564	-0.023984524628966
ENSG00000112531	-0.440330547930262
ENSG00000227455	0.232039194586219
ENSG00000287189	-0.367863099334215
ENSG00000286760	0.169657925947203
ENSG00000261420	-0.225919340098688
ENSG00000280057	0.352245274120492
ENSG00000213066	0.0955766410699612
ENSG00000198221	-0.174401363459567
ENSG00000130396	-0.205209389891851
ENSG00000164488	0.00562272982161163
ENSG00000186340	-0.0770618068444557
ENSG00000130023	-0.0829675955085509
ENSG00000266896	0.0928666965197689
ENSG00000288959	-1.45158405843932
ENSG00000273100	-0.6215506642437
ENSG00000112584	0.151530157013
ENSG00000261003	0.0812614326445093
ENSG00000008018	-0.188906203091141
ENSG00000112592	-0.0632469732404507
ENSG00000177706	-0.397977100637248
ENSG00000249852	-0.227680672845669
ENSG00000286710	-0.373962012785663
ENSG00000223855	0.608693564456581
ENSG00000237181	-0.470633642581108
ENSG00000164818	-0.282134438339175
ENSG00000105963	0.0644530620539954
ENSG00000164849	-0.504028832236934
ENSG00000164850	-0.272469338757058
ENSG00000178381	0.433843615608958
ENSG00000229043	0.250042516063512
ENSG00000164877	-0.401694016444777
ENSG00000164880	0.43825623412401
ENSG00000157778	0.150275240282069
ENSG00000230487	0.358667832341705
ENSG00000225968	0.0349821642165399
ENSG00000136213	0.0245602706928617
ENSG00000106012	0.137302514321287
ENSG00000136295	-0.615665193021599
ENSG00000288792	-1.7124533096848
ENSG00000174945	-0.194396438970463
ENSG00000146535	-0.781710302815497
ENSG00000242802	0.0432979911801224
ENSG00000157927	-0.0302976554338432
ENSG00000136297	-0.21062497913029
ENSG00000196204	-0.0286176749010583
ENSG00000273313	0.0122979547386966
ENSG00000157954	0.06350231468715
ENSG00000241269	-0.425149938100233
ENSG00000234432	0.326962751745749
ENSG00000273084	0.0131062653769711
ENSG00000075624	-0.0312287599446945
ENSG00000075618	-0.00321692357880318
ENSG00000011275	-0.0994351115092999
ENSG00000235944	0.363722993549537
ENSG00000122543	0.133591250744051
ENSG00000122512	0.0286481471971445
ENSG00000106305	-0.0290280636949413
ENSG00000086232	0.0988610697047084
ENSG00000008256	-0.201286232137703
ENSG00000178397	0.485896391268311
ENSG00000136240	-0.448628467454799
ENSG00000146576	-0.0780568175494117
ENSG00000236609	-0.0501696034951534
ENSG00000187953	-0.0188429628450844
ENSG00000272894	0.104716861278753
ENSG00000106415	0.315531678987164
ENSG00000233264	0.531819499194558
ENSG00000003147	0.258685674489387
ENSG00000227719	-0.0885908113402946
ENSG00000244239	-0.135062377463975
ENSG00000122584	0.221648134683977
ENSG00000006747	-0.172863887953676
ENSG00000122644	0.674316278639981
ENSG00000006468	0.301238794194959
ENSG00000136267	0.133354378763207
ENSG00000224683	0.0929414447157087
ENSG00000106524	0.25655571368942
ENSG00000136261	0.190434928517714
ENSG00000106537	0.904335178376144
ENSG00000279048	-0.00588721214302755
ENSG00000105849	0.102881513076303
ENSG00000105855	-0.205401967107006
ENSG00000105866	-0.0868052820305967
ENSG00000179428	-0.414480050652156
ENSG00000136244	-1.4635720591699
ENSG00000122591	-0.282528938955021
ENSG00000230658	0.335573982370914
ENSG00000226816	-0.328622646766656
ENSG00000232818	0.344595679905449
ENSG00000169193	-0.0305490562731128
ENSG00000188732	0.0312094388897993
ENSG00000105926	0.370790135092969
ENSG00000105928	0.0532160408940261
ENSG00000070882	0.184164046996467
ENSG00000172115	0.486245811926328
ENSG00000005020	0.197987985519374
ENSG00000233830	-0.579553381932064
ENSG00000153814	0.233667994832027
ENSG00000272568	-0.302421732280568
ENSG00000285081	-0.0844018778518399
ENSG00000106080	-0.200579073024788
ENSG00000106086	-0.153836264272929
ENSG00000286847	-0.422556251598073
ENSG00000235859	-0.156261005435008
ENSG00000281404	-0.217846752200605
ENSG00000106100	-0.212362374409403
ENSG00000244480	-0.670580701153171
ENSG00000106105	0.349456366820825
ENSG00000240583	-1.52321378810002
ENSG00000164600	1.56676589358619
ENSG00000226468	0.854035380200165
ENSG00000106355	-0.0747149838478676
ENSG00000273014	-0.0314475499838563
ENSG00000281332	0.144944434295899
ENSG00000189212	0.087775082933302
ENSG00000228878	-0.0100218043542041
ENSG00000164542	0.322787258966083
ENSG00000155849	0.283326252140761
ENSG00000086289	0.964864149725649
ENSG00000227191	-0.846377363064114
ENSG00000211689	-0.541121283076444
ENSG00000231916	0.0963182825814708
ENSG00000211695	-0.277903671878333
ENSG00000078053	0.736222978158798
ENSG00000006715	0.415291560299019
ENSG00000241127	0.343168452756293
ENSG00000188185	-0.0608573649159456
ENSG00000259826	0.607408979478791
ENSG00000122641	-0.340400961849336
ENSG00000261019	-0.319429412707623
ENSG00000136197	0.787432872125515
ENSG00000106591	-0.226071152008769
ENSG00000002746	0.271867805116993
ENSG00000106603	0.0762469902458056
ENSG00000237972	0.271592768030464
ENSG00000078967	0.353308966278873
ENSG00000239556	0.39590208577416
ENSG00000228903	0.255015919409441
ENSG00000235314	0.727151620800765
