Gene	Value
ENSG00000113649	0.0398308877602792
ENSG00000156475	0.0694837724842403
ENSG00000176049	0.0166023384081094
ENSG00000251330	0.215166495190482
ENSG00000169252	0.268801266768589
ENSG00000173210	-0.166405302934266
ENSG00000157510	-0.0694028592368224
ENSG00000145882	-0.0469527027940143
ENSG00000113712	0.196564511324049
ENSG00000241112	-0.152772264078912
ENSG00000155850	0.258432053218269
ENSG00000113716	-0.0467705263687758
ENSG00000113721	-0.460754321976747
ENSG00000011083	-0.538756650340872
ENSG00000183876	0.125362935689455
ENSG00000070814	-0.0582215495075876
ENSG00000019582	0.704269956967242
ENSG00000286331	-0.198704004864747
ENSG00000164587	-0.199948084580872
ENSG00000171992	-0.150655501798866
ENSG00000164591	-0.135483569926831
ENSG00000256235	-0.232967512588948
ENSG00000211445	0.175353898190737
ENSG00000197043	-0.0743302883100551
ENSG00000123643	0.0074287120489687
ENSG00000275765	-0.290666085570343
ENSG00000145907	0.201831588968315
ENSG00000155511	0.200015125261913
ENSG00000055147	0.149485702037406
ENSG00000037749	0.0891202022872507
ENSG00000164576	0.107856110984435
ENSG00000155506	0.15829115119155
ENSG00000082516	0.1732364739706
ENSG00000135077	0.115923709274558
ENSG00000172568	0.213239677341759
ENSG00000135074	-0.0267811968050316
ENSG00000145860	0.162020519368522
ENSG00000288764	-0.0778249368990327
ENSG00000164332	0.208980777357437
ENSG00000170214	-0.0256869277107996
ENSG00000113312	0.0120776039439766
ENSG00000170234	0.157509215246137
ENSG00000145861	0.074888233854774
ENSG00000221886	0.477862908532845
ENSG00000164609	0.0440512224245125
ENSG00000164611	-0.285000786901433
ENSG00000145864	0.403026345191151
ENSG00000022355	0.260971380668167
ENSG00000113327	0.327724580628359
ENSG00000113328	0.135799089981238
ENSG00000254187	0.083317174339098
ENSG00000113643	-0.0386801123374649
ENSG00000188573	-0.439149514601399
ENSG00000233913	0.177506624274526
ENSG00000181163	0.0606788500986008
ENSG00000072786	-0.0964793234308302
ENSG00000168246	0.107505645492291
ENSG00000174705	-0.0110051708714139
ENSG00000214357	-0.138903962934961
ENSG00000120129	0.837336299527451
ENSG00000113732	-0.0982060650133767
ENSG00000164463	0.360608923544486
ENSG00000113739	-0.139648689156107
ENSG00000253955	-0.026736745532701
ENSG00000145919	0.0798950399186159
ENSG00000170091	0.0457543890700774
ENSG00000120149	0.458054501740776
ENSG00000184845	0.315843733594063
ENSG00000113749	-0.0709703724225222
ENSG00000051596	0.0516855688138585
ENSG00000170085	0.050598318675254
ENSG00000175414	0.261195986701854
ENSG00000048162	-0.199684051046645
ENSG00000113194	-0.0651184536581464
ENSG00000048140	-0.261301009286594
ENSG00000113763	-0.168307001501057
ENSG00000160883	0.338021744477511
ENSG00000160867	-0.356473837052286
ENSG00000169228	-0.231763306789527
ENSG00000169230	-0.0114630618101625
ENSG00000198055	-0.228469084343007
ENSG00000279821	0.0601189065984402
ENSG00000146094	-0.199960139778828
ENSG00000272459	0.353155099544183
ENSG00000184840	-0.121601569707778
ENSG00000145911	-0.326313107036297
ENSG00000145916	-0.117143353416181
ENSG00000145912	0.0712177736504747
ENSG00000197451	0.0251528433243596
ENSG00000169131	0.151226911289581
ENSG00000198939	-0.000223522870118053
ENSG00000234284	0.0999963819410163
ENSG00000177932	0.145023794811992
ENSG00000176783	0.0674131700305225
ENSG00000169045	0.173761895473391
ENSG00000127022	0.262357922468826
ENSG00000161021	0.0433809098127171
ENSG00000161011	0.018193611931905
ENSG00000050748	0.0985602868003805
ENSG00000131459	-0.136040638586968
ENSG00000113300	0.220372040102848
ENSG00000131446	0.0270469855095694
ENSG00000278970	-0.00192878161540229
ENSG00000245060	0.217041828113124
ENSG00000165810	-0.261241751863386
ENSG00000248473	-0.243171721315795
ENSG00000204628	-0.121687515253774
ENSG00000233937	-0.0103248324196055
ENSG00000183718	0.186715847340197
ENSG00000112685	0.109299446949549
ENSG00000164379	-0.154721034739981
ENSG00000261730	-0.108951094175951
ENSG00000280916	-0.0880003715041933
ENSG00000054598	-0.0923264748041979
ENSG00000280423	-0.00632994861375521
ENSG00000124535	0.154373133081517
ENSG00000021355	-0.0093074571666993
ENSG00000230438	-0.054176079796118
ENSG00000170542	0.191908582281879
ENSG00000124570	-0.0405378282395343
ENSG00000137275	-0.0656725540763207
ENSG00000137267	0.104698491424601
ENSG00000137285	0.0521719173574067
ENSG00000288840	0.104543889943161
ENSG00000272320	0.0181594184676448
ENSG00000168994	-0.156541650493899
ENSG00000270504	-0.484518643160755
ENSG00000219992	-0.0322284852760322
ENSG00000112739	0.283672961605144
ENSG00000198721	-0.0657051468172038
ENSG00000288548	-0.0985588322116415
ENSG00000219607	-0.551340772074281
ENSG00000214113	-0.0818298185251944
ENSG00000096696	0.203890470617007
ENSG00000168566	0.159010611190398
ENSG00000188428	0.100912989718829
ENSG00000124802	0.142077373884209
ENSG00000285278	-0.00138869279115013
ENSG00000272097	0.108691430667856
ENSG00000137210	-0.0157232602620917
ENSG00000235051	-0.369762534998539
ENSG00000224531	0.291793917498893
ENSG00000111859	0.00463993302714648
ENSG00000271897	-0.258580252037687
ENSG00000078401	-0.307517559792626
ENSG00000289257	-0.0438450767629787
ENSG00000124523	0.167440443917548
ENSG00000112149	-0.289433729945903
ENSG00000271888	-0.225448888189175
ENSG00000008083	-0.081571859959229
ENSG00000235488	-0.181998324893098
ENSG00000137198	0.216094887018196
ENSG00000124788	0.046992432104611
ENSG00000229931	0.245322626250887
ENSG00000272341	0.381913987224848
ENSG00000112183	-0.096547115194662
ENSG00000112186	0.2229660568812
ENSG00000272269	0.0224900499651511
ENSG00000137177	-0.013113078399255
ENSG00000287483	-0.126222865714766
ENSG00000112242	0.0453028334496407
ENSG00000231754	0.0660559281756123
ENSG00000124766	-0.303704047403526
ENSG00000260455	0.0916460168578575
ENSG00000112293	0.0649058534596466
ENSG00000112308	0.228851688512262
ENSG00000112312	-0.348869249950034
ENSG00000112343	0.118172351120053
ENSG00000187837	-0.680430514740324
ENSG00000010704	0.193866993206145
ENSG00000180573	0.37676101655759
ENSG00000158373	0.209733095702536
ENSG00000197409	0.99033268457573
ENSG00000277224	0.539200009088938
ENSG00000275713	0.652876171014903
ENSG00000158406	-0.087220647504343
ENSG00000186470	0.790065617511507
ENSG00000124508	0.271248713896072
ENSG00000026950	0.804315371146039
ENSG00000124549	0.215657407686136
ENSG00000182952	0.356210693310838
ENSG00000146109	-0.042249684011168
ENSG00000287966	-0.0658772961883489
ENSG00000124635	0.260128873540332
ENSG00000197903	0.232675100794993
ENSG00000112812	-0.0505396311434399
ENSG00000124613	0.508624997479718
ENSG00000096654	0.321630815768159
ENSG00000278828	0.38761509374752
ENSG00000273703	0.462568474744155
ENSG00000197279	-0.159881159806293
ENSG00000198315	0.243879371622224
ENSG00000226314	0.364613917701093
ENSG00000176933	0.518453031747139
ENSG00000197062	0.269244290446343
ENSG00000273712	0.884911675093266
ENSG00000270326	-0.244093448477179
ENSG00000189298	-0.0735657107907204
ENSG00000158691	-0.0553601530224473
ENSG00000232040	-0.0116595699493567
ENSG00000225173	-0.804971055683861
ENSG00000204713	-0.00871808080542501
ENSG00000204709	0.524338220484476
ENSG00000204681	0.012079698710919
ENSG00000204642	0.417934992518446
ENSG00000206341	0.48003338194494
ENSG00000206503	0.454123704780449
ENSG00000237669	0.307185794824232
ENSG00000066379	-0.245659004172196
ENSG00000204619	0.0853484426640191
ENSG00000233892	0.337971157783908
ENSG00000280128	0.416253971227132
ENSG00000231074	0.163526382466411
ENSG00000204599	-0.107356008841412
ENSG00000236603	-0.32321831569837
ENSG00000204592	0.233178723885659
ENSG00000204576	-0.0429926604606336
ENSG00000204568	0.0659175078816548
ENSG00000137343	-0.129045702009418
ENSG00000204564	-0.222669682200715
ENSG00000146112	-0.143070973505941
ENSG00000137404	-0.327215418359492
ENSG00000196230	0.240924113316969
ENSG00000137312	0.0659144155405689
ENSG00000272273	-0.17764626181776
ENSG00000137331	0.0557288748220217
ENSG00000204580	0.126623388434262
ENSG00000213780	-0.0476887819089322
ENSG00000137310	-0.436012407666286
ENSG00000206344	-0.362784233737622
ENSG00000204525	0.813263155066731
ENSG00000234745	0.835515815064959
ENSG00000277402	-0.744413489693827
ENSG00000204520	-0.122109535100323
ENSG00000206337	0.350833403430399
ENSG00000198563	0.072470289062373
ENSG00000213760	0.169195001490042
ENSG00000226979	-0.275725726301097
ENSG00000204472	0.0896063886643781
ENSG00000289375	-0.595240998406548
ENSG00000204444	0.0510286741679075
ENSG00000204435	-0.0740882556672017
ENSG00000240053	0.117627359429974
ENSG00000204428	0.0544324008130003
ENSG00000204427	0.0333551377396087
ENSG00000204420	-0.336673040446196
ENSG00000213722	-0.0514504161707909
ENSG00000213719	-0.115820436173705
ENSG00000204410	0.0553262050288997
ENSG00000228727	-0.0599362741573233
ENSG00000204396	-0.0679364150471558
ENSG00000204394	-0.270912396274407
ENSG00000204389	-0.120886459149357
ENSG00000204388	0.290430640754105
ENSG00000204387	-0.0383305989199412
ENSG00000204371	-0.113924517927719
ENSG00000166278	0.0696204138725829
ENSG00000204366	0.166351414839556
ENSG00000243649	0.719460181560608
ENSG00000204348	-0.0682504371150744
ENSG00000204344	-0.289027459723045
ENSG00000244731	0.770281011504648
ENSG00000204338	0.469156744445859
ENSG00000224389	0.986076605909042
ENSG00000231852	-0.57108680269423
ENSG00000168477	-0.11099762654852
ENSG00000213676	0.033291075895639
ENSG00000204315	-0.172730111412443
ENSG00000284954	-0.418962650212102
ENSG00000204310	-0.00165585074964868
ENSG00000204304	0.148489564087851
ENSG00000213654	-0.194752250900681
ENSG00000204301	-0.264963038256
ENSG00000198502	1.25598573176575
ENSG00000196126	0.869468468574294
ENSG00000241106	0.163855401977095
ENSG00000204264	0.558694594978631
ENSG00000204261	0.209611297011874
ENSG00000240065	0.564695448037261
ENSG00000168394	0.448845349755643
ENSG00000234515	-0.139234094562134
ENSG00000223865	0.0427063508601364
ENSG00000204248	-0.0737900834189275
ENSG00000204231	0.0264016715036579
ENSG00000204228	0.0333820604240639
ENSG00000204227	-0.10162612949537
ENSG00000231500	-0.107391011835969
ENSG00000235863	-0.128408086018702
ENSG00000227057	0.0641801516599714
ENSG00000236104	0.101454634936492
ENSG00000204209	0.0316921741806873
ENSG00000197283	0.0656438779630394
ENSG00000030110	-0.128192958062053
ENSG00000096433	0.173854607257618
ENSG00000137288	-0.0427038456788819
ENSG00000161904	-0.103080625705567
ENSG00000287089	-0.268010268443215
ENSG00000124493	-0.103954133182198
ENSG00000137309	-0.278331249855352
ENSG00000186577	-0.245508639499554
ENSG00000272325	0.194742714234759
ENSG00000124614	-0.378169751133218
ENSG00000124664	-0.351931847588853
ENSG00000196114	-0.23269726945092
ENSG00000196821	-0.115047467575366
ENSG00000273870	-1.27940146561905
ENSG00000065029	-0.251723224156731
ENSG00000023892	-0.0858826001120811
ENSG00000198755	-0.176200002678359
ENSG00000007866	-0.0390010828003565
ENSG00000096060	0.0934950800751403
ENSG00000287458	0.178655269118155
ENSG00000157343	0.0232607066792297
ENSG00000096063	0.0162039564143808
ENSG00000156711	-0.234086303679931
ENSG00000096070	0.217526019440045
ENSG00000112079	0.061931134280814
ENSG00000112081	0.207836556011846
ENSG00000124762	-0.184299009206775
ENSG00000285244	-0.251329676439693
ENSG00000124772	-0.150699448398092
ENSG00000198663	0.0985067710878256
ENSG00000137409	0.049544938354863
ENSG00000146192	0.230467820475941
ENSG00000137193	-0.185737735832204
ENSG00000065491	-0.0476957857105799
ENSG00000112130	0.0856700647029713
ENSG00000137200	0.221503528649197
ENSG00000112139	0.244917983885267
ENSG00000156639	-0.0417730701743009
ENSG00000183826	0.041018683901895
ENSG00000124767	0.167084217377495
ENSG00000112167	0.26433275566461
ENSG00000124615	0.00598842771135682
ENSG00000204092	-0.349708155134259
ENSG00000156564	-0.0419852577844349
ENSG00000161911	-0.520311140777319
ENSG00000278224	-0.276492747929738
ENSG00000124641	0.0721227556279738
ENSG00000112578	-0.0763911478418203
ENSG00000112576	-0.116997046155123
ENSG00000137413	0.110184914232098
ENSG00000048545	-0.299620967493013
ENSG00000112599	-0.231416596651753
ENSG00000124496	0.0174751281513836
ENSG00000112624	0.166337978385519
ENSG00000146223	0.220457357272055
ENSG00000221821	-0.122649510158516
ENSG00000181524	0.285167051392166
ENSG00000124587	0.172454883357496
ENSG00000112640	0.0651147927327946
ENSG00000124733	-0.0719324766507572
ENSG00000124702	-0.0940848611660634
ENSG00000124541	-0.0771701464125836
ENSG00000240625	0.128365533046113
ENSG00000044090	0.0522979123033805
ENSG00000137171	-0.180824167552393
ENSG00000112658	-0.0791701034745272
ENSG00000146216	-0.061151028406152
ENSG00000146215	0.169557420410197
ENSG00000124574	0.0583920458410874
ENSG00000171462	0.00912277749527363
ENSG00000204052	-0.485290136535658
ENSG00000171453	-0.0268528928092349
ENSG00000271754	-0.269166746942849
ENSG00000170734	-0.0109175242411978
ENSG00000203362	0.10628655784324
ENSG00000172432	0.0477573975909745
ENSG00000112715	-0.0549217907366958
ENSG00000289609	-0.298304850492341
ENSG00000181577	-0.502227786232873
ENSG00000287562	0.0466148473671243
ENSG00000112759	-0.233929102404238
ENSG00000096384	-0.00148608410844361
ENSG00000157593	-0.193515812330604
ENSG00000146232	-0.469874046591133
ENSG00000178233	-0.0952106476955838
ENSG00000146221	-0.159212091947984
ENSG00000124608	-0.201988267874153
ENSG00000172348	0.15338128117944
ENSG00000153291	-0.0218235685808294
ENSG00000146070	0.0101660273911108
ENSG00000146072	0.0819652149213137
ENSG00000146085	0.133462487032995
ENSG00000112118	-0.0553599381642792
ENSG00000170915	0.45071178293065
ENSG00000225791	0.101459554180964
ENSG00000216775	-0.0344027008326858
ENSG00000096092	0.314159472791853
ENSG00000170899	0.178225322878042
ENSG00000112146	0.0228294839826538
ENSG00000001084	0.102946925034025
ENSG00000151917	0.0121361369468573
ENSG00000168116	0.0666733026606274
ENSG00000112208	0.277187777582641
ENSG00000112210	0.213360694815564
ENSG00000215190	-0.0654899216678989
ENSG00000266680	-0.128262279507924
ENSG00000230910	0.233086901867172
ENSG00000135298	0.0565075156322854
ENSG00000112280	-0.110225484811415
ENSG00000154079	-0.0729090723423834
ENSG00000119900	0.303691448530242
ENSG00000233237	0.00150230194987371
ENSG00000285844	0.0896838981026304
ENSG00000185760	0.10871417155224
ENSG00000135314	-0.0214444824642218
ENSG00000229852	0.0884781451425121
ENSG00000203908	-0.643810761620571
ENSG00000156508	0.212444101891076
ENSG00000119899	-0.11310129778565
ENSG00000112697	0.359294320970171
ENSG00000112701	0.138583341544856
ENSG00000135312	0.149203518648865
ENSG00000146247	0.171492490483724
ENSG00000118418	0.118178564581407
ENSG00000270362	0.23033236000404
ENSG00000220154	0.0221535515545027
ENSG00000135338	0.135057570063414
ENSG00000198478	0.0839345988477799
ENSG00000118402	0.244825922876517
ENSG00000233967	-0.00762257386158938
ENSG00000260645	0.0550072512308318
ENSG00000219361	0.231739543841652
ENSG00000005700	0.126992748769843
ENSG00000146242	-0.127160685715554
ENSG00000013375	-0.0529576201569523
ENSG00000146250	0.0540634628643623
ENSG00000065609	0.10711072901052
ENSG00000287705	-0.0467846554365159
ENSG00000065615	0.045391897765141
ENSG00000230852	-0.0971102317355246
ENSG00000135324	0.00429012763306526
ENSG00000135315	0.0549033610945873
ENSG00000135317	0.102682139727355
ENSG00000168830	-0.0358039198917816
ENSG00000216990	-0.00848855926096114
ENSG00000111850	0.0403839207957312
ENSG00000164414	0.123336667661042
ENSG00000146282	-0.0311337606503445
ENSG00000135336	0.1899342480683
ENSG00000135334	0.14302494702863
ENSG00000118432	0.89596956041429
ENSG00000271931	0.179313069455524
ENSG00000146278	0.315912557718984
ENSG00000146281	0.303655813092178
ENSG00000198833	0.218027990002396
ENSG00000025039	0.0987129881861799
ENSG00000118412	0.209840174813168
ENSG00000135341	0.198802002578518
ENSG00000135333	0.166930866965973
ENSG00000172469	0.357084077408571
ENSG00000172461	0.209420405432787
ENSG00000014123	0.289415233517306
ENSG00000112214	0.229431972057035
ENSG00000112218	0.234040022309043
ENSG00000123545	0.313255067094982
ENSG00000283010	-0.113725354727454
ENSG00000289501	-0.0784809411273634
ENSG00000184486	0.0749231315551474
ENSG00000112234	0.0960080318689272
ENSG00000146267	0.0913007905253745
ENSG00000132423	-0.0462343320392885
ENSG00000123552	0.117984307498543
ENSG00000152034	0.132663379919718
ENSG00000260000	0.211888143698111
ENSG00000218536	0.372977466873556
ENSG00000085382	0.15516043674307
ENSG00000132429	0.0230185058012303
ENSG00000085377	-0.0223603469616424
ENSG00000231628	0.316826682080318
ENSG00000057663	0.105020540274374
ENSG00000130347	-0.120597764368029
ENSG00000130348	0.145181664089709
ENSG00000272398	-0.0407705692372113
ENSG00000130349	-0.055094364774722
ENSG00000112320	-0.0534345443958193
ENSG00000289433	-0.223218811432583
ENSG00000272476	-0.259620705396675
ENSG00000225093	-0.662446099302522
ENSG00000112335	0.290666799726295
ENSG00000080546	0.133301783494357
ENSG00000183137	0.180884092589912
ENSG00000185250	-0.0239468436302398
ENSG00000135587	-0.187209691830729
ENSG00000112365	0.118858685300053
ENSG00000112367	0.110189580217115
ENSG00000146360	-0.528050416263566
ENSG00000112290	0.409939294519583
ENSG00000168438	0.162160696803773
ENSG00000203797	0.0340673710791491
ENSG00000123505	0.377004010773806
ENSG00000271789	0.358254821629088
ENSG00000009413	0.0612034700251213
ENSG00000056972	-0.107719486840291
ENSG00000255389	0.159410578677591
ENSG00000289256	-0.0390681628594041
ENSG00000112769	0.0160487553207686
ENSG00000277443	0.406793464581755
ENSG00000196591	0.157072842097402
ENSG00000216471	-0.332907267510089
ENSG00000187189	0.426291872380672
ENSG00000178033	-0.108811888360514
ENSG00000111834	-0.0350258292085503
ENSG00000183807	-0.325266264232126
ENSG00000164465	0.123152799637293
ENSG00000047932	0.295696519892245
ENSG00000196376	-0.000490823134911895
ENSG00000198523	0.680938073743576
ENSG00000111885	0.307482144971567
ENSG00000025156	0.0159385288921723
ENSG00000279453	0.306977568873191
ENSG00000111897	0.422475325593522
ENSG00000111907	-0.171877258671196
ENSG00000111912	0.286565536808867
ENSG00000189367	0.296900533790664
ENSG00000118507	0.00262357126571341
ENSG00000079950	0.282111229996728
ENSG00000286663	0.0935852309657524
ENSG00000179073	0.134293676664057
ENSG00000146409	-0.107035440052345
ENSG00000112306	-0.163271770492595
ENSG00000028839	0.219852091823848
ENSG00000118515	0.00651073015860644
ENSG00000029363	0.252017842126082
ENSG00000260418	-0.0693244786734594
ENSG00000272189	0.400551083901904
ENSG00000286646	-0.0128696244774242
ENSG00000027697	-0.146898020917323
ENSG00000118503	0.0348974366569469
ENSG00000112378	0.15554604179426
ENSG00000112379	0.341994227379214
ENSG00000051620	-0.0326333175344529
ENSG00000024862	0.0649539855032575
ENSG00000112406	-0.176726591098363
ENSG00000009844	0.26592170845868
ENSG00000146416	0.0797329160802809
ENSG00000217648	0.154911881121005
ENSG00000135521	0.0201645046464419
ENSG00000270890	0.152983473113471
ENSG00000118495	0.00858255896142856
ENSG00000135604	-0.00413224076015426
ENSG00000270638	0.406966865816525
ENSG00000280184	-0.0385446900341727
ENSG00000118496	0.145701354970885
ENSG00000235652	0.226627752406619
ENSG00000118508	-0.0390819350012761
ENSG00000164506	0.281056621413074
ENSG00000055208	0.271636307595599
ENSG00000177688	0.356631531213867
ENSG00000131013	0.165558750366685
ENSG00000220848	-0.022129678417427
ENSG00000202343	0.666169775245723
ENSG00000186625	-0.0834500790055853
ENSG00000131023	0.310704539633857
ENSG00000278899	-0.620850438065436
ENSG00000120253	0.100015943970505
ENSG00000120265	0.206537185695645
ENSG00000216906	0.0577904380523147
ENSG00000198729	-0.213906892655917
ENSG00000213089	0.110914212089018
ENSG00000181472	0.177065604068387
ENSG00000155906	-0.0436194834502018
ENSG00000146476	0.35300407745222
ENSG00000120279	0.233460877694189
ENSG00000146469	0.179332180730106
ENSG00000112029	0.12040653405948
ENSG00000286553	-0.114327775676512
ENSG00000213079	-0.00514825441330259
ENSG00000271265	0.316098259535973
ENSG00000049618	0.0358881456206286
ENSG00000271551	0.0761045342693472
ENSG00000215712	0.0650931967216854
ENSG00000218631	-0.242281918400154
ENSG00000175048	-0.0438458771056097
ENSG00000130340	-0.0159257249353836
ENSG00000122335	0.153452187326567
ENSG00000146433	0.218699958704464
ENSG00000146425	0.169989415132677
ENSG00000288845	0.494661254797644
ENSG00000237927	-0.40547568566674
ENSG00000112096	0.187085171996169
ENSG00000220305	-0.0897614639455599
ENSG00000146457	0.138466890686058
ENSG00000285427	-0.095141914861079
ENSG00000120437	-0.278336615047863
ENSG00000130368	0.290437717447011
ENSG00000268257	0.248597120365304
ENSG00000272841	-0.00814796164369403
ENSG00000285564	-0.295565809871743
ENSG00000112531	0.426524869810228
ENSG00000227455	0.208303966031097
ENSG00000287189	0.267004228959809
ENSG00000286760	0.229218206958184
ENSG00000261420	0.18926120783243
ENSG00000280057	0.487985526781236
ENSG00000213066	0.132257820952982
ENSG00000198221	-0.0677556947128259
ENSG00000130396	0.0517543840072464
ENSG00000164488	-0.0575086047575673
ENSG00000186340	0.197188545248781
ENSG00000130023	-0.00160471088724061
ENSG00000266896	0.188556005085158
ENSG00000288959	-0.584284461703249
ENSG00000273100	-1.54833750778965
ENSG00000112584	0.0613651406112261
ENSG00000261003	0.0727774736385091
ENSG00000008018	-0.0221510916204916
ENSG00000112592	0.0507706259982266
ENSG00000177706	0.0277348921152539
ENSG00000249852	-0.296135090956118
ENSG00000286710	0.104295064796269
ENSG00000223855	0.0762665710084423
ENSG00000237181	-0.147477644624041
ENSG00000164818	0.0230018024880781
ENSG00000105963	-0.42235187701863
ENSG00000164849	0.0154807006373826
ENSG00000164850	-0.347891924789516
ENSG00000178381	-0.345679432683018
ENSG00000229043	0.530628103905909
ENSG00000164877	-0.235562435808143
ENSG00000164880	0.044511417595313
ENSG00000157778	-0.324159508586076
ENSG00000230487	-0.226272410261085
ENSG00000225968	-0.0631180629109767
ENSG00000136213	-0.0629030415003417
ENSG00000106012	-0.119014344906455
ENSG00000136295	-0.120774675125547
ENSG00000288792	0.0579073521803561
ENSG00000174945	-0.0978339775419634
ENSG00000146535	-0.223319849087423
ENSG00000242802	-0.315893302875451
ENSG00000157927	-0.223823331373872
ENSG00000136297	0.173610922668405
ENSG00000196204	-0.0724564493484029
ENSG00000273313	-0.621175484014611
ENSG00000157954	0.0101190905617293
ENSG00000241269	-0.375647275832122
ENSG00000234432	-0.112014789056737
ENSG00000273084	-0.551427009834774
ENSG00000075624	0.218740162545371
ENSG00000075618	0.1265495086632
ENSG00000011275	-0.047911093923078
ENSG00000235944	-0.0756061169358941
ENSG00000122543	-0.312961885620275
ENSG00000122512	0.0306793911900832
ENSG00000106305	-0.099614004729246
ENSG00000086232	0.0553057452836949
ENSG00000008256	-0.188663434289325
ENSG00000178397	0.101424479379112
ENSG00000136240	0.135225797598431
ENSG00000146576	-0.220583203729335
ENSG00000236609	-0.411480545803306
ENSG00000187953	-0.03425026233034
ENSG00000272894	0.186778146334903
ENSG00000106415	0.0378247229765879
ENSG00000233264	-0.114756000738202
ENSG00000003147	-0.197161236452802
ENSG00000227719	0.240824672184388
ENSG00000244239	-0.743869236592663
ENSG00000122584	0.0782351554559217
ENSG00000006747	0.142637242506093
ENSG00000122644	0.562935232127746
ENSG00000006468	0.0175683483807561
ENSG00000136267	0.140771642535544
ENSG00000224683	-0.475243050738859
ENSG00000106524	-0.0658221017495353
ENSG00000136261	-0.100797466216138
ENSG00000106537	0.416338180810045
ENSG00000279048	0.105574572700366
ENSG00000105849	0.033593163524092
ENSG00000105855	0.26426323896131
ENSG00000105866	0.165610232720162
ENSG00000179428	0.139312381812283
ENSG00000136244	0.0264032458879921
ENSG00000122591	-0.0177272631186178
ENSG00000230658	0.27617781624386
ENSG00000226816	-0.0314881562814202
ENSG00000232818	-0.331717000802254
ENSG00000169193	0.199871737001072
ENSG00000188732	0.0185110590355899
ENSG00000105926	0.261040867762561
ENSG00000105928	0.162916489637252
ENSG00000070882	-0.0236279723713805
ENSG00000172115	0.114135469347559
ENSG00000005020	0.117714874969392
ENSG00000233830	-0.692463160034286
ENSG00000153814	0.0893805882090736
ENSG00000272568	0.0894235084678972
ENSG00000285081	0.138001826011039
ENSG00000106080	0.112869512359002
ENSG00000106086	0.0274502316007127
ENSG00000286847	0.0232565200977702
ENSG00000235859	0.0407740689441895
ENSG00000281404	-0.0307469619994362
ENSG00000106100	-0.0100913024296557
ENSG00000244480	-0.175381928216852
ENSG00000106105	0.0760335803214638
ENSG00000240583	1.00304748214541
ENSG00000164600	-0.0993087708866328
ENSG00000226468	0.670625132213322
ENSG00000106355	-0.0012115849814046
ENSG00000273014	0.137624334721806
ENSG00000281332	-0.271510164893067
ENSG00000189212	0.160775030952882
ENSG00000228878	0.0655022465376863
ENSG00000164542	0.15867056555793
ENSG00000155849	0.237155740083181
ENSG00000086289	0.12001362012499
ENSG00000227191	-0.280773281716103
ENSG00000211689	-0.219140635148376
ENSG00000231916	-0.140711509319115
ENSG00000211695	-0.304171190442732
ENSG00000078053	0.199807395910655
ENSG00000006715	0.172158216345636
ENSG00000241127	-0.0200107161863507
ENSG00000188185	-0.0117721700150913
ENSG00000259826	0.107445256028837
ENSG00000122641	-0.0212586726600516
ENSG00000261019	0.378254989800086
ENSG00000136197	0.181945935574085
ENSG00000106591	0.0805716822737959
ENSG00000002746	-0.116522518478311
ENSG00000106603	-0.0445096344214485
ENSG00000237972	-0.300628844732108
ENSG00000078967	-0.00890863616715503
ENSG00000239556	-0.134293370286772
ENSG00000228903	-0.0937901788318645
ENSG00000235314	-0.0411840819712737
ENSG00000288746	0.377303445668422
ENSG00000122678	-0.175199713752973
ENSG00000106636	-0.263654317740568
ENSG00000058404	-0.220506033302136
ENSG00000015676	0.0597525118354158
ENSG00000136271	-0.0786075883846704
ENSG00000158604	0.172331019307291
ENSG00000272768	0.0936885163202251
ENSG00000260997	-0.260220423849205
ENSG00000136286	0.0298953629412308
ENSG00000232956	-0.102412133332545
ENSG00000136280	-0.503503276855615
ENSG00000136270	-0.024458259932505
ENSG00000122679	0.0990561463527105
ENSG00000164742	-0.0159753258150792
ENSG00000214765	-0.0717730577092612
ENSG00000272556	-0.0564133596696079
ENSG00000146674	0.679631958281444
ENSG00000136205	0.313172385536525
ENSG00000136273	0.196924988967949
ENSG00000183696	-0.232210182437589
ENSG00000188730	0.0535712616566579
ENSG00000286658	0.506134537811746
ENSG00000106078	-0.0623108457261366
ENSG00000228897	-0.0865330607063979
ENSG00000170419	0.39576799081439
ENSG00000224223	0.225413804731659
ENSG00000132434	0.180264944550861
ENSG00000178665	0.0953849216976219
ENSG00000239789	0.130110678649409
ENSG00000146733	-0.0755754048747953
ENSG00000146731	0.155858020023025
ENSG00000129103	0.0887739540252994
ENSG00000106153	-0.026653856293638
ENSG00000225451	0.251079907163848
ENSG00000228660	0.46294633663045
ENSG00000234444	0.116540531032305
ENSG00000196247	0.17161481472303
ENSG00000197008	0.230826687988982
ENSG00000234338	0.276636281239638
ENSG00000286342	-0.275325130034363
ENSG00000152926	0.477020268379803
ENSG00000234585	-0.0449457899468401
ENSG00000146757	0.368717674798682
ENSG00000196715	0.127232021522841
ENSG00000169919	-0.061871973415478
ENSG00000126522	-0.0549440891231329
ENSG00000241258	0.00026916148504881
ENSG00000169902	0.098008992992105
ENSG00000154710	0.0144170648121845
ENSG00000273142	0.270271031321271
ENSG00000106609	0.238433678995273
ENSG00000126524	-0.0156938795535977
ENSG00000185274	-0.0711599677544019
ENSG00000183166	0.0642472226437351
ENSG00000225648	-0.237215547945828
ENSG00000289042	0.470600143425266
ENSG00000106635	-0.112987018013298
