Gene	Value
ENSG00000164346	-0.640349972344739
ENSG00000271714	0.124161886080448
ENSG00000289639	-0.0887822301512997
ENSG00000113161	-0.635816407574508
ENSG00000113163	-0.417018855250674
ENSG00000122008	-0.0365741079710689
ENSG00000152359	-0.34167990901215
ENSG00000122012	-0.262971647086566
ENSG00000181104	0.444686324194428
ENSG00000164251	0.533916388211685
ENSG00000145708	-1.4105218424986
ENSG00000164252	-0.205554144157518
ENSG00000132842	0.196967335209926
ENSG00000245556	-0.0652998281467472
ENSG00000152409	-0.260889200320233
ENSG00000152413	-0.368890751301256
ENSG00000164329	-0.185779270064114
ENSG00000286818	-0.266069850619696
ENSG00000177034	-0.28298280481517
ENSG00000251050	0.02194625526317
ENSG00000164300	0.235875257448629
ENSG00000288741	-0.479133523911899
ENSG00000228716	-1.01035521965481
ENSG00000251450	-0.310539227316803
ENSG00000113319	-0.607516634911049
ENSG00000131730	0.917991581260914
ENSG00000131732	0.190047887143974
ENSG00000145687	-0.323964375501949
ENSG00000145681	-0.255203806747271
ENSG00000134480	-0.494113837250718
ENSG00000164180	-0.298403939854899
ENSG00000247828	0.0758290098095527
ENSG00000250377	-0.765683032282514
ENSG00000153140	0.425685550834905
ENSG00000176018	0.18746601805306
ENSG00000286638	-0.280383480819175
ENSG00000113369	0.277793126495097
ENSG00000175745	0.200243643364818
ENSG00000249353	0.449697884866096
ENSG00000251023	0.80290723228112
ENSG00000133302	-0.398182808824938
ENSG00000198677	-0.384491790175602
ENSG00000164291	-0.258917460820648
ENSG00000164292	1.42506443195445
ENSG00000173221	-1.28141970588458
ENSG00000251000	-0.443716121701606
ENSG00000236882	-0.62111476035137
ENSG00000118985	-0.556377814104855
ENSG00000153113	-0.309802186550173
ENSG00000248734	-0.082983904320144
ENSG00000272109	-0.300555395378478
ENSG00000145721	0.843761254940197
ENSG00000174136	-0.431144854248667
ENSG00000153922	0.228752208651828
ENSG00000145730	-0.533655068602678
ENSG00000175749	-0.430397564104347
ENSG00000145725	-0.167968705040316
ENSG00000289260	0.968195355280847
ENSG00000198961	-0.723698446373601
ENSG00000271849	-1.95855702919622
ENSG00000164209	-0.613858915126408
ENSG00000152495	-0.418848381557904
ENSG00000164211	-0.42002451944202
ENSG00000224032	-0.172756762606766
ENSG00000278921	-0.7397480724807
ENSG00000153037	-0.743507322172004
ENSG00000129625	-0.856028350128326
ENSG00000172795	-0.541108455996503
ENSG00000047188	-0.17771857807426
ENSG00000152503	-0.867628881095016
ENSG00000250472	-0.200358730199716
ENSG00000164219	0.0732698275992063
ENSG00000271797	0.12241575884119
ENSG00000164221	-0.734640548760399
ENSG00000145780	-0.12692590169676
ENSG00000243414	-0.0866373294072319
ENSG00000249249	-0.0695965342281452
ENSG00000129596	-0.189294321431706
ENSG00000145782	-0.858500124280009
ENSG00000133835	0.0258871941132506
ENSG00000205302	-0.501789886462041
ENSG00000288766	-0.800887244840007
ENSG00000288890	-0.878567017410082
ENSG00000168916	0.569278637976971
ENSG00000155324	0.978794268219813
ENSG00000279118	1.08503466551744
ENSG00000164904	2.04979319653065
ENSG00000164902	-0.698779884312266
ENSG00000113368	0.607619291451521
ENSG00000164244	0.17632323901738
ENSG00000245937	-0.329960694727825
ENSG00000250329	-0.37925455047827
ENSG00000248610	-0.983060378521731
ENSG00000186687	-0.225923699617575
ENSG00000158985	-0.7357055803199
ENSG00000223548	0.395531381776449
ENSG00000072682	-0.0319362230065069
ENSG00000224431	0.130542006269137
ENSG00000131435	0.695880983760861
ENSG00000197536	-0.152829333439976
ENSG00000125347	0.629140492778239
ENSG00000113522	-0.485639639475318
ENSG00000131437	-0.704109921055443
ENSG00000272203	-0.238057961356304
ENSG00000072364	0.210435748680872
ENSG00000170606	-0.658811617128879
ENSG00000288758	0.689782753028768
ENSG00000279197	-0.377152141769754
ENSG00000113583	-0.538415142996464
ENSG00000213585	-0.936942754132603
ENSG00000081059	0.3727258466894
ENSG00000113558	-0.475211558254272
ENSG00000113575	-0.799345807542167
ENSG00000270177	-0.833391446209437
ENSG00000248559	-0.853719502856785
ENSG00000237190	-0.72389246753549
ENSG00000043143	-0.888302099614349
ENSG00000113615	-0.132647310119781
ENSG00000145833	-0.123289612431523
ENSG00000181904	-0.125514589405199
ENSG00000113621	-0.403844652131132
ENSG00000132570	0.328489901493487
ENSG00000250378	-0.158673578587617
ENSG00000254239	-1.03453780000184
ENSG00000146021	-0.308525969817816
ENSG00000177733	-0.20754884010362
ENSG00000112981	-0.783040656304982
ENSG00000112983	-0.105542105726387
ENSG00000094880	-0.066237703045348
ENSG00000120709	-0.222244400987873
ENSG00000289267	-0.350034473924087
ENSG00000120738	-1.49479402374612
ENSG00000044115	0.045620165883225
ENSG00000146006	-0.864529816167078
ENSG00000281398	-0.456098909336123
ENSG00000120727	-0.817440325500246
ENSG00000228672	0.954666403517127
ENSG00000170464	-0.280752496459803
ENSG00000249751	-0.125767952923797
ENSG00000184584	0.745197901611089
ENSG00000272255	0.871051248310203
ENSG00000171604	-0.196855331658194
ENSG00000182700	0.0890680579992843
ENSG00000120306	0.224711960440006
ENSG00000113068	-0.699598755999608
ENSG00000113070	-0.0731877863986827
ENSG00000213523	-0.347909675750181
ENSG00000243056	1.67284885463155
ENSG00000113108	-0.38586875363741
ENSG00000176087	0.500785420713242
ENSG00000170458	0.97289401016197
ENSG00000113141	-0.158647236347378
ENSG00000120314	-0.121401843723303
ENSG00000170445	-0.433886405411801
ENSG00000112855	0.534142307928854
ENSG00000146007	-0.362688537248992
ENSG00000204967	0.143265839523358
ENSG00000204965	-0.348315891310047
ENSG00000204962	0.392091756665738
ENSG00000243232	-0.294873015130518
ENSG00000113205	-0.420133474766839
ENSG00000081818	0.204762783825398
ENSG00000280336	-2.15024072679652
ENSG00000279375	-1.31260123557061
ENSG00000204956	-0.143251511264871
ENSG00000242419	-0.247347208937128
ENSG00000240764	-0.44890364936051
ENSG00000131504	-0.0294674410760307
ENSG00000164620	-0.775287211280318
ENSG00000197948	0.462655211285838
ENSG00000120318	0.444934447813712
ENSG00000289478	0.194776601227273
ENSG00000287527	-0.644944268266403
ENSG00000278925	-0.117373920738775
ENSG00000081791	0.46036177019541
ENSG00000113552	-0.253290311002118
ENSG00000131507	-0.753703077548914
ENSG00000280047	0.14290234699541
ENSG00000187678	0.281898528709708
ENSG00000261757	0.630322670984437
ENSG00000113580	-0.276008278463183
ENSG00000183775	-0.56612462454005
ENSG00000133706	-0.266417366706787
ENSG00000113649	-0.163952466713445
ENSG00000156475	-0.497273599632137
ENSG00000176049	-0.474949925916999
ENSG00000251330	0.266205628268275
ENSG00000169252	2.07598149593559
ENSG00000173210	-0.0108781513902322
ENSG00000157510	0.0910995942470428
ENSG00000145882	-0.52109776369387
ENSG00000113712	-0.153896147758639
ENSG00000241112	0.983805268163599
ENSG00000155850	1.19805947823531
ENSG00000113716	-0.142111522865852
ENSG00000113721	1.82406481675799
ENSG00000011083	0.55717194751008
ENSG00000183876	0.126067476235704
ENSG00000070814	-0.394595121137594
ENSG00000019582	0.106068100953349
ENSG00000286331	0.103941858978301
ENSG00000164587	0.585867605104472
ENSG00000171992	0.009757987530465
ENSG00000164591	-0.71369818418972
ENSG00000256235	0.815762773858743
ENSG00000211445	-0.655936605865088
ENSG00000197043	-1.15181698283737
ENSG00000123643	-0.655161336520818
ENSG00000275765	0.658884848893481
ENSG00000145907	-0.0284507627769794
ENSG00000155511	-0.636403479615342
ENSG00000055147	-0.268756332327708
ENSG00000037749	0.0401272363130928
ENSG00000164576	-0.473916615350969
ENSG00000155506	-0.524076893038038
ENSG00000082516	0.181081604335182
ENSG00000135077	-0.233464373511499
ENSG00000172568	-0.44905774178336
ENSG00000135074	-0.215361009005462
ENSG00000145860	-0.405395311786657
ENSG00000288764	-0.910325508553939
ENSG00000164332	-0.700124840578937
ENSG00000170214	0.0788360716405547
ENSG00000113312	-0.567410056929231
ENSG00000170234	-0.176574983446098
ENSG00000145861	-0.329279425857378
ENSG00000221886	-0.137345150013668
ENSG00000164609	-0.450553708876331
ENSG00000164611	-0.931118523468951
ENSG00000145864	-0.936511482108052
ENSG00000022355	-1.04694233584986
ENSG00000113327	-1.11313595910334
ENSG00000113328	0.389310448921229
ENSG00000254187	-1.00594649835974
ENSG00000113643	-0.391501152008647
ENSG00000188573	0.0889630939251908
ENSG00000233913	-0.422682926951666
ENSG00000181163	-0.084871576012919
ENSG00000072786	0.155250518135509
ENSG00000168246	-0.127182177121843
ENSG00000174705	0.094862223829021
ENSG00000214357	0.137091048004183
ENSG00000120129	0.495294128895554
ENSG00000113732	0.416746205379465
ENSG00000164463	-0.426182122054237
ENSG00000113739	0.289797098733742
ENSG00000253955	0.102304251177025
ENSG00000145919	-0.138394278638862
ENSG00000170091	-0.581903017865798
ENSG00000120149	-0.343821305351255
ENSG00000184845	-0.828453233463355
ENSG00000113749	0.146826023627566
ENSG00000051596	-0.399170313340008
ENSG00000170085	-0.273102654883289
ENSG00000175414	-0.0392386443372387
ENSG00000048162	-0.327507110207333
ENSG00000113194	-0.320026825306994
ENSG00000048140	0.26936484355976
ENSG00000113763	-0.0642223472652835
ENSG00000160883	0.244624895107385
ENSG00000160867	0.712579897056171
ENSG00000169228	-0.309804122940258
ENSG00000169230	0.101338691835171
ENSG00000198055	-0.27323352234256
ENSG00000279821	0.457031549176085
ENSG00000146094	0.477605333669083
ENSG00000272459	-1.59543631133498
ENSG00000184840	0.307059800956389
ENSG00000145911	0.145318726020962
ENSG00000145916	-0.0995908918314983
ENSG00000145912	-0.457227165192015
ENSG00000197451	-0.358468844398747
ENSG00000169131	-0.466585645777582
ENSG00000198939	0.0303905223019274
ENSG00000234284	-0.290940527981445
ENSG00000177932	0.195084992763906
ENSG00000176783	-0.0626536691670659
ENSG00000169045	0.255590488706701
ENSG00000127022	0.297434295316763
ENSG00000161021	0.41341343219604
ENSG00000161011	-0.0203523379498731
ENSG00000050748	-1.02603336798616
ENSG00000131459	0.0916868748386431
ENSG00000113300	0.0201175070528186
ENSG00000131446	0.273048639703395
ENSG00000278970	0.16375282623255
ENSG00000245060	0.0898383057961226
ENSG00000165810	0.995515531444231
ENSG00000248473	0.212193519182215
ENSG00000204628	0.160745496789058
ENSG00000233937	-0.178356488586943
ENSG00000183718	0.152555589136725
ENSG00000112685	-0.321543688863457
ENSG00000164379	1.82665786082861
ENSG00000261730	0.327665653001718
ENSG00000280916	0.112127404187632
ENSG00000054598	1.28218592101201
ENSG00000280423	0.0507923899480754
ENSG00000124535	-0.338398020439383
ENSG00000021355	0.718032532232653
ENSG00000230438	0.380655381236598
ENSG00000170542	0.106661363450117
ENSG00000124570	0.672706522326869
ENSG00000137275	0.151247496284746
ENSG00000137267	-1.28353781912598
ENSG00000137285	1.22971614835466
ENSG00000288840	1.98142804316145
ENSG00000272320	-0.176979406399327
ENSG00000168994	1.72033694075494
ENSG00000270504	2.15911300894451
ENSG00000219992	0.49996317009928
ENSG00000112739	0.0252803048062541
ENSG00000198721	0.961976872476049
ENSG00000288548	0.0752114105173377
ENSG00000219607	2.01025081810954
ENSG00000214113	-0.36427007403293
ENSG00000096696	0.383468306546997
ENSG00000168566	0.0446828477757893
ENSG00000188428	0.0593026579805236
ENSG00000124802	-1.00896767750918
ENSG00000285278	-0.285658298302403
ENSG00000272097	-0.137499511721517
ENSG00000137210	-0.348538644045569
ENSG00000235051	0.834550800077392
ENSG00000224531	-1.04418204051809
ENSG00000111859	0.222190957168673
ENSG00000271897	0.257749796086796
ENSG00000078401	-1.05622524927117
ENSG00000289257	-0.11965099045285
ENSG00000124523	-0.582691975934678
ENSG00000112149	-0.925547492653506
ENSG00000271888	0.0246375290366829
ENSG00000008083	0.345863315968699
ENSG00000235488	-0.261685442492368
ENSG00000137198	-0.297210761682271
ENSG00000124788	-0.488651158218636
ENSG00000229931	-0.0853007522668309
ENSG00000272341	-0.716061000436006
ENSG00000112183	0.243623252420171
ENSG00000112186	-0.815008048304545
ENSG00000272269	-0.0386054962080889
ENSG00000137177	0.179782078564614
ENSG00000287483	0.669416673280208
ENSG00000112242	-0.0245844645114715
ENSG00000231754	-0.982763724452114
ENSG00000124766	0.231902715478744
ENSG00000260455	-0.444004118831643
ENSG00000112293	-0.535171554221665
ENSG00000112308	0.264322939082227
ENSG00000112312	0.926974232910397
ENSG00000112343	0.64532548364635
ENSG00000187837	0.755731738709388
ENSG00000010704	0.449734877122368
ENSG00000180573	-0.19289345176712
ENSG00000158373	-0.403946066609243
ENSG00000197409	-0.681970006412076
ENSG00000277224	0.0826163649067175
ENSG00000275713	-0.0947972743871491
ENSG00000158406	-0.381568431980384
ENSG00000186470	-0.709480792536655
ENSG00000124508	-0.403036637387951
ENSG00000026950	-0.257056994777344
ENSG00000124549	-0.0207411915820411
ENSG00000182952	-0.360992660244977
ENSG00000146109	-0.20768955942456
ENSG00000287966	-1.69104333310694
ENSG00000124635	-0.495736931355263
ENSG00000197903	-0.122907181406505
ENSG00000112812	-1.42469018924409
ENSG00000124613	-0.28402773957372
ENSG00000096654	-0.472795244126355
ENSG00000278828	-0.902206904401765
ENSG00000273703	-0.289706315245215
ENSG00000197279	-0.536940260329017
ENSG00000198315	0.282615431821586
ENSG00000226314	-0.117765004164163
ENSG00000176933	-0.647713268835486
ENSG00000197062	-0.303692936269555
ENSG00000273712	-0.874828725095184
ENSG00000270326	-0.742036929181659
ENSG00000189298	-0.0709544903605541
ENSG00000158691	0.327537765880101
ENSG00000232040	-0.089591880276237
ENSG00000225173	0.125089707713749
ENSG00000204713	-0.150639045006765
ENSG00000204709	-0.499328673623092
ENSG00000204681	0.233035266288066
ENSG00000204642	0.648809889408257
ENSG00000206341	0.690474673822897
ENSG00000206503	0.210477618186561
ENSG00000237669	-0.556026812859567
ENSG00000066379	-0.289219861929457
ENSG00000204619	-0.66922831481199
ENSG00000233892	-0.125078121792738
ENSG00000280128	-1.47114023237582
ENSG00000231074	-0.509186566577408
ENSG00000204599	-0.0790513675987903
ENSG00000236603	0.116094951450902
ENSG00000204592	1.87517105680374
ENSG00000204576	-0.358971194824776
ENSG00000204568	-0.0977107913335632
ENSG00000137343	-0.165072595071069
ENSG00000204564	-0.314556257076006
ENSG00000146112	1.68434029789657
ENSG00000137404	1.11923897252362
ENSG00000196230	-1.28781154881657
ENSG00000137312	-0.453834366325717
ENSG00000272273	-0.922452696418892
ENSG00000137331	1.11074176756507
ENSG00000204580	1.34765782358944
ENSG00000213780	-0.0112717017580927
ENSG00000137310	0.714766804163851
ENSG00000206344	0.730026286823998
ENSG00000204525	0.528290351851094
ENSG00000234745	0.734254040008371
ENSG00000277402	0.219096026559163
ENSG00000204520	1.41313900176066
ENSG00000206337	0.137927528258848
ENSG00000198563	0.353558020212693
ENSG00000213760	-0.561124048372627
ENSG00000226979	0.127193891184349
ENSG00000204472	0.376727084511535
ENSG00000289375	2.02082627065163
ENSG00000204444	0.0076026479091348
ENSG00000204435	-0.26698371283532
ENSG00000240053	0.45015827981023
ENSG00000204428	0.113489927419335
ENSG00000204427	-0.552356528255702
ENSG00000204420	0.322569095681088
ENSG00000213722	1.44123542327825
ENSG00000213719	1.53295837447435
ENSG00000204410	0.287012207118989
ENSG00000228727	0.108171283915486
ENSG00000204396	-0.762161117107555
ENSG00000204394	-0.342954807822322
ENSG00000204389	-0.22512030256483
ENSG00000204388	-0.662021117137453
ENSG00000204387	0.285164746358155
ENSG00000204371	0.413540264037141
ENSG00000166278	-0.0104682253313587
ENSG00000204366	-0.146469467092589
ENSG00000243649	1.34673988115233
ENSG00000204348	-0.0795086613963244
ENSG00000204344	-0.154494988378276
ENSG00000244731	0.177531505736672
ENSG00000204338	-0.572134334792072
ENSG00000224389	-0.285724430610733
ENSG00000231852	1.42052043580935
ENSG00000168477	0.63233457753589
ENSG00000213676	0.344865896594603
ENSG00000204315	-0.7951280533991
ENSG00000284954	0.620293513918761
ENSG00000204310	0.00697907454381173
ENSG00000204304	0.322159816221867
ENSG00000213654	1.08500854206553
ENSG00000204301	0.727481057040982
ENSG00000198502	-0.371912218102243
ENSG00000196126	-0.710004559391629
ENSG00000241106	0.337496467604527
ENSG00000204264	1.14149911065891
ENSG00000204261	0.570034816706815
ENSG00000240065	0.462018268353144
ENSG00000168394	1.54185844144936
ENSG00000234515	0.405711852345459
ENSG00000223865	0.507120500397619
ENSG00000204248	-0.0980706211416672
ENSG00000204231	0.168159569230846
ENSG00000204228	0.551670274387915
ENSG00000204227	0.389787497190153
ENSG00000231500	0.873847327383064
ENSG00000235863	-0.482391829300439
ENSG00000227057	-0.294125776811754
ENSG00000236104	-0.184955084593709
ENSG00000204209	0.063286153871694
ENSG00000197283	0.412273815645504
ENSG00000030110	-0.150770085726599
ENSG00000096433	0.231942601852621
ENSG00000137288	-0.0404260566581865
ENSG00000161904	0.420055964985435
ENSG00000287089	0.420421484671392
ENSG00000124493	-0.0466668183980193
ENSG00000137309	-0.172473322561308
ENSG00000186577	0.470625797005607
ENSG00000272325	0.509948815106969
ENSG00000124614	0.307545001457921
ENSG00000124664	0.246167490943763
ENSG00000196114	-0.229061120213015
ENSG00000196821	-0.749438995521086
ENSG00000273870	3.00578188998741
ENSG00000065029	0.309780273440628
ENSG00000023892	0.400642824582724
ENSG00000198755	0.405282643174491
ENSG00000007866	1.0333972829705
ENSG00000096060	0.4078688917036
ENSG00000287458	0.399098350802858
ENSG00000157343	0.263357618279223
ENSG00000096063	-0.630846768537741
ENSG00000156711	-0.387871447216987
ENSG00000096070	-0.477282267610056
ENSG00000112079	0.434223720817191
ENSG00000112081	-0.373462016688863
ENSG00000124762	3.32398863056641
ENSG00000285244	0.141582578875184
ENSG00000124772	-0.117237099104513
ENSG00000198663	-0.0805954437127515
ENSG00000137409	-0.507747171169688
ENSG00000146192	0.0918936856681319
ENSG00000137193	0.799779440414729
ENSG00000065491	-0.274871627600601
ENSG00000112130	-0.822161563132384
ENSG00000137200	-0.30186189682841
ENSG00000112139	0.245463441969451
ENSG00000156639	0.270816800467297
ENSG00000183826	-0.115780765175201
ENSG00000124767	-0.399474857351311
ENSG00000112167	-0.597143632189682
ENSG00000124615	0.0698201850528511
ENSG00000204092	-0.403205595433178
ENSG00000156564	-0.141317170658451
ENSG00000161911	0.823971599339477
ENSG00000278224	1.28474868902902
ENSG00000124641	-0.120896667482098
ENSG00000112578	-0.530511731532394
ENSG00000112576	0.401223369096204
ENSG00000137413	0.0856160473566533
ENSG00000048545	0.00377384735462579
ENSG00000112599	0.446430134664737
ENSG00000124496	0.0857335324354127
ENSG00000112624	-0.38334454035842
ENSG00000146223	-0.245027962364407
ENSG00000221821	0.00514712961212897
ENSG00000181524	0.332089739009138
ENSG00000124587	0.192250184744333
ENSG00000112640	-0.540145045558274
ENSG00000124733	-0.213255234938143
ENSG00000124702	-0.432548401895582
ENSG00000124541	-0.573661622469191
ENSG00000240625	1.16300796009567
ENSG00000044090	-0.0697574996895911
ENSG00000137171	-0.0816851670490206
ENSG00000112658	0.557963540521837
ENSG00000146216	-0.064050224656404
ENSG00000146215	0.0655174911369093
ENSG00000124574	-0.242258033445976
ENSG00000171462	-0.735228601586066
ENSG00000204052	-0.256560951792437
ENSG00000171453	-0.446260936213291
ENSG00000271754	-0.103917747446966
ENSG00000170734	0.337144488640046
ENSG00000203362	-0.220768026878939
ENSG00000172432	-0.270473811191393
ENSG00000112715	1.41605509184095
ENSG00000289609	0.267997055330013
ENSG00000181577	0.564579628443064
ENSG00000287562	-0.014805224562667
ENSG00000112759	-0.26221937190332
ENSG00000096384	-0.65323376953115
ENSG00000157593	-0.0123141663369883
ENSG00000146232	0.213118627682776
ENSG00000178233	-0.414941826056565
ENSG00000146221	-0.0621893741612659
ENSG00000124608	0.218698664690247
ENSG00000172348	-1.29740337394388
ENSG00000153291	-0.234748170693095
ENSG00000146070	-0.204755866742813
ENSG00000146072	-0.860159899556067
ENSG00000146085	0.136830959194453
ENSG00000112118	0.513196694017624
ENSG00000170915	0.73551465720955
ENSG00000225791	-0.0769601454053498
ENSG00000216775	-0.588762568990327
ENSG00000096092	-0.908784867045889
ENSG00000170899	-0.672688181472175
ENSG00000112146	-0.34099393948696
ENSG00000001084	-0.260394274176465
ENSG00000151917	-1.04914941780244
ENSG00000168116	-0.479712259092221
ENSG00000112208	-0.685139158569737
ENSG00000112210	-0.121445314864059
ENSG00000215190	-0.484872109594199
ENSG00000266680	-1.31166560067364
ENSG00000230910	0.635741029591885
ENSG00000135298	-0.14765542933238
ENSG00000112280	0.18818245186249
ENSG00000154079	-0.647477080614393
ENSG00000119900	0.336937069980939
ENSG00000233237	0.0956070459748507
ENSG00000285844	-0.612593669867454
ENSG00000185760	-0.580837248535273
ENSG00000135314	-0.412821882277948
ENSG00000229852	-0.291639356508308
ENSG00000203908	1.1557377818893
ENSG00000156508	0.658657523497408
ENSG00000119899	-0.280323585699113
ENSG00000112697	-0.41891479170754
ENSG00000112701	-0.25173396392579
ENSG00000135312	-0.55291596127197
ENSG00000146247	0.09902637207007
ENSG00000118418	0.493570446418275
ENSG00000270362	-0.650835239664491
ENSG00000220154	-0.378611429181748
ENSG00000135338	0.2125404382506
ENSG00000198478	-0.423754868787494
ENSG00000118402	-1.1729950050465
ENSG00000233967	0.830014383863525
ENSG00000260645	1.56828618086233
ENSG00000219361	0.158811589935915
ENSG00000005700	-0.131263716905135
ENSG00000146242	-1.34868577674461
ENSG00000013375	0.151965124447598
ENSG00000146250	1.89460722463162
ENSG00000065609	-1.10526995540405
ENSG00000287705	-0.287187435970432
ENSG00000065615	-0.303886694596339
ENSG00000230852	-0.155341061759642
ENSG00000135324	-1.29347971379603
ENSG00000135315	0.0805101853866856
ENSG00000135317	-0.527179812574107
ENSG00000168830	-0.133668218682382
ENSG00000216990	-0.722269594387311
ENSG00000111850	-0.474841914149805
ENSG00000164414	-0.0932357188598081
ENSG00000146282	-0.169093872892202
ENSG00000135336	-0.505041139365622
ENSG00000135334	-0.577827378324782
ENSG00000118432	-0.834665886350793
ENSG00000271931	-1.18069161300316
ENSG00000146278	0.0678012757313688
ENSG00000146281	0.518020888572056
ENSG00000198833	-0.390256737851882
ENSG00000025039	0.515772821182052
ENSG00000118412	0.0940666457172086
ENSG00000135341	-0.314426619671858
ENSG00000135333	-0.279063863803014
ENSG00000172469	-0.086545214970711
ENSG00000172461	0.12587866255325
ENSG00000014123	0.353271251667084
ENSG00000112214	0.274954010902397
ENSG00000112218	-0.224271025591059
ENSG00000123545	-1.07611373092318
ENSG00000283010	0.314960807358296
ENSG00000289501	1.2587053328063
ENSG00000184486	0.79602755114382
ENSG00000112234	-0.23230667825353
ENSG00000146267	-0.960700206557622
ENSG00000132423	-0.894618291686383
ENSG00000123552	-0.165093539754517
ENSG00000152034	-0.459668061396617
ENSG00000260000	-0.856522787011616
ENSG00000218536	-0.233311830630033
ENSG00000085382	-0.196736494398706
ENSG00000132429	-1.74968897053677
ENSG00000085377	-0.617846062451732
ENSG00000231628	-0.0876107605932681
ENSG00000057663	-0.437647799282856
ENSG00000130347	-0.395818020005524
ENSG00000130348	-0.413473181114751
ENSG00000272398	-1.28971882930141
ENSG00000130349	-0.534386550953867
ENSG00000112320	-0.157555248752119
ENSG00000289433	0.41921952868677
ENSG00000272476	-0.422147510216209
ENSG00000225093	1.06753674799114
ENSG00000112335	-0.726899868749656
ENSG00000080546	-0.310766475453623
ENSG00000183137	-0.321885517646582
ENSG00000185250	-0.143029430015044
ENSG00000135587	0.052488103542645
ENSG00000112365	-0.79884322873841
ENSG00000112367	-0.768723981564936
ENSG00000146360	-0.990837109994238
ENSG00000112290	-0.950147180725773
ENSG00000168438	-0.362571443292631
ENSG00000203797	0.176629359552266
ENSG00000123505	-0.405942187894416
ENSG00000271789	0.0277429311857453
ENSG00000009413	0.128190769094259
ENSG00000056972	0.300538913238226
ENSG00000255389	0.229199057472095
ENSG00000289256	0.870384059655425
ENSG00000112769	0.0111897699912459
ENSG00000277443	-0.00629935532584837
ENSG00000196591	-0.568465678140279
ENSG00000216471	-1.39392689432575
ENSG00000187189	-0.455774175948077
ENSG00000178033	-0.131254507613592
ENSG00000111834	-0.472141137045947
ENSG00000183807	-0.159086232810462
ENSG00000164465	-0.357377629609909
ENSG00000047932	-0.31909535344952
ENSG00000196376	-0.627411196016176
ENSG00000198523	-0.0571607145147024
ENSG00000111885	-0.0123982244232259
ENSG00000025156	-0.389591449361733
ENSG00000279453	0.010918337213349
ENSG00000111897	-0.435334605376833
ENSG00000111907	0.78546043770383
ENSG00000111912	-1.21325101241816
ENSG00000189367	-0.994257808078633
ENSG00000118507	-0.137802439993127
ENSG00000079950	-0.507648718030047
ENSG00000286663	0.251958104171739
ENSG00000179073	-0.24074427650321
ENSG00000146409	1.22445591049709
ENSG00000112306	0.818585148830992
ENSG00000028839	-0.694493762738127
ENSG00000118515	-0.365176339968515
ENSG00000029363	-0.059445517299444
ENSG00000260418	-0.187541659602938
ENSG00000272189	-0.441117950788893
ENSG00000286646	-0.0279491778058993
ENSG00000027697	0.434037433219355
ENSG00000118503	0.686969277690017
ENSG00000112378	0.544736275553247
ENSG00000112379	-0.674581029170769
ENSG00000051620	0.538569177233479
ENSG00000024862	-0.335482163877037
ENSG00000112406	-0.571212935845958
ENSG00000009844	-0.752018606694516
ENSG00000146416	-0.305575906963555
ENSG00000217648	-1.31668716088539
ENSG00000135521	-0.950867940906618
ENSG00000270890	0.94983472178928
ENSG00000118495	-0.095230770019715
ENSG00000135604	0.236402475316737
ENSG00000270638	-1.09030635861083
ENSG00000280184	-0.424654076507306
ENSG00000118496	0.0714315810319219
ENSG00000235652	-0.274857404615677
ENSG00000118508	0.181639679851957
ENSG00000164506	-0.584830976249363
ENSG00000055208	0.147445985037419
ENSG00000177688	-0.553202609987086
ENSG00000131013	-0.0244570237342034
ENSG00000220848	0.573020290556334
ENSG00000202343	-0.400128750429445
ENSG00000186625	0.00872246171603717
ENSG00000131023	-0.0100253481125016
ENSG00000278899	1.20388839922215
ENSG00000120253	0.0859106425434111
ENSG00000120265	-1.35836952899091
ENSG00000216906	-0.174943060436682
ENSG00000198729	-0.419594684794683
ENSG00000213089	0.467236180714247
ENSG00000181472	-0.530321904794613
ENSG00000155906	-0.394324465399563
ENSG00000146476	-0.516972870483936
ENSG00000120279	0.304656510633373
ENSG00000146469	-0.0484519612411913
ENSG00000112029	-0.0295015430698771
ENSG00000286553	0.57504605498224
ENSG00000213079	-0.0665856181667613
ENSG00000271265	0.0907064883237744
ENSG00000049618	-0.1104341984475
ENSG00000271551	0.144720126470487
ENSG00000215712	-0.558089595789415
ENSG00000218631	0.423752814021296
ENSG00000175048	-0.325283346234692
ENSG00000130340	-0.17572102274056
ENSG00000122335	-0.709715855031945
ENSG00000146433	-0.332429193787487
ENSG00000146425	0.227481965761228
ENSG00000288845	-0.279461118943326
ENSG00000237927	1.14177978601254
ENSG00000112096	0.0564115164789478
ENSG00000220305	0.719346870775108
ENSG00000146457	-0.36302757786952
ENSG00000285427	-0.706400879611179
ENSG00000120437	-1.3123813658987
ENSG00000130368	-0.929453250265687
ENSG00000268257	-0.203731426980849
ENSG00000272841	0.00557995715870514
ENSG00000285564	0.676195805875308
ENSG00000112531	0.849749646025192
ENSG00000227455	-0.336184356648799
ENSG00000287189	0.154682799530974
ENSG00000286760	-0.288401468016995
ENSG00000261420	0.07803964086068
ENSG00000280057	-0.346414228404897
ENSG00000213066	-0.305043416262278
ENSG00000198221	0.192419200361849
ENSG00000130396	0.385092634031079
ENSG00000164488	0.282965771537398
ENSG00000186340	0.216887790915026
ENSG00000130023	-0.0135131429424703
ENSG00000266896	-0.34694794835675
ENSG00000288959	3.2928681041546
ENSG00000273100	2.67798849699616
ENSG00000112584	-0.190402690790054
ENSG00000261003	-0.33489820417804
